,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1135810970302739,0.771311762065628,[-0.00133248  0.00331926 -0.00061532 -0.00163112  0.00113194  0.00030708],"[ 0.01116272 -0.01442376 -0.00679118 -0.00992747 -0.01660646 -0.018696
 -0.03241049 -0.01118121 -0.01570686  0.00011902  0.00086437  0.00642206
  0.01313447 -0.00296927  0.00847938 -0.01906581 -0.00345725 -0.00594429
 -0.00443169  0.03832762]",-4.215294657264044,0.014767969636397
PWR,-0.032060499439833835,0.9300402808794974,"[1.78089364e-03 1.57890800e-03 6.55337946e-04 9.86807634e-05
 5.95379201e-04 7.21342234e-04]","[ 0.00603038 -0.01037438 -0.01542446 -0.00025566 -0.02301731 -0.00239858
 -0.03330773  0.00195415 -0.01333418  0.00709747  0.00314385  0.01318904
  0.01295476  0.00245437  0.00784307 -0.01165955 -0.00821866 -0.00419153
 -0.01836494  0.03171707]",-4.354185491880819,0.012852904116634771
PYPL,0.10075375597852727,0.8052407772122763,[-0.00010889  0.00225714 -0.00015216 -0.00046001  0.00057529  0.00041015],"[ 0.0114607  -0.01118695 -0.00439944 -0.00497042 -0.01038928 -0.01219549
 -0.02115231 -0.00726356 -0.01256311  0.00231321 -0.00378352  0.01307475
  0.00441878  0.00765233  0.00163413 -0.00313611 -0.01246085 -0.00187771
 -0.01765516  0.02087037]",-3.8215890333665143,0.02189298455647359
QCOM,0.03155206628261907,0.8746011416249464,[-0.00272232  0.00093175 -0.00072583 -0.00108487  0.00047309  0.00014639],"[ 0.00906013 -0.00922019 -0.00811665 -0.00052597 -0.01221899 -0.00517337
 -0.01815134 -0.00228455 -0.00845495  0.00441681  0.00385027  0.01544553
  0.01312964  0.01105089  0.01221209  0.00109081 -0.00010506 -0.00630718
 -0.02085405  0.00021712]",-3.975617500658112,0.018767708843255855
QRVO,-0.3094516069675778,1.1096215697856018,[-0.00069693 -0.00207709  0.00086424 -0.00080322  0.0007925   0.00085099],"[-0.00332449 -0.00970141 -0.03358449  0.01001172 -0.04294016  0.01924201
 -0.05466323  0.02185194 -0.0216734   0.01800224 -0.01065269  0.01921879
 -0.00252508  0.00199232 -0.00315273 -0.01272887 -0.00835603 -0.0075857
 -0.00540627  0.0099037 ]",-3.326593000546662,0.03591526013000836
RCL,-0.43479498676434397,1.2570563526346121,[-0.00273774  0.0003918  -0.00061316 -0.00152754  0.00056966 -0.00012193],"[-0.00752519 -0.00138803 -0.03427108  0.02971959 -0.02724657  0.04819928
 -0.00779232  0.03777572  0.00503679  0.01881015  0.00737846  0.01304905
 -0.00391939  0.00527771 -0.00460195  0.00427419 -0.00450891  0.00058273
 -0.00944532 -0.00587498]",-3.6617042122326438,0.025688696410150844
REG,0.4120656259443597,0.5304404868451921,[-0.00156783  0.00273976 -0.00103917 -0.00050403  0.0003377   0.0001687 ],"[ 0.0155395  -0.01042885  0.00527281 -0.0046502   0.00452675 -0.01254076
  0.00418386 -0.0087846   0.00025302 -0.00033017  0.00626329  0.00762804
  0.00372762  0.00485198 -0.00167345 -0.00245383 -0.01017383 -0.00150903
 -0.00788361  0.00973518]",-4.993187941784319,0.0067840029761971924
REGN,-0.5176470129965939,1.349565174530343,[-0.00118118  0.00195487 -0.00049033 -0.0002994   0.00038076  0.00047762],"[-0.01087245 -0.00181535 -0.04103873  0.03103679 -0.03521945  0.05049115
 -0.01725528  0.03780516  0.00104401  0.015276    0.0014106   0.00166468
 -0.00961853 -0.00525807 -0.00737456 -0.00545828 -0.0001792  -0.00234089
  0.00035352 -0.00735547]",-3.7982431176224885,0.022410109216450213
RF,-0.30926586982232185,1.1785858489193035,[-0.00319224  0.00228508 -0.00081374 -0.00107635  0.00090416  0.00096072],"[-0.00341392 -0.00422609 -0.03035221  0.01789154 -0.03160022  0.02828037
 -0.02754067  0.02367855 -0.00666329  0.01284443 -0.0001001   0.00654902
 -0.003773   -0.00303963 -0.00499212 -0.00647987 -0.0035877   0.00383885
  0.00120675  0.01853312]",-3.9921346546049823,0.018460265739195895
RHI,-0.30343009231509477,1.17367445378859,"[-3.22832971e-03  5.13252881e-05  1.37370234e-04 -2.70376583e-03
  1.66306838e-03  6.98058438e-04]","[-0.00264838 -0.00243567 -0.02697884  0.01884067 -0.02429011  0.02580493
 -0.01436921  0.01678677 -0.00070212  0.00521645  0.00628593 -0.002722
  0.00385816 -0.00605004  0.00364395 -0.00970178 -0.00041328 -0.00279738
 -0.01226485  0.01604575]",-3.9854541738351634,0.01858400203827215
RJF,-0.5148733550068793,1.358779713653441,"[-2.77001589e-03 -6.74551678e-04 -2.72916444e-05 -2.48300157e-03
  1.12524520e-03 -8.68320171e-05]","[-0.01070361 -0.00371232 -0.04259528  0.02644104 -0.04143482  0.04345203
 -0.03307478  0.03401123 -0.0080956   0.01626381 -0.00440771  0.00852652
 -0.00614681  0.00052833 -0.00191937 -0.00108025  0.00254868  0.00172528
 -0.00167868  0.0069673 ]",-4.306995492545197,0.013473971487678175
RL,-0.23973887605860414,1.1161386319694655,[-0.00394703  0.00269555 -0.00146946 -0.00167917  0.0005734  -0.0001546 ],"[-0.00075056 -0.00231716 -0.02309075  0.0193698  -0.01898479  0.02804632
 -0.00540729  0.02026105  0.00424639  0.00782421  0.00898851 -0.00223109
 -0.00225048 -0.0091884  -0.00772599 -0.01509141 -0.01293179 -0.00697557
 -0.01080998  0.00254484]",-3.258325334031613,0.038452739621603074
RMD,0.11915225812172152,0.8236437977290594,"[ 6.18749283e-04 -1.15752740e-04 -4.09356215e-06 -9.22070399e-04
  6.97731928e-05 -1.00646325e-03]","[ 1.31589630e-02 -9.76941780e-03  1.20039229e-03 -3.86019550e-03
  9.47453621e-04 -1.40992217e-02  4.98396565e-05 -1.50099544e-02
 -3.61080339e-03 -8.94284575e-03 -3.22949816e-03 -5.53603216e-03
 -2.83512135e-03  7.26084933e-04 -3.90754334e-04  1.26762718e-03
 -1.27311373e-03 -1.85257728e-04 -8.20678422e-03 -6.53501968e-03]",-4.19713343861561,0.015038624231473641
ROK,-0.04635726162870434,0.9731259652118667,[-0.00187366  0.00067423 -0.00044378 -0.00091005  0.0004674   0.00017776],"[ 0.0078256  -0.00988436 -0.01106884 -0.00198629 -0.0170972  -0.00851365
 -0.0277203  -0.00689583 -0.01503735 -0.00048339 -0.00641843  0.00714897
  0.00578628  0.00594298  0.0088664  -0.00018221  0.00144481  0.00035231
 -0.01432008  0.01913294]",-4.407576356676576,0.012184673875622292
ROL,0.07963416878970177,0.8432146611661077,[-0.00052017  0.00180924 -0.0005578  -0.00065423  0.00026543 -0.00026243],"[ 0.01121995 -0.00993987 -0.00365694 -0.00358344 -0.00671961 -0.01221729
 -0.01166902 -0.01103018 -0.00713145 -0.00411175  0.00060677  0.00134439
  0.00623105  0.00162739  0.00543963 -0.00515572 -0.00463545 -0.00502023
 -0.01791156  0.00632342]",-4.1737848821560615,0.01539388568017703
ROP,-0.20284877855397332,1.1163254688100095,"[-4.16078951e-04  2.39727132e-03 -2.75042341e-04 -1.37868124e-03
  8.63957157e-04 -4.42922492e-05]","[ 0.00078816 -0.00308266 -0.02090422  0.0144083  -0.01926279  0.01718552
 -0.01390708  0.0097953  -0.00474983  0.00320373 -0.00221248  0.00304399
 -0.00018072  0.00513076  0.00553849  0.00689115  0.00555169  0.0026925
 -0.01379435  0.00176298]",-4.369419781042443,0.012658583187577023
ROST,0.07317377237656054,0.8720642699356667,[-0.00412216  0.00097357 -0.00150542 -0.00133082  0.00023248 -0.00027734],"[ 0.01115941 -0.00847023 -0.00308751 -0.00074694 -0.00468723 -0.00747465
 -0.006877   -0.00702156 -0.00477701 -0.00177235  0.00137278  0.00350708
  0.00459543  0.00267379  0.00403025 -0.00396417 -0.00314013 -0.00326688
 -0.01181502  0.01192927]",-4.506285614776564,0.011039388658784295
RSG,0.4166347529002006,0.5328014145548794,"[-6.95673061e-04  1.70681356e-03 -4.04045121e-04 -7.85571615e-04
  4.92168328e-04  4.21574518e-05]","[ 0.01270194 -0.00969083 -0.00131939 -0.00345618 -0.00469729 -0.00980562
 -0.00822935 -0.00550492 -0.00370291  0.00197355  0.00566049  0.00918265
  0.00553486  0.00540804  0.00116491  0.00079537 -0.00259296  0.00230995
  0.00024768  0.0006874 ]",-4.841529429637393,0.007894970011982165
RTX,-0.0724373521223981,0.9966651147326504,"[ 1.06369383e-03  1.12535019e-03  3.07928788e-05  2.06222476e-04
  1.93223395e-05 -3.30922444e-05]","[ 0.00528059 -0.00652685 -0.01359549  0.00570099 -0.01531906  0.00237604
 -0.0196287  -0.00048057 -0.01138923  0.00186692 -0.00458947  0.01074403
  0.00871916  0.00969244  0.0138472  -0.00046015  0.00325308 -0.00670796
 -0.01983091  0.02018352]",-4.41765648244472,0.012062467791627776
SBAC,-0.17992024605852028,1.0873206976880914,[-0.00370534  0.00075636 -0.00045932 -0.00104463  0.00093686  0.00128929],"[ 0.00174189 -0.00352113 -0.01958387  0.013503   -0.01873966  0.01682267
 -0.01389691  0.01143697 -0.00330622  0.00554925  0.00340215  0.00383953
  0.00383308 -0.0002571   0.00415896 -0.00520434  0.00163824 -0.00027524
 -0.00443157  0.01960286]",-3.7129923654919708,0.024404387055403855
SBUX,-0.0780778131991537,1.0265540546694716,[-0.00323096  0.00222924 -0.00060993 -0.00150716  0.00117486  0.0009638 ],"[ 0.00550869 -0.00424067 -0.01162741  0.00897425 -0.00918461  0.0062067
 -0.00431976 -0.00044409 -0.00252733 -0.00281607 -0.0002877  -0.00226961
  0.00199093  0.00112594  0.00565677 -0.00195697  0.00129882 -0.00506817
 -0.01515553  0.00153017]",-4.042221207974201,0.017558428148339883
SCHW,-0.4726118177383377,1.311964884639987,[-0.00388558  0.00050704 -0.00037086 -0.00296644  0.00153941  0.00028388],"[-0.00934376 -0.00520026 -0.04140194  0.02300081 -0.04270946  0.03936463
 -0.03727615  0.03325364 -0.00845514  0.01772399  0.00055013  0.0092348
 -0.00141369 -0.00350987 -0.00209585 -0.00943038 -0.00180334  0.00021501
 -0.00167476  0.0179857 ]",-4.044625103699991,0.01751627020990806
SEE,0.01787787350280823,0.9128687963533482,[-0.00027683  0.0045267  -0.00204333 -0.00045954 -0.00040753 -0.00149743],"[ 0.00885225 -0.00918868 -0.00857532 -0.00136076 -0.01319831 -0.0079384
 -0.02140146 -0.00632384 -0.0117808   0.00045427 -0.00244411  0.0097323
  0.00831775  0.00827174  0.01035883  0.00186393  0.00393804  0.00023006
 -0.00901336  0.01304722]",-4.3834975815210235,0.012481626680811531
SHW,-0.013152330967179276,0.9494600413081615,[-0.00090497  0.00238405 -0.00069127 -0.00152029  0.00066725 -0.00044488],"[ 0.00766988 -0.00853805 -0.01024152  0.00013954 -0.01382499 -0.00658696
 -0.02026371 -0.0075479  -0.01127575 -0.00296168 -0.00368129  0.00201667
  0.00598777  0.00202309  0.00773711 -0.00490714 -0.00208801 -0.00307681
 -0.01718986  0.01772409]",-4.546025067916222,0.0106092918956789
SJM,0.03294560350388872,0.9311875391018067,"[-7.59368524e-04  1.81654913e-03 -8.65966993e-04  1.33390750e-04
 -1.32844825e-04 -7.33965302e-05]","[ 0.01036863 -0.00755128 -0.00306089  0.00089384 -0.00186749 -0.00762483
 -0.00127265 -0.01133872 -0.00430227 -0.00728647 -0.00341679 -0.00168134
  0.00107605  0.00512257  0.00536069  0.00457226  0.00013036  0.00114079
 -0.01523749  0.01009189]",-4.78772777819811,0.008331366603650862
SLB,0.06935142965562588,0.8627487641667746,[ 0.00052398  0.0010894   0.00020461 -0.00034854  0.00045878  0.00026991],"[ 0.01075522 -0.01063628 -0.00525924 -0.004738   -0.01045965 -0.01383174
 -0.02043005 -0.01183891 -0.01315416 -0.00377954 -0.00728824  0.00326925
  0.00220609  0.0035517   0.00478675 -0.00202553 -0.00079955  0.00056787
 -0.00921596  0.01980457]",-4.000144666627443,0.01831298941867626
SLG,-0.390316075943159,1.2612730794543934,[-0.00239813  0.00135604 -0.00048006 -0.00062913  0.00063665  0.00086652],"[-0.00647948 -0.00178303 -0.03360603  0.02498183 -0.02952376  0.03833324
 -0.01561591  0.02820348  0.00093208  0.01184512  0.00736407  0.00260569
  0.00184697 -0.00425061  0.00151507 -0.00892294 -0.00024966 -0.00543595
 -0.00988539  0.00455895]",-3.9362485532828426,0.019521310708827167
SNA,-0.22132377761175115,1.132646212036714,[-0.00289936  0.00239858 -0.00092694 -0.00115014  0.00075813  0.00053785],"[-9.24908906e-05 -2.48936108e-03 -2.24270229e-02  1.73965455e-02
 -1.99831169e-02  2.41848573e-02 -1.07339889e-02  1.75720845e-02
  9.30956052e-05  8.16124518e-03  5.91876093e-03  3.80498318e-03
  1.47216008e-03 -1.33934222e-03  2.46984456e-04 -5.51087372e-03
 -2.51219409e-03 -2.43003802e-03 -8.48870564e-03  6.52027142e-03]",-3.940661399865496,0.019435355951639643
SNPS,-0.0857158083955157,1.0332971344169346,"[-5.64303516e-04  1.34197058e-03  2.72139601e-05 -5.66359807e-04
  6.63202602e-04  5.89653305e-04]","[ 0.00506117 -0.00646811 -0.01439338  0.00527783 -0.01643007  0.0016444
 -0.02014514 -0.00174762 -0.01102759 -0.00071562 -0.00617715  0.00410852
  0.00358183  0.00571262  0.00931578  0.00171517  0.00345815 -0.00128644
 -0.01809335  0.01484653]",-4.389064264210289,0.012412338457335628
SO,0.4181104429848893,0.5428639292947486,[-0.00132542  0.00035336 -0.00025855 -0.00014516  0.00018919  0.00041126],"[ 0.01329325 -0.00852463  0.00210753 -0.00101762  0.00374365 -0.00860758
  0.00727667 -0.00902503  0.00146009 -0.00367725  0.00355699  0.00316946
  0.00100957  0.00754788  0.000588    0.00831146 -0.00362102  0.00322789
 -0.01110721 -0.00287347]",-4.882959601633946,0.0075745631316902476
SPG,0.05264587015622993,0.8989781199782181,[-0.00119221  0.00202668 -0.00069029 -0.00020773  0.00026387  0.00033435],"[ 0.01016506 -0.00799138 -0.00555725  0.00088945 -0.00770744 -0.00265739
 -0.00814983 -0.00058174 -0.00234592  0.00325847  0.00609447  0.00847066
  0.00473246  0.00559381  0.00131521  0.00307011 -0.00461194  0.00290252
 -0.01212776  0.00227461]",-4.734514368546344,0.008786714900938573
SPGI,-0.14260001128702918,1.0518059384814877,[-0.00085454  0.00097835 -0.00012392 -0.00088265  0.00060179  0.00022536],"[ 0.00356832 -0.00666896 -0.01839309  0.00657544 -0.02245319  0.00700594
 -0.0266636   0.00651521 -0.01061339  0.00630034 -0.00146653  0.00989255
  0.00421153  0.00515612  0.00472522  0.0011519  -0.00073527  0.00400333
 -0.01179247  0.01806653]",-4.375456065726048,0.012582402531144886
SRE,0.059859737130119536,0.8960341474403112,[-0.00173449  0.00188106 -0.00073509 -0.00017645  0.00027099  0.00049753],"[ 1.09535659e-02 -8.09939432e-03 -2.75039692e-03 -8.26349960e-06
 -2.71835312e-03 -7.31837401e-03 -2.60969368e-03 -8.51531899e-03
 -3.53890326e-03 -3.83870642e-03 -1.16518985e-03  2.51623134e-03
  1.27383459e-05  6.90215050e-03  1.14408791e-03  7.34280389e-03
 -4.73381408e-03  2.72958931e-03 -1.61423227e-02 -2.39926993e-03]",-4.4383518180487895,0.011815396403378926
STE,-0.2520701703933564,1.1493439480448446,[-0.00283822  0.00277752 -0.00098699 -0.00134039  0.00089124  0.00052295],"[-5.76224166e-04 -2.13386850e-03 -2.24036848e-02  1.75953573e-02
 -1.83679476e-02  2.20765122e-02 -7.90524260e-03  1.23498868e-02
 -1.37961167e-04  2.52991157e-03  2.96156908e-03 -2.13101125e-03
  7.73161650e-04 -8.86958596e-04  2.65843887e-03 -4.32770047e-05
 -1.94836007e-03  3.60843427e-03 -1.73387725e-02  2.06546875e-02]",-4.250520555654491,0.014256810513693773
STT,-0.33308579923786025,1.1800351484278058,[-0.00373006  0.00046925 -0.0004689  -0.00263923  0.00131694  0.00021138],"[-0.0036297  -0.00465786 -0.03109968  0.01577729 -0.03344362  0.02309864
 -0.03281736  0.0174244  -0.01097167  0.00794062 -0.00554202  0.00208397
 -0.0038812  -0.00286598 -0.0002995  -0.00352947  0.00423341  0.00473211
  0.0017976   0.0152588 ]",-4.085383940821254,0.01681668146583383
STX,-0.10113010075662177,0.9967765421142818,[ 0.00160643  0.0022622  -0.00043869  0.00045081 -0.00028733 -0.00049474],"[ 0.00353455 -0.0095425  -0.02055653  0.00347361 -0.02887809  0.00595386
 -0.03905559  0.01061851 -0.01501379  0.01252157 -0.00140967  0.01710874
  0.00462275  0.00468182  0.00150361 -0.00246336 -0.00139613  0.0090375
  0.00450123  0.03441545]",-3.845534612213184,0.021374971185367932
STZ,0.003205286844653551,0.9277551112244625,[-0.00100111  0.00318305 -0.00053265 -0.00074991  0.00078246  0.00057213],"[ 0.00876459 -0.00478249 -0.00468679  0.00744048  0.0001682   0.00375271
  0.00968535 -0.00195577  0.00460402 -0.00301039  0.00745015 -0.00148493
  0.00453926  0.00176093  0.0042177  -0.00114215 -0.00193073 -0.00352307
 -0.01365063  0.00377544]",-4.05152950145323,0.017395747460509068
SWK,-0.2331174173317882,1.1434935962453023,"[-3.02607842e-03  1.49640116e-03 -9.85309534e-04 -1.64252070e-03
  6.86712200e-04 -5.59121846e-05]","[-0.00037813 -0.00377563 -0.02399537  0.01389426 -0.02446179  0.01723558
 -0.02232217  0.01063342 -0.00801277  0.00355686 -0.00343621 -0.00023083
 -0.00053439 -0.00225446  0.00315247 -0.00523996  0.00257848 -0.00071365
 -0.00770748  0.01412724]",-4.474851901131438,0.011391909128441286
SWKS,-0.26733803163805203,1.0844860053861645,[-0.0012629  -0.00084439  0.00050066 -0.00187938  0.00114295  0.00031516],"[-0.00142165 -0.00634902 -0.02801581  0.01207892 -0.03264242  0.0185793
 -0.03593011  0.01674246 -0.01249203  0.01059209 -0.00383218  0.00638462
 -0.00218577 -0.00512334 -0.00481137 -0.01558032 -0.01157265 -0.00537846
 -0.00967996  0.0174727 ]",-3.4167384866306683,0.0328193011609905
SYF,-0.187202059133018,1.100324458552656,[-0.00143261  0.00132586 -0.00058162 -0.00161641  0.00057674 -0.00054416],"[ 0.00127235 -0.0031817  -0.0201654   0.01437901 -0.01867531  0.01807432
 -0.01253442  0.01196688 -0.00242608  0.00536801  0.00385197  0.00357343
  0.00402967  0.00038669  0.00485163 -0.00519605  0.000309   -0.00614079
 -0.01344482  0.00135172]",-3.885635010393128,0.02053478481856873
SYK,0.14238072001195218,0.789800105995741,"[-9.08105148e-05  4.06389733e-03 -1.20188901e-03 -6.09930962e-04
  2.44339371e-04 -4.97831368e-04]","[ 0.01236711 -0.01110181 -0.00071933 -0.00556525 -0.00213415 -0.01670845
 -0.00519268 -0.01683378 -0.00526264 -0.0088357   0.00064878 -0.00222959
  0.00682201  0.00373717  0.00769896  0.00182605 -0.00400528  0.0002185
 -0.02588081  0.01198936]",-4.794120361972217,0.00827827751370263
SYY,0.2090825049032469,0.7290605592736689,"[-7.20524488e-04  8.34379332e-04 -5.37912739e-04 -1.08350194e-04
 -3.54926444e-05 -9.00631399e-05]","[ 0.01588029 -0.01285506  0.00359528 -0.0095107  -0.00206616 -0.01872486
 -0.01083213 -0.01114036 -0.00717519  0.00041442  0.00091682  0.0086588
  0.00134281  0.00309986 -0.00423673 -0.00386227 -0.00754867  0.00320221
  0.00705951  0.01117882]",-4.498803353561467,0.011122298036393394
T,0.4083804408844031,0.5305479925439442,"[ 6.14222187e-05  1.47954118e-03 -2.19580647e-04 -1.10156658e-04
  2.42538113e-04  1.97425173e-04]","[ 0.01693026 -0.0133409   0.00655585 -0.01057676  0.0032841  -0.0214468
 -0.00033915 -0.01499349 -0.00106037 -0.00314763  0.00814186  0.00522536
  0.00569704  0.00432073 -0.00183177  0.00147116 -0.01020749  0.00484893
 -0.00610282  0.00346502]",-5.337859631091527,0.004806146636066818
TAP,-0.17357740429239385,1.1218397388142443,[-0.00119552  0.00050136 -0.00013624 -0.00093587  0.00056196  0.00019795],"[ 0.00341773 -0.00394    -0.01628922  0.01104564 -0.01500057  0.01141177
 -0.00997554  0.0053568  -0.00275472  0.00052582  0.00130979 -0.00223015
  0.00084896 -0.00196012  0.00230665 -0.00368426 -0.00105647  0.00014728
 -0.0124198   0.01480017]",-4.389297274279332,0.01240944659442437
TDG,-0.0997447160955553,1.0442605386262225,"[ 3.21566702e-04 -2.17703086e-04  1.22682144e-04  3.00320671e-04
 -7.90806549e-05  1.46677137e-04]","[ 4.60305537e-03 -3.96124838e-03 -1.36412909e-02  1.07447786e-02
 -1.13184447e-02  1.10010756e-02 -4.04862971e-03  5.63126191e-03
  1.21198519e-03  1.66815509e-03  8.96202709e-03 -6.70469374e-05
  7.78498427e-03 -2.19001131e-03  5.85638975e-03 -8.13382878e-03
 -6.97606851e-04 -4.24699621e-03 -1.05952046e-02  1.43157555e-02]",-3.800798401397258,0.022352918128826716
TDY,-0.10173181937275896,1.0418023006010928,[-0.00226229 -0.00062693 -0.00012034 -0.00093538  0.00050661  0.00039223],"[ 0.00428613 -0.00674419 -0.016932    0.00577814 -0.02087902  0.00501418
 -0.02562999  0.00420628 -0.01107025  0.00459379 -0.00263378  0.00799428
  0.00437174  0.00373846  0.0061598  -0.00216592  0.00152349  0.00030736
 -0.00957314  0.01939055]",-4.499713945787877,0.011112174768045867
TEL,-0.18961788885285477,1.0965547867781427,[-0.00160791  0.0019781  -0.00057695 -0.00104498  0.00063268  0.0001827 ],"[ 1.32521644e-03 -4.39152179e-03 -2.12003227e-02  1.21511724e-02
 -2.22743583e-02  1.53841057e-02 -2.09727981e-02  1.13320261e-02
 -7.33601020e-03  6.69400032e-03 -1.40652681e-03  7.34171844e-03
  9.56487017e-04  3.71714533e-03  2.57520295e-03  4.54535714e-05
 -1.74274160e-03 -6.10059309e-04 -1.40667081e-02  5.06019799e-03]",-3.9961696628403525,0.018385928491473334
TER,-0.15732805375617723,1.0715355169784448,"[-2.03746901e-03  3.02336187e-03 -9.40743777e-04 -4.06809185e-05
  3.97928505e-04  8.59653893e-04]","[ 0.00239653 -0.00375855 -0.01765227  0.01278854 -0.01538139  0.01454539
 -0.00883952  0.00809865 -0.00206767  0.0030316   0.00198359  0.00411846
  0.00231145  0.00522141  0.00384494  0.0038857  -0.00496452 -0.00166621
 -0.02708303 -0.0013445 ]",-4.263521597235331,0.014072656816240217
TFC,-0.22469235020413314,1.128438953297861,[-0.00159144  0.00167375 -0.00072181 -0.00114777  0.00050478 -0.00014355],"[-0.00015733 -0.00454323 -0.02452155  0.01310133 -0.026578    0.0182673
 -0.02562951  0.01467774 -0.00805415  0.00849401 -0.00124726  0.00665251
 -0.00065588  0.00124304  0.00022721 -0.00063993  0.00031722  0.00387329
 -0.00399072  0.01005714]",-4.493521187930434,0.011181203293520766
TFX,0.41002246209470905,0.5113616987769518,[ 0.0007206   0.00251153 -0.00054381 -0.00048473  0.00017247 -0.00053826],"[ 0.01323522 -0.0106083   0.0003628  -0.00494549 -0.00202942 -0.01385938
 -0.0058425  -0.01089348 -0.00403166 -0.00195478  0.00597443  0.00633196
  0.00982093  0.00384162  0.00453678 -0.00595323 -0.01030389 -0.00478783
 -0.01780289  0.01119533]",-4.703699114038262,0.009061694785189738
TGT,0.075840960108396,0.826531162690884,[-0.00371486  0.0029217  -0.00146353 -0.0024203   0.00100597 -0.00029523],"[ 0.01138148 -0.01044759 -0.00384138 -0.00337226 -0.00844759 -0.01001944
 -0.01691204 -0.00584629 -0.00970026  0.00329548  0.00282838  0.01468704
  0.01393094  0.00711282  0.01153949 -0.00998417 -0.00271311 -0.01054719
 -0.01293795  0.02391863]",-4.48670867641567,0.01125763542147968
TJX,0.03522828091669742,0.9064358177905197,"[-3.08389351e-03  2.09788552e-03 -1.10981889e-03 -1.57254021e-03
  7.09153950e-04  2.07850518e-05]","[ 0.00987891 -0.00815548 -0.00502141  0.00025565 -0.00625516 -0.00722378
 -0.00999194 -0.00867629 -0.00816067 -0.00338811 -0.00347059  0.00425094
  0.00597842  0.00596002  0.01006279 -0.00201569  0.0015954  -0.00653513
 -0.01779621  0.01407122]",-4.555420145670893,0.010510083538251258
TMO,-0.033846115714044125,0.9753122638908039,[-0.00226958  0.00203532 -0.00134244 -0.00106824  0.00015314 -0.00058146],"[ 7.14875480e-03 -6.20739785e-03 -1.09944070e-02  6.17246768e-03
 -1.22703609e-02  7.32303448e-03 -8.76739755e-03  8.41734993e-03
  6.65225888e-04  7.97466997e-03  1.13568324e-02  9.67892704e-03
  5.82065752e-03  3.08683449e-03 -5.96726615e-04  4.59154280e-05
 -5.90459029e-03  2.37773411e-03 -9.22278547e-03 -3.13647930e-03]",-4.333711534141124,0.013118766270594964
TMUS,-0.004453029049800514,0.9440805681494233,[-0.0014892   0.0051552  -0.00126169 -0.00027785  0.00055228  0.00065578],"[ 0.00839057 -0.00519418 -0.00656706  0.00818959 -0.00386739  0.0086499
  0.00416061  0.00719472  0.0046218   0.00661716  0.01208964  0.01092947
  0.00653458  0.00582289  0.00024331 -0.00099522 -0.01057987 -0.00218047
 -0.01509128  0.00632558]",-3.8246726815593024,0.02182557827625159
TPR,0.2933871963488479,0.5896260896213723,"[-1.01726901e-03  2.84191298e-03  3.77076323e-06 -1.72622167e-03
  1.42224104e-03  6.95876502e-04]","[ 0.01834696 -0.01613143  0.00903012 -0.01445099  0.00435458 -0.02782424
 -0.00580858 -0.01955507 -0.0075216  -0.00262099  0.00262106  0.01424146
  0.01128834  0.01167833  0.00637989 -0.00108934 -0.0128195  -0.00475662
 -0.02271231  0.01799468]",-3.820108810397762,0.02192541505132888
TROW,-0.06169660365915619,1.0095669696699445,[-0.0001748   0.00264802 -0.00013184 -0.0005873   0.00080032  0.0006499 ],"[ 0.00603313 -0.00685365 -0.01271221  0.00383177 -0.01471705 -0.00057984
 -0.01694202 -0.00343456 -0.00822407 -0.00239761 -0.00238977 -0.00064855
  0.00290345  0.00090945  0.00496567 -0.0012427  -0.00156987  0.00148643
 -0.01675469  0.01618589]",-4.253512808137367,0.014214214298134523
TRV,-0.03585842082404094,0.9865015499274213,"[-2.36342191e-03  1.92559853e-03 -1.06948670e-03 -1.06602235e-03
  4.10069173e-04 -9.50855941e-05]","[ 6.63695610e-03 -5.63183640e-03 -1.12167964e-02  6.01940500e-03
 -1.19749704e-02  3.56684138e-03 -1.18200120e-02  9.27888009e-04
 -5.83927951e-03  9.05591807e-04 -2.49371433e-03  3.44503932e-03
 -1.03953702e-03  3.79660601e-03  1.18406701e-03  2.76165938e-03
  7.14807452e-05  2.68325311e-03 -6.83995541e-03  5.65848367e-03]",-4.709497443930371,0.009009304125391816
TSCO,-0.033599673185577876,0.9893424932826509,[-0.0019744   0.00054616 -0.00052841 -0.00226868  0.00074567 -0.00078304],"[ 7.07548644e-03 -6.07076768e-03 -9.91160184e-03  4.60900847e-03
 -1.00452759e-02 -3.77058590e-04 -9.81167074e-03 -4.52067419e-03
 -5.81679807e-03 -4.03819345e-03 -2.47057752e-03 -2.88966082e-03
  1.78105620e-03  7.24003261e-05  5.77444421e-03 -3.03552328e-03
  3.07215805e-03 -4.19702591e-03 -1.18043513e-02  2.67521443e-03]",-4.24749906797787,0.014299952434538308
TSLA,-0.35395542434816774,1.1929814540548753,[ 0.00071802  0.00036485  0.00132049 -0.00024459  0.00121747  0.00179198],"[-0.00564123 -0.00416631 -0.03337596  0.02296477 -0.03184634  0.03926752
 -0.02088441  0.03482708  0.00034775  0.02137272  0.01255456  0.0178952
  0.00677287  0.0022991   0.00028914 -0.00970281 -0.00978684 -0.01023885
 -0.01731753 -0.00267001]",-3.723521680273764,0.024148773660564338
