,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.3649678963979699,1.2510864837260651,[-0.00014446 -0.00078694 -0.00139958  0.00020465 -0.00079839  0.00084336],"[-0.00383169 -0.01294399 -0.03315839 -0.00263556 -0.03875085 -0.00664263
 -0.03932967 -0.0034683  -0.01023295  0.00435129  0.00681638  0.01806627
  0.01110605  0.01605756  0.00808891  0.00937581  0.00121116 -0.00207328
 -0.0100623  -0.00884575]",-3.9135641145314857,0.019969201555910056
RF,-0.369504121592022,1.2876935122596647,[-0.00262509 -0.00040888 -0.00164396  0.00018084 -0.00036472  0.00185173],"[-0.00380191 -0.01367372 -0.03189556 -0.00596903 -0.03476827 -0.01246774
 -0.03149046 -0.00753907 -0.00846244  0.00320376 -0.00037761  0.01810907
 -0.00157158  0.01453991 -0.00020393  0.00474895  0.0048742  -0.00075548
  0.00474918  0.01549001]",-4.038134902562972,0.017630324042543416
RHI,-0.36732486940073755,1.272794070750015,[-0.0023761  -0.00396852 -0.00126623 -0.00151653 -0.0002742   0.0010591 ],"[-0.00324137 -0.01381178 -0.02969895 -0.00809051 -0.02941453 -0.01737614
 -0.01837321 -0.01293118  0.00082912 -0.00100997  0.01153937  0.0124516
  0.00306861  0.01024825 -0.00120245 -0.0018583   0.00074034 -0.00649987
  0.00296916  0.01453791]",-3.9140398320289296,0.01995970411654808
RJF,-0.397506558916247,1.3197399535488397,[-0.00246019 -0.00316524 -0.00079085 -0.00119556 -0.00017152  0.00032445],"[-5.80100830e-03 -1.46455177e-02 -3.64476975e-02 -4.07741119e-03
 -4.14673520e-02 -6.00809934e-03 -4.21557864e-02  1.45871811e-03
 -1.35860394e-02  1.17192684e-02 -3.89350013e-03  2.97206839e-02
  3.08040383e-04  1.92308165e-02  4.30844858e-03  3.07325650e-03
  8.85237537e-03 -7.27745986e-03 -6.13435713e-05  6.55900475e-03]",-4.245773216271035,0.01432465334077461
RL,-0.2931386084876859,1.14776019130821,[-0.00341214 -0.004137   -0.00325878 -0.00179326 -0.00122979  0.00099132],"[ 0.00045196 -0.01261597 -0.02247037 -0.00751278 -0.02169827 -0.01841373
 -0.01217227 -0.01643178  0.00014149 -0.00586724  0.00577307  0.00431696
 -0.00287479  0.00695874 -0.00557361  0.00060105 -0.00325604 -0.00257495
  0.00234656  0.00738816]",-3.412494610789865,0.032958878164548976
RMD,-0.15275488807575252,1.0943019504114349,[ 0.00052423  0.00086592 -0.0004163  -0.00119856  0.0001794  -0.00086794],"[ 0.00508704 -0.01062974 -0.01289335 -0.00370049 -0.01024555 -0.01229899
  0.0007225  -0.01250648  0.00374525 -0.00667878  0.00770832 -0.00589745
 -0.00046384 -0.00668363 -0.00229158 -0.0162789  -0.0032264  -0.0065929
 -0.00797808  0.02232089]",-4.246086754987593,0.014320162711380872
ROK,-0.26875580670139537,1.2122436104812115,[-0.00060718 -0.00130387 -0.00058127  0.00029573 -0.00053928  0.00016125],"[ 0.00054004 -0.0121788  -0.02194757 -0.00578354 -0.02091633 -0.01323926
 -0.01303204 -0.00871477 -0.00339638  0.00144856 -0.00386621  0.0123358
 -0.01006026  0.00680311 -0.00605457 -0.00642123  0.00304747 -0.00449404
  0.0047013   0.02626924]",-4.3519901633764935,0.01288115145815763
ROL,-0.10910786267823783,1.0729245649267347,"[-1.79821337e-03  1.59441087e-03 -1.39986343e-03 -4.46662055e-04
 -1.67598742e-05  3.81138098e-04]","[ 6.60702808e-03 -9.02470381e-03 -1.03153772e-02 -3.55786664e-04
 -8.51543955e-03 -6.22334355e-03 -9.93701660e-04 -6.73119238e-03
 -8.89866263e-06 -2.90073565e-03 -1.82015514e-06 -2.42720193e-03
 -5.97760611e-03 -5.41017438e-03 -4.45860428e-03 -1.50348644e-02
 -2.12412795e-03 -5.16610436e-03 -4.55713706e-03  2.36263144e-02]",-4.420976984569729,0.01202248076693357
ROP,-0.321039456758495,1.2580020391214164,"[ 1.19042212e-04  9.76205251e-04 -6.67502164e-04 -7.28164255e-04
  7.34928766e-05 -1.78944046e-04]","[-0.00174508 -0.01139815 -0.02690896 -0.00113948 -0.02702934 -0.00275393
 -0.01851849  0.0027364  -0.00156772  0.0097456   0.00805706  0.01942601
  0.00450884  0.00582013  0.00329093 -0.01435511  0.0014565  -0.01065423
 -0.01107124  0.03068228]",-4.57218283601581,0.01033537464881031
ROST,0.026548502678992423,0.9140511197285611,[-0.003518   -0.00102883 -0.00145041 -0.00242804  0.00044187  0.00018779],"[ 0.01275875 -0.00699961  0.00177163  0.00693577  0.0041018   0.008666
  0.00756109  0.00781297 -0.00327883  0.00565016 -0.01258137  0.00124779
 -0.01460609 -0.00957078 -0.00472783 -0.02211906  0.00638125 -0.00512476
  0.00462903  0.03104231]",-4.141789945389762,0.015894375962304814
RSG,-0.010385864868325254,0.9908296644286911,[-0.00136034  0.00068921 -0.00066833 -0.00033895  0.00010155  0.00022733],"[ 0.01080266 -0.0072104  -0.00250587  0.0029174  -0.00131827 -0.00100395
  0.00238394 -0.00258897 -0.00226359 -0.00034418 -0.00415209  0.00275791
 -0.00479312  0.00310833  0.00129323  0.00243244  0.00750488  0.00494498
  0.00127547  0.00115398]",-4.821935907394678,0.008051185692576094
RTX,-0.3089800455497533,1.253678038466242,"[-5.07771310e-04 -3.21901177e-05  1.60447660e-05 -1.51076449e-04
  2.17322688e-04  4.09703924e-04]","[-0.00149465 -0.01227852 -0.02554189 -0.00481805 -0.0233422  -0.01016997
 -0.01028278 -0.00400068  0.00247656  0.00651566  0.00771197  0.02019662
 -0.00320458  0.01023105 -0.00569513 -0.00822745 -0.00186178 -0.00939394
  0.00178148  0.02774092]",-5.002401537857504,0.006721784978904679
SBAC,-0.19165653803982124,1.1412878373397775,[-0.00408586 -0.00196912 -0.00120714 -0.00110034  0.00021041  0.00153124],"[ 0.00321731 -0.01038746 -0.01727717 -0.00245016 -0.01664606 -0.00901173
 -0.00924848 -0.00726617 -0.00155713  0.00051474 -0.0004288   0.01134351
 -0.00870209  0.01033737 -0.00779264  0.00333844  0.00373278  0.00028908
  0.0202388   0.01708044]",-4.069362390756843,0.017088280680352192
SBUX,-0.1754217828839106,1.1391788043034519,"[-3.37720515e-03 -8.65838313e-04 -1.55912741e-03 -9.65141256e-04
  2.78002403e-05  1.33417198e-03]","[ 0.00465866 -0.00899376 -0.01405404 -0.00045388 -0.01224578 -0.00598521
 -0.00293188 -0.00548971  0.00166888 -0.00059398  0.00506185  0.00328347
 -0.00250019 -0.00031037 -0.0037175  -0.01026239 -0.00256902 -0.00517148
 -0.00232819  0.01719698]",-4.432078521266752,0.011889750871590938
SCHW,-0.40410698016860586,1.3159864195564082,"[-4.03783212e-03 -2.60193420e-03 -1.39829507e-03 -1.28855216e-03
 -7.05968193e-05  9.58921275e-04]","[-0.00585689 -0.0148977  -0.03657464 -0.00547979 -0.04149838 -0.00964589
 -0.04153547 -0.00321848 -0.01276449  0.0076333  -0.00281107  0.02507152
 -0.00037648  0.01840064  0.00221446  0.00560909  0.00735387 -0.00415084
  0.00431442  0.00882681]",-4.091872047433601,0.0167079262328994
SEE,-0.2834709045619035,1.207640197460648,"[-3.46028119e-04 -7.38301307e-04 -1.36233425e-03  3.32262836e-04
 -9.41111245e-04 -6.94860401e-05]","[ 0.00050881 -0.01298308 -0.02118063 -0.00760363 -0.01801369 -0.0157222
 -0.0056701  -0.00940188  0.00108852  0.00303681  0.0001378   0.01725011
 -0.00916665  0.01005265 -0.00496803 -0.0062667   0.00790772 -0.00775665
  0.00980141  0.02207414]",-4.3922664739570685,0.012372655117246322
SHW,-0.2372392668929121,1.1792058567127557,[-0.00174503  0.00168394 -0.00087824 -0.00084082  0.00040048  0.00020898],"[ 1.84837549e-03 -1.10189523e-02 -1.95873754e-02 -3.48764725e-03
 -1.87698082e-02 -9.90795269e-03 -1.13749634e-02 -7.14900179e-03
 -2.36686404e-03  1.42236789e-04  5.15808486e-04  5.75294087e-03
 -3.37828534e-03 -9.76084647e-05 -1.16690378e-03 -1.31506222e-02
  3.81300967e-04 -5.74143146e-03 -9.09836295e-03  2.79195447e-02]",-4.710396120166327,0.009001211314824759
SJM,0.022282812536536675,0.9242363583971813,[ 0.00052102  0.00053084 -0.00069682  0.00027649 -0.00034367  0.00031312],"[ 1.21052628e-02 -6.40203489e-03 -1.52132821e-05  6.41734614e-03
  1.21079953e-03  5.76070162e-03  3.99549230e-03  2.82386389e-03
 -2.82174095e-03  5.86054201e-04 -6.38550103e-03 -4.43529983e-03
 -7.22741973e-03 -8.48493209e-03 -1.77800104e-03 -1.23834765e-02
  7.92143681e-04  3.81958095e-03 -5.08281242e-03  2.62751395e-02]",-4.529447869134437,0.010786630060293382
SLB,-0.30090719740496213,1.2278433442859105,"[-1.65740002e-03  8.37764118e-05 -1.31469618e-03 -5.25408790e-04
 -2.46343136e-05  1.19210962e-03]","[-0.00040225 -0.01479125 -0.02329021 -0.01106044 -0.02073869 -0.02374087
 -0.00769562 -0.02022426  0.00233367 -0.00727818  0.00391403  0.00377554
 -0.00950023  0.00591473 -0.01159262 -0.0017786  -0.00425406  0.00021929
  0.00921321  0.02937153]",-4.325453042648537,0.013227556091828057
SLG,-0.33511652284631055,1.2541791979793886,[-0.00145405 -0.00219711 -0.00128829 -0.00057919 -0.00048786  0.00099085],"[-0.00302169 -0.01162086 -0.03058424 -0.00168977 -0.03339022 -0.00521193
 -0.02844436 -0.0017036  -0.00436633  0.00545985  0.01110494  0.01641074
  0.01028615  0.00985647  0.00631134 -0.00325636  0.001978   -0.00745803
 -0.00673863  0.00979796]",-4.072850788596873,0.017028773811098623
SNA,-0.1971354369746657,1.1529417706624092,[-0.00307765 -0.00135229 -0.00209177 -0.00075973 -0.00048265  0.00118248],"[ 0.00191906 -0.00874895 -0.01996321  0.0019672  -0.01996557  0.0002245
 -0.01288466  0.00249564 -0.00163662  0.00686212  0.00405182  0.01388813
 -0.00149507  0.00463079 -0.00243734 -0.01013622  0.00026771 -0.00780838
  0.00226576  0.02097563]",-4.278566487718673,0.013862519942426335
SNPS,-0.3889057818067896,1.2788539602322966,[-0.00363526 -0.00054846 -0.0018634  -0.00099556 -0.00020157  0.00062743],"[-0.00333823 -0.0152759  -0.02944293 -0.01113242 -0.02803989 -0.02265666
 -0.0149153  -0.01736127  0.00226093 -0.0030052   0.01015644  0.01292312
 -0.00160575  0.0128031  -0.00640409  0.00230254 -0.00406132 -0.00306202
  0.00186227  0.01931303]",-4.343839473054117,0.012986570771159774
SO,0.4041462701853791,0.5264676172796381,"[-1.12216051e-03 -4.28486349e-05 -6.04271709e-04 -8.53143409e-04
  1.66223975e-04  1.77774375e-04]","[ 0.01676573 -0.00463144  0.00827109  0.01047691  0.00869583  0.01110371
  0.00961474  0.0043514  -0.00108748 -0.00134611 -0.00185283 -0.00722505
 -0.00269695 -0.00442482 -0.00158354  0.00138088 -0.00409304  0.01002935
 -0.00444454  0.00347214]",-4.9770502710863616,0.006894369113269834
SPG,-0.11898787775600524,1.0904943269303098,[-0.00166354  0.00082648 -0.00107527 -0.00060869  0.00012235  0.00057696],"[ 0.00608467 -0.00844133 -0.01075355  0.00143555 -0.00763656 -0.00084083
  0.00255979  0.00182438  0.00238032  0.00649007  0.00258905  0.01283319
 -0.00437174  0.00375173 -0.0029313  -0.00893088 -0.00129501 -0.00425194
 -0.00694771  0.01820586]",-4.823028908197351,0.008042390547577508
SPGI,-0.29472972493714644,1.226662727785481,"[-9.73353064e-04 -5.04109881e-04 -4.46870041e-04 -2.51182579e-04
 -1.07530906e-05  4.62584143e-04]","[-0.00092498 -0.01139757 -0.02531041 -0.00251476 -0.02554834 -0.00618332
 -0.01848845 -0.00094949 -0.00377515  0.00774009  0.00040371  0.02044781
 -0.00494678  0.01061889 -0.00392172 -0.00591217  0.00090728 -0.00680364
  0.00104016  0.02711901]",-4.354455978635892,0.012849428046443663
SRE,-0.16969501420095864,1.113821856645802,[-0.00075673 -0.00072887 -0.00077876 -0.00047283 -0.00025011  0.00013551],"[ 0.00445137 -0.01048792 -0.01413559 -0.0038936  -0.01165837 -0.01215225
 -0.00106587 -0.01076059  0.00277667 -0.00300006  0.0061747   0.00392518
 -0.00151637  0.00333297 -0.00255377 -0.00368385 -0.00332898 -0.00082894
 -0.00990866  0.01646107]",-4.360208163491984,0.012775727932578307
STE,-0.22503082961743423,1.1655332985372064,"[-2.23451315e-03  2.77257901e-06 -1.90847744e-03 -5.92114089e-04
 -4.03627003e-04  6.81249768e-04]","[ 0.00180484 -0.00979364 -0.01982766 -0.00033042 -0.01899728 -0.00371371
 -0.0103955  -0.00063431 -0.00041506  0.00555171  0.00433988  0.01393301
 -0.00244225  0.00554003 -0.00344728 -0.00863595 -0.00179836 -0.00493546
 -0.00252056  0.031101  ]",-4.29017346618869,0.013702548162389567
STT,-0.44405400220771557,1.3399188176444528,[-0.00184019 -0.00278258 -0.00128605 -0.00083925 -0.00040967  0.00102326],"[-6.32699978e-03 -1.67354900e-02 -3.67042925e-02 -1.09223341e-02
 -3.97129314e-02 -2.05013040e-02 -3.53777336e-02 -1.42328970e-02
 -8.53105533e-03 -7.98966598e-05  1.00418732e-03  1.73000981e-02
 -6.00735913e-04  1.59495945e-02  5.93460988e-04  5.79219944e-03
  7.04316663e-03 -2.41164169e-03  6.78948380e-03  1.19591425e-02]",-3.9815440179326353,0.018656810637255092
STX,-0.2648791488090554,1.1583961787736652,[-0.00215619 -0.00196924 -0.00112548 -0.0001081  -0.00047551  0.00081003],"[ 0.00096325 -0.01395277 -0.02144572 -0.0068233  -0.02139404 -0.01313642
 -0.01703736 -0.0061605  -0.00837454  0.0068603  -0.01492372  0.02752566
 -0.01980199  0.02305536 -0.01016016  0.01390216  0.01066424  0.0030255
  0.02407225  0.01257935]",-3.8404139863461135,0.021484705129187258
STZ,0.07198859188886757,0.8532693403907916,"[-1.54145119e-03  7.29960186e-04 -1.21724747e-03 -5.53278634e-04
  1.56448477e-05  6.98257495e-04]","[ 1.41670122e-02 -5.23789664e-03  3.63953149e-03  9.39201351e-03
  4.93919970e-03  9.98568629e-03  8.97427088e-03  4.69744779e-03
  1.16801097e-03 -2.71444649e-04  2.31553789e-03 -7.43808515e-03
 -5.15909951e-04 -9.45022893e-03 -8.59836880e-05 -1.12312158e-02
 -9.07774282e-04  3.13017236e-03 -1.97682910e-03  2.02973040e-02]",-4.4455058882534235,0.011731169868516245
SWK,-0.2520550126514638,1.1960165422772278,"[-3.23290900e-03  3.26181981e-04 -1.51785058e-03 -8.12293523e-04
 -8.54425315e-05  7.46383861e-05]","[ 0.00039357 -0.01046959 -0.02343388 -0.00146548 -0.02502101 -0.00582215
 -0.02153848 -0.00278355 -0.00669637  0.00421507 -0.00211543  0.01359393
 -0.00368178  0.0069877  -0.00119784 -0.00653972  0.00323597 -0.0074235
  0.00082849  0.01590157]",-4.532997861823551,0.010748405491053417
SWKS,-0.3057254140704641,1.1813934239420296,[-0.00060593 -0.00520472 -0.00099267 -0.00091741 -0.00062035  0.00129101],"[-0.00078907 -0.01315121 -0.02638784 -0.00581905 -0.03013905 -0.01389751
 -0.03182427 -0.0114548  -0.01407439 -0.00231211 -0.01463957  0.0077242
 -0.01428751  0.00786101 -0.00771763  0.00091254  0.00346237 -0.00093493
  0.01196954  0.01351832]",-3.440198532776364,0.03205832006873658
SYF,-0.2941897032035151,1.196706233740379,[-0.00051207 -0.00425529 -0.00152304 -0.0007717  -0.0010084   0.00073536],"[-0.00023988 -0.01127678 -0.02362688 -0.00390327 -0.02258918 -0.01006541
 -0.01256004 -0.00607264  0.00023854  0.00286769  0.00659158  0.01330462
 -0.00040774  0.00679254 -0.00131668 -0.00807704  0.00240684 -0.00929734
  0.00176558  0.014213  ]",-3.909050096709455,0.020059546643885193
SYK,-0.15869319838404716,1.1145721753585072,[-0.00206155  0.00275648 -0.00188388 -0.00049115 -0.00020658 -0.00050065],"[ 0.00546117 -0.01121098 -0.01125667 -0.00414512 -0.00628752 -0.01139666
  0.00850876 -0.00904505  0.00674625 -0.00168464  0.00563806  0.00250117
 -0.00750443 -0.00329384 -0.00854742 -0.01813225 -0.00609697 -0.00820968
 -0.00709246  0.0348974 ]",-4.7936821451022,0.008281905989535411
SYY,0.4173575525897186,0.5347544514233769,"[-2.13140530e-03  1.83824658e-04 -7.78045974e-04 -5.30927838e-05
 -5.08511590e-05  3.65278871e-04]","[ 0.01427942 -0.00845122  0.00381106  0.00079235  0.00421652 -0.00601723
  0.0030026  -0.00958877 -0.00709438 -0.00720582 -0.01552792 -0.0057958
 -0.0126713   0.00240367 -0.00116367  0.01158656  0.00917005  0.01482948
  0.00453504 -0.00417962]",-4.758235871078684,0.008580733573340497
T,0.40282396239078916,0.5243686337253111,"[-6.62505417e-04  1.17894859e-03 -2.56447813e-04 -3.14292350e-04
  2.97480461e-04  6.49632483e-05]","[ 0.01609089 -0.00686525  0.00801202  0.00506609  0.01068082  0.00250096
  0.01406567 -0.00119021 -0.00066375 -0.00246896 -0.00723613 -0.00585189
 -0.00855659 -0.00516208 -0.00168439 -0.00440684  0.00236701  0.00598579
 -0.00453331  0.01045447]",-5.168986372530739,0.005690333775591133
TAP,-0.033715202637765423,0.9898759023318255,"[-1.01748408e-03 -9.32420944e-05 -6.32567214e-04 -4.90124327e-04
  5.40705093e-05  5.26339315e-04]","[ 0.00937483 -0.00488072 -0.00774937  0.00914992 -0.01188413  0.00780017
 -0.01500911  0.00087898 -0.00671945 -0.0028937   0.00192173 -0.00506217
  0.00232609  0.00020732 -0.00248204  0.00513937 -0.00949182  0.00718527
 -0.00083122  0.00508114]",-4.474646104665956,0.011394253784327686
TDG,-0.09020281224406523,1.0491328597357186,"[-3.59230433e-05 -8.96696227e-04  4.44420029e-04  8.49776300e-05
  3.16935043e-04  1.18100506e-03]","[ 0.0068331  -0.00738989 -0.01075673  0.0028543  -0.0107408  -0.00163922
 -0.00490043 -0.0040846   0.00026232 -0.00220567  0.00685666 -0.00058517
  0.00215197 -0.00018107 -0.00013301 -0.00398982  0.00109794  0.00107799
  0.00529181  0.01950085]",-4.7548636534541675,0.00860971851863177
TDY,-0.33082530844371316,1.2669503565847102,"[-1.98010684e-03 -2.85713872e-03 -4.48050312e-04 -8.20763942e-04
  5.11275199e-06  8.98743590e-04]","[-1.96085079e-03 -1.29325294e-02 -2.67861782e-02 -5.82079552e-03
 -2.58049419e-02 -1.16314701e-02 -1.66025986e-02 -5.34798398e-03
 -2.76751853e-03  5.19804256e-03 -1.25479316e-05  1.71096362e-02
 -5.72356156e-03  7.38625137e-03 -2.30810457e-03 -9.70231943e-03
  6.19652888e-03 -6.23414620e-03  3.28163901e-03  3.23362854e-02]",-4.447138697847215,0.01171203073134411
TEL,-0.3245286188697622,1.2528799896014184,[-0.00188411 -0.00170838 -0.0016269  -0.00062346 -0.00061337  0.00056714],"[-0.00220257 -0.01169151 -0.02839138 -0.00277591 -0.02998224 -0.0072058
 -0.02407619 -0.00326548 -0.0043392   0.00456524  0.00560415  0.0146705
  0.00283208  0.00740674  0.00112295 -0.00648523 -0.00072826 -0.0058624
 -0.00784194  0.02281927]",-4.103101317032473,0.016521357898319555
TER,-0.21795898881140038,1.1507972067403693,"[-2.45494537e-03  1.26129753e-03 -1.49727926e-03  8.88791009e-05
 -2.02070339e-04  8.62893661e-04]","[ 2.33954926e-03 -8.77490616e-03 -1.93778129e-02  3.98686285e-03
 -1.97300357e-02  4.98259137e-03 -1.32678475e-02  7.34207814e-03
 -1.46738499e-03  9.54880530e-03  6.90317233e-03  1.34666335e-02
  3.31024992e-03  1.32981807e-05  4.26225588e-04 -1.89089092e-02
 -6.54671987e-03 -1.17312814e-02 -1.83160792e-02  2.97048439e-02]",-4.41740534499637,0.012065497509431646
TFC,-0.35176681574993207,1.293679242984199,"[-1.83476632e-03 -8.49161623e-04 -1.01081607e-03 -8.93774449e-05
 -3.31612409e-04  5.94474909e-04]","[-3.25634543e-03 -1.30272959e-02 -2.99352055e-02 -5.08416167e-03
 -3.07164842e-02 -9.84238227e-03 -2.39694700e-02 -3.21517784e-03
 -5.22825117e-03  7.44494841e-03  7.82270970e-04  2.20266205e-02
 -2.30882850e-03  1.22285324e-02  6.33413152e-05 -4.82707095e-03
  5.27358796e-03 -7.77106320e-03 -1.05730991e-03  1.97063693e-02]",-4.537332327397721,0.010701917720079435
TFX,-0.08850839917793,1.0552344582052853,"[-2.74130630e-03  7.58946529e-04 -1.21543288e-03 -5.89565656e-04
 -9.01831299e-05 -3.91798190e-04]","[ 0.00767303 -0.00962457 -0.00712552 -0.0008826  -0.00258677 -0.00498537
  0.00925938 -0.00243063  0.00411896  0.00286933  0.00127109  0.00616251
 -0.00659854 -0.00329024 -0.00301237 -0.01981981  0.00047284 -0.01013963
 -0.0109291   0.02719035]",-4.96129081860398,0.0070038812548722865
TGT,-0.176767776325098,1.133685010862238,[-0.00435028 -0.00010789 -0.00096419 -0.00235908  0.00116849  0.00133084],"[ 0.00424728 -0.01061652 -0.01358927 -0.00280146 -0.00897344 -0.0079287
  0.00535527 -0.00375096  0.00497989  0.00453876  0.00150768  0.01433125
 -0.01250191  0.00567415 -0.01102703 -0.01085726  0.00191187 -0.00904898
  0.01559022  0.02339906]",-4.594961199919451,0.010102612755563126
TJX,-0.12165159624997968,1.0945619317626845,[-0.00439356  0.0003684  -0.00172442 -0.00209182  0.00076414  0.00145692],"[ 0.00667136 -0.00973116 -0.00907096 -0.00118192 -0.00501333 -0.00531966
  0.00544384 -0.00229034  0.00118626  0.00348753 -0.00528253  0.00805585
 -0.01350913 -0.00115992 -0.00716551 -0.01619545  0.00426728 -0.00682001
  0.00528928  0.02782563]",-4.265282535657128,0.014047897540333878
TMO,-0.1652297228434162,1.1108300004469698,[-0.00328347 -0.00038046 -0.00145517 -0.00106518 -0.00016338 -0.0002313 ],"[ 0.00371389 -0.00845341 -0.01614429  0.00432573 -0.01507708  0.00600112
 -0.00674245  0.00907913  0.00103871  0.01132506  0.00927339  0.01571201
  0.00662037  0.00092244  0.00561597 -0.01790874  0.00014977 -0.01074881
 -0.01859895  0.02508242]",-4.733866784360356,0.008792406881374549
TMUS,0.025637944969423922,0.9214560718416811,[-0.0015692  -0.00139947 -0.00083054 -0.00137452  0.00023043  0.00093287],"[ 0.01209176 -0.00618106  0.00035223  0.00642874  0.00304053  0.00592395
  0.01054389  0.00426735  0.0032815   0.00435115  0.00299507  0.00774802
 -0.00392204  0.00533276 -0.00497185  0.00387848 -0.00656792  0.0061145
 -0.00462189  0.00673327]",-4.119038327129292,0.01626014386477795
TPR,0.1370553524499266,0.7385136412803399,[-0.00268845  0.00116001 -0.00103513 -0.00228445  0.0011682   0.00141185],"[ 0.01649293 -0.00839133  0.00972223  0.00430111  0.01442656  0.00291847
  0.0212409   0.00071286  0.00152224 -0.00019212 -0.01241538 -0.00369851
 -0.02104077 -0.0069271  -0.01386095 -0.01035775 -0.00336955  0.00607391
  0.00630343  0.03458637]",-3.963217151490253,0.019001883911575226
TROW,-0.295347667370745,1.2406083089007096,"[-3.16331742e-04  5.33035113e-04 -6.61608112e-04  2.27389429e-04
 -5.88129007e-05  1.08721641e-03]","[-4.43923786e-04 -1.27512950e-02 -2.35525050e-02 -6.69150884e-03
 -2.14290607e-02 -1.49967405e-02 -9.28569000e-03 -1.07148893e-02
  1.67328900e-03 -3.44680557e-04  4.95958244e-03  9.43828426e-03
 -5.98797710e-03  3.95457542e-03 -7.67744838e-03 -1.13845590e-02
 -3.66356364e-03 -7.82799263e-03  8.44738699e-05  3.20671016e-02]",-4.444944123557956,0.011737761876990365
TRV,-0.15648919372881734,1.1218190112642275,[-0.00293975  0.00092251 -0.00134421 -0.00100177  0.00019865  0.00022012],"[ 0.00437174 -0.00919783 -0.01505997 -0.00081052 -0.01458398 -0.00599649
 -0.00919191 -0.00438784 -0.00338071  0.00163132 -0.00175889  0.00876686
 -0.00395859  0.00530951 -0.00020525 -0.00210337  0.00337567  0.00022666
 -0.00438685  0.01364688]",-4.765173152773475,0.00852141260842224
TSCO,-0.20569864177371883,1.1472555872195418,"[-1.99183786e-03 -1.86702709e-03 -1.36874716e-03 -1.90038538e-03
 -9.46439932e-05 -5.05313825e-05]","[ 2.62055330e-03 -1.09570757e-02 -1.73607515e-02 -4.39497139e-03
 -1.44126166e-02 -1.19188863e-02 -2.47719107e-03 -9.04717961e-03
  2.62385481e-03 -7.37344157e-04  4.14671973e-03  6.00962620e-03
 -5.33854479e-03  1.00351427e-03 -5.14882076e-03 -1.25293781e-02
 -6.03529317e-04 -8.47323507e-03 -8.41066599e-05  1.75851087e-02]",-4.255206528112443,0.014190159776010484
TSLA,-0.23278425893480117,1.1380544756669675,"[ 2.83934975e-04 -3.08521602e-03 -1.25938756e-03 -8.24133548e-05
 -7.44952333e-04  1.99893343e-03]","[ 0.0013356  -0.00889677 -0.02231466  0.00331465 -0.02563017  0.00349159
 -0.0259207   0.00619408 -0.00963408  0.01013622 -0.00269345  0.01984164
  0.00069374  0.01071624  0.0044043  -0.00142236  0.00776666 -0.00509679
  0.00036941  0.00623508]",-3.6167133145329395,0.026870847542118145
TSN,0.15075956400674628,0.7515596444654549,[-0.00066914  0.00237653  0.00055381 -0.00105708  0.00100532 -0.0010903 ],"[ 0.01776724 -0.00549052  0.01021492  0.01191475  0.00990429  0.01670578
  0.00499036  0.01259282 -0.00982927  0.00575504 -0.02194453 -0.0018769
 -0.01699333 -0.00927365 -0.00278767 -0.01423906  0.01014642  0.00186286
  0.00806767  0.02209514]",-4.395284435470673,0.012335371209279796
TT,-0.31420772423751375,1.2444125050071393,"[-2.90937076e-04 -2.01390255e-03 -1.26219805e-04 -6.70040371e-04
 -8.23573943e-05  7.32467363e-05]","[-0.00106947 -0.01294693 -0.02486364 -0.00721954 -0.02313707 -0.01551498
 -0.01165778 -0.01020937  0.00079784  0.00151804  0.00561064  0.01484196
 -0.00254566  0.0095872  -0.00207855 -0.00453896  0.00492665 -0.00601192
  0.00431037  0.02223382]",-4.300518842681789,0.013561520890651851
TTWO,-0.13475021518299873,1.0879364014181514,"[-6.33243557e-04  2.57011200e-04 -9.19702203e-04 -3.09816012e-05
 -5.43716485e-05  1.33533182e-03]","[ 0.005632   -0.00830666 -0.01276905  0.00230087 -0.0126875  -0.00015472
 -0.00915531  0.00027719 -0.00503113  0.00252497 -0.00535286  0.00301884
 -0.00666    -0.00445178 -0.00224586 -0.01616156  0.00027332 -0.00480044
 -0.00629692  0.02746206]",-4.403777294156148,0.012231052254866875
TXN,-0.2758829222593881,1.2168418777506802,[-0.00186089 -0.00060538 -0.00096839  0.00015646 -0.00017207  0.00148771],"[-1.74218498e-04 -1.10505599e-02 -2.42676991e-02 -2.95186871e-03
 -2.52237309e-02 -9.20544823e-03 -1.93756974e-02 -7.10438939e-03
 -4.28269078e-03  1.57194050e-04  5.56312233e-04  7.87169285e-03
 -5.49377925e-03  4.18417293e-03 -7.09312261e-03 -6.96876856e-03
 -5.75282514e-03 -4.97052426e-03  2.73334926e-05  2.22609754e-02]",-4.3321980520904155,0.013138636320562032
TXT,-0.3045878207764654,1.2211875292813839,[-0.00103091 -0.0046905   0.00019925 -0.00138203  0.00025339  0.00135153],"[-0.00195827 -0.01088464 -0.02921331  0.00169254 -0.03390922  0.00180715
 -0.03392994  0.00516103 -0.00884467  0.00983035  0.00788881  0.02037104
  0.01392212  0.01202473  0.01260532  0.00110685  0.00491556 -0.00361461
 -0.01563788  0.00361066]",-4.1089948398021425,0.016424275259732855
