,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.16680546220837641,0.9695271634264634,[-0.00358261  0.00122126 -0.00146972  0.00223469  0.0007402   0.00052586],"[ 7.93915709e-03 -1.41609178e-02 -3.06840277e-03 -6.89771014e-03
  3.81659557e-03 -6.54627376e-03  2.57300151e-03 -8.77513330e-05
 -9.13428399e-03 -4.05429549e-03 -4.32922076e-03 -1.93812727e-02
  1.27442063e-02 -1.04749457e-02  9.59268767e-03  1.06497822e-02
 -9.10794818e-03  1.45950787e-02 -7.51858459e-03 -1.01304053e-02]",-3.202466099209605,0.04066180418815804
PYPL,-0.044797597969239336,0.9730395947433759,"[-3.91679691e-03  2.60978627e-03 -1.76074516e-03 -1.50223622e-03
  2.54851127e-04 -1.69468618e-05]","[ 0.00924365 -0.00781522 -0.00961301  0.00211839 -0.01215317 -0.00783699
 -0.0069449  -0.01165414 -0.00085423 -0.00475118 -0.00478702  0.00659264
 -0.01821979  0.00879268 -0.01758592  0.00237633 -0.00884402  0.00156177
  0.00507572  0.02320949]",-4.373920133350239,0.012601743099658431
QCOM,-0.28299822889107185,1.1588553090030864,"[-3.94683107e-03 -2.45411882e-03 -1.44439611e-03  7.17709958e-05
  3.91035265e-04 -1.38506172e-03]","[ 0.00391656 -0.02094221 -0.00650729 -0.02062056  0.01101736 -0.02519649
  0.03051123 -0.00512917  0.00305825  0.00646999 -0.01595898  0.0054318
 -0.0149514  -0.00635765 -0.00270665 -0.01064452  0.00415271  0.00118994
  0.00648374  0.01234265]",-3.7404374818644124,0.023743713414801654
QRVO,0.04625656186901413,0.832245936779708,[ 0.00251991 -0.0006823   0.00031596  0.00082567 -0.00032302 -0.00101044],"[ 0.012405   -0.00337582 -0.00943225  0.01251728 -0.02282368  0.00209124
 -0.03204097 -0.01522357 -0.00907085 -0.01758833  0.0024552  -0.01733875
 -0.00150413 -0.00376238 -0.00451812 -0.00220096 -0.00353454  0.0026333
 -0.00206105  0.01256477]",-3.3871278938718494,0.03380563096159758
RCL,-0.06920291714203144,0.9984439715603891,"[-1.44448748e-05 -1.12781384e-03 -1.28065671e-04 -5.86347101e-04
  1.37530556e-04 -8.62371279e-04]","[ 0.0087021  -0.01089989 -0.00625574 -0.00123458 -0.00491788 -0.00423836
 -0.00445712 -0.00240117 -0.00577019  0.0003324  -0.00826538  0.00856101
 -0.01557964  0.01447485 -0.01943879  0.01520122 -0.01108918  0.00313115
  0.01846673  0.02168718]",-4.603915957084918,0.010012550157771834
REG,0.018094889988857228,0.9576769448090592,[-0.00094978  0.00204987 -0.00073016 -0.00015311  0.00020435  0.00023141],"[ 1.23241098e-02 -6.80329160e-03 -8.40728116e-04  5.63451494e-03
 -7.94169454e-04  3.53486557e-03  1.09986713e-03  2.46842771e-05
 -4.00967935e-05 -1.54082641e-03  4.29659653e-03  1.14508475e-03
 -3.26520320e-03  4.69666698e-03 -8.05524489e-03 -8.12272918e-04
 -2.10931750e-03 -4.99769345e-03  4.68705880e-03  2.26672802e-02]",-4.601568688948553,0.010036079902227215
REGN,-0.09326361030001037,1.0252542732149372,[-0.00212262  0.00168151 -0.0010334   0.00088392 -0.00015533 -0.000117  ],"[ 0.00770721 -0.00997324 -0.01065343 -0.00192911 -0.01189032 -0.01212141
 -0.00805319 -0.01552171 -0.00076546 -0.01039354  0.00294729 -0.00321972
 -0.00901347  0.00638464 -0.01515225  0.00320703 -0.00938576 -0.00320058
  0.00667248  0.01739915]",-4.2586121484970425,0.014141915675791069
RF,-0.05624084585784437,0.99995182502454,[-0.00086897  0.0013096  -0.00049344  0.00016693  0.00073336  0.0001012 ],"[ 0.00877278 -0.00822985 -0.01024086  0.00183925 -0.01444197 -0.0074218
 -0.01509311 -0.01374644 -0.00411486 -0.01114966  0.0024919  -0.00555932
 -0.00539941  0.00667157 -0.01170883  0.00896381 -0.00729307  0.00232838
  0.01223539  0.01640498]",-4.240463173569214,0.0144009201725646
RHI,-0.2636796108023126,1.2062467412391527,[-0.00379021 -0.00155303 -0.000899   -0.00013205  0.00049827 -0.00046725],"[ 0.00287587 -0.01926992 -0.0108207  -0.01863861  0.00081914 -0.02569648
  0.01101303 -0.01276526 -0.00244703 -0.00545019 -0.00628209 -0.01011478
 -0.00158548 -0.00409019 -0.00230511  0.00725971 -0.00640864  0.00805786
  0.01084899  0.00632774]",-4.074795732320257,0.01699568599176147
RJF,-0.017846762211738487,0.96650672227963,"[-8.28704346e-04 -1.20844660e-05 -3.34946665e-04 -4.35976823e-04
  4.59265907e-04 -4.67138873e-04]","[ 0.00974094 -0.00725359 -0.01010194  0.00535932 -0.01763034 -0.00230462
 -0.02398304 -0.01078143 -0.0094218  -0.00988072 -0.00425981 -0.00259759
 -0.01188408  0.01081501 -0.01837013  0.01341921 -0.01168102  0.00150433
  0.01869108  0.01618676]",-4.401097386158121,0.012263874310029314
RL,-0.11963930400450908,0.9974824516779884,"[-1.46757987e-03  9.98352599e-05 -3.22458361e-04  1.09815346e-03
  4.64244143e-04  3.81355486e-04]","[ 0.00754899 -0.01118642 -0.00843155 -0.00460827 -0.00558052 -0.01310994
  0.00080325 -0.01278832  0.00040675 -0.00937032  0.00617914 -0.01116598
  0.00543996 -0.00264467  0.0007238   0.00506496 -0.00727757  0.00507163
 -0.00269444 -0.00673332]",-3.431679986830053,0.03233257681709394
RMD,-0.12562831539047076,1.0653876238983386,[ 0.00014627  0.00152875 -0.00037677 -0.0008754   0.00022166 -0.00035745],"[ 0.00653434 -0.01147519 -0.01177775 -0.0054052  -0.01078763 -0.01671936
 -0.00472967 -0.01723695 -0.00130799 -0.01093882 -0.00028034 -0.00859151
 -0.00598134 -0.00114595 -0.00758352  0.00014996 -0.00431479  0.00187599
  0.00873335  0.01748521]",-4.515978431308994,0.010932902797543055
ROK,-0.17490805328011777,1.1297305216481186,[-0.00040871 -0.00216807 -0.00055644  0.0012281  -0.00030491 -0.00109564],"[ 0.00521862 -0.01498935 -0.00995017 -0.00991094 -0.00496902 -0.01517493
 -0.00335525 -0.00907402 -0.0077031  -0.00533847 -0.00983577 -0.00551925
 -0.01002199  0.00308232 -0.01297114  0.00845776 -0.00820722  0.00168913
  0.01920378  0.01856818]",-4.22713174344811,0.014594190455724333
ROL,-0.2379937407784713,1.1994319714305193,[-0.00068895  0.00020463 -0.00068165  0.00058644 -0.00033586 -0.00031471],"[ 0.00318062 -0.01978146 -0.00981032 -0.01622506 -0.00163161 -0.01690914
 -0.00677093 -0.00481426 -0.01724412 -0.00478254 -0.02037562 -0.0144993
 -0.00732428 -0.00173667 -0.01028107  0.01607445 -0.01187729  0.00948233
  0.02248819  0.01827467]",-4.871095025574915,0.007664967355474118
ROP,0.014950918793283138,0.9424358815934507,"[-1.17750477e-03  4.79644400e-04 -7.08763602e-04 -2.52760275e-04
 -9.40029947e-05 -3.46078930e-04]","[ 0.00759395 -0.01323719 -0.00809099 -0.00337067 -0.00931412 -0.0062274
 -0.01763735 -0.00726835 -0.01209296 -0.00944702 -0.00335192 -0.00856272
 -0.00544046  0.01166592 -0.01991186  0.02223725 -0.01542924  0.00061253
  0.03078203  0.0289754 ]",-4.944796387496107,0.007120364311682592
ROST,0.08032422448002974,0.865945276180103,[-0.00244149  0.00193241 -0.0009587  -0.0009329   0.00051839 -0.00018378],"[ 0.01453439 -0.00412055  0.00078659  0.01279379 -0.0041081   0.01448201
 -0.01190526  0.00787981 -0.01005356  0.00174212 -0.0083137   0.00061216
 -0.00598518  0.00217579 -0.00410607  0.00034083  0.00428309 -0.00291039
  0.01667479  0.00749162]",-3.942400677104729,0.019401581859165847
RSG,0.02756978540383855,0.9560556439302178,"[-6.21909464e-04  1.97150377e-03 -7.26257856e-04 -4.58007065e-04
 -5.99924745e-05 -3.50008345e-05]","[ 0.01073086 -0.00960577 -0.00089054  0.00091336  0.0017463   0.00084706
  0.00072161  0.0008245  -0.00424953 -0.0029973   0.00165289 -0.00644242
  0.00045186  0.00216682 -0.00845127  0.00497675 -0.0088856  -0.00450693
  0.01022846  0.01430795]",-5.070680059729401,0.006278149172281633
RTX,-0.12754262010956907,1.0925242482276958,"[-1.10166033e-03  4.81819222e-04 -5.42339137e-04 -9.81758722e-05
  5.99261357e-04 -1.53303044e-04]","[ 0.00683523 -0.0124886  -0.00861818 -0.00584333 -0.00539098 -0.01196372
 -0.00155286 -0.0094242  -0.00248239 -0.00530967 -0.00124653 -0.00018782
 -0.00865745  0.00807885 -0.01390594  0.00837565 -0.00716843  0.00020746
  0.01362776  0.02052651]",-4.601414770984279,0.01003762475410223
SBAC,-0.17239570484447383,1.0704782665572645,[-0.00481342 -0.0014519  -0.001688   -0.00093826  0.00062012 -0.00113642],"[ 0.00649717 -0.01476309 -0.00625646 -0.01011933  0.00301452 -0.01490424
  0.0142142  -0.0056235   0.00134465  0.0009619  -0.00527876  0.00344665
 -0.00945859  0.00151515 -0.00654184 -0.00334188  0.00456397 -0.0044544
  0.01873018  0.014586  ]",-4.115923174500004,0.01631087567232689
SBUX,-0.15576343278915086,1.123332556151403,[-0.00218048 -0.00026821 -0.00070504 -0.00077321  0.00026348 -0.00032987],"[ 0.00604621 -0.0140393  -0.00886557 -0.00807058 -0.00489804 -0.01302179
 -0.00399544 -0.00897806 -0.00643878 -0.00648336 -0.00561866 -0.00604805
 -0.00854311  0.00386705 -0.01378178  0.00654461 -0.00787661 -0.00124958
  0.01643304  0.02193783]",-4.762798157841892,0.008541674972158433
SCHW,0.01612539111804227,0.9136951200199374,[-0.00186289  0.00088159 -0.00093733 -0.00081019  0.00059259 -0.00074391],"[ 0.01127197 -0.00447159 -0.01060719  0.01001588 -0.02196912 -0.00086934
 -0.02686789 -0.01520115 -0.00518385 -0.01342463  0.00388194 -0.00264197
 -0.00939716  0.01111202 -0.0163137   0.00935544 -0.00811019  0.00030768
  0.01316247  0.01616107]",-4.149420468656282,0.01577355510612585
SEE,-0.27889180141153547,1.1700480396878368,[ 0.00050649 -0.00215891  0.00030659  0.00128949  0.00021805 -0.00031984],"[ 3.10767061e-03 -2.03719359e-02 -8.66334177e-03 -1.95849760e-02
  5.30582794e-03 -2.36870806e-02  1.62240693e-02 -7.05522155e-03
 -3.41216808e-03  8.03059841e-04 -1.50019523e-02 -2.02808066e-03
 -1.20605820e-02 -2.93535996e-03 -7.37508505e-03  2.55258241e-06
 -1.66175545e-03  3.22637676e-03  1.50264948e-02  2.13148914e-02]",-4.333173143919573,0.013125831187744373
SHW,-0.0399723636463146,0.9792991566955607,"[-1.54265320e-03  9.94903946e-05 -4.15741763e-04 -4.59384705e-05
  4.23203921e-04  1.71391380e-04]","[ 0.00896496 -0.00860227 -0.00990801  0.00230473 -0.01521673 -0.00575647
 -0.01964521 -0.01314096 -0.00675647 -0.01272201  0.00274117 -0.00836602
 -0.00463279  0.00803331 -0.01502142  0.01192914 -0.01100603 -0.00113756
  0.01732731  0.01570825]",-4.292215284397382,0.013674598593725428
SJM,0.011915489439887243,0.952074631912066,[ 0.00167989  0.00127896 -0.00016143  0.00119464 -0.0005634   0.00010186],"[ 0.01211195 -0.00632837 -0.00197438  0.0070334  -0.00408755  0.00642394
 -0.00906308  0.00255205 -0.00866433 -0.00159444 -0.00592698 -0.00429643
 -0.00325694  0.00041769 -0.00398342  0.00344629 -0.00183038  0.00311099
  0.00732794  0.0160989 ]",-4.390918702163938,0.012389341875264427
SLB,-0.25659708838647743,1.1827624259279312,[-0.0044594   0.00227818 -0.00208655  0.00056255  0.00065604  0.00032472],"[ 0.0026284  -0.01934882 -0.01278818 -0.01799374 -0.00420811 -0.02674722
  0.00327413 -0.01737044 -0.00263694 -0.00988912 -0.00253456 -0.00969961
 -0.00581568  0.00215728 -0.01240653  0.00891008 -0.01010426  0.00150944
  0.01735957  0.01990815]",-4.453888209271401,0.011633246423007712
SLG,-0.17519291870353,1.1319760073886362,"[-1.21690656e-03  1.26293891e-03 -6.90995360e-04  2.19973777e-05
  4.24723117e-04  1.90739344e-04]","[ 0.00464513 -0.01494521 -0.01196946 -0.01050191 -0.00742485 -0.01845002
 -0.00334534 -0.01253153 -0.00616191 -0.00620275 -0.00966446 -0.00459049
 -0.01036921  0.0025935  -0.01030783  0.0087886  -0.00509575  0.00710948
  0.01799831  0.02189182]",-4.784550497861116,0.008357879788546992
SNA,-0.07430953826988243,1.0441790875019255,"[-2.25936047e-04  1.73099438e-03 -6.27254681e-04  3.31485348e-04
 -1.34228781e-04  3.02344681e-06]","[ 0.00860124 -0.01082367 -0.00652308 -0.00061628 -0.00711702 -0.0023883
 -0.0138179  -0.00262988 -0.01201908 -0.00494967 -0.00745994 -0.00604809
 -0.00424853  0.007382   -0.0114839   0.01894092 -0.01000179  0.00479432
  0.02619967  0.00959509]",-4.82934651018765,0.007991742081928155
SNPS,-0.21000849752774212,1.1337904849610343,[-0.00326315  0.00038779 -0.00128648 -0.00023779  0.00043393 -0.0004003 ],"[ 0.00385021 -0.01630809 -0.01326133 -0.01392921 -0.00688324 -0.02569481
  0.00453043 -0.01972939  0.00202471 -0.00975026  0.00131383 -0.00491824
 -0.00673221  0.00336704 -0.01082931  0.00682989 -0.00953749  0.00483673
  0.00722672  0.01763401]",-4.394518120922618,0.012344827606517748
SO,0.06974694198621076,0.8961817073620045,[-0.00120769  0.00220996 -0.00083607 -0.00020952  0.00013718  0.00033567],"[ 0.01454354 -0.00453384  0.00176449  0.01009655  0.00104828  0.00881319
  0.00463611  0.00428464  0.00107825  0.00265992  0.00124004  0.00443342
 -0.00334311  0.00036776 -0.00087473 -0.00617457  0.00142791  0.00018641
 -0.00840606  0.01207867]",-5.008707113265663,0.00667953360644412
SPG,-0.09455436996695517,1.0477134187992525,"[-2.37628796e-03  2.23121526e-03 -1.26116637e-03  6.62473452e-05
  4.16528760e-04  2.65644922e-04]","[ 8.80584623e-03 -1.17122204e-02 -3.30468150e-03 -4.10916344e-03
  3.34892485e-03 -6.64419925e-03  1.08969103e-02 -1.00649056e-03
  8.58651065e-05  2.16332350e-03 -4.61616221e-03  4.52061828e-03
 -9.75852945e-03  3.09917608e-03 -9.43381977e-03 -1.79211294e-03
 -3.55888773e-03 -2.72990880e-03  4.19808779e-03  2.00393388e-02]",-4.734345577482688,0.008788198145068406
SPGI,-0.05470463633292799,1.0019012938145022,[-0.00141656  0.00286316 -0.00131879 -0.00040849  0.00030921 -0.00038253],"[ 0.00888257 -0.00819652 -0.00923304  0.00185949 -0.01162588 -0.00551618
 -0.0110603  -0.00826191 -0.00574769 -0.00448215 -0.00669025  0.00191554
 -0.01114485  0.00757746 -0.01076589  0.01066854 -0.00505518  0.00834007
  0.01374201  0.01629197]",-4.426683966493542,0.011954064098554264
SRE,-0.21462276177126033,1.153420646591169,[-0.00168554  0.00075945 -0.00127915  0.00035555 -0.00014714 -0.0002631 ],"[ 0.00394466 -0.01707754 -0.01110378 -0.01453551 -0.00288935 -0.02212773
  0.00506393 -0.01284617 -0.00318865 -0.00548935 -0.007841   -0.00500035
 -0.00956366  0.00136945 -0.011516    0.00806417 -0.01185258  0.00750563
  0.00739731  0.02350996]",-4.549020904787012,0.010577555749739018
STE,0.0033033639864380074,0.9388066925421213,[-0.00149024  0.00282793 -0.00128598 -0.00015687  0.00032874 -0.0004448 ],"[ 0.01132359 -0.00592151 -0.00673127  0.0075026  -0.01301788  0.00104457
 -0.01591907 -0.00805756 -0.0035116  -0.00807254  0.00629993  0.00050628
 -0.00375464  0.01374872 -0.0135992   0.0157767  -0.00769052  0.00070829
  0.01972349  0.01303871]",-4.12563983513558,0.016153155924287524
STT,-0.1568002420484803,1.0911212024156267,"[-1.74277745e-03  4.06742080e-04 -7.56833103e-04  1.05382118e-03
  6.23214599e-04 -5.34476931e-05]","[ 0.0054351  -0.01317146 -0.01227732 -0.00798468 -0.01017327 -0.01793494
 -0.00633302 -0.01658451 -0.00384133 -0.01140161 -0.00082389 -0.01104301
 -0.00305131  0.00010583 -0.007339    0.00709362 -0.0079623   0.00450845
  0.00981873  0.00978216]",-3.9757988181427866,0.01876430623798053
STX,-0.23953370051867767,1.016429460427496,[-0.00431588 -0.00370352 -0.00101411  0.00074635  0.00097518 -0.00106704],"[ 0.00680493 -0.01831881 -0.0003284  -0.01403854  0.01554881 -0.01068455
  0.0242599   0.00737907 -0.00494049  0.00885538 -0.01641487 -0.00258036
 -0.00174986 -0.00879451  0.0050752   0.00156345 -0.0042249   0.00901968
 -0.00306874 -0.00715065]",-3.232562125542788,0.03945627723687778
STZ,0.08915326968841364,0.8487273209878095,"[-6.21242374e-04  3.22414526e-03 -8.01134982e-04  1.53330137e-04
  7.29315227e-05  4.40456999e-04]","[ 0.01511515 -0.00433002  0.00291834  0.01165948  0.00019354  0.01221432
 -0.00247084  0.00462719 -0.00199413 -0.00189006  0.00671578 -0.00431734
  0.00426634 -0.00016644 -0.00036321 -0.0032619   0.00217265 -0.00449449
  0.0022649   0.01435838]",-4.656977878430631,0.009495114475137576
SWK,-0.09897152948581815,1.0598404324418556,[-0.00121841  0.00011017 -0.00057642  0.0011448   0.00034689  0.00021083],"[ 0.00779797 -0.01086072 -0.00924079 -0.00118491 -0.01144687 -0.00611819
 -0.01714547 -0.00841005 -0.01039548 -0.00838306 -0.0059876  -0.00570627
 -0.00960965  0.00777031 -0.01637325  0.01089301 -0.00822956 -0.00193943
  0.02247866  0.01760402]",-4.460718232394557,0.011554061805151467
SWKS,-0.07987515216597603,0.9906412115721877,[-0.00031526 -0.0021384  -0.00015308  0.00082219  0.0003208  -0.00108082],"[ 0.00840143 -0.00929399 -0.00825499 -0.0006214  -0.00837034 -0.00722101
 -0.00801953 -0.00834266 -0.0069054  -0.00667556 -0.00785687 -0.00925102
 -0.00659859 -0.00533316 -0.00414638 -0.00449663 -0.00188368 -0.00088419
  0.00583018  0.00267945]",-3.453178325133727,0.031644898597593486
SYF,-0.13775385951818492,1.0701619249105412,"[-2.54079806e-03  1.19567044e-03 -1.31564240e-03  8.85474371e-05
  6.10306194e-04 -6.25977178e-04]","[ 0.00678977 -0.01285105 -0.0071818  -0.00720111 -0.00125568 -0.01227378
  0.00418096 -0.00700147 -0.00286921 -0.00397177 -0.00301398 -0.00642692
 -0.00141637 -0.00143857 -0.00284142  0.00400961 -0.00379478  0.00267378
  0.00871547  0.00319356]",-3.9555651512946097,0.01914784406233427
SYK,-0.1567685416632513,1.1119162672179763,[-0.00191326  0.00185004 -0.00129457  0.0001446  -0.00011839 -0.00011363],"[ 0.005743   -0.01389605 -0.00909657 -0.00938795 -0.00245554 -0.0157606
  0.00428027 -0.00835215 -0.00442576 -0.0029368  -0.00981077 -0.00541517
 -0.00558625 -0.00271249 -0.00286995  0.00700529 -0.00733044  0.01236723
  0.00346918  0.00909744]",-4.5012881323926335,0.01109469589249166
SYY,-0.07075378753463199,1.0638205040456188,"[-2.84963978e-04  1.15410241e-03 -4.92615807e-04  4.04663383e-05
 -2.33190835e-05  5.85210701e-05]","[ 9.39954423e-03 -1.11171624e-02 -2.47059570e-03 -2.02579796e-03
  1.37622555e-03 -2.60344885e-03  8.17447158e-04 -6.98328655e-04
 -5.10534544e-03 -3.19435098e-03 -1.93538680e-03 -6.79947982e-03
 -3.34387768e-03  4.50616461e-05 -9.26202247e-03 -4.80936874e-04
 -6.83416626e-03 -5.29294361e-03  3.93657496e-03  2.12577710e-02]",-5.289380615646671,0.005044884014411601
T,0.01633945941289454,0.9572574185749816,"[-4.18100176e-04  1.32367618e-03 -6.29036071e-04 -5.03858411e-04
  6.69441052e-05 -1.86389558e-04]","[ 1.22057870e-02 -6.76847189e-03 -6.88995330e-04  5.43991765e-03
  4.32386140e-05  4.11056087e-03  1.43258455e-03  2.19855978e-03
 -2.53995127e-03  4.37941571e-04 -1.65200411e-03  1.57434824e-04
 -3.69187479e-03  1.10744217e-03 -4.44707851e-03 -6.37910453e-04
 -1.91996671e-03 -4.89423581e-04  3.52873174e-03  1.39442737e-02]",-5.064066107357626,0.006319810171954409
TAP,0.11381962963829428,0.8393247589055247,[-0.00018991  0.00286764 -0.00038094 -0.00119701  0.00044668  0.00053101],"[ 1.47914636e-02  7.20110237e-05 -5.85873159e-03  1.68138915e-02
 -1.63603203e-02  6.14045991e-03 -1.30280285e-02 -8.62094641e-03
  1.74174277e-03 -4.94185157e-03  2.26188460e-03  5.96750221e-03
 -9.35708325e-03  2.62982724e-03 -1.50777639e-03 -6.91881944e-03
  5.78972615e-03  6.60374430e-03 -9.61116711e-03  1.05397557e-02]",-4.414933942583488,0.012095353086465567
TDG,-0.0678010862736174,1.0297822592009274,[0.00087388 0.00038737 0.00054459 0.00041062 0.00037666 0.00070645],"[ 0.00931961 -0.0095365  -0.0058086   0.00086068 -0.00672046 -0.00243945
 -0.01068711 -0.00519418 -0.0069854  -0.00770037  0.00304787 -0.00913454
  0.00402985  0.00520107 -0.00497644  0.01502188 -0.00426569  0.00386918
  0.02052445  0.01017835]",-4.751325589476935,0.008640234204969259
TDY,-0.09166512045404569,1.0475827241302609,"[-1.79711580e-03 -4.49984024e-05 -8.25740482e-04 -1.04606873e-04
  4.12730462e-04 -6.12448622e-04]","[ 7.83173631e-03 -1.12956169e-02 -7.84435954e-03 -2.58202891e-03
 -7.69152100e-03 -7.11476294e-03 -1.06985396e-02 -8.00721903e-03
 -7.50520019e-03 -8.47301586e-03 -5.32802454e-04 -8.47508281e-03
 -2.33467060e-03  5.84836112e-03 -1.16811584e-02  1.27665217e-02
 -8.97772282e-03 -9.76214580e-05  2.04999774e-02  1.54399929e-02]",-4.255317625933566,0.014188583367747363
TEL,-0.1174713253366304,1.069753610354554,[-0.00063456 -0.00064081 -0.00025783  0.00025787  0.00020914 -0.00013489],"[ 0.00668557 -0.01141646 -0.01193159 -0.00351838 -0.01326857 -0.01208734
 -0.01405695 -0.01317609 -0.00787208 -0.00907619 -0.00670334 -0.00514083
 -0.00985403  0.00623398 -0.01323952  0.01359338 -0.00947905  0.00864073
  0.0167436   0.02269142]",-4.455276467411444,0.011617107678929227
TER,-0.03636697508178027,0.9706627929540804,[-0.00097857  0.00299309 -0.00198547  0.00057102 -0.00061034 -0.00071175],"[ 0.01025209 -0.00897063 -0.00670429  0.00453923 -0.01276392  0.00189359
 -0.02413291 -0.0047342  -0.01327654 -0.00851031 -0.0048217  -0.00546241
 -0.00837169  0.01269118 -0.02047054  0.02105543 -0.01654642  0.00258187
  0.02387312  0.02442419]",-4.7551960415734404,0.008606857226042068
TFC,-0.09878764227674111,1.0638987833325313,[-0.00012204  0.00024426 -0.00032461  0.00033045  0.00012672 -0.0001522 ],"[ 0.00721009 -0.01103558 -0.0101824  -0.00282259 -0.01080649 -0.00952891
 -0.01240669 -0.01013761 -0.0082558  -0.00766286 -0.00663477 -0.00520928
 -0.00892564  0.00569196 -0.0131639   0.01221754 -0.01045981  0.00566007
  0.015123    0.01720684]",-4.548180127714647,0.010586452855812339
TFX,-0.057223815678304854,1.0344231854678176,[-0.00172952  0.00070924 -0.00098337 -0.00026392 -0.00033612 -0.00043309],"[ 0.00946225 -0.00925203 -0.00541183  0.00069138 -0.00501899 -0.00286825
 -0.00595851 -0.00390707 -0.00569166 -0.00437543 -0.00181196 -0.00367458
 -0.00373115  0.00563469 -0.01045771  0.01083316 -0.00959854  0.00025078
  0.01617294  0.00952958]",-4.6599450283897115,0.00946698280269579
TGT,-0.17294527021715622,1.1292547822077548,[-0.00386994  0.00129923 -0.00052106 -0.00079843  0.00139682  0.00086939],"[ 0.00699008 -0.01618064 -0.00218077 -0.01021748  0.00835885 -0.00738669
  0.00947956  0.00416769 -0.00781883  0.00215718 -0.00741166 -0.00633161
  0.00295138  0.00085278 -0.00280944  0.01438776 -0.00827176  0.00142308
  0.02052781 -0.00890271]",-4.380869306573678,0.012514474975784997
TJX,-0.10046742650269341,1.0698967002278785,[-0.00374988  0.00151582 -0.00088781 -0.00032569  0.00113535  0.00065947],"[ 8.36261444e-03 -1.18902720e-02 -3.88348197e-03 -4.16135300e-03
  2.03881848e-03 -5.17306569e-03  4.56202741e-03  8.66888620e-04
 -5.94958820e-03  1.42612980e-03 -9.55990224e-03 -1.81428797e-03
 -5.70556986e-03 -5.96548583e-04 -4.33937222e-03  2.28798891e-03
 -1.34869452e-03  2.52574868e-05  1.38225291e-02  6.23405631e-03]",-4.074173116207984,0.01700627107457869
TMO,0.023867162419672936,0.9190659036412775,[-0.00237198  0.00117151 -0.00111304 -0.00095629  0.00010109 -0.00017067],"[ 0.01203011 -0.0053725  -0.0046634   0.00871912 -0.01019935  0.0048058
 -0.0148821  -0.00304588 -0.00625539 -0.00505028  0.00068978 -0.0002188
 -0.00440563  0.01007403 -0.01117324  0.01387444 -0.0080255   0.00397916
  0.01377314  0.01615605]",-4.704378070525333,0.009055544376897543
TMUS,0.004706795638210505,0.9366444674494541,"[-9.26118283e-04 -2.00981485e-04  9.34697095e-05 -1.11162573e-03
  1.76017058e-04 -2.03851229e-05]","[ 0.01236725 -0.00870713  0.00137879  0.00210108  0.00759587  0.00039928
  0.01999221  0.0044794   0.00526963  0.00801176 -0.00307566  0.0105321
 -0.00632134 -0.00083833  0.00174672 -0.00615878  0.00027653  0.0070938
 -0.01736153  0.00816909]",-4.181814106958856,0.015270779596045246
TPR,0.049715569127182405,0.8810462696793112,[-0.00560373  0.00158503 -0.00123385 -0.0014517   0.00140212  0.00105754],"[ 0.0136552  -0.00567862  0.00120568  0.00926851 -0.00020512  0.01089889
 -0.00328341  0.00728864 -0.00511796  0.00283626 -0.00148859  0.00447432
 -0.00288142  0.0077801  -0.00641473  0.0079117  -0.00243779 -0.00153177
  0.0131121   0.00488145]",-3.8942031713189653,0.02035959109347636
TROW,-0.1789758551310454,1.1329498158157945,"[-4.60010101e-06  7.29831382e-04 -4.19230062e-04  7.96712698e-04
  4.43405696e-04  1.73881290e-06]","[ 0.00500528 -0.0150393  -0.0124461  -0.00920509 -0.01086677 -0.0172767
 -0.01090503 -0.0151905  -0.00699733 -0.01073004 -0.00378691 -0.00678764
 -0.00940172  0.0085295  -0.018001    0.01479576 -0.01177434  0.00158702
  0.02483586  0.02345958]",-4.573481847966694,0.010321957589971226
TRV,-0.037952854742785466,1.004807426551163,"[-1.98298248e-03  2.54365095e-03 -1.32480006e-03 -7.77833707e-04
  4.73449051e-04 -3.05942439e-06]","[ 0.0095897  -0.00810769 -0.00842711  0.00281518 -0.012271   -0.00544839
 -0.01154257 -0.01168653 -0.00195087 -0.00856724  0.00187776  0.00089603
 -0.01260498  0.00934959 -0.01772919  0.00169447 -0.00533799 -0.00447597
  0.01023759  0.03143435]",-4.978198561540114,0.006886456918650595
TSCO,-0.12274785317306636,1.0729878339899177,"[-6.86995049e-04 -5.42306816e-04 -3.08281410e-04  7.01905375e-04
  5.64316402e-04  4.57983709e-05]","[ 0.00692387 -0.01197565 -0.00901194 -0.00562745 -0.00604136 -0.01328639
 -0.00083537 -0.01180156 -0.00117617 -0.00732538  0.00033561 -0.00414919
 -0.0070499   0.00310793 -0.01150534  0.00082395 -0.0052695  -0.00560733
  0.01281208  0.012376  ]",-4.222038104433655,0.014668717639765239
TSLA,0.002655303989499247,0.9308282361409865,[ 0.00104162  0.00243509 -0.00082578  0.00212874 -0.00056166 -0.00016065],"[ 0.01143786 -0.0063115  -0.00359574  0.00628845 -0.00570605  0.00413338
 -0.00902835  0.000722   -0.00814026 -0.00149596 -0.00706104 -0.0027327
 -0.00432375  0.00110448 -0.00367944  0.00582471 -0.00419227  0.00612997
  0.004561    0.005771  ]",-3.638287646558595,0.026297335767162023
