,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.12883977813329955,1.0522659657031643,[ 0.00097601  0.00023882  0.00013414 -0.00058612  0.00012692 -0.00062408],"[ 0.00438612 -0.0072705  -0.01585524  0.00814394 -0.01825031  0.01230159
 -0.01896524  0.01228228 -0.00573123  0.01033774  0.00140116  0.0169826
  0.0010496   0.00624462  0.00095566 -0.00530203 -0.00128943 -0.00489139
 -0.00416507  0.01328008]",-4.371331106523873,0.012634411622194783
PSA,0.43457161664061256,0.5086826412321607,"[9.64215985e-04 8.49903658e-04 5.28722302e-04 2.35239932e-05
 4.74201882e-04 6.18380933e-04]","[ 0.01853946 -0.00822855  0.01328825  0.00403674  0.01630518  0.00130251
  0.01835728 -0.00319896  0.0020471  -0.00506506 -0.00268662 -0.00463144
 -0.00343242 -0.00161179  0.00394368  0.00044165  0.00792617  0.00341935
 -0.0046458  -0.00563054]",-4.815483487995903,0.008103303280769943
PSX,-0.0493872003961044,0.9371545208359002,"[ 2.56730108e-03  2.53502903e-03  8.62593884e-06  5.43067091e-04
 -1.68396707e-04 -4.31510195e-04]","[ 0.00822643 -0.01013048 -0.00836368  0.00047384 -0.01037663 -0.00545751
 -0.01270099 -0.01044191 -0.00606722 -0.01079287 -0.00225943 -0.0113914
 -0.00160514 -0.00338364 -0.00068742  0.00631502 -0.00605921  0.02104427
 -0.01199321  0.03959757]",-3.9889103577790093,0.018519883175932415
PVH,-0.19618745724588463,1.1181302294906603,[ 0.00193182  0.00163422 -0.00018576  0.00101023 -0.00049108 -0.00029908],"[ 0.00136505 -0.00751184 -0.02206914  0.00963212 -0.02534821  0.01504065
 -0.02468936  0.0133422  -0.00405925  0.00844699  0.01019623  0.00945451
  0.00803109 -0.00080877  0.00106787 -0.01019207 -0.00923679 -0.00183373
 -0.00886821  0.02339422]",-4.477184795362423,0.011365363984900846
PWR,-0.24311424968638243,1.1026685504656226,"[ 7.00797304e-04  3.68954339e-03 -8.73223722e-04  1.58715374e-04
 -8.84839632e-05 -3.94587941e-04]","[ 0.00166998 -0.01426641 -0.02027701 -0.00847442 -0.02038421 -0.02075785
 -0.01278154 -0.02226354  0.003375   -0.01386336  0.01730203 -0.00244285
  0.00918225  0.01041586  0.00079329  0.01869214 -0.00576419  0.01378127
 -0.00298359  0.00622431]",-3.986382731340807,0.018566753732955618
QCOM,-0.006709202144167231,0.9572563852341595,[-0.00246468  0.00019319 -0.00048252 -0.00112098  0.00050241  0.00016639],"[ 9.32621152e-03 -6.33554244e-03 -6.23426854e-03  8.32663305e-03
 -8.01761587e-03  1.06688415e-02 -1.01059693e-02  8.45106519e-03
 -4.68245423e-03  5.74351860e-03  1.76107598e-03  1.05964080e-02
  5.38097164e-03  5.29004931e-03  8.56570457e-03  1.51386123e-05
  7.83456103e-03 -1.25670712e-03 -3.91023861e-03 -9.54689309e-04]",-3.967789481139017,0.018915199360575587
RCL,0.1538109564475986,0.7606455803102367,[ 0.00020332  0.00018761  0.00046249 -0.00068565  0.00061842  0.00030963],"[ 0.01633725 -0.00490769  0.0079399   0.01586552  0.00820952  0.02637605
  0.00614416  0.02333298 -0.00231895  0.01357413 -0.00253406  0.01071566
  0.00051267 -0.00396639  0.00621663 -0.01651815  0.0062406  -0.00955236
 -0.00592722  0.00466063]",-4.09562875542028,0.016645277183750796
REG,0.1751785005585768,0.7519765986175402,[ 0.0003418   0.00221999 -0.00029235  0.00044912  0.00014669  0.00051533],"[ 0.01713351 -0.00660705  0.01095866  0.00849499  0.01499043  0.01024657
  0.02047213  0.00579176  0.00520626  0.0005586   0.0007708  -0.0021031
 -0.00581517 -0.00550181 -0.00252165 -0.00872866  0.00165375 -0.00082568
  0.00237831  0.0035015 ]",-4.998814385241781,0.006745940346066412
REGN,-0.005862776137548033,0.960750138235699,[ 0.00314413 -0.00120792  0.00113977  0.00084572 -0.00027737 -0.00012152],"[ 0.00923144 -0.00656941 -0.00572842  0.00670346 -0.00561454  0.00631647
 -0.00319484  0.0022407  -0.00024371 -0.0011016   0.00412686 -0.00225131
  0.00018726 -0.00518557 -0.0007632  -0.01094776 -0.00143659 -0.00439927
  0.00174743  0.00873405]",-4.399485735727332,0.01228365532410251
RF,-0.14463912393944584,1.0679051844086054,"[ 3.75564037e-03  2.52296655e-04  9.08997008e-04  1.42884685e-04
  5.98831713e-06 -5.99373520e-04]","[ 0.00385357 -0.0085994  -0.01698919  0.0042817  -0.01989072  0.00451092
 -0.02196069  0.00460567 -0.00804188  0.00598356 -0.00345288  0.01687149
 -0.00405099  0.01252216 -0.00276959  0.00767024 -0.00192123  0.00321873
  0.00103577  0.00991616]",-4.306186678759881,0.013484873829948393
RHI,0.12948403696493457,0.817329665147233,[0.002588   0.00143147 0.0009109  0.00044902 0.00048384 0.00073289],"[ 0.01525818 -0.00750233  0.00599735  0.00453552  0.00636002  0.00174094
  0.00421665 -0.00278822 -0.00386771 -0.00428524 -0.00758199 -0.00167997
 -0.00625486  0.0026893   0.00039162  0.00774433  0.0017305   0.0084805
 -0.00689514 -0.00533014]",-4.7573881795728,0.008588010472151773
RJF,-0.06620226919107211,1.036619090111332,[0.00199107 0.00133391 0.00044881 0.00036201 0.0002211  0.00030304],"[ 6.74490696e-03 -8.89614672e-03 -1.02600009e-02  1.22511092e-03
 -1.01411575e-02 -2.53361477e-03 -7.58651214e-03 -3.10772041e-03
 -2.53706024e-03 -6.33737793e-05 -2.00578552e-03  9.07449904e-03
 -7.11248315e-03  7.53860981e-03 -5.07067241e-03  1.86376408e-03
  9.74718417e-06 -2.29820558e-04  5.69371716e-03  1.23110818e-02]",-4.447104131779471,0.011712435577188715
RL,-0.19278630488064522,1.1151635540931149,[ 0.0002317  -0.00022042  0.00073499 -0.00011961  0.00055288  0.00082364],"[ 0.00082751 -0.00790154 -0.02324283  0.01160193 -0.02662389  0.02018039
 -0.024708    0.01896337 -0.00149348  0.012111    0.01914787  0.01097232
  0.01854429 -0.0040803   0.0087896  -0.01898106 -0.00763617 -0.00973394
 -0.01818472  0.01906827]",-3.870319175574728,0.02085171300550534
RMD,0.406833117866264,0.4616536607715575,[ 0.00179334 -0.0012186   0.00180014 -0.00131465  0.00122979  0.00049072],"[ 2.22181155e-02 -8.03556733e-03  2.07430658e-02  7.73734341e-03
  2.50267201e-02  9.19558507e-03  2.75586473e-02  3.81571490e-03
  3.67953595e-03 -2.32022187e-03 -5.57657903e-03 -7.94179670e-03
 -8.99875706e-03 -9.53734462e-03 -2.34036525e-03 -1.08273421e-02
  2.03894199e-05  1.30899775e-03 -6.41425715e-03  1.16003662e-02]",-4.223529748829689,0.014646853440160276
ROK,-0.027211694812893917,0.9712571990353198,"[ 3.81378165e-04  3.03254226e-03 -6.53739169e-04  1.61275989e-04
  4.91028854e-05 -3.35199207e-05]","[ 0.00890883 -0.00833219 -0.00627702  0.0024642  -0.00636182 -0.00128885
 -0.00541821 -0.00422033 -0.00304995 -0.0039989  -0.00214794 -0.00142277
 -0.00419381 -0.00074003 -0.00106539 -0.00194432  0.00101262  0.00556583
 -0.00191676  0.02308316]",-4.176883485809341,0.01534625995449996
ROL,0.05491693053750974,0.9092650459699643,[0.00118583 0.00172709 0.00039533 0.0004937  0.00040225 0.00088539],"[ 1.18513015e-02 -7.08199753e-03 -5.36281490e-04  4.77568272e-03
 -2.07038740e-04  2.41164885e-03  7.61185891e-04 -1.40987442e-03
 -1.14367673e-03 -2.64330258e-03 -1.99343200e-04 -6.36243474e-05
 -3.03788376e-03  7.64702203e-04 -1.99298848e-03 -7.60520261e-04
 -3.55922136e-03  7.88374221e-04 -4.38365382e-03  3.84307491e-03]",-4.8412055570772266,0.007897527390242349
ROP,-0.016001348448499687,0.97417664170098,[0.00101351 0.00056782 0.00051487 0.00039116 0.00024379 0.00061239],"[ 0.00927006 -0.00876947 -0.00535695  0.00119615 -0.00475776 -0.00340943
 -0.00270497 -0.0055714  -0.0020405  -0.00381516 -0.00283392  0.00105796
 -0.00685264  0.00172066 -0.00419763 -0.00110374 -0.00214045  0.00325403
 -0.00252079  0.02039504]",-4.5414319546792745,0.010658133656722578
ROST,0.1691512775496693,0.7784780367159658,"[ 2.54095392e-03  6.72565556e-04  1.04942733e-03 -6.31304023e-06
  5.22932580e-04  3.73399798e-04]","[ 0.01727613 -0.00573989  0.00971491  0.01110486  0.00968856  0.01525012
  0.00517349  0.01033044 -0.0056543   0.00291766 -0.01047572 -0.00153002
 -0.00514706 -0.00640459  0.0053816  -0.00795702  0.0109275   0.00463423
 -0.000814    0.01559408]",-4.376133059942059,0.012573887200147934
RSG,0.0706958807345246,0.9028382794876498,"[1.63295749e-04 1.40481100e-03 1.73862958e-04 5.27642934e-05
 4.81649268e-04 7.77591318e-04]","[ 0.01325768 -0.00768701  0.0025903   0.00410566  0.0041311   0.00222516
  0.00622226  0.00018802  0.00016545  0.00030375 -0.00059267  0.00561496
 -0.00227572  0.00330504  0.00191227 -0.00224568  0.00290944 -0.00224061
 -0.0072669   0.00686425]",-4.880436216506046,0.007593700807355283
RTX,0.1872646493682772,0.7649788139463349,[ 0.00037692  0.00166788  0.00013361 -0.00012966  0.00051257  0.00057714],"[ 0.01766101 -0.00679242  0.01035737  0.00733888  0.01018532  0.00749299
  0.00521382  0.00271163 -0.0058974  -0.00133477 -0.01066693 -0.00179564
 -0.00518493 -0.00153415  0.00428494 -0.00065117  0.00475461  0.00333649
 -0.01243214 -0.00171037]",-4.530656383234986,0.010773602139566666
SBAC,0.004784241030201458,0.9350900318048919,[0.00168469 0.0008034  0.00068483 0.00032346 0.00028175 0.00044334],"[ 0.01023652 -0.00835655 -0.00354364  0.00301693 -0.00293631 -0.00056453
 -0.00068728 -0.00477081 -0.00037564 -0.00646161  0.00269089 -0.0090503
  0.00070596 -0.00855735  0.00176069 -0.01066374 -0.00175568  0.00277231
 -0.01155485  0.02580816]",-4.413201595653366,0.012116324593972308
SBUX,0.1223205198728369,0.7907772797144401,"[ 2.66510746e-03  2.65604067e-05  1.43472085e-03 -3.72197596e-04
  7.60457729e-04  4.20886158e-04]","[ 0.01472615 -0.00815543  0.00581049  0.00386319  0.0083196   0.0010334
  0.0111829  -0.00337023  0.00055812 -0.00556981 -0.00621074 -0.00783153
 -0.01279035 -0.00772501 -0.00871692 -0.01106808 -0.00269338 -0.00071301
  0.00627032  0.0196406 ]",-4.412230486663036,0.01212809658073122
SCHW,-0.025647119357010834,0.9662566803034004,"[ 2.87155188e-03  1.14934846e-03  9.62216396e-04 -7.19367361e-06
  5.57594258e-04  3.48732781e-04]","[ 0.00849975 -0.00803256 -0.00769379  0.00392295 -0.00950765  0.00243064
 -0.012582    0.00113914 -0.00802481  0.00242388 -0.00950722  0.01230941
 -0.00946168  0.01168123 -0.00396964  0.01031885  0.00226361  0.00426291
  0.00702314 -0.00043641]",-4.083231216174466,0.0168529221446081
SEE,0.20383705017415008,0.7269938660151678,[ 0.00080829  0.00481448  0.00024796 -0.00070824  0.00157358  0.00154926],"[ 0.01783981 -0.00610955  0.01028443  0.00999715  0.0089445   0.01304742
  0.0012124   0.00862352 -0.00904522  0.0034392  -0.01489498  0.00555016
 -0.00706342  0.00474607  0.00488762  0.00793565  0.01079601  0.00733481
 -0.00049123 -0.01129541]",-4.509263011109249,0.011006568906426982
SHW,0.4314390301175599,0.5043231419615465,[0.00356045 0.00093088 0.0014265  0.00029415 0.00062439 0.00066213],"[ 0.02198975 -0.00707906  0.01923097  0.00875311  0.0206967   0.01056316
  0.01680119  0.0051896  -0.00309127 -0.00050412 -0.01089952 -0.00213951
 -0.00593932 -0.00146012  0.00536358  0.00210924  0.00905202  0.00677021
 -0.00780217 -0.00443773]",-4.75990592766683,0.008566415222261415
SJM,0.15845367991279685,0.7597454183093887,[ 0.00103566  0.00231428 -0.00045011  0.00043414 -0.00015367 -0.00017356],"[ 1.65424648e-02 -8.39823536e-03  8.58934874e-03  2.65245750e-03
  9.22256550e-03 -2.16148023e-03  6.63882103e-03 -7.35127276e-03
 -4.17171764e-03 -8.29299375e-03 -1.00816724e-02 -7.32608919e-03
 -8.50122337e-03 -6.21921703e-04 -5.36535759e-05  5.27588302e-03
  4.41991676e-03  8.36966053e-03 -2.55662514e-03 -3.95175357e-04]",-4.203873237138114,0.014937607731913372
SLB,-0.14713025470962174,1.0268735685622397,[ 0.00025681 -0.00047427  0.00032407 -0.00043663  0.00019956 -0.00015535],"[ 0.00467857 -0.01125065 -0.01469586 -0.00303233 -0.01528257 -0.01143397
 -0.01086288 -0.01403103  0.00086626 -0.00944183  0.01128827 -0.00079938
  0.00522215  0.00855527 -0.00191625  0.01576691 -0.01285411  0.01275042
 -0.01406697  0.0041627 ]",-4.0367818423582795,0.01765419507823357
SLG,0.42856067487489874,0.5073114836814655,"[ 2.38270483e-05  2.41028376e-03 -2.71349841e-04  5.00948241e-04
  2.89189140e-04  8.74837021e-04]","[ 0.02047586 -0.00632387  0.01598084  0.009607    0.01648704  0.01109911
  0.01214741  0.00432127 -0.00356849 -0.00261854 -0.0084485  -0.00668043
 -0.00392855 -0.00452712  0.00468082 -0.00011912  0.00691496  0.00454154
 -0.00351127 -0.01263422]",-5.078605265932598,0.006228590187498827
SNA,0.08882692221927763,0.8770096435441661,[0.00322738 0.00209324 0.00077039 0.00097093 0.00026596 0.00074242],"[ 0.01326066 -0.00816929  0.00171662  0.00276371  0.00081886 -0.00105346
 -0.00317019 -0.00417273 -0.00664034 -0.00344212 -0.00869631  0.00246589
 -0.00433994  0.00586493  0.00424434  0.00798738  0.00791379  0.00562206
 -0.00447366 -0.00306275]",-4.54518385595005,0.01061822031379373
SNPS,0.0264511479082716,0.9522911026563954,[0.00217939 0.00148141 0.00086603 0.0004835  0.00052594 0.0009201 ],"[ 0.01069853 -0.00757598 -0.00259459  0.00427717 -0.00197415  0.00256568
 -0.00091898  0.00021521 -0.00243636 -0.00044072 -0.00378107  0.00208763
 -0.00595113 -0.00132208 -0.00159237 -0.0082641   0.00140203 -0.00296867
 -0.0026645   0.01568546]",-4.708376037924565,0.009019412880095928
SO,0.02535862991682696,0.9088565993526415,[-0.00035516  0.00105694  0.00013086  0.00020619  0.00038337  0.00088197],"[ 0.01264837 -0.00685599  0.00188194  0.00810954  0.00473489  0.01111708
  0.010956    0.00908034  0.00517936  0.00525528  0.00763569  0.0050938
  0.00135803 -0.00502831 -0.00010839 -0.01887246 -0.00498954 -0.01122951
 -0.01240638  0.0184521 ]",-5.006070761148752,0.006697166441976219
SPG,0.42463702876523146,0.4990717537812863,[ 0.00038536  0.00240364 -0.00023551  0.00060626  0.00018234  0.00072267],"[ 0.01797272 -0.00687041  0.01225489  0.00768133  0.01548429  0.00810203
  0.01893035  0.00284173  0.00384739 -0.00227413  0.00107178 -0.0056787
 -0.00184079 -0.00622027  0.00220678 -0.00658067  0.00314886  0.00084764
 -0.00508153 -0.00222852]",-4.9164427794755845,0.007325141700590629
SPGI,0.09184270411022538,0.8506648830823487,"[ 1.10355663e-03  1.54072166e-03  2.25309151e-04 -4.44714676e-04
  4.86261891e-04  5.79677072e-05]","[ 1.33567326e-02 -8.92243339e-03  2.04772776e-03  7.58560834e-04
  1.48530905e-03 -5.70914746e-03 -1.65557125e-03 -1.03091498e-02
 -5.75523321e-03 -9.54247473e-03 -8.12138394e-03 -7.15606683e-03
 -5.04942819e-03  5.95343368e-05  2.97305750e-03  4.63337916e-03
  7.39275764e-03  6.24830767e-03 -2.09194846e-03 -9.18952540e-04]",-4.297805035130415,0.01359837423227343
SRE,-0.001273721715602629,0.9611706708980143,[0.00111065 0.00194773 0.00027897 0.00057079 0.00032099 0.00081569],"[ 0.0099039  -0.00756698 -0.00343024  0.00542017 -0.00093866  0.00569729
  0.00597418  0.00417995  0.00457553  0.00275379  0.00834279  0.00461324
  0.00191751 -0.00297381  0.00068264 -0.01436109 -0.00264528 -0.00673741
 -0.01089952  0.0226504 ]",-4.655629293719717,0.009507928079520615
STE,0.01620418739611327,0.9539145701807831,"[ 1.40134411e-03  7.78649556e-04  4.60857629e-04 -2.97510220e-04
  4.01846549e-04  6.76123800e-05]","[ 0.01075474 -0.00748613 -0.00187483  0.00451053  0.00035605  0.00311259
  0.00522344  0.00110166  0.00131677  0.0008045  -0.00191349  0.00514925
 -0.01021211  0.00162032 -0.00847428 -0.00557697 -0.00281756 -0.00455964
  0.00727882  0.00598447]",-4.6416714815555125,0.00964156844765318
STT,-0.02471271493420776,0.984461174389523,[0.00097161 0.00217858 0.00017688 0.00026064 0.00046798 0.0007816 ],"[ 8.80640978e-03 -7.64624209e-03 -6.89291675e-03  4.10425210e-03
 -8.12339115e-03  2.36340317e-03 -9.84636514e-03  5.83507739e-04
 -6.01877176e-03  1.15980849e-03 -5.45910067e-03  8.36517778e-03
 -4.95510816e-03  7.01801479e-03  1.14994091e-05  3.98213948e-03
  4.14563702e-03  1.59401082e-03  1.77323315e-03  2.72485240e-03]",-4.297624300951608,0.01360083214538117
STX,-0.013901285035935917,0.945897460240026,[ 0.00250765  0.00169696  0.00086238 -0.0001495   0.000701    0.00047414],"[ 0.00898431 -0.00651892 -0.00784647  0.00890242 -0.01227343  0.01155341
 -0.02022207  0.00836164 -0.01100211  0.00458382 -0.00387831  0.00840017
  0.00615402  0.00571644  0.01215006  0.00571725  0.00988478  0.00539855
 -0.00899947 -0.00293883]",-4.1050518213738965,0.016489164325071477
STZ,0.42169198773335326,0.4802513026309128,[0.00143784 0.00151704 0.0008133  0.00067657 0.00060439 0.00143005],"[ 0.02299681 -0.00898283  0.02260938  0.00559829  0.02791809  0.00508712
  0.03244531 -0.0001708   0.00646032 -0.00454449 -0.00168254 -0.00773802
 -0.00539574 -0.00565201  0.00190609 -0.00278197  0.00764371  0.00547823
 -0.00015209  0.00305009]",-4.263228457637076,0.014076782673902305
SWK,-0.0026712191100890605,0.9801142381956931,[0.00236026 0.00152754 0.00076249 0.00109506 0.00025372 0.00105956],"[ 0.00945438 -0.00751637 -0.00494032  0.00381669 -0.00413491  0.00117833
 -0.00143948 -0.00144209 -0.00087536 -0.00128976 -0.00084983  0.00381589
 -0.0060904   0.00388849 -0.00480826  0.00216763 -0.00230534  0.0026772
  0.00229328  0.00552696]",-4.881664401308167,0.007584380064400907
SWKS,0.4012641583376514,0.46006580416636256,"[6.07303031e-03 2.22317900e-03 1.59640930e-03 6.88671326e-04
 3.74560730e-04 3.14605741e-05]","[ 0.02367529 -0.00787044  0.02310403  0.01192364  0.02624407  0.01812674
  0.02491574  0.01165997 -0.00026382  0.00058751 -0.01258366 -0.01189013
 -0.01400584 -0.01788599 -0.00595904 -0.02057446 -0.00539094  0.00277051
 -0.01039006  0.03126365]",-4.522288599334503,0.010864131551139643
SYF,0.4257498367193167,0.48924952557851475,"[ 1.80212940e-03 -4.59633181e-04  1.00458320e-03 -6.22668433e-04
  5.26026339e-04 -6.20164896e-05]","[ 1.46451126e-02 -8.00492422e-03  5.46691631e-03  3.26264238e-03
  7.25915689e-03 -3.72748988e-04  8.60037817e-03 -4.33380522e-03
 -8.65738533e-04 -4.93063897e-03 -6.73037265e-03 -2.69194869e-03
 -1.11914313e-02  4.61869226e-05 -6.67143327e-03  9.65821630e-04
 -2.39374979e-03  4.76036258e-03  1.98899319e-03  9.54466237e-03]",-4.4464103386953635,0.011720564403525908
SYK,0.04382527241933465,0.9217853868855191,"[ 7.06723451e-04  3.48565444e-03 -2.03968912e-04  6.05892915e-05
  5.87180476e-04  7.19023885e-04]","[ 0.0118388  -0.00635576 -0.00070116  0.00769367 -0.00079709  0.00882357
 -0.00173311  0.00575843 -0.00380117  0.00246074 -0.00428841  0.00333659
 -0.00330818 -0.00152642  0.00239622 -0.00706768  0.0054858  -0.00085913
 -0.00238071  0.01200367]",-4.678772795048402,0.009290408128957922
SYY,0.11909292402759207,0.8518650319109289,[0.00172997 0.00079036 0.00047481 0.00044593 0.0001158  0.00028838],"[ 0.01415543 -0.00651623  0.00349095  0.00704299  0.00280508  0.00686768
 -0.00043486  0.00261042 -0.00468481 -0.00071147 -0.00399121  0.0001092
  0.00084574 -0.00018977  0.00759102 -0.00020833  0.00756227  0.00269376
 -0.00863198 -0.0028768 ]",-4.61033503475668,0.00994848466129804
T,0.03103119203552433,0.9345664126477731,"[ 1.29357539e-03 -6.25532540e-04  5.91426739e-04  1.69298388e-04
  1.67760249e-05  1.84541426e-06]","[ 0.01115967 -0.00931436 -0.00155052 -0.00041234 -0.00031605 -0.00721382
  0.00282138 -0.01015247  0.00082368 -0.00718385  0.00307714 -0.00015245
  0.00070232  0.00620864  0.00335024  0.00981385  0.00500526  0.00686773
 -0.00292392 -0.00257978]",-4.463145381209209,0.011526052383004968
TAP,0.036383114757940926,0.9323647465857267,"[2.53481547e-03 5.09341413e-04 8.62364342e-04 8.65912318e-04
 6.01347928e-05 4.99646188e-04]","[ 0.01143414 -0.00706863 -0.00102963  0.00511331  0.00025717  0.00301531
  0.00382407 -0.00117439  0.00181336 -0.00317786  0.00497832 -0.00252408
  0.00111076 -0.00174327  0.00088121 -0.00188037 -0.00191654  0.00349881
 -0.00671025  0.00672188]",-4.251466486996228,0.01424333092618293
TDG,0.43556158958475305,0.5125451672291058,[ 0.00298649  0.00032637  0.00082883  0.00097598 -0.00013761  0.0001954 ],"[ 0.01781548 -0.0073077   0.01098422  0.00582056  0.01157409  0.00396475
  0.00850845 -0.0015603  -0.00356526 -0.00497718 -0.00742834 -0.00583986
 -0.00308372 -0.00203279  0.00610535  0.00252491  0.00874407  0.0070326
 -0.00827807 -0.0028938 ]",-4.9009937232902425,0.007439186903374648
TDY,-0.16143201399551294,1.1042204270407483,"[ 3.53334624e-04  1.06209197e-03 -8.55811010e-05  1.04538991e-04
  8.20271754e-05  1.10868834e-04]","[ 0.00361612 -0.00952799 -0.01662316  0.00039306 -0.0171034  -0.00402091
 -0.01263022 -0.00503794 -0.0002802  -0.00222009  0.00850596  0.00456736
  0.0036947   0.00340924  0.00119307 -0.0028154   0.00062873 -0.00167707
  0.00070633  0.01629693]",-4.266404400192854,0.014032146539178654
TEL,0.10988928846018185,0.8151816489776629,[ 0.00176205  0.00298321 -0.00010635  0.00022988  0.00023795  0.00011148],"[ 0.01426838 -0.00800929  0.00451795  0.00357899  0.00585194  0.00032235
  0.00585048 -0.00389235 -0.00294789 -0.00532402 -0.00983639 -0.00534387
 -0.01207905 -0.00331755 -0.00445944 -0.00242121  0.00390523  0.00593255
  0.00576761  0.0161195 ]",-4.501241636369578,0.011095211763720561
TER,-0.033291899129198124,0.981371200178226,"[2.06969915e-03 2.34914765e-03 1.39202408e-04 8.98019218e-04
 1.09247870e-05 4.15426769e-04]","[ 0.00842304 -0.00715867 -0.00793168  0.00592829 -0.00992188  0.00595423
 -0.01274915  0.00362188 -0.00681038  0.00203117 -0.00369569  0.00520983
 -0.00107168  0.00099214  0.00299193 -0.00484309  0.0024003  -0.00078625
 -0.00704483  0.01379216]",-4.200422954399501,0.014989235716381893
TFC,-0.01912307044409411,0.9782534187665769,"[ 2.28649620e-03  2.74905922e-04  1.04152872e-03 -3.03103293e-05
  4.97270715e-04  3.84352617e-04]","[ 0.00896281 -0.0075817  -0.00665649  0.00415709 -0.00787588  0.0022843
 -0.00942148  0.00018542 -0.00557504  0.00048705 -0.00448229  0.0068056
 -0.00434698  0.00566031 -0.00050898  0.00269159  0.00141505  0.00188902
 -0.00122119  0.00733829]",-4.339416903581016,0.0130441319729991
TFX,-0.10921993581684242,1.067896707859272,"[ 1.72922874e-03  2.91688834e-04  4.81746188e-04  1.65595042e-04
  4.11412497e-05 -1.17844455e-04]","[ 5.76247359e-03 -8.63253792e-03 -1.25405465e-02  2.70205440e-03
 -1.33316766e-02  7.62329010e-04 -1.18211140e-02  2.82437256e-05
 -3.13439729e-03  1.07103222e-03  2.51946387e-03  5.89402913e-03
  1.77512317e-03  2.80421694e-04  3.45349495e-03 -1.04618681e-02
  2.04130676e-03 -6.49825001e-03 -9.70752012e-03  1.86977310e-02]",-4.773074315616818,0.00845434882955649
TGT,0.43856329531169597,0.5157661435024545,"[ 2.71783998e-03  3.88856343e-03 -9.41227104e-05  1.38216818e-03
 -3.20355769e-05  6.14503210e-04]","[ 1.87978778e-02 -5.42444017e-03  1.16854740e-02  1.18453632e-02
  9.49818901e-03  1.52971597e-02  4.63613463e-05  8.07636523e-03
 -9.32796511e-03 -7.44169071e-04 -1.15057810e-02 -6.56377046e-03
 -4.96440922e-04 -5.47439212e-03  1.04692171e-02  1.26576675e-03
  1.17802789e-02  1.12660969e-02 -6.31445038e-03  1.46946579e-03]",-4.8037448500831355,0.00819898551471619
TJX,0.1136373146628815,0.8530318974038811,"[ 1.28836511e-03  2.46150778e-03 -1.64791474e-05  3.21766758e-04
  2.79763162e-04  4.16847507e-04]","[ 0.01360891 -0.0072745   0.00340982  0.00586182  0.00504983  0.00638514
  0.0060433   0.00486878 -0.00189045  0.00348385 -0.0065743   0.00682861
 -0.00737803  0.00037962  0.00063373 -0.0081041   0.00719025 -0.00302668
 -0.00095239  0.0159828 ]",-4.710097178652614,0.0090039025528018
TMO,0.04529257435799888,0.9165559887661202,"[2.13690724e-03 2.10316949e-03 1.92913125e-04 7.41641193e-04
 2.21427668e-05 2.59379661e-04]","[ 0.01190809 -0.00556395 -0.00099911  0.00990056 -0.00200513  0.01214046
 -0.00432217  0.00681444 -0.00436349  0.00026081 -0.00151956 -0.00410686
  0.00147843 -0.00678599  0.00595913 -0.0068452   0.00641676  0.00530931
 -0.0024113   0.0127782 ]",-4.700271097498382,0.009092811729019741
TMUS,0.15184101813206047,0.7627778544753759,"[ 2.49039567e-03 -1.63044033e-03  1.03505788e-03  9.06737054e-04
 -3.34652367e-04 -3.88256603e-06]","[ 0.01595159 -0.0101531   0.00898142 -0.0004157   0.01387763 -0.00714985
  0.02227782 -0.01158266  0.00819432 -0.01097452  0.00657152 -0.0113056
 -0.00081992 -0.00521887  0.0017897  -0.0024628   0.00731317  0.00577147
  0.00465977  0.01351986]",-4.087474836965824,0.016781556265761992
TPR,0.19046617417226314,0.7381415358669356,[0.00326759 0.00158257 0.00123273 0.00178277 0.0002529  0.00162904],"[ 0.01784346 -0.00672192  0.01103216  0.00784884  0.0117219   0.00808881
  0.00911598  0.002438   -0.00284021 -0.00253667 -0.00619716 -0.00411094
 -0.00318148 -0.00131001  0.00410569  0.00595551  0.00493023  0.01468995
 -0.00687513  0.01030832]",-4.2433758071656955,0.014359036594018463
TROW,0.00892129710374151,0.9411495532724722,[ 0.00162926 -0.00017538  0.00089521  0.00029511  0.00029636  0.00053906],"[ 0.01003237 -0.00678381 -0.00444944  0.00653464 -0.00545256  0.00710467
 -0.00707459  0.00504402 -0.00496358  0.00358453 -0.00325694  0.00861925
 -0.00179738  0.00454582  0.0024154  -0.00020885  0.00210427  0.00020617
 -0.0074057   0.00539654]",-4.413935375101878,0.012107437145106186
TRV,0.09319710349274991,0.8874862192113462,[0.00166636 0.00110823 0.00060801 0.00018764 0.00041008 0.00052436],"[ 1.33015969e-02 -7.09788015e-03  2.13946014e-03  5.39623470e-03
  2.30090215e-03  4.12306622e-03  1.05153534e-03  9.29144551e-04
 -3.42816089e-03 -5.25862756e-04 -4.29278602e-03  2.50330081e-03
 -2.39642093e-03  1.42445121e-03  3.98130277e-03 -1.26951735e-03
  5.70928222e-03  9.99088430e-05 -6.90239192e-03  1.29561959e-03]",-4.708305894030758,0.009020045559024213
