,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.08661455714818077,0.8186047353929413,"[-2.90954830e-04  1.06953612e-03 -2.34249173e-04 -5.62650954e-04
  3.24889671e-04 -3.05135085e-05]","[ 0.01116961 -0.01097952 -0.00470957 -0.00440624 -0.01042781 -0.01140515
 -0.02074638 -0.00715454 -0.01252225  0.00194208 -0.00445439  0.01220689
  0.00375443  0.00745021  0.00173859 -0.00273006 -0.01147164 -0.00181168
 -0.01723326  0.02028834]",-3.805590200167102,0.02224606366025015
QCOM,-0.057955767113863056,0.9775266910876101,"[-1.06077056e-03 -4.14789088e-04 -3.58977390e-04 -2.40858712e-04
 -8.10994479e-05 -1.52516319e-04]","[ 6.05426621e-03 -9.23948379e-03 -1.36779566e-02  1.67776075e-04
 -1.79674446e-02 -5.13837523e-03 -2.33850380e-02 -4.95607099e-03
 -9.39562985e-03  5.25315844e-05  5.30485297e-03  7.52110988e-03
  1.70794599e-02  6.91689492e-03  1.73671446e-02  4.92430541e-04
  5.52608414e-03 -3.20745117e-03 -2.08194248e-02  7.21045250e-03]",-3.83746824670122,0.0215480867839395
QRVO,-0.41613271516950245,1.2011922134353903,[ 0.00075608 -0.00244716  0.0009961   0.00055689  0.00016425  0.00095083],"[-0.00611173 -0.00951215 -0.0383556   0.01096693 -0.04705412  0.01913246
 -0.05695492  0.0180199  -0.02159226  0.01169634 -0.0099038   0.00759996
 -0.0002629  -0.00414332  0.00185983 -0.01372094  0.00113048 -0.00419934
 -0.00019437  0.01503014]",-3.1742498859198007,0.04182546619197182
RCL,-0.4040389708705229,1.2438153169912207,[-0.00019883 -0.001264    0.00013062  0.0002357  -0.00015588  0.00011922],"[-0.00719127 -0.00400765 -0.03616552  0.02378112 -0.03428008  0.04054915
 -0.02079703  0.03468608  0.00241414  0.01924038  0.01533616  0.01192183
  0.00644232 -0.00058436 -0.00063813 -0.00450142 -0.00617749  0.00227045
 -0.01000156  0.01016661]",-3.7071900190348956,0.024546401373875246
REG,0.3861675887639949,0.5633912119779403,[-0.00218584  0.00195444 -0.00126049 -0.00059941  0.00012946 -0.00011711],"[ 0.01463081 -0.00913655  0.00478365 -0.00190594  0.00603176 -0.00959658
  0.0072977  -0.00897469 -0.00022754 -0.00210165  0.00186614  0.00614382
  0.00190863  0.00635322  0.00096763 -0.00100752 -0.0065279  -0.00424654
 -0.01082677  0.01053213]",-5.012279928743337,0.006655711446822515
REGN,-0.5089640405354404,1.3576593073921206,[ 0.00138517  0.00067151  0.00025556  0.00126873 -0.0002474   0.0006385 ],"[-1.11577594e-02 -4.28189345e-03 -4.36975281e-02  2.58774240e-02
 -4.21935065e-02  4.36397969e-02 -2.90284406e-02  3.42901815e-02
 -1.15118028e-03  1.44540524e-02  8.68203085e-03 -1.25210732e-03
 -6.16021574e-05 -1.10639287e-02 -3.01354323e-03 -1.24401438e-02
 -2.59083296e-04  3.96762278e-04  1.85860656e-04  7.37673476e-03]",-3.7875629118025893,0.02265073648239732
RF,-0.40937715168140026,1.2733121089262796,"[-2.01538586e-03  3.80742205e-04 -5.12846025e-04  2.84541207e-04
  5.98706911e-05  8.27867239e-04]","[-0.0067835  -0.00511759 -0.03672827  0.01771141 -0.03838722  0.02714658
 -0.03369892  0.01996988 -0.00735568  0.00759898  0.0027907  -0.0025819
  0.00176532 -0.00742481  0.00137294 -0.00596848  0.00243702  0.00837054
 -0.00119657  0.0259043 ]",-3.946878871960921,0.01931489204689257
RHI,-0.3601302169071302,1.2326528379645239,[-0.00143976 -0.0016021   0.00062093 -0.00094658  0.00083394  0.00089658],"[-0.00472265 -0.00498294 -0.03220196  0.01546208 -0.03220224  0.02133471
 -0.02437165  0.01318473 -0.00194708  0.00229279  0.01259315 -0.00897964
  0.01216253 -0.01151817  0.00893414 -0.01261389  0.00210609  0.00202647
 -0.01403899  0.02738211]",-4.008521432587925,0.01816022651510723
RJF,-0.5511361519594763,1.4085487941705568,[-0.0010671  -0.00233495  0.00043288 -0.00114316  0.00037486 -0.00018789],"[-0.01254928 -0.00609296 -0.04744347  0.02278371 -0.04898325  0.038493
 -0.04219712  0.03015842 -0.00843284  0.01321512  0.00308119  0.00200358
  0.00199257 -0.00472496  0.00231548 -0.00227803  0.00401124  0.00816113
 -0.00381038  0.01515842]",-4.271306412256026,0.013963529106717002
RL,-0.2778587857986039,1.133400558025177,"[-1.64407838e-03  2.34081208e-03 -8.33724645e-04 -8.69291960e-05
  1.44257217e-04  4.05871698e-04]","[-0.00202846 -0.00402899 -0.02677175  0.01634468 -0.02552095  0.0237028
 -0.01526341  0.01697992  0.00183442  0.00564954  0.01295566 -0.00697206
  0.00489876 -0.0145577  -0.00252955 -0.02078039 -0.00939238 -0.00541839
 -0.0092673   0.0145463 ]",-3.244511697959723,0.03898759743333434
RMD,0.028651729728080107,0.916973339268002,"[ 1.12174221e-03  6.52628911e-04  4.03757885e-05 -5.25884637e-04
  1.07501641e-04 -6.55138793e-04]","[ 0.00986155 -0.00893534 -0.0039764  -0.00157091 -0.002732   -0.01258555
 -0.00119303 -0.01787819 -0.00366491 -0.01406098 -0.00337285 -0.01252586
 -0.00014086  0.00015656  0.00527014  0.00562518  0.00380432  0.0026759
 -0.01380014 -0.00503763]",-4.181808735360363,0.015270861624762225
ROK,-0.03803016475630632,0.9783715513962797,[-0.00182541 -0.00038679 -0.00046346 -0.00078569  0.00015898 -0.00016532],"[ 0.00678521 -0.00958988 -0.01257382 -0.00090587 -0.0179838  -0.00745373
 -0.02780665 -0.00756268 -0.01530144 -0.00207519 -0.00740213  0.00479085
  0.00609081  0.0056399   0.0108611   0.00071831  0.00378078  0.00054749
 -0.01582486  0.01997583]",-4.372970939948545,0.012613710269739408
ROL,0.02636840723112728,0.9198215343389308,[-0.00065847  0.00161341 -0.00066641 -0.0004238   0.00012761 -0.00020308],"[ 0.00952719 -0.00914674 -0.00593238 -0.00161534 -0.00769415 -0.01039607
 -0.01095532 -0.01216905 -0.00725351 -0.00681724 -0.00108212 -0.00219902
  0.00633553  0.00182971  0.00836269 -0.00267632 -0.00118178 -0.00456749
 -0.02072795  0.00629515]",-4.157357863255633,0.015648849747559365
ROP,-0.24863932138860542,1.1685170794225963,"[ 4.91551594e-04  1.79172503e-03 -5.90613646e-05 -8.76902561e-04
  5.87380502e-04 -1.21527916e-04]","[-0.00082082 -0.00370826 -0.02410753  0.01382906 -0.02298244  0.016009
 -0.01764826  0.00770954 -0.00506427  0.0007846   0.00018489 -0.00105872
  0.00349176  0.00316877  0.00877158  0.00745731  0.00747794  0.00548279
 -0.0163273   0.00521981]",-4.3584222036877955,0.012798565256336008
ROST,0.0808978125701827,0.8609175364021113,[-0.0046466   0.00054899 -0.00167349 -0.00194535  0.00027981 -0.00072065],"[ 0.01174226 -0.00787367 -0.00128037  0.00073385 -0.00170934 -0.00533629
 -0.00329899 -0.00576584 -0.00494309 -0.00099287 -0.00232155  0.00525382
  0.00137296  0.00426038  0.00315783 -0.00421345 -0.002473   -0.00642247
 -0.01077925  0.01041195]",-4.483450621942209,0.01129437322531089
RSG,0.3879231204084028,0.5620020868257521,[-0.00117087  0.00126806 -0.00056851 -0.00094604  0.00038651 -0.000192  ],"[ 1.16397984e-02 -8.27312511e-03 -2.00125655e-03 -4.52665321e-04
 -3.24670393e-03 -6.75971872e-03 -5.03590604e-03 -5.91705669e-03
 -4.24246661e-03 -6.87892018e-05  1.14793527e-03  7.67459915e-03
  3.91366987e-03  7.17174961e-03  4.03942129e-03  2.47876432e-03
  9.11033026e-04 -3.97268566e-04 -2.82221473e-03  1.17175880e-03]",-4.845414335592281,0.007864358296287831
RTX,-0.045989044342705225,0.9767178268965329,"[ 1.91312203e-03  5.42436663e-04  2.63674335e-04  7.75580330e-04
 -2.07433778e-04  7.25710762e-05]","[ 0.0063712  -0.00831228 -0.01280033  0.00249305 -0.01699707 -0.00077234
 -0.02392894 -0.00034365 -0.0118719   0.00388944 -0.00100376  0.01222746
  0.01133021  0.00735844  0.01272259 -0.00451752  0.00087765 -0.00586818
 -0.01752363  0.0244396 ]",-4.467487268250866,0.011476116052923861
SBAC,-0.186545642892195,1.102876755583806,"[-2.47567638e-03 -1.00426230e-03 -6.28055285e-05 -1.50347042e-05
  3.31412986e-04  1.19326324e-03]","[ 0.00137989 -0.00564466 -0.02157593  0.01014918 -0.02346148  0.01288964
 -0.02154543  0.00973601 -0.0046793   0.00540756  0.00801619  0.00218145
  0.00979892 -0.00409377  0.00683445 -0.01009572  0.00152545  0.00115781
 -0.00468724  0.02967951]",-3.7822912315805586,0.02277045921464198
SBUX,-0.05960545666753673,1.0148307327866766,[-0.00248858  0.00096614 -0.00037754 -0.00092037  0.00076471  0.00081758],"[ 0.00610509 -0.00564384 -0.01160752  0.00631886 -0.01137041  0.00338339
 -0.0088088  -0.00076605 -0.00314173 -0.00162774  0.00305754 -0.00178462
  0.00497185 -0.00117677  0.00554373 -0.00534728 -0.00023381 -0.00410602
 -0.01382397  0.00622954]",-4.053342780066343,0.017364232704831045
SCHW,-0.529145728972046,1.3721553932873898,"[-2.46304916e-03 -1.80966635e-03  2.31736072e-05 -1.61472833e-03
  6.34060094e-04  1.03809278e-05]","[-0.0115663  -0.00726074 -0.04643074  0.02060973 -0.04959823  0.03603162
 -0.04523287  0.02982602 -0.00926289  0.01430291  0.0056169   0.00238345
  0.0053874  -0.00847927  0.00293483 -0.01115124  0.00156138  0.00477869
 -0.00331806  0.02723313]",-4.054459757630536,0.017344848074594278
SEE,-0.013653433202960424,0.9530461501056566,[ 0.00042591  0.00296767 -0.00183757 -0.00015411 -0.0008478  -0.00197304],"[ 0.00784994 -0.00990385 -0.01077852 -0.00218845 -0.0162411  -0.00895444
 -0.02477929 -0.00748392 -0.0120034  -0.00084043 -0.00027474  0.00674254
  0.01101396  0.00611741  0.01225228  0.00149189  0.00527067  0.00250368
 -0.0099272   0.01604186]",-4.348302880798743,0.01292873557764504
SHW,0.005814144650527977,0.935101832959533,[-0.0004146   0.00167115 -0.00055516 -0.00122228  0.00045702 -0.00052954],"[ 0.00857613 -0.00996776 -0.00952863 -0.00229542 -0.01495693 -0.00877266
 -0.02324053 -0.00712742 -0.01142287 -0.00119749 -0.00088608  0.00310236
  0.00746685  0.00019237  0.00628283 -0.00763702 -0.00389143 -0.00196892
 -0.01485906  0.01975992]",-4.564671692671883,0.010413297407466932
SJM,0.09436136911864304,0.8682708769018789,"[-8.08724408e-04  9.19131009e-04 -8.48881873e-04 -2.30765866e-05
 -2.83091205e-04 -4.28800798e-04]","[ 0.01236545 -0.00823497  0.00018328 -0.00033608  0.00030105 -0.00793449
 -0.00093809 -0.00917044 -0.00483219 -0.00400151 -0.00435309  0.00204789
 -0.00093379  0.00457007  0.00232591  0.00036218 -0.00142923 -0.00140935
 -0.01044618  0.0113322 ]",-4.712707925237914,0.008980426303560973
SLB,0.010532076298654375,0.9233984666323657,"[6.13731455e-04 1.17181849e-03 1.70163900e-04 6.38366694e-05
 3.39297426e-04 4.89108344e-04]","[ 0.00877274 -0.01019862 -0.00840186 -0.00333531 -0.01272887 -0.01269376
 -0.02117986 -0.01337444 -0.01317383 -0.00679755 -0.00756189 -0.00128885
  0.0034838   0.00281084  0.00801022  0.00035619  0.00272958  0.00233143
 -0.01178663  0.02084562]",-4.003255105149542,0.018256116486665887
SLG,-0.4191182423020803,1.2927638712444174,"[-3.10200663e-04 -3.09332503e-04  9.36522945e-05  7.02269881e-04
 -5.89289279e-05  7.74561982e-04]","[-0.00787292 -0.00424087 -0.03780119  0.02102629 -0.03692639  0.03312235
 -0.02590909  0.02476486 -0.00044675  0.00971532  0.01402533 -0.00249688
  0.01018454 -0.00979765  0.00601988 -0.01290681  0.00119835 -0.00099595
 -0.01079689  0.01646031]",-3.9525434214497044,0.01920579118037883
SNA,-0.2537730886022649,1.173379070079818,[-0.00194027  0.0011391  -0.00066975 -0.00023859  0.00023211  0.00049192],"[-1.38821177e-03 -3.42125436e-03 -2.54217973e-02  1.60823848e-02
 -2.42637046e-02  2.22594108e-02 -1.59665427e-02  1.55936802e-02
 -6.67198928e-04  6.25069869e-03  8.78860452e-03 -1.56582685e-04
  5.65276330e-03 -4.41662746e-03  3.33995783e-03 -6.96130334e-03
 -4.85311854e-04  8.54734684e-05 -9.21048536e-03  1.25353061e-02]",-3.9230430786473005,0.019780808507017952
SNPS,-0.12594468176543863,1.0675064613448602,[-0.00010419  0.00041719  0.00011984  0.00010591  0.00026008  0.00058757],"[ 0.00363395 -0.00722683 -0.01725505  0.00461797 -0.01986569  0.00060146
 -0.02345495 -0.00338996 -0.01107802 -0.00270661 -0.00371628  0.00039959
  0.00671104  0.00382663  0.01184144  0.00247986  0.005093    0.00162109
 -0.02025386  0.01736075]",-4.4039796546603425,0.012228577423378273
SO,0.09590874861439946,0.8572087714665974,[-0.00157579  0.00021979 -0.00036821 -0.00043074  0.00021331  0.00021184],"[ 0.01296183 -0.00732758  0.00314865  0.00198689  0.00709844 -0.00535135
  0.01160978 -0.00888216  0.00023771 -0.00467752 -0.00278966  0.00374205
 -0.00160508  0.00990774  0.00318452  0.00777356 -0.00035899 -0.00228113
 -0.01295585 -0.00044745]",-4.893468589487697,0.007495378941338557
SPG,0.0036317682741443093,0.959211441636701,[-0.00170927  0.00141404 -0.00089526 -0.00063392  0.00017894 -0.00012405],"[ 0.00893995 -0.00601585 -0.00587655  0.00524538 -0.00490235  0.00188422
 -0.0031129  -0.0007149  -0.00337379  0.00096497 -0.00104748  0.00717788
  0.00179535  0.00822885  0.0050018   0.00458864  0.00028304 -0.00193287
 -0.01575355  0.00327564]",-4.724415761895426,0.008875898033242938
SPGI,-0.19097684615319177,1.1028560802102392,"[-8.33130991e-04 -2.51683494e-04 -1.66109602e-04 -4.42894699e-04
  1.49412588e-04 -1.39279949e-05]","[ 0.00129861 -0.00642936 -0.02206376  0.00794063 -0.02524976  0.00805456
 -0.0277925   0.00465713 -0.01064868  0.00279452 -0.0015216   0.00461703
  0.00596307  0.00424288  0.00864163  0.0039341   0.00324171  0.00618758
 -0.01560572  0.01928289]",-4.380166124704656,0.012523278022396948
SRE,-0.06207064680304363,1.0239486323872018,"[-9.83903590e-04  1.28110599e-03 -6.23449768e-04  3.49820060e-04
 -5.17507679e-05  4.05089349e-04]","[ 0.00722871 -0.00768322 -0.0090156   0.00162189 -0.00802941 -0.00665825
 -0.00565601 -0.01205152 -0.00360802 -0.0095272   0.00020873 -0.00575065
  0.00432605  0.00538051  0.00760999  0.01168558  0.00048664  0.00702263
 -0.02254502  0.00021409]",-4.37649856342493,0.01256929224037111
STE,-0.26371124230744275,1.1701771169905062,"[-2.02460208e-03  1.47230176e-03 -7.46423295e-04 -5.51169682e-05
  2.73523787e-04  7.59292131e-04]","[-0.00092214 -0.00374068 -0.02418569  0.01486238 -0.02239426  0.01884105
 -0.0139242   0.01088514 -0.00078542  0.00217705  0.0072887  -0.004108
  0.00533242 -0.0040728   0.00421075 -0.00260349 -0.00211048  0.00626081
 -0.0172255   0.02621564]",-4.247530545802745,0.01429950231022436
STT,-0.44066941596654746,1.2815235783898213,"[-2.16873076e-03 -1.61044753e-03 -6.71303806e-05 -1.17361290e-03
  3.93942454e-04 -1.94479018e-05]","[-0.00707819 -0.00621494 -0.03780164  0.01485327 -0.04094973  0.02121376
 -0.03999565  0.01346484 -0.01165867  0.00277149 -0.00154758 -0.00712052
  0.00269042 -0.00773978  0.00628788 -0.00362877  0.00979803  0.00964564
 -0.00078698  0.02389374]",-4.036256143744391,0.017663478303991176
STX,-0.14068362950924032,1.0253253699809748,"[-3.75531646e-04  1.46646186e-03 -9.85463136e-04 -7.66066011e-05
 -4.09053941e-04 -8.51035598e-04]","[ 0.00287866 -0.00726175 -0.02010764  0.00765888 -0.02546418  0.01096557
 -0.03218551  0.01196638 -0.01401324  0.01141287 -0.00689345  0.01625647
 -0.00129609  0.00763532  0.0004016   0.00273254  0.00132799  0.00802266
  0.00441769  0.0260838 ]",-3.8271865924840327,0.021770779624907973
STZ,0.014577227229094101,0.9222723939333032,[-0.00042133  0.00180335 -0.00034845 -0.00025512  0.00036602  0.00035443],"[ 0.00938539 -0.00610451 -0.00453907  0.00491831 -0.00178449  0.00116649
  0.00558494 -0.00211772  0.00408641 -0.00173516  0.01053797 -0.00086488
  0.00709434 -0.00036577  0.00380437 -0.00434299 -0.00350167 -0.00254851
 -0.01212911  0.00783401]",-4.058864882527758,0.017268609895137805
SWK,-0.27398068288972627,1.184629217160137,[-0.00264998  0.00060898 -0.00087877 -0.00111271  0.00033069 -0.00012503],"[-0.00120327 -0.00460652 -0.02590908  0.01283017 -0.02720355  0.01592872
 -0.02529847  0.00944453 -0.00800142  0.00241999 -0.00093663 -0.00278193
  0.00204915 -0.00397478  0.00464063 -0.00494219  0.00334609  0.00186643
 -0.00892212  0.01603419]",-4.484990150037138,0.011276998598210892
SWKS,-0.3491909063310715,1.1696040736530824,[ 0.0001789  -0.00218413  0.00084353 -0.00023961  0.0004023   0.00058962],"[-0.00418107 -0.00767011 -0.03357373  0.01128677 -0.03928302  0.01720192
 -0.04315693  0.01386732 -0.0139067   0.00658083 -0.00149989 -0.00180213
  0.00276357 -0.01086698  0.00067691 -0.01878739 -0.00502542 -0.00275872
 -0.00739491  0.02692074]",-3.3931524686956376,0.033602578674409404
SYF,-0.23255048022504923,1.1434865444889668,"[-9.06679590e-05  6.66492664e-05 -2.30043054e-04 -4.80430381e-04
  4.35850180e-07 -5.07689365e-04]","[-0.00039145 -0.0044639  -0.02406021  0.01262224 -0.0242372   0.01553252
 -0.01935318  0.00944595 -0.0034115   0.00296656  0.00766481 -0.00141843
  0.00949082 -0.00363117  0.00879227 -0.00728079  0.00280203 -0.00292969
 -0.01414313  0.00946089]",-3.874435335544755,0.020766060419930277
SYK,0.05252244610457101,0.8877322731669436,"[-5.64704056e-04  3.45448091e-03 -1.37626576e-03 -3.70249537e-04
  1.82552518e-05 -4.89081931e-04]","[ 0.012149   -0.01039043 -0.00021771 -0.00380683 -0.00044032 -0.01473051
 -0.00292593 -0.01664875 -0.00598316 -0.00937028 -0.0029458  -0.00218074
  0.00519702  0.00479602  0.00904193  0.0014276  -0.0019665  -0.00270895
 -0.02654358  0.01318043]",-4.747942258964633,0.008669516480864458
SYY,0.18262184046693397,0.7537583482975194,"[-1.67266830e-03  3.89056670e-04 -8.17830653e-04 -5.71861787e-04
 -7.27543522e-05 -4.45269710e-04]","[ 0.01542091 -0.01134111  0.00409843 -0.0065065   0.00063659 -0.01533767
 -0.00619009 -0.01068292 -0.00726417 -0.00067076 -0.00401064  0.00830445
 -0.00207263  0.00532523 -0.00333145 -0.00176836 -0.00485281  0.00040631
  0.00569497  0.00886064]",-4.497216791676761,0.0111399582563397
T,0.38501525725253477,0.5558836669761217,"[-4.86783005e-04  5.38955886e-04 -3.84432504e-04 -3.40827789e-04
  4.03666450e-05 -2.30409873e-04]","[ 0.01737949 -0.01149704  0.00931854 -0.0063484   0.0088246  -0.01651963
  0.0055014  -0.01356632 -0.00342874 -0.00324517 -0.0019704   0.00713351
  0.00106252  0.00682289  0.00144437 -0.00198301 -0.00480692 -0.00442636
 -0.00745691  0.00965916]",-5.225777663602562,0.005376177476294736
TAP,-0.1560554668416753,1.1020729521103168,"[-1.47463638e-03 -4.54162605e-04 -2.21132210e-04 -6.76674568e-04
  2.39916562e-04  3.01751350e-05]","[ 0.00268809 -0.00363789 -0.01714075  0.01209557 -0.01517288  0.0126235
 -0.00942589  0.00510964 -0.00300385 -0.00053298 -0.00013066 -0.00377916
  0.00048423 -0.00195365  0.00369312 -0.00300648  0.00096804 -0.00028674
 -0.01346961  0.01522472]",-4.385749966116412,0.012453544894513838
TDG,-0.11335597239618198,1.0540936424190521,[ 0.00134881 -0.00158577  0.0004221   0.00128609 -0.00061941  0.00014935],"[ 0.00411424 -0.00551901 -0.01553052  0.00829095 -0.01527036  0.00806049
 -0.01007747  0.00416724  0.00019725  0.00123565  0.01258925 -0.00191565
  0.01240683 -0.00528492  0.0080592  -0.01142819 -0.00043192 -0.00259253
 -0.01083064  0.02166795]",-3.8463039295210772,0.021358533373836492
TDY,-0.18694807904232816,1.1111133004305773,"[-1.54813987e-03 -1.37327486e-03  8.93849718e-06 -4.42735175e-04
  1.67136114e-04  2.41052346e-04]","[ 0.00145342 -0.00697902 -0.02186061  0.0064645  -0.02528243  0.00495274
 -0.02848745  0.00128535 -0.01107527  0.00024783 -0.00084503  0.00154465
  0.00818687  0.00230143  0.0111042   0.00107228  0.00518972  0.00401173
 -0.01469885  0.02147956]",-4.497648705162854,0.011135147797060176
TEL,-0.26345491024289563,1.1686765603691889,"[-3.92333510e-04  7.57693062e-04 -2.88518992e-04  7.12348693e-05
  4.14463778e-05  1.94612222e-04]","[-0.00133669 -0.00521581 -0.02643585  0.01160572 -0.02822178  0.01401517
 -0.02687269  0.00830521 -0.00801741  0.00272667  0.00164004  0.00019284
  0.00612886 -0.00015727  0.00768897 -0.00018882  0.00257373  0.00322558
 -0.01576747  0.0121156 ]",-3.95544827736706,0.01915008207685417
TER,-0.20848964293646952,1.1319526041015824,"[-7.65818671e-04  2.21017038e-03 -6.52783802e-04  7.51517040e-04
  1.36674787e-05  8.64890909e-04]","[ 0.00061239 -0.00474072 -0.02156477  0.01148689 -0.02048369  0.01244923
 -0.01451786  0.00554506 -0.00258229  0.00040495  0.00567315 -0.00080573
  0.00735627  0.00209015  0.00753676  0.00356525 -0.00289698  0.00202553
 -0.0288391   0.00419109]",-4.2204235711565685,0.01469241990142316
TFC,-0.3180724921093665,1.2170040000264564,"[-1.23939267e-03 -6.84897966e-05 -6.50639674e-04 -3.49759698e-04
 -1.81447991e-04 -4.44852538e-04]","[-0.00347387 -0.00467974 -0.03026772  0.01416367 -0.03160155  0.01856528
 -0.02868305  0.01145658 -0.00801986  0.00330318  0.00036666 -0.00130839
  0.00323317 -0.00065253  0.00596681  0.00319925  0.00533196  0.00819009
 -0.00958279  0.01243556]",-4.458400037266097,0.011580877444875782
TFX,0.11086824221032905,0.8216191892257458,[ 0.00075473  0.00143484 -0.00056267 -0.00017912 -0.00015757 -0.00070504],"[ 0.01341751 -0.01132194  0.00039308 -0.00596752 -0.00284822 -0.01470315
 -0.00729152 -0.01092913 -0.00410974 -0.0016278   0.007076    0.00598833
  0.01053119  0.00276761  0.00439883 -0.00677804 -0.01024573 -0.00394005
 -0.0171576   0.012174  ]",-4.669077460045543,0.009380919809610816
TGT,0.1393722021289064,0.7647556583889205,[-0.00347932  0.00208912 -0.00140461 -0.00240136  0.00083909 -0.00054549],"[ 0.01265573 -0.01159367 -0.00212114 -0.0051616  -0.00804739 -0.01125832
 -0.01812343 -0.00473404 -0.00994154  0.00560163  0.00381202  0.01698449
  0.01377682  0.00611798  0.0094734  -0.01304183 -0.00450188 -0.01121999
 -0.00988342  0.02531285]",-4.488133117536165,0.011241610998298946
TJX,0.07886675899373093,0.8640459343067475,"[-3.07299221e-03  2.03286149e-03 -1.11315725e-03 -1.64804306e-03
  7.50200773e-04  2.64799596e-05]","[ 0.01144322 -0.00878376 -0.00240605 -0.00081491 -0.00443892 -0.00768194
 -0.00954741 -0.00719501 -0.00848022 -0.00077815 -0.00396079  0.00762422
  0.00460512  0.00596881  0.00758559 -0.00501603 -0.00033958 -0.00860646
 -0.01438511  0.01454643]",-4.533214510878863,0.01074607711138741
TMO,-0.14121051030697318,1.078341969952433,"[-3.04414000e-03  1.36801684e-03 -1.68049474e-03 -1.22602725e-03
 -7.13249195e-05 -9.44334367e-04]","[ 0.00344921 -0.00406686 -0.01576488  0.01126157 -0.01334711  0.01216944
 -0.00525139  0.00628743  0.00090087  0.00194137  0.00683369  0.00228272
  0.00491566  0.00474349  0.00560001  0.00734206  0.00169506  0.003286
 -0.01718737 -0.00577248]",-4.429713089433256,0.011917908556207566
TMUS,0.015482165732513417,0.9224754962294679,[-0.00203473  0.00378264 -0.001403   -0.00044985  0.00029424  0.00021446],"[ 0.00933611 -0.00564398 -0.00485909  0.00768514 -0.00237336  0.00871741
  0.00537702  0.00829271  0.00485229  0.00824944  0.01167447  0.01309595
  0.00506862  0.00636563 -0.00177837 -0.00170985 -0.01210925 -0.00318005
 -0.01360236  0.00472037]",-3.8161912783951335,0.022011477031678005
TPR,0.4015709466551664,0.475454817490831,[-0.00201883  0.00243347 -0.00031788 -0.00222684  0.00144926  0.00043996],"[ 0.01927817 -0.01578583  0.01135314 -0.01352663  0.00767331 -0.02606079
 -0.00144501 -0.01792194 -0.00674931 -0.00114805  0.00022337  0.01685185
  0.00748414  0.01389052  0.00358449  0.00051682 -0.01406718 -0.00633552
 -0.02161863  0.01219618]",-3.7806034020339783,0.022808924320633344
TROW,-0.1296552832372356,1.0661460054532885,"[ 3.85117881e-04  1.36790381e-03 -2.09151647e-05 -1.40794748e-05
  3.19902195e-04  4.02025761e-04]","[ 0.00383609 -0.00718025 -0.01668015  0.0042093  -0.01854451 -0.00062231
 -0.01992917 -0.00553199 -0.00847099 -0.00562853 -0.00102518 -0.00597859
  0.00596903 -0.00095931  0.00892056  0.00026588  0.00189671  0.0042331
 -0.01970233  0.01921265]",-4.252326566663652,0.014231085793506596
TRV,-0.08667307817624732,1.0387868037385342,[-0.00224     0.00133353 -0.00106383 -0.00084223  0.00018627 -0.00022808],"[ 0.0051372  -0.00538468 -0.0134959   0.00697292 -0.01362624  0.00423235
 -0.01243228 -0.00043424 -0.00594614 -0.001428   -0.0026511   0.00026983
  0.00032483  0.00354747  0.00395455  0.00472705  0.00238636  0.00389561
 -0.00995607  0.00637822]",-4.699176079655963,0.009102773973523062
TSCO,-0.02797547006342418,0.9821501749088902,[-0.00236495  0.00033026 -0.00063122 -0.00220657  0.00068    -0.00073672],"[ 7.63254405e-03 -6.18772014e-03 -8.81426435e-03  4.53662903e-03
 -8.95172399e-03 -3.81720953e-05 -8.80469732e-03 -3.84795557e-03
 -5.76308356e-03 -3.11659409e-03 -3.16918225e-03 -1.61940460e-03
  6.39626060e-04  4.94127717e-04  4.64216269e-03 -3.52590909e-03
  2.46118065e-03 -5.15399298e-03 -1.06558739e-02  1.80483534e-03]",-4.234513450425981,0.014486857057427558
TSLA,-0.3927571510381219,1.2476495982763538,[0.00281198 0.00028909 0.00177704 0.00181384 0.00064591 0.0026519 ],"[-0.00725156 -0.00610938 -0.03770806  0.01960614 -0.03905455  0.03426465
 -0.03109215  0.03067839 -0.00169643  0.0182862   0.017695    0.01172035
  0.01484413 -0.00363913  0.00586147 -0.01466905 -0.00650954 -0.00697081
 -0.01686673  0.01070177]",-3.654191236461981,0.025882421779632056
TSN,0.3896568991410569,0.46623612632595723,[-0.00070787  0.00109853 -0.00059838 -0.00162797  0.0003602  -0.0010686 ],"[ 2.17786216e-02 -1.89704800e-02  1.45338847e-02 -1.91956069e-02
  7.15062948e-03 -3.37947614e-02 -1.09641918e-02 -2.16380567e-02
 -1.53582209e-02 -3.60938399e-05 -1.19553129e-02  2.31565284e-02
  7.22060852e-04  1.92205088e-02  2.79402675e-03  5.39515682e-03
 -2.69231351e-03 -5.48079045e-03  9.76001767e-04 -2.99804099e-04]",-4.409492317401659,0.012161350869145568
