,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.18039710055928868,0.7199652512991682,"[ 2.66146183e-03  2.09855854e-03  3.24822128e-04  1.07846188e-03
 -4.98336771e-05  4.20228136e-04]","[ 0.00380793 -0.00508463  0.00616116 -0.00274989 -0.01568011  0.01702043
  0.00503835 -0.01295379  0.00347341  0.00474233 -0.00740225  0.0057376
  0.00154026 -0.0073242   0.00236472  0.0085636  -0.00446582  0.00726148
 -0.00064649 -0.0274217 ]",-4.097593509581632,0.016612605412646402
PWR,0.19397738939235462,0.7307860074944953,"[-4.90248358e-04  1.57624210e-03 -9.16808919e-04  9.52424387e-05
 -2.92140636e-04 -4.25731409e-04]","[ 0.00285016 -0.00545439  0.00850559 -0.00210678 -0.01960951  0.01598218
  0.01278549 -0.01244132 -0.0018752   0.00541062  0.00093579  0.00183443
 -0.00440302 -0.00208134  0.00547268  0.00157982 -0.00587975  0.00885157
 -0.00042624 -0.01844125]",-4.384602807476076,0.012467839283540746
PYPL,0.03825651012300076,0.8872212020433484,"[-1.42084151e-05  2.03610941e-03 -1.78508169e-04  1.79542046e-03
 -1.43428165e-04  1.55754889e-03]","[ 0.0098494  -0.00840941 -0.00424551  0.00435666 -0.00819417  0.00622508
  0.00793642 -0.0071951  -0.00512133  0.00691041  0.00524712 -0.00749271
 -0.00091155  0.00326955 -0.00052023  0.00727016 -0.00710375 -0.00401455
  0.01402182 -0.01954231]",-4.278665439148377,0.013861148294123127
QCOM,0.42363087927269555,0.4852471239304179,[0.00209595 0.00180124 0.00043392 0.00113745 0.0001031  0.00088543],"[-1.75814826e-03 -1.13175129e-03  1.68522090e-02 -9.66764954e-03
 -2.66874251e-02  2.86869026e-02  1.37732340e-02 -2.34187643e-02
  3.21892496e-03  1.13846326e-02 -9.13533396e-03 -1.78283128e-03
  6.11609760e-04 -1.41184820e-03  3.97029256e-03 -4.65558543e-04
  5.90809487e-06  9.31497262e-03 -1.37274295e-02 -2.23471742e-03]",-4.409397292896256,0.012162506550405091
QRVO,0.17798067866843864,0.6953833575286489,[ 0.00015756 -0.00052188  0.00056754  0.00035862  0.00030076  0.00097222],"[ 0.00351746 -0.00754407  0.00802652  0.00384372 -0.02119546  0.00431105
  0.01943723 -0.00115922 -0.00669146 -0.0012654   0.0047058   0.00448285
 -0.00135377  0.00267444 -0.00193545 -0.0101214   0.00569755  0.01784575
 -0.00705894 -0.01978682]",-3.8104482961376442,0.02213825223917591
RCL,-0.07173572692419611,0.9964455619405459,[ 0.00110608  0.00077065  0.00023736  0.0015027  -0.00025662  0.00092368],"[ 0.01305551 -0.00815778 -0.01184504  0.00368667  0.00324958  0.00735226
 -0.00974385 -0.00821478  0.00220368  0.00803372  0.00207752 -0.0112841
 -0.00314683  0.00922631 -0.00013652 -0.00314235  0.00275264  0.00091748
 -0.00316069 -0.00705721]",-3.851940849701906,0.021238475721631078
REG,0.1685475591917429,0.7729734112570791,"[ 6.59870090e-04 -5.47738218e-04  5.31748646e-06  4.70066490e-04
 -4.36353109e-04 -3.67144941e-04]","[ 0.00341266 -0.0078181   0.00731411  0.00436958 -0.01820591  0.00199218
  0.01146799  0.00342145 -0.00144166 -0.00654398 -0.00161481  0.01180545
  0.00231678  0.00066432 -0.00383796 -0.01064083  0.00220937  0.00999792
  0.00904202  0.01969396]",-4.460647413158655,0.011554880083954673
REGN,0.2576629632765321,0.6276302130842538,"[-9.53900310e-04  1.54890597e-04 -6.47412462e-04  8.66015346e-04
 -6.12297134e-04  1.13630414e-05]","[ 0.00084738 -0.0023614   0.01169367 -0.00743523 -0.02114965  0.02537419
  0.00928953 -0.02202074  0.00306388  0.01358916 -0.00757246 -0.01231695
  0.00138741  0.01053571  0.00238231 -0.01209891 -0.00621378  0.00635532
  0.00784868  0.02103436]",-4.199557896168991,0.015002207888140431
RF,0.014907508888375802,0.9125770982980848,[ 0.00096614  0.00065133  0.00028944  0.00151362 -0.0002206   0.00102262],"[ 0.00995122 -0.0050559  -0.00640413 -0.00314191 -0.00095     0.01967189
 -0.01053694 -0.0192115   0.00641644  0.01377355 -0.00450422 -0.0126453
 -0.00250284  0.00574081  0.00438802  0.00119941 -0.00564182  0.00268328
  0.00097917 -0.01679951]",-4.134179991350064,0.016015792835328117
RHI,-0.05336579277082979,0.9769317981263517,[ 0.00152994 -0.00030779  0.00181598  0.00023768  0.00116862  0.00209817],"[ 0.01245329 -0.00856032 -0.01059155  0.00478377  0.00166086  0.00468991
 -0.00737122 -0.00453459  0.00053644  0.00417259  0.00633249 -0.00499452
 -0.00941602  0.00564155  0.00752411 -0.00261242 -0.00849303  0.00485992
  0.0037119  -0.01435939]",-3.9400303934906393,0.019447623655235266
RJF,0.09406813930086434,0.840733124633643,"[-2.80299093e-05  1.37857325e-03 -2.04046430e-04  1.36100291e-03
 -2.12348685e-04  1.01295216e-03]","[ 0.00675925 -0.00518147  0.00057417 -0.00304865 -0.01020118  0.01977824
  0.0013871  -0.01969729  0.00285789  0.01449675 -0.00522272 -0.01383513
  0.00100016  0.00607537  0.00208402  0.0021604  -0.00587594  0.00088804
  0.00233884 -0.01465535]",-4.200817369742309,0.014983324897573836
RL,0.19275914800356828,0.6957273870015311,"[ 3.18988909e-03  1.79752805e-03 -8.75806767e-05  2.08574183e-03
 -9.41513622e-04 -1.74412294e-04]","[ 0.00357732 -0.00371589  0.00726326 -0.00449184 -0.01832339  0.02082809
  0.01002961 -0.01835623  0.00173902  0.00997285 -0.00856062 -0.0001675
  0.00424561 -0.00788255  0.00239948  0.01625283 -0.01071507  0.00210492
  0.00586758 -0.03890684]",-3.93726460332442,0.01950148615334553
RMD,0.4197165262895027,0.48439620219789126,"[ 1.55188031e-03  5.81754714e-05  2.49285640e-04 -3.09234707e-04
 -6.05664360e-05 -7.65945749e-04]","[-0.00327912 -0.00390986  0.02093927 -0.00274538 -0.03371875  0.015079
  0.02556433 -0.00965025 -0.00112665  0.00200172 -0.01165175  0.00657058
  0.01035483 -0.003154   -0.00405086  0.0002452  -0.00464242  0.00512821
  0.01018989  0.00647497]",-4.54233823291499,0.010648478797811216
ROK,0.01997525237495544,0.9438494823459399,"[-6.46967831e-05  1.53167948e-03  4.86194569e-06  4.88758968e-04
  2.76983676e-04  9.30115903e-04]","[ 9.61386371e-03 -8.65818062e-03 -4.11923487e-03  4.67041529e-03
 -7.33919366e-03  5.33521723e-03  4.32361018e-03 -5.54256948e-03
 -1.83172415e-03  4.77465643e-03 -1.50565544e-05 -3.61055045e-03
  2.48861631e-03  9.62900063e-04 -2.52482933e-03  7.77072897e-03
 -3.88307909e-03 -2.19646082e-03  9.32176589e-03 -2.14109495e-02]",-4.389964865727507,0.012401164918696866
ROL,0.042900966114425634,0.9084576472235703,"[-2.35330656e-05  5.31462112e-04  2.11106322e-04  3.05001313e-04
  2.29518480e-04  7.01262367e-04]","[ 0.00846713 -0.00955467 -0.00222922  0.0070039  -0.00859569 -0.00047757
  0.00420869  0.00237423 -0.00167561 -0.00251369  0.002301    0.00440386
 -0.00218757  0.00181488  0.00179028 -0.00315686 -0.00690441  0.0048916
  0.01071764  0.00029609]",-4.632170250755069,0.009733611784826735
ROP,0.06947284493340943,0.889750377776238,[0.00193027 0.00146125 0.00036655 0.00031071 0.00019523 0.00019686],"[ 0.00722916 -0.00738219 -0.00082412  0.00123369 -0.00767558  0.00978159
 -0.00202853 -0.00614156  0.00292502  0.00128831 -0.00199661  0.00433183
 -0.00140593 -0.00089681  0.00064808  0.00040278 -0.0018331   0.00353591
  0.00651232 -0.00274124]",-4.731394019996655,0.00881417533481789
ROST,0.41384706822971346,0.4819156559347907,"[ 2.24998472e-03 -7.29254178e-04  7.72121965e-04 -4.69779423e-05
  1.52395888e-05 -4.01080425e-04]","[-0.00446462 -0.00112254  0.02206572 -0.00870535 -0.03215625  0.02462085
  0.01858446 -0.01587371  0.00240904  0.00218759 -0.00879906  0.01392965
 -0.00036844 -0.00983615  0.00521548  0.00050153 -0.00270444  0.01389498
 -0.00674806  0.00063459]",-4.880502421080924,0.007593198086262989
RSG,0.43500517142990147,0.5193971910201197,[ 0.00140104  0.00062306  0.00016202  0.00077765 -0.00022774  0.00011197],"[ 3.92234452e-03 -7.65398317e-03  6.62080886e-03  3.39478634e-03
 -1.82253371e-02  4.32132153e-03  1.36787247e-02  8.86119139e-04
 -3.77535746e-03 -4.94963068e-03  1.65991759e-03  1.17601341e-02
  1.11992537e-03 -2.33049923e-03 -3.61614069e-03 -4.43390291e-03
  3.12324713e-05  9.19470838e-03  1.36874051e-02  2.30653730e-03]",-5.17486719579438,0.005656968133228617
RTX,0.43307407764660966,0.5102624007849201,[0.00065519 0.00149033 0.00017821 0.00026992 0.00033336 0.00064673],"[ 3.90271356e-03 -6.62297825e-03  6.66571855e-03 -6.53482963e-05
 -1.78479343e-02  1.25476210e-02  1.12400904e-02 -9.44881084e-03
 -7.01342012e-04  3.78969338e-03 -3.90751693e-03  2.76301322e-03
  3.52215648e-03 -2.29634818e-03 -2.33597807e-03  3.34992811e-03
 -1.39792006e-03  4.16114612e-03  6.75849636e-03 -8.49538809e-03]",-4.9280747090577,0.007240429804691353
SBAC,0.42539990207376854,0.4959355364242555,"[ 1.53020692e-03  1.72016830e-04  4.90935150e-04  1.57943588e-05
  8.78339259e-05 -1.52128072e-04]","[-0.00178615 -0.00553572  0.01832733  0.00106093 -0.03178359  0.00761364
  0.02664916 -0.00206623 -0.00417395 -0.00299492 -0.00605907  0.00986465
  0.00760753 -0.00159298 -0.00357887 -0.00482598 -0.00711953  0.00840577
  0.01771323  0.00710882]",-4.71483173604139,0.0089613738162583
SBUX,0.10501333860552192,0.8505332762128168,"[-7.22423464e-04  1.78684739e-03 -6.84636549e-04  1.48789122e-04
  3.37655403e-05  2.40593451e-04]","[ 0.00559593 -0.00779637  0.00263879  0.00269395 -0.01247017  0.00636287
  0.00519159 -0.00192735 -0.00078213 -0.00232942  0.00296131  0.00829719
 -0.00516969 -0.0005328   0.00222329 -0.00590174  0.00206594  0.00962193
 -0.00312783  0.00535654]",-4.76039494651272,0.008562227107892898
SCHW,0.026787638877072403,0.8961228610475984,"[ 2.60870453e-04  2.26803758e-03 -2.32420145e-04  1.18163404e-03
 -2.16036506e-05  1.06124200e-03]","[ 0.00932805 -0.00324671 -0.00507738 -0.00637635 -0.00253063  0.02577869
 -0.00894112 -0.02566663  0.00634577  0.01844415 -0.00565071 -0.01652548
 -0.00100224  0.00475897  0.00282619  0.00670942 -0.00221166 -0.00165601
 -0.00410501 -0.01904258]",-3.9632622431284634,0.019001027104818123
SEE,-0.010308676105106484,0.9586847665352498,"[ 1.14087667e-03  1.12116635e-03  1.12537698e-06  6.86417549e-04
 -1.30433190e-04  2.14047675e-04]","[ 0.01039562 -0.00863875 -0.00534617  0.00508101 -0.0071352   0.00430308
  0.00796808 -0.00444022 -0.00647758  0.00409334  0.00811409 -0.00325248
 -0.00133296  0.00116024 -0.0041921   0.00724738  0.00329493 -0.00077692
  0.00443935 -0.02873653]",-4.521206884084976,0.010875889806306797
SHW,0.029267281347143785,0.9074975864721572,"[-1.73514973e-03  4.56105243e-04 -7.08120004e-04 -4.98737358e-04
 -4.70252576e-06 -2.48083451e-04]","[ 8.59136809e-03 -9.02523372e-03 -2.01844725e-03  6.25948001e-03
 -1.02733224e-02  7.47510103e-04  1.00260804e-02  8.74080935e-04
 -6.14637816e-03 -8.25854791e-04  6.13367019e-03  1.07234078e-03
  1.53723922e-03  3.72886307e-03 -6.86024345e-03 -1.66471237e-03
  1.05626460e-03 -6.51282774e-06  2.02617090e-02 -8.43515089e-04]",-4.584472600050216,0.010209132664214112
SJM,0.1986896919069591,0.7345748184698339,[ 0.00448036 -0.00091405  0.00172731  0.00166585 -0.0002082   0.00061284],"[ 1.70620930e-03 -7.40359592e-03  1.24973729e-02  5.62248968e-03
 -2.79150504e-02  7.69738667e-05  2.81954139e-02  3.65135207e-03
 -7.22565429e-03 -5.71291606e-03 -5.57979562e-03  1.31551774e-02
  1.45202185e-02 -6.66437660e-03 -1.34812112e-02  5.23166861e-03
  4.08876999e-03  4.89159705e-03  1.46039185e-02 -1.09194864e-02]",-4.457533513481406,0.011590916899714376
SLB,0.15158284180461598,0.7908501705749319,"[ 1.90332378e-04  1.11283359e-03 -4.41453471e-05  6.31076058e-05
  1.90002861e-04  2.89463087e-04]","[ 0.00579255 -0.00763773  0.00303152  0.00209714 -0.01424476  0.00899332
  0.00836161 -0.0067291  -0.00035173  0.00270269 -0.00424039  0.0029688
  0.00446632 -0.0025666  -0.00286881  0.00518222 -0.00229826  0.00241132
  0.00708153 -0.00995318]",-4.53346092746859,0.010743429425942886
SLG,0.41708066447170145,0.4846028000197519,"[ 1.89063169e-03  8.88983786e-04  2.49702453e-04  5.18155305e-05
  1.17824724e-05 -3.62916418e-04]","[-3.36619066e-03 -3.41866498e-03  2.12173696e-02 -4.02203791e-03
 -3.42693657e-02  1.83584373e-02  2.64864967e-02 -1.42390108e-02
 -1.68210700e-03  6.47102367e-03 -9.86924449e-03  5.81665751e-04
  6.80529522e-03 -1.00316960e-03  7.02884888e-05  6.33235449e-04
 -4.94890282e-03  5.45916417e-03 -2.31336055e-03  8.51572682e-04]",-4.733073624484682,0.00879938343211777
SNA,-0.00611744957717838,0.9607886181863956,"[ 4.77622155e-04  7.61130205e-04 -1.29842152e-04  3.17077422e-04
 -1.11007862e-04 -7.48403665e-06]","[ 0.01046674 -0.00869897 -0.00643329  0.00461302 -0.00374421  0.00428834
  0.0006406  -0.00279898 -0.0035278   0.00172831  0.00968563 -0.00124571
 -0.00746451  0.00408417  0.00157314 -0.00097998 -0.00169087 -0.0008197
  0.00968091  0.00050822]",-4.752796097346276,0.00862753800979321
SNPS,0.4229073676084561,0.49621470395739564,[0.00123198 0.00175509 0.00013586 0.00078462 0.0001137  0.0006848 ],"[ 7.88053892e-05 -4.59179132e-03  1.25301705e-02 -3.36806194e-03
 -2.03929408e-02  1.56156812e-02  4.94465475e-03 -7.61174757e-03
  6.02483347e-03 -2.46939217e-03 -9.07442171e-03  1.54311180e-02
 -8.89759795e-04 -6.98960152e-03  4.93512330e-03 -3.54766539e-03
 -5.36518869e-03  1.35734505e-02  2.54310086e-03  1.34154185e-03]",-4.944647647937221,0.007121423470296862
SO,0.4357124919338975,0.514619558536254,"[ 1.80815318e-03 -1.43107007e-03  9.70868023e-04  1.89911558e-05
  3.91358135e-05 -1.61897062e-04]","[ 0.00243352 -0.00765234  0.0092778   0.00404822 -0.02025537  0.00248769
  0.01273402  0.00327698 -0.00083978 -0.00710761 -0.00302762  0.01405877
  0.00153071 -0.00141604 -0.00078044 -0.01024299 -0.00133502  0.01361855
  0.00556915  0.01383636]",-4.94229134122225,0.0071382235134943035
SPG,0.42716232845733465,0.5045644724713785,[-0.00068975 -0.00035268 -0.00032678 -0.00013143 -0.00018079 -0.00029864],"[ 0.00076485 -0.00701519  0.01289366  0.00300962 -0.02531002  0.00434882
  0.02033825  0.0013781  -0.00452103 -0.00572346  0.00068113  0.01280418
  0.0004267  -0.00167403 -0.00184339 -0.00812222  0.00251626  0.01176516
  0.00194526  0.01023059]",-5.014425645910806,0.006641445483344216
SPGI,0.43110589887845574,0.4987534429055027,"[ 1.23173986e-03  1.28848398e-03 -6.75640682e-05  4.73366595e-04
 -1.17437476e-04 -3.14812207e-05]","[ 0.00161862 -0.00420399  0.01079094 -0.00476968 -0.02173935  0.02093155
  0.01418925 -0.01731377 -0.0015143   0.00910717 -0.00116065 -0.00324041
 -0.00087168  0.00123569  0.0008864  -0.00017419 -0.00048167  0.00509919
  0.00076883 -0.00599779]",-4.553520822491086,0.010530064552732477
SRE,0.43330043340850866,0.5179639488642434,"[ 2.09021159e-03 -6.23172957e-04  8.22893178e-04  4.69604473e-04
 -5.61773806e-05  4.10222121e-05]","[ 0.00394975 -0.00845941  0.00602463  0.0067508  -0.01609186 -0.0028541
  0.00690526  0.00837136  0.00171139 -0.01027436 -0.00419581  0.01589039
 -0.00099864  0.00051317  0.00353535 -0.01707045 -0.0045316   0.01910995
  0.00117356  0.02174419]",-5.203019174952469,0.0054999340652470575
STE,0.12540892346876956,0.8103476405344899,[ 0.0018363   0.00023511  0.00055551  0.00066449 -0.00010028  0.0001463 ],"[ 0.00522558 -0.00733673  0.00353577  0.0021554  -0.01349226  0.00797568
  0.00489265 -0.00509155  0.00199753  0.00201611 -0.00652921 -0.0005728
  0.0053278   0.00578214 -0.00337629 -0.00895042 -0.00451474  0.00604109
  0.01719584  0.01262879]",-4.551956735904801,0.010546547372370417
STT,0.24650319825175043,0.6349984497290674,[ 0.00048233  0.00135982 -0.00030042  0.00122808 -0.00039127  0.00044847],"[ 1.88886975e-03  1.30495594e-03  9.18444359e-03 -1.42527180e-02
 -1.70005140e-02  3.82899497e-02  1.05724203e-03 -3.51483430e-02
  8.72871382e-03  2.19051832e-02 -1.58712335e-02 -1.51508702e-02
  6.48875867e-03  2.16971626e-03 -5.48602290e-05  6.49616356e-03
 -1.69130486e-03 -7.77051444e-04 -2.23313985e-03 -5.50483636e-03]",-4.07356699368841,0.01701658208300249
STX,0.5688131023590232,0.277226636929383,[-0.00200604  0.00368997 -0.00083952 -0.00173681  0.00104294  0.00015796],"[-0.01010731  0.00627122  0.03617749 -0.01478961 -0.05472693  0.03400719
  0.05514037 -0.02801117 -0.01253938  0.01488947 -0.00617908 -0.00501738
  0.01285501 -0.00239438 -0.00773412  0.00366438 -0.00044337  0.01245746
  0.00461558 -0.033025  ]",-3.6000772865102593,0.027321610773740308
STZ,0.11554432694039159,0.8446452347452054,"[ 7.90177294e-04  1.48804942e-03 -5.39231009e-05  4.33903473e-04
  6.51600171e-05  3.26674292e-04]","[ 0.0040916  -0.00709696  0.00619672  0.00121652 -0.01756648  0.00945758
  0.012325   -0.00525931 -0.00308352 -0.00025362  0.00244449  0.00845585
 -0.00269757 -0.00480641  0.00124101  0.00380151 -0.00143923  0.00315318
  0.00333162  0.00100788]",-4.511212356549079,0.010985134200132118
SWK,0.18473543268858836,0.7533355351518233,"[ 7.77258110e-04  9.34121298e-04 -3.34799263e-05  1.70112994e-04
 -1.59850099e-05 -6.85872567e-05]","[ 0.00344307 -0.005912    0.00768786 -0.00131283 -0.01943644  0.01513389
  0.01399786 -0.01267164 -0.00226026  0.00709369 -0.00268498 -0.00285095
  0.00404468  0.00140541 -0.00389116  0.00138418  0.00014271  0.00296818
  0.00770561 -0.0076646 ]",-4.482219735436864,0.011308283876360271
SWKS,0.137894619917325,0.7575383577597626,"[-8.11381096e-05  3.90500251e-03 -6.09456581e-04  5.45038086e-04
  3.44669027e-04  9.75865912e-04]","[ 0.00528438 -0.00425985  0.00281833 -0.00472332 -0.01110707  0.02110268
 -0.00111597 -0.01772647  0.00511342  0.00900184 -0.0054937  -0.00055457
 -0.0031415  -0.00350615  0.00699752  0.00592721 -0.00837046  0.00757573
 -0.00080253 -0.02769327]",-4.112491876303269,0.016366939281081492
SYF,-0.0630866804351134,0.9321010642369361,[ 0.00246471 -0.00136218  0.0008989   0.00140825 -0.00056179  0.00010549],"[ 0.01225762 -0.00622819 -0.01009151  0.00149501  0.00086248  0.01107777
 -0.00625816 -0.01296048  0.00052092  0.0135631   0.00441433 -0.02315103
 -0.00653173  0.02052774  0.00672496 -0.01672274 -0.01642619  0.00559339
  0.02190799  0.00449488]",-4.093817888588917,0.01667544687250156
SYK,0.06640201211535676,0.8682557825628585,[-0.00020142  0.00047885 -0.00011777  0.00100114 -0.00022297  0.00068479],"[ 0.00822722 -0.00948851 -0.00124235  0.00826284 -0.01149431 -0.00407304
  0.01205032  0.00705136 -0.00728079 -0.00661442  0.0072093   0.00965335
  0.00127751 -0.00116698 -0.00728951  0.00094619  0.00220249  0.00100663
  0.01871767 -0.00455516]",-4.9772015381418155,0.006893326301228398
SYY,0.4328286733701781,0.5183485044767399,[ 0.00124506 -0.00063853  0.00039755  0.00083164 -0.00033388  0.00011045],"[ 0.00259391 -0.00734633  0.00886494  0.00188056 -0.01985748  0.00797339
  0.0121439  -0.00377204 -0.00046785 -0.0012217  -0.00300623  0.00890668
 -0.00010071 -0.00418678  0.00213766  0.00202556 -0.00340994  0.00518481
 -0.00069851 -0.00247852]",-5.305011396070296,0.0049666416279181835
T,0.43018352438770757,0.5119665147961765,"[ 4.65591885e-04 -5.86665606e-04  1.69387003e-04 -2.46100181e-04
 -7.76352721e-05 -4.59336095e-04]","[ 3.54414588e-03 -8.64603752e-03  8.40320341e-03  6.68658228e-03
 -2.25716383e-02 -1.00951337e-03  2.22724723e-02  3.82187073e-03
 -7.00278610e-03 -4.19724835e-03 -7.90782020e-04  7.02379030e-03
  8.58052590e-03 -7.34979966e-06 -9.61035559e-03 -1.25753541e-04
  2.31421313e-03  8.13502473e-04  1.21926043e-02  5.05907413e-03]",-5.12168226528254,0.005965978090543834
TAP,0.05872702220866798,0.9000845271173896,"[ 2.37239966e-03 -1.08891427e-03  9.35107917e-04  6.20966752e-04
 -1.94841901e-04 -7.41725603e-05]","[ 0.00783677 -0.00882732 -0.00181444  0.00525865 -0.00706244  0.00204615
 -0.00199539  0.00105228  0.00311647 -0.00258611 -0.0040447   0.00479015
  0.00180022  0.00342165 -0.00164326 -0.00822078 -0.00183975  0.00764688
  0.00957947  0.0071897 ]",-4.384241639067625,0.012472343086478323
TDG,0.42674150651964604,0.5039284890895315,"[-5.15616002e-04  2.29055959e-03 -7.17103021e-04  1.12216159e-04
  6.00510920e-05  1.54563546e-04]","[ 3.79060077e-05 -5.96283140e-03  1.33308193e-02 -4.71069494e-04
 -2.28340008e-02  1.20047954e-02  9.67768159e-03 -7.51795326e-03
  4.81778964e-03  1.71367635e-03 -1.22146045e-02  3.71213858e-03
  4.06968510e-03  1.29247476e-03  3.26430440e-03 -5.80402082e-03
 -8.96577936e-03  8.14406725e-03  3.62222673e-03  4.79904473e-03]",-5.011464736305006,0.00666113934455568
TDY,0.18991278895494187,0.7484173009067656,[0.00056072 0.00078224 0.00038778 0.00027106 0.00034458 0.0007432 ],"[ 0.00281277 -0.00591585  0.00843977 -0.00135477 -0.01914526  0.01442393
  0.01122187 -0.0105428  -0.00010898  0.00403476 -0.00409441  0.00247698
  0.00267014 -0.0009454  -0.00164884 -0.00021939 -0.00142807  0.00713598
  0.00710948 -0.01022227]",-4.570817168508863,0.010349498976512807
TEL,0.06639364854006108,0.874088187980008,"[ 8.63914453e-04  1.51803859e-03 -6.94690605e-05  9.04021107e-04
 -7.78584860e-05  5.75963751e-04]","[ 0.00784944 -0.00664884 -0.00175728  0.00011473 -0.00698347  0.01280348
 -0.00278604 -0.01078002  0.00393514  0.00584268 -0.00428223 -0.00079111
 -0.00071962 -0.00058927  0.0020026   0.00241436 -0.00090352  0.00822291
 -0.0053556  -0.02675172]",-4.42443298174023,0.011981002822533976
TER,0.10881905789554751,0.8316039820477985,"[-1.96743953e-03  1.77247704e-03 -1.18367500e-03  2.06076300e-05
 -1.30905862e-04  5.98495298e-05]","[ 0.00632412 -0.00760142  0.00197979  0.00231803 -0.01327514  0.00866085
  0.00862335 -0.00681178 -0.00234509  0.00335469  0.00219141  0.00117505
 -0.00326537 -0.00115862  0.00374     0.00375565 -0.00680714  0.00526158
  0.00355734 -0.02211955]",-4.3993517380145395,0.012285301416104488
TFC,0.12014278230411012,0.8270536170461076,"[ 8.03425791e-04  1.21754616e-03  3.75187728e-05  9.44280062e-04
 -8.74531124e-05  6.21952513e-04]","[ 0.00570785 -0.00656942  0.00259901 -0.00058097 -0.01234792  0.01415267
  0.00391432 -0.01195861  0.00162041  0.00675855 -0.00348413 -0.00255056
  0.00068774  0.00094293  0.00031292  0.00263885 -0.002071    0.00215308
  0.00251037 -0.01018425]",-4.509966561885473,0.01099882794972666
TFX,0.22243413059693842,0.7289075058556399,[0.00182522 0.00075948 0.00064768 0.0006614  0.0001566  0.00057541],"[ 1.03550334e-03 -6.25026427e-03  1.19178792e-02  1.62697394e-03
 -2.29059947e-02  6.17294675e-03  1.44621127e-02  8.10938993e-04
  6.60645006e-05 -6.78252897e-03 -7.52883393e-03  1.64612524e-02
  7.79797512e-03 -4.66103922e-03 -6.42395247e-03 -6.44346432e-03
 -3.69300354e-04  1.34727107e-02  1.80254105e-02  3.46064106e-03]",-4.767688074209467,0.008500008850854005
TGT,0.14204280608667777,0.7811552246926481,[-0.00101348 -0.00265558  0.00079753 -0.00058207  0.00037117  0.00042216],"[ 0.00498044 -0.00812362  0.00570011  0.00393616 -0.01981432  0.00617417
  0.02036395 -0.00581209 -0.00777836  0.00465548  0.00387042 -0.00393644
  0.00183573  0.00276351 -0.00334027  0.00401867  0.00029507 -0.00277973
  0.00177194 -0.00429516]",-4.5209108131152504,0.010879110318274906
TJX,0.1273828882262315,0.8024864801296515,[ 0.00107817 -0.00056687  0.00017255  0.000931   -0.00053016 -0.00011708],"[ 0.00519624 -0.00774798  0.00441845  0.00267072 -0.01656934  0.00790195
  0.01309083 -0.00616602 -0.00341095  0.00365455 -0.00103817 -0.00195664
  0.0049629   0.00320361 -0.00615858 -0.00019358  0.00152156  0.00043485
  0.00984835 -0.00026447]",-4.64447755863152,0.009614551387160365
TMO,0.43708344415133776,0.5142020506605436,"[ 1.08825727e-03  8.96255415e-04  1.89781531e-04  6.37948690e-04
 -2.97804669e-05  3.50936576e-04]","[ 0.00596978 -0.00792722  0.00265615  0.00268594 -0.01404444  0.00801161
  0.00977303 -0.00635915 -0.00282883  0.00398637  0.00148343 -0.00332281
  0.00024597  0.00550886 -0.0017662  -0.00489589 -0.00131235  0.00450977
  0.00829345 -0.00159111]",-4.840038078786559,0.007906752966302414
TMUS,0.42642889994081856,0.49680935989798747,"[-5.43769163e-04  1.11489117e-03 -3.31396144e-04  1.02466917e-04
  7.89110324e-05  2.68574015e-04]","[-0.00076652 -0.0046003   0.01489579 -0.00297131 -0.02468043  0.01577978
  0.01261765 -0.00993529  0.00276322  0.00221737 -0.00929441  0.0041727
  0.00404607  0.00209037 -0.00028948 -0.00942076 -0.00323348  0.00931637
  0.00680955  0.01651709]",-4.724848976602679,0.008872053696446603
TPR,0.14745579976125991,0.7793909938724172,[ 0.00025277 -0.00020731  0.00016202  0.000587   -0.00010055  0.00043264],"[ 0.00435353 -0.00780825  0.00610077  0.00352941 -0.01861161  0.00519231
  0.01687267 -0.00197115 -0.00744293 -0.00073375  0.01004317  0.00398659
 -0.00765615  0.00217886  0.00235915 -0.00560004  0.00300327  0.0070132
 -0.0053788   0.00254267]",-4.3468303570765165,0.012947787471221574
TROW,-0.09971241942978444,1.0309893346898342,[ 0.0007741  -0.00053591  0.00028512  0.00145595 -0.00047443  0.00061651],"[ 0.01426474 -0.00964524 -0.01351544  0.00765543  0.00318609 -0.0004043
 -0.00429368 -0.00056466 -0.0038733   0.00284698  0.0126015  -0.0059313
 -0.01065176  0.00640666  0.00486601  0.00102251 -0.00415004 -0.0032816
  0.00323688 -0.00595319]",-4.559286701417959,0.010469524177390247
TRV,0.13706181621301608,0.8287466080845312,"[ 4.66653441e-04  1.10044771e-03 -2.48363124e-05  3.58799950e-04
  4.67735204e-05  2.90027032e-04]","[ 0.00471065 -0.00783998  0.00476997  0.00330645 -0.01545212  0.00514452
  0.00893833 -0.00104304 -0.00099514 -0.00241402 -0.00125241  0.00723329
  0.00120916  0.00029466 -0.00143936 -0.00470935 -0.00337752  0.00557337
  0.0133245   0.01121545]",-4.817683947574864,0.008085491893250616
