,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3978674945191208,0.43842505979475105,[ 0.00100659 -0.00017569  0.00083327  0.00016253  0.00044599  0.00079999],"[-0.00136047 -0.01074202  0.01816345  0.01960682 -0.02737946 -0.02509989
  0.01569981  0.02035737  0.00091094 -0.00504439 -0.00338957 -0.01543506
 -0.00425931  0.02708866  0.00567447 -0.02770819  0.00113883  0.00768203
 -0.01314838  0.00839799]",-3.8697538789049437,0.020863503741744626
RCL,-0.08865100873941763,1.0012185955955515,[ 0.00069303  0.00188656 -0.00021497  0.00148509 -0.00032699  0.00076201],"[ 0.01566001 -0.00621246 -0.01478389  0.00146751  0.00729586  0.0094337
 -0.0132847  -0.00848376  0.00203642  0.00621994  0.00637504 -0.00733149
 -0.00933453  0.00712189  0.004533   -0.00423854  0.0033688   0.00433395
 -0.01179727 -0.00975565]",-3.993101409793078,0.018442427805365744
REG,0.4358345143597256,0.49723288721153297,"[ 6.00427948e-04 -1.77764546e-03  5.20904561e-04  3.68953492e-05
 -1.28207748e-04 -1.70317298e-04]","[ 0.00395013 -0.01002851  0.0084279   0.01110208 -0.0188508  -0.00708734
  0.0134658   0.00468191 -0.00277608 -0.00012387 -0.00131554 -0.00298021
  0.00586837  0.00377287 -0.00911562  0.00369203  0.00446234 -0.0046371
  0.01767905  0.00640466]",-4.503592135569432,0.01106916310301869
REGN,0.4103131902881248,0.46373088367545373,"[-2.16452386e-03  5.37885631e-04 -1.23728527e-03  5.85560076e-04
 -5.73414131e-04  2.61356144e-05]","[ 0.00500665 -0.00456135  0.00698133 -0.00012344 -0.01849072  0.01463955
  0.01507435 -0.01876874 -0.00367881  0.01903115 -0.00200342 -0.02852964
  0.00718558  0.01728352 -0.0084154  -0.0021732   0.00010596 -0.00940431
  0.02087934  0.01507795]",-4.382495899090485,0.012494135570884026
RF,-0.03486078573737339,0.9443758210676154,[ 0.00051656  0.00379293 -0.00083232  0.00202359 -0.00045776  0.00102111],"[ 0.01350227 -0.00653584 -0.0107657   0.0020196   0.00355009  0.00931939
 -0.01194805 -0.01007034  0.00428646  0.00950071  0.00071313 -0.0151248
 -0.00607573  0.01355461  0.00553921 -0.00961529 -0.00393972  0.00464328
 -0.00304266 -0.00618344]",-4.128301514338766,0.01611021857317454
RHI,-0.03257821322033972,0.950812467501142,[-0.0001944   0.00050106  0.00117435 -0.00026051  0.00129074  0.00204767],"[ 0.01369447 -0.00794334 -0.01107855  0.00552815  0.00350475  0.00173259
 -0.01005242 -0.00092125  0.00137178  0.00114921  0.00791359 -0.00300379
 -0.01335282  0.00721863  0.0110947  -0.00827354 -0.0088881   0.00903145
 -0.001397   -0.01118084]",-3.98359866001079,0.018618516922486048
RJF,0.053769126807764515,0.8663094160553929,[-0.00013476  0.00376308 -0.00086116  0.00178983 -0.00025548  0.00126487],"[ 0.00994953 -0.00770907 -0.00327382  0.00448659 -0.00581718  0.00504353
 -0.00042832 -0.00661697  0.00082187  0.00822821  0.0006726  -0.01663412
 -0.0031928   0.01712144  0.00283867 -0.01479842 -0.00283421  0.00568744
 -0.00133875  0.00263108]",-4.176169247880288,0.015357224750699118
RL,0.09846908338992058,0.8148407210556063,[ 0.00230979  0.00049986  0.00057514  0.00201924 -0.0004585   0.00088497],"[ 0.00759785 -0.00954759  0.00155346  0.01018192 -0.01142968 -0.00718901
  0.00516915  0.00692461 -0.00029952 -0.00191052  0.00169354 -0.00676737
 -0.00671761  0.01550819  0.00787356 -0.01773039 -0.00545633  0.00850764
 -0.0082573  -0.00233975]",-4.0355095083039485,0.01767667140750086
RMD,0.4110133143313984,0.4659798900467173,"[ 1.47295672e-04  1.54645073e-03 -2.91392686e-04 -3.26665388e-04
  2.49489631e-04 -3.65008225e-05]","[-0.00262531 -0.01011508  0.02085014  0.01435814 -0.03112729 -0.01232753
  0.02192878  0.00613732 -0.0019933   0.00375508 -0.00438201 -0.01549811
  0.00451796  0.01282945 -0.00530645  0.00135494  0.0034185  -0.01036635
  0.01006586  0.00756288]",-4.477301515797067,0.01136403749209256
ROK,0.10139705868086347,0.8431935593052281,[-0.00060312  0.00238002 -0.00041441  0.00048455  0.00024767  0.00091311],"[ 8.36615149e-03 -1.02645527e-02 -1.05955430e-03  1.03939921e-02
 -6.38795855e-03 -5.67523476e-03 -3.14733609e-03  3.71259427e-03
  2.48169615e-03  4.33563368e-04  1.53465169e-03 -4.73314916e-03
 -6.37079474e-03  6.94847646e-03  4.69644534e-03 -2.82719371e-03
 -2.54445657e-03  3.25310347e-03 -6.03895505e-05 -1.17374355e-02]",-4.3676595349772525,0.012680885031431827
ROL,0.12643747470783365,0.8162328843859801,"[-8.39424591e-05  1.09405022e-04  2.95657984e-04  9.06536016e-05
  2.89051600e-04  6.22509343e-04]","[ 0.00739775 -0.01066233  0.00096212  0.01147964 -0.00904091 -0.00764736
  0.00087524  0.00555645  0.00049739 -0.00096057  0.00297445 -0.00252087
 -0.0054345   0.0050168   0.00296685 -0.00028546 -0.00435858  0.00028118
  0.01029339 -0.00170755]",-4.609357085490929,0.009958218533408657
ROP,0.06480116026314431,0.8657821545214712,"[ 1.97707923e-03  2.13328506e-03  3.37359748e-05 -1.95212357e-04
  2.00109168e-04 -4.09419864e-04]","[ 9.73931383e-03 -7.93961266e-03 -3.34811785e-03  4.50134707e-03
 -4.85913202e-03  5.59072068e-03 -2.43543033e-03 -7.02030960e-03
  1.03332574e-03  6.51235301e-03  2.32488242e-03 -5.59033871e-03
 -3.67666550e-03 -7.61080612e-04 -4.42453065e-05  1.44515177e-02
  1.82771349e-03 -8.19401814e-03  4.97734879e-03 -1.87243755e-02]",-4.618711087963518,0.00986550363633756
ROST,0.420781309141969,0.4839086300326865,[-0.00183713  0.00010941  0.00018205  0.00032855  0.00052748  0.00165716],"[ 4.68665469e-03 -7.63331728e-03  8.90862373e-03  6.17499400e-03
 -2.38472892e-02  5.70919590e-05  2.76199303e-02  8.07850980e-04
 -1.12211252e-02 -9.46562114e-06  5.00021849e-03 -2.13594570e-03
  6.04172946e-03  7.33534994e-03 -1.02775561e-02 -7.97429199e-03
  6.62931789e-03  3.76135231e-03  7.76728880e-03  1.11720779e-02]",-4.715339180778026,0.00895682756786468
RSG,0.42661898261925807,0.5013188088331386,"[3.99566005e-04 7.46013272e-04 1.86012329e-05 4.01856741e-04
 2.19877974e-06 2.96823473e-04]","[ 0.00213054 -0.01234077  0.01011448  0.01716859 -0.01708713 -0.01582035
  0.00702516  0.00856865 -0.00197022  0.00142437  0.00771471 -0.00829137
 -0.00586073  0.00444025 -0.00465361  0.00818016  0.00897472 -0.00412869
  0.01659179 -0.00910896]",-5.1333060768413095,0.005897032168944892
RTX,0.433224369562043,0.5024221560373993,"[-2.35228596e-04  2.13424940e-03 -3.22508371e-04  6.25350950e-05
  3.35543700e-04  5.54961110e-04]","[ 0.00504209 -0.00998571  0.00599626  0.0098063  -0.01557906 -0.00364437
  0.00912259  0.00027462 -0.0017712   0.00406595  0.00111656 -0.00928601
  0.00038962  0.00724918 -0.00399924  0.0021032   0.00386841 -0.00325115
  0.00816313 -0.00612606]",-4.839496610717643,0.007911035379852945
SBAC,0.42252993187631693,0.48321499970011483,"[ 1.22170418e-03  3.14290963e-04  2.46758410e-04  4.30939201e-04
 -6.83519215e-05  8.59701371e-05]","[-0.00075945 -0.01017557  0.01745073  0.01372001 -0.02852661 -0.01140418
  0.02307462  0.00657836 -0.00580618  0.00122679  0.00236707 -0.0080528
  0.00199246  0.00675193 -0.00623339  0.0035837   0.00225504 -0.00468437
  0.01943965 -0.00103239]",-4.601835175397667,0.010033405779255633
SBUX,0.0666015222994295,0.877185517744844,"[-5.35350595e-04  1.08746392e-03 -6.69030410e-05 -2.31959430e-04
  4.16015586e-04  5.14182488e-04]","[ 0.00961371 -0.00919341 -0.00194447  0.00785777 -0.00934578 -0.00218681
  0.00915883  0.0027988  -0.00643692 -0.00178678  0.00841203  0.00151204
 -0.0014271   0.00422684 -0.00555271 -0.0061138   0.00631365  0.00598325
  0.00533916  0.00724557]",-4.751704772807953,0.008636958593250574
SCHW,-0.03851310587616419,0.9317259833993768,[ 0.00015978  0.0055018  -0.00120374  0.0016183  -0.00020353  0.00100263],"[ 0.01349269 -0.00617767 -0.01081958  0.0018966   0.00377649  0.00954932
 -0.01238438 -0.01092764  0.00423154  0.01116304  0.00187552 -0.01936982
 -0.00767638  0.01730623  0.00581651 -0.01256586  0.00045592  0.00349187
 -0.01172372 -0.00041518]",-3.9777463390336605,0.018727797921473027
SEE,0.10736854256491359,0.8288969531859698,[ 0.00155068  0.00110888  0.00014817  0.00127397 -0.00033602  0.00037156],"[ 0.00806811 -0.00958845 -0.00020633  0.00910516 -0.00806387 -0.00331914
  0.00063088  0.00137288 -0.00035111  0.00192868  0.00629834 -0.00514393
 -0.00984401  0.00491146  0.00539379  0.00215634  0.00185629  0.0015271
 -0.00737867 -0.02461497]",-4.634427868631616,0.009711661795525017
SHW,0.43624939129764984,0.5034720429573881,"[-2.04516378e-03  1.01508470e-03 -1.07535365e-03 -6.07889002e-04
 -3.23717811e-05 -3.88539950e-04]","[ 0.00342915 -0.00919962  0.00833924  0.00917296 -0.01597913 -0.0017133
  0.0048415  -0.00324873  0.00208244  0.00743926 -0.00216749 -0.01038767
 -0.00104138  0.00058121 -0.00020708  0.01951095 -0.00325805 -0.01345099
  0.01734453 -0.02458842]",-4.749093576001206,0.008659540862492794
SJM,0.4250597333221011,0.4827416574586217,[0.00174858 0.00075563 0.0006547  0.00098104 0.00012028 0.00088211],"[-0.0045027  -0.01177599  0.02352087  0.02066801 -0.03158796 -0.02494329
  0.0170222   0.01844303  0.00229995 -0.00451699 -0.00788631 -0.00650344
  0.00345073  0.0077462  -0.00398462  0.0063061   0.00622889 -0.00934631
  0.00549398 -0.01005366]",-4.4435982798934,0.01175356970449478
SLB,0.1528556669008388,0.7902475452801792,[-0.00064464  0.00251547 -0.00076989 -0.00012197  0.00019029  0.00015726],"[ 0.00681925 -0.01014701  0.00287833  0.01072475 -0.01245528 -0.00759842
  0.00512221  0.00706514  0.00092393 -0.00250508 -0.00251814 -0.00320789
 -0.00063644  0.00982114  0.00178266 -0.0083682  -0.00237995  0.00174431
 -0.00017662  0.00474416]",-4.534672140532705,0.010730424721192792
SLG,0.412194674258687,0.47242014495101553,[0.00070085 0.00073633 0.00014046 0.00011588 0.00014757 0.00020367],"[ 0.00350611 -0.00765383  0.01090729  0.0068678  -0.02551411 -0.00042727
  0.02878067 -0.00042284 -0.01178965  0.0026657   0.00650522 -0.00764728
  0.00541877  0.01133038 -0.01127915 -0.0120823   0.00906768  0.00575718
  0.00680512  0.01635184]",-4.677727200530004,0.00930012720899418
SNA,0.0494478103246664,0.904228413215468,"[-3.28946963e-04  9.48715338e-04 -3.71937363e-04 -3.23859997e-04
  8.25992610e-05 -2.14623651e-04]","[ 0.01030282 -0.00841917 -0.00429985  0.00544436 -0.00447125  0.0037736
 -0.00042297 -0.00501817 -0.00191178  0.00500139  0.0081454  -0.00485872
 -0.0082879   0.00142706  0.00339098  0.00789231 -0.00298583 -0.00415082
  0.00812624 -0.00966912]",-4.813148341484588,0.008122247791651846
SNPS,0.4333548590478006,0.5044956589979862,[-0.00025906  0.00205581 -0.00061794  0.00094352 -0.00016676  0.00062788],"[ 1.84028360e-03 -1.16994416e-02  1.11963519e-02  1.57004807e-02
 -1.83735158e-02 -1.47407673e-02  4.67443833e-03  9.65760394e-03
  4.34849858e-03 -6.73284971e-06 -5.55998341e-03 -1.00087794e-02
 -1.80802222e-03  1.09034382e-02  3.47458024e-03 -3.88535592e-04
 -3.68708216e-03 -6.17221862e-03  3.53758556e-03 -1.09646988e-03]",-4.939308092663627,0.007159550404393295
SO,0.43026088728544226,0.4978895340716119,"[ 1.07215046e-03 -1.52293442e-03  7.72852700e-04 -1.80049777e-04
  6.70208048e-05 -1.77899234e-04]","[ 0.00250687 -0.01194768  0.00991674  0.01609984 -0.01800302 -0.01477879
  0.00929224  0.00927858 -0.0022249  -0.00059435  0.00470782 -0.00520077
 -0.00210136  0.00471149 -0.00625474  0.00384632  0.00905872 -0.00180588
  0.01295548 -0.00048988]",-4.788223013529385,0.008327241638049588
SPG,0.4252328446231019,0.49231771782853134,"[-1.60231392e-03 -1.24904126e-03  4.87607729e-05 -7.70919859e-04
  3.01489372e-04  1.18477014e-04]","[ 0.0046375  -0.00849005  0.00895154  0.00879317 -0.02358729 -0.00595451
  0.02601897  0.00807208 -0.00943491 -0.00614517  0.00240164  0.00495583
  0.00620122  0.00564023 -0.00745245 -0.01036594  0.00153837  0.00587906
  0.00754851  0.01370875]",-4.853520910703829,0.007800862997483345
SPGI,0.4179592499338511,0.47544147236095624,"[ 7.48659180e-04  2.33197904e-03 -2.87341535e-04  8.31253945e-04
 -3.10508316e-05  5.34231422e-04]","[ 0.00259143 -0.00949935  0.01079826  0.0099463  -0.02060611 -0.00359643
  0.01304153 -0.00165562 -0.00180563  0.00845014  0.00119284 -0.02075779
 -0.00317091  0.01727789  0.00151717 -0.00569291  0.00084006 -0.00517685
 -0.0006285   0.00213034]",-4.472995759931485,0.011413073756513311
SRE,0.4280974281891451,0.5064399560963652,"[ 9.64757687e-04 -7.92154249e-04  4.02326253e-04 -2.00567318e-04
 -2.80870087e-05 -3.97267986e-04]","[ 0.00375871 -0.01252707  0.00687372  0.01770364 -0.01338467 -0.01730506
  0.003477    0.0110385  -0.00125803 -0.00148476  0.00664567 -0.00398414
 -0.00297341  0.00415605 -0.00811813  0.00164367  0.01075241  0.00250958
  0.01881956  0.00410945]",-5.272306024645302,0.00513176294599333
STE,0.07747595720355824,0.8791719798038483,"[ 1.95066774e-03 -1.59134444e-04  8.04619704e-04  7.63572496e-04
  4.36379590e-05  5.35279893e-04]","[ 0.00912855 -0.00721482 -0.00143638  0.00307032 -0.00884979  0.00810208
  0.00575357 -0.00910221 -0.00287667  0.0074379   0.00152768 -0.00641406
  0.00465396  0.00178141 -0.00890616  0.00597742  0.00240029 -0.00137171
  0.02085954 -0.00492722]",-4.358947203446782,0.012791847776153092
STT,0.05671108285973173,0.8332919638141455,[ 0.0004594   0.0035612  -0.00084519  0.00171186 -0.0004169   0.00080682],"[ 0.01008846 -0.00403093 -0.00273396 -0.00275449 -0.00827181  0.01836622
  0.00532086 -0.01971389 -0.00130596  0.01710518 -0.00314669 -0.02450347
  0.00734994  0.01775206 -0.00868778 -0.00963074  0.0065232  -0.00204558
  0.00213358  0.01359936]",-3.9966867683004783,0.01837642348521803
STX,0.7099107458996824,0.04683601570717165,[-0.00188215  0.00777509 -0.00144683  0.00050613  0.00071581  0.0018282 ],"[-1.15354708e-02 -4.64237334e-03  3.93086374e-02  1.83925563e-02
 -5.33796475e-02 -2.64432841e-02  4.70883830e-02  1.98062723e-02
 -9.24191695e-03  7.03345449e-06  9.82760114e-04 -3.16938607e-02
 -3.55586316e-03  4.29461385e-02  4.72737716e-03 -4.37771168e-02
  1.48647330e-03  1.16654476e-02 -1.29023616e-02  1.60363936e-02]",-3.616176455582114,0.026885277270155147
STZ,0.11967465204023921,0.8245166525935429,"[ 2.89032081e-05  1.03256321e-03 -7.43903992e-06  4.86364187e-04
  1.29996007e-04  6.81242538e-04]","[ 0.00742509 -0.00905116  0.00236825  0.00762691 -0.01419657 -0.00132778
  0.01415794  0.00128708 -0.0075644  -0.00042349  0.00863658  0.0012523
 -0.00174077  0.00104466 -0.00468052  0.00226768  0.00393795 -0.00011846
  0.00918244  0.00344618]",-4.401274195103245,0.012261706139031086
SWK,0.19234746790068008,0.728728881273505,"[ 1.79570644e-04  1.94069718e-03 -3.95779766e-04  1.25178945e-04
  8.48217014e-05  1.10682098e-04]","[ 0.00430441 -0.00951365  0.00742139  0.00893146 -0.01703092 -0.0016279
  0.01026309 -0.00277359 -0.0019593   0.00757368  0.00200633 -0.01548132
 -0.0016367   0.01099371 -0.00217085  0.00092624  0.00440868 -0.00486306
  0.00381941 -0.0065559 ]",-4.426768676855793,0.011953051508343152
SWKS,0.041564682293135174,0.8646220948285238,[-0.00208888  0.00357156 -0.00129307  0.00123074 -0.00014567  0.00127675],"[ 1.06093174e-02 -8.21837504e-03 -4.31559965e-03  5.51830047e-03
 -5.23859608e-03  2.03223031e-03 -3.88772524e-05 -1.64806933e-03
  1.58653191e-04  2.59905049e-03  1.81795035e-03 -7.39181613e-03
 -4.80835994e-03  1.18651347e-02  5.20545711e-03 -1.27141561e-02
 -5.71937204e-03  8.26133664e-03 -1.72644630e-03 -5.96965415e-03]",-3.952753226785863,0.019201762125577417
SYF,-0.11726380635064608,1.0075937242783597,"[ 1.16281576e-03  3.18813616e-04 -1.72270050e-05  1.23460202e-03
 -5.25272572e-04  1.49718602e-04]","[ 0.01597962 -0.00186263 -0.01428231 -0.00681164  0.00389664  0.02420139
 -0.00373356 -0.02230803 -0.00341411  0.01481517  0.00846418 -0.01434798
 -0.00526377  0.00936565  0.00321913 -0.00817214 -0.01381667  0.00971567
  0.02358005 -0.00816919]",-4.074108359725314,0.01700737237653464
SYK,0.4279622653326089,0.4992957953502539,[-0.00056767  0.00066869 -0.00038913  0.00083999 -0.00026025  0.00050362],"[ 0.00263731 -0.01111868  0.00993093  0.01410283 -0.01768297 -0.01212772
  0.00621298  0.00836413  0.00212157 -0.00153042 -0.00234058 -0.00175181
 -0.00228894  0.00040552  0.00214033  0.01278115 -0.00433826 -0.00877102
  0.01120145 -0.0165505 ]",-5.001716192415408,0.006726393302569154
SYY,0.432816287394433,0.5107079084113019,[ 0.00097647 -0.00036371  0.00041253  0.0007041  -0.00017442  0.00027723],"[ 0.00361673 -0.01108667  0.00794714  0.01284858 -0.01641031 -0.00809023
  0.00929281  0.00284977 -0.00350595  0.00297305  0.00691629 -0.00592625
 -0.00305709  0.00169818 -0.00578839  0.00905495  0.00863298 -0.00334638
  0.0100574  -0.00733465]",-5.183976255464568,0.0056056724553336795
T,0.4245056174729631,0.49890284040814914,"[ 6.43467669e-04 -7.17051725e-05  2.30947534e-04 -4.59206061e-04
  1.69998074e-04 -3.12015795e-04]","[-0.00089064 -0.01197876  0.0162416   0.01762605 -0.02413147 -0.0171233
  0.01339505  0.00995882 -0.00156964  0.00058149  0.00177005 -0.00782341
  0.00014668  0.00462117 -0.00761572  0.00836262  0.01008717 -0.00655332
  0.01321649 -0.00077027]",-5.179977518506289,0.005628132941817134
TAP,0.10456339096496471,0.8517162137851109,"[ 1.82979480e-03 -1.37732697e-03  1.02331471e-03  4.30970775e-04
  3.03542295e-05  2.60909980e-04]","[ 7.98965109e-03 -9.64255908e-03 -1.44353995e-04  8.64852084e-03
 -7.76189605e-03 -2.07836079e-03 -1.36309264e-03  9.32061245e-05
  2.90010614e-03  2.37401529e-03 -4.03530925e-03 -4.19322474e-03
  3.42089568e-03  3.40632511e-03 -4.55067108e-03  3.53880806e-03
 -6.53074087e-06 -1.38632074e-03  1.45168643e-02 -4.59916589e-03]",-4.345887583722079,0.012960000056193646
TDG,0.4304734787085434,0.48817725774914267,[-0.00169622  0.00449899 -0.00130135 -0.00045238  0.00054407  0.00049907],"[-1.42520268e-05 -1.24343396e-02  1.35439289e-02  1.81802718e-02
 -1.83876792e-02 -1.68995457e-02  1.19252734e-03  7.12099396e-03
  5.06602509e-03  6.26775126e-03 -9.57852934e-04 -2.14758898e-02
 -6.95098038e-03  1.51294854e-02  2.63466521e-03  2.66693592e-03
  4.45991836e-03 -9.50110808e-03  2.23531537e-03 -4.01999494e-03]",-4.361501138700852,0.012759219907619563
TDY,0.24223578548849156,0.6725468880146513,[-0.00040125  0.0017703  -0.00017486  0.00042253  0.0003086   0.00096588],"[ 3.02400396e-03 -1.00813257e-02  9.94935088e-03  1.09830913e-02
 -1.94186655e-02 -6.35796288e-03  1.02636761e-02  2.75568124e-03
  9.40262677e-04  3.42427945e-03 -4.70675252e-03 -1.23019750e-02
  1.57564034e-03  1.23447959e-02  3.52258934e-05 -3.97818468e-03
 -2.59559199e-03 -2.12912178e-03  5.62357441e-03 -5.07299102e-03]",-4.526222276975616,0.010821479504467137
TEL,0.03273365205453777,0.8951222064214499,"[ 2.93837343e-04  2.48317871e-03 -3.59361034e-04  8.86732818e-04
  1.09777773e-06  7.19907265e-04]","[ 1.10084770e-02 -8.77120718e-03 -5.43330283e-03  7.12788581e-03
 -3.40025898e-03 -1.16264928e-03 -2.97812212e-03  1.65947948e-03
  1.52113320e-03  5.93864151e-05  3.30308075e-04 -4.31764724e-03
 -2.74516706e-03  1.06458453e-02  1.52281159e-03 -1.34821836e-02
  1.55499092e-03  1.09650006e-02 -7.31247417e-03 -9.18439743e-03]",-4.404622115117445,0.012220723569102681
TER,0.11716896697367199,0.7949293422371065,[-0.00323732  0.0032762  -0.00211754  0.00068789 -0.00048135  0.00029005],"[ 0.00764957 -0.00991039  0.00130284  0.01091118 -0.01107564 -0.00847195
  0.00540599  0.00837899 -0.00143546 -0.00368005  0.00446421 -0.00248421
 -0.00850196  0.01153589  0.00850221 -0.01457442 -0.00742402  0.00918441
 -0.00369824 -0.00294368]",-4.434911163079402,0.01185611912196822
TFC,0.1274665365062225,0.8193676423799788,[ 0.00101295  0.0040214  -0.00060377  0.00158225 -0.00011463  0.00102596],"[ 0.00713837 -0.00955211  0.00197999  0.00912534 -0.01080526 -0.00392412
  0.00191782  0.00226148  0.00259307  0.00220012 -0.00313174 -0.01058479
 -0.00273836  0.01400291  0.00507679 -0.00978084 -0.00465231  0.00013455
 -0.00466746  0.00328067]",-4.48426156527318,0.011285217841416818
TFX,0.43025357283672716,0.4960090649649223,[0.00077457 0.00027606 0.00039738 0.00060749 0.00010352 0.00067366],"[-0.00144015 -0.01126415  0.01731476  0.01664817 -0.0246373  -0.01586964
  0.01031912  0.00901677  0.00339433  0.00155005 -0.00772473 -0.01007768
  0.00451954  0.00544658 -0.00546187  0.0121193   0.00248412 -0.0112773
  0.01918491 -0.0152585 ]",-4.752002266917995,0.008634389531099778
TGT,-0.015908060672414737,0.9144043348843647,[-0.00256456 -0.00335458  0.00125553 -0.00077319  0.00102159  0.00174197],"[ 0.01197208 -0.00359804 -0.00355815 -0.00293196 -0.014331    0.01350896
  0.02731081 -0.0058093  -0.01657946 -0.00280863  0.01080025  0.01153577
  0.00768035 -0.00070298 -0.01264816 -0.01269699  0.0036894   0.01628008
  0.01042719  0.01234872]",-4.467481805903374,0.011476178739628815
TJX,0.12194572147794285,0.8138899052232598,"[-1.16701036e-03  4.81722554e-04  1.77921615e-04  4.23697818e-05
  5.57108021e-04  1.24202589e-03]","[ 0.00730469 -0.00854783  0.00294995  0.00657707 -0.01511614 -0.00015536
  0.01324973  0.0007227  -0.00394149  0.00066219 -0.00031276 -0.00454753
  0.00349934  0.00932561 -0.00373297 -0.00769464  0.00028683  0.00099088
  0.00492856  0.00793424]",-4.706243615101433,0.009038666603216085
TMO,0.43416244310309204,0.503143879538838,[ 0.00087485  0.00167481 -0.00022851  0.00064934 -0.00012608  0.00017985],"[ 0.00524215 -0.0099436   0.00526936  0.00957048 -0.0139892  -0.00248184
  0.00637387 -0.00207353 -0.00110929  0.00696422  0.00302833 -0.01400822
 -0.00334709  0.00970126 -0.00076408  0.00126459  0.00165239 -0.00319287
  0.00784641 -0.00768987]",-4.829922657457229,0.007987138987705884
TMUS,0.4193788734292064,0.48122660038562315,"[-5.72024837e-04  2.51429297e-03 -7.67144450e-04  5.06702295e-04
  2.22534880e-05  5.30337919e-04]","[ 0.00067686 -0.01060211  0.0136361   0.01309209 -0.02185663 -0.00842316
  0.01083236  0.00132243  0.00063721  0.00751683 -0.00263825 -0.01915552
  0.00134959  0.01367187 -0.00390666  0.00084507  0.00343803 -0.00853721
  0.0105739   0.00652687]",-4.677724481144434,0.0093001524996603
TPR,0.12359573960181522,0.7900900451437778,"[-8.37964213e-04 -2.91201598e-05  1.73965246e-04  2.88341177e-04
  2.70800315e-04  9.79470626e-04]","[ 0.00680433 -0.00795794  0.00494698  0.00715204 -0.01957735 -0.00349034
  0.02258205  0.00652921 -0.00927691 -0.0051483   0.00571997  0.00173081
 -0.00089222  0.01058667  0.00088719 -0.01728876 -0.00391288  0.00771227
 -0.00150427  0.01649334]",-4.216771117815672,0.014746181400494695
TROW,-0.06828271623634397,1.008432310379031,[-0.0001128   0.00044588 -0.00030602  0.00122664 -0.00047795  0.00046306],"[ 0.01463309 -0.00690777 -0.01183026  0.00255932  0.00183116  0.00620696
 -0.00324606 -0.00279919 -0.00265503 -0.00060103  0.00876901  0.00381803
 -0.00879104  0.00213278  0.00672644 -0.00578944 -0.00879175  0.00766982
  0.00216265  0.00027764]",-4.478858230922432,0.011346360685489281
TRV,0.4411213280120491,0.5094550072643625,"[-9.90875214e-05  1.63698945e-03 -4.85776174e-04  2.89873752e-04
 -1.95029335e-05  1.83999673e-04]","[ 0.00477975 -0.01072234  0.00596152  0.0118294  -0.01438807 -0.00716423
  0.00618892  0.00316548 -0.00072435  0.00227069  0.00197569 -0.00646788
 -0.00136512  0.00438022 -0.00283897  0.00568096  0.00085862 -0.0051941
  0.01566354  0.00061799]",-4.717959886301946,0.008933385091711247
TSCO,-0.03390537045294919,0.9833016193179857,[-0.00249172 -0.00138231 -0.0004084  -0.00148901  0.00024917 -0.00057042],"[ 0.01351785 -0.00789196 -0.0099225   0.00468394  0.00039345  0.00268102
 -0.00375109 -0.00013488 -0.00055141 -0.00157254  0.00345512  0.00323505
 -0.00308936  0.00329681  0.00185243 -0.00610292 -0.0047636   0.00451988
  0.00278821  0.0112574 ]",-4.8387565277017925,0.007916892369837438
TSLA,0.12494699586132464,0.7904898991883341,"[-1.42675716e-03 -1.91937061e-04 -3.16644053e-04 -1.42997302e-04
  4.67068332e-05  2.37743400e-04]","[ 0.00740345 -0.00845194  0.00199655  0.00617361 -0.01233122  0.00205757
  0.00742426 -0.0038826  -0.0016112   0.00634061  0.00085659 -0.01373319
 -0.00122135  0.01394624  0.00102242 -0.00928746 -0.00487251  0.001928
  0.0093595   0.00141622]",-3.8681143439030308,0.020897738243054603
TSN,0.41465625266125605,0.4781071154113522,"[ 9.41726512e-04 -1.46944381e-03  1.01533175e-03 -6.03916592e-05
  2.91557313e-04  3.76100851e-04]","[ 3.96378317e-03 -6.95673968e-03  1.00532574e-02  4.97182170e-03
 -2.51864633e-02  3.76250626e-03  3.16823732e-02 -4.95156201e-03
 -1.63995746e-02  5.13179809e-03  1.60292029e-02 -6.06024010e-03
 -6.64735066e-04  4.83341656e-03 -1.01992228e-02 -8.26530417e-04
  1.07405963e-02  5.10331907e-05  7.45724465e-03  1.48067424e-02]",-4.7732138096188335,0.008453169580854795
TT,0.07983267322705077,0.8670284730809991,"[ 5.48478083e-04  2.44345472e-03 -8.74452127e-05  1.11622091e-03
  1.25239517e-04  1.15516045e-03]","[ 0.00806208 -0.00874129  0.0004711   0.00618473 -0.0103476   0.0020691
  0.00527449 -0.00314647 -0.00161137  0.00413009  0.00280906 -0.00647948
 -0.00323735  0.00573992  0.00156354  0.00044995 -0.00241001  0.0001935
  0.00362015 -0.01040528]",-4.257706818515274,0.014154724573316615
TTWO,0.4296349203813166,0.4869278199157329,"[ 1.04568130e-04  1.07108987e-03  9.98943661e-05 -2.07803251e-04
  4.15126620e-04  4.21597814e-04]","[ 0.00121236 -0.01110862  0.01217523  0.01423627 -0.01906278 -0.01048675
  0.00572272  0.0029783   0.00257585  0.00695902 -0.00058974 -0.01962753
 -0.00589142  0.01419481  0.00467688  0.00106614 -0.00478989 -0.00678765
  0.01136829 -0.0087314 ]",-4.35384076880788,0.012857335573006787
