,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.05619772526415843,0.9074024575737167,"[ 8.43647959e-04 -5.29308523e-04 -5.84719761e-05  3.51283739e-05
 -3.76903191e-04 -7.53288020e-04]","[ 0.00853511 -0.00346275 -0.00510649  0.00670351  0.00190672  0.00782773
  0.00175876 -0.00394154 -0.00079539 -0.00221001 -0.00109026  0.00144195
  0.00032771 -0.00029199 -0.00850574  0.00721976  0.01124029  0.0045017
  0.00393526  0.0182094 ]",-4.983401820320349,0.006850717961378242
PVH,0.16702800091495065,0.7573898268869265,[-0.00094772  0.00235608 -0.00029869 -0.0003337   0.00061491  0.00075182],"[ 0.00449884 -0.00774957 -0.00110743  0.01754671  0.00447162 -0.00695527
 -0.00884005  0.0044172   0.00564489 -0.00635116 -0.01293193  0.00207535
  0.00126485  0.00939196  0.00690573  0.00136308  0.00234564 -0.0073765
  0.00179063 -0.02095203]",-4.230930078172184,0.014538861979902323
PWR,0.0554762009734545,0.8979081785179862,"[-9.37756666e-04  3.55265623e-04 -5.34770643e-04  5.40514360e-05
 -1.62389795e-04 -6.36872246e-05]","[ 7.92272899e-03 -2.95058522e-03 -2.61530996e-03  8.49457390e-03
  2.14080336e-03  1.43653385e-03 -6.90201125e-03 -1.58626216e-03
  2.27738047e-03  2.33383152e-06 -1.81408869e-03 -2.70785558e-04
  3.34292367e-03  3.09739781e-03 -4.76707689e-03 -2.84702622e-03
  4.46406701e-03 -2.13668585e-04 -1.01135711e-02  1.46436537e-02]",-4.650744985119883,0.009554481332082287
QCOM,0.029907430040485797,0.9299058257746747,"[ 1.78335869e-05 -8.83001455e-04  6.49933363e-05  1.14406833e-04
 -2.19667833e-04 -2.07018682e-04]","[ 9.00327656e-03 -1.67144774e-03 -3.28705893e-03  5.21943356e-03
  2.57680488e-04  6.16740922e-03 -1.55713997e-04 -4.24670890e-03
 -2.27966566e-03  5.40808060e-04  4.84129666e-03 -5.33689455e-04
 -4.17888458e-03  2.85712933e-03  1.89187296e-03  1.72544696e-03
  3.79526094e-05 -2.19741637e-03  9.68914998e-04  1.18565359e-03]",-4.7576846225240095,0.008585464994295515
QRVO,0.1877716172452126,0.7078238932930239,[ 0.0035374  -0.00039402  0.00078864  0.00143427 -0.00056671 -0.00012628],"[ 0.00267697 -0.00687872  0.0024429   0.02284532  0.0100118  -0.01967119
 -0.03642567  0.00463234  0.01258488  0.00649156  0.00474297 -0.0066639
 -0.00224633 -0.0053394  -0.0097288   0.01036681  0.0095819  -0.00263464
 -0.00526986  0.020368  ]",-4.117808749427031,0.016280149271690324
RCL,0.06262890623866608,0.8632665503770063,[ 0.00278407  0.00032268  0.00079524  0.00013942  0.00010174 -0.00024855],"[ 0.00626418 -0.00052623  0.00484101  0.00971432 -0.00611002 -0.01201768
 -0.01358322  0.01413485  0.01466672 -0.00379206 -0.00792215 -0.00948074
 -0.00909537  0.00600447  0.00514816  0.01274183  0.00722559 -0.01323964
 -0.00737392 -0.00060473]",-4.4564199552508486,0.011603831249733638
REG,-0.11121807402819146,1.0424147716059662,[ 0.00023256 -0.00257531  0.00067967 -0.00019161 -0.00010386 -0.00025458],"[ 0.01200472  0.00673497  0.00047674 -0.00663712 -0.011752    0.00873428
  0.0047287   0.00270731  0.00391585  0.00056376  0.00445191 -0.00989135
 -0.00898267  0.00289208 -0.00369823  0.00523729  0.00727104  0.00476402
 -0.00180127  0.01131728]",-4.614500778948263,0.009907128019506948
REGN,0.24809882707597064,0.658739873960126,[ 0.00259402 -0.00041217  0.00077064  0.00111507 -0.00027354  0.00025024],"[ 0.00249498 -0.01209885 -0.00389741  0.02577986  0.01682098 -0.00933468
 -0.02282332 -0.00608342 -0.00019121  0.00251153  0.00204548  0.00688843
  0.0058013  -0.00149295 -0.00268556 -0.00057005 -0.00200823 -0.00538583
  0.00016163  0.01520287]",-4.1968392696632595,0.015043048778558884
RF,0.4241078275209206,0.4966299566288821,"[-1.27652628e-03  3.49752267e-03 -1.21624882e-03 -3.70212175e-04
  2.75836030e-04  8.53330515e-05]","[ 0.00296187 -0.01225712 -0.00447559  0.02394749  0.01386832 -0.00580103
 -0.01296811 -0.00483109 -0.00190469 -0.00228162 -0.00381601  0.00887008
  0.00524891  0.00346639  0.00273264 -0.00117214  0.00135494 -0.00722114
 -0.00564562 -0.01060022]",-4.992524492549147,0.006788505311153349
RHI,-0.12703779284313674,1.074162800621797,"[ 4.33802950e-05 -1.44468769e-03  1.33637267e-04  1.47278701e-04
 -3.19127611e-04 -3.06707744e-04]","[ 0.01146514  0.00886483  0.00464681 -0.00602434 -0.01363576  0.00069548
 -0.00450541  0.00677254  0.00673309  0.00281148  0.00674051 -0.00837887
 -0.00247815  0.00071546 -0.00677477 -0.0058546   0.00054364  0.00623008
 -0.01430023  0.01276999]",-4.8816413630797495,0.0075845547970939935
RJF,0.4321133567367878,0.5125502193862257,"[ 1.34284189e-04  1.11409296e-03 -2.74218409e-04  4.96433899e-04
 -9.24392727e-05  2.65114359e-04]","[ 5.52980345e-03 -6.69182248e-03 -1.37333988e-03  1.53604473e-02
  4.37960356e-03 -5.17576164e-03 -9.39612124e-03  1.10406258e-03
  1.50388359e-03 -2.22158224e-03 -9.99103246e-05  4.63523214e-03
  2.02179607e-03 -2.97817649e-04 -2.63095273e-03  2.87492806e-04
  9.25238539e-04  7.16774113e-04 -2.82805237e-03  7.71910868e-04]",-5.309370729126458,0.004945037506884302
RL,0.10866400737573621,0.8477061856359187,"[ 1.98453257e-03 -6.38296997e-04  1.15975507e-03 -7.56809665e-05
  4.01414843e-04  2.82580327e-04]","[ 0.00634258 -0.00474861 -0.00084606  0.01129243 -0.00133191 -0.00129699
  0.00307767  0.00464587  0.00076235 -0.00957296 -0.01033838  0.00851187
  0.00214062  0.00511897  0.00581707  0.00419437  0.00055458 -0.00924092
  0.00516878 -0.01175127]",-4.578457367948281,0.01027072803625299
RMD,-0.29414365691970795,1.1481953055997658,[-0.00058373 -0.00391116  0.00145373 -0.00030745  0.00058471  0.00110465],"[ 0.01386925  0.01926939  0.00919742 -0.02215216 -0.03538193  0.01136523
  0.03060821  0.01893934  0.00657487 -0.01311698 -0.00905909 -0.00790211
 -0.01237007  0.01209161  0.01054994  0.00233718 -0.00368379  0.00050627
  0.00900206 -0.01540411]",-3.7682424284339207,0.023092614563645093
ROK,0.4348702322253526,0.5021938295494172,"[-6.70519663e-05  1.07426347e-03 -1.06739881e-04  8.88926036e-04
 -3.24470416e-05  8.41736493e-04]","[ 0.00400681 -0.01113539 -0.00565695  0.02201761  0.0156365  -0.00334409
 -0.01705261 -0.00903903 -0.00256588  0.00331386  0.00458434  0.00445113
  0.00220483 -0.00030282 -0.00250831  0.00090062  0.00345558 -0.00112072
 -0.00118747 -0.00171902]",-4.684141333749309,0.00924066585450244
ROL,0.16530154668831024,0.7465923686305743,"[ 1.69863922e-03  1.74044396e-03  9.93868779e-05  9.48360520e-04
 -9.83183712e-05  3.84975704e-04]","[ 0.00520863 -0.00764558 -0.00264624  0.01623431  0.00504605 -0.00443231
 -0.00880379  0.00394863  0.00755353 -0.00669678 -0.01665325  0.00261738
  0.00760698  0.00532728 -0.00674231  0.00334156  0.0132416   0.00119873
  0.00117509  0.00633738]",-4.930731566341518,0.007221218548111118
ROP,0.07307784431870108,0.8912808885635113,"[ 2.47203629e-04 -4.53348464e-04 -5.44080107e-06  5.44815603e-04
 -3.32403110e-04 -1.63350571e-05]","[ 0.00742027 -0.00418932 -0.0029139   0.01027502  0.00343382  0.00054812
 -0.008272   -0.00183514  0.00233648  0.00065882  0.00066381 -0.00182361
 -0.00118811  0.00160629 -0.00416076  0.00300703  0.00628252  0.00133021
 -0.00179422  0.00965504]",-5.022416407709153,0.0065885867465397315
ROST,-0.06439033190486004,1.0165684464327245,[-0.00077157 -0.00061237  0.00022217 -0.00026148  0.00027988  0.00041533],"[ 0.01056548  0.00523388  0.00275894 -0.0028531  -0.01228795  0.00279159
  0.00456684  0.00628708  0.00182844 -0.0032841   0.00340214  0.00133772
 -0.00108117 -0.00185836 -0.00508788  0.00153752  0.00319516  0.00257442
 -0.00513603  0.00305671]",-4.628253610896088,0.009771809591411192
RSG,0.012863033216262676,0.9590232758979335,"[ 1.42313679e-03 -1.59140193e-03  9.07545986e-04 -1.61228450e-04
  6.87340814e-05 -2.19099906e-04]","[ 0.00922685 -0.00106027 -0.0029912   0.00432432 -0.00090793  0.00577686
 -0.00065305 -0.0020634   0.00097647 -0.00071958 -0.00118701 -0.00200137
 -0.00060362  0.00458205 -0.00255866  0.00037462  0.00676063  0.00177707
 -0.00224044  0.00295301]",-4.88280890144986,0.007575704705764111
RTX,-0.016495903083034655,0.9883423363046173,"[ 3.70189630e-04  1.84493798e-04 -8.55375924e-05  1.72984461e-04
 -1.60768426e-04 -1.86042116e-04]","[ 9.65004373e-03  1.56876903e-03 -6.43962556e-04  2.29560042e-03
 -3.01646233e-03  3.68574777e-03 -3.95270892e-03 -2.36902511e-03
 -5.98922562e-04  3.46001123e-03  8.69538705e-03 -3.54864351e-03
 -3.14886852e-03  2.94532844e-03  9.01342207e-05 -6.57859262e-03
 -2.66363653e-03  2.19437584e-03 -1.16553694e-02 -2.06152840e-03]",-5.248701010281939,0.005254339300808678
SBAC,-0.07980382060848139,1.028321789397888,[ 0.00085443 -0.00140281  0.00080139  0.00088826 -0.00010097  0.00072042],"[ 0.0096349   0.00359317  0.00288979  0.00045946 -0.00990095 -0.00079833
 -0.00111308  0.00754859  0.00502465 -0.00317153 -0.00125838  0.00037044
  0.00297622  0.00015768 -0.00694586 -0.0036368   0.00169452  0.00518255
 -0.00678248  0.00954094]",-4.520809445618478,0.010880213162350308
SBUX,0.21505969759096666,0.7102639885815081,"[ 3.04231466e-03 -1.16721698e-03  1.07880341e-03  2.44790971e-04
 -8.36369346e-05 -3.89522226e-04]","[ 0.00346861 -0.01102675 -0.00389931  0.02245758  0.01246817 -0.00649196
 -0.01450273 -0.00278278  0.00052702 -0.00261796 -0.0050092   0.00972481
  0.00871389 -0.00134633 -0.0057665   0.00226465  0.00411324 -0.00335937
  0.00310085  0.01444894]",-4.611746604360944,0.009934451589400652
SCHW,0.4317364605165357,0.5007616232444644,"[-4.31985148e-04  1.07205345e-03 -4.11627625e-04  1.50452633e-04
 -2.61559653e-05  1.21676050e-04]","[ 4.38160344e-03 -8.04218990e-03 -1.44755694e-03  1.91023886e-02
  8.77291202e-03 -7.58879768e-03 -1.49866315e-02 -2.19096990e-03
 -7.08157288e-04  4.75138527e-05  1.09748271e-03  7.28834516e-03
  5.70291155e-03  1.72800604e-03  1.37356622e-03 -6.85600554e-03
 -3.64316648e-03 -3.49588454e-03 -7.87523680e-03 -1.41267770e-02]",-4.791731164869447,0.008298079596474061
SEE,0.4199024577149461,0.48836449581440816,[ 0.00260887 -0.00020754  0.00089271  0.00102563 -0.00014969  0.00034588],"[ 0.00209503 -0.01292044 -0.00379208  0.02662934  0.01594862 -0.00972869
 -0.01943733 -0.00394621  0.00015167 -0.00106475 -0.00260254  0.0094121
  0.00533937 -0.00146987 -0.0015766   0.00812289  0.00936164 -0.01168913
 -0.00378919 -0.00584794]",-4.854005652660522,0.007797082508244954
SHW,0.03874488697706415,0.9264574271652917,"[ 8.16893385e-04 -2.47160668e-04  1.94921301e-04  4.92642650e-05
 -9.83120692e-05 -2.63702067e-04]","[ 0.00838505 -0.00179846 -0.00169072  0.00646301 -0.00094895  0.0026715
 -0.00109784 -0.00099285 -0.00087748 -0.00135061  0.00240177  0.00134908
 -0.0032724   0.00263983  0.00335748  0.00379068  0.00152055 -0.0077042
 -0.00360727 -0.00245695]",-4.987317559898331,0.006823944786518945
SJM,-0.004084700435874191,0.9604345609919044,"[-5.23339839e-04 -1.00609037e-03 -3.38557230e-05 -3.22540898e-04
 -7.31383383e-05 -2.93613222e-04]","[ 0.01011835  0.00032034 -0.00385947  0.00172378 -0.00128621  0.00940052
  0.00150202 -0.00456441 -0.00094454  0.00083644  0.0034565  -0.00262258
 -0.00364681  0.0016244  -0.00320841  0.00602687  0.00656518 -0.00220916
  0.00130589  0.01969272]",-4.894871620357601,0.00748487006716356
SLB,0.05823635675737331,0.8855685901214239,"[ 4.01764457e-04  1.67031604e-03 -6.60390040e-04  8.93919549e-04
 -4.62274237e-04 -5.78624695e-05]","[ 0.00854542 -0.00340005 -0.00612768  0.00690938  0.00470982  0.01118239
  0.00462661 -0.01137496 -0.00928002  0.00018055  0.00295169  0.00615441
  0.00454656  0.00761508  0.00459605 -0.01421263 -0.00722585 -0.00059653
 -0.00900544 -0.00591816]",-4.94563462286645,0.007114398271289184
SLG,-0.1478343509495754,1.0764068042012869,[ 0.00048004 -0.00250893  0.0006355  -0.00029984 -0.00015791 -0.00052266],"[ 0.0129076   0.0093284   0.00150275 -0.01097995 -0.01701626  0.01184043
  0.01411118  0.00450521  0.00150279 -0.00304483  0.00298417 -0.00628579
 -0.00845554  0.0038353  -0.00056483  0.00309932  0.00230082  0.00458491
  0.00294526  0.00668876]",-4.717378934879982,0.00893857646230428
SNA,0.4331798708804296,0.5069974286448306,"[ 1.20106278e-03  7.43684317e-04  7.41840035e-05  6.62375273e-04
 -1.84268718e-04  9.82474310e-05]","[ 0.00397991 -0.0124979  -0.00717038  0.0213574   0.01297296  0.00055789
 -0.00534806 -0.00540174 -0.00136183 -0.00504932 -0.00792479  0.00712948
  0.00192701  0.00241344 -0.00109859  0.01076581  0.01063481 -0.00591696
  0.00604047  0.00487722]",-4.976198976049416,0.006900240754373699
SNPS,0.4356793240694096,0.5146371400859849,"[ 1.63257307e-03  1.15532595e-03 -9.86192088e-05  7.09281317e-04
 -3.31078649e-04 -2.27321506e-04]","[ 4.19009548e-03 -1.02946883e-02 -3.99685131e-03  2.01473202e-02
  1.01235651e-02 -4.12319889e-03 -9.86410920e-03 -2.49422051e-03
  8.43541371e-05 -3.24925966e-03 -5.14300719e-03  5.64353704e-03
  1.38265284e-03  4.54469500e-03  4.92778374e-03  2.99549980e-03
 -2.36776971e-04 -9.27503810e-03  2.34448576e-03 -2.93533138e-03]",-5.199895851512932,0.005517138992518879
SO,-0.00024366556949172218,0.9637574318721759,[ 0.00164117 -0.00140349  0.00058386  0.00057916 -0.00042203 -0.00035014],"[ 0.01006694 -0.00059032 -0.00467691  0.00166635 -0.00241475  0.01106898
  0.00642562 -0.00229248  0.00121391 -0.00331996 -0.00535957 -0.00358569
 -0.00370473  0.00594427 -0.00209677  0.00763173  0.01008447  0.00192884
  0.01028263  0.00814611]",-5.133525566482955,0.005895737973503799
SPG,-0.0907939378726799,1.0096171851386524,"[ 1.35608805e-03 -1.46722292e-03  6.68079490e-04 -8.95361973e-05
 -1.10228949e-04 -4.63339862e-04]","[ 1.16568108e-02  5.65244221e-03 -5.28781106e-05 -5.79946174e-03
 -1.20231179e-02  9.27807868e-03  8.07787807e-03  4.04650862e-03
  4.38722151e-03 -2.43884671e-03 -4.20791475e-05 -8.98407764e-03
 -9.96926917e-03  4.37768873e-03 -1.55879806e-03  9.39213338e-03
  9.56649748e-03  2.71131870e-03  3.81883294e-03  5.35591730e-03]",-4.6469074402575155,0.009591217526143477
SPGI,0.44453484037935637,0.5211248216407885,"[ 3.21783742e-04 -1.14579142e-03  5.56404935e-04 -4.17064210e-04
  2.17199246e-04 -4.11607698e-05]","[ 9.29609321e-03 -1.31013240e-03 -3.43234736e-03  4.44235848e-03
 -4.38208771e-04  6.48987630e-03 -8.30213478e-05 -2.73415013e-03
  4.73798341e-05 -8.57577851e-04  8.92842208e-05  1.14759472e-05
  1.15020216e-04  1.23505851e-03 -5.78372451e-03  4.40132342e-03
  9.89192756e-03  1.15707184e-03 -7.73052843e-04  9.81585720e-03]",-4.997641584871009,0.0067538566286076554
SRE,-0.022102839586511738,0.9765028410877663,[ 0.00030839 -0.00298264  0.0005648   0.00013834 -0.00043018 -0.00046183],"[ 0.01092202  0.00250084 -0.00250982 -0.00185199 -0.00634982  0.00990088
  0.00506289  0.00010859  0.00313152 -0.00143023 -0.00128085 -0.00735534
 -0.0064515   0.00471657 -0.00331246  0.00690618  0.00878545  0.00360012
  0.00591419  0.01533623]",-4.784902469126469,0.008354938572664252
STE,-0.07326892713743327,1.0276692057834447,[-0.00061398 -0.00187548  0.0002287   0.00024973 -0.0002118   0.000159  ],"[ 0.01121523  0.00540674  0.00083112 -0.00444309 -0.01114369  0.00765191
  0.00771559  0.00208997 -0.00091713 -0.0015494   0.00699019 -0.00103622
 -0.00584277 -0.00059081 -0.00133219  0.00445395  0.00154292 -0.00223692
 -0.00490471  0.01429924]",-4.570818078755705,0.01034948955591833
STT,0.4363136537765707,0.5142422096704145,"[ 3.53668741e-05  1.78467058e-03 -7.54370292e-04  4.42328842e-04
 -3.06605534e-04 -2.05991440e-04]","[ 0.00659918 -0.00634979 -0.00436853  0.01324403  0.0070569   0.00193905
 -0.0053638  -0.00590911 -0.00319598 -0.00103944 -0.00185458  0.00623807
  0.00591953  0.00472381  0.00062998 -0.00605029  0.00111008 -0.00323483
 -0.00664587 -0.00526224]",-5.131506191438926,0.005907655708772301
STX,0.07091341741558356,0.8512112047168885,"[ 3.80825882e-03 -2.71406385e-03  1.65865909e-03 -6.76018534e-05
 -8.88274729e-05 -7.79406772e-04]","[ 0.01038317  0.00081393 -0.00482712  0.00047915 -0.00070345  0.01406813
  0.00935799 -0.01020377 -0.01047482 -0.00011504  0.00617868  0.00847271
  0.00609337  0.00259251 -0.00071771 -0.01212384 -0.00643691  0.00149894
 -0.00449225  0.006115  ]",-4.654959830837635,0.009514295415565121
STZ,0.44254806912875166,0.5185185281435416,[ 0.00049962 -0.00067978  0.00016692  0.00084678 -0.00041905  0.00011215],"[ 0.00684521 -0.00514563 -0.00287604  0.01142475  0.00284098  0.00083247
 -0.00281568 -0.00093759  0.00048357 -0.00343097 -0.00451318  0.00159571
 -0.00204399  0.00701145  0.00662244  0.003008    0.00169518 -0.00828012
  0.00149304 -0.01089303]",-4.990915318066715,0.0067994379946124004
SWK,0.4272136517036341,0.5044449376090339,"[ 1.12781655e-03  1.33655699e-03 -2.06990075e-04  6.77439041e-04
 -2.53927392e-04 -3.75963215e-05]","[ 0.00438698 -0.01053597 -0.0054426   0.02036083  0.01295076 -0.00229942
 -0.01240912 -0.00648938 -0.00170886 -0.0002989  -0.00168757  0.00676251
  0.00620339  0.00115296 -0.00391706 -0.00124967  0.00534659 -0.00091636
 -0.00594586 -0.00022504]",-5.183097415321971,0.005610601110746567
SWKS,0.24461298624991415,0.6646081805549856,[ 0.0019952  -0.00186992  0.00101544  0.00094038 -0.00026327  0.00029774],"[ 2.41454804e-03 -1.07151553e-02 -1.16629704e-03  2.48671622e-02
  1.23675819e-02 -1.38315083e-02 -2.44588800e-02  1.42288180e-03
  6.37991851e-03  7.59472981e-07 -2.99957962e-03  2.74455951e-03
  1.86905451e-03 -1.24301943e-03 -2.32805268e-03  8.80096378e-03
  4.24245403e-03 -9.70011071e-03  2.26736690e-03  1.53844376e-02]",-4.187897726347458,0.015178160002051935
SYF,0.14773082561637965,0.7984887346774541,[ 0.00106604  0.00230404 -0.0004884   0.00052877 -0.00018946 -0.00014311],"[ 0.00529102 -0.0077986  -0.0035216   0.01698445  0.00956509 -0.00230759
 -0.01100558 -0.00617337 -0.00379488  0.0010509   0.00402369  0.00733687
  0.0042431   0.00087865  0.00070329 -0.00488271 -0.00245681 -0.00302264
 -0.005492   -0.01039108]",-4.75947446836671,0.008570112079242066
SYK,0.07489385969373998,0.8897388664620468,[ 0.00117485 -0.0010899   0.00025823  0.00041827 -0.00042082 -0.00043867],"[ 7.41156615e-03 -3.71581422e-03 -2.32383848e-03  1.00317556e-02
  2.84485611e-03  1.05536285e-04 -7.46687778e-03 -1.66599861e-03
  8.79485307e-04 -7.40637601e-05  9.97696000e-04  2.44838166e-03
  3.13209508e-03 -2.47166624e-04 -5.72474849e-03 -5.53248796e-04
  2.50682012e-03  7.53818784e-04 -2.95873111e-03  1.71145092e-02]",-4.763888563865318,0.008532366154436439
SYY,0.012514484811842608,0.9571285980131413,[-0.00011091  0.0011368  -0.00015309  0.00031187  0.00013564  0.00052297],"[ 8.47293981e-03 -4.44536767e-04  3.45609275e-04  5.26598326e-03
 -4.45816204e-03 -1.65613858e-04 -2.15779287e-03  4.04851104e-03
  3.29054815e-03 -2.65712769e-03  6.88723983e-05 -4.11989274e-04
 -2.45724975e-03  7.04397286e-04 -2.37760669e-03  4.33138947e-03
  2.82220416e-03 -6.40100398e-04  1.50517240e-04  1.25352366e-02]",-4.87778563903518,0.007613855198223292
T,0.43264349151128695,0.5004901537689771,[0.00114122 0.00192195 0.00012007 0.00100911 0.00011816 0.00094581],"[ 3.71774584e-03 -1.13948625e-02 -4.58460375e-03  2.11806592e-02
  1.00783605e-02 -3.03583151e-03 -5.21177474e-03 -2.17124558e-03
 -2.01114351e-03 -6.24996265e-03 -5.39068463e-03  1.10036106e-02
  2.51418299e-03 -6.17438781e-04  8.34365920e-05  9.88891764e-03
  3.34083915e-03 -6.42730752e-03  1.30387987e-02  7.70666088e-03]",-4.721009478468862,0.008906183408612699
TAP,0.060263191164266414,0.8830463714879001,[ 0.00078685  0.00095117 -0.0002368   0.00108116 -0.00044114  0.00015393],"[ 9.55485006e-03  4.74350944e-04 -1.55520885e-03  2.26017244e-03
 -4.52143416e-03  6.24338951e-03  4.92092408e-03 -1.85274229e-04
 -8.48041615e-04 -3.32962455e-03 -1.86002266e-03  5.28064616e-04
 -2.43272516e-03  7.08862303e-03  6.33834651e-03 -1.85480402e-04
  6.71948619e-05 -8.66721263e-03 -6.70741323e-03 -6.60336440e-03]",-5.095667775574738,0.006123216334993246
TDG,0.4381194789135075,0.5229716597746094,[ 0.0012959  -0.00085303  0.00048344  0.00029197 -0.00017973 -0.00019125],"[ 0.00742127 -0.00381277 -0.00226649  0.01017475  0.0029536  -0.00018459
 -0.00807555 -0.00169259  0.00127267  0.00036761  0.0007873   0.00057969
  0.0011288   0.00234262 -0.0015162  -0.00097677  0.0024819  -0.00360706
 -0.00992926  0.0056561 ]",-5.143184194877779,0.005839067352102917
TDY,-0.04536505594077015,1.0035277239713438,[-0.00045674  0.00122982 -0.00056149  0.00045318 -0.00018013  0.00017369],"[ 1.02658687e-02  3.99363865e-03  1.28192115e-03 -1.09325837e-03
 -8.99730035e-03  2.87440444e-03  7.03455721e-05  5.22235777e-03
  5.60718173e-03 -2.46255749e-03 -4.71107454e-03 -2.98635301e-03
  3.89832417e-03  4.52394763e-03 -6.96518938e-03 -6.40921178e-03
  5.66387053e-03  4.61766318e-03 -1.50127559e-02  1.28646947e-02]",-4.740083474764874,0.008737916759482399
TEL,-0.045233180178404206,1.008984669103433,"[-6.64263299e-04 -1.19967187e-03  2.09903203e-04 -2.82739485e-04
  7.14600711e-05  3.98947874e-05]","[ 0.01070441  0.00402848  0.00012296 -0.00135427 -0.0062852   0.00428247
 -0.00430337  0.00082157  0.00423821  0.00295448  0.00430158 -0.00781657
 -0.00266891  0.00306822 -0.00512085 -0.00301862  0.0046507   0.00423765
 -0.01179494  0.00772616]",-5.181009708355826,0.005622326637242577
TER,0.43341924492620293,0.4947531149919674,[ 0.00281296 -0.00096111  0.00073469 -0.00036702 -0.0001749  -0.00121557],"[ 0.00387897 -0.01179527 -0.00729248  0.02258708  0.01822702 -0.00061878
 -0.01621498 -0.01273102 -0.00414461  0.00430456  0.00325877  0.00213049
 -0.00019976  0.00570447  0.00504511 -0.00078377  0.00289911 -0.00641702
 -0.00334385 -0.01946315]",-4.40506982242147,0.012215253486489667
TFC,0.11418794653111827,0.8298090808934847,"[-1.72633524e-03  1.24352440e-03 -8.72343016e-04 -1.37344841e-04
  2.03987441e-06  1.02986965e-04]","[ 0.00607444 -0.00395017  0.00061237  0.0135296   0.00326626 -0.00755683
 -0.01505993  0.00147516  0.00297744  0.00059982  0.00047223  0.00286482
  0.00436505  0.00192924 -0.00056401 -0.00507559 -0.000501   -0.00466879
 -0.01113917 -0.0063507 ]",-5.283848491869064,0.005072870277583789
TFX,0.4241588629117912,0.4968772692478978,[ 0.00106668 -0.00031965  0.00064728 -0.00019706  0.00030714  0.00015372],"[ 0.00318863 -0.01204312 -0.00430017  0.02332768  0.01258391 -0.00643945
 -0.01354568 -0.00200481  0.00161935 -0.00326455 -0.00579728  0.00678485
  0.00389234  0.00034906 -0.00287467  0.00671451  0.00675361 -0.00483768
  0.00169441  0.00775133]",-5.016536962705465,0.006627438080190533
TGT,0.10770120785705696,0.8394403306504339,"[-3.72618902e-05 -1.14604436e-03 -9.34354490e-06 -2.53224783e-04
 -2.32780576e-04 -5.94500059e-04]","[ 6.12754701e-03 -3.78652700e-03  1.18695214e-03  1.11201735e-02
 -3.81572639e-03 -5.24157524e-03 -9.50069615e-05  9.55191643e-03
  5.01750085e-03 -1.01885521e-02 -1.02017760e-02  7.13285942e-03
  4.37465410e-04 -1.74440660e-04 -5.34618810e-05  1.34790148e-02
  6.02798041e-03 -9.01258372e-03  1.00514155e-02  4.95825703e-03]",-4.729695563387222,0.008829158549740312
TJX,-0.017647435849321443,0.9652582904998067,"[-9.50241293e-04  5.29827394e-05 -5.65503483e-05 -3.36573670e-04
  2.75671356e-04  3.11143619e-04]","[ 0.00917591  0.0021818   0.00224037  0.00228609 -0.00802383 -0.00105219
 -0.00244821  0.00616059  0.00422432 -0.00155963  0.00426042 -0.00222251
 -0.00584913 -0.00206967 -0.0033421   0.00884111  0.00615645 -0.00093585
 -0.00140872  0.00401584]",-4.768088087418462,0.008496609414992036
TMO,-0.08515703967817463,1.0521968496767595,[ 0.0007561  -0.00103212  0.00049118  0.0005227  -0.00016108  0.00020981],"[ 1.01888608e-02  5.63725080e-03  3.60574072e-03 -1.45236915e-03
 -9.65198964e-03 -6.32763683e-04 -5.59091406e-03  4.36419761e-03
  3.45841784e-03  2.82847031e-03  9.15807544e-03 -4.45968971e-03
 -2.44691485e-03 -3.04702289e-05 -3.37013113e-03 -6.53441786e-03
 -2.95014833e-03  2.80417609e-03 -1.58494523e-02  5.62134188e-03]",-5.204145137388324,0.005493744831166336
TMUS,0.41445923017375585,0.4704254952410567,[ 0.00119607  0.00043932 -0.00011615  0.00145245 -0.00063744  0.00017809],"[-0.00152771 -0.01820282 -0.00483802  0.03706371  0.02458617 -0.01631642
 -0.03081027 -0.00405875  0.00516711 -0.00047332 -0.00994033  0.00571107
  0.00723579  0.00328873 -0.00089284  0.00222241 -0.00028728 -0.00417101
  0.01453389  0.01237791]",-4.338231695318544,0.013059601151278416
TPR,-0.21935087895446512,1.1180347224683382,"[ 3.24415920e-03 -4.10071903e-03  1.98306707e-03  8.76809881e-04
 -2.85403787e-04  8.35643679e-05]","[ 1.33364859e-02  1.44222490e-02  6.36602125e-03 -1.63798731e-02
 -2.72145095e-02  9.83020940e-03  2.25758198e-02  1.30071912e-02
  2.83790996e-03 -9.14574495e-03 -2.10533709e-03 -1.99578670e-03
 -6.43625295e-03  4.33158644e-03  2.68439021e-03  2.50746112e-03
 -4.62633304e-05 -2.63650482e-03 -5.25922423e-03  3.99977124e-03]",-4.22624596677972,0.01460712337611803
TROW,0.43748095235230133,0.5259933835099136,"[ 5.00930193e-04 -4.27593782e-04  2.21931782e-05  4.95850976e-04
 -3.36294665e-04 -1.23443159e-04]","[ 0.01082815  0.00239919 -0.00327503 -0.00100461 -0.00355888  0.01019537
  0.00279857 -0.00405266 -0.00101278  0.00081391  0.00242497 -0.00148141
  0.00186943  0.00335951 -0.00518949 -0.00476067  0.00314821  0.0026974
 -0.00869636  0.01356344]",-5.5793944809863065,0.0037748505706956073
