,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1688094862225239,0.7690571850053068,"[ 3.40614076e-03 -3.03053390e-04  1.09041028e-03  5.99560979e-04
 -6.28139793e-05 -1.31574507e-04]","[ 0.01522458 -0.00131353 -0.00234952  0.01538038 -0.01093792  0.01172373
 -0.01532896 -0.00303266 -0.00091206 -0.00721895  0.00735506 -0.00029744
 -0.00318427  0.00325982 -0.00376426 -0.00596805  0.00681951 -0.00557561
  0.00675955  0.01054364]",-4.050932966613666,0.017406127725716626
RF,0.0715131015411016,0.8577921606388454,[ 0.00324294  0.00054091  0.00092705  0.00011819  0.00014842 -0.00030514],"[ 0.01142128 -0.00558914 -0.00725992  0.00831812 -0.01412458  0.00541397
 -0.02183214 -0.00334179 -0.00785961 -0.00501132 -0.00280597  0.00630284
 -0.01048858  0.01629386 -0.0152815   0.02001817 -0.00906494  0.0065524
  0.0183693   0.00874682]",-4.533055897571193,0.010747781717405543
RHI,0.4664197759501609,0.47919796999146724,"[ 2.48175698e-03  3.83114528e-03 -7.28026762e-05  7.66044201e-05
  3.84460243e-04 -1.52112135e-06]","[ 0.02009649  0.00269556  0.00173114  0.02537105 -0.01339645  0.02049473
 -0.01767748 -0.00482378  0.00715865 -0.01068714  0.02509003  0.00526095
 -0.00160087  0.01398553 -0.01436694 -0.00277865 -0.00566573 -0.01410227
 -0.00200416  0.01305831]",-4.647650252032743,0.009584095702241087
RJF,0.06805286630112282,0.8938703393466614,"[ 2.18617158e-03  1.45007091e-03  4.74202443e-04  1.05968852e-05
  2.73522760e-04 -4.93307066e-05]","[ 0.01130591 -0.00580267 -0.00670907  0.00673831 -0.01176289  0.00235906
 -0.01550677 -0.0061291  -0.00349317 -0.00706877  0.00308683  0.00281931
 -0.00685632  0.01270592 -0.01313483  0.01410004 -0.00674365  0.00159308
  0.01993847  0.00749551]",-4.585734143112132,0.010196261524189109
RL,0.18041530737710323,0.758623503648889,[0.00314383 0.00203656 0.00061869 0.00077746 0.00014818 0.00032792],"[ 0.0157644  -0.00144684 -0.00173386  0.01678895 -0.0125949   0.01468277
 -0.02326829 -0.00218315 -0.0056607  -0.00971174  0.0068849  -0.00434107
 -0.00152708  0.00785947 -0.00969015  0.00961646 -0.00597525  0.00184942
  0.01336071  0.01456952]",-4.836793981505903,0.007932444893122005
RMD,0.44548572341306863,0.44647007373355,[ 0.00195271  0.00184718  0.00047639 -0.00068992  0.00064581 -0.00012061],"[ 0.02327685  0.0028892   0.00978716  0.02798556 -0.00232935  0.02914684
 -0.00667664  0.0059712   0.00771341 -0.00434921  0.0232249   0.0056173
  0.00117672  0.00901243 -0.00925714 -0.0086446   0.00039581 -0.01675081
  0.00351387  0.01451233]",-4.276209938544181,0.013895226174139024
ROK,0.06364014448984937,0.8753221931106787,[ 0.00161902  0.0016138   0.00016823 -0.00033282  0.00025353 -0.00036513],"[ 1.11922168e-02 -5.96514443e-03 -6.71861234e-03  5.49256207e-03
 -1.06464852e-02 -6.51857356e-04 -1.10003508e-02 -9.08124488e-03
 -3.66218484e-04 -8.74902671e-03  4.92487915e-03 -7.24079999e-05
 -7.25458846e-03  7.28706514e-03 -1.14720038e-02  4.10371825e-03
 -3.44943994e-03  3.09062488e-04  1.22268986e-02  2.29664446e-02]",-4.132099611437205,0.016049146451097892
ROL,0.47094645827562354,0.4893810715851477,[0.00199938 0.00241252 0.00033781 0.00025649 0.00043684 0.00048652],"[ 0.01623802 -0.00096027 -0.0005964   0.01638541 -0.00940188  0.01279548
 -0.01304977 -0.00379203  0.00243458 -0.00895271  0.0156697  -0.00012308
 -0.00034762  0.00890419 -0.01096447  0.00245962 -0.00814081 -0.00772622
  0.00392886  0.00573351]",-4.920071557072404,0.007298608561040932
ROP,0.09384595286933138,0.8736042695857451,[ 0.00234635  0.00084774  0.0009993  -0.00024616  0.00060027  0.00026361],"[ 0.01260565 -0.00502514 -0.00509949  0.00783703 -0.01032902  0.00137598
 -0.01021442 -0.00975066  0.0023024  -0.0099726   0.00968787  0.00091568
 -0.00844601  0.00981784 -0.01720644  0.00283847 -0.0087244  -0.00594844
  0.01285793  0.02508555]",-4.646642632652514,0.009593757689798104
ROST,0.45205028882028214,0.4578931673582862,"[ 3.06930350e-03  1.05760733e-04  1.31190883e-03 -6.82162711e-05
  4.83870873e-04  1.65734601e-04]","[ 0.02190421  0.00275176  0.0071359   0.02824717 -0.0070989   0.03165608
 -0.01984295  0.0092027  -0.0024935  -0.00377253  0.01317479  0.00197668
  0.00279451  0.00776348 -0.0036327  -0.00113522  0.00577892 -0.00815877
  0.01038252  0.01289211]",-4.460634999698693,0.011555023520886226
RSG,0.14557118384257722,0.8242296274680235,[0.00077498 0.00231321 0.00017372 0.00034964 0.00049373 0.00092696],"[ 0.01531761 -0.00251279  0.00022786  0.01244805 -0.00314011  0.00951382
  0.00035022 -0.0003109   0.00529219 -0.00186125  0.00857545  0.00639035
 -0.00404218  0.00365787 -0.00286691 -0.00631795  0.00241421 -0.00077444
 -0.00642039  0.01139772]",-4.857552051024737,0.007769479921406139
RTX,0.46475911753293053,0.4821925376171747,[ 0.00061516  0.00187855  0.00019724 -0.00029937  0.00063194  0.00054217],"[ 1.91143221e-02 -7.28625236e-06  5.24865250e-03  2.00686101e-02
 -3.22305113e-03  2.04714769e-02 -8.65890851e-03  3.26734437e-03
  1.78714323e-03 -5.76464776e-03  1.30235895e-02 -1.05072358e-03
 -1.80440223e-03  4.59722720e-03 -1.16586488e-02 -4.67021634e-03
 -9.32540280e-03 -1.10350705e-02  2.28990742e-04  1.46601313e-02]",-4.943329332904755,0.007130817940985681
SBAC,0.10764210567137301,0.8258172217947842,"[ 2.28754343e-03 -2.58744491e-04  1.00334244e-03 -1.10903576e-04
  2.96208787e-04 -3.92251644e-05]","[ 0.01306654 -0.00484155 -0.00414649  0.00777482 -0.00860495  0.00054069
 -0.00634277 -0.01111013  0.00464015 -0.01162899  0.01234775 -0.00469772
 -0.00444251  0.00136028 -0.01017599 -0.00863277 -0.00242352 -0.00714076
  0.00264615  0.03080622]",-4.517635436914415,0.010914801917095771
SBUX,0.15552462078105736,0.7917799338142131,[0.00130154 0.00081668 0.00052489 0.00079239 0.00015404 0.00081338],"[ 0.01467594 -0.00250023 -0.00148423  0.01341328 -0.00812672  0.01207522
 -0.01430084  0.00028619 -0.003996   -0.00534357  0.00359454 -0.00160318
 -0.00135823  0.00396191 -0.00352262  0.00313329  0.00121684 -0.0002504
  0.01150211  0.00074524]",-4.69916172972251,0.00910290459866105
SCHW,0.10445876189446222,0.8254966618678576,[ 0.00376427  0.00200242  0.00090872 -0.00011745  0.00049337 -0.00014745],"[ 1.30228858e-02 -4.02311574e-03 -4.61418210e-03  1.14443176e-02
 -1.19921616e-02  1.00473854e-02 -2.01863928e-02 -2.35367262e-04
 -6.86298429e-03 -3.98315199e-03 -2.27426155e-05  5.86191868e-03
 -7.20050066e-03  1.48187057e-02 -1.25502213e-02  1.69844775e-02
 -7.38400874e-03  2.59192106e-03  1.69745544e-02 -4.56488781e-04]",-4.291369605275855,0.013686167807483168
SEE,0.4505517559030674,0.4588364256299607,[ 0.00170972  0.0043495  -0.0007143  -0.0002726   0.00026198 -0.00046884],"[ 0.02291104  0.0024953   0.00895247  0.02987244 -0.00652957  0.03570429
 -0.02364836  0.01194527 -0.00490877 -0.00428461  0.01597486  0.00045716
  0.00756223  0.01316928 -0.00750757  0.01354801 -0.0093278  -0.00655292
  0.01012948 -0.01096693]",-4.609119611383037,0.009960583633284947
SHW,0.4485476795283878,0.4565748581490602,[0.00286542 0.00161991 0.00097015 0.00037796 0.00055187 0.00071444],"[ 0.02358517  0.00314566  0.01074408  0.02880259 -0.00108126  0.03183797
 -0.00705325  0.0096632   0.00523682 -0.00224051  0.02026223  0.00408392
  0.00514458  0.00596202 -0.00259621 -0.00585436 -0.00022946 -0.00896421
 -0.00644387  0.00542541]",-4.630242495691717,0.009752393902073875
SJM,0.08989996635507867,0.8853844138325763,"[ 2.97372035e-04 -3.80667133e-05  6.77274497e-04 -2.72450149e-04
  5.76329122e-04  6.71281446e-04]","[ 0.01257646 -0.0059684  -0.00222255  0.00525634 -0.00239131  0.00096569
  0.00199763 -0.00508958  0.00418166 -0.0053099   0.00659899  0.00059813
 -0.00671578  0.00255668 -0.01058777 -0.00513264 -0.00601368 -0.00648557
  0.00436681  0.01540933]",-4.494585959846558,0.011169304198300773
SLB,-0.18833587953736547,1.1034378063492472,"[ 2.07786687e-03  2.40652885e-04  4.47021392e-04 -1.73327354e-04
  1.32049427e-05 -6.23224905e-04]","[ 0.00303477 -0.01812444 -0.01433423 -0.01804423 -0.00432874 -0.029857
  0.01317067 -0.02031716  0.00708602 -0.0063362  -0.00195653  0.00443837
 -0.0141402   0.00385729 -0.01065628  0.00310777 -0.00907374  0.01125511
 -0.00684129  0.02257467]",-4.027007023525446,0.017827607794953022
SLG,0.45345807729533266,0.4719739122750216,"[ 3.82371622e-04  1.80888398e-03 -4.43272334e-05  1.56032034e-04
  3.43152703e-04  5.77686525e-04]","[ 2.06277338e-02  7.19854560e-05  8.76709512e-03  2.10091826e-02
  2.12721724e-03  2.30021782e-02 -6.76048034e-05  6.57012475e-03
  5.88401762e-03 -3.14638578e-03  1.74593250e-02  2.26276871e-04
  2.49970841e-03  1.76583293e-03 -6.13502228e-03 -1.20874874e-02
 -2.53921378e-03 -1.77968302e-02  2.02661923e-04  4.05441440e-03]",-5.131231635881313,0.005909277911161761
SNA,0.47308925238842686,0.4899310871026545,[0.00178941 0.00249265 0.00013457 0.00026739 0.00030719 0.00029698],"[ 1.56445578e-02 -1.81056928e-03 -7.46346765e-04  1.42278855e-02
 -7.69527333e-03  1.00902425e-02 -9.05083795e-03 -4.45926016e-03
  3.26837457e-03 -8.27525749e-03  1.31524935e-02 -1.13779977e-05
 -3.10505204e-03  6.85271783e-03 -1.15526438e-02 -4.49761645e-04
 -7.35473277e-03 -6.39541457e-03  4.57003333e-03  1.45736198e-02]",-4.826291219510216,0.008016196515686164
SNPS,0.18418281046083598,0.7711791871181066,[0.0026802  0.00146572 0.00104846 0.0002332  0.00062604 0.00072545],"[ 0.01682003 -0.00063687 -0.00021738  0.01775264 -0.01047233  0.01441516
 -0.01642956 -0.00355441  0.00034924 -0.0096137   0.01241026 -0.00139146
 -0.00384151  0.00768504 -0.01322433 -0.00050601 -0.00596142 -0.00912366
  0.01025195  0.01602798]",-4.797045978425521,0.008254093842126727
SO,0.468241407586976,0.4855976051962061,[-0.00020347  0.00064616  0.00012505  0.0006329   0.00015277  0.00094669],"[ 0.01673356 -0.00249062  0.00418535  0.0136378   0.00154144  0.01407948
  0.00197207  0.00441717  0.00312605 -0.00121474  0.00782405  0.00182841
 -0.00136656  0.0015635  -0.00442157 -0.00404534 -0.00381876 -0.00336763
 -0.00076014  0.00653314]",-4.930439554125963,0.007223327540049082
SPG,0.4530334928470988,0.4672270414478878,[-0.00049618  0.0013149  -0.00033862 -0.00019068  0.0002469   0.00024414],"[ 0.01965268 -0.00067401  0.00751424  0.01881524  0.00214455  0.01937169
  0.00277518  0.00396141  0.00854691 -0.00415846  0.02171125  0.00011111
  0.00600952  0.00259398 -0.00391439 -0.00957636 -0.0023667  -0.01552855
 -0.00161641  0.00306832]",-4.913193171672804,0.007348984256714205
SPGI,0.17023700882188234,0.7817006920333686,"[ 1.55334540e-03  2.22161920e-03 -6.65408105e-05  5.14172168e-04
  2.46707290e-05  1.27620417e-04]","[ 0.01573935 -0.00213983 -0.00260533  0.01458177 -0.01289944  0.00723905
 -0.01591322 -0.01208105  0.00427443 -0.01581069  0.01952729 -0.00572107
 -0.00326164  0.00785453 -0.01762768 -0.00247704 -0.00907447 -0.01398893
  0.01299201  0.02233466]",-4.592306978655258,0.010129462942568451
SRE,0.15197772387025552,0.8012626357184084,[0.00166176 0.00146731 0.0005928  0.00074974 0.00030397 0.00091276],"[ 0.01447126 -0.00405333 -0.00043982  0.00985904 -0.00363824  0.00641815
 -0.00208862 -0.00371187  0.0043961  -0.0061954   0.0116932   0.00169506
 -0.00379311  0.00757432 -0.01204111  0.00176376 -0.00670896 -0.00551618
  0.01135388  0.01683486]",-4.575541532030747,0.010300719497801526
STE,0.4672896797326307,0.4771693513426632,"[ 1.55060753e-03  2.55267944e-03 -1.23349251e-04 -3.73432124e-05
  2.25846484e-04 -1.29862200e-04]","[ 0.01709635  0.00057347 -0.00051905  0.01987946 -0.01150491  0.01726711
 -0.01695905 -0.00044796  0.00058885 -0.00555855  0.01165779  0.00610444
 -0.00331741  0.01137519 -0.00871399  0.00193611 -0.00056184 -0.00744576
  0.00688308 -0.0021369 ]",-4.518798477998531,0.010902114933213051
STT,0.13382212464349622,0.8126882861551451,"[ 2.65684249e-03  1.10040457e-03  9.64973951e-04 -4.75605071e-04
  6.47510410e-04  2.53507558e-05]","[ 0.01426989 -0.00267013 -0.00398262  0.01374654 -0.01319168  0.0101069
 -0.01979842 -0.0043426  -0.00242028 -0.00805337  0.00836815  0.00356085
 -0.00586184  0.01454751 -0.01521237  0.01120206 -0.00710337 -0.00459836
  0.01862493  0.00698216]",-4.428417529491509,0.011933358927402306
STX,0.27072225556832763,0.6507655338139309,[ 0.00168619  0.00027466  0.0009758  -0.00048959  0.00066916  0.0003018 ],"[ 0.01945682  0.00181367  0.00071537  0.02505308 -0.01599887  0.02192784
 -0.02732079 -0.00348374 -0.00022709 -0.01202095  0.01884859  0.00113695
 -0.00246981  0.01526337 -0.01690629  0.00526288 -0.00645088 -0.01132711
  0.01365288  0.01838674]",-4.145667931315908,0.01583285715764472
STZ,0.4409086286087224,0.4399469454476489,"[ 8.47294473e-04  2.75693547e-03 -3.69922561e-07  1.15722395e-03
  2.13992771e-04  1.29769048e-03]","[ 2.09936825e-02  3.57905549e-04  9.00276517e-03  2.19378543e-02
  1.97659857e-03  2.38103847e-02  1.13160245e-03  6.51244508e-03
  9.04082815e-03 -2.96459273e-03  2.62115415e-02  3.34676506e-03
  1.13179172e-02  7.87491361e-03 -2.37277485e-05 -1.74015902e-04
  1.78861079e-03 -9.50934159e-03  4.30759075e-03 -5.89211130e-04]",-4.210916372677852,0.014832769763409229
SWK,0.4706113799272681,0.48985481131458913,"[ 2.43225955e-03  1.91818451e-03  3.05161392e-04  2.27073115e-04
  1.58928813e-04 -9.69284046e-05]","[ 0.0161267  -0.00067259 -0.0016808   0.01660483 -0.01110867  0.0110594
 -0.01221081 -0.0061376   0.00477774 -0.00873754  0.01561329  0.00426865
 -0.0053087   0.01068935 -0.01352757 -0.00132038 -0.00532498 -0.00895749
  0.00358298  0.01358194]",-4.945666242965611,0.0071141733168669325
SWKS,0.4427390344365143,0.4436782561040056,[0.00476422 0.00446974 0.00049522 0.00129994 0.00017768 0.00047002],"[ 0.027387    0.00560107  0.01275845  0.03953792 -0.00970215  0.04652657
 -0.0321571   0.01411078 -0.0052233  -0.00583741  0.01974528  0.00102527
  0.00667572  0.014152   -0.00871132  0.00775172 -0.00409012 -0.01060656
  0.00988328  0.00263522]",-4.272644168784569,0.013944861793437
SYF,0.25322207817918607,0.6848031318770881,[0.00197654 0.00085735 0.00055259 0.0001428  0.0002281  0.00010867],"[ 0.01839084  0.00122736  0.00116473  0.02188409 -0.01117562  0.0193016
 -0.01784981 -0.00139388  0.00177089 -0.00861277  0.01742894  0.00143064
  0.00108788  0.01046961 -0.00886374  0.00317553 -0.00463357 -0.00592745
  0.00206755  0.00615785]",-4.5570013070043265,0.010493478531606117
SYK,0.2650571835782905,0.6783761979673247,"[ 9.92914471e-04  3.53608882e-03  4.42885188e-06 -3.57871062e-04
  8.16917466e-04  6.10708060e-04]","[ 0.01922762  0.00100559  0.00320664  0.02247681 -0.008845    0.0215849
 -0.01703535  0.00096257  0.00054418 -0.00801681  0.01512038 -0.00012959
 -0.00122883  0.00838224 -0.0115897  -0.00183939 -0.0033539  -0.01196652
  0.01057614  0.01613093]",-4.673230114402006,0.009342044865064736
SYY,0.46956258463637346,0.4857690141604409,"[2.27954504e-03 9.89478576e-04 6.42641701e-04 1.05103485e-04
 2.79355768e-04 8.53635018e-05]","[ 0.01903919  0.00055643  0.00368809  0.0203133  -0.00519164  0.01752658
 -0.00518374 -0.00080533  0.00732782 -0.00627143  0.01766411  0.00198403
 -0.0015579   0.00222214 -0.00604731 -0.01588108  0.00192014 -0.01343987
 -0.00894135  0.01912651]",-4.848438640959426,0.007840610004427475
T,0.04504100565063532,0.9206495118461981,"[ 8.77457097e-04 -1.03169887e-03  4.89374521e-04  1.11998734e-04
 -8.27437941e-05 -1.27400074e-04]","[ 0.01073603 -0.00830809 -0.00369148  0.00023829 -0.00077516 -0.00507698
  0.00680659 -0.00776152  0.0060688  -0.00654885  0.01036836 -0.00284368
  0.00067784  0.00088338 -0.00404472  0.00015394 -0.00582776  0.00160992
 -0.00100121  0.01330485]",-4.623848024321149,0.00981495511544574
TAP,0.14376752929570547,0.8174401650667354,[ 0.00291933 -0.00102606  0.00164078 -0.00025555  0.00059775  0.000283  ],"[ 1.43308741e-02 -3.30067732e-03 -1.37894883e-03  1.06716098e-02
 -5.26905527e-03  6.39380485e-03 -2.93737506e-03 -4.69258133e-03
  5.59751245e-03 -6.88065565e-03  1.51730771e-02  7.54248648e-04
  9.93387681e-04  5.58011562e-03 -5.90014782e-03 -1.05097127e-03
 -3.52237463e-03 -5.17831216e-03  3.05766228e-05  7.49506256e-03]",-4.27299542193465,0.013939964476953887
TDG,0.465167717706334,0.4851383965911023,[0.00314091 0.00108534 0.00094652 0.00038453 0.00030997 0.00026913],"[ 0.02135115  0.00106608  0.00741891  0.023051   -0.00277906  0.02085021
 -0.00401048 -0.00131497  0.00981665 -0.00985566  0.02559214 -0.00287248
  0.0016449   0.0026724  -0.01122228 -0.01517545 -0.00588089 -0.01859315
 -0.00492701  0.02533552]",-5.0838863513737325,0.006195783175107146
TDY,0.05264703098442505,0.8905739589393351,[ 0.0016912   0.00030923  0.00070465 -0.00080935  0.00050358 -0.00034967],"[ 0.01079979 -0.00646134 -0.00882364  0.00540157 -0.01524379 -0.00270996
 -0.0174928  -0.01410186 -0.00021846 -0.01376335  0.01134525 -0.00285366
 -0.00349357  0.01182475 -0.01380453  0.01169267 -0.00530432 -0.00130631
  0.02304462  0.01662087]",-4.459435333981373,0.011568894004775532
TEL,0.20347422576432228,0.7467932044521829,"[2.83928230e-03 1.63629218e-03 6.21325700e-04 1.98989818e-04
 2.70308941e-04 1.42678904e-05]","[ 0.01722798 -0.00047375 -0.00017782  0.01918004 -0.01218733  0.0165335
 -0.02095071 -0.00327863 -0.000582   -0.01089434  0.01649296 -0.00173811
  0.00041827  0.01189702 -0.01327113  0.00652794 -0.00603294 -0.01036182
  0.0182825   0.0088961 ]",-4.324583265561662,0.013239066121886663
TER,0.1549802870680019,0.7797806519214107,[ 0.00371745  0.00138516  0.00080652 -0.00011456  0.00023808 -0.00054964],"[ 1.45432663e-02 -2.13917992e-03 -4.21305485e-03  1.50270491e-02
 -1.49506899e-02  1.15973046e-02 -2.43250908e-02 -4.09596623e-03
 -5.43801722e-03 -9.06758025e-03  4.98234248e-03  6.52058734e-05
 -6.03986669e-03  1.12142643e-02 -1.31346896e-02  9.75794431e-03
 -5.62451375e-03 -6.74833980e-04  1.59616080e-02  1.43684685e-02]",-4.464870376602991,0.011506187134392906
TFC,0.06564731947808118,0.8906679087662994,[ 0.00196758  0.00108717  0.00077287 -0.0001467   0.00052827  0.00030167],"[ 0.01139735 -0.00589863 -0.00577078  0.00641684 -0.00966059  0.00310363
 -0.01306198 -0.00392476 -0.00407095 -0.00511367 -0.00014873  0.00344404
 -0.0086472   0.01079078 -0.01279589  0.01115886 -0.00622463  0.00167218
  0.017529    0.01012108]",-4.643234799028661,0.009626507390904385
TFX,0.1539310406741889,0.8051742565757166,"[ 1.93809466e-03  5.40295845e-04  4.27611749e-04 -1.62533335e-04
  9.64334176e-05 -4.37010151e-04]","[ 0.01469389 -0.00327046 -0.00263563  0.01180696 -0.01007868  0.00584437
 -0.01249842 -0.00921955  0.00179132 -0.01248597  0.01125221 -0.00532862
 -0.0066529   0.00417065 -0.01607048 -0.00438346 -0.00872936 -0.00910663
  0.0093148   0.02851752]",-4.870941434511369,0.00766614471637603
TGT,0.4489232395484502,0.459730599469029,[ 0.00288936  0.00344912 -0.00019832  0.00151741 -0.00030567  0.00027772],"[ 2.58897864e-02  5.81194523e-03  1.02041239e-02  3.65080995e-02
 -1.00588019e-02  3.89892636e-02 -2.53757159e-02  7.60746973e-03
  8.24816103e-06 -8.41616010e-03  2.22297680e-02 -3.01072461e-03
  8.20275882e-03  4.62666321e-03 -4.06929661e-04 -6.61718377e-03
  4.74313529e-03 -7.86220441e-03 -6.03307203e-03  1.31932022e-02]",-4.746734670811696,0.0086799920100479
TJX,0.46485535745471773,0.4803670110353437,[0.0017722  0.00165322 0.00031561 0.00042724 0.00017629 0.00029742],"[ 0.01606121 -0.00253418  0.00193083  0.01451202 -0.00334363  0.0156171
 -0.00834731  0.00462537 -0.00163547 -0.0020503   0.0059084   0.00333428
 -0.00264176  0.00804219 -0.00846005  0.00439326 -0.00248026 -0.00488421
  0.01592524  0.00968372]",-4.841531182958267,0.007894956169578575
TMO,0.2462996549643848,0.7011127149021259,"[ 2.12425347e-03  8.98073633e-04  8.73601493e-04 -4.94398739e-05
  5.13208675e-04  3.67000473e-04]","[ 0.01848129  0.00080296  0.00196552  0.02126044 -0.00932431  0.01925697
 -0.0153879  -0.00037217  0.00157351 -0.00786004  0.01472251 -0.0005481
 -0.00017281  0.00455757 -0.00566442 -0.00817196  0.00504712 -0.01057
  0.00541172  0.02070319]",-4.6201984572124415,0.009850840896760858
TMUS,0.10002492546212724,0.8454839768558411,"[ 3.07814448e-03 -2.22709687e-03  1.37823863e-03  1.10477698e-03
 -3.67263327e-04  7.52913759e-05]","[ 0.01309666 -0.00606334 -0.00224624  0.00514119 -0.00245006 -0.00224015
  0.00818554 -0.01066793  0.01358898 -0.00858873  0.02359279  0.00180473
  0.00364595  0.00566684 -0.00351661 -0.00555675  0.0064152  -0.00934869
  0.0124098   0.01584807]",-3.9967762012514676,0.018374780100924568
TPR,0.24082850748752724,0.6941270882846221,[ 0.00374885 -0.00198502  0.00171019  0.00101458 -0.00015707  0.00020608],"[ 1.83405684e-02 -1.47931839e-03  5.51031366e-03  1.68830297e-02
  1.09100481e-03  1.72551789e-02  2.19158704e-03  4.92580714e-03
  5.53130268e-03 -9.30843054e-04  1.15595255e-02  3.33876877e-03
  6.20510874e-04  1.64294203e-04  6.72628072e-04 -9.97914951e-03
  3.84883176e-03  8.36169594e-05 -1.34642214e-02  2.52443060e-02]",-4.296807245321342,0.013611949322919644
TROW,0.1584455188078444,0.7860577587676394,"[ 2.13318594e-03  1.03105209e-03  6.99804860e-04 -5.00651573e-04
  5.33704607e-04 -9.27766212e-05]","[ 1.53164023e-02 -2.71851029e-03  1.99917033e-05  1.35995657e-02
 -6.22225900e-03  1.27267975e-02 -1.15407586e-02  5.33946460e-04
 -1.73769240e-03 -5.33046483e-03  6.92331262e-03  1.02353118e-03
 -4.19169663e-03  8.93411633e-03 -1.29451417e-02  6.35245117e-03
 -9.99786035e-03 -4.12274840e-03  1.00312991e-02  1.17785174e-02]",-4.6595855499502,0.009470386590658126
TRV,0.4697652391267884,0.491239233833059,[0.00219544 0.00136476 0.00054112 0.00022158 0.00027043 0.0001833 ],"[ 0.01776189  0.00011665  0.00142287  0.01907563 -0.00823397  0.01598427
 -0.01136519 -0.00227745  0.00409028 -0.00796105  0.01644169  0.00176526
 -0.00252696  0.00810068 -0.01178618 -0.0040143  -0.00435478 -0.01149255
  0.00455245  0.01575002]",-5.083888297108084,0.006195771119770716
TSCO,0.2881645077514873,0.637851104995264,[0.00416083 0.00172025 0.00146111 0.00159276 0.00033302 0.00138232],"[ 0.02044041  0.00286825  0.00091669  0.02729753 -0.01705808  0.02269243
 -0.02504307 -0.00483717  0.00467209 -0.01144469  0.02483147  0.00684164
 -0.00211889  0.01801035 -0.01489869 -0.00012839  0.00320581 -0.0186305
  0.01908864  0.00958736]",-4.087124568582537,0.016787435343911736
TSLA,-0.1469187032206666,1.0368814715007184,[ 0.00324665  0.00059212  0.00210395 -0.00030326  0.00134262  0.00136881],"[ 0.00406811 -0.015595   -0.01633649 -0.01284236 -0.01301184 -0.02701714
 -0.00132129 -0.02560277  0.00554557 -0.01374233  0.00589002 -0.0005479
 -0.00988145  0.00812434 -0.01288588  0.0098042  -0.00916465  0.01272818
  0.00066018  0.03469965]",-4.268192282766809,0.014007081122593678
TSN,0.07430283445091804,0.8738215579415008,[0.00174283 0.00055451 0.00063217 0.00069351 0.00011798 0.00057834],"[ 0.01151693 -0.005147   -0.00631796  0.00648653 -0.01041541  0.00030177
 -0.01052546 -0.00911402  0.00076806 -0.0098424   0.00957647 -0.00346022
 -0.00016114  0.00444376 -0.00524363  0.00277299 -0.00268289 -0.00113601
  0.00446654  0.00393086]",-4.513402368900514,0.010961102944529752
TT,0.4726635354711378,0.48864906311620276,"[2.93647938e-03 6.06393173e-04 1.29664954e-03 3.08707607e-05
 5.98321717e-04 4.65400788e-04]","[ 0.01640475 -0.0013382  -0.00076581  0.01570992 -0.00957492  0.00986887
 -0.00996006 -0.00748179  0.00585182 -0.01028698  0.01633621  0.001742
 -0.00700484  0.00897607 -0.0171271  -0.00465187 -0.00814531 -0.0118034
  0.00496087  0.02434235]",-4.773754369075201,0.008448601374906285
TTWO,0.28178624007758224,0.6426750774375664,[0.00384398 0.0018119  0.00091686 0.00064691 0.00023877 0.00023865],"[ 0.02022722  0.00189532  0.0029711   0.02631941 -0.01344528  0.02657259
 -0.027958    0.00181047 -0.00279244 -0.01002755  0.01950539 -0.00046551
  0.0048904   0.01581508 -0.01161709  0.01354433 -0.0081101  -0.00746254
  0.01395002  0.00091775]",-4.044190123801262,0.01752389109269532
TXN,0.26074512710620346,0.6735684628174572,"[1.78411512e-03 1.98574273e-03 1.96098805e-04 1.28649507e-05
 2.81269880e-04 1.49434045e-05]","[ 0.01925854  0.00171755  0.00090643  0.02419617 -0.01491491  0.02108597
 -0.02593689 -0.00364879 -0.00075081 -0.01259519  0.01744986 -0.00281854
 -0.00112551  0.010315   -0.01394977  0.00088056 -0.00469205 -0.01267384
  0.01435782  0.01276463]",-4.5624216383283605,0.010436754272242893
TXT,0.17782802308039306,0.7661682502752057,[0.0024635  0.00273712 0.00074347 0.00030887 0.00071471 0.00093296],"[ 1.58449999e-02 -1.62556633e-03 -1.63141668e-03  1.52335561e-02
 -1.06508485e-02  9.81930950e-03 -1.26070935e-02 -7.56516337e-03
  5.09032387e-03 -1.13749039e-02  2.07817429e-02 -5.17950462e-05
  9.82849496e-04  1.14540382e-02 -1.18751977e-02  4.31641593e-03
 -5.43859177e-03 -7.09228193e-03  9.38308193e-03  1.79996284e-02]",-4.094991005180355,0.01665589609901631
TYL,0.17644197162911596,0.7719473287287232,[ 0.00549548  0.00134924  0.00185073 -0.00054777  0.00088935 -0.00020614],"[ 0.01597222 -0.00118826 -0.0027274   0.01650778 -0.01359808  0.01043942
 -0.01671906 -0.00805256  0.00348988 -0.01065716  0.01529855  0.00423467
 -0.00857803  0.01345619 -0.01939092 -0.00109521 -0.00663836 -0.01620174
  0.01393425  0.01048332]",-4.256101689681206,0.014177462974016836
