,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.1043719258015529,0.8464971551995801,"[-9.21900545e-04 -8.42553644e-04  5.10746750e-05 -8.42994080e-04
  3.67955922e-04  1.92132203e-05]","[ 0.00667695 -0.0025108  -0.01167943  0.00974964 -0.00895006 -0.01238699
  0.02233788 -0.00278328 -0.0024144   0.00681795  0.00431577 -0.00471908
  0.003522    0.01350185 -0.01104166  0.00224756 -0.00627552  0.0052763
 -0.01951981 -0.03339959]",-4.415165892423669,0.012092547896594476
REG,-0.15676179805784787,1.0991347495149688,"[-4.65716515e-04 -2.54303147e-03  4.72387464e-04  8.53759757e-05
 -1.68085198e-04  6.63154641e-05]","[ 0.00696211 -0.02343952  0.01213093  0.01165886 -0.01066144  0.02012813
 -0.01035796 -0.00137253 -0.00782522  0.00092896 -0.00332783 -0.01300704
  0.00523117 -0.0002418   0.00185634 -0.00905901  0.01217946  0.00572348
  0.00432145 -0.00980068]",-4.2944914553531905,0.013643508266447155
REGN,-0.20297014811748998,1.12709693822358,[-0.00235689 -0.00146835 -0.00044198 -0.0003146  -0.00018741 -0.000109  ],"[ 0.00747245 -0.02689827  0.01557022  0.01156569 -0.00840157  0.02367928
 -0.01228238  0.00384811 -0.01530619  0.00129203 -0.00553305 -0.02278545
  0.01208102 -0.00236408  0.00293807 -0.00409149  0.0095101   0.0014456
  0.01344492 -0.00785578]",-4.65391256480516,0.009524264633277157
RF,0.4488571287048039,0.47409838678018473,"[-2.99341684e-04  5.16597019e-04 -3.99917342e-04  3.42671317e-04
 -2.17669273e-04  1.63666623e-05]","[ 0.00367311  0.00508066 -0.01730753 -0.00168731  0.00626033 -0.01304966
  0.01275124  0.0065435   0.00036018  0.00233142 -0.00028978  0.01222213
 -0.01380121  0.00040278  0.00021026 -0.00766904 -0.0022564   0.00050829
 -0.00234537 -0.01228577]",-4.501467738510639,0.011092703396169577
RHI,0.04696367875946157,0.9271343622330404,[-0.00227095 -0.00081951 -0.00089019 -0.0011652  -0.00017089 -0.00105675],"[ 0.00472873 -0.008803   -0.00280865  0.00387914 -0.00067714  0.00381707
 -0.00062896  0.00431604 -0.0051177   0.00052711 -0.00240008 -0.00108959
 -0.00426947 -0.00458166  0.00872214 -0.00737905  0.00327513  0.00872554
  0.00973275 -0.00664251]",-4.721467487143138,0.00890210523334798
RJF,0.18977527073383268,0.7551011813740078,"[ 1.25444478e-03  2.88984734e-04  3.90641660e-04  6.07527599e-04
 -8.54246843e-06  3.81964699e-04]","[ 0.00345348  0.00132881 -0.01266757 -0.00142047  0.00487382 -0.00612584
  0.00540984  0.00466812  0.00104849  0.0010702  -0.00076909  0.00901128
 -0.0070171   0.00132767 -0.00360898 -0.00067307 -0.00257966 -0.00340517
 -0.00737063 -0.00797702]",-4.66575213905138,0.00941216630271502
RL,0.10037169470236708,0.8318997176048543,[ 0.00160934  0.00072131 -0.00015809  0.00081732 -0.00057252 -0.00052033],"[ 0.00406118 -0.00422458 -0.00476368  0.00055642  0.00031639  0.0084513
 -0.01469495 -0.00298478  0.0095642  -0.00411623 -0.00637901  0.01394465
  0.0011508  -0.01173713  0.00886279  0.02187566 -0.01677242 -0.00053289
  0.00182903  0.01397432]",-4.199222372016563,0.015007242335768802
RMD,-0.13981341640604222,1.0703689136435077,[ 0.00062161 -0.00229702  0.00122777 -0.00054319  0.00041073  0.00017157],"[ 0.00653214 -0.02288839  0.01226676  0.00965627 -0.00869163  0.0215539
 -0.01128099 -0.00160854 -0.00536234  0.0036255  -0.01588814 -0.01060668
  0.00762227 -0.01062699  0.0066784  -0.00252507  0.01163139  0.00307438
  0.0041732   0.00503892]",-4.863012024773907,0.007727174363706439
ROK,0.08548195291984796,0.8833303423480294,"[ 1.40308679e-03  7.97058968e-05  2.13644090e-04  7.32974402e-04
 -3.07248505e-04 -3.40723026e-05]","[ 0.00417305 -0.00604012 -0.00553046  0.0022832   0.00024267  0.0005752
  0.00417264  0.0027845  -0.00179465  0.00368105 -0.00732154  0.0014883
 -0.0019268  -0.00244488 -0.00110548 -0.00146473  0.00024659 -0.00378515
  0.00093035 -0.0129867 ]",-4.548136933596981,0.010586910138178548
ROL,0.45848058373302253,0.486481871933775,[ 0.00212408  0.00117991  0.00014546  0.00108498 -0.00028445  0.00017884],"[ 0.00381988  0.00363319 -0.01472859 -0.00018672  0.00232816 -0.00712666
  0.0022195   0.00056497  0.00582095 -0.00289725  0.00956905  0.01322912
 -0.00609075  0.00907438 -0.00980249  0.00657406 -0.00940966 -0.00708997
 -0.01072451 -0.00704318]",-4.616204331695069,0.009890265071894867
ROP,0.07379931473367651,0.8940143595877564,"[ 5.56358848e-05 -7.32301517e-04  3.29538775e-04  7.65631887e-05
  7.31671560e-05  2.61982536e-04]","[ 0.00335986 -0.00607014 -0.00382738 -0.00184705  0.00606312  0.00707409
 -0.00943522  0.00740551 -0.0039928  -0.00262837 -0.00078123  0.00019274
  0.00049742 -0.0014802  -0.00048555  0.00199313  0.0002117  -0.00023635
 -0.00792664 -0.01025149]",-5.061732245129841,0.006334576963327027
ROST,0.08092291333527762,0.8963244170845004,[ 0.00178185 -0.00161923  0.00060249  0.00031668 -0.0004148  -0.00062785],"[ 4.48943229e-03 -5.71579319e-03 -6.17266139e-03  2.48473124e-03
  1.76089015e-03  6.35601441e-05  1.19975418e-03  6.75416054e-03
 -6.56509735e-03 -2.69703492e-04 -5.15235007e-04 -1.92738955e-03
 -1.68002536e-03 -5.20501219e-03  1.07048682e-02  1.06301772e-03
 -4.96416592e-03  8.34437776e-03  1.39961097e-02 -1.10442358e-03]",-4.961661679952736,0.007001284267614441
RSG,0.4658112667548655,0.5033903280705747,"[-1.37518214e-05 -1.08338681e-03  3.08405962e-04 -8.64855614e-05
  3.31063121e-06 -1.57058557e-06]","[ 4.35811372e-03 -7.18045722e-03 -4.21445137e-03  3.51549984e-03
 -2.13116342e-03  2.32505120e-03  2.05170550e-03 -3.90557765e-05
  5.74700818e-04  2.61535313e-03 -3.90616252e-03  3.14797382e-03
 -2.43375647e-03  1.62434415e-03 -5.38223758e-03 -2.26637630e-03
  1.83578117e-03 -6.47672933e-03 -5.79823457e-04 -1.11904491e-02]",-5.066895549643429,0.006301953907363406
RTX,-0.02765068506859753,0.9803804446546771,[-0.0007585  -0.00025549  0.0001484   0.00020552  0.00017552  0.00070219],"[ 0.00534876 -0.0143222   0.00365895  0.00724719 -0.00804644  0.01249969
 -0.00641998 -0.00598617  0.00421813  0.00223879 -0.00818092  0.00300434
  0.00129944 -0.001628   -0.004435    0.00175432  0.00183468 -0.00566926
 -0.00650624 -0.01064987]",-5.162701463948899,0.005726209623290943
SBAC,-0.00011128080463392202,0.9597681892512563,"[ 4.43848320e-05 -1.03057880e-03  6.87016034e-04 -1.10382475e-04
  3.57573539e-04  5.85455749e-04]","[ 5.03664819e-03 -1.22771229e-02  7.22959286e-04  5.80769772e-03
 -4.55765936e-03  7.12122854e-03  5.33955412e-04 -4.49938832e-04
 -1.49491006e-03  3.92890525e-03 -8.26137404e-03 -5.85151042e-05
 -2.89362538e-03 -2.36739348e-03 -8.18338960e-04 -8.30402637e-03
  7.85237927e-03 -2.04643396e-03  1.70548709e-03 -9.90628791e-03]",-4.245249833158012,0.014332152584750712
SBUX,-0.10864112391056013,1.0603306542940822,"[ 2.02922267e-04  9.58175158e-05 -4.71678156e-04  4.89178374e-04
 -5.56176634e-04 -5.02239222e-04]","[ 0.00622901 -0.01968984  0.00823653  0.00840647 -0.00641676  0.01495561
 -0.00364081  0.00102434 -0.00659045  0.0045174  -0.01026286 -0.00673822
 -0.00336505 -0.00292946  0.00042082 -0.01881487  0.01494638  0.00082826
  0.00549716 -0.02810236]",-5.170655243788697,0.005680845260861848
SCHW,0.15958152588362565,0.7975062225197241,"[-2.57490976e-04 -4.21017674e-04  1.40105894e-04  2.10796122e-04
  1.36615270e-05  3.36764172e-04]","[ 0.00332764 -0.00050539 -0.01084822 -0.00219526  0.00719072 -0.00411491
  0.00415301  0.00866939 -0.00379888  0.00130767 -0.00367732  0.00434153
 -0.00646998 -0.00350812  0.00331814 -0.00393972  0.00020793  0.00259587
 -0.00142608 -0.00652423]",-4.7552899559186645,0.008606048956635887
SEE,0.025586501974495832,0.9363320316753144,"[ 5.29974527e-05 -4.82003870e-04  5.78153277e-04  2.24690466e-04
  3.46585488e-04  9.00296764e-04]","[ 0.00531679 -0.01067891 -0.00053221  0.00728416 -0.0073447   0.00744122
 -0.00549736 -0.00387083  0.00140435 -0.00209     0.00599145  0.00078814
  0.00123485  0.00578229 -0.00304108  0.00240006 -0.00172603  0.00373045
 -0.00533645 -0.00868144]",-4.48418218173707,0.011286113737474068
SHW,-0.15152291433537307,1.0797981851621752,[ 0.00096043 -0.00280391  0.00068826  0.00153476 -0.00078565  0.00026026],"[ 0.00692564 -0.0233646   0.01235304  0.01110153 -0.00977601  0.02102992
 -0.01165051 -0.00055345 -0.00874607  0.00132094 -0.0077818  -0.01555658
  0.01015222 -0.00572199  0.00685144 -0.00191841  0.01054311  0.00786565
  0.00644134  0.00504452]",-4.154633660314053,0.015691538510099818
SJM,-0.13372636167748778,1.0381793419136929,[ 0.00141964 -0.00338825  0.00092186  0.0011697  -0.00075993 -0.00013572],"[ 0.00763443 -0.01981597  0.00818903  0.01550543 -0.01881194  0.01497367
 -0.00492228 -0.01277595  0.00355497  0.00273216 -0.0051722  -0.00579495
  0.01195841  0.00047456 -0.00204819  0.01192838 -0.00079961 -0.00032335
 -0.00100174  0.01261502]",-4.4940353287251655,0.011175456058344016
SLB,0.07812511756093864,0.8870236725879094,[ 0.00108364  0.00047515  0.00035959  0.00112904 -0.00013366  0.00072422],"[ 4.82567344e-03 -6.23359014e-03 -5.58157584e-03  4.96669095e-03
 -3.96305714e-03  9.94525754e-05  4.64781761e-03 -1.51750205e-03
  1.54746221e-03  3.65507690e-03 -8.68057006e-03  3.19719986e-03
  8.00307242e-04 -6.68983445e-03  6.37138109e-03  6.99185089e-03
 -4.04152019e-03  5.68233776e-03 -2.17150188e-03  1.25737392e-02]",-4.98470617296934,0.006841788034410842
SLG,-0.16122124887600606,1.0897932649335296,"[-1.16783128e-03 -6.39344206e-04 -1.22012035e-05  3.49756881e-04
 -3.74658315e-05  5.82647274e-04]","[ 0.00698918 -0.02434886  0.0143187   0.01117016 -0.0107737   0.0256576
 -0.01953997 -0.0032964  -0.00474442 -0.00178614 -0.00511717 -0.01145949
  0.00986725 -0.00517262  0.0058709   0.00132132  0.00861761  0.00631679
  0.00439324  0.00748606]",-4.375689738035509,0.012579462715576998
SNA,-0.020087153005027555,0.9800866950625952,[ 0.00138899 -0.00057598  0.00089848  0.0007558   0.00011992  0.00080505],"[ 0.00573878 -0.01334305  0.00086111  0.00753595 -0.0055905   0.00491894
  0.00613571  0.0010612  -0.00524148  0.00602681 -0.00829222 -0.00374654
 -0.00489638 -0.00092652 -0.00083143 -0.01588051  0.01040092 -0.00174248
  0.00900114 -0.02379573]",-4.489019540598905,0.011231650590267596
SNPS,0.4710230713418281,0.5091216402596791,[ 0.00051941 -0.00024364  0.00043037  0.00030454  0.00011233  0.00044747],"[ 0.0035592  -0.00281385 -0.00811432 -0.00142414  0.00654454  0.0005237
 -0.00354157  0.00893093 -0.00476366 -0.00276673  0.00167295  0.00355129
 -0.0066108  -0.0044086   0.00895519 -0.00339262 -0.00190307  0.00770244
  0.00787659 -0.00540527]",-5.104177799905969,0.006071328710613702
SO,-0.01109313714173519,0.9779111751136784,"[ 9.40954116e-04 -8.88838839e-04  7.26383740e-04  7.34331946e-04
 -2.70831479e-05  6.24994011e-04]","[ 0.00528321 -0.01307507  0.0014351   0.00596724 -0.00323067  0.00825357
 -0.00315398  0.00335358 -0.00702853  0.00018869  0.00061163 -0.00609285
 -0.00090427  0.0013146   0.00057289 -0.00887047  0.00720003 -0.00113878
  0.01504229 -0.00932502]",-4.6593564165383885,0.009472556821275494
SPG,-0.18440564725383307,1.1308922334381892,"[-8.83493967e-04 -2.12883979e-03  2.38041102e-04 -1.80602409e-04
 -1.10097985e-04 -6.99616428e-05]","[ 0.00699224 -0.02495049  0.01424651  0.0107228  -0.00859609  0.02407104
 -0.01647394  0.00123051 -0.01020131 -0.00143749 -0.0021164  -0.014967
  0.0059132  -0.00226095  0.00514896 -0.0090954   0.01308885  0.00718734
  0.00882388 -0.00500373]",-4.291781612849637,0.013680530164146054
SPGI,0.05296958375092516,0.913278212001333,[-0.0001903  -0.00018972  0.00017242  0.00012225  0.00011727  0.00039615],"[ 0.00388147 -0.00837244 -0.00257851 -0.00038431  0.00581302  0.00540762
 -0.00264072  0.0102561  -0.00925011  0.00083646 -0.00342333 -0.00436279
 -0.00352038 -0.00100767 -0.00084317 -0.01184061  0.0097105  -0.00183016
  0.00171962 -0.01811439]",-4.977578840065506,0.00689072592654835
SRE,-0.06274476304410465,1.0244814054329348,"[ 1.41866830e-03 -1.82173165e-03  9.52141625e-04 -1.97690005e-05
  1.42192287e-05 -1.45587617e-04]","[ 0.00563356 -0.01432179  0.00199028  0.00606938 -0.00180309  0.00709949
  0.00140962  0.00693199 -0.01164725  0.00282758 -0.0034459  -0.0098502
 -0.00190701 -0.00114372  0.00270509 -0.01305145  0.00783674 -0.00163187
  0.0211537  -0.01591312]",-4.6348387862742495,0.009707671922164767
STE,-0.036116273372391164,0.9887557912115231,[-0.00167215 -0.00273879  0.00045231 -0.00067523  0.00020233  0.0001582 ],"[ 0.00481106 -0.01487517  0.00404968  0.0029316   0.00184811  0.01259268
 -0.00692535  0.00902451 -0.01286845  0.00105941 -0.0049371  -0.01415477
  0.0058495  -0.00139423 -0.00027903 -0.00667516  0.01093699 -0.00036749
  0.00333979 -0.01232783]",-4.972853157203114,0.006923366375429763
STT,0.14096255338750902,0.8246098394201437,[-0.0006615   0.00100989 -0.00054267  0.00041304 -0.00015868  0.00022531],"[ 0.00346867 -0.00162047 -0.00939702 -0.00107838  0.00493267 -0.00165609
  0.00036123  0.00592007 -0.0015243  -0.00053075 -0.00026314  0.00511622
 -0.00420253 -0.0008628   0.00044517  0.00102157 -0.002589   -0.0002482
 -0.00307415 -0.00262954]",-4.632970626823858,0.009725824351744532
STX,0.2211231777411797,0.6799385717301156,"[ 3.31526594e-04 -2.50716379e-03  6.41128869e-04 -7.51892698e-04
  9.64507537e-05 -5.26917151e-04]","[ 0.00279856  0.00402539 -0.01479408 -0.00867484  0.02015012 -0.00587331
 -0.00264491  0.02452056 -0.01829251 -0.00620187  0.01254367 -0.00855238
 -0.00021075  0.00453359  0.00113778 -0.0003355  -0.00249332  0.00509991
 -0.00443788 -0.00892885]",-4.22256571682561,0.014660980283906317
STZ,0.10024432587613341,0.8734026284610719,[ 0.00056661 -0.00059214  0.00018676  0.00015479 -0.0001796  -0.00022269],"[ 3.62666185e-03 -4.84324349e-03 -6.10570430e-03 -3.16712879e-04
  3.83839851e-03  1.65763037e-03 -5.02163261e-05  5.43423021e-03
 -2.39200212e-03  1.52641935e-03 -6.37651061e-03  2.46688281e-03
 -1.94562316e-03 -4.66914945e-03  2.25803152e-03  9.36686548e-04
 -2.44893092e-04 -1.15872947e-04 -1.37340976e-03 -4.91752776e-04]",-5.08353502092512,0.00619796032481666
SWK,-0.021741919943355777,0.9964992099836976,[-0.00044043  0.00082627 -0.00055043  0.00106873 -0.00045539  0.0003672 ],"[ 0.00479236 -0.01406762  0.00325417  0.00379269 -0.00033989  0.01173152
 -0.00611733  0.00551939 -0.00869454  0.0016032  -0.00726529 -0.00958296
  0.00392486 -0.00428891  0.0031182  -0.00598817  0.01026395  0.00399112
  0.00058656 -0.00867598]",-4.92538367446788,0.007259940291664562
SWKS,0.21078311089817797,0.7163082452296159,"[5.65339927e-04 1.82613808e-03 5.63379263e-05 5.68744030e-05
 3.79381591e-04 5.16727255e-04]","[ 0.00322574  0.00392202 -0.01535593 -0.00512584  0.01309636 -0.00846886
  0.00420079  0.01511051 -0.00750772 -0.00119154 -0.0005612   0.00572151
 -0.01114797 -0.00767346  0.01277113 -0.00512347 -0.00596235  0.00846317
  0.01279557 -0.01143091]",-3.8851687510475,0.020544361586356093
SYF,0.046412677882512715,0.9094749381630886,"[ 1.20062912e-03 -1.34054081e-03  4.86578190e-04 -7.21960309e-05
 -1.52555070e-04 -4.80690364e-04]","[ 0.00541195 -0.00882859 -0.00379707  0.00639302 -0.00485101 -0.00039505
  0.00982051 -0.00013482 -0.00202314  0.00568763 -0.00343323  0.00049058
 -0.00580059  0.00615297 -0.01012675 -0.01283368  0.00751495 -0.00850687
 -0.00191632 -0.02617966]",-4.508445272691305,0.011015573081699783
SYK,0.07780070259239838,0.9077853763696051,[ 0.00013017 -0.00172578  0.00078944 -0.00069541  0.00042124  0.00010718],"[ 4.46331735e-03 -5.50897582e-03 -6.15349020e-03  3.59136046e-03
 -1.40800849e-03  1.19443636e-04  2.27546721e-03  2.23184754e-03
 -3.25018827e-03  5.76150798e-04  1.88984848e-03 -2.56006548e-03
  2.15134825e-03  3.31971177e-03 -1.60821878e-03  1.36088947e-03
  6.97024823e-05  3.58934256e-03 -3.59135825e-03 -9.29088644e-03]",-4.617675741849437,0.009875723136637957
SYY,-0.02011873299505035,0.9680117040333873,"[ 1.51911427e-04 -6.25490503e-04  3.72412195e-04  5.29887631e-04
 -1.94332511e-05  5.54824090e-04]","[ 0.00555006 -0.01418266  0.00362742  0.00821491 -0.00924709  0.01324011
 -0.0101491  -0.00664489  0.00429628 -0.00112117 -0.00207684  0.00301536
  0.00144153 -0.00150762  0.0014128   0.00341091  0.00040243  0.0036963
 -0.00398306 -0.00018394]",-4.755066527419218,0.00860797200806468
T,-0.0892774976971741,1.0266120514126518,[-0.00039804  0.00014377  0.00012005  0.0003375   0.00014043  0.00068096],"[ 6.08839972e-03 -1.72798714e-02  6.20092839e-03  9.47178313e-03
 -9.08248088e-03  1.43186709e-02 -7.49977923e-03 -2.33893499e-03
 -5.13106713e-03  7.87619342e-04 -2.90411074e-03 -1.25232341e-02
  1.24951201e-02  3.32795097e-04 -3.10528135e-05  5.50987267e-03
  5.99729957e-03  4.96880446e-03 -3.60979298e-03  6.03693081e-03]",-4.545309990832954,0.01061688107028224
TAP,0.16699878591109485,0.7737147700561744,"[-1.33929034e-03  1.08332204e-03 -9.13486213e-04  1.18664142e-04
 -2.31490780e-04 -9.54531522e-05]","[ 0.00332138  0.00017419 -0.0116629  -0.00347624  0.01052498 -0.00512145
  0.00447732  0.01409359 -0.01041362  0.00064697 -0.00187556 -0.00304489
 -0.00346193 -0.00375842  0.00641244 -0.00628616  0.00444469  0.00782402
  0.00077898 -0.00574709]",-4.6739429156855286,0.009335388216209965
TDG,0.46488939927182343,0.4977810272304366,"[-3.67849879e-04 -1.03805779e-03  4.18925009e-04  6.39861511e-05
  1.58360789e-04  5.05915327e-04]","[ 3.88933589e-03 -6.14872026e-03 -4.75642879e-03  5.91475700e-04
  2.17478083e-03  2.92820229e-03  2.70770119e-04  3.18627709e-03
 -4.82546194e-05  2.46607137e-03 -5.79943063e-03  5.47771778e-03
 -6.09974050e-03  6.95945924e-04 -7.59161392e-03 -6.71799362e-03
  3.81006995e-03 -1.15864638e-02 -2.71633438e-03 -2.12119787e-02]",-4.824064956311134,0.008034062558863816
TDY,-0.00020356921703862775,0.9741685711394743,"[ 2.07093592e-04 -1.23720437e-03  6.66509463e-04  5.12271240e-04
  7.49479610e-05  7.45449365e-04]","[ 4.96230823e-03 -1.24230926e-02  8.20308113e-04  4.44605278e-03
 -1.20480149e-03  7.39657588e-03 -1.06509305e-03  4.48724315e-03
 -6.47930433e-03  2.09633646e-03 -3.56833092e-03 -3.58755037e-03
 -3.83023608e-03  2.96409241e-05 -9.29640954e-04 -1.14398706e-02
  6.21632461e-03 -1.58398469e-03  5.63917417e-03 -2.44434325e-02]",-4.6904912804990815,0.009182174024936736
TEL,0.13970058237594776,0.8295046204558307,"[-7.75290752e-04  8.62634749e-04 -7.15683221e-04 -2.52217596e-05
 -1.74451599e-04 -2.34206493e-04]","[ 0.00349186 -0.00363544 -0.00709816 -0.00155698  0.00634206  0.00167231
 -0.00334638  0.00815873 -0.00398795 -0.00163884  0.00043072  0.00343443
 -0.00574643 -0.00139676  0.00195188 -0.00329408 -0.00310999  0.00085877
  0.00224864 -0.02273719]",-4.979831023135804,0.006875224213175205
TER,0.24961838868955424,0.6731334195879998,[ 0.00151635 -0.00122219  0.00098137  0.00034856  0.00015433  0.00046446],"[ 4.05107828e-03  5.11804127e-03 -1.72392648e-02 -1.81918533e-05
  3.30443566e-03 -1.24763627e-02  1.05029531e-02  3.01174607e-03
  3.24125249e-03  4.20544075e-05  6.85646086e-03  1.32303901e-02
 -1.12471540e-02  7.11857883e-03 -5.85529760e-03 -1.18326316e-03
 -9.45088413e-03 -2.77407310e-03 -5.23510187e-03 -2.19651536e-02]",-4.584927126321683,0.010204493399623015
TFC,0.11277495395665743,0.8633732497810545,"[ 1.73189026e-04 -1.43952921e-04 -3.65057343e-05  4.01883149e-04
 -2.05273374e-04  5.09484030e-05]","[ 0.00411216 -0.00347364 -0.00834557  0.00208707  0.00061438 -0.0025124
  0.00422601  0.00290198 -0.00069085  0.0008608   0.0009211   0.0051412
 -0.00588003  0.00161489 -0.0005182  -0.00257849 -0.00140401  0.00138083
 -0.00242176 -0.00382963]",-4.743868769504968,0.008704903690650101
TFX,-0.15897163442336446,1.0747479433845888,"[-1.38932655e-03 -2.15235696e-03  2.06387679e-04  2.95487914e-05
 -1.19937049e-04  2.28169737e-04]","[ 0.00701609 -0.02500306  0.01605968  0.00862573 -0.00602146  0.03066184
 -0.02903129  0.00116731 -0.00671577 -0.0052482  -0.00666263 -0.01018736
  0.00727874 -0.01337509  0.01674799 -0.00041919  0.01134051  0.01467473
  0.00734968  0.02429984]",-4.16978599182308,0.015455567387806067
TGT,-0.025797352961181585,0.9553756059047037,"[ 5.13982306e-04 -3.62277688e-03  1.28947632e-03 -4.55659695e-04
  1.71275135e-04 -2.94645136e-05]","[ 0.00587373 -0.01323266  0.00152978  0.00956155 -0.01070565  0.00770545
  0.00026316 -0.00653207  0.00169925  0.00326202 -0.00413869 -0.00240721
  0.0053349   0.00263413 -0.00526556  0.00325979  0.00336156 -0.00135746
 -0.00737989  0.00144905]",-4.584799177914487,0.01020579913183114
TJX,-0.10340980158453371,1.0271700911774098,"[ 1.25415474e-03 -2.39895177e-03  6.63652544e-04  1.10042912e-03
 -6.62456532e-04 -6.62024829e-05]","[ 6.42405067e-03 -1.79143563e-02  6.38146234e-03  1.12068918e-02
 -1.23464714e-02  1.28451631e-02 -2.33102480e-03 -6.46643950e-03
 -7.27584692e-04  4.18358742e-03 -7.76440171e-03 -6.72026265e-03
  6.76359693e-03  7.18339013e-05 -2.94674390e-03 -3.86854148e-04
  7.16002684e-03 -1.51730138e-04 -1.95304094e-03 -4.12229663e-03]",-4.729802005382253,0.008828218806504789
TMO,-0.029572365721291103,0.9940079660283517,"[-1.90969018e-04 -3.43452164e-04  4.38209788e-05  1.03284288e-03
 -2.87649736e-04  6.71397676e-04]","[ 0.00535998 -0.01381254  0.00160218  0.00569643 -0.00197423  0.0064689
  0.003701    0.006299   -0.01209529  0.00517124 -0.00797864 -0.01455291
  0.00614412 -0.00153898  0.00057718 -0.005392    0.0066654   0.00236982
  0.00338957 -0.01943881]",-4.728472159466401,0.00883996678699946
TMUS,0.05214910015725495,0.8867045591615527,[-0.00120063 -0.00198846  0.00061274 -0.00017958  0.00033488  0.0007934 ],"[ 0.00537649 -0.00771586 -0.00508728  0.00635007 -0.00469805 -0.00220793
  0.01154296  0.00016525 -0.00221216  0.00596413 -0.00377655  0.00101199
 -0.00709737  0.00467702 -0.00732788 -0.01427156  0.00804153 -0.00701306
  0.00435591 -0.02318074]",-4.649732291829627,0.009564161992161582
TPR,-0.1878010196262005,1.0999315490828134,[ 0.00068298 -0.00185093  0.00100833 -0.00039498  0.00038494  0.00027022],"[ 0.00884123 -0.02290331  0.00924305  0.01942852 -0.02206792  0.01095425
  0.00668297 -0.01119418 -0.00257273  0.00695032 -0.00364249 -0.01127201
  0.00550718  0.00549781 -0.00229757 -0.00677594  0.00639333  0.00987955
 -0.0052435  -0.0171323 ]",-4.700917184412757,0.009086938879736573
TROW,-0.0722311980236306,1.0426027951093262,[-0.00131411  0.0002752  -0.00047183  0.00059963 -0.00020909  0.00051094],"[ 5.64247361e-03 -1.73689156e-02  5.80029396e-03  7.61770514e-03
 -5.57703763e-03  1.26056945e-02 -4.06465622e-03  1.47289639e-03
 -6.37320625e-03  2.47754339e-03 -5.95152978e-03 -6.73384541e-03
 -2.89222998e-05 -2.33464241e-03  2.30398908e-03 -8.86167104e-03
  8.73724417e-03  3.51845748e-03  1.39439042e-03 -7.44197327e-03]",-5.0873437529838865,0.006174398852778269
TRV,-0.023175309129833278,0.9949752820224964,"[-6.23370156e-04 -6.01557326e-04 -2.45108422e-04  2.85432480e-04
 -3.19012374e-04 -9.67038123e-05]","[ 0.0053086  -0.01419166  0.00326801  0.00647373 -0.00487323  0.0119223
 -0.00831541  0.00064535 -0.0045778  -0.00096408 -0.0012115  -0.00657935
  0.00510885 -0.00224033  0.00517756  0.00140764  0.00396727  0.00907497
  0.00020042  0.00542339]",-4.6934353354369724,0.009155180954196424
TSCO,-0.3486825882963279,1.2135740582780035,[-0.0017727  -0.00188793 -0.0007544  -0.00132189 -0.00036408 -0.00165915],"[ 0.01226765 -0.03328801  0.02240103  0.02808291 -0.03628659  0.03146907
 -0.01621332 -0.02883016  0.01310695  0.0032067  -0.01185156 -0.00323707
  0.01399665 -0.00486388  0.0045651   0.01248701 -0.00128033  0.01453083
 -0.01316336 -0.00260645]",-3.7191069412903865,0.024255619868568955
TSLA,-0.20105683771452215,1.1106689094990116,[-0.0019007  -0.00311438 -0.00039255 -0.00037674 -0.0006671  -0.0010134 ],"[ 0.00807857 -0.0247468   0.01205633  0.01552167 -0.0158215   0.01601642
  0.00158767 -0.00516536 -0.00677995  0.00808812 -0.01459113 -0.01451951
  0.00792499 -0.00477171  0.00195384 -0.0042406   0.00586101 -0.0023028
  0.01722757 -0.0152538 ]",-4.3076758921019,0.013464806921587847
TSN,-0.01705796023513669,0.9818460568432241,[-0.00262201 -0.00025277 -0.00017735  0.0002567   0.00031243  0.00138965],"[ 0.00511686 -0.01371497  0.00291691  0.00576589 -0.00378692  0.01217085
 -0.0103413   0.0014871  -0.00452206 -0.0028298   0.00326725 -0.00485052
  0.00253902  0.00111184  0.00187572 -0.00020091  0.00069232  0.00349432
  0.00576199 -0.00944247]",-4.296991139645142,0.01360944639284768
TT,0.0637246232450212,0.9216795502858003,[ 0.00091548  0.00034409  0.00017861  0.0014212  -0.00030367  0.00080488],"[ 0.00522267 -0.00887284 -0.00306941  0.00626024 -0.00573882  0.00201231
  0.00597634 -0.00246664  0.00031053  0.0050783  -0.00600411 -0.00034209
  0.0009397   0.00292102 -0.00677008 -0.00164187  0.00202821 -0.00071778
 -0.01420796 -0.02264461]",-4.73920428910227,0.008745602388670795
TTWO,0.16382794490384264,0.7469561746540389,[-0.00051869  0.00066161  0.00045448  0.00105277  0.00044213  0.00202699],"[ 3.80202633e-03 -3.80313826e-04 -1.14820087e-02 -1.06421560e-03
  7.08677900e-03 -5.39307224e-03  3.37475090e-03  1.11490897e-02
 -8.25137399e-03 -2.36511861e-03  9.50671576e-03  6.36555640e-06
 -7.34743533e-03  6.01336794e-03 -1.13357041e-03 -9.00806712e-03
  1.14784590e-03  1.29346148e-03  5.89709879e-03 -1.63920441e-02]",-4.1568789778183,0.01565634554848619
