,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.1830387103030713,0.7108949959661787,"[ 5.95413274e-04 -1.20482228e-04 -1.13634763e-05 -5.79101184e-04
 -2.08682218e-04 -8.28622580e-04]","[ 0.01372703 -0.01715823 -0.01009315 -0.0130474  -0.02541384 -0.00964842
 -0.02979893  0.00649443 -0.00531602  0.00791772 -0.00064311  0.00368282
 -0.01049211  0.00212118 -0.00896049  0.00590694 -0.00947354  0.00213844
 -0.01521138  0.00241231]",-3.7873201195926978,0.02265623657242604
QCOM,0.16440858218764215,0.7560302628764455,[ 0.00046058 -0.00112678 -0.00035747 -0.00044966 -0.00061523 -0.00113305],"[ 0.01362289 -0.01601859 -0.00900762 -0.01150823 -0.02228425 -0.00981537
 -0.02729956  0.00380617 -0.00649823  0.00744166  0.00366895  0.00797508
  0.0019548   0.00012881 -0.00188082 -0.00962428 -0.00500199 -0.00982687
 -0.00249854 -0.02302889]",-4.336404458954918,0.013083485944332144
QRVO,0.30362548331187467,0.5657745197450756,[-0.00064937 -0.00477033  0.00083671 -0.00087011  0.00037219 -0.00078967],"[ 0.01394572 -0.02657161 -0.01916125 -0.02184278 -0.04311685 -0.00383645
 -0.03958402  0.02427811  0.0029328   0.0183696   0.01238458  0.0072987
 -0.00431235  0.00431829 -0.00115299  0.0079387  -0.00153485 -0.00414855
 -0.01489699 -0.00409845]",-3.561152724868146,0.02840606146085198
RCL,-0.1244708192846837,0.9487384210060107,"[-4.53011438e-04 -4.64117056e-03  8.98017439e-05  1.01591043e-03
 -8.52560077e-05 -1.14851346e-03]","[ 0.00511819 -0.00235361 -0.01244307  0.01703036 -0.0044327   0.02368583
  0.01951368  0.01591051  0.01572074  0.00469581  0.01887864  0.0012794
  0.00951762  0.0031645   0.01020005 -0.00099575  0.00933058 -0.00994647
 -0.00253964 -0.01290226]",-3.6048577390565835,0.0271913127997267
REG,0.05600254455515963,0.8923704784744495,"[-3.68963183e-04  9.97735170e-04 -3.48463100e-04 -2.26227784e-04
  8.31519624e-05 -8.75620257e-05]","[ 0.01131765 -0.00947967 -0.00771338 -0.00154666 -0.01381801 -0.00176262
 -0.01188437  0.00389049 -0.00096752  0.00297196 -0.00030795 -0.00105079
 -0.01010962  0.00080931 -0.00770708  0.0039697  -0.00845538 -0.00059223
 -0.0138034  -0.001282  ]",-4.899296694479842,0.007451822136020183
REGN,-0.2430266405211246,1.076963381204142,"[ 8.06443581e-05 -5.52674778e-03  4.48290453e-04  1.39403186e-03
  2.15572890e-04 -1.34887323e-03]","[ 0.00217072  0.00377591 -0.00908256  0.02785007  0.00952837  0.02656673
  0.03239197  0.00552897  0.01000939 -0.0018855   0.01025546  0.00717648
  0.01690926  0.00871589  0.01671245 -0.00921881  0.00442693 -0.01671618
 -0.00385355 -0.00318997]",-3.9374312294503238,0.01949823696696562
RF,-0.0814278446219182,0.9906706546657252,"[-9.27225951e-05 -4.96026669e-03  2.27358321e-04  5.16685002e-04
 -2.60386167e-04 -1.46776423e-03]","[ 0.0074184  -0.00203541 -0.00763922  0.01140277 -0.00599101  0.00888888
 -0.00275978  0.00788432  0.00241127  0.00916805  0.01521872  0.01140708
  0.00717088  0.00265332 -0.00065001  0.00170178 -0.00169902  0.00634526
 -0.00338114  0.0095488 ]",-3.910229814470421,0.020035895993721447
RHI,0.008956186298015912,0.8913261423819606,[ 0.00061576 -0.00381618  0.00075949 -0.00051547  0.00061735 -0.00098685],"[ 0.00824629 -0.00840962 -0.01325854  0.0047732  -0.01698895  0.01325541
 -0.00190111  0.019362    0.01364701  0.00974969  0.01833844 -0.0045879
 -0.00665777 -0.00309568 -0.0053744   0.00758021 -0.00150515 -0.00378464
 -0.02191319 -0.01305352]",-4.248319258781817,0.014288228553621512
RJF,-0.0883780695176489,0.9815089236021022,"[ 4.47999711e-04 -5.19127408e-03  6.99491062e-05 -3.87554762e-04
 -5.01792932e-04 -2.55930201e-03]","[ 0.00671231 -0.00355649 -0.01077221  0.01096185 -0.01119758  0.01349864
 -0.0040852   0.01676341  0.00851078  0.01477174  0.02457769  0.01243833
  0.00963237  0.00436825  0.00492004  0.00951782  0.01021683  0.00591939
 -0.00228175  0.00446388]",-4.304198739630606,0.013511707601403371
RL,-0.09454743971659535,0.9442986895811637,"[-3.00157196e-03 -2.24848856e-03 -1.02453329e-03 -1.44399333e-05
  3.31445402e-04 -1.07852968e-03]","[ 0.00708867 -0.00153828 -0.00643359  0.01354239 -0.00030882  0.01057873
  0.01128003  0.00462533  0.00974571  0.00154484  0.01970609 -0.00571034
  0.00520958 -0.01241834 -0.00591981 -0.01822545 -0.01092131 -0.01027618
 -0.01064779 -0.01233466]",-3.4032661357663563,0.03326444614309036
RMD,0.0882096506774852,0.8655948526935702,[ 0.00175174 -0.00073487  0.00017695 -0.00056944 -0.00039622 -0.00145856],"[ 0.01247585 -0.0099582  -0.00465675 -0.00274227 -0.00763489 -0.00700441
 -0.00564543 -0.0073613  -0.00635923 -0.00677059 -0.01308118 -0.00409969
 -0.00835358  0.00245854 -0.00219429 -0.00665792 -0.00877353 -0.00986206
 -0.00297351 -0.00121798]",-4.07902791509901,0.016923909135716207
ROK,0.24298516678572232,0.659840158338796,[ 0.00257875  0.00044979  0.00056887 -0.00053789 -0.00032433 -0.00045226],"[ 0.01458652 -0.02111675 -0.01292755 -0.01735769 -0.03075402 -0.00843924
 -0.03021446  0.01006102 -0.00337233  0.00752969 -0.00274374  0.00155433
 -0.012534    0.00371515 -0.00746082  0.00892277 -0.00358095  0.00283865
 -0.00756451 -0.00861877]",-4.37551128017668,0.012581707819880735
ROL,0.05743600599961883,0.8702152055963893,"[ 7.03256738e-04  5.90920111e-04 -7.28472698e-05 -1.31738840e-03
 -1.33851012e-06 -7.95402785e-04]","[ 0.01188109 -0.00817602 -0.00351796 -0.00191844 -0.00920434 -0.00983555
 -0.01728004 -0.0048438  -0.00775305  0.00198725 -0.00072308  0.00303351
 -0.00484798 -0.00131367 -0.00649675 -0.003822   -0.00794781 -0.006397
 -0.01448705 -0.01227876]",-4.340975099179816,0.013023822491150468
ROP,0.04152171173788909,0.9024001430724472,[ 0.00224846 -0.00010169  0.00050792 -0.0007819   0.00041815 -0.0008327 ],"[ 1.02489412e-02 -8.71753632e-03 -9.90213905e-03  1.20997506e-03
 -1.47516013e-02  4.35303019e-03 -8.82904788e-03  9.26828115e-03
  2.35487365e-03  6.61118879e-03  7.63370587e-03  3.46308338e-03
 -2.68925490e-03  9.19077414e-04 -4.80433127e-03  3.21004489e-03
  6.85463299e-05  3.67532438e-03  1.23517180e-03 -1.56752682e-02]",-4.5120675784615925,0.010975743488795682
ROST,0.057095564034937804,0.8874928040296086,[-0.00192695 -0.00126281 -0.00055716 -0.00126448  0.00015531 -0.00099005],"[ 0.01145995 -0.00944425 -0.00709086 -0.00225413 -0.01444381 -0.0040199
 -0.01661802  0.00351091 -0.00255401  0.00529209  0.0028091   0.00156425
 -0.00840549 -0.00076655 -0.00923947  0.00346982 -0.00719911  0.00134964
 -0.01252077 -0.00825265]",-4.477576508846738,0.011360912890407596
RSG,0.06126806880900584,0.8761598466384468,"[ 1.39286751e-03  1.05751429e-03  9.48689526e-05 -6.75029074e-04
 -1.82200817e-04 -5.17919339e-04]","[ 0.01122116 -0.00898545 -0.00719488 -0.00152536 -0.01465138 -0.00355537
 -0.01871518  0.00466206 -0.00320473  0.0082734   0.0065564   0.00702431
 -0.00434233  0.00174012 -0.00661607  0.0091811   0.00122895  0.0079714
 -0.00672132 -0.00778756]",-5.0585900671448885,0.006354512635918405
RTX,0.14199934917824966,0.7792610434342724,[ 0.00395177  0.00015292  0.00063695  0.00073988 -0.00076378 -0.00074032],"[ 0.01197436 -0.01601204 -0.01374474 -0.00850762 -0.02646275  0.0006034
 -0.02251261  0.01413772 -0.00062401  0.01053634  0.00239128  0.00811822
 -0.00605031  0.00800208 -0.00269029  0.01046472 -0.00372072  0.00043066
 -0.01676221 -0.00603046]",-4.401558908928856,0.012258215558699536
SBAC,-0.003196841854608164,0.9324308499335903,[-0.00038827 -0.00285881  0.00075707  0.00036847  0.00063954  0.00018883],"[ 8.87085368e-03 -6.66936705e-03 -1.06969024e-02  5.70518531e-03
 -1.23315033e-02  1.00228379e-02 -1.38945855e-03  1.17689195e-02
  5.89921222e-03  6.18164324e-03  7.83894021e-03  3.04496771e-03
 -2.65618942e-03  4.86599566e-03 -3.31259697e-04  7.98263361e-03
 -1.93098241e-04  6.28031829e-05 -1.20798286e-02 -1.13709276e-03]",-3.6658232802156423,0.025583100550805753
SBUX,0.015224982601594524,0.9398589039163636,"[-1.69273611e-04  5.30114265e-04  6.20323805e-05 -6.06988923e-04
  2.11849716e-04  1.30232626e-04]","[ 0.0103631  -0.00730346 -0.00774389  0.00300255 -0.00917172  0.00328091
 -0.00161153  0.0033283   0.00145223  0.00055653  0.00162198 -0.00075227
 -0.00351802  0.00077112 -0.00284091 -0.00223821 -0.00446178 -0.0050302
 -0.00738915 -0.01235192]",-4.065154416044627,0.017160339237294386
SCHW,-0.010417187645652783,0.9211010374210908,"[ 6.74545807e-04 -6.69055039e-03  9.54695118e-04 -1.24140068e-03
  8.48310774e-05 -2.27907526e-03]","[ 0.00795804 -0.00862998 -0.01414764  0.00454296 -0.01972538  0.01339931
 -0.00945774  0.02262059  0.01118978  0.01703081  0.02629008  0.00957261
  0.00666543  0.00230019  0.00195776  0.00824211  0.00448601  0.00406762
 -0.0091037   0.00560568]",-4.068871318016224,0.01709667432995594
SEE,0.41178383858214007,0.49323543329772784,[ 0.00222602  0.00313015 -0.00127446 -0.00071798 -0.00107624 -0.00208848],"[ 0.01475212 -0.02186791 -0.01430888 -0.01708676 -0.03033084 -0.00448041
 -0.02214529  0.01101064 -0.00117981  0.00432735 -0.00626963  0.00174804
 -0.0073329   0.00927406  0.00282844  0.0055568  -0.00015002 -0.00495342
 -0.00236728  0.00096025]",-4.505489474745164,0.011048181057543635
SHW,0.4119801031614132,0.49715383930556045,[ 0.00368241  0.00221542  0.00029772 -0.00127369 -0.00015372 -0.00141567],"[ 0.01475312 -0.02183381 -0.01426453 -0.01661538 -0.02912713 -0.00377896
 -0.01870616  0.00993464 -0.00034698  0.00199518 -0.00712725 -0.00210678
 -0.00876492  0.00510495 -0.00181919 -0.00211552 -0.01072895 -0.00734053
 -0.00772156  0.00359867]",-4.747999422297623,0.008669020916571192
SJM,0.017375346507344906,0.9483223731897034,[ 0.00226377  0.00060357  0.00027029  0.00052636 -0.00046652 -0.00030077],"[ 0.01009242 -0.00526182 -0.00480752  0.00364862 -0.00736501 -0.00318292
 -0.01201584 -0.00151154 -0.00571515  0.00285595 -0.00190573  0.00340872
 -0.01024357  0.00126124 -0.0111227   0.00746501 -0.00689551  0.00642009
 -0.0120296  -0.00792404]",-4.781236929946417,0.00838562012521221
SLB,0.10919774155335148,0.836377976047734,"[ 3.46206349e-03 -8.61063390e-04  1.11118066e-03  9.02340965e-05
 -2.08914743e-04 -4.06104742e-04]","[ 0.01274118 -0.01251204 -0.00691754 -0.00701982 -0.01646715 -0.00957574
 -0.02296463 -0.00133278 -0.01008342  0.00287301 -0.00931792  0.00580356
 -0.01066269  0.00570191 -0.00793401  0.00575626 -0.00957478  0.00213059
 -0.01247047 -0.00132612]",-4.127602820285646,0.016121478620291986
SLG,-0.07641130701625266,0.9735792795521895,"[ 5.92552412e-04 -3.07050627e-03  3.78839831e-04  1.04128528e-03
 -4.15103820e-05 -4.36168284e-04]","[ 0.00642175 -0.00397776 -0.01216834  0.01254201 -0.00898243  0.01851847
  0.00818676  0.01644421  0.01266557  0.00859302  0.02166654  0.00376302
  0.00870349 -0.00090455  0.00286113 -0.00513547 -0.00108726 -0.00749215
 -0.00975267 -0.01083427]",-4.099698784135911,0.01657766810640583
SNA,-0.0351549884152951,0.9683972316994147,"[-5.24280464e-04 -5.46753267e-04 -3.99055787e-04 -4.25176316e-06
 -2.05432269e-05 -5.60062655e-04]","[ 0.00813974 -0.0048334  -0.00992857  0.0085159  -0.00963932  0.0114352
  0.00147846  0.01192525  0.00825706  0.00730694  0.0163547   0.0026808
  0.00310636 -0.00113276 -0.00141431 -0.00044859 -0.00100386 -0.00089025
 -0.00734706 -0.00657457]",-3.8908764209442803,0.02042743515833842
SNPS,0.1568348161322343,0.758321546248378,"[ 1.85900164e-03 -4.09856097e-04  5.71896259e-04  2.44398957e-04
  3.88175600e-05 -1.89234651e-04]","[ 0.01249286 -0.01625351 -0.01296684 -0.00937577 -0.02553252 -0.00104059
 -0.02097094  0.01159982 -0.00093202  0.00716357 -0.00202158  0.0025347
 -0.01163237  0.0052941  -0.00690106  0.00912985 -0.00616485  0.00067375
 -0.01308773 -0.01195197]",-4.605055956387307,0.010001142361252335
SO,0.09906121455710161,0.849048195700978,[ 0.0006952  -0.00016972  0.00058661 -0.0001118   0.0002384   0.00039619],"[ 1.24212929e-02 -1.13775608e-02 -7.71217217e-03 -4.19302720e-03
 -1.40111013e-02 -2.92290464e-03 -8.65526786e-03  2.19552452e-03
 -6.87152267e-05 -4.35910215e-04 -2.20151849e-03 -4.68996311e-03
 -8.98173694e-03 -3.36496596e-04 -5.49513533e-03  2.94248657e-04
 -4.09652129e-03 -5.00408045e-04 -2.63211392e-06 -4.28777765e-03]",-4.814990811419968,0.008107296572103845
SPG,0.15289306710484404,0.7769346959244824,"[ 1.60647905e-03 -4.38365666e-04  4.71215851e-04  1.93969083e-04
  2.45355417e-05 -2.14589145e-04]","[ 0.01266556 -0.01517911 -0.0121128  -0.00802753 -0.02253884  0.00035823
 -0.01357608  0.01049464  0.00222923  0.00408606 -0.00041709 -0.0013112
 -0.00761435  0.0036961  -0.00186632  0.00182733 -0.00524718 -0.00544262
 -0.00615945 -0.00328298]",-4.827959756986568,0.008002832343793263
SPGI,0.12433557441545329,0.7909309036823142,[ 0.00287993 -0.00189752  0.00090805 -0.00012386 -0.00018533 -0.00103706],"[ 0.01194263 -0.01510973 -0.01301471 -0.00788868 -0.02588946  0.00019965
 -0.02236883  0.01456751  0.00128829  0.01085378  0.00499099  0.0047497
 -0.00840718  0.00554648 -0.00380306  0.0126126  -0.00087834  0.00175984
 -0.01332419 -0.00260263]",-4.562969853938867,0.010431034248674193
SRE,0.4173918860417139,0.5037261228831797,"[ 1.90548683e-03  7.14202918e-04  7.73200912e-04 -5.63561343e-04
  3.28138429e-05  2.16359788e-04]","[ 0.01438166 -0.01679729 -0.00937604 -0.0117368  -0.02008589 -0.006185
 -0.01213627  0.0033807   0.00089513 -0.00184547 -0.0045752  -0.00910264
 -0.01140379 -0.00105682 -0.0043709  -0.00074984 -0.00253898 -0.00424125
  0.00052046 -0.00700588]",-4.730657672066603,0.008820668024726816
STE,-0.08698954355138301,1.0262426059005538,[-0.00127118 -0.00229532 -0.00034216 -0.00048047  0.0001943  -0.00097508],"[ 0.00668702 -0.00266913 -0.00955701  0.01182915 -0.00828645  0.01227859
 -0.00011746  0.01233939  0.00772204  0.0082987   0.01308507  0.0005894
 -0.00793612  0.00016757 -0.00789241  0.0130344  -0.00321879  0.00340878
 -0.02518357 -0.00452924]",-4.458687644663348,0.01157754717778366
STT,0.0008287550985451004,0.9526457241013045,[ 0.00066254 -0.00461751  0.00053153 -0.00092765 -0.00012229 -0.0019333 ],"[ 0.00958854 -0.00620325 -0.00822726  0.00403638 -0.01180284  0.00387421
 -0.00922165  0.00819646  0.00169536  0.00818607  0.01001789  0.00706442
  0.00020069  0.00388473 -0.00038468  0.00786857  0.00415034  0.00451681
 -0.00225927  0.00074165]",-4.210979011998109,0.014831840677892666
STX,0.16542552772112393,0.7186571681357453,[ 0.003345   -0.0015987   0.00075205 -0.00056142 -0.00051364 -0.00102485],"[ 0.01264246 -0.01714597 -0.01287346 -0.01086812 -0.02742479 -0.0031668
 -0.02763682  0.01295392 -0.00262589  0.012712    0.00626094  0.01349473
  0.00181914  0.0092578   0.00181636  0.00803718 -0.0011241   0.00815365
  0.00049533  0.02592339]",-3.8172773912031848,0.02198758306267152
STZ,0.035172041366040796,0.8862395136604538,[ 0.00082658  0.00160619 -0.00060104 -0.00010581 -0.00011044 -0.00082919],"[ 0.00973245 -0.00858354 -0.01100139  0.0036677  -0.01160815  0.00974645
  0.00479459  0.00875562  0.00658233 -0.00031642  0.000669   -0.00517766
 -0.00759111  0.00156608 -0.00376447  0.00110103 -0.00630847 -0.00449376
 -0.01161617 -0.00978125]",-4.070527771253107,0.017068377930723258
SWK,0.11381758303273695,0.810271663449548,"[-4.93537354e-05  5.26546866e-04 -3.00635092e-04 -1.79229149e-03
  1.78810418e-04 -9.11259046e-04]","[ 1.14432528e-02 -1.35778729e-02 -1.31714571e-02 -4.36504514e-03
 -2.16398833e-02  5.93772973e-03 -8.24100346e-03  1.52026942e-02
  7.72900874e-03  6.47408687e-03  7.40282813e-03 -1.72337465e-03
 -5.71056097e-03  3.50156283e-03 -1.16910399e-05  8.02435927e-03
  9.00228442e-04 -1.68574362e-03 -1.04962780e-02  1.78796812e-03]",-4.817356525674266,0.008088139693823862
SWKS,0.23498981414319492,0.653336848538582,"[ 2.11903692e-03 -3.94902714e-03  1.03560948e-03 -4.49540167e-04
  8.72753492e-06 -1.36502006e-03]","[ 0.01304205 -0.02182099 -0.01735197 -0.01494601 -0.0344841   0.00184953
 -0.02182986  0.02161691  0.00912096  0.01067096  0.01054714 -0.00617127
 -0.0115613  -0.00285341 -0.00782257  0.00370228 -0.00884734 -0.00596886
 -0.02124302 -0.0070184 ]",-3.7247670237800574,0.02411871886026068
SYF,-0.004147660478832709,0.955088345195166,"[ 1.62850188e-03 -4.76941602e-03  6.41612901e-04 -5.09610510e-04
  8.09302782e-05 -2.20014431e-03]","[ 0.00912267 -0.00557462 -0.00806759  0.00555752 -0.01008683  0.00498771
 -0.00592836  0.00772373  0.00356851  0.00711663  0.01358222  0.00319439
  0.00138783 -0.00293712 -0.00374313 -0.00357274 -0.00260596 -0.00554837
 -0.00995026 -0.02117251]",-4.022490383404589,0.01790831079959761
SYK,0.4142809707957803,0.5032178542095339,[ 0.0018909   0.00213549 -0.00063551 -0.00032166 -0.00050489 -0.00118747],"[ 0.01439406 -0.01802616 -0.01006886 -0.01340729 -0.02274861 -0.00771496
 -0.01747684  0.00406874 -0.00113042 -0.00055485 -0.00769922 -0.00826536
 -0.01558153  0.00021077 -0.0071058   0.00093041 -0.00988333 -0.00767256
 -0.01405167 -0.00550235]",-4.92809315369573,0.007240296258816029
SYY,0.42355023958571675,0.5089065954585777,[ 0.00092597  0.00090032  0.00019993 -0.00046178 -0.00024439 -0.00013456],"[ 0.01439832 -0.01777864 -0.01026402 -0.01316253 -0.02318886 -0.00688046
 -0.01789185  0.00546844 -0.00108696  0.0011969  -0.00661859 -0.00351795
 -0.01153593  0.00602695 -0.00022737  0.00822262 -0.0007468  -0.00146374
 -0.00499583  0.01462382]",-4.6079617718505865,0.009972123069900654
T,0.42024419970106297,0.5221465233313722,"[ 1.27818867e-03  6.40886470e-04  4.28367487e-04 -6.51825125e-05
  2.42799868e-06  9.27042150e-05]","[ 0.01414606 -0.01536746 -0.0080548  -0.01048348 -0.01835891 -0.00783543
 -0.01464428  0.00140643 -0.00180108 -0.00086169 -0.00512527 -0.00563349
 -0.01076108  0.00035208 -0.0048504   0.00084653 -0.00509924 -0.00288433
 -0.00620052  0.00083844]",-5.486144815692736,0.0041437884887267065
TAP,0.026587970522353708,0.9017978403808112,"[ 6.54388060e-04 -1.24632161e-03  1.63080103e-04  7.27645570e-05
  4.26498613e-05 -3.95373691e-04]","[ 0.00970895 -0.00820165 -0.01003103  0.00194129 -0.01576091  0.0048565
 -0.01017038  0.01225696  0.00603277  0.00864197  0.01207977 -0.00194862
 -0.00975221 -0.0030906  -0.01065036  0.00916678 -0.00428599  0.00492162
 -0.01570893 -0.00716358]",-4.459251753069411,0.0115710180278464
TDG,-0.02349240650512703,0.9767875122615527,[ 0.00197992 -0.00200871  0.00041477  0.00087721 -0.00065202 -0.00097947],"[ 0.00871328 -0.00485433 -0.00853955  0.00761902 -0.00798854  0.00836304
  0.00090066  0.00760743  0.00485845  0.00459192  0.01065593  0.00260627
  0.00189304 -0.00032451 -0.00203495 -0.00323227 -0.00596592 -0.00330577
 -0.01114666 -0.00281763]",-3.807691343388709,0.02219937056600061
TDY,0.042585541270463725,0.9008916517750668,"[ 7.41836104e-04 -2.65092571e-03  7.97761946e-04 -4.84296798e-04
  3.65748952e-05 -7.03670829e-04]","[ 0.01035979 -0.01005147 -0.01047626 -0.00117208 -0.01875323  0.0012148
 -0.01978985  0.01033003 -0.00253189  0.01098684  0.00438235  0.01126023
 -0.00463325  0.00776655 -0.00396586  0.01256311 -0.00288594  0.00467336
 -0.01628943 -0.00173292]",-4.3978830296319,0.012303358198105257
TEL,0.10227844705424075,0.8391215449196252,"[ 2.93808475e-03 -7.92104928e-04  6.12055611e-04 -4.12988952e-05
 -1.51833020e-04 -9.22766985e-04]","[ 0.01151394 -0.01209382 -0.01103364 -0.00370486 -0.01912082  0.00191448
 -0.01277289  0.01019678  0.00206882  0.00660675  0.00638459  0.00255993
 -0.00253401  0.00083383 -0.00337006 -0.00074419 -0.00349798 -0.00313595
 -0.00499207 -0.01422205]",-4.243707885521953,0.014354269060390053
TER,0.1067879215346978,0.8010267331995473,[ 0.00110908  0.00053702 -0.00033189  0.0007895  -0.00029289 -0.00024996],"[ 0.01141597 -0.01335137 -0.012247   -0.0047335  -0.02153064  0.00316076
 -0.01230854  0.01369795  0.00673413  0.00725873  0.0107627  -0.00476464
 -0.00818143 -0.00518115 -0.00918205  0.00024296 -0.00483158 -0.00273552
 -0.00945507 -0.02336684]",-4.4433336929996035,0.011756679956441717
TFC,-0.029924527787626824,0.9856470108438735,[ 0.00090803 -0.00254667  0.00012723 -0.00051919 -0.0004925  -0.00175905],"[ 8.75945663e-03 -4.51487121e-03 -7.65414044e-03  6.57570909e-03
 -1.00084690e-02  4.41848288e-03 -1.03992321e-02  7.71347068e-03
 -7.30651273e-05  1.03092289e-02  1.25753845e-02  1.24880906e-02
  4.70880093e-03  4.77090996e-03 -6.28107098e-05  6.05165593e-03
  1.45315488e-03  6.36385908e-03 -3.88295371e-03  5.73815808e-03]",-4.499109331780619,0.011118895376043866
TFX,0.40800215724535793,0.49238538463542014,"[ 2.28724529e-03  1.13626462e-03  3.92621412e-05 -3.81494736e-04
 -2.93113578e-04 -8.48878476e-04]","[ 0.01372407 -0.01875999 -0.01227255 -0.01351188 -0.02707282 -0.0047944
 -0.02106771  0.01125221  0.00335735  0.00537627  0.00220048 -0.00788249
 -0.01569872 -0.00181195 -0.00789192  0.00734681 -0.00432711 -0.00641057
 -0.02238698 -0.01107998]",-4.692039504761928,0.009167968959476613
TGT,0.13444372992863887,0.7834214208276853,[-0.00115022  0.00090865 -0.00083079 -0.00177023  0.00025146 -0.00124676],"[ 0.01183632 -0.01632859 -0.01308609 -0.00979599 -0.02861402 -0.00310118
 -0.03154052  0.0151303  -0.00141582  0.01506742  0.00851782  0.00882846
 -0.008047    0.00373997 -0.00811798  0.0123194  -0.00618496  0.00261393
 -0.02496999 -0.00769537]",-4.5877133586545265,0.010176100882614956
TJX,0.10543894242149267,0.8237143517221353,"[-1.42642249e-03  1.37482008e-05 -4.93508076e-04 -1.64740530e-03
  4.49086283e-04 -6.49100969e-04]","[ 0.01215631 -0.01256311 -0.00867331 -0.00643145 -0.01960329 -0.00584119
 -0.02292566  0.00590593 -0.00303538  0.00733536  0.00249597  0.00166268
 -0.01153633 -0.00046402 -0.01103778  0.00762241 -0.00550671  0.00216806
 -0.01571669 -0.01759716]",-4.654310582746585,0.009520474559382973
TMO,0.06602357208050764,0.8775064592047923,[-0.00024229 -0.00034984 -0.00065517 -0.00031859 -0.0004173  -0.00127119],"[ 0.01150399 -0.01232633 -0.0115917  -0.00322537 -0.01847405  0.00461545
 -0.00636938  0.01154507  0.00587411  0.00461924  0.00715129 -0.0001231
  0.00076765  0.00242173  0.00391711 -0.00376743 -0.00137041 -0.0099708
 -0.00282842 -0.00037605]",-4.489890806206498,0.01122186910114809
TMUS,-0.05007913258705708,0.993437492417415,[-0.00149313  0.00079128 -0.00102781  0.00092317  0.00030858 -0.00025366],"[ 0.00782408 -0.00366012 -0.0087273   0.0100354  -0.00659472  0.01038525
  0.00297363  0.00776954  0.00449115  0.0041072   0.00686777  0.00385369
  0.00010767  0.00476112  0.00170275  0.0023375  -0.0041519  -0.00763267
 -0.01995154 -0.00093269]",-3.819354411681468,0.02194196179693488
TPR,0.2069952940259786,0.7012470387082775,"[ 1.31512145e-03  1.96006021e-03  4.37558989e-04 -1.14560963e-05
  6.71752752e-04  3.69718329e-04]","[ 0.01393144 -0.01986151 -0.01165936 -0.01578377 -0.02856853 -0.01016079
 -0.03153048  0.0073094  -0.0057302   0.00659624 -0.00673389  0.0008491
 -0.01670987  0.00429795 -0.00943945  0.00901935 -0.01238048 -0.00404197
 -0.02731346 -0.00291654]",-3.9289349712877084,0.019664604773078232
TROW,0.08109882772993456,0.8566484196791454,[ 0.00323059 -0.00018247  0.00053788  0.00030297 -0.00025856 -0.00061591],"[ 1.17716242e-02 -1.05996439e-02 -7.74534072e-03 -3.65416679e-03
 -1.59488390e-02 -4.13888929e-03 -1.70560281e-02  4.26807871e-03
 -2.02672107e-03  4.98998397e-03  1.77580863e-03  4.77308478e-05
 -1.04730200e-02 -6.19162718e-04 -9.65664694e-03  5.43204976e-03
 -6.36948981e-03  1.27172836e-03 -1.40655348e-02 -9.55464304e-03]",-4.493883291135511,0.011177155276915695
TRV,0.42236626880845285,0.5132906567623482,[ 0.00020283  0.00046311 -0.00022735 -0.00070919 -0.00017319 -0.00060672],"[ 1.21806814e-02 -1.24709131e-02 -1.00864647e-02 -5.07406340e-03
 -1.87641771e-02 -6.12072420e-05 -1.22233740e-02  8.78643778e-03
  2.41566170e-03  4.65766808e-03  2.88234032e-03 -6.90486419e-04
 -7.11938003e-03  2.88759475e-03 -2.82379170e-03  6.87638306e-03
 -2.48651149e-04  2.42548599e-03 -2.64289201e-03  1.68643623e-03]",-4.887402892382345,0.007540981806449115
TSCO,0.08197464314679556,0.8573136384579276,"[-5.06942889e-05 -8.52526073e-04 -1.42315050e-04 -1.48710212e-03
  2.74945369e-04 -1.37360699e-03]","[ 0.01197171 -0.01030764 -0.00727573 -0.00343492 -0.01485994 -0.00398455
 -0.01450901  0.00371643 -0.00066779  0.00399346  0.00403477 -0.00147532
 -0.00726566 -0.00275705 -0.00753857 -0.00019414 -0.00449468 -0.00174086
 -0.0058266  -0.01256177]",-4.268563661228338,0.014001880160178344
TSLA,0.3611856569710594,0.42484120040924717,"[ 1.97572650e-03 -3.10518154e-03  1.36053176e-03 -1.67857472e-05
 -5.31954959e-05  3.47542516e-04]","[ 0.01152474 -0.03037298 -0.02861514 -0.01794815 -0.04688435  0.01848668
 -0.00963652  0.04131956  0.02639838  0.01408066  0.02353112 -0.01133094
 -0.00227865 -0.00107994  0.00691641 -0.00055008  0.002037   -0.01894233
 -0.01362906 -0.00995258]",-3.6419097942220326,0.02620225523567517
TSN,0.41546636062473974,0.49951818227395983,"[ 1.22364410e-03  1.60031128e-03  3.43513918e-04 -1.32939716e-03
 -7.33774294e-06 -1.85246032e-04]","[ 0.01710438 -0.02865302 -0.01353393 -0.02807675 -0.03694936 -0.01788568
 -0.04010505  0.00517761 -0.01043227  0.00413125 -0.01555604  0.00311583
 -0.01336357  0.01038487 -0.00063109  0.00778166 -0.00228767 -0.00276413
 -0.00050832  0.00526402]",-4.551889799499286,0.010547253343969448
