,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.10924940685488259,0.7615271599734935,[-0.00140328  0.00117126 -0.00137367  0.00096222 -0.00089216 -0.00035282],"[ 0.00729173 -0.00471232  0.00262119 -0.00062258 -0.01558843  0.01447361
  0.01586486 -0.016585   -0.00642118  0.01580986  0.00173764 -0.02440598
  0.00615982  0.01827931 -0.00882707 -0.00935953  0.00112849 -0.00427849
  0.01839562  0.02132783]",-4.318580887747885,0.013318770968649777
RF,0.012545707942982322,0.9043509689347364,[ 0.00127752  0.00271489 -0.00039765  0.00167398 -0.00041696  0.00063986],"[ 0.01053653 -0.0062654  -0.00572506  0.00085691 -0.00139591  0.01224462
 -0.00979367 -0.01397111  0.00663575  0.0128679  -0.00602771 -0.01797298
 -0.00142478  0.01198534  0.00459015 -0.0028619  -0.00728064 -0.00062794
  0.0015607  -0.00984499]",-4.057716385526887,0.01728845423521282
RHI,-0.018653169833255694,0.9420925336131927,[ 0.00039846 -0.0002784   0.00144645 -0.00050634  0.00131623  0.00177099],"[ 0.01189343 -0.00793652 -0.00811351  0.00454556  0.00025349  0.00413788
 -0.00805512 -0.00377474  0.0025534   0.0033177   0.00347568 -0.00456863
 -0.0096183   0.00618832  0.00981753 -0.00431104 -0.01102552  0.0058175
  0.00228252 -0.01273346]",-3.930020244956471,0.019643274871795062
RJF,0.0908131933503371,0.8387371885638413,[ 0.0007101   0.00245783 -0.00035169  0.00150504 -0.00026057  0.00086771],"[ 0.00739928 -0.00692158  0.0011998   0.00226191 -0.01073909  0.00945371
  0.00251215 -0.0110674   0.00284105  0.01111116 -0.00662662 -0.01797268
  0.00248404  0.01492487  0.00177313 -0.00868657 -0.00728744  0.0012964
  0.00357525 -0.00096756]",-4.116814275231004,0.01629634751308005
RL,0.1773734661081409,0.7392001694558519,"[ 2.27468828e-03 -6.34799366e-05  7.30670175e-04  1.78457869e-03
 -3.86875148e-04  8.03938829e-04]","[ 0.00399842 -0.01007559  0.00722092  0.01091365 -0.01588992 -0.00693778
  0.0048132   0.00418511  0.00318522  0.00213843 -0.00395518 -0.01211655
 -0.00477088  0.01502427  0.00838033 -0.00971606 -0.00744243  0.00156229
 -0.00581156 -0.00757911]",-4.006730612031379,0.018192777359723532
RMD,0.4040830100411688,0.47540928185031234,[ 0.00106771  0.00030126  0.00046801 -0.00084006  0.00050336 -0.0002356 ],"[-0.00154616 -0.00761944  0.01979425  0.00807369 -0.03335331 -0.00307703
  0.02845561  0.00161427 -0.0034854   0.00240017 -0.01051553 -0.0086495
  0.01271634  0.00971446 -0.00709787 -0.00122081 -0.0039018  -0.00727279
  0.01372535  0.01056062]",-4.6028446803875225,0.010023282116859837
ROK,0.08550169112309972,0.8729584492192757,"[ 5.55736570e-05  5.77605751e-04  3.34718478e-04 -3.06361542e-05
  4.79758007e-04  7.83749076e-04]","[ 0.00703476 -0.00855446  0.00181626  0.00567068 -0.01111069  0.00221825
  0.00228974 -0.00198993  0.00321916  0.00202033 -0.00671661 -0.00236309
  0.00171491  0.00361228  0.00304188  0.00056613 -0.00935449  0.00180894
  0.00516773 -0.01327271]",-4.31566711720085,0.01335763540474877
ROL,0.03541337088292602,0.9111454786532782,"[ 3.40737765e-04  5.53628259e-05  4.83543806e-04 -8.56724680e-05
  4.03371886e-04  5.61343956e-04]","[ 0.00934943 -0.00947933 -0.00229041  0.00851717 -0.00808556 -0.00404775
  0.00412618  0.0053343  -0.00186116 -0.00371874  0.0027706   0.00284258
 -0.0027874   0.00473049  0.00211885 -0.00631728 -0.00665549  0.00456247
  0.00989456  0.00422246]",-4.643308943910739,0.009625793661109092
ROP,0.04562819440377603,0.8857131895207211,"[ 1.92374505e-03  1.85990352e-03  4.76110143e-05 -1.37777367e-04
  1.63941372e-04 -3.71577690e-04]","[ 0.00938329 -0.00796758 -0.00322017  0.00423708 -0.00523717  0.00613465
 -0.00222234 -0.00747189  0.00107061  0.00670478  0.0018153  -0.00536008
 -0.00318915 -0.00108301 -0.00020788  0.01475641  0.0013323  -0.00821156
  0.00532471 -0.01897541]",-4.621971111143882,0.00983339423293439
ROST,0.41175091153114607,0.49417865704683994,[-0.00033125  0.00087961  0.0001342   0.00018991  0.00037674  0.00087951],"[ 0.0019428  -0.00780895  0.01324624  0.00618555 -0.02749362  0.00074094
  0.02731827 -0.00108355 -0.0079416   0.00248712 -0.00039768 -0.00537129
  0.00712367  0.00690079 -0.00797395 -0.00205443  0.00330783 -0.00160164
  0.00727426  0.00509204]",-4.822525703805,0.008046438532222462
RSG,0.41981372252647164,0.5197810457540252,"[9.44728988e-04 1.36680303e-04 3.61633782e-04 2.25076568e-04
 9.70374892e-05 2.26222414e-04]","[ 0.00473953 -0.00997492  0.00663231  0.01030173 -0.0180482  -0.00666954
  0.0140704   0.00623028 -0.00397465 -0.00283539  0.00165671  0.00099419
  0.00079279  0.00344756 -0.00303578  0.00010452 -0.00020043  0.00012598
  0.01269256 -0.00239261]",-5.242789887681824,0.005285490322648071
RTX,0.15481448019401997,0.7871961047315611,"[ 7.24683324e-05  1.36399765e-03 -7.50722021e-07 -8.98735103e-05
  3.99179472e-04  5.05788747e-04]","[ 0.0049363  -0.00842036  0.00658771  0.00579223 -0.0180678   0.00215454
  0.01299699 -0.00255068 -0.00153381  0.00330948 -0.00450414 -0.00532149
  0.00511244  0.00544415 -0.00305762  0.00110887 -0.00252945 -0.00234607
  0.00746685 -0.00540532]",-4.8587236521810695,0.0077603825200497235
SBAC,0.41642733013823163,0.4983192917815088,[ 0.00179647 -0.00057562  0.00090475 -0.00014157  0.0003141   0.0001103 ],"[ 0.00160892 -0.00761034  0.01422755  0.00722342 -0.02912205 -0.0024662
  0.02972605  0.00340772 -0.00847864 -0.00186619 -0.00185442  0.00068262
  0.0093108   0.00442434 -0.00786321 -0.00283613 -0.00437487  0.0008702
  0.02131332  0.00565495]",-4.752291430135613,0.008631893144189832
SBUX,0.004818876131664645,0.9419554998692071,"[-1.17471327e-04  1.09043307e-03 -8.71189982e-05 -4.94031385e-05
  2.55904386e-04  3.44808019e-04]","[ 0.01092655 -0.00813497 -0.00424928  0.00549362 -0.00879964  0.00044743
  0.01143677  0.00286775 -0.00781628 -0.00407432  0.00775587  0.0055205
  0.00025405  0.00429386 -0.00536694 -0.01083982  0.00405249  0.00886558
  0.00396697  0.01171069]",-4.805997796396085,0.008180534432983614
SCHW,0.02570720882367562,0.8772795786683272,"[ 5.45191917e-04  3.43696570e-03 -4.66242592e-04  1.04410439e-03
 -8.24252308e-06  7.95697147e-04]","[ 0.01001283 -0.00593066 -0.00475473  0.00039538 -0.00245543  0.01342982
 -0.00890562 -0.01594969  0.00654179  0.01534246 -0.00617972 -0.0227092
 -0.00089599  0.0152819   0.00321274 -0.00448625 -0.00300719 -0.00282515
 -0.00398158 -0.00320352]",-3.835529487856507,0.02158990385128465
SEE,0.11731593277351822,0.8277928079692871,[ 0.00220121  0.00025143  0.00049555  0.00098688 -0.00025797  0.00015243],"[ 0.0064352  -0.00860279  0.00273137  0.00627338 -0.01182439  0.00160966
  0.00349437 -0.00251953  0.00120969  0.0033871  -0.0002802  -0.00435228
 -0.00500418  0.0027294   0.00563483  0.00561046 -0.00363344 -0.00051822
 -0.00542328 -0.02721272]",-4.593744300624065,0.010114914101138281
SHW,0.09814081808134613,0.8422391206959317,[-0.00120384  0.00075671 -0.00097501 -0.00036297 -0.00024465 -0.0006358 ],"[ 0.00710876 -0.00868392  0.00209603  0.00644237 -0.01298067  0.00121595
  0.00901043 -0.00203304 -0.00265054  0.00289424  0.00088899 -0.00322208
  0.00139101  0.00133166 -0.00271273  0.00882774 -0.00355366 -0.0061517
  0.01697696 -0.01328548]",-4.677153654496927,0.009305462790016409
SJM,0.41757022511118697,0.49728061501995785,[ 0.00315403 -0.00053585  0.00146918  0.00045597  0.00034705  0.00053953],"[-0.00242051 -0.00956143  0.0208355   0.0140503  -0.03292611 -0.01520883
  0.02455884  0.01407667 -0.00055593 -0.00662458 -0.01282025  0.00139787
  0.01215969  0.0049676  -0.00685503  0.00165764 -0.00044122 -0.00498937
  0.00985033 -0.00485395]",-4.555199871168688,0.010512398896668624
SLB,0.184757629755125,0.7516857712343956,[-0.00053519  0.00096254 -0.00027496 -0.00032861  0.0002425   0.00012038],"[ 0.00342458 -0.00937652  0.00869302  0.00856041 -0.01808992 -0.00291848
  0.00711579  0.0017586   0.00424963  0.00134568 -0.01107486 -0.0053591
  0.00447753  0.00684489  0.0021405   0.00017449 -0.00810895 -0.00359545
  0.00348297 -0.00262213]",-4.456570679059394,0.011602082407893325
SLG,0.4091940407868067,0.4861574828871652,"[ 1.74105888e-03  6.26661629e-05  5.77308363e-04 -1.66241715e-04
  1.85251252e-04 -1.92715375e-04]","[ 0.0026749  -0.00543347  0.01291595  0.00165322 -0.02948119  0.0073283
  0.03323513 -0.00485941 -0.01041934  0.00263427 -0.0021946  -0.00367914
  0.01193416  0.00861313 -0.00987964 -0.0110941   0.0002328   0.0054001
  0.00703605  0.0155378 ]",-4.737935037960121,0.00875670980204879
SNA,-0.004494299764353876,0.9618814349142204,"[-8.48121218e-05  4.56375362e-04 -2.64526286e-04 -2.08626435e-04
 -1.86403610e-05 -2.72562140e-04]","[ 0.01108901 -0.0076657  -0.00567039  0.00329617 -0.00466794  0.00665647
  0.00193824 -0.00580561 -0.00299455  0.00369716  0.00679874 -0.00169359
 -0.005892    0.0009369   0.00300904  0.0051243  -0.00541226 -0.00215604
  0.00795025 -0.00689151]",-4.827308331011137,0.00800804729505197
SNPS,0.42415876179067635,0.5182080923764165,"[ 6.55998815e-04  1.64175053e-03 -2.39588040e-04  5.78841232e-04
 -5.26277263e-05  2.89443308e-04]","[ 9.75485637e-04 -9.71818876e-03  1.33076713e-02  1.07906817e-02
 -2.23872844e-02 -7.38928703e-03  8.91487860e-03  5.56014178e-03
  5.97790590e-03 -9.53430350e-05 -1.43162456e-02 -6.38667018e-03
  3.86617723e-03  8.60328244e-03  6.03759949e-03  6.39222074e-04
 -1.27805059e-02 -7.14233655e-03  1.41299786e-03 -2.94613902e-03]",-4.957140821476079,0.00703300773757144
SO,0.10610717148772718,0.8311345975550195,"[ 1.37868241e-03 -2.30582640e-03  1.27141522e-03 -4.55270945e-04
  3.06153528e-04 -4.31712903e-05]","[ 0.00663587 -0.00928423  0.00372063  0.00942515 -0.01652777 -0.0064552
  0.01659665  0.00817112 -0.00689981 -0.00618537  0.00348865  0.00610192
  0.00407381  0.0037054  -0.00811858 -0.00842566  0.00390403  0.00724046
  0.01283454  0.0121988 ]",-4.982428241629507,0.006857390922201556
SPG,0.41510759637117695,0.5033523057842375,"[-9.16122036e-04 -6.20624465e-04 -1.85557006e-04 -5.25153915e-04
  2.25201512e-05 -2.97424473e-04]","[ 0.00430564 -0.00827809  0.00922188  0.0081695  -0.02428857 -0.00526975
  0.02626512  0.00820006 -0.00868015 -0.00669201  0.00051129  0.00557908
  0.00624047  0.00607971 -0.00552132 -0.01100508 -0.00062394  0.00518545
  0.00500742  0.0136217 ]",-4.976324231108412,0.00689937651843701
SPGI,0.23367855814615812,0.6687797568689096,[0.00168207 0.00174985 0.00022384 0.00035079 0.00017286 0.00022703],"[ 0.00210281 -0.00796108  0.01201476  0.00606436 -0.02360337  0.00233809
  0.01717637 -0.00512976 -0.00152931  0.00851483 -0.00479471 -0.0176949
  0.00250794  0.0151558   0.00112432 -0.00509939 -0.00494571 -0.00525295
  0.00152223  0.00213333]",-4.495325275444457,0.0111610496092385
SRE,0.41674269180218304,0.521978199017622,"[ 8.61542163e-04 -1.04379147e-03  5.56839138e-04 -1.21778267e-04
  3.26461790e-05 -1.63172129e-04]","[ 0.01003466 -0.00990462 -0.00321355  0.01238888 -0.00867421 -0.01247036
  0.01005466  0.01386334 -0.00803897 -0.00933525  0.01009281  0.00689159
  0.00041176  0.00670385 -0.01031295 -0.01506958  0.00950248  0.01098681
  0.01679827  0.01993485]",-5.397818697326081,0.004526443725646601
STE,0.008413636890805477,0.937693775523713,[ 0.00261692 -0.00062538  0.00115333  0.00051944  0.0001649   0.00040052],"[ 0.01026679 -0.00564748 -0.00317294 -0.00051785 -0.00929173  0.01292984
  0.00960739 -0.01081715 -0.00457984  0.00578425 -0.00056622 -0.00163425
  0.00885524  0.00045659 -0.01042181  0.00248962 -0.00084316  0.00177911
  0.0230241  -0.00111944]",-4.459396983194065,0.011569337689476678
STT,0.10501477493961298,0.7638630992756327,[ 0.0011848   0.00276816 -0.00047136  0.00147915 -0.00042381  0.00042993],"[ 0.00739907 -0.00335904  0.00174236 -0.00398446 -0.01269092  0.0209882
  0.00707784 -0.02302902  0.00097826  0.01995976 -0.00932556 -0.02701174
  0.01142575  0.01654191 -0.0092063  -0.00386196  0.00322132 -0.00683985
  0.00585593  0.0105332 ]",-4.035072621952168,0.017684395791199743
STX,0.5782240558099437,0.1990982146925894,[-0.00048865  0.00105668  0.00071281 -0.0010221   0.00134991  0.00142663],"[-0.0087274  -0.0033462   0.03501467  0.00907673 -0.05272687 -0.008853
  0.05280361  0.00657942 -0.01165     0.00313343 -0.00669937 -0.02318722
  0.01248988  0.03186195 -0.00703037 -0.03481814 -0.00139694  0.01194162
  0.00500516  0.01386521]",-3.22134001182178,0.03990155386651124
STZ,0.04566772439830779,0.9053362972915777,[0.00061481 0.00065449 0.00035568 0.00015218 0.00032522 0.00058361],"[ 0.00870889 -0.00751286  0.00032394  0.00395994 -0.01442746  0.00359531
  0.0179882  -0.00032274 -0.00936781 -0.00232109  0.00665812  0.00638082
  0.00240345 -0.00021418 -0.00597258 -0.00190364  0.00052705  0.00351012
  0.01062096  0.00793398]",-4.464795232109565,0.011507051793483162
SWK,0.1865686036627148,0.7377214051213035,"[ 7.64995628e-04  7.13933266e-04  1.74787548e-04 -2.18560621e-04
  2.40434984e-04 -8.71460985e-06]","[ 0.00413629 -0.0078234   0.00812871  0.00473295 -0.01972741  0.00488379
  0.01473167 -0.00661403 -0.00220317  0.00760051 -0.00355326 -0.01188891
  0.00455996  0.00850693 -0.00338644  0.00128432 -0.00111694 -0.00426581
  0.00704489 -0.00616159]",-4.45993088542861,0.011563162442867723
SWKS,0.09474628001176189,0.8158846180886452,"[-1.44463264e-03  3.21240094e-03 -9.99411155e-04  7.64209049e-04
  2.01703284e-05  9.62651974e-04]","[ 0.00735431 -0.0084761   0.00093861  0.0056345  -0.00980549  0.00307401
  0.00064267 -0.00455029  0.00309636  0.00621833 -0.00410222 -0.01190024
 -0.00182264  0.01142811  0.00510517 -0.00589437 -0.0080527   0.00196651
  0.00129306 -0.00932374]",-3.9155964068152325,0.019928659512270557
SYF,-0.11357420737211883,1.0035073994598709,[ 0.00244745  0.00087563 -0.00017268  0.00140903 -0.00084789 -0.00053129],"[ 0.01484168 -0.0023238  -0.01286269 -0.00622137  0.00274043  0.02360789
 -0.00409807 -0.02254509 -0.0024291   0.01579965  0.00714708 -0.01619216
 -0.00519573  0.0098996   0.00364534 -0.00657639 -0.01420984  0.00757872
  0.02353795 -0.00889105]",-4.081904861935214,0.016875289919856012
SYK,0.4169496101786553,0.512793920459753,[-0.00025481  0.00070835 -0.00026577  0.00069139 -0.00014453  0.00049606],"[ 0.0052018  -0.01036456  0.00556779  0.01150005 -0.01596984 -0.00919463
  0.00945332  0.00893265 -0.00084246 -0.00487491 -0.00154103  0.00368805
 -0.00015797  0.0009482   0.00127078  0.00531379 -0.00594789 -0.00441894
  0.00999901 -0.00932269]",-4.986803734993818,0.006827452000267004
SYY,0.42511262851281906,0.5292868548300664,"[ 1.18355335e-03 -7.91724715e-04  7.05823621e-04  4.86904749e-04
  6.15662614e-06  3.65451447e-04]","[ 0.00658095 -0.00858694  0.0038666   0.00611829 -0.01663226  0.00039728
  0.01591323  0.00129684 -0.00577691 -0.00186192  0.00190668  0.00377074
  0.00278531  0.00103421 -0.00394125 -0.00025975 -0.00015188  0.00180715
  0.00511335  0.00048811]",-5.3028473104805816,0.004977401503941482
T,0.41713549900571584,0.516638321647169,[ 0.0009544  -0.00064859  0.00055951 -0.00057373  0.00026248 -0.00028515],"[ 0.00240421 -0.00971078  0.01167641  0.01095241 -0.02410957 -0.00852443
  0.02027726  0.00831696 -0.00429742 -0.0042728  -0.00279274  0.00198847
  0.00627017  0.003979   -0.00634598 -0.0012228   0.0017303  -0.00114981
  0.0090828   0.00750782]",-5.301492298897772,0.004984150512091094
TAP,-0.00834413288080415,0.9670587824491179,"[ 2.39119496e-03 -1.36293519e-03  1.18053548e-03  3.91420195e-04
  6.14583352e-05  1.67473488e-04]","[ 0.01126516 -0.0083737  -0.00576579  0.00561141 -0.00490986  0.00116235
  0.00200785  0.00091701 -0.00118235 -0.00176133 -0.00137415  0.00297132
  0.00542496  0.00330347 -0.00662502 -0.00559478 -0.00057514  0.00574067
  0.01468271  0.00408758]",-4.381727308433977,0.012503742138030923
TDG,0.418261398571449,0.5088954403409632,"[-4.41659701e-05  1.75665757e-03 -3.46724685e-04 -3.85811342e-04
  3.11799824e-04  2.66838498e-05]","[ 3.18137865e-03 -8.81210330e-03  9.73196212e-03  7.47517978e-03
 -2.06816347e-02 -1.01382119e-03  1.30446636e-02  1.94838112e-05
  8.41214549e-04  2.56077213e-03 -9.12292855e-03 -7.38730125e-03
  6.74380125e-03  9.50301014e-03 -1.19542374e-03 -5.03489784e-03
 -7.24883209e-03 -5.81021325e-04  7.91123834e-03  4.35192110e-03]",-5.016389236781383,0.006628417196923907
TDY,0.21813024854855997,0.7044370295022635,[0.00045847 0.0011188  0.00024261 0.0001138  0.00039753 0.00066958],"[ 0.00259142 -0.00887205  0.01084307  0.00794292 -0.02173265 -0.00158764
  0.01355865 -0.00018655  0.00103939  0.00369146 -0.00925906 -0.01007998
  0.00616244  0.01063531 -0.00059654 -0.00330909 -0.00691782 -0.00232196
  0.0076409  -0.00508594]",-4.53337450957003,0.010744357890654607
TEL,0.06351054859970853,0.8695750337480783,"[ 2.95013962e-04  1.62663590e-03 -1.66483937e-04  8.03256975e-04
 -3.64297331e-06  6.92120047e-04]","[ 0.00853343 -0.0087509  -0.00137121  0.00626695 -0.00718839  0.0012095
 -0.00211304 -0.00150391  0.00393809  0.00273834 -0.00520179 -0.00634128
  0.0001252   0.00899667  0.00202171 -0.00751317 -0.0019435   0.00687197
 -0.00503568 -0.01415471]",-4.348594427480292,0.01292496679710517
TER,0.15886710694839462,0.7630926106460384,[-0.00208277  0.00222288 -0.00151075  0.00015929 -0.00031676 -0.00013192],"[ 0.00437302 -0.00940591  0.00704422  0.00875148 -0.01692963 -0.0036916
  0.00814659  0.00300316  0.00159719  0.00024045 -0.00440864 -0.00506635
 -0.00247719  0.00904916  0.0079522  -0.00621826 -0.0127241   0.00316533
  0.00141731 -0.00893439]",-4.301231768303832,0.013551855980525425
TFC,0.1905866677601023,0.7414452641195228,[ 0.0018428   0.00288826 -0.00015746  0.00130648 -0.00014525  0.00058947],"[ 0.00352194 -0.00868875  0.00824538  0.00706865 -0.01684668  0.00054085
  0.00395327 -0.00291076  0.00617973  0.00620892 -0.01216693 -0.01325982
  0.00251302  0.0113314   0.0055013  -0.00090937 -0.01035655 -0.00596723
 -0.00073831 -0.00392962]",-4.418093743974928,0.012057194491492788
TFX,0.421750329096236,0.5092429567956213,[0.00150506 0.00024276 0.00068033 0.00034025 0.00026586 0.00054048],"[ 0.00229376 -0.01021845  0.01137116  0.01247072 -0.02241097 -0.01076734
  0.01546589  0.00906486 -0.00082526 -0.0030291  -0.00706631 -0.00181406
  0.00837562  0.00549555 -0.00709413  0.00188044 -0.00039421 -0.00446843
  0.01838318 -0.00507694]",-4.747901620675336,0.008669868802342098
TGT,0.004205645142505065,0.9254329595655928,[-0.00092046 -0.00260719  0.00088352 -0.00025647  0.0003806   0.00077986],"[ 9.90193892e-03 -4.83216500e-03 -7.58027507e-04 -1.24607844e-03
 -1.62393393e-02  1.17728232e-02  2.59596836e-02 -6.01931037e-03
 -1.44129636e-02 -8.19652960e-04  8.70844452e-03  7.69101250e-03
  6.89196905e-03  5.12068284e-05 -1.12177880e-02 -8.69381197e-03
  3.27501676e-03  1.19129418e-02  9.71567612e-03  8.80535467e-03]",-4.450743102928305,0.01166989181674658
TJX,0.42251731898763834,0.5118893191220955,"[-1.83368459e-04  1.19340806e-03 -1.94196796e-05  1.13452974e-04
  3.08785822e-04  6.21311849e-04]","[ 3.90737015e-03 -9.44676200e-03  8.04145472e-03  8.45225229e-03
 -1.83239580e-02 -1.86512199e-03  1.06807175e-02 -5.41271014e-04
  7.19605235e-05  4.29158970e-03 -4.24098461e-03 -1.02915646e-02
  2.39332271e-03  9.21845288e-03 -1.30691968e-03  5.94944460e-04
 -7.78828137e-04 -5.99847684e-03  4.59553401e-03 -8.27920986e-04]",-4.811880787229366,0.008132549709142466
TMO,0.4257142134688584,0.5179083637069969,"[ 1.33383012e-03  1.33652045e-03 -7.20871009e-06  5.26631960e-04
 -8.46829849e-05  5.94364166e-05]","[ 0.0061225  -0.00879502  0.00396191  0.00624087 -0.01475388  0.00209079
  0.00984505 -0.00358798 -0.00197738  0.0052751  -0.00012968 -0.00963566
  0.00023303  0.00879961 -0.00046127 -0.00193848 -0.00283245 -0.00116927
  0.00695685 -0.00477909]",-4.853248745061619,0.007802986413318156
TMUS,0.41185759372409625,0.49234644733355054,[ 0.00061509  0.00151621 -0.00012593  0.00015675  0.00013008  0.00017801],"[ 0.0021911  -0.00790924  0.01207874  0.00615544 -0.02409566  0.00144954
  0.01802505 -0.00282246 -0.00089922  0.00513126 -0.00955602 -0.01100403
  0.00964662  0.01093995 -0.00435988 -0.00360534 -0.00547426 -0.00485718
  0.01145079  0.01100679]",-4.8226497236798345,0.008045440675801124
TPR,0.18346845132077336,0.7267923302141099,[ 0.00036999  0.00102781 -0.00031169  0.00083542 -0.00035203  0.00012545],"[ 0.00360451 -0.00937443  0.00954364  0.01003953 -0.02224971 -0.00701751
  0.01968264  0.00681347 -0.00563294 -0.00223542  0.00306531 -0.0045281
 -0.00315213  0.01205111  0.00375299 -0.01126928 -0.00417374  0.0011093
 -0.00385575  0.01131585]",-4.315375416586947,0.013361532403547474
TROW,-0.06575247065151608,1.0079039569390291,"[ 6.82272549e-04  3.78440478e-04 -3.10662176e-04  1.32826419e-03
 -6.85541916e-04  5.67336560e-05]","[ 1.33836096e-02 -7.06052862e-03 -1.00595770e-02  2.25585410e-03
  3.69467555e-05  7.10042838e-03 -2.80007284e-03 -4.06380012e-03
 -1.53574624e-03  5.52728747e-04  6.18041836e-03  2.73936078e-03
 -7.50048307e-03  1.72653663e-03  7.06442268e-03 -3.35548672e-03
 -1.04334549e-02  5.53844073e-03  2.80234309e-03 -1.79227859e-03]",-4.4702109285441995,0.011444901539470876
TRV,0.07239167646378009,0.8859227275935522,"[ 6.59520408e-04  9.89058038e-04 -8.41286895e-05  1.22480804e-04
  4.08656341e-05  1.41986064e-05]","[ 0.00709872 -0.00877143  0.00257645  0.00687834 -0.01446618 -0.00071782
  0.01196755  0.00163111 -0.00360467 -0.00103996 -0.00047004  0.00087573
  0.0040838   0.00345129 -0.00415123 -0.00144331 -0.00393576 -0.00025004
  0.01600804  0.00785846]",-4.8121967094050495,0.00812998086214373
TSCO,-0.13910345674512808,1.0814176613311395,"[-2.68591629e-03 -5.89194104e-04 -7.85918830e-04 -1.02744846e-03
  1.37409852e-05 -5.20554188e-04]","[ 0.01680095 -0.00754373 -0.01639814  0.00547976  0.00579782 -0.00056383
 -0.00464081  0.00469263 -0.00456169 -0.00571477  0.01159497  0.00644831
 -0.00671912  0.00617725  0.00021287 -0.01552328  0.00065988  0.01009732
  0.0011169   0.02021813]",-4.781900244740864,0.00838005966369461
TSLA,0.10935008558345073,0.8092811964867295,"[-1.30546030e-03 -4.42190026e-04  5.50351189e-05 -7.40697055e-04
  4.50407095e-04  3.00964003e-04]","[ 6.70608821e-03 -8.21163493e-03  2.87417750e-03  5.29532351e-03
 -1.36365860e-02  3.69827595e-03  8.63018255e-03 -5.36538516e-03
 -1.48923618e-03  7.12229381e-03 -9.21992920e-04 -1.37568790e-02
  8.09798130e-04  1.32162981e-02 -6.68205975e-06 -7.94737506e-03
 -5.80696917e-03  1.13075209e-03  1.14005427e-02  1.03226033e-03]",-3.875596297414132,0.020741965804776587
TSN,0.4107286357635944,0.49133221520904197,[ 0.00159693 -0.0020056   0.00159214 -0.00069641  0.00067917  0.00029211],"[ 0.00466831 -0.00355503  0.00984571 -0.0025817  -0.02830246  0.01420847
  0.03793373 -0.00938487 -0.01618466  0.00269772  0.00670077  0.00244862
  0.00716543  0.00171384 -0.00810539 -0.00486671 -0.00071847  0.00375175
  0.00513088  0.01852605]",-4.935347748456099,0.007187960908921063
TT,0.10738489440490737,0.8490902750810957,[0.0016683  0.00149055 0.00040504 0.0007438  0.00019655 0.00073221],"[ 0.00673057 -0.00753637  0.00296046  0.00325048 -0.01390515  0.0070009
  0.00870849 -0.00699894 -0.00078979  0.00563202 -0.00307795 -0.00577657
  0.00225527  0.00374462  0.00030272  0.00349455 -0.00677329 -0.0017063
  0.00754938 -0.01182514]",-4.2474695817130925,0.01430037409293863
TTWO,0.22319842107091092,0.6946042226431062,"[ 1.93965555e-03 -4.98281026e-04  1.33084889e-03 -1.36996263e-03
  1.02409096e-03  7.28459959e-06]","[ 2.45784191e-03 -8.15543302e-03  1.11636444e-02  6.62144196e-03
 -2.22857166e-02  9.49683394e-04  1.48451494e-02 -3.02363576e-03
  6.30811954e-05  5.83342357e-03 -7.89373534e-03 -1.19179464e-02
  5.36332058e-03  1.02677196e-02  5.47225604e-04 -1.29263445e-03
 -1.25079458e-02 -3.60567793e-03  1.83990808e-02 -4.98286299e-03]",-4.4974577027688944,0.011137274840075198
TXN,0.4041894133912009,0.4730344433186063,"[-8.21564232e-04  2.12544094e-03 -9.21770361e-05 -8.83634701e-04
  9.03935575e-04  6.70133107e-04]","[-0.00045797 -0.00825879  0.01717706  0.00859451 -0.02940037 -0.00325244
  0.02228805  0.00052666 -0.00099708  0.00496349 -0.01087806 -0.01574873
  0.01030699  0.01668884 -0.00536119 -0.00889374 -0.00031279 -0.00433997
  0.00386644  0.01019434]",-4.424560131143922,0.011979479542013614
TXT,0.08695907516905764,0.854971362463921,"[ 4.61903416e-04 -6.38957004e-05  4.22030722e-04 -8.33276125e-05
  2.92239425e-04  3.48404802e-04]","[ 0.00767097 -0.00780743  0.00057526  0.003829   -0.01006231  0.00648094
  0.00262755 -0.00751182  0.00155941  0.00732245 -0.0034016  -0.01018856
  0.0007406   0.00781233  0.0007324  -0.0015766  -0.00383668  0.00255147
  0.00385529 -0.01696096]",-4.286087772438534,0.013758647101282086
TYL,0.11542559857245335,0.8089977352007693,"[ 4.71040637e-04  1.01848723e-03 -7.28889245e-05  3.99491474e-04
  2.01153806e-05  3.14692828e-04]","[ 0.00618112 -0.00919204  0.00468344  0.01007014 -0.01760906 -0.00816267
  0.01724208  0.00997242 -0.00638122 -0.00713503  0.00224176  0.00548812
  0.00346495  0.00606078 -0.00441537 -0.01196217 -0.00467583  0.00767883
  0.0188682   0.01636111]",-4.537587738491534,0.010699184680607808
UA,0.11631468126931271,0.806389622284451,"[ 3.20752286e-04 -5.94722144e-04  2.24063465e-04  2.97799247e-05
 -1.08777840e-05 -7.28184227e-06]","[ 0.00639493 -0.00896097  0.00379583  0.0070586  -0.01548409 -0.00082216
  0.01272762  0.00144608 -0.00442148 -0.00070314  0.00386862  0.00071793
 -0.00311857  0.00259403  0.00263306  0.00052577 -0.00634309  0.00122059
  0.00728913 -0.00781633]",-3.9712965180528945,0.018848979244252672
