,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43986454934416447,0.49605907025988044,"[ 1.76857931e-04 -7.47238819e-04  2.97242888e-04 -2.51261370e-04
  1.37423530e-04  4.93407079e-06]","[ 0.00351613  0.00889913 -0.02119259 -0.00456807  0.0102973  -0.01615883
  0.014703    0.00926267 -0.00066043  0.00342934 -0.00531419  0.01022443
 -0.00829206 -0.00376829  0.00235645  0.00200459 -0.0087142   0.00137601
 -0.00600431 -0.01697291]",-4.5902729199861305,0.010150087833488367
PYPL,0.42860636571552335,0.47762537451602644,[ 0.00187059 -0.00045541  0.00074848 -0.00107706  0.00046459 -0.0006688 ],"[ 0.00326068  0.00813579 -0.0198033  -0.00545789  0.01118607 -0.01306048
  0.00958139  0.00956172 -0.0004994   0.00114542 -0.00106448  0.01026474
 -0.00812772  0.00095521 -0.00601969  0.00052631 -0.00388182 -0.01674439
  0.01168809 -0.00373544]",-4.339930214765347,0.013037437992362023
QCOM,0.4333872955069007,0.48509823132564045,[0.00335716 0.00025234 0.00140686 0.00064926 0.00042039 0.00078309],"[ 0.00331489  0.00856708 -0.02016935 -0.00460373  0.00903765 -0.01371787
  0.01127519  0.00655372  0.0019678   0.00251367 -0.00336052  0.01074377
 -0.00595193  0.00012848 -0.00384417  0.00350966 -0.00623822 -0.00423493
 -0.00779731 -0.01344801]",-4.3654788371773465,0.01270856838306218
QRVO,-0.06849638155161296,0.9660537502064983,[ 0.00028493 -0.00369281  0.00155808 -0.00047747  0.0006328   0.00083819],"[ 0.00811996 -0.01269414 -0.00273606  0.01499309 -0.01386045 -0.00329907
  0.01358914 -0.0028279  -0.00493184  0.00164242  0.01330464 -0.0013716
 -0.0104874   0.01192658  0.00021669 -0.01513382 -0.00237189  0.01210537
  0.00323765 -0.03012306]",-3.958071399823458,0.019099914892616032
RCL,0.11783323004202327,0.8289675526335432,"[ 8.40205906e-04  6.12524110e-05  3.17505768e-04  4.79869229e-04
 -4.08348693e-06  3.45444588e-04]","[ 0.00462624 -0.00251264 -0.00965614  0.00239414 -0.00016826 -0.00424639
  0.00904379  0.00226446 -0.00273374  0.00449626 -0.00524077 -0.00410841
  0.0071325   0.00161199 -0.00393086  0.00876507 -0.00492614  0.00232469
 -0.01273279 -0.01782622]",-4.113661886797925,0.01634780098854203
REG,-0.10121822701561733,1.0329390575265733,"[-5.26183996e-04 -2.47175209e-03  3.94872640e-04  9.57137022e-05
 -2.04669296e-04  1.99178412e-05]","[ 0.00707907 -0.01775206  0.00542659  0.01252849 -0.01367616  0.01207016
 -0.00385127 -0.00671813 -0.0012692   0.00048064  0.00371156 -0.00628085
  0.00369262  0.00746335 -0.00463811 -0.0042666   0.00583712  0.00439184
 -0.00339976 -0.01371525]",-4.406887193732844,0.012193073995532044
REGN,-0.11774888686271072,1.0348488792839228,[-0.00416055 -0.00088303 -0.00110094  0.00018459 -0.00032165  0.00050951],"[ 7.15228098e-03 -1.84318425e-02  6.23848483e-03  1.25523076e-02
 -1.30187208e-02  1.30116829e-02 -4.80259156e-03 -4.55721175e-03
 -5.55968776e-03 -5.51804483e-05  5.29568265e-03 -1.43688049e-02
  1.25392101e-02  8.56578349e-03 -5.01895965e-03  5.59338192e-03
  9.92077945e-05  2.93257836e-03  1.50277343e-03 -7.20813621e-03]",-4.706494353973764,0.009036400542251272
RF,0.4316786524027249,0.48266651425329354,[ 0.00066419  0.00063993 -0.00036317  0.00084635 -0.00051221 -0.0001659 ],"[ 0.00256832  0.01089264 -0.02116492 -0.00801779  0.01273266 -0.01147024
  0.00443297  0.00680624  0.00623288  0.00023676 -0.00562536  0.01864482
 -0.01082082 -0.00466554 -0.00075594  0.00201527 -0.00388998 -0.00554021
 -0.0056311  -0.00297872]",-4.415840141418931,0.0120843972564143
RHI,0.11461039518740199,0.85540979179851,"[-7.76130955e-04 -1.20151118e-03 -3.78878112e-04 -1.98110057e-03
  6.93709993e-05 -1.77618487e-03]","[ 0.00348543 -0.00344982 -0.0067485  -0.0016204   0.00423329  0.00371899
 -0.00449541  0.00325918  0.00132446  0.00040174 -0.00774889  0.00579972
 -0.00299209 -0.0060558   0.00299502 -0.00120614  0.00288953  0.0003024
  0.00223624 -0.00554379]",-4.757656060787095,0.008585710213589896
RJF,0.44143746836556214,0.5016418070046047,"[ 1.09589284e-03  7.16054549e-04  9.30140147e-05  1.13810581e-03
 -2.76067817e-04  4.73802603e-04]","[ 0.00289975  0.00676145 -0.01681129 -0.00548763  0.00862979 -0.00614634
 -0.00059404  0.00342549  0.00683356 -0.00128858 -0.00247467  0.01459516
 -0.00361296 -0.00096675 -0.00503681  0.00956856 -0.00545151 -0.00693005
 -0.01315336  0.00100362]",-4.761207486986175,0.008555272777544882
RL,0.0243676284048563,0.9102212124191366,[ 0.00247756 -0.00073078  0.00051505  0.00093888 -0.00054262 -0.00039753],"[ 0.00510638 -0.0087718  -0.00196429  0.00406055 -0.00273052  0.00882689
 -0.01121714 -0.00180635  0.00463459 -0.0035441  -0.00352634  0.0089569
 -0.00060513 -0.01040867  0.01200374  0.01548337 -0.01512232  0.00449001
  0.00655613  0.00895391]",-4.056944182502068,0.01730180958772585
RMD,-0.0903217789213322,1.032820580985551,[ 0.00101092 -0.00245699  0.00133362 -0.00098571  0.00050423 -0.00019845],"[ 6.78573079e-03 -1.80381324e-02  6.02405486e-03  1.14597303e-02
 -1.23302873e-02  1.34432500e-02 -5.35049750e-03 -6.31349771e-03
 -5.56281005e-05  1.75573574e-03 -6.03257792e-03 -4.51781084e-03
  6.17771241e-03 -3.74457009e-03  4.00506744e-03  4.75625622e-03
  2.22147233e-03  5.14256538e-03 -1.21697610e-03  8.43997105e-03]",-4.888500476571245,0.007532709484664835
ROK,0.17153494497858585,0.7988008120906874,[ 0.00271645  0.00023278  0.00047553  0.00067121 -0.00029656 -0.00035132],"[ 3.60254444e-03  1.16537322e-03 -1.18483116e-02 -1.36015808e-03
  2.93989170e-03 -2.85257795e-03  1.89622970e-03  7.60629881e-06
  5.99924052e-03  1.84034299e-03 -6.92557651e-03  1.00113253e-02
 -7.29101563e-04 -1.65815963e-03 -5.52114915e-03  8.70541767e-03
 -5.04068474e-03 -9.08569721e-03 -6.80414225e-03 -7.57509304e-03]",-4.566688877380407,0.010392313034964459
ROL,0.16409242306885097,0.7864172637749456,[ 0.00048241  0.00189207 -0.00044963  0.00184866 -0.00046284  0.00095023],"[ 0.00380182  0.00217647 -0.01319109 -0.00114874  0.00375236 -0.00399063
 -0.00139116  0.00207167  0.00421018 -0.0035697   0.00757709  0.01075897
 -0.0038842   0.00619846 -0.00706991  0.00741837 -0.00745733 -0.0055724
 -0.00958161 -0.00285443]",-4.801110517111052,0.008220612846885073
ROP,0.4492939206758139,0.521042447805385,"[ 9.53461602e-04 -8.37764355e-04  5.56064311e-04  3.00218821e-05
  3.72141348e-05 -2.79801577e-05]","[ 0.00292947 -0.0003687  -0.00875831 -0.00462222  0.00781613  0.00464207
 -0.01119922  0.00448283  0.00261976 -0.00372502 -0.00095346  0.00631697
  0.00239977 -0.00019695 -0.00524954  0.00966126 -0.00251328 -0.00435056
 -0.01576915 -0.00733996]",-5.148670478518174,0.005807120287873834
ROST,0.45442166579260235,0.5225376056784427,[ 0.0023504  -0.00178389  0.00085539  0.00053918 -0.00040707 -0.00046756],"[ 0.00434417 -0.0052653  -0.00657622  0.00117288  0.00281194  0.0007815
  0.00041735  0.00643032 -0.00529198  0.00012245 -0.00263461 -0.00101471
 -0.00122555 -0.00539963  0.00882116  0.00134825 -0.00394382  0.00614704
  0.01207419 -0.00238511]",-4.965616323911476,0.006973651356258141
RSG,0.45825353483282844,0.5315542024780686,"[-2.69530263e-04 -4.16226492e-04  9.43733327e-05  6.93943039e-05
  2.95695499e-05  2.16846090e-04]","[ 4.88647274e-03 -6.41490751e-03 -5.71561867e-03  4.72858016e-03
 -3.56081716e-03  6.69466341e-04  2.29763628e-03 -9.45808085e-04
  1.04452950e-03  8.99773514e-04  6.12604362e-05  3.47073627e-03
 -1.74206701e-03  2.21725477e-03 -3.05160988e-03  9.51861116e-04
 -7.06915358e-04 -3.36311802e-03  4.75347769e-04 -6.66168233e-03]",-5.150191270590119,0.005798295577354923
RTX,-0.020224997732560514,0.9815331740763911,[-0.00028327 -0.00016869  0.00021672  0.00030712  0.00013779  0.0006475 ],"[ 6.28373935e-03 -1.24672721e-02  2.36566475e-04  1.01810318e-02
 -1.15427045e-02  7.19552863e-03 -2.84949004e-03 -8.08835782e-03
  5.58250639e-03 -2.19563835e-04  7.62020712e-04  5.54806935e-03
  5.87286902e-05  1.72858343e-03 -1.98810749e-03  7.25155724e-03
 -5.85655366e-03 -1.20966303e-03 -6.17519476e-03 -3.88779549e-03]",-5.142390556621133,0.00584370329872564
SBAC,0.0755035416666788,0.891919001914569,"[-2.38189325e-04 -6.43190994e-04  3.51731806e-04  7.34382515e-05
  1.90478003e-04  5.18633931e-04]","[ 0.00483622 -0.00506054 -0.0064794   0.00447607 -0.00486462  0.00083504
  0.00228002 -0.00494875  0.00641231  0.00216997 -0.003408    0.00830238
 -0.00268637  0.002187   -0.006251    0.0010499   0.00069752 -0.00504738
 -0.00713483 -0.00795346]",-4.374758882710371,0.012591177827124224
SBUX,-0.05409017215773733,1.008665498179994,[ 0.00032527 -0.00044468 -0.00020506  0.00025896 -0.00040747 -0.00046656],"[ 0.00643814 -0.01398699  0.00130273  0.0101069  -0.0101481   0.00672586
  0.00093334 -0.00414377 -0.00068807  0.0017488   0.00071184 -0.00055867
 -0.00351943  0.00352624 -0.00072704 -0.00892683  0.00437739  0.00470303
  0.00084523 -0.02014775]",-5.168611659974403,0.00569246641464495
SCHW,0.4462582737689582,0.5046872789644115,"[ 7.83468346e-04 -3.97461293e-04  2.93326593e-04  8.34275870e-05
 -5.69544772e-05 -1.39448572e-04]","[ 2.09360578e-03  8.13996288e-03 -1.70660849e-02 -9.34523212e-03
  1.38618632e-02 -4.08124737e-03 -4.64143882e-03  7.18717241e-03
  5.24076348e-03 -1.36223593e-03 -8.26221823e-03  1.36138649e-02
 -2.50487962e-03 -7.37942611e-03  8.61058359e-06  9.58286001e-03
 -3.13845647e-03 -4.87426578e-03 -8.78507241e-03  4.19769117e-03]",-4.601010890214997,0.010041679576486953
SEE,-0.005814551013520878,0.9623374423089889,"[ 7.16772069e-05 -2.78203919e-04  6.05217005e-04  8.06654540e-04
  2.30633728e-04  1.29472685e-03]","[ 5.33482908e-03 -1.20320219e-02  9.34092778e-04  6.21933262e-03
 -5.64465410e-03  1.04390260e-02 -8.90955440e-03 -2.15261386e-03
 -3.63926029e-05 -2.61543173e-03  3.38080948e-03 -8.61258725e-04
  2.42182099e-03  2.61061461e-03 -4.88364181e-04  2.51867257e-03
  6.23128903e-05  4.04381322e-03 -3.02339043e-03 -5.76163771e-03]",-4.5077725886491375,0.011022985574780562
SHW,-0.11570767950699472,1.0523286179496179,[ 0.00157223 -0.00271246  0.00082306  0.00091059 -0.00060513 -0.00022335],"[ 6.87748086e-03 -1.85014154e-02  6.36931970e-03  1.19186389e-02
 -1.25897864e-02  1.32218810e-02 -4.16085296e-03 -5.32311270e-03
 -2.91798065e-03  1.69392929e-03 -1.97479264e-03 -9.02739742e-03
  7.35030662e-03  1.81554358e-03 -2.01204879e-04  1.72523635e-04
  5.46938978e-03  5.01090336e-03 -9.23782267e-06 -2.07354865e-03]",-4.2282448883586765,0.014577954045310051
SJM,-0.18669319189512257,1.0973076486356073,"[ 1.44377209e-03 -3.11861659e-03  9.28462693e-04  1.35263425e-03
 -7.42254757e-04  7.09800317e-05]","[ 9.04510037e-03 -2.28256103e-02  9.25061311e-03  1.96213184e-02
 -2.27106731e-02  1.32495113e-02 -3.48311565e-05 -1.28510962e-02
  2.51954386e-04  2.94717768e-03 -4.10461081e-04 -8.93485080e-03
  9.89725558e-03  3.36726161e-03 -1.32278220e-04  7.67910055e-03
 -1.52610774e-03  4.23175083e-03  1.82262554e-03  9.16623935e-03]",-4.474286043338358,0.01139835715316014
SLB,0.11140662748849232,0.8533131733912546,[ 0.00182498  0.00048299  0.00044592  0.00107732 -0.00021662  0.00037496],"[ 0.00493518 -0.0051     -0.00693177  0.00411479 -0.00299852 -0.00032986
  0.00352876 -0.00155839  0.0028854   0.0027787  -0.00860207  0.0051965
  0.00087265 -0.00746551  0.00651183  0.00992768 -0.00555835  0.00434936
 -0.00321233  0.01521439]",-4.947430794487444,0.0071016310604972
SLG,-0.13907286662286744,1.078046817142451,"[ 2.91323732e-04 -9.61686494e-04  4.21268898e-04  2.51503294e-04
 -3.76263865e-05  2.09871232e-04]","[ 0.00724528 -0.02104219  0.00960808  0.01270173 -0.01367673  0.01896684
 -0.01325039 -0.00676685 -0.00095946 -0.00222511  0.00153403 -0.0066059
  0.00726635  0.00079941  0.00223356  0.00396132  0.00264104  0.00611232
  0.00030352  0.00458285]",-4.381316193844295,0.012508883665655576
SNA,0.09935991976933173,0.8674252658244175,[ 0.00203292 -0.00142964  0.00122336  0.00039517  0.00016218  0.00043045],"[ 0.00489883 -0.00408709 -0.00769938  0.00410092 -0.00424755 -0.00155138
  0.00708344 -0.00414825  0.00520088  0.00476565 -0.00587638  0.00699933
 -0.00425533  0.00362163 -0.00921442 -0.00529559  0.00389929 -0.00810797
 -0.00273307 -0.02262551]",-4.5977681569453,0.01007429491777937
SNPS,0.4500980420559547,0.520889833543112,[0.00092292 0.00025169 0.00043728 0.00027371 0.00016846 0.00039615],"[ 0.00222957  0.00149563 -0.01022209 -0.00787435  0.01256119  0.00379109
 -0.01069804  0.00868841  0.00028944 -0.00249305 -0.00708918  0.00693362
 -0.00254463 -0.00794955  0.00414488  0.00069597  0.00283025  0.00058486
  0.00169195 -0.00538883]",-5.081990485923457,0.006207540688175957
SO,-0.012701941793840535,0.9828549668916484,"[ 8.21970600e-04 -5.32648420e-04  4.75651346e-04  7.32684620e-04
 -9.25021330e-05  5.12093055e-04]","[ 5.51718713e-03 -1.18306690e-02 -3.08793805e-04  6.30390540e-03
 -4.17361974e-03  6.45510759e-03 -1.66054135e-03  1.88109791e-03
 -5.45459846e-03 -5.83415811e-05  2.58001336e-03 -4.83245447e-03
 -8.60441062e-04  3.30908672e-03 -7.18670128e-04 -7.35844462e-03
  5.71494309e-03 -7.30952271e-04  1.31114296e-02 -9.41713639e-03]",-4.6571393725067205,0.009493581194209275
SPG,-0.1346174498402791,1.0677710988806588,"[-2.59471531e-04 -2.66434413e-03  5.59783306e-04 -3.32584914e-04
 -5.00233864e-05 -2.06691686e-04]","[ 0.00729135 -0.01990911  0.00755485  0.01301603 -0.01318532  0.014485
 -0.00701185 -0.0044945  -0.00431462 -0.00142325  0.00680892 -0.00848145
  0.00283349  0.00719113 -0.00160947 -0.00640819  0.00617713  0.00658982
  0.0019364  -0.01194474]",-4.435015033146363,0.01185488769003669
SPGI,0.45151054076556774,0.5205346790460952,"[ 3.09415128e-04 -5.03533210e-04  2.20915110e-04 -1.53627328e-04
  4.62620218e-05 -1.02987672e-04]","[ 3.17652133e-03  1.24993620e-04 -1.03238968e-02 -3.36687659e-03
  6.78831959e-03  8.89464810e-05 -3.48773871e-03  5.27849357e-03
  3.26639676e-04 -1.40259062e-03 -9.26057161e-05  4.88872949e-03
 -1.28161252e-03  2.36888534e-03 -6.46726522e-03  6.47853844e-04
  2.78010166e-03 -5.11150217e-03 -8.55845259e-03 -1.14405429e-02]",-5.0151018919486585,0.006636955750403645
SRE,-0.04261857003153944,1.0063898894357957,[ 0.000924   -0.00042075  0.00027084  0.00084024 -0.0002739   0.00028265],"[ 0.00647168 -0.01260021 -0.00107837  0.00914704 -0.00630593  0.00201177
  0.00670413  0.00319788 -0.00966885  0.00218933  0.00402997 -0.00893401
 -0.00210331  0.00484897  0.00125577 -0.0112598   0.00396158  0.00274497
  0.01871982 -0.01666195]",-4.67933696911478,0.009285168199880532
STE,0.07996457678341085,0.8769385545928658,"[-7.10110153e-04 -2.98196681e-03  8.03290960e-04 -8.19369788e-04
  2.56137079e-04 -7.76231924e-05]","[ 0.00369534 -0.00538184 -0.00460387 -0.00091557  0.00358894  0.00679882
 -0.00829344  0.00397837 -0.00234889 -0.00155713 -0.00159744 -0.00360971
  0.00811134  0.00164651 -0.00599288  0.00744265  0.00297499 -0.00430469
 -0.00748577 -0.0039812 ]",-4.931928880425708,0.007212577655401991
STT,0.45207752456699074,0.5114418603642295,"[-1.45343589e-05  7.13724927e-04 -4.44788616e-04  3.08078147e-04
 -2.76872578e-04 -2.08190534e-04]","[ 0.00277849  0.00442106 -0.01415912 -0.00551494  0.00882789 -0.00249745
 -0.00447679  0.00430363  0.00509512 -0.00223729 -0.00252007  0.01196694
 -0.00188872 -0.00234303 -0.00274082  0.01028958 -0.00551098 -0.00555015
 -0.00926291  0.00362173]",-4.61703050374617,0.009882097385736083
STX,0.425843177391369,0.4725431624624239,[ 0.0005173  -0.00242466  0.00095227 -0.00068884  0.00031065 -0.0001261 ],"[ 1.87539809e-03  1.24585389e-02 -2.15103755e-02 -1.44188698e-02
  2.53600944e-02 -7.77414136e-03 -8.72325141e-03  2.26833287e-02
 -9.64329411e-03 -8.93076316e-03  1.07954257e-02  1.20938329e-03
  1.86667250e-03  2.49398123e-03 -1.98423162e-03  1.23536902e-02
 -8.22914159e-03 -1.52417857e-03 -1.05300596e-02  9.97823795e-06]",-4.224471020585014,0.01463307325717861
STZ,0.454278931322765,0.5265318364950212,"[ 7.43920538e-04 -1.43622191e-04  1.67685451e-04  3.55526586e-04
 -1.55595367e-04 -2.80201099e-05]","[ 0.00424959 -0.00276759 -0.00906919  0.00138212  0.00135764 -0.00186853
  0.00173145  0.00295937 -0.00021282 -0.00022019 -0.00045984  0.00445891
 -0.00161495 -0.001811    0.00298409  0.00565294 -0.00508328  0.00306259
 -0.00236338  0.00421102]",-5.148884730149516,0.00580587623615357
SWK,0.07647288032062212,0.9013730260247744,[ 0.00065054  0.00037138 -0.00012243  0.00052405 -0.00031447 -0.0001565 ],"[ 3.78484909e-03 -5.82009035e-03 -4.08750801e-03 -2.46498083e-04
  1.99605383e-03  7.19132855e-03 -7.26733969e-03  1.45805841e-03
  7.10365467e-04  9.39377530e-05 -6.38010343e-03  5.10936470e-05
  5.45924666e-03 -1.77353676e-03 -3.57883084e-03  5.09762030e-03
  4.60105255e-03 -1.84900224e-03 -1.02566087e-02 -4.20964768e-03]",-4.961456986683908,0.007002717530061758
SWKS,0.24639034415742117,0.6766053066511021,[0.00089475 0.00140739 0.00023738 0.00017349 0.00035939 0.00057767],"[ 0.00273785  0.00733832 -0.01798114 -0.0086367   0.01680048 -0.00815749
  0.00012806  0.01537752 -0.00405425 -0.00246902 -0.00312216  0.01016571
 -0.01054936 -0.01044365  0.01245146  0.00017614 -0.00800398  0.00453605
  0.01217177 -0.0067646 ]",-3.8839287194419336,0.020569853045880625
SYF,0.19596974567347306,0.7676550452174911,[ 0.00130984 -0.00128281  0.00049514  0.00017665 -0.00021479 -0.00034769],"[ 0.00443721  0.00250663 -0.01350203  0.00111394 -0.00142189 -0.00580153
  0.00667051 -0.00527482  0.01034087  0.00318729 -0.00255252  0.01290792
 -0.00295197  0.00853293 -0.01822159  0.00266045  0.00023149 -0.01606259
 -0.01588696 -0.01929424]",-4.609585385947765,0.009955945327065101
SYK,0.06648234082134258,0.913309458757814,"[ 1.79813724e-04 -2.31241703e-03  9.01006547e-04 -5.53344085e-04
  2.78498691e-04  2.85343527e-05]","[ 0.00419417 -0.0061264  -0.00509212  0.00139466  0.00122512  0.00313194
 -0.00088197  0.00369763 -0.00362333  0.00102447 -0.00284117 -0.00312874
  0.00310287  0.0003862  -0.0017059   0.00052765  0.00318535  0.00104627
 -0.00325472 -0.00958396]",-4.628778704233027,0.009766679826225533
SYY,-0.07288524042436174,1.023411948311302,"[-1.70864213e-04 -4.74994433e-04  2.49317898e-04  5.72676366e-04
 -3.08556268e-05  6.31209941e-04]","[ 0.00639605 -0.01583028  0.00420149  0.01020317 -0.01113072  0.01264503
 -0.00817308 -0.00654985  0.00247798 -0.00126909  0.00038771  0.00119549
  0.00066742 -0.00043921  0.00315078  0.00174579 -0.00011617  0.00651962
 -0.00177607 -0.00062502]",-4.750855637703349,0.008644295652625597
T,-0.0959408934976169,1.0356398611071873,"[-8.08375615e-05  9.39952363e-05  1.74105260e-04  2.98054004e-04
  7.88263624e-05  4.59513518e-04]","[ 0.00662429 -0.0178113   0.00587752  0.01052125 -0.01012691  0.01340471
 -0.00594019 -0.00253795 -0.00558582  0.0006235  -0.00120403 -0.0126636
  0.01164988  0.0013182   0.00041483  0.00500573  0.0050067   0.00596132
 -0.00302962  0.00549735]",-4.53863124476027,0.010688025837497171
TAP,0.440374971285424,0.49929562955719775,[-0.00053518  0.00068209 -0.00056752  0.00012807 -0.00023007 -0.00021726],"[ 0.00274449  0.00366697 -0.01443749 -0.00655998  0.01309983 -0.00543242
  0.00208989  0.01295042 -0.00613995  0.00031312 -0.00445332  0.00111299
 -0.00226103 -0.00426007  0.00299996 -0.00194045  0.00389696  0.00335791
 -0.00390453 -0.00447621]",-4.689763405257753,0.009188859935030085
TDG,0.4530349282137062,0.5217051931920506,[-0.00014053 -0.00073835  0.00035657  0.00020247  0.00012057  0.00052444],"[ 0.00362243  0.00361173 -0.01375323 -0.0021759   0.00321702 -0.00336314
 -0.00075329 -0.00203371  0.01033835 -0.00032004 -0.00174817  0.01577147
 -0.0035763   0.00427364 -0.01379342  0.00757815 -0.00390496 -0.01567366
 -0.01538159 -0.01381374]",-5.011425251288861,0.006661402364942896
TDY,0.11868911714022987,0.8570975480564407,[ 0.00058332 -0.00017512  0.00043804  0.00121871 -0.00010444  0.00103748],"[ 3.68965779e-03 -2.76591672e-03 -7.30810503e-03 -5.54820121e-04
  1.71191613e-03  3.30713101e-03 -4.24362454e-03 -3.47351673e-04
  4.25647562e-03  3.03978923e-05 -3.13089761e-03  6.18010432e-03
 -2.14765137e-04  2.11773426e-03 -7.66507493e-03  1.95198635e-03
  1.09433651e-03 -6.84110556e-03 -5.91005310e-03 -1.76251457e-02]",-4.693883780817525,0.009151076276020164
TEL,0.1420958405774484,0.8304251223007351,"[ 9.82507754e-05 -2.25832067e-04 -1.22122189e-04  2.19876678e-04
 -1.94082256e-04 -9.44242840e-05]","[ 0.00347344  0.00059132 -0.01135964 -0.00266293  0.00667328 -0.00164874
 -0.00320051  0.00589946  0.00059818 -0.00306609  0.00306991  0.0085051
 -0.00541969  0.0003648  -0.00018599  0.003258   -0.00783511 -0.00058951
 -0.00226573 -0.01856549]",-4.95805652628199,0.007026570526328584
TER,0.2840687217173092,0.6409808866749541,"[ 8.13510987e-04 -5.49971908e-04  6.95111624e-04  1.10222103e-03
  2.14523325e-05  1.12646999e-03]","[ 2.83962773e-03  8.50940214e-03 -1.86379878e-02 -6.07979224e-03
  9.53321249e-03 -8.32161640e-03  1.06376922e-03  4.08024835e-03
  6.82622173e-03 -1.50172233e-03 -4.68032837e-05  1.60271466e-02
 -6.74523296e-03  1.18872987e-03 -5.82235106e-03  6.22094885e-03
 -7.79516129e-03 -7.05607929e-03 -8.07494229e-03 -1.34793060e-02]",-4.631032359927798,0.009744693876302267
TFC,0.4552575820123032,0.5172080900423544,[ 0.00075445  0.00038572 -0.00012662  0.00059321 -0.00033754 -0.00013581],"[ 0.00322193  0.00244538 -0.01274023 -0.0028331   0.00494104 -0.00243536
 -0.00175151  0.00140565  0.00585361 -0.0009479  -0.00218516  0.01137372
 -0.00262183 -0.00061049 -0.00334813  0.00701749 -0.00324547 -0.00368475
 -0.0085553   0.00322108]",-4.7028298665488295,0.009069575065092338
TFX,-0.12497423876629477,1.0570680519202884,[ 0.00081872 -0.00328741  0.00104108 -0.00129009  0.00018248 -0.00101429],"[ 0.00689125 -0.02052923  0.00961928  0.01074591 -0.0104928   0.02039935
 -0.01748225 -0.00418774 -0.00114137 -0.00425742  0.00151357 -0.00294774
  0.00191086 -0.00361437  0.00902725 -0.00063941  0.00490023  0.01176566
  0.00227939  0.013401  ]",-4.454231433030985,0.011629254301568893
TGT,-0.03454322609528264,0.9691031975775816,[ 0.00074727 -0.00366902  0.00163505 -0.00052609  0.00041915  0.00028913],"[ 6.60154404e-03 -1.27018353e-02 -5.14926590e-05  1.13351736e-02
 -1.27082427e-02  4.96536273e-03  2.82507636e-03 -7.60628999e-03
  2.14227128e-03  2.34955199e-03  3.49079319e-04 -1.39502661e-03
  4.26348581e-03  4.90732902e-03 -4.58851672e-03  4.79007908e-03
 -1.76528518e-04  7.77514669e-04 -7.44627475e-03  2.57335624e-03]",-4.578194010329291,0.01027343326693983
TJX,-0.06724297096463136,0.9970191201826625,"[ 1.92262231e-03 -2.57374834e-03  1.00964400e-03  1.10362899e-03
 -5.64327592e-04 -9.08096262e-06]","[ 6.73413976e-03 -1.48170799e-02  2.45119916e-03  1.18494227e-02
 -1.37617649e-02  8.49534672e-03 -5.00987425e-05 -8.78155964e-03
  2.52687970e-03  2.65247124e-03 -2.50755007e-03 -2.61539237e-03
  6.00148811e-03  3.07097501e-03 -3.91288031e-03  4.87429332e-03
  1.30994030e-03  5.06224226e-04 -4.86951034e-03 -8.02425074e-04]",-4.71358251475269,0.00897257555047125
TMO,0.03736433827999696,0.9345092392240921,"[ 6.21872841e-05 -8.50249540e-04  2.57208200e-04  9.24224689e-04
 -2.63945087e-04  5.79772975e-04]","[ 0.00505038 -0.00720546 -0.00510767  0.00459964 -0.00264379  0.00042411
  0.00557673  0.0018468  -0.00473203  0.00335769 -0.00267622 -0.00692451
  0.00652556  0.00296415 -0.00380974  0.00391725 -0.00060356  0.0008439
 -0.00441552 -0.01521436]",-4.751330091744484,0.008640195304410752
TMUS,0.4405701085389609,0.49850218403517,[-0.00092849 -0.00209841  0.00065551 -0.00037143  0.00035112  0.00056969],"[ 4.02100483e-03  2.38978696e-03 -1.32342890e-02  3.56167872e-05
 -6.59095676e-05 -5.31013168e-03  6.84418140e-03 -3.98067403e-03
  9.22352349e-03  4.06270858e-03 -5.89866918e-03  1.21633106e-02
 -3.75391412e-03  5.30345078e-03 -1.49774096e-02 -4.71116053e-04
  3.24019040e-03 -1.52383756e-02 -7.87147567e-03 -1.65250304e-02]",-4.643636804599956,0.00962263825905951
TPR,-0.18201827442175136,1.0717642081654042,[ 0.00187403 -0.00275182  0.00168619  0.00081913  0.00010707  0.00090845],"[ 0.00957422 -0.02095103  0.00608121  0.0214264  -0.02467178  0.00637196
  0.01061989 -0.01338639 -0.00069629  0.00589377  0.00246763 -0.00871519
  0.00404854  0.00942099 -0.0029271  -0.00409347  0.00133125  0.01177884
 -0.00683649 -0.01625744]",-4.72949231725183,0.008830953224468483
TROW,-0.05851896371424565,1.0330971262882953,[-0.00015792 -0.00033927 -0.00015392  0.00018744 -0.00023398 -0.00015677],"[ 0.00582946 -0.00995563 -0.00262973  0.00823751 -0.00801049  0.00339293
  0.00043612 -0.00381152  0.00161128 -0.000439    0.00419301  0.00281574
 -0.00101034  0.00406947 -0.00118637  0.00338258 -0.00382086  0.00369599
 -0.00696462  0.00090317]",-5.212646939234034,0.005447236085430836
TRV,-0.008090834113194691,0.9782417497299288,[-0.00061942  0.00037927 -0.00048429  0.00032266 -0.00030418 -0.00011067],"[ 0.00516095 -0.01263063  0.00192024  0.0049882  -0.0035586   0.01224068
 -0.01049008  0.00026608 -0.00279449 -0.00177858 -0.00205171 -0.00509007
  0.0065043  -0.00314841  0.00495668  0.00461711  0.00350174  0.00815521
 -0.0012804   0.0084656 ]",-4.707979551522528,0.009022989663683416
