,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.2526559059095301,0.6439829555292841,[ 0.00379094 -0.00063751  0.00086376  0.00055775  0.00082282  0.00065341],"[ 0.01608386 -0.01585855  0.00823023 -0.01119855  0.00349219 -0.02290348
 -0.00905818 -0.01895977 -0.01162239 -0.00611384 -0.01083697  0.01289733
 -0.00173156  0.01873194  0.00288819  0.01807    -0.00894932  0.00723369
 -0.02579042  0.01316592]",-4.211934804032905,0.014817671295281578
PVH,-0.27496339682865656,1.148485642646801,[-0.00082416 -0.00024784  0.00113538  0.00103408 -0.00097026  0.00048985],"[-0.00289852  0.00104455 -0.0180839   0.02905375 -0.0054531   0.03594663
  0.00945144  0.01534329 -0.00111306  0.00076702 -0.01506671  0.00825145
 -0.01075978  0.01751504  0.00491699  0.0156725   0.00161702 -0.00678777
 -0.02230479 -0.00604231]",-4.231504177361565,0.014530517626497591
PWR,0.12771617257309803,0.8192150222602412,[0.00219    0.00094901 0.00055867 0.00097835 0.00010233 0.00063954],"[ 0.01288307 -0.00974084  0.00419804 -0.00085711  0.00391509 -0.00764568
  0.0010976  -0.00859903 -0.0033461  -0.00308915 -0.00208747  0.00960368
 -0.00039717  0.01338179  0.00171387  0.01369344 -0.00392153  0.00733135
 -0.01081999  0.00625854]",-4.469159464248745,0.011456941773633508
QCOM,0.018643955608719252,0.9269426457583323,[-0.00293566 -0.00126323 -0.00047759 -0.00103652  0.00047172  0.00024127],"[ 0.00792978 -0.00613328 -0.00495742  0.00826878 -0.00457568  0.00947947
 -0.00287838  0.0075138  -0.0003267   0.00648593  0.00485167  0.01502284
  0.00188481  0.01087172  0.00067985  0.00738782 -0.00115108  0.00144974
 -0.00091838 -0.0122208 ]",-3.9752379657497006,0.0187748331957975
RCL,-0.010591271885483193,0.9446452452011761,"[ 1.11489116e-04  1.46760055e-03 -6.33201802e-04  8.54930092e-04
 -7.05738697e-05  4.63522142e-04]","[ 0.00755434 -0.00524219 -0.00446118  0.01089925 -0.00088054  0.01352235
  0.0080888   0.00943544  0.00721666  0.00544448  0.0133492   0.01022151
  0.00508757  0.0069259   0.00080748  0.0037501  -0.00476622 -0.00124953
 -0.00869182 -0.01340856]",-4.142659888509497,0.015880554771990293
REG,0.14994193690172986,0.7978481644600015,"[ 3.52298973e-05  9.02922443e-04 -5.98824228e-04  8.09591034e-04
  1.62668211e-04  7.41618015e-04]","[ 0.01327155 -0.00926486  0.00514084  0.00129635  0.00783898 -0.00159012
  0.01683186 -0.0030299   0.01021051 -0.0034738   0.0121459  -0.00179547
 -0.001052    0.00232443 -0.00319285  0.00685196 -0.00269763  0.00322412
 -0.00503514 -0.01192809]",-4.875742749341319,0.007629425363188021
REGN,0.1383775925322965,0.809646465117048,"[ 6.25791279e-03 -3.83875888e-03  1.85412839e-03  1.77419089e-03
 -1.88963273e-04  4.10723490e-05]","[ 0.01186727 -0.01050031 -0.00063003 -0.00146957 -0.00449589 -0.00318718
 -0.00479639  0.00015116  0.00209471  0.00140284  0.01045148  0.00221119
  0.00088279 -0.00055141 -0.00322911  0.00110078 -0.00277418  0.00321593
 -0.00486482 -0.00943363]",-4.375017452880442,0.012587922545009634
RF,-0.009626736476783547,0.9144388931021202,"[ 4.77179877e-03 -9.66980445e-04  1.88146996e-03  3.93111890e-04
  3.38617024e-04  5.54919125e-05]","[ 0.00688115 -0.00811953 -0.00934104  0.00626586 -0.01332328  0.01011393
 -0.01666605  0.01200043 -0.00561903  0.01088822 -0.0012775   0.01849244
 -0.00647875  0.01220448 -0.00794916  0.01389812 -0.00817972  0.01212197
 -0.00333679  0.00017743]",-4.618379896361363,0.009868771549415754
RHI,0.44695423083889546,0.4992542171945747,[0.00133531 0.0011723  0.00013094 0.00084335 0.00061977 0.00127768],"[ 0.01401666 -0.01124244  0.00447877 -0.00400787  0.00167008 -0.0101802
 -0.00193242 -0.00797463 -0.00223959 -0.00259622  0.00078778  0.00546426
 -0.0021588   0.00709273 -0.00193749  0.00745613 -0.00392966  0.00316917
 -0.00597384 -0.00614501]",-4.6526510186859555,0.009536287514478572
RJF,0.15311281559605405,0.7894589605059852,[0.00243234 0.00084856 0.00091883 0.00059944 0.00043741 0.00079848],"[ 0.01265558 -0.01137376  0.00060849 -0.0035006  -0.00522271 -0.00699216
 -0.01295378 -0.00147475 -0.00526527  0.00469846  0.00345247  0.01406376
  0.00011865  0.00776222 -0.00572633  0.00578495 -0.01000213  0.00960814
 -0.00019485  0.00347922]",-4.740905266487344,0.008730738961549243
RL,-0.40818308360856315,1.2528796862869245,"[-1.95992828e-03 -2.82466114e-03  2.02632718e-03 -3.78511113e-04
  9.19786613e-05  1.22350340e-03]","[-0.00818674  0.00183134 -0.02546432  0.03984701 -0.0059431   0.05748793
  0.02696156  0.03272117  0.01482922  0.00681649  0.00097408  0.00397411
 -0.01217849  0.01066104 -0.00378531  0.01305821 -0.00590679 -0.00594063
 -0.02240987 -0.02007447]",-3.79159602665967,0.022559567431772364
RMD,0.43084357473817747,0.46992999234028904,"[ 3.79724319e-03 -5.63286404e-04 -1.61979837e-04 -1.73142487e-04
  1.17630302e-03 -1.99281739e-06]","[ 2.02952461e-02 -1.95531016e-02  1.29552358e-02 -1.88121157e-02
  5.21675707e-03 -2.90413102e-02 -1.25861108e-03 -1.72395785e-02
  3.24985712e-03 -4.95480878e-03  1.74034450e-02 -9.04735025e-04
  6.32361611e-03 -2.82932576e-03 -4.54541509e-03  1.04453278e-03
 -6.38410680e-03  1.07172501e-02  5.46451703e-05 -5.78576043e-03]",-4.060854496790715,0.017234286179388925
ROK,0.4419189296062833,0.4991008772575422,[0.00263268 0.00163105 0.00033214 0.00096098 0.00079129 0.00130036],"[ 0.01656827 -0.01457253  0.00798499 -0.00868842  0.00353943 -0.01415811
 -0.0004671  -0.00716739 -0.00053197  0.000744    0.0017137   0.01215074
 -0.00672553  0.01461615 -0.00821078  0.02258258 -0.00929684  0.01319079
 -0.01235683 -0.01869147]",-4.90169538286118,0.007433968957508807
ROL,0.1538873457093694,0.8069670352776043,[ 0.00106905  0.00111226 -0.00026353  0.00051997  0.00035636  0.00055137],"[ 0.01336259 -0.0115957   0.00181432 -0.00386646 -0.00236554 -0.00660391
 -0.00294717 -0.00215455  0.00236388  0.00023958  0.00848684  0.00194976
 -0.00295621  0.0017083  -0.00664188  0.00771836 -0.00556926  0.0086836
 -0.00674073 -0.01016021]",-4.890655951941111,0.0075164904010994495
ROP,0.44576331226961663,0.5024730870591134,[ 0.00199121 -0.00046112  0.00057773  0.00074641  0.00033614  0.0006976 ],"[ 0.01702996 -0.01626923  0.00685252 -0.01252698 -0.00119549 -0.01864839
 -0.00924746 -0.00841776 -0.0024389   0.00099889  0.00530211  0.00955356
 -0.00298261  0.00872327 -0.00746166  0.01577527 -0.00880053  0.01419716
 -0.01098729 -0.009796  ]",-4.880224968654829,0.0075953051297824896
ROST,0.22188218642908988,0.6854215663426317,[ 0.00234862 -0.00040223  0.00085699 -0.00063761  0.00096781  0.00022099],"[ 0.01442094 -0.01395531  0.00292746 -0.0087385  -0.00462524 -0.01507913
 -0.01453843 -0.00740891 -0.00482711  0.00174334  0.0107953   0.01065981
  0.01242352  0.00301238  0.00568465 -0.00607343 -0.00299347 -0.00066903
 -0.0027886   0.01373238]",-4.51531891138514,0.010940115643009793
RSG,0.12232840458768508,0.847082158410791,[ 0.00034745  0.00167316 -0.00050772  0.00067282  0.00055075  0.00106837],"[ 0.01210093 -0.00856388  0.00261591  0.00198773  0.00330584 -0.00134124
  0.00588427 -0.00222747  0.00279886 -0.00032081  0.0064559   0.00716072
  0.00136199  0.00767006 -0.00056544  0.0059766  -0.00647252  0.00123899
 -0.00969987 -0.00350654]",-4.907856830591566,0.007388305766491021
RTX,0.4494283473015126,0.504567285525428,[0.00165008 0.00029983 0.00049983 0.00076055 0.00029529 0.00080193],"[ 0.01627738 -0.0141978   0.00724516 -0.00816464  0.00298476 -0.012869
  0.00144578 -0.00574423  0.00335708  0.00076723  0.00977604  0.00748293
 -0.00280033  0.0074872  -0.00866484  0.0148645  -0.00904486  0.01090667
 -0.00897614 -0.02780795]",-4.7842673166611505,0.00836024691812216
SBAC,0.4396766662706782,0.4874933423454054,[0.00242176 0.00037894 0.00052573 0.00052658 0.00034653 0.00039961],"[ 0.01454756 -0.01164082  0.00662641 -0.00508494  0.00479258 -0.01459724
 -0.00091674 -0.01391925 -0.0045428  -0.00595548 -0.00084878  0.00510209
  0.00193502  0.00700757  0.0014547   0.00172734 -0.00796677 -0.00158139
 -0.01312554  0.00170352]",-4.446747395835685,0.011716614569302406
SBUX,0.4386931810875204,0.48688879428370524,[0.00208047 0.0015657  0.0002706  0.00027598 0.00056245 0.00052623],"[ 0.01852515 -0.01834646  0.01014932 -0.01694999  0.00249571 -0.02818248
 -0.00698514 -0.0193415  -0.00321018 -0.00732394  0.00583974  0.00039106
  0.00349401  0.0036147   0.00136313  0.0076494  -0.00219646  0.00779231
 -0.01344708 -0.00065683]",-4.482878874540475,0.011300832600246133
SCHW,0.11951601404567375,0.8176294088305984,"[2.97905314e-03 9.94844632e-05 1.35281620e-03 3.23874692e-04
 6.75017761e-04 8.26913921e-04]","[ 1.10341260e-02 -1.09270495e-02 -2.58703185e-03 -1.87698096e-03
 -9.37528033e-03 -4.11042892e-03 -1.96177160e-02  1.37437558e-03
 -8.95387702e-03  7.26569826e-03 -1.68870671e-05  1.82622981e-02
 -1.10629788e-04  9.92827530e-03 -4.70525292e-03  5.89770408e-03
 -8.26453320e-03  9.29866803e-03  2.97175029e-03  6.43436403e-03]",-4.249228114004958,0.014275248521849433
SEE,0.4344653197539869,0.4831370573765831,[ 0.00192889  0.00473679 -0.00066813  0.00056446  0.00120358  0.00146827],"[ 0.01709772 -0.01718316  0.00611163 -0.0137666  -0.00393646 -0.01915798
 -0.01514031 -0.00620582 -0.00435007  0.00501413  0.0075558   0.0159992
  0.00158275  0.01088158 -0.00342709  0.01496543  0.00098895  0.01206355
  0.00612609 -0.02431058]",-4.485891583738831,0.011266837711991206
SHW,0.4443442455923419,0.5034196896039872,[0.00372512 0.00014593 0.00086154 0.00040507 0.00050916 0.00024   ],"[ 0.01962831 -0.01698857  0.01335117 -0.01299674  0.00866481 -0.01944927
  0.00628322 -0.0084672   0.0060334   0.0025807   0.01705396  0.01318916
  0.00312696  0.00910503 -0.00901584  0.01245769 -0.01268997  0.01174477
 -0.00032156 -0.02487707]",-5.010704902403654,0.006666202627434694
SJM,0.27317750909966343,0.6545000021000865,"[ 2.87056816e-03  2.58819584e-03 -8.44935895e-04  1.21413803e-03
 -5.97070615e-05 -8.26772660e-05]","[ 0.0173595  -0.01504094  0.00993816 -0.01142754  0.00505452 -0.02193187
 -0.00360164 -0.01618564 -0.00443586 -0.00492619  0.00158992  0.00646352
  0.00099923  0.00708617 -0.00192826  0.0054176  -0.00693787  0.00429749
 -0.00423816 -0.00561625]",-4.321715865719262,0.013277082295736185
SLB,0.10293619883111776,0.8336334995934014,[ 0.00199471 -0.00126938  0.00121115 -0.00070883  0.00087213  0.00023079],"[ 0.0119307  -0.00838323  0.00368661  0.00267003  0.00578092 -0.00280499
  0.00556143 -0.00609043 -0.00273746 -0.00251668 -0.00687101  0.01055114
 -0.00827168  0.01559348 -0.00592943  0.01781241 -0.01181738  0.00803014
 -0.01442196 -0.00779934]",-4.53869222805606,0.010687374066329889
SLG,0.4558130838094843,0.512137671840393,"[ 7.62143519e-05  8.08361756e-04 -2.58987942e-04  9.98483776e-04
  2.15942189e-04  1.13523399e-03]","[ 0.01519674 -0.01197784  0.00645317 -0.0042622   0.00482588 -0.00786284
  0.00819209 -0.00395183  0.00736548 -0.00095875  0.01290371  0.0009932
 -0.00207133  0.00099712 -0.00792284  0.00616333 -0.00464311  0.00678375
  0.00353405 -0.02113587]",-4.977035452217244,0.006894471280780373
SNA,0.44324482339613874,0.49602058207988914,[0.00364115 0.00106449 0.00093286 0.00122513 0.00049095 0.00110073],"[ 1.48879926e-02 -1.23981823e-02  5.52926783e-03 -6.19386946e-03
  7.55228845e-04 -1.30566643e-02 -7.64985588e-03 -7.87156123e-03
 -5.52043398e-03  1.23582572e-03  1.37286047e-03  1.43166631e-02
  1.15895417e-03  1.09147748e-02 -2.47369413e-03  7.30012031e-03
 -7.00809173e-03  4.86866103e-03  9.01617777e-05 -8.48265204e-03]",-4.682399783995011,0.009256772955438674
SNPS,0.441824202442905,0.4997958834246376,[0.00284169 0.00093251 0.0004575  0.00081412 0.00047945 0.00072283],"[ 1.54843062e-02 -1.43999059e-02  4.70377796e-03 -8.79708851e-03
 -1.56867504e-03 -1.31006927e-02 -5.82895066e-03 -5.26846743e-03
 -1.93657798e-05  1.03600966e-03  6.69172280e-03  7.71575277e-03
 -1.82510910e-03  8.25910873e-03 -3.68099593e-03  1.45838243e-02
 -4.30868698e-03  7.79336645e-03 -1.52111828e-02 -1.71882883e-02]",-4.948988943351492,0.007090574278420608
SO,-0.003190669931062562,0.9271565408985613,"[-1.02331287e-03  1.39385825e-03 -4.42584690e-04  6.97871051e-04
  1.78373496e-06  8.52220468e-04]","[ 0.00697379 -0.00540427 -0.00366577  0.01313525  0.00536455  0.01629324
  0.02593244  0.00629202  0.01566359 -0.00404525  0.01023115 -0.0069049
 -0.00667283  0.00472679 -0.00260521  0.01747173 -0.00193983  0.00442672
 -0.02654408 -0.02100639]",-5.008263622157787,0.0066824965771803595
SPG,0.14666620666929236,0.790476450048021,[ 0.00031026  0.00100511 -0.00055368  0.00102322  0.00023082  0.0009768 ],"[ 0.01274838 -0.00855617  0.005314    0.00303385  0.01004572 -0.00035609
  0.02141094 -0.00448141  0.0110264  -0.00617335  0.00979357 -0.00489663
 -0.00306341  0.00248403 -0.00263847  0.00829595 -0.00094957  0.00166663
 -0.00616561 -0.01821135]",-4.787781564613815,0.008330918501354341
SPGI,0.433363718847765,0.48142744989262903,"[2.99102200e-03 2.02125500e-03 5.46504175e-05 3.28112783e-04
 8.46419879e-04 6.08388930e-04]","[ 0.02094521 -0.02266059  0.01128561 -0.02354213 -0.00205817 -0.03231717
 -0.01623403 -0.01426089 -0.00340874  0.00103269  0.01123695  0.0086379
  0.00049967  0.00355626 -0.00941793  0.01044778 -0.0062216   0.01538473
  0.00387451 -0.02321788]",-4.49825263874302,0.01112842493767003
SRE,0.095718459332297,0.8564960837589377,[0.00060296 0.00090136 0.00052344 0.000964   0.00032605 0.00138941],"[ 0.01110084 -0.00873251  0.00127261  0.00446254  0.00455797  0.00484915
  0.01610785  0.00300896  0.01156132  0.00033181  0.01353305  0.00316038
 -0.00178055  0.00803513 -0.0042835   0.01749402 -0.00795891  0.00849949
 -0.02402466 -0.01929602]",-4.767029418077577,0.008505609277980102
STE,0.11376205853481114,0.8613851281992644,[ 0.00210635 -0.00017752  0.00054326  0.000298    0.00029339  0.00022873],"[ 1.12341635e-02 -9.43343387e-03 -8.44018504e-04  1.19844340e-03
 -2.45712562e-03  6.13981334e-04  1.53603596e-03  1.52708191e-03
  4.58138908e-03 -7.21568314e-05  6.88533147e-03 -1.13467124e-03
 -7.03879862e-03  7.50474768e-04 -8.38797415e-03  9.47610838e-03
 -3.19904484e-03  9.80675769e-03 -3.61635434e-03 -1.10106963e-02]",-4.711680820899489,0.008989654876920829
STT,0.05455660440067219,0.8891433208066074,"[6.81034248e-04 8.15789851e-04 4.26057282e-05 6.42421736e-04
 5.31077900e-04 1.12578309e-03]","[ 0.00946768 -0.00723672 -0.00237367  0.00590545 -0.00211815  0.00595625
 -0.00040756  0.00431271 -0.00074185  0.00350166 -0.00202345  0.01092107
 -0.0091158   0.01152492 -0.00791008  0.0157806  -0.00519611  0.00917127
 -0.00055814 -0.01508217]",-4.55030025073938,0.010564032049194963
STX,-0.11207324699351072,1.0087640163627167,[ 0.00434059 -0.0020925   0.00184383  0.00086602  0.00023172  0.00044116],"[ 2.77257525e-03 -1.66973839e-03 -9.96305094e-03  2.04648500e-02
 -1.58935358e-03  2.47349477e-02  8.26942185e-03  1.20540534e-02
 -5.24362499e-04  3.83337610e-03 -1.02626984e-02  1.40052522e-02
 -1.12536456e-02  1.86948395e-02 -1.76513462e-03  1.88804139e-02
  7.71991260e-04 -5.83073799e-05 -3.13439277e-03 -2.39297502e-02]",-4.194484772761286,0.01507850931978972
STZ,0.44404515690361973,0.4892302688866358,[ 0.0021262   0.00297071 -0.00045973  0.00088408  0.00107769  0.00152028],"[ 0.0213995  -0.01977391  0.01591291 -0.01835911  0.01051142 -0.0278776
  0.00894415 -0.01621062  0.00892761 -0.00417279  0.02301713  0.00153737
  0.00892493  0.00121419 -0.00241376  0.00708694 -0.00386929  0.01155498
 -0.0001499  -0.01365527]",-4.328728556177506,0.013184299934632692
SWK,0.11582383828655894,0.8434751315656441,[0.00178329 0.00082401 0.00082476 0.00094581 0.00030288 0.00110983],"[ 1.21741264e-02 -9.10798270e-03  2.19947369e-03  5.08152997e-04
  9.45256566e-04 -3.93927002e-03 -1.79032915e-03 -3.91382887e-03
 -3.32490174e-03 -6.50439106e-05 -1.93371747e-03  1.00780158e-02
 -3.21981473e-03  1.03092665e-02 -2.34508999e-03  8.19156978e-03
 -5.55115814e-03  2.17575624e-03 -4.87612781e-03 -3.90548400e-03]",-5.056515009625261,0.006367712305447563
SWKS,0.4066986292636383,0.4516365008429642,[ 0.00511148  0.00205044 -0.00030514  0.00085656  0.00096967  0.00036124],"[ 0.02289849 -0.02521766  0.01541989 -0.02741218  0.00317286 -0.03910222
 -0.00990523 -0.02062907 -0.00022771 -0.00238855  0.01956515  0.00704421
  0.01243306  0.00182456 -0.00153686  0.00088087 -0.01531576  0.00720589
 -0.02067637  0.00338495]",-4.4581279534150795,0.011584028843312015
SYF,0.23105059918447915,0.6857160136284166,"[2.22356600e-03 5.38592403e-04 4.00414218e-04 6.16245231e-05
 5.88667638e-04 3.02417210e-04]","[ 1.57774010e-02 -1.30222539e-02  7.80847677e-03 -7.52346497e-03
  4.87144840e-03 -1.64127555e-02  6.93042576e-05 -1.34869999e-02
 -2.30469655e-03 -5.67127403e-03  6.64195730e-04  3.08067340e-03
 -2.40882696e-03  6.48605290e-03 -3.34657234e-03  9.26995491e-03
 -5.86294357e-03  8.69159998e-03 -5.62706110e-03  6.30238602e-04]",-4.432824657546669,0.011880882805910662
SYK,0.10645975362447745,0.865017261564165,"[1.42798120e-03 1.60478059e-03 7.54407659e-05 7.58825742e-04
 4.72380131e-04 9.95236335e-04]","[ 0.01141769 -0.00885483  0.00048064  0.00247297  0.00019522  0.00165912
  0.0037582   0.00176983  0.00317092  0.00156198  0.00392581  0.00671184
 -0.00578121  0.0089344  -0.00495751  0.01458557 -0.00264464  0.00612884
 -0.00671041 -0.01801136]",-4.808991194124401,0.008156083453805878
SYY,0.033470598782963525,0.9310338844897893,[0.00102486 0.00012716 0.00015789 0.00056236 0.00011796 0.00043474],"[ 0.00883797 -0.0053842  -0.00174735  0.00877818  0.00173076  0.0077505
  0.00765846  0.00217375  0.00302621 -0.0004968   0.00279531  0.00351941
 -0.00371807  0.00429736 -0.00381163  0.00298624 -0.00375862  0.00024885
  0.00138153 -0.01014832]",-4.651832609751601,0.009544095291922605
T,0.09093850759931008,0.865475468816365,"[ 4.09164059e-04 -1.29519655e-04 -4.75507681e-05 -9.92428692e-05
  3.79646332e-04  2.08159028e-04]","[ 1.20778638e-02 -7.42054211e-03  4.51745991e-03  3.42128227e-03
  7.49762377e-03 -2.74479467e-03  8.82100054e-03 -6.98064073e-03
 -2.78089020e-04 -3.71392250e-03 -5.66721016e-04  7.36925806e-03
 -5.65055010e-04  9.90646316e-03  7.65511437e-05  5.59671856e-03
 -4.81125099e-03  3.44579460e-04 -2.83361515e-04 -2.40047182e-03]",-4.569690399692861,0.010361167041592236
TAP,0.09410036738838028,0.8720969651406716,"[ 3.80609627e-03 -6.25075430e-06  7.74025060e-04  1.45233583e-03
  3.30784482e-04  9.24546448e-04]","[ 0.01113413 -0.00771621  0.00137867  0.00392872  0.0033147   0.00123609
  0.00827547 -0.00158457  0.00411077 -0.00190326  0.00553954  0.00272431
 -0.00145082  0.00524306 -0.00183896  0.00581227 -0.00514176  0.000537
 -0.01073047 -0.0084447 ]",-4.203307620033421,0.014946059088240277
TDG,0.25022392295003476,0.6721518036491296,[ 0.00155454  0.00058846 -0.00036349  0.00070745  0.00013877  0.00020638],"[ 0.01621959 -0.01382114  0.0074146  -0.0085648   0.00317098 -0.01521496
  0.00016078 -0.00936996  0.00158456 -0.00209837  0.00961592  0.00507589
  0.00359113  0.00542481  0.00028937  0.00640181 -0.00284697  0.00286884
 -0.00876259 -0.01016584]",-4.616397759216616,0.00988835220744085
TDY,0.10204408017077393,0.8505706567627291,"[-4.92492250e-04 -6.60479712e-04  5.90936041e-04  5.87081824e-05
 -1.64894067e-04  2.00404127e-04]","[ 1.10302296e-02 -9.12985899e-03 -7.23578379e-04  1.53051060e-03
 -2.36758058e-03 -6.70164756e-05 -1.87850891e-03  1.01056571e-03
  7.43456846e-04  2.52326345e-03  5.38283368e-03  9.56878766e-03
 -1.21531575e-03  9.87082773e-03 -2.73227338e-03  1.47238791e-02
 -4.30550923e-03  1.01838038e-02 -1.03650776e-02 -9.99269904e-03]",-4.601646773652888,0.010035296268490666
TEL,0.4337775255972361,0.4860450735930445,[ 0.00246259  0.0025455  -0.00015292  0.00062182  0.00075328  0.00083199],"[ 0.01796605 -0.01643713  0.01011125 -0.0138492   0.00318423 -0.02456283
 -0.00859459 -0.01633313 -0.00650655 -0.00311378  0.00209943  0.01015021
  0.00358018  0.00833392 -0.00046969  0.00408361 -0.00806582  0.00420743
 -0.00483411  0.00479893]",-4.690262025978482,0.009184279321156
TER,0.10316780458118283,0.8431457383683779,[0.00236551 0.00066257 0.00018048 0.0009483  0.00030084 0.00062873],"[ 0.01092993 -0.00948361 -0.00142213  0.00136406 -0.00405378  0.00070713
 -0.00494151  0.00276926 -0.00099654  0.00415425  0.00187043  0.01131808
 -0.00552676  0.01061673 -0.00634607  0.01490935 -0.00701406  0.00822813
 -0.01028768 -0.0164406 ]",-4.358963536696382,0.012791638845416783
TFC,0.14699829044534354,0.8153225103816782,[ 0.00341371 -0.00117642  0.00165602  0.00016739  0.00053586  0.0004173 ],"[ 0.01226375 -0.01109464 -0.00016038 -0.00224176 -0.00523526 -0.0038758
 -0.00930767  0.00132829 -0.00191927  0.0051054   0.00492599  0.01193786
 -0.00324633  0.0080138  -0.00798697  0.01182655 -0.00839289  0.0124691
 -0.00291588 -0.00835618]",-4.552364163307265,0.010542251295198733
TFX,0.4395303928399697,0.5028629090362412,"[ 1.74437706e-03 -3.30493152e-04  3.01739615e-04  3.71120021e-04
 -6.79803219e-05 -2.08343927e-04]","[ 0.01448101 -0.01501846  0.00140542 -0.00857886 -0.00691962 -0.00963952
 -0.01159713  0.00087256  0.00032252  0.00626708  0.01063327  0.01241464
  0.00029251  0.00936613 -0.00345785  0.01541476 -0.00534322  0.00687802
 -0.02110721 -0.02270278]",-5.207849738875283,0.005473430347661838
TGT,0.44638631168454085,0.5060771623298093,[ 0.00173096  0.00285044 -0.00043705  0.00119599  0.00013846  0.00075438],"[ 0.01382336 -0.01195608  0.00242368 -0.00475794 -0.00274013 -0.00772126
 -0.00527001 -0.00165605  0.00159512  0.00249326  0.01154545  0.00589688
  0.00193819  0.00165735 -0.00412427  0.00337851 -0.00266558  0.00780171
  0.0043459  -0.00453808]",-5.000848496147103,0.006732232301809523
TJX,0.10356833938369955,0.8739697876770369,[0.00099731 0.00042562 0.00076781 0.00021169 0.00049593 0.00087315],"[ 0.01155744 -0.00867743  0.00095744  0.00130525  0.00030192 -0.00251686
  0.00044694 -0.00307922  0.00027692 -0.00093084  0.00452416  0.00547098
  0.0005676   0.00610978 -0.00055204  0.0068208  -0.002578    0.00568561
 -0.00399627 -0.00146533]",-4.818681422368193,0.008077430839912554
TMO,0.11088779549634403,0.85875769993727,[0.00262706 0.00019745 0.00027363 0.00103648 0.00027718 0.00062232],"[ 1.15047012e-02 -9.01594557e-03  1.05822126e-04  1.03450524e-03
 -1.70989466e-03 -1.35794910e-03 -1.90347347e-03 -6.11549409e-04
  8.31042366e-05  9.45440003e-04  4.58479299e-03  6.53000087e-03
  1.38343522e-04  5.83631276e-03  3.19625124e-04  4.90120713e-03
  9.39304230e-05  7.04194141e-04 -3.32597541e-03 -5.04976537e-03]",-4.733922602051879,0.00879191612321612
TMUS,0.432742124163054,0.47955960485894505,[0.00352927 0.00025165 0.00075572 0.00101138 0.00067042 0.00102955],"[ 0.02104704 -0.01918019  0.016925   -0.0180759   0.01249869 -0.03190222
  0.00535817 -0.02323905  0.00136914 -0.00749421  0.01465992  0.00561171
  0.01396536  0.00527741  0.00555227  0.00031658 -0.00452931  0.00288953
 -0.00317769  0.00293613]",-4.42708957929998,0.011949216360285732
TPR,0.2593029510211471,0.6336756448852318,[0.00363891 0.0020232  0.00019857 0.00175216 0.00078835 0.00168782],"[ 0.0161082  -0.01472498  0.00773177 -0.01032678  0.00259587 -0.02050986
 -0.0074509  -0.01527098 -0.00658552 -0.00348338  0.00254174  0.01197749
  0.01010203  0.01211857  0.01041536  0.00496996  0.00034758 -0.00192647
 -0.012882    0.00790272]",-4.322054918121206,0.013272581432150423
TROW,0.08351981390266512,0.862234525589401,[ 0.00231433 -0.00087164  0.00114834  0.00070405  0.00062671  0.00116667],"[ 0.01038868 -0.00847752 -0.0017434   0.00388818 -0.00290925  0.00500709
 -0.00078137  0.0064285   0.00206349  0.00626262  0.00545681  0.01246714
 -0.00532307  0.00961323 -0.0090469   0.01298637 -0.009731    0.00866844
 -0.00542407 -0.01712915]",-4.640901524457643,0.009648994900372148
TRV,0.46424201973912765,0.5188362033106049,[0.00214115 0.00081209 0.00062605 0.00049742 0.00053864 0.00080984],"[ 0.0132286  -0.01050145  0.00286728 -0.00146765  0.00054934 -0.00374763
  0.00129412 -0.00030412  0.00331969  0.00247122  0.00913507  0.00713716
 -0.00276842  0.00484584 -0.00875348  0.00873523 -0.00815067  0.00923814
  0.00050371 -0.0182734 ]",-4.836902290740985,0.007931585782608943
TSCO,0.23929245713874606,0.6749110764562187,[0.00355217 0.00056567 0.00090589 0.00096816 0.00077304 0.00121803],"[ 1.56805709e-02 -1.45363050e-02  5.98005536e-03 -1.03633955e-02
  2.55845173e-05 -1.93454285e-02 -8.16295771e-03 -1.40323021e-02
 -4.65059010e-03 -5.17641940e-03  2.70700190e-03  2.93308726e-03
  3.57293813e-03  4.87005546e-03  4.31640011e-03  4.79328077e-03
  2.27872493e-03  2.71020554e-03 -7.58513892e-03  1.58329929e-03]",-4.203463487477312,0.014943729665759225
TSLA,-0.046680859608464506,0.9511591656385898,[ 0.00266875 -0.0005572   0.00143086  0.00089537  0.00028637  0.0009583 ],"[ 0.0064296  -0.00395497 -0.00374673  0.0134776   0.00343248  0.0118712
  0.00992754  0.00036735 -0.00211872 -0.00345984 -0.01315039  0.00780169
 -0.01191631  0.01769848 -0.00227558  0.02091505 -0.0077698   0.00624891
 -0.02083443  0.00617605]",-4.005283477566273,0.01821912381368967
TSN,0.017356039948970458,0.9270522713389433,"[ 4.37218547e-04 -1.63172581e-03  1.08987477e-03 -2.74169455e-04
  6.77728705e-05  4.67999055e-05]","[ 0.00827332 -0.00467242 -0.00051216  0.00957414  0.00528827  0.00356276
  0.00732282 -0.00686658 -0.0041227  -0.00634624 -0.00809271  0.00643357
  0.00057352  0.01252659  0.00814805  0.00395097 -0.00033238 -0.00995505
 -0.01371504 -0.00693643]",-4.505864609535131,0.011044037277749675
