,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.13764132129680792,0.7203684785013638,[ 0.00344011 -0.0015716   0.00015823 -0.00043231 -0.00077804 -0.00269995],"[ 0.00987787 -0.01639101 -0.01763869  0.00328383 -0.01061003  0.01931572
  0.01668115  0.00444678 -0.00147901 -0.00329801  0.00267481  0.01522245
  0.02125633  0.00032394 -0.00226655 -0.02566694 -0.01068228  0.00827533
  0.01667574 -0.00521445]",-4.140238510676883,0.015919054187289793
RHI,0.0011399894796169305,0.8960169478292679,"[-1.09185624e-03 -5.00886306e-03  8.33189209e-04  2.12314578e-05
  9.03736466e-04 -5.21094277e-04]","[ 0.01022132 -0.00808521 -0.00864125  0.00057311 -0.01929933  0.00727729
  0.00209827  0.02149264  0.02271796  0.00289563  0.01076497 -0.01769088
 -0.00237165  0.00147842  0.00951819 -0.01183715 -0.00684607 -0.01792957
  0.00193559 -0.00525593]",-3.963390840243319,0.01899858378465848
RJF,0.1867429327599688,0.6761958135948245,[ 0.00318565  0.00013417  0.00019528  0.00069709 -0.00063792 -0.0015749 ],"[ 0.01056388 -0.01977688 -0.02036377 -0.00075196 -0.01681033  0.02037277
  0.01344459  0.0097488   0.00117123 -0.00061396  0.00669194  0.01455043
  0.02072684 -0.00132921 -0.00360381 -0.02261587 -0.0047656   0.00986348
  0.01653919 -0.0198742 ]",-4.097390838376039,0.016615972650622993
RL,-0.12785560518759814,0.9687523947349729,"[-4.28018964e-03 -2.05448354e-03 -1.52687466e-03  3.68582380e-04
  3.11947295e-05 -1.29963536e-03]","[ 0.0077874  -0.00126074 -0.00352864  0.01311382  0.00054008  0.00606443
  0.00772942  0.0026466   0.01014032  0.0017645   0.022154   -0.00884529
  0.0045548  -0.01572774 -0.0062574  -0.02080454 -0.0095229  -0.01256167
 -0.00770738 -0.01838218]",-3.53318100371688,0.029211844928725583
RMD,-0.04670447733475172,0.9898523535725794,"[ 2.06083073e-04 -2.20488302e-03  1.65792556e-04  2.44912994e-04
 -8.61406739e-05 -6.44901806e-04]","[ 1.02390585e-02 -3.64229755e-03 -2.88970606e-03  5.60674433e-03
 -5.84077512e-03 -1.03661001e-03 -2.97335857e-03  5.89789550e-04
  3.98116355e-05 -1.09092607e-03 -6.45929902e-03  1.79286699e-03
 -1.19213980e-03  1.14355969e-02  7.97041104e-03  6.00754422e-04
 -1.91394457e-03 -4.61310537e-03  2.39647316e-03  1.41993272e-02]",-4.260819424708046,0.01411073498659816
ROK,0.16468377110125088,0.7517340286021396,"[ 2.64055010e-03  5.75884106e-04  3.61510337e-04  3.75964496e-05
 -4.50202836e-04 -6.00491493e-04]","[ 1.22978298e-02 -1.92035163e-02 -1.72747770e-02 -7.71190044e-03
 -2.66827913e-02  1.06483172e-02 -4.02968045e-03  1.82141199e-02
  7.00497898e-03  4.77256611e-03  2.77071201e-03  6.89139663e-03
  9.13588235e-03  1.04337667e-02  9.41383046e-03 -6.79527327e-03
  5.79601820e-04 -4.12253297e-05  1.73846194e-02 -8.56531113e-04]",-4.378471759337872,0.012544515017490473
ROL,-0.11074915715714767,1.0533266982981861,[ 0.00103544 -0.00052136  0.00018848 -0.00033545 -0.00046871 -0.00098648],"[ 9.06832256e-03  6.64281015e-05 -1.98132884e-04  9.90516630e-03
 -1.58569198e-03 -2.28464231e-03 -4.84339823e-03  2.40288718e-04
  3.05161299e-03  3.66434718e-03  1.16216267e-02  6.29558612e-04
  6.19154496e-03 -1.06860168e-03  5.38509903e-03 -1.19766755e-02
 -1.40644628e-03 -1.35950011e-02  9.22937331e-04 -1.21027337e-02]",-4.644386965590756,0.009615422438061091
ROP,0.41618718696642876,0.5314835598920123,"[ 1.23231115e-03 -2.15033376e-04 -1.13071342e-04 -9.55321350e-05
  3.96591842e-04 -3.47501721e-04]","[ 0.01065807 -0.00741234 -0.00698471  0.00130769 -0.0150716   0.0033987
 -0.00334724  0.0126614   0.0105258   0.00353565  0.00660974 -0.00294031
  0.00448502  0.00546459  0.00870463 -0.00843643  0.00120345 -0.00362334
  0.02163768 -0.00809271]",-4.894972168938424,0.007484117511935474
ROST,-0.05177195079051582,1.0118123264065755,[-0.00235238  0.00054862 -0.00120699 -0.00034798 -0.00045667 -0.00082042],"[ 0.00977927 -0.00399355 -0.00452764  0.00635738 -0.00773133  0.00272081
 -0.00156971  0.00686154  0.00789548  0.00388969  0.013066   -0.0020825
  0.00544929 -0.00166525  0.00388003 -0.01046037 -0.0001381  -0.00655008
  0.00903543 -0.00840331]",-4.70454726836757,0.00905401232794204
RSG,0.4157604324226842,0.5357369729375878,[ 0.00169151  0.00220756 -0.00034584 -0.00041772 -0.00039005 -0.00087114],"[ 0.01088555 -0.00859302 -0.00740284  0.00246571 -0.01086623  0.00198484
 -0.00797471  0.00521329  0.00208949  0.00623058  0.01191188  0.00360065
  0.00272338  0.00028767  0.00277103 -0.00048534  0.00509763 -0.0023656
  0.00919546 -0.00393218]",-5.139785853297199,0.005858944252596692
RTX,0.4042511964388991,0.5069754258219646,"[ 3.45367532e-03  1.12500963e-03 -2.94902173e-05  5.01172550e-04
 -1.05701810e-03 -1.25257910e-03]","[ 0.01202047 -0.01954243 -0.0182833  -0.00607957 -0.02415047  0.01377385
  0.00206659  0.01604775  0.00580828  0.00236277  0.00236514  0.00832715
  0.01295052  0.00797381  0.00786819 -0.01461278 -0.00373046 -0.00457723
  0.01064272 -0.01118683]",-4.559748877925185,0.010464686527283856
SBAC,0.006098366652607279,0.9317262467436895,"[ 8.30599962e-04  7.54579946e-04 -9.06930623e-05  1.02777472e-03
 -5.43359580e-04 -1.01970497e-05]","[ 0.00907469 -0.00947774 -0.01191706  0.00696264 -0.00836535  0.01582438
  0.01720984  0.0092475   0.01110209 -0.00264763  0.00951663 -0.00349263
  0.01047112 -0.00373112  0.00265947 -0.02171313 -0.00385371 -0.00948662
  0.00988205 -0.02733265]",-4.358813779918277,0.012793554623483744
SBUX,-0.13025259320531576,1.0877180336118104,[-0.00171233  0.00060812 -0.00110697  0.00076747 -0.0003839  -0.00035266],"[ 0.00855402  0.00092759 -0.00069534  0.01037095 -0.00393896  0.00143172
  0.00283022  0.00745146  0.01378439  0.00084627  0.00902968 -0.01178665
  0.00077672  0.00190715  0.01158229 -0.01188915 -0.00180942 -0.01940792
  0.00870574 -0.00902024]",-4.211596919244744,0.014822678806941592
SCHW,0.1329396785246147,0.765051479831013,"[ 2.26355027e-03 -2.31690133e-03  2.58925739e-05 -3.28563294e-04
 -8.09418577e-04 -2.79899746e-03]","[ 0.01123374 -0.01867793 -0.01862648 -0.00418627 -0.02358141  0.01635365
  0.00522875  0.01886179  0.01070594  0.00400228  0.0129397   0.00479643
  0.0158746  -0.00109256  0.00203841 -0.02193721 -0.00740176 -0.00096162
  0.01191296 -0.0110484 ]",-4.1734977601736105,0.015398306237740404
SEE,0.17086813720240185,0.7110193042172803,"[-5.18545796e-04  2.43339196e-03 -2.32576480e-03 -4.09766461e-05
 -1.20603953e-03 -2.53422451e-03]","[ 0.0122185  -0.01905434 -0.01730305 -0.00785989 -0.02714006  0.01133241
 -0.00153189  0.01864621  0.00685692  0.00246227 -0.00368701  0.00812463
  0.01076601  0.01558097  0.01290605 -0.00835526 -0.00078658 -0.00122674
  0.0163613   0.00104358]",-4.329881563428664,0.013169107101613078
SHW,0.4058903374276707,0.5128628522639953,[ 0.00149796  0.00137709 -0.00041275 -0.00059408 -0.00013957 -0.00117772],"[ 0.01245478 -0.01931059 -0.0175123  -0.00687808 -0.02434652  0.01144975
 -0.00172853  0.01501028  0.00441322  0.00330143  0.00191013  0.00739989
  0.00693707  0.00775087  0.00481967 -0.00509602 -0.00250658 -0.00129791
  0.00067722  0.0060427 ]",-4.704955816185994,0.009050314086463155
SJM,-0.05448298006127268,1.0299201744086233,[ 0.00053979  0.00032878 -0.00022165  0.00059291 -0.00045298 -0.00028526],"[ 0.00949834 -0.00188551 -0.00219246  0.00885735 -0.00263405  0.0002433
 -0.00154874  0.00068958  0.00340282  0.00168088  0.0070432  -0.002178
 -0.00081774  0.00087162  0.00304744 -0.00146072  0.00206326 -0.00463582
  0.00593072  0.00058782]",-4.860156201761046,0.007749273346451008
SLB,0.04517822801699858,0.8679298715228565,[ 0.00094341  0.0019808  -0.00061451  0.00090164 -0.00052105 -0.00034357],"[ 1.02674378e-02 -1.10572501e-02 -1.16158052e-02  4.00610452e-03
 -9.36459946e-03  1.07926102e-02  6.49547246e-03  4.09501880e-03
 -1.92946194e-04 -8.42086339e-05  2.84767251e-03  1.10908896e-02
  1.41387596e-02  5.80668712e-03  6.84667876e-03 -1.29171428e-02
  1.07728658e-04 -1.88463647e-03  1.49773787e-02 -2.91064142e-03]",-4.531465928986788,0.010764883945087766
SLG,0.09002851203832747,0.802617083189478,"[ 2.51663434e-03  5.23758616e-04  4.93893666e-04  9.44083769e-04
 -2.47957274e-04  9.40504649e-06]","[ 0.00920854 -0.01562088 -0.01823853  0.00393546 -0.01324087  0.02281886
  0.02191302  0.01259982  0.01033067 -0.0028108   0.01047093  0.00319416
  0.01953949 -0.00421458  0.0017968  -0.0308855  -0.00849832 -0.00728719
  0.01054195 -0.02710233]",-4.560428767972449,0.010457574109171336
SNA,-0.046357092325131175,0.9976534915935097,"[-9.90235084e-05  3.94533736e-05 -4.97166163e-04  8.85273376e-04
 -3.08932090e-04 -7.68849451e-04]","[ 0.00863357 -0.00643387 -0.00922414  0.00832261 -0.00804531  0.01305648
  0.01320688  0.01148082  0.01464425  0.00046592  0.01566072 -0.00586747
  0.01164126 -0.00447448  0.0062781  -0.02315621 -0.00386308 -0.01271792
  0.01424532 -0.01774663]",-4.319726046233779,0.013303527594758665
SNPS,0.062408737594538945,0.8752382655245584,"[ 1.42326476e-03  9.30701900e-04  6.78726540e-05  7.37505660e-04
 -4.17542424e-04  9.87060468e-05]","[ 0.01114682 -0.01249794 -0.01227401 -0.00181772 -0.01987013  0.00935028
  0.00133861  0.01636361  0.01113294  0.00265793  0.00542257  0.00034625
  0.00911515  0.00647708  0.00934333 -0.01255234  0.0001257  -0.00494613
  0.01677896 -0.01235846]",-4.889723952156433,0.007523499034049685
SO,-0.014126460876974643,0.9766438581099868,"[ 1.80697400e-04  4.89265962e-05  3.61173530e-04 -5.09275151e-04
  1.10419770e-04  2.09486443e-04]","[ 0.00986424 -0.00609072 -0.00672109  0.00636807 -0.00716987  0.00520625
  0.000568    0.00569512  0.00701617  0.00326414  0.01161157 -0.00383048
 -0.00125373 -0.0001735   0.00516323  0.00168677  0.00655402 -0.00724817
  0.0080847   0.0052579 ]",-4.875877780212494,0.007628395224786472
SPG,0.09885102195484613,0.847892802412983,[ 0.00098199  0.00017687  0.00014767 -0.00014357 -0.00030707 -0.0003036 ],"[ 0.01132443 -0.01462514 -0.0140544  -0.00120328 -0.01731809  0.01023454
 -0.00088488  0.01170557  0.00598498  0.0049917   0.01079704  0.0028984
  0.00352059  0.00233216  0.00564879  0.00087677  0.00664787 -0.00679513
  0.00119978  0.00386365]",-4.835297085520104,0.007944327829581202
SPGI,0.39050531723076104,0.4865947343747168,[ 0.00281725  0.00274676 -0.00019514  0.0002909  -0.00049949 -0.00074118],"[ 0.01218446 -0.02674494 -0.02539032 -0.00768189 -0.02490631  0.02097003
  0.0061739   0.012841   -0.00156032  0.00244283  0.00475843  0.01778268
  0.01451651  0.00283456 -0.00277867 -0.00662033  0.0032027   0.01014396
  0.00487769 -0.01059868]",-4.6270794025033455,0.009783290471399411
SRE,0.4171566370504662,0.5291362352903429,"[ 5.29025044e-04  1.32708367e-03 -1.60317844e-04 -3.23423274e-04
 -2.90912271e-04  1.93581575e-05]","[ 0.01109514 -0.01263527 -0.0123519   0.00077997 -0.01403352  0.0095328
  0.00200122  0.00913297  0.00605638  0.00236568  0.00734702 -0.00083175
 -0.00033318  0.00193992  0.00365757  0.00141042  0.00501803 -0.00441928
  0.0061158   0.00026216]",-4.767452746371386,0.008502009374940818
STE,0.022544550552157688,0.9110285198785356,[-0.00130234  0.00061862 -0.00086903 -0.00061224 -0.00027468 -0.00090417],"[ 0.01008312 -0.00982838 -0.01112366  0.00407349 -0.01091861  0.01283479
  0.01401345  0.00961002  0.01072612 -0.00392768  0.00313007 -0.00676586
  0.00307531 -0.00236397 -0.00270479 -0.01678457 -0.01044168 -0.00290749
  0.0010827  -0.01612865]",-4.527691455587339,0.010805592491519448
STT,0.10381440083427232,0.8008097240577511,"[ 1.64876805e-03  5.50717468e-05 -6.51657099e-04  2.35465585e-04
 -1.07121509e-03 -2.09325686e-03]","[ 0.01105685 -0.01459378 -0.0144255   0.00047986 -0.01373789  0.01226041
  0.00547571  0.00661192  0.00029185  0.00048512  0.00369973  0.01018171
  0.01110683  0.00261586 -0.0001516  -0.00984427 -0.00023858  0.00618203
  0.01198361 -0.00756719]",-4.306196632241476,0.013484739609172893
STX,-0.10762788273460094,0.9662847419645135,[-0.00253517 -0.00084348 -0.00078625  0.00052206 -0.00013001 -0.00098229],"[ 0.00937719  0.00161727  0.00579442  0.00365954 -0.01092285 -0.0205653
 -0.04020915  0.00714109  0.00730872  0.01938671  0.0292377  -0.00907601
 -0.01330117 -0.00770137 -0.00071845  0.01505047  0.00936305 -0.01024087
 -0.01254228 -0.0008653 ]",-3.1990703972918744,0.040800114251589956
STZ,-0.022972794757525315,0.963165432831637,"[ 2.18695619e-05  2.62735800e-03 -9.14318544e-04  1.91666265e-04
 -4.05888479e-04 -5.19568737e-04]","[ 0.008496   -0.00790897 -0.01133135  0.00942519 -0.00592405  0.01734324
  0.0212597   0.0093155   0.01406508 -0.00393334  0.00906969 -0.00895179
  0.00543846 -0.00259095  0.00612973 -0.01564881 -0.00055907 -0.01440185
  0.00878391 -0.01601316]",-4.427674855936366,0.011942224809322232
SWK,0.394195642057198,0.500281269694244,"[ 1.87981321e-03  2.27662947e-03  8.66871211e-05 -5.49054630e-04
 -2.32627255e-05 -3.13104359e-04]","[ 0.0118974  -0.02360664 -0.02312146 -0.00581462 -0.02314095  0.02118697
  0.01231051  0.01422376  0.0042678  -0.00149036  0.00088787  0.00780037
  0.00965717  0.00226161 -0.0029158  -0.01091268 -0.00364426  0.00577418
  0.00282339 -0.01163813]",-5.034866098655268,0.006507069363779543
SWKS,0.07333015977676914,0.8378078775941021,"[ 4.44089718e-04 -1.12185020e-03 -7.67985523e-05  1.25444210e-03
 -7.92539210e-04 -1.07907227e-03]","[ 0.01048035 -0.01459098 -0.01478729 -0.00314774 -0.02551899  0.01196424
 -0.00143564  0.02646891  0.02317927  0.00922964  0.02527299 -0.01186929
  0.00481899 -0.00570894  0.00755736 -0.01410219 -0.0011439  -0.01949374
  0.00012251 -0.01405824]",-4.177934200506997,0.01533014388179163
SYF,0.001622939992073601,0.9171856437074527,"[ 1.93241847e-03 -6.93052514e-04  1.07092319e-04  9.38596243e-05
 -4.65900913e-04 -1.71829036e-03]","[ 0.00870445 -0.00967111 -0.01222802  0.0072826  -0.008509    0.01583563
  0.01481235  0.00913134  0.00874856 -0.00016519  0.01353174  0.00422166
  0.01990034 -0.00346064  0.00484355 -0.02777714 -0.00233735 -0.00752019
  0.01765919 -0.03004996]",-4.454785557901488,0.01162281202761195
SYK,0.40808969478431484,0.5242386048220579,[ 0.00085324  0.00191283 -0.00079897  0.00035884 -0.00058762 -0.00037188],"[ 0.01177802 -0.01579469 -0.01499098 -0.00244184 -0.01786515  0.0115878
  0.00385472  0.01051182  0.00418138  0.00037211  0.00153142  0.00362234
  0.00389898  0.00398973  0.00093436 -0.00496362 -0.00198563 -0.00080971
 -0.00169393 -0.00327459]",-5.132427335073963,0.00590221641488825
SYY,0.42071140012078173,0.5362632642314866,[ 0.00066959  0.00157878 -0.00012503 -0.00069733 -0.00065826 -0.00017147],"[ 0.01191391 -0.01666253 -0.01479003 -0.00265679 -0.01666246  0.00868758
 -0.00338732  0.00682262 -0.00073215  0.00373969  0.00485518  0.00640802
 -0.00165978  0.00286716 -0.00106715  0.00912425  0.00600456  0.00195937
 -0.00589221  0.01055535]",-4.8513558938549295,0.007817770292994554
T,0.41897054165278974,0.5450303755446865,[ 0.00032627  0.00100822 -0.00023135 -0.00015143 -0.00019894 -0.00010619],"[ 0.01193338 -0.01665364 -0.01439198 -0.00198577 -0.01439394  0.00767072
 -0.00377545  0.00326049 -0.00368793  0.00304786  0.00441962  0.00702874
 -0.00286436  0.00031292 -0.00505319  0.00754572  0.00237211  0.00245761
 -0.00889859  0.00432376]",-5.367697878043106,0.004664858030534625
TAP,0.023011209083925194,0.9153406669547453,"[ 4.64303352e-04 -9.12593843e-05  9.58943872e-05 -3.66097989e-04
 -3.52293628e-04 -5.92999809e-04]","[ 0.00993849 -0.00961835 -0.01112746  0.00359064 -0.01344334  0.01236797
  0.00963808  0.01404385  0.01454938  0.00070294  0.01189333 -0.00700082
  0.00631861 -0.00306265  0.00227713 -0.01683359 -0.00507068 -0.00432445
  0.01397441 -0.01101408]",-4.58615030906602,0.01019201907012951
TDG,-0.019723193617372323,0.9736058071403334,[ 0.00295513  0.00038276  0.00011024  0.00143909 -0.00128287 -0.00104475],"[ 0.00912795 -0.00647463 -0.00818748  0.00840408 -0.00483587  0.01012943
  0.01060395  0.00472478  0.00774783 -0.00064229  0.01256469 -0.0032456
  0.00749663 -0.0071932  -0.00107145 -0.01966426 -0.00753449 -0.01107654
 -0.00094329 -0.01790821]",-4.0366543013578635,0.0176564468555293
TDY,0.14207157761522846,0.7629064484034354,"[ 5.73210143e-04  1.12563240e-03 -5.07923468e-04  6.67490852e-05
 -5.08798678e-04 -9.47115228e-04]","[ 0.01140011 -0.01718468 -0.01661841 -0.00144304 -0.01632477  0.01338519
  0.00349991  0.0079897  -0.0004677   0.00242766  0.00649094  0.01299613
  0.01318226  0.00243873  0.00152245 -0.00964403  0.0015199   0.00113515
  0.00582471 -0.00998698]",-4.628376923449209,0.009770604678913811
TEL,0.015290442899741916,0.9113838627938851,"[ 2.62501039e-03 -1.43146533e-03  9.46323778e-04  1.15725746e-04
 -9.90574353e-05 -8.67688828e-04]","[ 0.01047909 -0.00931462 -0.00945531  0.0008653  -0.01714512  0.00671835
 -0.00187751  0.01595596  0.01302749  0.00508393  0.01036288 -0.00248836
  0.00756613  0.00658772  0.01487463 -0.01047339  0.00130238 -0.01400635
  0.01597695 -0.0002118 ]",-4.464406456968205,0.01151152631890658
TER,-0.011956420728590397,0.9273444114732801,[-0.00071642 -0.00095912 -0.00086841  0.00056085 -0.00031173 -0.00152485],"[ 0.01043889 -0.00773083 -0.00780391 -0.00027351 -0.02010289  0.00495839
 -0.00241411  0.02104014  0.02004322  0.00486647  0.01187192 -0.01165674
  0.00333871  0.00276069  0.01009078 -0.01402944 -0.0033907  -0.01104095
  0.01554044 -0.01195729]",-4.3504031975864175,0.01290160963377734
TFC,0.029164217443998334,0.8942073841938023,[ 0.00170651 -0.00047796 -0.00043985 -0.00012848 -0.00067825 -0.00214594],"[ 1.06867075e-02 -9.73314999e-03 -9.45391615e-03  2.48199046e-03
 -1.13497300e-02  6.43708397e-03 -1.68010214e-05  5.77391591e-03
  1.29541033e-03  2.37132934e-03  6.40319081e-03  8.79320039e-03
  1.23730941e-02  2.26832527e-03  2.02770265e-03 -1.42092858e-02
 -3.70410296e-03  2.58513496e-03  1.33750986e-02 -4.66580867e-03]",-4.609286125894488,0.009958925189648787
TFX,0.19394594876425592,0.7323596963826868,"[ 1.87988102e-03  1.90695309e-03 -1.24019372e-04 -2.25295398e-05
 -5.04229920e-04 -5.86437315e-04]","[ 0.01221556 -0.02113714 -0.01987739 -0.00665999 -0.02447048  0.01568602
  0.00453831  0.0159452   0.00653246  0.00146328  0.0040943   0.00398233
  0.00587002  0.00139348 -0.00248545 -0.00842197 -0.00353041  0.00154442
 -0.00402943 -0.01626825]",-4.590511381009441,0.010147667721719534
TGT,0.4126365813566702,0.5234635938191279,[-0.00159423  0.00175276 -0.00132158 -0.00120541 -0.00018474 -0.00126532],"[ 0.01177171 -0.01321082 -0.01144628 -0.0052768  -0.02442671  0.00475466
 -0.00855434  0.01905986  0.01111533  0.00688483  0.00975389  0.00223014
  0.01175501  0.00472272  0.00771289 -0.01859918 -0.00718703 -0.00634239
  0.01118664 -0.01458192]",-4.723508424653453,0.008883955120779495
TJX,-0.02134750864230202,0.9727418757903145,[-0.00193101  0.00135375 -0.00109761 -0.00111382 -0.00029336 -0.00072325],"[ 0.0103738  -0.00677729 -0.00673517  0.00253534 -0.01372039  0.00403311
 -0.00174492  0.01215609  0.01094714  0.00343047  0.00929875 -0.00294696
  0.00725048  0.00233541  0.00723384 -0.01488275 -0.00241916 -0.00707949
  0.01607647 -0.01710144]",-4.857573863398388,0.007769310452455291
TMO,0.07768159304008751,0.8559498209369852,[ 0.00076121  0.00102775 -0.00082355  0.00079507 -0.00071934 -0.00081305],"[ 0.0112269  -0.01516471 -0.01520606 -0.00124097 -0.01804951  0.01296001
  0.00368612  0.01290574  0.0062898   0.00302427  0.00807212  0.00606312
  0.01059767  0.00378755  0.00612011 -0.00913812  0.00111485 -0.00448725
  0.00478311 -0.00073495]",-4.599967589354262,0.010052161536400452
TMUS,-0.04660087239564274,0.9882675576505161,[-0.00115474  0.00212615 -0.0011925   0.00088506 -0.00039742 -0.0003439 ],"[ 0.00844707 -0.00571346 -0.00831972  0.01057717 -0.00240115  0.01249523
  0.01633419  0.00341578  0.0073901  -0.00336628  0.00893058 -0.00216459
  0.0100085  -0.00506986  0.00120807 -0.02221572 -0.0064583  -0.01393503
 -0.00346892 -0.02567095]",-4.186424950417137,0.01520053050009146
TPR,0.1288018847781789,0.7973478688282402,[-0.00055092  0.00260308 -0.00062819  0.00050605 -0.00024567  0.00034086],"[ 1.06007703e-02 -1.43768691e-02 -1.47054912e-02  9.80560272e-04
 -1.46624553e-02  1.32865124e-02  5.30445812e-03  9.94959346e-03
  4.87391571e-03  3.29554910e-03  1.43669437e-02  6.97327775e-03
  1.39719159e-02 -4.51336814e-03 -2.89498538e-04 -1.66229416e-02
  2.03350687e-04 -5.80277393e-03 -6.82531440e-05 -2.55135854e-02]",-4.603018739466588,0.010021537625432052
TROW,0.02828001042991633,0.889407067602329,[ 0.00128229  0.00113025 -0.00062662  0.0005129  -0.00056177 -0.00108869],"[ 0.01038199 -0.00959841 -0.01024972  0.00223217 -0.01391154  0.00974525
  0.00678713  0.01163059  0.00930047 -0.00071829  0.00216112  0.00024264
  0.01031538  0.00583617  0.00757519 -0.01833337 -0.00705354 -0.00366737
  0.01787491 -0.00692667]",-4.5475975376425,0.010592622215074622
TRV,-0.003186293601450948,0.9454806312506807,[-0.00032003 -0.00016468 -0.00072912 -0.00107817 -0.00055742 -0.00141611],"[ 0.01067389 -0.00748243 -0.006897    0.00167555 -0.01453609  0.00244706
 -0.00636452  0.0123774   0.01120287  0.00562475  0.01014193 -0.00650854
 -0.00252333  0.0044458   0.00974858  0.00147559  0.00388534 -0.00921725
  0.01143023  0.00960225]",-4.82992922702446,0.007987086515831682
TSCO,0.03984001153691217,0.8860297731579283,"[ 2.16506878e-04  1.47518250e-03 -3.69963092e-04  5.08647803e-04
  1.08205393e-04 -4.49096048e-05]","[ 0.01000921 -0.01104663 -0.01227931  0.0042004  -0.01068193  0.01281763
  0.00858181  0.00790676  0.00514817  0.00112498  0.01053032  0.00585942
  0.01344352 -0.00128134  0.00187792 -0.0150657   0.00141016  0.00061967
  0.0151598  -0.01452479]",-4.426286606705747,0.01195881510679505
TSLA,0.3740475736645155,0.4555066411616894,"[ 1.68857754e-03 -1.68367456e-03  9.09641889e-04  1.19390312e-03
 -6.48506144e-04  7.95903709e-05]","[ 9.56427656e-03 -4.07490801e-02 -4.18136069e-02 -1.44660597e-02
 -4.62909738e-02  4.27511478e-02  2.18575345e-02  4.37730250e-02
  2.73664246e-02  5.58699796e-03  2.08875663e-02 -4.74234810e-05
  2.10386819e-02  1.40883764e-04  1.18780244e-02 -2.41361968e-02
 -3.33703200e-04 -1.60258423e-02  6.52838666e-03 -1.78287437e-02]",-3.8519062139072835,0.02123921134585366
TSN,0.1969419258372071,0.7432757144158427,"[-5.30152296e-04  1.01774137e-04 -1.09820237e-04 -1.76346980e-03
  3.36161816e-05 -5.54556786e-04]","[ 0.01292778 -0.02228279 -0.01721642 -0.01052445 -0.02673727  0.00264673
 -0.02328546  0.01037766 -0.00673629  0.01242729  0.0068877   0.01864646
  0.00130066  0.01013593  0.00426525  0.0202857   0.01660142  0.00485045
 -0.00414621  0.01236455]",-4.368208369504796,0.01267392723340132
TT,0.3919591269738555,0.48861016083541414,[ 0.00281877  0.00140273  0.00073266 -0.00076868  0.00017433 -0.00014814],"[ 0.01219259 -0.02748173 -0.02612826 -0.01025578 -0.03107437  0.02124166
  0.00382395  0.02134537  0.00640186  0.00496949  0.0086289   0.01284505
  0.01688295  0.00462362  0.00409895 -0.01322183  0.00036351  0.00373236
  0.01524542 -0.01013113]",-4.547884651033516,0.010589581367945558
TTWO,-0.011963463548614568,0.9436429409475016,"[-5.95791307e-05  2.06171171e-03 -5.61937834e-04  1.08370096e-03
 -3.19252259e-05  4.34655746e-04]","[ 0.01079631 -0.00621039 -0.00535632  0.00301699 -0.0101128   0.00120137
 -0.00316937  0.00520123  0.00381747  0.00094809  0.00054404 -0.00070464
 -0.0004704   0.00561997  0.00446816 -0.0023259   0.00018474 -0.00677543
 -0.00221138 -0.01040976]",-4.113871198208748,0.016344379565337224
TXN,0.4093956207988235,0.5200487774965081,[ 0.00057217  0.00079643 -0.00037433  0.00087986 -0.0003186  -0.00039905],"[ 0.01090724 -0.01404103 -0.01453117 -0.00018369 -0.01751548  0.01320574
  0.0048197   0.0140219   0.00857297  0.00300266  0.00850575  0.00364589
  0.00947287  0.00501883  0.00891926 -0.00683505  0.0047355  -0.00449878
  0.01263031  0.00158452]",-4.8694746950422605,0.007677397203623712
TXT,0.10444152722320596,0.7847302512976921,[ 0.00115722  0.00136074 -0.00136245  0.0017738  -0.00122166 -0.00141156],"[ 0.00984456 -0.01582552 -0.01756076  0.00121849 -0.01685933  0.02026371
  0.01841359  0.0150005   0.01104703 -0.00377159  0.00021672  0.00191179
  0.01431689  0.00684315  0.00905533 -0.02000929 -0.0012844  -0.00162066
  0.02821717 -0.02056448]",-4.469467015484243,0.011453418718823693
TYL,-0.09936449327206182,0.9469405498845596,[-0.00246602  0.00124655 -0.00180001  0.00043974 -0.00067376 -0.00099925],"[ 0.00639566 -0.00327822 -0.00763496  0.01885701  0.01025562  0.01755042
  0.03408098 -0.00753243  0.00417324 -0.01450948 -0.00506177 -0.01120157
 -0.00573707 -0.00664026 -0.00989917 -0.0099588  -0.01101756 -0.00068672
 -0.00678703 -0.00133942]",-3.6674417658640888,0.025541728159063883
UAA,0.022909404669407364,0.8699772253531749,"[ 2.09181367e-03 -4.99864423e-04  6.35272580e-04  2.03766167e-03
  1.42344046e-04 -5.48945874e-05]","[ 0.00936946 -0.01005604 -0.01198447  0.00614766 -0.00840362  0.01463393
  0.01467008  0.00685541  0.00583846 -0.0024806   0.00553836  0.00474236
  0.0157942   0.000936    0.00508676 -0.02267316 -0.00319514 -0.00652066
  0.01347028 -0.02414353]",-3.9372348176230987,0.019502067027438244
UAL,-0.007202196521724255,0.8925720161629296,[-0.00167155  0.00082698 -0.00135074  0.00147913 -0.00070374 -0.00073958],"[ 0.01127244 -0.0065715  -0.00266394 -0.00433567 -0.02316986 -0.01106021
 -0.03296817  0.0175392   0.00985847  0.01704992  0.01894355  0.0010096
  0.00415327  0.00725812  0.01578273 -0.00201246  0.00396035 -0.01587419
  0.00765722  0.0013771 ]",-3.6088708275879613,0.027082410317982347
