,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.15404206958641772,1.0834768861955681,"[-4.68747374e-04 -2.40961329e-03  5.06810292e-04  2.42714466e-04
 -1.46466376e-05 -9.57074378e-05]","[ 0.01328457  0.00929096  0.00022823 -0.01008605 -0.01242461  0.01116243
  0.003284    0.00084766  0.00463092  0.00343326  0.00558647 -0.01348283
 -0.00792822  0.00423405 -0.0060618   0.00109388  0.00862117  0.00788311
 -0.00569817  0.01284666]",-4.59659112901647,0.010086159625437234
REGN,0.23684828956565468,0.6710559952496432,"[ 2.85072041e-03 -8.21262311e-05  1.06826009e-03  1.00777201e-03
 -1.84635246e-04  9.05199131e-07]","[ 0.00295904 -0.01103883 -0.00337371  0.02465356  0.0159465  -0.00961893
 -0.02377419 -0.00580127  0.00017487  0.00342988  0.00337947  0.00621597
  0.00598727 -0.00213297 -0.00377902 -0.00159273 -0.00241119 -0.00417446
 -0.00059159  0.01642693]",-4.200185463884496,0.014992795940434695
RF,0.4250403919841618,0.49757747882285114,"[-9.55223439e-04  3.61995072e-03 -1.01070513e-03 -5.44584260e-04
  2.92052748e-04 -7.88426079e-05]","[ 2.89022202e-03 -1.19577964e-02 -3.69565557e-03  2.41717824e-02
  1.32674758e-02 -7.14346786e-03 -1.33718370e-02 -3.99512664e-03
 -2.11582552e-03 -2.33880890e-03 -2.63863337e-03  9.82825791e-03
  5.23129312e-03  2.46073742e-03  3.01437752e-03 -1.29695756e-03
 -6.46902557e-05 -7.58415035e-03 -5.67927316e-03 -1.08794467e-02]",-4.992928300788491,0.0067857646101719335
RHI,-0.14428673618886748,1.0899146901943413,[-0.0003101  -0.00138263  0.00011616  0.00040436 -0.00019737 -0.0003223 ],"[ 0.01204509  0.00969166  0.00418165 -0.00723548 -0.01351453  0.00208579
 -0.00487025  0.00576066  0.00708881  0.00378545  0.00639802 -0.00997485
 -0.00197665  0.00161295 -0.00779045 -0.00704234  0.00182077  0.00733031
 -0.01556528  0.01370586]",-4.886607671955666,0.007546980934217147
RJF,0.43342658876368084,0.5152107002776646,"[ 5.00801204e-04  1.36799953e-03  2.48140715e-05  2.98363007e-04
 -5.04162092e-05  3.39374541e-05]","[ 0.00561865 -0.00529618  0.00047117  0.01473031  0.00267951 -0.00755792
 -0.01109047  0.00236735  0.00102583 -0.00136859  0.00321549  0.00606977
  0.00251367 -0.00219548 -0.00243038 -0.00182278 -0.00257485  0.00029098
 -0.00470268 -0.00033492]",-5.339458186823525,0.004798469880308624
RL,0.09203718787651206,0.8620870202096095,[ 0.00146547 -0.00068631  0.00102655  0.00027489  0.0005199   0.00035121],"[ 0.00685637 -0.0045185  -0.00165372  0.01051054 -0.00086614  0.00026208
  0.00323995  0.00354338  0.00096657 -0.0089853  -0.01117324  0.00712237
  0.002373    0.00634419  0.00536312  0.00338435  0.00187695 -0.00842634
  0.00424056 -0.01162949]",-4.565061157644584,0.010409242582533807
RMD,-0.28669694297001513,1.1366825385038029,[-0.00212386 -0.0044311   0.00100124  0.00072275  0.00092159  0.00138505],"[ 0.0140484   0.01865729  0.00776847 -0.02201281 -0.0340223   0.01370235
  0.0323102   0.01703848  0.00583686 -0.01334903 -0.0111349  -0.00857379
 -0.01236516  0.0148521   0.01237851  0.00133931 -0.00290277 -0.0003916
  0.00786457 -0.01900548]",-3.7882034755442127,0.022636231887940242
ROK,0.43579338838927717,0.5038545697530403,"[ 4.19276660e-04  1.37519903e-03  1.49290894e-04  5.79546637e-04
 -9.26963744e-05  6.90103374e-04]","[ 0.00445256 -0.00968335 -0.00446098  0.02068799  0.01418141 -0.0045335
 -0.01866195 -0.00823129 -0.00230742  0.00446426  0.00702718  0.00437135
  0.00270892 -0.00170832 -0.00364636 -0.00081856  0.00193887 -0.0001717
 -0.00270458 -0.00045863]",-4.701788050390438,0.00907902881862641
ROL,0.18531229290964013,0.7148522273858566,"[ 3.00006087e-03  1.86119166e-03  4.55035013e-04  4.21413540e-05
 -3.86767348e-04  1.87279522e-04]","[ 0.00421826 -0.00774549  0.00020472  0.01834235  0.00315098 -0.00989648
 -0.00962502  0.00748586  0.00642768 -0.00801229 -0.012702    0.00737239
  0.00696929  0.00132225 -0.00467217  0.00430823  0.00733779 -0.00150702
  0.00254014  0.00408015]",-4.877218879861475,0.007618171643581102
ROP,0.07031979444321089,0.8951285365028696,[ 0.00032086 -0.00019738  0.00014257  0.00051322 -0.00030128 -0.00010955],"[ 8.22976946e-03 -2.29879452e-03 -2.21082025e-03  8.17159224e-03
  2.35237144e-03  5.73420492e-04 -1.00121315e-02 -2.04511491e-03
  2.76898888e-03  2.49161363e-03  2.59309095e-03 -2.95996877e-03
 -9.79375368e-05  1.20584859e-03 -5.77387116e-03  4.14577041e-04
  5.83799922e-03  2.65791197e-03 -4.31443116e-03  1.10737907e-02]",-5.044082249675465,0.006447374729730485
ROST,-0.07790615178848985,1.029057340861351,"[-1.03919529e-03 -5.20574688e-04  2.84113702e-04 -3.89955129e-05
  4.32797019e-04  3.23106351e-04]","[ 0.01100167  0.0057737   0.00244838 -0.00365551 -0.01223936  0.00366932
  0.00434615  0.00563284  0.00203758 -0.00261587  0.00326523  0.00033469
 -0.00077586 -0.00126054 -0.00567561  0.00069913  0.00389258  0.00331199
 -0.00601027  0.00345617]",-4.625434017285926,0.00979940100329963
RSG,0.01563095511221911,0.9554282667051677,"[ 1.21499814e-03 -1.53464904e-03  8.41455870e-04 -3.91196638e-05
  7.82013420e-05 -1.50151371e-04]","[ 9.86642140e-03 -6.50720395e-05 -3.18624421e-03  2.93980377e-03
 -1.06923974e-03  6.77636076e-03 -1.29006768e-03 -2.82254798e-03
  1.34649919e-03  3.88055952e-04 -9.95149599e-04 -3.44042277e-03
 -6.47985929e-05  5.08366984e-03 -3.65636637e-03 -1.06620316e-03
  7.59013137e-03  2.96380213e-03 -3.69322983e-03  3.98791842e-03]",-4.879123670407805,0.007603674433711511
RTX,0.44395528077460245,0.5296435841339356,"[ 3.10550380e-04  3.22348610e-04 -4.35565005e-06  2.34918226e-04
 -9.68916193e-05 -2.54786491e-04]","[ 0.01031056  0.00304398 -0.00029857  0.00052035 -0.00384062  0.00418698
 -0.00479712 -0.00267886 -0.00030488  0.00466249  0.00966377 -0.00453991
 -0.00249903  0.00298278 -0.00091365 -0.00825874 -0.00249831  0.00296806
 -0.01315252 -0.0012054 ]",-5.258319393885289,0.00520404332060036
SBAC,-0.04411388663981946,0.9914633550848578,"[ 4.64453620e-04 -1.31550530e-03  8.25908194e-04  1.18913982e-03
  7.31737110e-05  6.51765098e-04]","[ 0.01015504  0.00428143  0.00250236 -0.00062418 -0.00987031  0.00035787
 -0.00131855  0.00670358  0.00524244 -0.00233569 -0.00136811 -0.00094779
  0.00327873  0.00096272 -0.00757875 -0.00482002  0.0025013   0.00612774
 -0.00790384  0.00980485]",-4.509818111704868,0.011000460848921333
SBUX,0.42861871774974925,0.4928538922000032,"[ 3.44742866e-03 -8.38739258e-04  1.37733427e-03  1.79305613e-05
 -6.98945063e-05 -6.02227640e-04]","[ 0.00406096 -0.0095179  -0.00294587  0.02090008  0.01104953 -0.00717806
 -0.01585228 -0.00219603  0.00086325 -0.00143296 -0.0029278   0.00923373
  0.00909866 -0.00246006 -0.00702024  0.00069751  0.00310377 -0.00215474
  0.00171428  0.01588921]",-4.630825842476072,0.009746706533466714
SCHW,0.43281276123719553,0.5021655393370192,"[ 1.47027525e-04  1.16038495e-03 -5.92690810e-05 -1.47228673e-04
  3.72697784e-05 -2.03428969e-04]","[ 0.00366025 -0.00882262 -0.00069039  0.02104276  0.00864775 -0.00983551
 -0.01455006 -0.00066665 -0.00126301 -0.00143634  0.00145766  0.00977196
  0.00511329  0.00036553  0.00271249 -0.00484847 -0.00532512 -0.00534485
 -0.00577427 -0.01506546]",-4.771862609306008,0.008464599226368144
SEE,0.4196071055010451,0.48738394687108244,[ 0.00287583 -0.00010802  0.00104872  0.00087103 -0.00014617  0.00022105],"[ 2.05013633e-03 -1.26459957e-02 -3.21631356e-03  2.68139781e-02
  1.55069468e-02 -1.07505468e-02 -1.98034891e-02 -3.28678981e-03
 -4.78523286e-06 -1.17365133e-03 -1.74864147e-03  1.01697720e-02
  5.32476670e-03 -2.25351948e-03 -1.42033721e-03  8.12022384e-03
  8.28431990e-03 -1.20295626e-02 -3.69406893e-03 -5.98873698e-03]",-4.8591963531501765,0.007756715046589274
SHW,0.13143634416688113,0.8323266782132447,"[ 5.00995475e-04 -1.75060779e-04  1.98911713e-04  2.88310756e-04
  2.63871442e-05 -2.97004786e-04]","[ 0.0090242  -0.00106462 -0.00233813  0.00515467 -0.00082442  0.00424412
 -0.00137805 -0.00202251 -0.00039918 -0.00040474  0.00184448 -0.00033832
 -0.00278929  0.00357608  0.00223671  0.0028473   0.00305921 -0.00657387
 -0.00467163 -0.0012763 ]",-4.979557672537139,0.00687710381671351
SJM,-0.05933587118669668,1.0135079137538694,"[-1.28427826e-03 -7.48064404e-04 -1.28615299e-04  1.83612535e-04
  9.37662916e-05 -2.15281618e-04]","[ 1.17591041e-02  3.40183276e-03 -4.18573601e-03 -2.58494796e-03
 -2.07443920e-03  1.23157550e-02 -5.52024532e-04 -6.81591466e-03
  5.37793857e-05  4.41993189e-03  4.74101202e-03 -6.88891767e-03
 -2.02412628e-03  3.07888712e-03 -6.34041392e-03  9.80148581e-04
  8.25957614e-03  1.47405540e-03 -3.80591936e-03  2.20668972e-02]",-4.827531531861349,0.008006260091547266
SLB,0.04418810969802434,0.9010314884884096,[ 0.00061409  0.00179788 -0.0005171   0.00077099 -0.00045812 -0.00016212],"[ 0.00867377 -0.0027961  -0.00547112  0.00657376  0.00406505  0.01027713
  0.00389587 -0.01085667 -0.00932318  0.00056412  0.00419431  0.00653305
  0.00475332  0.00684019  0.0043935  -0.01496667 -0.00829511 -0.00057884
 -0.00963459 -0.00584251]",-4.94926764580579,0.007088598393321633
SLG,-0.17888022156305597,1.104802577351055,"[-2.95586456e-04 -2.46630844e-03  4.20860357e-04  1.96892800e-04
 -3.58418308e-05 -3.63512692e-04]","[ 1.39699740e-02  1.10149384e-02  7.46497622e-04 -1.36010450e-02
 -1.70327917e-02  1.45063132e-02  1.34173292e-02  2.54474151e-03
  2.09785481e-03 -9.45264492e-04  2.87494322e-03 -9.44545293e-03
 -7.61005454e-03  5.55491619e-03 -2.32911991e-03  2.14428811e-04
  4.20793485e-03  6.92863203e-03  8.83698987e-05  7.79598269e-03]",-4.689690499227091,0.009189529882755572
SNA,0.43314217372881314,0.5078589461241519,"[ 1.68500395e-03  1.14627264e-03  3.36572002e-04  3.37331433e-04
 -2.73376627e-04 -2.54298350e-05]","[ 0.00503387 -0.00994257 -0.00555172  0.01863805  0.01078739 -0.00067654
 -0.008156   -0.00471772 -0.00088865 -0.0026801  -0.00407856  0.0064155
  0.00319022  0.00070988 -0.00311878  0.00709421  0.00861545 -0.00433242
  0.00270376  0.00665011]",-5.009796470535635,0.006672261169809958
SNPS,0.4360000457327602,0.5155130886882477,"[ 1.72996750e-03  1.31424727e-03  1.30550937e-05  6.54436733e-04
 -3.17743546e-04 -2.99793401e-04]","[ 0.00472521 -0.00909925 -0.00334682  0.01897943  0.00928389 -0.00453124
 -0.01111313 -0.00237322  0.00020916 -0.00218466 -0.00362579  0.00538087
  0.0020675   0.00397647  0.00416929  0.00131962 -0.00108019 -0.00883142
  0.00080373 -0.00248752]",-5.199783730805151,0.005517757612727067
SO,0.007120801765604519,0.9555299359712239,[ 0.00131452 -0.00128753  0.00041796  0.00073171 -0.0004794  -0.00015553],"[ 0.01130066  0.00178123 -0.00474713 -0.001529   -0.00312512  0.01274916
  0.00459063 -0.00363785  0.00200235 -0.00075187 -0.00422354 -0.00633904
 -0.00224683  0.00656097 -0.00451056  0.00405215  0.0112174   0.00408538
  0.00683085  0.01022619]",-5.095370632452454,0.006125036076961965
SPG,-0.13455931610777722,1.052047225599293,"[ 7.79153658e-04 -1.29590728e-03  4.85180542e-04  2.39480215e-04
 -9.00924490e-05 -2.69331512e-04]","[ 0.01300567  0.00826218 -0.00010386 -0.00931595 -0.01288037  0.01138678
  0.00641335  0.00240563  0.00511908  0.00048466  0.00141814 -0.01242264
 -0.00885928  0.00540367 -0.0039968   0.00518987  0.0105812   0.00589697
 -0.00021066  0.00705058]",-4.624293073245533,0.009810587952101494
SPGI,-0.0017550261701604457,0.9643888672236942,"[-1.15682876e-04 -9.74692219e-04  5.24193532e-04 -1.18389306e-04
  3.28220795e-04 -1.74047944e-05]","[ 0.01028098  0.00043593 -0.0039375   0.00201702 -0.0004046   0.00843658
 -0.00165052 -0.00441599  0.00081134  0.00136224  0.00024617 -0.0026825
  0.00148995  0.00229243 -0.00802428  0.00161539  0.01164856  0.00321924
 -0.00363442  0.01189196]",-4.974660954204235,0.0069108616408750075
SRE,-0.09615068570679611,1.0489760978771245,[-0.00042634 -0.00276262  0.00033397  0.00056149 -0.00039527 -0.00022132],"[ 0.01256729  0.00596541 -0.00251281 -0.0064368  -0.00749489  0.0124978
  0.00269498 -0.002006    0.00402737  0.00243424  0.00069359 -0.01163007
 -0.00476451  0.00592267 -0.00646813  0.00127659  0.00986521  0.00740968
  0.00040226  0.017408  ]",-4.725459111984084,0.008866642193623223
STE,-0.09294142103290713,1.0465267848746393,"[-8.84642683e-04 -1.69887368e-03  3.52098489e-04  4.92094508e-04
 -2.00259721e-05  1.16232345e-05]","[ 1.17946956e-02  6.38225013e-03  6.67987616e-04 -5.77712655e-03
 -1.13754759e-02  8.58047630e-03  7.13658289e-03  1.37013294e-03
 -6.12018354e-04 -4.27008556e-04  7.32890251e-03 -2.41142766e-03
 -5.41030930e-03 -8.10306865e-05 -2.30897026e-03  2.91449871e-03
  2.16343165e-03 -1.01633796e-03 -6.40493433e-03  1.50591348e-02]",-4.571476309312999,0.010342679447196945
STT,0.4358959014308993,0.5141461572387979,"[-4.75994663e-05  1.81395662e-03 -7.08270496e-04  5.26148204e-04
 -2.30358996e-04 -2.70732553e-04]","[ 0.00677548 -0.00629569 -0.00464504  0.01316682  0.00726092  0.00226532
 -0.00527835 -0.00615694 -0.00311936 -0.00097747 -0.00222734  0.00596104
  0.00600663  0.0050247   0.00049832 -0.00596604  0.00160141 -0.0031174
 -0.0066154  -0.00504434]",-5.131905980652248,0.0059052943637954896
STX,-0.05599397373663039,0.9720093959440887,[ 0.00190833 -0.00278052  0.00111823  0.00113383  0.00025391 -0.00044157],"[ 0.01181822  0.00258648 -0.00673492 -0.00295745  0.00010403  0.01918199
  0.00942484 -0.0139741  -0.00987909  0.00266118  0.00492365  0.00333402
  0.00680087  0.00642597 -0.00249652 -0.01624021 -0.00292167  0.00516636
 -0.00839006  0.00631862]",-4.52043876693068,0.010884246973065932
STZ,0.4412889221243781,0.5174443102424899,"[ 1.14260112e-04 -7.13139471e-04  6.94546082e-05  1.11145602e-03
 -3.29683769e-04  1.61307047e-04]","[ 7.37450296e-03 -5.01846212e-03 -3.78774968e-03  1.07210612e-02
  3.45580080e-03  2.60225891e-03 -2.62927194e-03 -2.08176955e-03
  8.65481163e-04 -2.92885501e-03 -5.84502531e-03  7.53322583e-05
 -1.77283847e-03  8.25906771e-03  5.87970421e-03  2.78199428e-03
  3.61989443e-03 -7.47704178e-03  1.09979763e-03 -1.00397564e-02]",-4.98279033265498,0.006854908371972173
SWK,0.4280242659169273,0.5060503636916761,"[ 1.37355682e-03  1.53612401e-03 -7.39107507e-05  5.06577322e-04
 -3.01400989e-04 -9.91436834e-05]","[ 4.93183213e-03 -8.92303997e-03 -4.18322044e-03  1.89641987e-02
  1.15807450e-02 -3.49396039e-03 -1.40728083e-02 -5.93200167e-03
 -1.67988239e-03  1.03597848e-03  9.27311665e-04  6.85059834e-03
  6.99147811e-03 -2.10256889e-05 -4.65300903e-03 -3.58458005e-03
  3.46953587e-03 -4.44786135e-04 -8.07173632e-03  5.57907301e-05]",-5.202332086374463,0.005503714305654357
SWKS,0.19905608393991,0.7096670799899631,"[ 1.66193178e-03 -1.33618280e-03  1.32238218e-03  1.24898180e-03
  5.30506432e-05 -2.17060542e-05]","[ 0.00367899 -0.00856874 -0.00095107  0.02178109  0.01110824 -0.01255346
 -0.02591692  0.00062637  0.00704196  0.00247896 -0.00088949 -0.00011159
  0.00226495 -0.00093164 -0.00436437  0.00530715  0.00427004 -0.00643864
 -0.00059316  0.01655419]",-4.1548796381661095,0.015687679213831802
SYF,0.15813468981673268,0.7887544029355841,[ 0.00122667  0.00231646 -0.00040715  0.00044015 -0.00018367 -0.00021765],"[ 0.0051848  -0.00800775 -0.003362    0.01759419  0.00953774 -0.00299333
 -0.01086199 -0.00572693 -0.00396888  0.00061483  0.00408276  0.00809308
  0.00406711  0.00049665  0.00113362 -0.00425412 -0.00297786 -0.00357786
 -0.00487949 -0.01073442]",-4.75935388533272,0.008571145551666583
SYK,0.05199549216675415,0.9142375966451151,[ 0.00137947 -0.00077469  0.00049722  0.00032155 -0.00037469 -0.0006099 ],"[ 0.00810163 -0.00188394 -0.0014421   0.0082117   0.00162753 -0.00030072
 -0.00914541 -0.00156183  0.00124496  0.00156581  0.00312638  0.00158795
  0.00389692 -0.00101333 -0.00721533 -0.00296384  0.00173688  0.00219178
 -0.00524734  0.01858959]",-4.7887851842664,0.008322561622087887
SYY,0.02680829687029105,0.9434672261555275,"[-1.52783182e-05  1.23897494e-03 -1.31433274e-05  2.87442818e-04
  2.00095153e-04  3.93216866e-04]","[ 8.60089080e-03 -1.44993445e-04  5.81404665e-04  5.15120599e-03
 -4.72693183e-03 -5.30275055e-04 -2.46310170e-03  4.26638673e-03
  3.27652829e-03 -2.48882799e-03  5.43638207e-04 -2.32453361e-04
 -2.35601508e-03  3.99194646e-04 -2.46449948e-03  4.06075135e-03
  2.45635784e-03 -6.25743717e-04 -6.02876751e-05  1.26381405e-02]",-4.880566966240591,0.007592707997896715
T,0.43385666619878815,0.501897980916762,"[1.69253046e-03 2.19572141e-03 4.16882063e-04 6.69200162e-04
 7.73691215e-05 7.41551132e-04]","[ 0.00394375 -0.0103527  -0.00342911  0.02046728  0.00884223 -0.0045327
 -0.00648855 -0.0011658  -0.00188675 -0.0055787  -0.00322638  0.01144743
  0.00283209 -0.00210428 -0.00060109  0.00884528  0.00174751 -0.00603665
  0.01220469  0.00856231]",-4.723888680255189,0.00888057758928258
TAP,-0.005297022304644499,0.9465104548077954,[ 0.00047018  0.00101806 -0.00022971  0.00132641 -0.00030973  0.00011343],"[ 0.01010279  0.00103827 -0.00234633  0.00115329 -0.00414336  0.00786495
  0.0046648  -0.00131645 -0.00037684 -0.00249212 -0.00279147 -0.001134
 -0.00190689  0.00811354  0.00523009 -0.00085104  0.00183785 -0.00765828
 -0.00753645 -0.00534414]",-5.0890992295912145,0.006163569348279917
TDG,0.05378604186450818,0.9066952613934488,[ 0.00127412 -0.00067328  0.00055596  0.00031083 -0.00015719 -0.00022781],"[ 8.01472085e-03 -2.40627809e-03 -1.87377747e-03  8.73666480e-03
  2.48962797e-03 -4.04901101e-05 -9.71182440e-03 -2.16965870e-03
  1.59199501e-03  1.87964041e-03  1.93037164e-03 -3.52529739e-04
  2.20405458e-03  2.19637356e-03 -2.83498113e-03 -3.10087935e-03
  2.44563050e-03 -2.72003612e-03 -1.19417063e-02  6.77841781e-03]",-5.144663028339427,0.005830438725641107
TDY,-0.06431615969313367,1.0239006680402463,"[-2.36218317e-04  1.41866285e-03 -4.09893956e-04  3.21066900e-04
 -1.88361039e-04  7.56815024e-05]","[ 0.01058045  0.00508994  0.00197305 -0.00200765 -0.00983725  0.00228609
 -0.00099176  0.00552717  0.00574351 -0.00158156 -0.00317146 -0.00326052
  0.00432563  0.00381224 -0.00779366 -0.00775324  0.00483796  0.00539244
 -0.01633865  0.01372872]",-4.760609648306,0.00856038897971014
TEL,-0.10112868795526632,1.0612285870358875,"[-1.47011472e-03 -9.84756789e-04  4.83859995e-05  2.38703085e-04
  2.08400464e-04  1.80134618e-04]","[ 0.01257538  0.00748502 -0.00083989 -0.0062557  -0.00644243  0.0085588
 -0.00656934 -0.00244865  0.00572264  0.00683236  0.00395266 -0.01313686
 -0.00029576  0.00545535 -0.00922986 -0.00743101  0.00877602  0.00775592
 -0.01606112  0.01173418]",-5.080743973636867,0.006215283288533982
TER,0.18604072413595232,0.7406902385942578,"[ 2.46277546e-03 -8.01375592e-04  7.04059423e-04 -1.42554329e-04
 -9.94977270e-05 -1.18318556e-03]","[ 0.00464035 -0.01050523 -0.0073939   0.02079108  0.01784566  0.00044983
 -0.01723851 -0.01360301 -0.00372597  0.0059298   0.00414147  0.00019375
  0.00034527  0.00624106  0.00363785 -0.00310823  0.00340584 -0.00444644
 -0.00550354 -0.01844498]",-4.385532290151619,0.012456256026977334
TFC,0.43274781504333887,0.5129511750742413,"[-1.58591744e-03  1.22895302e-03 -7.28350169e-04 -1.75017657e-04
  8.68297933e-05 -5.96496138e-05]","[ 0.00564399 -0.00482031  0.00081054  0.01476088  0.0032706  -0.00852282
 -0.01395656  0.00232263  0.00255451 -0.00055839  0.00039812  0.00418594
  0.00348154  0.00144831  0.00078322 -0.00367297 -0.00145328 -0.00545212
 -0.00981349 -0.00757956]",-5.274586882597143,0.005120071462046625
TFX,0.4256459907310614,0.4982636662382637,"[ 1.50471753e-03 -6.24787181e-05  8.53222190e-04 -4.88595417e-04
  2.28696693e-04  4.67479173e-05]","[ 0.00363049 -0.01048258 -0.00286054  0.02204783  0.01097847 -0.00798414
 -0.01531963 -0.00109496  0.0016415  -0.00205434 -0.00291481  0.00709511
  0.00450733 -0.00122751 -0.00367158  0.00459636  0.00455601 -0.00426115
 -0.00021271  0.00828221]",-5.034533241793922,0.006509235646975641
TGT,0.07215285721528836,0.8737555146206153,"[-3.79548190e-04 -9.39731900e-04  3.40890685e-05  1.93598896e-06
 -9.81432552e-05 -6.39767888e-04]","[ 0.00718215 -0.00222862  0.00096948  0.00877368 -0.00433729 -0.00379302
 -0.00125919  0.00850294  0.00561433 -0.00825218 -0.00934481  0.0048128
  0.00122939  0.00046499 -0.00186173  0.0106467   0.0068965  -0.00682147
  0.00716134  0.00646672]",-4.688390487485445,0.00920148414816247
TJX,-0.021529551873338233,0.9693656253303801,[-0.00093585  0.00019242  0.00010188 -0.00029539  0.0003834   0.00015679],"[ 0.00943061  0.00268326  0.00236948  0.00178715 -0.0082397  -0.00108914
 -0.00288473  0.00612805  0.00432918 -0.00116472  0.00471107 -0.00248874
 -0.00562915 -0.00219686 -0.00374897  0.0082106   0.00607141 -0.00062559
 -0.00196827  0.0043849 ]",-4.771145806083774,0.008470668853472774
TMO,-0.05044505726952852,1.0209644323038791,"[ 1.28427953e-03 -9.15624352e-04  8.47117859e-04  2.52041202e-04
 -8.11731131e-05 -1.20712206e-04]","[ 0.00949607  0.00488897  0.00485327  0.00058864 -0.01019706 -0.00363991
 -0.00529703  0.00627296  0.00254727  0.00142478  0.01057298 -0.0013929
 -0.00315042 -0.00176906 -0.00139575 -0.00519907 -0.00592151  0.00073153
 -0.01411789  0.00337513]",-5.152643905303731,0.005784091901676218
TMUS,0.41604691032520297,0.472215128354585,"[ 2.21231890e-03  9.35890579e-04  3.14327740e-04  7.98219697e-04
 -8.12428538e-04 -6.24618543e-05]","[-0.0009869  -0.01649648 -0.00337256  0.03547896  0.02264389 -0.01790902
 -0.03270469 -0.00267845  0.00583476  0.00074197 -0.00707015  0.00542822
  0.00749543  0.00112792 -0.00283212  0.0012138  -0.00158074 -0.00253323
  0.01403554  0.01519464]",-4.366643085345237,0.012693781065329791
TPR,-0.21047904172902457,1.1056529113449935,"[ 2.08041593e-03 -4.29841252e-03  1.69913389e-03  1.67777931e-03
  1.08643993e-05  2.03455582e-04]","[ 0.0138101   0.01444218  0.00509657 -0.01709317 -0.02631158  0.01225378
  0.02348792  0.01120537  0.00266537 -0.00867581 -0.00353931 -0.0035915
 -0.00637561  0.00660815  0.00316984  0.00132027  0.0013678  -0.00223452
 -0.0064124   0.00220543]",-4.217111258574781,0.014741166476097621
TROW,0.43788938888599793,0.5278024465327805,[ 0.00063096 -0.00021423  0.00021153  0.0004431  -0.00027959 -0.00027054],"[ 0.01147357  0.00392256 -0.00191604 -0.0024593  -0.00475929  0.00918703
  0.00079208 -0.00377643 -0.00115493  0.00227093  0.00449361 -0.00120334
  0.00303456  0.00216556 -0.00566038 -0.00713466  0.00139387  0.00229036
 -0.01055003  0.01322081]",-5.606445140204594,0.0036741071059526232
TRV,-0.16041911669252099,1.1022537071969956,"[ 5.62515291e-04 -1.18989395e-03  4.38604016e-04  8.97297401e-04
 -1.91091968e-04 -9.08901778e-05]","[ 0.01328478  0.00999314  0.00134748 -0.01017924 -0.01307948  0.00913704
  0.00161385  0.00194875  0.00471612  0.00301997  0.00401012 -0.01040579
 -0.00323692  0.0043208  -0.00565151 -0.00311166  0.00672624  0.00426645
 -0.01070743  0.00785894]",-5.0534235758969,0.006387428125414589
TSCO,0.039925083843406796,0.9039646977784742,"[ 5.92974747e-05 -1.30624584e-03  7.23805236e-04 -1.78889019e-04
  2.00492509e-04 -1.04283313e-04]","[ 0.00799193 -0.00110136 -0.00080336  0.00789349  0.00105403 -0.00154203
 -0.01119882  0.00015066  0.00379766  0.00104155 -0.00099573  0.0016629
  0.00898056 -0.00121022 -0.0125924  -0.00534867  0.00605834  0.00411279
 -0.01183749  0.02754183]",-4.566503957406845,0.010394234958911711
TSLA,0.4062747697504459,0.45864363416616455,"[ 6.46349567e-05  1.83727039e-03  7.33078972e-05 -1.63150726e-03
 -4.95871950e-05 -5.65973095e-05]","[-0.00392067 -0.02294316 -0.00919851  0.04442282  0.03516358 -0.01149745
 -0.02609961 -0.01683506 -0.00953484 -0.00042163 -0.00385378  0.02296624
  0.01689199 -0.00149856 -0.00043353 -0.00093869  0.00263419 -0.01579715
 -0.00645771  0.0021851 ]",-4.217882964595317,0.014729795017454184
TSN,0.41982953378029747,0.4850133189269995,"[ 4.10148517e-05  2.97838806e-04 -1.34350641e-04  3.61390914e-04
 -1.23520980e-04 -4.43691388e-04]","[ 0.00250665 -0.01279511 -0.00445299  0.02544288  0.01487323 -0.006983
 -0.01375693 -0.00467297 -0.00275405 -0.00273918 -0.00066524  0.01230321
  0.00305472 -0.00363366  0.00031617  0.01307546  0.0063796  -0.01604266
  0.00229879  0.00672285]",-4.746592527443722,0.008681225901038826
TT,-0.0030103459309605983,0.9680338929575982,"[ 1.64285578e-03 -1.11629989e-04  7.14476124e-04  4.54761432e-04
  2.82688994e-05  1.42268729e-04]","[ 0.0094685   0.00130003 -0.00091839  0.00363993 -0.00080066  0.00212158
 -0.00945377 -0.00257035  0.00214031  0.00467421  0.00523633 -0.00456491
  0.00202461  0.00304707 -0.00565342 -0.00926533  0.00169406  0.00447178
 -0.01627404  0.0095878 ]",-4.759657231938549,0.008568545918070367
TTWO,0.21992973944200328,0.6914620690420665,[-0.00124905  0.00379364 -0.00107616 -0.00117356  0.00019472 -0.00035035],"[ 0.00285462 -0.00926588 -0.00013636  0.02375978  0.01155282 -0.01530678
 -0.02837367  0.0020599   0.00861778  0.00244108 -0.00249485 -0.00165455
  0.00232316  0.0018068  -0.00210383  0.00027152 -0.00065215 -0.0043953
 -0.00131346  0.0162573 ]",-4.212496326566638,0.0148093531745765
