,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.012246758193399623,0.9471585423155994,[ 0.00349687 -0.00185527  0.00134741  0.00087672 -0.00034477 -0.00023092],"[ 8.93846198e-03 -7.22304877e-03 -5.65418730e-03  5.03315363e-03
 -5.44090022e-03  3.24119710e-03 -3.01776186e-03  7.22720578e-05
 -2.65311675e-04 -1.21017859e-03  3.93454615e-03  2.74453561e-04
 -2.33787647e-05 -2.62813849e-03 -8.37517917e-04 -1.00664535e-02
 -1.23524703e-03 -6.54911772e-03  1.91902928e-03  7.09904184e-03]",-4.40583518222642,0.012205907999250167
RF,-0.08505923173278777,1.0009118709891305,"[ 3.96432384e-03 -2.18430009e-04  1.30185639e-03  7.81762986e-05
  1.78960572e-04 -3.75609266e-04]","[ 0.00459236 -0.00741162 -0.01538746  0.00748726 -0.01925226  0.00965583
 -0.02396929  0.0079846  -0.01001461  0.00621312 -0.00458329  0.01302894
 -0.00211577  0.00866393 -0.00020324  0.00629742 -0.0013049   0.00634083
 -0.00205261  0.01280248]",-4.330125246076633,0.013165898409690326
RHI,0.23212246516618232,0.7175233586000945,[0.00269703 0.00136683 0.00086809 0.00060152 0.00036645 0.00067363],"[ 1.52114377e-02 -7.89587410e-03  6.51841707e-03  3.58298228e-03
  6.79783607e-03  3.11002632e-05  4.08933678e-03 -3.95133604e-03
 -4.40337304e-03 -4.22405774e-03 -8.41793964e-03 -1.47648782e-04
 -6.27308086e-03  4.01583278e-03  1.04408752e-03  7.83282156e-03
  2.58523648e-03  7.02952779e-03 -7.50024403e-03 -5.60100832e-03]",-4.760353818062479,0.008562579266266272
RJF,0.05771875420844852,0.9080322200283131,[0.00234945 0.00151597 0.00057633 0.00044226 0.00024957 0.00034532],"[ 0.0102653  -0.00787323 -0.00393151  0.00369325 -0.00620161  0.00098824
 -0.01143535 -0.001521   -0.00881278 -0.00095652 -0.00865117  0.00508127
 -0.00424371  0.00528637  0.00255209  0.00371708  0.0053305   0.00380162
 -0.00168935  0.01101109]",-4.4895394319755315,0.011225812869602239
RL,-0.18826278350557296,1.1053131426552831,[ 0.0001684  -0.00175573  0.00139231 -0.00037425  0.00088535  0.00127315],"[-0.00092534 -0.00833136 -0.0259354   0.01344104 -0.02912005  0.02437799
 -0.02548791  0.02284418  0.00023214  0.01387286  0.02335189  0.00976487
  0.02067603 -0.00780279  0.00783278 -0.02412179 -0.01135344 -0.01027114
 -0.01993074  0.02641506]",-3.9838527624784725,0.01861378651242135
RMD,0.4330590760437922,0.4557219730626732,[ 0.00213365 -0.00121981  0.00169569 -0.00111283  0.00106622  0.00035877],"[ 0.02377073 -0.01185651  0.02424044 -0.00128526  0.02809991 -0.00666226
  0.02746055 -0.00844241  0.00037922 -0.00537091 -0.01247594  0.00124384
 -0.01219099  0.0041371  -0.0005139   0.00148281  0.00636559 -0.0027338
 -0.00340884 -0.00667026]",-4.0422735274079145,0.017557509525353388
ROK,0.13427925743507924,0.8059070818893852,[0.00154716 0.0020468  0.00047296 0.00026862 0.00050598 0.00073754],"[ 0.01342913 -0.0091095   0.00194755  0.00115647 -0.00081539 -0.00407719
 -0.00924813 -0.00727897 -0.01078321 -0.00585747 -0.01156208 -0.00145178
 -0.00217176  0.00228377  0.00776755  0.00380003  0.00895489  0.00726337
 -0.00883784  0.0157211 ]",-4.180670684907621,0.015288250528596198
ROL,0.46397469867807434,0.5069886260242868,[0.00120116 0.00195854 0.00016079 0.00067695 0.00022678 0.00075624],"[ 1.29286714e-02 -8.16200957e-03  1.90588472e-03  2.56782109e-03
  1.57373273e-03 -1.22957974e-03 -3.65730288e-04 -3.59804355e-03
 -3.83795634e-03 -2.28726555e-03 -3.84809112e-03  3.46520599e-03
 -2.52479865e-03  3.33855764e-03  1.56517496e-03 -1.31979068e-03
  9.66977446e-05 -2.56789551e-03 -8.03498564e-03  4.30547489e-03]",-4.851444157242756,0.007817080300554231
ROP,0.1575733839770858,0.784844140616031,[0.00128332 0.00026194 0.00071269 0.00026712 0.00031565 0.00057247],"[ 1.45792214e-02 -9.70003272e-03  4.16186103e-03 -5.18892290e-05
  1.42928677e-03 -5.88441123e-03 -7.68932061e-03 -8.16221359e-03
 -1.12098634e-02 -5.30794919e-03 -1.32765370e-02  1.25312601e-03
 -3.44777061e-03  4.36140014e-03  6.82456860e-03  3.63569773e-03
  6.50887359e-03  4.27109498e-03 -1.26962163e-02  1.42449852e-02]",-4.544329099943791,0.010627300181365578
ROST,0.2119571815030019,0.7454668988169545,[ 0.00223174 -0.00103452  0.0018911  -0.0007491   0.00107387  0.00073064],"[ 0.0173128  -0.0068109   0.01032319  0.00763776  0.01009405  0.00862059
  0.00476875  0.00503448 -0.00626184  0.00158808 -0.01095084  0.00251684
 -0.00485843 -0.00052818  0.00598719 -0.00324638  0.01123019  0.00203229
 -0.00157754  0.00867937]",-4.448130038230519,0.01170042587544118
RSG,0.46166001069646223,0.5054349966940298,"[-1.45947791e-05  2.50008985e-03 -3.45021454e-04  4.21222863e-04
  2.56197758e-04  7.25249971e-04]","[ 0.01310283 -0.00625384  0.0028681   0.00757651  0.00428416  0.00755232
  0.0058929   0.00310909 -0.00027065 -0.0003652  -0.00103279  0.00021391
 -0.00215414 -0.00054462  0.00238947 -0.00097951  0.00336025  0.00347479
 -0.00771534  0.00558377]",-4.872102988789769,0.007657245242793303
RTX,0.45760130064718524,0.4936756128508085,[ 0.00073955  0.00095066  0.00044359 -0.00019397  0.000557    0.0005752 ],"[ 0.01764323 -0.00835223  0.01098982  0.00342786  0.01076498  0.00071578
  0.00514561 -0.0020811  -0.00659573 -0.00178473 -0.01204453  0.0033774
 -0.00565729  0.00399723  0.00504246  0.00173705  0.00635817 -0.00090641
 -0.01284306 -0.0055698 ]",-4.55569897992527,0.010507153375478287
SBAC,0.18184836678857333,0.7659528595684375,[ 0.00197486 -0.00043507  0.00118195  0.00013384  0.00042926  0.00054079],"[ 0.01546636 -0.01010498  0.0059015  -0.00049201  0.00347501 -0.00714397
 -0.00491475 -0.01061185 -0.00915859 -0.00882367 -0.00816199 -0.00647845
  0.00264978 -0.00209572  0.01147858 -0.00228333  0.00725281  0.00284098
 -0.01858553  0.01411557]",-4.288355748157153,0.013727478182271402
SBUX,0.2795539262355039,0.6325439912213069,"[ 2.45696389e-03  6.21002336e-05  1.32619727e-03 -4.59953457e-04
  7.49181527e-04  3.39907981e-04]","[ 0.01847372 -0.01030209  0.01289355 -0.00083309  0.01345975 -0.00734177
  0.00873105 -0.01003514 -0.00604803 -0.00744431 -0.01558435 -0.00328696
 -0.01247639 -0.00030277 -0.0013007  -0.00364197  0.00579727 -0.00225679
  0.00117806  0.00864462]",-4.2867384033760025,0.013749698211348287
SCHW,0.029003309354162995,0.9079762885481124,[0.003067   0.00177718 0.00082248 0.00031382 0.00042332 0.00036475],"[ 0.0086655  -0.00742643 -0.0068648   0.00550579 -0.00890843  0.0048829
 -0.01302189  0.0027391  -0.00888847  0.00258847 -0.010555    0.01049928
 -0.00925772  0.00970317 -0.0030346   0.00935402  0.00312976  0.0056843
  0.00627471  0.00151033]",-4.084123091053786,0.01683789814746291
SEE,0.4403675629083133,0.47057944616307695,[ 0.00163211  0.00586387 -0.00025166 -0.00022997  0.0010956   0.00098623],"[ 0.01831277 -0.00946392  0.01203468  0.00250334  0.01108477  0.00028219
  0.00259217 -0.00062292 -0.01023364  0.00190929 -0.01921232  0.01387966
 -0.01017433  0.01473942  0.00540591  0.01384364  0.01534841  0.00131362
  0.00127879 -0.02001687]",-4.439297713795476,0.0118042255542378
SHW,0.4447029567644808,0.4834313249333347,[0.00383669 0.00081736 0.00144497 0.00023985 0.00058283 0.00048976],"[ 2.19694672e-02 -9.62139585e-03  1.99784694e-02  2.75463007e-03
  2.16499974e-02  7.27473514e-04  1.72599458e-02 -1.00088387e-03
 -3.92529602e-03 -9.93837232e-05 -1.33356466e-02  6.54211990e-03
 -7.19559025e-03  5.84927904e-03  6.40368094e-03  2.35321824e-03
  1.19808742e-02 -1.36889881e-03 -8.54081091e-03 -5.55912005e-03]",-4.782868687505893,0.008371947984025525
SJM,0.2155292873302957,0.7038901895374854,[ 0.00119046  0.00216668 -0.00043236  0.00042842 -0.00021066 -0.00030417],"[ 0.01645293 -0.00967633  0.00910194 -0.000164    0.00984378 -0.00701592
  0.00699586 -0.01076426 -0.00457718 -0.00858198 -0.011346   -0.00360626
 -0.00925712  0.00339602  0.00027226  0.00724202  0.00582714  0.00561804
 -0.00234957 -0.00406077]",-4.226700929744639,0.01460047918750238
SLB,-0.06418717227997398,0.946714840858104,[ 0.00127743 -0.00205069  0.00157502 -0.00042615  0.00075136  0.00077409],"[ 0.00650636 -0.01154962 -0.01106742 -0.00359604 -0.01287779 -0.01286447
 -0.01273039 -0.01571978 -0.00262362 -0.01045433  0.00726447 -0.00081356
  0.00634527  0.01021011  0.00208764  0.01890375 -0.00942817  0.01368583
 -0.01718098  0.00012258]",-4.0460450093865115,0.017491416407433822
SLG,0.45040021403678276,0.49613152207118405,[ 0.00037916  0.00231571 -0.00018382  0.00060563  0.00023811  0.00083897],"[ 1.86019698e-02 -7.98641616e-03  1.36258998e-02  4.71924221e-03
  1.55867393e-02  3.13317345e-03  1.45146677e-02 -5.12714004e-05
 -1.40472770e-03 -1.15092332e-03 -7.88412405e-03  1.69875354e-03
 -6.56843523e-03  8.08350914e-04  2.53011848e-03 -3.18647761e-03
  7.89132546e-03 -4.17002445e-03 -1.68396634e-03 -8.82962147e-03]",-5.079580012864963,0.00622252184634954
SNA,0.15845183453234565,0.7877424610124,[0.00376188 0.00203095 0.00095568 0.00110367 0.00025141 0.00075836],"[ 0.0137679  -0.00874074  0.00317098  0.00181609  0.00190502 -0.00290124
 -0.00365602 -0.00585716 -0.00800469 -0.00406714 -0.01046063  0.0032556
 -0.00415002  0.00765434  0.00570601  0.01003825  0.00944836  0.00534264
 -0.00574212 -0.00580349]",-4.591357422848882,0.010139086001013495
SNPS,0.1669081086970591,0.8027341952725168,[0.00261446 0.00157137 0.00092851 0.00061954 0.00047164 0.00087588],"[ 0.01501563 -0.0082969   0.00522085  0.00327892  0.00306281  0.00048392
 -0.00508609 -0.0019741  -0.0099716  -0.00165283 -0.0122708   0.00230729
 -0.0029749   0.00096727  0.00756704 -0.00447762  0.00831104 -0.0023729
 -0.01145567  0.0108871 ]",-4.713355525500427,0.008974612459855846
SO,0.44674550816046754,0.4897876100657736,[-0.00036054  0.00145587 -0.00027966  0.00044389  0.00010945  0.00063238],"[ 0.01367528 -0.00681359  0.00410533  0.00808236  0.00608225  0.01050846
  0.00959642  0.00814293  0.0028631   0.00462024  0.00496972  0.00485387
  0.00208123 -0.00422316  0.0025673  -0.01706591 -0.00272774 -0.01057618
 -0.01484643  0.01620567]",-4.972400568204458,0.006926500524072047
SPG,0.44424865809420777,0.48572760937488424,[ 0.00055117  0.00218754 -0.00011175  0.00066615  0.00019442  0.00079706],"[ 0.01898044 -0.00800532  0.01449339  0.00512322  0.0170365   0.00384493
  0.01780003  0.00017538  0.00155613 -0.00198268 -0.00175445 -0.00169741
 -0.00120789 -0.00299009  0.00504767 -0.0067793   0.00568112 -0.00305082
 -0.00793803 -0.00213213]",-4.90660319416338,0.007397573823915864
SPGI,0.21518489916372419,0.6907094496725632,[ 0.00178096  0.00178501  0.00036528 -0.00020904  0.00046129  0.0001186 ],"[ 0.01610325 -0.01108898  0.0074316  -0.0029546   0.00552994 -0.01186098
 -0.00321928 -0.01495518 -0.01067703 -0.01058923 -0.01527577 -0.00348649
 -0.00503975  0.00530631  0.00844549  0.00912628  0.01388139  0.00440746
 -0.00590051 -0.00752173]",-4.341416079739716,0.013018080504761517
SRE,0.11716968424744842,0.8404150075678906,[0.00120571 0.0013796  0.00045268 0.00058741 0.00031992 0.00085602],"[ 0.0129828  -0.00710128  0.00206279  0.00701597  0.00223472  0.00788093
  0.00211616  0.00491094 -0.00087595  0.0018454   0.00343047  0.00181827
  0.0053212  -0.0040434   0.00734353 -0.01224341  0.00084455 -0.00389307
 -0.01784985  0.02052623]",-4.713631677142909,0.00897213444805368
STE,0.09886634130103458,0.8653069924112938,"[ 1.21027731e-03  8.65260193e-04  3.88760717e-04 -4.52630428e-04
  4.12475612e-04 -6.13880946e-05]","[ 0.01218748 -0.0064307   0.00097243  0.00721398  0.00195649  0.00725724
  0.00310871  0.00356025 -0.0015698   0.00058601 -0.00440614  0.0014569
 -0.00823968 -0.001419   -0.00489445 -0.0056014  -0.00113729 -0.00115153
  0.00347567  0.00650021]",-4.672426838049852,0.009349552123583548
STT,0.015518827509379626,0.9390490777962922,[0.00121888 0.00226157 0.00025291 0.00036625 0.00044373 0.00078906],"[ 0.0088622  -0.00670606 -0.00634228  0.00651602 -0.00788735  0.0059873
 -0.01056454  0.00257219 -0.00663486  0.00077152 -0.00564261  0.00490613
 -0.00422556  0.00441977  0.00066421  0.00435958  0.00397576  0.00488116
  0.00099182  0.00318247]",-4.3012631472530405,0.013551430744196697
STX,-0.036005640432616726,0.9700117411686054,[0.00337365 0.00192079 0.00089979 0.00015071 0.00052583 0.00030133],"[ 0.00643282 -0.00668581 -0.01154961  0.00811918 -0.0145352   0.00992758
 -0.01804375  0.00714903 -0.007334    0.00452192  0.00027784  0.00973445
  0.00473188  0.00703651  0.00764002  0.00615118  0.00628455  0.00426676
 -0.00513422 -0.00393275]",-4.097304937418038,0.016617400039897975
STZ,0.4410569145029739,0.4699245182518811,[0.0016489  0.0014172  0.00087275 0.00072932 0.00057925 0.00140996],"[ 0.02328361 -0.01123781  0.02379372  0.00027631  0.02907779 -0.00415175
  0.0326119  -0.00697661  0.0052523  -0.00570731 -0.00452021 -0.00151804
 -0.00689022  0.00210725  0.00258972  0.00248803  0.01031036  0.00150387
  0.00042757 -0.00526485]",-4.267849796052358,0.014011879183375538
SWK,0.08909866511240087,0.884493085213099,[0.00256047 0.0012856  0.00088167 0.00101854 0.00026713 0.00097799],"[ 0.01182213 -0.00797253 -0.00046911  0.0029614  -0.00140693 -0.00047287
 -0.00415983 -0.00281823 -0.00526442 -0.00159792 -0.0052509   0.00490976
 -0.00385489  0.0054417   0.00052697  0.0032308   0.00108477  0.00169005
 -0.00305816  0.00415335]",-4.875062564617856,0.007634616547050695
SWKS,0.43190928583379495,0.45671855864177635,[0.00544492 0.00171664 0.00154195 0.00090781 0.00033153 0.00036654],"[ 0.02433385 -0.01115908  0.02511791  0.00124957  0.02838703 -0.00137582
  0.02560495 -0.00322185 -0.00228604 -0.00257016 -0.01826935  0.00054059
 -0.01772903 -0.00105478 -0.00525225 -0.00742638  0.00080076 -0.00424924
 -0.00587025  0.01026861]",-4.140143755753394,0.01592056266751816
SYF,0.21092547882193974,0.686999868650144,"[ 1.98556372e-03  1.13893504e-03  3.56351815e-04  2.48891493e-05
  1.51969639e-04 -1.82241762e-04]","[ 0.01636924 -0.00936793  0.00912512  0.0006336   0.01038413 -0.00512583
  0.00856539 -0.00827761 -0.00381946 -0.00625135 -0.01211101 -0.00059571
 -0.01242831  0.0041146  -0.00382611  0.00555865  0.00252071  0.00445369
  0.00099222  0.00326212]",-4.38777229004573,0.012428385241727593
SYK,0.14409632978771508,0.8264667799371356,"[9.77846589e-04 2.86236577e-03 9.82397033e-06 6.11246710e-05
 5.43082325e-04 6.30237091e-04]","[ 0.01409378 -0.00714529  0.00357389  0.00612875  0.00195466  0.00598932
 -0.00415794  0.00351832 -0.00798841  0.00194736 -0.00876015  0.00518525
 -0.00155299  0.0010005   0.00745759 -0.00524572  0.00915483 -0.00229145
 -0.00730183  0.00948426]",-4.671303501770664,0.009360060715914584
SYY,0.08604357039584486,0.8827017966550645,"[ 1.90140409e-03 -1.43690878e-05  8.48422005e-04  2.53525726e-04
  2.41862176e-04  3.29301721e-04]","[ 0.01166581 -0.0060498  -0.00019592  0.00786812  0.00028965  0.00795248
  0.00113184  0.00334467 -0.00117002 -0.00043362  0.0007027  -0.00029087
  0.00013358 -0.00099018  0.00317013 -0.00116725  0.00331725  0.00261711
 -0.00450768 -0.00158972]",-4.586764143646326,0.010185764776128476
T,0.08607811876663897,0.8793662206050259,"[ 8.98813346e-04 -3.84980722e-04  3.06561189e-04  1.28020768e-04
 -8.39305341e-05 -1.66763549e-04]","[ 0.0116248  -0.00804617 -0.00029278  0.00265983  0.00036419 -0.0023441
  0.00166451 -0.00702341 -0.00052259 -0.00708187  0.00216026 -0.00408376
  0.00194255  0.00236235  0.00522003  0.00859652  0.00567685  0.01019293
 -0.00511517 -0.00021545]",-4.471304471041534,0.011432392893873954
TAP,0.07604306889868673,0.888405710504836,[ 0.00229147 -0.00062887  0.00134642  0.00062073  0.00032675  0.00084085],"[ 1.13624707e-02 -6.62257798e-03 -7.61758436e-04  6.61470260e-03
  8.57270159e-05  5.63823068e-03  2.66574241e-03  9.85333869e-04
  1.22019530e-03 -2.35640080e-03  5.51372481e-03 -3.50282317e-03
  2.79590070e-03 -3.92427674e-03  2.06198702e-03 -4.53911830e-03
 -2.53711315e-03  3.42551142e-03 -8.70784505e-03  1.01393142e-02]",-4.22409513913665,0.014638574591808578
TDG,0.2149615762705762,0.7331228277068834,"[ 2.36302106e-03  2.68848518e-04  5.55578872e-04  7.82039327e-04
 -2.05576918e-04 -1.11580069e-05]","[ 1.68662337e-02 -7.48781266e-03  9.96485015e-03  5.30202172e-03
  1.11350468e-02  3.24120891e-03  9.49419308e-03 -1.48945560e-03
 -2.49477220e-03 -4.01209173e-03 -6.59007157e-03 -4.15875015e-03
 -3.77916687e-03 -2.05411764e-03  5.02998721e-03  3.00053431e-05
  8.33922490e-03  5.05206982e-03 -7.43060883e-03  7.57151453e-05]",-4.891984541526072,0.007506510701167755
TDY,-0.01399918646754344,0.9515665057736177,"[ 3.02638104e-04  8.01296553e-04 -9.41744656e-05 -1.74014979e-05
  4.30220822e-05 -6.96783812e-05]","[ 7.59328848e-03 -8.32602274e-03 -9.44157900e-03  3.18553416e-03
 -1.25769347e-02 -5.88364489e-05 -1.68797033e-02 -3.21309255e-03
 -7.41318540e-03 -3.21449888e-03  7.51773611e-04  6.28753368e-05
  6.66457591e-03  7.11761686e-04  9.80172108e-03 -1.19164305e-03
  7.11379650e-03  2.82796097e-03 -7.25998248e-03  1.58088927e-02]",-4.327056112599164,0.013206368381365406
TEL,0.2438689092805983,0.6709988085101921,[0.00181812 0.0023649  0.00030824 0.00025693 0.00039207 0.00043948],"[ 0.01754707 -0.00949258  0.01064262  0.0008356   0.00994581 -0.00450555
  0.00279182 -0.00764797 -0.00886945 -0.00622975 -0.01689337 -0.00240916
 -0.010163    0.0009764   0.00263569  0.00116312  0.00990363  0.00416529
 -0.00052459  0.01082531]",-4.484721046495459,0.011280033686831408
TER,0.06167468459351364,0.8889068492353459,"[ 2.47995037e-03  2.22625412e-03  2.00018286e-04  1.02747068e-03
 -8.99635459e-05  3.01600423e-04]","[ 0.01055268 -0.00730297 -0.00374733  0.00570572 -0.00698582  0.00495725
 -0.01440891  0.00206364 -0.01061612  0.00070047 -0.00858806  0.00432441
 -0.00043168  0.00226164  0.00712974 -0.00114686  0.00645916  0.00114846
 -0.01000682  0.00946899]",-4.193639772260402,0.015091256052456809
TFC,0.05126727121652373,0.9091428890129787,"[ 2.64780056e-03 -7.19117700e-07  1.27906206e-03 -3.60070952e-05
  5.48398500e-04  4.14847883e-04]","[ 0.0103262  -0.00767955 -0.00378134  0.00411468 -0.0059418   0.00181473
 -0.01083527 -0.00063504 -0.00831343 -0.00018627 -0.00765734  0.00639701
 -0.00346879  0.00635786  0.00267996  0.00458272  0.0040798   0.00279167
 -0.00402352  0.00500676]",-4.342631100068893,0.013002272877540287
TFX,0.10464272421683511,0.8546201281213142,"[ 1.73430184e-03  4.60143641e-04  3.08799576e-04  2.72847756e-04
 -7.41898414e-05 -2.17828122e-04]","[ 0.01194983 -0.00895959 -0.001749    0.00346901 -0.00665797  0.0017704
 -0.01840912 -0.00021129 -0.01381588 -0.00024873 -0.00863024  0.00339983
  0.00697088  0.00022958  0.01678898 -0.00687196  0.01101862 -0.00348926
 -0.0235468   0.01468742]",-4.872192288312645,0.007656561484976656
TGT,0.14252446896436688,0.8240589449811978,[0.00221062 0.00282317 0.00026926 0.00100423 0.00022577 0.0008426 ],"[ 0.01459649 -0.00693943  0.00541656  0.00610137  0.00605763  0.00536763
  0.00486445  0.00199733 -0.00306637  0.00017043 -0.00597903  0.00311962
 -0.00448261  0.00181294  0.00282922 -0.00031948  0.00806058  0.00152787
  0.00108965  0.00270731]",-4.958634986118936,0.007022507112861685
TJX,0.4621595351441292,0.5047326098798033,[ 0.0015059   0.00178585  0.00052351 -0.00031507  0.00068301  0.00044429],"[ 0.01742751 -0.00768082  0.01025762  0.00581899  0.00907226  0.00578317
  0.00129908  0.00341333 -0.00874103  0.00198344 -0.01316721  0.0056216
 -0.00353562  0.00182687  0.00909492 -0.00386962  0.01221914 -0.00129325
 -0.00981053  0.01101833]",-4.835435030954941,0.007943232021406864
TMO,0.1061171067834315,0.8659994405826326,[0.00226194 0.0008041  0.00084964 0.00064211 0.00025807 0.00064264],"[ 0.01235559 -0.00683959  0.00025529  0.006119   -0.00115     0.00528494
 -0.00494196  0.00181002 -0.00548858 -0.00034142 -0.00274805  0.0011034
  0.00189302 -0.0009781   0.0071093  -0.00425847  0.00722375  0.00070176
 -0.00343404  0.00897622]",-4.739483525366628,0.008743160640258438
TMUS,0.3071090934135405,0.5995852596976603,"[ 2.47135522e-03 -2.18352997e-03  1.48747546e-03  7.69307260e-04
 -3.67062173e-05  4.21348227e-04]","[ 1.97106403e-02 -1.13955156e-02  1.59529077e-02 -2.24353462e-03
  1.87333552e-02 -1.04917698e-02  1.93358012e-02 -1.47523190e-02
  1.59819785e-03 -1.25283236e-02 -2.09573623e-03 -1.06046379e-02
  7.38837252e-05 -1.98879377e-03  8.99680387e-03  2.70912428e-03
  1.47490281e-02  6.91132443e-03 -3.30456559e-04  6.91508728e-03]",-4.112125281402108,0.016372940417495357
TPR,0.2196309631241624,0.7168469262056542,[0.00304112 0.00065616 0.0015641  0.00152608 0.00044488 0.00180636],"[ 0.01699826 -0.00826034  0.01022057  0.0035127   0.01146937  0.00024014
  0.01002791 -0.00343677 -0.00199344 -0.00357791 -0.00591364  0.00118491
 -0.00430607  0.00529433  0.00281852  0.01035606  0.00481895  0.01108421
 -0.00530043  0.00301044]",-4.274393636119406,0.013920487040874122
TROW,0.06523864444525364,0.8829445386334727,[ 0.00178039 -0.00048186  0.00106027  0.00028478  0.00033204  0.00058386],"[ 0.01048898 -0.00636366 -0.00320932  0.00775365 -0.00475163  0.00871427
 -0.00802187  0.00558918 -0.00620432  0.00296605 -0.00422512  0.00659781
 -0.00093055  0.00366571  0.00380953  0.00118477  0.00267007  0.0024019
 -0.0088766   0.00408275]",-4.430970894918368,0.011902927569013521
TRV,0.150858464112743,0.8262401585915579,[0.00187811 0.00107275 0.00062571 0.00023975 0.00036165 0.00045729],"[ 1.43039856e-02 -7.48333924e-03  4.45385758e-03  4.71265708e-03
  3.88639623e-03  2.65189104e-03 -5.69861719e-06 -5.31142885e-04
 -5.60682052e-03 -1.17930993e-03 -6.88480128e-03  2.95991672e-03
 -1.74729954e-03  2.93666748e-03  6.49888668e-03  7.48560728e-04
  7.85013204e-03  8.78465949e-05 -9.24049209e-03 -1.26712277e-03]",-4.723328241260523,0.008885556006177941
TSCO,0.1833097461985039,0.7563274388948216,[0.00263565 0.0009915  0.00133046 0.00071765 0.0006262  0.00129989],"[ 0.01543731 -0.00872289  0.00717831  0.00185342  0.00817115 -0.00253876
  0.00700646 -0.00525701 -0.00288079 -0.00407123 -0.00847769  0.00016807
 -0.00967046  0.0010313  -0.00319424 -0.00235159  0.00296542 -0.00065581
  0.00641834  0.00893745]",-4.446696303942931,0.011717213208610107
TSLA,-0.20007459512505332,1.0677476443808451,"[ 1.39537465e-03 -7.75083507e-05  1.20841904e-03  1.56257763e-04
  6.41731918e-04  1.02257915e-03]","[ 0.00128225 -0.01043828 -0.02148945  0.00206295 -0.02436642 -0.00167979
 -0.02279892 -0.00633339 -0.00255883 -0.00771604  0.01321492 -0.00822998
  0.01098928 -0.00244351  0.00302684  0.00610146 -0.01028337  0.02007716
 -0.01585909  0.0367897 ]",-4.23387749141144,0.014496073034946969
TSN,0.02217425875464158,0.937150929460306,"[ 3.82479855e-03  1.12361649e-03  7.73514079e-04  5.83500133e-04
 -8.32084736e-06 -2.14961802e-04]","[ 0.0088557  -0.00896185 -0.00623157  0.00072868 -0.00731773 -0.00503685
 -0.00757698 -0.00781432 -0.00264639 -0.00542363  0.00417416  0.00079462
  0.00521231  0.00387579  0.0057608   0.00141166  0.0013745  -0.00262377
 -0.00920794 -0.00496885]",-4.571329267380701,0.01034420036658472
TT,0.21424742555214074,0.7369770243723183,"[ 2.72114757e-03 -8.44234345e-05  1.26313570e-03  1.45405924e-04
  4.19901918e-04  3.69694695e-04]","[ 1.67719584e-02 -9.53897310e-03  8.87440571e-03  6.17835323e-04
  7.47485964e-03 -4.51054981e-03  4.25750981e-05 -6.86061218e-03
 -8.55678018e-03 -4.68948961e-03 -1.22271750e-02  7.46745398e-04
 -4.25264201e-03  2.47140357e-03  5.57711697e-03 -3.45864717e-04
  4.34737933e-03  6.00616961e-04 -1.51653150e-02  1.09549632e-02]",-4.798608980651505,0.008241202752103589
TTWO,0.4504327905308999,0.48672918347698757,[ 0.00258908 -0.00232436  0.00153092 -0.00022635  0.00018957 -0.00025971],"[ 0.01736956 -0.00819098  0.01021299  0.00537773  0.00958031  0.00536629
  0.00459709  0.00295622 -0.00456956  0.00098249 -0.00428514  0.0015696
  0.00240767 -0.00410063  0.00806551 -0.01336391 -0.00033071 -0.00600632
 -0.02455152  0.01702569]",-4.615877206869429,0.009893500952371606
TXN,0.45278297282869484,0.4869086028979351,[0.00296789 0.00158029 0.00079189 0.00062399 0.00028902 0.00049268],"[ 0.0172589  -0.00964652  0.00927433  0.00080223  0.00646007 -0.0036639
 -0.0050155  -0.00542545 -0.01290522 -0.00309238 -0.01723668  0.0030845
 -0.00349748  0.00295877  0.01128082 -0.00302797  0.01423703 -0.00483047
 -0.01190737  0.00351114]",-4.508350966029231,0.011016611972614351
TXT,0.13664316132312687,0.8278397080646294,[0.00301184 0.00012642 0.00147863 0.00016652 0.00062081 0.00068039],"[ 0.0137307  -0.00846667  0.00328129  0.0022487   0.00262095 -0.00240214
 -0.00032761 -0.00606149 -0.00399222 -0.00536853 -0.00169526 -0.0010156
  0.0031896   0.00331797  0.00867834  0.00623517  0.00618705  0.00711818
 -0.01242825  0.0033496 ]",-4.265282921113139,0.01404789212548837
TYL,0.11718379433904769,0.8416651254178521,[ 0.0024483   0.00105326  0.0010636  -0.0002867   0.00076017  0.00048889],"[ 0.01278492 -0.00799135  0.00138032  0.00304737  0.0003167  -0.00079471
 -0.00411931 -0.00409254 -0.00738252 -0.00355786 -0.01059712  0.00129663
 -0.00732761  0.00352403  0.00061636  0.00279071  0.0043899   0.00077962
 -0.00245383 -0.0041051 ]",-4.347558699249723,0.012938360485009116
