,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.22682634911944702,0.704423125772457,"[-7.10006214e-05  1.04684892e-03  4.49994371e-04 -9.13736413e-04
  9.36275591e-04  6.18446751e-04]","[ 0.00316013 -0.005555    0.00932274  0.0192099  -0.00711498 -0.01897214
 -0.00685135  0.01303119  0.00534392 -0.00348779  0.00072274 -0.0025514
 -0.00344956  0.00275629 -0.00259054  0.00304991  0.00469139  0.00269437
  0.00941144 -0.00508385]",-4.265691567630718,0.014042152676074839
PWR,-0.14891762575107942,1.09720269003115,"[-1.27257533e-03  1.59299137e-03 -8.64519406e-04 -3.15556168e-04
  4.07138545e-05 -1.33067284e-04]","[ 0.01739254  0.00455976 -0.01276111 -0.0019363   0.00749051  0.00710996
 -0.0124853   0.00537335  0.00932284 -0.01055444 -0.01034319  0.01050848
 -0.00643567  0.00277332  0.01701355  0.00057964 -0.01038189 -0.00661736
 -0.0225671  -0.01644504]",-4.6745604021537845,0.009329625519687204
QCOM,-0.20938217011078536,1.146991602051423,"[ 7.80132815e-05  2.55607849e-04 -9.81414204e-05 -2.27322803e-05
 -4.60426414e-05 -1.45195425e-04]","[ 0.01857975  0.00461892 -0.01597617 -0.0046889   0.01141301  0.01631598
 -0.01227461 -0.00704948  0.00364546 -0.00146892 -0.00087627  0.00519525
 -0.00486296  0.00118275  0.00841411 -0.00152578 -0.00678176  0.00162179
 -0.01101548 -0.00910899]",-4.610117189317721,0.009950652129384003
QRVO,0.05330548764585806,0.836633472524033,[ 0.00429567  0.00240947  0.00078352  0.00157389 -0.00010842  0.0004979 ],"[ 0.00987329 -0.00296891 -0.00498365  0.0149405   0.01179005 -0.01270657
 -0.03385677  0.00822913  0.01661265 -0.00064454 -0.00323304 -0.005346
 -0.01320489  0.00175845  0.00997846  0.01265979  0.00301172 -0.00883891
 -0.01355878 -0.01432354]",-3.9066142042190846,0.02010846910365103
RCL,0.2309774436706091,0.6710877696311693,[ 0.00155477  0.00044954  0.00053695 -0.00050614  0.00035542 -0.00026077],"[ 0.00278465 -0.00417284  0.01078364  0.01934331 -0.00966192 -0.02219766
 -0.00432888  0.01756018  0.00457829 -0.00503612  0.00792038 -0.00839481
 -0.02073544  0.0111864   0.01528312 -0.0007437   0.00253428 -0.00270091
 -0.02028049 -0.01607251]",-4.421081586366655,0.012021223259611757
REG,-0.09052088425354998,1.046087865592396,"[ 7.10043605e-04  2.58248068e-04 -5.54925327e-05  6.50808731e-04
 -3.32466614e-04 -4.92162808e-05]","[ 1.42791028e-02  3.43273378e-03 -6.35589404e-03 -2.40662658e-03
 -1.20869993e-03  1.14941706e-02  2.52892525e-03 -2.50511196e-03
  9.08497784e-06 -2.83470046e-03  1.17200404e-04  1.50442142e-03
 -7.18684788e-03  4.96985487e-03  1.15126036e-02  1.62538960e-03
 -6.56617796e-03 -7.24797708e-03 -1.23034759e-02 -1.44054478e-02]",-4.740253088687508,0.008736434812828117
REGN,0.19219826695469372,0.7148123114209126,[ 0.00141251 -0.00043792  0.0008186  -0.00023318  0.00035311  0.00012781],"[ 0.00452329 -0.00373899  0.00812014  0.01566183 -0.00864567 -0.01458239
 -0.00079757  0.01084763  0.00134149 -0.00187284  0.00853    -0.00971915
 -0.0156176   0.01279614  0.01049389 -0.00730621  0.00169319  0.0017192
 -0.01539147 -0.0041319 ]",-4.214574956994752,0.014778601973710297
RF,0.4329300254335407,0.5147329739218449,"[-5.05700269e-04  3.58430095e-03 -1.21273903e-03 -2.47986503e-04
  9.40404755e-05 -2.59447381e-04]","[ 0.00749324 -0.00316175  0.00256346  0.01204258 -0.00293736 -0.00763617
 -0.00645737  0.0055293   0.00418905 -0.00065361  0.00035466 -0.00561046
 -0.00350944  0.00704788 -0.00111332 -0.00182624  0.00936339  0.00123514
 -0.00863394 -0.00453527]",-4.760139086797122,0.008564418117169166
RHI,-0.10460428135005424,1.0646712903036502,"[ 5.35155621e-04  3.62801188e-04  4.60156381e-05  5.94841904e-04
 -1.96692314e-04  1.47432088e-04]","[ 0.01656233  0.00294089 -0.01231638  0.00129112  0.00812492  0.00344102
 -0.01104058  0.00684804  0.00441539 -0.01163883  0.00051909  0.01510566
 -0.01211556 -0.00112954  0.01800042 -0.00235073 -0.01304917  0.00323717
 -0.0200135  -0.01848988]",-4.706107453224955,0.009039897408814135
RJF,0.04805126513397075,0.9034372137371758,[0.00093046 0.00099605 0.00019133 0.000137   0.00015991 0.00016976],"[ 0.01090372 -0.00173669 -0.00325389  0.00995976  0.00165281 -0.00722593
 -0.00811742  0.01001132  0.00311894 -0.00816221  0.00362545  0.00671462
 -0.00944178  0.00272231  0.00772837 -0.0058263  -0.00011863  0.00777681
 -0.01577456 -0.00722331]",-4.853695611261957,0.007799500301399157
RL,-0.01908702782592025,0.9616722465251786,[ 0.00120646 -0.00104687  0.00106483 -0.00027764  0.00044275  0.00031818],"[ 0.01291789 -0.00036137 -0.00666238  0.00574324  0.00434064  0.00013873
 -0.00977246  0.0047179   0.00466339 -0.00707418 -0.00362964  0.01048731
  0.00048149 -0.00236257  0.00122345 -0.00032685 -0.00319057  0.00538159
 -0.00078579 -0.0066119 ]",-4.52203721688752,0.010866862946411343
RMD,-0.11644281332665957,1.0026747101094222,[-0.00062932 -0.0038023   0.00162104 -0.00130686  0.00099796  0.00074868],"[ 0.01529261  0.00411345 -0.00931697 -0.00404979  0.00238178  0.01682494
  0.00289212 -0.00850202 -0.00397303 -0.00186691 -0.0004404   0.01113699
  0.00978098 -0.00364265 -0.00838657 -0.006838   -0.00686886  0.01506833
  0.01992136 -0.00100428]",-4.001695434897998,0.018284612224659783
ROK,0.027025210144665062,0.9307738404715692,[-0.00018293  0.00032493  0.00063027 -0.00012183  0.00068737  0.00109709],"[ 0.01108959 -0.00209953 -0.0047531   0.00964564  0.00554486 -0.0041644
 -0.01521283  0.00435488  0.00586895 -0.00313018  0.00218515  0.0038643
 -0.00807004 -0.00223894  0.00582955  0.00756084 -0.00265563 -0.00158132
 -0.00190357 -0.01111439]",-4.630634029568701,0.009748576256897
ROL,0.41634669771729865,0.4959597482377621,[ 0.00133293  0.00101996  0.00055596 -0.00012809  0.00049951  0.00041692],"[ 0.00179849 -0.00399841  0.01417068  0.01826611 -0.01653189 -0.02157262
  0.007771    0.01996987  0.00114918 -0.00994719  0.00069684  0.00017856
 -0.00557367  0.00939708  0.00342842 -0.00793253  0.00525094  0.00298815
 -0.01277863 -0.00151805]",-4.872393646244107,0.007655019930801219
ROP,-0.10186725732389923,1.0670800630759691,"[ 8.46160237e-04  2.12515425e-03 -2.20870133e-04 -2.15042560e-05
  1.65432420e-04 -6.05545013e-05]","[ 0.01658072  0.00311784 -0.01235204  0.00229972  0.00825778  0.00054247
 -0.01192127  0.01019673  0.00497195 -0.01357735  0.00160743  0.01500565
 -0.01576209  0.00131552  0.02141001 -0.00585539 -0.01254351  0.00401215
 -0.02691842 -0.01455641]",-5.0555129983582905,0.006374096022666617
ROST,0.05993684173954618,0.875801630343312,"[ 1.77294411e-06  1.28913185e-03 -1.44669579e-04 -2.69741583e-05
  1.88591386e-04  2.02000917e-04]","[ 0.00914708 -0.00048004  0.00196385  0.00651828 -0.00802638 -0.00129525
  0.00928226  0.00520475 -0.00505816 -0.00553257  0.00867897  0.00452915
 -0.00789319  0.00297567  0.0042467  -0.00346296  0.00256103  0.00520445
 -0.01168762 -0.01266947]",-4.816803191023542,0.00809261638021498
RSG,0.044360332970848654,0.9169899142497555,[ 0.00149957 -0.00095737  0.00104073 -0.00034827  0.00041614  0.00014741],"[ 0.00982085  0.00190075  0.00220014  0.00106568 -0.00997157  0.00624186
  0.00886469  0.0003034   0.00128876 -0.00188776 -0.00694325 -0.00459481
 -0.00011115  0.0100706   0.00628944  0.00011124 -0.00230927 -0.0107605
 -0.0098801  -0.01285596]",-5.20772860743584,0.005474093392315509
RTX,-0.18911051429954903,1.1298291401352683,"[ 1.46132584e-03 -3.16964737e-04  4.85226792e-05  8.85637553e-04
 -6.69751837e-04 -5.19722810e-04]","[ 0.01996202  0.00532452 -0.01943353 -0.00373319  0.01725911  0.01281814
 -0.0229886  -0.00215494  0.00926414 -0.00648167 -0.00456611  0.01447182
 -0.0075734  -0.0074959   0.01412003  0.01003165 -0.01463223 -0.00246018
 -0.00532877 -0.02478627]",-4.548576748064161,0.01058225488573577
SBAC,0.03240028359043313,0.9314149928603211,"[1.63766362e-03 5.80568653e-04 5.63021094e-04 7.12060977e-04
 8.23626348e-05 5.52029300e-04]","[ 1.03842095e-02  5.81780541e-05 -1.82009497e-04  4.93991002e-03
 -5.05893761e-03  3.23930843e-04  1.16237799e-03  4.94042814e-03
  3.17773491e-03 -5.23327640e-03 -5.76999735e-03  1.83244378e-03
  3.93941080e-04  5.01287679e-03  1.97868770e-03  1.03331084e-04
  2.48885397e-03 -3.10735267e-03 -6.88003514e-03 -1.08318726e-02]",-4.780824888435289,0.0083890760607459
SBUX,0.4098652368629676,0.49631331394907957,[ 0.00317764  0.00015108  0.0010255  -0.00014401  0.00027923 -0.00028293],"[ 0.00320496 -0.00346361  0.01155399  0.01503792 -0.01437793 -0.01436774
  0.00805947  0.01218145 -0.00097839 -0.00431007  0.00419243 -0.00568488
 -0.006722    0.01191297  0.00342396 -0.00951119  0.00515813  0.00158373
 -0.01528781  0.00615001]",-5.252016022952524,0.005236949938354137
SCHW,0.18362461920692963,0.7332705811631952,[ 0.00100238  0.00125391  0.00016161 -0.00067634  0.00040642 -0.00030453],"[ 0.00501179 -0.0042051   0.00691774  0.01583681 -0.00707431 -0.0141409
 -0.00178263  0.01031111  0.00083802 -0.002518    0.00788125 -0.00533305
 -0.01007536  0.00812155  0.00209652 -0.00619866  0.00814502  0.00874776
 -0.00835235 -0.01090299]",-4.722518447876099,0.00889275438485502
SEE,0.42080926298522126,0.5035961338220724,"[ 9.29225926e-04 -1.55568246e-04  8.57653846e-04 -3.96217947e-05
  4.48416637e-04  5.68858750e-04]","[ 6.75333407e-03 -4.40511533e-03  2.39529296e-03  1.76972239e-02
 -2.20233516e-04 -1.82397984e-02 -1.13641858e-02  1.56003864e-02
  3.60019145e-03 -8.76816381e-03  9.44176334e-03  7.67768302e-03
 -1.59495421e-02 -2.38487334e-03  1.00845915e-02  3.90674084e-03
 -5.64721283e-05  4.00376474e-03 -1.58007465e-02 -1.45803559e-02]",-4.879466495375386,0.0076010681510451875
SHW,-0.02224587804213546,0.9761307795851137,"[-1.02409685e-03  3.92098389e-04 -7.01746995e-04 -9.77005364e-04
 -1.08555516e-05 -9.05954353e-04]","[ 0.01271599  0.00042998 -0.00611989  0.00312566  0.00355013  0.00625089
 -0.00840027 -0.00315641  0.00346166  0.00035594 -0.00058018  0.00110559
 -0.00193353 -0.00141368  0.00054398  0.00975773  0.00092445 -0.00708198
  0.00155303 -0.00362751]",-4.508656944875837,0.011013241638041297
SJM,-0.16059732313737685,1.0984303256385257,"[-1.19650667e-03  8.52253010e-04 -5.58836213e-04 -4.57235348e-05
  3.22567706e-05  1.88460947e-04]","[ 1.82751846e-02  4.92287499e-03 -1.49240363e-02 -5.42339050e-03
  8.98427837e-03  1.72641810e-02 -7.08556311e-03 -7.07271347e-03
  1.07104694e-03 -2.51007459e-03 -7.56501884e-05  7.21409307e-03
 -3.54496688e-03  1.04371703e-03  8.12830192e-03 -2.62842380e-03
 -7.39104593e-03 -1.63373476e-03 -1.58742570e-02  4.20958110e-03]",-4.596241331067983,0.010089688360518488
SLB,-0.2008040797380716,1.1375032468280524,[-0.00137969  0.00202193 -0.00081     0.00012835  0.00011575  0.0004639 ],"[ 1.95748428e-02  5.86163435e-03 -1.65950603e-02 -7.16923525e-03
  9.52603542e-03  1.84350335e-02 -7.24325850e-03 -5.72190935e-03
  2.64864667e-03 -4.84152384e-03 -4.76174649e-03  9.53697088e-03
  5.08118652e-05  1.59827214e-03  6.61378539e-03 -5.69070679e-03
 -8.13738212e-03  3.37221777e-03 -8.06193284e-03 -5.76276809e-03]",-5.062909338940974,0.006327124958702036
SLG,-0.11992413729647139,1.0531755273617147,"[ 1.17240795e-03  2.95027242e-05  1.53086041e-05  5.22502502e-04
 -3.92561956e-04 -3.69314305e-04]","[ 0.01638009  0.00493637 -0.00973052 -0.00617974  0.00073286  0.01756968
  0.00419373 -0.00612395 -0.00178843 -0.0031259  -0.00129391  0.00627392
 -0.00088237  0.00197922  0.00596521 -0.00087279 -0.00742591 -0.00249321
 -0.00425455 -0.00646432]",-4.846061023316238,0.00785927415642343
SNA,0.4249462143771791,0.5246671378937585,"[ 9.57243795e-04  1.67562637e-03 -1.24697374e-04  1.36382840e-04
  6.40746890e-05 -5.87908393e-05]","[ 0.0086284  -0.00353291 -0.00042241  0.0135022   0.00068312 -0.01021654
 -0.00707529  0.0088352  -0.00035893 -0.00569259  0.01168959  0.00643973
 -0.01213526 -0.00095323  0.00520499 -0.00286711  0.00125122  0.00952006
 -0.01378716 -0.00048183]",-5.541989943867967,0.003918721039427969
SNPS,0.43269981279196357,0.5264003522021893,"[ 1.50020386e-03  1.26823232e-03 -1.41750072e-05  3.19302885e-04
 -1.02951607e-04 -2.28464125e-04]","[ 0.00898106 -0.00256812  0.0002353   0.01116922 -0.00118956 -0.00796755
 -0.0074988   0.00826879  0.00423816 -0.00428755  0.00266792 -0.00054255
 -0.00991675  0.00499322  0.00768597 -0.00119859 -0.00092826  0.00148216
 -0.00785415 -0.00486198]",-5.255109419253647,0.005220775007419719
SO,0.030454636988336028,0.9372061028384224,[ 0.00028787 -0.00041748  0.0001251   0.00067282 -0.00025876  0.00023833],"[ 1.07531846e-02  3.33367683e-04 -1.29209926e-03  2.96603422e-03
 -4.26018318e-03  6.01692955e-03  4.66277706e-03 -2.00161151e-03
 -2.30631261e-03 -1.11771370e-03  2.13440621e-03  1.68601920e-03
 -8.46298450e-04  2.32887703e-03  1.46116357e-03  7.92499281e-06
 -4.45777084e-03 -1.23993375e-03  2.52619263e-03 -6.70357476e-04]",-4.892523662282335,0.007502464876133761
SPG,0.02628458369507552,0.9330971408083395,"[ 2.82170755e-03  3.31835191e-04  6.51562094e-04 -1.16295528e-04
  5.71818996e-05 -6.03000652e-04]","[ 0.01096669  0.00114662 -0.00109334  0.0016205  -0.00544282  0.00784181
  0.00706585 -0.00347959 -0.00352672  0.0006438   0.00463115 -0.00296857
 -0.00418595  0.00642633  0.00292256 -0.00247837  0.00094678 -0.00146163
 -0.00796031 -0.00413788]",-4.769045186487052,0.008488481208404735
SPGI,-0.06674485307344313,1.0279884645887838,"[ 1.46696922e-03  1.11520975e-03 -2.41157395e-05  3.00520430e-04
 -1.64345219e-04 -3.44867650e-04]","[ 0.01642188  0.00357948 -0.01112984 -0.00052059  0.00462802  0.00650485
 -0.00270355  0.00448453 -0.00044997 -0.01044738  0.00413899  0.01315481
 -0.01075917  0.00236155  0.0145936  -0.00962061 -0.00734952  0.00701861
 -0.02741717 -0.01001705]",-4.875984973015853,0.007627577559541895
SRE,-0.14959884144077878,1.1101777161530386,"[-6.96504872e-05 -1.55830051e-03  2.05031277e-04  4.91534922e-04
 -3.68882533e-04  2.53486032e-06]","[ 0.01683099  0.00465942 -0.01111274 -0.00454729  0.00337019  0.01396401
 -0.00107993 -0.00225652  0.00110554 -0.0058264  -0.00284119  0.00753911
 -0.00454716  0.00426707  0.0129455  -0.0053928  -0.01253067 -0.00205226
 -0.01583146 -0.00546398]",-4.734531010532687,0.00878656867376595
STE,-0.07670058948280069,1.02170847363252,"[-4.65183243e-04 -2.25970334e-04 -1.43226803e-04  1.66651880e-04
 -1.37504376e-04  4.57240462e-05]","[ 1.37338185e-02  3.43678377e-03 -4.99330459e-03 -1.56534982e-03
 -4.04102221e-03  9.62123156e-03  9.64628754e-03 -8.77756138e-05
 -5.44664541e-03 -5.31539913e-03  7.34141278e-03  4.66704670e-03
 -1.01091416e-02  6.03993835e-03  1.14741012e-02 -6.46868239e-03
 -3.06020283e-03 -1.03012956e-03 -2.31451528e-02 -1.95790798e-03]",-4.663161967731214,0.00943657702626336
STT,-0.05643192168699054,1.01203780183461,"[-3.91750158e-04  2.47900314e-03 -8.55894162e-04  3.10232904e-04
 -1.15794846e-04  1.69610756e-05]","[ 0.01420836  0.00071139 -0.00857801  0.0044481   0.00536771  0.00093466
 -0.00870408  0.00544393  0.00277213 -0.00807282  0.00195451  0.00959681
 -0.00790905  0.00171261  0.00957063 -0.00714167 -0.0049698   0.00866832
 -0.01644851 -0.01220086]",-4.660611560676576,0.00946067485545739
STX,-0.32629287463520545,1.2156443633575564,"[ 1.84721804e-03 -9.85367968e-05  5.84771059e-04  5.48339738e-04
 -6.07699589e-05  1.29744968e-04]","[ 0.02316837  0.01080758 -0.02287672 -0.01628836  0.01458594  0.03380693
 -0.00846443 -0.01854432  0.00165191  0.00125135 -0.00822889  0.00785527
  0.00974843  0.00077376 -0.00246303 -0.0078741  -0.00403449  0.00601249
 -0.00680836  0.00116675]",-4.378304745513721,0.012546610299881356
STZ,0.08905831757878778,0.8749431334967435,"[-7.64104389e-05  1.04482091e-03 -4.86687132e-04  7.17821109e-04
 -3.22397885e-04  1.39279833e-04]","[ 1.13312236e-02 -4.49192640e-04 -3.15413371e-03  5.42538249e-03
  1.42292859e-05  1.35064015e-03 -5.14342644e-03  1.78321903e-03
  3.50374786e-03 -2.17337799e-03 -1.60915912e-03 -6.91554309e-04
 -3.46991805e-03  5.40242229e-03  4.41692283e-03 -1.44077973e-03
 -1.18977976e-03 -1.24025489e-03 -6.03543474e-03 -5.81653016e-03]",-5.169694426157083,0.005686306140185414
SWK,0.4320872525170173,0.5287226107813898,"[ 1.09487109e-04  1.49642986e-03 -3.87237843e-04  1.04892841e-05
  1.36540011e-05 -1.05534333e-04]","[ 0.00603113 -0.00376179  0.00497668  0.01370933 -0.00496581 -0.01041761
 -0.00549696  0.0074517   0.00375591 -0.00165451  0.00308225 -0.00254082
 -0.0070245   0.00085306  0.00106873  0.00977091  0.00543949 -0.00357413
  0.00217716 -0.01583927]",-5.387293149438332,0.004574338643791683
SWKS,0.038923924826508895,0.8781496246409557,[ 0.00414117 -0.00078935  0.00171264  0.00036365  0.00034262  0.00023243],"[ 0.0104802  -0.00219273 -0.00374792  0.01081522  0.00539431 -0.00680573
 -0.01893379  0.00632435  0.01041465 -0.00234789 -0.0046166  -0.00331299
 -0.00601125  0.00650495  0.00654976 -0.00086068  0.00019802 -0.00296063
 -0.01279609  0.00184481]",-3.8515246195709723,0.021247317655173452
SYF,0.19424488257543607,0.7095565468483666,"[ 1.39076722e-03  2.72788649e-03 -1.96677765e-04  2.25611777e-04
  1.41126601e-04  1.14536425e-05]","[ 0.00503518 -0.00455784  0.0060683   0.01575319 -0.00559855 -0.01160909
 -0.00098164  0.00554363 -0.00335496  0.00111565  0.01615535 -0.00593739
 -0.01182165  0.00496543 -0.00172535 -0.0047414   0.01083088  0.01246978
 -0.00360281 -0.00655773]",-4.6514568790544155,0.009547681975271964
SYK,0.4268612822229186,0.5197251320824098,"[ 1.73590709e-03 -3.61517488e-04  5.14689319e-04 -3.94074388e-04
  8.45084316e-05 -5.78823551e-04]","[ 0.00718636 -0.00165434  0.00486892  0.00856888 -0.00899214 -0.00310221
  0.00531937  0.00368019 -0.00073016 -0.00097502  0.00245506 -0.00550408
 -0.00432586  0.00907289  0.00243138 -0.00401905  0.0038336  -0.0024449
 -0.01151089  0.00297719]",-5.271248577492195,0.005137192384277087
SYY,-0.12994139087353535,1.0895273318329814,"[ 6.13316321e-04  1.26905199e-03 -9.17837385e-05  4.84725121e-04
  1.04460470e-05  3.37829036e-04]","[ 1.47968609e-02  2.72445428e-03 -7.83962288e-03  6.85518585e-05
  1.61073924e-03  6.15185605e-03 -3.19934744e-03  3.58346464e-03
  3.82389968e-03 -7.75709351e-03 -5.64482221e-03  6.28144175e-03
 -3.53500458e-03  6.15164488e-03  1.04756141e-02 -6.14825048e-03
 -5.18404007e-03 -2.89477632e-03 -2.13542774e-02 -3.99154372e-04]",-4.739972882462369,0.008738883159253131
T,0.019738510955161465,0.9410819148365246,[0.00148331 0.00072499 0.00051341 0.00024248 0.00027187 0.00040945],"[ 1.05212313e-02  4.93770822e-07 -4.72060247e-04  5.98507389e-03
 -5.05340700e-03 -2.47783014e-03  2.24437592e-03  8.79533488e-03
  1.98654609e-03 -8.94107376e-03 -3.40421304e-03  5.92904616e-03
 -3.41239423e-03  5.82187524e-03  8.14597232e-03 -5.30963480e-03
 -4.76566000e-03 -2.97903173e-03 -1.37120823e-02  5.99692375e-03]",-5.056394305333086,0.006368480962043306
TAP,-0.11905719681700237,1.0736527799587174,[ 0.00115281  0.001884   -0.0004022   0.00122421 -0.00046148  0.00013037],"[ 1.66654731e-02  3.43607924e-03 -1.18327607e-02 -1.70510143e-03
  6.31887203e-03  9.90702024e-03 -6.88680861e-03 -3.45384242e-05
  2.66387073e-03 -6.39712998e-03 -6.30226507e-04  9.03557283e-03
 -6.90687327e-03  1.26787531e-03  1.16458542e-02 -2.52590467e-03
 -8.04898319e-03  1.57094665e-03 -1.60847498e-02 -1.26633152e-02]",-4.861563255139991,0.007738377372610571
TDG,-0.005665542597678889,0.9544854395219763,"[ 1.56748894e-03 -6.39494929e-05  2.94085813e-04  3.89313387e-04
 -2.68271047e-04 -3.70635335e-04]","[ 1.25271135e-02 -1.04714499e-03 -6.74469411e-03  8.79751929e-03
  5.84486125e-03 -5.00030837e-03 -1.18445795e-02  8.00944445e-03
  2.50771597e-03 -7.58546184e-03  8.19744501e-03  8.46759697e-03
 -1.44427896e-02 -4.55761184e-05  1.16343083e-02 -2.82259694e-03
 -3.02064812e-03  6.86232574e-03 -1.84749487e-02 -8.54992661e-03]",-4.9413332488541055,0.007145065868245215
TDY,-0.053352223781476645,0.9999303306861341,"[ 9.07000300e-04  1.32858142e-03 -2.27603509e-04  7.54448091e-04
 -2.74655655e-04  4.56460361e-05]","[ 1.32555857e-02  3.95526739e-03 -3.36265952e-03  7.80347481e-04
 -5.09902517e-03  4.98638210e-05  2.61463657e-03  1.37894698e-02
  5.73257742e-03 -1.61951653e-02 -1.02140919e-02  1.33240246e-02
 -7.97245041e-03  4.19808078e-03  2.08943808e-02  5.64576082e-04
 -1.39123014e-02 -8.90149314e-03 -2.12193325e-02 -2.66808624e-02]",-4.821139912755426,0.00805759694454959
TEL,-0.2031087870798052,1.1415551792207022,"[-1.28501277e-03  6.55551680e-04 -6.03894464e-04 -1.56542118e-04
 -4.00620205e-05 -4.08895092e-05]","[ 0.02018058  0.00546977 -0.01957993 -0.00474829  0.01659933  0.01487807
 -0.0209249  -0.00408407  0.00859818 -0.00498938 -0.00656939  0.01081261
 -0.00350334 -0.00201034  0.01029405  0.00102896 -0.00802807  0.00053226
 -0.01760388 -0.01457918]",-4.883286135557926,0.007572090183641111
TER,-0.06343886206888734,0.9934178069180085,[ 0.00261022 -0.0013848   0.00143329 -0.00059982  0.00041632 -0.00034227],"[ 1.40666693e-02 -4.76421673e-04 -1.20469689e-02  6.53566819e-03
  1.60127606e-02  3.37623305e-03 -2.85971909e-02 -5.01043126e-03
  9.15505330e-03  3.70646783e-03  2.34745042e-03 -1.69491822e-05
 -6.68067258e-03 -4.77057203e-03  1.85709708e-03  1.01474644e-02
 -1.19586601e-03  3.38270841e-03  4.52817525e-03 -1.95059563e-02]",-4.559212514043235,0.010470300912715202
TFC,0.4281617440048477,0.5237346353759604,"[-5.06373083e-04  2.37714388e-03 -6.80804450e-04 -1.98642772e-04
  2.03659987e-04  6.58490010e-05]","[ 0.00828092 -0.00336857  0.00057946  0.01333049 -0.00051653 -0.01060809
 -0.00815352  0.00984643  0.00334304 -0.00592425  0.00357436  0.00348574
 -0.00832738  0.00332499  0.00658257 -0.00493841 -0.00119942  0.00625922
 -0.01506071 -0.00805863]",-5.363753091326605,0.004683296244027402
TFX,0.4252099935657001,0.518310547779805,"[ 4.91688160e-04 -4.41108399e-05  5.56108520e-04 -5.80456068e-04
  5.23289984e-04  2.14468644e-04]","[ 0.00330983 -0.00424323  0.01058232  0.01611642 -0.01144386 -0.01525544
  0.0012977   0.01147419  0.00241969 -0.00253286  0.00298775 -0.00705342
 -0.00766216  0.00767135  0.00194632  0.0031273   0.0081989  -0.00553324
 -0.00468876 -0.00292847]",-5.344124170681859,0.004776132450871421
TGT,0.06557626562409305,0.8771273578762562,"[ 1.94915517e-05  5.38566456e-04 -4.32256757e-04  5.21138811e-05
 -2.81040217e-04 -4.95949008e-04]","[ 0.00913841 -0.0022884   0.00028278  0.01113519 -0.00265471 -0.00908379
 -0.00278806  0.01183323  0.00150471 -0.00998367  0.00291587  0.01050654
 -0.00685325 -0.00076681  0.00653412 -0.00161841 -0.00393237  0.00457593
 -0.00900148 -0.00477104]",-4.517963937706166,0.010911216984882975
TJX,0.06439438790936984,0.8825522764282139,[-0.00034553  0.00151391 -0.00013598 -0.00060007  0.00050836  0.00020772],"[ 0.00939502 -0.00156276  0.00024884  0.0085659  -0.00366641 -0.00369653
  0.00087056  0.00583916 -0.00153501 -0.00505776  0.00777715  0.00441492
 -0.00998322  0.00109608  0.00691997  0.00114849 -0.00026493  0.000395
 -0.01223009 -0.00838792]",-4.799701196061735,0.008232206497277317
TMO,0.11960735264991497,0.8054895191545776,"[ 1.60831214e-03  1.98145576e-03 -1.50818865e-04  1.73885304e-04
 -5.86218505e-06 -2.82490700e-04]","[ 0.00754943 -0.00222898  0.00346426  0.01022931 -0.00672625 -0.00514863
  0.00437313  0.00462671 -0.00385721 -0.00164016  0.01091338 -0.0031333
 -0.0094316   0.00751188  0.00245136 -0.00773877  0.00659647  0.00596374
 -0.0137523   0.00321375]",-5.1083649671371845,0.006045960190169616
TMUS,0.1624379046007537,0.7655721571151851,"[ 1.76462894e-03 -3.58219524e-05  4.82181420e-04  8.92868845e-04
 -2.16459119e-04  2.39449986e-04]","[ 0.00553211 -0.00491538  0.00436096  0.01884672 -0.00036582 -0.02001997
 -0.01834709  0.01559141  0.0121817  -0.00536254 -0.00505263 -0.00396464
 -0.00825576  0.00817544  0.00965469 -0.00320731 -0.00734073 -0.00033781
 -0.00233828  0.00338842]",-4.676675860046599,0.009309909950824992
TPR,-0.23858075615516766,1.1546144282713562,[-0.00013453 -0.00138762  0.00059946  0.00012513  0.0001432   0.00051394],"[ 2.10592643e-02  7.43063490e-03 -1.97349131e-02 -9.55591929e-03
  1.34976602e-02  2.22044521e-02 -1.19884210e-02 -8.14945797e-03
  4.53041192e-03 -5.82425665e-03 -8.88499451e-03  1.86329721e-02
  7.11380406e-03 -1.06723897e-02 -1.06555106e-03  1.03212638e-02
 -4.26279025e-03 -3.79580036e-03 -7.06531770e-05 -5.59582465e-03]",-4.569216721322175,0.010366076064872182
TROW,-0.1596550392745691,1.1219910297440767,"[ 2.23314479e-04 -3.20294352e-04  2.35884389e-04 -2.59148234e-04
  1.18585792e-04 -9.29505872e-05]","[ 0.01750654  0.00421205 -0.01305369 -0.00259064  0.00637515  0.01048011
 -0.00342179  0.0012101  -0.00057129 -0.00938629  0.0026221   0.01450398
 -0.00733755  0.00066201  0.01234234 -0.0096636  -0.00967227  0.00744453
 -0.02309927 -0.00206051]",-5.095558262946095,0.0061238869412291
TRV,0.433301724640475,0.5218277086999391,"[ 1.24719138e-03  2.44938046e-03 -4.17255952e-04  2.93849457e-04
 -5.24396112e-05 -1.97938784e-04]","[ 0.01010062  0.00082337  0.00074977  0.00251466 -0.00773137  0.00588729
  0.0095418  -0.00132119 -0.00375978 -0.00087526  0.00356644 -0.00220885
 -0.00377133  0.00743531  0.00397248 -0.00424306 -0.00019305 -0.0015383
 -0.01086287 -0.00469527]",-5.0575665507134975,0.006361019913599487
