,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.337696874474315,1.2167910153304977,[-0.00188911 -0.00161842 -0.00206491  0.00031483 -0.00106168  0.00137711],"[ 6.20750994e-03 -2.83068636e-02  5.66404279e-03 -2.51857448e-02
  2.77973911e-02 -1.46930220e-02  3.30876729e-02  6.44626469e-03
  2.43410416e-03  7.68653410e-04  1.61636980e-02 -1.33555895e-02
  2.63389505e-02 -1.36774502e-03  1.52123368e-02  1.26096162e-02
  1.12588894e-02  5.67479742e-03  1.60057461e-02 -5.03721817e-06]",-3.74964114950461,0.023526186725174453
PWR,-0.183751732399064,1.005381300750855,[-0.0016729   0.0042235  -0.00175435  0.00123656 -0.00051744  0.00132698],"[ 0.01064378 -0.01697609  0.00432131 -0.00716461  0.01434503  0.00132155
  0.00824749  0.01117648 -0.01096495  0.00042777  0.00056219 -0.02108937
  0.02542568 -0.00802772  0.01637584  0.02123946 -0.00730287  0.01620392
  0.00022725 -0.02144276]",-3.275846992204237,0.0377848521969017
PYPL,0.08779631538387139,0.8501895018932066,[-0.00281014  0.00053653 -0.00161086 -0.00069014 -0.00025693 -0.0002836 ],"[ 0.01536452 -0.00145347 -0.00418423  0.01385294 -0.01009396  0.00298764
  0.00108092 -0.0068693   0.00862477  0.00066716  0.00539076  0.01677836
 -0.01145273  0.0094986  -0.00488606 -0.00301576  0.00501497  0.00305218
  0.00199867  0.00914018]",-4.299212950705965,0.013579242340594109
QCOM,-0.18128414458857642,1.077059421061904,[-0.00153716 -0.00060715 -0.00127964 -0.00039652 -0.00080324 -0.00140209],"[ 0.00911097 -0.01779714  0.000834   -0.01311887  0.01856205 -0.01392959
  0.03976655  0.00516044  0.00731976  0.01322253 -0.00733649  0.00998265
 -0.00120606 -0.00440773  0.00954413 -0.00451342  0.01291677  0.00205851
  0.01502984 -0.00488269]",-3.8821486229053814,0.020606501979687466
QRVO,0.21793090160417483,0.6597500006704727,"[ 4.34728616e-03  1.29405868e-03 -1.28486978e-05  1.10399514e-03
 -1.08884150e-03 -2.01201574e-03]","[ 0.01927252  0.00524559 -0.00764324  0.02752951 -0.02801469  0.00988043
 -0.02647983 -0.01650019  0.00257686 -0.01272761  0.00916781 -0.00280778
 -0.00118658 -0.00277736  0.00664182 -0.00911278  0.01213395  0.00769013
 -0.00258691  0.00907663]",-3.5339756028053615,0.0291886424429302
RCL,0.12758985673966133,0.8276903138381819,[ 0.00160102 -0.00142044  0.00021048 -0.0001081  -0.00033721 -0.00050742],"[ 0.01655528  0.00058071 -0.00416302  0.01579501 -0.00759714  0.00315871
  0.01040583 -0.00130122  0.00709075  0.00933425 -0.00532282  0.02005429
 -0.00794313  0.00753451  0.00031362  0.01042559 -0.00129369  0.00998965
  0.01389143 -0.00231669]",-4.506920357544006,0.011032383710081604
REG,0.11153341178822777,0.8644672244444037,"[-4.01795924e-04  2.19987153e-03 -6.27692826e-04  3.09727332e-04
  7.28082952e-05  3.78011590e-04]","[ 0.01552017  0.00072928 -0.00666658  0.01466045 -0.01059413 -0.00024813
  0.00622747 -0.00480826  0.00374079  0.00561731 -0.00889957  0.01041123
 -0.00608845 -0.00015486  0.00268936  0.00641869 -0.00166313  0.0112025
  0.01031587  0.00956503]",-4.505208818531545,0.011051282233368395
REGN,0.09461416778930834,0.8313207628643721,[ 0.00109773  0.00030727 -0.00139894  0.00100846 -0.00121887 -0.00010802],"[ 0.01515312  0.00078705 -0.01006295  0.01510855 -0.01899854 -0.00613238
  0.00112475 -0.01969876  0.0142244  -0.00479799  0.00745846  0.01252594
 -0.01058559  0.00151422  0.00077235 -0.01081987  0.00575621  0.00489245
 -0.00597272  0.00260545]",-4.132866454337838,0.016036843994709185
RF,0.12691776575182367,0.8203766857829897,[ 0.00020302  0.0029838  -0.00066732  0.00077469 -0.00012551  0.0001593 ],"[ 0.01611564  0.00168303 -0.00731386  0.01735633 -0.01609371  0.00083602
 -0.00247981 -0.01183702  0.00788137 -0.00308601  0.00725123  0.00635776
  0.00132962  0.00225377  0.00637324  0.00411073  0.00476744  0.00896735
  0.00858815 -0.00500017]",-4.259103872688435,0.014134963463166299
RHI,-0.07491819728999133,1.034538613797374,"[-2.22964127e-03 -4.09114606e-04 -1.07583195e-03 -1.56139197e-05
 -4.77791192e-04 -1.78586841e-04]","[ 0.01110726 -0.01073986 -0.0027235  -0.00266304  0.00487979 -0.00981764
  0.02285563 -0.00432107  0.00976978  0.00303886  0.00745852  0.00383551
  0.00990777 -0.00235432  0.0162829   0.0039489   0.01273854  0.01123983
  0.01248124 -0.01589841]",-4.302711768176127,0.013531814070075657
RJF,0.4098767740411088,0.5334149527802728,"[ 5.03695063e-04  1.84985942e-03 -4.38381380e-04 -9.13698701e-05
  3.27266330e-05 -2.79360697e-04]","[ 0.0196239   0.00791937 -0.00933178  0.02809498 -0.02528398  0.00505173
 -0.00721364 -0.01424464  0.00923891 -0.00017703 -0.00123934  0.01483019
 -0.00834804  0.00116299  0.00571248  0.00098732  0.00294298  0.01242437
  0.00709628 -0.01085504]",-4.43634767053693,0.01183909994544584
RL,0.022022612112386136,0.8569233419630641,[ 0.00035274  0.00272621 -0.00051033  0.00125734 -0.00040198  0.00017741],"[ 0.01290988 -0.00400044 -0.00732422  0.0068171  -0.00852379 -0.0077585
  0.00796017 -0.01208681  0.00828451 -0.00318606  0.00732938 -0.00043648
  0.00730891 -0.00371676  0.01172017  0.00379481  0.00167671  0.01261437
 -0.00300837 -0.01396893]",-3.4150815441875233,0.032873725930942406
RMD,0.0933352871155935,0.8459344572159082,[ 0.00039581  0.00212623 -0.0009749  -0.00030913 -0.00016758 -0.00058511],"[ 0.01469758  0.00058784 -0.01047983  0.0131177  -0.01586598 -0.0088636
  0.00828904 -0.01706218  0.01223774 -0.0012386   0.00175459  0.007079
 -0.00104707 -0.00595612  0.01279053 -0.00391083  0.00901571  0.01250784
  0.00564583 -0.00591846]",-4.552896304872402,0.010536642817478849
ROK,0.06671837853393113,0.8972799350745759,"[ 1.36452491e-03 -4.44952016e-04  2.14536464e-06  1.01714681e-03
 -7.94229466e-04 -7.92879951e-04]","[ 0.01451363 -0.00243399 -0.0049352   0.00984979 -0.00495188 -0.00260425
  0.01349432 -0.00382229  0.0067218   0.00588384 -0.00246765  0.00919045
  0.00167041 -0.00115472  0.01047275  0.00589417  0.00710514  0.00910969
  0.01933051 -0.0099674 ]",-4.38061685984702,0.012517634612831714
ROL,-0.07072844788748528,1.0487179984426906,[ 0.00161559 -0.00016082 -0.00075228  0.0015107  -0.00120984 -0.00013133],"[ 1.13814941e-02 -1.08888945e-02  3.89880414e-04 -5.88836578e-05
  4.14158128e-03  1.01622456e-03  4.90850613e-03  1.92541916e-03
 -7.79711224e-04 -3.14537408e-04  2.24073711e-03 -1.56628467e-03
  1.84082769e-03 -2.17362427e-03  6.73424271e-03 -4.08711562e-03
  1.01046059e-02  5.37587410e-03  3.85779207e-03 -8.02860687e-04]",-4.801901222291107,0.008214115334870545
ROP,0.40831969721420625,0.5298918998281207,[ 0.00057762  0.00147158 -0.00019088  0.00049785 -0.00015529 -0.00030492],"[ 0.01969444  0.00882345 -0.01152451  0.02761905 -0.02563198 -0.00071094
  0.00261725 -0.01696819  0.01344813  0.0034599  -0.00514684  0.01793919
 -0.00713271 -0.00300849  0.01303775  0.0027159   0.00526216  0.02112454
  0.00758724 -0.00789125]",-4.40385890898903,0.012230054060315416
ROST,0.1192561716981649,0.8207230398103971,[-0.00112374  0.0017182  -0.0005216  -0.00028376  0.00015099 -0.00035503],"[ 0.01654112 -0.0005936  -0.00174262  0.0169781  -0.00890025  0.01167444
 -0.00907428  0.0028714  -0.00564931  0.00262829 -0.01089896  0.00356902
 -0.00872599 -0.00256033  0.00055668 -0.00574966  0.00613611  0.00056794
  0.01045096  0.00239718]",-3.8982923141621497,0.02027650780275835
RSG,0.4798950542954598,0.5618223609447103,"[ 2.40213490e-04  1.00150816e-03 -9.25620325e-04  3.20471860e-04
  4.77840197e-05 -1.85382471e-04]","[ 0.02716777 -0.01895604 -0.01486146  0.00598071 -0.00504173  0.0077099
  0.0021942  -0.00139404  0.00132888  0.00171145  0.01877779  0.01814022
 -0.00499272  0.00588014  0.00218968 -0.00238787  0.01581165  0.00642756
  0.00064942  0.01402675]",-3.1779573282154807,0.04167068778287273
RTX,0.09843356244322006,0.8630504029178675,"[ 9.13804872e-05  1.94745634e-03 -4.88332048e-04 -1.81592766e-04
  4.99862035e-05 -4.97626628e-04]","[ 0.01513059  0.00066652 -0.00851045  0.01316319 -0.0113906  -0.00631356
  0.01402527 -0.01071259  0.01152952  0.00496221 -0.00221564  0.01383723
 -0.00334007 -0.00054923  0.00814455  0.00401798  0.00275601  0.01203972
  0.00865504 -0.00606692]",-4.432779996502853,0.011881413430387263
SBAC,-0.052439313044482745,0.9597388434426993,[-0.00313285 -0.00046476 -0.00105593 -0.00110869 -0.0001118  -0.00095232],"[ 0.01147518 -0.00967632 -0.00258259 -0.00138764  0.00538938 -0.00808372
  0.02356233 -0.00081056  0.00721856  0.00726554 -0.00174435  0.00900906
 -0.00076605 -0.00075129  0.00638628 -0.0017357   0.01127633 -0.00027835
  0.02028709 -0.00300587]",-4.075417194511173,0.016985127096825727
SBUX,0.07674056751009782,0.8927772487704698,[-0.00028021 -0.00090762 -0.00038164 -0.00012656 -0.00030992 -0.00014493],"[ 0.01422377 -0.00174505 -0.00641787  0.01043588 -0.00810722 -0.00381511
  0.01009516 -0.00746035  0.00760306  0.00309327 -0.00128853  0.0087809
 -0.00191465 -0.00143973  0.0073597   0.00078024  0.00581417  0.00758331
  0.01099515 -0.00322923]",-4.642551098230321,0.00963309129214557
SCHW,0.22797537259549377,0.6979127159631332,[-0.00030029  0.00296193 -0.00096032  0.0003645  -0.00020215 -0.00043592],"[ 0.01950787  0.00746812 -0.00955359  0.0281974  -0.02759157  0.00517803
 -0.01298011 -0.01789477  0.0102618  -0.00589085  0.00782978  0.01087926
 -0.00522402  0.0032714   0.00391696 -0.00134896  0.0051441   0.00784057
  0.00450999 -0.007596  ]",-4.300431378703841,0.013562707087089936
SEE,-0.09278329149787679,1.0039540407369565,"[ 2.29851649e-03 -1.85503905e-03  4.70000184e-04  1.33236967e-03
 -8.30572505e-04 -1.93887904e-05]","[ 0.01075567 -0.01284213 -0.00053232 -0.00578303  0.01181441 -0.00885586
  0.02968885  0.00416962  0.004876    0.01052521 -0.00477245  0.00669592
  0.0039879  -0.00222161  0.00994385  0.00479349  0.00986202  0.00476072
  0.02240584 -0.00139066]",-4.478730252353457,0.011347812869415115
SHW,0.21076375604059563,0.7190570739520707,"[9.47630808e-04 1.00316439e-03 3.44970518e-04 6.84285743e-04
 3.37692426e-06 4.36396182e-05]","[ 0.01847604  0.00692339 -0.01102627  0.02497716 -0.02510224 -0.00046533
 -0.00343442 -0.01799354  0.01127382 -0.00225187  0.00202867  0.01019886
 -0.00268442 -0.00207256  0.00994809  0.00141665  0.00364413  0.01331722
  0.0060629  -0.0121966 ]",-4.131316403897338,0.016061721187278128
SJM,0.08901529715500636,0.873343958253835,"[ 1.81138394e-03  7.09704429e-04 -8.94305850e-05  2.09789831e-03
 -9.03012301e-04  1.41641671e-04]","[ 0.01575704 -0.0011129  -0.00266304  0.01493264 -0.00820545  0.00813359
 -0.00485713  0.00081568 -0.00295672  0.0023109  -0.00722954  0.00343294
 -0.00388882 -0.00171547  0.00422102  0.00135435  0.00382456  0.01004847
  0.00519831  0.00749343]",-4.356351198329189,0.012825098619449348
SLB,-0.002806791956188002,0.9380233553784572,[-0.00232208  0.00346711 -0.00235285  0.0003904  -0.00051455  0.00037877],"[ 0.01222316 -0.00585783 -0.00689407  0.00338228 -0.00458982 -0.01159194
  0.01862614 -0.01219987  0.01393104  0.0007613   0.00800413  0.00863191
  0.00291616 -0.0009      0.0115868  -0.00010542  0.01036195  0.00989488
  0.00853523 -0.00714453]",-4.19213531434082,0.015113977299435753
SLG,0.03823520266952251,0.9273290272499196,"[-5.69927171e-04  1.81568170e-03 -6.99001299e-04 -1.31234791e-04
  1.00788841e-04  9.53454859e-05]","[ 1.36387500e-02 -2.99234167e-03 -6.40808984e-03  8.31530470e-03
 -6.66550096e-03 -5.74190993e-03  1.26031620e-02 -7.99849355e-03
  8.58823538e-03  2.91247823e-03  9.32536355e-05  8.11571234e-03
  4.49079783e-05 -2.18835659e-03  1.00475816e-02  1.11545815e-03
  8.52345459e-03  1.03101472e-02  1.16410436e-02 -1.68979501e-03]",-4.816427799912779,0.008095654846737911
SNA,0.42066486441785583,0.5409024299297566,"[ 9.84462154e-04  1.31180540e-03 -4.13171996e-04  9.67216663e-04
 -4.53751391e-04  5.38065523e-05]","[ 0.01744708  0.00314859 -0.00622799  0.0203936  -0.01574779  0.00424822
 -0.00060236 -0.0081429   0.00712475  0.00225919 -0.00237241  0.01241783
 -0.00512805 -0.0012661   0.01030958 -0.0002189   0.00760697  0.01487114
  0.00583541 -0.01322253]",-4.497794462448341,0.011133524886422181
SNPS,-0.0026608238573748097,0.9409477654278385,[-0.00169459  0.00038851 -0.00125615 -0.00034424 -0.00036254 -0.00033246],"[ 0.01178229 -0.00677229 -0.00633601  0.00214708 -0.00350418 -0.01115567
  0.01733705 -0.0115449   0.01332952 -0.00055142  0.01194324  0.00765416
  0.00480896  0.00332886  0.00738637  0.00495376  0.00571152  0.00833521
  0.00768182 -0.00396379]",-4.462883580962326,0.011529070301393078
SO,0.41653101639597817,0.5494410067364774,[-0.00111522  0.00174719 -0.00056393  0.00017964  0.00012523  0.00026949],"[ 0.01365559 -0.00492008 -0.00213578  0.00788109 -0.00197135  0.00351276
  0.00282884  0.00279845 -0.00303798  0.00407551 -0.00765162  0.00359723
 -0.00509182  0.00091695 -0.0024359   0.00321856 -0.00314409  0.00497008
  0.00051738  0.01340831]",-5.019223703422228,0.006609655771376134
SPG,0.031184270777943134,0.9184592922654141,"[-1.02548985e-03  2.09951480e-03 -9.32611428e-04 -4.70653768e-06
  8.86271483e-05  4.35780039e-04]","[ 0.01316929 -0.00436618 -0.00522283  0.00574976 -0.00157453 -0.00585588
  0.01877834 -0.00172442  0.00506724  0.00955871 -0.01140715  0.0122687
 -0.00735292 -0.00112641  0.00229911  0.00389578 -0.00173808  0.00830827
  0.00930902  0.0052732 ]",-4.617261947897167,0.009879810496750319
SPGI,0.13034528206508167,0.8413796995063554,"[ 4.68038581e-04  1.95490782e-03 -6.98916978e-04  4.69595667e-05
 -1.12677788e-04 -2.07609738e-04]","[ 0.01633796  0.00124054 -0.00547641  0.0170608  -0.01240213  0.00307064
  0.00174908 -0.00680383  0.00714899  0.00214551  0.00087557  0.01226878
 -0.00405554  0.00243049  0.00630491  0.00194361  0.00678535  0.01131196
  0.00690024 -0.00431026]",-4.5214412194684686,0.010873341499089152
SRE,0.006849429670787293,0.9438867372703043,"[ 2.54052332e-04  1.97176901e-03 -7.80559799e-04  7.90378294e-04
 -3.89806789e-04 -1.61868495e-06]","[ 0.01277035 -0.00514528 -0.00559534  0.00443559 -0.00187591 -0.00807103
  0.01963048 -0.00528958  0.00883057  0.00592787 -0.00050219  0.0096966
  0.00216223  0.0006817   0.00862783  0.00966238  0.0024516   0.0139025
  0.01124373  0.00048857]",-4.678172923323937,0.00929598285399601
STE,0.19260800121150487,0.7519365913432882,[ 0.00016774  0.00340812 -0.00048071  0.00018921  0.00015147 -0.00044052],"[ 0.018181    0.00473912 -0.0074229   0.02326876 -0.02014345  0.00441729
 -0.00486977 -0.0125744   0.0102449  -0.00174235  0.00760363  0.01359967
 -0.00300676  0.00645573  0.00399137  0.00523006  0.00446174  0.00968779
  0.01012536 -0.00641046]",-4.096520999085198,0.01663043216430491
STT,0.060947269197379104,0.8863299846438348,[ 0.00031114  0.00201147 -0.000846    0.00108444 -0.00053305  0.00019478],"[ 0.01369296 -0.00356955 -0.00580871  0.00854094 -0.00785166 -0.00436553
  0.00710595 -0.00999813  0.00880906 -0.00231953  0.00980823  0.00246699
  0.00802386 -0.00074846  0.01251963  0.00415518  0.00906906  0.0094481
  0.01126026 -0.01418052]",-4.216722248482126,0.014746902054160876
STX,-0.28765995232240976,1.0896205497131106,[-0.00212026 -0.00030085 -0.00151388 -0.00057864 -0.00066738 -0.00075372],"[ 0.00871476 -0.02308336  0.00708613 -0.01704088  0.02725975 -0.00459211
  0.0297031   0.01818356 -0.00799072  0.01187509 -0.01141092 -0.00790638
  0.01198701 -0.00777534  0.0111361   0.01139708 -0.00420438  0.00844596
  0.00402449 -0.02078289]",-3.2847403348470015,0.03745030837100751
STZ,0.14519670873949192,0.8181371782585584,"[-9.21568406e-05  1.08531899e-03 -1.10739350e-03  2.78955409e-04
 -5.63078141e-04 -3.74719278e-04]","[ 0.01720422  0.00199224 -0.00454598  0.01919055 -0.01235212  0.00707421
 -0.00204241 -0.00234379  0.00102276  0.00428787 -0.00875369  0.00821813
 -0.00381836 -0.00308799  0.00998499  0.00379478  0.00555532  0.0174345
  0.00813995  0.00178708]",-4.685760503083016,0.009225715758362634
SWK,0.13575657719995501,0.8224339173971046,[ 0.00062292  0.00156509 -0.00021391  0.00105612 -0.00026787  0.00026715],"[ 0.01638827  0.00248549 -0.00766964  0.01810953 -0.01586755  0.00079446
 -0.00033416 -0.009962    0.0060076   0.00034517 -0.00188256  0.0074148
 -0.00342232 -0.00221519  0.0063807  -0.00061021  0.00415089  0.00581161
  0.01097192 -0.01010114]",-4.376338782061104,0.012571300739483685
SWKS,-0.046421242758704885,0.9825380348045388,[ 0.00219746  0.00033489 -0.00080946  0.00138335 -0.00146606 -0.00133085],"[ 0.01235022 -0.00990255  0.00107622  0.00253482  0.00277604  0.00470183
 -0.0015743   0.00343306 -0.00449785 -0.00304978  0.00627431 -0.00831975
  0.00877052 -0.00025742  0.00392723  0.00059098  0.00842398 -0.00677445
  0.01789907 -0.01086579]",-3.7319383499323617,0.023946374368826573
SYF,-0.02315467032765669,0.9659309947896909,[-0.00178017  0.00175302 -0.0007619  -0.00078098  0.00028212 -0.00035466],"[ 0.01213769 -0.00752614 -0.00316299  0.00222717  0.00119443 -0.00463343
  0.01374731 -0.00170105  0.00333551  0.00279358  0.00109198  0.00014431
  0.00760879 -0.00282065  0.01034477  0.00636083  0.0039629   0.00681919
  0.01209598 -0.0140452 ]",-3.9806810000252284,0.018672918748724694
SYK,-0.053632186415349094,1.0255896405534275,"[ 5.62062963e-05  9.23841401e-04 -1.15917130e-03  3.66664266e-04
 -5.52698459e-04  1.65304310e-04]","[ 0.01150263 -0.00982901 -0.0010861   0.00021743  0.00322541 -0.00233661
  0.01058647 -0.00085761  0.00392668  0.00096408  0.00509077  0.00312772
  0.00254904  0.00062891  0.00728264  0.00035773  0.00778318  0.00975376
 -0.00059865 -0.00244503]",-4.524178166412751,0.010843622428610472
SYY,0.008316919448096385,0.979037012521909,"[ 3.26721894e-04  8.31207734e-04 -6.63623473e-04  3.21899107e-04
 -3.47494247e-04 -3.81889381e-07]","[ 0.01334051 -0.00430029 -0.00419337  0.00774312 -0.004675   -0.00079629
  0.00565455 -0.00297025  0.00194655  0.00265263 -0.00552925  0.00484329
 -0.00455832 -0.00287532  0.00405624 -0.00111183  0.00174073  0.00808582
  0.00329963  0.00332135]",-5.054143366039497,0.006382832171872827
T,0.42149525982429115,0.5522235075377158,"[-4.04613924e-05  1.35568372e-03 -7.50258584e-04 -6.28439957e-06
 -1.79389800e-04 -2.17604667e-04]","[ 1.55550622e-02 -7.55361088e-04 -3.91099410e-03  1.36598677e-02
 -6.51868045e-03  3.36617811e-03  6.26370531e-03  1.91643706e-05
  1.58132427e-03  7.08411833e-03 -9.75090458e-03  9.53006710e-03
 -4.09480964e-03 -1.62932738e-03  6.77176040e-03  5.33513876e-03
  1.95932514e-03  1.28260676e-02  9.46263606e-03 -6.64740793e-04]",-5.040791841576254,0.006468624164243633
TAP,0.09857507333788029,0.8544849766623273,"[-3.60719588e-05  1.94225812e-03  3.54681646e-05  2.68802559e-04
  2.64751932e-04 -3.62148026e-05]","[ 1.58336404e-02 -7.18914077e-05 -5.45914323e-03  1.67404700e-02
 -1.56001692e-02  5.23354258e-03 -1.18418375e-02 -9.19256805e-03
  2.17156607e-03 -5.73106559e-03  3.53790549e-03  3.36210505e-03
 -8.03111687e-03  1.36700002e-03 -2.62104999e-03 -8.80244816e-03
  3.76760311e-03  2.55043727e-03 -1.03816854e-02  1.17769902e-02]",-4.317233265791824,0.013336731736279089
TDG,0.08986532457760626,0.8747536964177719,[ 0.00262231 -0.00147066  0.00091624  0.00079697 -0.00018058  0.00065462],"[ 0.01578024 -0.00150379 -0.00289783  0.01472017 -0.0094356   0.0060898
 -0.00335336 -0.0046197   0.00452193 -0.0020099   0.00909687  0.00489362
  0.00526198  0.00379024  0.00941286  0.00649776  0.01022309  0.01146992
  0.0122484  -0.00523171]",-4.597346591587491,0.010078542786835365
TDY,0.04150862232320714,0.9291786229016001,[-0.00015078 -0.00021127 -0.00057031 -0.00019917 -0.00037502 -0.00063503],"[ 0.01446972 -0.00452319 -0.00166964  0.00975812 -0.0039889   0.00488447
 -0.0004798  -0.0003      0.00055949 -0.00072013  0.00783409  0.00107797
  0.00799473  0.00693163  0.00222185  0.01413419  0.00238647  0.0024517
  0.02440018 -0.00078262]",-4.3513163394990615,0.01288983401050598
TEL,0.17962731109959934,0.7763112948121583,"[ 1.08910205e-03  8.43809145e-04 -1.69358302e-04  6.69882438e-04
 -3.13659597e-04 -4.97431525e-05]","[ 1.79858871e-02  4.88220035e-03 -8.45133012e-03  2.14817756e-02
 -1.72543769e-02  7.99311785e-06  6.18414451e-03 -1.06587277e-02
  1.02755463e-02  4.36985992e-03 -2.09350829e-03  1.32832746e-02
  7.61418864e-04 -1.28400871e-03  1.46396120e-02  9.40432456e-03
  6.25766087e-03  1.97907530e-02  1.46505859e-02 -1.03656745e-02]",-4.594842489334822,0.010103812113816472
TER,0.39743582348047707,0.5252852956673345,"[-6.28615017e-05  4.96221975e-03 -1.68154186e-03  1.21620158e-03
 -7.01695346e-04 -8.27167727e-04]","[ 0.02112324  0.00998598 -0.00894844  0.03126589 -0.02473485  0.00712883
 -0.00366622 -0.01010594  0.00720019  0.00511389 -0.0083097   0.01576131
 -0.00466554 -0.00056565  0.01052274  0.01136467 -0.00127071  0.02077839
  0.01096391 -0.012403  ]",-4.343128416714493,0.012995808238427203
TFC,0.1250490108202071,0.845064509506751,"[ 7.25097563e-04  9.15764058e-04 -4.23941009e-04  8.31821304e-04
 -4.66088348e-04 -2.53534520e-05]","[ 0.01617641  0.00142003 -0.00632807  0.01661048 -0.01259198  0.00128909
  0.00322944 -0.00733139  0.00656605  0.00231459 -0.00034417  0.00932672
 -0.00024422  0.00036771  0.00872416  0.00638928  0.00372865  0.01291915
  0.0105196  -0.00870185]",-4.579563504050718,0.010259373494165969
TFX,0.06947917575947521,0.912780920607079,[-0.00037147 -0.00179945 -0.00066321  0.00015811 -0.00075124 -0.00026204],"[ 0.01508013 -0.00219238 -0.00304207  0.01258632 -0.00709555  0.0044328
  0.00074565 -0.00255924  0.00355168  0.00137194  0.00274554  0.00830736
 -0.00110068  0.00493358  0.00273024  0.00617953  0.0030135   0.00706078
  0.01217544 -0.00556691]",-4.594209221087214,0.010110212563594866
TGT,-0.07297340833980896,1.0293314161464389,[-0.00157582  0.00056469 -0.0004275  -0.00043277  0.0003813   0.00090169],"[ 0.0119468  -0.01106709  0.00126556 -0.00091539  0.00889238 -0.00020144
  0.01588662  0.00683433 -0.00044895  0.00661683 -0.00151769  0.00170636
  0.00731108  0.00044086  0.00750214  0.01068208  0.00144052  0.00442334
  0.0181406  -0.02057903]",-4.393874875953413,0.012352770909242215
TJX,-0.012611535956593178,0.9864878011024575,[-0.00176043  0.00208459 -0.00089566 -0.0001481   0.00023761  0.00062231],"[ 1.25483924e-02 -7.44156131e-03 -1.56953138e-03  3.39262325e-03
  2.35737594e-03 -3.94917374e-04  1.09952751e-02  2.70930156e-03
 -6.63596425e-05  5.43555655e-03 -6.02676573e-03  3.69971809e-03
 -1.30763581e-03 -2.28815720e-03  4.70937601e-03  8.13163114e-05
  5.10515514e-03  2.56297071e-03  1.25459562e-02 -4.67437721e-03]",-4.079107835484454,0.016922556624422196
TMO,0.40937227828404626,0.5364577233888113,[-0.00132947  0.00121286 -0.00112499 -0.0001379  -0.00022688 -0.00017249],"[ 0.01852029  0.00551608 -0.00706274  0.02408903 -0.01878831  0.00614412
 -0.00396436 -0.00791977  0.00542369  0.00251575 -0.00337555  0.01226571
 -0.00423568  0.00208183  0.00585343  0.00878934 -0.00062533  0.0159395
  0.00798642 -0.00356963]",-4.58172301855888,0.010237242133358842
TMUS,-0.1737098968968441,1.1103600872566979,[-0.0008419  -0.00368748 -0.00046301 -0.00017345 -0.00059224  0.00052464],"[ 0.01010942 -0.01833332  0.00661968 -0.00842039  0.01739098  0.00414483
  0.01080854  0.01343504 -0.00499586  0.0045882   0.00194058  0.00337283
 -0.00302634  0.01019311 -0.00992682  0.0050892  -0.00294209  0.00023821
 -0.00488457  0.02148896]",-4.175708174497716,0.015364307190898695
TPR,0.11835788736161211,0.8147307606545141,[-0.00352254  0.00293601 -0.00105214 -0.00070545  0.00064379  0.00060295],"[ 0.01611063  0.00054361 -0.00458702  0.01613482 -0.01000429  0.00486532
  0.00105402 -0.00173095  0.00117152  0.00541034 -0.01050845  0.0106835
 -0.00970257 -0.00080738  0.00169463  0.0004994  -0.00133672  0.00930928
  0.00172726 -0.00295791]",-3.6919488006414816,0.02492338397752188
TROW,0.11827151272049656,0.8433320630746085,[ 0.00060215  0.00218062 -0.00031823  0.00104643 -0.00023185  0.00010728],"[ 0.01585037  0.00088845 -0.0073232   0.01495864 -0.01215147 -0.00291547
  0.00923474 -0.01029117  0.01107679  0.0023674   0.00449607  0.01133352
  0.00285602  0.00220917  0.01012278  0.0085966   0.00649106  0.0106416
  0.0195353  -0.01032991]",-4.506210265334272,0.01104022050190204
TRV,0.41769234099102925,0.5441750093071138,[-0.0015094   0.00263372 -0.00100428 -0.00027231  0.00017667 -0.0001748 ],"[ 0.01646756  0.00384446 -0.0099059   0.0189634  -0.01855106 -0.00257878
  0.00241075 -0.0133544   0.00895364  0.00113155 -0.00232778  0.01206591
 -0.00764771  0.00127216  0.00086025  0.00173949  0.00016773  0.00643584
  0.0101085   0.00882076]",-4.781525213385131,0.008383203038226573
TSCO,0.03901011997018619,0.9144191980019697,"[ 1.19132408e-03  9.67091321e-04  7.10002497e-05  9.68101606e-04
 -3.24471080e-04 -7.30551316e-05]","[ 1.33645355e-02 -2.75244737e-03 -7.47527275e-03  7.93101515e-03
 -7.61765502e-03 -7.53623839e-03  1.23992941e-02 -9.38935580e-03
  8.01081598e-03  1.86456697e-03 -5.28423387e-07  5.31815190e-03
  1.02006182e-03 -2.80895094e-03  7.18723475e-03  1.69529852e-03
  2.55509083e-03  3.77252488e-03  1.23175053e-02 -1.23473043e-02]",-4.052958840529789,0.017370900800279174
TSLA,-0.08425153597632719,0.9774601658244967,[ 0.0007933  -0.00011455 -0.00125542  0.00187671 -0.00154141  0.00010181],"[ 0.01282119 -0.0128126   0.00616668  0.00167583  0.0085818   0.01330798
 -0.00762439  0.01313616 -0.01169388 -0.00184288  0.00638201 -0.00938216
  0.00971429  0.00782583 -0.00470553  0.01263441 -0.0017941  -0.00546439
  0.0158005   0.00079274]",-3.7498408669471797,0.023521488604492227
