,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.41237402102754045,0.420706140925891,"[ 2.02340899e-03  1.86224361e-03  8.12198917e-05  1.22153158e-03
 -2.22424545e-04  4.10717823e-04]","[ 0.01575895  0.01925528 -0.01967683  0.04022223 -0.04319816  0.00289757
 -0.01873119 -0.01708018 -0.00597516 -0.00066939 -0.02438063 -0.00956628
 -0.00249797 -0.01748145  0.00495057  0.00063809 -0.01554101  0.00340446
 -0.00733954 -0.01306822]",-4.253028007530875,0.014221107028512004
PYPL,0.039818141553361414,0.8846707040570407,"[-1.91798417e-04 -1.62946076e-03  6.54939474e-04 -7.86634876e-04
  4.18773908e-04  3.91938169e-05]","[ 0.00386138 -0.00709376 -0.00382892  0.00079656  0.00030041 -0.00256338
  0.01265754  0.00150491  0.00205026  0.00533396 -0.00124177  0.0061169
 -0.00119257  0.00428509 -0.00172712  0.00531257 -0.00088201 -0.0009599
  0.01383717  0.00640902]",-4.112438519180529,0.01636781259716821
QCOM,0.13125146345542257,0.8185910161206064,"[ 1.74522012e-03 -2.70766408e-04  1.17145835e-03  9.97888987e-05
  5.58538429e-04  7.85044143e-04]","[ 0.00589319 -0.0007374  -0.00797304  0.00904109 -0.00923756 -0.00236902
  0.00741431 -0.00273893  0.00036606  0.00524436 -0.0103004   0.0026257
 -0.00178289 -0.0048739   0.00452255  0.00322075 -0.00492484  0.00451477
  0.00759859 -0.00948969]",-4.144296835418254,0.015854580412071086
QRVO,0.04842287659240713,0.9084331868156378,"[-9.36143262e-04  1.74643995e-03 -3.68668717e-04  1.16056772e-03
 -1.45425224e-05  1.36422096e-03]","[ 4.59649589e-03 -7.40664039e-03 -8.47295971e-04  3.23238922e-03
  2.14333852e-04  6.39177445e-03 -6.90428642e-04  6.81032777e-03
 -5.91744510e-03  2.69157208e-03 -3.78278417e-03  6.65301661e-04
 -3.65272772e-03  3.24281221e-03 -4.08333715e-03  1.29620080e-03
 -2.00993469e-03  1.49221762e-03  5.85458555e-06  1.09709553e-02]",-3.622700140367515,0.02671045705188183
RCL,0.447187698655517,0.44873831994379537,[ 0.00094805 -0.00034076  0.00075552 -0.00111247  0.00069581 -0.00012146],"[ 0.01214568  0.01250824 -0.01552154  0.02991588 -0.03272224  0.00198239
 -0.01248857 -0.01400354 -0.00174852 -0.00125616 -0.01172069 -0.00474452
  0.00216303 -0.00732902  0.00268659  0.01235814 -0.02067782  0.00696843
 -0.00330223 -0.01707488]",-4.296257895163678,0.013619429103747588
REG,-0.08739091543531288,1.001819915371135,"[-6.23640770e-04 -3.54805431e-03  7.91084152e-04 -2.43523790e-04
 -7.75451011e-05 -2.90127553e-05]","[ 0.00289931 -0.0169814   0.006272   -0.00841198  0.01788114  0.00761444
  0.01025898  0.02129679 -0.0128532   0.00889027 -0.00561635 -0.00228088
  0.00125938  0.00992467 -0.01303765  0.0120135  -0.00795303 -0.0082754
  0.00724623  0.02281918]",-4.719691909526368,0.008917925653177722
REGN,0.03132007106073103,0.8645266721255224,[-0.001981   -0.00159874 -0.00031376  0.00026107 -0.00026781  0.00033337],"[ 0.00510706 -0.00886306  0.00113463  0.00411641 -0.00115442  0.01085547
 -0.01127251  0.00555046 -0.00660448 -0.00489351  0.01191495 -0.00544425
  0.00738967  0.01142696 -0.00561966  0.01619829 -0.01120008  0.01002048
 -0.012555    0.01249142]",-3.6099988106008625,0.027051879041812877
RF,0.6348266724066581,0.1660713102182193,"[1.25833090e-03 9.74508451e-05 5.39400211e-04 6.17792173e-04
 8.75497809e-05 5.96188322e-04]","[ 0.01881195  0.02131768 -0.02037746  0.04878525 -0.05549304  0.00722525
 -0.03488799 -0.02819867 -0.00046099 -0.01074549 -0.01254111 -0.00943615
 -0.00369485 -0.01829735  0.00999307 -0.00959276 -0.0050117   0.00675583
 -0.01035516 -0.01466004]",-3.6972646064678596,0.024791247624515355
RHI,0.4268015661883945,0.42339493615033447,[ 0.00089362 -0.00045534  0.00041888 -0.00079173  0.0003124  -0.00044791],"[ 0.01493531  0.01498174 -0.0142829   0.03782727 -0.03923203  0.01180434
 -0.03127037 -0.01250029 -0.00954708 -0.00608547 -0.01520026 -0.01076339
 -0.00476406 -0.010782   -0.0005752  -0.00361034 -0.01073555  0.00302422
 -0.01502293  0.00263368]",-4.09223765709167,0.016701818770244042
RJF,0.43605749826327245,0.4335992221615438,"[2.74354441e-03 2.08469671e-03 5.09067681e-04 1.27049140e-03
 2.88777879e-05 7.51412471e-04]","[ 0.01442381  0.01646985 -0.01831335  0.03724122 -0.04293665  0.00325018
 -0.02396288 -0.021531   -0.00105318 -0.00849023 -0.00551401 -0.01025474
  0.0036959  -0.01014861  0.00618374  0.00214086 -0.00658815  0.00653916
 -0.0053745   0.00113682]",-4.109922657229688,0.016409043598105306
RL,0.19306262066402385,0.7286734332333659,[ 0.00197446 -0.00021287  0.00078336  0.0004367   0.00010615  0.00029519],"[ 0.00781756  0.00198207 -0.0080563   0.01632885 -0.01834427  0.00490247
 -0.01266786 -0.00756813 -0.00149001 -0.00521319  0.00238301 -0.00431896
  0.00304658 -0.00090285  0.00375154  0.00579257 -0.00580721  0.01298394
 -0.01081013  0.00446   ]",-4.289858295567594,0.013706867483630324
RMD,-0.02811743017672403,0.9939401409090147,"[-3.43525433e-05 -2.09638212e-03  1.18661334e-03 -7.90591906e-04
  7.40049387e-04  6.30586131e-04]","[ 0.00393335 -0.01347532  0.00524981 -0.00189502  0.00933164  0.0124366
 -0.0022524   0.01633659 -0.01234614  0.00500641 -0.00962446 -0.00144802
 -0.005843    0.00103464 -0.00387896 -0.0012358  -0.00225018  0.00397634
 -0.00695256  0.01313522]",-4.517147418581498,0.010920129840487876
ROK,0.45012531240658354,0.4515667413734981,[ 0.00340514  0.00046118  0.00055397  0.0013428  -0.0005185  -0.00017578],"[ 0.0108283   0.00980998 -0.01341504  0.02638502 -0.02919152  0.00399419
 -0.01628113 -0.0116861  -0.00395414 -0.00390938 -0.0085878  -0.0072175
 -0.00046383 -0.00740228  0.00124445  0.00053049 -0.0093368   0.00134931
 -0.00571287 -0.00635251]",-4.264504358126084,0.014058833553086002
ROL,0.4459392441382791,0.45252576055270466,"[2.59519690e-03 9.83997025e-04 7.39178073e-04 8.27408554e-04
 9.56479299e-05 4.83067082e-04]","[ 0.01038108  0.00833566 -0.01195905  0.02501914 -0.0275424   0.00511423
 -0.01605512 -0.01149148 -0.00153532 -0.00418622 -0.00438847 -0.0027147
 -0.00219131 -0.00311281 -0.00073963  0.00089228 -0.0070993  -0.00191002
  0.00595568 -0.00899742]",-4.573068585798988,0.010326224146082221
ROP,0.12002107925347745,0.8433033604876339,"[-6.48716252e-05  7.98727807e-04 -2.20089553e-04  2.21521071e-04
 -6.38986910e-06  1.85804244e-04]","[ 0.00690481 -0.00227059 -0.00306746  0.01167583 -0.00870929  0.01011181
 -0.01056321  0.00377446 -0.00843685  0.00037824 -0.00651052 -0.00403818
  0.00043611  0.00025829 -0.001955    0.00972333 -0.01160749  0.00556876
  0.00043536  0.00556248]",-5.101647619315479,0.006086709718834487
ROST,0.4638438643781979,0.4772838345079959,[ 0.00086531 -0.00062499  0.00051947 -0.00032614  0.00016577 -0.00018911],"[ 0.00882379  0.00516787 -0.00959913  0.01793446 -0.01511688  0.00393042
 -0.00435809  0.00165595 -0.01057179  0.00417878 -0.01421206 -0.0089546
  0.00558526 -0.00297273 -0.00142225  0.0148412  -0.00969949  0.00285633
  0.00861466  0.02257396]",-4.815928177331634,0.008099700629306497
RSG,0.4547544392337923,0.47267971865766945,"[-7.60413071e-04 -7.66755760e-04  2.15366861e-04 -8.35199789e-04
  3.76660091e-04 -2.69203572e-05]","[ 0.01117826  0.01043329 -0.01278708  0.02625392 -0.02516754  0.00487114
 -0.01042233 -0.00495991 -0.00713231  0.00221775 -0.01336102 -0.00365641
 -0.00114547  0.00017366 -0.00835654  0.01255542 -0.01555297 -0.00303602
  0.00668754  0.01912424]",-5.153487213809355,0.0057792161839342986
RTX,0.4648474596112147,0.47903396547555127,"[1.99076725e-04 3.85852733e-04 1.45911398e-04 4.64940284e-04
 6.63902331e-05 5.55961911e-04]","[ 0.00824345  0.00304718 -0.00785576  0.01750939 -0.01741182  0.00648913
 -0.01134561 -0.00384903 -0.00427232 -0.00146929 -0.00428085 -0.00238951
 -0.00088094  0.0005397  -0.00324077  0.00634973 -0.00950777  0.00142637
  0.00057584  0.00481054]",-4.876037743255278,0.007627175061067907
SBAC,-0.07174353432035085,1.000644333790853,[-0.00187759 -0.00109939  0.00031174 -0.00045746  0.00051139  0.00086207],"[ 0.00227165 -0.01567154  0.00249597 -0.00969968  0.01622213 -0.00199567
  0.02467663  0.01415429 -0.00284272  0.01268253 -0.00724412  0.0062123
  0.00039323  0.0057739  -0.00338201  0.01051768 -0.00098547 -0.00262147
  0.02182139  0.01452546]",-4.337508188472702,0.013069053281043304
SBUX,0.4603339222499776,0.47563136617342866,"[-4.98031150e-04  9.07811267e-04 -3.37656988e-04  1.35873071e-04
  2.91227671e-05  2.29346538e-04]","[ 0.00923339  0.00381555 -0.00678003  0.019679   -0.01700716  0.01005462
 -0.01295182  0.00042324 -0.0085697   0.00168605 -0.01262349 -0.00286478
 -0.00257904 -0.00166951 -0.00351851  0.0084486  -0.01052851  0.00163109
  0.00851553  0.01488021]",-4.966527141247187,0.00696730252546114
SCHW,0.4353988020849564,0.4359876895167622,[ 0.00147745  0.00030753  0.00042312  0.00105835 -0.00015849  0.00055882],"[ 0.01426419  0.01586806 -0.01694432  0.03646798 -0.04006759  0.00571291
 -0.02481637 -0.01649093 -0.0059548  -0.00641964 -0.01165636 -0.01281341
  0.00254387 -0.01258031  0.00596675  0.00058604 -0.00614183  0.00666663
 -0.00724757  0.00573156]",-4.284733875497215,0.013777287507256129
SEE,0.17445756876109336,0.7804002196141724,"[ 1.26650784e-03 -1.54936215e-04  6.25193888e-04  9.21632989e-04
 -1.73415649e-05  7.32963164e-04]","[ 0.00740236  0.00058323 -0.00583989  0.01386344 -0.01180766  0.00748319
 -0.00995497  0.00135928 -0.00737619 -0.00048768 -0.00310274 -0.0030123
 -0.00200422  0.00528462 -0.01005988  0.00682736 -0.01188702 -0.00289338
 -0.00504738  0.00763928]",-4.657257447792969,0.009492460303068315
SHW,0.043224750149252665,0.9114084504528237,[ 0.00099615 -0.00090315  0.00040795  0.00136229 -0.00046982  0.00050919],"[ 0.00507212 -0.00802299  0.00079507  0.00374666  0.00146628  0.01060375
 -0.00757225  0.01125906 -0.01333833  0.00056697 -0.00381036 -0.01001958
  0.00443969  0.00165057 -0.00299428  0.00686828 -0.0031163   0.00263781
 -0.00223896  0.02023284]",-3.9956204476610355,0.01839602909593544
SJM,-0.03497566330786458,1.0023094159231039,"[-1.90196761e-03 -1.54850884e-03 -1.21960555e-04 -3.90998088e-04
  2.00046140e-05  1.05641679e-04]","[ 0.00317662 -0.0131672   0.00339131 -0.00294127  0.00740707  0.00813006
  0.00021621  0.01021592 -0.00546784  0.00175196  0.00160612  0.00218123
 -0.00445251  0.00635462 -0.00502665 -0.00138989 -0.00049499  0.00074438
 -0.00378782 -0.00052128]",-4.955509512412534,0.007044490109940404
SLB,0.1493556729397737,0.7894366143800178,[ 0.00094474  0.00250592 -0.00087733  0.00199202 -0.00081852  0.00033835],"[ 0.00695971  0.00073419 -0.00744743  0.01258854 -0.01183328  0.00309838
 -0.00364548 -0.00035029 -0.00633167  0.00248735 -0.01396361 -0.00336998
 -0.00591689 -0.0081806   0.00232067 -0.00775099 -0.00115314  0.00352479
 -0.01069519 -0.00340064]",-4.839241572833896,0.00791305325088031
SLG,0.09995084014968936,0.8476808867800786,[-0.0011428  -0.00198598  0.00079844 -0.0006161   0.00063705  0.00084669],"[ 0.00688207 -0.00553697  0.00091963  0.0091374  -0.00248386  0.01600394
 -0.01669237  0.01299728 -0.01804576 -0.00032403 -0.00754068 -0.01095631
 -0.0015966   0.00338238 -0.01177877  0.00315853 -0.00907379 -0.0041766
 -0.01178535  0.02102161]",-4.256583336463367,0.014170636088801808
SNA,0.45418477454038314,0.45470402948675304,[ 0.00225549 -0.00155679  0.00142359  0.00048418  0.00022854  0.00060008],"[ 0.01082562  0.01045288 -0.01371524  0.02611449 -0.02738637  0.00323779
 -0.01200042 -0.00911325 -0.00450693 -0.00074694 -0.01008108 -0.00440703
 -0.00140441 -0.00266706 -0.00444918  0.00581913 -0.0114088  -0.00144196
 -0.00059481  0.00976472]",-4.205735503131201,0.014909815819015232
SNPS,0.1702688837213426,0.8057385937449255,"[-1.64873811e-03 -1.75493193e-03  1.12724980e-04 -2.48057021e-04
  8.23112249e-05  3.34812634e-04]","[ 0.00704179  0.00013199 -0.00636998  0.01123391 -0.00732171  0.0030531
  0.00309122  0.00450141 -0.00649531  0.00660613 -0.00971212  0.0004389
  0.00049211  0.00514154 -0.00723885  0.01706174 -0.01355893  0.00537912
  0.00084347  0.02646744]",-4.6610491717464315,0.009456535665156137
SO,0.018242186755786337,0.9216249322077296,[-0.00175252 -0.00164694  0.00057937 -0.00128703  0.00078841  0.00046686],"[ 4.20650209e-03 -9.48503090e-03  6.29967470e-05 -9.83839417e-04
  7.41766211e-03  3.35322980e-03  1.04361161e-02  1.27640644e-02
 -7.65584876e-03  8.07489221e-03 -4.48869397e-03  1.09508652e-03
  6.24908827e-04  1.02084517e-02 -1.23009083e-02  1.25944940e-02
 -6.64760725e-03 -9.08027099e-03  1.47739863e-02  2.13437976e-02]",-4.7023224556609975,0.009074178233978616
SPG,-0.07704224896060181,0.9859969944896992,[-0.00192677 -0.00279006  0.00055489 -0.00110455  0.00047745  0.00023199],"[ 0.00364064 -0.01610752  0.00687285 -0.00579226  0.01568304  0.01167961
  0.0020013   0.0220408  -0.01616246  0.00600037 -0.00413225 -0.00597666
  0.00163532  0.01058134 -0.01479101  0.01126508 -0.0081129  -0.00739908
  0.00083173  0.03054802]",-4.525859239244037,0.010825408823041071
SPGI,-0.0059955540560924754,0.9686476530748719,"[ 1.72954428e-04 -1.09538665e-03  4.83927479e-04  3.87687343e-04
 -3.13701390e-05  4.04112602e-04]","[ 0.00268185 -0.01034585 -0.00200185 -0.00408539  0.00594984 -0.00298641
  0.01384564  0.00505199 -0.00051468  0.00370083  0.00545622  0.00061067
  0.00567656  0.00840685 -0.00380527  0.01108303 -0.00345115  0.00049651
  0.0028002   0.00823574]",-4.9013729583999694,0.007436366237394659
SRE,0.030667510461971904,0.9093663430009604,[-0.00151826 -0.00299968  0.00108883 -0.00204083  0.00102368  0.00011527],"[ 0.00435082 -0.00841922 -0.00111082 -0.00043687  0.00672217  0.00190435
  0.0117228   0.01271524 -0.00907638  0.00875015 -0.0076358  -0.00244047
  0.00347739  0.00623564 -0.00876798  0.01268011 -0.00487527 -0.00933438
  0.01975825  0.01934407]",-4.49619698775878,0.011151324624163798
STE,0.05534895131690139,0.8809557284910372,[-0.00190595 -0.00062815 -0.00012593 -0.00037397  0.00024049  0.00043876],"[ 0.00510016 -0.00916107  0.00190475  0.00126192  0.00771572  0.00939299
  0.00262899  0.0181192  -0.01541936  0.00806284 -0.01045625 -0.00552381
  0.00267117  0.00695044 -0.01102397  0.01673566 -0.0125717  -0.00245656
  0.00638825  0.02352162]",-5.107360051375961,0.006052038924652938
STT,0.45699653614103,0.4615632028796128,[ 0.00107926  0.00213405 -0.00013068  0.00166064 -0.0002267   0.0010431 ],"[ 0.00997456  0.00778872 -0.01168876  0.02345261 -0.02505966  0.00496116
 -0.01506639 -0.00837528 -0.00497968 -0.00311166 -0.00738879 -0.00591353
 -0.00179003 -0.00418302 -0.00156988  0.00092702 -0.00902874  0.00254509
 -0.01007663  0.00152766]",-4.409549699146615,0.012160653049632911
STX,0.17088398024524254,0.7565073319117335,[-0.00137632 -0.00200225  0.00101001 -0.00053718  0.00084633  0.00135753],"[ 0.00774782 -0.00010262 -0.00477986  0.01471463 -0.01298995  0.01031637
 -0.01658258  0.00155895 -0.01160562 -0.00359252 -0.00480057 -0.01450459
  0.00935182 -0.00504261  0.0046727   0.01116066 -0.00897209  0.00836924
 -0.0004822   0.0015004 ]",-4.101342647671654,0.016550439068840767
STZ,-0.05774151684331755,1.0101348790910507,[-0.00189757 -0.00304381  0.00065912 -0.00066226  0.00040781  0.00060779],"[ 0.00236144 -0.0146493   0.00265476 -0.00750119  0.01305484  0.00123668
  0.01673004  0.01235952 -0.00299831  0.00920671 -0.00500467  0.00581797
 -0.00172099  0.00454304 -0.00070919  0.00651661 -0.00066841  0.00583771
  0.00672588  0.00948133]",-4.223306515628472,0.01465012346911741
SWK,0.07918403862809432,0.8900758216123107,"[ 2.14100053e-03  1.12593187e-03 -1.76306267e-04  1.82288445e-03
 -8.14388614e-04  2.42091344e-05]","[ 0.00504727 -0.00538076 -0.00276866  0.00502778 -0.00238781  0.00517072
 -0.00271016  0.0056124  -0.00803843  0.00090892 -0.0025509  -0.00525402
  0.00119011  0.00292285 -0.00509996  0.00559738 -0.00791297  0.00273323
 -0.0121111   0.01051088]",-4.498616486792028,0.011124376618499103
SWKS,0.0972289225179134,0.8668292523614918,[-0.00054243  0.00033554  0.00063861 -0.00025048  0.00088699  0.00142007],"[ 0.00517841 -0.00372204 -0.00470384  0.00584809 -0.00370172  0.00166092
  0.00409889  0.00335491 -0.00400478  0.00444939 -0.00707983  0.00115388
 -0.00303589  0.00064383 -0.00128119  0.00255179 -0.00316713  0.00666559
 -0.0059119   0.01117242]",-4.085981091564541,0.01680664236972206
SYF,0.4164287036100419,0.4194459024891043,[ 0.0029386  -0.00057139  0.00134911  0.00027971  0.00033814  0.00035873],"[ 0.01601347  0.01824305 -0.01842006  0.04166062 -0.04690176  0.00647313
 -0.02981543 -0.0221765  -0.002585   -0.00928415 -0.00812147 -0.0105377
  0.00072199 -0.0111835   0.00366991 -0.0012512  -0.00747228 -0.00065239
  0.00086981 -0.00624987]",-3.967814014825785,0.018914735306691813
SYK,0.04567087152183516,0.9094380745759442,"[ 3.06347865e-04 -1.67454391e-03  1.05438331e-03 -1.33997942e-03
  7.90224260e-04  1.20848890e-05]","[ 0.00410952 -0.00716247 -0.00241372  0.00176192  0.00067573  0.00214793
  0.00473824  0.00530223 -0.00451766  0.00346839 -0.00395885 -0.0010391
 -0.00025695  0.00087065 -0.00142298  0.00177127 -0.00293603 -0.00235409
  0.00498172 -0.01015843]",-4.265975412858864,0.0140381674436662
SYY,0.457800758793147,0.46568207648107496,[-0.00118396 -0.00090427  0.00057868 -0.00083149  0.00079757  0.00083472],"[ 0.00962289  0.00585609 -0.00972324  0.02200418 -0.02297763  0.00743542
 -0.01810836 -0.00681253 -0.00535697 -0.00495713 -0.00207121 -0.00509709
 -0.00278914  0.00089166 -0.00638329  0.00065671 -0.00954003  0.00025837
 -0.01530287  0.00375401]",-4.545077908273235,0.010619345349164274
T,0.09496833720511381,0.850552332662262,[-0.00064788  0.00149343 -0.00021038 -0.00018069  0.00041778  0.00057131],"[ 0.0063597  -0.00541454  0.00028698  0.00779649 -0.00097047  0.01334457
 -0.01017161  0.01323736 -0.0163907   0.00296104 -0.01151641 -0.00883101
 -0.00055798  0.00040377 -0.00668076  0.00520518 -0.00757848 -0.00188885
 -0.0008878   0.01267054]",-4.537971626761997,0.01069507817737505
TAP,-0.03837544665496725,0.9739399848136673,"[-2.23551898e-03  2.98043408e-04 -7.10445582e-04 -6.22202885e-04
  1.31454834e-04 -1.72097858e-05]","[ 0.00260357 -0.0130332   0.00113612 -0.00660002  0.01248102 -0.00043018
  0.01917367  0.01319536 -0.00525057  0.01122468 -0.01066     0.00271478
 -0.00019042  0.00093646  0.00016932  0.00740013 -0.00312378  0.00426343
  0.00607167  0.00577678]",-4.4333569742333845,0.011874560096731263
TDG,-0.0024211403197056426,0.9581723205354346,"[-7.45874305e-04 -6.36609331e-05 -1.73900363e-04  4.54991956e-04
 -1.55771944e-04  3.60503527e-04]","[ 2.92309225e-03 -1.01335985e-02 -2.62661920e-03 -2.84265622e-03
  2.68895857e-03 -4.26105747e-03  1.48668009e-02 -3.99966031e-04
  5.69318668e-03  3.28541520e-03  5.89978813e-03  6.64039004e-03
  2.55053907e-03  5.69053049e-03  1.29746935e-03  7.31848809e-03
 -6.06120250e-04  5.32286973e-05  1.65612430e-02 -7.58174157e-03]",-4.477033334654619,0.011367085521343724
TDY,0.4425803910603382,0.44173890765943735,[0.00122215 0.00032413 0.00066715 0.00102496 0.00010483 0.00104081],"[ 0.01187078  0.01154144 -0.01391227  0.0293811  -0.03159804  0.00615979
 -0.02170267 -0.01096467 -0.00779375 -0.0060173  -0.00683482 -0.01395728
  0.00570091 -0.00681934  0.00055307  0.00527505 -0.00797396 -0.00184732
  0.00224687  0.00465076]",-4.167181648589774,0.015495871450174913
TEL,0.4505391274259472,0.4633230338254117,"[-7.60615544e-04  9.94636052e-04 -6.01398304e-04  1.44423302e-04
 -1.23461593e-04  1.63325893e-05]","[ 0.01001197  0.00795186 -0.01112697  0.02265955 -0.02135082  0.00576533
 -0.01211704 -0.00208945 -0.0104561   0.00082031 -0.01313496 -0.00872926
  0.00011387 -0.00231734 -0.00750893  0.00812315 -0.01585659 -0.00481846
 -0.00223991  0.00391657]",-4.882538344427354,0.0075777546431726696
TER,0.44223770868449447,0.4402050800529661,[ 0.00099945 -0.00090567  0.00088716  0.00039283  0.00023764  0.0007274 ],"[ 0.01158398  0.01210911 -0.01536499  0.02888054 -0.03219462  0.00188128
 -0.01315901 -0.01453458 -0.00041425 -0.0024539  -0.00841095 -0.00202545
 -0.00272455 -0.0047122  -0.00094816  0.00265512 -0.01082306 -0.00027719
  0.00073849 -0.00741359]",-4.118942329642527,0.016261704872648625
TFC,0.4364992817487531,0.43952845579277555,[ 0.00217181  0.0013897   0.00038632  0.00128429 -0.00010992  0.00067823],"[ 0.01372494  0.014372   -0.0147414   0.034704   -0.036151    0.00855112
 -0.02457708 -0.01179069 -0.00767833 -0.00401099 -0.01411198 -0.00813653
 -0.0043059  -0.00817191 -0.00186168 -0.00118155 -0.00974811  0.00139108
 -0.00851934  0.00670207]",-4.425743299577208,0.011965314181628425
TFX,-0.12688192847848556,1.0354064385990571,"[-1.07186094e-03 -2.31981296e-03  1.21399346e-04  1.87580302e-05
 -2.07362563e-04  3.19012117e-05]","[ 0.00368215 -0.02043494  0.01210317 -0.00693365  0.01820893  0.01973953
 -0.00769638  0.02510777 -0.01830618  0.00358409 -0.00597029 -0.00483401
 -0.00542051  0.00505672 -0.00720702 -0.00260452  0.00194689  0.004803
 -0.01274525  0.02874363]",-3.994213052641599,0.01842193780327873
TGT,0.4511282499410492,0.45808010994901655,"[ 1.07831278e-03  5.51614834e-04 -9.62761303e-05  3.88773992e-04
 -2.91217347e-04 -3.55771601e-04]","[ 0.01065377  0.00814944 -0.01077702  0.02518642 -0.02561441  0.00804097
 -0.01890807 -0.00680268 -0.00727529 -0.00382036 -0.00655369 -0.00901572
  0.00325455 -0.00397376  0.00118032  0.00692143 -0.005226    0.00508529
  0.00361913  0.01752974]",-4.55956737426074,0.010466586078618374
TJX,0.4687771487556562,0.4862244447731508,"[ 1.14284802e-03  9.29509465e-04  1.64925670e-04  7.14781958e-04
 -6.45909862e-05  3.57818663e-04]","[ 0.00757927  0.00176158 -0.00697213  0.01416734 -0.01158481  0.005562
 -0.00617768  0.00231372 -0.0088413   0.00160069 -0.00660284 -0.00643229
  0.00353069  0.00185123 -0.00443253  0.01115024 -0.00677423  0.00065462
  0.00624538  0.02065492]",-5.003368706609077,0.00671528702133557
TMO,-0.006205201491435038,0.9524572034702313,[ 0.00143087 -0.00042727  0.00044458  0.0011566  -0.00036158  0.00035893],"[ 0.00304442 -0.01072029 -0.00051733 -0.00381982  0.00836091  0.00050314
  0.01168166  0.01114406 -0.00746375  0.00643082 -0.00425411 -0.00309977
  0.00325911  0.0050845  -0.0068239   0.01076304 -0.01130513 -0.0014807
 -0.00525953  0.00230366]",-4.754793235356372,0.00861032481997945
TMUS,0.43143346503579505,0.43404496277978427,[-0.00022932  0.0001134   0.00059497 -0.00040452  0.00072085  0.00089074],"[ 0.01239695  0.01358351 -0.0161241   0.03134488 -0.03467516  0.00276258
 -0.01601055 -0.01497849 -0.00207669 -0.00302663 -0.01017095 -0.00409996
 -0.00326506 -0.00569646 -0.00285407  0.00041403 -0.00915956 -0.00512779
  0.00354807  0.00127032]",-4.41585840524422,0.012084176551109558
TPR,0.20034487112185154,0.7518680704118792,[ 0.00050405 -0.00017173  0.00078203 -0.00035393  0.00065598  0.00070871],"[ 0.00777066  0.00205757 -0.00711408  0.01522651 -0.0133247   0.00595687
 -0.00708262  0.00051812 -0.00697306  0.00183274 -0.00888902 -0.00255338
 -0.00171349  0.00059482 -0.00467184  0.00834363 -0.01225481  0.00390917
 -0.00439596  0.00917598]",-4.42034433926683,0.012030089139366748
TROW,0.448166718217353,0.4511426900607341,[ 0.00165513  0.00168208  0.00010854  0.00138628 -0.00018493  0.00073872],"[ 0.01051779  0.00627288 -0.00856386  0.02450908 -0.02442217  0.01180032
 -0.02452512 -0.00486369 -0.009651   -0.00533772 -0.00788251 -0.0091524
 -0.00286342 -0.00491668 -0.00193096 -0.00190995 -0.00697175  0.00363974
 -0.0129991   0.00908364]",-4.3532117493508125,0.012865425631383577
TRV,0.1617676857006796,0.7756866041247625,"[ 2.82810665e-05 -5.37959142e-04  3.36937095e-04 -2.87331779e-05
  1.81386941e-04  3.34378049e-04]","[ 0.00745965 -0.00206842 -0.00228921  0.01173243 -0.00552794  0.01247721
 -0.01214053  0.01119308 -0.01713921  0.00264773 -0.0138988  -0.00898886
 -0.00467775  0.0003071  -0.01092356  0.00039324 -0.00899938 -0.00363579
 -0.01396435  0.01846717]",-4.720800099360349,0.008908048372590486
TSCO,0.4483772335285159,0.45819939066895315,"[ 1.12373609e-03  1.44855607e-03 -6.64349892e-05  6.54699780e-04
 -7.39143904e-05  2.58221028e-04]","[ 0.01074914  0.00594147 -0.00816515  0.02482261 -0.024951    0.01319105
 -0.02910639 -0.00468896 -0.01210525 -0.00833419 -0.0046623  -0.01502765
  0.00137814 -0.00543164 -0.00141197 -0.00186104 -0.00645456  0.00256267
 -0.01744975  0.00594109]",-4.721844034279404,0.008898753802141132
TSLA,-0.02356505060188816,0.9532841728796558,"[-2.00435167e-03 -2.70828657e-03  1.67824699e-04 -3.43854124e-05
 -1.15356926e-04  3.41372720e-04]","[ 0.00331024 -0.0121356   0.00182052 -0.00394501  0.01015358  0.00408182
  0.00960375  0.01381183 -0.00861788  0.00709013 -0.00531131 -0.0022319
  0.00315846  0.00454436 -0.00421153  0.0098438  -0.00293844 -0.00301294
  0.01471551  0.01201731]",-4.103264839321204,0.016518656508937784
TSN,-0.1697772516044744,1.0747595035649753,"[-2.35133603e-03  1.06783643e-03 -8.65376081e-04  4.58951780e-04
 -6.20584759e-05  8.04173569e-04]","[ 0.00169435 -0.02335481  0.01022457 -0.01543719  0.02597658  0.00640912
  0.01858593  0.02318373 -0.00690403  0.01098166  0.0008024   0.00919445
 -0.0050655   0.01907952 -0.01902083  0.01376657 -0.01487537 -0.00461585
 -0.00505775  0.01173192]",-4.11490719586739,0.016327455594486354
TT,0.44713737454087416,0.45327978895608484,[ 0.00215195  0.0019294  -0.00019408  0.00174941 -0.00059508  0.00028222],"[ 0.01211458  0.01229604 -0.01457413  0.02994891 -0.03180234  0.00455307
 -0.01641925 -0.01144823 -0.00477006 -0.00212984 -0.01151055 -0.00561398
 -0.00166641 -0.00502267 -0.00304779  0.00653259 -0.01775472  0.00236823
 -0.01012507 -0.00493378]",-4.553441212606013,0.010530902883330584
