,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4510471522429882,0.5128685769304486,[-0.00035971  0.00089731 -0.00045784  0.00056591 -0.00018883  0.0002952 ],"[ 0.01146933 -0.01139354 -0.00149722 -0.00164876 -0.00366449 -0.00044732
  0.00673967  0.00108591  0.01131271 -0.00505807  0.01203449 -0.0152058
 -0.00638339 -0.0059925  -0.00078821  0.00796681  0.01080997  0.00252015
 -0.00683793 -0.01027087]",-4.8951599003527635,0.007482712639843316
REGN,0.4147454635307972,0.46005716489479037,[ 0.00367191 -0.00220713  0.00205678  0.00032384  0.000377    0.00046505],"[ 0.01378528 -0.01843329 -0.00385187 -0.01278861 -0.01671178 -0.007409
 -0.01414278  0.00816339  0.01003432  0.00527165  0.0216649  -0.009333
 -0.00717946 -0.0102358  -0.01115424  0.0097312   0.00515922  0.01348116
 -0.00186805 -0.02271781]",-4.273942083677757,0.01392677429019093
RF,-0.0721616813410921,0.9710915430053695,"[ 3.35644069e-03 -2.19983941e-03  1.72677907e-03 -5.74482469e-05
  1.52985838e-04 -3.11817048e-04]","[ 0.0044978  -0.00466937 -0.00950009  0.01157443 -0.01001276  0.01207474
 -0.01614896  0.00858481 -0.01044268  0.00918968 -0.00600031  0.02212542
 -0.00277354  0.01324407 -0.00558792  0.00683286 -0.01078884  0.00896137
  0.00015721  0.00667603]",-4.574511500939281,0.010311335025371893
RHI,0.15004926351650516,0.8084826581808418,"[7.71921954e-04 1.53895585e-03 9.56758134e-05 7.69472507e-04
 1.42049097e-04 8.32095020e-04]","[ 1.27063838e-02 -1.27525758e-02 -7.15915743e-06 -6.32284638e-03
 -6.68109866e-03 -9.72099587e-03 -1.04795139e-02 -4.64670313e-03
 -1.87655163e-03 -2.68896678e-03  1.48321931e-03 -3.27760869e-03
 -6.45663698e-03 -2.10544357e-04 -3.06035812e-03  6.55571250e-03
  3.82483370e-03  3.99619464e-03 -3.38402477e-03 -8.25429499e-03]",-4.6075784919048735,0.009975945917253093
RJF,0.4447334288679455,0.5031155235614119,[ 0.00142581 -0.00026791  0.00095103  0.00014613  0.00037184  0.00054874],"[ 0.009866   -0.00948217 -0.0031395  -0.00017029 -0.00840044 -0.00363079
 -0.01711555 -0.00135285 -0.00884487  0.00266887 -0.00235564  0.01058009
 -0.00107701  0.00501132 -0.00323102 -0.00038446 -0.00641763  0.00433355
  0.0032312   0.00852162]",-4.74898674026317,0.008660466060353108
RL,-0.4329102894184865,1.26707831843351,[-0.00023593 -0.00230725  0.00104494 -0.00035705  0.00058601  0.00088564],"[-0.00871521  0.00329367 -0.02269997  0.04275377  0.00077478  0.0581985
  0.03478025  0.03013213  0.01503271  0.00606723  0.00044207  0.01003427
 -0.00798606  0.01720364 -0.00046325  0.01564534 -0.00997048 -0.00671606
 -0.02961686 -0.01606224]",-3.888901301516822,0.020467821653318924
RMD,0.422736258335616,0.46905307594747736,"[ 1.74609580e-03 -1.25626054e-03  1.00755440e-03 -1.71742415e-04
  2.57119306e-04  2.98457209e-05]","[ 0.01631192 -0.02025939  0.00256889 -0.01872699 -0.01085333 -0.02374988
 -0.01988394 -0.00960582 -0.0006414  -0.00370252  0.01205234 -0.01352123
 -0.00532962 -0.01701892 -0.01224946 -0.00804351  0.00116422  0.00812635
  0.01421752 -0.01744912]",-4.2996761118313795,0.01357295441970203
ROK,0.4464619818314064,0.5090682191673152,[0.00147353 0.0012456  0.00048383 0.00079935 0.00024823 0.00093282],"[ 0.01303689 -0.01337133  0.00054364 -0.00713651 -0.006493   -0.01094517
 -0.01193499 -0.00513687 -0.00372386 -0.00182134 -0.00218662  0.00058733
 -0.01009191  0.00523799 -0.00536446  0.0167431   0.00247532  0.01031551
 -0.009414   -0.01401171]",-4.958293617899331,0.007024904782832845
ROL,0.4297112795755842,0.4888828693651969,"[7.45796414e-04 1.17841247e-03 2.68422893e-05 3.56462933e-04
 1.25180523e-04 3.90504525e-04]","[ 0.01366153 -0.01705523 -0.00294339 -0.01113875 -0.0139084  -0.00739025
 -0.01110799  0.00482916  0.00755346  0.0016515   0.01275002 -0.01002266
 -0.01133011 -0.00555309 -0.00927825  0.01412641  0.00483571  0.01100024
 -0.00895641 -0.01707838]",-4.867756785987704,0.007690597609096853
ROP,0.44183116607012657,0.5038382094752752,[ 0.0009867  -0.00122467  0.00064717  0.00078339 -0.00019413  0.00039993],"[ 0.01451263 -0.01637616  0.00076371 -0.01244402 -0.01014173 -0.01578375
 -0.01807636 -0.0052388  -0.00385628 -0.00051533  0.00172146 -0.00023959
 -0.00778136  0.00182362 -0.0058531   0.01240569  0.00055601  0.01043275
 -0.00905518 -0.00753933]",-4.949752391830126,0.007085163056132649
ROST,0.4321975030184891,0.48303037829454265,"[ 1.89893446e-03 -1.10431981e-03  1.35067084e-03 -8.65243461e-04
  6.98412657e-04  5.76242469e-06]","[ 0.01516642 -0.01864071 -0.00075102 -0.01565238 -0.0146626  -0.01588633
 -0.02109725 -0.00069895  0.0005231   0.0032794   0.01487448  0.00018384
  0.00429547 -0.0030384   0.00236772  0.00050042  0.0051692   0.00195008
 -0.00393457  0.00505986]",-4.452394628099857,0.011650634602925671
RSG,0.12285532539092972,0.8560901879783939,"[-5.72590867e-04  1.60656652e-03 -5.11740897e-04  8.17685948e-04
 -9.19789412e-05  7.18232756e-04]","[ 0.01103721 -0.01030841 -0.00183081 -0.00090659 -0.00529893 -0.00121443
 -0.00224934  0.00116546  0.00397202 -0.00061884  0.00785815 -0.00234784
 -0.00292633  0.00067912 -0.00080634  0.00704188  0.00251043  0.00259495
 -0.00978318 -0.00508449]",-4.846718434025008,0.007854109083403015
RTX,0.10321792333580264,0.8551923456301903,"[ 1.31216860e-03 -2.38493687e-04  6.94011129e-04  6.64126831e-04
  9.78983964e-05  6.61721760e-04]","[ 0.01082078 -0.00866219  0.00076455  0.00023579 -0.00147246 -0.00663439
 -0.00815622 -0.00713256 -0.0062208  -0.00243101 -0.00165462  0.00363373
 -0.00353786  0.00098146 -0.00616126 -0.00089234 -0.0049165   0.00233348
  0.00179692 -0.01926803]",-4.793083563426907,0.008286864870696879
SBAC,0.44680009600360954,0.4971842157529537,[ 0.00203071 -0.00012307  0.00080243  0.00024537  0.00017989  0.00019948],"[ 1.40779908e-02 -1.45223219e-02  1.72850194e-03 -9.50089669e-03
 -5.57628467e-03 -1.39393378e-02 -9.35601432e-03 -8.11736076e-03
 -1.88108400e-03 -5.32055041e-03  4.12996239e-04 -5.45555153e-03
 -5.43109212e-03 -8.00632908e-05 -6.63065052e-04  4.05202092e-03
  8.03952812e-04 -1.29562763e-03 -1.15407982e-02 -3.96051536e-03]",-4.373040578726718,0.01261283189695276
SBUX,0.4317861536163415,0.4825440385690152,[0.00249415 0.00158096 0.00082959 0.00019982 0.00057996 0.00065772],"[ 0.01834731 -0.02268193  0.00439791 -0.02295449 -0.01048016 -0.02719521
 -0.01798152 -0.01055817  0.00043548 -0.00447981  0.00829735 -0.01077245
 -0.0074829  -0.00546184 -0.00542253  0.01059102  0.00536691  0.00941975
 -0.00939945 -0.01290162]",-4.46046721372997,0.011556962454359663
SCHW,0.04779116409076422,0.8918227927077916,[ 0.00117029 -0.0015593   0.00138676 -0.00063003  0.00070301  0.00043977],"[ 0.0084169  -0.00901662 -0.00555308  0.00149702 -0.01131129 -0.00127277
 -0.02296879  0.00091351 -0.0126959   0.0055285  -0.00551486  0.01631299
 -0.0007856   0.00789464 -0.00289614 -0.00026931 -0.00636315  0.00445684
  0.00660764  0.01012507]",-4.2690637413485435,0.013994879848768913
SEE,0.16153199365089907,0.7673149543495517,"[ 1.25141343e-03  3.86999916e-03 -7.50588889e-05  8.17088329e-04
  5.11073979e-04  1.28483240e-03]","[ 0.01180183 -0.01372999 -0.00187435 -0.00767495 -0.0119164  -0.01296827
 -0.0271696  -0.00514477 -0.01238801  0.00266961 -0.00261715  0.00906578
 -0.00235189  0.00207318 -0.00327161  0.00067632  0.00650276  0.00439737
  0.0179205  -0.02077888]",-4.621432794993288,0.009838689132902357
SHW,0.44817275551023406,0.5164548089540671,[ 0.00308844 -0.0009792   0.00152578  0.00024376  0.00032233  0.0003119 ],"[ 0.01239931 -0.0116321   0.00087024 -0.00490818 -0.00438279 -0.0105196
 -0.0100474  -0.00745979 -0.0038912  -0.0036324   0.00203007 -0.00182106
 -0.00101473 -0.0025899  -0.00085401 -0.00433166  0.00327143 -0.00146494
  0.0079037  -0.00891815]",-5.240027828207604,0.005300109341275084
SJM,0.21127739367800166,0.7345160679241216,[ 0.00198954  0.00165166 -0.00017516  0.0010426  -0.00041749 -0.00011697],"[ 0.01415873 -0.01507348  0.00188674 -0.01092531 -0.00670631 -0.01752057
 -0.01574967 -0.01129346 -0.00704572 -0.00597912 -0.00409858 -0.00483935
 -0.00676203 -0.00214929 -0.00277561 -0.00083185  0.00234453 -0.00114278
  0.00281044 -0.0072457 ]",-4.395573798950701,0.012331802319717299
SLB,0.06309161668492429,0.884104010928742,[ 0.00126079 -0.00166138  0.00135857 -0.00098316  0.00076552  0.00017547],"[ 9.30975619e-03 -7.62428662e-03 -1.75244033e-03  3.81288166e-03
 -1.71144388e-03  2.01706729e-06 -2.69539474e-03 -4.02239491e-03
 -5.20116243e-03 -4.21041131e-03 -1.09877580e-02  2.50151094e-03
 -1.18451199e-02  9.21776112e-03 -4.47936791e-03  1.27388992e-02
 -4.23867828e-03  4.18760941e-03 -1.04704128e-02 -5.49041275e-03]",-4.569444942152951,0.010363710580317466
SLG,0.44641499886709746,0.5107490410795678,"[ 1.73140949e-04  3.48610091e-04  3.65083022e-05  7.99527036e-04
 -9.33842068e-05  6.52480182e-04]","[ 0.01176922 -0.01096482 -0.00036975 -0.00254717 -0.00381173 -0.00474816
 -0.00129899 -0.00257525  0.0043274  -0.00391757  0.00829619 -0.00939273
 -0.00480661 -0.00636442 -0.00382253  0.00122985  0.00646959  0.00293703
  0.00471003 -0.0148091 ]",-5.04225381169251,0.006459174138532979
SNA,0.1043703495628773,0.8472076143394787,[0.00281503 0.00090512 0.00096739 0.0012279  0.00013833 0.0009589 ],"[ 0.01130187 -0.0112246  -0.00135226 -0.003929   -0.00795151 -0.00909292
 -0.01805522 -0.00565358 -0.00966564 -0.00066598 -0.0048614   0.00548019
 -0.00323088  0.00297377 -0.00141561 -0.0009019   0.00101164 -0.00055604
  0.00666908 -0.00520829]",-4.7497780766662165,0.008653615429226597
SNPS,0.44624406997585886,0.5072694024604624,[0.00207032 0.00091217 0.0005706  0.0006146  0.00014874 0.00046428],"[ 0.01412779 -0.01550033  0.00065257 -0.01048803 -0.00885307 -0.0125228
 -0.0132452  -0.00252027  0.00029582  0.0007216   0.00735744 -0.00024744
 -0.00530776  0.00182866 -0.00411057  0.01413399  0.00324332  0.00872057
 -0.01413783 -0.0181181 ]",-4.896916917986416,0.00746957692500814
SO,-0.07747710485885195,0.9975944221708681,"[-1.07920289e-03  1.44573290e-03 -6.08079282e-04  7.94007978e-04
 -7.12953248e-05  8.46682371e-04]","[ 0.00454558 -0.00129177 -0.00391712  0.0188459   0.00773882  0.01869146
  0.02360939  0.00428238  0.00985297 -0.00380474  0.00580202 -0.0025045
 -0.00527509  0.00319968 -0.00510263  0.00818169 -0.00640959  0.00259675
 -0.01777691 -0.02040854]",-4.926573927155761,0.00725130426876284
SPG,0.09451556467074024,0.8596156554026696,[ 0.00040299  0.00113113 -0.00022175  0.0009655  -0.00017936  0.00058467],"[ 1.07198168e-02 -1.02038112e-02 -1.43983695e-03  7.92024713e-04
 -1.23018407e-03  1.23277975e-03  1.06421275e-02 -4.64757622e-04
  1.10195444e-02 -7.54832683e-03  8.38442668e-03 -1.73508467e-02
 -8.62454433e-03 -6.01892630e-03 -1.11733548e-03  7.15039264e-03
  1.12198344e-02 -8.91317806e-05 -5.28831006e-03 -1.68360653e-02]",-4.78300575826006,0.00837080051344563
SPGI,0.4245659972813093,0.4792048861737452,"[2.05697345e-03 1.84016767e-03 4.25329097e-04 1.40765284e-05
 4.49248258e-04 2.93860840e-04]","[ 0.01592238 -0.02002464  0.00239618 -0.01884088 -0.01251666 -0.02621469
 -0.03052954 -0.01134133 -0.01026631 -0.00037176  0.00287185 -0.00042739
 -0.00530944 -0.00736193 -0.01123227 -0.00234421  0.00079954  0.00977516
  0.01614667 -0.02341473]",-4.6764232506141274,0.00931226201895882
SRE,0.07110875080199439,0.892063804727225,"[-9.95500396e-05  1.24276448e-03  1.80234025e-04  7.14226176e-04
  3.63128125e-04  1.35928728e-03]","[ 0.00906094 -0.00810008 -0.00315701  0.00514956 -0.00230262  0.00718879
  0.00732537  0.0059332   0.0091219   0.00060185  0.01052973 -0.002586
 -0.00658323  0.00143062 -0.00670207  0.0125884  -0.00331475  0.00642912
 -0.01801169 -0.0213194 ]",-4.72984507367176,0.008827838598408912
STE,0.09654853121024749,0.8597572797951651,"[ 1.66245334e-03 -1.56096634e-04  7.91936043e-04 -3.06387954e-04
  3.94233206e-04  6.50779617e-05]","[ 0.00980088 -0.00957532 -0.00390998  0.00097678 -0.00726767  0.00168408
 -0.00414706  0.00333162  0.00354345 -0.00021728  0.00577397 -0.0057706
 -0.00971448 -0.00378614 -0.00918578  0.00701662  0.00082938  0.00908351
 -0.00065755 -0.0116937 ]",-4.733563775596477,0.008795071461390356
STT,0.014556394956712158,0.9342396690782651,"[-5.10029428e-04  6.64622132e-04 -1.29925419e-04  3.96918692e-04
  9.26795245e-05  6.55369947e-04]","[ 0.00627259 -0.00486538 -0.00633203  0.00968662 -0.00561049  0.00863091
 -0.00686839  0.00356099 -0.00552439  0.00168754 -0.00661914  0.00736525
 -0.00914793  0.00642199 -0.00670403  0.00749469 -0.00152937  0.00630951
  0.00570778 -0.01082151]",-4.6062995991205575,0.009988712244145052
STX,-0.21288475463176534,1.1109772978578532,[ 0.00407084 -0.00149396  0.001278    0.00117717 -0.00045012 -0.00022149],"[-0.00023573  0.00092433 -0.01278099  0.02486604 -0.00260702  0.0274663
  0.00470946  0.01036156 -0.00534652  0.00176638 -0.01581593  0.01279774
 -0.01033709  0.01615073  0.00036134  0.01073751  0.00243948 -0.00447407
  0.00235036 -0.01869631]",-4.268653111110581,0.014000627749661662
STZ,0.44563391127625557,0.5040583769696387,[0.00076901 0.00148332 0.00052331 0.00069599 0.00052792 0.00144869],"[ 0.01350599 -0.01383543  0.00270923 -0.00864241 -0.0033473  -0.01682246
 -0.01046455 -0.01301744 -0.00362071 -0.00775563  0.00484452 -0.01035258
  0.00038555 -0.01216483 -0.00192944 -0.01500205  0.00593646 -0.00347119
  0.0182677  -0.00854553]",-4.768748218179024,0.008491002392644303
SWK,0.11171416021192629,0.8585598707481782,[0.00162592 0.00103192 0.00051549 0.00091287 0.0001346  0.00083223],"[ 1.05101036e-02 -1.01244826e-02 -2.59023773e-03 -8.40195009e-04
 -6.50941279e-03 -2.73836198e-03 -7.87890306e-03 -1.77251081e-03
 -2.87379175e-03 -2.22492865e-03 -3.29386986e-03  3.60731556e-04
 -6.19139255e-03  5.35734047e-03  1.50788210e-03  8.50086755e-03
  4.71112082e-03 -5.80092358e-05 -7.65071534e-03  3.38671009e-04]",-5.082727004913412,0.006202970399836874
SWKS,0.5497362816057473,0.28384040005060496,[ 0.00277057  0.00010566  0.00140649 -0.00026385  0.00078043  0.00056513],"[ 2.03395568e-02 -3.17430104e-02  1.07114079e-03 -3.52277033e-02
 -2.35246215e-02 -3.43650456e-02 -3.37860194e-02 -5.19684731e-03
  3.21370851e-03  5.75723392e-04  2.01050356e-02 -1.72767395e-02
 -7.36520936e-03 -1.85007725e-02 -1.18252482e-02  3.20569776e-05
  2.57637162e-03  8.15069273e-03 -5.84502654e-03 -1.46257416e-02]",-4.227530759792701,0.014588368296841948
SYF,0.16555468979943183,0.7622927770542233,[ 0.00140903  0.00011223  0.00063583 -0.00010284  0.00031578  0.00016821],"[ 0.01278374 -0.01180699  0.00217758 -0.00551672 -0.00255269 -0.01291786
 -0.00925615 -0.01106244 -0.00589612 -0.00649399 -0.00418759 -0.00357675
 -0.00668624 -0.00053032 -0.00421608  0.00220184 -0.00042176  0.00492668
  0.00128093  0.0005197 ]",-4.462467428914463,0.011533869146064218
SYK,0.04603412233777115,0.9317923022021807,"[7.85821349e-04 1.46041003e-03 2.23999295e-05 7.10469901e-04
 8.06032315e-05 6.59544760e-04]","[ 0.00820219 -0.00663478 -0.00400727  0.00580918 -0.00433596  0.00442021
 -0.00341279  0.00156344 -0.00122808 -0.00034264 -0.00060379  0.00181763
 -0.00653792  0.00333052 -0.00339954  0.00721025  0.0026039   0.00336545
 -0.00190851 -0.01375139]",-4.850135892394024,0.007827313804538324
SYY,-0.041721541212832974,1.0068037169432709,[ 0.00059884 -0.00034885  0.00015818  0.00059365 -0.00024215  0.00012227],"[ 0.00572945 -0.00271627 -0.00474728  0.01329662  0.0006296   0.01055794
  0.00444043  0.0002291  -0.00174023 -0.00310165 -0.00291908  0.00182123
 -0.00234349  0.00211109 -0.00038818 -0.00462676 -0.00124421 -0.00426343
  0.0053144  -0.00300205]",-4.700583240896758,0.009089973910792007
T,0.03947248268645964,0.9295777502253232,"[-1.88081346e-04 -1.64826682e-04 -7.49415229e-05  4.51213745e-05
 -6.31682556e-05 -8.85377496e-06]","[ 0.00887284 -0.0066705  -0.00209326  0.0050436  -0.00105894  0.00078184
 -0.00065306 -0.00479569 -0.00356109 -0.00586145 -0.00614134 -0.00180776
 -0.00466208  0.00268974  0.00214706 -0.0010628   0.00394724 -0.00498841
  0.00473077  0.00167397]",-4.654792743946175,0.009515885262428123
TAP,0.028150916720710937,0.9430618970978126,[ 0.00229783 -0.00091176  0.00090285  0.00126697 -0.00029119  0.00046963],"[ 0.00823133 -0.00566368 -0.00247894  0.0072152  -0.00030594  0.00411761
  0.00252048 -0.00171988 -0.00013202 -0.0036395   0.00028607 -0.00088462
 -0.00250734  0.00104516 -0.00045889 -0.0016623  -0.00166484 -0.00371122
 -0.00525831 -0.00473324]",-4.260377170060245,0.014116976904886823
TDG,0.18157198055768556,0.753854959906362,"[ 7.06974048e-04  1.99436526e-04  1.33739746e-04  3.92465434e-04
 -6.96586247e-05  1.55695640e-04]","[ 1.31307007e-02 -1.29209899e-02  1.03525813e-03 -7.04411118e-03
 -5.55972844e-03 -1.16626896e-02 -1.01605364e-02 -6.48995052e-03
 -1.74087516e-03 -3.19052168e-03  4.71492485e-03 -3.33015409e-03
 -1.32164336e-03 -2.43225806e-03 -1.59786396e-07 -2.77156750e-04
  4.48008160e-03 -1.09266757e-03 -2.47859782e-03 -9.21709108e-03]",-4.638858795862804,0.009668725323255273
TDY,0.08498164709266433,0.8794831882637255,[ 0.00057851 -0.00056967  0.00054372 -0.00032998  0.00031412  0.00013857],"[ 0.01002372 -0.01054923 -0.00459248 -0.00018921 -0.00967766  0.00192924
 -0.00856627  0.00586214  0.00108001  0.00358334  0.00323287  0.00354089
 -0.00850726  0.00518785 -0.00604876  0.01412045 -0.00038657  0.00754871
 -0.00772606 -0.01602016]",-4.77782361165199,0.008414291820769993
TEL,0.4401163504263498,0.4966623384028007,"[1.43952017e-03 2.29180325e-03 6.08656271e-05 5.36156117e-04
 2.22479182e-04 5.31377393e-04]","[ 1.61068565e-02 -1.94664752e-02  1.65080580e-03 -1.78914618e-02
 -1.17955119e-02 -2.21674042e-02 -2.11979896e-02 -9.37576403e-03
 -4.73265429e-03 -3.98940836e-03  1.03427039e-03 -6.15421793e-03
 -5.54666817e-03 -2.21714671e-03 -5.19870140e-05  4.30843982e-03
  6.75117996e-03  1.64958903e-03 -3.50492854e-03  3.23567835e-03]",-4.704491213179932,0.009054519866526906
TER,0.06705227604282171,0.8912021676193375,"[1.60929671e-03 7.62857119e-05 5.80931197e-04 6.81474495e-04
 2.21924232e-05 4.66199860e-04]","[ 0.0088184  -0.00952588 -0.00606358  0.00158742 -0.01108605  0.00291318
 -0.01332974  0.00572055 -0.003012    0.00427429 -0.00078748  0.00531459
 -0.01019775  0.00407495 -0.00882486  0.01014234 -0.00285477  0.00644896
 -0.00414082 -0.01931893]",-4.386369130449315,0.012445836490327686
TFC,0.0880973999347884,0.8638630458414026,"[ 3.01374216e-03 -1.47847507e-03  1.53982808e-03 -8.72529816e-06
  2.85307824e-04  1.22430557e-05]","[ 0.00975083 -0.0101174  -0.00444437 -0.00046964 -0.01065727 -0.00120068
 -0.01642516  0.00303011 -0.0049617   0.00448772  0.00097433  0.00718089
 -0.00652548  0.00262174 -0.00893303  0.00602861 -0.00463395  0.00955179
  0.00266502 -0.00857576]",-4.60792451406978,0.009972494615997614
TFX,0.4402311552820501,0.5077600550139532,"[ 7.48776553e-04  8.55091701e-06  2.28556933e-04 -1.20024628e-04
  9.48808715e-05 -1.03025482e-04]","[ 1.33654186e-02 -1.51314573e-02 -5.52266990e-04 -8.99248518e-03
 -1.03023045e-02 -9.66721642e-03 -1.57795941e-02  1.59811392e-03
  8.69580752e-05  5.93210823e-03  1.16826274e-02  8.38710119e-03
 -6.08687478e-04  5.53918067e-03 -3.59407369e-03  1.52654570e-02
 -1.06083742e-03  8.84886271e-03 -2.13478848e-02 -2.32921657e-02]",-5.216006310050735,0.005428967502147178
TGT,0.4389443771681982,0.5038022764333799,"[ 9.44019943e-04  2.38782295e-03 -2.41297114e-04  7.51143121e-04
  2.72304019e-05  5.01333555e-04]","[ 0.01228219 -0.01288656 -0.00182824 -0.00590346 -0.00941853 -0.00650274
 -0.01115666  0.00055882  0.00165429  0.00112918  0.01013521 -0.00196983
 -0.00123802 -0.00304516 -0.00211847  0.00275032  0.00510853  0.00585864
  0.00382491 -0.00220766]",-5.029909311932769,0.006539403589531163
TJX,0.4593983037290905,0.5202801001010464,"[ 1.00554846e-03 -2.62277473e-04  8.59467970e-04  2.03293780e-05
  4.57012691e-04  6.58431355e-04]","[ 1.05753021e-02 -9.56590232e-03 -2.13403091e-03  1.97345657e-04
 -5.05222974e-03 -8.98297733e-04 -3.54688983e-03 -9.68664644e-05
  7.60933581e-04 -1.35710518e-03  2.54486137e-03 -1.53923460e-04
 -3.70441583e-03  3.26236369e-03  3.07671407e-05  6.70605183e-03
  2.49683366e-03  2.47194362e-03 -3.88371088e-03 -1.17570473e-03]",-4.83375796661571,0.00795656450916324
TMO,0.44406784308588293,0.5029261357700636,"[ 1.49414323e-03  9.56220422e-04  2.57704742e-04  6.95168852e-04
 -1.04330916e-05  3.79529860e-04]","[ 1.23777899e-02 -1.45742605e-02 -3.59506786e-03 -7.19022571e-03
 -1.21733531e-02 -3.85959902e-03 -8.54584611e-03  4.96440140e-03
  6.56468737e-03  1.46024088e-03  1.14266805e-02 -6.10519213e-03
 -5.67328805e-03 -8.50199166e-04 -9.02934087e-05  1.37699598e-02
  1.18847873e-02  5.58904545e-03 -8.80834455e-03 -9.76040336e-03]",-4.78648706142686,0.008341709885137993
TMUS,0.4390670077248703,0.49185750647865256,[0.00211911 0.00049673 0.00118192 0.00053851 0.00057031 0.00115747],"[ 0.01742732 -0.02016567  0.00525749 -0.01935462 -0.00614543 -0.02631496
 -0.01298717 -0.01478211 -0.00049727 -0.00838238  0.008582   -0.01266562
  0.00158262 -0.00889276  0.00391514 -0.00575037  0.01089676 -0.00318909
  0.00525413 -0.00023027]",-4.520527934555963,0.01088327649387866
TPR,0.28851742646242584,0.6262911415980323,[0.00193002 0.00071385 0.00113354 0.00104716 0.00048941 0.00159568],"[ 0.01575988 -0.01831208  0.00176782 -0.01593563 -0.01066548 -0.01978408
 -0.01935239 -0.00726803 -0.00352924 -0.00128587  0.00522772 -0.00024925
  0.00011292  0.00166346  0.00399655  0.00631952  0.00855638  0.00064299
 -0.00663901 -0.0033893 ]",-4.1802396815784935,0.015294841235676886
TROW,-0.020553784213280284,0.9738252704722984,[ 0.00114048 -0.00120542  0.00104564  0.00055343  0.00019449  0.00081212],"[ 0.00672178 -0.00563515 -0.00643143  0.00836042 -0.00697298  0.0084147
 -0.00787259  0.00563836 -0.00346285  0.00391929 -0.0006017   0.00818564
 -0.00564823  0.00424708 -0.00699123  0.00366912 -0.00529207  0.00446516
  0.00099521 -0.01163238]",-4.696589628120912,0.009126348331064555
TRV,0.07576349094723112,0.8967366207343623,[0.00169644 0.00053439 0.00072963 0.00047965 0.00029238 0.00067376],"[ 9.46350310e-03 -8.03250949e-03 -2.58047146e-03  2.59862007e-03
 -4.83525036e-03 -5.80244353e-05 -6.89855130e-03 -3.06114925e-04
 -2.11418126e-03  1.56992366e-04  2.53946807e-03  1.66910282e-03
 -4.36699504e-03 -1.15283996e-03 -6.82643064e-03 -4.74097722e-04
 -2.55661462e-03  4.23444341e-03  6.66807133e-03 -1.29839131e-02]",-4.891885503935412,0.007507254164716674
TSCO,0.2607937674924939,0.6689714942228745,"[ 3.20452189e-03 -5.26499950e-05  1.43203831e-03  9.19147755e-04
  3.10791270e-04  9.32630094e-04]","[ 0.01532339 -0.01701545  0.00222352 -0.01408879 -0.00868452 -0.01893512
 -0.01666684 -0.00833578 -0.00292144 -0.00284262  0.00481853 -0.00397525
 -0.00343651 -0.00224122 -0.00170687  0.00522184  0.00597171  0.00509672
 -0.00245092 -0.00777388]",-4.163333994417661,0.015555609055735865
TSLA,-0.022188676745482507,0.9350320807449475,[ 0.00051402  0.00017998  0.00069506 -0.00016517  0.00062463  0.00083288],"[ 0.00604859 -0.00490957 -0.00591592  0.01135809 -0.00178628  0.0116788
  0.00440387  0.00304102 -0.00145521 -0.00267161 -0.01188515  0.00298668
 -0.01519545  0.01287328 -0.00471563  0.02021837 -0.00434713  0.00740244
 -0.01716718  0.00236732]",-4.004545261494988,0.018232578429289388
TSN,0.08622011444656598,0.8738777638739664,[ 0.00202761  0.00055438  0.00021077  0.00032912 -0.00015664 -0.00035194],"[ 0.00974192 -0.00875876 -0.00264603  0.002418   -0.00358676  0.00143339
 -0.00012746 -0.00035093  0.00083579 -0.00311774 -0.00175335 -0.00154434
 -0.00690902  0.0055217   0.00150781  0.00944695  0.00510079 -0.00439911
 -0.01154208 -0.01853398]",-4.32540079260204,0.013228247250305266
TT,0.4487962144995594,0.5122828653131436,"[ 2.04654339e-03 -1.15509558e-03  1.13402607e-03  5.46777274e-04
  8.03696377e-05  4.20341688e-04]","[ 0.0134618  -0.01249133  0.0027373  -0.006662   -0.00309204 -0.01301971
 -0.00958691 -0.00804618 -0.00298664 -0.00262655  0.00302886 -0.0004273
 -0.00561791 -0.00019838 -0.00803611  0.00771756 -0.00373037  0.01098125
 -0.00743531 -0.0127    ]",-4.992797224856403,0.0067866541188884594
TTWO,-0.10441338430227055,1.0194355534392336,"[ 3.47272710e-04 -3.50213095e-03  7.88521664e-04  8.26650299e-05
 -2.96735150e-04 -2.43637670e-04]","[ 3.96309487e-03 -4.02201210e-04 -3.77765276e-03  2.02194421e-02
  9.48028349e-03  1.80613023e-02  2.44727590e-02  3.61514580e-05
  6.26685824e-03 -8.51183414e-03 -4.38042404e-03 -6.99292880e-03
 -1.23269855e-02  2.72137636e-03 -7.88531923e-03  8.15751453e-03
 -6.54387482e-03  3.01989070e-03 -1.19746216e-02 -1.82005133e-02]",-4.526893655661089,0.01081421663212421
