,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.09110757669200695,1.0256671658733267,"[-6.01572372e-04 -3.11762088e-03  4.93438639e-04 -4.81688205e-05
 -1.96246140e-04  9.82744182e-05]","[ 0.00996413  0.00673864  0.00560267 -0.00283661 -0.01389054 -0.00179718
 -0.00018613  0.00846022  0.00292235 -0.00148833  0.00815629  0.0002094
 -0.00534429 -0.00443363 -0.00263183  0.00775328  0.0014722  -0.00348681
  0.00037435  0.01249779]",-4.671384527812538,0.009359302337967668
REGN,0.17728525888415061,0.7262780397304804,[ 0.00210068 -0.0002389   0.0012647   0.00054754  0.00013879 -0.00044285],"[ 0.00368719 -0.00956356 -0.0037095   0.02157403  0.01521431 -0.00646844
 -0.02269725 -0.00858561 -0.00139116  0.00591857  0.00629868  0.00349329
  0.00473698  0.00062531 -0.00135402 -0.00671552 -0.00512904 -0.0025742
 -0.00284958  0.01101872]",-4.191768588912376,0.015119520995681443
RF,0.07375509687647563,0.8529322835936549,[-0.0005961   0.00268127 -0.00085649 -0.00024229  0.00018378 -0.00010584],"[ 0.00594393 -0.00479056 -0.00298695  0.01426855  0.01072966 -0.00156449
 -0.0175888  -0.01001577 -0.00284564  0.00644866  0.00366875  0.00215683
  0.00842728  0.00724193  0.00079025 -0.01654596 -0.0003713  -0.00173663
 -0.01833997 -0.0132979 ]",-5.060052938808291,0.006345223595442172
RHI,-0.15231440923677123,1.0798422040691766,[-0.00022715 -0.00160213 -0.00012372  0.0001063  -0.00044066 -0.00035406],"[ 0.01045321  0.01028196  0.00853483 -0.0051211  -0.01575074 -0.00552579
 -0.00792313  0.00944419  0.00508501  0.00290233  0.01122871 -0.00243554
 -0.00019655 -0.00307136 -0.00467705 -0.00730494 -0.00513165  0.00100493
 -0.0146096   0.00979563]",-4.9165485523588695,0.007324366940207529
RJF,0.4340571690336669,0.5194118454438659,"[ 5.78312675e-04  6.57913262e-04 -9.72304688e-05  3.77537163e-04
 -1.63820285e-04 -1.38688812e-04]","[ 0.00739313 -0.0027858  -0.00160543  0.00938791  0.00325248 -0.00066942
 -0.01118979 -0.00304558  0.0012738   0.00280021  0.00213884 -0.00075381
  0.00362694  0.00345251 -0.004276   -0.00767735  0.00272821  0.00468086
 -0.00931464  0.00050588]",-5.309124666642991,0.004946254444809328
RL,-0.01453523367903556,0.9726093970233365,[0.00132499 0.00032427 0.00123848 0.00017746 0.00055638 0.0001626 ],"[ 8.68834428e-03  1.86942493e-03  1.92535339e-03  3.12227232e-03
 -5.83694563e-03 -2.32600542e-05 -9.13367547e-04  2.25670713e-03
 -5.65102327e-04 -2.38630603e-03 -4.45290125e-04  4.40719625e-03
  3.46666885e-03  5.79695280e-03  5.21415120e-03 -8.90493095e-03
 -5.63869837e-03 -4.71713501e-03 -4.53093897e-03 -1.53430727e-02]",-4.595292258551673,0.010099268751963575
RMD,-0.32197043028974054,1.1893947658483521,[-0.00103781 -0.0049194   0.00043327 -0.00047624  0.0001317   0.00177328],"[ 0.01329304  0.02146601  0.01380377 -0.02213005 -0.03833847  0.00326521
  0.02277224  0.02353705  0.00818152 -0.01144044 -0.00336318 -0.0037703
 -0.0079707   0.00411339  0.00423652  0.00140664 -0.0059403   0.00074787
  0.00651329 -0.00339461]",-3.683085605421308,0.025145266637407078
ROK,0.4359973775272937,0.4810943562566955,"[ 2.10016182e-04  2.35421023e-04 -4.30535458e-03  3.18106731e-04
  2.26984502e-04 -1.58498964e-05]","[-0.00817885  0.02292036 -0.0609084   0.02509385 -0.00023111 -0.01646008
 -0.00563429 -0.00301845 -0.01336051  0.00255608  0.00325937 -0.00388655
 -0.00368765 -0.00094972 -0.00157103 -0.00028838  0.00106682  0.00550368
 -0.00373403 -0.00420853]",-3.4169548982420346,0.03281219945161624
ROL,0.42168099010997495,0.49507032062849604,"[ 9.56604663e-04  1.15750424e-03  1.26661803e-04  3.45135900e-04
  3.21622989e-05 -1.19462724e-04]","[ 4.95396889e-03 -6.42899310e-03 -5.46979527e-04  1.56826836e-02
  3.37565360e-03 -7.20771016e-03 -1.07009453e-02  5.15821035e-03
  6.75509700e-03 -6.04721827e-03 -1.35981543e-02  5.06873039e-03
  8.90267783e-03  3.45461380e-03 -5.90787833e-03  1.52544968e-03
  9.99783083e-03 -1.11330074e-03  3.14440978e-05  4.70685694e-03]",-4.895646391686984,0.007479073250325078
ROP,0.438886581808591,0.5267759793248994,"[ 2.43710369e-04 -7.47610494e-05 -1.40845131e-05  5.59145212e-04
 -3.21409085e-04 -2.14198490e-04]","[ 0.00686032 -0.00546054 -0.00360071  0.01103736  0.00379738  0.00148225
 -0.00620306 -0.00185888  0.00234314 -0.00036703 -0.00033274 -0.00224524
 -0.00268163  0.00229191 -0.0034705   0.00468276  0.0067054   0.00189547
 -0.00034351  0.00917252]",-5.038334235095596,0.00648454104761721
ROST,-0.13227912213598966,1.0741913759864545,[-0.00146163 -0.00074913  0.0002307  -0.00050578  0.00045242  0.00050487],"[ 0.01060452  0.00865886  0.00646418 -0.00504206 -0.01528047 -0.00119977
  0.00040616  0.00747499  0.00070479 -0.0006583   0.00963858  0.00375981
  0.00131596 -0.00458643 -0.00490459 -0.00376996 -0.00211888  0.00103156
 -0.00904527  0.00185015]",-4.632668371646875,0.009728764476816903
RSG,-0.029101071330429676,1.0029201229865001,"[ 8.08686542e-04 -2.01803406e-03  6.13643607e-04 -1.87091338e-04
 -4.28308420e-05 -8.16921631e-05]","[ 0.00876453  0.00244364  0.00271931  0.00348057 -0.00480502 -0.00236843
 -0.00676547  0.00136319 -0.000711    0.00111817  0.00659053  0.00462045
  0.00330179 -0.00085315 -0.00133309 -0.00425566 -0.00137607 -0.00364707
 -0.00546825  0.00032403]",-4.816382580836037,0.00809602093305268
RTX,-0.042427183985568453,1.0177601814282673,"[ 2.23985263e-04 -4.51168337e-06 -8.33438130e-05 -1.02805994e-04
 -1.03783779e-04 -3.90748429e-04]","[ 0.00991058  0.00454334  0.00171336 -0.00020327 -0.00493466  0.00223012
 -0.0066258  -0.0028679  -0.00186309  0.00602091  0.01281814 -0.00265374
 -0.00126125  0.00270913  0.00105063 -0.0115965  -0.00569761  0.0009897
 -0.01497919 -0.00506021]",-5.217701690196163,0.00541977113630466
SBAC,-0.05848915558672963,1.0088260280938033,"[ 5.77896142e-04 -1.65152316e-03  8.97334723e-04  7.35606091e-04
 -5.01406085e-05  5.08506617e-04]","[ 0.00920044  0.00374844  0.00369423  0.00053516 -0.01040976 -0.00182867
 -0.00162972  0.00798529  0.00469525 -0.00310666 -0.00029113  0.00135877
  0.00332158 -0.00051898 -0.00657099 -0.00402203  0.00057388  0.00427082
 -0.00690254  0.00908303]",-4.510481012491438,0.010993171051245209
SBUX,0.21288289799155055,0.711100046954508,"[ 2.52538389e-03 -8.58278421e-04  1.18312355e-03 -7.06139779e-05
  6.51318688e-05 -9.86583843e-04]","[ 3.43134573e-03 -1.13884805e-02 -4.73353853e-03  2.19143408e-02
  1.27199680e-02 -4.52436808e-03 -1.31411801e-02 -3.88158277e-03
  3.75424034e-04 -2.33756468e-03 -5.32502309e-03  8.03829220e-03
  7.58323660e-03  6.53836078e-05 -5.27453025e-03  1.75393776e-03
  4.39841979e-03 -1.96032661e-03  2.97106447e-03  1.32384452e-02]",-4.594707670728851,0.010105174387508511
SCHW,0.42463944739334103,0.49960347011896417,"[ 5.83271701e-04  6.28963194e-04 -6.83173349e-06  7.94675500e-05
 -5.65126326e-05 -3.68200862e-04]","[ 6.27518887e-03 -5.75195757e-03 -4.35028863e-03  1.33277066e-02
  9.08778776e-03  9.87954166e-04 -1.31638836e-02 -7.97205528e-03
 -4.85480393e-04  4.55779218e-03  1.48011494e-03 -1.92729359e-03
  4.35761727e-03  8.07089591e-03 -5.98253619e-05 -1.45930825e-02
 -7.43198992e-04  4.33581490e-03 -1.48320561e-02 -1.60296476e-02]",-4.914592904604714,0.007338704837333239
SEE,0.16686121901393186,0.7460950560577175,"[ 2.17859979e-03 -4.27307218e-04  1.10073384e-03  1.00001691e-03
 -8.09393403e-05  1.04916979e-05]","[ 0.00375469 -0.00778719 -0.0012426   0.02068182  0.01257283 -0.00964931
 -0.02341029 -0.00559214 -0.00102956  0.0043989   0.00491269  0.00730754
  0.00741853 -0.00122092 -0.00205202 -0.00226105  0.00462598 -0.00941088
 -0.01198678 -0.00856377]",-4.788160656876866,0.008327760913152812
SHW,-0.04394832006855013,1.0173048285143074,"[ 3.61513482e-04 -4.91780060e-04  8.85278866e-05  8.23295520e-05
 -1.87687560e-04 -4.14354097e-04]","[ 8.77697216e-03  2.89646881e-03  2.81900339e-03  3.11166523e-03
 -4.67215126e-03 -1.79278316e-03 -6.32537790e-03 -1.37752759e-04
 -2.61078976e-03  2.36696486e-03  1.01835944e-02  4.13102040e-03
  1.24965629e-05  6.01035323e-05  4.18396822e-03 -3.89278872e-03
 -5.08561313e-03 -9.94096011e-03 -9.19948884e-03 -5.87145979e-03]",-4.928077795053229,0.007240407460791828
SJM,0.4394169444945989,0.5227608138766837,"[-6.16812899e-04 -3.19596468e-04 -2.78870115e-04 -9.33934249e-06
 -1.64095043e-04 -1.08637001e-04]","[ 0.00558126 -0.00740742 -0.00425717  0.01286453  0.00195212  0.00364947
  0.00648767  0.00090747 -0.00099667 -0.00887106 -0.00441296  0.00646453
 -0.00672103 -0.0022162   0.00068769  0.02306832  0.00805208 -0.0104896
  0.01684732  0.02077271]",-5.161867232531403,0.005730988600371114
SLB,0.4311708757006183,0.5087254939300256,"[ 9.42431606e-04  1.41149721e-03 -7.18677982e-04  1.14295311e-03
 -6.92362704e-04 -9.36860041e-05]","[ 0.00742113 -0.0073225  -0.00923082  0.00976773  0.00730511  0.01425492
  0.00875489 -0.0115949  -0.00769789 -0.00302471 -0.00334469  0.00432688
  0.00221169  0.00910804  0.0034052  -0.00769407 -0.00178243  0.00103104
 -0.00445259 -0.00219519]",-4.941252320426948,0.007145644130586487
SLG,-0.17284153479002579,1.1022615057755023,[-0.00030898 -0.00321372  0.00034808 -0.00021599 -0.00030214 -0.00013862],"[ 1.15838114e-02  1.19485725e-02  8.10085978e-03 -9.70203628e-03
 -2.07142803e-02  7.34161872e-04  6.83581709e-03  9.75681264e-03
  2.55162767e-05 -2.51983049e-03  1.03617077e-02  3.20073594e-03
 -3.62556586e-03 -3.84531534e-03  2.07738542e-04  9.38733474e-04
 -6.01537379e-03 -2.95103842e-03  1.35872686e-03  6.43129726e-03]",-4.685868663202277,0.009224717957808028
SNA,0.4333424085136033,0.5109749251145353,[ 0.00160343  0.00049438  0.00019323  0.000445   -0.00018493 -0.00024946],"[ 0.00414419 -0.01176954 -0.00702515  0.02012534  0.01261616  0.00139776
 -0.0052857  -0.00657573 -0.0022091  -0.00396175 -0.00673466  0.00656211
  0.00199591  0.00368491  0.00014093  0.00826652  0.00969791 -0.00598258
  0.00450225  0.00204113]",-4.917759692732009,0.007315501473444619
SNPS,0.43628441009120883,0.5180750870451735,"[ 1.43115148e-03  9.60329317e-04 -3.98934198e-05  6.52364616e-04
 -3.51475430e-04 -5.39884165e-04]","[ 0.00589403 -0.00470958 -0.00118108  0.01397393  0.00667823 -0.00435787
 -0.01432796 -0.00430285 -0.00129797  0.00240995  0.00213103  0.00415073
  0.00433298  0.00502853  0.00476909 -0.00751961 -0.00435007 -0.00828694
 -0.00578596 -0.00626049]",-5.130470977618547,0.005913774562222443
SO,0.44837780629031443,0.5328170755287237,[ 0.00080092 -0.00153229  0.00038979  0.00068209 -0.00046503 -0.00019312],"[ 0.00811675  0.00213568  0.00383158  0.004132   -0.00720439 -0.00330417
 -0.00036035  0.00436962 -0.00265054 -0.00401317  0.00439095  0.01054034
  0.00055301 -0.00259245  0.00411609  0.00569102 -0.00345081 -0.01108052
  0.01138298 -0.00115655]",-5.142077966771169,0.005845530266593951
SPG,-0.07022216961303808,1.0036905826775597,[ 0.00027408 -0.00170287  0.00035781 -0.00010439 -0.00013356 -0.00015656],"[ 0.00957982  0.0057843   0.00539526 -0.00195472 -0.01429961 -0.00167412
  0.00299957  0.00995591  0.00321753 -0.00449431  0.00403675  0.00153631
 -0.00633661 -0.00321721 -0.00017626  0.01197808  0.00325559 -0.00590243
  0.00635912  0.00620279]",-4.709117111335699,0.009012731309099544
SPGI,-0.002848401218342357,0.9761228864824164,"[ 3.06924077e-04 -1.56058824e-03  3.16496220e-04 -1.31861690e-04
 -5.54998986e-05  7.10048008e-05]","[ 0.00808075  0.00109978  0.00247125  0.00545372 -0.00351892 -0.0030191
 -0.0057791   0.0010197  -0.00256205 -0.00030437  0.00712902  0.00900356
  0.0038635  -0.00416357 -0.00219089  0.00135479  0.00086166 -0.00704206
 -0.00180053  0.00413101]",-4.946752683860566,0.007106448385142404
SRE,-0.003280378611220594,0.9680558228865774,"[-4.21812550e-04 -2.69640167e-03  6.08816789e-05  4.02490007e-04
 -6.02438282e-04 -1.03025066e-04]","[ 0.00838803  0.00191694  0.00291197  0.00300777 -0.00834997 -0.0015315
  0.00083158  0.00631373  0.00146173 -0.0044553   0.00217764  0.00426099
 -0.0034832  -0.00276804 -0.00033332  0.01109084  0.00209101 -0.00649224
  0.01071108  0.01392361]",-4.913572286841557,0.007346198673369369
STE,-0.041086683769389974,0.9980299898250509,"[-9.55988933e-04 -2.18581947e-03  1.46335937e-04 -1.37727448e-04
 -1.69791613e-04 -4.30230159e-05]","[ 0.0099      0.00347327  0.0011705  -0.00163237 -0.01055608  0.00535308
  0.00799928  0.00377338 -0.00087666 -0.00377442  0.00533566  0.00195227
 -0.00567365 -0.00212422 -0.00074561  0.00819608  0.00175458 -0.0050118
 -0.0019741   0.0150752 ]",-4.576261434466227,0.010293306653330402
STT,0.03281790369079447,0.921064970245711,[ 0.00011606  0.00106231 -0.00062173  0.000479   -0.00036731 -0.00021048],"[ 7.43122329e-03 -1.92931353e-03 -1.38692647e-03  9.29837092e-03
  4.38713373e-03  7.34363820e-05 -9.99148407e-03 -6.64509003e-03
 -4.38676587e-03  3.14688677e-03  4.05735177e-03  6.64742330e-03
  9.14136603e-03  4.07309996e-03  5.93129238e-04 -1.38987327e-02
 -2.70328774e-03 -3.95014143e-03 -1.26913450e-02 -7.73987288e-03]",-5.076395838953255,0.006242367016546877
STX,-0.032505503138964234,0.9657023102895129,[ 0.00259966 -0.00227342  0.0013488   0.00026509 -0.00014352 -0.00057327],"[ 9.07388261e-03  1.90513166e-03 -2.00368376e-04  2.11125621e-03
 -3.42959195e-03  5.91418066e-03  5.02107309e-03 -5.72878866e-03
 -1.12495205e-02 -5.45837101e-04  1.11706668e-02  1.53312795e-02
  8.46289100e-03 -3.35187284e-03 -1.39925647e-06 -1.21180384e-02
 -1.25644829e-02 -3.63538301e-03 -4.32218013e-03  6.33722968e-03]",-4.673105283689772,0.00934321111196917
STZ,-0.04449937290887383,1.0120983420585066,"[-1.36848852e-04 -5.44305127e-04 -2.85103719e-05  8.80539097e-04
 -4.52470738e-04  1.68602571e-05]","[ 0.00819845  0.00152062  0.00210955  0.00543411 -0.00189941 -0.00272515
 -0.0095585  -0.00114026 -0.00132099  0.00280296  0.00598877  0.00239812
  0.00193625  0.00488136  0.00641293 -0.00906359 -0.00601996 -0.00831381
 -0.00805081 -0.01427188]",-4.897664290305539,0.007463996455582767
SWK,0.4350337030374899,0.49494396969483195,[-0.00022486  0.00052096 -0.00650067  0.00040512  0.0002198  -0.00027695],"[-0.00982695  0.02816897 -0.06787768  0.02612336 -0.00124636 -0.01959444
 -0.00414797 -0.00194881 -0.01485374  0.00078826  0.00025627 -0.00209693
 -0.00099492 -0.00044416 -0.00192348 -0.00224359  0.00079088  0.00619142
 -0.00511812 -0.0048384 ]",-4.159981720989191,0.015607843213310183
SWKS,0.17003443743857916,0.7355206019201193,"[ 1.38281389e-03 -2.59766084e-03  1.55390417e-03 -9.15133731e-05
  5.39230345e-05 -1.19460087e-03]","[ 0.00375656 -0.00823612 -0.00110803  0.0204974   0.01077535 -0.01069823
 -0.02413392 -0.00134427  0.00487501  0.00349133  0.00141276 -0.0005891
  0.00083036  0.00123624 -0.00049292  0.00199639  0.0006895  -0.00704045
 -0.00145067  0.01025903]",-4.087979071260442,0.01677309656259121
SYF,0.002123276447329449,0.9501693653092421,"[ 8.86228121e-04  1.85545700e-03 -4.43133626e-04  5.98197042e-04
 -2.23783128e-04 -8.11306728e-05]","[ 7.26077741e-03  4.25091473e-04  1.25824347e-03  8.88889964e-03
  4.24552172e-03 -3.97154575e-03 -1.76967296e-02 -7.59445156e-03
 -5.36170109e-03  8.73161348e-03  1.51066747e-02  5.65508946e-03
  8.14172889e-03 -5.61414071e-05 -4.76056293e-04 -1.91555402e-02
 -9.42082331e-03 -9.39738177e-04 -1.68116101e-02 -1.31282068e-02]",-4.728965684113844,0.008835605121890642
SYK,0.11190552422818924,0.8562613476042484,[ 0.00094371 -0.00084892  0.00035882  0.00014724 -0.00026706 -0.00074227],"[ 6.28324242e-03 -6.23001187e-03 -3.42145812e-03  1.25380805e-02
  4.18602919e-03  5.87201115e-04 -4.91149263e-03 -1.38513488e-03
  8.38420018e-04 -2.39859267e-03 -1.70226771e-03  3.12765697e-03
  1.47031811e-03  2.56149700e-04 -4.46011170e-03  3.35079723e-03
  3.65075049e-03 -6.62951146e-05  5.34299793e-04  1.65484368e-02]",-4.7491017434996845,0.008659470135994806
SYY,-0.0031162305194715077,0.9760564955135699,"[-2.88422902e-04  2.26496849e-04  5.17554601e-05 -7.22239797e-05
  2.00181529e-04  3.05177722e-04]","[ 8.60081655e-03  9.96427433e-04  1.46659700e-03  3.88369419e-03
 -5.43413940e-03 -9.56255221e-04 -3.97202085e-03  3.87237148e-03
  3.00419487e-03 -1.23500531e-03  1.92709265e-03 -5.79378028e-05
 -9.53526505e-04  3.49761824e-04 -2.63991756e-03  1.76639641e-03
  1.79215603e-03 -1.21216319e-03 -1.95166311e-03  1.20996666e-02]",-4.875224183790746,0.007633382746344638
T,0.16071571138468707,0.7959487089389659,"[1.69939994e-03 1.06488631e-03 5.19554315e-04 1.01349470e-03
 8.22528463e-06 4.84832520e-04]","[ 0.00514073 -0.00920401 -0.005296    0.01684143  0.00948441  0.00094913
 -0.00580961 -0.00545635 -0.00222948 -0.00256547 -0.00330726  0.00638526
  0.00287985  0.00247423 -0.00061745  0.00338708  0.00358925 -0.0026988
  0.00774326  0.00591344]",-4.67817514268066,0.009295962222916865
TAP,-0.06881676046062574,1.022150935562488,[ 0.0003883   0.00076038 -0.00010841  0.00095041 -0.00027849  0.00021495],"[ 9.52481294e-03  5.43981770e-03  4.06936832e-03 -4.28992609e-04
 -8.57631692e-03 -7.58530472e-05 -8.69964020e-04  1.14596295e-03
 -3.71691021e-03  1.49116728e-04  7.15066695e-03  5.63963172e-03
  1.20171278e-03  3.97869731e-03  9.19319540e-03 -8.08431249e-03
 -8.61787243e-03 -1.34301027e-02 -1.15461509e-02 -1.30904685e-02]",-5.055219269824865,0.006375968551537386
TDG,0.44044971379407455,0.5229542926606684,[ 0.00151199 -0.00053821  0.0005552   0.00023031 -0.00010889 -0.00035376],"[ 0.00657634 -0.00594419 -0.00373935  0.0118542   0.00423246  0.00143288
 -0.00520485 -0.00215614  0.00125753 -0.00128105 -0.00164346 -0.00016147
 -0.00093261  0.00371565 -0.00055752  0.00173959  0.00401278 -0.00282163
 -0.00758703  0.00523487]",-5.126912980695597,0.00593485323059963
TDY,0.0189582320277372,0.9381212651482042,"[-4.88256371e-04  1.09987707e-03 -4.64724297e-04  1.82545076e-04
 -5.40605903e-05  5.14093896e-05]","[ 0.00837923 -0.00055699 -0.00035568  0.00387419 -0.00658614  0.00234586
  0.00333696  0.00662367  0.00601773 -0.00695597 -0.01002762 -0.00052141
  0.00216915  0.00424158 -0.00556777  0.00148951  0.00823019  0.00182767
 -0.00836114  0.01340041]",-4.7068632045365435,0.009033068075454672
TEL,-0.09237576830750448,1.0481751050141894,"[-8.45049776e-04 -1.51784095e-03  2.35854351e-04 -9.55548538e-05
  2.26061937e-05  1.98090372e-04]","[ 0.009612    0.00674743  0.0061265  -0.00076493 -0.00973369 -0.00477875
 -0.00939663  0.00432011  0.00116972  0.00369993  0.01192067  0.00106078
  0.0006186  -0.00185584 -0.00068694 -0.00667464 -0.0049233  -0.0039946
 -0.01269495  0.00028172]",-5.160958226110754,0.005736200474260054
TER,0.11264484086314291,0.8242139735417345,[ 0.00171445 -0.00228055  0.00046032 -0.00076703 -0.00030328 -0.00144981],"[ 0.00496213 -0.00599655 -0.0022975   0.01739421  0.01299584 -0.00522556
 -0.02296887 -0.01077063 -0.00414836  0.00924658  0.01268103  0.00286731
  0.0034242   0.00114376  0.00144084 -0.00931553 -0.00300131 -0.00430245
 -0.01051058 -0.01446727]",-4.205358543583875,0.01491543727590144
TFC,-0.000990732523416282,0.9505443189351844,"[-1.45573293e-03  4.43813604e-04 -6.78601547e-04 -1.22590733e-04
 -7.81828435e-05 -2.85802423e-05]","[ 7.04831272e-03  5.88936301e-04  3.20020351e-03  9.13040021e-03
  9.42765418e-04 -8.39835746e-03 -1.91713895e-02 -7.83306733e-05
  1.71300956e-03  4.88174127e-03  5.39516988e-03  2.77821799e-03
  7.69325440e-03  2.35424711e-03 -3.21490927e-04 -1.26567292e-02
 -2.81868087e-03 -5.61699060e-03 -1.64382238e-02 -9.01844305e-03]",-5.239023662420428,0.005305434202818332
TFX,0.42526405958020896,0.5021526733679413,[ 0.00118095  0.00020995  0.00071331 -0.0002419   0.00036614 -0.00019472],"[ 0.0039071  -0.01192028 -0.00649962  0.02095895  0.01316713 -0.00120185
 -0.01141399 -0.00497344  0.00206451 -0.00165018 -0.00663814  0.00131618
  0.00215321  0.00386821 -0.003883    0.00425431  0.00924816  0.0002172
 -0.00070791  0.00807165]",-5.015553372883075,0.006633959967740037
TGT,0.03887151244802014,0.9246379353187772,"[-2.37193991e-04 -8.51645024e-04 -2.74399691e-05 -1.20928593e-04
 -3.04601521e-04 -9.48184726e-04]","[ 7.15256048e-03 -1.09276429e-03  2.30858478e-03  7.47021001e-03
 -5.76297599e-03 -4.48901854e-03 -1.75191091e-03  8.26661804e-03
  4.31297604e-03 -6.97191992e-03 -5.86180346e-03  5.27778196e-03
  1.09947898e-03  4.46341105e-04 -5.58042241e-05  7.41753408e-03
  3.34374498e-03 -7.07559037e-03  5.39042007e-03  2.92161599e-03]",-4.690771300008547,0.009179603197028232
TJX,-0.041729804292420285,0.9909559901953289,"[-1.20222904e-03 -3.01396329e-04  8.80512842e-05 -4.41587963e-04
  3.14744691e-04  1.42034372e-04]","[ 0.00911027  0.00321268  0.00321435  0.00128826 -0.00890322 -0.001769
 -0.00358847  0.00615466  0.00387598 -0.00055911  0.00607462 -0.00190745
 -0.00511581 -0.00247369 -0.00330775  0.00677693  0.00481037 -0.00119423
 -0.00295151  0.0033785 ]",-4.7666261852711145,0.008509039710264872
TMO,-0.08442381718775274,1.0386089327165848,"[ 2.82741785e-04 -1.64175053e-03  6.92554756e-04  6.89799905e-05
  1.80008868e-06 -8.29901361e-05]","[ 0.01024435  0.00678917  0.00448579 -0.00255685 -0.01041553 -0.00105169
 -0.00685213  0.0041146   0.00324282  0.00397925  0.01055792 -0.00437549
 -0.00130459 -0.00017548 -0.00359442 -0.00844964 -0.00362655  0.00236024
 -0.01723906  0.00526643]",-5.190294582404189,0.005570365641498575
TMUS,0.4080937449133692,0.4665939611024632,[ 0.00163903  0.00075519  0.00054175  0.00097577 -0.00027866 -0.00063725],"[-3.91455874e-04 -1.82253748e-02 -7.95565868e-03  3.40033144e-02
  2.57233512e-02 -8.99174958e-03 -2.70696983e-02 -8.95737250e-03
  4.19959616e-03  1.64434317e-03 -1.04135856e-02 -5.50348756e-04
  4.13415487e-03  9.37278970e-03  1.67288697e-03 -1.91431207e-03
  3.32799018e-04 -6.29877525e-05  1.30505718e-02  5.52416652e-03]",-4.3262884859373125,0.013216509833767808
TPR,-0.24761836789117186,1.157519274294499,[ 0.00194759 -0.00418217  0.00130363  0.0010643  -0.00052964  0.00042868],"[ 0.01271934  0.01687845  0.01067617 -0.01675678 -0.0302181   0.00311675
  0.01667544  0.01672359  0.00350616 -0.00771934  0.00323223  0.0017619
 -0.00310959 -0.00169018 -0.00078396  0.00079889 -0.00351304 -0.00355536
 -0.00744651  0.01043308]",-4.191277893444416,0.015126941896664099
TROW,0.44109113060929833,0.5342608999157482,"[-2.36839922e-05 -6.28830595e-04  5.46323305e-05  5.22861902e-04
 -3.20917702e-04 -1.88434033e-04]","[ 9.03799527e-03  2.19452824e-03  1.97750090e-03  2.46332364e-03
 -5.99711999e-03  7.28908291e-04 -6.30285719e-05  7.11093122e-04
 -3.96436550e-03 -1.04517225e-03  7.84308726e-03  8.29483948e-03
  3.05935177e-03 -2.25107512e-03  3.66937598e-04 -4.44339461e-03
 -6.55875618e-03 -6.00866131e-03 -6.52898520e-03  5.24445785e-03]",-5.546468745078342,0.003901209112387069
TRV,-0.14062885212861462,1.0899784724513402,"[ 5.33207216e-04 -1.48189368e-03  2.71448219e-04  6.87977207e-04
 -4.26733543e-04  7.48113303e-05]","[ 1.05388261e-02  1.00014165e-02  8.27561774e-03 -5.37835068e-03
 -1.62923261e-02 -3.95438213e-03 -2.63203899e-03  8.62263227e-03
  1.28767617e-03  4.62523309e-04  1.12787002e-02  2.83857262e-03
 -1.02955608e-03 -3.59799253e-03  3.67872061e-04 -2.01019665e-03
 -5.32636960e-03 -6.88567639e-03 -7.72505514e-03  4.19636715e-05]",-5.0957835739120725,0.006122507317774816
TSCO,0.11856167115940855,0.831866085884406,"[-2.69373004e-04 -1.93756525e-03  5.17313088e-04 -2.54152781e-04
  2.99416041e-05 -2.37719457e-04]","[ 0.00538007 -0.00585978 -0.00113645  0.01424939  0.00325756 -0.00465804
 -0.00859422  0.00263678  0.00329067 -0.00424632 -0.00551829  0.00728513
  0.00798805 -0.00270009 -0.00967959  0.00297968  0.00671711 -0.00165131
 -0.00481755  0.02663506]",-4.565831189288982,0.010401230221632666
TSLA,0.4072438473148285,0.463310303596276,[-0.00233987  0.00082723  0.000396   -0.00079916  0.00082953 -0.00042308],"[-0.00194742 -0.02145001 -0.01289716  0.03890335  0.03656667 -0.00141975
 -0.02275517 -0.02465078 -0.0114302   0.00410526 -0.00319355  0.01460797
  0.01471555  0.00710153  0.00275785 -0.00998161  0.0028339  -0.01076337
 -0.01173965 -0.00796471]",-4.226295571146127,0.014606398816988721
TSN,0.16005568997295605,0.7759535822296502,"[ 4.30451684e-04 -1.40209867e-03  2.53200162e-04  3.59882598e-06
 -2.88783916e-04 -7.01214797e-04]","[ 0.00427891 -0.00764311 -0.00206019  0.01911044  0.01157426 -0.00646671
 -0.0177663  -0.00687714 -0.00419643  0.0031384   0.00695857  0.00994509
  0.00537129 -0.00273906  0.00025617  0.00163504  0.0015853  -0.01372452
 -0.00682169  0.00298909]",-4.652587139431259,0.009536896704874676
TT,0.04702111902293476,0.9179121107071457,"[ 1.79950831e-03 -4.86988404e-04  5.94767250e-04  3.76973491e-04
 -5.70832174e-05  9.96200329e-05]","[ 0.00768938 -0.00256826 -0.00180481  0.00795341  0.00102705  0.00096967
 -0.00699071 -0.00118538  0.00207082  0.00089567  0.00136775 -0.00158243
  0.00080914  0.00257987 -0.00379244 -0.00302292  0.00299245  0.00123777
 -0.01077451  0.00905055]",-4.724421938265956,0.008875843212577197
