,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0030601338814118854,0.8869055945299398,"[-1.83408187e-03  3.46931756e-04 -4.28114223e-04  2.87356689e-04
 -1.51400043e-04 -3.68894649e-05]","[ 0.00436825 -0.00967707  0.00041829  0.00202916  0.00032347  0.00758585
 -0.00714316  0.00469881 -0.00531562 -0.00494776  0.01468468 -0.0070414
  0.01155972  0.01179251 -0.00391051  0.01874714 -0.00931302  0.00983594
 -0.00894439  0.01419573]",-3.630823265420714,0.026494363534599136
RF,0.5981230734883972,0.1888354286184343,[ 0.00096981  0.00434149  0.0008366   0.00153189  0.00027166 -0.00079838],"[ 0.01697417  0.02102915 -0.02318138  0.04434528 -0.05296805 -0.00112483
 -0.024957   -0.03042949  0.00211076 -0.01074673 -0.00679082 -0.01386359
  0.00643588 -0.01785211  0.01380489 -0.00363648 -0.00067546  0.00561448
 -0.00127196 -0.01087851]",-3.691132644307059,0.024943733658361247
RHI,0.41028251505636804,0.42868311254556196,[ 0.00051203  0.00239324  0.00077299 -0.00021645  0.00057319 -0.00137987],"[ 0.01302761  0.01407583 -0.01628985  0.03326814 -0.03661347  0.00488293
 -0.02365156 -0.01458637 -0.00720139 -0.0069743  -0.00917924 -0.01490723
  0.00350292 -0.01087042  0.00332414 -0.00107491 -0.00527826  0.00156733
 -0.00808523  0.00282276]",-4.068422673050526,0.0171043463877106
RJF,0.42143385213103873,0.4415772490409586,[0.00239135 0.00374975 0.00076239 0.0016842  0.00017838 0.00015904],"[ 0.01371269  0.01657958 -0.01997125  0.0355348  -0.04198619 -0.00099911
 -0.01928427 -0.02250741 -0.00040605 -0.00850368 -0.00310554 -0.01324583
  0.0085879  -0.01008771  0.00744419  0.00420774 -0.00428059  0.00470823
 -0.0016284   0.00227854]",-4.102822658282739,0.01652596236076248
RL,0.19758632664560916,0.7233567575944971,[0.00106425 0.00018021 0.0012714  0.00033926 0.00054267 0.0002851 ],"[ 0.00802514  0.00293775 -0.00889749  0.01730846 -0.01880146  0.0043562
 -0.01197307 -0.00706309 -0.00244411 -0.0044038   0.00119241 -0.00506974
  0.0034575  -0.00035485  0.00234896  0.00718514 -0.00683284  0.01196449
 -0.0107217   0.00673434]",-4.310536244633336,0.013426347856487933
RMD,-0.0876428978598976,1.0409155489252992,[ 0.00016434 -0.00202933  0.00123481 -0.00066077  0.00067134  0.00053262],"[ 3.11373708e-03 -1.62801138e-02  6.83356775e-03 -4.15974992e-03
  1.07883886e-02  1.26421608e-02 -2.47863462e-03  1.48651193e-02
 -9.66247439e-03  3.56487011e-03 -6.51118527e-03 -1.18952612e-04
 -5.44242943e-03  7.13641662e-05 -2.21911241e-04 -2.80718451e-03
  2.97864768e-04  6.33912598e-03 -5.51796470e-03  8.97699744e-03]",-4.527274519826339,0.010810098668775907
ROK,0.437618679136297,0.4580979058427616,[ 0.00304901  0.00183033  0.00071425  0.00148305 -0.00029263 -0.00053923],"[ 0.0103875   0.0105491  -0.01534253  0.02548143 -0.02869874  0.00010327
 -0.01214209 -0.0121576  -0.00420625 -0.00361088 -0.00726519 -0.01047903
  0.00369523 -0.00719578  0.00129936  0.00226093 -0.00774195 -0.00126565
 -0.0032022  -0.00485635]",-4.2464821988883195,0.01431450100989569
ROL,0.43352494022558447,0.4600658682537755,[0.00240581 0.00189372 0.00097252 0.00114262 0.00019613 0.0001011 ],"[ 0.00943223  0.00722925 -0.01254019  0.02260131 -0.02609683  0.00202654
 -0.0130201  -0.01273268 -0.00016431 -0.00513515 -0.00089191 -0.00472116
  0.00126121 -0.00343273  0.00141008  0.00042988 -0.00367532 -0.00276557
  0.00787655 -0.01078165]",-4.585462600504455,0.010199030619578626
ROP,0.08413780672573326,0.893015360723313,"[-7.67828504e-05  7.35387274e-04 -5.96272464e-05  3.23289023e-04
  1.46359269e-05  1.31605440e-04]","[ 0.00593057 -0.00501501 -0.00170722  0.00906753 -0.00726813  0.00975331
 -0.01068936  0.00204372 -0.00591243 -0.00137091 -0.00328475 -0.00356043
  0.00112246 -0.00109809  0.00151527  0.00733891 -0.00891235  0.00683443
  0.00105907  0.00092608]",-5.0693809129781515,0.0062863107097522
ROST,0.2218199662379947,0.7147945446212899,"[ 1.29011573e-03 -1.85394861e-04  4.81877001e-04 -1.02630315e-04
  3.42572190e-05 -4.27487518e-04]","[ 0.00714026  0.00170534 -0.00854009  0.01356961 -0.01280573  0.00172474
 -0.00272829 -0.00105129 -0.00700628  0.00156504 -0.00849077 -0.00966983
  0.00835394 -0.00480741  0.0037929   0.01157685 -0.00455163  0.00388073
  0.0102872   0.01600486]",-4.8162023701405055,0.008097480054086722
RSG,0.448379763321886,0.4857350726111828,[-0.00059895 -0.00043335  0.00028387 -0.00075644  0.00039735 -0.00014932],"[ 0.00945891  0.00719932 -0.01187941  0.02198615 -0.0229399   0.00279219
 -0.0092069  -0.00746217 -0.00395049 -0.00036343 -0.00810019 -0.00454096
  0.00121815 -0.00167266 -0.00375266  0.00901146 -0.0108607  -0.00270291
  0.00731133  0.01277845]",-5.106826184069965,0.0060552707729817435
RTX,0.1261511433260638,0.8308977380135637,"[4.37024371e-04 3.13809468e-04 2.46942307e-04 6.16719827e-04
 7.81689039e-06 4.70469177e-04]","[ 0.00688186 -0.00113061 -0.00557522  0.01375261 -0.01537148  0.0064081
 -0.01179334 -0.00651508 -0.00010002 -0.00408658  0.00072155 -0.00095142
 -0.00012884 -0.00151142  0.00256299  0.00294704 -0.00540353  0.00436659
  0.00224391 -0.00259388]",-4.840183517185221,0.00790560310443144
SBAC,-0.15757374810245095,1.091998417867446,"[-7.20758350e-04 -2.43224411e-03 -3.72129539e-05 -4.03938844e-04
  2.41829415e-05  1.08154238e-03]","[ 0.00126948 -0.02080859  0.00672991 -0.0125297   0.01799202  0.0019534
  0.01982879  0.01210246  0.00154418  0.00954993 -0.00277709  0.01104052
 -0.00318288  0.0042411   0.00212489  0.00502715  0.00237935  0.00348741
  0.01965783  0.0060713 ]",-4.228851589231858,0.01456911227028909
SBUX,0.1338702480247278,0.8044393833077804,"[-3.12271758e-04  9.57374449e-04 -1.41094242e-04  3.41309480e-04
  7.53894716e-06  8.38208486e-05]","[ 0.00736208 -0.00135063 -0.004152    0.01457821 -0.01427952  0.0094649
 -0.01309645 -0.00299885 -0.00340326 -0.00170239 -0.00610104 -0.00147349
 -0.00113352 -0.00427265  0.0037647   0.00409511 -0.00502332  0.00485681
  0.01051457  0.00548318]",-4.925295123356953,0.007260583195907172
SCHW,0.41957544138473424,0.44288654768495656,[ 0.00150779  0.00234159  0.00044387  0.0015547  -0.00017014 -0.00016517],"[ 0.01330415  0.01615339 -0.01932133  0.03408579 -0.03883558 -0.00017207
 -0.01860974 -0.01780705 -0.00532319 -0.0066216  -0.00833177 -0.01731436
  0.00912835 -0.01270217  0.00755636  0.00255899 -0.00264881  0.00368555
 -0.00288324  0.00655507]",-4.269947863712623,0.013982512130605742
SEE,0.1439719381520316,0.8094687826426357,"[ 1.19804973e-03  1.98793986e-04  7.43312585e-04  1.09297109e-03
 -1.16501418e-06  5.52035476e-04]","[ 0.00689821 -0.0004869  -0.00554307  0.01273339 -0.01109634  0.00680094
 -0.00919809  0.0006276  -0.00626617 -0.00097683 -0.00159378 -0.00302488
 -0.00098701  0.00492656 -0.00846873  0.00664777 -0.0105947  -0.00236089
 -0.00384566  0.00621716]",-4.653420192570399,0.009528955271414324
SHW,-0.015991293637994723,0.9696001947193588,[ 0.00114376 -0.00064794  0.00046791  0.00145622 -0.0004883   0.00039693],"[ 0.00430128 -0.01024785  0.001863    0.00162881  0.00294039  0.01031765
 -0.00721401  0.01022643 -0.01124373 -0.00057438 -0.0007574  -0.00917683
  0.00519652  0.00138932 -0.00029942  0.00591886 -0.00064222  0.00452897
 -0.00109784  0.01813583]",-3.9949742436649123,0.018407920525180782
SJM,-0.03440759792818879,1.0026727277541283,"[-1.99245035e-03 -1.50585594e-03 -3.34243577e-05 -3.74965103e-04
  6.71262754e-05  8.82767520e-05]","[ 0.00307084 -0.0139859   0.00402912 -0.00303156  0.00755193  0.00879406
 -0.00023468  0.00990991 -0.00472227  0.00167706  0.00168606  0.00317059
 -0.00476153  0.00609472 -0.00411693 -0.00104218 -0.0005442   0.00179694
 -0.00290486 -0.00117977]",-4.958031136856698,0.007026748929180785
SLB,0.15171042778581914,0.798733203945473,[ 0.00092781  0.00257747 -0.00080189  0.00216871 -0.00085984  0.00020996],"[ 6.47727023e-03  7.85602279e-05 -7.67951464e-03  1.15400044e-02
 -1.11742527e-02  1.78841349e-03 -2.69198237e-03 -8.97393145e-04
 -5.91182895e-03  1.86233401e-03 -1.23095864e-02 -4.47376620e-03
 -4.76835845e-03 -8.44961673e-03  3.04539765e-03 -8.90055001e-03
  5.09607417e-04  2.92009628e-03 -1.08862600e-02 -4.70371057e-03]",-4.820181652579896,0.00806532191948882
SLG,0.04042420300616596,0.90856253507769,[-0.0008153  -0.00216811  0.00079844 -0.00044087  0.00047639  0.00076711],"[ 0.00597704 -0.00842842  0.00279705  0.00681153 -0.00094155  0.01682353
 -0.01763428  0.01164837 -0.01520753 -0.00190857 -0.00423736 -0.00887749
 -0.00192087  0.00262599 -0.00792684  0.00115565 -0.00632612 -0.00085319
 -0.01064099  0.016344  ]",-4.211236091997114,0.014828028198383062
SNA,0.4423555564612154,0.4631242199711718,"[2.37885914e-03 3.44896823e-04 1.50858311e-03 7.76012148e-04
 3.40947084e-04 4.24967523e-05]","[ 0.00938025  0.0087983  -0.01452848  0.02233529 -0.02513478 -0.0014545
 -0.00686563 -0.0110023  -0.00211872 -0.00185225 -0.00495461 -0.00693479
  0.00426183 -0.00299511 -0.00091712  0.00670319 -0.00686787 -0.00206568
  0.00399557  0.00875282]",-4.233557510227304,0.014500712247752833
SNPS,0.0776559604672086,0.8955322787661779,"[-1.28782469e-03 -1.45007387e-03  1.92904201e-04  9.50021928e-05
 -8.12187425e-05  4.88201778e-05]","[ 0.00527364 -0.00428543 -0.00435831  0.00637912 -0.00454507  0.0018689
  0.00389215  0.00168322 -0.00201081  0.00376257 -0.00346542  0.00123117
  0.00252341  0.0032503  -0.0008596   0.01375938 -0.00817258  0.008131
  0.00320283  0.01876588]",-4.644240494631724,0.00961683092135552
SO,-0.09024249307560006,1.0305966232627135,[-0.00101053 -0.00174235  0.00045474 -0.00117933  0.00057871  0.0004206 ],"[ 0.00243634 -0.01556443  0.00376878 -0.006089    0.01039168  0.00426441
  0.00916668  0.00943581 -0.00176105  0.00458891  0.00213396  0.00423623
  0.00087351  0.00763498 -0.00416126  0.00827936 -0.00133326 -0.00382837
  0.01726029  0.01115568]",-4.654954322441831,0.009514347824214415
SPG,-0.14784976603482047,1.062639124507616,[-0.00128323 -0.00388283  0.00045302 -0.0011104   0.00022707  0.00048361],"[ 0.00276366 -0.02081362  0.01103028 -0.00800184  0.01710861  0.01603524
 -0.00274097  0.02015037 -0.01164746  0.00351119 -0.00064865 -0.00024446
 -0.00211464  0.00899153 -0.00878114  0.00712817 -0.00546657 -0.00014495
  0.00103212  0.02141484]",-4.396191088036561,0.012324192381743823
SPGI,-0.054302776433658335,1.0205927835205821,[ 0.00058391 -0.00154773  0.00033097  0.00044363 -0.00024517  0.00045902],"[ 2.47311343e-03 -1.24341124e-02  3.36405511e-05 -4.30355953e-03
  6.10124064e-03 -3.54908994e-04  1.12587870e-02  4.22204963e-03
  1.43490239e-03  3.15201550e-03  5.38456717e-03  3.70725410e-03
  3.62813835e-03  7.33312530e-03 -1.40307958e-03  1.07430668e-02
 -4.26471673e-03  3.65560033e-03  4.12756919e-03  5.76082596e-03]",-4.874687782702567,0.00763747839951447
SRE,-0.06403729107770151,1.0024753215506084,[-0.00020033 -0.0027489   0.00059968 -0.0017303   0.00050309 -0.00013996],"[ 0.00265909 -0.01364652  0.0016049  -0.00544263  0.0096608   0.00139998
  0.01212985  0.00966216 -0.00392761  0.00571869 -0.00109759 -0.00076058
  0.00515625  0.00414576 -0.00156347  0.00930196  0.00063389 -0.0055894
  0.02262227  0.011017  ]",-4.494724777865069,0.011167753805237551
STE,-0.060856496333098066,1.000689761054561,"[-1.43101765e-03 -1.26021532e-03 -5.18888298e-05 -7.91717387e-05
 -1.58982738e-05  3.77153618e-04]","[ 0.00364039 -0.01514157  0.0063537  -0.00265678  0.00975577  0.01242222
 -0.00067041  0.01483093 -0.0094659   0.00501611 -0.00605716 -0.00059852
  0.00099136  0.00380138 -0.00313891  0.01318427 -0.00981306  0.00363182
  0.00911019  0.01374339]",-4.97239459412794,0.006926541903639782
STT,0.4452252195704819,0.46901839400075324,"[ 8.88541236e-04  3.00632243e-03 -5.88358847e-06  1.89819661e-03
 -1.62502293e-04  7.17345206e-04]","[ 0.00955128  0.00807364 -0.0129286   0.02262075 -0.02456784  0.00222235
 -0.01224055 -0.00880595 -0.00499305 -0.00307244 -0.00616064 -0.00816216
  0.00109431 -0.00407981 -0.00134503  0.00181856 -0.00757127  0.00082511
 -0.00856061  0.00218568]",-4.398833240171516,0.012291672970065377
STX,0.12487214569526145,0.8048394496851728,"[-5.00878405e-04 -1.35050597e-03  6.45284793e-04 -6.81074092e-05
  3.95074031e-04  9.22344112e-04]","[ 0.00682908 -0.00187863 -0.00458041  0.01226358 -0.01146041  0.00829375
 -0.0144499   0.00022935 -0.00965371 -0.00461958 -0.00143149 -0.01533926
  0.01203554 -0.0055884   0.00748679  0.01091051 -0.00601795  0.00885938
  0.00193423 -0.00038759]",-4.108652936166999,0.01642989173924142
STZ,-0.10862504654116131,1.0594994743777604,[-0.00162439 -0.00269202  0.00064354 -0.00043007  0.00027693  0.00038283],"[ 0.00165846 -0.01684112  0.00356748 -0.00964978  0.01452262  0.000486
  0.01770912  0.01117143 -0.00086113  0.008157   -0.00200122  0.00625652
 -0.00033651  0.00403166  0.00223046  0.00575985  0.00188808  0.00733456
  0.00855472  0.00690933]",-4.248082657336056,0.014291609569115465
SWK,0.0833756978541477,0.8868922154527775,"[ 1.84026695e-03  1.09722854e-03 -7.05631789e-05  1.70591262e-03
 -6.78937058e-04  1.10292739e-04]","[ 0.00546856 -0.00446051 -0.00324582  0.00658078 -0.00316997  0.00567514
 -0.00312491  0.00629302 -0.0091429   0.00177428 -0.00453782 -0.00527904
  0.00047275  0.00339562 -0.00683298  0.00673142 -0.00965554  0.00207394
 -0.01273507  0.01276724]",-4.518908404188063,0.010900916571127494
SWKS,0.13094016362028957,0.8191417696588434,[-0.00081035  0.00401892  0.00048129  0.00034105  0.0009152   0.00024518],"[ 0.00536801  0.00046049 -0.01038647  0.00647322 -0.00450517 -0.00735526
  0.01448439  0.00310533 -0.00648168  0.00724747 -0.00888645 -0.00704307
  0.00668108  0.00048678 -0.00317235  0.00999923 -0.00383488 -0.00135193
  0.00179947  0.01635685]",-3.8805968574729706,0.020638503259961184
SYF,0.40456004598746037,0.42120804585417354,[ 0.00299796  0.00222789  0.00155629  0.00099555  0.00040238 -0.00064356],"[ 1.44938216e-02  1.71944724e-02 -2.00761016e-02  3.77025578e-02
 -4.46752866e-02  2.24867407e-04 -2.27221207e-02 -2.43397376e-02
 -9.12582875e-05 -1.00441258e-02 -2.55758101e-03 -1.39995833e-02
  8.42445657e-03 -1.11559187e-02  7.30832075e-03  1.77901936e-03
 -2.86074106e-03 -1.65774995e-03  7.66235661e-03 -4.96334542e-03]",-4.009919414751195,0.018134856579848462
SYK,0.017967362919057532,0.934333256115789,[ 0.00065316 -0.00106056  0.00092184 -0.00116736  0.0006837  -0.00023042],"[ 3.48030808e-03 -8.45627657e-03 -2.36944115e-03  4.42279834e-05
  1.79547936e-03  4.72440208e-04  6.56930025e-03  4.33381583e-03
 -3.18932600e-03  2.80968302e-03 -1.58123767e-03 -1.81455389e-03
  1.84919983e-03  4.90727522e-04  5.28533271e-04  1.58514633e-03
 -7.51120071e-04 -2.28070844e-03  6.74863416e-03 -1.16654877e-02]",-4.281503633826745,0.013821863432212795
SYY,0.23664094694503007,0.6956046857044478,[-0.00099944 -0.0003825   0.00054166 -0.00065997  0.00073056  0.00061792],"[ 8.96324330e-03  4.89351264e-03 -9.82008444e-03  2.04959728e-02
 -2.21694412e-02  5.84512411e-03 -1.66446066e-02 -7.87097066e-03
 -4.11618417e-03 -5.66000533e-03  9.97540881e-05 -5.89308662e-03
 -9.15409423e-04  4.06201122e-04 -4.47555135e-03  2.50554289e-04
 -7.48807216e-03  2.72050285e-04 -1.38313656e-02  1.97338493e-03]",-4.514284515687688,0.010951437906401278
T,0.005231779678208133,0.9527985962022154,"[-2.26275851e-04  1.86207993e-03 -1.91053909e-04 -7.35119008e-06
  3.39653070e-04  3.84244654e-04]","[ 4.59697881e-03 -1.00957229e-02  2.48646162e-03  2.86717037e-03
  1.99158096e-03  1.23232188e-02 -9.37696821e-03  1.04798425e-02
 -1.17638644e-02  6.81353194e-05 -4.93217761e-03 -7.79068020e-03
  1.44747491e-03 -1.30231836e-03 -1.18294547e-04  1.92670018e-03
 -1.88786962e-03  1.30372797e-03  1.68128690e-03  5.05768313e-03]",-4.522024242065373,0.010867003942940065
TAP,-0.0997033630491299,1.0346521113671563,"[-2.11040186e-03  4.43810962e-04 -6.20795674e-04 -4.56169005e-04
  9.35718373e-05 -1.56774201e-04]","[ 0.00181652 -0.01581971  0.00260157 -0.00901632  0.01405124 -0.00063562
  0.01939927  0.01175301 -0.0026367   0.00980614 -0.00727484  0.00373633
  0.00061242  0.00014252  0.00377351  0.00591696 -0.00023717  0.00641383
  0.00760704  0.00188757]",-4.449115814456648,0.011688897556882329
TDG,-0.04577766588347636,1.0064659557871523,[-0.00050192 -0.0010384  -0.00019794  0.0004325  -0.0002909   0.00056572],"[ 0.00278624 -0.0121702  -0.00034549 -0.00282361  0.00280755 -0.00092089
  0.01124583 -0.00084018  0.00724186  0.00250648  0.00598511  0.00998904
 -0.00059298  0.00499301  0.00305512  0.00567164 -0.00100551  0.00350487
  0.015685   -0.01044371]",-4.450594611617594,0.011671624822943306
TDY,0.4287477506441458,0.4509113022316376,"[ 1.40700715e-03  1.34079676e-03  7.41770987e-04  1.52710793e-03
 -1.70189582e-05  5.15346767e-04]","[ 0.01074059  0.00973608 -0.01392348  0.02642675 -0.02975745  0.00350211
 -0.01880178 -0.01243988 -0.00561901 -0.007131   -0.00275222 -0.01502033
  0.00913634 -0.00716082  0.00369547  0.00532118 -0.00441282 -0.00135613
  0.00529706  0.00297206]",-4.167036756361193,0.015498116844189282
TEL,0.4441172439559497,0.4767224554471001,[-0.00061985  0.00123126 -0.00055862  0.00032731 -0.00016902 -0.00015107],"[ 0.00899064  0.00581612 -0.01041193  0.02026846 -0.01996593  0.00480377
 -0.01144244 -0.0035214  -0.00836189 -0.00056666 -0.01003059 -0.00876524
  0.0014433  -0.00328395 -0.00443906  0.00648466 -0.01312405 -0.00392831
 -0.00110666  0.0001184 ]",-4.84468762832487,0.00787007545971577
TER,0.42571988172191133,0.44715703873295837,[ 0.00082332  0.00157056  0.00108932  0.00094651  0.00037634 -0.00010789],"[ 0.01048043  0.01182345 -0.01742702  0.02595118 -0.03052936 -0.00416025
 -0.00630826 -0.01611488  0.00100199 -0.00264512 -0.00442323 -0.00592805
  0.00431809 -0.00468843  0.00136006  0.00547658 -0.00720553 -0.00247929
  0.00642339 -0.00623897]",-4.146840647385192,0.015814300594549826
TFC,0.4218917111029404,0.4482045137489913,"[ 2.05272920e-03  2.96958672e-03  6.27730614e-04  1.81277126e-03
 -6.17663871e-05  2.54703101e-05]","[ 1.21261421e-02  1.30522286e-02 -1.59872271e-02  3.07736199e-02
 -3.39347835e-02  3.40001861e-03 -1.94555680e-02 -1.36936007e-02
 -5.67152065e-03 -5.41562827e-03 -8.65445390e-03 -1.15205783e-02
  1.52524227e-03 -8.63690374e-03  1.49897835e-03 -1.43440321e-03
 -4.43772002e-03  2.17237341e-05 -4.88503347e-03  4.56226673e-03]",-4.413312318542726,0.012114983113772489
TFX,-0.18782716322019063,1.0754893907444982,"[-9.04595315e-04 -3.06717874e-03  1.94338689e-04 -8.36872385e-05
 -2.45771424e-04  2.46526946e-04]","[ 0.00331471 -0.0232388   0.0144543  -0.00813645  0.01919693  0.02208388
 -0.01025365  0.02426369 -0.01601052  0.0021816  -0.0037048  -0.00183694
 -0.00756815  0.00474722 -0.00469324 -0.00505694  0.00354594  0.00837343
 -0.01376451  0.02544254]",-4.012895861808475,0.018080959390203603
TGT,0.2507728104538657,0.6517103107932516,"[ 1.24521845e-03  1.59403021e-03 -1.70582180e-05  6.86925152e-04
 -3.07955310e-04 -7.62932024e-04]","[ 0.00916571  0.00588743 -0.01102485  0.02119967 -0.02341044  0.00416604
 -0.01538993 -0.0090133  -0.00466963 -0.0057649  -0.00090635 -0.01131402
  0.00769344 -0.00493748  0.00523943  0.0052446   0.00013557  0.00470689
  0.00616888  0.01360295]",-4.585767596930531,0.01019592042601328
TJX,0.10469868211155374,0.8499617090923272,[ 0.00139327  0.00072208  0.00028025  0.00091506 -0.00017573  0.00026534],"[ 0.00619826 -0.00277988 -0.00422381  0.01053133 -0.00967994  0.00637219
 -0.00746863 -0.00051781 -0.00426962 -0.00102879 -0.00210267 -0.00403103
  0.00357059 -0.00057321  0.00179902  0.0079385  -0.00337986  0.00430991
  0.00824368  0.01286596]",-4.942796974280365,0.007134615104052091
TMO,0.005540136080354932,0.9410790364647372,[ 0.00162753 -0.00036215  0.0002213   0.00122111 -0.00052074  0.0003052 ],"[ 0.00361024 -0.00897939 -0.00160044 -0.00171108  0.00719602  0.00054445
  0.01170928  0.0121247  -0.0092596   0.00779883 -0.00707354 -0.00371122
  0.0029034   0.00576324 -0.00942965  0.0127006  -0.01368929 -0.00295069
 -0.00572961  0.00584883]",-4.76062233338551,0.008560280391184021
TMUS,0.41656919092435263,0.44222469599814707,[-0.00043553  0.00158657  0.00071882  0.00010178  0.00072286  0.00026783],"[ 0.01198705  0.01464704 -0.01850091  0.03046744 -0.0342585  -0.00188962
 -0.01110214 -0.01551897 -0.00252558 -0.00260648 -0.00880119 -0.00808746
  0.00160568 -0.00545489 -0.00303598  0.00236034 -0.00739414 -0.00855043
  0.00616353  0.00314675]",-4.404260628157837,0.012225141999864329
TPR,0.11302105062417962,0.840304007191913,"[-2.50575662e-05 -4.08482828e-04  1.36331781e-03 -3.41202813e-04
  9.73402283e-04  7.44401758e-04]","[ 0.00648246 -0.00239697 -0.0041665   0.01164761 -0.01092037  0.00730572
 -0.0085372  -0.00141257 -0.00275808 -0.0006126  -0.0037791   0.00051444
 -0.00223347 -0.00048682  0.00093671  0.00516383 -0.00807931  0.00867727
 -0.00313852  0.00241244]",-4.375620703243326,0.012580331166147641
TROW,0.434366355815867,0.4602064576235721,[ 0.00128856  0.00257159  0.00036399  0.00174667 -0.00011345  0.00032333],"[ 0.01004621  0.00666243 -0.00998388  0.02358675 -0.02388072  0.00879951
 -0.02143351 -0.00528195 -0.00972852 -0.00527999 -0.00653986 -0.011658
  0.00032965 -0.00477283 -0.00168455 -0.00090366 -0.00539304  0.00175549
 -0.01119447  0.00986279]",-4.331378580183145,0.013149407476653722
TRV,0.10757542619389322,0.8491846137010712,"[ 2.97001388e-04 -2.14060403e-04  2.75243478e-04  1.57024039e-04
  5.28535251e-05  1.47259057e-04]","[ 0.00660826 -0.00358036 -0.00198517  0.00979096 -0.00445171  0.01132759
 -0.01117379  0.0100518  -0.0155899   0.00164558 -0.01142541 -0.00935219
 -0.00320005 -0.00039149 -0.00855795 -0.00062943 -0.00666488 -0.00314075
 -0.01271932  0.01566719]",-4.672587975684486,0.009348045680245087
TSCO,0.43688025050392953,0.46632784004755967,"[7.52106699e-04 2.04369696e-03 7.36870506e-05 6.82379102e-04
 9.11195931e-05 1.21555945e-04]","[ 0.01084263  0.00748084 -0.01005699  0.02542668 -0.02524057  0.010822
 -0.02682495 -0.00422515 -0.01363861 -0.00764899 -0.00504554 -0.01777096
  0.00342693 -0.00470576 -0.00330098 -0.00082532 -0.00622515 -0.00021544
 -0.01770719  0.00847951]",-4.714776151931863,0.00896187194008577
TSLA,-0.07938971402763925,1.006498204790786,"[-1.24391249e-03 -2.16491153e-03 -9.63362274e-05  4.39974289e-04
 -5.29072036e-04 -8.07138404e-05]","[ 0.00239041 -0.01470093  0.00273965 -0.00672311  0.0120224   0.00270318
  0.01136354  0.01235315 -0.00604683  0.0058865  -0.00150855 -0.00206746
  0.00537025  0.00398334 -0.00066984  0.00940301  0.0002761  -0.00148483
  0.01745038  0.00951947]",-4.136583094399216,0.01597735144254466
TSN,-0.20388227782371582,1.1123900347499192,[-0.00264611  0.0004813  -0.00060964  0.00015259  0.00018791  0.00111633],"[ 0.00152119 -0.02516722  0.01204014 -0.01572857  0.02634538  0.00882272
  0.01589008  0.02277995 -0.0054903   0.01015748  0.00163216  0.01184366
 -0.00742636  0.01881607 -0.01748752  0.01210892 -0.01445297 -0.00167305
 -0.0061452   0.00949944]",-4.108172151203504,0.016437792883364954
TT,0.4349915559940015,0.4606569454411112,"[ 1.60550681e-03  2.84858173e-03  1.99614854e-04  1.83428189e-03
 -2.51784620e-04  4.58035884e-05]","[ 0.01113656  0.01136545 -0.01522572  0.02760517 -0.03039529  0.0016502
 -0.01361903 -0.01252926 -0.00357027 -0.0030341  -0.00813781 -0.00748508
  0.0015333  -0.00519051 -0.00107026  0.00605665 -0.01446722  0.00166301
 -0.00846734 -0.00656481]",-4.542745171554413,0.010644146401906744
TTWO,0.18434252483653737,0.7459442574351144,[0.00146092 0.00125757 0.00132581 0.00135252 0.00044934 0.00092885],"[ 0.0069794   0.00333473 -0.01135124  0.01411368 -0.01634573 -0.00259763
 -0.00178822 -0.00739474 -0.00118085 -0.00203942  0.00156554 -0.00607388
  0.00574623  0.0009729  -0.00214866  0.00559589 -0.00431888 -0.00631334
  0.00768045 -0.00475448]",-4.027811460618367,0.017813272372710465
TXN,0.12678779974097587,0.8129413529007475,[-0.00090947  0.00013028  0.00038566 -0.00024372  0.0004175   0.00012629],"[ 0.00568032 -0.00094529 -0.00822948  0.00873301 -0.00943851 -0.00229957
  0.00349421 -0.00328319 -0.00119737  0.00060278  0.00015657 -0.00491823
  0.00848476 -0.00035361  0.00420514  0.00992118  0.00056993  0.00335488
  0.01463798  0.0113017 ]",-4.400427379954988,0.012272093935183904
TXT,0.424463115207305,0.44760733883046144,"[ 1.08421896e-03  1.65740123e-03  4.85520190e-04  1.55495897e-03
 -2.90589782e-05  6.67221166e-04]","[ 0.01143314  0.00955465 -0.01292835  0.02871131 -0.03287704  0.00666099
 -0.02477775 -0.01517005 -0.00329917 -0.00932327 -0.00201687 -0.01061481
  0.00211892 -0.00790327  0.00343426 -0.00290101 -0.00393477 -0.00148587
 -0.00019151 -0.00935919]",-4.234004979786935,0.014494225071944094
TYL,-0.18177258877456187,1.1110683269294332,[-0.00154909 -0.00069159 -0.00071221  0.0004912  -0.00048555  0.00042561],"[ 0.00103649 -0.02301012  0.00941467 -0.01461858  0.02247648  0.00600737
  0.01473167  0.01808184 -0.00451478  0.00720252  0.00284724  0.00432841
  0.00233112  0.00921313 -0.00102501  0.01044973  0.00116277  0.007332
  0.0094585   0.01564132]",-4.533095443603387,0.01074735669368779
UA,-0.34607934567898563,1.2234554536619184,[ 0.00093726 -0.00096062 -0.00020291  0.00169412 -0.00110964 -0.00029434],"[ 0.00245671 -0.0362885   0.02497298 -0.02092594  0.04017297  0.02640808
  0.00084953  0.04222534 -0.02453118  0.01093101 -0.01382435 -0.00255928
 -0.0091129   0.0045866  -0.00779657 -0.00345286 -0.00072762  0.00469278
 -0.0128402   0.01621521]",-3.471734447683821,0.031063106577073053
