,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.0047931485138584,0.8823035492274801,[ 0.00266786  0.00087181  0.00098011 -0.00010967  0.00054003  0.0002651 ],"[ 0.00751004 -0.01029507 -0.01258728 -0.00074795 -0.0200961  -0.00276197
 -0.03060704  0.00309118 -0.01257627  0.00933677  0.00316531  0.01729115
  0.01127472  0.00458757  0.00489999 -0.01107685 -0.01166329 -0.0051392
 -0.01756232  0.02840676]",-4.384450725473954,0.012469735561692362
PYPL,0.09608651083616765,0.8060686028293609,"[ 7.71787065e-04  1.41710251e-03  1.61159428e-04 -4.27411901e-04
  4.31965571e-04  5.63345740e-05]","[ 0.01167176 -0.01058094 -0.00342071 -0.00411436 -0.00848759 -0.01152626
 -0.01857593 -0.0071782  -0.01220841  0.00240243 -0.00497515  0.01444654
  0.0033075   0.00966363  0.00131924 -0.00135288 -0.01317343 -0.00265627
 -0.01906605  0.01838783]",-3.816759195350849,0.02199897988965669
QCOM,0.07550584006653227,0.8270628182083756,[-0.00148033  0.0004807  -0.00051152 -0.00087549  0.00019683 -0.00035114],"[ 0.01098006 -0.00990142 -0.00477172 -0.00199085 -0.00916385 -0.00637755
 -0.01520794 -0.00101098 -0.00696997  0.00722092  0.00538141  0.0202539
  0.0117811   0.01367394  0.00862284  0.00307568 -0.00473733 -0.00594791
 -0.02180123 -0.00460161]",-4.061042544529593,0.01723104561554163
QRVO,-0.27784485410872056,1.0735714636436353,[ 0.0020397  -0.00498727  0.00178879 -0.00081609  0.00034597 -0.0004319 ],"[-0.00198125 -0.00920154 -0.03058669  0.01040799 -0.03905008  0.0199419
 -0.05006004  0.02350681 -0.02038401  0.02078347 -0.0106786   0.02588492
 -0.00378669  0.00777938 -0.00533929 -0.00770852 -0.01366523 -0.00741784
 -0.01107588  0.00591237]",-3.4497714810585456,0.031752891686244955
RCL,-0.4669437174719253,1.2779678902882363,"[ 2.28068140e-04 -2.71340727e-03  3.47027381e-04 -1.33243640e-03
 -3.92855081e-05 -1.46792981e-03]","[-7.94682479e-03  5.96288255e-05 -3.27977163e-02  3.35262755e-02
 -2.17955894e-02  5.23368718e-02  1.54708681e-03  3.84332256e-02
  6.53183438e-03  1.81687809e-02  2.59146903e-03  1.59216761e-02
 -7.97522073e-03  1.20181294e-02 -4.55109574e-03  1.15995148e-02
 -4.93385396e-03 -1.69262870e-03 -1.49798868e-02 -1.49746508e-02]",-3.6896733245684854,0.024980161114430747
REG,0.35838985736336676,0.5811843174004263,[-0.00125514  0.00256418 -0.00098855 -0.00021928  0.00017682  0.00013988],"[ 0.01458766 -0.00908505  0.00460728 -0.00242048  0.00546671 -0.01104885
  0.00567443 -0.00988264 -0.00073905 -0.0020225   0.00338165  0.00717652
  0.00400634  0.00631486  0.001021   -0.0024557  -0.008874   -0.00394205
 -0.00991267  0.01192901]",-4.965994254953374,0.006971016294902342
REGN,-0.5343644679415656,1.3526175419005426,"[ 2.13006635e-03 -1.73367955e-03  9.31334489e-04 -4.71876022e-04
  4.86166728e-05 -7.88950177e-04]","[-0.01063011  0.00011744 -0.03820912  0.0349615  -0.02823763  0.05459055
 -0.0065564   0.03871071  0.00262848  0.01539339 -0.00378985  0.00648411
 -0.01421126  0.00275901 -0.0082066   0.00201593 -0.00231243 -0.00556571
 -0.0056637  -0.01765175]",-3.810610368354374,0.022134664534302472
RF,-0.3208787345667539,1.17907432916056,[-0.00071628  0.00014197 -0.00017397 -0.00083347  0.00027494 -0.00028655],"[-0.00299139 -0.00220026 -0.02779981  0.02096748 -0.02601973  0.03108226
 -0.01976237  0.02404534 -0.00590956  0.01289032 -0.00454564  0.01036505
 -0.007277    0.0029005  -0.00558244 -0.00170964 -0.00526345  0.00071335
 -0.00257716  0.01129801]",-3.926071049240845,0.019721003390303665
RHI,-0.26916643470174106,1.163786596885635,[-0.00014913 -0.00175903  0.00068807 -0.00200835  0.00075863 -0.00068949],"[-0.00134825 -0.00102369 -0.02315055  0.02092446 -0.01792515  0.02797858
 -0.00597207  0.01802019  0.00074459  0.00680708  0.00328239  0.00321533
  0.00042806  0.00049957  0.00166392 -0.00480193 -0.00428156 -0.00566029
 -0.01708146  0.00867006]",-4.050696947063073,0.01741023639700432
RJF,-0.5000918531115819,1.3315598838276819,[ 0.00015862 -0.0026566   0.00071298 -0.00202289  0.00042407 -0.00130305],"[-0.00947562 -0.00189245 -0.0385627   0.02932571 -0.03442823  0.04650272
 -0.02428562  0.03563691 -0.00736002  0.01822327 -0.00923824  0.01557298
 -0.01045097  0.00760806 -0.00415639  0.00237259 -0.00143963 -0.00315728
 -0.00429882  0.00016055]",-4.392079415519264,0.01237496974326246
RL,-0.2329017101150002,1.1183579509400172,[-0.00190839  0.00043191 -0.00079387 -0.00166168  0.00023389 -0.0010938 ],"[-0.0001429  -0.00139195 -0.02082517  0.02097664 -0.01465295  0.0297493
  0.00112258  0.02100733  0.00594723  0.00849434  0.00764278  0.00116141
 -0.00448117 -0.00440288 -0.00893438 -0.00987191 -0.01536488 -0.00732464
 -0.01515061 -0.00323693]",-3.2784963123271122,0.03768488051460563
RMD,0.14236815119363808,0.8029432005029842,"[ 4.30784064e-04  6.23928531e-04 -2.65852753e-04 -6.87645235e-04
  1.27307497e-05 -8.65456852e-04]","[ 0.01420931 -0.01073164  0.00221337 -0.00594206  0.00040146 -0.01591205
 -0.00162633 -0.01404732 -0.00293536 -0.00698778 -0.00030536 -0.00428858
 -0.00269079 -0.00057154 -0.00304335  0.00025126 -0.00340465  0.00161493
 -0.00570524 -0.00717962]",-4.179802174308209,0.01530153430394159
ROK,0.01629584664486698,0.9050742223160125,"[-8.08465004e-04 -1.38007228e-04 -6.81891842e-05 -8.90034359e-04
  3.21961455e-04 -2.22251981e-04]","[ 0.00877381 -0.00922159 -0.00873456 -0.0012854  -0.01387309 -0.00791687
 -0.02423753 -0.00623674 -0.01474932  0.00078186 -0.00804411  0.01063536
  0.00390586  0.0086947   0.00723952  0.00063411 -0.00085525 -0.00173637
 -0.01433487  0.01637046]",-4.410181790471902,0.012152968835148924
ROL,0.09808977612055067,0.8206283195586598,[ 0.00022678  0.00087152 -0.00019951 -0.00107278  0.00027457 -0.00079296],"[ 0.01222602 -0.00976217 -0.00143575 -0.0035702  -0.00400745 -0.0122488
 -0.00873626 -0.01042545 -0.00651033 -0.00275568  0.00011478  0.00450818
  0.00484915  0.00395641  0.00361773 -0.00398982 -0.00719285 -0.00604608
 -0.01840843  0.00326723]",-4.19931258531637,0.015005888543982616
ROP,-0.1699781319925732,1.078137025673206,"[ 7.79888782e-04  1.64591109e-03  3.82212742e-05 -1.39443252e-03
  6.60308998e-04 -6.17476469e-04]","[ 0.00230683 -0.00284513 -0.01779858  0.01428682 -0.01572651  0.01723939
 -0.01027914  0.01109272 -0.00389225  0.00548951 -0.00274743  0.00752394
 -0.00237334  0.00789587  0.00252917  0.00797716  0.00207098  0.0013378
 -0.01340152 -0.00239239]",-4.413893104141913,0.01210794894891417
ROST,0.0434114340447397,0.8994963560488568,[-0.0039042   0.00041463 -0.00115665 -0.00144699  0.00036788 -0.00016596],"[ 0.01034476 -0.00744469 -0.00373014  0.00097758 -0.00400706 -0.00629692
 -0.00562403 -0.00783274 -0.00534616 -0.00313909 -0.0007669   0.00291561
  0.00462089  0.00383887  0.00608506 -0.00340386 -0.00188294 -0.00482125
 -0.01373346  0.01286826]",-4.496966684898795,0.011142744783856056
RSG,0.3635412022532601,0.5839923217896044,[-0.00029801  0.00156325 -0.00036911 -0.00078252  0.00038825 -0.00020889],"[ 0.01379568 -0.01004135  0.0006011  -0.00420847 -0.00306801 -0.01032121
 -0.00697309 -0.00450989 -0.00317388  0.00374024  0.00593235  0.01174018
  0.00419381  0.00616394 -0.00125311  0.00043874 -0.00468274  0.00166556
  0.00222449 -0.00119877]",-4.867789895659713,0.00769034298014783
RTX,-0.05469236624412215,0.9762835135399464,"[ 1.67529131e-03  9.64055810e-04  8.83364322e-05  3.61574791e-04
 -1.62709255e-04 -3.02589161e-04]","[ 0.00633853 -0.0064536  -0.01163578  0.00530878 -0.01343425  0.00203872
 -0.01803966  0.00039754 -0.01090874  0.0034902  -0.00448469  0.01346467
  0.00748358  0.01088059  0.01166529 -0.00036992  0.00096717 -0.00731939
 -0.01869648  0.017944  ]",-4.415809827491464,0.01208476358750865
SBAC,-0.1711595772166163,1.0828238788218962,[-0.00107527 -0.00167225  0.00041141 -0.00084661  0.00046482  0.00024513],"[ 2.40499849e-03 -1.97009838e-03 -1.67478923e-02  1.59342942e-02
 -1.31664656e-02  1.91296543e-02 -5.99737298e-03  1.19825559e-02
 -2.03479265e-03  5.97966467e-03  4.75740056e-05  7.93322969e-03
  5.04649933e-04  5.71745019e-03  3.02770893e-03  2.92540717e-04
 -5.74560053e-04 -2.32644235e-03 -8.56030070e-03  1.17815371e-02]",-3.686806244696856,0.02505188400004178
SBUX,-0.06310063370910456,1.0181709132109746,[-0.00150475  0.00103146 -0.00013592 -0.00127215  0.00081168  0.0002912 ],"[ 0.00636839 -0.00358794 -0.00910151  0.01006266 -0.00509394  0.00724303
  0.00089363  0.00014692 -0.00169298 -0.00185175 -0.00224646  0.00145003
 -0.00027374  0.00511931  0.00425117  0.00083247 -0.00115107 -0.00708561
 -0.01740122 -0.00316984]",-4.071358067124847,0.017054212008757164
SCHW,-0.45723356384412644,1.2881046164870111,[-0.00058135 -0.00220494  0.00058975 -0.00273743  0.00086032 -0.00119929],"[-0.00804555 -0.00302411 -0.03714689  0.02599558 -0.03536871  0.04240104
 -0.02764411  0.03472201 -0.00714536  0.01944978 -0.00375967  0.01613589
 -0.00579628  0.00423553 -0.00443372 -0.00384658 -0.00602693 -0.00345638
 -0.00605075  0.00886128]",-4.062620358813024,0.01720387966270098
SEE,0.06677190842333251,0.8592664699494097,"[ 9.87689985e-04  4.18395470e-03 -1.85221773e-03 -9.84214393e-05
 -7.25964724e-04 -1.90622647e-03]","[ 1.06409959e-02 -9.26283365e-03 -5.21396071e-03 -1.99795065e-03
 -9.78671461e-03 -8.30430222e-03 -1.82048355e-02 -4.91230495e-03
 -1.09038303e-02  3.11081751e-03 -2.59004559e-03  1.44675347e-02
  6.13442631e-03  1.06742531e-02  6.80116953e-03  2.39961579e-03
  7.32179096e-05 -9.84064538e-04 -7.58740344e-03  9.03524183e-03]",-4.433125980514913,0.011877303362349581
SHW,0.038773233807172854,0.8861994410331261,[ 0.00014183  0.00216324 -0.00042252 -0.00112021  0.00048751 -0.00052678],"[ 0.00928243 -0.00860143 -0.00732908 -0.00059671 -0.01108922 -0.00708645
 -0.01795027 -0.00613622 -0.01047226 -0.00046414 -0.0034972   0.00592821
  0.00397211  0.00365528  0.00427509 -0.00486363 -0.00534983 -0.00395823
 -0.01520252  0.01434769]",-4.562546742662406,0.010435448670719978
SJM,0.38210913029657434,0.5806860449270229,"[-9.60031588e-05  1.86104197e-03 -7.72332004e-04  4.99272539e-04
 -2.95774952e-04 -1.04068450e-04]","[ 1.17181395e-02 -7.69640753e-03 -8.35137652e-04  1.67818668e-04
 -6.82790822e-05 -7.93088720e-03  9.26496577e-05 -9.80600035e-03
 -3.66639651e-03 -5.04231570e-03 -3.08849653e-03  1.24213742e-03
 -7.48563584e-04  5.85027166e-03  2.23848982e-03  4.09867608e-03
 -2.27210831e-03  4.29562421e-04 -1.27439599e-02  7.71690660e-03]",-4.791795235806033,0.00829754794777425
SLB,0.069787013287223,0.8577824314235668,"[ 1.34809110e-03 -1.23840989e-04  8.27097761e-04 -7.62083357e-04
  6.26298071e-04  3.01062491e-05]","[ 0.01133389 -0.01008842 -0.00367155 -0.00411446 -0.00798856 -0.01340135
 -0.01746294 -0.0116259  -0.01271505 -0.00320357 -0.00837789  0.00554196
  0.00098074  0.00598123  0.00395482 -0.00033461 -0.00237229 -0.00047132
 -0.01053826  0.01707591]",-4.006534468044784,0.018196346113585466
SLG,-0.3802720809690729,1.2515219853604442,"[ 7.56847531e-04 -9.64615828e-04  3.93673669e-04 -6.18797759e-05
 -7.15892458e-05 -2.96760840e-04]","[-0.005748   -0.00017074 -0.03040594  0.02787063 -0.02316201  0.04137531
 -0.00660718  0.02930156  0.00231994  0.01277515  0.00345032  0.00791509
 -0.00190995  0.00269331  0.00018716 -0.0033392  -0.00322022 -0.00863354
 -0.01495264 -0.00366488]",-3.9811388920682207,0.01866437052504137
SNA,-0.22127178803776912,1.1244117109230733,[-0.00102187  0.00092887 -0.00049462 -0.00092492  0.00026182 -0.00040594],"[ 0.00041999 -0.00137733 -0.02025955  0.01923575 -0.01578198  0.0259495
 -0.004982    0.01809503  0.00086245  0.00866414  0.00322972  0.00716408
 -0.00099223  0.00304867 -0.00061783 -0.00215246 -0.00436719 -0.00462915
 -0.01126893  0.0013555 ]",-3.950789867627388,0.01923949911461473
SNPS,-0.06865788966915808,1.0126531320625616,[ 0.00029893  0.00108025  0.00022135 -0.00033795  0.00049577  0.00038168],"[ 0.00645967 -0.00641993 -0.01179646  0.00472226 -0.01394409  0.00123161
 -0.01798336 -0.00061711 -0.01035751  0.00142132 -0.00605249  0.00767926
  0.00192993  0.00732361  0.00642124  0.00191737  0.00047041 -0.00205943
 -0.01672442  0.0118445 ]",-4.39580209975565,0.012328987280671303
SO,0.37348996758089137,0.5816310687335097,"[-1.30177385e-03  1.14241059e-03 -4.04295285e-04  8.20810554e-05
  2.18921170e-04  6.50345132e-04]","[ 0.01605666 -0.0113438   0.00493177 -0.00616113  0.00302    -0.01234381
  0.00479249 -0.00605324  0.00382138  0.00120942  0.00992882  0.00594063
 -0.00057261  0.00487251 -0.00681672  0.00774688 -0.00783894  0.00779058
 -0.00513715 -0.00847443]",-4.839899957799611,0.00790784513024932
SPG,0.3667434247294274,0.5837307965047926,"[-7.20540401e-04  1.96355062e-03 -5.62797996e-04 -9.27751891e-05
  2.16202995e-04  2.82352680e-04]","[ 1.13967150e-02 -8.19890921e-03 -3.46971541e-03  1.36935461e-04
 -5.98956696e-03 -3.01586085e-03 -6.82584672e-03  8.25590783e-04
 -1.75888329e-03  5.46261771e-03  6.44933013e-03  1.14113424e-02
  3.07304288e-03  6.30259622e-03 -1.65115761e-03  2.52478889e-03
 -7.01857240e-03  2.24610474e-03 -9.79058307e-03  5.61783422e-05]",-4.757968722313562,0.008583026211942606
SPGI,-0.09408100064334274,0.9970662036114183,[ 0.00043319  0.00012991  0.00015837 -0.00081616  0.00029834 -0.00044988],"[ 0.00481342 -0.00604367 -0.015452    0.00714895 -0.0186149   0.00760641
 -0.02254705  0.00753167 -0.01010467  0.00812178 -0.00304363  0.01432655
  0.0019338   0.00839719  0.00241515  0.00218457 -0.00382099  0.00176324
 -0.01173198  0.01448043]",-4.399588552122657,0.012282392427864995
SRE,0.11830390897093744,0.8370361838562448,"[-1.12846131e-03  2.08284287e-03 -7.71401222e-04  7.11241715e-06
  1.01605367e-04  2.57708555e-04]","[ 0.01339428 -0.00950698  0.0007314  -0.00290624 -0.00085096 -0.00944662
 -0.00179405 -0.00633801 -0.00189503  0.00018795  0.00191657  0.00702647
 -0.00183917  0.00720169 -0.00465919  0.00713138 -0.0096376   0.00409128
 -0.01233266 -0.00723006]",-4.482750516317358,0.011302283248137746
STE,-0.25016786421099374,1.1400055313977562,[-0.0013276   0.00171989 -0.00078741 -0.00122754  0.00039689 -0.00048084],"[ 0.00027052 -0.00117601 -0.0198073   0.01901207 -0.01411013  0.02344513
 -0.00270734  0.01308713  0.00038389  0.0036075   0.00043666  0.00189395
 -0.00159852  0.0031056   0.00130842  0.00191809 -0.00441115  0.00088227
 -0.01896909  0.0168512 ]",-4.283687915012535,0.013791705544608988
STT,-0.2854527745824531,1.15828951395715,[-0.00075073 -0.00173048  0.00024139 -0.0024222   0.00061198 -0.00128902],"[-0.00183571 -0.00303861 -0.02642306  0.01762411 -0.02655232  0.02499989
 -0.0244131   0.01901928 -0.00961544  0.01036711 -0.00861088  0.00930478
 -0.007877    0.00400277 -0.00349323  0.00108838 -0.00071456  0.00180385
 -0.00146339  0.00696521]",-4.135976182946407,0.01598705122327698
STX,-0.0991984247638086,0.9896375960693068,"[ 2.42607128e-03  6.91291595e-04  2.35563747e-04 -2.59140966e-04
 -6.17869269e-05 -9.38322823e-04]","[ 0.00432777 -0.00883641 -0.01858805  0.00403966 -0.02610627  0.0062985
 -0.03574381  0.0110194  -0.01432815  0.01341584 -0.00215091  0.01993404
  0.00333063  0.0074843   0.00030446 -0.00019032 -0.0035046   0.00835685
  0.00281274  0.03096615]",-3.8330789160269325,0.021642876341402193
STZ,-0.008206921903359223,0.9343536480199951,[ 0.00028051  0.00258262 -0.000282   -0.00018955  0.00038839  0.00025174],"[ 8.82404989e-03 -4.06636116e-03 -3.66081765e-03  8.79597139e-03
  2.62498064e-03  4.95980374e-03  1.31641395e-02 -1.88810069e-03
  4.90004025e-03 -3.12474475e-03  5.40099403e-03  5.69744649e-05
  3.05338443e-03  4.31033357e-03  4.20138029e-03  6.81556420e-04
 -2.44944227e-03 -5.16099062e-03 -1.53616525e-02  1.14021864e-03]",-4.058449036128772,0.01727579247770023
SWK,-0.21137371130682397,1.1211078965677987,[-0.00207858  0.00088167 -0.00080862 -0.00158492  0.00043375 -0.00059538],"[ 0.00058701 -0.00310672 -0.02174241  0.01447819 -0.02142595  0.01779045
 -0.01913726  0.01144299 -0.00770458  0.00494043 -0.00484929  0.00319684
 -0.00237248  0.00016791  0.00137052 -0.00477388  0.00023605 -0.00269617
 -0.00725761  0.01155565]",-4.4659893816021015,0.011493318854646278
SWKS,-0.23133159207653525,1.0751505911129835,[ 0.00228068 -0.00428793  0.00165364 -0.00192995  0.00058356 -0.0013386 ],"[-1.30644776e-05 -5.23404152e-03 -2.42707835e-02  1.35031793e-02
 -2.68645405e-02  2.01798694e-02 -2.82267702e-02  1.82206454e-02
 -1.05637167e-02  1.28358149e-02 -5.00525531e-03  1.32819386e-02
 -4.47716182e-03  2.15335494e-03 -6.96222764e-03 -8.85163827e-03
 -1.71897110e-02 -5.94455208e-03 -1.74576826e-02  1.14485248e-02]",-3.531965107659226,0.029247385098008522
SYF,-0.16457259711030628,1.087026537333179,"[ 8.32157684e-04 -4.10489770e-04  8.74293449e-05 -1.46751028e-03
  1.60551310e-04 -1.48769967e-03]","[ 0.00232903 -0.00237612 -0.01712932  0.01565854 -0.01374355  0.01942823
 -0.0060339   0.01282724 -0.00114504  0.00666099  0.0019053   0.00825445
  0.00144552  0.00553684  0.00314509 -0.00101903 -0.00288275 -0.00798836
 -0.01725578 -0.00500113]",-3.9388041446309283,0.019471485909107276
SYK,0.35214230233666444,0.5765901406458225,[ 0.00050416  0.00432005 -0.00136967 -0.00014648 -0.0001009  -0.00074953],"[ 0.01372775 -0.01138738  0.00142349 -0.00660853 -0.00072056 -0.0173754
 -0.00438831 -0.01538015 -0.00453153 -0.00654724  0.00156703  0.00039052
  0.0051783   0.0040299   0.00449154  0.00136144 -0.00633585  0.00016392
 -0.02327365  0.00948556]",-4.784066094666122,0.008361929352951722
SYY,0.36260227566220793,0.5728053257048858,"[-1.06421099e-03  9.05570360e-04 -5.68090474e-04 -1.91169370e-04
  6.04901363e-05  5.65373151e-05]","[ 0.01503628 -0.01223153  0.00227689 -0.00872917 -0.00317333 -0.01833474
 -0.01187975 -0.01175296 -0.00762213 -0.00075319  0.00066839  0.00687157
  0.00211247  0.00245595 -0.00259278 -0.0038645  -0.00596662  0.00345337
  0.00606597  0.01269461]",-4.5059383421179255,0.011043223002376387
T,0.34292801377169274,0.588195838715408,"[ 3.14902542e-04  1.47412310e-03 -1.42434969e-04 -9.79494559e-05
  2.44170369e-04  1.62481171e-04]","[ 0.01842787 -0.01398905  0.00890138 -0.01176712  0.00511619 -0.02210006
  0.00074975 -0.01348252 -0.00055138 -0.0007388   0.0083411   0.00820263
  0.00374864  0.00466965 -0.00484291  0.00018024 -0.01208046  0.00365078
 -0.00308768  0.0022064 ]",-5.384498609886235,0.004587139692243786
TAP,-0.10879308409413782,1.0531010177201792,"[-2.05502687e-06  2.29250993e-04  1.52197285e-04 -3.68232918e-04
  3.04441646e-04  1.32865253e-04]","[ 0.0045746  -0.00371434 -0.01396751  0.01093942 -0.0124148   0.0114401
 -0.00735858  0.00640772 -0.0020866   0.00228026  0.0009503   0.00099514
 -0.000949   -0.00010999 -0.00015884 -0.00305307 -0.0036394  -0.00086741
 -0.01154399  0.01166333]",-4.386836372074884,0.01244002263579756
TDG,-0.08595970870385006,1.0407328276495016,[ 0.00224667 -0.00176253  0.00062966  0.00043143 -0.00050352 -0.000781  ],"[ 0.00552383 -0.00320296 -0.01098886  0.01186338 -0.00702906  0.01205163
  0.00157154  0.00623861  0.00230572  0.00266951  0.00731367  0.00383577
  0.00562916  0.00215705  0.0044529  -0.00470787 -0.00339919 -0.00579025
 -0.01358847  0.00916494]",-3.822105800692566,0.021881673900125576
TDY,-0.08949056469958737,1.0248104158387332,[-0.00156916 -0.00156733  0.000134   -0.00134061  0.00041848 -0.00028125],"[ 0.0050856  -0.00583009 -0.01458129  0.00693805 -0.01729241  0.0059887
 -0.0218521   0.00476223 -0.01117282  0.00571991 -0.005097    0.01181976
  0.00251703  0.00676969  0.00494935 -0.00211196 -0.00075217 -0.00279302
 -0.00928721  0.01758048]",-4.482613188245664,0.011303835475481704
TEL,-0.15073503352271225,1.050356210577161,"[ 3.21583856e-04  7.72250049e-04 -8.66159767e-05 -8.71058660e-04
  2.57981091e-04 -6.21652781e-04]","[ 0.00291717 -0.00404644 -0.01769376  0.01233158 -0.01780363  0.01574689
 -0.01577687  0.01259409 -0.00600051  0.0089417  -0.002087    0.01261603
 -0.00141711  0.00804004 -0.00033532  0.00322176 -0.00595286 -0.00174268
 -0.0164211  -0.00094029]",-4.085056064122583,0.0168221961678572
TER,-0.11600175543700353,1.024602337957857,[-0.0003249   0.00233302 -0.00045435  0.00039441  0.00012545  0.00054043],"[ 0.004217   -0.00393294 -0.01407181  0.01221147 -0.01143931  0.01435724
 -0.0045296   0.00966059 -0.0006091   0.00574985  0.00207592  0.00921436
 -0.0001239   0.00850583  0.00015676  0.00615785 -0.00925083 -0.00237177
 -0.02795222 -0.00726794]",-4.370691288471837,0.012642497933435609
TFC,-0.22451404396450292,1.1188937401418837,"[ 1.45551191e-04  5.70197040e-04 -3.33600212e-04 -8.52330413e-04
  4.84825521e-05 -9.13640265e-04]","[ 0.00080013 -0.00312688 -0.02136591  0.01522003 -0.02130021  0.02026201
 -0.01956892  0.01555442 -0.00806318  0.00981237 -0.00535219  0.01181817
 -0.00367028  0.00600503 -0.00115368  0.00028075 -0.00237455 -0.00073168
 -0.00452197  0.00689987]",-4.513625190468178,0.010958660846474481
TFX,0.33826790745682234,0.5738819906884942,"[ 1.31106697e-03  2.62383416e-03 -5.53005213e-04 -7.30919536e-05
 -5.68988910e-05 -6.27680033e-04]","[ 0.01426435 -0.0108418   0.00217621 -0.00564896 -0.00050718 -0.01438514
 -0.00468353 -0.00997586 -0.00354284 -0.00032188  0.00629559  0.00867517
  0.00856893  0.0045311   0.00228895 -0.00621984 -0.01222652 -0.00529012
 -0.01615603  0.00934005]",-4.722973911538589,0.008888704980621512
TGT,0.07172086469691816,0.8268558885694794,[-0.00376141  0.00317672 -0.00169128 -0.00211704  0.00080216 -0.00033822],"[ 0.01062399 -0.00997864 -0.00498286 -0.00264251 -0.00926744 -0.00962734
 -0.01755315 -0.00642976 -0.01007093  0.00216784  0.00234966  0.01304112
  0.01445376  0.00670294  0.01312651 -0.00979377 -0.00108602 -0.01050712
 -0.01402744  0.02519043]",-4.499975217254948,0.011109271853082808
TJX,0.028110672178226215,0.9143808943082664,"[-3.23634124e-03  2.08105343e-03 -1.13047615e-03 -1.71396966e-03
  7.62686006e-04 -4.75476696e-06]","[ 9.75463669e-03 -8.13170880e-03 -5.33843057e-03  9.33774040e-05
 -6.83236566e-03 -7.53807989e-03 -1.07248384e-02 -8.77693611e-03
 -8.05702510e-03 -3.52650477e-03 -2.76441096e-03  3.61195434e-03
  6.27536678e-03  5.48757072e-03  1.01661083e-02 -1.78898290e-03
  1.91339073e-03 -5.77325285e-03 -1.80108966e-02  1.41202836e-02]",-4.562002066179706,0.010441134162433594
TMO,-0.013094383966844545,0.9520974743077757,[-0.00178925  0.00167831 -0.00115503 -0.00112686  0.00012626 -0.00076633],"[ 0.00788518 -0.00613518 -0.00946026  0.00603895 -0.01056668  0.00723476
 -0.00710398  0.00903536  0.00108695  0.00914999  0.01118929  0.01193654
  0.00479912  0.00436002 -0.00216079  0.00034249 -0.00772976  0.00168803
 -0.00874373 -0.00506849]",-4.345643753485167,0.012963160481365683
TMUS,-0.02936136734086985,0.9658568669210078,[-0.00098765  0.00463216 -0.00123508 -0.00019147  0.00029363  0.00021085],"[ 0.00792594 -0.00430406 -0.00665715  0.00972222 -0.00274653  0.00990981
  0.00605598  0.00690459  0.00444678  0.00578532  0.01011455  0.01084727
  0.00570065  0.0072051   0.00120119  0.00019066 -0.00971858 -0.00342328
 -0.01642452  0.00509239]",-3.817217911294952,0.02198889092098961
TPR,0.2687701344290231,0.6134499797408212,[-0.0014989   0.00358283 -0.00022105 -0.00138243  0.00141881  0.00112742],"[ 0.01770648 -0.01579639  0.00775887 -0.01417687  0.00280695 -0.02778757
 -0.00779994 -0.01988849 -0.00811919 -0.00336945  0.00267823  0.01235741
  0.01193672  0.01011461  0.00743307 -0.00232373 -0.01114979 -0.00455688
 -0.0218569   0.02004955]",-3.8224984057437656,0.02187308473060968
TROW,-0.025751598966286482,0.9751122971235423,[ 0.00153263  0.00146723  0.00033724 -0.00060977  0.00050207 -0.00017609],"[ 7.71455832e-03 -6.32300945e-03 -8.93845622e-03  4.24412922e-03
 -9.86285992e-03 -9.85279519e-05 -1.16439768e-02 -2.26715730e-03
 -7.31762798e-03 -1.57690398e-04 -3.96705405e-03  4.81957550e-03
  1.93471223e-04  5.06686971e-03  2.00355082e-03  6.09626647e-04
 -5.59595880e-03 -8.20609050e-04 -1.75585449e-02  1.12252130e-02]",-4.321468786139804,0.013280363196951394
TRV,-0.024836173521529375,0.9751442385173001,[-0.00199729  0.00224287 -0.00118535 -0.00077044  0.00023181 -0.00018891],"[ 0.00821087 -0.0063911  -0.00897885  0.00417806 -0.01092991  0.00219132
 -0.01163529  0.00246749 -0.00488286  0.00357617 -0.00059617  0.0061422
 -0.00240948  0.00360888 -0.00261931  0.00219316 -0.00268258  0.00343495
 -0.00375999  0.00285892]",-4.711045486196823,0.008995368131351354
TSCO,-0.002835674494754907,0.9584375876342172,[-0.00115388  0.00088199 -0.00049147 -0.001565    0.0004827  -0.0006771 ],"[ 8.57315207e-03 -6.58689719e-03 -7.71753949e-03  3.07480069e-03
 -8.74987845e-03 -1.60890823e-03 -9.14465983e-03 -3.28213777e-03
 -4.82115776e-03 -1.67288383e-03 -6.45666407e-04 -7.59218337e-05
  6.87615697e-04  4.53499005e-04  2.34227193e-03 -2.99075780e-03
 -7.61995240e-06 -3.37805782e-03 -9.70641088e-03 -2.66015796e-04]",-4.2248905307736,0.014626935821305342
TSLA,-0.33172517971371934,1.1645896609178372,[ 0.00284284 -0.00072138  0.00179543  0.00014593  0.00075645  0.00099603],"[-0.00422974 -0.00424282 -0.03038776  0.02285869 -0.02811925  0.03964897
 -0.01618869  0.03650172  0.00212543  0.0239889   0.01326251  0.02334772
  0.00529236  0.00659128 -0.00245746 -0.00608156 -0.01456411 -0.01051435
 -0.02115235 -0.00814459]",-3.8357627934501424,0.021584867393489828
