,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.2217979895746367,0.6683059585340168,[-0.00083921  0.00022421 -0.00072061  0.00115202 -0.00067243  0.00021773],"[ 0.00172991 -0.00246885  0.00801194 -0.00807994 -0.01741909  0.02787222
  0.00753746 -0.02492346  0.00135224  0.01609935 -0.00213303 -0.01485984
 -0.00222637  0.00942014  0.00336119 -0.00612769 -0.00393695  0.0014124
  0.00349002  0.01716659]",-4.224973943002555,0.014625715806868486
RF,0.24050860992731316,0.677180313138748,[ 0.00151396  0.00101803  0.00027699  0.00130989 -0.00020069  0.00069255],"[ 0.00167029 -0.00097693  0.00396794 -0.01145695 -0.00507278  0.02745294
 -0.01563773 -0.0149729   0.00889872  0.00244712 -0.00074538  0.00234011
 -0.00367643  0.00695298 -0.00281764 -0.01288111  0.00464313  0.00877096
  0.00917693 -0.01005726]",-4.157910346426044,0.015640206409306873
RHI,0.058281984043955834,0.8662513367612164,[ 0.00187606 -0.00127237  0.00208141 -0.00021545  0.00119792  0.00163326],"[ 7.77480752e-03 -8.17785271e-03 -4.33281107e-03  3.73060341e-03
 -3.59573090e-03  4.46970724e-03 -3.70496589e-03  1.99896138e-06
  6.96189704e-05 -1.88811551e-03  5.23543723e-03  2.29298793e-03
 -4.29049354e-03  5.07820066e-03  5.27260116e-04 -6.62130327e-03
 -3.68316945e-03  7.62069563e-03  1.00984698e-02 -1.76833526e-02]",-3.9566269392075366,0.019127523902709283
RJF,0.30633921610511494,0.6186896873515948,"[ 1.42085678e-03  2.03812947e-03  5.52672658e-05  1.35211867e-03
 -1.13239935e-04  8.41395062e-04]","[-0.00105371  0.00022449  0.00968473 -0.01376321 -0.01235465  0.03123998
 -0.00589035 -0.01790328  0.00473792  0.00353768  0.0028152   0.002918
 -0.00399073  0.00538486 -0.00499669 -0.01020739  0.00872078  0.00621775
  0.0084267  -0.00912232]",-4.254494336231614,0.014200269492192191
RL,0.28479309910147055,0.6181274126782575,[ 0.00060001  0.00218881 -0.00048178  0.00167086 -0.00052643  0.00061498],"[-0.00016011 -0.00104621  0.00907609 -0.01115361 -0.01387704  0.02825589
 -0.0017279  -0.01754004  0.00407084  0.00457767 -0.00055399  0.0043468
 -0.00252032 -0.002091    0.00064615  0.00403935 -0.00477907  0.00231372
  0.01060568 -0.02494366]",-3.822332538554594,0.02187671305859442
RMD,0.44061532884332716,0.4904259891403327,[ 0.00207731  0.00057117  0.00042763 -0.00029575  0.00018003 -0.00044234],"[-0.00078544 -0.0018113   0.01153749 -0.00976809 -0.0194003   0.02704454
  0.00972525 -0.0180674  -0.00258491  0.00625005  0.00708072  0.00139141
 -0.00591948 -0.00080013 -0.00031568  0.00571073  0.00310443 -0.00710618
  0.00260737  0.00710947]",-4.578834736853346,0.01026685291408102
ROK,0.15642016206615786,0.8137487538270839,"[8.92086149e-05 1.02878450e-03 1.36465172e-04 2.74996813e-04
 2.91688233e-04 7.23701682e-04]","[ 0.00400708 -0.00583368  0.00199383 -0.00143595 -0.00874354  0.01163926
 -0.00070894 -0.00344214 -0.00019488 -0.00242417  0.00430527  0.0057723
  0.00018673  0.00235862 -0.00710036 -0.00156697  0.00367064  0.00043491
  0.01497294 -0.01616728]",-4.373112603792859,0.012611923489615593
ROL,0.0885403843197892,0.8776282717397841,"[3.09070244e-04 6.99140747e-04 4.11947517e-05 4.57111334e-04
 6.86286208e-05 5.17050356e-04]","[ 0.00663127 -0.00694197 -0.00326767  0.00119237 -0.00287668  0.00680733
 -0.0056046   0.00083441 -0.00128613 -0.00440673  0.01191147  0.00491388
 -0.00929482  0.00594656  0.00071009 -0.00682881 -0.00169357 -0.00063741
  0.01237152  0.00448796]",-4.601178665047246,0.01003999497670119
ROP,0.17548130896225558,0.7702346779275635,[ 0.00284678  0.00089583  0.00077154 -0.00011969  0.00032908 -0.0001659 ],"[ 0.00378613 -0.00471401  0.00143372 -0.00437412 -0.0056391   0.01654513
 -0.00936751 -0.00648817  0.00437553 -0.00266823  0.00456039  0.00923564
 -0.00705581  0.00127902 -0.00088414 -0.0058309   0.00456569  0.00226296
  0.00902915  0.00224479]",-4.78843229534362,0.0083254990801612
ROST,0.43107560429573966,0.48322080455240557,[ 0.00159619 -0.00088054  0.00060586  0.00024466 -0.00013796 -0.00023213],"[-0.00270909  0.00071276  0.01359763 -0.01421218 -0.01897149  0.03158358
  0.00705832 -0.01836073 -0.00273056  0.00405587  0.01000237  0.00494045
 -0.00758365 -0.00276526  0.000146    0.00826539  0.00289167 -0.00527024
 -0.0042964  -0.00848043]",-4.722726992678504,0.008890900040512654
RSG,0.12305670361036601,0.8405579693885139,[ 0.00112459  0.00026901  0.00018592  0.00078836 -0.00021686  0.00022919],"[ 0.00494519 -0.00769086  0.00181049  0.00218311 -0.0114874   0.00749305
  0.00647799 -0.00233507 -0.00365138 -0.00161013  0.00826315  0.00526837
 -0.00558673  0.00116586  0.00013018 -0.00117205 -0.000561    0.00012859
  0.00855424  0.00181942]",-5.194521357136843,0.005546870649751556
RTX,0.44995936029642924,0.4830886086434707,"[-3.27462404e-04  7.46960139e-04  2.67485976e-04  3.74494261e-04
 -1.02378202e-05  4.18311465e-04]","[ 0.05267068 -0.02369298  0.00584125  0.0206144  -0.02835919  0.02200685
 -0.0052117  -0.01959472  0.01670278  0.00467383  0.01102389 -0.00654981
 -0.00828459  0.00027336  0.006819   -0.00088199 -0.00775142 -0.00218545
 -0.00264305  0.00477922]",-3.7355048978431658,0.023861120598549095
SBAC,0.4453879366327497,0.5003440525794619,"[ 2.22432896e-03 -2.07141228e-04  7.45202812e-04  1.74383879e-04
  1.00305175e-04 -3.85114918e-05]","[-0.00101554 -0.00136722  0.01052152 -0.01005884 -0.01618354  0.02401034
  0.00633497 -0.01067185 -0.00534151 -0.00125432  0.01745338  0.00757586
 -0.01177606  0.00210338 -0.00215979 -0.00184688  0.00566421 -0.00619022
  0.01238713  0.00779123]",-4.8236416754582265,0.008037463943535763
SBUX,0.05967617778444663,0.8946426945723861,"[ 1.21319313e-04  2.07497088e-03 -5.98560330e-04  3.91659973e-04
 -1.10558491e-04  4.90452976e-05]","[ 0.0075159  -0.00951473 -0.00156777  0.0058806  -0.01033798  0.00438823
  0.00648864 -0.00416038 -0.00141031  0.0023468   0.00225016  0.00233748
 -0.00578129 -0.00160923  0.00653094  0.00110465 -0.00211187  0.00664441
 -0.00986096  0.00160036]",-4.698517437836758,0.009108771415999199
SCHW,0.43140971346221213,0.4706089460311303,"[ 1.13004984e-03  2.38801968e-03 -5.55875603e-07  1.05544104e-03
  3.93022910e-05  8.26558861e-04]","[-0.00069552  0.00083101  0.00874205 -0.01479471 -0.01022124  0.03347974
 -0.01211209 -0.02038251  0.01021346  0.00486416 -0.00551122  0.00333479
 -0.00015462  0.00378051 -0.0052322  -0.01026413  0.00935014  0.01004606
  0.00459383 -0.01348689]",-4.060737318446715,0.01723630578282804
SEE,0.4535079578299618,0.4876608381576627,"[-2.56455537e-04  7.36685492e-04  3.52411220e-06  4.32048274e-04
 -5.34394190e-05  3.65800143e-04]","[ 0.05714877 -0.02384476  0.00196402  0.02561108 -0.02482917  0.01625401
 -0.00655731 -0.01311193  0.01506031  0.00030498  0.01549084 -0.00701993
 -0.011305    0.00412586  0.00745187 -0.00691127 -0.0066074   0.00322821
 -0.00494951  0.00016447]",-3.7689816126995686,0.023075551173578644
SHW,0.05731751841067084,0.8823469719445398,"[-1.43246290e-03  6.62383301e-05 -5.53963714e-04 -6.18554239e-04
  5.59901688e-05 -2.84898885e-04]","[ 7.75706167e-03 -9.80411073e-03 -2.21063544e-03  6.98078011e-03
 -9.50983041e-03  1.64552249e-03  6.23715842e-03 -8.78407061e-04
 -2.33495727e-03  3.78071243e-04  3.41771332e-03  6.99771509e-04
 -2.51614149e-03  4.32027453e-03 -2.59249140e-05 -6.16365666e-03
 -2.42610340e-03  3.60988968e-03  1.53194763e-02  8.70953270e-03]",-4.567103615724913,0.010388003837917135
SJM,0.09205300366405857,0.8597775362842291,[ 0.00148695 -0.00216225  0.00068043  0.00085097 -0.00052866 -0.00015439],"[ 0.0064511  -0.00890864  0.00012237  0.00523757 -0.01253425  0.00360562
  0.01279707 -0.00223247 -0.00691447  0.00221895  0.0059088  -0.00313861
  0.00226479  0.00313161 -0.00543616  0.0072781  -0.0010216  -0.00958254
  0.00958535 -0.00110429]",-4.521998175903259,0.010867287207718332
SLB,0.4500102412846957,0.503413621195425,"[ 1.19742176e-03  2.93799753e-04  4.63095336e-04 -8.06811180e-05
  2.42682232e-04  8.60251545e-05]","[ 0.00451173 -0.00618092  0.00151503 -0.00145363 -0.00919059  0.01342522
  0.00093925 -0.00753222 -0.00047986  0.00219464  0.00335719  0.00059953
 -0.00095891  0.00143511 -0.00235794  0.00531027 -0.00078184 -0.00501147
  0.00518694 -0.00879251]",-4.720365310250432,0.008911922337131273
SLG,0.4389979549669182,0.4920273395366872,"[ 1.57145694e-03  1.33168092e-03  3.99654675e-05  4.64622441e-04
 -5.96934566e-05 -1.55339584e-06]","[-3.39061340e-03  1.47210066e-03  1.50623326e-02 -1.53403523e-02
 -2.08991165e-02  3.34829396e-02  1.00902766e-02 -2.00066318e-02
 -4.88513306e-03  5.27355465e-03  1.35704804e-02  1.74618593e-03
 -7.75448711e-03  1.98330570e-03 -4.86072467e-03  2.69847127e-03
  1.08186782e-02 -7.53821140e-03 -5.71240393e-05 -2.42039722e-03]",-4.751396614934117,0.00863962055017751
SNA,0.03184003737428681,0.9152325823133848,"[ 1.14262005e-03 -2.66639199e-04  3.24725883e-04 -1.91279816e-04
  2.24334911e-05 -3.70844158e-04]","[ 0.00836451 -0.0101801  -0.00323575  0.00726265 -0.0084191   0.0019048
  0.00410024 -0.00177571 -0.00078781  0.00080221  0.00252931  0.0021966
 -0.00529936  0.00180361  0.0043972  -0.00482846 -0.00422948  0.00658358
  0.00825149  0.00519925]",-4.738497392009812,0.008751786815190172
SNPS,0.4333655112961756,0.4906790400164606,[0.00117147 0.00144689 0.00013758 0.00055197 0.00010191 0.00044129],"[-0.00070464 -0.00047484  0.0082845  -0.01232596 -0.01000503  0.02645825
 -0.0072596  -0.01034142  0.00237226 -0.0039515   0.00996043  0.0138884
 -0.00993843 -0.00227487 -0.0009416  -0.0003641   0.00522493 -0.00058667
  0.00557321 -0.0050502 ]",-4.965349126563057,0.006975514946371416
SO,0.45142089023507476,0.514189016187339,"[ 8.73444247e-04 -1.31371065e-03  6.91622028e-04  3.81310627e-04
 -3.32162667e-05  2.86036513e-04]","[ 0.00683815 -0.00811502 -0.00211052  0.00323887 -0.00730664  0.00567207
  0.00394512 -0.0019666  -0.00456846  0.00060723  0.00983204 -0.00089833
 -0.00629481  0.00339874  0.00271652  0.00319329 -0.00363404 -0.00463743
 -0.00328013  0.00480677]",-4.9636025736295375,0.0069877086978803425
SPG,0.127731828126759,0.8161036634336232,"[-5.44068952e-04  1.51371426e-04 -3.25135240e-04  1.33811646e-04
 -1.50315206e-04 -2.21513473e-05]","[ 0.00365128 -0.00727387  0.00496198  0.00142883 -0.01639867  0.00939123
  0.01352328 -0.00479979 -0.00631547 -0.00014766  0.01046814  0.00591021
 -0.00788695 -0.00129415  0.00157544  0.00015495  0.00482021  0.00256939
 -0.00468163  0.00588277]",-4.99466074671894,0.0067740188173013765
SPGI,0.43432872369457676,0.484125163122839,"[ 2.29828654e-03  1.89895750e-03  1.69384220e-04  6.84662332e-04
 -2.20080244e-05  1.17375634e-04]","[-0.00280498  0.00115081  0.01326114 -0.01517887 -0.01700815  0.03288181
  0.00152553 -0.01823407 -0.00014365  0.00263161  0.01097147  0.00515034
 -0.00994022  0.00428101 -0.00284073 -0.00969575  0.01056368  0.00381472
  0.00583002  0.00159378]",-4.599958339371478,0.010052254519151652
SRE,0.0029719924240334595,0.9531331543647619,[ 0.00081649 -0.00042055  0.00033586  0.00069436 -0.00018465  0.00029505],"[ 1.04332635e-02 -1.04007684e-02 -7.80387612e-03  9.36753474e-03
 -3.98733960e-03 -4.14967810e-03  5.69178075e-03  4.06539684e-03
 -6.70316239e-03 -8.63646534e-05  8.97260257e-03 -3.63901829e-03
 -2.95173722e-03  3.66219833e-03  2.31252565e-03  7.17150825e-03
 -6.68513683e-03 -5.18837783e-03 -6.07445807e-03 -2.57703840e-03]",-4.946039253875777,0.00711152014746426
STE,0.11236036724384921,0.8392753877430934,[ 0.00148558 -0.00119762  0.00059897  0.00010967 -0.00010995 -0.00026863],"[ 0.00613824 -0.00637107 -0.00112759 -0.0008754  -0.00620396  0.01443769
 -0.00532774 -0.01074092  0.00417017  0.00526096  0.00052096 -0.00345345
 -0.00618269  0.00721081  0.00417515 -0.00957858 -0.00324688  0.00268878
  0.0090957   0.02111322]",-4.631300567729509,0.00974208062384237
STT,0.424988085156439,0.4642768332845608,[ 0.00164823  0.00211728 -0.00010466  0.00155268 -0.00034416  0.00060813],"[-0.00488492  0.00782168  0.01574648 -0.02618588 -0.01524662  0.05152606
 -0.0123046  -0.03508243  0.01272381  0.01243097 -0.00644983 -0.00096559
 -0.00391036  0.00385001 -0.00140909 -0.00880162  0.00961766  0.00459169
 -0.00042465  0.00818049]",-4.108648419180107,0.016429965953014655
STX,0.5960775818959784,0.21749168704742114,[-0.00194742  0.00516906 -0.00107115  0.00018469  0.00062115  0.00146384],"[-0.00920361  0.01274654  0.02533934 -0.03166502 -0.02942527  0.0586395
  0.01319911 -0.04028301 -0.00431671  0.01519836  0.0203915  -0.00367067
 -0.02379674  0.00553098  0.00929138 -0.01109437  0.00770363  0.00711043
 -0.01027377  0.00446321]",-3.5877158634333006,0.027661440827901666
STZ,0.15708060971953267,0.8121162244928567,"[ 2.32308399e-04  1.53551926e-03 -5.59198574e-05  1.55828545e-04
  2.91535544e-04  5.39442351e-04]","[ 0.00391562 -0.00632352  0.00338286 -0.00103776 -0.01209235  0.01335757
  0.00412066 -0.00759984 -0.0013292   0.00093655  0.00705508  0.00545176
 -0.00904574 -0.00127899  0.00522213  0.00126861 -0.00236222  0.00011154
  0.00066144  0.00784263]",-4.55521755031773,0.010512213048044573
SWK,0.25233368350388896,0.6949099880078106,"[ 1.10268504e-03  6.53126664e-04  1.67854310e-04 -3.89819001e-05
  1.00198489e-04 -1.25903294e-04]","[ 0.00047221 -0.00296918  0.00887773 -0.00795972 -0.01553561  0.02417673
  0.00289321 -0.01524632  0.00114376  0.00401726  0.00413135  0.00275286
 -0.00571171  0.00304159 -0.00121746 -0.00726541  0.00587555  0.00477515
  0.00631447  0.00371469]",-4.437732694218132,0.011822713861833634
SWKS,0.30044216012256447,0.590779007611362,"[7.26953257e-04 3.07774749e-03 1.00123889e-05 9.02105644e-04
 3.54541402e-04 1.25587929e-03]","[-0.00035723 -0.0001031   0.00859662 -0.01309646 -0.011057    0.03074052
 -0.00930173 -0.01754588  0.00765768  0.00169494  0.00105726  0.01082716
 -0.00958363 -0.0031572   0.00460272 -0.00455125  0.00136161  0.01161757
  0.00100852 -0.01938243]",-4.126565480064706,0.016138210755443815
SYF,0.015021113859871128,0.8811503697022195,[ 0.00346675 -0.00303429  0.00127876  0.00079014 -0.00057357 -0.00063634],"[ 0.00950453 -0.00532881 -0.00770043 -0.00022555  0.00059795  0.01328873
 -0.01023888 -0.0124092   0.00340303  0.01119602  0.00413636 -0.02040085
 -0.00921424  0.02263378  0.00873392 -0.02425977 -0.01653805  0.00852043
  0.02287191  0.01423129]",-4.195881022633137,0.01505747064412629
SYK,0.05517622378073957,0.8869467387612198,[-0.00085897 -0.0003195  -0.00019232  0.00025118 -0.00011382  0.0002661 ],"[ 0.00758167 -0.00985441 -0.00209732  0.00740741 -0.0090667  -0.0003774
  0.00522523  0.00329673 -0.00295669 -0.00509429  0.0076637   0.01020341
 -0.00678724 -0.0007583   0.00039161 -0.00424318  0.00211807  0.003651
  0.01264241  0.00679688]",-4.866335857735049,0.007701533163998943
SYY,0.4503070390708311,0.5136784572762366,[ 0.00115176 -0.00123681  0.00052518  0.0004016  -0.00024994 -0.0001443 ],"[ 0.00019121 -0.00239386  0.00752884 -0.00775339 -0.0121757   0.01829429
  0.00273264 -0.00389362 -0.0051025  -0.0057934   0.01533836  0.01091191
 -0.00483734  0.0002557  -0.0091959   0.0037763   0.00938921 -0.00774043
  0.00882834 -0.01298614]",-5.225900421090138,0.005375517550761212
T,0.1094314668219416,0.8478346372173692,[ 0.00084429 -0.00044261  0.00023366  0.00012059 -0.00011271 -0.00019346],"[ 0.00556453 -0.0087278   0.00209266  0.00429081 -0.01436494  0.00589613
  0.01221438 -0.00377294 -0.00522992  0.0007885   0.00719975  0.0032532
 -0.00396501  0.00016094 -0.00198839  0.00178548  0.0053899  -0.00367621
  0.00404026  0.00990971]",-5.087917048802513,0.006170860110203521
TAP,0.0838072137765882,0.8601780917535697,"[ 1.77872364e-03 -1.84451361e-03  9.06756889e-04 -3.12839841e-05
 -5.58016529e-05 -3.45255557e-04]","[ 0.00715382 -0.00674116 -0.00430697  0.00035692 -0.00082553  0.00967013
 -0.01204328 -0.00296351  0.00467165 -0.00196985  0.0039955   0.00441085
 -0.00786225  0.00538983  0.00231473 -0.01034645  0.00116349  0.00444527
  0.00517547  0.0138317 ]",-4.444375671342762,0.01174443613054815
TDG,0.44105215955864,0.500926398569624,"[ 3.72050214e-04  1.89494211e-03 -4.68253339e-04 -6.29274247e-05
  6.60245933e-05 -1.57329100e-04]","[-0.00048648 -0.00134075  0.00903321 -0.01077856 -0.01295762  0.02565686
 -0.00147643 -0.01226018  0.0004711  -0.0005111   0.00885897  0.00768753
 -0.00620314  0.00187556 -0.00534981 -0.00338567  0.00876816 -0.0017659
  0.01066404 -0.00262996]",-5.0815851648655155,0.006210057245107211
TDY,0.4492601255567933,0.49917658827748645,[0.00092679 0.00033918 0.00057088 0.0003202  0.00030181 0.00067878],"[-4.90067679e-07 -2.34973878e-03  8.65988131e-03 -8.96250956e-03
 -1.36320635e-02  2.35428551e-02  3.08201413e-04 -1.17704633e-02
  4.45021494e-04  2.51726363e-04  6.91609222e-03  6.22650236e-03
 -5.28886280e-03  2.57820020e-03 -3.91464178e-03 -5.78897559e-03
  6.35615978e-03  3.11184131e-03  9.84795698e-03 -5.10519967e-03]",-4.565689252221054,0.010402706646530403
TEL,0.2033056681033755,0.7364300069637651,"[ 1.45050754e-03  1.33998097e-03  1.94424297e-04  9.09349413e-04
 -9.42328590e-05  4.18258631e-04]","[ 0.0025304  -0.00339263  0.00347512 -0.00654819 -0.00737358  0.01932038
 -0.00761007 -0.00829686  0.00397766 -0.00144602  0.00236602  0.0074631
 -0.00225969  0.00144596 -0.00484212 -0.00472412  0.00757853  0.00783987
  0.00194851 -0.02504811]",-4.4471065025238685,0.011712407810030608
TER,0.21804635111147233,0.7299903303073231,"[-1.81002596e-03  1.36421931e-03 -8.85978048e-04  1.66335998e-05
 -2.10033784e-05  2.41826381e-04]","[ 0.00244511 -0.00381178  0.00402006 -0.0058401  -0.00905018  0.01812335
 -0.00238123 -0.00724936 -0.00099084 -0.00187582  0.0120369   0.00689271
 -0.01056368  0.00263221  0.00092085 -0.00491026  0.00124984  0.00360535
  0.00774235 -0.01390804]",-4.351797245138136,0.012883636706922153
TFC,0.44851581120267453,0.49792313245035635,"[1.73509151e-03 1.51781223e-03 2.97340670e-04 9.84936368e-04
 1.48532681e-06 6.14475072e-04]","[ 0.00133243 -0.00349783  0.00662102 -0.00701602 -0.01200554  0.02162549
 -0.00209768 -0.011673    0.0028828   0.00089819  0.0026138   0.00638131
 -0.00370308  0.00128759 -0.00341293 -0.00513248  0.00695029  0.00443501
  0.00703067 -0.00555423]",-4.538133829401133,0.010693343548153435
TFX,0.44748431768628144,0.505805152691241,"[ 4.26473538e-04 -3.09684722e-05  2.39895655e-04  4.93471068e-04
  2.75213683e-06  4.66567046e-04]","[ 0.00316491 -0.00489332  0.00310287 -0.00381825 -0.00857516  0.01551753
 -0.00346574 -0.00595909  0.00098657 -0.00222334  0.00744345  0.00749285
 -0.00779523  0.0021761   0.00041278 -0.00534427  0.00106102  0.00085364
  0.01076448  0.01051409]",-4.978083876173968,0.006887246739773356
TGT,0.22451983044264928,0.707208430024996,"[ 6.60102562e-05 -2.39521846e-03  1.14372097e-03 -3.04164280e-04
  4.43520753e-04  6.25664100e-04]","[ 0.00361433 -0.00693245  0.00534079  0.00055366 -0.01736805  0.01179374
  0.01557668 -0.00847241 -0.00712291  0.00395442  0.00922342 -0.00076419
 -0.00388763  0.00161545 -0.00254618  0.00303494  0.00570356 -0.00309522
 -0.00036467 -0.00247664]",-4.515106060241977,0.010942444506972633
TJX,0.11750126563515222,0.8191914953864949,[ 0.00133723 -0.00133928  0.00040386  0.00080513 -0.0005185  -0.00021724],"[ 0.00506404 -0.00782075  0.0026028   0.00177298 -0.01372206  0.01102852
  0.00826306 -0.00930781 -0.00129834  0.00535607  0.00059451 -0.00244814
 -0.00069399  0.00299059 -0.00094726 -0.00145833  0.00124218  0.00129844
  0.0047308   0.0052778 ]",-4.613299012162806,0.009919041233918952
TMO,0.1022551342572989,0.8512081941933421,"[7.37719172e-04 2.31597584e-05 2.43829243e-04 1.14166930e-04
 3.45985511e-05 4.00058516e-05]","[ 0.00561821 -0.00801068  0.00139796  0.00229425 -0.01245996  0.00986654
  0.00798901 -0.00817679 -0.00254653  0.00500735  0.00358246 -0.00373492
 -0.00265929  0.00512455 -0.00017631 -0.00414056  0.00010177  0.00337814
  0.00618354 -0.00079498]",-4.822733603536974,0.008044765853689002
TMUS,0.4422015486435774,0.49698891890694163,"[9.74447997e-05 6.06607549e-05 2.17006777e-04 2.14018934e-04
 1.51281877e-04 4.86948663e-04]","[ 0.00069469 -0.00328325  0.00896434 -0.00730831 -0.01657722  0.02392426
  0.00482049 -0.01607387  0.00077023  0.00495491  0.00376618  0.00278457
 -0.0063575   0.00112078  0.00036305 -0.00365996  0.00576338  0.00134165
  0.00273488  0.01301727]",-4.822622527152528,0.008045659486823594
TPR,0.068660026806101,0.8487408750078911,"[ 8.38394996e-04 -8.15891641e-04  7.09781834e-04  7.51852007e-04
 -1.66687684e-06  7.02394859e-04]","[ 6.71408456e-03 -1.00864611e-02  1.86688360e-03  8.61121653e-03
 -1.87791625e-02 -3.67684799e-05  2.53401656e-02 -2.07303647e-03
 -1.20612557e-02  3.47222214e-03  9.60993217e-03 -2.03642223e-03
 -2.25940071e-03 -5.59608771e-04 -2.46855096e-05  6.80536819e-03
  1.59362260e-03  1.38067806e-03 -6.97726671e-03 -1.15967568e-02]",-4.3479177986564705,0.012933715161551035
TROW,-0.0005172075595145639,0.9438823593963122,"[ 1.33241553e-03 -1.65678138e-04  2.06181868e-04  9.81643047e-04
 -4.33338145e-04  3.66320250e-05]","[ 0.00919655 -0.0101307  -0.00571196  0.00841646 -0.00493476 -0.00277776
  0.00260377  0.00490676 -0.00367329 -0.00368708  0.00741226  0.00308158
 -0.00289445  0.00438776 -0.00214206 -0.00436105 -0.00063083  0.00335176
  0.01159349 -0.0085878 ]",-4.607940226786136,0.009972337922249401
TRV,0.09218832193940242,0.8827348067064997,"[ 3.69956505e-04  9.72731885e-04 -1.24954350e-04  2.93756744e-04
  3.07928983e-05  2.40394469e-04]","[ 6.09398023e-03 -7.84398270e-03 -8.98356939e-05  2.09792601e-03
 -9.22504618e-03  9.61874949e-03  7.46447301e-04 -6.41573460e-03
  1.20135344e-03  1.60111744e-03  3.28156296e-03  3.52703619e-03
 -8.34136024e-03  1.22604994e-03  6.15814365e-03 -4.65985292e-03
 -3.44895966e-03  3.12882747e-03  5.75388530e-03  1.81285205e-02]",-4.852979497763267,0.007805087629189673
TSCO,-0.13718911382749555,1.0644568921315651,[-0.00194556 -0.00468558 -0.0004326  -0.00343107 -0.00025222 -0.0034999 ],"[ 0.01514091 -0.01497071 -0.01244238  0.02009437 -0.00556848 -0.01594789
  0.01029735  0.00635457 -0.00250469  0.0017794  -0.0048411  -0.00139202
  0.00215032 -0.00144407  0.00439371  0.00339084 -0.00512477  0.00739716
 -0.00501096 -0.00380299]",-4.208838219120892,0.01486362658815751
TSLA,0.028424288146461158,0.9027803112134011,"[-2.64337141e-03 -2.50057028e-03 -3.45995627e-05 -9.80618811e-04
  2.17733873e-04  2.24185859e-05]","[ 0.00853822 -0.00997701 -0.00190944  0.00746272 -0.01321194  0.00468901
  0.0135459  -0.01021764 -0.00262107  0.01222902 -0.00512857 -0.01547393
  0.00445657  0.00765436  0.00287021 -0.00053997 -0.0129259   0.00426032
  0.00994802 -0.0059247 ]",-3.9540365631280032,0.019177135611838453
TSN,0.42701869700874023,0.4953296502324543,[ 0.00216814 -0.00115713  0.00141112 -0.00051854  0.00058021  0.0001425 ],"[-0.00551116  0.00383228  0.01904008 -0.0188222  -0.02455997  0.03820263
  0.0123906  -0.02207154 -0.00550048  0.00344616  0.01739981  0.00943843
 -0.01425618 -0.00431639  0.00014768  0.00651723  0.01008996 -0.00748717
 -0.0044181  -0.00119902]",-5.539035116216531,0.003930317308764923
TT,0.19068808133323498,0.7720258183031325,[0.00271856 0.00106948 0.00090181 0.00092438 0.00021937 0.00078009],"[ 0.00250604 -0.00514804  0.0053012  -0.00342063 -0.0127039   0.01618121
  0.00259271 -0.00825681 -0.00017429  0.0002769   0.00463043  0.00499645
 -0.00313433  0.00228106 -0.00376754 -0.00490459  0.00464279  0.00367173
  0.01149091 -0.00591386]",-4.257363303650167,0.014159587766860859
TTWO,0.3021518940729577,0.6036391503189372,"[-1.10792390e-04 -9.17578524e-04  5.86787474e-04 -1.24666333e-03
  6.96900392e-04 -5.24180615e-06]","[ 0.00042197 -0.00075939  0.0074887  -0.01153589 -0.01080678  0.02841866
 -0.00704574 -0.01616232  0.0042856   0.0020152   0.00914914  0.00584889
 -0.01598451  0.00551443  0.00610167 -0.0165593   0.0010344   0.00800206
  0.01343853  0.01748289]",-4.490369703385246,0.011216496266315674
TXN,0.44294530976050206,0.49022524421854646,[-0.00068947  0.00165917 -0.00011653 -0.00052531  0.00065385  0.00061921],"[-1.05162906e-03 -1.15368044e-03  1.19060746e-02 -1.12822003e-02
 -1.88542543e-02  3.01418373e-02  5.99791325e-03 -2.12097212e-02
  1.04244441e-03  8.11016872e-03  2.36380986e-03 -6.65880974e-06
 -4.88069311e-03  9.20949086e-04  1.16634303e-04 -1.00121498e-03
  5.50219611e-03  1.77388640e-03 -2.62491116e-03  2.69273953e-03]",-4.450223066334349,0.011675962165803817
TXT,0.24892240276040023,0.6917376807379483,[0.0011657  0.00046795 0.00055405 0.00035247 0.00023477 0.00052789],"[ 0.00085842 -0.00223797  0.00660739 -0.00903517 -0.01050925  0.02345149
 -0.0046521  -0.01161563  0.00292355  0.00036618  0.00389372  0.00545997
 -0.00330131  0.00319771 -0.00452373 -0.00645884  0.00542195  0.00618719
  0.00927336 -0.01826348]",-4.422371504198829,0.012005726866050514
TYL,0.4514358334104188,0.4880133632063166,[-0.00070407  0.00118738  0.00082145  0.00054422 -0.00010545  0.00042753],"[ 0.05603231 -0.02239738  0.0071837   0.02371692 -0.02749938  0.01858157
 -0.00478803 -0.01346486  0.01294142 -0.00248191  0.01866745 -0.00186257
 -0.01584055 -0.00174222  0.01217931 -0.00087862 -0.01029188 -0.00262268
 -0.00225272  0.00726276]",-3.899382255565987,0.020254419636968782
