,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.42535983572281066,0.47348249952309046,[ 0.00077188 -0.00033659 -0.00114877 -0.00102967  0.00053264 -0.00107168],"[ 0.00642109  0.00516999 -0.01580491  0.01019071 -0.01178722 -0.00812582
 -0.0021075  -0.0085771   0.00468748 -0.00828815  0.01770686  0.00027964
  0.00773406  0.00211638  0.01341701  0.01341952 -0.00419006  0.02292917
  0.00491386  0.01553805]",-4.309913186720951,0.0134347158553576
RJF,0.2557115937113202,0.6163662625034869,[ 0.00325195  0.00161316 -0.00053071  0.00120628  0.00041366  0.000508  ],"[ 0.00647689  0.00705269 -0.01895045  0.01050915 -0.0118859  -0.01502736
  0.00946394 -0.00792984  0.00342157 -0.00419933  0.01866375 -0.00056492
  0.00563661  0.01037443  0.0023336   0.0075549  -0.00102352  0.01657806
 -0.00564443  0.00524118]",-4.233547309954941,0.014500860159721584
RL,0.013571528687624821,0.9393112526063242,[ 0.00210001 -0.00103937  0.00056475  0.00053346  0.0002173   0.00032933],"[ 0.00645258 -0.0089515  -0.00143692  0.01192923 -0.01486051  0.00632423
 -0.00483575 -0.01129912  0.00554618 -0.00105892  0.00013179 -0.00136178
  0.01017268 -0.00183736  0.00487987  0.01470186 -0.00461889  0.00898966
 -0.00438724  0.00945237]",-4.49138554010579,0.011205107922860572
RMD,-0.11283352839855772,1.043222914339665,[ 0.00045751 -0.00201661  0.00160568 -0.00016468  0.00013816  0.00051349],"[ 0.00616055 -0.01855304  0.00906989  0.00888089 -0.00824091  0.01919656
 -0.01385439 -0.00220807 -0.00359319  0.00054489 -0.01169143 -0.00842645
  0.00804507 -0.01175805  0.01081939  0.0017207   0.00829787  0.00645183
  0.0078635   0.0103685 ]",-4.793009066023955,0.008287482243604415
ROK,0.18549315339146916,0.7259831309552486,"[ 2.41614226e-03  1.88026140e-04 -1.57751608e-05  6.49286523e-04
  1.67570734e-04  7.77557553e-05]","[ 0.00612707  0.00289529 -0.01434107  0.01016658 -0.0116913  -0.0093042
  0.00560168 -0.00773532  0.00295873 -0.00306259  0.01179302 -0.00185231
  0.00759053  0.00466481  0.00523681  0.01031559 -0.00336013  0.01339476
  0.00199881  0.00203083]",-4.323190600724901,0.013257516548394202
ROL,0.10977380662256735,0.8234099668067691,"[ 2.29309266e-03  1.31498850e-03  7.39127627e-05  1.27558253e-03
 -1.41512267e-04  4.00029868e-04]","[ 5.34147984e-03 -2.00664538e-03 -9.85057405e-03  6.74483855e-03
 -5.91988554e-03 -6.17502844e-03  8.23920616e-03 -1.83722790e-03
 -8.37424253e-05  5.88731266e-05  1.08969335e-02  1.48111338e-03
 -2.83199924e-03  1.30590092e-02 -1.01934623e-02 -4.05820870e-03
  8.70514731e-04 -1.15125525e-03 -8.67386892e-03 -1.58898269e-02]",-4.621452884394869,0.009838491481510689
ROP,0.08103216553982368,0.9013492357451072,"[ 2.21140510e-04 -2.59140220e-04  3.63374298e-04  1.41533485e-04
  7.44123118e-05  3.11212701e-04]","[ 0.00519599 -0.00505492 -0.00525926  0.00601411 -0.00386598  0.00288969
 -0.00626743  0.00247278 -0.00695442 -0.00503566  0.00978243 -0.00907109
  0.00508339  0.00212968  0.00628543 -0.00219863  0.00552314  0.01287919
  0.00150214 -0.01191295]",-4.982929633708927,0.006853953542517166
ROST,0.1388016848697804,0.8424060758467767,"[ 9.08691695e-04 -1.28634797e-03  5.40131409e-04  4.26840283e-04
 -2.83564039e-04 -7.91957296e-05]","[ 0.00447194  0.00044643 -0.01086881  0.00269475  0.00036569 -0.00295893
 -0.00227151  0.00363187 -0.00297756 -0.00385436  0.00402504 -0.0005894
  0.00232061 -0.00588469  0.01374309  0.00778336 -0.00600944  0.01152899
  0.01545968  0.00592289]",-4.95458048050913,0.0070510377069880874
RSG,0.13181206592616332,0.8278790996211082,"[-2.57921408e-04 -1.41679724e-03  2.83487945e-04 -1.43937531e-04
  4.59569551e-05  3.81622077e-05]","[ 0.00588154  0.00031794 -0.01127091  0.00940611 -0.01022395 -0.00479112
  0.00062669 -0.00564021  0.00103678 -0.00409884  0.01074534 -0.00189371
  0.00314188  0.00285291  0.00573528  0.00069842  0.00294391  0.00838733
  0.01146425 -0.00544979]",-4.982799434568891,0.006854845979470247
RTX,0.028437181320466867,0.9382758932305724,"[-1.23434527e-05 -4.43781186e-05  3.61320865e-04  4.87335574e-04
  3.05171041e-04  1.01872050e-03]","[ 0.00675829 -0.00847335 -0.00182197  0.01341707 -0.01663439  0.00643799
 -0.00695804 -0.01183487  0.00433724 -0.00320918  0.00484567 -0.00305495
  0.00740471  0.00024364  0.00504489  0.00420533  0.00369831  0.0084137
  0.004215   -0.00449989]",-4.852666963227461,0.007807527369860543
SBAC,-0.09622173918471484,1.0437789320223134,"[-2.36849374e-03 -1.72340465e-03  1.25892825e-03  1.99901906e-05
 -1.22892836e-04  1.06454365e-03]","[ 0.00501712 -0.01788113  0.00699401  0.00319472  0.00132751  0.01269092
  0.0001017   0.00708793 -0.00737228  0.0073534  -0.01696231 -0.00087394
 -0.01000812 -0.0064227  -0.00122047 -0.01976372  0.01124528 -0.00737461
  0.00576948 -0.02181886]",-4.282945869508956,0.013801943415708376
SBUX,0.016087409821714103,0.940762766502807,[-0.00097578 -0.00051973 -0.00024859  0.00041791 -0.00057227 -0.00018258],"[ 0.00552497 -0.00859124 -0.00163747  0.00780525 -0.00759325  0.00687156
 -0.0077919  -0.00306266 -0.00012048 -0.00343864  0.0036614  -0.00029077
 -0.00094894 -0.0026586   0.00930269 -0.00397468  0.00358942  0.01083189
  0.01130067 -0.01029309]",-4.9056706557170076,0.00740447556348513
SCHW,0.26764554531613866,0.6157000170441957,[ 0.00270089  0.00050794 -0.00057276  0.00055957  0.00065232  0.00028999],"[ 0.00618903  0.00782322 -0.01939576  0.00903864 -0.00933972 -0.01452171
  0.00709087 -0.00513453  0.00112216 -0.00520343  0.01727301 -0.00252626
  0.00687656  0.00577806  0.0087627   0.00870684 -0.00098653  0.02183281
 -0.00216634  0.01021962]",-4.246670500923773,0.014311805813982432
SEE,0.00037466950725857293,0.9597003932063557,[-0.0005081  -0.00033141  0.00080244  0.00055161  0.00020509  0.00127689],"[ 5.25209697e-03 -1.02341631e-02 -1.96744816e-04  7.26280318e-03
 -6.92569300e-03  7.63429951e-03 -6.58535912e-03 -2.71268613e-03
 -1.00818286e-04 -2.77436338e-03  6.50352988e-03 -3.10525640e-04
  3.58548521e-04  4.48867763e-03 -4.58636205e-04  5.24143569e-05
 -6.50994506e-04  5.44967383e-03 -1.58754060e-03 -1.03711115e-02]",-4.481523336488827,0.01131616169609018
SHW,-0.053283712626570584,0.9898996190020711,[ 0.00038687 -0.00172895  0.00087775  0.00169276 -0.00090987  0.00067017],"[ 0.00584843 -0.01479176  0.00557257  0.00777779 -0.0067557   0.01685511
 -0.01727992 -0.00113794 -0.00383172 -0.00421677 -0.00158872 -0.00851845
  0.0100068  -0.00800272  0.01235447  0.00792601  0.00245359  0.01119833
  0.00942572  0.01418754]",-4.089359980489587,0.016749950423783064
SJM,-0.1941289185402808,1.0845167055763754,[-0.00056821 -0.00330874  0.00062447  0.00129062 -0.00080216  0.00046675],"[ 0.006393   -0.02278991  0.01274586  0.00982844 -0.01065655  0.02078404
 -0.00834635 -0.00647599  0.00205781  0.00550819 -0.01638412 -0.00201951
  0.00673602 -0.00538861 -0.00442193  0.00843863 -0.00081822 -0.01059784
 -0.00056486  0.00863551]",-4.4432540307936055,0.01175761655680759
SLB,0.0244465318980394,0.939876214293125,[ 0.00097993  0.00108271  0.00022185  0.00121898 -0.00020128  0.00076875],"[ 4.70892899e-03 -8.00027517e-03 -3.31706157e-03  4.32094408e-03
 -3.21186195e-03  1.10700526e-03  6.89478457e-03 -1.20270297e-03
  2.06210020e-03  5.98330701e-03 -1.12525489e-02  4.47935318e-03
 -4.42949275e-05 -4.94305204e-03  1.91626888e-03  7.64422991e-03
 -5.38448826e-03  2.98590249e-03 -7.39504978e-03  1.25339904e-02]",-4.955008272921427,0.007048021971658556
SLG,-0.10466101069543861,1.0358292772038604,[-0.00152967 -0.00104633  0.00021106  0.00068997 -0.00012253  0.00106046],"[ 0.00658192 -0.01856041  0.00981615  0.01015602 -0.01020536  0.02253334
 -0.02307303 -0.00422818 -0.00227499 -0.005788    0.0001919  -0.00866243
  0.01063733 -0.00650496  0.0106782   0.00678978  0.00481202  0.01041807
  0.00790796  0.01350129]",-4.331376714895116,0.013149432004108952
SNA,0.16387949143336178,0.7632983188362847,[ 0.00286505 -0.00082139  0.00085635  0.00067783  0.00053077  0.00075082],"[ 0.00578574  0.00147451 -0.01250228  0.00902207 -0.01022739 -0.00624565
  0.00165789 -0.00705175  0.00413122 -0.00401491  0.01055014  0.00258033
  0.00168941  0.00196733  0.00758429  0.0047192  -0.0020702   0.01161899
  0.00963338 -0.00107549]",-4.2117951009624095,0.014819741514063721
SNPS,0.17099596449498222,0.8128215878448086,[ 0.00068989 -0.00117877  0.00029414  0.00034056  0.00034105  0.00057827],"[ 0.00439805  0.00287481 -0.01311394  0.00198946  0.00149236 -0.00440982
 -0.00452502  0.00466661 -0.00310183 -0.00695764  0.01071814  0.00158962
 -0.00250641 -0.00318848  0.01464765  0.0006918  -0.00220459  0.01593229
  0.01330417 -0.00013579]",-5.078960604640938,0.006226377321488584
SO,-0.02216401255481522,0.9790650324387606,"[-6.17475270e-04 -1.68661539e-03  1.04150770e-03  4.07510381e-04
 -7.29483676e-05  8.27847275e-04]","[ 0.00414162 -0.01159408  0.00130711  0.00099954  0.00347441  0.00919519
 -0.00589541  0.00762255 -0.00599988 -0.00015208 -0.00227975  0.00052479
 -0.00617952 -0.00162271  0.0005978  -0.00707329  0.00119213 -0.00551508
  0.01519214 -0.00854061]",-4.620455869285361,0.009848305497720786
SPG,-0.11019351151987981,1.0472437266074146,[-0.00125482 -0.0022202   0.00069016  0.0001134  -0.00019045  0.0004542 ],"[ 0.0055304  -0.01929041  0.01071914  0.00484134 -0.00110479  0.02388636
 -0.02427822  0.00519534 -0.00799268 -0.00552991 -0.00224682 -0.00750444
  0.00216498 -0.00876127  0.01131698 -0.00434551  0.00692131  0.00582028
  0.0159895  -0.00042185]",-4.354655898117809,0.012846859452210263
SPGI,0.4587618646852064,0.522996619803568,"[-2.92835727e-04 -5.22994755e-04  5.07258881e-04 -6.80027744e-05
  5.79519343e-05  2.97851387e-04]","[ 0.00476578 -0.0029339  -0.00808835  0.00443848 -0.00180356 -0.00176701
 -0.00021031  0.00359845 -0.00604002 -0.00335185  0.01046759 -0.00523886
  0.00077088  0.0047425   0.00366765 -0.00423916  0.00452076  0.01076391
  0.00433591 -0.00858225]",-4.80783745050093,0.008165498913552095
SRE,-0.0031966818241256933,0.95430439527458,"[-1.00403424e-03 -2.68220621e-03  1.04265903e-03 -3.00502818e-04
 -1.16163957e-05  2.93488766e-04]","[ 3.97790700e-03 -1.06657218e-02  2.01589500e-04 -3.80458763e-04
  6.07707259e-03  7.48483931e-03 -3.19128184e-03  1.04308708e-02
 -8.07899373e-03  1.63956656e-03 -6.64558907e-03 -6.29183952e-04
 -5.99955768e-03 -4.88709894e-03  2.14102467e-03 -6.65026530e-03
 -3.96283528e-05 -7.64998636e-03  1.92480795e-02 -1.07909797e-02]",-4.525359224280945,0.01083082304291685
STE,-0.04826161915942235,1.0017566531168323,[-0.00199699 -0.002309    0.00053017 -0.0002708  -0.00014383  0.00028458],"[ 0.00490259 -0.01439499  0.00393633  0.00362323  0.00113479  0.01150797
 -0.00622404  0.00914273 -0.01345119  0.00041229 -0.00223201 -0.01421023
  0.0049505  -0.00077956  0.00161849 -0.00664156  0.00908994  0.00262328
  0.0057872  -0.01126524]",-4.951147932845809,0.007075282316577259
STT,0.18786329101213625,0.7381049218520812,"[ 7.07299358e-04  2.04434470e-03 -1.00143257e-03  9.38109849e-04
 -8.70813306e-06  3.50281768e-04]","[ 5.74863464e-03  3.16766070e-03 -1.44733604e-02  8.39875340e-03
 -8.65240814e-03 -8.98903601e-03  4.06322467e-03 -4.36630951e-03
  4.40402628e-04 -4.36633063e-03  1.47392151e-02 -2.68749588e-03
  5.82616462e-03  6.54268789e-03  4.38260430e-03  6.39553282e-03
 -5.97754133e-05  1.48331365e-02 -1.85200809e-03  5.20227477e-03]",-4.500554853956146,0.011102834377272039
STX,0.16116339918061154,0.7555719493746539,[ 0.00277852 -0.00201202  0.00039798 -0.00042078  0.00081853 -0.00016897],"[ 4.44615611e-03  2.18010831e-03 -1.34281571e-02 -4.92954200e-04
  8.56444900e-03 -7.69542571e-03  2.62020359e-03  1.69046299e-02
 -1.90948711e-02 -5.21419628e-03  1.79301163e-02 -1.82541660e-02
  8.09574747e-03  1.05112327e-02 -5.03959843e-05 -7.30975594e-04
  4.23016846e-03  1.28636904e-02 -7.67782027e-03 -5.35851273e-03]",-4.104411018774073,0.01649973401061921
STZ,-0.04406782603579679,1.0102942601349665,"[-1.43307635e-03 -2.91380444e-03  1.04912445e-03 -1.53873527e-04
  8.31392234e-05  6.63541320e-04]","[ 0.00397622 -0.01419351  0.00291117 -0.00072027  0.00687282  0.00734945
  0.00499588  0.01147829 -0.00875344  0.00802    -0.01533558  0.0001566
 -0.00890765 -0.00408871 -0.00322795 -0.01131391  0.00230588 -0.00580476
 -0.00309381 -0.01331185]",-4.6779623930219305,0.009297940146101132
SWK,0.0849278414989573,0.8986041381478946,[ 0.00073775  0.00126166  0.00020992  0.00089732 -0.00042316  0.00029947],"[ 0.00589442 -0.00369229 -0.00660583  0.00888309 -0.00854728  0.00192572
 -0.00701522 -0.00246572 -0.00377688 -0.00618267  0.01075453 -0.00960085
  0.01028792 -0.00033998  0.01206547  0.00573552  0.00412375  0.01931489
  0.00660734  0.00604199]",-4.669974064746581,0.009372512602343445
SWKS,0.15091938171331631,0.7880387737462148,[ 0.00059306  0.0019326  -0.00026317  0.00030454  0.00055566  0.00080405],"[ 3.96700776e-03  1.56579685e-03 -1.32260231e-02  8.71010398e-06
  5.16643424e-03 -9.21644216e-03  9.65499139e-03  9.20965891e-03
 -6.92704451e-03  1.31551122e-03  1.04190773e-03  1.90728251e-05
 -5.09788046e-03 -1.71036863e-03  7.15938823e-03 -3.95092187e-03
 -2.14558455e-03  9.88983148e-03  4.89851488e-03 -8.94197586e-03]",-3.8283302665184697,0.021745895182099448
SYF,0.2029008761223209,0.6555712581251825,[ 0.00350125 -0.00071409 -0.00033717  0.00048258  0.00048526 -0.00026374],"[ 0.006369    0.00340741 -0.01511081  0.01102798 -0.01325382 -0.01072198
  0.00720702 -0.00988623  0.00559187 -0.00335512  0.01607775  0.00206909
  0.00368649  0.01056376 -0.00145266  0.00652651 -0.00215703  0.00825066
 -0.00079396 -0.0008904 ]",-4.006064625047954,0.018204897548133325
SYK,0.003173944619471985,0.9523322036718638,"[-1.97664923e-03 -2.26037904e-03  1.58932188e-03 -9.97260157e-04
 -9.91498110e-05  1.14401078e-04]","[ 0.00428433 -0.01012339 -0.00149207  0.00196217  0.0020959   0.00251782
  0.00593421  0.00659363 -0.00594069  0.00436657 -0.00271202 -0.00068215
 -0.00435171  0.00452586 -0.00613229 -0.00467677 -0.00214877 -0.00084933
 -0.00662519 -0.01744922]",-4.410398882306361,0.012150330811207463
SYY,0.05268588349105805,0.8952798740694013,"[-2.06514866e-03 -7.38782029e-04  6.24406073e-04  2.99140971e-04
 -9.03531031e-05  1.07871757e-03]","[ 0.00667763 -0.00728892 -0.00298466  0.01248275 -0.01609975  0.00543794
 -0.00792775 -0.0134584   0.00873507 -0.00532075  0.01124616  0.00338827
  0.00646805  0.00463537  0.00383417  0.01301769 -0.00510696  0.01439657
 -0.00549868  0.0098175 ]",-4.479366797257449,0.01134059177548073
T,-0.13380468828682301,1.066230604416112,[-0.00210788  0.00031587  0.00063277  0.000301   -0.00041892  0.00075806],"[ 0.00540254 -0.01969032  0.00935515  0.00618122 -0.00367242  0.0171292
 -0.00795465  0.00296727 -0.00760129  0.00255771 -0.00767876 -0.01012786
  0.00649749 -0.00190191 -0.00077021  0.00044206  0.00465877  0.00112086
 -0.00229844 -0.00031839]",-4.553919582207757,0.010525866424252786
TAP,0.06180283324237719,0.8793901164219063,[-0.00283502  0.00030389 -0.00048966 -0.00031694 -0.0004466  -0.00018326],"[ 3.77856591e-03 -5.26736144e-03 -6.63788978e-03 -1.95987926e-03
  9.60481055e-03 -3.42283439e-03  1.02289055e-02  1.55419713e-02
 -1.35225904e-02  4.86708307e-03 -4.40582630e-03 -5.23318161e-03
 -6.52266850e-03 -7.61293293e-05  1.26726199e-03 -1.29201300e-02
  5.48671256e-03  6.50782444e-03 -3.43023283e-03 -1.36547301e-02]",-4.573062769897851,0.010326284202555611
TDG,0.05626892666409574,0.917896141791728,"[-3.82181443e-04 -1.27870249e-03  8.42890258e-04 -8.49895138e-05
  1.58787085e-04  5.09869885e-04]","[ 0.00540178 -0.00573331 -0.00569579  0.00721074 -0.00620718 -0.00091711
  0.00443212 -0.00089796 -0.00257906  0.0010307   0.00345226 -0.00208416
 -0.00264098  0.00514784 -0.00323961 -0.0102765   0.0075115  -0.00019878
  0.00301254 -0.02311426]",-4.85183358262058,0.007814036723766186
TDY,0.13860892864842253,0.7707183521515335,"[ 2.44894766e-03 -4.20947687e-04  3.91549744e-05  1.09441088e-03
  5.39900877e-04  9.45509608e-04]","[ 0.00563749 -0.00052281 -0.01003549  0.00841194 -0.00895811 -0.00235549
 -0.00363793 -0.00498475  0.00128235 -0.00621025  0.01386018 -0.00165959
  0.00543197  0.00393709  0.00633987  0.00743166 -0.00256578  0.01262819
  0.00504648  0.0001474 ]",-4.082769097707762,0.01686071199092635
TEL,0.174709507838711,0.7785861556548074,"[-4.34210320e-04  1.13273044e-03 -6.12866195e-04  5.81173257e-05
  1.13085067e-04  1.17717651e-04]","[ 0.0053012   0.00287655 -0.01349778  0.00587123 -0.0041855  -0.00580831
 -0.00268048  0.00040089 -0.00262214 -0.00744444  0.01599142 -0.00233677
  0.0016635   0.00247679  0.0107115   0.00158542 -0.00241994  0.01655611
  0.01044644 -0.01430682]",-4.790071082580275,0.008311866532003801
TER,0.19864668239007335,0.7115208308328609,[ 0.0020128  -0.00096573  0.00041316  0.00050341  0.00054351  0.00061171],"[ 0.00537356  0.00468523 -0.0168923   0.00607242 -0.00489844 -0.01403365
  0.01284755 -0.00152055  0.00110925 -0.00054306  0.01226818  0.0047618
 -0.00557511  0.01002296 -0.00321446 -0.00368598 -0.00315117  0.00528242
 -0.00219273 -0.0214835 ]",-4.482875802296678,0.011300867319212324
TFC,0.20044938583613442,0.7202051873188046,[ 0.00198116  0.00110236 -0.00062213  0.00091683  0.00010328  0.00017658],"[ 0.00583537  0.00419969 -0.0153497   0.00873038 -0.00944333 -0.00940319
  0.00314853 -0.00587181  0.00261721 -0.00504648  0.01462598  0.00029481
  0.00386818  0.00485977  0.00645179  0.0059731  -0.0002971   0.01463346
  0.00199471  0.00777567]",-4.506738062576676,0.011034395041431829
TFX,-0.19675902547370155,1.1071055496149185,[-0.00281749 -0.00226926  0.00067209  0.00018966 -0.00060254  0.00054401],"[ 0.00632541 -0.02508215  0.01710675  0.0059934  -0.0024859   0.03174157
 -0.02961143  0.00356467 -0.00650516 -0.00430461 -0.0097542  -0.00702506
  0.00406538 -0.01449556  0.0149858  -0.00112664  0.00930399  0.01080165
  0.00627673  0.02167332]",-4.108696748402508,0.01642917192472361
TGT,-0.010167319992971012,0.9427786778600336,[-0.00054306 -0.00235343  0.00129124 -0.00028939  0.00017324  0.0005847 ],"[ 0.00631183 -0.01051873 -0.00036609  0.01164844 -0.01345703  0.00600276
 -0.00176686 -0.00779229  0.00046625  0.0004178   0.00069845 -0.00608327
  0.00772105  0.00157145  0.00079885  0.00237689  0.00617758  0.00527883
 -0.00041701  0.00293356]",-4.49146095427199,0.011204262930851965
TJX,-0.029951746086916496,0.9531371933205859,[-0.00014623 -0.00197735  0.00137677  0.00114639 -0.00102241  0.00033983],"[ 0.00615435 -0.01209906  0.00169638  0.010719   -0.01189826  0.0094647
 -0.00639129 -0.00633171 -0.00010344 -0.00085192 -0.00057451 -0.00536902
  0.00639527 -0.00227761  0.00556527  0.001943    0.00442993  0.00696396
  0.007432   -0.00070703]",-4.800545986777997,0.008225254942372017
TMO,0.04387879524306425,0.9233015245508562,[-0.00119884  0.00011286  0.00023299  0.00102393 -0.00054373  0.00077253],"[ 0.00486817 -0.00660423 -0.00444024  0.00490231 -0.0022084   0.00141146
  0.00115824  0.00390194 -0.00768652  0.00043216  0.00037132 -0.00978652
  0.00722847 -0.0010201   0.00515944  0.00404683 -0.00085301  0.00809139
  0.00552125 -0.0090909 ]",-4.604754862666384,0.010004154095803791
TMUS,0.20165687619174125,0.7148079232836354,"[-3.66333418e-06 -1.44304461e-03  4.13076249e-04  2.65826988e-04
  4.52041595e-04  9.15968094e-04]","[ 0.00605923  0.00451231 -0.01628099  0.00974622 -0.01122467 -0.01205022
  0.00836396 -0.00796129  0.00479031 -0.00285985  0.01387507  0.00347807
  0.00018804  0.00764053  0.00135591  0.00189781 -0.00029068  0.00713898
  0.0075947  -0.0039717 ]",-4.406184607357188,0.012201643693322606
TPR,-0.04068453634152611,0.9754949816883355,[ 0.000323   -0.001237    0.00076306 -0.00014195  0.00073478  0.00095515],"[ 0.00587733 -0.01279709  0.00265223  0.00971169 -0.01125705  0.01084531
 -0.00675979 -0.0076496   0.00367821  0.00065205 -0.00604463  0.00070862
  0.00366814 -0.0053666   0.00500926  0.00560483 -0.00199721  0.00411259
  0.0009162  -0.00405395]",-4.716899065195273,0.008942866843502604
TROW,0.11847330923657239,0.835963525289207,"[ 6.30017045e-04  1.42433506e-03 -7.85145546e-04  1.35110678e-03
 -6.72894550e-05  7.66497802e-04]","[ 0.00627447 -0.0025441  -0.00739677  0.01055231 -0.01207487  0.00214169
 -0.00960537 -0.00765743  0.00203057 -0.00772626  0.01192066 -0.00403253
  0.00929776 -0.00104509  0.01251753  0.00947082  0.00165673  0.01769804
  0.00692634  0.0142854 ]",-4.534700300101714,0.010730122561311724
TRV,-0.03334974279374925,1.0037357463521337,"[-5.77084144e-04 -5.58740206e-04  6.15352707e-05  3.36636738e-04
 -1.93334740e-04  2.74001113e-04]","[ 5.21267903e-03 -1.20167208e-02  2.16772664e-03  6.15402798e-03
 -4.42835923e-03  1.15083852e-02 -1.08583367e-02  1.18577875e-03
 -4.97469595e-03 -2.73342648e-03 -2.96362077e-05 -6.89588997e-03
  5.18042766e-03 -4.42341606e-03  8.77764047e-03  1.25598743e-03
  4.42145166e-03  1.06703923e-02  4.52951741e-03  6.23447301e-03]",-4.647714738473699,0.009583477677946775
TSCO,-0.26008287004636493,1.106088771127533,[-0.00291903 -0.00154772 -0.00053667 -0.00074142 -0.00088127 -0.00126836],"[ 0.00931079 -0.02610996  0.01797586  0.01807068 -0.02341516  0.03207691
 -0.0282514  -0.02086794  0.01477004 -0.00306353 -0.01186116  0.00821248
  0.00491924 -0.0153554   0.01604487  0.01449797 -0.01005277  0.0152044
 -0.00027256 -0.00417484]",-3.7578722519091654,0.02333333505280692
TSLA,-0.10973040371193384,1.014336799959347,[-0.00429707 -0.00347455 -0.00035809  0.00019936 -0.00101021 -0.00014729],"[ 0.0056585  -0.01696957  0.00736477  0.00559505 -0.00316517  0.01677892
 -0.01036712  0.00148732 -0.00312841  0.00279561 -0.01757375 -0.00222635
  0.00179266 -0.01561993  0.0101307   0.00329137 -0.00384993 -0.00726056
  0.02756057 -0.00841247]",-4.4637977402796425,0.011518535710238028
TSN,-0.07272114801718099,1.0253696517803499,[-0.0046439  -0.00019868 -0.00027361  0.00042473  0.00026161  0.00205314],"[ 0.00457929 -0.01623078  0.00656344  0.00212     0.00252876  0.01643783
 -0.01317997  0.0079166  -0.00810172 -0.001517   -0.00340765 -0.00362931
 -0.0031578  -0.00394618  0.00333693 -0.00681307  0.00173143 -0.0010745
  0.0107599  -0.01604069]",-4.315173796549521,0.013364226627806411
TT,0.1644874123568707,0.7428763373064962,[ 0.00140755  0.00120675  0.00030468  0.00146902 -0.00027712  0.00081602],"[ 0.0068185   0.00128956 -0.01287217  0.01278675 -0.0155592  -0.00811657
  0.00543532 -0.0110862   0.0044501  -0.00313523  0.01384069 -0.00234946
  0.00841337  0.00754776  0.00347647  0.00950414 -0.0030272   0.01748456
 -0.00656011 -0.00720162]",-4.551926722695653,0.01054686391285267
TTWO,0.17865444580081324,0.7339513232440146,[-0.00021935 -0.00070954  0.0010132   0.00016998  0.00040972  0.00118439],"[ 0.00472619  0.00324073 -0.01515656  0.00315072  0.00012149 -0.01136567
  0.00865598  0.00415491 -0.0037152  -0.0030513   0.01804839  0.00071257
 -0.0035143   0.01420679 -0.00570257 -0.00220569 -0.00290104  0.00571357
 -0.00362232 -0.01310205]",-4.026375298443563,0.017838873499986623
TXN,0.0663318260642827,0.9175726773059438,"[ 1.49254449e-04 -1.38038525e-03  4.10592031e-04  4.50638348e-05
  2.28121769e-04  3.73668866e-04]","[ 0.00496243 -0.00466955 -0.00631438  0.00575073 -0.00431701 -0.00029042
  0.00159342  0.00037015 -0.00278654  0.00010522  0.00041388 -0.00230831
  0.00013689 -0.00146601  0.00447794 -0.0028281   0.00297754  0.00349429
  0.00950347 -0.00846137]",-4.536386505014984,0.010712044621767492
TXT,0.14170818691084283,0.7654790933108147,[ 0.00106758  0.00026234 -0.00041481  0.00092283  0.00055361  0.00106571],"[ 0.0062732  -0.00079393 -0.00957079  0.01097739 -0.01337692 -0.00118126
 -0.00614055 -0.01016076  0.00590041 -0.00768282  0.01633293  0.00212193
  0.00421564  0.00491494  0.00644197  0.00765519 -0.00290067  0.01388463
  0.00395046 -0.00085659]",-4.27804174400544,0.013869796121513341
TYL,-0.06670296204946513,1.0141921308890045,"[-1.08565764e-03 -8.76119087e-04  1.16643801e-04  1.48430731e-04
 -3.32444028e-04  3.94421983e-05]","[ 0.00351416 -0.01531375  0.0048207  -0.00380835  0.01247427  0.01187292
 -0.00383411  0.01787849 -0.01403439  0.0032456  -0.00861869 -0.00361603
 -0.00759336 -0.00281272 -0.00145217 -0.01027658  0.00157239 -0.00422142
  0.00182024 -0.00764236]",-5.0946321830962855,0.006129560776334562
UA,-0.30824353531343107,1.1519234767879554,[-0.00092509 -0.00329488  0.00037071  0.00135926 -0.00176784 -0.00064625],"[ 0.00838614 -0.03232875  0.02539717  0.00784307 -0.00277602  0.04254834
 -0.03736886  0.00497056 -0.00961426 -0.0018004  -0.02660148 -0.01350867
  0.01256925 -0.03053613  0.02612398  0.00993808  0.00208311  0.00893108
  0.02145008  0.02202553]",-3.8442536808981362,0.021402368598673737
UAA,-0.19976583920592822,1.081685182081459,[-0.00039984 -0.00229186  0.00015523  0.00089295 -0.00123385 -0.00062469],"[ 0.00693843 -0.02533135  0.01760456  0.00623001 -0.00190729  0.03268298
 -0.02986911  0.00500354 -0.00908549 -0.00261255 -0.01836657 -0.01278702
  0.01264296 -0.02361328  0.02228712  0.01134695  0.00032468  0.00962247
  0.01884982  0.02113997]",-3.8780665880146032,0.020690790356752007
UAL,0.41639606707146937,0.466085899111453,[ 0.00141968  0.00281447 -0.00036558 -0.00012226  0.00124024  0.001063  ],"[ 6.87570536e-03  1.04473223e-02 -2.37677390e-02  9.21254811e-03
 -8.57007932e-03 -2.40617422e-02  2.28802234e-02 -3.89715638e-03
  4.74309538e-04  3.89875677e-05  2.06107616e-02 -8.29805923e-04
  1.80282665e-03  1.96329030e-02 -8.97868336e-03  5.18452548e-05
  4.85608327e-03  1.37973592e-02 -2.35114669e-02  7.20504945e-03]",-4.479950485144166,0.011333974340879262
