,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.3295326725968782,1.1995057563815756,"[-1.87180834e-03 -7.63619250e-04 -5.58812860e-04  1.92685800e-03
 -2.77076362e-06  5.67941727e-04]","[ 0.01397309 -0.0298441   0.02471218 -0.0013196   0.01364228  0.03763807
 -0.03197677  0.0153612  -0.00819804 -0.00585476 -0.00177467  0.00699826
 -0.01700047 -0.00228975  0.00089667 -0.01579803  0.00339054  0.00424132
 -0.00734313 -0.00821489]",-3.94980745481866,0.01925840953237583
PWR,-0.17356221197469737,1.0386936961059163,[-0.0017172   0.00282007 -0.00111631  0.00120361 -0.00033649  0.00083857],"[ 0.01330286 -0.01896609  0.01264549 -0.0012951   0.0141697   0.02208082
 -0.01822631  0.01938325 -0.01816161 -0.00428426  0.00181991 -0.01348148
  0.00514772  0.00042891  0.00157283  0.00469341 -0.0057564   0.01037039
 -0.01339665 -0.01346505]",-3.211140424207555,0.04031061584659473
PYPL,0.06170083466871777,0.8668783913209135,[-0.00237994 -0.0010347  -0.00100544  0.00065258 -0.00077036 -0.00055389],"[ 1.52404635e-02 -1.54367199e-03 -6.92398125e-03  1.26048008e-02
 -1.23868646e-02 -3.88632710e-03  6.90370032e-03 -1.27151519e-02
  1.09178829e-02  7.91133770e-04  1.19812890e-03  1.12595532e-02
 -4.69638517e-03  1.25720734e-03 -2.80817503e-05  9.84003091e-04
  6.53626727e-04 -1.98485970e-03  1.05771687e-02  4.24579018e-03]",-4.210691822534533,0.014836100837968066
QCOM,-0.07865394548912631,1.0006986313258315,[-0.00223091 -0.00225571 -0.0009461   0.00019905 -0.00040014 -0.00136881],"[ 0.01255449 -0.01226006  0.00210519 -0.00178889  0.01136573 -0.00028986
  0.02098594  0.01031165 -0.00211002  0.01410212 -0.02088603  0.01215081
 -0.01643744 -0.00395092 -0.00364236 -0.01104983  0.00217646 -0.00390595
  0.00011114 -0.00096111]",-4.060752476465052,0.017236044516569057
QRVO,0.02684442366563703,0.863091206140156,[ 0.00302436 -0.00067074 -0.000566    0.00061914 -0.00164288 -0.00240473],"[ 1.70117932e-02 -5.42604065e-03 -4.79207251e-05  1.73363534e-02
 -1.80399561e-02  1.21789189e-02 -2.30607302e-02 -1.62454663e-02
  1.09378058e-02 -1.38171066e-02  1.94305394e-02  8.79548062e-03
 -4.59523802e-03  3.89086805e-03  7.24544260e-03 -5.18099687e-03
  9.93240274e-03  1.81096741e-02 -8.96607234e-03  1.61305891e-02]",-3.576241539155724,0.027980665108987383
RCL,0.07023530204763097,0.882196945120424,[ 0.00192774 -0.00179102  0.00043659  0.00111372 -0.0006118  -0.00050282],"[ 1.41848588e-02  5.67938261e-06 -9.33968574e-03  7.24727006e-03
 -2.54640761e-03 -8.91432177e-03  1.49683760e-02 -8.13104619e-04
  1.59370801e-04  3.18605116e-03  4.74212873e-03  2.78917194e-03
 -3.09001619e-03  1.11449897e-02 -1.28964290e-02 -2.01919640e-03
  4.00095374e-03 -9.58344170e-03 -2.37393145e-03  9.32727874e-03]",-4.311928141121561,0.013407672769965531
REG,0.15434551878561353,0.8024486143219961,"[ 8.07286244e-04  1.73132661e-03 -4.69804225e-04  1.16662939e-03
 -3.64898997e-04  8.94914166e-05]","[ 0.01584911  0.00609248 -0.01537295  0.01363786 -0.01162228 -0.01512922
  0.01918881 -0.00752304  0.0002786   0.00522697 -0.00626863 -0.00619628
  0.00802135 -0.00374461  0.00224158  0.00378867  0.00624642 -0.00457376
  0.01177726  0.00599698]",-4.6828050764343025,0.00925302201551274
REGN,0.12224664842391196,0.8011564634568337,[ 0.00036071  0.00055245 -0.00122188  0.00258985 -0.00099877 -0.0006202 ],"[ 0.01604063  0.00260742 -0.01120916  0.01485501 -0.0151663  -0.00837837
  0.00801081 -0.01440152  0.01032557 -0.00191461  0.01125817  0.00778177
 -0.00124219  0.00987902 -0.0069169   0.00076915  0.00753559 -0.00424271
  0.00346077  0.02348865]",-3.9012088776144096,0.020217456236840237
RF,0.14205454950178872,0.8057942183719504,[ 0.00056176  0.0008064  -0.00052503  0.00074676 -0.00042221 -0.00033084],"[ 0.01608538  0.00380096 -0.0110345   0.01580736 -0.0150108  -0.00462212
 -0.00091021 -0.01066507  0.00311215 -0.00516121  0.01002596 -0.0010527
  0.00055588  0.00430913 -0.00111986 -0.00446191  0.00724539  0.00165119
 -0.00451108 -0.00296974]",-4.271761199022581,0.013957180122291335
RHI,0.04098223122480263,0.938507101900658,[-0.00087033 -0.00018897 -0.00113207  0.00097044 -0.00089156 -0.0006296 ],"[ 0.01400213 -0.00275274 -0.00537457  0.00671664 -0.00044473 -0.00198474
  0.00697011  0.00356331 -0.00534228  0.002696   -0.00277258 -0.00178685
 -0.00439501  0.00251486 -0.00579528 -0.00753821  0.00436652 -0.00235243
 -0.01209119 -0.00303269]",-4.380611959849608,0.012517695949359198
RJF,0.2439249007787458,0.6891250063406568,[ 0.00065983  0.00136327 -0.00090612  0.00060404 -0.00068537 -0.00081447],"[ 0.01773465  0.00994501 -0.01719164  0.02115681 -0.02218664 -0.01132481
  0.004265   -0.01611972  0.00503065 -0.00371006  0.0067232  -0.00160801
  0.00018015  0.00206051 -0.00168285 -0.00778321  0.00900685 -0.00276432
 -0.00494052 -0.00740916]",-4.444288584095719,0.011745458965696134
RL,0.14397363738126068,0.7285035516548882,"[ 1.68017064e-03  2.17841882e-03 -2.60374671e-05  1.15738167e-03
 -8.82343898e-04  5.91567242e-04]","[ 1.52127819e-02  3.91151473e-03 -1.26872081e-02  1.17895151e-02
 -9.09724413e-03 -1.08583372e-02  1.28631045e-02 -5.68763228e-03
  4.52202027e-04  1.69153507e-03  2.17462691e-03 -3.46186150e-03
  6.31934119e-03  2.76080274e-03 -5.48077257e-05  8.57164074e-03
 -4.11366215e-03  7.00085498e-03 -8.62105021e-03 -3.49761073e-03]",-3.410189069901112,0.033034953869930994
RMD,0.41742371847541715,0.514424600538137,[ 0.00193504  0.00106466 -0.00012202  0.000369   -0.00050468 -0.00076295],"[ 0.01775703  0.01279098 -0.02075693  0.02047169 -0.02016499 -0.01734325
  0.01379233 -0.0125994   0.00047089  0.00139427 -0.00299877 -0.00718478
  0.00317092 -0.00378806  0.00154204 -0.00791713  0.01133974 -0.00247155
 -0.00374999 -0.00314207]",-4.756356413989886,0.008596875858496434
ROK,0.024050359927280912,0.9432771751956166,[ 0.00084615 -0.00162521 -0.00020266  0.00114148 -0.00088113 -0.00105098],"[ 1.46410097e-02 -4.66683164e-03 -2.78849324e-03  1.00972558e-02
 -6.93999794e-03  2.87987781e-03 -5.91157420e-04 -4.55231509e-03
  2.14874610e-03  9.56359595e-05 -3.89503990e-03  4.51536473e-03
 -7.08484528e-03 -3.97655783e-03  2.60320562e-03 -9.77151293e-03
  6.23006992e-03 -7.97144090e-04  2.65023076e-03 -1.06144555e-02]",-4.324530205412581,0.013239768607345605
ROL,-0.06941781574452886,1.0390192841366142,[ 0.00123123 -0.00103056 -0.00037261  0.00193152 -0.00104443 -0.00065943],"[ 1.34495557e-02 -1.02632129e-02  2.85864925e-03  4.51741882e-03
  2.32186468e-03  8.76402948e-03 -3.96183452e-03  5.07810974e-03
 -5.11879884e-03 -7.73334151e-05 -1.94593253e-03 -9.37806211e-04
 -3.68263233e-03  2.62828704e-04 -2.01828288e-03 -5.97514979e-03
  6.66274327e-03 -1.00192313e-03 -4.08416718e-03  8.44293953e-03]",-4.7456386879112715,0.008689510347881717
ROP,0.414305740476295,0.49486990847347356,[ 0.00092875  0.00125412 -0.00044544  0.00078581 -0.00066154 -0.00014811],"[ 1.86034713e-02  1.59775508e-02 -2.46125753e-02  2.27793911e-02
 -2.40663466e-02 -2.28879045e-02  1.89217263e-02 -1.74308849e-02
  4.64806425e-03  1.42240657e-03  8.50107477e-04 -5.30038497e-03
  5.63145805e-03 -1.17624958e-03  1.79292865e-03 -3.48891103e-03
  1.09497175e-02  7.04925252e-05 -1.88234267e-03  1.51486855e-03]",-4.28245091047735,0.01380877650316537
ROST,0.09737002242014782,0.8636798114435689,[ 0.00051713  0.00052624 -0.00019502  0.00064995 -0.00033728 -0.00027853],"[ 0.01533959  0.00012729 -0.00695458  0.01202111 -0.00761843  0.00010567
 -0.00205432 -0.000957   -0.00630882 -0.00140084 -0.00428994 -0.00818527
 -0.00070578 -0.00659929  0.00345248 -0.01351705  0.01447785 -0.00707387
  0.0111136  -0.00518486]",-3.910583828915491,0.02002880425248324
RSG,0.4268925402047112,0.5472956141439224,[ 0.00092132 -0.00014854 -0.00011912  0.00085707 -0.00046709 -0.0003378 ],"[ 0.01515805  0.00460982 -0.01342484  0.01162606 -0.00843431 -0.01174902
  0.01419655 -0.00400419 -0.00209095  0.00293848 -0.00217336 -0.00559883
  0.00345726 -0.00068001  0.00018128 -0.00268091  0.00722276 -0.00055515
 -0.00171115 -0.00359182]",-4.992827103541363,0.006786451345617423
RTX,0.137216458966207,0.8185539288848473,[ 0.0006032   0.00062462 -0.00053701  0.00056694 -0.00032302 -0.0004712 ],"[ 0.01522429  0.00437587 -0.01343963  0.01187519 -0.00967206 -0.01238378
  0.01519628 -0.00732101  0.00369437  0.0024572   0.00232884  0.00341274
 -0.00304284  0.00439404 -0.00322916 -0.00480588  0.00689616  0.00105068
 -0.00498051  0.00278192]",-4.240898669937575,0.014394649989548456
SBAC,-0.05948722225824131,0.9965619696382019,[-0.00335834 -0.00298141 -0.00086664 -0.00034601 -0.0002408  -0.0012376 ],"[ 1.36765213e-02 -1.06863116e-02  2.66476910e-03  5.14033967e-03
  1.30487140e-04  6.70983797e-03  1.88760789e-03  5.05573100e-06
  3.27703423e-03  3.69633610e-03 -9.27479353e-03  1.25380635e-02
 -1.54431206e-02 -4.55412732e-03  1.34745546e-03 -1.39693525e-02
  5.82569793e-03 -2.90457825e-03  7.93495796e-03 -8.28251752e-03]",-4.055514345115774,0.01732656605656953
SBUX,0.42490380456952187,0.5311035836530485,"[ 1.34423370e-03 -9.25531754e-04  1.90734571e-05  9.17190235e-04
 -5.65942774e-04 -7.80959907e-04]","[ 0.01552834  0.00700603 -0.01625728  0.01250806 -0.00961794 -0.01587204
  0.01862671 -0.0050864  -0.00162712  0.00387288 -0.00152587 -0.00637391
  0.00522529  0.00085873 -0.00179548 -0.00125724  0.00886194 -0.00544463
  0.00630067  0.00348274]",-4.702201455066021,0.009075276281374707
SCHW,0.21946555242414004,0.6980195836587934,[ 0.00041277  0.00128786 -0.00123959  0.00113973 -0.00115153 -0.00088113],"[ 0.0176821   0.00810253 -0.01514609  0.02107188 -0.02286157 -0.00816113
 -0.00128936 -0.0182683   0.00821987 -0.00753807  0.01553711  0.00144874
  0.00069439  0.00718904 -0.00259656 -0.00395464  0.00793285  0.00060907
 -0.00422272  0.00052773]",-4.222884031779243,0.014656314217325814
SEE,-0.14251034292538875,1.093676031560374,[ 0.00109213 -0.00344694  0.00050926  0.00190475 -0.00047546 -0.00040012],"[ 0.01277194 -0.01544057  0.00725684  0.00041735  0.00782932  0.0110065
  0.00055811  0.00759379 -0.00173631  0.00427218 -0.0085326   0.01012252
 -0.01526088 -0.00134552 -0.00217793 -0.01407114  0.00731959 -0.0017794
 -0.00053168  0.00106278]",-4.300722368311236,0.013558761054434544
SHW,0.16998300623066254,0.7595908335892563,"[ 2.45437216e-03 -1.52688080e-03  7.07044161e-04  1.19920381e-03
 -6.58220111e-04 -4.82507153e-05]","[ 0.01693394  0.00539735 -0.01242284  0.01854331 -0.01931975 -0.00526873
 -0.00270428 -0.01534975  0.00717845 -0.00689826  0.01249124  0.00294374
 -0.00264379  0.00397564  0.00120786 -0.00829951  0.00998557  0.00524273
 -0.0058708  -0.00335195]",-3.9819670495231345,0.018648919886113748
SJM,0.07241400706633672,0.8920441515287877,[ 0.00216786 -0.00123206  0.00029917  0.00275282 -0.00115604 -0.0001376 ],"[ 1.50150202e-02 -1.29454519e-03 -5.99323423e-03  1.14479340e-02
 -7.97628020e-03  7.12294516e-05 -5.74788398e-04 -3.09374128e-03
 -3.27933936e-03 -1.09990668e-03 -2.99434494e-03 -6.71721072e-03
  3.31235352e-03 -6.01428705e-03  6.04314411e-03 -4.49327396e-03
  1.00980307e-02  1.20416782e-03  5.44929026e-03  2.87565930e-03]",-4.396034811814914,0.012326118510464232
SLB,0.07714441032115704,0.873428169348986,[-0.00134553  0.00336706 -0.00160321  0.00110011 -0.00076332  0.00018411],"[ 0.01486527 -0.00034556 -0.00797967  0.01122205 -0.00913293 -0.00486136
  0.00789504 -0.007466    0.00489506  0.00160884 -0.00100306  0.00599617
 -0.00507305  0.00029851 -0.00018203 -0.00448227  0.00386919  0.00103343
 -0.00130491 -0.00110529]",-4.190576946482433,0.015137548797633873
SLG,0.13176641083162124,0.8219610842545357,"[ 1.09393661e-03  1.10305411e-03 -1.63703289e-04  8.15462096e-04
 -2.05789990e-04 -3.32709403e-05]","[ 0.01564044  0.0041922  -0.01392748  0.01243265 -0.01006454 -0.01514634
  0.0229377  -0.00687643  0.00115718  0.00783963 -0.00841767 -0.00445446
  0.00893856 -0.00125693 -0.00257548  0.00976299  0.0016782  -0.00821177
  0.00904556  0.01745267]",-4.702698055172774,0.009070770617053851
SNA,0.15039058732014865,0.8054266607261321,[ 0.00138966  0.00038769 -0.00026883  0.00135045 -0.00075066 -0.00018381],"[ 1.59870370e-02  4.75716070e-03 -1.24409483e-02  1.51168851e-02
 -1.33569140e-02 -7.81836460e-03  6.29753348e-03 -8.13155593e-03
  5.75689243e-04 -3.32823746e-04  1.12135505e-03 -2.63564992e-03
 -7.51156221e-05  1.25066614e-03 -2.84288476e-03 -5.69734194e-03
  7.27351490e-03 -2.65051482e-03 -7.16344292e-03  7.43265740e-04]",-4.398290842991449,0.012298341747222113
SNPS,0.12670511127455505,0.8211593932654845,[ 0.00028247  0.00102611 -0.00043677  0.00080478 -0.00044277  0.00028611],"[ 0.0152228   0.00294012 -0.01126165  0.01190538 -0.00882416 -0.00847053
  0.01062312 -0.00492227  0.00045308  0.00156843  0.00273329  0.0002635
 -0.00150833  0.00692365 -0.00907285 -0.00183014  0.0020145  -0.00485428
 -0.00976437  0.00342924]",-4.738551473055385,0.008751313522206776
SO,0.0016973271633278476,0.9737031109377262,[ 0.00017875  0.00023878 -0.00012912  0.00076851 -0.00019221  0.00022177],"[ 0.01360955 -0.00555682 -0.00425299  0.00517498 -0.00072152 -0.00492097
  0.01599308 -0.00105837  0.00153069  0.00657691 -0.00642573  0.00097542
  0.00578991 -0.00144444  0.00281959  0.01226455 -0.00181499  0.00349085
  0.00988478  0.0143784 ]",-5.08740710112016,0.0061740077285069635
SPG,0.08248239405670318,0.8615110024745987,[-0.00029555  0.00114143 -0.00064146  0.00128961 -0.00020818  0.00012244],"[ 0.01440937  0.00025804 -0.0103979   0.0079286  -0.00378953 -0.01256911
  0.02434466 -0.00219948  0.00059504  0.01011341 -0.01225826  0.00060065
  0.00133078 -0.0025743  -0.00184054  0.00235684  0.0031415  -0.00636193
  0.00755884  0.00760419]",-4.6481100470073535,0.009579689996139389
SPGI,0.03514664879667204,0.9365655245199573,[ 0.00054242 -0.00056255 -0.00051394  0.0008645  -0.00042461 -0.00097871],"[ 1.51927718e-02 -3.63878896e-03 -3.83644484e-03  1.27132395e-02
 -1.14717752e-02  1.70004997e-03 -1.05952564e-05 -9.72239281e-03
  6.31929594e-03 -5.40172299e-04 -1.58360114e-04  6.19827435e-03
 -3.38561980e-03  4.09245894e-04 -1.60574595e-03 -7.37732133e-04
  1.77967712e-03 -1.90444787e-03 -1.27038872e-03  7.03271377e-03]",-4.377828804516703,0.012552583167350176
SRE,0.09880943853063334,0.8490699153861981,"[ 6.49050269e-04 -1.99870967e-04 -1.54205680e-05  4.96492858e-04
 -6.59947074e-05 -2.40408485e-04]","[ 1.46928524e-02  2.01286412e-03 -1.17647261e-02  9.72483114e-03
 -6.76291024e-03 -1.27407656e-02  2.06994521e-02 -5.09316086e-03
  2.14815169e-03  6.94059735e-03 -7.36563111e-03  6.78882281e-05
  3.53553661e-03 -2.68010273e-03  2.59008280e-03  5.43968753e-03
 -5.96268155e-05  2.17913241e-03  4.16538947e-03 -5.54885341e-04]",-4.8152438388610355,0.008105245463102609
STE,0.41808670882334376,0.5007042669551701,[ 0.00362629  0.00155845  0.00036153 -0.00011246 -0.00059    -0.00079398],"[ 0.01799767  0.01415459 -0.02210456  0.02124148 -0.02180038 -0.01811649
  0.01072703 -0.01499754  0.00274    -0.00293112  0.00861081 -0.00637802
  0.00560241  0.00337738 -0.00133884 -0.00264359  0.00645363 -0.00313446
  0.00144421 -0.01308904]",-4.242827809888408,0.014366907463386978
STT,0.06784717954706242,0.8931893444132019,[ 0.00083138  0.00124259 -0.00099555  0.00186792 -0.00095182 -0.00041909],"[ 0.01509503 -0.00153452 -0.00550638  0.01195548 -0.00917964  0.0014381
 -0.00401481 -0.00533503  0.00046819 -0.004061    0.00625915 -0.00015558
 -0.00228209  0.0030753  -0.00187296 -0.00578061  0.00507714  0.00104409
 -0.00757785 -0.00555855]",-4.279626445545002,0.013847834040514031
STX,-0.3267686848445005,1.1798573721476238,[-0.00299663 -0.00164372 -0.00128114  0.00048697 -0.00014234 -0.001047  ],"[ 1.33291092e-02 -2.97204305e-02  2.35393275e-02 -5.08353108e-03
  2.00188655e-02  3.31535268e-02 -2.14766470e-02  2.17499669e-02
 -1.21548340e-02  3.19331354e-05 -1.03463118e-02  6.42853482e-03
 -1.93900000e-02 -5.24066599e-03  1.90528128e-03 -1.79269653e-02
  1.01353699e-03  6.83803670e-03 -1.14210592e-02 -2.06814109e-02]",-3.149438597380702,0.042876190917484264
STZ,0.15765635705199968,0.785877030525386,[-0.0001081   0.00135264 -0.00066576  0.00056014 -0.00054625 -0.000312  ],"[ 0.01570226  0.00471637 -0.01252186  0.01371336 -0.01079237 -0.00826101
  0.00737068 -0.00468953 -0.00374016  0.00063443 -0.00316228 -0.00912254
  0.00537339 -0.00481796  0.00460723 -0.00373963  0.01046667  0.00170462
  0.00097396  0.00440676]",-4.662682449107894,0.00944110312577562
SWK,0.1413626519027585,0.8193056846201571,[ 0.00102432  0.00078297 -0.00013669  0.00160656 -0.00069145  0.00029826],"[ 0.01574036  0.00390393 -0.01181601  0.01441752 -0.01306065 -0.00752365
  0.00594571 -0.00904564  0.00221781 -0.0011141   0.00308868 -0.00172067
  0.00147732  0.00099728 -0.00055223 -0.00317118  0.00709903 -0.00364268
  0.00524143 -0.00145971]",-4.269294482227049,0.013991651030422547
SWKS,-0.11652686041285007,1.0374917317789147,[ 0.00233416 -0.00171348 -0.00087351  0.00233277 -0.0018534  -0.00231969],"[ 0.0136169  -0.01498202  0.0087064   0.00377442  0.0041029   0.01810921
 -0.01649591  0.00719153 -0.00656367 -0.00500209  0.00467173 -0.00105859
 -0.00455461  0.00405639 -0.00597201 -0.00542726  0.00252779 -0.0081624
  0.00401601 -0.00255082]",-3.8513804548749118,0.021250380989072306
SYF,0.0253845164019937,0.9332897372059609,"[-1.10555979e-03  2.09781847e-04 -3.87869468e-04 -3.54054315e-04
 -3.68413673e-05 -2.82352066e-04]","[ 0.01411397 -0.0045408  -0.0030467   0.00752403 -0.00220841  0.00218022
  0.00069936  0.00120109 -0.00320842  0.00049314 -0.00346712 -0.0004388
 -0.00416713 -0.0030663   0.00270102 -0.0064869   0.00176186  0.00361135
 -0.00341498 -0.01793545]",-4.002121759743557,0.01827681870158131
SYK,-0.024688843771731098,1.0073752408674457,[ 0.00070487  0.0001671  -0.00052293  0.00154058 -0.00058186 -0.00034061],"[ 0.0137493  -0.00835248  0.00041894  0.00601483 -0.00030867  0.00457496
  0.00267558  0.00198835 -0.00234439  0.00276419 -0.00410702  0.00069367
 -0.0012822   0.0022527  -0.00604492  0.00232566 -0.00067185 -0.00345063
 -0.00759964  0.0142575 ]",-4.358458393663684,0.012798102084949109
SYY,0.42801463459499894,0.5542825287828413,"[ 7.02851946e-04 -1.34371898e-04 -6.20896097e-05  8.24000182e-04
 -2.51151852e-04 -2.08981658e-04]","[ 0.0142021  -0.00045432 -0.00828927  0.00836829 -0.00426049 -0.00608984
  0.01019965 -0.00147056 -0.00162537  0.00251743 -0.00242492 -0.00222527
  0.00049739 -0.00141864  0.0022828  -0.00403321  0.00849845  0.00238969
  0.00127086  0.00132443]",-5.088120677012354,0.006169603676933074
T,0.04871265650730645,0.9278544572125013,[ 0.00063004  0.00060175 -0.00051462  0.00053177 -0.00034291 -0.00067344],"[ 0.01419709 -0.00172783 -0.00703376  0.00827447 -0.00426986 -0.0049831
  0.0102825  -0.00187611 -0.0008265   0.00317214 -0.00365932 -0.00119045
  0.00033581 -0.00148631  0.00163686 -0.00303573  0.00761005  0.00218959
 -0.0009632   0.00167486]",-5.022075341592609,0.006590834273490744
TAP,0.25417626669502574,0.6468350128181675,[ 0.00118787  0.00368682 -0.00103143  0.00041455 -0.00101423 -0.00070666],"[ 0.01793948  0.01304425 -0.02395256  0.01646516 -0.01408055 -0.02828738
  0.03408174 -0.00876605 -0.0013215   0.00778714  0.00028119 -0.01515356
  0.02462353  0.00630746 -0.00660981  0.02659808 -0.00203002 -0.00985697
  0.01577717  0.03507245]",-3.8804655538284494,0.020641213348575042
TDG,0.015288097571452296,0.9571881055534308,[ 0.00266687 -0.00216473  0.00090046  0.00177839 -0.00037186 -0.00011335],"[ 0.01495461 -0.00641115 -0.00049076  0.01152806 -0.00954021  0.00706226
 -0.00811903 -0.00734599  0.00324573 -0.00442432  0.00522304  0.00065338
  0.00277172  0.00138251  0.00017485  0.00454641  0.00120985 -0.00050258
  0.00302699  0.00848598]",-4.568670804326058,0.010371736626936976
TDY,-0.017970360598040757,0.963256527089388,"[-5.36890581e-05 -1.06877481e-03 -4.71891037e-04  1.01867537e-03
 -3.50068316e-04 -9.30317499e-04]","[ 0.0152457  -0.00845047  0.00306484  0.01101787 -0.00677367  0.01508793
 -0.0218641  -0.0020537  -0.0025745  -0.01002842  0.00973665 -0.00158218
 -0.0053214   0.00099304  0.00031649 -0.01377897  0.00957779 -0.00346671
  0.00297829 -0.01882542]",-4.479915581672633,0.011334369942833931
TEL,0.190851512256402,0.7527725753964276,"[ 2.03422186e-03  3.78846780e-04 -9.56370763e-05  1.16418188e-03
 -8.27738906e-04 -4.56480526e-04]","[ 1.61854167e-02  7.83254224e-03 -1.62029604e-02  1.53651356e-02
 -1.36651315e-02 -1.33447050e-02  1.16517705e-02 -8.36161351e-03
 -9.47615167e-06 -7.93186598e-05  4.65677272e-03 -5.62700873e-03
  4.54533658e-03  4.08660863e-03 -3.52174808e-03 -1.79429356e-03
  8.64018565e-03 -1.67950506e-03 -5.43533110e-03  7.37648750e-03]",-4.296468533837574,0.013616560627378588
TER,0.20158778337183483,0.7282266964353481,[ 0.00070198  0.00393691 -0.00177033  0.00079253 -0.00133005 -0.00101327],"[ 0.01640663  0.00815373 -0.0164533   0.01629389 -0.01553651 -0.01321672
  0.01009102 -0.01093025  0.00255319 -0.00160828  0.00779793 -0.00366679
  0.00493266  0.00491848 -0.00196068  0.0008185   0.00578636  0.00171187
 -0.00471341  0.00284725]",-3.9971287782436344,0.01836830271818002
TFC,0.14514936176036775,0.8176449960708128,"[ 1.06218133e-03 -6.93255804e-06 -4.55888861e-04  1.27612895e-03
 -6.47495675e-04 -5.05302051e-04]","[ 0.01562805  0.00415012 -0.01188019  0.01369405 -0.01129009 -0.00713398
  0.00477113 -0.00628388 -0.00067714 -0.00174241  0.00440175 -0.00358965
  0.00013377  0.00245463 -0.00164265 -0.00687436  0.00839936  0.00045253
 -0.00721232 -0.0059147 ]",-4.565675800201645,0.01040284658488334
TFX,0.005085129760108954,0.9530821518324838,"[ 7.00961465e-04 -2.77044076e-03  2.91266698e-05  1.26025397e-03
 -5.75381134e-04 -7.62068763e-04]","[ 0.01431063 -0.00566664 -0.00174804  0.00852522 -0.00425415  0.0042402
 -0.00330449 -0.00150264 -0.00084334 -0.00287196  0.00730293  0.00030141
 -0.0017749   0.00802782 -0.00930152 -0.00283095  0.00484155 -0.00828414
 -0.00293191  0.00743807]",-4.372992771648012,0.012613434894013606
TGT,0.02670639936046665,0.951562465761038,[-0.00156553  0.0007605  -0.00049219  0.00046259  0.00019704  0.00047022],"[ 0.01418688 -0.00548816 -0.0014127   0.00543378  0.00370072  0.00545975
 -0.00344754  0.01060089 -0.01334972 -0.00021378 -0.00349153 -0.00824308
 -0.00616822 -0.00030099 -0.00532972 -0.01604391  0.00562967 -0.00772932
 -0.00815548 -0.02879493]",-4.530512899550054,0.010775148086608085
TJX,0.054254994128600534,0.9292871659375328,"[-1.04895568e-03  1.40995100e-03 -5.33190359e-04  4.92731825e-04
  6.68317643e-05  3.95023242e-04]","[ 1.42287111e-02 -2.57572670e-03 -4.97062408e-03  7.40703507e-03
 -8.63307970e-04  7.20920933e-05  2.52330636e-03  4.48843497e-03
 -7.83660116e-03  1.38017623e-03 -5.68162970e-03 -5.03755013e-03
 -4.99347757e-03 -3.68531089e-03 -1.83590585e-04 -1.47727220e-02
  1.10108856e-02 -5.90680164e-03  3.18492012e-03 -1.18107574e-02]",-4.142583070378386,0.015881774733385864
TMO,0.14664411187375517,0.7944192345864602,"[-9.99249308e-05  4.68821376e-04 -5.19659295e-04  6.67149803e-04
 -3.91960088e-04 -1.84078183e-04]","[ 0.01641622  0.00493141 -0.01251778  0.01694279 -0.01652124 -0.00749243
  0.00473495 -0.01148655  0.00227622 -0.00150531  0.00244928 -0.00492218
  0.00650548  0.00038208 -0.00092229  0.0031056   0.00365822 -0.00402659
  0.00159599  0.00390943]",-4.441482688923503,0.011778461771857962
TMUS,-0.14351036528326214,1.0839801673931007,"[-4.69159334e-04 -4.58901994e-03  6.64482834e-04  1.01975468e-03
 -4.29829614e-05 -5.29020200e-04]","[ 0.0122533  -0.01659314  0.00757708 -0.00221042  0.01167551  0.00928122
  0.00506547  0.01105797 -0.00507511  0.00546166 -0.00552184  0.00227234
 -0.00044432  0.00359385 -0.00605588  0.00905078 -0.00514328 -0.00467534
  0.00702328  0.01770108]",-4.115985978044466,0.016309851323688094
TPR,0.13135151939787124,0.8151569895331204,"[-1.84473001e-03  1.90920811e-03 -6.30134784e-04  6.91715068e-05
 -1.65305493e-04  7.00450009e-04]","[ 0.01547061  0.00295428 -0.01053568  0.01297162 -0.00981988 -0.0056649
  0.0053347  -0.00440767 -0.00209603  0.00074044 -0.00433682 -0.00339388
 -0.0024414  -0.004741    0.00266033 -0.01062666  0.00885457 -0.00207575
  0.00194701 -0.01194265]",-3.77609586817093,0.02291196838221727
TROW,0.14879605315832453,0.8083628579706553,[ 0.00140276  0.00040546 -0.00036004  0.00155764 -0.00070986 -0.00039007],"[ 0.01582198  0.00484218 -0.01292483  0.01459228 -0.01331476 -0.0091318
  0.0075171  -0.00932298  0.00248764 -0.00098705  0.00441018 -0.00122999
  0.00069179  0.00273698 -0.00211075 -0.00428709  0.00698868 -0.00322213
  0.00088048 -0.00609776]",-4.48160568424249,0.011315229873961675
TRV,0.4159815330575731,0.5204919384289243,"[ 2.66712249e-05  1.65058642e-03 -7.83564122e-04  7.63398560e-04
 -2.94930435e-04 -9.88925673e-05]","[ 1.67948362e-02  1.03712681e-02 -1.97583303e-02  1.70329452e-02
 -1.73634554e-02 -1.95045596e-02  1.90221885e-02 -1.40851414e-02
  5.89576332e-03  1.50615668e-03  4.27993390e-03 -1.61010420e-03
  5.46486333e-03  2.12145778e-03  1.09280247e-03  9.10766711e-05
  1.04499810e-02 -1.55373212e-03  1.08299794e-02  4.74814425e-03]",-4.947576737124095,0.0071005947053617464
