,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.17065844684884715,0.749120756042242,"[-6.64925334e-04  1.91886796e-03 -6.15729134e-04  1.08431804e-05
  1.08923483e-04  2.15854017e-04]","[ 0.01610503 -0.00544709  0.00787394  0.01383544  0.00872303  0.02258375
  0.00748115  0.020444   -0.00195747  0.01297016 -0.00371802  0.01295502
 -0.00154076 -0.00107636  0.00509148 -0.01447214  0.00744998 -0.01081061
 -0.0034927   0.00164161]",-4.063119875656772,0.01719528818100519
REG,0.43612878067088845,0.49176721783525607,[ 0.00042519  0.00225181 -0.0001987   0.00055768  0.00018754  0.0006868 ],"[ 0.01704501 -0.00656686  0.01082222  0.00854797  0.01484586  0.01022476
  0.02024868  0.00569432  0.00511719  0.00051276  0.00074344 -0.00205852
 -0.00563222 -0.00542426 -0.00239753 -0.00865996  0.00165288 -0.00083692
  0.0022416   0.00339327]",-4.998611617870585,0.006747308341344343
REGN,0.024733259470759394,0.9298832486394034,[ 0.00321378 -0.00125776  0.00118692  0.00082042 -0.00025973 -0.0001278 ],"[ 0.00934094 -0.00649414 -0.00540814  0.00693213 -0.00538815  0.0065993
 -0.00343676  0.00230086 -0.00058756 -0.00123556  0.00381462 -0.00261591
  0.00039578 -0.00532181 -0.0003798  -0.01067489 -0.00123075 -0.00396713
  0.0013796   0.00842737]",-4.398998633473456,0.012289640177796244
RF,-0.11826003925812092,1.0382970599405272,[ 0.00431646 -0.00060969  0.0015613  -0.00014471  0.00030105 -0.00043675],"[ 0.00395893 -0.00812016 -0.01687535  0.00566656 -0.02014112  0.00677768
 -0.02289169  0.00607184 -0.00845646  0.00605305 -0.00296425  0.0152057
 -0.00285975  0.0109194  -0.00212739  0.00719428 -0.00262029  0.00456043
 -0.0001528   0.01089525]",-4.3146466593814585,0.013371273265493484
RHI,0.14974531044662867,0.7977380102933964,[0.00257382 0.00155965 0.00085324 0.0005134  0.00045476 0.00074451],"[ 0.0153897  -0.00765574  0.00639423  0.00438704  0.00666524  0.00143565
  0.00413607 -0.00307906 -0.0042412  -0.00441293 -0.00817067 -0.00153497
 -0.00622762  0.0029723   0.00082773  0.00806664  0.00225398  0.00850766
 -0.00729681 -0.00580682]",-4.763327730479017,0.008537152732350875
RJF,-0.026410887568994065,0.9952521359390375,[0.00240294 0.00114716 0.00075518 0.00035633 0.00034646 0.00045204],"[ 0.00785684 -0.00845278 -0.00839824  0.00219512 -0.00903711 -0.00125611
 -0.00890753 -0.00279565 -0.00440891 -0.00074462 -0.00368505  0.00725875
 -0.00600657  0.00693373 -0.0029368   0.00351856  0.00110385  0.00178141
  0.00365578  0.01062921]",-4.4511848446094895,0.011664737877554902
RL,-0.19229614256061311,1.1112622181147471,[ 0.00072487 -0.00159032  0.00154673 -0.00062132  0.0009529   0.00098179],"[-0.0001603  -0.00825749 -0.02500413  0.01267034 -0.02830647  0.02285127
 -0.02540309  0.02156113 -0.00047206  0.01340809  0.02192061  0.01047909
  0.02023394 -0.00644321  0.0084246  -0.02260775 -0.01006685 -0.01046432
 -0.01972054  0.02389442]",-3.939609400510138,0.019455812691924087
RMD,0.4207334908297177,0.4547205255888136,[ 0.00095118  0.00123228  0.00052458 -0.00013433  0.00060596  0.00066867],"[ 0.0230816  -0.00901927  0.02255877  0.00532136  0.02684178  0.0048004
  0.02810122  0.00017009  0.00223706 -0.00357349 -0.00931122 -0.00607661
 -0.0112747  -0.00588694 -0.0019532  -0.00662565  0.00332626  0.0012581
 -0.00403857  0.00625728]",-4.116333455213621,0.01630418500723562
ROK,0.03369557110121881,0.9091371367370844,"[1.28141596e-03 3.06732736e-03 6.14644063e-05 6.55854708e-04
 3.56613977e-04 8.75719425e-04]","[ 1.08657228e-02 -7.96039996e-03 -2.92378617e-03  3.49603874e-03
 -4.23315891e-03  4.78507511e-05 -7.33596568e-03 -4.06739766e-03
 -6.27643299e-03 -5.03995974e-03 -5.66811721e-03 -3.83016203e-03
 -2.88082288e-03 -1.38368604e-03  2.64093358e-03  4.37208093e-04
  3.73151160e-03  8.42496023e-03 -5.24605967e-03  2.10210323e-02]",-4.225407800775791,0.014619371702695496
ROL,0.0518910058581681,0.9151696947888512,[0.00094524 0.0021191  0.00013422 0.00069285 0.00028686 0.00091593],"[ 0.01152518 -0.00767157 -0.00096674  0.00350923 -0.00011739  0.00045808
  0.00160342 -0.00248157 -0.00077661 -0.00228679 -0.00064184  0.00201444
 -0.00398223  0.00199802 -0.00229959 -0.00153643 -0.00264082 -0.00117244
 -0.00408744  0.00466237]",-4.85063073833296,0.007823441448278278
ROP,0.017521236675635918,0.93320780873029,[0.00123596 0.0008497  0.00049552 0.00053538 0.0002138  0.0006516 ],"[ 0.01090369 -0.00864385 -0.00243349  0.00154641 -0.00282666 -0.00321781
 -0.00416    -0.00615577 -0.00476932 -0.00483262 -0.00593301 -0.00032386
 -0.00594453  0.00201224 -0.00116866  0.00170311  0.00022378  0.00520351
 -0.00508523  0.01717643]",-4.537654340854273,0.010698472113358296
ROST,0.22099315631081562,0.7265987316165499,"[ 2.76278631e-03  6.85149041e-04  1.07284717e-03 -8.37741671e-05
  5.15775819e-04  2.31036060e-04]","[ 0.01853761 -0.00578446  0.01196679  0.01155929  0.01114163  0.01586091
  0.00396627  0.01028091 -0.00780973  0.00221102 -0.01284151 -0.00293361
 -0.0042981  -0.00659208  0.00784587 -0.0061211   0.01274947  0.00650112
 -0.00307279  0.01355366]",-4.406561305111589,0.012197048227148564
RSG,0.11086264313428977,0.8645137407984196,"[9.42326309e-05 1.70047077e-03 4.56057691e-06 1.81173916e-04
 3.98831210e-04 7.62073499e-04]","[ 0.0136565  -0.00794209  0.0034665   0.00349396  0.00483321  0.00118791
  0.00602667 -0.00062918 -0.00068001  0.00015849 -0.00190689  0.0062776
 -0.00233502  0.00415085  0.0029265  -0.00170618  0.00419153 -0.00265411
 -0.00820226  0.00610538]",-4.876032473120226,0.007627215257416464
RTX,0.22896438305382744,0.7248848057321212,"[ 3.47761057e-04  2.01504390e-03 -4.69751025e-06  5.84528996e-05
  4.41363252e-04  6.35879449e-04]","[ 0.01811366 -0.00708106  0.01132039  0.00691459  0.0109642   0.00671381
  0.00495969  0.00200973 -0.00680154 -0.00163973 -0.01204035 -0.00153721
 -0.00523281 -0.000838    0.00529602  0.00028706  0.00601807  0.00341811
 -0.01321157 -0.00292248]",-4.5349378351814815,0.010727574083481635
SBAC,0.09817279068611326,0.8427599797386612,[0.00197046 0.00130471 0.00061437 0.00058484 0.00021869 0.00052373],"[ 0.01251447 -0.00825463  0.00043452  0.00334389 -0.00026064 -0.00053552
 -0.00251541 -0.00571348 -0.00406031 -0.0078659  -0.00174107 -0.01086096
  0.001626   -0.00797081  0.00573526 -0.0068176   0.00170803  0.0055079
 -0.01458156  0.0213948 ]",-4.393872191332744,0.01235280407179083
SBUX,0.18740071713013678,0.7206074753828577,[0.00230877 0.001309   0.000719   0.00016334 0.00041023 0.00036013],"[ 0.01623056 -0.00865029  0.00860837  0.00274069  0.01054142 -0.00120138
  0.01068358 -0.00556056 -0.0019126  -0.00667979 -0.01024417 -0.00746685
 -0.01331822 -0.00563506 -0.00624262 -0.00751066  0.00089984  0.00030428
  0.00503634  0.01500234]",-4.352536469511769,0.012874116327929001
SCHW,-0.005300196697573042,0.9459084215373922,"[2.97678711e-03 1.18448137e-03 1.05538613e-03 9.35148543e-05
 5.98042452e-04 5.09130068e-04]","[ 0.00859012 -0.00802378 -0.00741044  0.00402357 -0.00926486  0.00251566
 -0.01270224  0.00110069 -0.00833051  0.0023208  -0.00988349  0.01212098
 -0.00938553  0.01164946 -0.0036578   0.01056957  0.00256114  0.00453835
  0.00678984 -0.00068693]",-4.08305948859721,0.016855816504611282
SEE,0.432922268272865,0.47598048893410533,"[ 5.97938764e-05  6.86788546e-03 -9.51863835e-04  2.84772367e-04
  9.63023065e-04  1.55092636e-03]","[ 1.89041276e-02 -7.56029868e-03  1.24955772e-02  6.96807111e-03
  1.10732447e-02  7.88694961e-03  1.61378441e-03  4.73229061e-03
 -1.08111420e-02  2.51129379e-03 -1.90301148e-02  8.33558242e-03
 -8.97070285e-03  8.62566505e-03  6.25873973e-03  1.09178103e-02
  1.47881106e-02  5.71984934e-03  6.86257730e-05 -1.49509924e-02]",-4.419663791563202,0.01203827897537593
SHW,0.44086579813101484,0.4919770839401422,[0.00327426 0.0015937  0.00101145 0.00058697 0.00043277 0.00065006],"[ 0.02219023 -0.0078033   0.01988893  0.00731366  0.02145021  0.00824404
  0.01708169  0.00367259 -0.00369026 -0.00053131 -0.0125209  -0.00037964
 -0.00668232  0.00019433  0.00609615  0.00256549  0.01087713  0.00536126
 -0.00829671 -0.00513944]",-4.763279793269178,0.008537561989442078
SJM,0.18786711121942468,0.7320602687260762,[ 0.00078854  0.00278732 -0.00074448  0.00063758 -0.00028914 -0.00017662],"[ 0.01635489 -0.00867088  0.008434    0.00203268  0.00930165 -0.003226
  0.00706594 -0.00809883 -0.00398488 -0.00833854 -0.01031671 -0.00651007
 -0.00905804  0.00019179 -0.0003898   0.00561447  0.00474171  0.0078034
 -0.00197372 -0.00102123]",-4.208050522430912,0.01487533923002111
SLB,-0.10867320956349268,0.9858732380801973,[ 0.00114702 -0.0010244   0.00126686 -0.00017571  0.00062997  0.00076854],"[ 0.00540514 -0.01073286 -0.01345655 -0.00178094 -0.01466775 -0.009576
 -0.01208506 -0.01307577 -0.0005228  -0.00976408  0.01031808 -0.00269835
  0.00639882  0.00725423 -0.00015353  0.01611967 -0.01222704  0.01453776
 -0.01605013  0.00444653]",-4.059821375683656,0.017252100484788917
SLG,0.4402187534249695,0.49824413281892965,[-0.00020227  0.00274586 -0.00044339  0.00074946  0.00021828  0.00103916],"[ 0.01957415 -0.00672732  0.01466917  0.00829582  0.01602884  0.00902024
  0.01346686  0.00338599 -0.00238447 -0.00193749 -0.00817275 -0.00423732
 -0.00531493 -0.00344031  0.0035856  -0.00167616  0.00745987  0.00207855
 -0.00264703 -0.01077065]",-5.083661181991285,0.006197178432857229
SNA,0.13675601435518855,0.8142613107463649,[0.00341875 0.00230038 0.00081863 0.00114338 0.00027426 0.00089161],"[ 0.01428352 -0.00825363  0.00355025  0.00285334  0.00201803 -0.0010424
 -0.00409894 -0.00458    -0.0083963  -0.00403799 -0.01070482  0.00172573
 -0.00371279  0.00615433  0.00625417  0.0096473   0.00950277  0.00671418
 -0.00633406 -0.00503668]",-4.580568287050718,0.01024907022722895
SNPS,0.08869218348822555,0.880905000256989,[0.00237579 0.00186085 0.00082945 0.00072325 0.00048835 0.00104683],"[ 1.23835360e-02 -7.51697624e-03  3.45482483e-04  4.42427129e-03
 -6.74815656e-05  2.36348829e-03 -2.39743168e-03 -6.14931954e-04
 -5.21838207e-03 -1.44423294e-03 -6.92275094e-03  1.05626319e-03
 -4.98150319e-03 -6.46358859e-04  1.53846791e-03 -5.48052500e-03
  3.79837582e-03 -1.37716639e-03 -5.39861350e-03  1.23097946e-02]",-4.699566662352294,0.009099219281766132
SO,0.12656502049926266,0.809328803704637,[-0.00040473  0.00144489 -0.00015394  0.0002705   0.00023827  0.00067634],"[ 0.01396078 -0.00690929  0.00418023  0.00794031  0.00624339  0.01029623
  0.00982661  0.00798351  0.00298766  0.00449515  0.00499898  0.00486228
  0.00195901 -0.00402563  0.0023792  -0.0166855  -0.0028645  -0.01050647
 -0.01457244  0.01571787]",-4.96578627748974,0.00697246625996511
SPG,0.43540361355816826,0.48917387357547876,[ 0.00039305  0.00258429 -0.00025294  0.00076647  0.00017191  0.00086309],"[ 0.01807074 -0.0069527   0.01255306  0.00735116  0.01576206  0.00756908
  0.01890166  0.00240579  0.00354986 -0.00230166  0.00053041 -0.00526233
 -0.00190779 -0.00579501  0.0025569  -0.00636202  0.00368445  0.00049733
 -0.00540661 -0.00246929]",-4.917382157676772,0.00731826385311225
SPGI,0.1422306851347589,0.7725728634026295,"[ 1.03363546e-03  2.47305004e-03 -3.89525646e-05  1.71732910e-04
  3.48957030e-04  4.36641054e-04]","[ 0.01421    -0.00951008  0.00372216 -0.00024543  0.00288333 -0.00743541
 -0.00181419 -0.01179846 -0.00718673 -0.01011247 -0.01061551 -0.00652159
 -0.00552594  0.00155557  0.00434162  0.00657137  0.00960397  0.00639921
 -0.00260085 -0.00341777]",-4.320546192356912,0.013292621231195062
SRE,0.05087703652551413,0.9065255849258815,[0.00156141 0.00160862 0.00058976 0.00038459 0.00044536 0.00076852],"[ 0.01138444 -0.00696882 -0.00102476  0.00691963  0.00036196  0.00775753
  0.00408724  0.00484695  0.0021958   0.00181972  0.00650089  0.00193297
  0.00369237 -0.0039508   0.00344699 -0.01225223 -0.00164019 -0.00394161
 -0.01376957  0.02045461]",-4.694451303317659,0.00914588430775184
STE,0.05802177483225734,0.9104571811175926,"[ 1.54028395e-03  4.18947654e-04  6.05431752e-04 -5.54685101e-04
  4.64080174e-04 -9.87960490e-05]","[ 0.01082614 -0.00717024 -0.0016679   0.00528595  0.0003476   0.00430704
  0.00475069  0.00172735  0.00105495  0.00068101 -0.00174861  0.00406368
 -0.00964542  0.00083084 -0.00818397 -0.00538475 -0.00318882 -0.00354083
  0.00687731  0.00584422]",-4.645370398525899,0.009605970963157778
STT,0.016496028329725458,0.9419139396989245,[0.00129443 0.00193219 0.00042033 0.00016124 0.00056996 0.00080756],"[ 0.00957135 -0.00734444 -0.00554819  0.00491024 -0.00733726  0.00348649
 -0.01082904  0.00097425 -0.00738254  0.00072054 -0.00669656  0.00692704
 -0.00412538  0.00639289  0.00159912  0.00497232  0.00497511  0.00315721
  0.00022024  0.00183662]",-4.310796397277665,0.013422855410893561
STX,0.0004762498864886541,0.9321891861070063,"[2.44049190e-03 1.94705694e-03 8.12811236e-04 5.92110583e-05
 6.79677126e-04 6.61822459e-04]","[ 0.00873028 -0.00659508 -0.00812946  0.00865743 -0.01233997  0.01108806
 -0.01991399  0.00801888 -0.01073192  0.00459064 -0.00375391  0.00881761
  0.00588323  0.00606627  0.01176921  0.00578142  0.00980775  0.00503197
 -0.00856932 -0.00311927]",-4.103206282480512,0.016519623817596415
STZ,0.43098667740824353,0.469566653258073,[0.00108325 0.00268115 0.00022269 0.00122898 0.00031846 0.00151287],"[ 2.36531484e-02 -9.63123830e-03  2.39434380e-02  4.31866628e-03
  2.91311336e-02  2.84325250e-03  3.25290421e-02 -2.02243778e-03
  5.30424900e-03 -5.15716593e-03 -4.06749828e-03 -6.75293316e-03
 -6.31063847e-03 -3.79228097e-03  2.75217967e-03 -6.97952600e-04
  9.76255489e-03  5.37938932e-03  4.72339800e-05  3.64809390e-04]",-4.257827920511164,0.01415301051170975
SWK,0.025823727672055964,0.9511939925390687,[0.00246395 0.00152334 0.0008101  0.00109625 0.00026921 0.00106787],"[ 0.00995866 -0.00743316 -0.00409441  0.00422769 -0.00365442  0.00166159
 -0.00209463 -0.00142416 -0.00169113 -0.00165719 -0.00149585  0.00303943
 -0.00556604  0.0037833  -0.00392815  0.00307299 -0.0019625   0.00354506
  0.00149948  0.00446183]",-4.882308538761621,0.00757949625423158
SWKS,0.4160602273029593,0.4533909340574093,[ 0.00498202  0.00472484  0.00029705  0.00201395 -0.00021696  0.0004652 ],"[ 0.02444533 -0.00877445  0.02482936  0.00880022  0.02812872  0.01233207
  0.02575616  0.00702927 -0.00165223 -0.00069115 -0.01667746 -0.00883305
 -0.01661422 -0.01307767 -0.00535979 -0.01604826 -0.00122068  0.00169211
 -0.00814735  0.02486196]",-4.336943557082795,0.013076434562417631
SYF,0.19354980450263753,0.7017717380940178,"[1.37664654e-03 1.21983837e-03 1.74765571e-04 1.96216816e-04
 1.22327116e-04 7.60115591e-05]","[ 0.01639922 -0.00892474  0.00869777  0.00153013  0.00997863 -0.0034649
  0.00848174 -0.00703838 -0.00347128 -0.00606207 -0.01135331 -0.00174065
 -0.01218112  0.00269986 -0.00416918  0.0046595   0.00174831  0.00528535
  0.00108514  0.00468312]",-4.385294841528568,0.012459214099000476
SYK,0.06201925304243136,0.9032523026966249,"[ 8.60683676e-04  3.48665769e-03 -1.42160224e-04  5.82929533e-05
  6.06361266e-04  7.19883440e-04]","[ 1.25811441e-02 -6.22535252e-03  5.71461201e-04  8.04731368e-03
 -1.36214196e-05  9.27107391e-03 -2.50638742e-03  5.72040003e-03
 -5.03827857e-03  2.01283655e-03 -5.52058387e-03  2.47156108e-03
 -2.69085378e-03 -1.62224873e-03  3.81838587e-03 -5.91029756e-03
  6.36145978e-03  2.17369433e-04 -3.74254454e-03  1.06487748e-02]",-4.687275206834312,0.009211752110159977
SYY,0.10906545345341187,0.8589719812466688,[0.00193905 0.00020356 0.00080556 0.00016526 0.00027064 0.0002596 ],"[ 0.01372125 -0.00607859  0.00269762  0.0081818   0.00211311  0.00872606
 -0.00057574  0.00384077 -0.00406519 -0.00057596 -0.00254282 -0.00116313
  0.00141378 -0.00157146  0.00685018 -0.0008514   0.00602701  0.00361892
 -0.00816861 -0.00193929]",-4.599380931611575,0.010058060444947526
T,0.04125118875571182,0.9230922630149361,"[ 1.29288745e-03 -9.66788955e-04  6.42099466e-04 -1.06045745e-04
  4.44177553e-05 -2.24092577e-04]","[ 1.07644039e-02 -9.13136433e-03 -2.12611280e-03  5.29809256e-05
 -7.39777012e-04 -6.45798066e-03  2.87492339e-03 -9.60369366e-03
  1.29589681e-03 -7.02825753e-03  3.90168689e-03 -5.43422653e-04
  8.83884513e-04  5.59380517e-03  2.84607801e-03  9.26680885e-03
  4.20389946e-03  7.03753878e-03 -2.60362371e-03 -1.81097849e-03]",-4.455206914766117,0.011617915707599293
TAP,0.040749234254563976,0.9242831316433108,[ 0.00294517 -0.00056384  0.00152101  0.00045669  0.00037462  0.00060886],"[ 1.06291339e-02 -6.67562588e-03 -2.41740392e-03  6.39080468e-03
 -9.58738105e-04  5.28314225e-03  3.62450711e-03  6.34072830e-04
  2.87923308e-03 -2.61918038e-03  7.26041003e-03 -3.55596089e-03
  2.04498311e-03 -3.58740412e-03  8.43093160e-06 -3.78616447e-03
 -4.05827263e-03  3.76649984e-03 -6.75769088e-03  9.20555970e-03]",-4.232503408882763,0.01451600552694701
TDG,0.1774186269804806,0.7704448659323753,[ 0.00263922  0.00024582  0.00059495  0.00077176 -0.00022795 -0.00011094],"[ 0.01653586 -0.00738977  0.00899251  0.00532017  0.01059547  0.00331113
  0.0101899  -0.00150989 -0.00154588 -0.00420445 -0.00578696 -0.0044374
 -0.00438385 -0.00202206  0.00382684  0.00049883  0.00771738  0.00543908
 -0.00611491 -0.0005143 ]",-4.886506206414065,0.007547746731575452
TDY,-0.0887325297115815,1.029668198559353,[ 0.00075161  0.00067745  0.00013601 -0.00019227  0.00016474 -0.00011897],"[ 0.00493968 -0.00893093 -0.01429899  0.00156154 -0.01570391 -0.0025295
 -0.01415212 -0.00462393 -0.00261144 -0.00299566  0.00623962  0.00242396
  0.00487607  0.0025839   0.00384647 -0.00114413  0.00229729  0.00069985
 -0.00172206  0.01487008]",-4.279121636929664,0.013854826311172208
TEL,0.14839091143582234,0.7680126685880799,"[ 1.93742661e-03  3.33865449e-03 -6.65147399e-05  5.47166751e-04
  2.42595555e-04  4.04938857e-04]","[ 1.52216090e-02 -8.07127255e-03  6.25230918e-03  3.53893998e-03
  7.05167479e-03  2.31769884e-05  5.08389848e-03 -4.50207114e-03
 -4.55708768e-03 -5.92104501e-03 -1.18338343e-02 -5.82281023e-03
 -1.17125240e-02 -2.82736785e-03 -2.68147473e-03 -7.44865635e-04
  5.52008564e-03  6.83064667e-03  4.34130428e-03  1.41302924e-02]",-4.510534315586351,0.010992585096822
TER,0.026679042552440864,0.9218538816171566,"[ 2.26533374e-03  2.65438667e-03  8.90090275e-05  1.02792806e-03
 -3.41183063e-05  4.15789709e-04]","[ 0.00989792 -0.00703721 -0.00531395  0.00626587 -0.00811102  0.00613098
 -0.01383747  0.00310705 -0.00919767  0.00106796 -0.00670538  0.00382995
 -0.00062813  0.00117171  0.00549797 -0.00240653  0.00476441  0.00122366
 -0.00877459  0.01123952]",-4.195112734283345,0.015069043568501733
TFC,0.015725938984055037,0.9430611706439262,"[2.50162238e-03 2.59655871e-04 1.17927411e-03 2.26318045e-05
 5.51796795e-04 4.97900718e-04]","[ 0.00956187 -0.00745597 -0.00549352  0.00453558 -0.00713492  0.00270809
 -0.01008819  0.0001954  -0.00670317  0.00010589 -0.00567323  0.00598849
 -0.00386225  0.00549808  0.00075834  0.00362999  0.00230248  0.00292543
 -0.0023519   0.00632807]",-4.342429607279549,0.013004893005729788
TFX,-0.030461545655544868,0.989278153511066,"[ 1.95029441e-03  4.99616337e-04  4.49778271e-04  2.22274352e-04
  4.56626693e-06 -1.80499560e-04]","[ 7.63492575e-03 -8.34956867e-03 -9.33877464e-03  3.24036354e-03
 -1.13511741e-02  1.11418670e-03 -1.36801334e-02 -5.54944807e-04
 -6.17353705e-03 -6.27960401e-05 -6.37135117e-04  4.28282626e-03
  3.11788808e-03  6.38953316e-04  6.85558890e-03 -7.43213847e-03
  4.28235183e-03 -4.33265089e-03 -1.27243810e-02  1.50273073e-02]",-4.755543232882764,0.008603869518695621
TGT,0.4501266111928298,0.5060285047140824,[ 0.00239383  0.00415257 -0.00039427  0.00143668 -0.00016108  0.00048997],"[ 0.01796751 -0.00560767  0.01059389  0.01096496  0.00909684  0.01378732
  0.00113903  0.00732826 -0.0083007  -0.00032435 -0.01106914 -0.00481595
 -0.00159002 -0.00460714  0.00932994  0.00023802  0.01187519  0.00945308
 -0.00519021  0.00266904]",-4.79319197527831,0.00828596652503046
TJX,0.1589613698599896,0.8061298770933744,[0.00181435 0.00220831 0.00023303 0.00011006 0.00036668 0.0002553 ],"[ 0.01603639 -0.0068912   0.00750641  0.0071444   0.00745193  0.00810011
  0.00332409  0.00506794 -0.00586454  0.0022073  -0.01024503  0.00396284
 -0.0050989  -0.00013498  0.00532903 -0.00483244  0.00976707  0.00022444
 -0.00574709  0.01230383]",-4.787251606391491,0.008335334710213383
TMO,0.09768781921565933,0.8641122662548698,"[2.40569123e-03 2.21625151e-03 3.28596377e-04 8.91278072e-04
 6.89646586e-05 4.42732826e-04]","[ 0.01303323 -0.00548659  0.00102109  0.01031394 -0.00077101  0.01259068
 -0.00554239  0.00662175 -0.00630273 -0.00043036 -0.00349629 -0.00530308
  0.0024568  -0.00674813  0.0081643  -0.00495658  0.0077809   0.00679043
 -0.00446522  0.01057859]",-4.713779508804652,0.00897080818054342
TMUS,0.2135861234451833,0.6942699050212698,[ 0.00278659 -0.00121423  0.00108545  0.00122379 -0.00033675  0.00025338],"[ 0.01739447 -0.01025655  0.01162839 -0.00029533  0.01577517 -0.0071804
  0.02132315 -0.01218455  0.0057876  -0.01186961  0.0033408  -0.01251021
 -0.00058819 -0.00495804  0.0042406  -0.00014979  0.00991755  0.00768477
  0.00315252  0.01121821]",-4.105473987360016,0.016482204629930546
TPR,0.22964064340239063,0.6988973217875071,"[3.03543791e-03 2.21345169e-03 8.59460635e-04 2.02816782e-03
 7.46475079e-05 1.58077929e-03]","[ 0.01818694 -0.00698735  0.01180176  0.00723707  0.01244235  0.00691436
  0.0091968   0.00140266 -0.00348159 -0.00292241 -0.00754076 -0.00367439
 -0.00365666 -0.00032436  0.00459569  0.00716959  0.00612139  0.01470312
 -0.00679335  0.00875097]",-4.241588388588718,0.014384725154039523
TROW,0.05244750740825231,0.8965804119501465,[ 0.00190507 -0.00035899  0.00107823  0.00020606  0.00036853  0.00052885],"[ 0.01086761 -0.00652147 -0.00304133  0.00725231 -0.00457208  0.00807706
 -0.00809329  0.0053018  -0.00640947  0.00311831 -0.00458621  0.00728286
 -0.0009488   0.00404948  0.00409884  0.00093108  0.00301563  0.00171516
 -0.00908571  0.00425867]",-4.430596476158504,0.011907385082828984
TRV,0.1365695663951489,0.8417172848366797,[0.00175979 0.00131927 0.000539   0.0002681  0.00036552 0.0004987 ],"[ 1.43414027e-02 -7.21039221e-03  4.06621805e-03  5.33110699e-03
  3.60996539e-03  3.87034023e-03  8.90434938e-05  3.85510213e-04
 -5.29122665e-03 -1.10119799e-03 -6.41047126e-03  1.98402903e-03
 -1.75795960e-03  1.90541428e-03  6.09141020e-03  3.72849835e-04
  7.39389106e-03  9.77965795e-04 -8.85270152e-03 -7.07026633e-04]",-4.719500813145439,0.008919629999337444
TSCO,0.11647726067924424,0.8251406285062675,[0.002479   0.00195183 0.00087192 0.00116718 0.00040528 0.00136134],"[ 0.01374568 -0.00731793  0.00385267  0.00529689  0.00590388  0.00339592
  0.00857819 -0.00117664  0.00039709 -0.00377924 -0.00438689 -0.00451454
 -0.01051103 -0.00384883 -0.0072813  -0.00439287 -0.00086132  0.00311051
  0.01021455  0.01268472]",-4.503171590090051,0.011073819168497227
TSLA,-0.2782309956577366,1.1322663459686724,[ 0.00307898 -0.0016634   0.00229687 -0.00086723  0.00112385  0.00054504],"[-0.00075691 -0.012814   -0.02522177 -0.00384021 -0.02641242 -0.01161578
 -0.01961529 -0.01354873  0.00174238 -0.00897991  0.01743406 -0.00136263
  0.00871407  0.00629356 -0.00242922  0.01236407 -0.01400825  0.01558557
 -0.01033448  0.02516032]",-4.120479764036542,0.016236722777359217
TSN,0.026172783828555632,0.9278311614684709,"[ 2.29110310e-03  7.57956754e-04  6.29534769e-04  8.38903127e-04
 -5.93101539e-06  3.83242251e-04]","[ 0.00989733 -0.00805759 -0.00510692  0.00296727 -0.00692454 -0.00127473
 -0.00900894 -0.00560595 -0.00394279 -0.00580144  0.00371349 -0.0028769
  0.00679632  0.0011169   0.00734194  0.00184453  0.00123646  0.00099021
 -0.01092863 -0.00506303]",-4.5148004714314816,0.01094578890655295
TT,0.44666608201206864,0.5018995044072775,[0.00264053 0.00060362 0.00103573 0.00032684 0.00035857 0.00042013],"[ 1.43463000e-02 -7.95650122e-03  4.32231475e-03  3.41790577e-03
  4.48001192e-03 -5.60883297e-05  2.28942343e-03 -4.02831738e-03
 -4.27295568e-03 -4.79840041e-03 -7.47729184e-03 -3.10883068e-03
 -6.02283287e-03 -1.00483360e-03  2.32854104e-04 -9.18719303e-04
  3.79660372e-04  4.17228977e-03 -9.88614943e-03  1.21356612e-02]",-4.806881451027037,0.008173308858774472
TTWO,0.16180344899474242,0.7607687975694505,"[ 2.52314875e-03 -8.16711787e-04  1.02188147e-03  1.68076153e-04
 -2.57668071e-05 -3.28301331e-04]","[ 0.01595137 -0.00606111  0.00736335  0.01111467  0.0077507   0.0151373
  0.00627704  0.00942441 -0.00160674  0.00099428 -0.00069674 -0.00676136
  0.00171646 -0.01192257  0.00472756 -0.01508    -0.00352223  0.00158362
 -0.02233026  0.02044474]",-4.768909365968955,0.008489634196618268
TXN,0.13646737685432273,0.8096065296527949,[0.00216798 0.00243961 0.00032799 0.0010996  0.00015109 0.00085756],"[ 0.01454211 -0.00768098  0.00424285  0.0043729   0.00310404  0.0021456
 -0.00249085 -0.00135772 -0.00797167 -0.002585   -0.0112235  -0.00106496
 -0.00484795 -0.0018558   0.00536705 -0.00580057  0.00894701 -0.00183296
 -0.0068786   0.00800084]",-4.551187819536093,0.010554659903807793
TXT,0.10794855749229429,0.8558061593316899,[0.00279786 0.00162843 0.00092422 0.00048111 0.00045157 0.0006484 ],"[ 0.01364433 -0.00713879  0.00261593  0.00560623  0.00207598  0.00351503
 -0.00025562 -0.0017068  -0.00343195 -0.00466954 -0.00072177 -0.0051437
  0.00342986 -0.00176913  0.00814113  0.00302852  0.00525846  0.01005919
 -0.0121631   0.00870588]",-4.254313127240942,0.014202842941853212
