,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.11300060751307585,0.8354428073783817,"[ 1.55875624e-03  2.27561323e-04  5.38044812e-04 -3.10532324e-04
  3.14356116e-04 -8.95584124e-05]","[ 0.01527231 -0.00270047  0.00068457  0.01270145 -0.00360756  0.01402957
 -0.00896958  0.00530638 -0.00320436 -0.00088013  0.00587841  0.00352558
  0.00321805  0.0112666  -0.00484293  0.01819974 -0.00722948  0.00296093
  0.01621125 -0.00697854]",-4.505311851539066,0.011050143645180024
RHI,0.21140134564315283,0.7216511269919689,"[ 8.78116190e-04  3.43942681e-03 -6.43101472e-04  6.47779456e-05
  1.96282690e-04  1.21533746e-05]","[ 0.01762031  0.00311625 -0.00437988  0.02248904 -0.01972775  0.01373289
 -0.02320126 -0.00863812  0.00245632 -0.00962685  0.01309678  0.0073059
 -0.00740277  0.01520779 -0.01528478  0.00743432 -0.00856324 -0.00376911
  0.006838    0.01212425]",-4.669789400576566,0.009374243529419297
RJF,0.10976348554764628,0.8613140459226475,[ 0.00142538  0.000566    0.00011917 -0.00041168  0.00011856 -0.00053783],"[ 0.01460165 -0.00231655 -0.00195351  0.01212408 -0.00744055  0.00941568
 -0.00934282 -0.00158078  0.00122505 -0.00449362  0.01109269  0.0048651
  0.00059209  0.01236895 -0.0069111   0.01153173 -0.00166144 -0.00212795
  0.01910052 -0.00063942]",-4.635971228367187,0.009696684768187686
RL,0.4481133243688028,0.49429829532060116,[0.00323416 0.00137133 0.0006546  0.0006206  0.00010398 0.00013547],"[ 0.0174945   0.00177563 -0.00101067  0.02062457 -0.01246375  0.0178456
 -0.01962633  0.00081169 -0.00327461 -0.00499617  0.0075351   0.00122769
  0.00351683  0.00830954 -0.00046676  0.01283561  0.00103833  0.0055973
  0.01596091  0.00099761]",-5.001553056979867,0.00672749070518038
RMD,0.14051539252836573,0.7872879294827749,[ 0.00103585 -0.00034393  0.00049594 -0.00134855  0.00055198 -0.00064796],"[ 0.01624204 -0.002187    0.00149681  0.01552565 -0.00611323  0.01844485
 -0.01741243  0.0060487  -0.00623208 -0.00285336  0.0050274   0.00349411
 -0.00276587  0.01391504 -0.01278501  0.0131103  -0.00548392 -0.00446801
  0.01978197  0.01362648]",-4.226951662429265,0.014596818829063794
ROK,0.016727796931191405,0.9391259149770784,"[ 1.17106859e-03  3.29886663e-04  5.04142782e-05 -1.02507114e-03
  2.27540084e-04 -9.52749801e-04]","[ 0.0123445  -0.00748492 -0.00056946  0.00455475 -0.00182079  0.00669343
 -0.00875067  0.00012285 -0.00211004 -0.0070365   0.01325253 -0.00261013
  0.00384957  0.01192784 -0.0097074   0.0111993  -0.0010227  -0.0064391
  0.02192764  0.01633986]",-4.088429890719373,0.016765536628485008
ROL,0.44875123857549715,0.49736765909875574,"[2.08966976e-03 1.85608937e-03 3.49209831e-04 1.82803809e-05
 3.76129337e-04 1.54044484e-04]","[ 0.01733219  0.00390993 -0.00531897  0.02199933 -0.01884699  0.01110241
 -0.01623287 -0.00907267  0.00548597 -0.00645361  0.01033222  0.01045912
 -0.0067014   0.01093947 -0.0063695   0.00408482 -0.00069386  0.00210627
  0.0062265   0.00010204]",-5.099403164943135,0.006100386403682219
ROP,0.05071539706408789,0.9217699030710677,[ 0.00188012  0.0004942   0.00078727 -0.00041814  0.00058089  0.00019707],"[ 0.01242704 -0.00481245 -0.00454455  0.00695387 -0.00806368  0.00271399
 -0.00904186 -0.00549025  0.00012529 -0.00663035  0.00803541  0.00190662
 -0.00329839  0.01139174 -0.01238267  0.01109718 -0.00654211 -0.00278713
  0.02019412  0.01561801]",-4.640392357903638,0.009653909096821253
ROST,0.4353726698040734,0.4723966807748633,"[ 3.12098989e-03 -3.07790296e-04  9.58950958e-04  7.90040708e-05
  8.25013711e-05 -3.47375293e-04]","[ 2.02067443e-02  4.91436032e-03 -5.15911539e-05  2.79580034e-02
 -1.67488030e-02  2.46298669e-02 -2.62128337e-02  2.22568160e-03
 -4.50243740e-03 -3.42907547e-03  1.51811387e-03  7.06164456e-03
 -7.32482970e-03  8.28182238e-03 -4.90735255e-03  3.05237702e-03
  4.99723028e-03  3.03018583e-03  1.36221278e-02  1.61649309e-02]",-4.5396548944028945,0.01067709064152786
RSG,0.03957517416446873,0.9307239347406435,[0.00068799 0.0017533  0.00014389 0.00011093 0.00043477 0.00063744],"[ 0.01240738 -0.00555125 -0.00183984  0.00558429 -0.00207226  0.00515143
 -0.00337728  0.00091791 -0.00173895 -0.00193719  0.00168364  0.00198236
 -0.00379868  0.0053668  -0.00619573  0.00449356 -0.0033237   0.00197143
  0.00340806  0.01229532]",-4.7908059980088735,0.008305760257121627
RTX,0.13179099989991575,0.8037368302878837,[-0.00011772  0.00094478  0.00011373 -0.00058938  0.00058284  0.00036668],"[ 0.01502067 -0.0021808  -0.0013394   0.01390773 -0.00903634  0.01391278
 -0.01857673  0.00158137 -0.00614048 -0.00479691  0.00202672  0.00185127
 -0.00670523  0.01076661 -0.01402188  0.00887778 -0.00826007 -0.00299359
  0.0121244   0.01426207]",-5.0612213473529515,0.0063378141114706086
SBAC,-0.0388991359153972,0.9811771150160021,[ 0.0019742  -0.00113547  0.00097026 -0.00019873  0.0002134  -0.00012807],"[ 0.01001712 -0.00957981 -0.00386019 -0.00066545 -0.0030537  -0.00104258
 -0.00853839 -0.00448332 -0.00440808 -0.00964074  0.00705331 -0.00990066
  0.00182987  0.00471652 -0.01017932  0.00751108 -0.00609005 -0.004595
  0.01633832  0.02412518]",-4.440934809797322,0.011784916713303655
SBUX,0.19133296582403797,0.7577462816226301,"[ 2.03924431e-03 -9.94908844e-04  8.21074490e-04  2.76140922e-04
 -4.07105777e-05 -8.95651575e-05]","[ 1.69761708e-02  7.90412433e-04 -6.72931805e-05  1.82403465e-02
 -8.41489726e-03  1.61064779e-02 -1.18637652e-02  2.02045258e-03
 -3.93266921e-04 -2.45440070e-03  7.06994233e-03  3.80010040e-03
  1.90753970e-03  5.03138035e-03  2.76870361e-03  2.60628945e-03
  8.13424791e-03  4.76540079e-04  1.16129437e-02 -7.59256621e-03]",-4.810378949958052,0.008144772651544282
SCHW,0.07933932826909518,0.872173756556225,"[ 2.47542476e-03  1.25287230e-03  3.21122978e-04  2.45608375e-04
  5.86124380e-05 -1.95494375e-04]","[ 0.01524777 -0.00570242  0.00405855  0.01073328  0.00028568  0.018263
 -0.01362997  0.00948852 -0.00689079 -0.00328956  0.01123041 -0.00105695
  0.00646918  0.0154664  -0.01082137  0.01949372 -0.00857393 -0.00800845
  0.0217963  -0.00683325]",-4.194832960785113,0.015073260077342122
SEE,0.42266854163541906,0.46104083242716193,[ 0.00277704  0.00377907 -0.00052891  0.00054593 -0.00018309 -0.00054437],"[ 0.02328819  0.00802483  0.00082025  0.03600685 -0.0225268   0.03116194
 -0.0338996   0.00059772 -0.00171914 -0.00536933  0.00973708  0.01307374
 -0.00759484  0.01770462 -0.01060995  0.01058902 -0.0031805   0.00132411
  0.00965387 -0.00241525]",-4.54467312394065,0.010623644763893082
SHW,0.43495392235651475,0.4743247785198541,"[ 3.64401485e-03  1.21499076e-03  8.90660675e-04  2.19892755e-04
  2.68449760e-04 -7.55552820e-05]","[ 1.90229534e-02  3.12192055e-03 -4.20654543e-05  2.46352225e-02
 -1.46674333e-02  2.20594063e-02 -2.29706188e-02  1.17620917e-03
 -1.68183657e-03 -3.91638019e-03  6.55721788e-03  1.06686161e-02
 -9.25833662e-03  1.42779042e-02 -1.12025384e-02  4.95761503e-03
 -9.64801578e-05  7.71214863e-04  5.20276620e-03  1.69757996e-02]",-4.704611504135706,0.009053430755184522
SJM,0.017786666775691014,0.9566287137250239,[ 0.0002465  -0.00148812  0.00095772 -0.00091396  0.00066504  0.00026599],"[ 0.01113612 -0.00651448 -0.00433206  0.00272327 -0.00338525 -0.00065028
 -0.00074814 -0.00329126  0.00018932 -0.00271455  0.0011232   0.00283641
 -0.00582614  0.00573949 -0.00827437  0.00516389 -0.00432042 -0.00042416
  0.01394493  0.00992423]",-4.629508482952229,0.009759554911252973
SLB,-0.15815278554736703,1.102704193237541,"[ 2.24318453e-03 -1.97814225e-03  8.56576125e-04 -1.00162722e-03
  9.07640418e-05 -1.28070774e-03]","[ 0.00664919 -0.0171565  -0.00254658 -0.01506777  0.01141988 -0.0151148
  0.02229613 -0.00479477  0.00788523 -0.00292802  0.01377167 -0.00135729
  0.00677642  0.00558399 -0.00327174  0.00878012 -0.00619407 -0.00011937
  0.00282708  0.00381449]",-3.757447587606005,0.023343245991539523
SLG,0.4444086075744797,0.49247718849489924,"[ 9.40587761e-04  1.58656785e-03 -1.33171760e-05  1.20966570e-05
  2.15817192e-04  9.90794323e-05]","[ 0.01866055  0.00600235 -0.00483482  0.02478649 -0.01772564  0.01241113
 -0.00914297 -0.00545603  0.00594796  0.00123848 -0.00287528  0.01734487
 -0.0137775   0.00327929  0.00142851 -0.00475752  0.00659822  0.00791069
  0.0054178  -0.0080437 ]",-5.104547985820688,0.006069081606190267
SNA,0.12259617284911034,0.8302013494746774,[0.00216634 0.00167296 0.00049372 0.00030427 0.00036998 0.00045986],"[ 0.01506348 -0.00089327 -0.00387149  0.01486723 -0.01348688  0.00925401
 -0.01652886 -0.0067665   0.00204518 -0.00835815  0.0118654   0.00609539
 -0.00738065  0.01352392 -0.0137348   0.00338102 -0.00179288 -0.00506808
  0.00996752  0.0174274 ]",-4.661086732910387,0.009456180473340322
SNPS,0.45666988779770995,0.49982388012360157,[0.00143964 0.00160899 0.0004311  0.00044957 0.0004248  0.00086031],"[ 0.01509429 -0.00146393 -0.00223747  0.01440063 -0.01048782  0.0123045
 -0.01791869 -0.0010197  -0.00411415 -0.00653073  0.0064718  -0.000327
 -0.00120942  0.00986672 -0.00967814  0.01058919 -0.00488637 -0.00344634
  0.01937363  0.00736229]",-4.695134612217598,0.009139636978277535
SO,0.44377942580959084,0.4905216271871244,"[ 4.65564895e-05  1.12744565e-05  2.43971595e-04 -1.71674366e-04
  2.45516143e-04  2.42514266e-04]","[ 0.01608172  0.00168861 -0.00393336  0.01713571 -0.01113834  0.00895702
 -0.00391943 -0.0025169   0.00426487  0.00230764 -0.00317124  0.01533125
 -0.01131177  0.00393617  0.00220427 -0.00056514  0.00600736  0.01317808
  0.00105594 -0.00276641]",-5.032497802091287,0.006522498296728294
SPG,0.17899139777437667,0.7717662448887023,"[-2.75439974e-04  2.64460947e-04 -4.91683135e-05 -3.52779562e-04
  1.94593955e-04  2.91088814e-06]","[ 0.01560395  0.00241922 -0.00662211  0.01711553 -0.01500298  0.00552244
 -0.00700937 -0.00672955  0.00314881 -0.00065555 -0.00345172  0.01025158
 -0.00898377  0.00334509 -0.00097993  0.00583323 -0.00286008  0.01030418
  0.01176369 -0.00406124]",-5.025206145018656,0.006570231934731737
SPGI,0.12617600308572105,0.827502610412146,[ 0.00186767  0.0003966   0.00011658  0.00065251 -0.00031322 -0.00022713],"[ 0.01407871 -0.00241728 -0.00455976  0.01203645 -0.0127834   0.00655017
 -0.01711362 -0.00768551 -0.0002182  -0.01086393  0.0138065  -0.00239772
  0.0015371   0.01112133 -0.01064808  0.01073891 -0.00470066 -0.00679657
  0.02357884  0.00825932]",-4.565115153979693,0.010408680536757432
SRE,0.11915925986810366,0.836185808047571,[ 0.00213137 -0.00021479  0.00080487  0.00023542  0.00016791  0.00016536],"[ 0.01355405 -0.00382574 -0.00215434  0.00853053 -0.00381628  0.00604372
 -0.0021133   0.00025592  0.00095557 -0.00080557  0.00563235  0.00568216
  0.0007863   0.00976184 -0.00380285  0.01434199 -0.00225415  0.00313454
  0.02124665  0.00152256]",-4.5465564995366154,0.010603655280366019
STE,0.25133174317021695,0.68047492807045,[ 0.00057664  0.0024145  -0.00035294  0.00033532  0.00012212  0.00030282],"[ 0.01880758  0.0057327  -0.00421465  0.02550115 -0.01901377  0.01471704
 -0.01589682 -0.00631349  0.00474544 -0.00342824  0.00514487  0.01291873
 -0.00943639  0.00781305 -0.00355498 -0.00034649  0.0013709   0.00284211
  0.00352535 -0.00676661]",-4.33724796315528,0.01307245462212011
STT,0.12464252749206282,0.8325159702909869,[ 0.00133193  0.00023408  0.0004406  -0.000553    0.00037919 -0.00018439],"[ 0.01539079 -0.00251677 -0.00027539  0.01384279 -0.00750746  0.01406628
 -0.01560384  0.00127136 -0.00265792 -0.00570113  0.01159132  0.00198662
  0.00177403  0.01464427 -0.0109374   0.0152438  -0.00606139 -0.00607664
  0.02267257 -0.00100631]",-4.41387059994852,0.012108221431604891
STX,0.23394855028223,0.6828666593215361,[ 0.00163816  0.00048294  0.000778   -0.00039683  0.00063037  0.00035809],"[ 0.01888591  0.0031279  -0.00198802  0.02504771 -0.01921891  0.02008867
 -0.02930502 -0.0040669  -0.00181635 -0.00961154  0.01305914  0.00504628
 -0.00408984  0.01672295 -0.01402955  0.01175232 -0.00460343 -0.00370289
  0.01867731  0.01419849]",-4.128850098146351,0.016101383191823786
STZ,0.1629942027584563,0.7690966513043747,[ 0.00123498  0.00016374  0.00011322  0.00021591 -0.00014341 -0.00026083],"[ 1.59089587e-02  7.86878973e-05 -2.49944954e-03  1.63854567e-02
 -1.07978535e-02  1.19875484e-02 -1.23602153e-02 -1.35862850e-03
  4.74125081e-04 -3.01195198e-03  7.07045472e-03  8.08578387e-03
 -2.39977087e-03  1.30712511e-02 -6.71130018e-03  1.49959029e-02
 -2.90054969e-03  5.59829731e-03  1.81810098e-02  9.38362585e-03]",-4.487058219755618,0.01125370107764644
SWK,0.09001983895072194,0.8708993000338885,"[ 1.79277763e-03  5.06106749e-04  3.60902217e-04  9.10920939e-05
  8.30997838e-05 -1.24534884e-04]","[ 0.01423528 -0.00302906 -0.00255048  0.01176709 -0.00972912  0.00930358
 -0.01573429 -0.00368923 -0.00088754 -0.00827475  0.01190759  0.00184186
 -0.00341242  0.01401204 -0.01558813  0.00871073 -0.00756667 -0.00823854
  0.01316062  0.01296522]",-4.811947602407716,0.008132006349535746
SWKS,0.41492018987831847,0.44592162720148515,[ 0.00275228  0.00585415 -0.00045289  0.00146008  0.00016129  0.00095234],"[ 0.02518001  0.00622642  0.00388914  0.03916822 -0.02478512  0.03950356
 -0.04964219  0.00288064 -0.00817648 -0.01068692  0.01304183  0.00827521
 -0.01023     0.02345456 -0.02211146  0.00985655 -0.00381001 -0.00877274
  0.01657221  0.02398777]",-4.194352265430958,0.015080507465186539
SYF,0.4397111968017866,0.48443126048343305,[0.00116248 0.0006761  0.00035925 0.00011247 0.00023771 0.00027965],"[ 0.01892384  0.00533044 -0.00396498  0.02605383 -0.02060948  0.01636188
 -0.02187899 -0.00734967  0.00384499 -0.00704913  0.01121968  0.01063844
 -0.00672167  0.01217774 -0.00640041  0.00437102  0.00063121  0.0037671
  0.0037948   0.00470782]",-4.708411499816593,0.009019093040321311
SYK,0.2189212187706421,0.7161223612009341,"[ 6.97255067e-06  2.13937717e-03 -1.32588784e-04 -1.66458509e-04
  5.56214765e-04  6.70938335e-04]","[ 0.01725617  0.00214813 -0.00252358  0.02070908 -0.01425178  0.01603751
 -0.01943955 -0.00047882 -0.00357647 -0.00370674  0.00175658  0.00440863
 -0.00377616  0.00859422 -0.0058073   0.0110167  -0.002627    0.00297215
  0.02046565  0.00485308]",-4.652938073133144,0.009533550473596547
SYY,0.4577489834228365,0.5048256645000336,"[1.19308564e-03 7.02623808e-04 1.90727362e-04 2.57246100e-04
 4.64122709e-05 8.51117032e-05]","[ 1.24974533e-02 -5.44033912e-03 -2.88287129e-03  6.82851825e-03
 -6.08150893e-03  6.49361365e-03 -1.36797717e-02 -5.01778087e-04
 -7.10447437e-03 -6.25540487e-03 -5.45292764e-05 -5.21691102e-03
 -4.23342431e-03  5.30037714e-03 -1.28820832e-02  6.97579357e-03
 -9.96213173e-03 -4.05814025e-03  1.18787034e-02  2.21004936e-02]",-4.995916696680546,0.006765516329095391
T,-0.05661305592358473,1.026185624265058,"[ 9.47364811e-04 -1.24152759e-03  4.58473829e-04 -2.80125388e-05
 -1.17745232e-04 -3.29467005e-04]","[ 8.69032365e-03 -1.11679524e-02 -4.26463164e-03 -5.25227869e-03
  1.56802113e-03 -6.74485617e-03  4.13320590e-03 -4.33015295e-03
 -2.45571972e-05 -5.30437559e-03  6.00673606e-03 -5.32174930e-03
  3.52721270e-03  3.75602770e-03 -4.59378305e-03  1.12834981e-02
 -7.89197470e-03  3.90168022e-03  9.05298607e-03  1.03621403e-02]",-4.65245275847148,0.009538178368320846
TAP,0.03689699786485893,0.9368455133530742,[ 0.00193608 -0.00245348  0.00142385 -0.00086133  0.00044012 -0.00035492],"[ 0.01190239 -0.00551934 -0.00356589  0.00500199 -0.00443546  0.00232927
 -0.00493272 -0.00288578 -0.0009547  -0.00511866  0.00605322 -0.00191993
  0.00164873  0.00613444 -0.00571081  0.01160013 -0.00842107  0.00236311
  0.00979763  0.0038178 ]",-4.303724141713412,0.013518121751639503
TDG,0.03823723492562201,0.9184691294837509,[ 0.00249885 -0.00039084  0.00097571  0.00046829  0.00010008  0.00023772],"[ 0.01289552 -0.00532775 -0.00288081  0.00789406 -0.00744212  0.00767697
 -0.01677122 -0.00080093 -0.0076618  -0.00739989  0.002952   -0.00544992
 -0.00163715  0.00921019 -0.01458528  0.01427253 -0.01223429 -0.0038582
  0.01995494  0.02042236]",-5.017303331641741,0.006622360963239635
TDY,0.17358919333154618,0.7746916452165344,[ 0.00089087 -0.00020465  0.00042664 -0.00087146  0.00043294 -0.00031226],"[ 0.0155465   0.0012439  -0.00596167  0.01622627 -0.01512346  0.00469366
 -0.00771447 -0.01089335  0.00855449 -0.00668086  0.01533718  0.00741199
  0.00273091  0.00895528  0.00257238  0.00865179  0.0069475   0.00576171
  0.01994552 -0.00411032]",-4.559317631076179,0.010469200363593471
TEL,0.19500208092010138,0.7502414393432707,"[ 6.55253874e-04  1.02786676e-03  8.42125338e-05 -2.73937037e-04
  3.54975308e-04  1.57372748e-04]","[ 0.01756294  0.00186743 -0.00246854  0.0213234  -0.01618364  0.01616875
 -0.0227741  -0.00398489 -0.00055146 -0.00813723  0.01266306  0.00424821
 -0.00089113  0.01435943 -0.00959648  0.01210385 -0.00173799 -0.00372701
  0.02424743  0.00401169]",-4.3640251404379296,0.012727056222083186
TER,0.10409292647428568,0.8428229510446656,"[ 1.92356724e-03  1.82648568e-03 -9.36624612e-05 -2.54161397e-04
  1.08297968e-04 -5.77434113e-04]","[ 0.01564945 -0.00291149  0.00057375  0.014474   -0.00802634  0.01684981
 -0.02157836  0.00247392 -0.00619334 -0.00785424  0.01143845 -0.00249858
  0.0025944   0.013597   -0.01158173  0.01384063 -0.00464388 -0.00647358
  0.0212592   0.00912209]",-4.270323558851396,0.013977259955440564
TFC,0.09956968127143079,0.8715648762662542,"[ 2.45742690e-04  1.36456409e-04  2.31484737e-04 -6.76752595e-04
  4.10040839e-04 -5.15995519e-05]","[ 0.01413336 -0.00325662 -0.00095605  0.00981322 -0.00261855  0.00869397
 -0.00219831  0.0032392  -0.00104941  0.00072471  0.00228334  0.0037974
  0.00248228  0.00594487  0.00039173  0.0132035  -0.00261682  0.00510775
  0.01645218 -0.00994551]",-4.512986867380986,0.010965658245760656
TFX,0.09794599418079471,0.8608902217722435,[ 0.00127471 -0.00047342  0.00048147 -0.00029104  0.00012976 -0.00028796],"[ 0.01354523 -0.00191416 -0.00530409  0.01106586 -0.01122719  0.00468035
 -0.01159784 -0.00584927 -0.00102275 -0.00634939  0.00384147 -0.00047974
 -0.00223523  0.00505407 -0.00566737  0.00730293 -0.00330626  0.0011104
  0.01666144  0.00952775]",-4.638121848880916,0.00967585328734417
TGT,0.4329002163542322,0.47492018221574434,[ 0.00161595  0.00252829 -0.0006322   0.00072203 -0.0003862  -0.0003943 ],"[ 0.02127758  0.00483514  0.00165463  0.03042567 -0.01831029  0.02981401
 -0.03596039  0.00288328 -0.00794448 -0.00851507  0.00791182 -0.00101271
 -0.00041267  0.0087101  -0.00472744  0.00580361  0.00218403  0.00274951
  0.00470868  0.0168365 ]",-4.852492736224812,0.007808887770458113
TJX,0.4475528098316997,0.49000956024683745,"[ 1.61368899e-03  8.02266755e-04  1.59460172e-04  1.41700139e-04
 -7.23844066e-06 -2.24260504e-04]","[ 1.66305235e-02  1.26571584e-03 -1.61920864e-03  1.76938168e-02
 -8.71539713e-03  1.33754544e-02 -7.26021605e-03  2.39219578e-03
 -2.62117073e-04  2.25022011e-03 -2.00111694e-03  1.03650437e-02
 -4.88176130e-03  6.35306262e-03 -6.74654362e-05  8.75057505e-03
  1.91004838e-03  7.52679688e-03  1.82640372e-02 -2.75171964e-03]",-4.798481786096902,0.008242251054884821
TMO,0.0571616761663083,0.9045501658835898,[0.00132587 0.0003287  0.00053206 0.00017051 0.00027041 0.00040044],"[ 0.01370103 -0.00566321  0.00010654  0.00898918 -0.00469754  0.01295267
 -0.01932105  0.00380303 -0.01058888 -0.00753454  0.00384908 -0.00978443
  0.0029632   0.00614792 -0.00954171  0.0106533  -0.0052294  -0.00570147
  0.02080814  0.01772699]",-4.437402440558702,0.011826619001158684
TMUS,-0.07307613029616306,1.04170561111762,[ 0.00265713 -0.00558981  0.00198984  0.00031613 -0.00023676 -0.000209  ],"[ 0.00961456 -0.01363177  0.00029203 -0.00636661  0.00805949 -0.00254705
  0.00764909  0.0008675   0.00118979 -0.00496027  0.01701793 -0.00667556
  0.01505223  0.00868497 -0.00117719  0.01690887  0.00068998 -0.00470438
  0.02899355  0.00317206]",-3.9431204698513644,0.01938762176605997
TPR,0.009194266229858769,0.9358802646731726,[ 0.00332951 -0.00120917  0.00109012  0.00069348 -0.00028744 -0.00032283],"[ 1.23319793e-02 -8.79596291e-03  1.16415329e-03  3.63476686e-03
  9.12190655e-04  9.33956007e-03 -1.01268750e-02  4.99062540e-03
 -7.45095232e-03 -4.40959455e-03  2.27136929e-03 -3.60264614e-03
 -3.96929327e-03  7.23602332e-03 -1.23543047e-02  4.75629238e-03
 -5.01451260e-03  1.65067345e-04  4.26600156e-05  4.05048109e-02]",-4.446380477164191,0.01172091440275093
TROW,0.12771786675044064,0.8120810969024996,[ 0.00200611  0.00064618  0.00053889 -0.0003718   0.00034215 -0.00022126],"[ 1.51118252e-02 -1.33601673e-03 -2.22834340e-03  1.42356483e-02
 -9.47412903e-03  1.18211727e-02 -1.41204300e-02 -8.20726173e-05
 -2.60806014e-03 -3.51745703e-03  3.66736639e-03  5.33373642e-03
 -5.48965351e-03  1.15988853e-02 -1.09418127e-02  1.13734597e-02
 -6.70460430e-03  4.71511717e-04  1.53789703e-02  8.34626540e-03]",-4.730233753713998,0.00882440806046362
TRV,0.4511398534110489,0.49863194202446054,"[1.11707496e-03 4.41116806e-04 2.60061050e-04 9.25679958e-05
 9.94823906e-05 3.50265102e-05]","[ 0.01604211  0.00224631 -0.00535089  0.01820523 -0.01515941  0.00920342
 -0.01291184 -0.00505395  0.0004993  -0.00306431  0.00077735  0.0069208
 -0.0057988   0.0069201  -0.00470758  0.0096789  -0.00449557  0.00577634
  0.01585061  0.00197743]",-5.04701188807819,0.006428513894329221
TSCO,0.23873605502641343,0.6981334773104334,[0.00296689 0.00054232 0.0011663  0.00115186 0.00029911 0.00120022],"[ 0.02033813  0.00379027 -0.00169741  0.0279811  -0.02228119  0.02093651
 -0.03089751 -0.00849502  0.00399286 -0.01264567  0.02265666  0.01004593
 -0.00757607  0.02176326 -0.01926222  0.00198159  0.00339211 -0.01752564
  0.02359496  0.01745358]",-4.207795379400019,0.014879135053376165
TSLA,-0.15837751103003955,1.0806697527761762,"[2.24219749e-03 1.26715902e-04 1.22793723e-03 7.85181239e-05
 6.74094492e-04 8.58095706e-04]","[ 0.007225   -0.01725101 -0.00122282 -0.01346651  0.01055751 -0.01060969
  0.01342013 -0.00311188  0.00328676 -0.00726063  0.02009312 -0.01083902
  0.01867035  0.00701836 -0.00018855  0.02057028 -0.00799584  0.00300867
  0.01074299  0.00434784]",-3.8793503433838663,0.020664245485743128
TSN,0.01593568924977368,0.9458506743880278,[-0.00044601 -0.00128065  0.00042584 -0.00020604  0.00021847  0.00035397],"[ 0.01157129 -0.00676769 -0.00274889  0.00329619 -0.00251975  0.00209038
 -0.00491118 -0.00233692 -0.00221442 -0.00700643  0.00865375 -0.00887506
  0.00870978  0.00184337 -0.00045865  0.01019239 -0.00631344  0.00012361
  0.0094517  -0.00683593]",-4.438941111865374,0.011808435714484821
TT,0.11528900776208624,0.8410724268084625,[ 0.00244566  0.00063339  0.00094161 -0.00031266  0.00059349  0.00021056],"[ 0.01457096 -0.00153342 -0.00416751  0.01330367 -0.01227309  0.0076823
 -0.01426953 -0.00614171  0.00129951 -0.00731344  0.00986882  0.00527043
 -0.00638404  0.01326377 -0.01427013  0.00708612 -0.00506497 -0.00538926
  0.01523023  0.01664685]",-4.644360019725427,0.009615681537429994
TTWO,0.28997636949798805,0.6183165540262374,[0.00425323 0.00085878 0.00116323 0.00078923 0.00014521 0.00022585],"[ 0.02100348  0.00567486 -0.00163648  0.03074022 -0.02338195  0.02418293
 -0.03418975 -0.00550518 -0.00018819 -0.01093461  0.01645313  0.00741907
 -0.00467509  0.01866478 -0.01422682  0.01101053 -0.00485254 -0.00345384
  0.01376663  0.00879615]",-4.077144711061817,0.01695581033853462
TXN,0.19194528591678453,0.7384634956774883,[ 0.00048085  0.0023921  -0.00046743  0.0002325   0.00013808  0.00025888],"[ 1.79924206e-02  1.17235255e-03 -1.42603801e-03  2.23318180e-02
 -1.74531968e-02  1.96566636e-02 -3.10600757e-02 -3.37260203e-03
 -4.14137281e-03 -1.15836844e-02  1.41103369e-02  2.19611212e-05
 -2.03084143e-03  1.52659078e-02 -1.45612811e-02  8.94252488e-03
 -2.34708146e-03 -9.86432792e-03  2.27806624e-02  1.16048030e-02]",-4.462438768284891,0.011534199718752532
TXT,0.12904833920345707,0.8038066882350927,[ 0.00346153  0.00060467  0.00101808 -0.00075706  0.00058737 -0.00048181],"[ 0.01629234 -0.00052239 -0.00428303  0.01770155 -0.01812123  0.01012822
 -0.02249148 -0.01169088  0.00517449 -0.01332477  0.02236504  0.00709646
 -0.00586935  0.02071215 -0.01887069  0.00707267 -0.00101391 -0.00878536
  0.01829814  0.03053018]",-4.171940033308096,0.0154223112848497
TYL,0.23962564909489412,0.7020272249202179,"[ 4.59071516e-03  1.71798656e-03  1.20996827e-03  5.73745955e-05
  5.30747781e-04 -1.22427856e-05]","[ 0.01810719  0.00473601 -0.00534832  0.02354666 -0.01969992  0.01110114
 -0.01410114 -0.01010505  0.00840562 -0.0052903   0.01083072  0.01547967
 -0.01081354  0.01234799 -0.00839708 -0.0009679   0.00293969 -0.0040222
  0.01249459 -0.00147595]",-4.231936032912428,0.014524243896573728
UAA,0.019998357769128425,0.9288685128558699,[ 0.00396952  0.00016431  0.00093814  0.00051631 -0.00013118 -0.00046688],"[ 0.01202902 -0.00673891 -0.00194272  0.00503167 -0.00451777  0.00577589
 -0.01307437 -0.0024037  -0.00429699 -0.01008486  0.01028405 -0.00949249
  0.00358109  0.00420119 -0.00692     0.00366822 -0.00398683 -0.00402302
  0.00310723  0.01302734]",-4.377148498244634,0.012561125673840498
UAL,0.4147610656824125,0.4458413929489521,[0.00304631 0.00214263 0.001129   0.00070662 0.0007826  0.00145221],"[ 0.02762547  0.00955125  0.00498656  0.04481975 -0.02568753  0.04270305
 -0.04479877  0.00321266 -0.00247775 -0.00754754  0.01616183  0.01520975
 -0.00890922  0.02272689 -0.01475626  0.00392052  0.00682571 -0.01216339
  0.02153289  0.00385002]",-4.2107569668467555,0.014835134381862809
