,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.41600412672379494,0.4618545086939234,"[ 5.39353268e-05  1.10259492e-03  2.74233118e-04 -1.58279319e-03
  5.05837091e-04  3.79234894e-04]","[ 7.00619103e-03  1.09146302e-02 -2.24764918e-02  1.17683163e-02
 -1.28926983e-02 -1.89152882e-02  1.15733954e-02 -7.00314247e-03
  9.78256344e-05 -4.18543473e-03  1.77055599e-02 -6.58423643e-03
  9.86745947e-03  7.86488302e-03  5.35485554e-03  9.79645316e-03
 -6.00982602e-03  1.79832497e-02 -4.15850333e-03 -2.04358610e-02]",-4.302895089374344,0.013529333629071933
REG,-0.14461974068431158,1.068403114051647,"[-1.31353660e-03 -4.38560962e-03  6.35907705e-04  6.37108904e-04
  7.13182884e-05  1.90129793e-04]","[ 0.00419689 -0.02057439  0.01163927 -0.00074309  0.0068481   0.02226366
 -0.01734804  0.01105745 -0.00770403 -0.00114525 -0.00714714  0.00132089
 -0.00879419 -0.00711217  0.00608282 -0.00944179  0.00083842  0.00172422
  0.01052776 -0.01366087]",-4.35926670214816,0.012787761450223058
REGN,-0.014625532487307899,0.9244114097982555,"[-4.08650673e-03 -2.06434893e-05 -1.41005507e-03  7.23008103e-04
 -2.03758915e-05 -3.98521884e-06]","[ 0.00590424 -0.01129642  0.00208162  0.00849914 -0.00865229  0.0124291
 -0.0152939  -0.00372923 -0.00167914 -0.00663434  0.00960264 -0.00939713
  0.01685769  0.00258164  0.00388247  0.02189717 -0.00811108  0.00910876
  0.00093717  0.01557807]",-3.6802950217864243,0.025215534605701258
RF,0.38660429341570157,0.41838885573651385,[ 0.00135208  0.00144941  0.00014731  0.00013925 -0.00070004  0.00035366],"[ 0.00997411  0.0162006  -0.0281467   0.02042879 -0.02607251 -0.02539946
  0.01474682 -0.0207424   0.00968021 -0.0062475   0.02565135 -0.00445099
  0.01700998  0.01241     0.00536297  0.01835592  0.00110027  0.02377703
 -0.00820887  0.0243643 ]",-3.938370284015857,0.019479935652833114
RHI,0.23060753766767358,0.6495581976692009,[-0.00038753 -0.00040119 -0.00013708 -0.00096905 -0.00014067 -0.00096743],"[ 0.00752054  0.00447329 -0.01484069  0.01464731 -0.01841967 -0.00768201
 -0.00136435 -0.01381076  0.00570639 -0.00748065  0.01659943 -0.00471771
  0.01450599  0.00241863  0.01243079  0.01652711 -0.00031674  0.02206426
  0.00454777  0.02143902]",-4.4065195807803725,0.01219755715144585
RJF,0.39690321169852727,0.4374414054211175,[ 0.00277981  0.00290011  0.000428    0.00049683 -0.00039999  0.00056865],"[ 0.0087743   0.01339115 -0.02427459  0.0177114  -0.02194369 -0.01843809
  0.00475363 -0.0156949   0.00484526 -0.00943007  0.02550233 -0.00797527
  0.01577143  0.0081929   0.00987465  0.01266435  0.00420239  0.02276657
  0.00100919  0.01506271]",-4.252602035784215,0.014227166108719248
RL,0.06025341725874422,0.8604532372453935,[ 0.00058963 -0.00042966  0.00061686  0.00070834  0.00026037  0.00049601],"[ 0.00690874 -0.00590959 -0.00390305  0.01373755 -0.01767754  0.00442076
 -0.00652926 -0.01353678  0.00611343 -0.00343557  0.00370133 -0.00334
  0.01304221 -0.00236418  0.00827555  0.01631457 -0.00318618  0.01235347
 -0.00116527  0.01220923]",-4.476716070074292,0.01137069246710901
RMD,-0.1905094230766625,1.1136157685649541,[ 0.00019996 -0.00267775  0.00120259  0.00046832  0.00076228  0.0003807 ],"[ 0.00463495 -0.02311776  0.01346869  0.00213157  0.00128793  0.02168933
 -0.01021792  0.00458643 -0.00314184  0.00446881 -0.0162583   0.00074466
 -0.00081538 -0.00939854  0.00487019  0.00258406 -0.00101911  0.00287876
  0.0014022   0.00981492]",-4.6516583901843145,0.00954575820492629
ROK,0.2022573872688302,0.7053779302998551,"[ 1.70815867e-03  1.26686223e-04  3.67278698e-04  6.79211859e-04
 -2.85793978e-04  1.53743001e-05]","[ 0.00641377  0.00413706 -0.015165    0.01140962 -0.01374717 -0.01004012
  0.00496315 -0.00953555  0.00369454 -0.00394708  0.01315956 -0.0029694
  0.00977578  0.00455252  0.00643622  0.01226498 -0.00283486  0.01471653
  0.00296421  0.00490276]",-4.32903455456487,0.013180266177307267
ROL,0.21070314216182728,0.7116347558737423,[ 0.00269617  0.0019518   0.00028333  0.00076217 -0.00040884  0.0005357 ],"[ 0.00630361  0.0052387  -0.01591777  0.01075871 -0.01168107 -0.00985065
  0.00257207 -0.00575334 -0.00037473 -0.00584224  0.01776817 -0.00402276
  0.00236262  0.00963593 -0.00121212 -0.0041624   0.00590742  0.00476526
  0.00050696 -0.01414499]",-4.525681191397079,0.010827336435372968
ROP,0.05809740053996825,0.9217743310891634,"[-1.06525465e-04 -4.34025611e-05  1.34798648e-04  4.01355385e-04
  1.55332226e-04  3.73994878e-04]","[ 0.00472537 -0.00501385 -0.00501688  0.00473068 -0.00231549  0.00289933
 -0.00599566  0.00335984 -0.0064352  -0.00491023  0.00982531 -0.00727883
  0.0038806   0.00243687  0.00610275 -0.00104909  0.00346954  0.01310509
  0.00131106 -0.01065874]",-4.974017472729731,0.006915310083405454
ROST,0.13064553362050635,0.8214232377060328,"[ 1.41307047e-03 -6.87087366e-04  6.40812247e-04  3.13945442e-05
 -3.54503223e-04 -1.38948214e-04]","[ 0.00602936 -0.00103431 -0.00888349  0.01000363 -0.00989814 -0.00137176
 -0.00186032 -0.00257902 -0.00524611 -0.00218285  0.00035795 -0.01211015
  0.01030256 -0.006116    0.01066678  0.00221986  0.00644199  0.00727236
  0.01178798  0.00023229]",-4.930879137434257,0.0072201529836242615
RSG,0.43975645218319764,0.5055656667916096,"[-1.13415836e-03 -9.50443915e-04  1.23631158e-04 -6.28475916e-04
  3.07280375e-04  3.90382958e-05]","[ 0.00653943  0.00405184 -0.01418652  0.01181269 -0.01363419 -0.00651549
 -0.00249133 -0.00790326  0.00081645 -0.00714828  0.01414708 -0.00522812
  0.00621335  0.00098928  0.01037192  0.00022343  0.00649331  0.01119482
  0.01629878 -0.0057348 ]",-5.023531788687501,0.006581242059032259
RTX,0.04220821458824068,0.919875256316702,[-0.00043284 -0.00078366  0.00033953  0.00083973  0.00033785  0.00091373],"[ 0.00565174 -0.00768299 -0.00231817  0.00930212 -0.01115457  0.00578559
 -0.00711104 -0.00818891  0.00507979 -0.00375987  0.00619753  0.00272088
  0.0025266   0.00064192  0.00581743  0.00578355 -0.00238673  0.009932
  0.00481728 -0.00334201]",-4.8167346868677665,0.00809317077705715
SBAC,-0.00907120159122014,0.9520222069061895,[-0.00053031 -0.00103782  0.00061884 -0.000221    0.00042858  0.00101991],"[ 0.00460539 -0.01115898  0.00133698  0.00141329  0.00410965  0.00910475
 -0.0048168   0.00985638 -0.00863834  0.00193408 -0.01023373  0.00042459
 -0.01340815 -0.00907787  0.00675252 -0.02309915  0.01094411 -0.00152107
  0.01335815 -0.02682323]",-4.321070537967485,0.013285653130605599
SBUX,0.10237312459968878,0.8555904959218046,"[-2.08547554e-04  2.54949527e-05 -2.21262376e-04  1.47319046e-04
 -3.39243529e-04 -1.20442889e-04]","[ 0.0058687  -0.00195462 -0.00713529  0.00827167 -0.00803827  0.00378432
 -0.01328722 -0.00305532 -0.00044812 -0.00878242  0.0091861  -0.00081021
 -0.00089967 -0.00632797  0.01739735 -0.0045608   0.00418434  0.01501489
  0.01993065 -0.0111119 ]",-4.988063134867381,0.006818858920278818
SCHW,0.41134979218477163,0.45568938164315026,[ 0.00164763  0.00046881  0.00037335  0.00031328 -0.00038399  0.0002579 ],"[ 7.48455303e-03  9.75284555e-03 -2.07815560e-02  1.37884355e-02
 -1.63511721e-02 -1.54536261e-02  5.61491882e-03 -1.07389798e-02
  2.41044194e-03 -6.76935216e-03  1.93080290e-02 -7.44540185e-03
  1.40119465e-02  5.15241787e-03  1.10356903e-02  1.26653950e-02
  2.47904701e-03  2.37022486e-02  5.00271665e-05  1.72326476e-02]",-4.295499875325534,0.013629756815002909
SEE,0.0499814769648911,0.9088559568270391,[0.00040286 0.00037272 0.00069835 0.00062979 0.00029293 0.00135011],"[ 5.06595561e-03 -6.09443193e-03 -3.51516158e-03  6.54438693e-03
 -6.09143049e-03  5.61427980e-03 -9.76407615e-03 -2.06057366e-03
  3.66564249e-07 -6.07356884e-03  1.02620293e-02  5.89822527e-04
 -5.23366658e-04  2.56102867e-03  4.49398217e-03  1.62326053e-04
 -1.55717889e-03  8.60349348e-03  3.48861242e-03 -1.06053411e-02]",-4.522131315837932,0.010865840434123235
SHW,-0.09162410444903629,1.0376981839401191,[ 0.00024652 -0.00178982  0.00035221  0.00196278 -0.00033323  0.00051289],"[ 0.00489485 -0.01622456  0.00721912  0.00417153 -0.00167799  0.01785579
 -0.01622645  0.00282102 -0.00428227 -0.00285985 -0.00351479 -0.00437812
  0.00479088 -0.00744913  0.01026753  0.00608357 -0.00092785  0.0094333
  0.0072552   0.00974967]",-4.020983651927146,0.01793531415348017
SJM,-0.21836281862700288,1.0994236271337117,"[-2.71425356e-03 -4.83341985e-03  1.69578902e-05  1.69562353e-03
  1.04884222e-05 -3.14541393e-05]","[ 0.00536888 -0.02381938  0.01381264  0.00576958 -0.00472196  0.02089128
 -0.006618   -0.001606    0.00108793  0.00651398 -0.01636058  0.00231823
  0.00063707 -0.00345272 -0.00646048  0.00562353 -0.00413423 -0.0101634
 -0.00346392  0.00367224]",-4.485600652804254,0.011270116060479854
SLB,-0.0015623021838413844,0.9711138845169478,"[-6.69069150e-05  1.27359645e-03 -4.29497282e-04  9.31145446e-04
 -8.06713940e-05  7.15816078e-04]","[ 5.23041132e-03 -9.65673800e-03 -1.58061433e-03  7.09574524e-03
 -7.16794619e-03  1.90798692e-03  8.51910074e-03 -3.50959485e-03
  1.09776089e-03  7.49414253e-03 -1.26867805e-02 -7.32367517e-05
  3.04302262e-03 -3.66011836e-03 -4.02307392e-04  5.35846498e-03
 -3.89757058e-04  2.02301859e-03 -9.79950183e-03  1.01170928e-02]",-4.969925943267338,0.006943662240643924
SLG,-0.11363083830415743,1.0426941249792891,[-0.00224317 -0.00232417  0.00020359  0.00089973  0.00053805  0.00095948],"[ 0.00515489 -0.01844005  0.00998453  0.00469149 -0.00253829  0.02232482
 -0.02271585  0.00150764 -0.00254878 -0.00577267  0.00086796 -0.00203521
  0.00310367 -0.00563745  0.01017733  0.00529835 -0.00107901  0.01110675
  0.00644303  0.00909383]",-4.248361469813465,0.014287625445482842
SNA,0.18340248271496032,0.7432892000898512,"[ 2.10103729e-03 -5.78368699e-04  1.16049705e-03  2.94065827e-04
  8.42355299e-05  6.97910063e-04]","[ 6.39464011e-03  2.98739010e-03 -1.35167635e-02  1.15302160e-02
 -1.40936009e-02 -7.04832698e-03  7.37020319e-04 -1.02533499e-02
  5.05075844e-03 -5.12776496e-03  1.20296613e-02  1.49124232e-05
  5.78467550e-03  1.59693912e-03  9.19388539e-03  7.32496454e-03
 -4.41788236e-04  1.29932408e-02  1.10592123e-02  3.31788802e-03]",-4.225071495884987,0.014624289095724911
SNPS,0.45119002483019993,0.5230247257491926,"[-3.42243255e-04 -1.67271789e-03  3.79833365e-04  4.23129031e-04
 -5.58430160e-05  1.58077841e-04]","[ 0.00501271 -0.000202   -0.01007281  0.00586634 -0.00421756 -0.00311711
 -0.00177199  0.0011892  -0.00437459 -0.00443541  0.00886106 -0.00502314
  0.00206877 -0.00082567  0.01129381 -0.00277317  0.00526794  0.01563215
  0.01051101 -0.00419856]",-5.2280312530241355,0.005364075421259117
SO,-0.017144338582679004,0.9762809805063475,"[-1.30585670e-03 -8.71778863e-04  2.81895637e-04 -5.84243426e-05
  3.59919110e-04  7.11610610e-04]","[ 0.00425673 -0.01110045  0.00121416  0.00205543  0.00180628  0.00906522
 -0.0062101   0.00646951 -0.00601662 -0.00033982 -0.00220025 -0.00104666
 -0.00462798 -0.00183337  0.00088817 -0.00710545  0.00279766 -0.00550381
  0.0154416  -0.0082556 ]",-4.618565862478661,0.00986693646292545
SPG,-0.13754751796757816,1.0654500863082172,"[-2.07568262e-03 -2.88981460e-03  3.24409135e-04  8.43526768e-05
  5.18180709e-04  3.26266799e-04]","[ 0.00454247 -0.02016572  0.01181843  0.00062165  0.00487712  0.02433364
 -0.02331995  0.00967361 -0.0080875  -0.00467844 -0.00285045 -0.00222456
 -0.00365944 -0.00778059  0.0097843  -0.00510657  0.002052    0.00542158
  0.01394245 -0.00316146]",-4.316348361742744,0.013348538687433001
SPGI,0.05738350303085675,0.9146304364063135,"[ 4.10204894e-04 -9.59725247e-04  5.10035030e-04  3.76177182e-04
  9.13778161e-05  3.52162848e-04]","[ 3.76669068e-03 -5.16385203e-03 -5.78512020e-03  3.81423791e-04
  3.87777206e-03 -5.77544465e-04  2.01471175e-03  7.59759779e-03
 -5.57729194e-03 -1.12105896e-03  7.65453273e-03  4.59738013e-04
 -4.41343895e-03  5.98754226e-03  2.58673255e-06 -3.17798580e-03
 -1.38101404e-03  8.11034876e-03  2.49956142e-04 -8.18173970e-03]",-4.734891793371869,0.008783399202352993
SRE,0.01631433561970406,0.9428405973204679,[-0.00082215 -0.00138217  0.00056014 -0.00080566  0.00024073  0.00026208],"[ 0.00471521 -0.0090353  -0.00081141  0.00347988  0.00034311  0.00697701
 -0.00461754  0.00653428 -0.00847083  0.00053168 -0.00596634 -0.00623757
 -0.00089826 -0.00596958  0.00377517 -0.00733008  0.00551851 -0.00737234
  0.02071701 -0.01007357]",-4.450185281354805,0.01167640335013043
STE,-0.027216806052475718,0.973096494155339,"[-2.17473209e-03 -2.13990209e-03 -4.05060367e-05 -3.35317626e-05
  2.52608304e-04  1.95433819e-04]","[ 0.00400045 -0.01047007  0.00075659 -0.0001154   0.00641107  0.00941679
 -0.00899522  0.01281643 -0.01302167 -0.00275944  0.00183593 -0.00917302
  0.00035868 -0.00229711  0.00645342 -0.00564374  0.00382034  0.00617718
  0.0109004  -0.01070104]",-4.99995967862788,0.006738218687831139
STT,0.19474953345032145,0.7210381803332119,[ 0.00017139  0.00172004 -0.00031272  0.00084715 -0.00015519  0.00067041],"[ 0.00601319  0.00366186 -0.01462923  0.00972019 -0.01081103 -0.00923144
  0.00386213 -0.00610595  0.00093595 -0.00462299  0.01511185 -0.00421378
  0.00799183  0.00655281  0.00467895  0.00763745  0.00103351  0.01519179
 -0.00167586  0.00722012]",-4.502482515126798,0.01108145248969705
STX,0.20205852212948336,0.7115097985998045,"[ 2.00374278e-03 -1.37517638e-03  1.16383718e-03 -6.27898664e-04
 -4.73056193e-05  8.59267272e-05]","[ 0.00544738  0.00498419 -0.01562046  0.00428433  0.00100562 -0.00922555
  0.00079949  0.01051759 -0.01716725 -0.007371    0.0208276  -0.02296489
  0.01574749  0.0097488   0.00302316  0.00416871  0.00732731  0.01556587
 -0.00518704  0.00346729]",-4.051736473400073,0.017392147401358863
STZ,0.009260568127964986,0.9616642235658119,[-0.00063809 -0.00203916  0.00074201 -0.00036821  0.00012461  0.00067784],"[ 0.00426686 -0.00958249 -0.00079342  0.00161747  0.00330835  0.00514438
  0.00132409  0.00920329 -0.00932808  0.00432109 -0.01125682 -0.00373354
 -0.00590642 -0.00644495  0.00244297 -0.01268861  0.00646253 -0.00246282
  0.00310408 -0.01421178]",-4.546627636613287,0.010602900994156512
SWK,-0.0015941574398347133,0.9711814562108156,"[ 8.85044236e-04  6.92467975e-04 -2.21790672e-04  1.38878590e-03
 -2.23945186e-04  4.64311580e-05]","[ 0.00416451 -0.00834104 -0.00206662  0.00241804  0.00019354  0.00468831
 -0.00346918  0.00351492 -0.0030476  -0.0019994   0.00523093 -0.0010107
  0.00235305  0.00175735  0.00528355  0.00698937 -0.0046136   0.01409139
 -0.00129787  0.00561659]",-4.491607154104133,0.011202624989228504
SWKS,0.11861452328681521,0.8311600857723058,"[ 7.37804396e-04  3.00195473e-03  4.70657899e-05 -3.11898306e-04
 -6.90243761e-05  1.01696680e-03]","[ 0.00462358 -0.00065775 -0.01068825  0.00417448 -0.0017013  -0.00715123
  0.01016502  0.00330253 -0.00513272  0.00317454 -0.00292044 -0.0044952
  0.00231208 -0.00246088  0.00516454  0.0010845   0.0005546   0.0062061
  0.00469924 -0.00015929]",-3.844436663706669,0.021398452691441073
SYF,0.4086081033532516,0.4456574737424069,"[ 2.45317791e-03 -1.74513119e-04  8.29074752e-04 -2.05088408e-04
 -3.89916521e-04 -5.86351329e-05]","[ 0.00802084  0.00899856 -0.01989387  0.01643563 -0.02111491 -0.01411465
  0.00378307 -0.01636181  0.00749829 -0.00788097  0.02290009 -0.00294533
  0.0120543   0.00977281  0.00445182  0.01266398  0.00039712  0.0146614
  0.00279726  0.00957683]",-3.971932164650103,0.01883700176186146
SYK,0.020799548426461006,0.9301409112194796,"[-2.85426748e-06 -1.44274420e-03  6.99242972e-04 -1.32253808e-03
  4.52160692e-04  1.09615816e-04]","[ 3.86355464e-03 -7.78808837e-03 -3.12013178e-03  2.04029498e-04
  4.76638111e-03  1.72304167e-03  3.75818245e-03  9.11945274e-03
 -6.90628420e-03  2.63842099e-03 -1.44010557e-03  8.01965431e-04
 -7.47001111e-03  2.83657301e-03 -3.36848031e-03 -7.14234315e-03
 -2.93012525e-03 -7.54923886e-05 -3.51606493e-03 -2.11913176e-02]",-4.3551088822977455,0.012841041345971069
SYY,0.007256023201016365,0.9334579245768585,"[-1.89379321e-03 -1.06135254e-03  2.69099207e-04  9.77463925e-05
  6.01374586e-04  1.15983370e-03]","[ 0.00577923 -0.00934621 -0.00077882  0.00932144 -0.01175325  0.00679378
 -0.00640736 -0.01015981  0.00850373 -0.00340175  0.00856605  0.00707298
  0.00209743  0.00548638  0.00085025  0.01190915 -0.00832383  0.0119432
 -0.00859649  0.00711356]",-4.4213672616349395,0.012017789583913422
T,-0.07217414958982618,1.0341116952886935,[-0.00049863  0.0011456  -0.00025448  0.00037659  0.00022865  0.00062883],"[ 4.16367369e-03 -1.51923552e-02  5.77675371e-03  1.35441346e-03
  3.13474988e-03  1.50478663e-02 -1.17151102e-02  8.12203385e-03
 -7.89237858e-03 -1.12450285e-03 -3.65863547e-03 -4.25987011e-03
 -9.93671181e-05 -4.18160642e-03  4.78080535e-03 -5.35638372e-04
 -9.18047740e-04  4.54742284e-03  3.40453181e-03 -3.11821609e-03]",-4.604134588221614,0.010010361341829992
TAP,0.03985891940572097,0.8970786635376039,"[-2.07637718e-03  4.14263329e-04 -9.07786902e-04 -3.95858572e-04
 -9.65649828e-05 -3.87825905e-05]","[ 3.39312498e-03 -6.27414641e-03 -5.32525307e-03 -3.83890914e-03
  1.23678906e-02 -2.61308618e-03  1.08980331e-02  1.78716365e-02
 -1.39228695e-02  5.93512091e-03 -6.26719030e-03 -3.06691300e-03
 -9.49938615e-03  8.37189119e-05 -3.11914363e-04 -1.38752120e-02
  3.49768028e-03  4.77319994e-03 -4.97895187e-03 -1.54583387e-02]",-4.569872803296765,0.010359277299736293
TDG,0.045197245472766434,0.9198931707273766,"[-9.91533124e-06 -1.63357096e-03  5.61031008e-04  5.08178209e-04
  1.52075542e-04  4.56834816e-04]","[ 0.00435965 -0.00593086 -0.00520811  0.00294277 -0.00027922 -0.00083521
  0.00489347  0.00329449 -0.00218198  0.00139799  0.00317694  0.00373246
 -0.00823477  0.00559929 -0.00388597 -0.00944488  0.00142984 -0.00038794
  0.00227941 -0.02292977]",-4.823580162224783,0.008037958369138322
TDY,0.17113541372565716,0.739003983430304,[ 0.00125531 -0.00025552  0.00061239  0.00117645 -0.00032713  0.00086449],"[ 0.0064994   0.00150505 -0.01158132  0.01186917 -0.01419701 -0.00356762
 -0.00468795 -0.0093167   0.00252585 -0.00767544  0.01609702 -0.00511254
  0.0109314   0.00368531  0.00831505  0.01105801 -0.00041453  0.0146945
  0.00647476  0.00637604]",-4.091666218055916,0.016711365568904377
TEL,0.16357542683287396,0.7890168071149468,"[-8.83803601e-04  1.14035176e-03 -5.71669953e-04  6.14417895e-05
 -4.47016747e-05  1.92405535e-04]","[ 0.00525764  0.00216011 -0.01252757  0.0065029  -0.00543771 -0.00535774
 -0.00198704 -0.0006462  -0.00226925 -0.00664769  0.01497955 -0.00324827
  0.00294524  0.00299353  0.00945115  0.00231094 -0.00166615  0.01576393
  0.00905317 -0.01322238]",-4.777790275725804,0.008414572323656421
TER,0.42391353367085577,0.4717063553861893,"[ 1.65223306e-03  4.13264599e-04  7.36591629e-04 -8.95704668e-06
 -2.57348791e-04  7.82229096e-04]","[ 6.99713492e-03  1.06959885e-02 -2.18367110e-02  1.27026772e-02
 -1.46624244e-02 -1.69827985e-02  7.92040380e-03 -8.97199737e-03
  2.07140484e-03 -5.62571620e-03  1.83287765e-02 -3.15681020e-03
  4.25852480e-03  7.36682162e-03  4.26649475e-03 -6.30539713e-05
  3.16226058e-03  1.06767678e-02  4.81742270e-03 -1.32862622e-02]",-4.342393247347268,0.013005365871355427
TFC,0.41828739334516174,0.46952808336876933,[ 0.00217109  0.00127828  0.00045762  0.00067131 -0.00040737  0.000478  ],"[ 0.00715791  0.00682362 -0.01725243  0.01378364 -0.01667391 -0.01041912
  0.00068501 -0.01100343  0.00265646 -0.00716537  0.01664166 -0.00614307
  0.01058893  0.00326983  0.0096608   0.00671714  0.0055228   0.01623281
  0.00538428  0.01050798]",-4.554208691776577,0.010522823735405834
TFX,-0.2372443659671971,1.1372692802081952,[-0.00293924 -0.00276059 -0.0002083   0.00053864  0.00036117  0.00017823],"[ 0.0054074  -0.02741327  0.0195831   0.00181629  0.00387065  0.033318
 -0.02810553  0.00910286 -0.00812561 -0.00229542 -0.01258153 -0.00295145
 -0.00283159 -0.01373228  0.01204108 -0.00575602  0.00687126  0.00833453
  0.00348511  0.01396328]",-4.060636742092931,0.01723803943479712
TGT,0.19876023030588807,0.7182075462018365,[ 0.00039162  0.00103462 -0.000544    0.00036597 -0.00063543 -0.00056834],"[ 0.00740323  0.00247526 -0.01153488  0.01442131 -0.0170106  -0.00069384
 -0.01196467 -0.01016739  0.00048306 -0.01032724  0.01329607 -0.00916175
  0.01089388 -0.00469738  0.0172041   0.00266608  0.00911109  0.01585499
  0.01667419  0.00363155]",-4.657217432584071,0.009492840153450147
TJX,0.03803909107330955,0.9271930212773805,[ 0.0012879  -0.00033406  0.00046507  0.00113114 -0.00042026  0.0003526 ],"[ 0.0055147  -0.00731015 -0.00205155  0.00819279 -0.00840145  0.00764467
 -0.01093815 -0.00391204  0.00023663 -0.00464102  0.00255127 -0.00180984
  0.00316391 -0.00564436  0.01145623  0.0026332   0.00079094  0.00902473
  0.01404332 -0.00062618]",-4.954664611145791,0.007050444523649476
TMO,0.010272620533074154,0.9463982724442099,[-0.00053701  0.00011098 -0.00022656  0.00156214 -0.00026765  0.0007158 ],"[ 3.73787669e-03 -8.75819004e-03 -2.14089047e-03 -3.92323911e-05
  4.70890308e-03  2.77597745e-03  2.86330062e-03  8.85442232e-03
 -7.40855440e-03  2.45022127e-03 -2.34791880e-03 -3.20633434e-03
  8.43609136e-04 -1.09129316e-04  2.10528024e-03  4.56023192e-03
 -7.45065713e-03  5.72420719e-03  2.30278818e-03 -1.01398233e-02]",-4.562814144843918,0.010432658582034895
TMUS,0.42916219518698095,0.4797387370402394,[-0.00026757 -0.00098548  0.00083592 -0.00031736  0.00030849  0.00106323],"[ 0.00703128  0.00851733 -0.01945922  0.01325727 -0.01622627 -0.01400642
  0.00516446 -0.01160605  0.00508731 -0.00610957  0.01782886 -0.00073229
  0.00502451  0.00592647  0.00629144  0.0032074   0.0033069   0.01069836
  0.01244979 -0.00099818]",-4.436498687858419,0.01183731217127906
TPR,-0.007585346335226065,0.9452492499273935,"[-3.19228299e-04 -1.11507409e-03  9.18443374e-04  3.36935917e-05
  6.33414271e-04  1.13454804e-03]","[ 0.00609444 -0.01047115  0.00088841  0.01090142 -0.01318933  0.00960688
 -0.00823153 -0.00907044  0.00381562 -0.00106641 -0.00378261 -0.00097252
  0.00550014 -0.00606631  0.00751896  0.00597496 -0.00043918  0.00606774
  0.00340277 -0.0032267 ]",-4.706391939451389,0.00903732604828862
TROW,0.09617688945149536,0.8349412798990022,[-0.00041085  0.0009761  -0.00026162  0.00107364 -0.00012591  0.00062004],"[ 0.00635056 -0.00303632 -0.00666076  0.01111665 -0.01322192  0.00235099
 -0.00874571 -0.00875932  0.00268472 -0.00707685  0.01150731 -0.00441411
  0.01065272 -0.00027861  0.01144226  0.01105029  0.00164027  0.01740593
  0.00549817  0.01643103]",-4.522706425485027,0.010859593181065713
TRV,-0.020963466445477537,0.9839467458516619,"[-1.00450457e-03 -1.05561651e-03 -5.09980483e-05  3.64279978e-04
  1.18400928e-04  1.37382707e-04]","[ 0.00431417 -0.01245727  0.0028314   0.0025407   0.0004903   0.01170243
 -0.01020762  0.0045015  -0.00442729 -0.00225062 -0.00023164 -0.00195724
  0.00085657 -0.00373985  0.00797658  0.00231235 -0.00059502  0.01073496
  0.00343299  0.00654333]",-4.621457825903153,0.009838442864643648
TSCO,-0.17547739055054445,1.020180670670669,[-0.00250044 -0.00184833 -0.00117269 -0.0004492  -0.00025729 -0.00136403],"[ 0.00824134 -0.02043013  0.0130215   0.01467006 -0.01861223  0.02827644
 -0.03122162 -0.01668604  0.01343032 -0.00769154 -0.00385645  0.01116006
 -0.00063945 -0.01500784  0.02147744  0.00992582 -0.01119404  0.02294851
  0.00134495 -0.01171048]",-3.7987030724754858,0.02239980394812068
TSLA,-0.10056432399423981,1.0107173190353413,"[-3.32209098e-03 -2.66352290e-03 -4.62785501e-04  5.83770416e-05
 -6.55518505e-04 -1.10320013e-04]","[ 0.00560083 -0.01671758  0.00755565  0.00556298 -0.00326637  0.01705557
 -0.01089008  0.00152096 -0.00318274  0.00277399 -0.01828511 -0.00235048
  0.00173212 -0.01627417  0.01027955  0.00314738 -0.003721   -0.00808535
  0.0279614  -0.00862897]",-4.452501844437559,0.011649385531513276
TSN,-0.06687138840892096,1.0161560006665549,[-0.0057501   0.00017212 -0.00070196  0.00035434  0.00093082  0.00139733],"[ 0.00417362 -0.01511248  0.00585736  0.00048796  0.00471432  0.01567225
 -0.0135362   0.00948863 -0.00793541 -0.00227658 -0.00196657 -0.00147777
 -0.00521803 -0.00373406  0.004241   -0.00657617 -0.00035034  0.00033686
  0.01124998 -0.01646749]",-4.296733909023602,0.013612947609492889
TT,0.1836509814136852,0.7184033479652537,"[ 1.28786802e-03  1.06036535e-03  2.01401658e-05  1.53677381e-03
 -2.07601286e-04  8.66744350e-04]","[ 0.0061503   0.00331345 -0.01441564  0.01020534 -0.01212651 -0.00928733
  0.00430687 -0.00874617  0.00486668 -0.00462882  0.01600362  0.00118617
  0.00524032  0.00715669  0.00562675  0.01018145 -0.00658771  0.01951091
 -0.00459909 -0.00744872]",-4.567372557021389,0.010385210450342647
TTWO,0.18428793276379918,0.7316491369896895,[ 0.00172544  0.00021728  0.00128239 -0.00011222  0.00014553  0.00155852],"[ 0.00484878  0.00345993 -0.01486529  0.00446378 -0.00217284 -0.01087872
  0.00777716  0.0022828  -0.00321383 -0.00314172  0.01700515 -0.0009088
 -0.0011867   0.01303513 -0.00508978 -0.00088085 -0.00177548  0.00472999
 -0.00233436 -0.01065923]",-3.993882769175121,0.018428023269664782
TXN,0.4560265629265604,0.5129014822810185,"[ 1.36584653e-04 -7.53468635e-04  5.18909438e-04 -2.75708360e-04
  8.98417379e-05  4.06053641e-04]","[ 0.00579163  0.00042707 -0.01046331  0.0089677  -0.00892449 -0.00271639
 -0.00262408 -0.00277346 -0.00296684 -0.00409987  0.00523053 -0.0065828
  0.00424929 -0.00388073  0.01070788 -0.00287832  0.00698691  0.00750639
  0.01570113 -0.00736819]",-4.536136745616426,0.010714720389724736
