,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.10895402640935578,1.0105907440337707,"[-4.95749784e-04 -2.35371588e-03  6.88644950e-04  5.41282960e-04
 -3.95256560e-05  7.85929249e-04]","[ 0.01823921 -0.01121761  0.00193807  0.01952305 -0.02005382  0.00171093
  0.01467744 -0.01535317  0.00555788  0.0085098  -0.00689812 -0.00153197
  0.0030033   0.00649224 -0.01102788 -0.00374146  0.011608   -0.00745037
 -0.00131644  0.00825724]",-4.0062713078771495,0.01820113529721259
QCOM,-0.06437275248688963,0.9834530530452894,[ 0.00250899  0.00169874 -0.00015934  0.00151599 -0.00070966 -0.00025588],"[ 0.01790328 -0.00815761 -0.00231952  0.01783722 -0.01579999 -0.00540114
  0.02270021 -0.00901245 -0.00023751  0.01038139 -0.00966959 -0.004624
  0.00265232  0.00059099 -0.00119116 -0.00165967  0.00669531  0.00287891
 -0.00214487  0.01366495]",-4.498619482395244,0.01112434329433064
QRVO,-0.26652626698347215,1.0175618968492328,[-0.00015717  0.00399356 -0.00263957  0.00160623 -0.00212489 -0.0023704 ],"[ 0.01986404 -0.0190372   0.0100848   0.02442358 -0.02541671  0.01280141
 -0.00179379 -0.01844808  0.0077466  -0.00106334  0.01003727  0.00522779
 -0.00816396  0.01081231 -0.00430212 -0.01392471  0.01129293  0.00719367
 -0.00524389  0.00474763]",-3.4279547217873825,0.032453248863374785
RCL,0.18897879191959344,0.742752364858452,[ 0.0012603  -0.00270236  0.00121266 -0.00043671  0.00020524 -0.00017992],"[ 0.01277709  0.00838267 -0.01378166 -0.00320827  0.01073042 -0.00483752
 -0.00017684  0.00594468  0.00195882 -0.0016715  -0.0013103   0.00866249
 -0.00353552  0.00054072 -0.00670442  0.00153327  0.00554288 -0.01263582
  0.00292289  0.01550129]",-4.082190394918325,0.01687047215583232
REG,0.1194418925151313,0.8264901628925015,[0.00181537 0.00088622 0.00052264 0.00052665 0.00013392 0.00038613],"[ 1.48157024e-02  3.82494398e-03 -1.27128173e-02  4.83140822e-03
  2.39994342e-03 -1.22167615e-02  1.91340284e-02  4.74440121e-03
 -4.27891425e-03  6.38981734e-03 -8.23908542e-03 -9.15796179e-05
 -1.94738448e-03 -3.65300862e-03  1.95164302e-03  3.66164546e-04
  2.38423939e-04 -2.88869662e-03  9.74695583e-03  6.67193793e-03]",-4.515323153041267,0.010940069238899664
REGN,-0.07385698944707114,0.9836007859753173,"[ 8.93231421e-04  2.17973118e-03 -5.49653099e-04  1.35175960e-03
 -5.92854312e-04  7.38124322e-05]","[ 0.01702427 -0.00968219  0.00205459  0.01465876 -0.01368646  0.00637874
  0.00271012 -0.01159745  0.00634009  0.00341898 -0.00598273  0.00253944
  0.00215192  0.00083927 -0.00559732  0.00127931  0.01033974 -0.00989354
  0.00720252  0.03146394]",-3.8794804259215714,0.02066155760307767
RF,-0.12537873442791728,1.0302972881103603,[ 0.00031121  0.00085106 -0.00016212  0.00085049 -0.00026907  0.00031486],"[ 0.01797831 -0.01244393  0.00375752  0.01854368 -0.0183073   0.0057976
  0.00657841 -0.01346467  0.0041936   0.00440256 -0.00275185 -0.0034009
  0.00772945  0.00544087 -0.00799146  0.00656876  0.00473116 -0.00373031
 -0.00744301  0.0175112 ]",-4.100627133439624,0.016562285381137985
RHI,-0.06949929019406355,0.990842139222761,[-0.00103849  0.00091545 -0.00073997  0.00076166 -0.00046477  0.00011411],"[ 0.0166985  -0.01014588  0.00238173  0.01264474 -0.00883455  0.00698555
  0.00061498 -0.00417718 -0.00186433  0.00214507 -0.00744962 -0.00674682
  0.01065806 -0.00643401  0.0062134   0.01415527 -0.00068912  0.00347971
  0.00288215  0.03403966]",-4.4901072738687215,0.011219440192277582
RJF,-0.12685159795814718,1.035330254308002,[-0.00050354  0.00134572 -0.00052436  0.00060155 -0.00019953  0.00029514],"[ 0.01859306 -0.01238405  0.00255882  0.02073031 -0.02071923  0.00158867
  0.01459616 -0.01434142  0.00360531  0.00749424 -0.00494382 -0.00343994
  0.00482761  0.00497511 -0.0062705   0.00161982  0.00600969 -0.00110427
 -0.00509354  0.01423181]",-4.2336024113597075,0.014500061163969563
RL,-0.02805614348619189,0.9506812956968435,[-0.00062906  0.00262926 -0.00166314  0.00176736 -0.00118123 -0.00026326],"[ 0.01672062 -0.00556394 -0.00440917  0.01266871 -0.00706216 -0.00570419
  0.01779382  0.00084944 -0.00898474  0.00615943 -0.00251275 -0.01306003
  0.0084564   0.00245315  0.00107384  0.00381436  0.0029833   0.01107335
 -0.01110449  0.0105896 ]",-4.195824619764229,0.015058319952620608
RMD,0.021603062513836153,0.9293054377697667,"[ 2.20506150e-03 -3.07915180e-04  6.41935671e-04 -1.20132048e-04
 -6.86691972e-06 -5.66686028e-04]","[ 0.01624209 -0.00256341 -0.00724914  0.01127229 -0.00635182 -0.00860001
  0.02026314 -0.00145066 -0.00254305  0.00773614 -0.00841276 -0.0010257
 -0.00228648 -0.00306416  0.00369106 -0.00317679  0.00434937  0.00413066
  0.00264837  0.01217305]",-4.502234853865678,0.011084197276070282
ROK,-0.08572136065295492,1.0237680207474873,[ 0.00049265 -0.00064425 -0.00011995  0.00028558 -0.00048765 -0.00062377],"[ 0.01737767 -0.0104805   0.00187122  0.01672936 -0.01606018  0.00409009
  0.00682922 -0.01227479  0.0052893   0.00395561 -0.00320088  0.00109352
  0.00256327  0.00285542 -0.00373403  0.0035679   0.00244206  0.00096396
 -0.00716182  0.00949029]",-4.2962427786619255,0.01361963498342759
ROL,-0.05096271805385156,0.9934663849955122,"[ 5.90338080e-04  1.86696041e-03 -6.71185955e-04  1.41511541e-03
 -6.71504186e-04  7.15911924e-05]","[ 1.59952479e-02 -8.47044809e-03  1.34082095e-03  1.08488109e-02
 -7.38825941e-03  7.70965892e-03 -3.98844634e-03 -4.82550110e-03
  1.27402615e-03 -1.31015832e-03  9.14497484e-05 -9.71804508e-04
  5.46961397e-03 -2.69152546e-04  1.79026574e-04  9.49169830e-03
  9.72530181e-04 -2.15752192e-04 -9.96091979e-04  2.65381897e-02]",-4.395081056473013,0.012337880219843481
ROP,0.11530652003042133,0.8052015626781239,"[6.42344087e-04 3.87656311e-04 3.40455981e-04 6.34528337e-04
 4.65666906e-05 6.11698537e-04]","[ 0.0149567   0.00347037 -0.011905    0.00588579 -0.00053327 -0.01037721
  0.01703555 -0.00039995  0.00194234  0.00678034 -0.01215308  0.00577399
 -0.00272402 -0.00672327  0.00324742  0.00269781  0.00195529  0.00010939
 -0.00072449  0.01871696]",-4.2366991479880065,0.014455227747919885
ROST,-0.0711420464783547,0.9820332351330985,"[-6.51005458e-05  2.47160443e-03 -6.89351893e-04  2.00695703e-03
 -5.60023664e-04  1.02036143e-03]","[ 0.01658305 -0.00916417  0.00074511  0.01320824 -0.00985103  0.00351781
  0.00572255 -0.00508354 -0.000925    0.00330591 -0.0048013  -0.00409076
  0.00536583 -0.00125297  0.0001749   0.00605787  0.00245776 -0.00270602
  0.00604533  0.02196554]",-4.174939775500228,0.015376117646131152
RSG,0.08254455735528901,0.8937024539356656,"[ 1.15340390e-03  1.16468315e-03  4.93352396e-06  5.60698153e-04
 -1.09602491e-04  9.44308212e-05]","[ 1.49912984e-02  1.43452718e-03 -1.00439099e-02  6.58262880e-03
 -8.37564983e-04 -8.20059838e-03  1.37301647e-02  8.73800375e-04
 -7.64009492e-04  4.17052685e-03 -5.54888334e-03  2.09227464e-03
  9.33402244e-05 -2.55000701e-03  1.14880828e-03  6.60538786e-03
 -3.28135411e-03 -9.79654668e-04 -3.81310587e-04  1.16646145e-02]",-4.744711349983194,0.00869757219785562
RTX,0.021243640289919884,0.9331412539926156,"[ 6.84364712e-04  1.48036725e-03 -1.74080120e-04  3.20011348e-04
 -3.12008168e-05  4.88249024e-05]","[ 0.01617081 -0.00291617 -0.00613493  0.01184998 -0.00897861 -0.00567224
  0.01576378 -0.00655586  0.00348308  0.0062622  -0.00603305  0.00408295
 -0.00256305  0.00102849 -0.00335712 -0.00082196  0.00359402 -0.00306165
 -0.00099011  0.01073498]",-4.0677736337949195,0.01711545138335694
SBAC,-0.06254849078542173,0.9779123229966717,"[-2.55134014e-04 -1.10066320e-03  1.20569994e-04  3.59041178e-04
 -2.53619135e-04  5.97057288e-05]","[ 0.01691535 -0.00875136  0.00134784  0.0148682  -0.0153054   0.00609938
  0.00250437 -0.0154037   0.01191755  0.00386815 -0.00901755  0.0090979
  0.00050924 -0.00211495 -0.00336297  0.00695648  0.00061276 -0.00634154
 -0.00081951  0.01483992]",-4.239015464535036,0.014421783613250772
SBUX,0.16746732673659753,0.757673300882612,[0.00123762 0.00150559 0.00026965 0.00030784 0.00025725 0.00044747],"[ 0.0140111   0.007114   -0.01524089  0.00141485  0.00673622 -0.01308296
  0.01649111  0.00730051 -0.00442661  0.00438019 -0.00417664  0.00100524
 -0.00305493  0.00065145 -0.00342963 -0.00297466  0.0053837  -0.00518075
  0.00249307  0.00614428]",-3.9847972646023617,0.018596214051446444
SCHW,-0.19813761200086558,1.076113823211529,"[-5.24593936e-04  1.81466516e-03 -1.13396916e-03  1.30215988e-03
 -8.28112525e-04 -9.80957228e-05]","[ 0.01998225 -0.01626734  0.00662684  0.02505905 -0.02713369  0.00616347
  0.01153762 -0.02037929  0.00690227  0.00711109 -0.00258169 -0.00384558
  0.00736677  0.00997815 -0.01307733  0.00213647  0.00905941 -0.0063547
 -0.00803307  0.01651269]",-4.178037903491597,0.01532855418254645
SEE,-0.02780022331257794,0.9594509025532599,[ 0.00199727 -0.00025966  0.00066971  0.00113515 -0.00028892  0.00032476],"[ 0.01610633 -0.00680717  0.00034792  0.01176758 -0.01159206  0.00708323
 -0.00105039 -0.01311531  0.01076836  0.00246119 -0.00726208  0.00690601
  0.0034063   0.00026051 -0.00665901  0.00725495  0.00505183 -0.00623893
 -0.00774019  0.0204405 ]",-4.367146616320736,0.01268739096230962
SHW,-0.17322896867790555,1.0746780643220517,"[ 4.30205173e-04 -1.45208615e-03  7.07049132e-05  1.14776770e-03
 -7.56896493e-04 -1.01369563e-04]","[ 0.01870373 -0.01618935  0.00743392  0.0210506  -0.02125762  0.00990633
  0.00232126 -0.01531799  0.00539075  0.00270915 -0.00194608 -0.00030131
  0.00285306  0.00149603  0.0004274   0.00299018  0.00324937  0.00495447
 -0.00318023  0.01887834]",-3.9697340723741887,0.01887845276981621
SJM,0.14957185431754572,0.8173824319820658,[ 0.00272244 -0.00090417  0.00072797  0.00227923 -0.00086329  0.00045213],"[ 0.01270598  0.00552661 -0.01066325 -0.00315258  0.01120048 -0.00075731
 -0.00455533  0.00771474 -0.000897   -0.00295033 -0.001558    0.00558151
 -0.00346451 -0.00347615  0.00269164 -0.00102541  0.00532434  0.00457127
 -0.0043495   0.00621104]",-4.435189759070868,0.011852816514774423
SLB,-0.0780846542786754,1.0043189364623404,[ 0.00087499  0.0023797  -0.00038566  0.00112169 -0.00029292  0.00035284],"[ 0.01737241 -0.00968187  0.00068973  0.01644929 -0.01523896  0.00169445
  0.01118453 -0.01084489  0.00334833  0.00634899 -0.00741927 -0.00155101
  0.00434266  0.00064426 -0.00308597  0.00348281  0.00537416 -0.00116647
 -0.00326925  0.018337  ]",-3.9666733519505653,0.01893632295282336
SLG,0.02492056499732984,0.926435225333007,"[ 1.75936975e-03  2.07950958e-04  3.23141605e-04  7.53245177e-04
 -2.86688102e-04 -6.08740511e-05]","[ 0.01654323 -0.00181708 -0.00874307  0.01048193 -0.00279234 -0.01150853
  0.02289431  0.00490847 -0.009296    0.00732845 -0.00694452 -0.0060646
 -0.00128147 -0.00506477  0.00755539 -0.00054171 -0.00143947 -0.00069514
  0.02254974  0.0148775 ]",-4.534379299703081,0.010733567487813093
SNA,-0.003531988714356098,0.9595588749544727,[ 0.00146217  0.0003747   0.00025372  0.00128298 -0.0004      0.00035128],"[ 0.01576664 -0.00514086 -0.00292131  0.01016504 -0.00626198  0.0006285
  0.00571028 -0.00375545  0.00124591  0.00249945 -0.00500481  0.00153063
  0.00100599 -0.00321372  0.00277277  0.00507676  0.0009051   0.00096836
  0.002093    0.02119828]",-4.321955524597197,0.013273900706354237
SNPS,-0.002347249082099179,0.9457094114702124,"[ 3.14304715e-06  4.87985408e-04 -2.49808783e-04  4.25793606e-04
 -2.44515783e-04 -1.81853834e-05]","[ 0.01602907 -0.00461573 -0.00391284  0.01127527 -0.00788161 -0.00176772
  0.00989476 -0.00496543  0.00126993  0.00391585 -0.00366368 -0.0001291
  0.00308151  0.00172492 -0.0045459   0.00584223  0.00171963 -0.00626779
  0.00014586  0.01771508]",-4.281128183537574,0.013827053829142337
SO,0.034091713368840794,0.939530040498571,"[ 2.69107021e-03 -3.69526274e-04  8.90704513e-04  7.27670026e-04
 -1.53723003e-04  7.47129908e-06]","[ 0.01505955 -0.00085099 -0.00742995  0.00629525  0.00024751 -0.00453323
  0.00964464  0.00279279 -0.00283137  0.00335811 -0.00790274  0.00059084
  0.00029202 -0.00772853  0.00702352  0.00788823 -0.00610091 -0.00154732
  0.0125376   0.01398902]",-5.062339962799219,0.0063307284984868645
SPG,0.11745237499881658,0.8212549979542175,"[1.23315524e-03 4.25329614e-04 4.96144808e-04 1.26168909e-05
 2.54203576e-04 1.92220613e-04]","[ 0.01496542  0.00382313 -0.01269592  0.00508811  0.00202097 -0.01190559
  0.01812138  0.00391453 -0.00235663  0.00609971 -0.01015276  0.00358006
 -0.00423314 -0.00769421  0.00639649  0.00228639 -0.00333902 -0.00238779
  0.01523452  0.01183326]",-4.745841461949192,0.008687748519413497
SPGI,-0.11200997635374606,1.0457301139504938,[ 0.00113745  0.00046223  0.00028472  0.00140032 -0.00028908  0.00074408],"[ 0.01762628 -0.01238601  0.00360695  0.01759094 -0.01663306  0.00572979
  0.00552231 -0.01175103  0.00425054  0.00337405 -0.00268575  0.00136222
 -0.0004114   0.00129432 -0.00055264 -0.00057585  0.00365549  0.00055349
  0.00384768  0.0118589 ]",-4.3287089364764695,0.013184558609193334
SRE,-0.030327417006373255,0.9773739230550466,"[ 1.88636319e-03 -9.97124476e-04  7.72060597e-04  1.18791194e-04
 -6.79882157e-05 -2.93697088e-04]","[ 0.01709741 -0.00522602 -0.00524685  0.01398012 -0.00912413 -0.00763095
  0.02071999 -0.00245101 -0.002965    0.00812048 -0.01073684 -0.00193249
  0.00042804 -0.00764869  0.00866051  0.00675328 -0.00779299  0.00166762
  0.01317324  0.01051501]",-4.755537572894466,0.008603918216634227
STE,0.045535372991917386,0.9294723935974616,"[ 1.94565047e-03  4.89511819e-04  4.83999232e-04  6.91569808e-04
 -8.20997297e-05  1.79075308e-04]","[ 0.01518401 -0.0016322  -0.00680632  0.00779462 -0.00250871 -0.00472375
  0.01170765  0.00031322 -0.00246845  0.00405558 -0.00378871 -0.00179745
  0.00138118  0.00090843 -0.00236474  0.00172522  0.00246338 -0.00177997
 -0.00083483  0.00553844]",-4.246161819402111,0.0143190878170948
STT,-0.1666864613541432,1.0793143578916873,"[ 1.91300132e-05  1.64010092e-03 -7.68246882e-04  1.45421093e-03
 -7.04860149e-04  1.81796690e-04]","[ 0.01788209 -0.01447391  0.00647635  0.01782448 -0.0168965   0.01072963
 -0.00097374 -0.01177544  0.00270424  0.00160087 -0.0019548  -0.00507918
  0.01003477  0.00186217 -0.00223174  0.01079231  0.00211882  0.0016703
 -0.00681636  0.0236655 ]",-4.421831500080396,0.012012211758779775
STX,-0.1793646025943767,1.0928664679522995,[-0.00130764  0.0004711  -0.00085725 -0.0002084  -0.00037073 -0.00068743],"[ 0.0182576  -0.01807487  0.01200129  0.01785581 -0.01750227  0.02143882
 -0.01689224 -0.01356795  0.00447101 -0.00444225  0.00451215 -0.00529751
  0.01263511  0.00369097 -0.00037177  0.01368917 -0.00089323  0.01287768
 -0.01936992  0.00992408]",-3.301933319623257,0.03681192933509993
STZ,0.20548067431183573,0.742614900638392,"[1.61073841e-03 2.12781805e-03 7.24550783e-05 8.07600487e-04
 2.80182564e-06 4.02776204e-04]","[ 0.01247891  0.01005355 -0.01515384 -0.00546886  0.01434009 -0.0053473
 -0.00125151  0.00877005  0.00145793 -0.00124317 -0.00868641  0.00988059
 -0.0023885  -0.010111    0.00474478  0.00845721 -0.00050102 -0.00242185
 -0.00156523  0.01943002]",-4.278769496956356,0.013859706008457422
SWK,0.03044009461989025,0.9356700114500264,[ 0.00160023  0.00164601  0.00012558  0.00187242 -0.00034087  0.00100482],"[ 0.01568302 -0.00260627 -0.0060257   0.01002956 -0.0061063  -0.00404463
  0.0106401  -0.00369676  0.00168618  0.00282141 -0.00017182  0.00351792
 -0.00250613  0.00349754 -0.00437917  0.00074246  0.00052717 -0.00477606
  0.00152222  0.0062151 ]",-4.075640869544588,0.016981328372810484
SWKS,-0.12970599985870018,1.0381258980915815,[ 0.00245544  0.00141723 -0.00081961  0.00339855 -0.0019081  -0.00029871],"[ 0.01738189 -0.01335165  0.00494123  0.01566261 -0.01179971  0.00903794
 -0.00367938 -0.004031   -0.00462577 -0.00450933  0.01721822 -0.00721912
  0.00155354  0.01499326 -0.00811029 -0.00392649  0.00440106  0.0006628
  0.00061022 -0.00038163]",-3.7843373458077703,0.02272391588680352
SYF,-0.06651316252481826,1.0046589299468294,[-0.00337459  0.0015943  -0.00091306 -0.00085091  0.00060353  0.00071588],"[ 0.01704074 -0.00941723  0.00083325  0.01535672 -0.01382419  0.00307656
  0.00744667 -0.00990721  0.00320152  0.0042518  -0.00480895 -0.00160542
  0.00636869  0.00083816 -0.00198528  0.01028682 -0.00410964  0.0016196
 -0.00760546  0.00387336]",-4.246417789513298,0.01431542302765245
SYK,-0.09157355921492909,1.0505183251838797,[ 0.0009766   0.00284026 -0.00082354  0.00163414 -0.00069067  0.00013213],"[ 1.66828200e-02 -1.17269215e-02  3.46759730e-03  1.23555218e-02
 -6.50395284e-03  7.55770482e-03 -1.27173577e-03  8.37286368e-04
 -7.09726303e-03 -7.86774722e-04  4.92412704e-05 -7.72464649e-03
  3.30801077e-03 -4.52856404e-03  1.02655059e-02  2.58086658e-03
  1.82629411e-03  8.10313989e-03  1.30584893e-02  2.39790993e-02]",-4.356785499578125,0.01281952987244561
SYY,0.1425588256723629,0.8161715046350053,[ 0.00081179 -0.00042429  0.00013804 -0.00010111 -0.0001607  -0.00052583],"[ 0.01350215  0.00656688 -0.01274169 -0.00191739  0.01124019 -0.00438262
 -0.00237884  0.00846617  0.00112915 -0.00358365 -0.00449621  0.01389507
 -0.00914774 -0.01337895  0.01335107  0.0082697  -0.01002448 -0.00028751
  0.01319534  0.01865121]",-4.509831385009266,0.011000314837424988
T,0.033552734400229316,0.9452030653540615,"[ 7.59561432e-04  1.06288739e-03 -1.59301343e-04  2.13942122e-04
 -9.40286938e-05 -1.68285101e-04]","[ 0.01563117 -0.00312575 -0.00571205  0.00966049 -0.00480743 -0.00418566
  0.01166492 -0.00123213 -0.0013659   0.00360822 -0.00300869  0.00035492
 -0.00120324 -0.00067505  0.00187064  0.00101749  0.00072037  0.00342172
 -0.00123248  0.01030018]",-4.799642444523417,0.008232690166280794
TAP,0.4120046644142222,0.4778151564551143,[ 0.00112415  0.00291636 -0.00072375  0.0007341  -0.00042033 -0.00038011],"[ 0.01348799  0.02113987 -0.02871551 -0.00984532  0.02683015 -0.02566341
  0.02094773  0.02673101 -0.01590275  0.00329161 -0.00682877 -0.00250595
 -0.00344763 -0.00692597  0.00216388  0.00067703  0.00044419 -0.01568253
  0.02723254  0.01144176]",-3.8155257110199825,0.02202613202907226
TDG,-0.028719799984468778,0.9671214271922494,[ 0.00247531 -0.00067832  0.00028769  0.00158534 -0.00096235 -0.00045647],"[ 0.01508501 -0.00710074  0.00175038  0.00749855 -0.00459327  0.01206657
 -0.01223435 -0.00586435  0.00557137 -0.00314984 -0.00216708  0.00358214
  0.00550831 -0.00189257 -0.00192528  0.01161544  0.00039946 -0.00502818
 -0.00017524  0.01905776]",-4.232576020270322,0.014514951537910143
TDY,-0.23250611502668922,1.152768158643056,[ 0.00032512 -0.0003162  -0.00042279  0.00110737 -0.00083867 -0.00033966],"[ 0.0196217  -0.02001394  0.01146715  0.02358599 -0.02379924  0.01568124
 -0.00689936 -0.01615537  0.00437187 -0.00317865  0.01125532 -0.00283493
  0.00612472  0.01038273 -0.00612385  0.00893366 -0.00354709 -0.00027075
 -0.00398143  0.01099802]",-4.5172600195856525,0.01091890029212783
TEL,0.13081048780447438,0.8325104100723107,[ 0.00070858  0.00102967 -0.00045901  0.0008912  -0.00059884 -0.00033261],"[ 0.01422352  0.00201651 -0.0091337   0.00310143  0.00348098 -0.00382817
  0.00532579  0.00332117 -0.00101146  0.00151394 -0.00555251  0.00209583
  0.00123189 -0.00388006  0.00064778  0.00586317  0.0034996  -0.00321488
 -0.00050926  0.02601625]",-4.210482366748515,0.014839208670595922
TER,0.040484116240392484,0.9200575009742704,[ 0.0002219   0.00179597 -0.00090752  0.00040161 -0.0005674  -0.00076745],"[ 0.01492477 -0.0013411  -0.00646226  0.00664566 -0.00121579 -0.00280809
  0.00778678  0.00086732 -0.00243905  0.00240233 -0.00200238 -0.00228991
  0.00253407  0.00169794 -0.00236483  0.00160293  0.00584261  0.00179184
 -0.00710059  0.01444171]",-3.849548298004327,0.02128935070902293
TFC,-0.06791291687854634,0.9986918290029323,"[ 7.63834081e-04  1.37495518e-03 -4.71521117e-04  1.11176197e-03
 -5.65697022e-04 -6.38141417e-05]","[ 0.01726379 -0.00891664 -0.00020309  0.01607806 -0.01442012  0.00059714
  0.01130312 -0.00963543  0.00210925  0.00528611 -0.00368726 -0.00277192
  0.00551312  0.00347614 -0.00495599  0.00599122  0.00204411 -0.0013412
 -0.00638397  0.0143234 ]",-4.343494486762761,0.012991051732938292
TFX,-0.07937827592974099,1.031479025170066,[ 0.00087534 -0.00035765 -0.00033537  0.00099722 -0.00088102 -0.00064486],"[ 0.01646607 -0.01061204  0.0024265   0.01194317 -0.00607745  0.00742042
 -0.00514393  0.00066767 -0.0054561  -0.00523429  0.01177677 -0.00335545
 -0.00138266  0.00419653  0.00329491 -0.00030147  0.00078288  0.0033049
  0.01058529  0.01878437]",-4.301504706884616,0.013548157660917116
TGT,-0.024541892458330595,0.9891719037358382,[ 0.00049251  0.00266219 -0.00099456  0.00092308 -0.00051521 -0.00020694],"[ 0.01570027 -0.00698506 -0.00108561  0.00970092 -0.00387203  0.00313856
  0.00052945  0.00154028 -0.00594731 -0.00209455  0.00694165 -0.00634793
  0.00427964  0.00390336  0.00139326  0.00640831 -0.00469155  0.00636966
 -0.0016341   0.00204346]",-4.476153568750273,0.011377090295901664
TJX,0.06555743675210605,0.8880339260808399,"[ 1.57695028e-05  2.24859391e-03 -1.81664520e-04  3.33872168e-04
  3.34502344e-04  7.95802673e-04]","[ 0.01419887 -0.00043498 -0.00641277  0.00306221  0.00432213  0.00036174
 -0.0015931   0.00511533 -0.00230866 -0.00234305 -0.00073107  0.0037828
 -0.00312627 -0.00588869  0.00789745  0.00427231 -0.00336796  0.00275948
  0.00879257  0.01442965]",-4.431745136996285,0.011893715388328343
TMO,-0.10702784095214213,1.0390947451283867,[ 0.00024753  0.00054111 -0.00022728  0.00093264 -0.00039104  0.00022177],"[ 1.76963184e-02 -1.14165871e-02  1.37767349e-03  1.73582928e-02
 -1.41065863e-02  3.83737593e-04  1.34109301e-02 -5.50954195e-03
 -4.65059903e-03  5.16266366e-03 -7.88905209e-04 -8.95188853e-03
  4.34225402e-03  3.53515052e-03 -1.04796906e-04  1.60538144e-05
  3.00850138e-03  3.46925566e-03  5.21186942e-03  9.99072101e-03]",-4.363257127248006,0.012736834523582269
TMUS,0.07457538098623168,0.882137575861871,"[ 1.03692117e-03 -2.73450196e-03  1.22736487e-03 -6.36333976e-05
  1.43073613e-04  1.70322522e-04]","[ 0.01364135  0.00014597 -0.00592049  0.00130129  0.00525008  0.0025916
 -0.00334473  0.00423264 -0.00203599 -0.0011558  -0.00248473 -0.00067436
  0.00351898 -0.00076784 -0.00346703  0.00517232  0.00278399 -0.00977348
  0.01077448  0.00924548]",-4.184833256790675,0.015224744353012847
TPR,0.017930664169840307,0.9119146831149859,[-0.00154966  0.00075265  0.00024137 -0.00103469  0.00101747  0.00095625],"[ 0.01530076 -0.00302176 -0.00431169  0.00837578 -0.0049228   0.00029145
  0.00584967 -0.0044374   0.0026501   0.00388586 -0.0088891   0.00019475
  0.00622204 -0.00309438 -0.00112091  0.00977953  0.00221523 -0.00025541
 -0.00819944  0.01994947]",-3.9341481786501076,0.019562355864650292
TROW,-0.03220188735076813,0.9876071011089178,"[ 6.07269761e-04  3.32796170e-04  1.70413915e-04  6.91054513e-04
 -8.74765377e-05  4.52232342e-04]","[ 0.01666447 -0.00560215 -0.00371174  0.01389805 -0.0113125  -0.0034573
  0.01376872 -0.0072134   0.00194518  0.00468267 -0.0006774   0.0008822
 -0.00032417  0.0053173  -0.00577983  0.00094671  0.00077589 -0.003287
 -0.00144617  0.00430751]",-4.317279406505702,0.01333611638415248
TRV,0.09671738301564013,0.838930589138506,"[ 6.43516931e-04  1.77670912e-03 -3.18093826e-04  4.08066304e-04
 -5.34501095e-05  9.62386779e-05]","[ 1.57473232e-02  2.21520298e-03 -1.18473919e-02  8.94962045e-03
 -3.93456222e-03 -1.27964434e-02  2.14469972e-02 -1.78635275e-03
  1.74892410e-03  6.76126906e-03 -5.74101309e-03  7.25429172e-03
 -7.76050759e-03 -4.63604822e-05 -2.50151066e-03 -2.76903664e-03
 -2.11941400e-04 -8.67661924e-03  9.47848529e-03  5.98348858e-03]",-4.6071455496845815,0.009980265860503455
TSCO,0.01587294200819518,0.9324078709786222,"[ 1.91420404e-03  1.62152031e-03 -9.81245286e-05  1.46958895e-03
 -5.44823830e-04  1.28538351e-04]","[ 0.01570934 -0.00345056 -0.00484335  0.01022479 -0.00690462 -0.00235956
  0.0101204  -0.00492784  0.00212388  0.00419799 -0.00455934  0.00114868
  0.00220699  0.00146506 -0.00467063  0.00511603  0.00107938 -0.00558216
 -0.0008268   0.01125024]",-3.8739746074130075,0.02077563013249993
TSLA,-0.11290174082402794,1.0368201916025106,[-0.00018167  0.00041103 -0.00100259  0.00089558 -0.00102582 -0.00086555],"[ 0.01702551 -0.01287864  0.00525352  0.01326724 -0.00776529  0.01159418
 -0.01033378  0.00025244 -0.00842068 -0.00840073  0.02371335 -0.01156633
  0.00547381  0.01826241 -0.00971562  0.00041637  0.0004727   0.00041126
  0.00057718 -0.00689931]",-3.5771315272736954,0.027955773727667253
TSN,0.1335707027140482,0.797477156930687,"[ 5.56301960e-03  2.01710767e-03  1.06414114e-03  7.51306692e-04
  4.94070116e-06 -4.37786536e-04]","[ 0.0140864   0.0049658  -0.01306962  0.00128711  0.00830178 -0.00968768
  0.00974819  0.01015595 -0.0062266   0.00044001 -0.00122213  0.00272802
 -0.00588728 -0.00484003  0.00718644 -0.00038827 -0.00088604  0.00399495
  0.00409696  0.01175822]",-4.112863253550149,0.016360862100764536
TT,-0.11122152200535933,1.0334855619792376,"[-7.73701925e-04  1.98187788e-03 -1.26933505e-03  1.52556316e-05
 -4.99388203e-04 -8.75196974e-04]","[ 0.01801826 -0.01176684  0.00221001  0.01880438 -0.01770834  0.00228216
  0.0111543  -0.01158882  0.00269667  0.00531504 -0.00341804 -0.00156751
  0.00254729  0.00251484 -0.00281499  0.00282328  0.00213332 -0.0034533
  0.00571111  0.01692576]",-3.9673195362181066,0.018924090551464462
