,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.133958775294094,1.040913250132084,"[ 3.30062138e-04  1.76571490e-03 -2.83027844e-04  3.42815987e-05
  1.65744697e-04  1.60914659e-04]","[ 0.00402081 -0.00738987 -0.0169351   0.00344802 -0.01987674 -0.00088474
 -0.02185115 -0.00417385 -0.00771436 -0.00399287  0.00305057 -0.00559975
  0.00875616 -0.00390143  0.00891098 -0.00534135  0.00261608  0.0012284
 -0.01319999  0.01397295]",-4.082457510715384,0.016865966388023325
PVH,0.04080481931926879,0.8571375178866442,[-0.00177979  0.00290759 -0.00077973 -0.00111094  0.00085797  0.00050449],"[ 9.51111807e-03 -1.34599302e-02 -9.04905898e-03 -7.99897351e-03
 -1.76558233e-02 -1.69586042e-02 -3.18768792e-02 -1.22766937e-02
 -1.57490218e-02 -2.54031561e-03 -5.79368648e-04  2.78520078e-03
  1.32377173e-02 -2.93623629e-03  1.12085078e-02 -1.65228145e-02
 -8.08381443e-05 -5.15745332e-03 -6.96863881e-03  3.81237011e-02]",-4.199509847952723,0.015002928734787096
PWR,-0.15959756932250602,1.0535877999312315,[0.00312039 0.00066588 0.00089381 0.00034671 0.00028138 0.00024248],"[ 0.00233471 -0.01077943 -0.02196613  0.00033187 -0.02917408 -0.00270443
 -0.03767869 -0.0016844  -0.01328103  0.00154623  0.00590209  0.00439488
  0.01795008 -0.00025741  0.01397987 -0.00808915 -0.00307481  0.00112925
 -0.02351106  0.03511168]",-4.297047108196119,0.013608684713168728
PYPL,0.07611393826770065,0.8303978290393615,"[-2.98473134e-04  1.61568286e-03 -2.37661908e-04 -7.08607815e-05
  3.25980947e-04  4.87906686e-04]","[ 0.01108176 -0.01113953 -0.00496363 -0.00479413 -0.01094008 -0.01195618
 -0.02155799 -0.00746882 -0.0126434   0.00184312 -0.00385068  0.01209356
  0.00460905  0.00719181  0.00217157 -0.00309025 -0.01160816 -0.00159274
 -0.01761553  0.02136043]",-3.8165316838100014,0.022003985480861753
QCOM,-0.06030807834196813,0.9790028664124951,"[-1.01403967e-03 -7.01594695e-04 -3.41453168e-04 -5.08047636e-04
 -7.59310324e-05 -4.30760257e-04]","[ 0.00624647 -0.009075   -0.01324569  0.00024293 -0.01749332 -0.00501769
 -0.02300218 -0.00468748 -0.00940581  0.00036235  0.00497295  0.00801999
  0.01661434  0.00710112  0.01696972  0.00031275  0.00531817 -0.00359298
 -0.02040914  0.00677872]",-3.8323009909304813,0.02165971942854825
QRVO,-0.4062414298708529,1.1891794243727571,"[ 8.88831915e-04 -3.58565929e-03  1.06145431e-03 -2.60984426e-04
  1.81348033e-04  5.62331632e-05]","[-0.00553406 -0.00936258 -0.03725767  0.01090183 -0.04601238  0.01922877
 -0.05631171  0.01871245 -0.02168433  0.01280387 -0.01046837  0.00965289
 -0.0010425  -0.0030842   0.00086446 -0.01377717 -0.00033965 -0.00525265
 -0.00074435  0.01348624]",-3.191446296637412,0.04111236724094421
RCL,-0.4324316185412316,1.268983108103306,[-0.00024466 -0.00278561  0.00010977 -0.00111143 -0.00015935 -0.0013048 ],"[-7.31878896e-03 -3.41328723e-03 -3.59541408e-02  2.49130454e-02
 -3.31911122e-02  4.20617493e-02 -1.86585963e-02  3.53384137e-02
  2.89140254e-03  1.90867371e-02  1.38855088e-02  1.16079849e-02
  4.33582176e-03 -7.19127563e-05 -1.52947610e-03 -3.22705608e-03
 -5.51264680e-03  2.22218818e-03 -9.03872650e-03  7.55276274e-03]",-3.6872819331618314,0.025039969941711773
REG,0.4139004372924607,0.5298669839481476,"[-2.11716085e-03  2.42896491e-03 -1.23295721e-03 -9.68721538e-05
  1.35709996e-04  3.89785618e-04]","[ 1.48321668e-02 -9.68157687e-03  4.68325943e-03 -3.19238185e-03
  4.94391145e-03 -1.10731835e-02  5.50824825e-03 -9.14617085e-03
  2.60892652e-05 -1.56539561e-03  4.27470197e-03  6.43561556e-03
  3.14266835e-03  5.59376665e-03  4.52120024e-06 -1.33653001e-03
 -8.21675712e-03 -2.58279285e-03 -9.83519135e-03  1.01021278e-02]",-5.005697883965118,0.006699664128173593
REGN,-0.5275809955343018,1.3733430080874596,"[ 1.33432999e-03 -6.98598130e-04  2.38567378e-04  3.64185604e-05
 -2.49686782e-04 -6.50827163e-04]","[-0.01130991 -0.00372863 -0.04352486  0.02694356 -0.04121862  0.04504805
 -0.02709981  0.0349072  -0.00074875  0.01431719  0.00730456 -0.00150818
 -0.00196179 -0.01056375 -0.00377024 -0.01130379  0.00037365  0.0002405
  0.00093283  0.00502677]",-3.7727240548596552,0.022989353653222484
RF,-0.40876161402636074,1.27154011555218,"[-1.91024706e-03 -3.39639676e-05 -4.74374569e-04 -1.03037234e-04
  7.08138729e-05  4.23314163e-04]","[-0.00638318 -0.00493592 -0.03594154  0.01770545 -0.03762831  0.02724565
 -0.0331838   0.02041393 -0.00741709  0.00823157  0.00231811 -0.00159344
  0.00109891 -0.00714974  0.00069097 -0.00646229  0.00194971  0.00766082
 -0.00054627  0.02539418]",-3.939629420418631,0.019455423192233222
RHI,-0.3657817967078151,1.2423598496714199,[-0.0013851  -0.00261678  0.00063106 -0.00190068  0.00083296 -0.00010666],"[-0.00446708 -0.00441119 -0.0314421   0.01617236 -0.03100891  0.02229338
 -0.02283561  0.01391144 -0.00180793  0.00270448  0.01130772 -0.00836612
  0.01047877 -0.01104262  0.00798754 -0.01244679  0.00219509  0.00126234
 -0.01292244  0.02567129]",-3.980996771416585,0.018667023306045777
RJF,-0.5569486191719757,1.4124920109968013,[-0.00101635 -0.00297135  0.00045179 -0.00176083  0.00038068 -0.00082041],"[-0.01231509 -0.00572881 -0.04682921  0.02323094 -0.04811526  0.03915187
 -0.04126335  0.03074159 -0.00846943  0.01362769  0.00206608  0.00263565
  0.00086029 -0.00439833  0.00177465 -0.00249683  0.00413153  0.00735659
 -0.00312146  0.0144846 ]",-4.267307879464259,0.014019474510966575
RL,-0.28143757923125495,1.1443685050487626,[-0.00160528  0.00059294 -0.00082059 -0.00147228  0.00015017 -0.00110371],"[-0.00181069 -0.00350882 -0.02602128  0.01714042 -0.02415382  0.02486339
 -0.0132036   0.01782994  0.00228875  0.00609296  0.01182396 -0.00627693
  0.0029718  -0.01375708 -0.00384315 -0.01985775 -0.00980705 -0.00580536
 -0.00883537  0.01189975]",-3.2357795855864686,0.0393295322492017
RMD,0.035873566719211415,0.9082030001431732,[ 0.00127779  0.00013556  0.00010029 -0.00103657  0.00012517 -0.00117458],"[ 0.01054956 -0.008851   -0.00270982 -0.00169534 -0.00157378 -0.01249281
 -0.00052491 -0.01716581 -0.00384639 -0.01303935 -0.00415237 -0.0110322
 -0.00114537  0.00040603  0.00429196  0.0045252   0.00324006  0.00143647
 -0.01262613 -0.00523525]",-4.1912719454911365,0.01512703187127534
ROK,-0.03359356540582428,0.9701428251199866,"[-1.88356326e-03 -3.67985648e-05 -4.85051374e-04 -4.39306311e-04
  1.53432831e-04  1.89969422e-04]","[ 0.00645448 -0.00962515 -0.01318382 -0.00104019 -0.01861784 -0.00776559
 -0.02838522 -0.00799065 -0.01521584 -0.00253675 -0.00676102  0.00416741
  0.00681687  0.0054834   0.01137987  0.00118651  0.00387032  0.00119333
 -0.01661778  0.02023957]",-4.394306612715439,0.0123474389150196
ROL,0.020152397763873307,0.9174467800658437,[-0.00063874  0.00165193 -0.0006602  -0.00038758  0.0001297  -0.0001661 ],"[ 0.00959449 -0.00911297 -0.00581393 -0.00171861 -0.00763698 -0.01052247
 -0.01104463 -0.01213544 -0.00729225 -0.00669094 -0.00102561 -0.00200239
  0.00637626  0.00180767  0.00828812 -0.00288277 -0.00133263 -0.00464549
 -0.02061082  0.00641942]",-4.165852537645174,0.015516480875587959
ROP,-0.2641165864057827,1.183159070831511,"[ 4.53590212e-04  1.55068731e-03 -7.31442163e-05 -1.11967521e-03
  5.83415886e-04 -3.67570502e-04]","[-0.00101961 -0.00347546 -0.02422167  0.01423913 -0.0228071   0.0164457
 -0.01713973  0.00774574 -0.00500494  0.00052437 -0.00029149 -0.00134412
  0.00308785  0.00334805  0.00892977  0.00792523  0.00791407  0.00541432
 -0.0165461   0.00476309]",-4.358439792693914,0.012798340144273163
ROST,0.07134709800695749,0.8725756641044069,"[-4.68570082e-03  1.21467288e-03 -1.68880356e-03 -1.27793334e-03
  2.75553583e-04 -4.09540732e-05]","[ 0.01144535 -0.00805972 -0.00194813  0.00017117 -0.00277817 -0.00619011
 -0.00455788 -0.00636618 -0.00486044 -0.0013506  -0.00092625  0.00470566
  0.00271693  0.00387697  0.00356932 -0.0039677  -0.00290302 -0.00532604
 -0.01141596  0.01092675]",-4.495737410174401,0.011156450700821935
RSG,0.06185271183733691,0.8861979379360961,[-0.00114385  0.00167431 -0.00055729 -0.00052319  0.00038841  0.00023508],"[ 0.01182339 -0.00872306 -0.00192147 -0.00150683 -0.00382563 -0.00803261
 -0.00610308 -0.00626929 -0.0041238   0.00019362  0.00276021  0.0079641
  0.00491288  0.0067961   0.00355923  0.0022805  -0.0002567   0.00056903
 -0.00237896  0.00112769]",-4.846012781717892,0.007859653309515971
RTX,-0.08694627784141096,1.0163062159033696,[ 0.00168967  0.00017946  0.00018054  0.00041042 -0.00023072 -0.00029652],"[ 0.00546066 -0.00760988 -0.01403783  0.00371781 -0.01732492  0.00035027
 -0.02293095 -0.00085023 -0.01153432  0.00238548 -0.00167405  0.01030828
  0.01096506  0.00775067  0.01374378 -0.00214673  0.00235542 -0.00500313
 -0.01906631  0.02276947]",-4.440757443902855,0.01178700714097753
SBAC,-0.19736230774456354,1.112217334129454,"[-2.51179123e-03 -1.51520386e-03 -8.04238063e-05 -4.89511281e-04
  3.23421056e-04  6.90053647e-04]","[ 0.0011882  -0.00523939 -0.02166774  0.01076244 -0.02314726  0.01358187
 -0.02070762  0.00990767 -0.00447748  0.00513477  0.00741685  0.00174671
  0.00898974 -0.00390632  0.00664773 -0.00935096  0.00203815  0.00129757
 -0.00445299  0.0285068 ]",-3.7702231315690327,0.023046920217986745
SBUX,-0.09010109639011124,1.0446907810842982,[-0.00260685  0.00080211 -0.00042211 -0.00107924  0.00075126  0.00065401],"[ 0.00560691 -0.005305   -0.01226662  0.00691328 -0.01158223  0.00393611
 -0.00839179 -0.00100759 -0.00296449 -0.00239335  0.00275991 -0.00282946
  0.0048012  -0.00109195  0.00604026 -0.00427926  0.00058594 -0.00358497
 -0.0144176   0.00559665]",-4.051753642120153,0.017391848803011818
SCHW,-0.5392706524813825,1.38115983019552,"[-2.42630008e-03 -2.18967405e-03  3.36869824e-05 -1.97201534e-03
  6.35530297e-04 -3.64295189e-04]","[-0.0114458  -0.0070026  -0.04608073  0.02085084 -0.04909338  0.03635108
 -0.04466761  0.03012296 -0.00924462  0.01450689  0.00510786  0.00272795
  0.00476832 -0.00827116  0.00256275 -0.01116527  0.00153056  0.0044305
 -0.00290901  0.02661732]",-4.046080927863237,0.017490788153683726
SEE,-0.027946152404175587,0.9649427007140544,"[ 3.73376222e-04  3.18299014e-03 -1.86245204e-03  5.58391632e-05
 -8.55124244e-04 -1.76216401e-03]","[ 0.00756008 -0.0098744  -0.01129269 -0.00220072 -0.01672847 -0.00911082
 -0.02509361 -0.00782297 -0.011953   -0.00128655  0.00015689  0.00616529
  0.01153106  0.00603989  0.01266685  0.00198412  0.00539429  0.00307257
 -0.01055699  0.01607027]",-4.362887433182656,0.012741544126219417
SHW,-0.023680294187399174,0.9640628190029175,[-0.00053787  0.00159273 -0.00060252 -0.00130141  0.00044326 -0.00060972],"[ 0.0079497  -0.00954002 -0.01032444 -0.00162322 -0.01528694 -0.00829254
 -0.02283299 -0.00756955 -0.01125735 -0.00218245 -0.00116268  0.00197522
  0.00755107  0.000466    0.00706809 -0.00632367 -0.00309705 -0.00144148
 -0.01604544  0.01908579]",-4.561179131433101,0.010449730070980623
SJM,0.07529663232222736,0.8887823320626888,"[-1.01016940e-03  1.33226577e-03 -9.27247033e-04  3.96217483e-04
 -3.06154643e-04 -4.81930383e-06]","[ 1.12443843e-02 -7.96266313e-03 -1.66347118e-03  4.25059845e-05
 -1.16355878e-03 -7.97430828e-03 -1.46346792e-03 -1.03561213e-02
 -4.42452898e-03 -5.73263046e-03 -3.34537600e-03 -1.22367182e-04
  3.51084504e-04  4.70407237e-03  3.77704646e-03  2.73693027e-03
 -7.72089992e-04  4.00806913e-04 -1.29243224e-02  1.04775442e-02]",-4.753048602655053,0.008625359785662217
SLB,0.014786933163938868,0.9252765261320424,[ 0.00072559  0.00090792  0.00021199 -0.00018794  0.00035195  0.00022962],"[ 0.00923001 -0.01017054 -0.00756323 -0.003533   -0.01205532 -0.01281662
 -0.02093323 -0.01295974 -0.01329734 -0.00608396 -0.00785081 -0.000191
  0.00301497  0.00299107  0.00735287 -0.00041181  0.00213217  0.00159174
 -0.01108893  0.02074277]",-3.995931084791907,0.018390315493712096
SLG,-0.4304919404506673,1.301938563998718,"[-2.89156103e-04 -1.16021572e-03  1.00597697e-04 -9.26253758e-05
 -5.64813445e-05 -5.10754235e-05]","[-0.0077567  -0.00380759 -0.03731875  0.02163827 -0.03605823  0.03394587
 -0.0246715   0.0252977  -0.00029937  0.00994342  0.01301817 -0.00216054
  0.00889148 -0.00940672  0.00536288 -0.0126149   0.00136246 -0.00148196
 -0.01010093  0.01504587]",-3.942026459927947,0.01940884362300792
SNA,-0.264656594264674,1.1832059471970677,[-0.00194405  0.00076568 -0.0006711  -0.00058791  0.00023141  0.00012908],"[-1.40740230e-03 -3.17272314e-03 -2.52995360e-02  1.64010929e-02
 -2.39126368e-02  2.26580474e-02 -1.54112622e-02  1.57863953e-02
 -5.87021182e-04  6.25018243e-03  8.32779275e-03 -1.39684938e-04
  5.09968717e-03 -4.24456959e-03  3.14007704e-03 -6.71094636e-03
 -3.09941202e-04 -6.47739497e-05 -9.00661242e-03  1.19017041e-02]",-3.919838550446891,0.019844298338852446
SNPS,-0.1398096385633393,1.0837356209511717,"[-1.28577327e-04  2.45435184e-04  1.10315010e-04 -6.56209616e-05
  2.57341489e-04  4.12494143e-04]","[ 0.00352451 -0.00695768 -0.0172917   0.00492133 -0.01971832  0.00091277
 -0.02310764 -0.00337031 -0.01105385 -0.00288162 -0.00407365  0.00021273
  0.00641672  0.00396088  0.01194771  0.00279473  0.00539571  0.00153164
 -0.02038326  0.01705525]",-4.396743182856395,0.012317390136886085
SO,0.06502960552180002,0.8896493445935547,"[-1.72371310e-03  6.07807939e-04 -4.24469857e-04 -3.13859149e-05
  1.97178805e-04  6.16745025e-04]","[ 0.0120709  -0.00717174  0.00156427  0.00209947  0.0057217  -0.0056955
  0.01096089 -0.00996478  0.00060765 -0.00603792 -0.00148727  0.00207652
 -0.00030227  0.01001381  0.00416768  0.00978416 -0.0003261  -0.000595
 -0.01478008 -0.00136685]",-4.931889051521447,0.007212864930187791
SPG,-0.01828836929057188,0.9773144248019872,[-0.0017985   0.00213297 -0.00093034  0.00010204  0.00016928  0.00062247],"[ 0.00839143 -0.00627075 -0.00715379  0.00456208 -0.00658323  0.00077187
 -0.00468705 -0.00167855 -0.00300106  0.00015745  0.00116253  0.00597825
  0.00357144  0.00780624  0.00551523  0.00580442 -0.00031356  0.00015533
 -0.01697537  0.00288626]",-4.7660953718602705,0.008513557621634376
SPGI,-0.20097754339408552,1.1134530049068414,"[-8.18525263e-04 -2.28469045e-05 -1.60556877e-04 -2.14778648e-04
  1.50919033e-04  2.18584070e-04]","[ 0.00131552 -0.00648772 -0.02206922  0.00764389 -0.02545243  0.00766105
 -0.02825469  0.00454115 -0.01067772  0.00286597 -0.00103657  0.00470897
  0.00635311  0.00410084  0.00864235  0.00372215  0.00293745  0.00637008
 -0.01559194  0.01960406]",-4.381366321317215,0.012508256642644038
SRE,-0.039055063553998105,1.0002581033119367,"[-8.96749076e-04  1.11414013e-03 -5.91036641e-04  1.85152780e-04
 -4.20239052e-05  2.36625871e-04]","[ 7.64470605e-03 -7.59261621e-03 -8.28232742e-03  1.47890228e-03
 -7.41183757e-03 -6.70383105e-03 -5.53877746e-03 -1.16191989e-02
 -3.75640087e-03 -8.85944912e-03 -7.98101548e-05 -4.81864851e-03
  3.83350817e-03  5.38158951e-03  7.01446115e-03  1.07809538e-02
  8.98041742e-05  6.27286417e-03 -2.15685201e-02  4.88947163e-04]",-4.365666674837133,0.012706181459501956
STE,-0.28141227528440893,1.1861278702491287,[-0.00210011  0.00088735 -0.00077423 -0.00062248  0.00026346  0.00017432],"[-0.001229   -0.00326264 -0.02439367  0.01569294 -0.0219989   0.01977518
 -0.01281839  0.01102289 -0.00059588  0.00174383  0.00635936 -0.00468289
  0.00439059 -0.00375603  0.00424263 -0.00167792 -0.00133503  0.00622023
 -0.01723299  0.02503206]",-4.230286690164047,0.014548219119164964
STT,-0.43717708386111664,1.276758113302076,"[-2.07111117e-03 -2.04939055e-03 -3.42338811e-05 -1.58459225e-03
  4.02225890e-04 -4.50929667e-04]","[-6.68825080e-03 -5.98158910e-03 -3.70314857e-02  1.49470474e-02
 -4.01633010e-02  2.14122493e-02 -3.94169796e-02  1.39297951e-02
 -1.17167068e-02  3.35538672e-03 -2.11084070e-03 -6.20149684e-03
  1.92361314e-03 -7.46820649e-03  5.58965835e-03 -4.09808645e-03
  9.40936666e-03  8.91785607e-03 -1.85965837e-05  2.33490229e-02]",-4.0250183897455765,0.01786309565250927
STX,-0.13668404958390917,1.0240112275397077,[-0.00028466  0.00264386 -0.00094656  0.00099908 -0.00039673  0.00027822],"[ 0.00314936 -0.00779277 -0.01995844  0.00649145 -0.02610283  0.00947944
 -0.03384796  0.01150599 -0.01433133  0.01179543 -0.00551516  0.01691703
  0.00036131  0.00718922  0.00075772  0.0014121   0.00031321  0.00793208
  0.00405769  0.02805072]",-3.8189399566765765,0.021951057637596902
STZ,-0.009603712492080417,0.9461604053089772,[-0.0005273   0.0017691  -0.00038738 -0.00028759  0.00035413  0.00032177],"[ 0.00893198 -0.00581251 -0.0051682   0.00537962 -0.0020877   0.00153172
  0.00577833 -0.00238932  0.00422638 -0.00243001  0.01041467 -0.00183053
  0.00711218 -0.00035197  0.00433028 -0.00343945 -0.00280744 -0.00202515
 -0.01273719  0.00746592]",-4.059692695754708,0.01725432062669429
SWK,-0.2740262458988449,1.1842741764149174,[-0.00269369  0.00052685 -0.00089525 -0.00119661  0.0003264  -0.00020956],"[-0.00139587 -0.00437896 -0.02616095  0.01314162 -0.02722464  0.01618291
 -0.02508029  0.00934495 -0.00795734  0.00210757 -0.0011599  -0.00313644
  0.00194939 -0.00387633  0.00491552 -0.00450563  0.0036865   0.00196083
 -0.00931047  0.01578809]",-4.489044703598937,0.011231367971799211
SWKS,-0.3504562575505522,1.1682123847491646,[ 0.00025011 -0.00323315  0.00085419 -0.00110776  0.00040417 -0.00036606],"[-0.00377717 -0.00717168 -0.03260766  0.01172966 -0.03797782  0.0177799
 -0.04158829  0.01443357 -0.01365007  0.0070833  -0.00240592 -0.00085321
  0.00132003 -0.01011444 -0.00042361 -0.01826926 -0.005545   -0.00330403
 -0.00689093  0.02461835]",-3.3764623665325155,0.034168115450807515
SYF,-0.24064524043669075,1.149920465822181,"[-6.49771778e-05 -5.55814024e-04 -2.20006467e-04 -1.05357643e-03
  3.27343670e-06 -1.10498035e-03]","[-0.0002681  -0.00414432 -0.02362284  0.01300209 -0.02355195  0.01605325
 -0.01848279  0.00984724 -0.00332003  0.00319628  0.00695789 -0.0010605
  0.00856514 -0.00332712  0.00826258 -0.0071364   0.00283441 -0.00334884
 -0.01361135  0.00845699]",-3.8679210774738957,0.020901777464612227
SYK,0.0663772514111823,0.8704568520451297,"[-6.34300949e-04  3.66680494e-03 -1.40555946e-03 -1.56321832e-04
  1.07365169e-05 -2.71367019e-04]","[ 0.01172825 -0.01027427 -0.00094956 -0.0037351  -0.00106459 -0.01484429
 -0.00326727 -0.0171096  -0.00583176 -0.00999954 -0.0024436  -0.00299035
  0.00581021  0.00477792  0.00960052  0.00231125 -0.00179468 -0.00195098
 -0.02752392  0.0129228 ]",-4.770220594403262,0.00847850964187294
SYY,0.15642707944808062,0.7787137215699095,"[-1.59814983e-03  1.07755093e-03 -7.89024482e-04  1.20608894e-04
 -6.48522631e-05  2.59394935e-04]","[ 1.56257173e-02 -1.18601447e-02  4.10178865e-03 -7.62757097e-03
 -9.70551871e-05 -1.66281909e-02 -7.69244728e-03 -1.08957750e-02
 -7.29506523e-03 -1.93906757e-04 -2.35679249e-03  8.77871829e-03
 -8.31799840e-04  4.76773352e-03 -3.64390881e-03 -2.58632924e-03
 -6.05254032e-03  1.06621388e-03  6.09388666e-03  9.73675120e-03]",-4.493852628976309,0.011177497997884474
T,0.40757522933292994,0.5279599730011371,"[-5.66721358e-04  1.16394961e-03 -4.15342959e-04  3.22435320e-04
  3.13484924e-05  4.40805106e-04]","[ 0.01670875 -0.01182314  0.00751779 -0.00762177  0.00623543 -0.01839692
  0.00315481 -0.01477965 -0.00250689 -0.00399474  0.0020908   0.0057948
  0.00353728  0.00619303  0.00090734  0.00010649 -0.0069708  -0.00064798
 -0.00778155  0.00726947]",-5.287936092658038,0.005052176731325912
TAP,-0.18960509551192753,1.1363846602185321,[-0.00160535 -0.00014102 -0.00026949 -0.0003649   0.00022706  0.00035206],"[ 0.00206288 -0.00351959 -0.0181628   0.0123219  -0.0159735   0.01263024
 -0.00976618  0.00445777 -0.00284862 -0.00152921  0.00028953 -0.00505961
  0.00121647 -0.00196494  0.00470388 -0.00183063  0.00159287  0.00063694
 -0.01497532  0.01516671]",-4.409018011964324,0.012167120432147526
TDG,-0.12762440431297606,1.066977848948198,[ 0.00129151 -0.00205745  0.00040047  0.00084105 -0.00062217 -0.00030897],"[ 3.93480171e-03 -5.13690358e-03 -1.56219098e-02  8.84107795e-03
 -1.49761595e-02  8.70123967e-03 -9.30835123e-03  4.32548729e-03
  3.81403880e-04  9.76042838e-04  1.20082682e-02 -2.31730393e-03
  1.16765762e-02 -5.11505348e-03  7.92069011e-03 -1.07555400e-02
  5.37871999e-05 -2.49562439e-03 -1.06340928e-02  2.06351415e-02]",-3.835263844704513,0.021595639823222056
TDY,-0.1886035331895175,1.1145061669430243,"[-1.51909984e-03 -1.47221567e-03  2.04552704e-05 -5.43614828e-04
  1.70267618e-04  1.38484450e-04]","[ 0.00158572 -0.00682715 -0.02153721  0.00649485 -0.02499003  0.00501306
 -0.02838017  0.00147423 -0.01114278  0.00046204 -0.00109498  0.00188461
  0.00795108  0.00233313  0.01092283  0.00072391  0.00512236  0.0037366
 -0.01437102  0.0215322 ]",-4.492197788066726,0.01119601029206437
TEL,-0.26025417727097055,1.1678356679869804,"[-3.02926605e-04  2.18745912e-04 -2.54996246e-04 -4.35558754e-04
  5.15191775e-05 -3.30536564e-04]","[-0.00094064 -0.00499017 -0.02561929  0.01172175 -0.02737019  0.01427593
 -0.02619885  0.00882785 -0.00806697  0.00334446  0.00101151  0.00115652
  0.00527202  0.00014788  0.00695214 -0.00061329  0.00219134  0.00245874
 -0.0150183   0.01145939]",-3.947398696734535,0.019304854296668568
TER,-0.2144060268785365,1.1363734409091049,"[-7.81451266e-04  1.73654285e-03 -6.57956875e-04  2.89035389e-04
  1.17833297e-05  3.90893879e-04]","[ 0.00057089 -0.00438765 -0.02138119  0.01199772 -0.01996429  0.01306289
 -0.01370087  0.00581796 -0.00252094  0.00037079  0.00490211 -0.00077665
  0.00652844  0.00235679  0.00732627  0.00379475 -0.00253562  0.00165574
 -0.02850768  0.00350952]",-4.210316538181087,0.014841669639355353
TFC,-0.3308299696271762,1.2299641014547942,"[-1.18651498e-03  6.87134440e-05 -6.29393000e-04 -2.13181667e-04
 -1.75098993e-04 -3.05014257e-04]","[-0.00324238 -0.00471963 -0.02990245  0.01382792 -0.03151979  0.01815611
 -0.02902298  0.01154845 -0.00810625  0.00370997  0.00064125 -0.00079761
  0.0033712  -0.00079052  0.00567156  0.00256506  0.00486399  0.00802969
 -0.00908352  0.01284055]",-4.449931114609289,0.011679371480753337
TFX,0.1171036491696046,0.8096859280502405,"[ 7.08389843e-04  1.59000790e-03 -5.80207166e-04 -2.14978222e-05
 -1.62799765e-04 -5.44912063e-04]","[ 0.01314303 -0.01121971 -0.0001084  -0.00593344 -0.00329009 -0.01484779
 -0.00754766 -0.01125034 -0.00402047 -0.0020311   0.00748557  0.00548709
  0.01098156  0.0027348   0.00470869 -0.00625305 -0.01021448 -0.00335895
 -0.0176865   0.01198244]",-4.681009040347245,0.009269655709853249
TGT,0.100409242593184,0.8040060236700971,[-0.00366579  0.0023053  -0.00147592 -0.00219111  0.0008203  -0.00032815],"[ 0.01179656 -0.01114678 -0.00344973 -0.00456361 -0.008957   -0.01098783
 -0.01823466 -0.00555818 -0.00970564  0.00420419  0.00410534  0.01523196
  0.01445369  0.00621968  0.01068963 -0.01126711 -0.00360384 -0.01010417
 -0.01164353  0.02484807]",-4.498284474885844,0.011128070657183797
TJX,0.044539847636663424,0.8982937213841646,"[-3.23620279e-03  2.09538142e-03 -1.17463584e-03 -1.58669788e-03
  7.32742868e-04  8.99711263e-05]","[ 0.01065454 -0.00836287 -0.0035662  -0.00014943 -0.005067   -0.00726815
 -0.00938836 -0.00787156 -0.00824927 -0.0020372  -0.00394581  0.00606666
  0.00499634  0.00617737  0.00866687 -0.00330533  0.00056472 -0.00771163
 -0.01602309  0.01385987]",-4.5382878886950175,0.010691696266089954
TMO,-0.12513684025533317,1.0641094151789932,"[-2.86959947e-03  1.99570511e-03 -1.60817206e-03 -5.86664381e-04
 -5.43629101e-05 -2.95886544e-04]","[ 4.11104621e-03 -4.48990471e-03 -1.49809813e-02  1.00025549e-02
 -1.35460341e-02  1.07507222e-02 -6.73825330e-03  6.38440392e-03
  6.42109727e-04  3.02440317e-03  8.11682053e-03  3.69002390e-03
  5.87306180e-03  4.18093215e-03  4.77489554e-03  5.39926688e-03
  1.27136766e-05  3.14329075e-03 -1.56600971e-02 -4.23209711e-03]",-4.393549821742119,0.012356786882116505
TMUS,0.0011448791387457344,0.9381993180133185,[-0.00207198  0.00445536 -0.00141795  0.00016123  0.00029112  0.00085323],"[ 0.00915258 -0.00568483 -0.00527752  0.0073774  -0.00304698  0.00816528
  0.00441928  0.00786069  0.00472288  0.00797146  0.01236582  0.01271666
  0.00603144  0.00603149 -0.00120129 -0.00189565 -0.01210643 -0.00277933
 -0.01407317  0.00580654]",-3.8215940333401224,0.021892875092402266
TPR,0.2987026906582069,0.5797080050421269,[-0.00206493  0.00319128 -0.00032985 -0.00156707  0.00145522  0.00115187],"[ 0.01910906 -0.0159625   0.01095104 -0.01397533  0.00698774 -0.02675709
 -0.00249011 -0.01841806 -0.00691393 -0.00142035  0.00098303  0.01651781
  0.00859382  0.01354449  0.00426136  0.00018852 -0.01409108 -0.00600593
 -0.02216205  0.01360784]",-3.793604093571827,0.02251431176427146
TROW,-0.14469063479796493,1.0811736462263428,"[ 3.74077296e-04  1.40019002e-03 -2.55055928e-05  1.59825600e-05
  3.18905357e-04  4.32984325e-04]","[ 0.00374995 -0.0071142  -0.01675944  0.00423792 -0.01859147 -0.0006717
 -0.01998252 -0.0055869  -0.00846165 -0.00573226 -0.00096169 -0.00607365
  0.00603832 -0.00095431  0.00901765  0.00036243  0.00193584  0.00432684
 -0.01982984  0.01921296]",-4.253492318566057,0.014214505544275755
