,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.08587433029111714,0.8641745940840396,[ 0.00098361 -0.00068126  0.00087882 -0.00021702  0.00044324  0.00041733],"[ 0.00745504 -0.00775803 -0.0056036   0.0054569  -0.00182314  0.0060709
 -0.00120879 -0.00321572 -0.00657552  0.00114317  0.00777423  0.01015719
  0.00151345 -0.00144872 -0.00289062  0.00632496  0.005987   -0.00023747
 -0.010191    0.01209189]",-4.72873834306786,0.008837614045947751
RHI,-0.04399569647634843,0.9909962107578885,"[-9.20303850e-04 -1.58358988e-03 -1.08052909e-04  4.57284099e-04
 -4.42419326e-04  2.67114606e-07]","[ 0.00696858  0.00253873  0.00614565  0.00629656 -0.00261531 -0.01013825
 -0.01842632  0.00146938  0.00222484  0.00486735  0.00404997 -0.00240137
 -0.00517149  0.00895302  0.01081616  0.00414207  0.00076059 -0.00648927
  0.01448927  0.01046477]",-4.550265091411988,0.010564403479985957
RJF,0.008818084585620539,0.9574505763745873,"[ 2.23281957e-04 -1.16252757e-03  3.59348100e-04  1.25553582e-04
 -7.23244924e-05  5.54761618e-05]","[ 7.21400128e-03 -2.34858678e-03 -5.99970585e-05  6.80982045e-03
 -6.79229950e-04  2.16403730e-04 -4.33898395e-03 -1.84056700e-03
 -1.76895796e-03  5.90782145e-04  6.44184423e-03  2.36024949e-03
 -1.02323186e-03 -2.12894298e-03 -4.25250905e-03 -1.46085607e-03
 -3.60662284e-03  6.39623673e-04 -7.32203690e-03  2.77848136e-03]",-5.150441615423255,0.005796844185697914
RL,0.03095406093310276,0.9267549415752911,"[ 2.73795597e-04 -5.89753753e-04  1.02010863e-04  5.51289720e-04
 -3.07691544e-04  3.07653383e-05]","[ 7.37193976e-03 -3.28809482e-03 -1.57759323e-03  6.11219350e-03
 -2.16653616e-03  3.38087857e-03  1.79078978e-03 -4.66608474e-05
 -6.31036167e-04 -3.30485913e-03 -3.72915566e-03  2.63343068e-03
 -3.18948905e-04  7.94612922e-03  6.19476222e-03  1.69663386e-03
  4.34854237e-03 -4.66634281e-03  4.63923619e-03 -4.11850551e-03]",-4.716151696519313,0.008949552960240607
RMD,0.13949172889453584,0.775804765653501,[-0.00125249 -0.00189013  0.00016139  0.00118022 -0.00034303  0.0010777 ],"[ 0.00813988 -0.00934567 -0.00688885 -0.00058356 -0.01451911  0.00631116
 -0.00395655  0.01428771  0.01253481  0.00301277  0.00750732 -0.0114588
 -0.01177882  0.0047351   0.00792501  0.01143753  0.00278379 -0.00984857
 -0.00011184  0.02460272]",-4.224589582121316,0.014631338440375717
ROK,0.03596468472829862,0.9066332146573804,[ 0.00038512 -0.00143324  0.0010347   0.00057702  0.000242    0.00107577],"[ 0.00695861 -0.00472033 -0.00272864  0.00793441  0.00180393  0.00371737
 -0.000974   -0.0058599  -0.00706597 -0.00016954  0.00500846  0.008884
  0.00083474  0.00027199 -0.0016642   0.00594488  0.00901583  0.00379259
  0.00627358 -0.00440115]",-4.618257537970141,0.00986997915030442
ROL,0.43302411415701714,0.503210070349537,"[ 1.65798750e-04 -1.24655434e-03  4.43564949e-04  6.29728456e-05
 -2.73325793e-05  7.03904065e-05]","[ 0.00828578 -0.01404826 -0.01285256 -0.00048685 -0.01406221  0.01601816
  0.0086394   0.01298694  0.00922489 -0.00092853  0.00617855 -0.0024952
  0.00134105  0.0017815   0.00261444 -0.00328801  0.00151038  0.00085704
  0.01238068 -0.00512203]",-4.728389377011342,0.008840698611443421
ROP,0.10012414461052428,0.8698213798527445,"[ 2.96130781e-04 -2.55050628e-03  6.31682648e-04  3.69414674e-04
 -3.37399566e-04 -7.58850739e-05]","[ 0.0075289  -0.00867316 -0.00636991  0.00480839 -0.00421861  0.0059894
 -0.00389492  0.00203542  0.00115733  0.00316559  0.00867756  0.00052314
 -0.00212012  0.00360458  0.00655139  0.0019916   0.00179727 -0.0042331
  0.01181057 -0.00079806]",-5.311625710940806,0.00493389910040688
ROST,0.058771962513118406,0.8917092214321559,[ 0.00119342 -0.00325277  0.00142364 -0.00093312  0.00037683 -0.00033355],"[ 0.00786868 -0.00614051 -0.00359451  0.00231165 -0.00932514  0.00235393
 -0.00852234  0.00850522  0.00665231  0.00580635  0.01554138 -0.00147243
  0.00285293 -0.00184047  0.00397113 -0.00893608 -0.005044   -0.0094491
  0.0022748  -0.00409017]",-4.588865438803432,0.01016438394951383
RSG,-0.0268201356178622,0.9978135301680933,"[-3.61345425e-05 -1.22373957e-03  2.16985723e-04  1.96325673e-04
 -1.91901168e-04 -3.44980133e-05]","[ 0.00733279 -0.00054613  0.0015435   0.00613956 -0.00268733 -0.00104108
 -0.0040075   0.0016839   0.00219155 -0.00028347  0.00360476 -0.0003193
  0.00057421  0.00137258  0.00016373 -0.00536913 -0.00310551 -0.00080816
  0.00231226 -0.00451503]",-4.59977163154901,0.010054131528924563
RTX,0.03854700984758597,0.9162596035481988,"[ 1.76673926e-04 -1.60896002e-03  4.52382655e-04  2.16336363e-04
 -1.61056367e-04  2.57994659e-05]","[ 0.00728995 -0.00273411  0.00044134  0.00568818 -0.00186559 -0.00331413
 -0.01283137 -0.00256372 -0.00538389  0.00419711  0.00519062  0.00826165
 -0.00062968  0.00744762  0.00876997  0.01008542  0.01022963 -0.00529735
  0.00780745  0.01336066]",-5.1812423673510954,0.005621018704533134
SBAC,-0.034382265541702366,0.9872044347974317,"[ 1.28410919e-03 -2.48380571e-03  1.02245571e-03  4.63479727e-04
 -1.91725754e-04  8.06837429e-05]","[ 0.0071945   0.00131149  0.00401099  0.00637188 -0.00240424 -0.00508228
 -0.00866235  0.00161385  0.00269314  0.00013786 -0.00077364 -0.00194713
 -0.00097397  0.00756055  0.00628513 -0.00614517 -0.0068541  -0.00344384
  0.00886642 -0.00196999]",-4.468448542428913,0.01146508965944066
SBUX,0.14009978985353452,0.7848801639052415,"[ 2.43451006e-03 -2.16469828e-03  1.30754382e-03 -2.07117879e-06
 -1.02382990e-05 -3.60622069e-04]","[ 0.0077065  -0.01205334 -0.01041871  0.00334682 -0.0064494   0.0123101
  0.00401754  0.00316218 -0.00062721  0.00068759  0.00754517  0.00732952
  0.00612893  0.0020139   0.00340074 -0.00403397  0.00233279  0.00095349
  0.01519465 -0.00307333]",-4.476205570574165,0.011376498681838328
SCHW,0.07395522115185964,0.8763925394945299,[ 0.0001946  -0.00217584  0.00094428 -0.00040323  0.00032683  0.00027809],"[ 0.00717742 -0.00698672 -0.00533361  0.00644908 -0.00104804  0.00721099
  0.00221332 -0.00221996 -0.0032766  -0.00016134  0.00891903  0.00489888
 -0.00024786 -0.00474284 -0.00556723  0.0017082   0.00092902 -0.00200401
 -0.01407742  0.00364722]",-4.835628746026897,0.007941693446671644
SEE,0.0655894246192926,0.8858560865871429,[ 0.00237948 -0.0016168   0.00128887  0.00126364 -0.00019817  0.00066129],"[ 7.11052506e-03 -6.13494976e-03 -3.47443416e-03  6.85848060e-03
  3.85812355e-04  2.18312981e-03 -7.68173450e-03 -5.41513987e-03
 -8.08605604e-03  4.25478780e-03  1.09679526e-02  1.04856644e-02
 -4.84287188e-04  2.42537819e-04  2.16642565e-03  1.24772341e-02
  1.44189773e-02 -3.64479054e-03  9.55251553e-05  3.29347054e-03]",-4.5190853592828875,0.01089898776906269
SHW,0.06351037638756912,0.911412754187675,"[ 1.23875735e-03 -2.66939801e-03  1.03931544e-03 -1.60280063e-04
 -5.44779362e-05 -3.15821747e-04]","[ 0.00768684 -0.00637086 -0.00359239  0.00436872 -0.0040956   0.00202553
 -0.00763818  0.00014725 -0.0025836   0.00335773  0.00643142  0.00520632
 -0.00218987  0.00516563  0.00658191  0.00941468  0.00811654 -0.00600814
  0.00140298  0.01156158]",-4.993439926519461,0.006782293726365511
SJM,0.4449531260838857,0.5298467275114116,"[ 1.15928590e-03 -1.74622141e-03  7.73524060e-04  5.07195675e-04
 -2.22522222e-04  5.01733591e-05]","[ 0.00699901 -0.0056534  -0.00448535  0.007258   -0.00132743  0.00745736
  0.00479193  0.00106667  0.0029882  -0.0021123   0.00343441 -0.00285145
 -0.00130839  0.00261427  0.00517034 -0.00552035 -0.00351296 -0.00839029
  0.00878132 -0.01141184]",-5.3059004250535216,0.004962228101728714
SLB,0.1656495619670046,0.7556073433965199,[ 0.0014472  -0.00051302  0.00047899  0.00016927 -0.0001104  -0.00026879],"[ 0.00671231 -0.01344368 -0.01293616  0.00774395  0.00122796  0.01871084
  0.01755462 -0.00544847 -0.00699694 -0.00717608 -0.00476798  0.00891957
  0.00117284  0.00589313  0.00280298  0.0034565   0.00347353 -0.00072043
  0.00416524  0.00431607]",-4.729881978969959,0.008827512810404677
SLG,0.007826546708969035,0.9417317216397885,[-0.00039252 -0.00372891  0.00082714 -0.00026415 -0.00013499 -0.00018608],"[ 7.68895897e-03 -1.66825717e-03  1.05036665e-03  3.75421935e-03
 -6.65403822e-03 -2.27926611e-03 -7.93072739e-03  5.70789924e-03
  5.36023936e-03  8.49498803e-04  3.23956895e-06 -3.93690115e-03
 -4.04822395e-03  8.39989480e-03  6.83298668e-03  1.13796067e-03
 -9.49555911e-04  3.97708133e-04  1.49771116e-02  5.69264480e-03]",-4.629942634719362,0.00975531870288703
SNA,0.4386193668323301,0.5125498184527615,"[ 8.91900955e-04 -1.59391035e-03  8.47982365e-04  4.11436808e-04
 -1.89417192e-05  3.51678120e-04]","[ 6.95009416e-03 -8.28933538e-03 -6.98714803e-03  7.88334471e-03
  8.41076118e-04  9.84103335e-03  5.53334161e-03 -3.19460792e-03
 -2.79281258e-03 -1.46159880e-03  5.54632503e-03  3.75765814e-03
  7.05414902e-04  5.50975103e-05  9.82518783e-04 -2.38641693e-03
 -3.31259491e-04 -4.76692334e-03 -4.15888460e-04 -9.98595122e-03]",-4.868096965482662,0.007687981870421821
SNPS,0.1405202702635373,0.8266669364869875,"[ 1.19609615e-03 -4.36991189e-04  5.52214485e-04  4.69580030e-04
 -4.80248916e-05  2.14031886e-04]","[ 0.00766702 -0.0122732  -0.01001155  0.00362625 -0.00564185  0.00983669
 -0.00234979  0.00173441 -0.00215597  0.00401034  0.01006236  0.00750022
  0.00235941  0.00515429  0.01068363  0.0046484   0.00808088 -0.00972791
  0.01103666  0.00557945]",-4.701346082149785,0.009083042347881121
SO,-0.0763863392336217,1.0146749807048248,[-0.00050093 -0.00029598 -0.00057577  0.00088514 -0.00073395 -0.00023595],"[ 0.00651196  0.00457216  0.00624302  0.00958749  0.00250515 -0.00440224
 -0.00112957 -0.00273974  0.00042833 -0.00468102 -0.00510026 -0.00178141
 -0.0024474   0.00458537 -0.00039702 -0.00259541 -0.00187053  0.00271471
  0.00575725 -0.00477364]",-4.904745897416586,0.0074113260807708945
SPG,-0.01296607731375004,0.9567916448772729,"[-7.75248649e-05 -2.72648064e-03  4.15307258e-04  1.74164427e-04
 -4.13720868e-04 -3.43655367e-04]","[ 0.00734036 -0.00093733  0.00127704  0.00518771 -0.00486579 -0.00103934
 -0.00399238  0.00514235  0.00706007 -0.00112046 -0.00109481 -0.00856056
 -0.00850077  0.00683582  0.00496139  0.00426552  0.00172782 -0.00019129
  0.01244591 -0.0048282 ]",-4.51522106866084,0.010941186106096125
SPGI,0.13450264001472764,0.8219761777933624,[ 0.00153633 -0.00181301  0.00122216  0.0002999   0.00012964  0.00037643],"[ 0.00803978 -0.01195107 -0.00894833  0.00157165 -0.008367    0.00663395
 -0.00835668  0.00321976 -0.00275524  0.00638982  0.01180894  0.00938423
  0.00202599  0.00463102  0.00783453  0.00886246  0.0108804  -0.00195006
  0.01361166  0.01228043]",-4.68878274285125,0.009197875524429269
SRE,0.025306108371774053,0.9397805640547708,[-0.00104572 -0.00100594 -0.00025792  0.00060157 -0.00045981  0.00010144],"[ 7.76427387e-03 -3.42677647e-03 -8.95836750e-04  3.32246109e-03
 -7.37201998e-03  9.95086696e-05 -6.67850268e-03  6.13578948e-03
  4.71013271e-03  1.58849261e-03  2.85915801e-03 -9.50875802e-04
  1.66597681e-04  7.00276216e-03  7.39294486e-03 -2.15766403e-03
  8.29500845e-04 -1.65291279e-03  1.52414743e-02 -2.80753331e-03]",-4.712885379190914,0.0089788328328018
STE,0.13245014665744895,0.8169973567489458,[ 0.00021464 -0.00232441  0.00049625 -0.00029601 -0.00016579 -0.00049225],"[ 0.00790156 -0.01248643 -0.01072507  0.00165716 -0.01012668  0.01208043
  0.00272097  0.0085675   0.00621847  0.0012051   0.00632057 -0.00302383
 -0.00435082  0.00541955  0.00833766  0.00612168  0.00460006 -0.00401882
  0.01588554  0.01114143]",-4.7339244740996556,0.008791899664344497
STT,0.06529604504896878,0.8936064273344989,"[-1.20320027e-03  5.29555283e-05 -5.83427316e-04  3.19951416e-04
 -3.25361929e-04 -3.37429384e-06]","[ 0.0070156  -0.00764149 -0.00614315  0.00749067  0.00097253  0.00855848
  0.00461272 -0.00498936 -0.0063008  -0.00211878  0.00192846  0.00773845
 -0.0009378   0.0030327   0.00154805  0.00817121  0.00769123  0.00019684
  0.00500269  0.0106923 ]",-4.6300384423490755,0.009754384113696111
STX,-0.05723692213672869,0.9753077192649182,[ 0.00281764 -0.0061459   0.00218395  0.00033434 -0.00045327 -0.00059738],"[ 0.00543701  0.00181383  0.0038197   0.01330537  0.01017453 -0.00257635
 -0.00053203 -0.01452474 -0.0136189  -0.00572456 -0.01200135  0.01360065
  0.00378406  0.01253644  0.00579593  0.00035353  0.00133389  0.00403831
  0.01504879  0.0047723 ]",-4.2610765041565095,0.014107107872878567
STZ,0.07025960096007294,0.8849448859767594,[-0.00029302 -0.0014379   0.0001784   0.00045136 -0.00029322  0.00012958],"[ 8.06727419e-03 -6.28261753e-03 -4.20741697e-03  2.73544137e-03
 -7.22785772e-03  4.82506731e-03 -1.03370932e-03  4.27660511e-03
  1.31242946e-03  4.84029090e-05  3.84613553e-03  2.78145462e-03
 -5.43498710e-04  2.74531494e-03  1.51518461e-03  4.43002828e-03
  5.77387222e-03 -1.58852146e-03 -2.17493484e-03  5.43909363e-03]",-4.650325599549897,0.009558489184040555
SWK,0.4347417117342913,0.5138664183420371,"[ 7.81177339e-04  1.57470660e-04  1.06832291e-04  2.81998065e-04
 -1.19822754e-04 -7.37637196e-05]","[ 0.00645129 -0.00996868 -0.00822182  0.00984309  0.00454089  0.00961996
  0.00082899 -0.00801972 -0.00740291  0.00226269  0.0111484   0.00677647
 -0.00147971  0.00020932  0.00514364  0.00526283  0.0044218  -0.0080913
  0.0080253   0.0017427 ]",-5.142927797528872,0.005840564665437468
SWKS,0.1863250699841069,0.7267039597423857,[ 0.00095268 -0.00467238  0.00163235 -0.00089118  0.00030678 -0.00028556],"[ 0.00830365 -0.0155458  -0.01393358 -0.00187124 -0.01669406  0.01538608
  0.00222912  0.01576227  0.01089155  0.00532449  0.0213881  -0.00223703
  0.00338541 -0.00774782 -0.0010687  -0.00565225  0.00110697 -0.00575915
  0.00010158 -0.00564459]",-4.0862212018271356,0.016802607406846717
SYF,0.009715584898484984,0.9340566733882745,"[1.40283147e-03 2.75794151e-04 4.96143416e-04 6.89344796e-04
 4.07063131e-05 5.32160330e-04]","[ 0.00543932 -0.00223651 -0.0002482   0.01383991  0.01071968  0.00068867
 -0.00453088 -0.01371802 -0.01017773  0.00202056  0.01082826  0.00513681
 -0.00680493 -0.00357317 -0.00173391  0.01126866  0.00393372 -0.00346137
 -0.00042882  0.01896593]",-4.628130585957914,0.009773011841633891
SYK,0.07345922808258051,0.8851911938132314,[ 0.0003897  -0.00273235  0.00058297  0.00019436 -0.00040041 -0.00039289],"[ 0.00708831 -0.00726864 -0.00495199  0.00670939 -0.00083739  0.00478839
 -0.00346788 -0.0022562  -0.00326122  0.00167749  0.00389606  0.0050845
 -0.00035438  0.00764107  0.00968026  0.00350506  0.00352757 -0.00385849
  0.01890531  0.00584292]",-4.650012544652601,0.009561481984321328
SYY,0.43946491039207436,0.5219056157848145,[-0.00011298 -0.00179236  0.0001794   0.00020981 -0.0003773  -0.00029439],"[ 0.00676467  0.0044658   0.00711982  0.00835653  0.00072264 -0.00807389
 -0.00885135 -0.00127655  0.00136002 -0.00160472 -0.0045663  -0.00295907
 -0.00373814  0.00777176  0.00305629 -0.00291746 -0.00559807  0.00151034
  0.00538786 -0.00102205]",-5.189410175284938,0.00557529429167414
T,-0.05118994670436568,1.0024771236350627,"[ 4.30349773e-04 -8.71152312e-04  6.03331751e-04  5.05172631e-04
  2.26728732e-05  5.56777481e-04]","[ 0.00629304  0.00196039  0.00314515  0.01022057  0.00373896  0.00036071
  0.00526013 -0.00461726 -0.00194268 -0.00713585 -0.00682866  0.00181017
  0.00223382  0.00259014 -0.00482754 -0.01005942 -0.00670942  0.00673057
  0.00141122 -0.01614129]",-4.744940539466439,0.008695579034192906
TAP,0.08079580668631348,0.8695037091638238,[ 0.00100609 -0.00181954  0.00042487  0.00082009 -0.00058068 -0.00021359],"[ 0.00796752 -0.0075798  -0.00493537  0.00265875 -0.00687339  0.00413574
 -0.00467094  0.002663   -0.00166976  0.0016728   0.00227963  0.00673624
  0.00048649  0.00887668  0.01019743  0.00783162  0.00903918 -0.00903142
  0.0007741   0.01165076]",-4.7977963777627055,0.008247902298934025
TDG,0.13197920852076958,0.8351995824050295,"[ 3.49476871e-04 -1.46905870e-03  3.72467438e-04 -2.72705631e-05
 -1.51106702e-04 -2.61844299e-04]","[ 0.00756352 -0.01129143 -0.0092226   0.0040022  -0.00551329  0.00945002
 -0.00189899  0.00262651 -0.00010962  0.00389722  0.01101718  0.00457404
  0.00128857  0.00421448  0.01129678  0.00307604  0.00662094 -0.01360185
  0.00900291  0.00193724]",-4.691675393116942,0.009171307731541636
TDY,0.4363936133588147,0.5131932569959261,[-0.00108699 -0.00106834  0.00016547 -0.00035511  0.00018377  0.00023004],"[ 0.00735055 -0.01085316 -0.00925328  0.00381467 -0.00748011  0.0111563
  0.00369733  0.00767122  0.00801995 -0.00015962  0.00274788 -0.00649761
 -0.00349773  0.009073    0.01358841 -0.00314208 -0.00368737 -0.01051974
  0.01925583 -0.00188831]",-4.992373641899563,0.006789529438832463
TEL,-0.013726173180474028,0.9755414698147843,[-0.00028104 -0.0026095   0.00092263 -0.00022995  0.0002249   0.00040038],"[ 0.00743153 -0.00094918  0.00199203  0.00528865 -0.00376031 -0.0041342
 -0.01213293  0.00207289  0.00179495  0.00410834  0.00793689 -0.000439
 -0.00258162  0.00333021  0.00599401  0.00192218  0.00108902 -0.00743288
  0.00509343  0.00548501]",-4.951933375428088,0.007069727270434653
TER,0.04817596207176215,0.893069222903478,"[ 1.01865669e-03 -4.22409666e-03  1.04926251e-03 -1.12368566e-03
 -5.77108205e-05 -1.24579631e-03]","[ 0.00654358 -0.00467137 -0.00253173  0.00950537  0.00412265  0.00266087
 -0.00456188 -0.00785872 -0.00759218  0.00301046  0.01321624  0.00689921
 -0.00280886 -0.00548899 -0.00422811  0.00933441  0.00833986 -0.00152519
 -0.00559594  0.00295744]",-4.0687591821907345,0.01709859158713965
TFC,0.06710817137061459,0.8987093044217273,"[ 4.93411976e-04 -1.85094047e-03  6.42248901e-04 -2.04757903e-04
  1.65526835e-05 -1.49227465e-04]","[ 0.00791057 -0.00667602 -0.00428321  0.00324566 -0.00610561  0.00390346
 -0.00437783  0.00246434 -0.0006298   0.00241831  0.00836757  0.00377138
 -0.00254402  0.00040362  0.00052769  0.0093156   0.0079324  -0.00170117
 -0.00179678  0.01438649]",-4.798568736575283,0.00824153441836906
TFX,0.4388295706684675,0.5187565916149934,"[-1.43095078e-04 -1.61086605e-03  6.24311006e-04 -6.21098862e-04
  2.72385377e-04 -4.63278175e-05]","[ 0.00727072 -0.01331847 -0.01110281  0.00442034 -0.0053377   0.01065415
 -0.00401224  0.00275601 -0.00019903  0.00659973  0.01626102  0.00653611
  0.00638958  0.00310649  0.01313579 -0.00535025  0.00283565 -0.0144942
  0.01629449 -0.01031384]",-5.1272062128777,0.005933113195765934
TGT,0.43992159823406884,0.5163713384524962,"[-8.04687093e-05 -1.42286422e-03  5.64484553e-05 -2.07686366e-04
 -2.55325269e-04 -5.55225707e-04]","[ 8.17413337e-03 -1.15598012e-02 -9.55637518e-03  1.37843444e-03
 -1.02040632e-02  1.01624428e-02 -3.72526042e-05  8.33446014e-03
  5.66373012e-03  2.61644567e-03  9.60988447e-03 -1.93155795e-03
 -2.76620095e-03  2.29730249e-03  5.57416745e-03  3.53026375e-03
  3.12084273e-03 -5.95564916e-03  5.39706659e-03  5.86856422e-03]",-4.947739034127275,0.007099442393631171
TJX,0.017136926286563225,0.9488312489115014,"[ 9.84276422e-04 -3.10776004e-03  1.24563290e-03  1.05834059e-04
 -5.60599205e-06  1.45009578e-04]","[ 6.77305640e-03  2.77443491e-03  5.05129095e-03  8.17529581e-03
 -2.62657463e-05 -5.13388805e-03 -7.05179945e-03  6.20342496e-04
  4.61564119e-03  1.79158233e-05  3.91138172e-03 -8.24331958e-03
 -8.36135056e-03  2.91592233e-04 -6.82032278e-04  6.94819403e-04
 -3.07114742e-03 -2.94075957e-03 -7.88545589e-04 -7.06532049e-03]",-5.147188958551032,0.005815730028708595
TMO,0.10773848475171807,0.8423907215340968,"[ 9.43150944e-05 -2.88708418e-03  8.01548217e-04 -8.72276314e-05
 -7.95323646e-05 -4.72969733e-05]","[ 0.00777681 -0.00935213 -0.00652438  0.00230161 -0.00874766  0.00456456
 -0.00910905  0.00658282  0.00392144  0.00643209  0.01234639 -0.00039038
 -0.00324645  0.00543103  0.01224795  0.00738209  0.00722548 -0.01032501
  0.01662645  0.01015016]",-4.666446930921443,0.009405629077356707
TMUS,0.062522492916803,0.8826290772085311,[ 0.00108931 -0.00063233  0.00107963  0.00057887  0.0003576   0.00109264],"[ 7.32865102e-03 -6.35036776e-03 -4.79799463e-03  5.73022520e-03
 -3.02389191e-03  6.83613680e-03  2.50377006e-03  1.08810747e-03
  4.52132683e-05 -8.16273437e-04  5.70145037e-03  4.35027374e-03
  5.88058763e-03 -3.77123908e-04 -1.08108372e-03 -1.07572562e-02
 -4.65921539e-03  1.74913551e-03  6.92288095e-03 -1.33301772e-02]",-4.388280888932336,0.012422065786001635
TPR,0.015762013342886256,0.9286584352911583,[ 0.0024676  -0.00327614  0.00113701  0.00132431 -0.00077554 -0.00021429],"[ 0.00786174 -0.00253993  0.00051308  0.00151181 -0.01100239 -0.00288111
 -0.01130854  0.01043977  0.00828779  0.00296013  0.00093698 -0.00304864
  0.00121923  0.01290077  0.01683311 -0.00608203 -0.00277231 -0.01519982
  0.01023847 -0.00185487]",-4.152353639153787,0.015727356367159388
TROW,0.44485453475057407,0.5264982352079957,"[ 5.58637637e-04 -1.17540577e-03  2.44596295e-04  6.07426982e-04
 -4.07409334e-04 -9.50536219e-05]","[ 0.00739125 -0.00901371 -0.00689672  0.00530606 -0.00319641  0.00723251
 -0.00218678 -0.00022012 -0.00273527  0.00275987  0.0082825   0.00639139
  0.00082693  0.00459114  0.00891188  0.00521906  0.00583693 -0.00769892
  0.0129194   0.01706728]",-5.148999587424548,0.005805209427324568
TRV,-0.019747051240570437,0.9824309142209747,[ 0.00098236 -0.00228405  0.00079795  0.00074083 -0.00034776  0.00015612],"[ 0.00776376  0.00039841  0.0032802   0.00382718 -0.00591211 -0.00483154
 -0.009883    0.0040769   0.00302693  0.00133287  0.00201076 -0.00151823
 -0.00465874  0.00489869  0.00292433  0.00636955  0.00411581 -0.00089042
  0.002573    0.01094746]",-4.931120978562027,0.007218407064810026
TSCO,0.09903027014365638,0.8453346381772907,[ 0.00068277 -0.00455953  0.0016469  -0.0007447   0.00026397 -0.00016329],"[ 0.00773057 -0.00903078 -0.00631688  0.00274466 -0.00742451  0.004908
 -0.00655172  0.00387606 -0.00063917  0.00385139  0.00582589  0.00799847
  0.00632057  0.00916404  0.01253479 -0.00304945  0.00252505 -0.00482006
  0.02191913  0.00334082]",-4.326624914114741,0.013212064175316784
TSLA,0.21516044748613805,0.6436461617303338,"[-1.94479347e-03 -2.33443001e-04 -5.97507834e-04 -7.06307029e-04
  1.10427295e-05 -3.51927785e-04]","[ 5.52434539e-03 -1.59340117e-02 -1.60198702e-02  1.16675407e-02
  7.68213462e-03  2.30721278e-02  2.10096671e-02 -1.31376066e-02
 -1.45940878e-02 -6.01807048e-03  3.42740186e-03  1.70457296e-02
  5.60045694e-03 -2.26122181e-03 -3.61193552e-03  3.89969953e-03
  8.78240000e-03  1.42113516e-03  4.71733041e-05 -4.52814326e-03]",-3.961134154321171,0.019041506034028422
TSN,-0.010047182390158506,0.9512238803365579,[-0.00015639 -0.00304124  0.00035875 -0.00029963 -0.00037513 -0.00075917],"[ 6.42097779e-03 -8.52744342e-04  1.20353975e-03  1.04331397e-02
  5.52192506e-03 -5.52685392e-04 -3.15835736e-03 -8.95510700e-03
 -8.14818059e-03 -8.56785870e-04  2.39468455e-03  7.90478601e-03
  4.70723545e-05  2.07301217e-03  8.21432683e-04  3.82737737e-03
  5.88576164e-03 -3.30190906e-03 -2.00405761e-03 -7.03693502e-03]",-4.182822101333638,0.015255394491466004
TT,0.07814734682352538,0.8972486857192303,[ 0.0006336  -0.00177171  0.00076987  0.00053088 -0.00011118  0.00037615],"[ 0.00752731 -0.00777781 -0.00518977  0.00469247 -0.00410049  0.00426362
 -0.00571854  0.00099675 -0.00099696  0.00321108  0.00636295  0.00344963
 -0.0019511   0.00657729  0.00935129  0.00642503  0.00508567 -0.0055265
  0.01308382  0.01229161]",-4.986184984373432,0.006831677797650377
TTWO,-0.04783781042769263,0.9513455204660438,[-0.00122473 -0.00424792  0.00016533 -0.00047815 -0.00059541 -0.00103714],"[ 0.00569205  0.00221621  0.00533682  0.01169629  0.00695479 -0.00759587
 -0.01181042 -0.0096612  -0.00654006  0.00039819 -0.00373083  0.00042222
 -0.01235166  0.01089186  0.00742305  0.01806692  0.00683244  0.00155869
  0.0150381   0.02237521]",-4.627943264595564,0.009774842707001068
TXN,-0.012389963039523014,0.9675108019264885,[-0.00077489 -0.00406639  0.00059272 -0.00098853 -0.00012168 -0.00084914],"[ 0.00756633 -0.00031487  0.00291099  0.00451654 -0.00459678 -0.00557363
 -0.01285119  0.00199808  0.00036989  0.0028175   0.00183406  0.00220339
 -0.00125833  0.00871107  0.00891076  0.00304581  0.00240439 -0.00572057
  0.00744331  0.00888515]",-4.4236520186510315,0.011990363198088117
TXT,0.06427285025845426,0.9021603242706129,[ 0.00144554 -0.0023929   0.00082322 -0.00010046 -0.00022523 -0.00061752],"[ 0.00768332 -0.00832997 -0.00616021  0.00415469 -0.00464037  0.00645896
 -0.00154733  0.0011072  -0.00136673  0.00131889  0.00526072  0.00370526
 -0.00330168  0.00459127  0.0063379   0.01072059  0.00980261 -0.0072163
  0.00150593  0.00959371]",-4.827521888520115,0.008006337299017605
TYL,0.12363699239450257,0.7920612281816204,[ 0.0008192  -0.0030342   0.00124364 -0.00021194  0.00016882  0.00011151],"[ 0.00817423 -0.0105605  -0.00880445  0.00086254 -0.01109656  0.01041527
  0.00340727  0.00889359  0.00476767 -0.00066411  0.00199037  0.00259068
  0.00482164  0.0068338   0.00701289 -0.00611409 -0.00118272 -0.00107969
  0.0148912   0.00087696]",-4.184415927035106,0.015231099417838883
