,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.13391745344807104,0.8114134370905781,"[-3.25040810e-04 -1.76636721e-03  5.12203972e-04 -3.49838675e-04
  1.10676626e-04  2.10497113e-06]","[ 0.00854237 -0.01177122 -0.00473024  0.01575249  0.0039331  -0.00550168
 -0.01040439 -0.00150828 -0.0006033   0.00086586  0.00187848  0.00551558
  0.002077    0.00132414  0.00103325 -0.00212271 -0.00036479 -0.00354115
 -0.00590702 -0.01621227]",-4.770548899662214,0.008475726559444735
REGN,-0.049040846230478434,0.937635372666186,"[-3.04403819e-03 -1.08239126e-03 -3.19172665e-04  3.44207546e-04
 -7.47611999e-06  1.04286874e-03]","[ 0.01431484 -0.00274157 -0.0089488  -0.00333421 -0.00590233  0.01768591
  0.01355865 -0.00726329 -0.00175641  0.00018179 -0.00626495 -0.0117608
 -0.01067037  0.0227573   0.01897261 -0.00833664 -0.00831293 -0.00778901
  0.0001836  -0.00876777]",-4.221905451254562,0.014670663620860804
RF,0.1255056837624776,0.7704722829012515,[-0.00115647  0.00488313 -0.00177536  0.00086496 -0.00025748  0.00038843],"[ 0.00929002 -0.01249161 -0.01241445  0.01594385  0.01740505  0.00640612
 -0.01752203 -0.02117271 -0.00771735  0.01280921  0.00952887  0.00164859
  0.01092523  0.00446528 -0.00672775 -0.02411288 -0.01237439  0.01228113
  0.00045287  0.02449887]",-4.1868609493132265,0.015193904530136198
RHI,-0.2195429140870074,1.094628978619437,[-0.00315267  0.00087297 -0.00051488 -0.00086723  0.00071048  0.00092183],"[ 0.01648048  0.00826044  0.00178624 -0.01440112 -0.02400098  0.00684247
  0.00785701  0.01138409  0.0121028  -0.00014877 -0.00460887 -0.02079879
 -0.01437781  0.01516203  0.00759839 -0.00236858 -0.00348455  0.00210195
  0.00119022  0.00305086]",-3.8808711632709016,0.02063284277524374
RJF,0.10331578515690103,0.7964599678207083,[-0.00118265  0.00470199 -0.00179162  0.00203896 -0.00068914  0.00094296],"[ 0.00975139 -0.01085143 -0.00865289  0.01371688  0.00992311  0.00139846
 -0.01585818 -0.01156408 -0.00250915  0.00912025  0.00851183 -0.00042064
  0.00453147  0.00133294 -0.00664304 -0.01356885 -0.01021894  0.01366952
  0.01254562  0.01940038]",-3.945982499747381,0.01933221314134505
RL,-0.04263556455545088,0.9892741775085249,"[ 1.70746371e-05  2.65946743e-03 -1.04484844e-03  2.16560920e-03
 -8.38351705e-04  6.83256903e-04]","[ 0.01296167 -0.00175382 -0.00152248  0.00069263 -0.00938573 -0.00131555
 -0.0071444   0.00670286  0.01008491  0.00125565 -0.00397401 -0.00840743
 -0.00041415  0.00397768 -0.00760777 -0.00281043  0.00089761  0.01133117
  0.01109645  0.01514636]",-4.066684638794945,0.017134100176714094
RMD,0.0852577587220442,0.8241994342959873,"[-7.75811282e-04  1.10814618e-03 -1.56469564e-04  8.40224700e-05
  2.92455476e-04  6.91310792e-04]","[ 0.00976671 -0.00916775 -0.0034114   0.01119748 -0.0022821  -0.00478436
 -0.00562876  0.00501915  0.00511631 -0.00377475 -0.00877431  0.0026301
  0.00321952  0.00526284  0.00120681 -0.00110349 -0.00106395 -0.00639541
 -0.00319615  0.00767301]",-4.306388402736112,0.013482153881929023
ROK,0.011463602267200725,0.924727114511437,"[-9.58833667e-04  2.38761058e-03 -7.75347173e-04  2.06820301e-04
  9.93729601e-05  4.19077022e-04]","[ 0.01223332 -0.00551754 -0.00516409  0.00518276 -0.00130309  0.00129262
 -0.00965706 -0.00166686  0.00460313  0.0040511  -0.00210528 -0.00471911
  0.00439196  0.0063864  -0.00484131 -0.0107007  -0.00041054  0.00525748
 -0.00620539  0.00834809]",-4.422426068293556,0.012005071802304172
ROL,0.4290091488262466,0.5116088667480598,"[-3.86869272e-04 -3.52119005e-05 -2.84411533e-04  1.75228267e-04
 -2.27197478e-04 -1.40025382e-04]","[ 1.08384499e-02 -8.48774441e-03 -5.35201221e-03  1.00112525e-02
  2.06443214e-03 -1.97693846e-03 -1.31278923e-02 -2.27586690e-03
  3.51468203e-03  4.66300435e-03  1.64999765e-03 -3.67881678e-03
 -2.93471999e-04  4.49043440e-03 -2.52505385e-04 -4.29465618e-03
 -2.03771060e-03  4.12456041e-04  6.09668789e-05 -3.77069842e-03]",-5.192368105355487,0.005558827327107736
ROP,-0.1382542355277781,1.0872287455513083,"[-5.87256884e-04  5.69797496e-04 -2.92531175e-04 -2.72815843e-04
  1.08994301e-04 -2.66190557e-05]","[ 0.01569129  0.00298184 -0.00260809 -0.00809683 -0.01303456  0.00866938
  0.00218651 -0.0001516   0.00210316  0.00542612  0.00901864 -0.00885933
 -0.0045165   0.00172686 -0.00746974 -0.00489076  0.00330204  0.01065838
 -0.00866011  0.00893542]",-4.661666049932932,0.009450703933503397
ROST,-0.08280706254461037,1.0187902331097398,"[-3.17810172e-03  1.72080458e-04 -5.38301149e-04  9.58593471e-04
  2.95632034e-05  1.70802272e-03]","[ 0.01435416  0.00072844 -0.00149793 -0.00527031 -0.01598704  0.00595723
  0.01067864  0.00662011  0.00224752 -0.00423441 -0.00067888  0.00053893
 -0.00232849 -0.00027592 -0.00564454  0.00456814  0.00502652  0.00650522
  0.00790886  0.00060329]",-4.6631676482299165,0.009436523421952055
RSG,0.43832723677485247,0.5159064298100817,"[ 7.48579784e-04  5.99583102e-04 -7.92934751e-05 -2.68281726e-05
 -5.22981168e-05 -3.09677572e-04]","[ 0.0093976  -0.00762058 -0.00060495  0.01185298 -0.00178937 -0.00987291
 -0.01445709  0.00311787  0.00165385  0.00342233  0.00984936  0.0040745
  0.00094961 -0.00499656 -0.00419976 -0.0034567  -0.00483073  0.0026366
 -0.00470222 -0.00694502]",-5.150748378094998,0.0057950662030111354
RTX,-0.06236209975426754,1.006313923261547,"[-1.11482648e-03  6.11539062e-04 -5.75421324e-04 -1.00836358e-04
 -7.88171044e-05 -8.00401729e-05]","[ 0.01445374 -0.00141001 -0.00549949 -0.00234902 -0.00636758  0.00835681
 -0.00042254 -0.00251729  0.00250554  0.00271534 -0.00318567 -0.00367708
  0.00703393  0.00672933 -0.0078292  -0.01332941  0.00199997  0.00770675
 -0.01019487  0.01338923]",-5.105530390546831,0.0060631222394713045
SBAC,0.06357617759051226,0.8819211096462034,"[ 5.45124514e-04  6.87400895e-04 -5.90061130e-04  1.56726574e-03
 -8.82146013e-04 -3.03863170e-05]","[ 0.01058222 -0.00761284 -0.00307892  0.00792467 -0.00578543 -0.00158254
  0.00212244  0.00480017  0.00088349 -0.00527695 -0.00364873  0.00696359
  0.00187957  0.00067978 -0.0007957   0.00070588 -0.0027165   0.00093839
  0.00800613 -0.00096262]",-4.567793504136028,0.010380839745950896
SBUX,-0.13307648180935938,1.0514872231808998,[-0.00230152  0.00045227 -0.00086357  0.00070792 -0.00035188  0.00054841],"[ 0.01546424  0.00321801 -0.00133029 -0.00880578 -0.01754456  0.00783449
  0.00954842  0.00639778  0.0052066  -0.00240724 -0.00464964 -0.00691061
 -0.0035836   0.00850836  0.00084281 -0.00237298  0.00336914  0.00018973
 -0.00716677 -0.0036324 ]",-4.706178973960836,0.009039250891819128
SCHW,-0.02387000019081236,0.9368890741414926,[-0.00279885  0.00575738 -0.00225752  0.00079065 -0.00014888  0.00079604],"[ 0.01313083 -0.00400062 -0.00646328  0.00248058 -0.00045896  0.00564463
 -0.00961024 -0.00638586  0.00255298  0.00862615  0.00558606 -0.01005781
 -0.00170536  0.00653975 -0.00322549 -0.01100726 -0.0069459   0.00875291
  0.00405025  0.02383235]",-3.9244546824119158,0.019752905541860988
SEE,-0.12137341924961122,1.0212512996862857,"[-1.82012233e-03 -9.66144687e-05 -6.95940434e-04 -5.71894723e-05
 -2.47360806e-04 -1.41643720e-04]","[ 0.01549786  0.00186049 -0.00379657 -0.0075064  -0.01294589  0.01053954
  0.00748971  0.00107463  0.00294701 -0.0002096  -0.00520644 -0.00487078
  0.00398096  0.0090867  -0.0043192  -0.01210222  0.00178002  0.00541538
 -0.01228973  0.01168265]",-4.237402608444947,0.014445062642597158
SHW,-0.018627619850111785,0.9730518673852658,"[-2.29838834e-03  6.94019025e-04 -9.45302823e-04 -5.14016979e-07
 -1.56221724e-04  1.12127967e-04]","[ 0.01318559 -0.00398189 -0.00582778  0.00146999 -0.00379982  0.00695878
 -0.00027516 -0.00427711 -0.00072699  0.00296164  0.00072752 -0.00220798
  0.00268634  0.00779783 -0.00026261 -0.01235704 -0.0016395   0.00127032
 -0.01552065  0.0002547 ]",-4.955592519709478,0.007043905390126367
SJM,0.17321118016783757,0.7149536867885479,"[ 1.78331120e-03 -2.35655253e-04  7.12819374e-04  7.95274021e-04
 -9.96233387e-05  3.37320386e-04]","[ 0.00714838 -0.01107103 -0.0008906   0.01843639  0.0020896  -0.0152738
 -0.02017411  0.00728761  0.00852247 -0.0012561  -0.00763429  0.00596233
  0.01223919 -0.00156128 -0.01167443 -0.00452425  0.00831944  0.00260466
 -0.0139635   0.00044601]",-4.627662920719768,0.009777583408442331
SLB,0.04711315960100968,0.8811465076567333,"[-2.20913784e-03  4.09332415e-03 -1.97582048e-03  3.04180305e-04
 -2.25678611e-04  7.95712551e-05]","[ 1.11895235e-02 -7.36731525e-03 -5.18857570e-03  7.60858179e-03
 -1.38298883e-03  6.21210721e-04 -4.56856493e-03 -9.42544722e-05
  2.36296132e-03 -8.01825197e-04 -6.10543108e-03  3.35393389e-03
  9.31498920e-03  4.12505154e-03 -6.44706574e-03 -1.11593880e-02
 -3.85740390e-03  6.98650435e-03  3.39573646e-03  1.78587076e-02]",-4.430696498940563,0.011906194132608027
SLG,0.08278610533914875,0.8552757125845155,"[1.51180186e-04 8.78186823e-04 3.24605638e-05 2.18396939e-04
 1.93459380e-04 4.95018716e-04]","[ 0.01072916 -0.00965011 -0.00740548  0.00911985  0.00052509  0.00508547
  0.00471755 -0.00452284 -0.00631412 -0.00336532 -0.00040393  0.01268465
  0.00678494 -0.00112687 -0.00310102 -0.00205028 -0.0026607   0.00078451
  0.00853209  0.00303775]",-4.661173248072175,0.009455362405744907
SNA,-0.07865361670233222,1.033888164608131,[-0.00021281  0.00167215 -0.00062903  0.00055873 -0.00019031  0.00018724],"[ 0.01493414 -0.00028527 -0.00575296 -0.00358748 -0.00494788  0.00984464
 -0.00355187 -0.00739336 -0.0009608   0.0091599   0.01101537 -0.00768321
 -0.00125865  0.00322356 -0.00567212 -0.01079697 -0.00215564  0.00769373
 -0.01012378  0.01389859]",-4.972451404061225,0.006926148418433383
SNPS,0.42193803040703176,0.49303322358521673,[-0.00069249  0.00056408 -0.00046745  0.00073078 -0.00030919  0.00033245],"[ 0.00836111 -0.01287625 -0.00605006  0.01722727  0.00622813 -0.00675209
 -0.01695332  0.0012173   0.0085588   0.00026939 -0.01020313 -0.00241956
  0.00345556  0.00531704 -0.00406116  0.00207074  0.00523428 -0.00041559
  0.00714884  0.01157093]",-4.972108125060591,0.006928526427877706
SO,0.4423176783702581,0.5150744751332712,"[ 4.30691024e-04 -1.43485512e-03  3.87222103e-04  7.84552674e-05
 -1.81905398e-04 -2.22745868e-04]","[ 0.00970427 -0.00758965 -0.00071788  0.00975006 -0.00655391 -0.00687274
 -0.00271167  0.00772164  0.00285023 -0.00417019 -0.00086655  0.0049219
 -0.00151657  0.00024315  0.00171763  0.00247535 -0.00206122 -0.00205238
  0.00160632 -0.01279674]",-4.895599474416782,0.007479424156257335
SPG,0.051328525840026604,0.8905953559657933,"[-2.01433618e-03 -1.35685850e-03 -2.88288402e-05 -6.46481066e-04
  2.23350886e-04  1.87674296e-04]","[ 0.01088094 -0.00685684 -0.00286288  0.00676084 -0.00704828 -0.00101788
  0.00356875  0.00592891  0.00192954 -0.00651064 -0.00652968  0.00639786
  0.00109781  0.00174077  0.00031946  0.00568384  0.00427116 -0.00447025
  0.00409111 -0.01145512]",-4.519529810751406,0.010894144774261162
SPGI,0.10205093966200435,0.8181511999940991,[-0.00152816  0.00354796 -0.00148556  0.00115203 -0.000302    0.00076631],"[ 0.01023376 -0.01100424 -0.00946051  0.01305799  0.00993882  0.00225229
 -0.01617908 -0.01055787  0.00033759  0.00813976  0.00335582 -0.00249949
  0.00461423  0.00229571 -0.00835069 -0.00645778  0.00098392  0.00730305
  0.00485467  0.0207918 ]",-4.5738966534939705,0.010317676872804547
SRE,0.43571177908209974,0.508961849729089,[ 0.00039349 -0.00106462  0.00015966 -0.00031558 -0.00016107 -0.00062993],"[ 0.00671044 -0.01321851 -0.00216421  0.01927024  0.00116337 -0.01123153
 -0.00739782  0.00562272  0.00102721 -0.00549855 -0.00327389  0.01027613
  0.00018766  0.00060344  0.00656455  0.00432118 -0.00539588 -0.00916147
  0.00645139 -0.01996491]",-4.97609304189271,0.0069009717642778525
STE,-0.08749571494433793,1.0348457471620602,"[ 7.74874328e-04 -9.19698905e-05  3.37677710e-04  6.72832764e-04
 -8.74023516e-05  4.25691859e-04]","[ 0.01477435 -0.00023653 -0.00448397 -0.00442588 -0.00950371  0.00963528
  0.00479541 -0.00270044 -0.00122207  0.00336723  0.00586103 -0.00454097
 -0.00226259  0.00547985 -0.00131066 -0.01005346 -0.00358876  0.00882375
 -0.00350666 -0.0036859 ]",-4.332061118424382,0.013140435565385874
STT,-0.03410623447452204,0.9637200183391316,[-0.00305681  0.00440112 -0.00219117  0.00106843 -0.00037837  0.00080604],"[ 0.01396426 -0.00368531 -0.00826509  0.0001893  -0.00063373  0.01134735
 -0.00239844 -0.01001451 -0.00229933  0.00788802  0.00799862 -0.0065865
 -0.00161275  0.00505266 -0.00385671 -0.00973061 -0.0051021   0.01083743
  0.00725997  0.01640017]",-4.179678687094057,0.015303423964457089
STX,-0.20245855884439062,0.9184330732939096,[-0.00123122  0.00199015 -0.00057113 -0.00037981  0.00019236  0.00010268],"[ 0.01379149  0.00622996  0.0055362  -0.00873413 -0.02662886 -0.00319935
  0.00625431  0.02243481  0.01898217 -0.00789757 -0.01698674 -0.01810838
 -0.01387448  0.01607846  0.0100036   0.00740666  0.00398185 -0.0061457
  0.00120542 -0.00871137]",-2.5000964808696087,0.08207707937388393
STZ,0.05955090302725357,0.8724704729417804,[-0.00118009  0.00061512 -0.00059048  0.00036878 -0.00023009  0.00016388],"[ 0.01148384 -0.0087634  -0.00850353  0.00708713  0.00080359  0.00849012
  0.00543677 -0.00709152 -0.00579114 -0.00126524 -0.00137587  0.00541898
  0.00114671  0.00662298  0.00488633 -0.00151641  0.00292703 -0.00826134
 -0.00736993 -0.01405395]",-4.678031928221688,0.00929729363445366
SWK,0.026147682836163647,0.9170176170766895,"[-4.95687411e-04  2.13868428e-03 -5.72916793e-04  2.89718134e-04
  9.07844884e-05  4.13460113e-04]","[ 0.01244421 -0.00732843 -0.00972324  0.00625957  0.00559124  0.00806256
 -0.00952985 -0.01123696 -0.00047254  0.00758959  0.00086663 -0.00354105
  0.00714387  0.00582281 -0.00855535 -0.0117631   0.00486496  0.00672573
 -0.00939533  0.01269467]",-4.686249283892516,0.009221207507409079
SWKS,-0.26835000047917734,1.1416230941464036,"[-3.36035512e-03  3.46535334e-03 -1.65273924e-03  6.69598028e-04
  3.66390455e-06  1.16047961e-03]","[ 0.01717362  0.01118327  0.00310695 -0.01839369 -0.02899873  0.0081489
  0.01286273  0.0154515   0.01471086 -0.00357895 -0.01051159 -0.02101692
 -0.01320407  0.01550544  0.00466755  0.0008984   0.00177762  0.00527504
  0.00820042  0.00100246]",-4.314204984998802,0.01337718031875938
SYF,-0.032828750427896666,0.9391050557848714,"[-8.83959151e-04  1.01816075e-03 -1.06600196e-03  1.01847274e-03
 -7.34409037e-04 -9.01634034e-05]","[ 0.01413992 -0.00246459 -0.00963092 -0.00237932 -0.00119961  0.01856758
  0.00725908 -0.0158933  -0.00925284  0.00937078  0.01504468 -0.01020694
 -0.01225407  0.01247258  0.01070695 -0.01562381 -0.01868156  0.01444142
  0.01901592 -0.01202121]",-4.087628516322681,0.016778977485145757
SYK,0.427779802412235,0.5033210936903936,"[-1.81934999e-04 -5.98783126e-05 -1.95526246e-04  1.00295034e-03
 -4.46379403e-04  3.22769246e-04]","[ 0.00850203 -0.0122005  -0.00481124  0.01581003  0.00272445 -0.00544185
 -0.00752314  0.00091973  0.00065402 -0.00253594 -0.00365715  0.00770904
  0.00438145  0.0015695   0.00052279 -0.00072116 -0.00102542 -0.00564217
 -0.0034159  -0.00493898]",-5.129060113113279,0.005922123985411862
SYY,0.17362801891819454,0.7697438688608994,"[-8.06726811e-04 -6.09868347e-04  1.65084230e-05  2.91052295e-04
 -7.85618021e-05  3.69159159e-04]","[ 0.00781593 -0.01398371 -0.00664082  0.01802521  0.00653239 -0.00317343
 -0.0061076  -0.00406207 -0.00429626 -0.00132492  0.00155316  0.01043207
  0.00125464 -0.00019704  0.00377517  0.00495984  0.00178933 -0.01126709
 -0.00315122 -0.01780771]",-4.848260750725653,0.00784200489643924
T,0.4281425262740304,0.5072379695043963,[-0.00070224  0.00017698 -0.00023477 -0.00061566  0.00017723 -0.00022266],"[ 0.00707117 -0.01178752 -0.00058718  0.01774149 -0.00129965 -0.01241487
 -0.00667727  0.00722099  0.00012971 -0.00584826 -0.00038188  0.01390626
  0.00270124 -0.00404638  0.00256047  0.00438153 -0.005064   -0.00898026
  0.00185744 -0.01198915]",-5.311550835289911,0.004934268543144436
TAP,0.06853398927224526,0.8644050694520632,"[-6.60487181e-04 -2.04755368e-05 -2.54481345e-04  3.01859469e-04
 -1.71656296e-04  1.50189196e-04]","[ 0.01018359 -0.00937696 -0.00557912  0.01170269  0.00358861 -0.00249969
 -0.01350921 -0.0034919   0.00177188  0.00484802  0.00301527 -0.00077937
  0.00311563  0.00246689 -0.00440313 -0.00800845 -0.00106609  0.00626962
 -0.00296541 -0.00373632]",-4.5130126261029035,0.010965375788057155
TDG,0.4201603532527712,0.47716154488117457,[-0.00150453  0.00415279 -0.00130781 -0.00039148  0.00037749  0.00025261],"[ 0.00460901 -0.01884363 -0.00789239  0.02918347  0.01934568 -0.01190022
 -0.02978667 -0.00822833  0.00223285  0.00697638 -0.00013631  0.00156909
  0.00548186  0.00444431  0.00040333 -0.00648802 -0.00250481 -0.00572792
 -0.00721673  0.00428127]",-4.365492032415545,0.012708400691581575
TDY,0.16275813156953994,0.7531150783614552,"[-7.52135982e-04  3.25174779e-03 -1.33552045e-03  5.51609267e-04
 -2.82885982e-04  2.03085745e-06]","[ 0.00908473 -0.01297992 -0.00915364  0.01660388  0.01141795 -0.00109447
 -0.01783644 -0.00852475  0.00180249  0.00545114 -0.00341345  0.00041431
  0.00929959  0.00509047 -0.00669782 -0.00980847  0.00213335  0.0045875
 -0.00070915  0.00644603]",-4.733471671195931,0.008795881563481482
TEL,-0.051751406492757966,0.9820420038261339,[-0.00235094  0.0027522  -0.00093048 -0.00041274  0.000518    0.00073571],"[ 0.01388119 -0.00166314 -0.00395157 -0.00135506 -0.00830455  0.00475553
 -0.00158521  0.00235555  0.00709766  0.00057403 -0.00889984 -0.00797131
  0.00282848  0.01188296 -0.00137003 -0.01075287  0.00222644  0.00394773
 -0.00788902 -0.00175425]",-4.420520966262911,0.012027964488500343
TER,-0.14523801916241216,1.0514707917755195,[-0.00358739  0.00147014 -0.00209776 -0.00022246 -0.00060133 -0.00070936],"[ 1.47019612e-02  4.52048607e-03  2.32384248e-03 -7.82434522e-03
 -2.01886773e-02 -2.51804064e-04  6.95455112e-05  1.38447382e-02
  1.40598701e-02 -1.16640617e-03 -6.18248389e-03 -1.49464339e-02
 -7.47909772e-03  8.33823257e-03 -1.60090866e-03 -6.51548325e-04
 -3.80887328e-05  7.63219220e-03  6.39276969e-03  9.63969156e-03]",-4.330915563969222,0.013155497275247847
TFC,0.05861353521384979,0.8726024768143851,[-0.00134502  0.00385037 -0.00161431  0.00086984 -0.00030494  0.00039947],"[ 0.01107442 -0.00813479 -0.00695073  0.00944471  0.00420819  0.00051062
 -0.01476297 -0.00464445  0.00470531  0.0057482  -0.0017234  -0.00431473
  0.00622347  0.00388706 -0.00968752 -0.00914431 -0.00035688  0.00990376
  0.00551201  0.02597558]",-4.493042301827792,0.011186559098696827
TFX,0.4197569725193224,0.48963764265860993,"[ 4.23917662e-04  2.11570509e-04  1.50768302e-04  5.44060538e-04
 -8.45443336e-05  3.29557236e-04]","[ 0.00763063 -0.01248621 -0.00338145  0.01814877  0.00377742 -0.0102099
 -0.01448796  0.00271945  0.00376786 -0.00094889 -0.00428022  0.00578414
  0.00687586  0.00167026 -0.00311481 -0.00535843  0.00021223  0.00061804
 -0.00650931 -0.00828073]",-4.941169975879349,0.00714623255964635
TGT,-0.24753976113314405,1.1448952725192263,[-0.00327587 -0.00223133  0.00029832 -0.00083002  0.00067425  0.00112638],"[ 0.01717256  0.01201963  0.00363684 -0.02077874 -0.03352012  0.01366242
  0.03272624  0.0127341  -0.00155718 -0.00997882  0.00177188  0.00306187
 -0.00681486 -0.00032817 -0.00072309  0.00368995 -0.0029947   0.00760448
  0.0130923  -0.00390274]",-4.3798850883784155,0.012526798013044307
TJX,-0.04683103632383777,1.0051745630915574,"[-2.72950849e-03  5.76246176e-04 -4.59578127e-04 -4.51296437e-05
  3.85332746e-04  1.13533568e-03]","[ 0.01366984 -0.0020729  -0.00360945 -0.00061739 -0.00820689  0.00356783
 -0.00261057  0.00245632  0.00578281  0.00174028 -0.00083864 -0.00621219
 -0.00112578  0.00281093 -0.00731234 -0.00038451  0.00490591  0.00840288
  0.00523142  0.00863667]",-4.718519725769303,0.008928385229850398
TMO,0.0901239997983607,0.8488808605415822,[-0.00067242  0.00136561 -0.00081499  0.00123364 -0.00054719  0.00038688],"[ 0.0106031  -0.01040584 -0.00826143  0.01105056  0.00511492  0.00302919
 -0.00752697 -0.00702925 -0.00087457  0.00356669  0.00049541 -0.00089748
  0.00093973  0.00659563  0.00152786 -0.00621605 -0.00207783 -0.00062376
 -0.00300018 -0.0011835 ]",-4.844914763749502,0.007868288089779539
TMUS,0.17150727187308334,0.7425414544199326,[-0.00167316  0.00035475 -0.00075133 -0.00027682 -0.00011335 -0.00019584],"[ 0.00823927 -0.01416545 -0.00781471  0.01825284  0.00921788 -0.00356348
 -0.01454143 -0.00473971  0.00196113  0.00252095 -0.00270007  0.00044399
  0.00176833  0.00505316  0.00049417 -0.0020356  -0.00144167 -0.00199893
  0.00377395  0.00578933]",-4.548560387683963,0.010582428016865287
TPR,0.0023884145536267193,0.9325957174141294,[-0.00298424  0.00312698 -0.00164371  0.00076573 -0.00015973  0.00094497],"[ 0.01225995 -0.0043388  -0.00318454  0.00257172 -0.00872173  0.0021934
  0.00382914  0.00469044  0.00258908 -0.00383098 -0.00249623  0.00227595
 -0.00113206 -0.00050945 -0.00452813  0.00610834  0.00154011  0.00445961
  0.01793707  0.00951208]",-4.152280274959069,0.015728510234320064
TROW,-0.06903470809189073,1.0107138815695844,[-0.00289426  0.00262151 -0.00184098  0.00057169 -0.00040414  0.00029236],"[ 1.44958100e-02 -1.67015911e-03 -6.09440303e-03 -2.31528110e-03
 -5.27901115e-03  9.84357418e-03  9.68401525e-05 -5.71426559e-03
 -9.88905533e-04  5.54663517e-03  6.08806131e-03 -4.95730363e-03
 -3.04356683e-04  4.61128662e-03 -3.33046428e-03 -1.00733348e-02
 -5.59913238e-03  7.04423550e-03  2.01728307e-04  1.63229878e-02]",-4.507264336139104,0.011028589458840441
TRV,-0.022313110482389032,0.972500371656802,[-0.00168571 -0.00102931 -0.00050112 -0.00035714 -0.00025963 -0.0004487 ],"[ 1.26964803e-02 -2.83708818e-03 -1.88604699e-03  1.79669880e-03
 -8.40777561e-03 -6.22678721e-04 -4.90626719e-03  4.32962434e-03
  5.95269824e-03  1.83181228e-03  8.22809881e-04 -7.02365502e-03
 -4.87650851e-03  5.56448354e-03  1.32853066e-03 -1.73241928e-03
 -5.17134891e-04 -4.04291630e-06 -4.06191869e-03 -4.71595072e-03]",-4.739855434674585,0.00873990958202225
TSCO,0.09646690602416749,0.8467912726650774,"[6.13962730e-05 7.98705433e-04 1.19043859e-04 1.24679348e-03
 9.38782011e-06 1.31014107e-03]","[ 0.01013353 -0.01048771 -0.00730028  0.01167851  0.00382186  0.00127907
 -0.00678575 -0.0047295  -0.00093306  0.00231341  0.0039112   0.00201458
 -0.00083138 -0.00126038 -0.00468812  0.00314991 -0.00104354  0.00515197
  0.01674631  0.01427939]",-4.749905125808634,0.008652516064645649
TSLA,-0.21284189770268502,1.068672872623345,"[-1.40758807e-03 -1.16745985e-03 -4.79683361e-04  5.55428815e-04
 -5.82449843e-04 -8.17002878e-05]","[ 0.01692952  0.00714292 -0.00222088 -0.01597813 -0.02292304  0.01699598
  0.02319494  0.00590308  0.00492829 -0.00598054 -0.0144631  -0.0126228
 -0.00602044  0.02269216  0.01198022 -0.01348781 -0.00810701  0.00375761
  0.00466675 -0.00542087]",-3.7953267960794927,0.022475559691666827
TSN,0.015313865518362902,0.9174922911428919,[-0.00185101 -0.00256557  0.00024754 -0.00099933  0.00023438 -0.00011238],"[ 0.01191347 -0.00455526 -0.00360588  0.00215559 -0.00968451  0.00608431
  0.01397725  0.00119321 -0.00623952 -0.0049618   0.00761935  0.00715122
 -0.01161573 -0.00296917  0.00710539  0.01830264  0.00294841 -0.01153741
  0.01007256 -0.01615188]",-4.524845731844157,0.010836386016783847
TT,0.03377786374102702,0.9164486468032318,[-0.00176359  0.00237882 -0.00077542 -0.00029345  0.00043668  0.00064693],"[ 0.01202817 -0.0076093  -0.00830849  0.00690921  0.00372223  0.00590264
 -0.0073614  -0.00910275 -0.00231003  0.00591699  0.00457404  0.00058138
  0.00539518  0.00178678 -0.00741185 -0.00863497  0.00061604  0.00650917
 -0.0020096   0.00995129]",-4.386615072660175,0.012442775910163606
TTWO,0.04256611912265811,0.8731626183347369,"[ 2.33192702e-04 -9.17743326e-04  8.66903649e-05  3.63827522e-04
 -3.26032953e-04 -1.74859184e-04]","[ 1.11496929e-02 -6.67436550e-03 -4.20173779e-03  8.15803515e-03
 -8.12338165e-05 -3.28304516e-03 -1.67087436e-02  6.43097096e-04
  9.61770645e-03  6.48537898e-03 -7.63123192e-04 -1.43261766e-02
 -5.71711384e-03  9.56978972e-03  5.17331009e-04 -4.83323022e-03
 -6.40701417e-04  4.95387566e-03  6.43204329e-05  3.11744650e-03]",-4.251262307711527,0.0142462394162198
TXN,0.06556130722653404,0.8556572036810787,"[-1.41175850e-03  2.05883069e-03 -1.30881263e-03  7.29369516e-04
 -4.88527235e-04  3.95825553e-05]","[ 0.01077426 -0.00891877 -0.00676234  0.01043136  0.00374135 -0.00105969
 -0.01499808 -0.00159518  0.00817437  0.0031059  -0.00952287 -0.00549855
  0.00688873  0.00743847 -0.0076754  -0.0057643   0.00689219  0.00334985
 -0.00253657  0.01629689]",-5.006546496996971,0.006693981117564866
TXT,-0.0070653628287291066,0.934513690859896,[-0.00170304  0.00322549 -0.00168737  0.00017672 -0.00031524 -0.00026936],"[ 0.01311671 -0.00589903 -0.00891828  0.00316402  0.00111352  0.01009537
 -0.00182398 -0.00887113 -0.0012989   0.0041849  -0.00212122 -0.00263692
  0.00638159  0.00940775 -0.00378875 -0.01574461 -0.00120209  0.00865999
 -0.00424691  0.00435772]",-4.385935580591778,0.012451233550827858
