,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.3158063730195742,1.1915393910198353,"[-1.29253989e-04  6.89198950e-04 -5.48885363e-05  1.79299369e-03
 -3.17654688e-04  1.37582047e-03]","[ 0.01473191 -0.02904462  0.02448566  0.00093256  0.01057023  0.03875193
 -0.03475815  0.01306547 -0.00777843 -0.00663264 -0.00371942  0.00563625
 -0.01568949 -0.00570926  0.00353393 -0.01587709  0.00392337  0.00325163
 -0.00342172 -0.00975284]",-3.9039650010285234,0.02016181114991987
PWR,-0.14001143597851223,1.0051907509067481,[-0.0012142   0.00295767 -0.0008608   0.00114312 -0.00020518  0.00101438],"[ 0.01372682 -0.0163884   0.01026178 -0.00053268  0.01349029  0.02015051
 -0.0185971   0.01954771 -0.01955202 -0.00570897  0.00457283 -0.01586054
  0.00613732  0.0010986   0.00221101  0.00286661 -0.00277215  0.01156604
 -0.01351    -0.01182538]",-3.1915278863555843,0.041109013031324
PYPL,0.1418566020517514,0.7819487942950992,[-0.00114471 -0.00045506 -0.00113575 -0.00039839  0.00059353  0.00017782],"[ 0.01553502  0.00392072 -0.01205974  0.01222859 -0.01054355 -0.0081873
  0.00608322 -0.00917692  0.00662336 -0.00247997  0.00804577  0.00816862
 -0.00721153  0.00338929  0.00133543 -0.00736451  0.00583277  0.00214761
  0.00842219 -0.00312468]",-4.10934627321072,0.016418504234819782
QCOM,-0.0237515698368525,0.9506759370771241,[-0.00113195 -0.00110439 -0.00074151 -0.00013676 -0.00074716 -0.00113392],"[ 1.33975690e-02 -8.18827483e-03 -1.04558284e-03  1.13114895e-03
  7.87677380e-03 -1.14502120e-03  1.65194280e-02  9.05601036e-03
 -4.27940305e-03  1.11636415e-02 -1.96092169e-02  7.59399129e-03
 -1.52564278e-02 -7.10001161e-03  2.12430157e-05 -1.57102900e-02
  6.49956942e-03 -3.81024490e-03  3.51564564e-03 -5.67382967e-03]",-4.030454373520673,0.017766255603305216
QRVO,-0.00984941126174247,0.89382900403893,"[ 3.65360697e-03  7.92506341e-05 -7.69434617e-04  5.50829740e-04
 -5.13019993e-04 -1.81718507e-03]","[ 0.01651728 -0.00731653  0.00134151  0.01426004 -0.01386554  0.01219246
 -0.02020907 -0.01386708  0.01187895 -0.01255872  0.02045761  0.01312068
 -0.00775309  0.00686061  0.0051282  -0.00435075  0.00674215  0.0201282
 -0.01258723  0.01498827]",-3.551071518328437,0.028693877160603377
RCL,0.10016636923405596,0.8504432567665303,"[ 2.70843545e-03  7.54125522e-05 -4.57689859e-04  5.50927123e-04
  3.13382077e-04 -1.60625601e-04]","[ 0.01431705  0.00166753 -0.01086013  0.00669063 -0.00132406 -0.0100275
  0.01431119  0.00053395 -0.0007387   0.00185995  0.00718602  0.00303269
 -0.00469452  0.01137218 -0.01129176 -0.00431494  0.0045218  -0.00712314
 -0.00136875  0.0061583 ]",-4.22869388212035,0.014571410104090073
REG,0.42483010073720456,0.5256324187923772,[ 0.00224009  0.00230628 -0.00061758  0.00096888  0.000251    0.00042816],"[ 0.01609158  0.0125484  -0.02148758  0.01241059 -0.00829875 -0.02025234
  0.01785087 -0.00268938 -0.00430841  0.00095346  0.0025273  -0.00806517
  0.0036964  -0.00164511  0.0056059  -0.0054674   0.01035116  0.00225778
  0.01228356 -0.00359183]",-4.555124040359929,0.010513196090604509
REGN,0.11440423820517058,0.8130699825756982,[ 0.00178004  0.00288139 -0.00155115  0.00204908 -0.00077842 -0.00018062],"[ 0.01652069  0.00203502 -0.01024884  0.01584322 -0.01656614 -0.00654006
  0.00586106 -0.0157755   0.01121024 -0.00209707  0.00911594  0.00820094
 -0.00107504  0.00717759 -0.00486717  0.00145239  0.00641763 -0.00458347
  0.00636904  0.02168158]",-3.8350114371891784,0.021601091412994065
RF,0.11121198109315941,0.830156407554038,"[ 2.12831407e-03  1.22675157e-03 -5.50921321e-04  8.46378263e-04
  5.72471353e-05 -5.01431064e-06]","[ 0.01548001  0.00188417 -0.00974512  0.0123196  -0.01047457 -0.004947
  0.0023465  -0.00838096  0.00458182 -0.00403744  0.01184647  0.0037614
 -0.00202947  0.00748541 -0.00242135 -0.0019902   0.0035499   0.00479299
 -0.00626523 -0.00119258]",-4.240083491499175,0.014406388981884913
RHI,-0.014777844913502314,0.9952823094028251,[-0.00063812  0.0003762  -0.00105993  0.00100625 -0.00066572 -0.00016781],"[ 0.0139432  -0.00750512 -0.00105048  0.00541046  0.00051401  0.00106644
  0.00903695  0.00212206 -0.00147971  0.00551715 -0.00668775  0.00290793
 -0.00377767  0.0024882  -0.00721911 -0.00014621 -0.00113357 -0.0034738
 -0.01124613  0.00354672]",-4.355096227016762,0.012841203853985707
RJF,0.16709708614616137,0.754865494721026,"[ 2.21396601e-03  1.79110862e-03 -1.23486176e-03  7.68298848e-04
  1.61358664e-05 -4.33757412e-04]","[ 0.01625463  0.00574934 -0.01431686  0.01479981 -0.01443782 -0.01167784
  0.01050523 -0.01289203  0.00866802 -0.00130338  0.00946499  0.00738559
 -0.00342064  0.00758211 -0.00381621 -0.00134632  0.00196713  0.0027249
 -0.00686977 -0.00186676]",-4.4255331060326055,0.01196782947776879
RL,0.13626323783632063,0.7251488157878164,"[ 2.35999284e-03  1.04086560e-03 -3.44705077e-04  1.61031350e-03
 -2.56706650e-05  6.07265607e-04]","[ 0.01478814  0.00371271 -0.01326223  0.00793482 -0.00300449 -0.01355175
  0.01827075 -0.00072034 -0.00100013  0.00301109  0.00578164 -0.00061631
  0.00231959  0.0089748  -0.00505826  0.00669228 -0.0052931   0.00873826
 -0.01631425 -0.00456901]",-3.4595707725752978,0.03144325542984182
RMD,0.41810714291710943,0.5176470010820561,"[ 2.74922401e-03  1.08503933e-03 -6.87203855e-04  3.57915581e-04
  1.11825112e-05 -7.59604423e-04]","[ 1.63943755e-02  1.17958557e-02 -2.09514760e-02  1.41383799e-02
 -1.19344934e-02 -2.02907579e-02  1.92284895e-02 -8.09790240e-03
  2.23724317e-03  1.54252288e-03  3.94353142e-03 -7.90115994e-05
 -8.05845760e-04  1.95620967e-03  2.13542427e-03 -5.11486865e-03
  7.41962850e-03  6.28413215e-03 -3.04060231e-03 -9.15996574e-04]",-4.700574125123323,0.009090056773312382
ROK,0.05147517645011909,0.9127556461597612,[ 0.00215564 -0.00096616 -0.00028561  0.00098328 -0.00060589 -0.00072865],"[ 0.01474429 -0.00275537 -0.00462227  0.00916013 -0.00510275  0.00118447
 -0.00065425 -0.00263313  0.0009419  -0.00125352 -0.00058001  0.00479293
 -0.00898365 -0.00288504  0.00375536 -0.0124382   0.00698009  0.00223683
  0.00272421 -0.01356089]",-4.271507273854167,0.013960724651608037
ROL,-0.05094148375795523,1.0223411229844568,[ 0.00196837  0.00049162 -0.00092104  0.00159832 -0.00069438 -0.00037509],"[ 0.01381802 -0.01030517  0.00317295  0.0048625   0.00194018  0.00966234
 -0.00511532  0.00461331 -0.00458072 -0.00022578 -0.0030537  -0.00013595
 -0.0040563  -0.00112716 -0.00101721 -0.00516514  0.00513906 -0.00122407
 -0.00225352  0.00850212]",-4.660958773699579,0.009457390556149916
ROP,0.4140171577057014,0.49534196751104875,"[ 2.52373265e-03  1.10019536e-03 -8.04409382e-04  9.56600002e-04
  1.72880555e-04  4.59503564e-07]","[ 0.01723525  0.01398642 -0.02382488  0.01645951 -0.01572775 -0.02516143
  0.02541505 -0.01257081  0.00603007  0.00297656  0.0057762   0.00186444
  0.00095626  0.00561284 -0.00110017 -0.0011968   0.0063806   0.00612815
 -0.00669818  0.00354354]",-4.260704136209619,0.01411236188582605
ROST,0.03174695886322167,0.9383690982063492,"[ 2.50814608e-03  4.19190996e-04 -7.16207802e-04  7.10693347e-04
  3.45250941e-04  1.02799886e-05]","[ 0.01427334 -0.00348194 -0.00427191  0.00699543 -0.00100798  0.00028856
  0.00328371  0.00271879 -0.004696    0.00135085 -0.00374483 -0.00150394
 -0.00499066 -0.00171972 -0.00090902 -0.01083608  0.00901853 -0.00527604
  0.00542767 -0.00398111]",-3.946486787258166,0.019322466605436756
RSG,0.42614282843017304,0.5452749807947143,[ 0.00158809  0.00058289 -0.00037822  0.00071174 -0.00013602 -0.00012579],"[ 0.01546749  0.0079814  -0.01643443  0.01119926 -0.00698029 -0.01386002
  0.0126792  -0.00189174 -0.00393976  0.0006265   0.00153886 -0.00582732
  0.00101092 -0.0006615   0.0027675  -0.00637036  0.00778918  0.00273866
  0.00032678 -0.00768879]",-4.950260027572092,0.007081567286875411
RTX,0.12507430961105753,0.8302620442515216,[ 0.00150907  0.00137598 -0.00048831  0.00032463  0.00013813 -0.00014443],"[ 0.01532102  0.00352144 -0.01259638  0.01125169 -0.00884359 -0.0117355
  0.01557554 -0.0071729   0.00448799  0.00290321  0.00182686  0.0050275
 -0.00367564  0.00444365 -0.00327387 -0.00356042  0.00520986  0.00142388
 -0.00468392  0.00334545]",-4.218847454605647,0.014715595126233036
SBAC,-0.03256690541428956,0.9727236948670586,[-0.00256131 -0.00290322 -0.0002285  -0.00074742 -0.00052068 -0.00083802],"[ 0.01433496 -0.00886549  0.00131068  0.00665717 -0.00159921  0.00650653
 -0.0003002  -0.00073934  0.00245624  0.0023     -0.00879942  0.01059818
 -0.01481704 -0.00625767  0.00338869 -0.01581474  0.0076263  -0.00262827
  0.00994922 -0.0103734 ]",-4.048737616428195,0.01744438224711877
SBUX,0.4248058884136643,0.5192903914128135,[ 0.00390291  0.00135111 -0.00128148  0.0001288   0.00117628 -0.00013259],"[ 1.53027748e-02  1.22070157e-02 -2.15882222e-02  8.92528861e-03
 -3.02771740e-03 -2.14098111e-02  1.98179640e-02  1.63853433e-03
 -5.42201511e-03  5.14306506e-04  8.55393101e-03 -4.84504341e-03
 -1.14677092e-03  5.60342327e-03 -4.62798047e-06 -8.63818526e-03
  9.95836138e-03  3.52763957e-03  4.67054137e-03 -3.62881133e-03]",-4.27916515968381,0.01385422332409485
SCHW,0.13548675349805658,0.7773097173498228,[ 0.00129766  0.0014444  -0.00143304  0.00095575 -0.00032273 -0.00052856],"[ 0.01659003  0.00310965 -0.01123418  0.0160962  -0.01700579 -0.00707007
  0.00412567 -0.016378    0.01203147 -0.00444781  0.01553658  0.00952668
 -0.00193318  0.01136467 -0.0056651   0.00285772  0.000829    0.00325291
 -0.00705005  0.0061433 ]",-4.231753931840582,0.014526889017787436
SEE,-0.1010667591706185,1.0610609755709868,"[ 1.76672199e-03 -1.91886924e-03  7.23350260e-04  1.22369789e-03
 -5.92589263e-04  6.87074882e-05]","[ 0.01396839 -0.01419736  0.00702817  0.00450969  0.00236832  0.01314833
 -0.00432566  0.00401263 -0.00186164  0.00323228 -0.01250315  0.00674521
 -0.01278487 -0.00673259  0.00059415 -0.01470913  0.00861911 -0.00541924
  0.00383631 -0.00079943]",-4.281901615252635,0.013816363681767436
SHW,0.08686050549563025,0.8438584631961478,[ 0.00292191 -0.00167976  0.00072508  0.00136909 -0.00024619  0.0002553 ],"[ 1.62359017e-02  7.27069235e-05 -7.82058692e-03  1.52475881e-02
 -1.56892510e-02 -2.76236909e-03  1.26376690e-03 -1.48575269e-02
  1.08722259e-02 -3.43167546e-03  9.50412169e-03  9.59125813e-03
 -4.30566129e-03  6.10945214e-03 -2.04640849e-03 -1.67032154e-03
  3.16188574e-03  4.93622017e-03 -8.19114883e-03  1.35132519e-03]",-3.979782996338722,0.018689694629873087
SJM,0.12814498694266818,0.8288379393311079,"[ 4.78525201e-03 -4.39056969e-04  1.18076739e-05  2.43845007e-03
 -1.08853896e-04  6.21430597e-04]","[ 0.01479429  0.00296432 -0.01040737  0.00852461 -0.00266248 -0.00460555
  0.00077558  0.00249627 -0.00678993 -0.0036801   0.00526837 -0.00620111
 -0.00160801 -0.00167715  0.00674605 -0.01137159  0.01220093  0.00799064
  0.0027376  -0.00366698]",-4.244481592619504,0.014343167355825494
SLB,0.09793674250079235,0.8460945374087475,[-0.00039065  0.00178328 -0.00071784  0.00106019 -0.00038664  0.00040334],"[ 0.01474715  0.00127284 -0.00989407  0.00920751 -0.00569641 -0.00755112
  0.01015272 -0.0042038   0.003115    0.00098566  0.00343549  0.00642854
 -0.00735184  0.00396468 -0.0014518  -0.00746296  0.005135    0.00418463
 -0.00464107 -0.00295939]",-4.118104041403409,0.016275342583959237
SLG,0.42427196866402067,0.5265838460057475,"[ 2.02852592e-03  1.47532309e-03 -1.79551019e-04  8.92521584e-04
 -5.97460206e-05  1.84951884e-04]","[ 0.01576409  0.0082393  -0.01767602  0.0119036  -0.00843318 -0.01800034
  0.02161527 -0.00425054 -0.00164359  0.00505285 -0.00330196 -0.00590863
  0.00655258 -0.00053076 -0.00011759  0.0038925   0.00454613 -0.00425477
  0.01000769  0.01099797]",-4.636454903226898,0.009691995859587785
SNA,0.08811868266748676,0.8704003934374545,[ 0.00243047  0.00035814 -0.00017283  0.00143702 -0.00026209  0.00017918],"[ 1.50667499e-02  1.01006805e-03 -9.68717812e-03  1.04225723e-02
 -7.59879952e-03 -7.67206435e-03  1.12651129e-02 -5.95417417e-03
  3.68429111e-03  1.85699092e-03  2.66709696e-03  4.39637377e-03
 -2.44764690e-03  5.30818171e-03 -4.65301426e-03 -4.68756832e-05
  1.58246276e-03  1.18734267e-03 -8.65708636e-03  5.78028042e-03]",-4.397687374921763,0.012305765643593557
SNPS,0.4170226966512218,0.5238313048301102,[ 0.00027456  0.00096241 -0.00036416  0.00101694 -0.00033445  0.00031874],"[ 0.01429863  0.00021057 -0.00964228  0.00688239 -0.00273746 -0.00931404
  0.01487173 -0.00271116  0.00366389  0.00230566  0.0069535   0.00706407
 -0.00331064  0.01060437 -0.00790275  0.00365643 -0.00227237  0.00172081
 -0.00720454  0.00803495]",-4.791031112765312,0.008303890718362584
SO,0.0988854554981308,0.8797523976985577,"[ 5.14889417e-04  6.51100997e-04  4.53859741e-05  8.92201405e-04
 -3.18416328e-04  3.72214391e-04]","[ 0.01465739  0.00128583 -0.00975154  0.00850181 -0.00370388 -0.00711769
  0.01027586 -0.00017889 -0.00348589  0.00251268 -0.00419935 -0.0050384
  0.00428674 -0.00450941  0.00575944  0.00257566  0.00311171  0.00280938
  0.01042542  0.00470208]",-5.095755960876328,0.006122676381122391
SPG,0.14395486333851235,0.802821195410269,[ 0.00051555  0.00194848 -0.00057242  0.0007698   0.00017701  0.00069859],"[ 0.01533012  0.00463093 -0.01387431  0.01032143 -0.0059542  -0.01386199
  0.02046939 -0.00188387 -0.00251212  0.00731876 -0.01066871 -0.00350505
  0.00065304 -0.004833    0.00067295 -0.00397459  0.00692143 -0.00645139
  0.00880648  0.00079851]",-4.649521499470275,0.009566178256932276
SPGI,0.009987594495964553,0.9537718839122173,[ 0.00215042  0.00059106 -0.00055065  0.0003336   0.00012452 -0.00043341],"[ 1.49252305e-02 -5.26451061e-03 -2.55170023e-03  1.04648131e-02
 -8.66922793e-03  2.09322598e-03  1.39191754e-03 -8.76581893e-03
  8.09407964e-03 -2.81353489e-05  7.12445976e-04  1.01903931e-02
 -5.07240246e-03  1.45713731e-03 -9.15052114e-04  1.82404555e-03
 -1.41934503e-03  9.77275533e-04  3.22664111e-05  7.84859969e-03]",-4.277609976019806,0.013875785948460586
SRE,0.42322918796117875,0.5316189567449275,"[ 9.71555339e-04  3.68004532e-04  9.83051563e-05  1.83212861e-04
  7.42223073e-06 -2.31357079e-05]","[ 0.01580745  0.00386342 -0.01271211  0.0129848  -0.01052026 -0.01160019
  0.01688932 -0.00653473  0.00028938  0.00598618 -0.00998891 -0.00379734
  0.00437184 -0.00583884  0.0029357   0.00204017  0.00226809 -0.00160848
  0.00383194 -0.00389384]",-4.856487052745213,0.00777775881187478
STE,0.411486477703664,0.4928410646960371,"[ 4.45986436e-03  7.59639119e-04  2.24351726e-05  8.61184337e-05
  5.09426789e-04 -6.62225297e-04]","[ 0.01661357  0.01292261 -0.02222553  0.01443573 -0.01249659 -0.02157396
  0.01801928 -0.00906514  0.00331883 -0.00176622  0.0154709   0.00044688
  0.00045588  0.01161166 -0.00476357 -0.00160124  0.00282021  0.00388899
 -0.00474129 -0.01200953]",-4.272022152236017,0.013953538426464697
STT,0.029217080714917493,0.9289660850913063,"[ 2.11457557e-03  1.96289291e-03 -9.72492544e-04  1.74863449e-03
 -5.03187359e-04 -2.60781175e-06]","[ 0.01479127 -0.00406124 -0.00338867  0.0097444  -0.00651641  0.00242045
 -0.00193298 -0.00463425  0.00255141 -0.00264968  0.00580738  0.00403737
 -0.00362532  0.00441457 -0.00268925 -0.00214663  0.00113914  0.00243815
 -0.00777373 -0.00292674]",-4.248688494696208,0.014282953800360584
STX,-0.28599140949911456,1.1511262775309004,[-0.00262555 -0.00012693 -0.00055396 -0.00021779 -0.00077337 -0.00063487],"[ 0.01427256 -0.02693953  0.02169307 -0.0007104   0.01346526  0.03370052
 -0.02661642  0.01673373 -0.0114774  -0.00252091 -0.01098956  0.00210837
 -0.01457373 -0.01041419  0.00753875 -0.0169086   0.00401988  0.00755529
 -0.00533096 -0.01821561]",-3.127786453831125,0.043814675798381164
STZ,0.18278933648538206,0.7714752188974444,"[ 1.31830795e-03  1.79074751e-03 -1.37112584e-03  4.91104082e-04
  4.01043398e-04  4.09608336e-05]","[ 1.49473397e-02  7.85465611e-03 -1.63708427e-02  8.57743653e-03
 -2.86579646e-03 -1.35569952e-02  1.07645969e-02  1.77083570e-03
 -5.72757658e-03 -1.63065336e-03  6.99991271e-03 -5.64896111e-03
 -1.71716913e-04  1.03977543e-03  6.11283434e-03 -7.93611696e-03
  1.05530605e-02  1.15524477e-02  1.32458674e-04 -9.69150543e-06]",-4.497259399954427,0.011139483612017094
SWK,0.15117188851222058,0.8092132284269711,"[ 2.24114477e-03  1.01873082e-03 -4.68023620e-04  1.61430705e-03
  2.92506417e-05  6.97932578e-04]","[ 0.01531119  0.00513732 -0.01349047  0.01124786 -0.00822228 -0.01026834
  0.00857814 -0.00518022  0.00113071 -0.00176841  0.00830387  0.00060578
 -0.00189861  0.00503346 -0.0011798  -0.00537877  0.00678932  0.00110738
  0.00259022 -0.00350149]",-4.2168693778247315,0.014744732511761772
SWKS,-0.11815461068152927,1.0376619743416868,[ 0.00381169  0.00067243 -0.00135979  0.00160931 -0.00081559 -0.00140576],"[ 0.01367952 -0.01487405  0.00857088  0.00280854  0.00556612  0.01783295
 -0.01625934  0.00802305 -0.0061778  -0.0053221   0.00594705  0.00074377
 -0.00619366  0.00450709 -0.00502103 -0.00591613  0.00163673 -0.00569236
  0.00406253 -0.00473743]",-3.7272693246627684,0.02405844201561957
SYF,-0.003179701715316804,0.9611165669014754,"[-1.44467284e-03  2.70968853e-04 -8.09408743e-04 -9.39324992e-04
  5.84073483e-04 -5.51270931e-05]","[ 0.01416336 -0.00642431 -0.00134177  0.00666924 -0.00116605  0.00323803
  0.00203569  0.00126719 -0.00200642  0.00183092 -0.00494024  0.00163824
 -0.00454151 -0.00246883  0.00135031 -0.00410815 -0.00056164  0.00301927
 -0.00423013 -0.01603557]",-3.9977393331691946,0.018357091283427888
SYK,-0.05553215478636224,1.037321413808456,[ 0.00149287  0.00148449 -0.00073189  0.00122925 -0.00019513  0.000198  ],"[ 0.01369002 -0.01000359  0.00184162  0.0045779   0.0012944   0.0053593
  0.00339362  0.0019593  -0.00032748  0.00318914 -0.00392096  0.00395637
 -0.0019433   0.00229432 -0.00473448  0.00519827 -0.00334295 -0.00122255
 -0.00508376  0.0152491 ]",-4.271148966219252,0.013965727782116046
SYY,0.42829981967108793,0.5547773625113251,"[ 1.23854277e-03  5.79065046e-04 -1.75849016e-04  5.85041937e-04
 -6.24896401e-05  5.69187256e-05]","[ 0.01477401  0.00235293 -0.01042129  0.00938278 -0.0047995  -0.00677569
  0.00760744 -0.00078565 -0.00322881  0.0007593  -0.00155524 -0.00330124
 -0.00092182 -0.00298596  0.00407264 -0.00690954  0.0086306   0.00270173
  0.00260585 -0.0015719 ]",-5.036461297514751,0.006496697568888948
T,0.4276533574696902,0.5502254153634146,"[ 1.30740818e-03  1.46722213e-03 -5.57087327e-04  3.23742743e-04
 -8.52120562e-05 -3.52105852e-04]","[ 1.48326666e-02  2.87688557e-03 -1.07984360e-02  9.44737427e-03
 -4.68974396e-03 -6.67689996e-03  6.44179752e-03 -3.70611844e-04
 -3.78382793e-03  2.99726399e-05 -8.31089495e-04 -3.51456571e-03
 -1.82731570e-03 -3.29748717e-03  4.86934945e-03 -8.90990621e-03
  9.44496197e-03  3.83558836e-03  1.24747355e-03 -4.53947356e-03]",-4.969147852601894,0.006949067141896279
TAP,0.4120445719044722,0.47872474499680273,"[ 1.70150843e-03  3.22397189e-03 -1.55582064e-03  6.24773437e-04
 -4.80742001e-05 -5.56116394e-04]","[ 0.01782723  0.01805835 -0.02923041  0.01400367 -0.00918371 -0.0342427
  0.03677452 -0.0029075  -0.00618859  0.00539577  0.0095081  -0.0172432
  0.02119708  0.01247056 -0.00840701  0.01836261  0.003168   -0.00467561
  0.00885769  0.02998673]",-3.790108714393224,0.022593145517498914
TDG,0.038825988042477354,0.9298579741683158,"[ 4.60053338e-03 -8.13978286e-04  7.28803127e-04  1.38024132e-03
  6.41614818e-05  2.06092046e-04]","[ 0.01491625 -0.00413988 -0.00267735  0.01018367 -0.00716773  0.00521487
 -0.00866056 -0.00505249  0.00208786 -0.00626195  0.00924256  0.00160824
  0.00011747  0.00221676  0.00242476  0.00149138  0.00150623  0.00378708
  0.00446584  0.00412991]",-4.400995462329362,0.012265124354757993
TDY,-0.06583606799885676,1.0125055110521413,[ 0.001527   -0.00055408 -0.00015498  0.00063049 -0.00036686 -0.00045673],"[ 0.01534594 -0.01197371  0.00648255  0.0105767  -0.0067138   0.01798319
 -0.02104982 -0.00344776  0.00022073 -0.00778148  0.00550212  0.00180548
 -0.00506455  0.00010913 -0.00089421 -0.00832824  0.00478953 -0.00538461
  0.00355244 -0.01398771]",-4.440366241830539,0.011791619144651372
TEL,0.19203018154923138,0.741778619070525,[ 0.00353358  0.00068683 -0.00063533  0.00107802 -0.00011529 -0.00052355],"[ 0.01552706  0.00772411 -0.01680464  0.01109881 -0.00754866 -0.01573359
  0.01562172 -0.00415067 -0.00011697  0.00010603  0.00959188 -0.00141049
  0.00066432  0.00898299 -0.00487363 -0.00220135  0.00655136  0.00350816
 -0.0085943   0.00682649]",-4.2813154203514046,0.013824465137995413
TER,0.19418864186902726,0.7270901210910321,[ 0.00171791  0.00432749 -0.00249391  0.00096379 -0.00019384 -0.00082927],"[ 0.01573521  0.0081397  -0.01724907  0.0118698  -0.00900558 -0.01602953
  0.01478081 -0.00614456  0.00191698 -0.00118656  0.01306295  0.00024347
  0.00073544  0.01084256 -0.00464532 -0.00042145  0.0042088   0.00647837
 -0.01030244  0.00191356]",-3.9896338153596447,0.018506489671456645
TFC,0.10724729355412915,0.8521982299938415,[ 0.00244496  0.00104306 -0.00064185  0.00125614 -0.00023815 -0.00012995],"[ 0.01520405  0.00169821 -0.0098703   0.01115172 -0.00832561 -0.00629001
  0.00687589 -0.00550579  0.00164838 -0.00046121  0.00437992  0.00105295
 -0.0012541   0.0037728  -0.00193243 -0.00272038  0.0039194   0.00246779
 -0.00639835 -0.0023999 ]",-4.500193235952001,0.011106850088112805
TFX,-0.000777449399355876,0.9581684334458637,[ 0.00253488 -0.00112383 -0.00015159  0.00083077 -0.00020119 -0.00042803],"[ 0.01432097 -0.00618071 -0.00124911  0.0075648  -0.00297463  0.00470918
 -0.00344478 -0.00109606  0.00011457 -0.0029841   0.00766101  0.00262512
 -0.00304996  0.00774316 -0.00790239 -0.00179497  0.00278172 -0.00632748
 -0.00081074  0.00682543]",-4.26441155842148,0.014060138269224509
TGT,-0.026625468101103476,0.9977627086958343,"[-5.51969290e-05  8.51905462e-04 -6.56847944e-04  3.41656911e-04
  4.67864879e-04  6.70027722e-04]","[ 0.0134045  -0.00887187  0.00112293  0.00116346  0.00906406  0.00578366
  0.00077799  0.01285251 -0.01076004  0.00175845 -0.00239987 -0.00180553
 -0.00863439  0.00323836 -0.00701897 -0.0110498   0.00014364 -0.00447915
 -0.00940708 -0.0244301 ]",-4.556542311697045,0.010498296094543991
TJX,0.030347940437592646,0.948559742222548,"[ 6.17720902e-05  1.75222113e-03 -9.76254761e-04  2.93052108e-04
  6.30545652e-04  7.33887109e-04]","[ 1.39678624e-02 -4.04874828e-03 -3.88703033e-03  5.11667656e-03
  2.34726518e-03  8.97727798e-05  4.95758329e-03  6.34108101e-03
 -7.17756792e-03  2.53527659e-03 -5.16269224e-03 -1.87987958e-03
 -7.07483778e-03 -1.37803152e-03 -1.99633677e-03 -1.35436562e-02
  8.41664270e-03 -4.71007735e-03  7.85569119e-04 -1.10538470e-02]",-4.161273782248733,0.015587689946180813
TMO,0.1369520836262573,0.8053441699844063,[ 0.00117405  0.00116143 -0.00091842  0.00075407  0.00011212  0.00013464],"[ 1.55980466e-02  4.05587193e-03 -1.23621535e-02  1.27613134e-02
 -1.09919152e-02 -9.04920158e-03  8.12505592e-03 -8.39042083e-03
  3.39516375e-03 -1.28303746e-03  6.68609088e-03 -2.60044262e-05
  3.46506659e-03  4.17780081e-03 -9.47160090e-04  4.64246457e-03
  7.45711650e-04  1.48708022e-03  1.06778329e-03  4.59400804e-03]",-4.353567466094779,0.012860849997931207
TMUS,-0.05359548149715711,0.9991552170212628,[ 0.00141852 -0.00296336  0.00065618  0.00034274 -0.00015404 -0.00018506],"[ 0.01322866 -0.00999567  0.00227693  0.00159744  0.00743641  0.00721416
 -0.00091003  0.01041352 -0.0092508   0.00115773 -0.0030302  -0.0046558
  0.00012199 -0.00016011 -0.00157026  0.00024249  0.00182385 -0.00458996
  0.01019517  0.00891038]",-4.09265336172373,0.016694877189740963
TPR,0.08962954407669366,0.8413719100098537,[-0.00014681  0.00090294 -0.00120606  0.00054512  0.00073663  0.00097776],"[ 0.0142847   0.00037968 -0.00921414  0.00643251 -0.00050584 -0.00769364
  0.01293702  0.0019767  -0.00203546  0.00341131 -0.00080424  0.00359997
 -0.00884196  0.00331463 -0.00365676 -0.01081584  0.00438979  0.00135426
 -0.00822289 -0.01325002]",-3.900051859850978,0.020240861730512576
TROW,0.1469368616960434,0.8066706604255389,[ 0.00263134  0.00127479 -0.00054314  0.00135053 -0.00012005  0.00012262],"[ 0.01563499  0.00469199 -0.01297515  0.01278556 -0.01076622 -0.00966436
  0.00860181 -0.00778364  0.00290868 -0.00107233  0.00618918  0.00123259
 -0.00117108  0.00405471 -0.00176884 -0.00376621  0.00514122 -0.00068418
  0.00110998 -0.00611513]",-4.431326101853514,0.011898700317411455
TRV,0.41602759859207883,0.5185598773846243,"[ 1.00506521e-03  2.56602110e-03 -1.08079353e-03  6.97436481e-04
  5.58978320e-05  1.20773600e-04]","[ 0.01744922  0.01537465 -0.02415581  0.01753368 -0.01656879 -0.02227569
  0.01641501 -0.01153824  0.00258183 -0.00169673  0.00862507 -0.00349432
  0.00254851  0.00170445  0.00395988 -0.00640131  0.01256641  0.0014123
  0.01222286 -0.00212804]",-4.932896920100728,0.00720559897243837
TSCO,0.1073861697851592,0.8438092069326052,"[ 4.78195000e-03  1.02518310e-03 -5.23665854e-04  1.69280699e-03
  1.50626741e-04  6.95798787e-05]","[ 0.0147746   0.00203357 -0.01068384  0.00898099 -0.00463206 -0.00854432
  0.011412   -0.00182089 -0.0004633   0.00164922  0.00246257  0.00167827
 -0.00472466  0.00459716 -0.00457871 -0.00747218  0.00539428 -0.00252796
 -0.00197522 -0.00862125]",-3.993047643275302,0.018443419417145685
