,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.06423840702969727,0.8916217314924162,[ 0.00171556 -0.00114631  0.00047639 -0.00011878 -0.00020558 -0.00074505],"[ 0.01598944 -0.00024107 -0.00375554  0.01479352 -0.00690176  0.00337877
  0.00942887 -0.00113839  0.00685062  0.00840273 -0.00395888  0.01949859
 -0.00835728  0.00801546 -0.00056581  0.00893408 -0.00073493  0.00904551
  0.01242331 -0.00142686]",-4.481447283984416,0.011317022351254568
REG,0.08676897568384791,0.8889645407969393,"[-3.17662091e-04  2.14416892e-03 -6.06911132e-04  2.66835880e-04
  7.69715418e-05  3.45796379e-04]","[ 1.57123742e-02  1.38083174e-03 -6.89021899e-03  1.55749077e-02
 -1.10401310e-02 -1.46506915e-05  6.74010978e-03 -4.55573840e-03
  3.82319778e-03  6.35003125e-03 -9.63536915e-03  1.10579175e-02
 -5.85206856e-03 -1.14575764e-04  3.20239600e-03  7.62778724e-03
 -1.86310841e-03  1.19316507e-02  1.14532625e-02  9.30626862e-03]",-4.518818276788229,0.010901899086668977
REGN,0.037572508181268095,0.8904392481152856,[ 0.00165952  0.00098291 -0.00054217  0.00084778 -0.00080541 -0.00091469],"[ 1.48241255e-02 -5.90511104e-05 -9.14878672e-03  1.44467098e-02
 -1.78689446e-02 -4.88104842e-03 -9.40119509e-05 -1.86071604e-02
  1.37613759e-02 -5.36223779e-03  9.18344798e-03  1.26057350e-02
 -1.07885968e-02  3.00791397e-03 -3.79829348e-04 -1.12806510e-02
  6.68138344e-03  4.07644547e-03 -6.19652832e-03  4.48528103e-03]",-4.095638563296141,0.016645113929739084
RF,0.08579392173852642,0.8606348223267279,"[ 9.66958223e-06  2.91783852e-03 -8.51186956e-04  8.46319081e-04
 -2.06366120e-04  3.48069440e-04]","[ 0.01571423  0.00140345 -0.00751033  0.01685093 -0.01606489  0.00031266
 -0.00258809 -0.01216828  0.00779862 -0.00355585  0.00749027  0.00568779
  0.00127545  0.00192342  0.00614264  0.00333322  0.00463958  0.00839377
  0.00796433 -0.00507692]",-4.260177349683164,0.014119798046386597
RHI,-0.1138937788558253,1.0735416327563523,"[-2.26564832e-03 -2.05338143e-04 -9.70926286e-04  3.23091849e-05
 -4.18915441e-04 -2.51785504e-04]","[ 0.0104238  -0.01176502 -0.00246141 -0.00404466  0.00557433 -0.01009273
  0.02197643 -0.00446994  0.00946894  0.00183444  0.00879896  0.00273572
  0.00959492 -0.00222688  0.01524651  0.00215516  0.01301196  0.00981268
  0.01094307 -0.01502186]",-4.291780376018733,0.013680547084659014
RJF,0.40657048810453333,0.5364458339039991,"[ 4.90856193e-04  1.84832416e-03 -4.46924887e-04 -8.59482774e-05
  2.83838299e-05 -2.68151749e-04]","[ 0.01945315  0.00795661 -0.00941296  0.02808506 -0.02530978  0.00495746
 -0.00723174 -0.01421931  0.00918839 -0.00018724 -0.00120031  0.01474401
 -0.00835079  0.00115845  0.00565222  0.00092985  0.0029482   0.01235601
  0.00702498 -0.01083252]",-4.4353659596278066,0.011850728225887463
RL,-0.009767271850354236,0.88799188710824,[ 0.00024016  0.00256062 -0.00067277  0.00128912 -0.00048598  0.00035345],"[ 0.0128248  -0.00373703 -0.00758057  0.0071227  -0.0088587  -0.00795416
  0.00819439 -0.01224824  0.00838402 -0.00301483  0.00695253 -0.00031602
  0.00724017 -0.00401116  0.01200471  0.00385702  0.00153928  0.01295037
 -0.00315562 -0.01434407]",-3.4174160357189343,0.03279707200493395
RMD,0.05475996690589875,0.8849177563439219,"[ 5.34414321e-04  2.27358877e-03 -7.70752848e-04 -3.44800188e-04
 -7.41284407e-05 -7.72982079e-04]","[ 0.01448782  0.0004073  -0.01023471  0.01302459 -0.01559164 -0.00846689
  0.0079095  -0.01673451  0.01216869 -0.00139801  0.00232386  0.00721329
 -0.00120975 -0.0055417   0.01257504 -0.00415128  0.00941192  0.01241838
  0.00540387 -0.0056002 ]",-4.546075130892363,0.01060876077624668
ROK,0.020648051045276714,0.942341991224475,[ 0.00114401 -0.00051763 -0.0002059   0.00109996 -0.00088503 -0.00058131],"[ 0.01405674 -0.00280191 -0.0051465   0.00916531 -0.00490768 -0.00326825
  0.01332827 -0.00423507  0.00661451  0.00527954 -0.002226    0.00833429
  0.00154532 -0.00155517  0.01011327  0.00495273  0.00691365  0.00835447
  0.01847709 -0.00992581]",-4.3800583607139725,0.012524627653532598
ROL,-0.12786888607071734,1.107773504289232,[ 0.00187037  0.00024874 -0.00027657  0.0014535  -0.00098049 -0.00055734],"[ 1.09561843e-02 -1.21434174e-02  1.37130628e-03 -1.12619137e-03
  5.24053775e-03  1.96493056e-03  3.44559320e-03  2.42637991e-03
 -8.72789344e-04 -1.41594658e-03  4.40264861e-03 -1.58485667e-03
  1.17990635e-03 -1.14809449e-03  5.87395245e-03 -5.95173004e-03
  1.14581502e-02  4.75056805e-03  2.12813787e-03 -5.89379537e-05]",-4.769984577176312,0.008480510952369869
ROP,0.4038580034780548,0.5332113794268531,"[ 3.24390875e-04  1.32022604e-03 -4.75593057e-04  5.82532145e-04
 -2.83365601e-04 -2.47345465e-05]","[ 0.01931399  0.00871196 -0.01187918  0.02725971 -0.02579596 -0.00143744
  0.00273436 -0.01742701  0.01340683  0.00313737 -0.00526626  0.01725895
 -0.00715005 -0.0035676   0.0129466   0.00215829  0.00490074  0.02066581
  0.00709924 -0.00811425]",-4.405258598072274,0.012212947761702208
ROST,0.07943351778396382,0.8593461467135063,"[-1.43957256e-03  1.53196664e-03 -8.54401710e-04 -1.77065222e-04
 -2.60141160e-06 -9.21406606e-06]","[ 1.61596858e-02 -7.86670244e-04 -2.03190821e-03  1.65239778e-02
 -8.95883194e-03  1.09899384e-02 -8.99774407e-03  2.43314283e-03
 -5.64569884e-03  2.21881597e-03 -1.07855145e-02  2.85380705e-03
 -8.64514575e-03 -3.10530811e-03  5.80339541e-04 -6.50873131e-03
  6.07262090e-03  1.78599371e-05  9.98527576e-03  1.82952467e-03]",-3.900025631453854,0.02024139262283437
RSG,0.05807047801109772,0.9303835255347429,[ 0.00024292  0.00119856 -0.00049192  0.00034246 -0.00023396 -0.00017682],"[ 0.01514531 -0.00138841 -0.00401433  0.0132885  -0.00795708  0.00276906
  0.00438807 -0.00348958  0.00501536  0.00392651 -0.00308808  0.01096678
 -0.00402379 -0.00015606  0.00841393  0.00255784  0.00524162  0.01453978
  0.00753687 -0.00805989]",-4.9936444432143166,0.0067809067759011495
RTX,0.05894880835545881,0.9016014580867918,"[-6.36913352e-05  1.83900087e-03 -6.72688686e-04 -1.32315976e-04
 -3.32353699e-05 -3.19258464e-04]","[ 0.01488161  0.00069578 -0.00878751  0.01305803 -0.01156814 -0.00677838
  0.014151   -0.0109906   0.01149643  0.00484043 -0.00239254  0.01345304
 -0.00333878 -0.00090714  0.00811733  0.00378599  0.00246966  0.01181632
  0.00843874 -0.00620716]",-4.434169416509197,0.01186491662001653
SBAC,-0.09552799542491805,1.0021092873495816,[-0.00332431 -0.00052896 -0.00122882 -0.00103971 -0.00018807 -0.00077211],"[ 0.01110903 -0.00997743 -0.00271284 -0.00187958  0.00547488 -0.00855202
  0.02348745 -0.00110592  0.00715838  0.00683052 -0.00144397  0.00838434
 -0.00076876 -0.00104889  0.00622158 -0.0024476   0.01127844 -0.00087113
  0.01979638 -0.00317959]",-4.077593698594155,0.016948199099895415
SBUX,0.01378914738165016,0.9564818130959862,[-0.00016696 -0.00063074 -0.00011167 -0.0001318  -0.00017906 -0.0003794 ],"[ 0.01366184 -0.00274562 -0.00585902  0.0093348  -0.00731093 -0.00348759
  0.00897465 -0.00727828  0.00739077  0.00203962  0.00029309  0.00829897
 -0.0024407  -0.000878    0.00647004 -0.00093555  0.00656482  0.00672427
  0.00935816 -0.00245228]",-4.617440052338999,0.009878051015306769
SCHW,0.20000876946320795,0.7248082907481262,[-0.00058318  0.00285043 -0.00123951  0.00046704 -0.0003251  -0.0001547 ],"[ 0.01902785  0.0070896  -0.00980984  0.02749908 -0.02756979  0.00441946
 -0.01310689 -0.01838817  0.01018465 -0.0065329   0.00809965  0.00996541
 -0.00529166  0.00277632  0.00363539 -0.00238682  0.00497476  0.00707453
  0.00366344 -0.00778681]",-4.305566213622043,0.013493243320267986
SEE,-0.13011976173045073,1.0417623167294767,[ 0.00243734 -0.00165008  0.00070475  0.00129814 -0.0007169  -0.00023787],"[ 0.01043742 -0.01324804 -0.00025171 -0.00612605  0.01221873 -0.00851082
  0.02911203  0.00444496  0.00475003  0.01010889 -0.00397633  0.00661746
  0.00378208 -0.00175116  0.00949036  0.00415957  0.01028829  0.00440832
  0.02181264 -0.00085584]",-4.468310835883728,0.011466668586039662
SHW,0.17359555904153445,0.7549416868580906,"[ 6.29308707e-04  8.04083174e-04 -7.93496104e-06  7.92880279e-04
 -1.58527931e-04  4.01595613e-04]","[ 0.01812451  0.00678662 -0.01138288  0.0245899  -0.02527433 -0.00123577
 -0.00330106 -0.01852926  0.01128729 -0.00261807  0.00199899  0.00947986
 -0.00263569 -0.002697    0.00998141  0.00072278  0.00340933  0.01286284
  0.00557794 -0.01275459]",-4.137131908538378,0.015968585251891355
SJM,0.06518703393258735,0.8965785734725119,[ 0.00171782  0.00066192 -0.00018724  0.00212982 -0.00094698  0.00024067],"[ 0.01550443 -0.00116817 -0.00282693  0.01478619 -0.00826593  0.0078561
 -0.00484655  0.00066652 -0.00301658  0.00214472 -0.0072356   0.00313639
 -0.00392278 -0.00190962  0.00412485  0.00109443  0.00370017  0.00984096
  0.00496152  0.00745806]",-4.353453777554387,0.0128623122123126
SLB,-0.05207212311714245,0.9882060126240455,"[-2.08086818e-03  3.86076433e-03 -1.90879046e-03  3.55611788e-04
 -3.06590642e-04 -1.01068125e-05]","[ 0.01166543 -0.0068791  -0.00633871  0.00221042 -0.00367496 -0.01123657
  0.01751517 -0.0118457   0.01353009 -0.00028454  0.00960504  0.00791496
  0.00261559 -0.00015756  0.01038407 -0.00150959  0.01091941  0.00855929
  0.00737275 -0.00570264]",-4.163844314526468,0.015547672740832758
SLG,0.03769687348880501,0.9278781766470392,"[-5.83721481e-04  1.88034804e-03 -6.63960923e-04 -1.15809538e-04
  1.19678762e-04  7.09838805e-05]","[ 0.01325809 -0.00339175 -0.00626673  0.00779357 -0.00642463 -0.00582232
  0.01221565 -0.00805485  0.00846092  0.00242468  0.00063132  0.00779043
 -0.00020115 -0.00212585  0.00968649  0.00032521  0.00862206  0.00994928
  0.01094418 -0.00141336]",-4.812812446470453,0.008124976472438115
SNA,0.10608782404286377,0.8542345566894516,"[ 8.81008858e-04  1.44569403e-03 -3.96673055e-04  1.02790088e-03
 -4.35880974e-04  6.18491495e-05]","[ 0.01678478  0.0023318  -0.00618128  0.01928149 -0.0153831   0.00383746
 -0.00157275 -0.00851924  0.00682994  0.00110117 -0.00139423  0.01130186
 -0.00560378 -0.00131281  0.00926096 -0.00202021  0.00764445  0.01357668
  0.00410487 -0.01235388]",-4.480867410353354,0.011323586697159806
SNPS,-0.054523960580428375,0.9933571871149117,[-0.00151456  0.00059683 -0.00098708 -0.0003865  -0.00023732 -0.00058056],"[ 0.01153284 -0.00709084 -0.00601761  0.0019213  -0.00312017 -0.0107097
  0.0167941  -0.0112081   0.01319755 -0.00083961  0.01267098  0.00771776
  0.00460515  0.00384344  0.00701762  0.00454505  0.0061776   0.00808327
  0.00728172 -0.00344048]",-4.454490937265142,0.011626236852374908
SO,0.03522282785167618,0.9284859763066281,"[-1.20502222e-03  1.60203886e-03 -7.31140216e-04  1.95309784e-04
  4.55381713e-05  4.20770697e-04]","[ 0.01382699 -0.0041375  -0.00276117  0.00880841 -0.00277788  0.00317483
  0.00331294  0.00258961 -0.00305848  0.00460758 -0.00874883  0.00371387
 -0.00486525  0.00042204 -0.00221541  0.0042136  -0.00381776  0.00523378
  0.001339    0.01328071]",-5.012546324293208,0.006653938631057455
SPG,-0.015501359410669503,0.965442847384126,"[-8.63525266e-04  2.19165803e-03 -7.50806823e-04 -5.91201494e-05
  1.69541458e-04  2.58589238e-04]","[ 0.0131596  -0.00416997 -0.00512156  0.00619683 -0.00158022 -0.00533851
  0.0187382  -0.00132984  0.00507046  0.00983848 -0.01131689  0.01282886
 -0.00733344 -0.00075827  0.00245817  0.0043647  -0.0014441   0.00869289
  0.00973965  0.00529964]",-4.622811341855142,0.009825135383259406
SPGI,0.08734114608715517,0.8842904174525257,"[ 4.17253450e-04  2.11309106e-03 -6.26693903e-04  9.14310805e-05
 -7.10005987e-05 -2.54574336e-04]","[ 0.01569854  0.00029956 -0.00528591  0.01579544 -0.01180794  0.00277424
  0.00089203 -0.00698454  0.0068797   0.00103778  0.00203649  0.01127767
 -0.00444282  0.00253444  0.0053381   0.00017732  0.00700184  0.01014607
  0.00528747 -0.00354066]",-4.506373578397214,0.011038417636896036
SRE,-0.00814616833052926,0.9587959253522201,"[ 3.19769478e-04  1.95868057e-03 -7.42721736e-04  7.61655983e-04
 -3.76072349e-04 -4.44448682e-05]","[ 0.01277466 -0.00478572 -0.00566107  0.00500433 -0.00209096 -0.00784983
  0.01989646 -0.00506742  0.00887796  0.00635632 -0.00078554  0.01012384
  0.00230656  0.00078261  0.00893056  0.01029663  0.00246551  0.01435905
  0.01187954  0.00028486]",-4.68277173446587,0.009253330534623974
STE,0.14131029845455456,0.8013827334696279,"[-3.84063299e-04  3.17863531e-03 -1.03076427e-03  3.87411224e-04
 -9.21743573e-05  1.19082874e-04]","[ 0.01749308  0.00412123 -0.00782884  0.02201935 -0.02004639  0.00311876
 -0.00498178 -0.01348691  0.01018369 -0.00281249  0.00814807  0.01206979
 -0.00297469  0.00554505  0.00373314  0.00348227  0.00432836  0.00840169
  0.00893441 -0.00714537]",-4.1121103214254155,0.01637318535813453
STT,-0.003540908231837381,0.9507115283046814,[ 0.00028428  0.00216538 -0.00076303  0.0011161  -0.00048599  0.00013321],"[ 0.01317533 -0.00429467 -0.0056359   0.00758415 -0.00736344 -0.00454618
  0.00645556 -0.01006353  0.00858677 -0.00316367  0.01081203  0.00169111
  0.00782006 -0.00061499  0.01181044  0.00288969  0.00932791  0.00841841
  0.01022986 -0.01361032]",-4.210968938194347,0.014831990091697663
STX,-0.3266059177509788,1.12951496905368,[-0.00178791  0.00016194 -0.00107482 -0.00065159 -0.00044001 -0.00121657],"[ 0.00840978 -0.02359842  0.00745877 -0.01752476  0.02781362 -0.00418467
  0.02904354  0.01861196 -0.0083105   0.01137901 -0.01031156 -0.00831083
  0.01217971 -0.00703527  0.0103649   0.01126105 -0.0038893   0.00742561
  0.004474   -0.0198611 ]",-3.2754605085186945,0.03779945824815489
STZ,0.41480335095036514,0.549973294685748,"[ 2.70371527e-05  1.32175786e-03 -8.55560451e-04  2.63096812e-04
 -4.42024825e-04 -5.94994277e-04]","[ 0.0165569   0.00113854 -0.00410495  0.0180422  -0.01145081  0.00723468
 -0.00280556 -0.00205943  0.00079757  0.00345962 -0.00734805  0.00775764
 -0.00413407 -0.00257239  0.00919942  0.00245471  0.00626079  0.01662629
  0.00679002  0.00247585]",-4.66366208498517,0.009431858811202959
SWK,0.09447485181661523,0.8628797375780209,[ 0.0004334   0.00153524 -0.00037276  0.00113093 -0.00033482  0.00043238],"[ 0.01589536  0.0020381  -0.00782476  0.01732999 -0.01572208  0.00023267
 -0.00062061 -0.01034166  0.00585634 -0.00032987 -0.0014678   0.00657421
 -0.00356608 -0.00251232  0.00594349 -0.0017033   0.00402605  0.005029
  0.01005663 -0.00997423]",-4.376414066466873,0.012570354352202318
SWKS,-0.10058826111502903,1.0300302496314404,[ 0.00221673  0.00058864 -0.00065272  0.00140997 -0.00138182 -0.00147054],"[ 1.18822699e-02 -1.07812879e-02  1.37633477e-03  1.50033236e-03
  3.44312629e-03  4.60445606e-03 -2.14770016e-03  3.46661227e-03
 -4.73419956e-03 -3.90836394e-03  7.52460295e-03 -9.19599432e-03
  8.86501190e-03  4.74588525e-06  3.25622560e-03 -4.82792603e-04
  8.85951801e-03 -8.04174351e-03  1.75156045e-02 -1.04093433e-02]",-3.7400451862720097,0.02375302979618975
SYF,-0.059754616323572776,1.0017274618669947,[-0.00197072  0.00166029 -0.00095366 -0.0007157   0.00019576 -0.00015614],"[ 0.01182611 -0.00768113 -0.00334934  0.00189678  0.00118188 -0.00508847
  0.01376536 -0.00197278  0.00331209  0.00250206  0.00122264 -0.00035621
  0.00764213 -0.00314328  0.01030436  0.00585407  0.00392444  0.0064285
  0.01176198 -0.01435311]",-3.983620570109019,0.018618108993420306
SYK,-0.11665704399255,1.0902593116610042,[ 0.00034493  0.00142725 -0.00060266  0.00031765 -0.00028689 -0.00033188],"[ 0.01088181 -0.01130038 -0.00019253 -0.00123156  0.00442091 -0.00167616
  0.00900806 -0.00045844  0.00360206 -0.00043249  0.00727602  0.00253528
  0.00190805  0.00162217  0.00593459 -0.00168487  0.00874696  0.00843077
 -0.00241883 -0.00092133]",-4.485787162308996,0.011268014272722822
SYY,0.10720509281336797,0.8819579813745777,[ 0.00046594  0.00105751 -0.00039782  0.00029597 -0.00022201 -0.00023715],"[ 1.29494547e-02 -5.20068838e-03 -3.44532882e-03  6.94383805e-03
 -3.78535996e-03 -1.43936655e-05  4.65412779e-03 -2.49317006e-03
  1.95753638e-03  1.91601005e-03 -3.79215420e-03  5.04597749e-03
 -5.03183581e-03 -2.07033652e-03  3.73597229e-03 -2.56667773e-03
  3.08383246e-03  7.94173005e-03  1.97306774e-03  3.28561745e-03]",-5.030195063634565,0.00653753521078564
T,0.4157001050028442,0.558636388584844,"[ 3.98205763e-06  1.48161541e-03 -6.28580642e-04 -6.22426928e-06
 -1.19871053e-04 -3.22692661e-04]","[ 0.01514508 -0.00130027 -0.00358082  0.01299123 -0.00608703  0.00361963
  0.00559666  0.00014765  0.00149968  0.00644733 -0.00882993  0.00940796
 -0.00448392 -0.00128019  0.00638798  0.00430405  0.0025269   0.01256856
  0.00848871 -0.00047962]",-5.027995132122222,0.006551933171966341
TAP,0.07414618701051437,0.8770466839051692,"[-3.58945248e-04  1.55765412e-03 -4.47469295e-04  3.48468653e-04
  3.71602560e-05  4.20888845e-04]","[ 0.01580555  0.00066662 -0.00622393  0.0173835  -0.01642798  0.00448057
 -0.01099769 -0.00969072  0.00230543 -0.00519854  0.00227402  0.00329483
 -0.00778553  0.00050598 -0.00195358 -0.00810786  0.0030153   0.00304346
 -0.0097761   0.0108205 ]",-4.304559964006895,0.013506827724670732
TDG,0.0442423402003783,0.9211729313998881,"[ 2.78533693e-03 -1.14039423e-03  1.25338312e-03  7.69580327e-04
 -1.55675990e-05  3.44255236e-04]","[ 0.01525532 -0.00244331 -0.00240593  0.01361287 -0.00864806  0.00640544
 -0.00442848 -0.00439964  0.00424057 -0.00297596  0.01055889  0.0043707
  0.00478517  0.00440992  0.00840755  0.00495408  0.01080158  0.01050286
  0.01076279 -0.00412528]",-4.572240736175214,0.010334776246294614
TDY,0.01746511694027016,0.9535297059629119,"[-4.00158358e-08 -1.22861753e-04 -4.01153438e-04 -2.49360520e-04
 -2.99799757e-04 -8.00570551e-04]","[ 1.44459079e-02 -4.39009139e-03 -1.58608927e-03  1.01020058e-02
 -3.98518029e-03  5.25814369e-03 -5.37921601e-04  6.54721169e-05
  5.51514903e-04 -5.01086810e-04  7.91797318e-03  1.48190653e-03
  7.95756736e-03  7.24721757e-03  2.27289431e-03  1.45206194e-02
  2.59701031e-03  2.77602630e-03  2.47539737e-02 -6.65250294e-04]",-4.355551545514286,0.012835358347225177
TEL,0.13485693299598667,0.8206404160193591,"[ 1.00643266e-03  9.31943976e-04 -1.69345729e-04  7.15111351e-04
 -3.06147852e-04 -3.34570000e-05]","[ 0.01735867  0.00422808 -0.00839288  0.02048961 -0.01686966 -0.00038976
  0.00554652 -0.01085648  0.01004716  0.00348698 -0.0012454   0.01238352
  0.0004543  -0.00132496  0.01382122  0.00790397  0.0062746   0.01881071
  0.01323283 -0.0097058 ]",-4.578520294277849,0.010270081757369865
TER,0.2408828463626272,0.679755497817757,[-0.00048314  0.00474006 -0.00213561  0.00136173 -0.00090513 -0.00037836],"[ 0.02064096  0.00977649 -0.00948696  0.03060773 -0.02497233  0.00604323
 -0.00369921 -0.01088534  0.00711633  0.00446801 -0.00836661  0.01462955
 -0.00476093 -0.00140728  0.01028992  0.01027677 -0.00174323  0.01993737
  0.00998501 -0.01274376]",-4.3429032290293685,0.0129987350639309
TFC,0.07483083412461299,0.8950770692803937,"[ 6.94249827e-04  1.02064016e-03 -3.73233019e-04  8.58713855e-04
 -4.37235137e-04 -5.83765434e-05]","[ 0.01567604  0.00083141 -0.00623148  0.01579856 -0.01222378  0.00112283
  0.00264085 -0.00744438  0.00636407  0.00158037  0.00043864  0.00869984
 -0.00055081  0.00044481  0.00809262  0.00522013  0.00388215  0.01214564
  0.00938921 -0.00817089]",-4.565641400904948,0.010403204441644484
TFX,0.020323665681243688,0.9633122935222239,[-0.00012016 -0.00136457 -0.00019151  0.00011649 -0.00052435 -0.0006823 ],"[ 0.01444537 -0.00344839 -0.00228273  0.01126169 -0.00605145  0.00505286
 -0.00064118 -0.00216904  0.00326881  0.00016518  0.00477469  0.00784001
 -0.00169417  0.00578458  0.00157855  0.0042531   0.00401001  0.00589013
  0.01023777 -0.00430208]",-4.55506531360848,0.010513813514587725
TGT,-0.11399283819934675,1.0708406488389721,[-0.00148343  0.00086493 -0.00016793 -0.00042217  0.00050802  0.00067256],"[ 1.12985307e-02 -1.21421421e-02  1.66243250e-03 -2.27698392e-03
  9.70891798e-03 -1.71709660e-04  1.47807335e-02  6.88579104e-03
 -7.51842244e-04  5.40624546e-03  4.46975740e-05  8.07965345e-04
  6.87821486e-03  8.51020586e-04  6.35687668e-03  8.87317847e-03
  1.94153325e-03  3.05178318e-03  1.64295411e-02 -1.94270402e-02]",-4.371157751692385,0.012636602048347491
TJX,-0.05778059174096376,1.031604905304698,[-0.00174867  0.00219998 -0.00081339 -0.00013453  0.00027915  0.00055435],"[ 0.012191   -0.00784127 -0.00144314  0.00284954  0.00266248 -0.00045003
  0.0105967   0.002731   -0.00019578  0.00495353 -0.00537506  0.00325033
 -0.00140884 -0.00215242  0.00427828 -0.00063956  0.00529321  0.00196088
  0.01201864 -0.00432031]",-4.075154434860261,0.01698959068929271
TMO,0.15507658956973,0.7900350865368408,"[-1.37404969e-03  1.39539773e-03 -1.03309764e-03 -8.82638929e-05
 -1.76415020e-04 -2.30942832e-04]","[ 0.01784359  0.00459693 -0.00686348  0.02281639 -0.01824336  0.00595301
 -0.00505466 -0.00815404  0.00512361  0.00123588 -0.0021124   0.01127258
 -0.00479838  0.00223779  0.00479575  0.00679836 -0.00030478  0.01465653
  0.00602057 -0.0027052 ]",-4.556074263576399,0.010503210952406304
TMUS,-0.22985670419058407,1.15930921212871,[-0.00018327 -0.00292826  0.00047182 -0.00034133 -0.00014769 -0.00037651],"[ 0.00989568 -0.01939016  0.00774079 -0.00901187  0.01847421  0.00557022
  0.00941399  0.01441519 -0.00529258  0.00388747  0.0039195   0.00363763
 -0.00338221  0.01175271 -0.01101258  0.00435853 -0.00178825 -0.00041991
 -0.00529769  0.0231956 ]",-4.172703187419294,0.015410546174455683
TPR,0.08320247949632603,0.848928368639809,[-0.00375795  0.0027834  -0.00130043 -0.00062679  0.00052566  0.00087086],"[ 1.58089519e-02  4.48827013e-04 -4.81473249e-03  1.58625590e-02
 -1.00730795e-02  4.37235570e-03  1.17661084e-03 -2.05077499e-03
  1.19066778e-03  5.15244616e-03 -1.04398550e-02  1.02000071e-02
 -9.61122341e-03 -1.21194778e-03  1.77858951e-03  3.06816815e-06
 -1.36114087e-03  8.96405881e-03  1.47872948e-03 -3.46675342e-03]",-3.69235900373159,0.02491316242499789
TROW,0.07749149820689628,0.8828130995878883,[ 0.00035826  0.00204021 -0.00059174  0.0011293  -0.00035415  0.00037515],"[ 0.01548326  0.00078755 -0.00770188  0.01458271 -0.01234619 -0.00368268
  0.00934455 -0.01078152  0.01098322  0.00203073  0.0043303   0.01058931
  0.0028318   0.00166311  0.00994336  0.00803682  0.00602725  0.01012587
  0.01902657 -0.0104063 ]",-4.507454354523316,0.011026494023183297
TRV,0.13099051459859282,0.8289379254985335,"[-1.63162429e-03  2.45350987e-03 -1.21927090e-03 -2.48927400e-04
  7.56628438e-05  1.93695797e-05]","[ 0.01664069  0.00456118 -0.01049091  0.0198485  -0.01934843 -0.00294181
  0.00298151 -0.01359931  0.00900828  0.00169077 -0.00340025  0.01214279
 -0.00741893  0.00078065  0.00124614  0.00263003 -0.00054267  0.00674445
  0.01091316  0.00854494]",-4.782800523052797,0.008372518672731326
TSCO,-0.0030932785117888176,0.955723918697347,"[ 1.07430927e-03  8.39492596e-04 -9.45323034e-05  1.00261366e-03
 -4.03925112e-04  9.07974475e-05]","[ 0.01324709 -0.0025523  -0.00774973  0.00813336 -0.00789597 -0.00780844
  0.01264515 -0.00955388  0.00806069  0.00198269 -0.00031422  0.00525117
  0.00106157 -0.00311843  0.00739789  0.00179659  0.0023538   0.00388172
  0.01239366 -0.01270986]",-4.057012473681615,0.017300628067084985
TSLA,-0.1308954032062615,1.0158787641591986,[ 0.00124438  0.00047887 -0.00059953  0.0017582  -0.00121667 -0.00055872],"[ 0.01255065 -0.01360958  0.006834    0.00106633  0.00940121  0.01404686
 -0.00848644  0.01379068 -0.01202573 -0.00239383  0.00773907 -0.00957346
  0.00962673  0.00886106 -0.00566123  0.01223806 -0.00124648 -0.00637757
  0.01579341  0.00224249]",-3.7577762424809222,0.023335575380508913
TSN,0.23383302647087345,0.6516088119522679,"[-9.34217075e-04  2.27639873e-03 -9.43648875e-04  1.54886528e-04
 -9.69942979e-05  2.64348187e-05]","[ 0.02049776  0.00614157 -0.00357557  0.0295203  -0.01981473  0.01841728
 -0.0203306   0.00131273 -0.00901903  0.00315952 -0.02142298  0.00353164
 -0.0133737  -0.00901201  0.00442376 -0.0078346   0.00298686  0.00861407
  0.00232254 -0.00289576]",-4.116651528121561,0.01629899991236159
TT,0.06485960945022384,0.8804581165102645,[ 0.00071959  0.00080041 -0.00031116  0.00035553 -0.00031201 -0.00037137],"[ 1.48844183e-02 -2.20807505e-05 -8.43845668e-03  1.30629258e-02
 -1.29869986e-02 -6.40306439e-03  1.05690191e-02 -1.42885651e-02
  1.43169480e-02  2.27337554e-04  7.78208265e-03  1.22812798e-02
  5.84080353e-04  1.77950605e-03  9.73860295e-03  2.31186979e-03
  9.23790586e-03  9.04276650e-03  1.47957026e-02 -1.01224181e-02]",-4.16608672205288,0.015512847583151253
TTWO,0.1994428936601547,0.7294379067108275,[ 0.0026194   0.00148388 -0.00013737  0.00031618 -0.00036792 -0.00093375],"[ 0.01924544  0.00731885 -0.00901675  0.0278574  -0.0257823   0.00635986
 -0.01197235 -0.0140018   0.00670153 -0.0022235  -0.00243872  0.01198909
 -0.01187235 -0.00053442  0.00271956 -0.00738603  0.00742859  0.0068548
  0.00578353  0.00377756]",-4.366001438501539,0.012701928603526508
TXN,0.1461028138946098,0.8008602977659272,[-0.00039624  0.00324863 -0.00105206  0.00183872 -0.00049332  0.00098519],"[ 0.01730314  0.00607305 -0.01238042  0.0220895  -0.02374536 -0.00522763
  0.00298419 -0.01923596  0.01323729 -0.00011988 -0.00192016  0.01384363
 -0.00982925 -0.00291049  0.00542077 -0.0070937   0.00605098  0.00621354
  0.00563209 -0.00159792]",-4.143673779577972,0.015864461778994084
