,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.15927134317964692,0.78036915337579,[ 0.00580024 -0.00446091  0.00244927  0.00220332 -0.00093809 -0.00011944],"[ 0.01204601 -0.01145522 -0.00098648 -0.00275372 -0.00588877 -0.00375293
 -0.00610262  0.000951    0.00284741  0.00188764  0.01187323  0.00102497
  0.00024172 -0.00187333 -0.0042505   0.00165906 -0.00205669  0.00462703
 -0.00414111 -0.01071476]",-4.368931155353245,0.012664770007907902
RF,0.018794748218728598,0.8866997043608663,"[ 4.71520627e-03 -1.07432018e-03  1.97472517e-03  4.68086313e-04
  2.18260033e-04  2.81110644e-05]","[ 0.00677326 -0.00833584 -0.00948454  0.00612282 -0.01361174  0.0101287
 -0.01692472  0.01210992 -0.00552921  0.01084971 -0.00120181  0.01818859
 -0.00658629  0.01195457 -0.00795587  0.01389663 -0.00790429  0.01223089
 -0.0032834   0.00013011]",-4.617796666116971,0.009874528994253147
RHI,0.4553355729092262,0.4930179358418361,"[1.07803852e-03 7.16112866e-04 5.45450624e-04 1.15950176e-03
 9.68006122e-05 1.15803573e-03]","[ 0.01398803 -0.01173101  0.00402893 -0.0047095   0.00043707 -0.01035434
 -0.00313871 -0.00742308 -0.00188058 -0.00248734  0.00148103  0.00414466
 -0.0026316   0.00597217 -0.00219703  0.00765208 -0.00279008  0.00399548
 -0.005816   -0.00664436]",-4.64782195291341,0.009582450245835813
RJF,0.17421240261331933,0.7691153870185361,[0.00236092 0.00077846 0.00099908 0.000648   0.00034301 0.00078009],"[ 1.26945085e-02 -1.17644363e-02  5.93164061e-04 -3.89894520e-03
 -5.48277674e-03 -7.13828292e-03 -1.30944450e-02 -1.24939575e-03
 -4.94434272e-03  4.82946256e-03  3.86681218e-03  1.38490985e-02
 -8.13708395e-05  7.57213200e-03 -5.97285991e-03  6.15709900e-03
 -9.89790738e-03  9.99971628e-03 -2.57878700e-04  2.97053326e-03]",-4.741688324966567,0.008723904958436763
RL,-0.3949281355815289,1.2371549568987183,[-0.00151636 -0.00161502  0.00116579 -0.00118667  0.00134626  0.00155412],"[-0.00819653  0.00175702 -0.02476122  0.04031586 -0.00424858  0.05784606
  0.02951648  0.03243323  0.01542556  0.006716    0.00091948  0.0054489
 -0.01158786  0.01279211 -0.00300406  0.01481839 -0.00688127 -0.00613
 -0.02529828 -0.02001168]",-3.8356758370224084,0.02158674441805997
RMD,0.4389120621823383,0.45627400633853005,[ 0.00312039 -0.00220691  0.0011176   0.00090728 -0.00051087 -0.00039994],"[ 0.01988984 -0.02009202  0.01154284 -0.01945116  0.00260565 -0.02892858
 -0.00428403 -0.01632281  0.00306927 -0.00481994  0.0177911  -0.00324881
  0.00536034 -0.00550616 -0.0053938  -0.00026276 -0.00466705  0.01133001
  0.00252661 -0.00641772]",-4.089061020961553,0.016754958729659424
ROK,0.45472573714600006,0.4896765059562583,[0.00232104 0.00102759 0.00086949 0.00138286 0.00010774 0.00114097],"[ 0.01635636 -0.0151623   0.006877   -0.009515    0.00143769 -0.01426244
 -0.00239175 -0.00651752 -0.0001045   0.00055725  0.00245223  0.00967466
 -0.00727479  0.01283889 -0.00798633  0.02295313 -0.00697736  0.01400636
 -0.01263906 -0.01867881]",-4.88425093594039,0.007564788151204144
ROL,0.4605866370221292,0.4957254890046744,"[ 7.33791325e-04  8.26072457e-04  9.80978259e-05  7.19282616e-04
 -5.35640988e-05  4.75064368e-04]","[ 0.01374825 -0.01285022  0.00169206 -0.00550758 -0.00363744 -0.00721884
 -0.00357408 -0.0010026   0.00380655  0.00099758  0.0104519   0.00091125
 -0.0039913   0.00084918 -0.00792028  0.00959845 -0.00489499  0.01045267
 -0.00720238 -0.0124991 ]",-4.87447677350197,0.00763909014776701
ROP,0.4563571985724461,0.49096000085691316,[ 0.00176453 -0.00084926  0.00094216  0.00102221 -0.00011977  0.00059533],"[ 0.01691365 -0.01689752  0.00619686 -0.01328986 -0.00256359 -0.01881599
 -0.01042895 -0.00788386 -0.0019518   0.00099755  0.00601814  0.00797993
 -0.00345287  0.00759271 -0.007522    0.01628944 -0.00738825  0.01492198
 -0.0112134  -0.01017695]",-4.87704551664178,0.007619492468833376
ROST,0.4410194860923089,0.4668103432266941,[ 0.00203475 -0.00076163  0.00123825 -0.00038469  0.00050511  0.00012843],"[ 0.01466121 -0.0147141   0.00283252 -0.00977459 -0.0055544  -0.01544845
 -0.01521894 -0.00659677 -0.00395407  0.00230267  0.01212442  0.0099273
  0.01176926  0.00218258  0.00463457 -0.00513708 -0.00265318  0.00070503
 -0.00255447  0.01211539]",-4.5011884863959555,0.011095801489604956
RSG,0.13566998896007446,0.836979708012057,"[ 5.58441127e-05  1.17218285e-03 -3.44595478e-05  1.02296018e-03
 -3.50175660e-05  9.35520152e-04]","[ 0.01203266 -0.00932668  0.00179864  0.0009054   0.00143774 -0.00167343
  0.00425185 -0.00152401  0.00345677 -0.00030528  0.00749883  0.00505947
  0.00072474  0.00614839 -0.00069078  0.00678435 -0.00456616  0.00238439
 -0.01011349 -0.00414184]",-4.882823666222452,0.007575592853032655
RTX,0.46077324950084114,0.49453610851774304,"[1.57146008e-03 1.32077171e-05 7.17910782e-04 9.61042455e-04
 3.19520902e-06 7.27357598e-04]","[ 0.01589588 -0.01422537  0.00656817 -0.00803773  0.00215742 -0.0126044
  0.00056041 -0.00571514  0.00310606  0.00038973  0.00944305  0.00642062
 -0.00283714  0.0067573  -0.0081116   0.0143938  -0.00796294  0.01072109
 -0.00887048 -0.02700809]",-4.779596830886527,0.008399384657408854
SBAC,0.45129086439002747,0.47726257371677555,"[ 2.26508811e-03  2.37813610e-05  8.17884537e-04  7.69532335e-04
 -3.36750796e-05  3.10213422e-04]","[ 0.01435841 -0.01186113  0.00615669 -0.00527989  0.00400481 -0.0145202
 -0.00173814 -0.01370566 -0.00452767 -0.00605015 -0.00076482  0.00431171
  0.00172106  0.0062934   0.00144518  0.00147    -0.00727063 -0.00144069
 -0.01270127  0.00176656]",-4.442807086653443,0.01176287272915015
SBUX,0.45059431607884687,0.47683240051113956,[0.00175114 0.00148329 0.00050497 0.00033484 0.00033653 0.00050423],"[ 0.01936342 -0.01985786  0.01081201 -0.01909576  0.00198028 -0.02945169
 -0.00701588 -0.01828077 -0.00139666 -0.00612867  0.00864001  0.00036545
  0.00276025  0.00325502 -0.00063184  0.0100448  -0.0027763   0.01036586
 -0.01382619 -0.0039254 ]",-4.490632085741267,0.011213553641662296
SCHW,0.1290540983934728,0.8088237448427741,"[ 2.92165105e-03 -8.72612736e-05  1.49094357e-03  4.49504754e-04
  4.88773480e-04  7.80459906e-04]","[ 0.01083161 -0.01106738 -0.00288868 -0.00185839 -0.00970324 -0.00398396
 -0.01997939  0.00141627 -0.00906762  0.00715983 -0.00018407  0.01786667
 -0.00020331  0.0095957  -0.0045915   0.00559446 -0.00790904  0.00918058
  0.00323803  0.00662392]",-4.251119122205859,0.014248279417260286
SEE,0.4468636343444721,0.4735051919522333,"[ 1.60200692e-03  3.97275057e-03 -3.78887642e-05  1.08591942e-03
  3.89713782e-04  1.27626667e-03]","[ 0.01678231 -0.01758082  0.00516916 -0.01416843 -0.00558954 -0.01905315
 -0.01685346 -0.00573651 -0.00434116  0.00486792  0.00780444  0.01423133
  0.00109605  0.00929434 -0.00350448  0.01449207  0.00248546  0.01243316
  0.00690472 -0.02426627]",-4.491213018757084,0.01120704120995367
SHW,0.4565442757613357,0.4937936405787972,"[ 3.55811176e-03 -3.54469655e-04  1.25965694e-03  7.61278524e-04
 -1.87666025e-05  1.10132959e-04]","[ 0.01908569 -0.01697249  0.01202733 -0.01297539  0.00681489 -0.01909488
  0.00438938 -0.00830199  0.00579001  0.00187631  0.01683832  0.01078864
  0.00297602  0.00755814 -0.00797441  0.0121187  -0.01023941  0.01182439
 -0.00073251 -0.0236553 ]",-5.0090606983587564,0.0066771722404285775
SJM,0.4533573571917306,0.47700971245397417,[ 0.00258439  0.00185447 -0.00026716  0.00170866 -0.00082014 -0.00026342],"[ 0.01692865 -0.01510302  0.00898977 -0.01139003  0.00365297 -0.02152427
 -0.00515293 -0.01576552 -0.00467485 -0.00511338  0.00139007  0.0050038
  0.00057276  0.00572064 -0.00188242  0.00459286 -0.0056547   0.00426629
 -0.00323011 -0.00531135]",-4.322611876284495,0.013265191217785022
SLB,0.11616486310227626,0.8215849899313908,[ 0.00191702 -0.00164795  0.0014777  -0.00044573  0.00050324  0.00013521],"[ 0.01142968 -0.00824626  0.00292499  0.00306374  0.00494957 -0.0023696
  0.00457197 -0.00614584 -0.00324372 -0.00300603 -0.00754536  0.00950899
 -0.00829559  0.01481852 -0.00527575  0.01689152 -0.01072186  0.00746417
 -0.01395614 -0.0067248 ]",-4.538707499875281,0.010687210851931497
SLG,0.46603865473274314,0.5040098791950877,"[-4.92587767e-05  4.58686337e-04  2.81481995e-05  1.24503427e-03
 -1.58949795e-04  1.04269479e-03]","[ 1.48140946e-02 -1.21960990e-02  5.56098310e-03 -4.43047628e-03
  3.50957447e-03 -7.72452073e-03  6.92198867e-03 -3.77057653e-03
  7.34449995e-03 -1.38095491e-03  1.29077730e-02 -6.30417580e-04
 -2.22309951e-03 -4.38696695e-05 -7.35850449e-03  6.11281694e-03
 -3.00095656e-03  6.95511542e-03  3.22024699e-03 -2.05249795e-02]",-4.979194100471901,0.006879604594129866
SNA,0.45354640196395357,0.48751920736901744,"[3.47027064e-03 6.74435996e-04 1.25577385e-03 1.49453741e-03
 6.98370874e-05 9.99952087e-04]","[ 0.01460915 -0.01267114  0.00486358 -0.00644709 -0.00027485 -0.01298541
 -0.00866964 -0.00762644 -0.00549209  0.00104802  0.00147799  0.01313097
  0.00092942  0.00999009 -0.00231698  0.00711875 -0.00592436  0.00507696
  0.00029356 -0.00828267]",-4.682652820016186,0.009254430954758879
SNPS,0.45449475454303045,0.48998779626990735,"[2.53004954e-03 5.71140194e-04 8.49221886e-04 1.06765764e-03
 1.29212292e-05 6.26672608e-04]","[ 0.01572819 -0.01552048  0.00437614 -0.01028437 -0.00301244 -0.01368963
 -0.00685656 -0.00435608  0.00109728  0.00145842  0.00825196  0.00624779
 -0.00262432  0.00717312 -0.00444357  0.01594112 -0.0031686   0.00921485
 -0.0155957  -0.01867905]",-4.929096845084603,0.007233032881512556
SO,0.03915876218424716,0.8854597864655959,"[-1.12051340e-03  1.52888049e-03 -4.70404784e-04  6.04530432e-04
  7.71450161e-05  8.86700670e-04]","[ 0.00754386 -0.00641625 -0.00299396  0.01190004  0.00546645  0.01561256
  0.02643688  0.00695545  0.01683996 -0.00322338  0.01164225 -0.0065234
 -0.00727964  0.00495591 -0.00381165  0.0191485  -0.00252669  0.0055782
 -0.02711237 -0.02315838]",-5.031139976074404,0.006531360730070316
SPG,0.1560172775300069,0.7836672381252421,"[ 5.99262630e-05  5.04099344e-04 -1.06098137e-04  1.37261243e-03
 -3.32312484e-04  8.46473455e-04]","[ 0.01260259 -0.00904947  0.00450832  0.00236963  0.00850023 -0.00046643
  0.01987731 -0.00399305  0.01132296 -0.0062549   0.01031982 -0.00658597
 -0.00349157  0.00116719 -0.00263958  0.00850199  0.00065133  0.00233005
 -0.00617661 -0.01831904]",-4.780489246347319,0.008391892260342187
SPGI,0.444655399190382,0.47016697560873083,[0.00264944 0.00137555 0.00062298 0.00077094 0.00012781 0.00044545],"[ 2.08180495e-02 -2.32724958e-02  1.05591426e-02 -2.42666278e-02
 -3.53012463e-03 -3.24431638e-02 -1.76892805e-02 -1.36532475e-02
 -3.05166668e-03  1.13571880e-03  1.19721064e-02  7.11928988e-03
 -2.97176404e-05  2.18630227e-03 -9.78675160e-03  1.05165244e-02
 -5.06518152e-03  1.61815694e-02  4.44387254e-03 -2.37428609e-02]",-4.5008463152195,0.011099598802682858
SRE,0.13826054282022301,0.8148311317772644,[0.00047935 0.00098906 0.00054026 0.00090549 0.00034628 0.00141289],"[ 0.01160489 -0.00971278  0.00182917  0.00319401  0.00454002  0.00413983
  0.01643661  0.00362935  0.01272159  0.00108499  0.01509888  0.00340296
 -0.00229335  0.00814754 -0.00550854  0.01919942 -0.00851149  0.00988983
 -0.02457988 -0.02155855]",-4.79249700659207,0.008291727013748376
STE,0.14700937991779134,0.8299095560491678,"[ 1.86882687e-03 -3.10645957e-04  7.57128518e-04  3.94764797e-04
  6.16647391e-05  1.93256619e-04]","[ 0.01173616 -0.01047255 -0.00059922 -0.00029707 -0.00304806 -0.0001247
  0.00126099  0.00233662  0.00575983  0.00063073  0.00861073 -0.00153005
 -0.0077001   0.00033468 -0.00954506  0.01105679 -0.00323966  0.01131974
 -0.00388576 -0.01309522]",-4.709161937707143,0.009012327310113128
STT,0.06370704107488746,0.8817388232408476,"[5.12082859e-04 3.77783902e-04 3.96900163e-04 9.44621502e-04
 6.81964702e-05 1.01353543e-03]","[ 0.00918427 -0.00748207 -0.00304     0.00574989 -0.00312184  0.00607019
 -0.00151346  0.00450398 -0.00082087  0.00329496 -0.00202951  0.00976087
 -0.00933006  0.01057569 -0.00775671  0.01539643 -0.00410645  0.0092185
 -0.00017939 -0.01475614]",-4.551198852050303,0.010554543460014762
STX,-0.1378263694193669,1.0351558374950964,"[ 4.31944349e-03 -2.44968528e-03  2.06376095e-03  1.10254567e-03
 -8.06629706e-05  3.56100785e-04]","[ 0.00227526 -0.00151978 -0.01060483  0.02096709 -0.00208915  0.02522811
  0.00757577  0.0119186  -0.00111478  0.00337906 -0.01119544  0.01334754
 -0.01130055  0.01820046 -0.00121984  0.01786855  0.0014677  -0.00090594
 -0.00253908 -0.02307121]",-4.203946050614946,0.01493652011235602
STZ,0.4561326039562525,0.4797883402367034,"[1.74283467e-03 1.92868611e-03 3.53951299e-04 1.58990710e-03
 4.58096536e-06 1.26139500e-03]","[ 0.02087339 -0.01982149  0.0146248  -0.01838675  0.00855329 -0.02749757
  0.00666924 -0.01575916  0.00848396 -0.00447669  0.02270695 -0.00049512
  0.00837867 -0.00070442 -0.00231393  0.00588174 -0.00204741  0.01147724
  0.00124138 -0.01318239]",-4.337389944476778,0.01307059870949322
SWK,0.4605299484001343,0.5000987574093689,[0.00181002 0.00074105 0.00086125 0.00100437 0.00023959 0.00108812],"[ 0.01165706 -0.00882722  0.00160188  0.00122754  0.00065845 -0.00325265
 -0.00211543 -0.00401134 -0.00376565 -0.00050862 -0.00272921  0.00960386
 -0.00308726  0.01009607 -0.0016941   0.00752431 -0.00493761  0.00165808
 -0.00484734 -0.00289945]",-5.05712394186298,0.00636383598047365
SWKS,0.41636607831127115,0.43955165210880437,"[ 4.32306528e-03  6.35454288e-04  8.88612487e-04  1.78568790e-03
 -5.65273589e-04  9.22574349e-06]","[ 2.26347733e-02 -2.58529914e-02  1.40340439e-02 -2.83200179e-02
  3.78570694e-04 -3.91080091e-02 -1.29013597e-02 -1.95077261e-02
 -3.78127722e-05 -2.17138199e-03  2.04796307e-02  4.44242206e-03
  1.15093422e-02 -1.00097254e-03 -2.33037414e-03 -6.62439346e-05
 -1.31964134e-02  8.23218575e-03 -1.81869575e-02  3.23691111e-03]",-4.39575175138108,0.01232960804076798
SYF,0.2437379539896941,0.6746402472081423,[0.00201976 0.00011923 0.00075429 0.00034835 0.00013115 0.00019726],"[ 0.01564869 -0.0133494   0.00734707 -0.00788096  0.0039685  -0.01642882
 -0.00087629 -0.01314814 -0.00219418 -0.00565485  0.00094776  0.0021783
 -0.00268215  0.00562119 -0.0035123   0.00910959 -0.00511778  0.00904439
 -0.00515508  0.00047761]",-4.428291829151492,0.011934859048957943
SYK,0.132079217184475,0.8413756288443933,[0.00122978 0.00132263 0.0003578  0.00095648 0.00012971 0.00092105],"[ 0.01146381 -0.00945949  0.00014076  0.00165221 -0.00079884  0.00133739
  0.00293789  0.00226953  0.00374232  0.00172364  0.00476765  0.00567739
 -0.00618557  0.00814694 -0.00532441  0.01521034 -0.00180757  0.00705061
 -0.00689694 -0.0188026 ]",-4.802433775755219,0.008209742043903335
SYY,0.04072226175315907,0.9248371922762658,[ 0.00100194 -0.00018972  0.00035981  0.00078307 -0.00017277  0.00035496],"[ 0.00822284 -0.00521004 -0.00260999  0.00936631  0.00101004  0.00830688
  0.00677621  0.00195396  0.00234362 -0.00114878  0.0018129   0.00251436
 -0.00358496  0.0036409  -0.00287108  0.00188156 -0.00262315 -0.00052726
  0.00173048 -0.0086488 ]",-4.663672469747648,0.009431760864098061
T,0.11620825897796921,0.8417296616272777,"[ 3.09100263e-04 -5.74502293e-04  2.75692615e-04  2.10406868e-04
 -5.94588080e-05  9.60110363e-05]","[ 0.01154273 -0.00733613  0.0036033   0.00378222  0.00653319 -0.00226598
  0.00768048 -0.00700974 -0.00079894 -0.0042293  -0.00129058  0.00615893
 -0.00061693  0.00901658  0.00075266  0.00461007 -0.00356597 -0.00022963
  0.00023935 -0.00124084]",-4.579491973312673,0.010260107380971302
TAP,0.11658817749924232,0.8517882629600609,[ 0.00352707 -0.00066817  0.00129523  0.00189297 -0.00035819  0.00075833],"[ 0.01085915 -0.00796321  0.00064909  0.00370117  0.00212565  0.00135756
  0.00688305 -0.00126115  0.0039579  -0.00197418  0.00554765  0.00150641
 -0.0018141   0.00402432 -0.00193004  0.00516285 -0.00413113  0.00064045
 -0.00975583 -0.00830004]",-4.1968825235899985,0.015042398121700919
TDG,0.4482294244461516,0.4770764047523112,"[ 1.26418411e-03  4.10439850e-05  1.26566111e-04  1.08709757e-03
 -4.77757869e-04  6.73934382e-05]","[ 1.60437080e-02 -1.42231412e-02  6.64589230e-03 -9.09468363e-03
  1.76088451e-03 -1.51593224e-02 -1.20028747e-03 -8.76336071e-03
  1.87717437e-03 -2.05322417e-03  1.01700670e-02  3.57851379e-03
  3.05552313e-03  4.15525526e-03  5.04988584e-05  6.56022281e-03
 -1.62414616e-03  3.50077960e-03 -8.38323035e-03 -1.05397029e-02]",-4.609496772055053,0.009956827601226462
TDY,0.4601828402901333,0.49250758977572257,"[-5.10231643e-04 -5.28352613e-05  2.33375287e-04 -3.69016281e-04
  3.72923713e-04  3.57276660e-04]","[ 1.19770980e-02 -1.02103404e-02  8.35454781e-04  9.60930710e-05
 -1.17274309e-03 -1.01219588e-03 -3.66572634e-05  1.75255001e-03
  2.55727169e-03  3.92048172e-03  7.74978152e-03  1.14356917e-02
 -1.67140335e-03  1.12100451e-02 -4.90154202e-03  1.77171878e-02
 -6.71160029e-03  1.24603349e-02 -1.15635679e-02 -1.41580265e-02]",-4.6852246873361,0.00923066036672375
TEL,0.4465990228469629,0.4760993473731509,"[2.10997057e-03 1.95703945e-03 3.86014559e-04 1.02386199e-03
 7.84874495e-05 6.80483757e-04]","[ 0.01797031 -0.01712114  0.0094256  -0.01486787  0.00150937 -0.02485597
 -0.01012698 -0.01556918 -0.00587107 -0.00292903  0.00320905  0.00839846
  0.00295171  0.00683672 -0.00092617  0.0046545  -0.00661095  0.00537324
 -0.00469634  0.00393351]",-4.667304499567436,0.00939756656233828
TER,0.12443669281456209,0.8240602465991285,[ 0.00202418  0.00024187  0.00060722  0.00123115 -0.00021703  0.00052101],"[ 1.11930424e-02 -1.03564622e-02 -1.50333070e-03  1.49728997e-04
 -5.02053904e-03  9.11810805e-05 -5.80905025e-03  3.45034174e-03
 -1.76609963e-04  4.66929083e-03  3.32684062e-03  1.05467961e-02
 -6.02525946e-03  9.67418855e-03 -7.34967078e-03  1.56441936e-02
 -6.66198499e-03  9.58224218e-03 -9.83988233e-03 -1.77415344e-02]",-4.344943073748734,0.012972246688123837
TFC,0.16098071827078522,0.8011849506450697,[ 0.0033012  -0.00128091  0.00178056  0.00024149  0.00039044  0.00039011],"[ 0.01234811 -0.01156309 -0.00015833 -0.00281365 -0.00556212 -0.00414115
 -0.00951849  0.00162427 -0.00148588  0.00532188  0.0055657   0.01169403
 -0.00347516  0.00774018 -0.0084207   0.01232745 -0.008305    0.01307284
 -0.0029333  -0.00908701]",-4.5554764083382455,0.010509492229551755
TFX,0.45164229028123676,0.492658648539328,[ 0.00154191 -0.00038081  0.00044884  0.0004106  -0.00021088 -0.00022266],"[ 0.01503493 -0.01636215  0.00175651 -0.01031637 -0.00760409 -0.01046088
 -0.01165467  0.00188571  0.00181919  0.00707363  0.01241633  0.01186762
 -0.00069693  0.00904765 -0.00468965  0.01743794 -0.00504853  0.00824506
 -0.02185493 -0.02496039]",-5.21656893817721,0.005425913871442561
TGT,0.4569030308373811,0.49392172819963726,[ 0.00154824  0.00260276 -0.00018365  0.00136572 -0.00016468  0.00068973],"[ 0.01389193 -0.01268071  0.00201654 -0.0056731  -0.00380146 -0.00804574
 -0.0060303  -0.00112189  0.00230025  0.00261202  0.01239892  0.004774
  0.0014559   0.00089915 -0.00443102  0.00425871 -0.00167168  0.00861975
  0.0038875  -0.00530884]",-4.998496285652406,0.006748086568258546
TJX,0.1359759900684392,0.8419444617941244,[0.00092252 0.00051    0.00075871 0.00015268 0.00053574 0.00089381],"[ 0.0119055  -0.00928936  0.00147737  0.00047636  0.00040242 -0.00299466
  0.00078715 -0.00266514  0.00105851 -0.00039614  0.00557751  0.00584838
  0.00022001  0.00630207 -0.00147399  0.00789694 -0.00315373  0.00654322
 -0.00420745 -0.00299595]",-4.827230318675968,0.008008672045890418
TMO,0.13885004619963556,0.8337619693159093,[ 0.00227072 -0.00027913  0.00075473  0.00136807 -0.0003101   0.00049706],"[ 0.01168845 -0.00993879 -0.00029439 -0.00032006 -0.00321377 -0.00193975
 -0.00321951  0.00022667  0.00101425  0.0013192   0.00612438  0.00499564
 -0.00054917  0.00457552 -0.00049102  0.00598661  0.00120018  0.00223892
 -0.00341039 -0.00652232]",-4.706831024524649,0.009033358764369942
TMUS,0.4452206584351446,0.46948574462071757,[ 0.00322218 -0.00048188  0.00134662  0.00151007 -0.00010541  0.00084273],"[ 0.02069633 -0.0193568   0.01597707 -0.01826281  0.0109366  -0.03168992
  0.00363471 -0.02280704  0.00121629 -0.00766528  0.01468177  0.0039818
  0.01353059  0.0037907   0.0055702  -0.00033887 -0.00306943  0.00305978
 -0.00229479  0.00320648]",-4.418720417822182,0.012049640930090609
TPR,0.437527478541335,0.4589158946261812,[ 0.00307171  0.00113767  0.00098377  0.00231494 -0.00020575  0.00145176],"[ 0.01625818 -0.01540046  0.00718925 -0.01144956  0.00087633 -0.02086446
 -0.00921696 -0.01423271 -0.00590312 -0.00287334  0.00404893  0.0105454
  0.00929838  0.01029678  0.00906325  0.00513144  0.00112185 -0.00030364
 -0.01140339  0.00638702]",-4.277046555796463,0.013883606049673442
TROW,0.09310459487750684,0.8544240598268247,[ 0.00215435 -0.00129428  0.00149093  0.00099997  0.00017651  0.00105737],"[ 0.01006971 -0.00865991 -0.00247433  0.00376817 -0.00398941  0.00515474
 -0.00192387  0.00660034  0.00194638  0.00597996  0.0053659   0.01118076
 -0.0055123   0.00862188 -0.00874791  0.01262576 -0.00850726  0.00866864
 -0.00514287 -0.01666031]",-4.642105949608054,0.009637380404037733
TRV,0.17208004263762552,0.8081181102675378,[0.0020192  0.00056039 0.00084573 0.00067358 0.00025623 0.00074389],"[ 0.01316971 -0.01102132  0.00251213 -0.00207012 -0.00029122 -0.00407608
  0.00044938 -0.00018783  0.0035573   0.00233702  0.00958683  0.0061796
 -0.00289968  0.00413393 -0.0086969   0.00895788 -0.00723645  0.00966449
  0.00035287 -0.01831259]",-4.837881770377931,0.007923820759308095
TSCO,0.32567829709181056,0.5908074033002879,"[3.14621738e-03 7.83044138e-05 1.38193090e-03 1.28800972e-03
 1.77889031e-04 1.08947426e-03]","[ 0.01599764 -0.01537501  0.00597781 -0.01159168 -0.00090266 -0.01994373
 -0.00904933 -0.0132098  -0.00378593 -0.0044966   0.00431537  0.00231727
  0.00304762  0.003904    0.00306749  0.00547324  0.00233623  0.00422705
 -0.00681656  0.00012307]",-4.185565664033384,0.015213597722415071
TSLA,-0.015049326763431528,0.9199195281795663,[ 0.00260866 -0.00052719  0.00144339  0.00087493  0.00028358  0.00096466],"[ 0.00655947 -0.00430509 -0.00355063  0.01302796  0.00340284  0.01159943
  0.00999418  0.0005424  -0.00173921 -0.00321652 -0.01256434  0.00788859
 -0.01194535  0.01768041 -0.00264119  0.02134198 -0.0079746   0.00680806
 -0.02087436  0.00572643]",-4.003091683683731,0.018259100171774602
TSN,0.049690853054944244,0.893980773598865,[ 0.00041911 -0.00119324  0.00084133 -0.00058357  0.00045107  0.00015875],"[ 0.00907903 -0.00542125  0.00075244  0.00835882  0.00622206  0.00264282
  0.00860786 -0.00642911 -0.00283111 -0.00535592 -0.00634997  0.0078131
  0.00037925  0.01345845  0.00668868  0.00592734 -0.00200051 -0.00843855
 -0.01447755 -0.00939423]",-4.537479597784522,0.010700341760566218
TT,0.45928383716785104,0.49748466768335087,"[ 2.56895962e-03 -1.23857157e-03  1.42009268e-03  8.48108326e-04
  6.56587393e-05  6.09097740e-04]","[ 0.01763758 -0.01730314  0.00784878 -0.01321401  0.00079058 -0.01766359
 -0.00143867 -0.00697355  0.00429967 -0.00011638  0.01097249  0.00349323
 -0.00534118  0.00572892 -0.01028435  0.01944193 -0.00837171  0.01643624
 -0.0150764  -0.01970601]",-5.0453106314619065,0.006439459754343178
TTWO,0.045307786335158924,0.8739858349685445,[ 0.00066719 -0.00389368  0.00129374  0.00018256 -0.00012005  0.00012761],"[ 0.00777886 -0.00611781 -0.0018313   0.01198537  0.00760683  0.0139611
  0.02803509  0.00329919  0.01469023 -0.0069046   0.00386149 -0.01039252
 -0.01481531  0.00470937 -0.00837308  0.02174868 -0.00340864  0.00852422
 -0.0223063  -0.02476783]",-4.651185628585411,0.009550272139761447
TXN,0.4505342551598573,0.48386182462422067,"[ 2.14943877e-03 -1.27079329e-04  9.37433546e-04  8.15877611e-04
  6.12197008e-05  5.68393584e-04]","[ 0.01716857 -0.01637889  0.00741792 -0.01231266 -0.00011223 -0.01794548
 -0.0065846  -0.00762304 -0.00033174  0.00147664  0.00842168  0.00950229
 -0.00105063  0.00786372 -0.00653934  0.01322133 -0.00726827  0.00946974
 -0.00826677 -0.0241201 ]",-4.844808312474337,0.007869125723662872
TXT,0.46017430873325155,0.4919766428262135,"[ 4.57386892e-03 -1.60568912e-03  1.97312344e-03  7.37942524e-04
  3.55913885e-05  6.44055388e-05]","[ 0.01492265 -0.0115061   0.00711474 -0.00354605  0.00583422 -0.00889966
  0.00477625 -0.00578768  0.00158232  0.00050645  0.00595013  0.01141753
 -0.00081888  0.01077427 -0.00551482  0.01134905 -0.00992576  0.00655639
 -0.0046493  -0.01632954]",-4.6724345014974045,0.009349480474055755
TYL,0.25850803549940493,0.6810475483213994,[ 0.0029195  -0.00034211  0.00130729  0.00071335  0.0002121   0.00059598],"[ 0.01540026 -0.01523035  0.00356011 -0.01023533 -0.00474126 -0.01405691
 -0.01116811 -0.00441677 -0.00127527  0.00207482  0.00719575  0.00626248
 -0.00324464  0.00398043 -0.00766461  0.01025993 -0.00521807  0.01021579
 -0.00405478 -0.01687112]",-4.333376928974512,0.013123156612043189
UAA,0.256322907278012,0.6763349126160947,[ 0.00402179  0.000656    0.00127196  0.00179402 -0.00012505  0.00087357],"[ 1.56049864e-02 -1.54098195e-02  5.29004985e-03 -1.15760972e-02
 -1.79681067e-03 -2.05510506e-02 -1.13848870e-02 -1.46562420e-02
 -6.17140876e-03 -6.04559342e-03 -4.11242114e-05 -6.80516606e-05
 -1.64082323e-04  1.68697294e-03  2.93309839e-04  1.37399867e-03
 -2.79716257e-03  1.97245801e-03 -1.01347758e-02  6.02650328e-03]",-4.400233366397075,0.012274475118774789
