,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4384610086988267,0.4791134910416649,"[ 3.58648312e-04  1.72900053e-03 -3.00094623e-04  3.23070857e-04
  5.15862179e-05  2.51454992e-04]","[ 0.02017837  0.00052215  0.00761586  0.02126427  0.00056831  0.02296299
 -0.00156859  0.00671972  0.00579906 -0.00218692  0.01836837  0.00318294
  0.00509424  0.00553188 -0.00311492 -0.00388308 -0.00084172 -0.01148492
  0.00374061 -0.00318747]",-4.910544240113834,0.00736847701913683
REGN,0.1842507467084566,0.7479810431421753,[ 0.00463392 -0.00231182  0.00228642 -0.00034559  0.00050014 -0.0002777 ],"[ 0.01684409  0.0008168  -0.00222227  0.01956011 -0.0142756   0.0137617
 -0.01785869 -0.00581747  0.00237528 -0.00898037  0.01210572  0.00288326
 -0.00575265  0.00606483 -0.00691365 -0.00971121  0.00880624 -0.00982554
  0.00779073  0.0155369 ]",-3.93174139455835,0.019609494935570775
RF,0.06925006785327924,0.8625276264810249,"[ 3.01309782e-03  1.36620976e-03  4.32534795e-04  4.34022396e-04
 -9.11572127e-05 -4.01637829e-04]","[ 0.01236834 -0.00466182 -0.00540977  0.00955416 -0.01213425  0.00689197
 -0.01921691 -0.00293803 -0.00619165 -0.00563036 -0.00023192  0.00438718
 -0.00933964  0.01444868 -0.01571804  0.0170236  -0.01085075  0.00423618
  0.01618125  0.01002767]",-4.541061737265186,0.010662080213901002
RHI,0.45356701783436504,0.49194415911633216,[ 0.002689    0.0038978  -0.00021622 -0.0001456   0.00029739 -0.00044445],"[ 0.0221195   0.00412866  0.00360206  0.02881374 -0.01357765  0.0228373
 -0.01650976 -0.00626883  0.01080098 -0.01213175  0.02974445  0.00573277
 -0.0025502   0.01336936 -0.01601069 -0.00891529 -0.00547348 -0.01809061
 -0.00608948  0.01792272]",-4.725963026805611,0.008862175286769487
RJF,0.07974746358411768,0.8805993601884123,[ 0.00241213  0.00128841  0.00048388 -0.00025075  0.00025839 -0.00039389],"[ 0.01248565 -0.00409896 -0.00597049  0.00941475 -0.01250911  0.0038749
 -0.01503908 -0.00734336 -0.00087779 -0.00792718  0.00620614  0.00384674
 -0.00778014  0.0126607  -0.01407921  0.00993704 -0.00597732 -0.00089031
  0.01737215  0.0103908 ]",-4.567460244380447,0.010384299838590147
RL,0.15836344419297294,0.7791701753565204,[0.00330564 0.00180635 0.00077795 0.00066302 0.0002171  0.00031099],"[ 0.01593129 -0.00086803 -0.00198601  0.01744616 -0.013427    0.01480565
 -0.02382502 -0.00275737 -0.0051596  -0.00978492  0.00722878 -0.00340714
 -0.00218964  0.00833334 -0.00977675  0.00892114 -0.00509422  0.00174871
  0.01294368  0.01504425]",-4.836816735187716,0.00793226440284833
RMD,0.43541931841968706,0.4646649031658871,"[ 2.35218324e-03 -3.51054123e-06  1.19355978e-03 -1.81620641e-03
  1.00439257e-03 -6.60269214e-04]","[ 0.02203206  0.00293504  0.00722736  0.02713043 -0.00547065  0.0274811
 -0.01057428  0.00487812  0.00602182 -0.00403568  0.02055953  0.00826118
 -0.00120436  0.01182181 -0.01013535 -0.00556664  0.00217124 -0.01475816
  0.00661474  0.01612637]",-4.3334190433536275,0.013122603950088026
ROK,0.05282770635191097,0.8835825416936053,[ 0.00193162  0.00089012  0.00041987 -0.0008597   0.000361   -0.00076436],"[ 1.16425833e-02 -5.04220242e-03 -6.91477081e-03  6.97334429e-03
 -1.21171264e-02 -8.43801977e-05 -1.20950172e-02 -1.02108562e-02
  7.83082749e-04 -9.30385516e-03  6.36493748e-03  1.40708675e-03
 -8.46096638e-03  8.38160343e-03 -1.24747327e-02  2.65391470e-03
 -2.37240906e-03 -9.24250576e-04  1.22490939e-02  2.50500548e-02]",-4.13326272947686,0.01603049025112418
ROL,0.4575160062120066,0.49999750222385936,[0.0024844  0.00213158 0.00065675 0.0001262  0.00056121 0.00049011],"[ 1.76918515e-02  9.55564589e-04 -3.30120937e-05  1.97411350e-02
 -1.10763724e-02  1.43295583e-02 -1.30557132e-02 -5.73396528e-03
  5.63283857e-03 -9.90776748e-03  1.88558157e-02  1.94275448e-03
 -2.27160479e-03  9.10223549e-03 -1.18267114e-02 -2.48375266e-03
 -6.45637570e-03 -9.65549968e-03  7.35124461e-04  8.87082140e-03]",-4.907620755488193,0.007390050167435309
ROP,0.06916425612582235,0.8974860928967038,[ 0.00242201  0.000703    0.00102398 -0.00039593  0.00060706  0.0001083 ],"[ 0.01291261 -0.0045054  -0.00498084  0.00857124 -0.01066154  0.00175359
 -0.01030889 -0.01017516  0.00299401 -0.0102291   0.01047008  0.00134286
 -0.00885634  0.00994085 -0.01752453  0.00180115 -0.00840352 -0.00651943
  0.01230731  0.02593878]",-4.648951731682342,0.009571630310211379
ROST,0.4388663107300976,0.4715736292276542,[ 0.0030887   0.00030759  0.00109304 -0.00015162  0.0003672  -0.00015181],"[ 0.02300897  0.00363292  0.00840829  0.03004325 -0.00664754  0.03310701
 -0.01874144  0.00874666 -0.00054082 -0.00454328  0.01592787  0.00168186
  0.00280415  0.00713328 -0.00447094 -0.00441321  0.0053721  -0.01061757
  0.00835686  0.0151987 ]",-4.494053156095295,0.011175256831128352
RSG,0.46385413993752667,0.5060347713805502,"[7.93460585e-04 2.17774299e-03 6.57911513e-05 6.52657634e-05
 4.36291961e-04 5.23251200e-04]","[ 0.01574914 -0.00171959  0.00049837  0.01350997 -0.00351165  0.00990182
  0.00067757 -0.00108031  0.00655889 -0.00227815  0.00983211  0.00686193
 -0.00465808  0.00353529 -0.00331882 -0.00830883  0.00274507 -0.00171878
 -0.00765719  0.01280748]",-4.858939867005898,0.00775870479168396
RTX,0.45102198338809485,0.4929259794305896,[ 0.00088267  0.00147827  0.00039657 -0.00060132  0.00071241  0.00033374],"[ 0.01975736  0.00123653  0.00494474  0.02208676 -0.00505902  0.02111921
 -0.0094689   0.00188239  0.00353061 -0.00607063  0.01443261  0.00117423
 -0.00337332  0.00533037 -0.01182031 -0.00721209 -0.00722564 -0.01163483
 -0.0015774   0.0159331 ]",-4.9322578417295295,0.00721020538666626
SBAC,0.0473407299326834,0.8851895961421954,"[ 2.39253679e-03 -4.55939320e-04  1.13436156e-03 -1.89745453e-04
  3.56194187e-04 -2.51829749e-05]","[ 0.01302947 -0.00462004 -0.00433597  0.00791294 -0.00897885  0.00049546
 -0.00677002 -0.01128919  0.00466454 -0.01165988  0.01233288 -0.00434808
 -0.00473918  0.00167053 -0.01030364 -0.00856163 -0.00215962 -0.0071326
  0.00284543  0.03107149]",-4.518155063907941,0.010909131764700361
SBUX,0.15948346498797147,0.7844951308236755,[0.00167345 0.00015529 0.00086313 0.00036894 0.00029902 0.00058545],"[ 0.01511864 -0.00128324 -0.00199505  0.01518166 -0.01012264  0.01256613
 -0.01554963 -0.00109342 -0.00257712 -0.00572227  0.00489304  0.00063217
 -0.00296076  0.00507073 -0.00403689  0.0010982   0.00318709 -0.00108303
  0.01043674  0.00252341]",-4.676297683517658,0.009313431406078836
SCHW,0.1346769015471926,0.7947196847385477,"[4.21843603e-03 2.32953010e-03 1.03188003e-03 1.40079343e-04
 5.18875274e-04 6.48511025e-05]","[ 0.01482252 -0.00180767 -0.00294604  0.01508888 -0.01205142  0.01254368
 -0.01868814 -0.00137373 -0.00316617 -0.00523399  0.00488899  0.0062877
 -0.00758477  0.01423275 -0.01384279  0.01117452 -0.00714068 -0.00152737
  0.01369684  0.0030332 ]",-4.2921962156581905,0.01367485935356573
SEE,0.4355814059512066,0.46804555759232364,[ 0.00280051  0.0032587   0.00028831 -0.00062554  0.00068428 -0.00024091],"[ 0.02465224  0.00514116  0.00887645  0.03458472 -0.01026423  0.03767618
 -0.02547946  0.00888804 -0.00088274 -0.00559942  0.02031189  0.00468328
  0.00432059  0.01511472 -0.00919075  0.00771922 -0.00567806 -0.00962698
  0.00716746 -0.00623827]",-4.502942582074212,0.011076355452256333
SHW,0.4332504636055761,0.4660194374445585,[ 0.00369156  0.00024189  0.00175238 -0.0004166   0.0008902   0.0003865 ],"[ 0.02464693  0.00505849  0.00997533  0.03224692 -0.00491475  0.03294111
 -0.0096893   0.00697973  0.00787218 -0.00313882  0.02289437  0.00825591
  0.00206321  0.00844347 -0.00400817 -0.00914894  0.00332928 -0.01063286
 -0.00715779  0.00880677]",-4.541289540633345,0.010659651632746675
SJM,0.06000779692119183,0.9128156057129113,[ 0.00044767 -0.00061617  0.00091146 -0.00063249  0.00068648  0.00048703],"[ 0.012236   -0.00569243 -0.00313208  0.00531847 -0.00373924  0.00051407
  0.00060632 -0.00564589  0.00395189 -0.00517327  0.00598269  0.00197472
 -0.00763492  0.00363945 -0.01062971 -0.00450205 -0.00481788 -0.00588681
  0.00508117  0.01553774]",-4.500172954934032,0.01110707534862327
SLB,-0.17223007392423345,1.0845525872388888,[ 0.00260173 -0.00038832  0.00072189 -0.00066012  0.00011911 -0.00103908],"[ 0.00446859 -0.01583142 -0.01355222 -0.01443819 -0.00569622 -0.02762973
  0.01292776 -0.02175913  0.01021556 -0.00750703  0.00253651  0.00608532
 -0.01501356  0.00480037 -0.01224911 -0.00114303 -0.00782418  0.00731531
 -0.00787414  0.02554027]",-3.961421867241918,0.019036028334752163
SLG,0.4412405148460624,0.48630877367166614,"[ 4.24299166e-04  1.55596178e-03 -3.15866417e-05 -1.11590051e-04
  3.47482095e-04  3.06041086e-04]","[ 0.02074026  0.00063842  0.00841673  0.02172219  0.00116685  0.02315637
 -0.00069654  0.00597675  0.0064701  -0.00317262  0.01776898  0.00147991
  0.00177562  0.00227417 -0.00601086 -0.01287063 -0.0012659  -0.01774261
 -0.00046082  0.00414102]",-5.117965068903261,0.005988196071416725
SNA,0.1854253488911626,0.769777842082815,"[ 2.81409797e-03  1.49482822e-03  1.11760292e-03 -2.11607788e-05
  7.28563578e-04  6.01317963e-04]","[ 0.01708845  0.00070035 -0.00151517  0.01875503 -0.01223419  0.01165491
 -0.01158569 -0.00760259  0.00693748 -0.00901894  0.01641731  0.00544127
 -0.00669911  0.00918061 -0.01208143 -0.00572636 -0.00212411 -0.00794894
  0.00110099  0.01743218]",-4.684973009605306,0.009232983810745872
SNPS,0.17542561545750202,0.7789747949782174,"[2.73258130e-03 1.26533338e-03 1.07528943e-03 3.95252116e-05
 6.36342354e-04 5.37898965e-04]","[ 0.0169543  -0.00022101 -0.00031602  0.01823607 -0.01096623  0.01457066
 -0.01676345 -0.00393183  0.00076218 -0.00972798  0.01279423 -0.00082121
 -0.00427961  0.00796427 -0.0133685  -0.00108041 -0.00545454 -0.00934296
  0.00994745  0.01648223]",-4.793695611354853,0.008281794464047828
SO,0.15000803916244046,0.8013247787757519,"[-3.93663807e-04  2.56360169e-04  4.32014214e-05  2.23266133e-04
  1.27322818e-04  5.24310805e-04]","[ 0.01590884 -0.00278186  0.00299078  0.01267245  0.00064655  0.01334289
  0.0003864   0.00478445  0.00171035 -0.00045672  0.00607129  0.00284609
 -0.00134236  0.00274205 -0.00358923 -0.00166215 -0.00266185 -0.00191401
  0.00069499  0.00461671]",-4.93080810622939,0.007220665858004841
SPG,0.44475819856779963,0.48565815845466986,[-0.00051372  0.00101043 -0.0004038  -0.00058053  0.00021456 -0.00020995],"[ 0.01973293 -0.00013537  0.00726251  0.01950045  0.00123316  0.01952551
  0.0022115   0.00343054  0.00905451 -0.00420211  0.02214368  0.00120258
  0.00539763  0.00311639 -0.00386789 -0.01034437 -0.00144372 -0.01571954
 -0.00207015  0.00346416]",-4.898344815529503,0.007458918745673966
SPGI,0.1282545286531018,0.8188390859927551,"[ 2.03571319e-03  9.87463368e-04  6.18874752e-04 -1.04341696e-04
  3.44102443e-04  1.61686005e-05]","[ 0.01512756 -0.00185417 -0.00454235  0.01467587 -0.01591861  0.00628646
 -0.01909782 -0.01339866  0.00371857 -0.01568963  0.01825437 -0.00285018
 -0.00533104  0.01027254 -0.01799779 -0.0010515  -0.00669647 -0.01280676
  0.01481182  0.0231036 ]",-4.645640508115792,0.009603376648670779
SRE,0.09694654793606423,0.8520987818752126,"[1.90440825e-03 4.01964133e-04 9.91707067e-04 6.15239974e-05
 4.93865648e-04 5.29511733e-04]","[ 0.013829   -0.00381979 -0.00220109  0.00972854 -0.006137    0.00552418
 -0.00475902 -0.00463766  0.00375498 -0.00587314  0.01034524  0.00420421
 -0.00542074  0.00960917 -0.01205758  0.00332038 -0.00454101 -0.00417318
  0.01296885  0.01682352]",-4.602148259016488,0.010030264975957855
STE,0.24035629737907072,0.7027211315739783,"[ 1.90948990e-03  2.66103089e-03 -1.57584627e-05  2.77323613e-05
  2.53428040e-04 -9.00380933e-05]","[ 0.01877329  0.00221165  0.00092423  0.02309438 -0.01186909  0.01942593
 -0.01612146 -0.00161343  0.00369359 -0.00667159  0.01558561  0.00680259
 -0.00409274  0.01101643 -0.00989049 -0.00302546 -0.00010866 -0.01059436
  0.00384873  0.00128079]",-4.545648686240026,0.010613285790313086
STT,0.13247556202655206,0.814005219295583,[ 0.00267234  0.00119143  0.00080225 -0.00059885  0.00056046 -0.00027437],"[ 0.01505369 -0.0017499  -0.00312487  0.01522635 -0.01305618  0.01118898
 -0.0190329  -0.00479525 -0.00088    -0.00862251  0.01045173  0.00354427
 -0.00598768  0.01418538 -0.01578835  0.00871975 -0.00719767 -0.00638373
  0.01714729  0.00859379]",-4.431624541265874,0.011895149806113486
STX,0.2521052873251849,0.6670035689362331,[ 0.00218172 -0.00044812  0.00147864 -0.00079197  0.00089802  0.00033072],"[ 0.01989991  0.00249819  0.00052852  0.02632091 -0.017473    0.02241416
 -0.02864828 -0.00461275  0.00068039 -0.01263927  0.02007681  0.00245305
 -0.00377066  0.01643506 -0.01816875  0.00412606 -0.00565814 -0.01250607
  0.01399398  0.02091812]",-4.171440312508093,0.015430020060540221
STZ,0.42680193911716696,0.4548113488039248,[0.00134212 0.0010959  0.00061963 0.00011195 0.00050331 0.00068474],"[ 0.02074735  0.00120121  0.00744732  0.02281911 -0.00097623  0.02343044
 -0.00182963  0.00495596  0.00917038 -0.00326079  0.02606028  0.00606758
  0.00907355  0.01033196 -0.00124282  0.00036307  0.00373446 -0.00935278
  0.00616417  0.00155989]",-4.194567737654379,0.015077258384768573
SWK,0.2059623815184248,0.7514939041227294,"[ 2.78572933e-03  1.68094603e-03  4.59186657e-04 -2.18691277e-06
  2.08418863e-04 -3.10695995e-04]","[ 0.01776303  0.00112309 -0.00085586  0.02006038 -0.0125075   0.01291436
 -0.01212497 -0.0078926   0.00799029 -0.00974189  0.01896241  0.00612053
 -0.00702281  0.01078452 -0.01443578 -0.00629341 -0.003783   -0.01107557
  0.00029653  0.01675964]",-4.945903629025202,0.0071124847117295855
SWKS,0.4270458057920896,0.45374174233497905,[0.00587099 0.00273374 0.00163881 0.00054145 0.00069063 0.00045726],"[ 0.02848242  0.0072549   0.01214135  0.04287843 -0.01347323  0.0477403
 -0.03522638  0.01144196 -0.00285794 -0.00703958  0.0226125   0.00477407
  0.00362643  0.01696327 -0.0109371   0.00491113 -0.00126663 -0.01289301
  0.01019407  0.00697852]",-4.233496845850543,0.014501591951106993
SYF,0.45104855440398545,0.4869305780470553,[0.00232397 0.00085016 0.00075424 0.00022182 0.00030249 0.00025816],"[ 1.93866522e-02  2.35301377e-03  2.01280875e-03  2.38252546e-02
 -1.14362468e-02  2.04232617e-02 -1.72070923e-02 -2.39659635e-03
  3.87847119e-03 -9.46479873e-03  1.99810810e-02  1.78759838e-03
  3.75700702e-04  1.01795278e-02 -9.87124846e-03 -2.43340273e-04
 -4.53010226e-03 -8.03606870e-03  6.54773365e-05  8.87112633e-03]",-4.587864821741576,0.010174559695680561
SYK,0.45323112724930764,0.49080742312450826,"[ 1.05018484e-03  3.58300455e-03 -5.06965809e-05 -4.11037976e-04
  7.83843149e-04  4.79025410e-04]","[ 0.01975184  0.00159432  0.00379807  0.02338489 -0.00865274  0.0221676
 -0.01638678  0.00052756  0.00165614 -0.0085041   0.01653938 -0.00031361
 -0.00144575  0.00798622 -0.01219104 -0.00368025 -0.00366757 -0.01322247
  0.00950361  0.01768655]",-4.689070917430723,0.00919522531239818
SYY,0.45802863826459805,0.5006379972121014,"[ 2.16506230e-03  1.52874919e-03  2.50755204e-04  2.32157886e-04
  8.60074929e-05 -1.35840154e-04]","[ 0.02051147  0.00096459  0.00616793  0.02181234 -0.00300151  0.01930332
 -0.00263955 -0.00073956  0.00935061 -0.00747661  0.02107728 -0.00034925
 -0.00076328  0.00034396 -0.00759296 -0.01987573 -0.0008205  -0.01687674
 -0.01146103  0.02300264]",-4.935180224297403,0.007189165166893407
T,0.021834377300050726,0.9430180349526913,"[ 9.03246207e-04 -1.17333215e-03  4.96398173e-04 -3.36254621e-05
 -8.16153976e-05 -2.78580697e-04]","[ 0.01076316 -0.00793766 -0.00378491  0.00057141 -0.00110366 -0.00496705
  0.00654028 -0.0080321   0.00635514 -0.00662092  0.01063948 -0.00241323
  0.00035976  0.00108691 -0.00412253 -0.00018927 -0.00545861  0.00142361
 -0.00118387  0.01365147]",-4.623113543789444,0.009822166656941819
TAP,0.14808646558546779,0.813400775941009,[ 0.00288037 -0.00095861  0.00135006 -0.00053685  0.00044677 -0.00029243],"[ 0.01538821 -0.00231754 -0.00023642  0.01251576 -0.00496949  0.00780251
 -0.00200603 -0.00518021  0.00753347 -0.00762761  0.01790823  0.00063784
  0.00097466  0.00512689 -0.00665919 -0.00408141 -0.00370185 -0.00761083
 -0.00172613  0.00942091]",-4.282915849686338,0.013802357753820646
TDG,0.45283493581640155,0.49749151972848377,[0.00326681 0.00078778 0.00113399 0.00024751 0.00039653 0.00027068],"[ 0.02108752  0.00145858  0.00647172  0.02322103 -0.00407342  0.02049708
 -0.00514181 -0.00176899  0.00974564 -0.00952312  0.02502889 -0.00133596
  0.00093066  0.00353786 -0.01071553 -0.01484494 -0.00424901 -0.01779969
 -0.00493145  0.0245576 ]",-5.073278494689767,0.006261856986245759
TDY,0.007091302316020292,0.9378117465129259,[ 0.00138006  0.00075281  0.00042366 -0.0005611   0.00038165 -0.0002666 ],"[ 0.01039826 -0.00694614 -0.00858149  0.00422289 -0.01400602 -0.00304971
 -0.0167094  -0.01313582 -0.0011354  -0.01332066  0.01031542 -0.00408565
 -0.00242957  0.01104535 -0.01306858  0.01292318 -0.006242   -0.0005336
  0.0231972   0.01494441]",-4.43446139343155,0.011861452843873794
TEL,0.18715978665299945,0.7610485360971069,[ 0.00308352  0.00109671  0.00087085 -0.00013407  0.00038252 -0.00016002],"[ 1.73531655e-02  4.64820224e-05 -5.66243884e-04  1.99087077e-02
 -1.33690584e-02  1.66541291e-02 -2.20165763e-02 -4.04104054e-03
 -1.15634165e-04 -1.11375601e-02  1.69434011e-02 -5.92516237e-04
 -5.28073083e-04  1.27809600e-02 -1.38429800e-02  6.05405405e-03
 -5.17137928e-03 -1.07292160e-02  1.85506634e-02  1.01032624e-02]",-4.334039410575845,0.013114465641358245
TER,0.13820827283382062,0.794238763829566,[ 0.0040601   0.00098018  0.00097864 -0.0004675   0.00029978 -0.00086511],"[ 0.01560048 -0.00061944 -0.00379894  0.01761336 -0.01628489  0.01294633
 -0.02463981 -0.00550486 -0.0030952  -0.00988854  0.00779781  0.00165135
 -0.0073061   0.01177861 -0.01414981  0.0061764  -0.00436017 -0.00287839
  0.01413029  0.01718713]",-4.456472802570062,0.01160321803456302
TFC,0.03387452298188097,0.9261566613870371,"[ 1.25467724e-03  1.75067588e-03 -5.23023674e-05 -1.55201286e-04
  1.56892084e-04 -2.73030328e-04]","[ 0.0112537  -0.00656367 -0.00469268  0.00512265 -0.00712499  0.00313343
 -0.01122353 -0.00244949 -0.00490421 -0.00491813 -0.00046496  0.00083545
 -0.006703    0.00923355 -0.01229948  0.01206227 -0.00842805  0.00153892
  0.01747276  0.00873439]",-4.598177447530977,0.01007017244741389
TFX,0.11704837211486971,0.8396963794359928,"[ 2.01909072e-03  9.18776453e-05  5.80971933e-04 -4.71056995e-04
  1.69160890e-04 -6.25241633e-04]","[ 0.01426131 -0.0030507  -0.003632    0.0117419  -0.01145629  0.00533733
 -0.0139362  -0.00965111  0.00145368 -0.01215202  0.01046142 -0.00381346
 -0.00739703  0.00523191 -0.01569525 -0.00361081 -0.00719803 -0.00826032
  0.00978486  0.02788065]",-4.870891829542713,0.007666525004676418
TGT,0.4346405554244309,0.47272425727534223,[ 0.00284688  0.0031616  -0.00053326  0.00082715 -0.00047543 -0.0007443 ],"[ 0.02722406  0.00702635  0.01106106  0.03913412 -0.01100089  0.04055049
 -0.025286    0.00630919  0.00259011 -0.00928521  0.02533852 -0.00171356
  0.00709421  0.00474469 -0.00128253 -0.01091578  0.00588199 -0.01030062
 -0.00900156  0.01629444]",-4.805054011585039,0.00818825874159692
TJX,0.18112560423148266,0.7648986230709776,"[ 1.54104954e-03  1.90988270e-03 -5.48038437e-05  3.43159066e-04
  2.97430747e-06 -7.37494794e-05]","[ 0.0166523  -0.00220146  0.00311959  0.01506564 -0.00209309  0.01653671
 -0.00715608  0.00498655 -0.00101345 -0.00246907  0.00719049  0.00198308
 -0.00194509  0.00716137 -0.00899052  0.00324016 -0.0038738  -0.00615108
  0.01527742  0.01069679]",-4.840599901522361,0.007902312020348596
TMO,0.4542416838234557,0.49458504345892185,"[ 2.25813584e-03  1.13575091e-03  7.40869434e-04 -4.14593512e-05
  4.32023108e-04  1.87379893e-04]","[ 0.01991299  0.00190168  0.00361104  0.02347624 -0.00872485  0.02089752
 -0.01379626 -0.00118216  0.00419992 -0.00899044  0.01820522 -0.00106845
 -0.00040677  0.00357399 -0.00700414 -0.01267468  0.004312   -0.0137417
  0.00252272  0.02433078]",-4.673463852411813,0.009339861529264673
TMUS,0.06373627638321379,0.8786756009901313,[ 0.00339952 -0.00336513  0.0018332   0.00048607 -0.00015713 -0.00021629],"[ 0.01266493 -0.00589642 -0.00336339  0.00503516 -0.00412111 -0.00293083
  0.00622546 -0.01152978  0.01312003 -0.00871583  0.02279609  0.00313099
  0.00225549  0.00715229 -0.00437279 -0.00445657  0.00719317 -0.00877495
  0.01405725  0.01732335]",-4.01316249617916,0.01807613902764093
TPR,0.22718507244482938,0.708766850482174,[ 0.0036987  -0.00169121  0.00155417  0.00114097 -0.00023839  0.00018778],"[ 0.01881532 -0.00118663  0.00630525  0.01739008  0.0018171   0.01786717
  0.00307645  0.00502134  0.0062452  -0.00121473  0.01265842  0.0027012
  0.00101906 -0.00048099  0.00048541 -0.01129767  0.00328384 -0.00097541
 -0.01456716  0.02586756]",-4.316075393830662,0.0133521829075228
TROW,0.1601722732931102,0.7821486452626898,"[ 2.52593400e-03  7.54147953e-04  1.02126972e-03 -5.69766338e-04
  6.67942235e-04  1.24956235e-05]","[ 1.60392357e-02 -1.46019406e-03  1.07486014e-04  1.55708008e-02
 -7.45520498e-03  1.35655573e-02 -1.19042409e-02 -6.54279117e-04
  6.52777443e-05 -5.87477160e-03  8.72485892e-03  2.54096723e-03
 -5.38180406e-03  9.34944338e-03 -1.35608251e-02  3.69046914e-03
 -8.74117800e-03 -5.39928293e-03  8.43594215e-03  1.37478420e-02]",-4.651508880641115,0.009547185493568975
TRV,0.45846196060085803,0.505467873043185,"[ 2.02499537e-03  1.70020392e-03  1.82337216e-04  2.13274425e-04
  9.90330054e-05 -1.19274632e-04]","[ 0.01871631  0.00031219  0.00335833  0.01975968 -0.00615758  0.01712515
 -0.00928479 -0.00203211  0.00519066 -0.00889808  0.01850087 -0.00068749
 -0.001773    0.00650995 -0.01321779 -0.00603858 -0.00712884 -0.01361796
  0.00384156  0.01843561]",-5.120028856567462,0.005975850449986218
TSCO,0.4487616650574669,0.47555732221586566,[0.00483152 0.00119465 0.00189872 0.00133084 0.00050435 0.00130031],"[ 0.02184904  0.00420907  0.00167656  0.03023638 -0.01854751  0.0243545
 -0.02573233 -0.00658528  0.00739943 -0.01276018  0.02861835  0.00840211
 -0.00357419  0.01902815 -0.01684915 -0.00411492  0.00428406 -0.02205984
  0.01795049  0.01377126]",-4.133995780273145,0.016018743393528424
TSLA,-0.13741183384783148,1.0292029075387024,[ 0.00290144  0.0014725   0.00135143 -0.0002535   0.00097197  0.00076387],"[ 0.00540297 -0.01413027 -0.0143658  -0.01062279 -0.01149035 -0.02491353
  0.00121516 -0.02549327  0.0080763  -0.01445631  0.00959665 -0.00165913
 -0.00883292  0.00656101 -0.01321179  0.00562057 -0.01002176  0.00949981
 -0.00224117  0.03599944]",-4.289033572391689,0.013718176517683377
TSN,0.036540197736105666,0.912671056289214,"[ 1.17239893e-03  6.30997480e-04 -2.14015445e-05  2.23085456e-04
 -1.74869676e-04 -3.47665753e-04]","[ 0.01124342 -0.00544565 -0.00612496  0.00572414 -0.0095412   0.00011906
 -0.01009409 -0.00844869  0.00011341 -0.00960559  0.0090135  -0.00433551
  0.00060173  0.00404147 -0.0048907   0.00374746 -0.00338837 -0.00078729
  0.00490524  0.00291048]",-4.495496819683955,0.011159135159682377
TT,0.1929209154437401,0.7637412401331727,"[ 3.34739187e-03 -6.08554353e-05  1.62275370e-03 -4.45908945e-04
  7.33475844e-04  1.54914085e-04]","[ 0.01733677  0.00012256 -0.00104823  0.0183996  -0.0120317   0.01093692
 -0.01137327 -0.00923524  0.00800789 -0.01080643  0.01839958  0.00465987
 -0.00902225  0.01023425 -0.01763744 -0.00778264 -0.00550308 -0.01290611
  0.00305277  0.02642414]",-4.7611451741883135,0.00855580589713803
TTWO,0.27039463188724655,0.6503272500518322,[0.00457987 0.00065099 0.00168469 0.00018258 0.00058863 0.00028747],"[ 0.02062139  0.00278153  0.00239911  0.02790133 -0.01574321  0.02700123
 -0.03012232  0.00026889 -0.00182789 -0.01074452  0.02075935  0.00160314
  0.00302006  0.01768806 -0.01319955  0.01259377 -0.00676465 -0.00861935
  0.01487192  0.0038077 ]",-4.056866575142802,0.017303152387583377
TXN,0.44819033000407854,0.483040517389933,"[ 2.34812551e-03  1.22909550e-03  7.28381393e-04 -3.52557005e-04
  5.11959843e-04 -2.96589281e-05]","[ 0.01988643  0.00293853  0.00039482  0.02630291 -0.01723632  0.02160539
 -0.02738223 -0.00543175  0.00102415 -0.01320919  0.01912461 -0.00033533
 -0.00312066  0.01161316 -0.0148444  -0.00159674 -0.00259698 -0.01380563
  0.01335008  0.01523379]",-4.562481751678218,0.010436126902838771
TXT,0.1702458313010365,0.76667501344837,[ 0.00354114  0.00032192  0.00186128 -0.0010526   0.00121762  0.00028789],"[ 1.66586099e-02 -6.11567516e-05 -2.78597369e-03  1.83045134e-02
 -1.50643046e-02  1.06071903e-02 -1.64702621e-02 -1.05090296e-02
  7.12650285e-03 -1.26072822e-02  2.32651806e-02  4.14839766e-03
 -2.45284743e-03  1.49645891e-02 -1.43929369e-02  2.33476689e-03
 -2.34335532e-03 -9.12823433e-03  1.07218337e-02  2.23859105e-02]",-4.043025456151445,0.017544312491512802
TYL,0.10953830329463204,0.83979737868276,[ 0.00522085  0.00164483  0.00177384 -0.00020009  0.00087166  0.00017643],"[ 0.01501496 -0.00194416 -0.00320494  0.01456899 -0.01272808  0.00933975
 -0.01653691 -0.00702091  0.00170466 -0.00985267  0.01285517  0.00331636
 -0.00772542  0.01297496 -0.01820277  0.001579   -0.00724432 -0.01401224
  0.01486647  0.00778939]",-4.218046431603212,0.014727387378725882
