,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.17596174794918665,0.7555796629019037,[ 0.00094263  0.00201202 -0.0004127  -0.00038112 -0.00046359 -0.00022499],"[ 0.0023467  -0.0045174   0.00731736 -0.0045343  -0.01682089  0.01974775
  0.0088122  -0.01411817 -0.00198119  0.00526593  0.0057266   0.00258215
 -0.00826928 -0.00176055  0.00546475  0.00128006 -0.00247731  0.00705027
 -0.00106186 -0.01718376]",-4.379628468711699,0.012530013048278431
PYPL,0.07866392501233163,0.8473990185730939,[-0.00020916  0.0009669  -0.00021839  0.00125935 -0.00018791  0.00115312],"[ 0.00593698 -0.00742809  0.00070666  0.00183825 -0.0107649   0.00871408
  0.00579813 -0.00525742 -0.00278273  0.00223742  0.00446349 -0.00090885
 -0.00118911  0.00389316 -0.00199096 -0.00073268 -0.00431726  0.00087937
  0.01733123 -0.01378611]",-4.255087722958241,0.014191845740279457
QCOM,0.41073982024255357,0.5010064927485739,"[ 2.79517883e-03  2.61665105e-03  6.54827944e-04  9.86321576e-04
 -1.71623405e-05  1.07476541e-03]","[-0.00100541  0.00082111  0.01278383 -0.01406264 -0.02019669  0.03564677
  0.00624522 -0.02769281  0.0023174   0.0126447   0.00095631 -0.00202011
 -0.00803753 -0.00139083  0.00514616  0.00162039  0.00623666  0.00435167
 -0.01740801 -0.0013087 ]",-4.491764972424462,0.011200857149271867
QRVO,0.08811119390528144,0.7935962444721938,[ 0.00039705 -0.00040716  0.00084343  0.0005133   0.00038033  0.00120662],"[ 0.00576226 -0.00775232  0.00243065  0.00319567 -0.01538552  0.00753934
  0.01499203 -0.00595549 -0.0074783   0.00333361  0.0106214  -0.00052042
 -0.00802149  0.00241859  0.00268365 -0.00433417  0.00580199  0.01214256
 -0.01401498 -0.01888695]",-3.856004964589968,0.021152335277147827
RCL,-0.018184595665659786,0.9385142708334129,"[ 7.25654939e-04  1.29343422e-03 -8.98683141e-05  2.19327477e-03
 -1.64911147e-04  1.07724780e-03]","[ 0.0096567  -0.00887436 -0.00658209  0.0049163  -0.00228431  0.00459106
 -0.00522226 -0.00377712  0.00280036  0.00368976 -0.0029851  -0.0062526
  0.00345539  0.00896358 -0.00499271 -0.0077214   0.0037528   0.00590386
  0.00312213 -0.00935301]",-3.874137949051582,0.020772236884168585
REG,0.09551943166314635,0.8534044603830316,"[ 7.56108472e-04  6.40824933e-05 -3.60860555e-05  5.26526152e-04
 -6.60272450e-04 -1.19569133e-04]","[ 0.00525626 -0.00834989  0.00249014  0.00395007 -0.01312261  0.00490344
  0.0072912  -0.00098964 -0.00180816 -0.00238909  0.00335813  0.00747217
 -0.00379195  0.00023507  0.00055341 -0.0054488   0.00255375  0.00530846
  0.00216351  0.01909982]",-4.470031680461482,0.011446953200001327
REGN,0.15619492983318162,0.7343400885328486,[-0.00104938 -0.00055994 -0.00045867  0.00100768 -0.00058581  0.00015724],"[ 0.00304335 -0.00282744  0.0065793  -0.00719684 -0.01665125  0.02713313
  0.00717101 -0.02588377  0.00178939  0.01780229 -0.00306585 -0.01670031
 -0.00304958  0.00948273  0.00558427 -0.00562003 -0.00582196  0.00167734
  0.00186921  0.01870716]",-4.228912118755601,0.014568230435550793
RF,0.124922984149216,0.7990417344136003,[ 0.00131694  0.00065439  0.00032041  0.00082903 -0.00034894  0.00047002],"[ 0.00476597 -0.00313212  0.00035916 -0.00748375 -0.00405962  0.02415112
 -0.01460237 -0.01718228  0.01004613  0.00727083 -0.00510357 -0.00289863
 -0.00416326  0.00624649  0.00317462 -0.01041622 -0.0015008   0.01019575
  0.0044859  -0.0079941 ]",-4.119978434834573,0.016244864761368424
RHI,-0.025980853520934082,0.9509433781351587,[ 0.00160403 -0.00096635  0.00183507 -0.000177    0.0012142   0.00179387],"[ 0.00998302 -0.0091446  -0.00710384  0.00580464 -0.00205406  0.00261344
 -0.00424961 -0.00132924  0.00088071  0.00120231  0.00295968 -0.0017551
 -0.00480002  0.00568769  0.00420162 -0.00584375 -0.00804924  0.00806777
  0.00840467 -0.01567101]",-3.941558315124575,0.019417931899438204
RJF,0.18752572645767346,0.7371026960787707,"[ 9.22720400e-04  1.69488325e-03  7.50823495e-05  9.58883584e-04
 -2.38991819e-04  7.12848218e-04]","[ 0.00229652 -0.00186208  0.00535295 -0.01012225 -0.01014263  0.02838252
 -0.00634027 -0.02039264  0.00598732  0.00868792 -0.00055999 -0.00332858
 -0.00557508  0.00558644  0.00173671 -0.00796848  0.0020428   0.00667495
  0.00305134 -0.00546206]",-4.17652163579422,0.015351814003702342
RL,0.22664238254872235,0.6649752842732155,"[ 3.29210484e-03  1.14474461e-03 -3.22176056e-05  1.59908051e-03
 -1.13456024e-03 -2.55123813e-04]","[ 0.00095427 -0.00271186  0.00988094 -0.00714315 -0.01882608  0.02404917
  0.00719595 -0.01787563  0.00297764  0.00684594 -0.00667044  0.00473361
  0.00214887 -0.00775923  0.00138678  0.01121661 -0.00667435  0.00469021
  0.00668397 -0.03475518]",-3.9039677868806093,0.02016175498217446
RMD,0.41168491410206143,0.511885729488396,"[ 2.75528581e-03  1.24273712e-03  7.00713710e-04 -6.76249187e-04
 -3.29586269e-05 -2.56498276e-04]","[-0.0010639  -0.00258392  0.01391368 -0.00791222 -0.02382152  0.0247725
  0.01498013 -0.01733175 -0.00235905  0.00575672  0.00232692  0.00458957
 -0.0027261  -0.00414267 -0.00077889  0.00572883  0.00344399 -0.00227792
  0.00277208  0.00570336]",-4.572712983906849,0.010329896823894104
ROK,0.07009424457934688,0.8989387214765716,"[-4.08793473e-06  1.28226109e-03  5.71823524e-05  9.88954623e-05
  1.40866209e-04  7.58525865e-04]","[ 0.00632916 -0.00730686 -0.00070809  0.0011746  -0.00773071  0.00954171
 -0.00033548 -0.00517231  0.00054343  0.00112718  0.00169326  0.00184215
 -0.00063645  0.00193426 -0.00255588  0.00042092 -0.00061454  0.00103435
  0.01080062 -0.01423884]",-4.342958810727128,0.012998012592245603
ROL,0.06918214024641876,0.8917100376216708,"[ 7.59921192e-04  1.13216544e-03  3.62771430e-04  7.02984085e-05
 -4.68931367e-05  7.42442253e-04]","[ 0.00667959 -0.00766167 -0.00194081  0.00263894 -0.00566919  0.00505102
 -0.00211344  0.00130449 -0.00117882 -0.00449712  0.00872447  0.00674254
 -0.00721088  0.00367825  0.00067389 -0.00650025 -0.00176927  0.00251415
  0.01213516  0.00349124]",-4.595865317871463,0.010093482929850175
ROP,0.1364308929658288,0.808769473647939,"[ 2.61317460e-03  1.69932616e-03  6.73859134e-04 -2.88391736e-04
  8.48258166e-05  3.09767209e-06]","[ 0.00464562 -0.00504638  0.0007642  -0.00358611 -0.00546972  0.01568161
 -0.00914805 -0.00684302  0.00457723 -0.00159105  0.00345705  0.00799691
 -0.00697868  0.00118231  0.00050595 -0.00523879  0.00289109  0.00274317
  0.00770253  0.00290008]",-4.777429405949505,0.008417609436456665
ROST,0.4018232316839986,0.4987994590411568,[ 0.0028512  -0.00046562  0.00079462 -0.00035269 -0.0003712  -0.00037441],"[-0.00217662 -0.00178356  0.01629411 -0.00892634 -0.02643661  0.02638513
  0.01667821 -0.0184532  -0.00120601  0.0053459  -0.00056754  0.00885813
 -0.00297181 -0.00929241  0.00285303  0.00829459  0.00113518  0.00496969
 -0.0066858  -0.00765698]",-4.793866766475349,0.008280377113815239
RSG,0.41015667500877756,0.5475560184941223,[ 0.00164057  0.00091855  0.00023388  0.00063748 -0.00038315  0.00026263],"[ 0.00283673 -0.00721258  0.00654674  0.00209726 -0.01675361  0.00602394
  0.01085848  0.00077907 -0.00352342 -0.00544139  0.00426672  0.0114027
 -0.00076258 -0.00077942 -0.00371427 -0.00495646  0.0010617   0.00649914
  0.01362193  0.00233324]",-5.180510576061461,0.005625133622506917
RTX,0.4140188453891542,0.5365993428273803,"[ 9.07220289e-04  1.58230660e-03  2.47398270e-04 -6.04239053e-05
  1.67483631e-04  5.69395017e-04]","[ 0.0016239  -0.00487309  0.00805403 -0.00387347 -0.01629483  0.01716533
  0.00608801 -0.00966598  0.0002144   0.00109979  0.0006177   0.00615975
 -0.00022714 -0.00072278 -0.00370728 -0.00116611  0.00314058  0.00349205
  0.00929624 -0.00504691]",-4.9179029750015415,0.007314453366880071
SBAC,0.4166761961173259,0.5302363812211687,[ 0.00241665  0.00094829  0.00082463 -0.00037683 -0.00017703  0.00021228],"[-0.00108199 -0.00270012  0.01275135 -0.00737193 -0.02080711  0.02097401
  0.01157743 -0.00999905 -0.00434595 -0.0013471   0.01111914  0.01047753
 -0.00857827 -0.00112041 -0.00123824 -0.00319302  0.00452221  0.00036826
  0.01227822  0.00922453]",-4.750628798210406,0.00864625674268622
SBUX,0.009422852239893195,0.9438451924775266,"[ 1.34203921e-04  2.08576911e-03 -3.59631478e-04  3.03493792e-04
 -2.88624243e-05  3.10470633e-04]","[ 0.00780938 -0.00960384 -0.00125685  0.00614539 -0.01100265  0.00395682
  0.00715971 -0.00416064 -0.00127945  0.00242486  0.00135469  0.00274009
 -0.00543227 -0.00210587  0.00673975  0.00088976 -0.00226435  0.00761337
 -0.00992934  0.00191038]",-4.703986077077423,0.009059094786783791
SCHW,0.21029507918068646,0.6899097705792244,"[ 1.03177994e-03  1.99304644e-03 -1.35549694e-04  5.73853090e-04
 -6.04302707e-06  4.47538252e-04]","[ 0.00188052 -0.00086429  0.00566112 -0.01176942 -0.00907658  0.03094094
 -0.01160271 -0.02215487  0.01096546  0.00885268 -0.00859538 -0.00132179
 -0.00063383  0.00357736 -0.00048017 -0.00803012  0.00411221  0.01054913
  0.00106988 -0.01195651]",-4.016719669362611,0.018011953298190324
SEE,0.12695654240451193,0.822929965283549,[ 0.00218752  0.00172201  0.00010494  0.00048087 -0.00022835  0.00023929],"[ 0.00408418 -0.00633258  0.00317979  0.00031001 -0.01146125  0.00821102
  0.00460669 -0.00030911 -0.00317206 -0.00451709  0.00718171  0.00775643
 -0.00052816  0.00315938 -0.00862454 -0.006812    0.00799963  0.00663285
  0.01326879 -0.01955247]",-4.506066541537588,0.011041807358340592
SHW,0.08557895230979186,0.8541425572474268,"[-1.39110035e-03  5.49756194e-04 -5.45686400e-04 -7.59411071e-04
 -4.22602369e-05 -3.08788033e-04]","[ 0.00578445 -0.00819022  0.00103288  0.0042447  -0.01127328  0.00327808
  0.00661384  0.00128994 -0.00337322 -0.00339183  0.00541142  0.00504028
 -0.00066525  0.00447704 -0.00521433 -0.00799425  0.00161538  0.00363667
  0.02020565  0.00603999]",-4.5843183949859725,0.010210707085561216
SJM,0.1396992455629554,0.7991651107045782,[ 0.00386574 -0.0003419   0.00131644  0.00072645 -0.0008143   0.00058918],"[ 0.00306396 -0.00789588  0.00790396  0.00499109 -0.02216523  0.00198583
  0.02340237  0.00172838 -0.00878082 -0.00336437  0.0017592   0.0078981
  0.00984438 -0.00355668 -0.01317815  0.0081317   0.00617305 -0.00329515
  0.01312341 -0.01053907]",-4.27323684658749,0.013936599432088177
SLB,0.08586921832257235,0.861353903436249,"[ 6.44658157e-04  1.52061457e-03  2.67258092e-04 -8.74485849e-04
 -4.81603347e-05  1.66460221e-04]","[ 5.65908608e-03 -7.64044753e-03  1.48169586e-03  1.48212710e-03
 -1.15116785e-02  1.06751539e-02  4.05706750e-03 -8.24963847e-03
  8.88144914e-04  4.02520457e-03 -2.20218606e-03  4.96193030e-04
  2.78779131e-04 -6.98314861e-04  8.62190632e-04  4.67185982e-03
 -3.66293282e-03 -9.98401124e-05  3.28445801e-03 -5.84485133e-03]",-4.6329529974816595,0.009725995813141562
SLG,0.4111104418079236,0.5132997608393501,[ 0.00222448  0.00174573  0.00019701  0.00030259 -0.00021975  0.00014554],"[-2.64339132e-03  4.87230528e-06  1.57897447e-02 -1.25547288e-02
 -2.41038953e-02  3.07888118e-02  1.44504195e-02 -2.03892210e-02
 -4.18442940e-03  6.53708984e-03  8.48048085e-03  2.73625825e-03
 -5.88579200e-03 -1.03374573e-03 -2.91509546e-03  3.21952108e-03
  9.41214603e-03 -2.99249134e-03 -1.92747599e-03 -1.84001360e-03]",-4.757568333588828,0.008586463446931114
SNA,0.01782146345867369,0.9331221493155,"[ 7.87638416e-04  4.10398506e-04  5.30671319e-05  1.78290118e-04
 -2.71155310e-05 -9.96851774e-05]","[ 0.00828462 -0.00917232 -0.00344596  0.00545416 -0.00672797  0.00333058
  0.00153314 -0.00142559 -0.00124926  0.00011486  0.00516882  0.00149199
 -0.00599003  0.00372168  0.00318881 -0.00528374 -0.0038902   0.0042242
  0.00956167  0.00498505]",-4.740381195450465,0.008735315688129715
SNPS,0.40641872206868845,0.5144292951009936,[ 0.00158505  0.00199122  0.00021207  0.00028532 -0.0001313   0.00055867],"[ 0.00062342 -0.00288588  0.00867949 -0.00783318 -0.0138784   0.02243908
 -0.00204514 -0.01127931  0.00421572 -0.00167268  0.00219565  0.01482787
 -0.00816136 -0.00616952  0.0032141  -0.00092471  0.00241634  0.00665118
  0.00277071 -0.0014047 ]",-4.965529730786322,0.006974255252669074
SO,0.08615678677439512,0.8662694786942011,"[ 1.83295286e-03 -1.07887704e-03  9.83829636e-04  2.76836462e-05
 -1.71055007e-04  2.37384535e-04]","[ 0.00538149 -0.00917455  0.00294666  0.00565311 -0.01516494  0.00267957
  0.01192236 -0.00030022 -0.00350739 -0.00165631  0.00208216  0.00656762
 -0.00140153 -0.00170165  0.00105976 -0.00023635 -0.00144781  0.00523331
  0.00021476  0.00602176]",-4.905830088516597,0.00740329514131806
SPG,0.40910197560940104,0.5309354929317205,"[-1.91113859e-04  3.53815969e-04 -1.54678504e-04  3.31400734e-05
 -2.07992817e-04  3.30464667e-05]","[ 0.00249929 -0.0070662   0.00810237  0.00155841 -0.02001851  0.00838971
  0.016646   -0.00297115 -0.00617726 -0.00254716  0.00783389  0.01031734
 -0.00497389 -0.0029583  -0.00094279 -0.00235463  0.00668232  0.00678688
 -0.00126404  0.00591201]",-4.985560267820824,0.006835946993232385
SPGI,0.4113974845463785,0.5070913280565378,[ 0.00267991  0.00227513  0.00030793  0.00032994 -0.00028026  0.00011705],"[-0.00169447 -0.0002827   0.0130664  -0.01258915 -0.01892023  0.0304759
  0.00473572 -0.01891019  0.00036798  0.00442236  0.00696162  0.00473449
 -0.00877694  0.00203326 -0.00047024 -0.00832518  0.00853498  0.00672991
  0.00319006  0.00165119]",-4.58784534100167,0.010174757905562277
SRE,-0.06532308808644338,1.011007265226908,[ 0.00144175 -0.00034558  0.00050234  0.00040781 -0.00029895  0.000273  ],"[ 0.01145935 -0.01260282 -0.00658965  0.01422784 -0.00926813 -0.00884352
  0.01247047  0.0037262  -0.004761    0.00158183 -0.00020988 -0.00124703
 -0.00021856 -0.00107831  0.00619191  0.00569558 -0.00922705  0.00403198
 -0.00846347  0.00188466]",-5.0247498523162335,0.006573230567691916
STE,0.1262559734846998,0.8224002461735133,"[ 1.63788872e-03 -5.59183167e-05  5.39752941e-04  8.36838400e-05
 -2.82132023e-04  1.01187757e-05]","[ 4.23309831e-03 -5.53915567e-03  2.58418414e-03 -2.34698663e-03
 -9.31932662e-03  1.48340894e-02 -3.31044132e-03 -8.47118565e-03
  3.64531839e-03  1.75955300e-03  1.10134616e-04  1.38950074e-03
 -3.29129015e-03  6.36378175e-03 -2.88069904e-04 -1.16944171e-02
 -4.32234522e-05  4.76981479e-03  1.34401281e-02  1.86202052e-02]",-4.561611234298052,0.010445215688088117
STT,0.4065540457632705,0.477999056634121,"[ 1.91909616e-03  2.26191699e-03  7.46671567e-05  7.24512273e-04
 -5.85428116e-04  4.09992371e-04]","[-0.00304375  0.00587333  0.014361   -0.02278128 -0.01639951  0.04841136
 -0.00912099 -0.03617872  0.01312682  0.01546422 -0.0108474  -0.00339229
 -0.00250557  0.0018734   0.00177628 -0.0058198   0.00587451  0.00639681
 -0.00375145  0.00667685]",-4.088993022613457,0.016756098077911924
STX,0.5438686487682549,0.30807642590389134,"[ 3.39593647e-04  5.13621745e-03  3.68227435e-05 -2.44570582e-03
  5.86849741e-04  1.03336311e-03]","[-0.00964666  0.01159039  0.02966704 -0.02819607 -0.03915559  0.05525936
  0.02817854 -0.0411769  -0.006942    0.01718286  0.01322048 -0.00082711
 -0.01668277 -0.00329809  0.0079751  -0.00069172  0.00811263  0.01026324
 -0.01604694 -0.01183444]",-3.701043798588961,0.024697733551943237
STZ,0.14757447727737102,0.8163900625739583,"[ 1.30165860e-03  1.93865627e-03  9.28920089e-05  1.96468278e-04
 -1.13547744e-04  3.79005295e-04]","[ 0.00288531 -0.00640278  0.00643883 -0.0006436  -0.01617574  0.01229172
  0.008632   -0.00618428 -0.00187972 -0.00089873  0.00457183  0.00967527
 -0.0059054  -0.00411869  0.00261513  0.00142019 -0.00012989  0.00327987
  0.0022498   0.00458122]",-4.524021896087506,0.010845317097424003
SWK,0.24262240902551782,0.7024310965313564,"[ 1.31070967e-03  1.24214858e-03  1.71847384e-04 -3.03767355e-04
 -7.38817433e-05 -1.35589924e-04]","[-6.21987682e-05 -2.61820406e-03  1.05147396e-02 -8.34918718e-03
 -1.73342799e-02  2.40059097e-02  4.60032172e-03 -1.43565540e-02
  7.16150427e-04  2.79101271e-03  3.54215853e-03  4.89279446e-03
 -4.14792731e-03  2.06733841e-03 -3.04645153e-03 -7.38298229e-03
  7.24618170e-03  5.90208437e-03  7.64524533e-03  1.91093995e-03]",-4.4419592668099455,0.01177284975482901
SWKS,0.22862464836852628,0.6601890624268612,[ 0.00084791  0.00400747 -0.0003241   0.00056321  0.00017153  0.00124868],"[ 0.00139078 -0.00136715  0.00686352 -0.01070161 -0.01101409  0.02846757
 -0.00788062 -0.01847672  0.00803131  0.00431447 -0.00182412  0.00804334
 -0.00899649 -0.00386533  0.00742313 -0.0025888  -0.00217979  0.01245487
 -0.00127916 -0.01965121]",-4.115442245682075,0.01631872192907763
SYF,-0.003722455141889059,0.8756707966330215,"[ 2.71606138e-03 -5.64571592e-04  8.12325978e-04  7.53124313e-04
 -9.95618048e-04 -5.14069408e-05]","[ 0.00922594 -0.00500986 -0.00681853 -0.0008086   0.00010186  0.01333121
 -0.01025438 -0.01158143  0.00329645  0.01016802  0.00401811 -0.01934581
 -0.00823719  0.02286122  0.00728949 -0.02513735 -0.01587971  0.00907921
  0.02444242  0.01329562]",-4.152662058153333,0.015722506499577227
SYK,0.4105946074962441,0.5336471324249455,"[-5.32895553e-04  1.09428619e-04 -8.52897273e-05  6.53489749e-04
 -1.79461851e-04  4.91277866e-04]","[ 0.00484746 -0.007335    0.00195934  0.00341846 -0.01079455  0.00185024
  0.00506571  0.00670457 -0.00444611 -0.01047597  0.01074445  0.01559152
 -0.00405985  0.00024946 -0.00703187 -0.00712055  0.00717135  0.00315424
  0.02019448  0.00316023]",-4.918741420388253,0.007308323167476122
SYY,0.41375795648936836,0.5504707847909522,"[ 1.56057347e-03 -7.82303644e-04  5.44908028e-04  4.79652827e-04
 -4.62982697e-04  8.75967201e-05]","[ 0.00254186 -0.00497633  0.00570702 -0.00350416 -0.01355016  0.01495673
  0.00578383 -0.0059829  -0.00367012 -0.00196318  0.00982783  0.00896949
 -0.00513885 -0.00255936 -0.00367741  0.00511067  0.00597529 -0.00358462
  0.00398898 -0.00954964]",-5.24239105906134,0.0052875987478842494
T,0.411843959511771,0.5429482744340935,"[ 1.01490557e-03  4.67794274e-05  3.46314007e-04 -7.54861776e-05
 -1.41503063e-04 -1.47534629e-04]","[ 2.28163167e-03 -6.75061970e-03  7.92902045e-03  1.54990282e-03
 -1.87923912e-02  6.63918485e-03  1.46455531e-02  4.73066250e-04
 -5.93823666e-03 -5.29795863e-03  6.69416094e-03  1.07095669e-02
  8.08532223e-04 -1.56814450e-04 -9.18040952e-03 -2.94727577e-03
  9.56983217e-03 -9.15279113e-05  1.21521200e-02  8.18088609e-03]",-5.057480126395509,0.006361569684163661
TAP,0.06643056032219379,0.8942324909154797,"[ 2.46637353e-03 -1.47733273e-03  1.17901580e-03  2.09416396e-05
 -2.00003041e-04 -7.99315613e-05]","[ 0.00691111 -0.00722433 -0.00262339  0.00131082 -0.00363978  0.00833468
 -0.0088279  -0.00232623  0.00460668 -0.00255834  0.00140381  0.00672541
 -0.00577634  0.00324207  0.00151508 -0.01008084  0.00186234  0.00714334
  0.00538903  0.01205241]",-4.4060631948863325,0.012203125214967695
TDG,0.41334568354757456,0.5336552519572249,"[ 4.19153494e-04  2.30222240e-03 -3.46509794e-04 -2.02956814e-04
 -8.28513917e-06  1.30303884e-04]","[ 0.00071337 -0.00257761  0.00834412 -0.00867687 -0.01382118  0.02384053
  0.00017266 -0.0131133   0.00124545  0.0013162   0.00571539  0.00677071
 -0.00605307  0.0005553  -0.00260747 -0.00295437  0.00662097  0.00059837
  0.00824579 -0.00072082]",-5.05859618227008,0.0063544737773969205
TDY,0.2106275016312446,0.7330503303895997,[ 0.00122973  0.00097004  0.00064443 -0.00022041  0.00015001  0.00075968],"[ 8.09235827e-04 -3.57880455e-03  9.07675526e-03 -6.53649159e-03
 -1.62123082e-02  2.11884182e-02  4.01049099e-03 -1.22061494e-02
  9.67989685e-04  1.58124662e-03  2.53787808e-03  6.62350034e-03
 -3.65946313e-03  4.47709637e-05 -2.05045771e-03 -4.81032311e-03
  4.69057453e-03  6.67273096e-03  7.83582094e-03 -5.21371467e-03]",-4.5597471895668225,0.01046470419543978
TEL,0.10903158254853924,0.8274349633822378,"[ 1.39050489e-03  1.92604941e-03  7.26621591e-06  6.42010057e-04
 -2.03345840e-04  5.63500758e-04]","[ 0.00528561 -0.00553828  0.0005956  -0.00259448 -0.00718705  0.01603398
 -0.00593338 -0.01033544  0.00524016  0.00291833 -0.00244504  0.00341937
 -0.00261192  0.00010498  0.00097593 -0.00271915  0.00225981  0.01023757
 -0.00311642 -0.02251165]",-4.422647261765357,0.012002416652454731
TER,0.14787115594270436,0.7933289658057835,[-0.0011211   0.00208349 -0.00086129 -0.00039908 -0.00024537  0.00028366],"[ 0.00339204 -0.0052968   0.00432139 -0.00293173 -0.0118882   0.01521731
  0.00212214 -0.00757163 -0.00071945 -0.00033434  0.00734886  0.0071975
 -0.00840901 -0.00037742  0.00268316 -0.00293086 -0.00053527  0.00704645
  0.00535566 -0.01566184]",-4.362816724788153,0.012742445092200625
TFC,0.41964752429953367,0.5273607060829593,[ 0.00134576  0.00160853  0.00016882  0.00064716 -0.00015389  0.00041284],"[ 0.0029196  -0.00419167  0.00464408 -0.00583313 -0.01074508  0.02071465
 -0.00270915 -0.01284312  0.003242    0.00313921  0.00183912  0.00353354
 -0.00474965  0.00150729 -0.0005777  -0.00386203  0.00433004  0.0040103
  0.00428245 -0.0041291 ]",-4.508067297350043,0.011019737483665587
TFX,0.41623765710340876,0.5371856116521646,"[ 1.63401488e-03  6.49858677e-04  6.25589716e-04 -1.09712505e-04
 -7.47886739e-05  5.16285023e-04]","[-0.00017099 -0.00424302  0.01085524 -0.00368073 -0.01791606  0.01365674
  0.00536419 -0.00200829  0.00086543 -0.00784116  0.00143409  0.01836965
 -0.00070782 -0.00292879 -0.00594302 -0.00913902  0.00625477  0.00978609
  0.01723219  0.0072371 ]",-4.762974958490061,0.008540164931978875
TGT,0.12511061082146385,0.8083214600617994,[-0.00034586 -0.00203184  0.0010955  -0.00029913  0.00035939  0.00078643],"[ 4.14354424e-03 -6.66145054e-03  4.68653806e-03  4.71645677e-05
 -1.63157149e-02  1.21907491e-02  1.41818404e-02 -8.72237175e-03
 -7.11056421e-03  4.32392094e-03  9.98556511e-03 -1.77779032e-03
 -4.61977801e-03  2.52199386e-03 -2.15041170e-03  2.86012076e-03
  5.12048207e-03 -3.94620588e-03 -3.65463476e-04 -1.65234349e-03]",-4.505566822106485,0.011047326542939087
TJX,0.13372048629377112,0.8016371129591594,"[ 1.60871898e-03 -8.11309197e-04  4.18774284e-04  9.49208451e-04
 -5.82530297e-04 -3.48537497e-05]","[ 0.00370868 -0.00691172  0.00524196  0.00033864 -0.01572773  0.01164321
  0.00939174 -0.00767071 -0.00183847  0.00270927  0.00085355  0.00105532
  0.00114007  0.00257064 -0.00441692 -0.00297365  0.00387396  0.00239487
  0.00810469  0.00351784]",-4.609850305987116,0.00995330814697363
TMO,0.09400979773200546,0.859957439097797,"[ 6.36837999e-04  4.41174646e-04  1.59618311e-04  2.64676212e-04
 -5.28948606e-05  1.83052905e-04]","[ 0.0054769  -0.00756937  0.00196148  0.0016111  -0.01266494  0.01015164
  0.00763215 -0.00767182 -0.00265323  0.00430663  0.00389806 -0.00313038
 -0.00229937  0.00550623 -0.0010528  -0.00485122  0.00047419  0.00347519
  0.00732512 -0.00079541]",-4.816081260640189,0.008098460795237232
TMUS,0.4144809976014068,0.5253418502418091,[-0.00031073  0.00117505 -0.00010937  0.00016563 -0.00015856  0.00061796],"[ 0.00121902 -0.00325819  0.00852014 -0.00732174 -0.0159625   0.02363399
  0.0041383  -0.01602545  0.00082441  0.00539008  0.00361067  0.00166434
 -0.00633954  0.00179287  0.0009286  -0.00363362  0.00440126  0.00102522
  0.00232607  0.01348294]",-4.791710409507159,0.00829825182790974
TPR,0.019321663819376424,0.9007613700729382,"[ 2.31886742e-04 -8.41456482e-04  2.95844452e-04  8.25740894e-04
  4.16987752e-05  5.07587121e-04]","[ 7.95763410e-03 -1.02586522e-02  5.46515827e-05  8.79206807e-03
 -1.68102113e-02  1.20899204e-05  2.30565202e-02 -3.05532665e-03
 -1.14135143e-02  4.98257609e-03  9.82624954e-03 -4.44897172e-03
 -3.87262235e-03  7.56423085e-04  2.11595117e-03  6.18667498e-03
 -3.48285382e-04  6.94180986e-04 -7.73785665e-03 -8.72476867e-03]",-4.310871443587905,0.013421848112919561
TROW,-0.07435471194748863,1.0108055724722134,[ 0.0004302  -0.00052914  0.00013422  0.00131216 -0.00037647  0.00024743],"[ 0.01214858 -0.01036284 -0.01072045  0.00888244  0.00022253 -0.00245859
 -0.00217074  0.00218598 -0.00302966  0.00057676  0.00912848 -0.00388986
 -0.00708115  0.00710104  0.00322991 -0.00268151 -0.00532526 -0.00035062
  0.00687482 -0.00433111]",-4.5379651077321155,0.01069514789913653
TRV,0.10557635578175228,0.869591685853215,"[ 7.87075907e-04  1.38132843e-03  1.12358145e-04  2.22780529e-04
 -4.84461995e-05  3.70273247e-04]","[ 3.46001060e-03 -6.40827084e-03  4.69590992e-03 -2.33779109e-04
 -1.28794086e-02  1.05365832e-02  3.01228553e-03 -3.36522442e-03
  3.35475990e-04 -3.15151700e-03  3.44284276e-03  9.67250033e-03
 -4.79792079e-03  5.20984174e-04  6.89313107e-05 -7.37071791e-03
  7.58166068e-04  5.30298274e-03  1.18609402e-02  1.51716195e-02]",-4.818223804662531,0.00808112806117359
TSCO,-0.19607725151739294,1.1269453169257277,"[-2.99908151e-03 -2.09007326e-03 -6.12655277e-04 -8.89066377e-04
 -2.49967559e-05 -7.22305729e-04]","[ 0.01613504 -0.01261763 -0.0166529   0.01514323  0.00325987 -0.01100258
 -0.00090173  0.005225   -0.0032569   0.00258336  0.00481995 -0.00809167
 -0.00384827  0.00603439  0.00516089  0.00285391 -0.00680084 -0.00214856
 -0.0055334   0.0005417 ]",-4.756123018208747,0.00859888256722235
TSLA,0.02981262051227761,0.8917684919708153,[-0.00323497 -0.00068346 -0.00059947 -0.00091247  0.00028658  0.00045227],"[ 0.00763821 -0.00915118 -0.00035826  0.00567527 -0.01350513  0.00603271
  0.01225702 -0.0092516  -0.00263122  0.01012962 -0.00372286 -0.01302549
  0.0044635   0.0082618   0.00054932 -0.00284139 -0.01039268  0.00450852
  0.0123245  -0.00576608]",-3.896918980343381,0.020304373346617645
