,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4454965791757259,0.5198782091535609,[ 0.00104022  0.00211488 -0.00010781  0.00041954 -0.0003257   0.0005549 ],"[ 2.34535351e-03  5.15295303e-05 -6.41940517e-03 -8.39801609e-03
  7.38312494e-03  1.04843703e-02 -1.03017316e-02  2.58474056e-03
 -1.19175014e-03  1.30613051e-05 -3.03870728e-03 -4.13528341e-03
  4.80015286e-03 -4.36711736e-04  2.86852507e-03  6.36624992e-03
 -4.73869108e-03  4.66308411e-03 -2.74708682e-03  7.23756103e-03]",-4.876800923854641,0.007621356369671969
PVH,0.4332971525928059,0.4977913125217578,[ 0.00221176 -0.00046932  0.00109102 -0.00040346 -0.00011509  0.00024152],"[ 0.0002998   0.00840551 -0.01111213 -0.01817064  0.01711346  0.01197233
 -0.01513232  0.00421714  0.00217252  0.00275648 -0.01438023 -0.00317664
  0.00383392 -0.00402061  0.00559282 -0.00601263  0.00301375  0.01483876
  0.00869073 -0.00585004]",-4.55236270602245,0.01054226665827266
PWR,0.42215460923274023,0.48726841511603614,[ 0.00011333  0.00146847 -0.00015581 -0.00063607 -0.00014895  0.00017757],"[ 0.00259913  0.00256512 -0.01005208 -0.00944544  0.01112746  0.00499246
 -0.00474793  0.00755454 -0.00545788  0.00219814 -0.00800608 -0.00916699
  0.00886493 -0.00368171  0.00740607  0.00661962 -0.0056215   0.01818925
 -0.00942494 -0.00851286]",-4.648573093911362,0.009575255177189147
PYPL,0.20416711537103913,0.74225847448493,[-0.0004855   0.0043805  -0.00057909  0.00059324 -0.00016916  0.00169784],"[ 0.00223239  0.00284239 -0.00939378 -0.00972945  0.00972462  0.00515177
 -0.00105749  0.00728739 -0.00903125  0.00244101  0.00153948 -0.0117387
  0.0013545   0.00385239  0.0061323  -0.00229651 -0.00832244  0.00610365
  0.01961173  0.00844686]",-4.437916509204465,0.011820540869567098
QCOM,0.2665346808994237,0.6349636963521412,[0.00436897 0.00174531 0.00150999 0.0003781  0.0004583  0.0007816 ],"[ 0.00099165  0.00663915 -0.00928667 -0.01646222  0.01477593  0.01425844
 -0.01582743  0.0020289   0.00136912  0.00468109 -0.01786105 -0.01368687
  0.02049719  0.00128611 -0.00611573  0.00381681  0.00897383  0.01498786
 -0.01608257 -0.01342412]",-4.3954634633981025,0.012333163031006815
QRVO,-0.0212231085365863,0.9099498156130791,[ 0.00060582 -0.00174762  0.0010821  -0.00013893  0.00023834  0.00075233],"[ 0.00746055 -0.01124683 -0.00266185  0.00987229 -0.00999075  0.0018734
  0.00629527 -0.00333453 -0.00184493  0.00195126  0.00541453 -0.00252622
 -0.003606    0.00913362 -0.00307927 -0.01130466  0.00384872  0.01064064
 -0.00322229 -0.02466284]",-3.823092214829656,0.021860100149722783
RCL,0.06564451651518095,0.8754997052688533,"[ 6.06549225e-04  2.04076508e-03  4.51577407e-06  8.24151287e-04
 -1.12187215e-04  9.44694265e-04]","[ 0.00593439 -0.00620851 -0.00657677  0.00321533 -0.00063978  0.00024505
  0.00429103  0.00404502 -0.0060895   0.00254179 -0.00434805 -0.00949434
  0.01173896 -0.00054952  0.0004749   0.01289827 -0.00544656  0.00869251
 -0.01487037 -0.01018831]",-4.123341891872816,0.016190317641522147
REG,-0.14694660837156698,1.0894016661170924,"[-1.43544537e-04 -2.32916380e-03  2.70682794e-04  1.04544009e-03
 -1.88198650e-04  7.07140545e-05]","[ 0.01106198 -0.01896584  0.00041815  0.01975446 -0.01554581  0.00222313
 -0.00391423 -0.00371445  0.00355191 -0.00737034  0.01077835  0.00890568
  0.00229037  0.00516739 -0.01148767  0.01384209 -0.0001897  -0.01018487
 -0.02014825 -0.01102262]",-4.441081736246588,0.011783185324532593
REGN,0.010959528939560424,0.9058594818660776,"[-2.52161868e-03 -9.12646000e-04 -8.20307508e-04  3.29001406e-04
 -3.92321463e-04  7.17945914e-05]","[ 0.00626801 -0.00931634 -0.00118393  0.00458948 -0.00631772  0.0112993
 -0.00893752 -0.00757965  0.00632413  0.00160119 -0.00724959 -0.00468555
  0.01730801  0.00801419 -0.02004985  0.00977268  0.0096713  -0.01066346
 -0.01211292 -0.01518328]",-4.507923589334089,0.011021321222070923
RF,0.42984600778100884,0.49476916946042176,[ 0.00219395  0.00129411  0.00053305 -0.00037354 -0.00049464  0.00014787],"[-0.00060739  0.00951971 -0.00994718 -0.02026305  0.01632926  0.01457852
 -0.01298853  0.00223923  0.00033549  0.00537418 -0.01435734 -0.00826919
  0.00473299 -0.00308865  0.00873381 -0.00552936  0.001148    0.01884232
  0.00222171  0.00725368]",-4.595646467631344,0.01009569213274649
RHI,0.0553867648958313,0.8683459069175353,[-0.00017579 -0.0015619   0.00153837 -0.00140858  0.0012762   0.00154713],"[ 5.38282771e-03 -6.80726900e-03 -4.56836417e-03  2.72888097e-03
 -2.64303149e-03  4.19959577e-03  1.68362615e-05  1.13545637e-04
 -1.68588006e-03  1.19357278e-04  3.70971553e-03  6.28865613e-04
 -6.25632557e-03  2.51192446e-03  5.68617508e-03 -5.85144958e-03
 -6.10167799e-03  9.68293017e-03  8.81112259e-03 -1.10169754e-02]",-4.179448218257254,0.015306951333235962
RJF,0.4368395625149496,0.5097276263660323,[ 0.00170669  0.00183422  0.00014645  0.00025448 -0.00023054  0.00024619],"[-0.00039752  0.00701791 -0.00712954 -0.01804447  0.01194128  0.01705545
 -0.01193499 -0.0016302   0.0006018   0.00666925 -0.01230086 -0.0118781
  0.00684744  0.00197801  0.00471499 -0.0064542   0.00067244  0.01680021
  0.00351671  0.00527464]",-4.884535656062117,0.007562634610393641
RL,0.14906342021656316,0.7814882578913636,"[ 2.90014532e-03  1.40012974e-03  5.87259834e-04 -1.34789750e-04
 -8.65625520e-04  6.22984866e-05]","[ 0.00279355 -0.00191677 -0.00329232 -0.00583573  0.00019829  0.01469787
 -0.00918698 -0.00830185  0.00829656  0.00535689 -0.0142617   0.00172305
  0.00016706 -0.0040111   0.006196   -0.00285785 -0.00504881  0.00908269
  0.01435119 -0.00725598]",-3.9734090793768857,0.018809201650800966
RMD,0.026668718156468454,0.9176388729873998,"[ 2.20711023e-03 -7.01501859e-04  9.76142432e-04 -2.34915908e-04
  6.51042723e-05 -2.23013897e-04]","[ 0.00550093 -0.01020977  0.00118451  0.00482779 -0.01044436  0.01293656
 -0.00320287 -0.01145971  0.00607565  0.00477343 -0.00774065 -0.00183515
  0.00526148  0.00076834 -0.00045877  0.00516863 -0.00196784  0.00312904
 -0.00461523  0.00901342]",-4.826306886558017,0.008016070926535977
ROK,0.12666052303093603,0.8409124283002797,"[-3.62786626e-04  1.66451843e-03 -4.02617607e-05  1.96710640e-04
  1.92625970e-04  7.37944222e-04]","[ 3.68615459e-03 -3.21429722e-03 -5.17257804e-03 -2.79587007e-03
  8.11440572e-04  6.84746240e-03  3.69057006e-04 -3.07037472e-06
 -3.26945814e-03  4.02465213e-03 -3.96860681e-03 -6.81532329e-03
  1.61222750e-03 -7.94604385e-04  8.81446675e-03  1.53101911e-03
 -9.50723861e-03  1.17155790e-02  6.97850200e-03  4.48093238e-03]",-4.683304471950432,0.009248402251448287
ROL,0.4501403487792948,0.523208770462118,"[ 2.44458714e-04 -4.04851262e-04  3.01228923e-04  5.61199463e-04
  9.54135532e-05  5.29922370e-04]","[ 0.00518963 -0.0060354  -0.00587568  0.0009362   0.00217033  0.00378519
 -0.0051894   0.00577584 -0.00473402 -0.00416972  0.00814141 -0.00070212
 -0.00184061  0.00267932  0.00351711  0.00234624 -0.00587862  0.00568025
  0.00157647  0.00310513]",-4.765571655937832,0.008518017475063616
ROP,0.14793161296078683,0.8140454015863712,[ 0.00244425  0.00157227  0.00060448 -0.00015952  0.0001957   0.00010603],"[ 0.00297863 -0.00170809 -0.00532646 -0.00671433  0.00671473  0.01135758
 -0.01371567  0.00352963 -0.00172242 -0.00334743  0.00251731 -0.00269739
  0.00390177  0.00039578  0.00407985  0.00945586 -0.00867391  0.00699023
 -0.00808514  0.00539174]",-4.864917259802075,0.00771246629605188
ROST,0.1740083331751045,0.7858924442682262,"[ 2.05845280e-03 -1.22624423e-03  9.72912653e-04 -2.85435673e-04
 -9.10292168e-05 -2.98273515e-04]","[ 0.00262521  0.00079086 -0.0073818  -0.00848806  0.0073829   0.01052771
 -0.01100911 -0.00057808  0.00413923  0.00322123 -0.01378445 -0.00408569
  0.01072657  0.00059872 -0.00645955  0.00027062  0.00664685  0.00407765
  0.00098247 -0.01878366]",-4.861382215834028,0.007739778449900595
RSG,0.44436116340101084,0.5270572678371952,"[-4.08825283e-05 -5.67097094e-04  2.37568663e-04  3.42018426e-04
 -3.97968393e-05  4.32603411e-04]","[ 7.21156494e-03 -1.14253933e-02 -3.00386941e-03  8.87658797e-03
 -6.68954885e-03  2.46097873e-03 -2.25541911e-04  8.99694164e-05
 -1.31307417e-03 -2.38863497e-03  5.71454185e-03  1.59500502e-03
 -3.23825250e-04  3.10126082e-03 -1.39833472e-03  5.25537685e-03
 -4.88159110e-03 -6.31904873e-04 -1.43023817e-03 -4.28360068e-03]",-5.208917700187259,0.005467588056032739
RTX,0.011468961227401108,0.9443849683620414,[-0.00070433  0.00118654 -0.00016538  0.00052757  0.00013681  0.00091474],"[ 0.00624269 -0.01228435  0.00176264  0.00732064 -0.01131342  0.01226504
 -0.0053281  -0.00977953  0.00506919  0.00094294 -0.0001487   0.00061131
  0.00251113  0.00307106 -0.00080609  0.00626425 -0.00651931  0.00302033
 -0.00561451 -0.00192589]",-5.153142168529202,0.005781210619267012
SBAC,-0.010005209117838901,0.9682442896089921,"[-6.84996441e-05 -1.16971114e-03  5.96046235e-04  6.14909641e-05
  2.52323669e-04  3.91945970e-04]","[ 0.0068757  -0.01163641 -0.00128205  0.00777263 -0.00734579  0.00688101
 -0.00506648 -0.00296994  0.00197907 -0.00242119  0.00239618  0.00280019
  0.00248403  0.00056437 -0.00068562  0.0102316  -0.00462824  0.0009846
 -0.01140323  0.002643  ]",-4.428479913596706,0.011932614498704124
SBUX,-0.08529202392505834,1.0390158928479287,"[ 4.88955108e-04  4.06184580e-04 -1.06070620e-04  5.68657591e-05
 -8.19348779e-05 -4.73530224e-05]","[ 0.00938903 -0.01521624 -0.00164636  0.01492749 -0.01158932  0.00167928
 -0.00202891 -0.00287594  0.00363391 -0.0044915   0.00520771  0.00860416
 -0.00049911  0.00275153 -0.00747918  0.00576285  0.00257649 -0.00302389
 -0.01462503 -0.01942025]",-5.115023136113786,0.0060058388810442735
SCHW,0.4302283463579576,0.4961810867826969,[ 0.00153208  0.00175807  0.00019763 -0.00043904 -0.00019822  0.00017593],"[-0.00132405  0.01117969 -0.00935455 -0.02327268  0.01746647  0.01894777
 -0.01748558 -0.00077506  0.00334982  0.00698866 -0.01914828 -0.01103581
  0.01051597 -0.00077182  0.00306088 -0.00565138  0.00444222  0.01711899
  0.0021251   0.00091261]",-4.638952839236909,0.009667816086457098
SEE,0.00011114229689908457,0.949228073345174,"[-5.61991224e-04  6.03988547e-04 -5.62003927e-05  9.82636601e-05
  1.17677839e-04  6.97979363e-04]","[ 6.41784388e-03 -1.11957412e-02 -6.59999970e-04  7.25140270e-03
 -8.77978540e-03  7.42276761e-03 -1.63885989e-03 -4.27757432e-03
 -2.43963370e-04 -1.10298906e-03  8.85094904e-03 -4.94761316e-05
 -4.11703441e-03  7.70177224e-03 -3.49660984e-04 -2.47510208e-03
 -6.35670271e-03  4.20594076e-03  1.73590601e-03 -1.07732049e-02]",-4.5560353225127965,0.0105036199665757
SHW,-0.14500654408223232,1.073047129942744,"[-2.21298829e-03 -4.99999622e-04 -5.87854931e-04 -3.92851574e-04
  5.21384419e-05  1.18147339e-04]","[ 1.04760849e-02 -1.82168703e-02 -7.00128015e-05  1.94623293e-02
 -1.66344651e-02 -6.17506979e-04  5.23687530e-03 -3.10716478e-03
 -6.79473566e-04 -3.77950732e-03  1.04275150e-02  6.05418546e-03
 -2.54890198e-03  1.91868302e-03 -1.42952746e-03  1.27284051e-02
 -8.50688966e-03 -7.09045217e-03 -8.72447390e-03  2.77711055e-03]",-4.564574424893878,0.010414310335029273
SJM,-0.12316956898113735,1.0551866312358065,[ 0.00125201 -0.00375643  0.00097389  0.00151387 -0.00054862  0.00010038],"[ 0.01013472 -0.01772265  0.00089228  0.01980291 -0.02160312  0.00013892
  0.01421259 -0.01098541  0.00265235  0.00550961 -0.00180594  0.00176683
 -0.00226602  0.00236953 -0.00181127  0.00023261 -0.00149079 -0.00438382
  0.00830288  0.00347059]",-4.505391106168306,0.011049267904846075
SLB,0.4443279204688327,0.5204097769245325,[ 0.00183889  0.0001057   0.00059473  0.00079596 -0.00016788  0.00035391],"[ 0.0034717  -0.00110258 -0.00634906 -0.00368081 -0.00069087  0.00587926
  0.00672155 -0.00469877  0.00079958  0.01094033 -0.01704163 -0.00605
 -0.00027321 -0.00490146  0.01103712 -0.00916095  0.00026146  0.01597883
  0.01509236  0.01073703]",-4.945776221393551,0.007113390954291744
SLG,-0.006845194060425339,0.9502487602627773,"[ 1.19317128e-05  1.47846301e-04  1.77897273e-04  1.08089530e-04
 -1.34750939e-04  4.67596894e-04]","[ 0.00620944 -0.0121898   0.0030625   0.00667504 -0.01238417  0.01630556
 -0.00989324 -0.01400604  0.00933068  0.00153121 -0.00168896 -0.00013731
  0.00610242  0.00936601 -0.0119032   0.00079726  0.00331106 -0.00237573
 -0.00669474 -0.01229975]",-4.529855224517188,0.01078223696331317
SNA,-0.05968996019234832,1.005999775030315,"[ 2.27822169e-04 -2.30760382e-04  2.18538144e-04 -1.45629116e-04
 -2.27296401e-04 -7.53255128e-05]","[ 0.0084298  -0.01325305 -0.00299373  0.01261446 -0.0095233  -0.00064144
  0.00354863  0.00058347 -0.00205025 -0.00320372  0.00752262  0.00495783
 -0.00276099 -0.00019724  0.00132553  0.01074001 -0.00817658 -0.00275982
 -0.00956859 -0.00267444]",-4.946571373367108,0.007107736975619806
SNPS,0.4405028439423775,0.5201531321591981,"[ 1.37437921e-03  1.45813560e-03  2.74703750e-04  1.50506628e-04
 -8.55852797e-05  5.19006916e-04]","[ 0.00204865  0.00167479 -0.00755512 -0.01086923  0.01100232  0.0121314
 -0.01780946  0.00343157  0.00255809 -0.0028115  -0.00415109  0.0012951
  0.00358653 -0.00127511  0.00084142  0.00414145 -0.0018276   0.00565856
 -0.00370341 -0.00618353]",-5.162859775239954,0.005725303171405305
SO,-0.052868195604279064,1.0153953964336637,[ 0.00126883 -0.00177399  0.00085163  0.00058621 -0.00015997  0.00039084],"[ 0.00840596 -0.01373851 -0.00164685  0.01171974 -0.00863666  0.00407254
 -0.00561714 -0.00089318  0.00062173 -0.00620935  0.01212114  0.00334651
  0.00190725  0.00973086 -0.01229323  0.00668181 -0.00155141 -0.00984127
 -0.0053405  -0.0179768 ]",-4.974625469129219,0.006911106877669858
SPG,-0.19478415569784882,1.1383469649354208,[ 0.00014617 -0.0014477   0.00033891  0.00032138 -0.00032818  0.00014617],"[ 1.05783649e-02 -1.89823128e-02  1.90122155e-03  1.88706828e-02
 -1.64929069e-02  5.12171281e-03 -5.31465816e-03 -5.36893466e-03
  2.87174757e-03 -7.71366651e-03  1.61864712e-02  6.88890055e-03
  9.78099671e-05  1.03547818e-02 -1.25454899e-02  9.73111650e-03
 -2.63790241e-03 -9.41415232e-03 -1.71779572e-02 -1.68826234e-02]",-4.726242592169481,0.008859698075798094
SPGI,0.18361725814305319,0.7639837738591295,"[ 1.42572518e-03  1.99288037e-03  5.07694483e-05 -3.16507264e-04
 -2.12401316e-04  2.26935240e-04]","[ 1.82616627e-03 -1.19541915e-05 -4.00983269e-03 -1.01291510e-02
  6.82978993e-03  1.65762919e-02 -1.64412236e-02 -5.88999286e-04
  1.38725463e-05 -6.38478513e-04  5.90187112e-04 -8.61282729e-03
  9.16382153e-03  7.71308229e-03 -4.86772080e-03  3.70040558e-03
 -1.22476056e-03  6.10724554e-03 -1.07337981e-02 -5.00834409e-03]",-4.796741800541408,0.008256604936817265
SRE,-0.10183610159915148,1.0495202432188961,[ 0.00159653 -0.00099135  0.00062601  0.00078137 -0.00035115  0.00037083],"[ 0.01019015 -0.01514998 -0.00404432  0.01647669 -0.00977896 -0.00401074
  0.00217991  0.00315701 -0.00250297 -0.00640689  0.01254384  0.00484633
  0.00073259  0.00721161 -0.01175197  0.00829545 -0.00099569 -0.01221304
 -0.00439551 -0.02295246]",-4.8458872810280935,0.007860639763326916
STE,0.4406680734399857,0.5159909501485767,"[ 9.34293768e-05 -1.19315930e-03  4.12675092e-04 -6.67208048e-04
 -1.25932461e-04 -8.36775231e-05]","[ 0.00517802 -0.00644164 -0.00445966  0.00068841  0.00135792  0.00737656
 -0.00994047  0.00286786 -0.00137421 -0.0041726   0.00383213 -0.00208645
  0.0087926   0.00334044 -0.00659882  0.01506591 -0.00345706 -0.00555846
 -0.01393287  0.00076197]",-4.920109671937568,0.007298330380861181
STT,0.43202523762411815,0.4938203885276149,"[ 2.44898665e-03  4.17875106e-03 -3.26101119e-04 -7.21997692e-05
 -8.31868220e-04 -1.27913346e-04]","[-0.00137483  0.01208322 -0.00839883 -0.02541905  0.01898438  0.02475018
 -0.02799956 -0.00386381  0.00957186  0.00559051 -0.0249931  -0.00945854
  0.02011478 -0.00084667 -0.00722011  0.00286211  0.01204056  0.00831028
 -0.01027981  0.00233476]",-4.423725615661569,0.011989480775673704
STX,0.408163535522172,0.45472421218911424,"[ 9.78586995e-04  5.07724197e-03 -6.03369674e-06 -3.41585136e-03
  1.91015063e-05  5.42258062e-04]","[-0.00214725  0.01885925 -0.01435691 -0.03254323  0.03178544  0.02009584
 -0.02958993  0.01148686 -0.00567845 -0.00012558 -0.00639447 -0.02336676
  0.02306156  0.0112638  -0.00944177  0.00030624  0.00696202  0.01586093
 -0.01244331 -0.01279688]",-3.9078658077345088,0.02008331701653485
STZ,0.4490971331818054,0.5278971199408411,"[ 1.21202641e-03  1.87779071e-04  1.32815688e-04  2.66777127e-04
 -5.05647622e-05 -1.91433455e-04]","[ 0.004413   -0.00209674 -0.00896123 -0.00210306  0.00431186  0.00150891
 -0.00073093  0.00329352  0.00027338  0.00250247 -0.0095889   0.00042372
  0.00156442 -0.00317996  0.00103607 -0.00329336  0.00581329  0.00586032
  0.00436104 -0.00414875]",-5.067261762617265,0.0062996464726140745
SWK,0.44960430894239234,0.5272673319506183,"[ 5.63164668e-07  1.48250757e-03 -2.28836082e-04 -2.49597876e-04
 -3.36507473e-05 -4.40077856e-05]","[ 0.00413107 -0.0048245  -0.0040139  -0.00179255  0.00086832  0.00968378
 -0.00814616 -0.00124657  0.00146388  0.00051387 -0.00421657 -0.00308596
  0.00761383  0.0015387  -0.00324039  0.00646409  0.00106559  0.00350629
 -0.01148429 -0.00130279]",-4.981659374565991,0.0068626653716386795
SWKS,0.2838676095907641,0.6130973984642641,[ 0.00219538  0.00532546 -0.00012926 -0.00021829 -0.000753    0.00115299],"[ 0.0007405   0.00666274 -0.0098378  -0.01718869  0.01755232  0.01402046
 -0.02191478  0.00595162  0.00160104 -0.00241696 -0.00668114 -0.0024329
  0.0071648  -0.00113061  0.00120324  0.00428087 -0.00420484  0.00901087
  0.00083237 -0.01785357]",-3.789566370812164,0.02260540208828211
SYF,0.018988260136804287,0.947358358625779,"[ 1.45043416e-04 -4.01871431e-04  6.13596898e-05  4.68780210e-04
 -2.42935736e-04  1.51931161e-05]","[ 0.00601639 -0.01034866 -0.00098721  0.00563045 -0.00665965  0.00749947
 -0.00143779 -0.00160137 -0.00405109 -0.00092286  0.0082956  -0.00595743
  0.00267006  0.00589446  0.00186156  0.00750848 -0.01021558  0.00607768
 -0.00805723  0.00457158]",-4.7516807652660065,0.00863716594788532
SYK,-0.005220436624065789,0.9539247115898325,"[-4.55258455e-04  2.40305452e-05  8.82271620e-05  9.13019521e-05
 -6.44953400e-05  6.43362733e-04]","[ 0.00747963 -0.00984252 -0.00603998  0.0085343  -0.00329619 -0.00294272
  0.00331183  0.00647541 -0.00621437 -0.00418718  0.00894475  0.00217059
 -0.00241646 -0.00067846  0.00385023  0.01033845 -0.00929066 -0.00046934
 -0.00525387  0.00223678]",-4.593307254309433,0.010119335753231996
SYY,-0.03633235665437949,0.992947241126545,"[-2.94214094e-05 -5.54252366e-04  2.36114159e-04  5.85139654e-04
 -8.43391230e-05  5.24864878e-04]","[ 0.00727383 -0.01356866  0.00095653  0.01010723 -0.01203952  0.00903202
 -0.00436436 -0.00818605  0.00545837 -0.00118544  0.00275377  0.00579225
 -0.00264454  0.00246984 -0.00050409  0.00271705 -0.00398173  0.00204833
 -0.00464316 -0.00380918]",-4.789373406812315,0.008317667543246884
T,-0.07914004947061588,1.032874965737664,"[ 6.17918522e-04 -1.13485751e-03  5.63912891e-04  3.32957762e-04
 -4.25098810e-05  1.94816171e-04]","[ 0.00856825 -0.0155048   0.00054098  0.01399001 -0.01391044  0.00407028
  0.00288394 -0.00432148 -0.00193867 -0.001281    0.00877385 -0.00206964
  0.00284705  0.00634938 -0.00369419  0.01074566 -0.00761867 -0.00324934
 -0.009558    0.00331089]",-4.741650145644048,0.008724238037576128
TAP,0.11427731283563676,0.8203624719887328,"[ 1.18291416e-03 -4.37329970e-04  2.11217540e-04 -6.11041238e-05
 -1.87049388e-04 -3.91701791e-04]","[ 0.00496663 -0.00220004 -0.00942519 -0.00329099  0.01023306  0.00289221
 -0.01261039  0.01180295 -0.00475461 -0.00734476  0.00330442 -0.00082824
  0.00870929 -0.00177739 -0.00100345  0.01599824 -0.00232531  0.00390314
 -0.02007369 -0.00012292]",-4.50954709267901,0.011003442587140238
TDG,0.12319384011232987,0.8389403099973929,"[-4.83226947e-04  6.80068607e-04 -1.05002321e-04  7.09123591e-05
  4.97778488e-06  5.99276492e-04]","[ 0.00372262 -0.00569854 -0.00103154 -0.00298089  0.00021211  0.01597101
 -0.01550409 -0.00287     0.00116507 -0.00257892  0.00365747 -0.00485635
  0.0079288   0.00545268 -0.00185983  0.01106769 -0.0089013   0.00459987
 -0.01128876  0.00071105]",-5.081210425547231,0.006212384833818017
TDY,0.07384593022323697,0.8904037421716732,"[ 3.88263125e-04  8.80913851e-04  3.31160224e-04  3.68164816e-04
 -7.27051235e-05  9.10583584e-04]","[ 0.00466113 -0.00658593 -0.00265484 -0.00023875 -0.00037034  0.01128138
 -0.01203648 -0.00149738  0.00203012 -0.00269785  0.00168415 -0.00082711
  0.00623819  0.00373656 -0.00463044  0.0092929  -0.00409781  0.00049951
 -0.01091539 -0.00975705]",-4.785708890357414,0.008348203688757681
TEL,0.4397748886976741,0.5160533947748694,[ 0.00084965  0.00171042 -0.00020686  0.00012342 -0.0002369   0.00015408],"[ 0.00199209  0.00223454 -0.00766155 -0.01073629  0.00961531  0.0115094
 -0.01299122  0.00146511  0.00179892  0.00097332 -0.00608299 -0.003827
  0.00473419  0.00345613 -0.00237842 -0.00450078  0.0014257   0.00971128
  0.00186972 -0.02481956]",-4.994053608797881,0.0067781328297634395
TER,0.16437833388818443,0.7915055060480649,"[-1.36483478e-04  1.26260089e-03 -1.83644509e-04 -7.12861152e-04
 -2.97864576e-04  5.83751018e-05]","[ 0.00265075  0.0007516  -0.00810709 -0.007995    0.00819949  0.00706852
 -0.00662701  0.00468775 -0.00309463  0.00029491 -0.00091671 -0.00380467
 -0.00054088  0.00100651  0.00570497 -0.00312483 -0.00495212  0.0118122
  0.00552841 -0.00912613]",-4.568899059815534,0.010369369491282612
TFC,0.44576781463358817,0.5213965276367767,"[ 1.50575431e-03  9.30341652e-04  2.05871519e-04  5.04416230e-05
 -2.81837935e-04  7.82715246e-05]","[ 0.00083529  0.00458283 -0.00766799 -0.01324329  0.00830074  0.01172691
 -0.00494048 -0.00155716  0.00067582  0.00719796 -0.01180343 -0.00671171
  0.00026149 -0.00013308  0.00601702 -0.01054528  0.00284851  0.01225495
  0.010518    0.0065802 ]",-4.9343864246281655,0.007194874189435302
TFX,-0.041028215761464475,0.9938163080328845,"[3.47611680e-05 3.71684787e-04 3.73557519e-04 4.48325442e-04
 4.03516004e-05 7.39314591e-04]","[ 0.00733245 -0.01204595 -0.00154662  0.00925602 -0.00879929  0.0061004
 -0.00553342 -0.00517439  0.00695646 -0.00294774  0.00061571  0.01255101
 -0.00669959 -0.00241393  0.00067377  0.00110135  0.00249665 -0.0016531
 -0.00390631  0.00828172]",-5.007086141474832,0.006690369722142305
TGT,-0.00867840959933983,0.9467007253361371,[-0.00045138 -0.00266052  0.00134222 -0.00097548  0.00061479  0.00069703],"[ 7.09721658e-03 -1.16383949e-02 -1.53099951e-03  9.93683221e-03
 -1.21603752e-02  3.14258629e-03  8.68963408e-03 -6.67156822e-03
  7.38145457e-05  5.34695956e-03 -2.21669466e-03 -3.13506775e-03
 -2.98849370e-04  4.04899260e-03 -9.56664465e-04 -4.12117983e-03
  1.97539792e-03  3.67789150e-03  2.24661855e-03  1.51868022e-03]",-4.5353584728736696,0.010723062610390717
TJX,-0.05926676381357945,0.9954500981277835,[ 0.0010503  -0.00246298  0.00081474  0.00075306 -0.00040018  0.00010302],"[ 8.19020409e-03 -1.43525959e-02 -3.34617139e-05  1.29788117e-02
 -1.41985800e-02  4.57598781e-03  3.23237681e-03 -8.12931472e-03
  3.85827103e-03  2.19216090e-03 -2.00634424e-03  1.63285671e-03
  2.97526002e-03  3.14254123e-03 -6.11058524e-03  4.54389946e-03
  1.27644185e-03 -3.69357587e-03 -5.32598607e-03 -4.06209306e-03]",-4.709420347436724,0.009009998737925835
TMO,0.04008126579922791,0.9294905443370025,"[ 4.56190991e-04  1.31114419e-03 -1.34828006e-04 -9.70869941e-05
 -1.49903375e-04  3.55785555e-04]","[ 0.00606956 -0.00797412 -0.00466246  0.00482621 -0.00378887  0.00207516
  0.00351172  0.00112327 -0.00436686  0.00165094  0.00046656 -0.00692381
  0.00765264  0.00368966 -0.00363943  0.0092526  -0.0046429   0.0005555
 -0.00865902 -0.01092086]",-4.802242344689325,0.008211313794009615
TMUS,0.05485137535229421,0.9085043759973962,"[ 1.85384779e-03 -9.67954084e-04  1.03091302e-03  3.04386228e-04
 -8.17118984e-05  3.53978858e-04]","[ 0.00507646 -0.00801738 -0.00128365  0.00143426 -0.0029516   0.01234989
 -0.01133246 -0.00371018  0.00254088 -0.0015776   0.00030915 -0.00318516
  0.01015756  0.00497898 -0.00779005  0.0117443  -0.00154437 -0.00194573
 -0.01464217 -0.00277146]",-4.742612891194921,0.008715842858079994
TPR,-0.19960997026590308,1.1073214610914304,[ 0.00010483 -0.00323619  0.00142542  0.0007174   0.00024729  0.00108994],"[ 0.0122411  -0.02033223 -0.00028583  0.02552425 -0.02380245 -0.00617887
  0.01925174 -0.00752188 -0.00038108  0.00339983  0.00306158  0.00329238
 -0.00424407  0.0028422  -0.00180631 -0.00054958  0.00097668  0.00174674
 -0.00725691 -0.01156908]",-4.707059895835672,0.009031291524281598
TROW,0.006535352203090473,0.9244755451400096,[ 0.00015838 -0.00073075  0.00019588  0.00104539 -0.00026984  0.00040055],"[ 0.00681556 -0.00945769 -0.00385349  0.00815932 -0.00862098 -0.00016482
  0.01098737 -0.00115877 -0.00481238  0.00305156  0.00508551 -0.00072582
 -0.0106976   0.00124205  0.01115837 -0.007854   -0.00729779  0.01023835
  0.01138237  0.00930812]",-5.14459100566659,0.005830858664544321
