,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.07365795648527468,0.9610074680404427,[-0.00187298  0.0022499  -0.00111854  0.00044658 -0.00013515  0.00046057],"[ 0.00728105 -0.00875552 -0.01378498  0.00128066 -0.02031671 -0.00955634
 -0.0226967  -0.0175229  -0.00661915 -0.01355966  0.000732   -0.00585582
 -0.00712125  0.00838582 -0.01209874  0.01238456 -0.0054075   0.0071711
  0.01498217  0.02374337]",-4.147282788265232,0.015807309991297345
PYPL,-0.08716695187454321,1.0174680055366052,"[-5.49293560e-03  7.02746477e-04 -1.59625622e-03 -1.68825057e-03
  4.69313204e-04  4.00783897e-05]","[ 7.66451497e-03 -8.89056910e-03 -1.01787836e-02  3.28222867e-05
 -1.10318830e-02 -7.74021725e-03 -6.42381494e-03 -9.30990823e-03
 -2.47986218e-03 -3.16651637e-03 -5.23009382e-03  6.73762191e-03
 -1.55262333e-02  8.92312473e-03 -1.51057797e-02  3.66229821e-03
 -7.47974442e-03  1.16812963e-03  4.65635327e-03  1.96665743e-02]",-4.394702988090362,0.012342545664136458
QCOM,-0.25318794891584606,1.1067374790170694,[-0.0039297  -0.00090539 -0.00126941 -0.00121689 -0.00018759 -0.00083987],"[ 0.00327424 -0.01807787 -0.01241362 -0.01639108 -0.00168121 -0.02680518
  0.0183756  -0.01396331  0.00488482  0.00266563 -0.01421907  0.01474539
 -0.02669192  0.00351383 -0.01322551 -0.01155415  0.00763239 -0.00227168
  0.01445099  0.0287712 ]",-3.842138113955786,0.021447694670433403
QRVO,-0.13992509714236687,1.0079149087610568,"[ 1.80236478e-03 -2.40989831e-03  7.91265952e-04 -3.67498583e-04
 -6.57941425e-05 -7.91035666e-04]","[ 0.00435609 -0.01240217 -0.01986937 -0.00183922 -0.03000032 -0.01120042
 -0.04502247 -0.01733177 -0.0238038  -0.01526413 -0.02086326 -0.01518589
 -0.01157347  0.00075925 -0.00734325  0.01577156 -0.00620406  0.02095062
  0.00379991  0.02179427]",-3.350798087083881,0.03505636490138574
RCL,-0.08666553037244837,1.0097182952031036,[-0.00205621  0.00047284 -0.00064846  0.00025242 -0.00010229  0.00044608],"[ 0.006851   -0.01025158 -0.01051891 -0.00128542 -0.0099448  -0.00615129
 -0.00648141 -0.00330835 -0.00595163  0.00379305 -0.01281275  0.01670152
 -0.01794346  0.01606649 -0.01273237  0.015399   -0.00163855  0.00986099
  0.01487182  0.01421509]",-4.477565855510287,0.011361033922679708
REG,0.10030521828812965,0.8766313567818876,[-0.00214064  0.00203883 -0.00098906 -0.00020582  0.00022115  0.00044203],"[ 0.01493705 -0.00395488  0.00185246  0.01095924 -0.00040462  0.00704007
  0.005395   -0.00187647  0.00584703 -0.002827    0.01007003  0.00202333
 -0.00458779  0.00184789 -0.00812979 -0.01064275 -0.00118204 -0.00803122
 -0.00277474  0.02661101]",-4.645906517493559,0.009600822400166093
REGN,-0.1529830541912187,1.0725237219806878,[-0.00182785  0.00299754 -0.00123737  0.00100276 -0.0001923   0.00088497],"[ 0.00423082 -0.01167768 -0.01788645 -0.00499796 -0.02079602 -0.01776554
 -0.01689108 -0.01953583 -0.00452507 -0.00903208 -0.00560319  0.00503798
 -0.01681982  0.01198369 -0.01534134  0.00841991 -0.00275384  0.00446765
  0.01069912  0.02020443]",-4.382709176947402,0.012491471132568389
RF,-0.12798506249163186,1.060569634638165,[-0.00324451  0.00133196 -0.00089614  0.00015036  0.00020931  0.00108875],"[ 0.00482915 -0.01115736 -0.01722235 -0.0027708  -0.02225814 -0.0133415
 -0.02450648 -0.0166527  -0.00983238 -0.00974378 -0.00735614  0.00093197
 -0.01195844  0.01252209 -0.0120819   0.017745   -0.00245854  0.01103493
  0.018739    0.01727681]",-4.18500941819877,0.015222062576829409
RHI,-0.16360311277664755,1.0759275942774926,[-0.00310515 -0.00049467 -0.00047397 -0.00084576  0.0003239   0.00028756],"[ 0.00469841 -0.01429674 -0.01609265 -0.00885408 -0.01657649 -0.02423624
 -0.00703652 -0.02610468  0.00262266 -0.01394838  0.00340097  0.00055472
 -0.01610406  0.01138675 -0.02106707  0.005866   -0.00435322 -0.00210817
  0.02817267  0.03293345]",-4.596881798014742,0.010083228317563293
RJF,-0.06123911900837655,1.0020005096729063,[-0.00253688 -0.00079924 -0.00047241 -0.00147942  0.00030846 -0.00051285],"[ 0.00774078 -0.00807828 -0.01405016  0.00422696 -0.02303219 -0.00424029
 -0.02999325 -0.01260392 -0.0114736  -0.00933084 -0.00703494  0.00231768
 -0.0151476   0.01512423 -0.01891336  0.01636861 -0.00787344  0.00351334
  0.02157711  0.01723444]",-4.413751418388781,0.012109664594318264
RL,-0.1451195675918481,1.0017353018466586,"[-1.99620938e-04  1.24641313e-03 -7.54048721e-05  8.37680971e-05
  2.43549041e-04  5.18972404e-04]","[ 0.0051183  -0.01111426 -0.01539857 -0.00465406 -0.01735334 -0.01700134
 -0.01342084 -0.02002894 -0.00271631 -0.01270372  0.00269562 -0.00532681
 -0.0045686   0.00649551 -0.00885681  0.0111023  -0.0079186   0.00652183
  0.00542501  0.0054204 ]",-3.4543265791213336,0.031608583070306034
RMD,-0.04514942685339058,0.9831817494636796,[-0.00062304  0.00263701 -0.00079149 -0.00054139  0.00030641 -0.00011162],"[ 8.61456765e-03 -8.69628213e-03 -9.51783618e-03 -1.25998740e-05
 -1.14295708e-02 -1.17019881e-02 -4.41126529e-03 -1.83435388e-02
  3.54130990e-03 -1.32453376e-02  9.44846485e-03 -7.70624509e-03
 -5.25330743e-03  2.71470450e-04 -1.09574873e-02 -7.31723706e-03
 -3.96740215e-03 -7.52900985e-03  6.14427025e-03  2.39538905e-02]",-4.587764408234341,0.010175581410200281
ROK,-0.09946747598763157,1.040225953786323,[-0.00093151 -0.00148648 -0.00040305  0.00042596 -0.0007005  -0.00051646],"[ 0.00625903 -0.01109159 -0.01284095 -0.00372613 -0.01363573 -0.01436481
 -0.00829136 -0.01566905 -0.00259863 -0.00736278 -0.00616686  0.0028545
 -0.01829878  0.00723842 -0.01702882  0.00087014 -0.00235343 -0.00066605
  0.01776747  0.02976257]",-4.402566030513666,0.012245876259849204
ROL,-0.026324327585228808,0.9970990585756289,[-0.00167847  0.00169151 -0.00093295 -0.0002495   0.00010879  0.00013952],"[ 0.00941238 -0.00902683 -0.00548039 -0.0003216  -0.00389936 -0.00737738
  0.00229158 -0.00922113 -0.0005718  -0.00633021 -0.00319823 -0.00748153
 -0.00905932 -0.00698516 -0.00706858 -0.01177628 -0.00393306 -0.00127997
 -0.0018171   0.0237396 ]",-4.464348569341443,0.011512192713133395
ROP,0.16567966235645745,0.7804905141771326,"[-2.21717324e-03  5.27464751e-05 -7.20393228e-04 -6.00311383e-04
  4.63625895e-06 -2.28630066e-04]","[ 0.01259699 -0.0047718  -0.00661304  0.01033888 -0.01612507  0.00079436
 -0.01680597 -0.01417618  0.00091347 -0.01280052  0.01086527 -0.00013904
 -0.01152671  0.01239587 -0.02292418  0.00168028 -0.00877157 -0.00917141
  0.01731347  0.04184288]",-5.037006203374245,0.0064931584446486345
ROST,0.1341148562694838,0.8121073738704817,[-0.00344896  0.00270905 -0.00116999 -0.00130121  0.00075437  0.00043952],"[ 0.01581474 -0.0023813   0.00241194  0.01590752 -0.00393823  0.0170696
 -0.01029461  0.00681578 -0.00696907  0.00032252 -0.00373746  0.00045073
 -0.0063532   0.0015189  -0.00567898 -0.00462795  0.00392037 -0.00646
  0.01425153  0.01041398]",-3.9398434505818707,0.019451259590415576
RSG,0.02331214375063574,0.9488333064915055,"[-1.37570278e-03  9.34121827e-04 -5.29312995e-04 -4.73733189e-04
  2.12961721e-04  6.19295114e-05]","[ 1.06424111e-02 -5.67347341e-03 -4.85972150e-03  6.38337291e-03
 -6.08129774e-03  2.59150212e-03 -1.87375654e-03 -1.29724656e-03
  4.99546092e-04  2.38286386e-05  4.54122094e-03  5.63486666e-03
 -1.28648688e-03  4.74082691e-03 -1.14282523e-03 -2.66010254e-03
  3.81612651e-03 -3.94567152e-03  3.51482162e-04  7.67838880e-03]",-4.8854035821303095,0.007556073650297079
RTX,-0.1526152269713021,1.1148363420806608,[-0.0017776   0.0002482  -0.00040929 -0.00010092  0.00011713  0.00041883],"[ 0.00380793 -0.01376311 -0.0133242  -0.00933484 -0.00846987 -0.01661393
 -0.00149276 -0.00940547 -0.00516929 -0.00063561 -0.01144935  0.00533759
 -0.01070371  0.00653507 -0.00506482  0.0122399  -0.00071966  0.01302549
  0.01174793  0.00875528]",-5.01966285040726,0.006606753798215058
SBAC,-0.23528293122967342,1.1107604916501475,[-0.00586639 -0.00125634 -0.0012679  -0.00217197  0.00038089 -0.00045719],"[ 0.00239106 -0.01574551 -0.01726307 -0.01149826 -0.0129724  -0.0211758
 -0.0017599  -0.0123743  -0.00224443  0.00258669 -0.01366486  0.01942127
 -0.02110744  0.0136899  -0.00805003  0.00360405  0.01758668  0.00269294
  0.02799058  0.02013756]",-4.245015000984857,0.01433551863050063
SBUX,-0.05034293933350616,1.0160962702789789,[-0.00326625  0.00087348 -0.00088453 -0.00064448  0.00037433  0.00054701],"[ 8.36892245e-03 -8.98925116e-03 -7.88896016e-03 -9.01035342e-04
 -6.53754450e-03 -9.24292910e-03  1.75670870e-03 -1.06743677e-02
  1.72017889e-03 -5.20278859e-03  2.72034009e-04 -4.38937276e-04
 -9.27696437e-03 -7.46390816e-05 -8.04202443e-03 -7.57605296e-03
 -1.28886510e-03 -2.86844161e-03  1.97934495e-03  2.01760431e-02]",-4.683303648778834,0.009248409864473485
SCHW,-0.1023620319933225,1.028336351629099,[-0.00302638 -0.00050641 -0.00051157 -0.0017502   0.00055229 -0.0002911 ],"[ 0.0055696  -0.0099088  -0.01732171  0.00082922 -0.02557114 -0.00797521
 -0.03351105 -0.01375773 -0.0143729  -0.00949927 -0.00929051  0.00073816
 -0.01092382  0.01454417 -0.01232185  0.02217329 -0.00468921  0.01111163
  0.01934318  0.00941514]",-4.143044622336595,0.015874446160546504
SEE,-0.23422518853975874,1.1110569452148569,[ 0.0008317  -0.0017782   0.00053863  0.00029235 -0.00029519 -0.00026536],"[ 0.00305714 -0.01688563 -0.01316924 -0.01484725 -0.00409558 -0.02442994
  0.01122988 -0.01317542  0.00063794  0.00050433 -0.01436337  0.00817301
 -0.02035307  0.00108351 -0.00842746 -0.0061675   0.00658936  0.00422887
  0.01259128  0.02846844]",-4.514923083204535,0.010944446906241847
SHW,0.0198555028617053,0.9166168613012496,"[-1.83950980e-03  1.69242922e-03 -6.25584572e-04  4.89516453e-05
  2.79335378e-04  7.94103406e-04]","[ 0.01079376 -0.0056766  -0.00867721  0.00718567 -0.01682578 -0.00300525
 -0.01838245 -0.01590316 -0.00189848 -0.01459122  0.00818778 -0.0065878
 -0.0073053   0.0076143  -0.01732367  0.00384596 -0.00988154 -0.00505905
  0.01299177  0.02227041]",-4.326834175757445,0.01320929968632479
SJM,0.09546116269363995,0.8687345205800998,"[-6.99980432e-05  1.38885223e-03 -4.46355725e-04  7.17580326e-04
 -2.00159282e-04  3.33434631e-04]","[ 0.01416855 -0.00352384  0.00016519  0.01197026 -0.00416438  0.01011573
 -0.00602447  0.00122059 -0.00333183 -0.00268967  0.00061358 -0.00274704
 -0.00386125 -0.00090447 -0.0043479  -0.00565998  0.00010504 -0.0016826
  0.00102338  0.0202207 ]",-4.429409377840255,0.011921528712914367
SLB,-0.25755169724908666,1.164642672874884,[-0.00492195  0.00214202 -0.00173801 -0.00086947  0.0003637   0.00050796],"[ 0.00138212 -0.0166803  -0.0199122  -0.0143176  -0.01703123 -0.0290937
 -0.00584003 -0.02429961 -0.00029098 -0.00954202 -0.00397034  0.0035174
 -0.01503326  0.00900272 -0.01264172  0.00612217  0.00072258  0.0045117
  0.01706627  0.02474263]",-4.654835878934396,0.009515474803682053
SLG,-0.13963839588639637,1.0822453067068225,[-0.00177584  0.00102989 -0.0004425  -0.00040275  0.00036352  0.00046562],"[ 0.00474297 -0.01190637 -0.01556409 -0.00555757 -0.01614664 -0.01681769
 -0.01046195 -0.01679433 -0.00298697 -0.00717244 -0.00488993  0.0041967
 -0.01468341  0.0089319  -0.01243051  0.0046148   0.00182674  0.00293423
  0.01723296  0.02703882]",-4.872146618048687,0.007656911170145733
SNA,-0.019013409601722854,0.9801897180847315,"[-9.71649627e-04  1.29826693e-03 -5.82034402e-04 -2.02188923e-04
  7.74121328e-05  1.44457420e-06]","[ 0.0092576  -0.00665241 -0.0084771   0.00521856 -0.01261876  0.00037143
 -0.01495571 -0.00479597 -0.00676545 -0.00385813 -0.00222397  0.00219595
 -0.00574342  0.00904478 -0.00799714  0.01004251 -0.00154771  0.00178597
  0.01713027  0.00885253]",-4.707849540461736,0.009024162828401646
SNPS,-0.2359692303557043,1.14750640502302,"[-3.93868932e-03  9.60363181e-04 -1.38413067e-03 -8.55463462e-04
  1.43601661e-04  3.06390601e-05]","[ 0.00157489 -0.0167036  -0.0189866  -0.01476651 -0.01514261 -0.02934105
 -0.00324    -0.02396325  0.00027316 -0.00943646 -0.00350716  0.00245728
 -0.01347767  0.00874771 -0.01201154  0.01009998 -0.0040284   0.00973481
  0.01103936  0.02057164]",-4.491797345963786,0.011200494543751927
SO,0.43505705451069526,0.5310433053921784,"[-1.58112705e-03  1.44266443e-03 -8.35472651e-04 -1.61102632e-04
  8.90617613e-05  1.94236586e-04]","[ 1.45192902e-02 -4.82768462e-03  3.26262378e-03  9.80120196e-03
  3.73601398e-03  9.93560828e-03  8.11235012e-03  5.62560468e-03
  1.80011957e-03  2.80470299e-03  2.92669063e-03  2.14595529e-03
 -1.09469217e-03 -2.18373791e-03 -1.39915325e-05 -8.51498016e-03
 -7.47319924e-04 -1.42352736e-03 -1.08615620e-02  1.18990762e-02]",-4.992739947654686,0.0067870428505780395
SPG,-0.04081225243510571,0.9838111575856237,[-0.00255099  0.00213255 -0.00104083 -0.0003557   0.00031998  0.00052104],"[ 8.96199919e-03 -8.86525285e-03 -6.01282883e-03  5.05828137e-05
 -3.05643947e-03 -5.89622291e-03  7.70384910e-03 -4.57506167e-03
  3.36996921e-03  2.29527293e-03 -2.64305667e-03  1.18082420e-02
 -1.39657755e-02  5.79016690e-03 -8.94365764e-03 -6.61684389e-03
  2.52967905e-03 -2.88580639e-03  7.22550483e-04  2.19870818e-02]",-4.754741265042346,0.008610772312892279
SPGI,-0.06382271856940572,1.0074521738452036,[-0.00291436  0.00219668 -0.00124747 -0.00078544  0.00033592  0.00015461],"[ 0.00746591 -0.00934713 -0.01098305  0.00020532 -0.01369511 -0.00680848
 -0.01464914 -0.00931974 -0.00805382 -0.00516433 -0.00873999  0.0024692
 -0.01330032  0.01017483 -0.01334356  0.01442431 -0.00556761  0.00954167
  0.01841932  0.01875449]",-4.464593689778269,0.011509371185247926
SRE,-0.08398995489250728,1.0183671657801574,[-0.00148564  0.00085469 -0.00084029 -0.00016912 -0.0001194  -0.00016237],"[ 0.00740526 -0.01117391 -0.00877208 -0.00501148 -0.0052473  -0.01567429
  0.00780775 -0.01549193  0.00603421 -0.007174    0.0041668  -0.00056542
 -0.01010303  0.00091936 -0.01164811 -0.00662515 -0.00733832 -0.00151493
 -0.00315271  0.02771331]",-4.38491754717429,0.012463915777041288
STE,0.06301234105566506,0.8734030106328783,"[-1.58308742e-03  3.12928730e-03 -1.20704697e-03 -6.38369435e-06
  5.45029092e-05  1.71643555e-04]","[ 0.01197903 -0.00481759 -0.00699132  0.00991481 -0.01610575  0.00176192
 -0.01900096 -0.01163824 -0.00208512 -0.01099076  0.00863051  0.00118546
 -0.00806547  0.01596154 -0.01944471  0.01412703 -0.0094145  -0.00152262
  0.02214535  0.02160389]",-4.174838217464798,0.015377679293729412
STT,-0.17777568687632694,1.0886307292037793,"[-1.99826973e-03  1.84786787e-03 -9.69389065e-04 -1.49666158e-04
  7.13325094e-05  2.18428636e-04]","[ 0.00315749 -0.01408399 -0.02058096 -0.00760577 -0.0253316  -0.02238578
 -0.02439833 -0.02560259 -0.00695198 -0.0149595  -0.00428436 -0.00135682
 -0.01527089  0.01309097 -0.01781211  0.01502469 -0.00415646  0.00615103
  0.0248407   0.02367601]",-4.202730885261136,0.014954681486404504
STX,-0.18855483508415252,1.0782411130662808,"[-2.73154786e-03 -1.21950165e-03 -4.10792044e-04 -7.93680989e-04
  1.22070337e-04 -3.18522253e-05]","[ 3.81087941e-03 -1.49531198e-02 -1.41478838e-02 -9.91048388e-03
 -9.50252044e-03 -1.77860250e-02 -5.29543604e-05 -9.09822038e-03
 -4.25770252e-03  3.84488747e-03 -1.96016224e-02  1.83612212e-02
 -2.75177311e-02  1.25230409e-02 -1.60290041e-02  4.72328842e-03
  3.81872595e-03  5.40238673e-03  1.99601630e-02  2.64857870e-02]",-3.8447975897250957,0.021390730826705433
STZ,0.11103656210088217,0.8262572505245239,"[-1.83628065e-03  2.87840817e-03 -1.16048731e-03 -4.58042784e-05
  1.89055817e-04  4.40968419e-04]","[ 0.01454311 -0.00371515  0.00185701  0.0119094  -0.00077475  0.01159091
 -0.0008258   0.00418562 -0.00132588 -0.00030303  0.00427387 -0.00176447
  0.00306421 -0.00172348  0.00346451 -0.00460377  0.00546337  0.00015671
 -0.00096993  0.01030161]",-4.65324771270464,0.009530598966088412
SWK,-0.06418763459455269,1.0225847038782023,"[-2.32678501e-03  6.94143450e-04 -8.31242590e-04 -2.38590777e-04
  2.87560607e-05  1.91334678e-04]","[ 0.00769186 -0.0087695  -0.01069637  0.00068264 -0.01348165 -0.00693336
 -0.01398221 -0.01038025 -0.00737328 -0.00678973 -0.00804958 -0.0017933
 -0.01297257  0.00441175 -0.01232611  0.00434323 -0.00420331  0.00273579
  0.01484928  0.01723086]",-4.681792190018977,0.009262399023933497
SWKS,-0.16459035142849385,1.0523064002519245,"[ 1.33657499e-05 -1.48223945e-03  1.78602191e-04 -6.64738134e-04
  6.84794463e-06 -6.60812695e-04]","[ 0.00369108 -0.01280697 -0.01835813 -0.0056124  -0.0221655  -0.01588045
 -0.02569648 -0.01627451 -0.01453477 -0.00873967 -0.01999065 -0.00204557
 -0.02084203  0.00455735 -0.01400695  0.00579783 -0.00180264  0.00684353
  0.01549469  0.01902365]",-3.4705253634797124,0.031100687203058346
SYF,-0.1270703322810363,1.0403563577958903,"[-8.13991959e-04  7.51314704e-04 -6.73083796e-04 -8.35535299e-04
 -2.19964597e-05 -8.59434739e-04]","[ 0.00552578 -0.01115537 -0.01317536 -0.00475743 -0.01262451 -0.01454351
 -0.00698869 -0.01402734 -0.00292102 -0.00617477 -0.00441474  0.00201751
 -0.01102138  0.00676784 -0.00924816  0.00600023  0.00047471  0.00387021
  0.01580601  0.01364754]",-4.098902618951137,0.016590871924109393
SYK,0.01204010402524254,0.9583648576051506,"[-1.04400643e-03  2.27821875e-03 -1.10690352e-03 -3.32875255e-04
 -1.14308830e-05 -3.39308661e-04]","[ 1.02868810e-02 -8.29561222e-03 -4.89311537e-03  1.05910598e-03
 -4.42930781e-03 -7.51129779e-03  3.46943677e-03 -1.23514173e-02
  4.18779753e-03 -9.09009787e-03  7.00291732e-03 -5.76978755e-03
 -6.61423387e-03 -2.69435833e-05 -1.29619507e-02 -4.78481054e-03
 -1.10474109e-02 -3.82378074e-03  2.39689630e-03  2.48258709e-02]",-4.629791401810231,0.009756794139678454
SYY,-0.02818561359691116,1.0106816268601306,"[-1.35565162e-03  1.24614330e-03 -6.82891670e-04 -1.02815354e-04
  8.05323679e-05  2.02678856e-04]","[ 0.00909378 -0.00735461 -0.00692815  0.00303468 -0.00655005 -0.00156688
 -0.00072012 -0.00266064 -0.00034927  0.00071567 -0.00050032  0.00544693
 -0.00483331  0.001127   -0.00032327 -0.00849239  0.00524422 -0.00341143
 -0.00733211  0.01351003]",-5.185849088304844,0.005595183792689179
T,0.43903252640164714,0.5371528186835582,[-0.00127986  0.00109538 -0.00053975 -0.00022324  0.00019044  0.00026964],"[ 0.01398516 -0.00496839  0.00207191  0.00895208  0.00204654  0.00757054
  0.00632027  0.00230972  0.00206494 -0.00010894  0.00443274 -0.00043355
 -0.00208339 -0.00204292 -0.00359808 -0.00916582 -0.00231025 -0.00512589
 -0.00371459  0.01606453]",-5.0290653143742805,0.006544925159962915
TAP,-0.0057485101009911235,0.971290340503049,"[-1.43170867e-03  1.11987172e-03 -6.66762694e-04  1.88627842e-04
  3.48627851e-06  4.15887477e-04]","[ 9.91048014e-03 -6.77782190e-03 -5.96582451e-03  4.81584662e-03
 -8.34897271e-03  1.67292999e-03 -1.13612503e-02 -1.69850987e-03
 -9.12945551e-03 -2.60050725e-03 -7.81875833e-03 -3.51359774e-03
 -2.87440750e-03  6.95439395e-04  4.43430779e-04  8.89887499e-03
 -1.64735495e-03  1.33814600e-02  1.48175578e-05  4.08336766e-04]",-4.61604806307693,0.009891810730716526
TDG,0.021283048644011406,0.9342633420419173,"[6.02617350e-05 7.12441345e-04 4.58194673e-04 2.43847840e-04
 4.83949053e-04 1.05160303e-03]","[ 0.01090844 -0.00556126 -0.00607656  0.00678293 -0.01065475  0.0003218
 -0.01063975 -0.00827631 -0.00163718 -0.00838469  0.00804582 -0.00400598
  0.0012624   0.00578681 -0.00448472  0.00706957  0.00044494  0.00168572
  0.01471885  0.01255905]",-4.73167204181337,0.008811725142397711
TDY,-0.0721611408772755,1.0104318977003282,"[-2.73673659e-03  1.20380717e-05 -6.08536831e-04 -1.02508131e-03
  3.13734269e-04 -3.15067924e-05]","[ 0.00748339 -0.00863869 -0.01325133  0.00175514 -0.01909885 -0.00824823
 -0.01971098 -0.01495849 -0.00511593 -0.00963282 -0.00050271  0.00233131
 -0.01179882  0.01286655 -0.015074    0.0103405  -0.00085243  0.00098842
  0.0230238   0.02443837]",-4.43783010030514,0.011821562313623352
TEL,-0.029151678990136334,0.9774312011386496,[-0.00212428  0.00131204 -0.00139825  0.00044872 -0.00054169 -0.00016581],"[ 0.00851717 -0.00908681 -0.01052485  0.00084091 -0.01510365 -0.00957944
 -0.01494346 -0.01671128 -0.0042236  -0.01257415 -0.00123324 -0.00500196
 -0.01356305  0.00748825 -0.01933054  0.0084454  -0.01100275  0.00402181
  0.01718386  0.03252188]",-4.506883615116725,0.011032789074084792
TER,0.42732178064461673,0.5126192476674951,[-0.00245565  0.0028756  -0.00163823  0.00035467 -0.00020685  0.00028969],"[ 0.01520933 -0.00300368 -0.00067865  0.01389909 -0.00942968  0.00850115
 -0.01379066 -0.00692141 -0.00225961 -0.0109877   0.00672913 -0.00668939
 -0.0086542   0.00576989 -0.02048286  0.00248286 -0.01691365 -0.00445606
  0.00884225  0.03027576]",-4.613077787219606,0.00992123581599173
TFC,-0.09204328577361064,1.0494281348989416,"[-1.70414959e-03  3.88213448e-05 -5.27764374e-04 -3.12354695e-04
 -5.99075263e-06 -2.70597641e-05]","[ 0.00634338 -0.00964026 -0.0131828  -0.00109199 -0.01589554 -0.00959011
 -0.01564768 -0.01198004 -0.00711158 -0.00667005 -0.00647027  0.00103669
 -0.01137981  0.0084153  -0.01142186  0.01031561 -0.00440302  0.00636657
  0.01302852  0.0166311 ]",-4.546055674364833,0.010608967187900798
TFX,0.1462651664559914,0.8299882169106043,"[-1.82696048e-03  1.55932940e-03 -1.29019077e-03  2.20974696e-05
 -3.15424247e-04 -2.98543752e-04]","[ 0.01595675 -0.00326965  0.00142387  0.01300291 -0.0048853   0.00638458
 -0.00219223 -0.00871597  0.00611841 -0.01099215  0.01618364 -0.00489905
 -0.00614554  0.00460487 -0.01985337 -0.00727022 -0.01314382 -0.01541944
  0.00894346  0.02794305]",-4.775962654854721,0.008429965033390602
TGT,-0.050918978912925426,0.99351363087786,"[-2.97088249e-03  1.92568281e-03 -6.63973139e-05 -1.91178949e-03
  1.59274621e-03  1.19487090e-03]","[ 8.35413048e-03 -8.56189237e-03 -8.57534163e-03  1.06957765e-03
 -8.96933225e-03 -5.27603108e-03 -3.77639860e-03 -6.67490573e-03
 -5.82826772e-04 -1.30208467e-03  3.67547770e-05  9.81992335e-03
 -9.63806756e-03  1.25383227e-02 -1.03664253e-02  6.97103726e-03
  2.77752597e-03 -3.91645896e-03  2.35485618e-02  5.35032018e-03]",-4.610730796040474,0.009944548215234538
TJX,-0.02043815119336374,0.9749955105888228,[-0.00355184  0.00301564 -0.0009148  -0.00101476  0.0010308   0.00123245],"[ 0.01016108 -0.00732412 -0.00547817  0.00328362 -0.00597371 -0.00258077
 -0.00104118 -0.00562957 -0.00047964 -0.00211656 -0.00278522  0.00468565
 -0.0129612   0.00450459 -0.01124221 -0.004908    0.00189815 -0.00589931
  0.0145628   0.01883343]",-4.172863266695655,0.015408079462815714
TMO,0.15639011361946537,0.7892462739927955,[-0.00288576  0.0015349  -0.00109272 -0.00077681  0.00030563  0.00015532],"[ 0.01566836 -0.00181902  0.00018416  0.01588028 -0.00832428  0.01163461
 -0.0105584  -0.00374219  0.00108708 -0.00780264  0.01315265 -0.00127473
 -0.00243813  0.00838442 -0.01392554  0.00182185 -0.00928908 -0.00711251
  0.00655457  0.02306562]",-4.687163285308726,0.009212783161206791
TMUS,-0.07148939948233682,1.0099680122414956,"[-1.59942943e-03 -9.50095643e-05 -2.38547380e-04 -5.59449601e-04
  2.93684291e-04  2.48330310e-04]","[ 0.00870211 -0.01122877 -0.00279254 -0.00277252  0.00531015 -0.00260885
  0.01574983  0.00644432 -0.00026534  0.01106953 -0.00961704  0.01366482
 -0.00536179  0.00253022  0.00555575  0.00298464  0.00413265  0.01297344
 -0.01154832  0.00063025]",-4.108255728250598,0.01643641911858341
TPR,0.12248868130236015,0.8045123768267047,[-0.00591736  0.00259548 -0.0008868  -0.00159363  0.00162588  0.00221806],"[ 0.01491951 -0.00316996  0.00150319  0.01333888 -0.00257055  0.01275925
 -0.00300574  0.00447105 -0.00117558  0.00151318  0.00215666  0.0073255
 -0.00636378  0.00817194 -0.00848012  0.00146075 -0.00024675 -0.00401339
  0.01046901  0.01139693]",-3.937767573971771,0.019491679944554998
TROW,-0.06113300755494949,1.011648736003461,"[-1.64048014e-03  1.77933800e-03 -8.34921610e-04  1.28598427e-05
  9.71424172e-05  3.71934866e-04]","[ 7.48771476e-03 -1.04620424e-02 -1.11190050e-02 -2.66645746e-03
 -1.26777080e-02 -1.45169169e-02 -7.14976764e-03 -1.90120400e-02
  6.09930349e-05 -1.23250722e-02  1.44747578e-03 -4.13819753e-03
 -1.34871486e-02  5.70868064e-03 -1.87991131e-02  2.83866797e-03
 -9.87731457e-03 -4.62249537e-04  1.60369403e-02  3.00153010e-02]",-4.597627870104653,0.010075708307922827
TRV,-0.03313524176482332,1.0038112942210293,[-0.00337474  0.00153997 -0.0012597  -0.00095171  0.00033318  0.00010864],"[ 0.00883148 -0.00736087 -0.00875085  0.00268133 -0.01059309 -0.00480869
 -0.00621769 -0.00892512 -0.00070415 -0.00480858  0.00100086  0.00246187
 -0.00868334  0.0049729  -0.00940773 -0.00189793 -0.00244615 -0.0018899
  0.00215007  0.02197541]",-4.873007055761257,0.007650325708609166
TSCO,-0.09738891734055131,1.0424718903394714,[-0.00189194  0.00074223 -0.00052439 -0.00052855  0.00028951  0.0002592 ],"[ 0.0067263  -0.01030253 -0.01091994 -0.00365789 -0.00961666 -0.01380299
 -0.00105553 -0.01433379  0.00107588 -0.00672958 -0.0003722   0.00053136
 -0.0108504   0.00307511 -0.01012307 -0.00351582 -0.00086124 -0.00344387
  0.00895114  0.01466466]",-4.3480930840635255,0.012931448268706631
