,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.22716361093290569,0.667791716251577,[0.00327256 0.00057437 0.00146833 0.00077897 0.00045468 0.00096187],"[ 0.01513138 -0.01491892  0.00715079 -0.00909375  0.00391905 -0.02140682
 -0.00823185 -0.02024228 -0.01306229 -0.00790427 -0.01382582  0.01230287
 -0.00098756  0.01968753  0.00580535  0.01712195 -0.00748958  0.00472809
 -0.02734237  0.01616593]",-4.223124918383899,0.014652784132749343
PVH,-0.28300656562785714,1.1693337394255192,"[ 2.16710264e-03  6.55304256e-04  8.16351059e-04  1.58761992e-03
 -6.50927330e-05  1.13285345e-03]","[-0.00329257 -0.00011595 -0.02176354  0.02633662 -0.01330468  0.03419293
 -0.00111687  0.01649958 -0.00239817  0.00093092 -0.01205819  0.00134882
 -0.01085821  0.00813168  0.0029787   0.00908752  0.00606027 -0.00375883
 -0.01222206 -0.00356849]",-4.0703956729784965,0.017070632782926067
PWR,0.08449010974957631,0.8692131589624565,[0.00300562 0.00247783 0.00078426 0.00163304 0.00022459 0.00140815],"[ 0.01066055 -0.0090016  -0.00045577  0.00069042 -0.00120999 -0.00617605
 -0.00469523 -0.00944875 -0.00575898 -0.00599409 -0.00398265  0.00307995
  0.00087654  0.00854545  0.00573971  0.00938404  0.00249853  0.00638781
 -0.00877233  0.01279099]",-4.311671175556426,0.013411118522876969
QCOM,0.04099832946313698,0.9085875827054619,[-0.00236781 -0.00048855 -0.00013311 -0.00076255  0.00048929  0.00055717],"[ 0.00849868 -0.00722411 -0.00533755  0.00650366 -0.0064886   0.00830586
 -0.00520691  0.00821239  0.00026425  0.00726601  0.00726904  0.01387191
  0.0019702   0.00865985 -0.00075077  0.00688635 -0.000961    0.00363431
  0.0010098  -0.01235162]",-3.979899167549199,0.01868752355153533
RCL,0.009387284056432525,0.9255458006247237,[ 0.00015994  0.00210064 -0.00037038  0.00110108 -0.00015493  0.00074048],"[ 0.00770228 -0.00546603 -0.00468795  0.01069946 -0.00133997  0.01344389
  0.00761276  0.00947893  0.00714761  0.00546586  0.01357153  0.009959
  0.00521593  0.00648286  0.00076132  0.00336915 -0.00462457 -0.00102775
 -0.0083109  -0.01303306]",-4.144632506403968,0.015849259382543664
REG,0.44841088863118433,0.4949099862724372,"[-6.27906598e-04  1.43377129e-03 -4.01890094e-04  8.49653912e-04
 -7.16867445e-05  8.02922502e-04]","[ 0.0112375  -0.0065332   0.00370895  0.00642942  0.00995064  0.00177747
  0.01928353 -0.00572581  0.00686988 -0.00670863  0.00570692 -0.00119936
  0.0009778   0.00490775  0.00219402  0.00346756 -0.00190166 -0.00257914
 -0.00645645 -0.00476445]",-4.926065830735847,0.007254989566665562
REGN,0.06321155747307922,0.9108046936806815,[ 0.0058571  -0.00250219  0.00235814  0.00203758 -0.00047065  0.00038405],"[ 9.63740210e-03 -8.30075247e-03 -3.29805068e-03  2.65838756e-03
 -4.72062004e-03 -3.01957398e-04 -4.87226359e-03 -2.18109003e-03
 -1.04935141e-03 -2.17219480e-03  4.88053473e-03 -2.38733410e-06
  2.52086878e-03 -8.55321346e-05  2.50114039e-03 -2.03912300e-03
  8.09852582e-04 -1.46370856e-03 -6.43257487e-03 -2.44280973e-03]",-4.325607522080901,0.013225512864293805
RF,-0.06961477392164651,0.9754513463982526,[ 0.0047326  -0.00025304  0.00186954  0.00062222  0.00032831  0.00033719],"[ 0.00414734 -0.00617724 -0.01332126  0.01012485 -0.01543701  0.0129597
 -0.01860152  0.00963112 -0.00883379  0.00661399 -0.00639605  0.01391875
 -0.004581    0.01101557 -0.00134142  0.01054588 -0.00251736  0.00822418
 -0.00504211  0.00836186]",-4.551243281863176,0.010554074534041094
RHI,0.44925118814496284,0.4907993043135861,[0.0004493  0.00134316 0.00034309 0.00071363 0.0003265  0.00115775],"[ 0.01345255 -0.00970465  0.0050335  -0.00097037  0.00493785 -0.00829122
  0.00179858 -0.00961036 -0.00391532 -0.00393959 -0.00353566  0.00804646
 -0.00139633  0.01060013  0.00059626  0.0063044  -0.00522717 -0.00114292
 -0.00744356 -0.00319857]",-4.696304373503939,0.00912895203540378
RJF,0.10208241085513936,0.8510831784401109,[0.00252943 0.0014581  0.00095442 0.00084245 0.00043613 0.00108827],"[ 0.01084325 -0.01030208 -0.00250072 -0.00136023 -0.00757557 -0.00538072
 -0.01519992 -0.00293401 -0.00717038  0.00176552  0.00083941  0.00998328
  0.00159619  0.00617484 -0.00118971  0.00388333 -0.00543805  0.00800426
 -0.00178836  0.00904449]",-4.6622479399182835,0.009445206263204737
RL,-0.3883395692474629,1.2465205673580004,[ 0.00126489 -0.00117742  0.00171363  0.00051073  0.00088961  0.00202955],"[-0.00772278  0.0006564  -0.02798583  0.03596483 -0.01356138  0.05391742
  0.01490619  0.03324951  0.0127274   0.00756085  0.00415074 -0.00183342
 -0.01189725  0.00078704 -0.00652893  0.00450418 -0.0027327  -0.00323125
 -0.01016128 -0.01572422]",-3.623800932358603,0.02668107057184916
RMD,0.44527933100135086,0.4735099801183776,[ 0.00114503 -0.000784    0.00051493 -0.0008971   0.000246   -0.00072276],"[ 0.02115957 -0.01858124  0.01651075 -0.01657115  0.01245236 -0.02800984
  0.00818959 -0.01898808  0.00396779 -0.00547354  0.01428757  0.00512297
  0.00646917  0.00520561 -0.00303924  0.00599708 -0.01052008  0.00772078
 -0.00716415 -0.00868926]",-4.071145256943717,0.01705784170490822
ROK,0.15444669160318372,0.7820486934631118,[0.00206388 0.0027219  0.00070264 0.00116082 0.0005178  0.0015561 ],"[ 1.35696088e-02 -1.10332928e-02  4.81524884e-03 -2.78107921e-03
  3.97991674e-03 -1.05993225e-02 -2.81218096e-04 -1.10775403e-02
 -5.05657934e-03 -4.28917350e-03 -5.67968784e-03  9.96552600e-03
 -3.31326820e-03  1.58189434e-02 -5.00036060e-06  1.81650758e-02
 -5.56266939e-03  7.33416180e-03 -1.49065731e-02 -8.05957204e-03]",-4.830077602528411,0.007985901515759456
ROL,0.463909302061295,0.5110898248227301,"[ 5.25875920e-04  1.90932774e-03 -3.46475795e-05  7.99086095e-04
  1.37571239e-04  8.60114711e-04]","[ 0.01143229 -0.00886166  0.00044268  0.00097009 -0.00050353 -0.00357296
 -0.00113923 -0.00479179 -0.00101701 -0.00264807  0.00260682  0.0026966
 -0.00081444  0.00383326 -0.00185642  0.00400472 -0.00515627  0.00364814
 -0.00751978 -0.00344486]",-4.930168540239815,0.007225285427411977
ROP,0.450364722694129,0.4949560177529294,[0.0014764  0.00033855 0.00076679 0.00096285 0.0001348  0.0009591 ],"[ 0.01449061 -0.01314911  0.00425786 -0.00733564 -0.00067551 -0.01540469
 -0.00884353 -0.0115514  -0.00628665 -0.00311696 -0.00112746  0.00794244
 -0.00032496  0.00993398 -0.00069883  0.01197622 -0.00588013  0.00890435
 -0.01291279 -0.00087597]",-4.820814559435045,0.008060218936983634
ROST,0.22456038404544582,0.684468740043636,[ 0.00135817 -0.00042574  0.00098414 -0.00076977  0.0006613   0.00011127],"[ 0.01437558 -0.01273784  0.00418849 -0.00640162 -0.00106516 -0.01368046
 -0.01043024 -0.00860761 -0.00585409  0.00109501  0.00740371  0.01391372
  0.01285388  0.00678655  0.00726886 -0.00633376 -0.00496773 -0.00428388
 -0.00456263  0.01512853]",-4.52735981036655,0.010809176708938488
RSG,0.08674550379238857,0.8803613177267114,"[-1.53511812e-06  2.63375181e-03 -1.19495166e-04  9.63599887e-04
  3.20544358e-04  1.41082794e-03]","[ 0.01071873 -0.00704114  0.00132588  0.00493392  0.00399565  0.00038618
  0.00648212 -0.00419908  0.00054245 -0.00253202  0.00296761  0.00700531
  0.00322239  0.00864646  0.0029524   0.00355093 -0.0057932  -0.00156789
 -0.01039143  0.00129899]",-4.93858384108339,0.0071647375982774025
RTX,0.4539471686679642,0.49628969366932224,[0.00096134 0.00066863 0.0005217  0.0009029  0.00012454 0.00094522],"[ 0.01449749 -0.01174572  0.00559566 -0.00410492  0.0038842  -0.01026726
  0.00259873 -0.0080769   0.00059787 -0.00234446  0.00458648  0.00663647
 -0.00105972  0.00900695 -0.00340052  0.01248184 -0.00682965  0.00638429
 -0.01108263 -0.02116541]",-4.7271045416825554,0.00885206475359745
SBAC,0.1964442312011198,0.7296935820597538,[0.00217852 0.00077295 0.00077874 0.00066413 0.00018758 0.00056157],"[ 0.01513525 -0.01219279  0.00720709 -0.00575725  0.00523207 -0.01514249
 -0.00031951 -0.01390252 -0.00409025 -0.00554449 -0.00012943  0.00590145
  0.002008    0.00745072  0.00082314  0.00232603 -0.0088964  -0.00106587
 -0.01326276  0.0008908 ]",-4.447423313881231,0.011708697773936147
SBUX,0.22832392501524568,0.6928438903070953,[0.00174286 0.00213396 0.00036132 0.00020057 0.00043751 0.00050023],"[ 0.01549603 -0.01511218  0.00703926 -0.01095392  0.00314641 -0.02415032
 -0.00617653 -0.02277614 -0.00767975 -0.01224639 -0.00256471 -0.00174588
  0.00564037  0.00513848  0.00933625  0.0033635   0.00214544  0.00057151
 -0.01611595  0.00894853]",-4.507747342556179,0.011023263865611926
SCHW,0.12123441927023061,0.8197684037809166,[0.00338218 0.00088755 0.00155975 0.00066021 0.0006864  0.00121763],"[ 0.01066545 -0.01133753 -0.00420734 -0.00228656 -0.01176016 -0.00418089
 -0.02214607  0.00143288 -0.00921904  0.00667266  0.00060104  0.01562436
  0.00018121  0.00757808 -0.00405744  0.00486509 -0.00606017  0.01011421
  0.00396646  0.00793611]",-4.231731986910876,0.014527207812843737
SEE,0.27031287465937837,0.6396149924798605,[ 0.00066108  0.0050553  -0.0003296   0.00039685  0.00077545  0.00131075],"[ 1.65783794e-02 -1.52903994e-02  6.86024179e-03 -1.04774244e-02
 -2.63790386e-04 -1.72344962e-02 -1.08720662e-02 -8.15123532e-03
 -6.01682147e-03  3.37303011e-03  2.91548102e-03  1.86802873e-02
  2.45658179e-03  1.50578205e-02 -2.59972625e-04  1.46536523e-02
  5.19729922e-05  7.65045746e-03  3.33837624e-03 -2.17101971e-02]",-4.497985848131494,0.011131394293044931
SHW,0.4505869077887268,0.495842463644247,[0.00325138 0.00097292 0.0011347  0.00074492 0.0002964  0.00061401],"[ 0.01843642 -0.01532276  0.01171128 -0.01052132  0.00838459 -0.01792945
  0.00601903 -0.01013202  0.00420721  0.00026115  0.01428533  0.01163577
  0.00478764  0.00929959 -0.00511066  0.01095645 -0.01040932  0.00970946
 -0.00226318 -0.0198628 ]",-4.913500192357156,0.007346728312866846
SJM,0.44559276932432174,0.47928985674712266,"[ 2.09176527e-03  3.07027844e-03 -4.36602321e-04  1.23829198e-03
 -4.14886662e-04 -3.92963999e-05]","[ 0.01755798 -0.01474722  0.01073658 -0.01057129  0.00694066 -0.02140424
 -0.00110732 -0.01666695 -0.00447753 -0.00509285  0.00047392  0.00824504
  0.00117423  0.0092287  -0.0014439   0.00623426 -0.00823427  0.00318338
 -0.00576263 -0.00578599]",-4.32953668442911,0.013173649633362183
SLB,0.0925158206649227,0.8499968652650883,"[ 2.46576344e-03  1.22924092e-04  1.56454396e-03 -6.16809913e-05
  8.41491552e-04  9.28584073e-04]","[ 0.01103365 -0.00849978  0.00081705  0.00235445  0.00153586 -0.00278573
  0.00089775 -0.0061508  -0.00339811 -0.00385639 -0.0060754   0.00565374
 -0.00741797  0.01159577 -0.00405733  0.01608477 -0.0073475   0.0092232
 -0.01338717 -0.00426467]",-4.426487969550773,0.011956407288192746
SLG,0.14502618092218636,0.8169352898523933,"[-6.12832629e-04  1.34212099e-03 -1.62739304e-04  1.20097313e-03
  1.81576969e-05  1.34473254e-03]","[ 0.01331948 -0.00927537  0.00522213  0.00031859  0.00671415 -0.00530955
  0.00998244 -0.0069831   0.00405071 -0.00420341  0.00718323  0.0013833
  0.00041649  0.0032036  -0.00263748  0.00281151 -0.00387432  0.00191628
  0.0021827  -0.01420932]",-4.974763827131724,0.006910150736873551
SNA,0.2097158002663315,0.7295803232922554,[0.00347178 0.00175727 0.00123918 0.0015196  0.00033772 0.0014269 ],"[ 0.01495044 -0.01266999  0.00518669 -0.00642443  0.00031624 -0.01332978
 -0.00801221 -0.0081432  -0.0055422   0.00096188  0.00170672  0.01384997
  0.0016053   0.01059658 -0.00210146  0.007345   -0.00669942  0.00530027
 -0.00016955 -0.00803456]",-4.673385643163305,0.009340592021381289
SNPS,0.1344954433536533,0.8028843782437224,[0.0023812  0.00202745 0.00070783 0.00115247 0.00027742 0.00111041],"[ 0.01223464 -0.01082445  0.00125517 -0.00268462 -0.00129845 -0.00949163
 -0.0059102  -0.00939947 -0.00488117 -0.00418221 -0.00077729  0.00545209
  0.0018853   0.00929557  0.00466466  0.0096005  -0.00066949  0.00190359
 -0.01734618 -0.00619321]",-4.903006827497386,0.0074242261087934915
SO,-0.10007260184896623,1.0243845683392843,"[-7.52306284e-04  2.00295421e-03 -4.47643021e-04  7.38831410e-04
  7.89253395e-05  9.27645328e-04]","[ 0.00305374 -0.00248093 -0.00887095  0.01890841  0.00329298  0.02011956
  0.02361373  0.00245341  0.01075913 -0.00986732  0.00314136 -0.01191179
 -0.0030497   0.00374971  0.00645018  0.01224109  0.00408959 -0.00067539
 -0.02850997 -0.00919247]",-4.9321381144227345,0.007211068696818513
SPG,0.08583575066976305,0.8447639546263463,"[-6.40835283e-04  1.60482186e-03 -3.36002430e-04  1.19048455e-03
 -7.57954095e-05  1.14871629e-03]","[ 0.01118274 -0.00618502  0.00481077  0.00771706  0.01333635  0.00253592
  0.02497931 -0.00717086  0.00808919 -0.00890009  0.00354045 -0.00302311
 -0.00129421  0.00601609  0.00200359  0.00536953 -0.00132353 -0.0043315
 -0.00762505 -0.01213296]",-4.872629502706144,0.007653214657784537
SPGI,0.43570444076434617,0.4737292027092107,[0.00139856 0.00252287 0.00020566 0.00045681 0.00039856 0.00074282],"[ 1.93052216e-02 -1.88645017e-02  1.09156498e-02 -1.77232233e-02
  1.74757943e-03 -2.87679017e-02 -1.19666054e-02 -1.74542463e-02
 -6.85592692e-03 -2.51526852e-03  3.40411987e-03  1.02429739e-02
  2.14724812e-03  8.05374015e-03 -3.15557630e-03  8.42317478e-03
 -5.32279028e-03  8.25659056e-03  9.32926939e-05 -1.67038362e-02]",-4.489136612267483,0.011230335759158345
SRE,0.028673830358809393,0.9248883305057737,[0.00119965 0.00189456 0.00060849 0.00110961 0.00043595 0.00159869],"[ 0.00730129 -0.00540389 -0.00412631  0.01020719  0.00159424  0.00886939
  0.01237675 -0.00025854  0.00623553 -0.005246    0.00591533 -0.00258158
  0.00107402  0.00574848  0.00448473  0.01044    -0.00077047  0.00216567
 -0.02340856 -0.00592361]",-4.568377957032309,0.010374774406720735
STE,0.04567412079672757,0.926344941258046,[0.00176269 0.00050209 0.00063719 0.00043527 0.00017584 0.00039817],"[ 0.00829938 -0.0063274  -0.00413203  0.00673203 -0.00232429  0.00430819
  0.00171997 -0.00175568  0.00034261 -0.00474456 -0.00022679 -0.00350193
 -0.00443488  0.00168077 -0.00080231  0.00533671  0.0006944   0.003926
 -0.00586352 -0.00137284]",-4.706163594963853,0.009039389907500275
STT,0.0022443460049223645,0.942360107051826,[0.00046529 0.00202178 0.00032336 0.00114926 0.00037705 0.00167635],"[ 7.34942722e-03 -5.62963759e-03 -5.58765693e-03  8.94336073e-03
 -3.92277114e-03  8.12249472e-03 -2.17754546e-03  2.37493689e-03
 -3.34510620e-03  9.61342548e-05 -5.92344739e-03  7.16390662e-03
 -7.37763910e-03  1.04198626e-02 -2.49862318e-03  1.29935575e-02
 -5.18785246e-04  6.28828690e-03 -2.04832527e-03 -8.09391507e-03]",-4.463682960548323,0.011519857880549766
STX,-0.10570812119787315,1.0091881603204036,[ 0.00521816 -0.0004734   0.00235199  0.00169632  0.00028483  0.00133331],"[ 0.00352796 -0.00315758 -0.01087544  0.01751015 -0.00534466  0.0226165
  0.00342452  0.01314114  0.00028363  0.0049615  -0.00608555  0.01130392
 -0.010937    0.0142863  -0.00389788  0.01770435  0.00176998  0.00376655
  0.00027167 -0.02380263]",-4.180749896003878,0.015287039577473002
STZ,0.44977450705031147,0.48480947297168714,[-0.00011712  0.00285253 -0.00020266  0.00062186  0.00042529  0.00125553],"[ 0.02177665 -0.01843028  0.01879638 -0.01540699  0.01726874 -0.02630739
  0.01734766 -0.01811323  0.00860734 -0.00496106  0.01877268  0.00731375
  0.00920876  0.00842641 -0.00068743  0.00951177 -0.0078941   0.00713581
 -0.0048451  -0.01493742]",-4.40867113920895,0.012171341606799712
SWK,0.4568855380665891,0.5053324164153803,[0.00171245 0.00126953 0.0008031  0.00124672 0.00029187 0.0014269 ],"[ 0.01063319 -0.00820161 -0.00056115  0.00226948 -0.00114484 -0.0025668
 -0.00359517 -0.00506825 -0.00463107 -0.00245602 -0.00345925  0.00663169
 -0.00171557  0.00905441  0.0012236   0.00748599 -0.00215039  0.00193498
 -0.0069391  -0.00025622]",-5.009749201552798,0.006672576568262903
SWKS,0.41345232492322076,0.45210523550510034,[0.00327717 0.00290084 0.00043393 0.0006905  0.00019981 0.0002443 ],"[ 0.02214617 -0.02267606  0.01683147 -0.02276696  0.00902613 -0.03655537
 -0.00296482 -0.02363853 -0.00237526 -0.00481993  0.01296352  0.01126719
  0.01374001  0.00838085  0.00299334  0.00109639 -0.0172566   0.00085172
 -0.02630968  0.00647682]",-4.576937375234392,0.010286351338679379
SYF,0.19718509963515374,0.7181100494312914,[0.00183566 0.001172   0.00063388 0.00020009 0.00039913 0.00048192],"[ 1.46506923e-02 -1.18184266e-02  6.43562912e-03 -5.19761295e-03
  4.96921545e-03 -1.47669331e-02  4.17981233e-04 -1.48258786e-02
 -3.94236712e-03 -7.69579095e-03 -2.50189026e-03  2.00874189e-03
 -1.50028909e-03  7.05128812e-03 -7.92885597e-05  7.86859231e-03
 -3.94893678e-03  6.09743807e-03 -6.91559931e-03  4.37857505e-03]",-4.4167785546886815,0.012073062416885662
SYK,0.009248285166202684,0.95877781270767,[0.00096699 0.00232468 0.00022373 0.00093858 0.00031398 0.00120027],"[ 0.00877685 -0.00598952 -0.0023203   0.00764796  0.0006289   0.00495615
  0.0042272  -0.00140438 -0.00065429 -0.00272524 -0.00259413  0.00494934
 -0.00311113  0.01015344  0.00197306  0.01083441  0.00052005  0.000935
 -0.00896554 -0.0092676 ]",-4.808608126297381,0.008159208385463695
SYY,0.044510234227005535,0.9209969470777005,"[9.10159400e-04 4.77293586e-04 3.59448617e-04 7.24622184e-04
 2.28951293e-05 6.04315298e-04]","[ 0.00932185 -0.00596215 -0.00170331  0.00797022  0.00126569  0.0072861
  0.00738764  0.00246637  0.00360477 -0.00015442  0.00394716  0.00330339
 -0.00377947  0.00395729 -0.00444627  0.00375772 -0.00387441  0.0014041
  0.00126062 -0.01114326]",-4.644873808926741,0.009610742373046105
T,0.12946773099652334,0.8280500694309766,[0.00025096 0.00043671 0.0002615  0.00015499 0.00022747 0.00048678],"[ 0.01264388 -0.00811047  0.00469846  0.00243982  0.00710525 -0.0033757
  0.00859676 -0.00659167  0.00042705 -0.00316026  0.00086548  0.00737108
 -0.00061589  0.00955837 -0.00085597  0.00643989 -0.00522632  0.00172823
 -0.00025443 -0.00363284]",-4.56194751047935,0.010441703801358714
TAP,0.06658508362563757,0.8963623467039895,"[ 2.93173835e-03  8.06513428e-04  1.08515081e-03  1.75285677e-03
 -4.47211264e-06  1.25318317e-03]","[ 0.01010961 -0.00646715  0.00055133  0.00656232  0.00449032  0.00310779
  0.01012257 -0.00304002  0.00262574 -0.00389843  0.00190385  0.00262927
 -0.00071143  0.00704141  0.00147233  0.00516693 -0.00392722 -0.00264228
 -0.01296383 -0.0054497 ]",-4.218919099523191,0.01471454086640023
TDG,0.4379111967164651,0.47791934760604987,[ 0.00042595  0.00083735 -0.00016429  0.00061681 -0.00022217  0.0001166 ],"[ 0.01515321 -0.01157514  0.00750378 -0.00437497  0.0067379  -0.01248956
  0.00436859 -0.01152252 -0.00067386 -0.00426214  0.00391412  0.00736689
  0.00466942  0.00944463  0.00423003  0.00500224 -0.00343201 -0.00264613
 -0.01124049 -0.00594674]",-4.676511344847429,0.009311441698509235
TDY,0.0008745421097710912,0.956547739440121,[0.00066466 0.0003286  0.00041395 0.00042229 0.00017991 0.00062505],"[ 0.00722703 -0.00671463 -0.00685105  0.00614631 -0.00709935  0.00356869
 -0.00740862 -0.00141301 -0.00410855 -0.00273001 -0.00122649  0.00205711
  0.00073062  0.00570431  0.00526352  0.00744332  0.00444089  0.00462038
 -0.00870387  0.00259423]",-4.3812332717129605,0.012509920971956983
TEL,0.43873472709492356,0.4788982145370978,[0.00196888 0.00346645 0.00026807 0.00091284 0.00046654 0.00117902],"[ 0.01732536 -0.01546443  0.00960838 -0.01196289  0.00407269 -0.02343612
 -0.00759792 -0.01757614 -0.00783664 -0.00441779 -0.0003079   0.01050083
  0.00462121  0.00945921  0.00173903  0.002873   -0.00787879  0.00211521
 -0.00565745  0.00768089]",-4.694661742773576,0.0091439598553317
TER,0.0287356541702957,0.9155263829090087,"[1.94268001e-03 1.95101375e-03 4.92247730e-04 1.39246376e-03
 8.60857834e-05 1.13122813e-03]","[ 8.42402525e-03 -6.92526775e-03 -4.42859575e-03  6.03681955e-03
 -4.38695118e-03  4.00120414e-03 -5.24314461e-03  2.45723189e-04
 -4.57575942e-03  1.75527001e-04 -4.48881909e-03  8.74135222e-03
 -3.82134625e-03  1.10039879e-02  1.18100565e-05  1.11852192e-02
 -2.82389027e-03  2.88288042e-03 -1.18368661e-02 -8.56571049e-03]",-4.334098171143562,0.013113695050552246
TFC,0.07543748330279303,0.8865169817382114,[ 0.00328104 -0.00037491  0.00166844  0.0004757   0.00049102  0.00076708],"[ 0.00967029 -0.00872225 -0.00369753  0.00198313 -0.00664504 -0.00088359
 -0.01072625 -0.0010609  -0.00535106  0.00100921 -0.00069599  0.00819316
 -0.00138808  0.00738625 -0.00143554  0.00809735 -0.00327485  0.00785354
 -0.00444056  0.00023919]",-4.475726803585864,0.011381946677905907
TFX,0.054460589260520414,0.8855188049405184,"[ 1.89282408e-03  5.31090926e-04  4.25355660e-04  3.96413091e-04
 -6.94903404e-05 -1.20053236e-04]","[ 0.00977524 -0.0105775  -0.00428037 -0.00104774 -0.00850732 -0.00520317
 -0.01390328 -0.0044693  -0.00599449 -0.00093102  0.00194803  0.00742426
  0.00555407  0.00889204  0.00763189  0.00867068  0.00058805  0.00067273
 -0.02318999 -0.00802305]",-5.018520243349375,0.006614307036104305
TGT,0.4603038078638245,0.5083231216921333,"[ 1.13488645e-03  3.16575918e-03 -3.46932905e-04  1.32904484e-03
 -4.97275854e-05  8.93223926e-04]","[ 1.32373532e-02 -1.03183700e-02  2.73475117e-03 -1.78244175e-03
 -1.09983403e-05 -5.96917811e-03 -2.59652356e-03 -3.30998265e-03
 -3.84380376e-04  1.30113416e-03  7.61895295e-03  8.41462971e-03
  3.07344935e-03  4.26959511e-03 -1.99776050e-03  9.73504418e-04
 -4.28341821e-03  3.91626338e-03  4.65459849e-03 -1.03455667e-03]",-4.998116605715414,0.006750649167794627
TJX,0.10824989638207383,0.8681178930260893,[0.00100273 0.00044992 0.00074376 0.00013626 0.00050155 0.00080798],"[ 0.01085062 -0.00789756  0.0002141   0.00298653  0.00061271 -0.00133084
  0.00076575 -0.0040066  -0.00100372 -0.00213966  0.00229028  0.00525277
  0.00125485  0.00659604  0.00135311  0.00540801 -0.00180608  0.00364459
 -0.00430234  0.00131787]",-4.824226999423765,0.008032760799833095
TMO,0.06504397292383272,0.9017098308792602,"[2.21986234e-03 1.02218021e-03 6.65685645e-04 1.12368544e-03
 3.20658025e-05 7.54845756e-04]","[ 0.00971799 -0.00710903 -0.00162869  0.00472705 -0.00097098  0.00101738
 -0.00106147 -0.00289522 -0.00260434 -0.00197865 -0.00012944  0.00583892
  0.00201904  0.00713787  0.00508538  0.00229541  0.00183132 -0.00327958
 -0.00489256  0.00105492]",-4.7561185889789295,0.008598920653733761
TMUS,0.4360282888095515,0.4731593722374202,[0.00278326 0.00053331 0.00120982 0.00100735 0.00030454 0.0010522 ],"[ 0.02255808 -0.02026492  0.01944314 -0.01930963  0.01526921 -0.03294764
  0.0087021  -0.02285069  0.00281306 -0.00579822  0.01612503  0.00941113
  0.01356833  0.00787497  0.00312087  0.00249308 -0.00849222  0.00366141
 -0.00379142 -0.00062009]",-4.451668349716232,0.011659099280477384
TPR,0.24458660532002496,0.6407116230081565,[0.00233745 0.0023533  0.00072363 0.0015786  0.00025587 0.0015354 ],"[ 0.01658881 -0.01404159  0.01007169 -0.00846849  0.00761411 -0.01955933
 -0.0015016  -0.01649406 -0.00695183 -0.00360267 -0.0005135   0.01690579
  0.01035451  0.01750657  0.01143648  0.00623494 -0.0031058  -0.00548984
 -0.0161517   0.00782128]",-4.387091394499874,0.01243685055555104
TROW,0.026417258914789594,0.9187815303386168,"[1.98993103e-03 8.85384013e-05 1.37692696e-03 1.04238150e-03
 4.62093655e-04 1.54457220e-03]","[ 0.00838384 -0.00658524 -0.00447424  0.00724155 -0.00390686  0.00729558
 -0.00171843  0.00435746 -0.00059796  0.00294259  0.00117216  0.00955404
 -0.0035251   0.00930133 -0.00363584  0.01037094 -0.00582319  0.00531483
 -0.00715732 -0.01019481]",-4.567159478506891,0.010387423551331914
TRV,0.16381641017502369,0.8184259451571045,[0.0018712  0.0012673  0.00076886 0.00057359 0.00042263 0.00090489],"[ 1.19079025e-02 -9.02714505e-03  1.27154338e-03  1.15204320e-03
  5.70397051e-04 -2.17921738e-03  1.32548419e-03 -2.17325436e-03
  1.28022166e-03 -2.10875459e-05  5.79937178e-03  5.87362431e-03
 -1.18826541e-03  5.34707048e-03 -4.76513018e-03  6.86557359e-03
 -6.07085050e-03  6.47530917e-03 -1.01125438e-03 -1.31746047e-02]",-4.797708745463775,0.00824862511324431
TSCO,0.18718080646787058,0.7183816749100101,[0.0020483  0.00060525 0.00101659 0.00078536 0.00035723 0.00103903],"[ 0.01394074 -0.01186471  0.00549105 -0.005       0.00401443 -0.01570455
 -0.00281069 -0.01701081 -0.00741553 -0.00883303 -0.00527913  0.00428588
  0.00447519  0.01010294  0.01075952  0.00451217  0.00380812 -0.00458044
 -0.01355928  0.0065508 ]",-4.339625505193644,0.013041411229819774
TSLA,-0.046631368641168465,0.9580063065432265,[0.00389766 0.00087024 0.00170941 0.00137001 0.00048348 0.00153036],"[ 0.00587323 -0.00419038 -0.00629344  0.01274373 -0.00100388  0.01158721
  0.00412959  0.00082141 -0.00324942 -0.00382445 -0.01225632  0.00370148
 -0.01160575  0.01260062 -0.0023186   0.01675736 -0.00461056  0.00709955
 -0.01563142  0.00871456]",-3.9233154362601663,0.01977542178682285
TSN,0.01826522801212481,0.9377956842523026,[ 0.00238617 -0.00038119  0.00136853  0.00028686  0.00045786  0.00067318],"[ 0.00802729 -0.00617713 -0.00384337  0.0066647  -0.00176019  0.00191149
 -0.00091742 -0.00557933 -0.00378919 -0.00630745 -0.00377477 -0.00016486
  0.00087275  0.0053103   0.00727385  0.00223189  0.00435521 -0.0050373
 -0.01029023 -0.00585756]",-4.503881357565803,0.011065962120487471
TT,0.45297754947168384,0.49880038751669914,[ 0.00260633 -0.00032457  0.00131538  0.00089401  0.00019912  0.00082435],"[ 0.01351063 -0.01187818  0.00349184 -0.00479818  0.00105356 -0.01268823
 -0.0021057  -0.01203781 -0.00236718 -0.00655847  0.00112034  0.00068901
 -0.00069366  0.00651998  0.00010598  0.01200743 -0.00387065  0.00864454
 -0.01651078 -0.00502926]",-4.914543011716907,0.007339070995644609
