,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.02971272002402237,0.91973017266766,"[ 3.03751786e-04  1.93531699e-03  1.91784047e-04  4.01804949e-05
  3.58607088e-04 -1.71728713e-04]","[ 9.93771107e-03 -9.09324987e-03 -5.96538676e-03 -8.02420271e-04
 -9.62900105e-03 -6.67469655e-03 -1.63106723e-02 -5.68917992e-03
 -1.09694160e-02  3.27483134e-04 -7.18952901e-03  8.20037995e-03
 -1.01051152e-03  6.96570764e-03  2.00115904e-05  1.11149447e-03
 -8.36141864e-03  5.81332511e-04 -1.46086751e-02  1.55202429e-02]",-3.7279649414588754,0.02404171237864817
QCOM,-0.010053373421606573,0.9379970809804121,"[-1.49534554e-03  1.09443178e-03 -5.19600451e-04  6.95488764e-05
 -1.70456660e-04 -8.57853376e-04]","[ 0.00825393 -0.00887719 -0.00957212  0.00053908 -0.0140792  -0.0035311
 -0.02070858 -0.00203577 -0.01017312  0.00332414  0.00148599  0.01151661
  0.01260911  0.00710084  0.01388178 -0.0035217   0.0050648  -0.00741731
 -0.01475963  0.00553556]",-3.6922639354430924,0.024915530989296587
QRVO,-0.5043970345205427,1.3029815794603294,"[ 2.92267587e-04 -5.02212413e-03  5.03045005e-04  5.29352600e-05
 -2.77027972e-04  9.18343648e-04]","[-0.00911833 -0.01234458 -0.04479018  0.00860413 -0.0552348   0.01624913
 -0.06598073  0.01500883 -0.02276518  0.00894851 -0.00451118  0.00311691
  0.00790518 -0.00676631  0.00791224 -0.01406612  0.00304043 -0.00012046
 -0.00479056  0.02586962]",-3.321079859769258,0.03611381283676163
RCL,-0.3594189232953585,1.211592312853528,[-0.0020172  -0.00260318 -0.00102474 -0.00059025 -0.00064633 -0.00053161],"[-0.00554387 -0.00663847 -0.03477038  0.018327   -0.03654337  0.03330917
 -0.02870854  0.03173377 -0.00052826  0.02100586  0.01957985  0.01708535
  0.01498895  0.00016373  0.00370043 -0.00975012 -0.00993782 -0.00099954
 -0.01650046  0.01831713]",-3.825108515211323,0.02181606802735778
REG,0.4204486393753933,0.5370750490086081,"[-2.61782323e-03  1.17016238e-03 -8.63060393e-04 -5.14810248e-04
  2.34819785e-04  6.48783087e-06]","[ 0.01407238 -0.00969429  0.00352088 -0.00277914  0.00425876 -0.01098189
  0.00572555 -0.01028333  0.00010689 -0.00286703  0.00432526  0.00553791
  0.00409537  0.00654761  0.00138258  0.00031826 -0.00811095 -0.0026465
 -0.01187398  0.00977491]",-5.0110545502986765,0.006663872211154531
REGN,-0.490028888755769,1.3539320021522796,[ 0.00081184 -0.00302879 -0.00093662  0.00050128 -0.00109957  0.00080796],"[-1.05175946e-02 -7.53997792e-03 -4.45731798e-02  1.86987978e-02
 -4.74336465e-02  3.30965289e-02 -4.00089088e-02  2.81605149e-02
 -3.76722861e-03  1.41645938e-02  1.70503552e-02  2.27791802e-03
  1.31859243e-02 -1.00448490e-02  3.65938089e-03 -1.53737492e-02
 -5.28248297e-03 -5.82141400e-05 -1.00261660e-02  1.68578879e-02]",-3.906722117042672,0.020106299259051174
RF,-0.40708533555072934,1.2732481891673288,[-0.00308168 -0.00156625 -0.00084349 -0.00020694 -0.000147    0.00091537],"[-0.0064091  -0.00731704 -0.03720123  0.01355924 -0.04134999  0.02140259
 -0.03977081  0.01674601 -0.00876836  0.00756806  0.00750402 -0.00071383
  0.00906965 -0.00714696  0.00495038 -0.00798807 -0.00038519  0.00813186
 -0.00654601  0.03164018]",-4.03425712806029,0.017698823189877227
RHI,-0.32134703881902943,1.18833088701183,[-0.00355854 -0.00312533 -0.00014196 -0.00170661  0.00052837  0.00040768],"[-0.00311328 -0.008549   -0.03095757  0.00941476 -0.03477731  0.0137017
 -0.0327399   0.01014977 -0.00495516  0.00401802  0.01720832 -0.00416556
  0.02135593 -0.01133686  0.01382827 -0.01850924 -0.0014829  -0.00088745
 -0.02158071  0.03830139]",-4.254545122941917,0.014199548325532264
RJF,-0.513527109443245,1.3817188036274486,"[-2.11057900e-03 -3.80373845e-03  5.64603087e-06 -1.57060031e-03
  1.25326107e-04 -2.74714871e-04]","[-0.01096538 -0.00848464 -0.04608401  0.01759862 -0.05096638  0.03171348
 -0.04867103  0.02758049 -0.01013169  0.01490716  0.00819174  0.0062225
  0.00907342 -0.00469822  0.00413261 -0.00669881 -0.00087433  0.00690781
 -0.00668693  0.02142832]",-4.360628851813233,0.01277035446339873
RL,-0.30403953019457886,1.1613864387185393,"[-3.48558886e-03 -4.64187098e-06 -2.13435511e-03 -1.22816726e-03
 -3.99971830e-04 -5.30017545e-05]","[-0.0027546  -0.00708396 -0.02959961  0.01122525 -0.0315411   0.01632928
 -0.02513337  0.01198238 -0.00037754  0.00415501  0.01961196 -0.00691816
  0.0162151  -0.01509007  0.00475733 -0.02304901 -0.01041456 -0.00476391
 -0.01741727  0.02477754]",-3.347006446076932,0.035189538365536475
RMD,-0.0046695643921116775,0.9561047915537104,"[ 1.76869345e-04 -2.69035357e-05 -4.69851869e-04 -9.65184663e-04
 -8.14962322e-05 -9.89148782e-04]","[ 9.29897948e-03 -1.02908434e-02 -5.67427265e-03 -3.75282116e-03
 -5.68627733e-03 -1.56109268e-02 -4.87236809e-03 -2.00497793e-02
 -3.77312513e-03 -1.48988980e-02  5.91232574e-04 -1.30001928e-02
  4.44514294e-03  4.05596153e-05  7.19218197e-03  6.18578910e-03
  2.05457192e-03  4.53826883e-03 -1.69756381e-02 -2.97285994e-03]",-4.1954582513495415,0.015063837856160577
ROK,-0.021314946648123275,0.9637743016179003,[-0.00205035 -0.00056133 -0.00019425 -0.00047182  0.00013804 -0.00023392],"[ 0.00784335 -0.01010051 -0.01086223 -0.00165872 -0.01699612 -0.00781114
 -0.02812547 -0.00679363 -0.01610275 -0.00055999 -0.00820789  0.00677517
  0.0058178   0.00542887  0.01042658 -0.00199212  0.00337816 -0.0013072
 -0.0145806   0.02195287]",-4.370439106870324,0.012645686540848753
ROL,0.044518743141112434,0.9151719335088916,"[-1.22551711e-03  1.52139237e-03 -6.92851738e-04 -3.75781047e-04
  9.19677611e-05 -4.09816621e-04]","[ 0.0107453  -0.01004668 -0.00411937 -0.00305815 -0.00705797 -0.01164552
 -0.01220033 -0.01175592 -0.00833354 -0.00512762 -0.00126294  0.00030947
  0.0070975   0.00165847  0.00835974 -0.00590198 -0.00212115 -0.00670497
 -0.02016567  0.00917393]",-4.1580883620312665,0.015637422456298
ROP,-0.22968002250198594,1.1504606171287728,"[-1.81090180e-04 -7.21702276e-05 -3.03327371e-04 -1.06598526e-03
  2.99433899e-04 -3.94645272e-05]","[ 0.00034023 -0.00629253 -0.02351671  0.00858488 -0.02566017  0.00919863
 -0.02430123  0.004927   -0.00642867  0.00214183  0.00601229  0.0026104
  0.0108136   0.00322972  0.01055326  0.00400914  0.0024065   0.00501713
 -0.019684    0.01075837]",-4.47953804881348,0.011338649847776683
ROST,0.13336748572433835,0.8283797695972022,[-0.00454282  0.00043513 -0.00118474 -0.00177215  0.0005369  -0.0002841 ],"[ 0.01446357 -0.00901974  0.00336819 -0.0006294   0.00168905 -0.00552873
 -0.00309047 -0.00325824 -0.00700052  0.00303089 -0.00560365  0.01055253
 -0.00050287  0.00385334  0.00183029 -0.01143002 -0.00279661 -0.01208144
 -0.00703513  0.01564594]",-4.488213505380959,0.011240707345740607
RSG,0.07262109386393936,0.8826525069423665,[-0.00117586  0.00113325 -0.00023298 -0.00071462  0.00046498 -0.0001084 ],"[ 0.01210739 -0.00819328 -0.00079582  0.00012645 -0.00185527 -0.00563415
 -0.00376548 -0.00522693 -0.00486011  0.00027769 -0.00118538  0.00798911
  0.00261126  0.00725672  0.00457627  0.00154416  0.00256298 -0.00199096
 -0.00293661  0.00227121]",-4.8405756509470415,0.007902503658285098
RTX,0.15064109941266993,0.7895160676736821,"[-2.02913261e-04  9.47317095e-04  3.50808196e-04  5.83092908e-05
  3.74286364e-04 -3.37712944e-05]","[ 0.01086024 -0.01261324 -0.00665633 -0.00416781 -0.01548754 -0.00688084
 -0.03017569  0.00139794 -0.01535419  0.01102705  0.00087103  0.02233202
  0.01511563  0.00540047  0.01112228 -0.01911807 -0.00487827 -0.0132755
 -0.012229    0.03986137]",-4.911032387159539,0.007364880996613891
SBAC,-0.14653746379723356,1.0604253991835686,[-0.00319585 -0.0004884  -0.0005215  -0.00030055  0.00023627  0.00080265],"[ 3.09872867e-03 -6.69326567e-03 -1.89268529e-02  8.28638359e-03
 -2.22397952e-02  1.11404283e-02 -2.28991537e-02  1.02240187e-02
 -6.11189834e-03  7.73516647e-03  7.54414160e-03  6.03927387e-03
  1.05693040e-02 -3.76461853e-03  6.67655089e-03 -1.40648260e-02
 -3.36135758e-05 -2.16499692e-03 -4.32309663e-03  3.21482659e-02]",-3.7925324537524534,0.022538451929734884
SBUX,-0.04934388662316999,1.009416788861241,"[-2.60125919e-03  3.63695285e-05 -6.96667420e-04 -8.36318817e-04
  3.95549097e-04  7.20672669e-04]","[ 7.10271480e-03 -7.16508330e-03 -1.05998685e-02  3.51685567e-03
 -1.21447328e-02  6.16909928e-06 -1.20544200e-02 -1.83273751e-03
 -4.28067529e-03 -3.68761523e-04  5.21000341e-03  1.03395669e-03
  8.44505082e-03 -9.37472701e-04  6.54464215e-03 -8.13833593e-03
 -2.69895283e-03 -5.56268202e-03 -1.54412158e-02  9.92451341e-03]",-4.098041745939107,0.016605160707526462
SCHW,-0.5091909438993306,1.3617524275060868,"[-3.20566161e-03 -3.43652561e-03 -3.50703770e-04 -2.01330919e-03
  3.67467671e-04  3.57404995e-05]","[-0.01085723 -0.00938482 -0.04624493  0.01659976 -0.05183405  0.03066915
 -0.05058645  0.02717809 -0.01063627  0.01480798  0.0097563   0.00484643
  0.01173361 -0.00819376  0.00565612 -0.01367037 -0.00149398  0.00406579
 -0.00755782  0.03259495]",-4.13078692491686,0.016070227782870133
SEE,-0.0033877162664795774,0.9367054350530406,"[ 2.36606650e-05  3.95773868e-03 -1.27749541e-03  1.37640600e-04
 -5.13382665e-04 -2.11723756e-03]","[ 8.72929126e-03 -9.19561428e-03 -8.83343260e-03 -6.60011103e-04
 -1.37863974e-02 -6.18585498e-03 -2.20149021e-02 -5.17439620e-03
 -1.23121832e-02  4.36229841e-04 -3.87765765e-03  7.39800906e-03
  7.10712818e-03  5.73622394e-03  1.06614381e-02 -7.98401710e-05
  7.09859763e-03  6.10490946e-04 -6.70817301e-03  1.55902534e-02]",-4.303100548112068,0.013526554194801556
SHW,-0.055176043286095953,0.9925836627289162,[-0.00100121  0.00222395 -0.00027125 -0.00108757  0.00060504 -0.00090348],"[ 6.87693621e-03 -8.91929046e-03 -1.19280182e-02  4.74887584e-06
 -1.58646651e-02 -6.17347064e-03 -2.10887502e-02 -7.47251928e-03
 -1.01691557e-02 -3.76533744e-03 -1.56615317e-03 -1.14400184e-03
  6.08072371e-03  2.75027414e-04  6.98860918e-03 -2.90396437e-03
 -1.30806663e-03  9.13140280e-04 -1.67661815e-02  1.59225331e-02]",-4.578631415804235,0.010268940593613983
SJM,0.11638787562263629,0.8451618388340992,[-0.00053232  0.00107339 -0.00073135  0.00039075 -0.00041053 -0.00050765],"[ 0.01375671 -0.0088617   0.00252099 -0.00106887  0.00188627 -0.00789918
 -0.00070707 -0.00767973 -0.00556087 -0.00183658 -0.00561429  0.00453046
 -0.00219986  0.00410062  0.00095531 -0.00304648 -0.0018712  -0.00361517
 -0.00774782  0.01330306]",-4.7029345682241495,0.009068625515099188
SLB,-0.028269440109726488,0.944735703422939,[-0.00038759  0.00034091  0.00012938 -0.00010048  0.00026859  0.00023173],"[ 0.0079875  -0.0112288  -0.01018226 -0.00465403 -0.01522794 -0.01462305
 -0.02375824 -0.01522631 -0.01316695 -0.00804177 -0.00473574 -0.00257631
  0.00700825  0.00259984  0.01007957  0.00130468  0.00223021  0.00405262
 -0.01484643  0.02269622]",-4.049778469909306,0.017426234647265653
SLG,-0.37036991321382245,1.2466032538610794,"[-2.11144553e-03 -2.95611461e-03 -6.90397059e-04 -1.54512098e-05
 -4.97119197e-04  6.76008031e-04]","[-0.00657884 -0.00808651 -0.03737681  0.01399798 -0.04085222  0.0237181
 -0.03608668  0.02027253 -0.00358865  0.01082514  0.02047656  0.00234203
  0.02187514 -0.00912269  0.01218841 -0.01809174 -0.00335284 -0.00335254
 -0.02073645  0.02785445]",-4.235178819696621,0.014477221153985906
SNA,-0.21446750587510297,1.1433132823948573,"[-2.89570463e-03 -1.85457884e-04 -1.07172852e-03 -5.66899086e-04
  4.34607232e-06  4.41549410e-04]","[ 0.0003035  -0.00557085 -0.02356204  0.01176998 -0.02528117  0.01682032
 -0.0214251   0.01381801 -0.00287222  0.00822073  0.0116685   0.00445872
  0.01136634 -0.00398924  0.00564369 -0.01185642 -0.00383164 -0.00284699
 -0.01255055  0.01913342]",-4.00653373005425,0.0181963595423216
SNPS,-0.19737126235214664,1.0903927447647686,"[-2.17165133e-03 -9.34220858e-04 -5.53260793e-04 -6.02683092e-04
 -2.11105672e-06 -9.32949797e-05]","[ 1.99572077e-03 -1.02118819e-02 -2.14853444e-02  3.80140335e-05
 -2.62069338e-02 -5.90322747e-03 -3.02924903e-02 -8.21946113e-03
 -1.02117665e-02 -4.98905483e-03  5.72246752e-03 -1.39913182e-03
  1.58142307e-02  3.54716028e-03  1.44320799e-02  5.20462063e-03
  3.23121243e-04  7.03959893e-03 -2.54201216e-02  1.87744306e-02]",-4.443269024364933,0.011757440269466695
SO,0.1761149095865823,0.7804617535131942,[-0.00218413  0.00032612 -0.00044396 -0.00061615  0.00034362  0.00022928],"[ 0.01679887 -0.00960543  0.00866291 -0.0020824   0.00918066 -0.00855183
  0.00798518 -0.00644423 -0.00229768  0.00109064 -0.00254064  0.01076836
 -0.0007081   0.00783362  0.0008176  -0.00248028 -0.00360775 -0.00647913
 -0.00728187  0.00748134]",-4.971920235352401,0.006929828348991388
SPG,-0.016437736622436406,0.9876522395523318,[-0.00158197  0.00052904 -0.00064954 -0.00042092  0.00012153  0.00011971],"[ 0.0094858  -0.00696703 -0.00537422  0.00348678 -0.00551079 -0.00013682
 -0.00490409 -0.00130538 -0.00373137  0.00179673  0.00069967  0.00883658
  0.0036225   0.00829739  0.00479098  0.00304403 -0.00180306 -0.00238381
 -0.01541217  0.00477139]",-4.737451538107987,0.00876094469364549
SPGI,-0.15498604587621778,1.0672136537358552,"[-9.93805055e-04 -4.66560711e-04 -9.69311400e-05 -1.91652456e-04
  2.92468895e-05 -9.13319425e-05]","[ 0.00312864 -0.00715937 -0.01914044  0.00658524 -0.02358763  0.00711076
 -0.02866579  0.00574879 -0.01214298  0.00532986 -0.00273836  0.00820545
  0.00584585  0.00401747  0.0081312  -0.00077861  0.00239541  0.00280943
 -0.01373835  0.0228679 ]",-4.373135589508452,0.012611633598860864
SRE,-0.013017892208143316,0.9821234487375635,[-0.0020008   0.00057355 -0.00103146  0.00010306 -0.00024857  0.00012072],"[ 0.00892482 -0.00971987 -0.00717228 -0.00227275 -0.00892323 -0.01113686
 -0.01050572 -0.0128727  -0.0052923  -0.00719196  0.0032159  -0.00171936
  0.00876502  0.00487985  0.00830811  0.00668868 -0.00300716  0.00530395
 -0.023049    0.00580244]",-4.438966702043422,0.0118081335383788
STE,-0.19221789071463974,1.1077250802643526,[-0.00365015  0.00086925 -0.00117063 -0.00042918  0.00014274  0.00036115],"[ 0.00150671 -0.00627008 -0.02128331  0.00993187 -0.02292146  0.0131616
 -0.01981591  0.00998991 -0.0032473   0.00543575  0.01025086  0.00160748
  0.01069137 -0.00452373  0.00541979 -0.00974683 -0.00612195  0.00285471
 -0.01841749  0.03461764]",-4.365519087617577,0.012708056867884485
STT,-0.43149291791727346,1.2820506544464851,"[-2.66133861e-03 -3.51294923e-03 -4.59936587e-04 -1.48862773e-03
  2.49373257e-05  7.94320306e-05]","[-0.00653197 -0.0083519  -0.03787352  0.01092784 -0.04340123  0.0159014
 -0.04544528  0.01070109 -0.01303049  0.00305603  0.00261889 -0.00491214
  0.00927519 -0.00732458  0.00943035 -0.00565418  0.00699791  0.00911797
 -0.00593479  0.02892395]",-4.128756041162915,0.01610289771058038
STX,-0.19211683700163806,1.0766377307253232,"[-5.65119802e-04  5.32741934e-04 -2.56928589e-04  8.96383946e-05
 -1.49693970e-04 -4.86344713e-04]","[ 0.00157702 -0.00690417 -0.02217611  0.00875164 -0.02682066  0.01216417
 -0.03171608  0.01131137 -0.01331242  0.00948084 -0.00663082  0.0130167
 -0.00126135  0.00722738  0.0013662   0.0054999   0.00313278  0.01038105
  0.00351193  0.02517341]",-3.834094936790756,0.021620897896819185
STZ,0.03536828737896357,0.9021644441980369,"[-6.40776386e-04  1.88835515e-03 -3.76036449e-04 -7.62545349e-05
  2.70865913e-04  1.76602030e-04]","[ 0.01081094 -0.00691147 -0.00231577  0.00359697 -0.00062161  0.00017249
  0.00488712 -0.0013565   0.0030851   0.00030413  0.00998498  0.00213945
  0.00715963 -0.00035347  0.00316926 -0.00772206 -0.0046977  -0.00505822
 -0.01089785  0.00999737]",-4.064521232314985,0.017171208325596373
SWK,-0.21369391731143916,1.1283439200726024,[-0.00308718  0.0002705  -0.00100457 -0.00115869  0.0002319  -0.00019692],"[ 0.00071574 -0.0059845  -0.02337798  0.01001888 -0.02679259  0.01300811
 -0.02811534  0.00966367 -0.00939995  0.00508257  0.0002956   0.0013321
  0.00409422 -0.00441854  0.00413522 -0.01001476  0.00063439 -0.00060293
 -0.00744979  0.0205947 ]",-4.511852301442403,0.01097810656848659
SWKS,-0.36859806822096997,1.1950160321983432,[-0.00048208 -0.00297154  0.00048907 -0.00059639  0.00021623  0.00034613],"[-0.00447693 -0.00900056 -0.03463398  0.00953851 -0.04152473  0.01499826
 -0.04667576  0.01241629 -0.01482102  0.006191    0.00047407 -0.00186326
  0.00648009 -0.01125761  0.0032325  -0.01993515 -0.00514698 -0.00268751
 -0.01019919  0.03116395]",-3.4486811762546603,0.03178753089680507
SYF,-0.1952255829114632,1.1028066327820771,"[-2.25217293e-03 -1.25258950e-03 -7.52659421e-04 -1.45073548e-03
  4.85760070e-05 -7.42067225e-04]","[ 0.00126876 -0.00759416 -0.02257517  0.00703913 -0.02634335  0.0084535
 -0.0269849   0.00672879 -0.00628679  0.00480462  0.01171494  0.00351069
  0.01781198 -0.00326994  0.0131011  -0.01297604 -0.00074729 -0.00613163
 -0.02078364  0.01909575]",-4.069823593967865,0.017080401327562642
SYK,0.11496956525796909,0.8303556343653623,[-0.0017011   0.00327972 -0.00124643 -0.00038838  0.00011051 -0.00076559],"[ 0.01357247 -0.01198569  0.00134122 -0.00672482 -0.00104154 -0.01760975
 -0.00624511 -0.01646446 -0.00681098 -0.00709704 -0.00040051  0.0006924
  0.00756116  0.00369675  0.00813802 -0.002533   -0.00484232 -0.00308475
 -0.02483118  0.01660898]",-4.804416421127341,0.008193481161941494
SYY,0.09730046354486387,0.8316400088792111,"[-6.49458456e-04  4.83559808e-04 -3.86369109e-04 -3.17965565e-05
 -1.19843188e-04 -2.99475926e-04]","[ 1.29637170e-02 -9.10837705e-03  1.09288762e-03 -2.01691095e-03
  7.19888340e-04 -1.03150290e-02 -1.13345202e-03 -1.08860647e-02
 -5.55655994e-03 -4.56667413e-03 -7.21564854e-03  2.35029753e-03
 -5.83331437e-03  6.31467330e-03 -2.22097981e-03  5.54769478e-03
  3.13691511e-05  3.05602429e-03  3.16215545e-03  2.41824369e-03]",-4.544596499414071,0.010624458826831853
T,0.4103388121677149,0.5294503759990801,"[-5.94054027e-04  7.51828672e-04 -8.77897548e-05 -1.73229071e-04
  1.92038532e-04 -1.42387225e-04]","[ 0.01976661 -0.01188611  0.01358247 -0.0061675   0.01254893 -0.01457211
  0.00670407 -0.01049964 -0.00571659 -0.00029535 -0.00730003  0.00984941
 -0.00180068  0.0055242   0.00184474 -0.00804192 -0.00155143 -0.00882778
 -0.00597926  0.01522949]",-5.215542328959701,0.00543148702487226
TAP,-0.06021693795765652,1.0117271339114884,"[-1.68077702e-03 -1.05259835e-03 -5.27654164e-04 -6.75858510e-04
 -9.09875975e-06  6.70334206e-05]","[ 0.00650456 -0.00602703 -0.01160204  0.00742752 -0.0132143   0.00800146
 -0.01373418  0.006252   -0.00603635  0.00491587  0.00032313  0.00460693
  0.00305231 -0.00250717  0.00284573 -0.01340219 -0.00313198 -0.00661128
 -0.01052562  0.02451504]",-4.472566524989754,0.011417973698099992
TDG,-0.06726995924680136,1.012794117191387,[ 0.00025089 -0.00159876  0.00019162  0.00101454 -0.00061727 -0.00015137],"[ 0.0060576  -0.00719854 -0.01284743  0.00529161 -0.01470051  0.00488351
 -0.01308313  0.00411894 -0.00167285  0.00386926  0.01326792  0.00270493
  0.01496077 -0.00511954  0.0086525  -0.01661576 -0.00285993 -0.0062246
 -0.01146105  0.02672429]",-3.901621614667414,0.020209113465337696
TDY,-0.16521289508201684,1.0788521493329182,"[-1.96243752e-03 -1.73493180e-03 -5.62867575e-05 -5.82222074e-04
  1.54484591e-04  2.66979003e-04]","[ 0.00280518 -0.00805597 -0.01993673  0.00447206 -0.02489396  0.00299147
 -0.03050488  0.00144593 -0.01233147  0.00210034 -0.00034131  0.00442295
  0.0097311   0.00197915  0.01119555 -0.00277536  0.00367439  0.00197333
 -0.01407495  0.02522029]",-4.535288796598633,0.010723809779480073
TEL,-0.2548599785437185,1.159597497692906,"[-1.58405104e-03 -8.45618176e-04 -7.69590605e-04 -3.67760864e-04
 -2.27786877e-04  4.05078775e-05]","[-0.00065987 -0.00777621 -0.02640265  0.00716443 -0.030883    0.00815953
 -0.03311125  0.00539201 -0.00975575  0.0031693   0.00601839  0.0027709
  0.01347039  0.00019015  0.01144275 -0.00290064 -0.00027412  0.00236452
 -0.02197997  0.0183971 ]",-4.093583679256075,0.016679352875181692
TER,-0.15038252242663208,1.0808825453971784,"[-2.26709508e-03  1.63333250e-03 -9.54087396e-04  4.46375214e-04
 -4.04449296e-05  5.40605705e-04]","[ 0.00313651 -0.00681537 -0.01821517  0.00734681 -0.02024296  0.00778523
 -0.01939875  0.00518671 -0.00517599  0.00367946  0.00727159  0.00475365
  0.01150549  0.00171209  0.00867265 -0.00346876 -0.00591964 -0.00181452
 -0.02965579  0.01173241]",-4.286976059903944,0.013746430894076152
TFC,-0.2977013149805531,1.2019494087941238,[-0.00196748 -0.00084016 -0.00054737 -0.00054447 -0.00010274 -0.00033431],"[-2.32568170e-03 -6.04446997e-03 -2.90103825e-02  1.13999449e-02
 -3.22701422e-02  1.52843425e-02 -3.19327041e-02  1.06683482e-02
 -9.03915428e-03  4.77523111e-03  2.67668095e-03  1.39454222e-03
  6.37655785e-03 -8.96235172e-04  6.35279771e-03 -1.59488857e-05
  2.70327749e-03  7.13822854e-03 -9.89578953e-03  1.60474394e-02]",-4.48944605050937,0.011226861201413476
TFX,0.12250317584664168,0.8039785344309559,[-0.00045678  0.00298532  0.00012325  0.0001311   0.00031678 -0.00129868],"[ 1.34727528e-02 -9.56643852e-03  1.42134345e-03 -2.29138859e-03
 -6.35927837e-05 -9.43901430e-03 -2.80695248e-03 -8.33438243e-03
 -4.29363719e-03 -1.96235095e-03  1.31183791e-03  3.63295490e-03
  5.24818305e-03  2.01896676e-03  4.47513134e-03 -6.30921406e-03
 -4.86301993e-03 -4.86565247e-03 -1.64467820e-02  1.11693186e-02]",-4.673430167300534,0.009340176148838584
TGT,0.12417686174553644,0.8030264230288922,[-0.0030902   0.0025153  -0.00060434 -0.0016942   0.00102253 -0.00044028],"[ 0.01312913 -0.01070815 -0.00070612 -0.00330257 -0.00577797 -0.00824284
 -0.01482143 -0.0027199  -0.00983786  0.00630252  0.00036832  0.01696448
  0.0097962   0.00609722  0.00797748 -0.0131373  -0.00252941 -0.01239588
 -0.00757289  0.02321009]",-4.402904434534886,0.012241732907182648
TJX,0.09483477041071856,0.8508625607922478,"[-3.45452706e-03  2.06679351e-03 -1.00021632e-03 -1.61814437e-03
  8.40521320e-04  7.35944107e-06]","[ 0.01299729 -0.01006489 -0.00026311 -0.00287222 -0.00380341 -0.00941094
 -0.01108269 -0.00644349 -0.00934811  0.00163975 -0.00332409  0.01087362
  0.00525199  0.00546021  0.0064014  -0.00917643 -0.00236074 -0.01062965
 -0.01213552  0.01787388]",-4.573350289524304,0.010323315619962381
TMO,-0.15308425318359456,1.0964860719383835,[-0.00308256 -0.00038184 -0.00139907 -0.00105659 -0.00019866 -0.00059532],"[ 3.18397378e-03 -5.20266753e-03 -1.67856774e-02  9.27356795e-03
 -1.54452277e-02  9.26624538e-03 -8.19861236e-03  4.17290957e-03
  6.38526528e-04  1.27962932e-03  9.88258234e-03  2.45321729e-03
  8.82741083e-03  5.19101146e-03  7.31287569e-03  7.95140505e-03
 -9.95895394e-05  4.25244576e-03 -2.04743571e-02 -4.70220875e-03]",-4.49884554757254,0.011121828751927451
TMUS,0.00965284747800097,0.9300816848624792,[-0.00209883  0.00344026 -0.00139058 -0.00038002  0.00023017  0.00020468],"[ 0.00943804 -0.00612068 -0.00486416  0.0069641  -0.00285781  0.00792894
  0.00454056  0.00786891  0.00466809  0.00834167  0.01242833  0.01341929
  0.00608248  0.00640694 -0.00143217 -0.0020061  -0.0126679  -0.0032065
 -0.0142287   0.00546677]",-3.819854294392862,0.021930996130580388
TPR,0.24635362527042254,0.6310178893604559,[-0.00198083  0.00412212  0.00047875 -0.00159042  0.00183478  0.00015224],"[ 0.01797094 -0.01318292  0.01015445 -0.00893314  0.00904791 -0.02000654
  0.00444736 -0.01573908 -0.00460463 -0.00283787 -0.00307347  0.01201507
  0.0010917   0.01299576  0.00069788  0.00494793 -0.01056805 -0.00313177
 -0.01737153  0.00620127]",-3.7258113652417815,0.024093543830103235
TROW,-0.09315230617820738,1.0219874231487087,"[-2.64028118e-04  9.27651529e-04  8.63713091e-05 -3.75065791e-06
  3.34406212e-04  3.70244391e-04]","[ 0.00563481 -0.00838154 -0.01409084  0.00201223 -0.0176951  -0.00277074
 -0.02208994 -0.00512066 -0.0100968  -0.00321317 -0.00096971 -0.00220887
  0.00744113 -0.00117887  0.00903705 -0.00451579  0.00031137  0.00119331
 -0.01904402  0.02362824]",-4.284167309069174,0.013785095467482422
TRV,-0.09470952723219714,1.0491933653015086,[-0.00280272  0.00072523 -0.00103317 -0.00093964  0.00018024 -0.00025193],"[ 5.48945266e-03 -6.46450518e-03 -1.35129020e-02  4.89925317e-03
 -1.49951520e-02  1.71934268e-03 -1.49869438e-02 -1.43801731e-03
 -6.20969745e-03 -9.26621037e-04  4.19802469e-05  1.33865289e-03
  3.10445509e-03  3.31494030e-03  4.10819611e-03  3.61321756e-03
  6.57904246e-05  4.49280735e-03 -1.02521109e-02  7.83564175e-03]",-4.714608206101298,0.008963377175507634
TSCO,-0.054260522361143475,1.0025973053957433,[-0.0024043  -0.00114649 -0.00100616 -0.00234461  0.00030948 -0.00068095],"[ 0.00703935 -0.00768079 -0.01069058  0.00180181 -0.0122288  -0.00404002
 -0.012896   -0.00669098 -0.00572018 -0.00406541  0.00172893 -0.00168652
  0.00604131  0.00084489  0.00652962 -0.00253641 -0.00033928 -0.0032236
 -0.01433269  0.00349929]",-4.27184368762719,0.01395602886146237
TSLA,-0.3846964395253276,1.2561374399102714,[ 0.00018391 -0.00025959  0.00066694  0.00069879  0.0004669   0.00180006],"[-0.00727759 -0.00978763 -0.03937709  0.01391791 -0.04420798  0.02677752
 -0.04059818  0.02662934 -0.00390058  0.01825043  0.02444456  0.01388333
  0.02586334 -0.00370585  0.0119885  -0.01794389 -0.00989459 -0.00727411
 -0.02653293  0.02111398]",-3.85882842938075,0.02109269663667046
