,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.006965332709880404,0.9180434613507796,[-0.00063964 -0.00120161  0.00031246 -0.00113272  0.00017336 -0.00027835],"[ 0.0035723  -0.00748266 -0.00364157 -0.00089923  0.00119233 -0.00267767
  0.011904    0.00198165  0.00095929  0.00416679  0.0004189   0.00428567
 -0.00101254  0.00504243 -0.00404874  0.00376339 -0.00065201 -0.00389353
  0.01250321  0.00887272]",-4.13365299929558,0.016024235255247314
QCOM,0.11254665698622353,0.836180629003782,[ 0.00168772  0.00036635  0.0008389  -0.00029101  0.00022599  0.00088481],"[ 0.0058189  -0.00051049 -0.00818605  0.00800895 -0.00896752 -0.00302547
  0.00812894 -0.00293227  0.00033557  0.00485481 -0.00948535  0.0016675
 -0.00079052 -0.00521854  0.00462498  0.00292536 -0.00445249  0.00351735
  0.00813916 -0.00993933]",-4.156842330719215,0.015656919318646257
QRVO,0.03494983393784007,0.916280749938009,"[-1.18768079e-03  1.15774106e-03 -5.82579703e-04  8.28423095e-04
  6.72742904e-05  9.23566618e-04]","[ 0.00443094 -0.00648968 -0.00225865  0.00233564 -0.00057122  0.0036573
  0.00194441  0.0049444  -0.00493225  0.00261807 -0.00419216 -0.00068577
 -0.00189167  0.00060495 -0.00157247  0.00075732 -0.00164082  0.00175506
  0.0007758   0.00675632]",-3.6173238027068932,0.026854448213776905
RCL,0.4491817359374943,0.4587500443297938,"[ 6.62546589e-04  7.05803390e-04  3.92210464e-04 -1.72831191e-03
  2.67228076e-04 -9.75339480e-05]","[ 0.01075377  0.00735332 -0.00972197  0.02487382 -0.02700949  0.00921974
 -0.0206566  -0.01044299 -0.0016868  -0.00584768 -0.00119436 -0.00135726
 -0.00267552 -0.00101998 -0.00054625  0.00397896 -0.01301309  0.00753432
 -0.0102933  -0.01291285]",-4.310502958927875,0.013426794769385957
REG,-0.2915002352306243,1.199858955631497,"[-1.50444725e-03 -5.30570833e-03  9.30482634e-04 -7.97144243e-04
 -1.93096196e-05 -5.25212613e-04]","[-0.00105698 -0.02653957  0.00814872 -0.02214093  0.02378126  0.00083927
  0.00860836  0.01533269 -0.01035007 -0.00206588  0.00870558 -0.01208454
  0.00246935  0.00592755 -0.01251878 -0.00798359  0.00122459 -0.01726755
 -0.00695422  0.01531453]",-4.813263495526769,0.008121312535837321
REGN,-0.00945895384248187,0.8927220336469978,"[-2.35708118e-03 -2.28586722e-03 -5.17987507e-04  4.43213416e-04
 -5.29984158e-05  3.69347179e-05]","[ 0.00383549 -0.00877869 -0.00178559  0.00043675 -0.00175928  0.00340924
 -0.0055407   0.0005959  -0.00412401 -0.00661202  0.01331447 -0.01058435
  0.01260957  0.00525787  0.00032142  0.01315987 -0.00854146  0.0081552
 -0.00986192  0.00182455]",-3.5335155541002887,0.029202073729374983
RF,0.5798988394555155,0.2506494830079092,[ 0.00264073  0.00423713 -0.00019186  0.00030306 -0.0008629   0.00061033],"[ 0.02078215  0.01726677 -0.00986525  0.05132406 -0.05091058  0.02769247
 -0.0531381  -0.01735531 -0.00413816 -0.01183616 -0.00729635  0.00412079
 -0.01935811 -0.00362031 -0.00262    -0.01313304 -0.00435711  0.01235453
 -0.022929    0.0058624 ]",-3.8657691712312516,0.020946804559688594
RHI,0.4247597588665848,0.43232531741953534,"[ 1.03838814e-03  9.18378308e-04  1.34017624e-05 -1.42789775e-03
  1.52405046e-06 -6.91975119e-04]","[ 0.01517713  0.0089896  -0.00566106  0.03564332 -0.03407228  0.02495313
 -0.0441966  -0.00698173 -0.00967082 -0.00979948 -0.00651195 -0.00187704
 -0.01537784 -0.00202365 -0.00616741 -0.01176245 -0.00572351  0.00773206
 -0.02653495  0.01160164]",-4.324066958161546,0.01324590331459073
RJF,0.4403934518207901,0.44658864428939005,"[ 2.68185568e-03  3.26363005e-03 -2.18479550e-05  7.63345887e-04
 -2.40510046e-04  4.91752895e-04]","[ 0.01413536  0.01146988 -0.01093893  0.03480874 -0.03825601  0.01462334
 -0.03512554 -0.01678894 -0.00085903 -0.01169519  0.00204632 -0.00205049
 -0.00558095 -0.00287221  0.00238919 -0.00484757 -0.00182583  0.01176708
 -0.01386692  0.00693953]",-4.180724290690745,0.015287431011919638
RL,0.03150132181753405,0.8682736885507767,"[-1.34413753e-05 -1.14250283e-03  2.08493622e-04  5.13898794e-04
  3.01981541e-04  3.47312260e-04]","[ 0.00397421 -0.00460179 -0.01080573  0.00317999 -0.01502551 -0.0108934
 -0.00217908 -0.0187054   0.0054132  -0.01325252  0.01435116 -0.01726098
  0.01542071 -0.01208014  0.01616989 -0.00639572  0.00563929  0.00582114
 -0.00775571 -0.01686231]",-4.031707939458928,0.017743998383791336
RMD,-0.0637540533471058,1.0194069379848132,[-0.00047175 -0.0027918   0.0011253  -0.00114091  0.00075709  0.0003651 ],"[ 0.00236796 -0.01406182  0.00234395 -0.00678057  0.00975025  0.00470093
  0.00232711  0.01250109 -0.01216157  0.00231619 -0.00756655 -0.0093933
 -0.00110089 -0.00353228 -0.00297478 -0.00569842 -0.00115303 -0.00280353
 -0.00859709  0.00920154]",-4.468131334052042,0.011468727058798487
ROK,0.27163442313894026,0.6379875361102256,[ 0.00384811  0.00049118  0.00042836  0.00051492 -0.00091349 -0.0005246 ],"[ 0.01062101  0.00699941 -0.00920098  0.02447719 -0.02615867  0.00990303
 -0.0209842  -0.00950919 -0.00244619 -0.00573249 -0.00250948 -0.00217718
 -0.00375465 -0.00366546  0.00195858 -0.00307113 -0.00396117  0.00566954
 -0.00791126 -0.00643523]",-4.249050738549285,0.014277780825138421
ROL,0.4473284525236482,0.46070289029137373,[ 0.00240907  0.00131958  0.00041461  0.00012242 -0.00016184  0.00028567],"[ 0.01202788  0.00928844 -0.00882683  0.02818284 -0.02683612  0.01257686
 -0.01900256 -0.00724637 -0.00127804 -0.00176122 -0.00396713  0.0048228
 -0.0050787   0.00160094 -0.00043642  0.00466531 -0.00532105  0.00462483
  0.00845009 -0.00682396]",-4.542172804698517,0.010650240502380701
ROP,0.4652100944733097,0.4920342620504345,"[-6.01985646e-04  7.41398176e-04 -5.81377741e-04 -1.91960225e-04
  6.03915133e-06 -2.73013309e-05]","[ 0.00583521 -0.0025365  -0.00474837  0.00819712 -0.00815668  0.00537815
 -0.00795546  0.00161827 -0.00864768 -0.00168007 -0.00458574 -0.00943432
  0.00310858 -0.00230122 -0.00233423  0.00562692 -0.01077509  0.0003596
 -0.00316381  0.00407441]",-5.083994912612643,0.006195110589718647
ROST,0.10677824682457387,0.8397702548268392,"[ 3.65921469e-04 -1.25009616e-03  2.60367816e-04 -4.31177201e-04
  8.80402586e-05 -6.66595939e-04]","[ 0.00625081 -0.00198587 -0.00520567  0.01008354 -0.01129341  0.00675882
 -0.0132143  -0.00030699 -0.00889694 -0.00344752 -0.00560737 -0.00845942
 -0.00149838 -0.00310657 -0.00224022  0.00058232 -0.00558469  0.00423085
 -0.0030161   0.01846528]",-4.729493724947421,0.008830940793183313
RSG,0.45031310386391665,0.4752795772500887,[-0.00078666 -0.00103645  0.00021678 -0.00120005  0.0002828  -0.00024326],"[ 0.00984829  0.00588543 -0.0083105   0.02179395 -0.02163478  0.0095692
 -0.01606307 -0.00480025 -0.00434311 -0.00171781 -0.00571995  0.00058908
 -0.00519072  0.00147586 -0.00527142  0.00481598 -0.00920483  0.00219899
  0.00274414  0.01227223]",-5.1385407925026785,0.00586624353746666
RTX,0.46259689733275955,0.48579475917589743,"[-5.06951555e-04 -4.52459966e-04  9.55083741e-05 -1.65665277e-04
  1.70561082e-05  2.74136533e-04]","[ 8.12946068e-03  1.77028846e-03 -5.52785287e-03  1.59842793e-02
 -1.51414641e-02  9.55338009e-03 -1.32551604e-02 -2.26228959e-03
 -3.36095358e-03 -2.70310856e-03  9.08730358e-04 -9.05761968e-06
 -1.70886093e-03  3.09425048e-03 -2.22923137e-03  3.18610716e-03
 -3.92638589e-03  3.47246558e-03 -1.29651016e-03  2.44283860e-03]",-4.88547153827788,0.007555560186087769
SBAC,-0.09897799960426057,1.0303120813335438,[-0.00228459 -0.00120495  0.00012066 -0.00069717  0.00056232  0.0004724 ],"[ 0.00210587 -0.01600726  0.00303973 -0.01086303  0.01673517 -0.00081299
  0.02196823  0.0149892  -0.0044285   0.01131242 -0.00621934  0.00533508
 -0.00174689  0.00702285 -0.00698757  0.00775119 -0.00153396 -0.00469807
  0.01751471  0.01803473]",-4.333193863056477,0.013125559234668342
SBUX,0.13977145193687862,0.7928065230328609,"[-1.26986592e-03  3.24170803e-04 -4.39363736e-04 -4.89793641e-04
  2.14298065e-05  1.38791279e-06]","[ 0.00687462 -0.00036731 -0.00590197  0.01237684 -0.0137087   0.00717865
 -0.01449728 -0.00198828 -0.00764516 -0.00428221 -0.00391652 -0.00775106
 -0.00215031 -0.00283849 -0.00366635 -0.00302846 -0.00412032 -0.00307981
 -0.00029139  0.01047902]",-4.923768186619668,0.007271678115587663
SCHW,0.4358777360662163,0.4448108229635262,[ 0.00203069  0.00243997 -0.00018591  0.00037469 -0.00058616  0.00023645],"[ 1.54913267e-02  1.26661922e-02 -8.85832537e-03  3.78110689e-02
 -3.64366871e-02  2.03424335e-02 -3.58625321e-02 -9.83942109e-03
 -5.42558190e-03 -6.64484375e-03 -6.81393471e-03 -6.78180471e-05
 -7.57540902e-03 -3.80456301e-03  3.47005742e-03 -1.47560679e-03
 -2.40090262e-03  1.64327115e-02 -1.20227786e-02  1.11392477e-02]",-4.356149000710058,0.012827692086042865
SEE,0.039055456494596553,0.9111899999552985,[ 0.00054286 -0.0003449   0.00023547  0.00074531 -0.00018249  0.00042178],"[ 0.00442472 -0.00618952 -0.00388956  0.00415285 -0.00771121  0.003609
 -0.01079711 -0.00359293 -0.00339382 -0.00796483  0.007718   -0.00734382
 -0.00072867  0.00131001 -0.0051924  -0.00660631 -0.00364097 -0.00524596
 -0.01131288 -0.0038177 ]",-4.561595349818279,0.0104453816062232
SHW,-0.029842295021544847,0.9849006650851456,[ 0.00086414 -0.0017167   0.00038847  0.00166848 -0.00051073  0.0002273 ],"[ 0.00400104 -0.01105285  0.00234464 -0.0005655   0.00369797  0.01044471
 -0.00936293  0.01019104 -0.01230653 -0.00293712  0.00172323 -0.01128652
  0.0039118   0.00147871 -0.00264564  0.00050112  0.00087345  0.0013097
 -0.00600373  0.01834181]",-4.019454027962787,0.01796276943259087
SJM,-0.06856458861179969,1.027724157768617,[-0.00246523 -0.00237896 -0.00019638 -0.00071921  0.00012066 -0.0003958 ],"[ 0.00236366 -0.01325934  0.00157463 -0.00601438  0.00770206  0.00302468
  0.00448309  0.00742935 -0.00422579  0.00034158  0.00370271 -0.00224365
 -0.00025341  0.00297718 -0.00244428 -0.00409833  0.00161171 -0.00281268
 -0.00406369 -0.00533135]",-4.917135163606435,0.007320071644136771
SLB,0.46036974181059637,0.48131435413104723,[ 0.00090082  0.0024919  -0.00092708  0.00151394 -0.00072633  0.00016737],"[ 0.0081543   0.0015133  -0.00520527  0.01476277 -0.01163169  0.00790956
 -0.00406593  0.00147528 -0.00414705  0.00460875 -0.01340024  0.00322907
 -0.00661612 -0.00672599  0.00676607 -0.00450797  0.00128161  0.01074952
 -0.00565274 -0.00791753]",-4.841929042040488,0.00789181571433352
SLG,-0.05515479650781794,0.9966229943264377,[-0.00300473 -0.00385854  0.00041854 -0.00080993  0.00095614  0.00023416],"[ 0.00369706 -0.01258576  0.0024911  -0.00117278  0.00147084  0.01117384
 -0.01750381  0.00730747 -0.01401202 -0.00838676  0.00336215 -0.01608594
 -0.000493   -0.0012789  -0.00687762 -0.01151962 -0.0006181  -0.00680787
 -0.0187323   0.00931455]",-4.23315894636146,0.014506492859578769
SNA,0.21733108812026308,0.7032453741347318,"[ 2.22204513e-03 -7.31236972e-04  1.07140469e-03  1.15197964e-04
 -6.35597465e-05  3.25466240e-04]","[ 0.00937823  0.00392309 -0.00727212  0.02045358 -0.0220326   0.01053423
 -0.02115364 -0.00720609 -0.00302351 -0.00637462  0.00066197 -0.00020514
 -0.00759291  0.00192678 -0.00585887 -0.00469689 -0.00394852  0.00104323
 -0.00911424  0.01080134]",-4.2670165032521465,0.01402356004753057
SNPS,0.001393619296687901,0.9715650908358321,"[-2.34561439e-03 -2.15241435e-03 -2.40791073e-04 -1.38210177e-04
  5.51230809e-05 -3.58094716e-05]","[ 0.0031143  -0.00839876 -0.00396879 -0.00072297 -0.0027605  -0.00073886
 -0.00159401 -0.00105354 -0.00380535 -0.0035201   0.00179508 -0.00563267
 -0.00183564  0.00092334 -0.00593546 -0.00181648 -0.00677142  0.00087017
 -0.0125544   0.01689744]",-4.526926451175632,0.010813861980140909
SO,-0.12594371493958587,1.0694912709852509,"[-2.45823157e-03 -1.84153984e-03  3.05117381e-04 -1.50353232e-03
  7.59371610e-04 -2.02444760e-05]","[ 0.00192358 -0.0161747   0.00370688 -0.00891776  0.01166383  0.00443635
  0.00421829  0.01102086 -0.00628197  0.00080919  0.00526798 -0.00054479
 -0.00334242  0.0103458  -0.01319201 -0.00102128 -0.0006964  -0.01062546
  0.00385671  0.01808879]",-4.768519374201157,0.008492945729759931
SPG,-0.26350994630636926,1.1613019047089943,[-0.00369951 -0.00444337  0.00036568 -0.00127783  0.00087187 -0.00021572],"[-0.00079591 -0.0253331   0.00738564 -0.02021941  0.0207938   0.00204478
  0.00305683  0.01379513 -0.01207855 -0.00487296  0.00947581 -0.01676088
  0.00525603  0.00342959 -0.01002119 -0.00787899  0.0015459  -0.01513783
 -0.00835718  0.01611916]",-4.398120593543507,0.012300435711358242
SPGI,-0.16092271254715965,1.1141974280698423,"[-5.98078183e-04 -1.87725784e-03  1.03193842e-04  3.62285984e-04
 -2.86370074e-05  3.58932123e-05]","[-0.00104046 -0.01746208 -0.00346959 -0.01596371  0.00791564 -0.01375027
  0.01466796 -0.00395991  0.00157179 -0.00545078  0.01158843 -0.01110529
  0.00697538 -0.00070723 -0.00289981 -0.00458792 -0.00314717 -0.00849684
 -0.00789555  0.00064107]",-4.808919035179705,0.008156672009415276
SRE,-0.08438511763896822,1.0320976168284806,[-0.00241135 -0.00369754  0.00069241 -0.00217636  0.00088991 -0.00061374],"[ 2.56527451e-03 -1.38499928e-02  2.49037028e-03 -6.53524265e-03
  1.00167870e-02  4.29549675e-03  5.30585285e-03  1.15762756e-02
 -7.72083560e-03  2.94386218e-03 -6.00175072e-05 -2.08135757e-03
 -1.17140997e-03  6.61041493e-03 -9.25428593e-03  1.69003734e-03
 -5.06299486e-04 -8.83109029e-03  1.08962677e-02  1.65398017e-02]",-4.501460307411938,0.011092785827449651
STE,-0.10338675894583355,1.0443341152660988,[-0.00167533 -0.00119115 -0.00010253 -0.0004551   0.00027944  0.00014291],"[ 0.00182467 -0.01516346  0.00216759 -0.00833491  0.00996803  0.00378895
  0.00047977  0.01199455 -0.01345641  0.00023984 -0.00421521 -0.01225508
  0.00140103  0.00095304 -0.01001421  0.0026718  -0.01091152 -0.00716834
 -0.00372384  0.01642006]",-4.945717454589507,0.0071138089978274675
STT,0.20350314135843647,0.7175694362209643,[ 0.00113827  0.00205574 -0.00013764  0.00134106 -0.00018469  0.00114247],"[ 0.00902743  0.00406945 -0.00849482  0.01958648 -0.02246203  0.00734884
 -0.01789365 -0.00941156 -0.00169523 -0.00643055 -0.00058184 -0.00312529
 -0.00348364 -0.00432115  0.0026477  -0.00568375 -0.0027295   0.00644176
 -0.01266932 -0.00552864]",-4.413952679653546,0.0121072276331473
STX,0.1438015881112757,0.7821750110014948,"[-1.50192682e-03 -5.02630178e-05  2.85612179e-04 -7.45877357e-04
  3.78827874e-04  1.18645449e-03]","[ 0.00804716 -0.00065782 -0.00289033  0.01448801 -0.01203612  0.0142197
 -0.02089001  0.00389779 -0.01335193 -0.00444858 -0.00364792 -0.01319033
  0.0058802  -0.00218101  0.0004029   0.00909582 -0.00939773  0.0072617
 -0.0043817   0.00619062]",-4.102602949715032,0.016529593655181387
STZ,-0.11091257782817744,1.0525552484368241,[-0.00257033 -0.00470891  0.00032203 -0.00039576  0.00048391 -0.00025544],"[ 0.00080837 -0.01523901 -0.00046061 -0.01194017  0.01214784 -0.00632914
  0.0196016   0.00737733 -0.00282804  0.00605109 -0.00501673 -0.00181076
  0.00052147 -0.00182485  0.00010088 -0.00013671 -0.00169526 -0.00030385
  0.00208878  0.00269888]",-4.084126699713393,0.016837837385329624
SWK,-0.04003455157623122,0.9993068884977394,"[ 1.74660277e-03 -2.08223554e-06 -1.59556633e-04  1.45649228e-03
 -7.21358167e-04 -2.52287801e-04]","[ 2.39114712e-03 -1.05688531e-02 -2.84232288e-03 -3.75733041e-03
  2.19018706e-04 -1.69441045e-03  4.51800670e-05 -7.13751338e-04
 -3.73399727e-03 -5.22170079e-03  5.60794246e-03 -1.10419506e-02
  5.02277150e-03 -3.30609582e-03  1.57306315e-03 -5.02689423e-03
 -1.23637031e-03  1.74126023e-04 -1.48676480e-02 -2.74283523e-03]",-4.425497539985684,0.011968255133722955
SWKS,0.06698972530989888,0.8923160914430424,"[-1.14248875e-03  1.60537580e-04 -5.39738403e-05 -5.67238587e-04
  8.19231766e-04  6.24906073e-04]","[ 0.00480927 -0.00409348 -0.00519172  0.00430662 -0.00451717 -0.00042187
  0.00578322  0.00022719 -0.00127416  0.00365032 -0.00705621  0.00153613
 -0.00264409 -0.00351954  0.00388616  0.00022091 -0.00239676  0.00992416
 -0.0057624   0.00284684]",-4.22047328213995,0.01469168954493513
SYF,0.4236571400176711,0.4276500966593019,[ 0.00400665  0.00199226  0.0009215  -0.00027348 -0.00039918  0.00018213],"[ 0.01777232  0.01400867 -0.0079357   0.043625   -0.04177695  0.02648304
 -0.04714958 -0.01111188 -0.00624603 -0.01005475 -0.00306287  0.00291442
 -0.01434211  0.00340573 -0.00847741 -0.00383105 -0.00686392  0.00535243
 -0.00991634  0.01413582]",-4.133176844619238,0.01603186708662081
SYK,0.0713132810980676,0.8870020442225117,[ 0.00010858 -0.00144639  0.00063831 -0.00147617  0.0006381  -0.00026783],"[ 0.00573002 -0.00493276 -0.00121283  0.00549335 -0.00056477  0.00720815
  0.00260782  0.00787402 -0.00485004  0.00603315 -0.00668201  0.00450449
 -0.00335119  0.00315168 -0.0017563   0.00541867 -0.00447465  0.00284058
  0.00607584 -0.00818372]",-4.279075345112596,0.013855467691102515
SYY,0.20052571024877686,0.7148969852480194,[-0.00120611 -0.00119413  0.00040774 -0.00115685  0.00067489  0.00044396],"[ 0.00955946  0.00234783 -0.00505686  0.02009829 -0.02053188  0.01389961
 -0.02456697 -0.00539784 -0.00370842 -0.00749898  0.00322226  0.00036261
 -0.00826611  0.00355558 -0.00568757 -0.00527211 -0.00522672  0.00536804
 -0.02048371  0.00162726]",-4.656557734055659,0.009499104632236351
T,0.06062677348802228,0.8649748476441208,[-0.00114353  0.00157672 -0.00035893 -0.00060194  0.00043272  0.00033589],"[ 0.00680402 -0.00744498  0.00425451  0.00732962  0.00117492  0.01984396
 -0.01558926  0.01600443 -0.01600485  0.00175548 -0.00718487 -0.00380039
 -0.00491423  0.00464582 -0.00788347  0.00223095 -0.00395668  0.00188723
 -0.00431662  0.01424022]",-4.656033942706512,0.009504081484369624
TAP,-0.13150574968760417,1.0591533208754746,[-0.00300659 -0.00106616 -0.00089308 -0.00102321  0.00010915 -0.00039844],"[ 0.00052596 -0.01657495  0.00045059 -0.01366556  0.01449899 -0.0065288
  0.02129646  0.00878682 -0.00343925  0.00633018 -0.00474699 -0.00368847
  0.00276147 -0.00339664  0.00256344 -0.00145431  0.0011116  -0.00076284
  0.0017922  -0.00123029]",-4.415317355072257,0.012090716465962053
TDG,-0.031248937182948123,0.9855654598707653,[-0.001066   -0.00010353 -0.00027173  0.00026664 -0.00014324  0.00024488],"[ 2.80012538e-03 -8.97016987e-03 -3.93513422e-03 -3.54196039e-03
  2.29759189e-03 -5.70235624e-03  1.46915302e-02 -2.28393357e-05
  3.19662956e-03  2.82484491e-03  4.87891749e-03  3.35090174e-03
  2.42583844e-03  5.98516213e-03 -3.20211808e-03  6.57231500e-03
 -3.02787230e-03 -4.46304011e-03  1.36186033e-02 -2.52739320e-03]",-4.478316105585693,0.011352513502745042
TDY,0.2678938585608104,0.6313429794343669,[ 0.00102698  0.0004393   0.00040958  0.00048052 -0.00018517  0.00081159],"[ 0.01114054  0.00569653 -0.00664582  0.02551019 -0.02635989  0.01606244
 -0.03187403 -0.00739568 -0.00652608 -0.01031359  0.00300099 -0.00688733
 -0.0019775  -0.00032422 -0.0015203  -0.00324608 -0.00088963  0.00284845
 -0.00577961  0.00806087]",-4.259154670200239,0.01413424546042946
TEL,0.4510354830516536,0.47081696396384576,[-0.00102062  0.00072041 -0.00081864 -0.00039903 -0.00028292 -0.00023903],"[ 0.0092208   0.00343949 -0.00574805  0.0191982  -0.01756008  0.01187253
 -0.01678129 -0.0016077  -0.00594368 -0.00225966 -0.0043656  -0.0019661
 -0.00292652 -0.00077415 -0.00117444  0.00137433 -0.00684754  0.00299877
 -0.00378245 -0.00641176]",-4.847643197074368,0.007846849250866853
TER,0.44506649747310273,0.451136268082196,[ 0.0009786   0.00023388  0.00027731  0.00014708 -0.00027121  0.00056813],"[ 0.01168944  0.0089541  -0.00985753  0.02781295 -0.02910332  0.01101611
 -0.02166311 -0.0106892  -0.00035566 -0.00434725 -0.00347541  0.00476847
 -0.00983627  0.00079371 -0.00359021 -0.00165024 -0.00771343  0.00449177
 -0.0049849  -0.00304656]",-4.152920296861092,0.015718446864016127
TFC,0.4348070915168732,0.44612263288366616,"[ 2.42772260e-03  2.70403785e-03 -8.44539550e-05  8.45349819e-04
 -3.88896211e-04  5.12253809e-04]","[ 0.01429354  0.01111187 -0.00833891  0.03450211 -0.03306316  0.01901473
 -0.03236286 -0.00800964 -0.00566437 -0.0049866  -0.00879097  0.00177779
 -0.01119853 -0.00290462 -0.00073159 -0.00417984 -0.00491268  0.01041712
 -0.01126302  0.00613734]",-4.494833092764898,0.011166544236611156
TFX,-0.10133401585619749,1.0323954596349811,"[-1.50674571e-03 -4.10526525e-03  7.62125725e-05  2.15633239e-04
  2.77396455e-04 -4.04053530e-04]","[ 0.00308283 -0.01625702  0.00653879 -0.00717843  0.01490414  0.01098297
  0.00086933  0.02043345 -0.01684398  0.00524589 -0.01080958 -0.00952536
  0.00038276 -0.00249386 -0.0009961  -0.00049433  0.00024953  0.00452887
 -0.0081781   0.0184267 ]",-3.9053106255473145,0.020134699167858195
TGT,0.21651274023358089,0.6960415461536236,[-0.00013162  0.0008445  -0.00077288  0.00038069 -0.00026584 -0.00056269],"[ 0.0090894   0.00382597 -0.00827697  0.02007181 -0.02348608  0.00948618
 -0.02470673 -0.00811326 -0.00685051 -0.00875187 -0.00183815 -0.00954614
 -0.00156282 -0.0044375  -0.00049419 -0.00270215 -0.00356462  0.00456211
 -0.00524992  0.01547362]",-4.435223182246225,0.011852420362629942
TJX,0.052236700089681974,0.9015328638466321,"[ 3.01039128e-04  5.03879145e-04 -2.20869160e-04  5.69535709e-04
 -5.57342462e-05  3.70725323e-05]","[ 0.00507351 -0.00421239 -0.00472095  0.00644048 -0.00890726  0.00447279
 -0.01068192 -0.00159595 -0.00633247 -0.00515108  0.00055084 -0.00838776
  0.00032187 -0.00116191 -0.00264987 -0.00102591 -0.00326182  0.00054795
 -0.0017634   0.01392876]",-4.974349952067555,0.006913011267863587
TMO,-0.1543973538759118,1.0917621976817646,"[ 4.16273515e-04 -1.90676856e-03  2.32523227e-04  6.94589769e-04
 -3.20955592e-04  5.74453296e-05]","[-0.00012146 -0.01799777  0.00037818 -0.01475086  0.01211518 -0.00657377
  0.01307773  0.00407549 -0.00277177 -0.00174872  0.00643759 -0.00993765
  0.0061381  -0.00157165 -0.0006289  -0.00430745 -0.00340128 -0.00555967
 -0.01248693 -0.01185962]",-4.732421412617765,0.00880512436636296
TMUS,0.4371233568247556,0.44944519151467666,[-0.00133561  0.00133746 -0.00015979 -0.00103499  0.00029671  0.0007776 ],"[ 0.01332573  0.01003668 -0.0079717   0.0317637  -0.03006117  0.01725881
 -0.02746521 -0.0074545  -0.00271484 -0.00394694 -0.0036373   0.00684337
 -0.01242598  0.00449415 -0.00735857 -0.0019338  -0.00454261  0.00211056
 -0.00157336  0.01001069]",-4.549339296817106,0.010574188476375375
TPR,0.04003025403092279,0.8975785016577488,[-0.00154001 -0.00066729 -0.00024614 -0.00051448  0.00058408  0.00022425],"[ 0.00378685 -0.00517578 -0.00745914  0.00266911 -0.00923481 -0.00430463
 -0.00260738 -0.00821936 -0.00090866 -0.00688991  0.00375607 -0.01139542
  0.00486849 -0.00772136  0.00507891 -0.0069412  -0.00083794 -0.00061994
 -0.0075466  -0.01044639]",-4.172414421337913,0.015414996860059014
TROW,0.2542732932903087,0.6507125285729393,[ 0.00158455  0.00212403 -0.00017323  0.00090423 -0.00028051  0.00049036],"[ 0.01074297  0.00473927 -0.00573195  0.0237738  -0.02300783  0.0162078
 -0.02809013 -0.00352521 -0.00865931 -0.00631087 -0.00486948 -0.00511812
 -0.00592314 -0.00277937 -0.00148921 -0.00413489 -0.00447062  0.00734194
 -0.01480738  0.00869851]",-4.368853951992385,0.012665747808461287
TRV,0.049474775399580916,0.8849075347393007,"[-2.94133134e-04 -6.98592321e-04  1.04592963e-04 -2.48651480e-04
  1.79851608e-04  9.27852020e-05]","[ 0.00603942 -0.0073692   0.00175738  0.00639713 -0.0022837   0.01523792
 -0.01640009  0.00947376 -0.01316856 -0.00205241 -0.00565178 -0.00609837
 -0.00753097 -0.00043202 -0.00615632 -0.00899567 -0.0021074   0.00070748
 -0.01857203  0.00914732]",-4.775758004656053,0.008431690403952145
TSCO,0.4452458672393097,0.4622602852354892,"[ 3.69209589e-04  1.56563469e-03 -3.25881585e-04  8.82951813e-05
 -1.38904632e-04  5.21681701e-05]","[ 0.01076914  0.00216811 -0.00260597  0.02278386 -0.02107913  0.02082948
 -0.03471787 -0.00194321 -0.00974528 -0.0103432   0.00295955 -0.00797263
 -0.00274893 -0.00090202  0.00062731 -0.00639263  0.00097757  0.00903181
 -0.01962878  0.00277729]",-4.738244190622832,0.00875400306031666
TSLA,0.02397811484454107,0.9173399526578031,[-0.00224972 -0.00060815 -0.00083455 -0.00025183 -0.00052524 -0.00019281],"[ 0.00545499 -0.00985797  0.00402969  0.00097885  0.00895698  0.01199624
  0.00439211  0.0183229  -0.01074082  0.00976787 -0.00869754  0.00426357
 -0.00254335  0.00922122 -0.00847828  0.01350331 -0.00624967  0.0012324
  0.01297405  0.01919747]",-4.095298059303011,0.016650782622549768
TSN,-0.2760200667419634,1.164270684847814,[-0.00328739 -0.00098241 -0.00084622  0.0007368   0.00047614  0.00043543],"[-0.00135713 -0.0260301   0.00622463 -0.02440656  0.02692573 -0.00722067
  0.02820306  0.01410135 -0.00194049  0.00616123  0.00657469 -0.00084164
  0.00433943  0.00883994 -0.00890695  0.00585038 -0.00840249 -0.00939001
 -0.00199267 -0.00710392]",-3.9359091982636136,0.01952793648778022
TT,0.4467091243827241,0.4598413830479121,"[ 2.38511805e-03  1.76131690e-03 -1.92057802e-04  7.20342709e-04
 -8.16381815e-04  1.59401236e-05]","[ 1.04685667e-02  6.83582400e-03 -9.86877410e-03  2.41166287e-02
 -2.71704826e-02  8.50615760e-03 -2.13163178e-02 -1.14063663e-02
 -1.68340047e-03 -6.90158399e-03 -1.48626697e-03 -2.55715774e-03
 -4.32556345e-03 -3.31011671e-03  6.04959486e-05 -2.52892425e-03
 -9.21591834e-03  5.74091370e-03 -1.46393820e-02 -1.10001011e-02]",-4.515686785340975,0.010936091799569893
