,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.13612620632059186,1.0660798957250666,[ 0.00041178  0.00098249 -0.0005149   0.00068802 -0.00029193  0.00067335],"[ 0.01983182 -0.00998209 -0.00359146  0.02176922 -0.01514953 -0.00771131
  0.0172375  -0.00679251  0.00251612  0.00703633 -0.01004874  0.0001402
  0.00116307  0.00106876 -0.00375018 -0.00797268  0.01140725  0.00173701
  0.0074215   0.01338876]",-4.036775956614749,0.017654298986603832
RHI,-0.10207259435913082,1.0404001010071566,[ 0.00024577  0.00146426 -0.00100891  0.00119083 -0.00056345  0.00113263],"[ 0.01875985 -0.0081739  -0.00388599  0.01792165 -0.01118324 -0.00454702
  0.01023652 -0.00557003  0.00343729  0.00441947 -0.00721072  0.00229718
 -0.00125332  0.00064055 -0.00056575 -0.00490966  0.0001738  -0.00227282
  0.02173439  0.01122609]",-4.09585797312835,0.01664146222870887
RJF,-0.21613469513345815,1.1401407800679042,[-0.00021352  0.00037495 -0.00093702  0.00078915 -0.00055167  0.00091869],"[ 2.26104232e-02 -1.25481069e-02 -6.29108451e-03  2.86052143e-02
 -1.66117938e-02 -1.68071862e-02  2.37026967e-02 -2.16624558e-03
 -2.52352107e-05  5.62063050e-03 -9.08242590e-03  2.67279649e-03
 -3.20027467e-04 -1.92537813e-03 -1.14462875e-03 -5.95409154e-03
  8.95627869e-03  3.30105697e-03  7.40248738e-03  1.00706647e-02]",-4.056392668592992,0.017311354408174346
RL,-0.30249777111356585,1.1934744080345752,"[-1.11888642e-03  8.35498607e-07 -1.09402303e-03  3.67493135e-04
 -4.27228663e-04  9.23199020e-04]","[ 0.02588228 -0.01306364 -0.01355041  0.03347073 -0.00902939 -0.02992278
  0.02191913  0.01224275 -0.0049383  -0.00271688 -0.00272921  0.0069435
  0.000731   -0.00321011 -0.00323884 -0.00163221  0.00919205  0.00246853
  0.00386292  0.00324806]",-4.4936241950242515,0.011180051609580946
RMD,-0.10496352060118212,1.0479292567277316,"[ 1.27038043e-03 -2.10442671e-04  2.30350186e-04 -2.65302094e-04
  5.10861074e-05 -1.12436772e-04]","[ 0.01891491 -0.00809902 -0.00510469  0.01861007 -0.01039926 -0.00836445
  0.01505629 -0.00170709 -0.00152582  0.00420697 -0.00382154 -0.00069433
 -0.00165136  0.00086549  0.00203531 -0.00525091  0.00119876  0.00523703
  0.00890183  0.00845417]",-4.458257376762359,0.011582529696538522
ROK,-0.19877326042983776,1.1094820425507101,[-0.00125335 -0.00185875 -0.0004491  -0.00037139 -0.00020879  0.00048153],"[ 0.02238191 -0.01182778 -0.00745886  0.02727294 -0.01291872 -0.01733822
  0.01803526  0.00187165  0.00063808  0.00051085 -0.00580422  0.01070026
 -0.00505211 -0.00743399  0.00362546 -0.00078528  0.00483031  0.00209698
  0.00559731  0.01251031]",-4.326568667601415,0.013212807328760184
ROL,0.01193064687676829,0.9303935127293019,[-0.00099421  0.00297928 -0.00064513  0.00037772  0.00026143  0.00066399],"[ 0.0146188  -0.00280948 -0.0009572   0.0062004  -0.0065648   0.00910526
 -0.00140372 -0.01084646  0.00628884  0.00580455 -0.0070921  -0.00342864
  0.00167751  0.00784573 -0.00562379 -0.01181903  0.00618207  0.00111581
  0.01683095  0.00867686]",-4.373931071436144,0.012601605261463705
ROP,-0.13743829933704751,1.0772366775592932,[ 0.00099187  0.00104734 -0.00054359  0.00059402 -0.00028546  0.00073652],"[ 0.02012466 -0.00946255 -0.00600301  0.02089983 -0.00949405 -0.00954052
  0.00932506 -0.0007058   0.00270064  0.00048263 -0.00404363  0.00691861
 -0.00376655 -0.00039393 -0.00059286 -0.00661541  0.00328079  0.00093438
  0.01642985  0.00478001]",-4.240921622800288,0.014394319594915215
ROST,-0.018209132021455576,0.9300099498121183,[-0.00025739  0.00331082 -0.0010467   0.00153339 -0.00026004  0.00156127],"[ 1.55935214e-02 -4.91360400e-03 -5.18083384e-06  1.07620900e-02
 -1.25120591e-02  4.88849673e-03  1.09246220e-02 -1.15769899e-02
  1.26552637e-03  8.79956994e-03 -3.81545652e-03 -6.91660946e-03
 -8.18346441e-04  7.96565108e-03 -2.19105853e-03 -1.01296568e-02
  7.48930645e-04 -2.75995621e-04  2.01351899e-02  8.16950393e-03]",-4.120706092425236,0.016233048361883304
RSG,0.1022479521482213,0.849528406485833,"[ 1.13359015e-03  2.22789598e-03 -3.20082576e-07  2.62097210e-04
  1.35940256e-04 -2.69770688e-04]","[ 0.01170853  0.00103773  0.00061392 -0.00049269 -0.00540559  0.01308794
  0.00321966 -0.01052411 -0.00040942  0.00833597 -0.00393438 -0.01099542
  0.00393238  0.00605455 -0.0001896  -0.00088112 -0.00275439  0.00196207
  0.0052041   0.00721773]",-4.796679165216884,0.008257122108143378
RTX,-0.2781439551883465,1.1592408237227583,[ 0.00140177 -0.00228427 -0.00054389  0.00092988 -0.00099498  0.00098738],"[ 0.0247422  -0.01300024 -0.01089939  0.03146779 -0.010648   -0.02418441
  0.01742207  0.00765196 -0.00038093 -0.00338352 -0.00258641  0.01416016
 -0.00659046 -0.00717663  0.00240498 -0.00124468  0.00418307 -0.00140098
  0.0125543   0.01339587]",-4.059093731442379,0.017264658444666108
SBAC,-0.0273852014226372,0.946855018901662,[ 0.00043556 -0.00048001 -0.00047579  0.00029679 -0.0003664   0.00062051],"[ 0.01581378 -0.0055609   0.00055177  0.01105741 -0.01288595  0.007316
  0.0050838  -0.01506495  0.00913604  0.00865416 -0.01404201  0.00161777
 -0.00027267 -0.00090218  0.0009473  -0.0056666   0.00260092  0.00205381
  0.01267113  0.01196555]",-4.3372140125393015,0.013072898447540908
SBUX,0.07739187734579196,0.8743363253920512,[ 0.00103642  0.00463036 -0.00020056  0.00040309  0.00048408  0.00026885],"[ 0.01246825  0.00091398 -0.00199466  0.00046591 -0.00143376  0.00840613
  0.00159738 -0.00318717 -0.00481714  0.0034084   0.00510987 -0.01159716
  0.00370547  0.0115748  -0.0060773  -0.003821    0.00198563 -0.0006962
  0.00406167  0.00199341]",-4.0006591949766435,0.018303569290131154
SCHW,-0.1576320935374352,1.0672580429155336,"[ 4.49812442e-05  6.74039257e-04 -9.52105050e-04  6.15302998e-04
 -5.93260630e-04  3.52272943e-04]","[ 0.02050126 -0.01108206 -0.00197412  0.02467776 -0.02121949 -0.00851062
  0.02690857 -0.01085299  0.00014976  0.01171554 -0.00910188 -0.00469711
 -0.00134822  0.00381493 -0.00138347 -0.01315297  0.01024073  0.00463004
  0.01037242  0.01637642]",-4.00544922408231,0.018216104307635532
SEE,-0.04774893753161894,0.9841875513200372,[ 0.00013631 -0.00016215 -0.00053285  0.00035621 -0.0003154   0.00080604],"[ 1.61816520e-02 -5.83675044e-03  8.45279033e-05  1.18274289e-02
 -1.24774470e-02  5.98973006e-03  4.95074290e-03 -1.31169818e-02
  7.56661214e-03  6.45495490e-03 -7.86805848e-03  3.39541860e-03
 -5.29608405e-03  1.14793808e-03  1.64469951e-03 -9.27841229e-03
  3.21288462e-03 -4.94193501e-04  1.65074425e-02  2.22268807e-02]",-4.259864802754324,0.014124211835624042
SHW,-0.12475354846609808,1.0525614475057334,[-0.00266126 -0.00127615 -0.0020328  -0.00050562 -0.00093804 -0.00020339],"[ 0.01928441 -0.009888   -0.0021304   0.02084849 -0.01598773 -0.00493877
  0.0140779  -0.0083073   0.00522972  0.00466252 -0.00846579  0.00905102
 -0.0060333  -0.00557749  0.00278221 -0.00302389  0.00688612 -0.0017726
  0.00655653  0.02111209]",-4.06001123472645,0.017248825328423555
SJM,0.1609480122376781,0.7920231062634511,[ 0.00160239  0.00199027 -0.00010068  0.00154236 -0.00038059  0.0004769 ],"[ 1.03216194e-02  4.94908548e-03 -1.84154177e-03 -7.46659891e-03
  5.51797652e-03  1.65741392e-02 -1.48612622e-02 -3.00779578e-03
  1.45911490e-03 -2.38320841e-03  5.45640739e-03 -2.37775538e-04
 -2.06627047e-03  4.79406199e-03 -1.83543883e-04 -1.48158720e-04
 -8.30465041e-05  1.20790160e-03 -4.66944427e-03  6.24232560e-03]",-4.3276757029316135,0.01319818837757686
SLB,-0.18773630350687834,1.1192031175930635,[-0.00034935  0.00131561 -0.00046035  0.00011331  0.0002369   0.0012593 ],"[ 0.02107896 -0.01052104 -0.0064037   0.02406631 -0.01254483 -0.01349784
  0.01784689 -0.0010661   0.00050726  0.00425001 -0.00926483  0.00252357
  0.00145693 -0.00256982 -0.00097204 -0.00253598  0.00658729  0.00235003
  0.00681405  0.01063909]",-4.088697837086819,0.01676104496563636
SLG,-0.06149900280816895,1.0155354515926143,"[ 2.10093203e-03  2.89176221e-04 -5.64640542e-05  1.16794871e-03
 -5.67358153e-04  3.27711185e-04]","[ 1.71908860e-02 -6.25924864e-03 -3.15878727e-03  1.42620692e-02
 -9.53537941e-03 -2.70929132e-03  1.13343701e-02 -3.25851573e-03
 -2.38684618e-03  3.75010016e-03 -4.26321971e-05 -4.85333421e-03
  3.70123221e-03  6.46718855e-03 -7.47153870e-03  9.31191941e-04
 -1.21266699e-03 -9.45478146e-03  1.84427299e-02 -5.27169303e-03]",-4.665586122521596,0.009413729007616178
SNA,-0.026968881475108498,0.975279627069181,[ 0.00063142  0.00147184 -0.00053817  0.00086071 -0.00036669  0.00033881],"[ 0.01591283 -0.00512217 -0.00141245  0.0106439  -0.00909984  0.00444709
  0.00338098 -0.00921922  0.00522223  0.00480523 -0.00598275  0.00068667
 -0.00157851  0.00365336 -0.0019992  -0.008105    0.00329336 -0.00036805
  0.01634271  0.01004503]",-4.518403282669854,0.010906424249562115
SNPS,-0.06951472555856839,1.01525075040928,[-0.00075661  0.00174449 -0.00098467  0.00042021 -0.00021795  0.00052382],"[ 0.01767582 -0.0067907  -0.00359942  0.01525983 -0.00979399 -0.00300838
  0.0103463  -0.00485502  0.00094152  0.00478128 -0.00468851 -0.00184321
  0.00030373  0.00392857 -0.00284594 -0.00657928  0.00385168 -0.00118595
  0.0161126   0.01288058]",-4.271622945392264,0.013959109886507616
SO,0.09660109180047707,0.842667241636329,"[ 2.34727930e-03  5.14880680e-04  6.92195153e-04  9.56419061e-04
 -1.72088157e-04 -8.09348107e-05]","[ 1.15898930e-02  3.79174657e-04  2.22450403e-03 -4.57102384e-05
 -7.58978853e-03  1.50999184e-02  2.11802970e-03 -1.26103936e-02
  1.45184433e-03  7.06578412e-03 -1.89765188e-03 -5.76291830e-03
 -5.52594513e-05  3.74254739e-03  8.45009694e-04  2.86818489e-03
 -7.23175386e-03 -6.24466550e-03  1.37010169e-02  6.00789713e-03]",-4.975034680496837,0.006908279352739821
SPG,0.42408434145932994,0.5167040440181806,"[ 2.58205032e-03  4.42701537e-04  7.61587315e-04 -1.13195221e-04
  2.80205305e-04 -9.79193732e-05]","[ 0.01228135 -0.00128505  0.00316812  0.00228727 -0.00989493  0.01524167
  0.0016718  -0.01396289  0.00241172  0.00631315  0.00067981 -0.00585144
  0.00105905  0.00908699 -0.00711978 -0.00129321 -0.00183693 -0.00955292
  0.0152983  -0.01067176]",-4.953737028240817,0.007056987429536773
SPGI,-0.1394895567078457,1.0723979982624128,[ 0.00140198  0.00026518 -0.00039423  0.00122213 -0.00049748  0.00132828],"[ 0.0197333  -0.00978502 -0.00418708  0.02095787 -0.01273121 -0.00744804
  0.01268426 -0.00467112  0.00299212  0.00381715 -0.00616093  0.00376318
 -0.00283818  0.00089691 -0.00069726 -0.0088094   0.00445106  0.00416208
  0.01336373  0.00029852]",-4.2336082422507015,0.014499976615940005
SRE,-0.08835176111949462,1.023095042807771,"[ 1.07909866e-03 -1.18905157e-03  6.27350140e-04  3.69799191e-04
 -8.92869430e-05  1.50683131e-04]","[ 0.01800014 -0.00745241 -0.00283778  0.01647314 -0.01232488 -0.00264774
  0.01261924 -0.00798613  0.0032821   0.00765761 -0.01210678 -0.00189333
  0.00391704 -0.00057146 -0.0005111  -0.0002065  -0.00317436  0.0004023
  0.01828426 -0.00236643]",-4.705649238104073,0.009044040575656432
STE,0.005336734156913581,0.9567141738964642,[0.00134641 0.00159198 0.00072753 0.00093722 0.00020749 0.00019374],"[ 0.01501454 -0.00299644 -0.00288026  0.0080365  -0.00614131  0.00212966
  0.00832016 -0.00458416 -0.00232264  0.00589883 -0.00208934 -0.00829859
  0.00182255  0.00654355 -0.00064004 -0.00665453  0.00054734  0.00599044
  0.00853359  0.00435036]",-4.24555447558351,0.014327787068019258
STT,-0.12635355037075627,1.0593952157021391,[-0.00029878  0.00187691 -0.00131019  0.00078081 -0.00053386  0.00070308],"[ 0.01934291 -0.00934039 -0.00370687  0.02015528 -0.01332687 -0.00647981
  0.01397322 -0.00594386  0.00283193  0.0054372  -0.00798143  0.00182776
 -0.00118746  0.00070273 -0.00117959 -0.00763538  0.00591757  0.00227168
  0.0126389   0.00965303]",-4.04863416702771,0.017446186951350244
STX,-0.0013996447583894927,0.9339495111978655,[-0.00076593  0.00121227 -0.00061998 -0.00034957  0.00029039  0.00096633],"[ 0.01492815 -0.00413437  0.00108107  0.00796513 -0.01086636  0.01145731
 -0.00160258 -0.01643441  0.0124113   0.0072605  -0.01446208  0.00455808
 -0.00153281 -0.00019231 -0.0011346  -0.0109277   0.01216135  0.00566833
  0.00199222  0.01584528]",-4.067145753793179,0.017126201207447934
STZ,0.18143185342380727,0.7638169619397859,[ 0.00028816  0.00465359 -0.00061034  0.000645    0.00025832  0.0002421 ],"[ 9.37337185e-03  6.17915530e-03  1.24303951e-05 -1.01595561e-02
  4.10240160e-03  2.22187644e-02 -1.64354166e-02 -9.10506972e-03
  4.86311162e-03  1.74572179e-03 -8.66615526e-05 -3.88672908e-03
  3.54644963e-04  6.98136066e-03 -1.20812578e-03 -3.26091113e-03
 -2.66394783e-03  1.15978734e-04  9.32714852e-03  7.43092644e-03]",-4.394990689339849,0.012338995209086701
SWK,-0.07301852846320148,1.0360146955631748,"[-9.16211789e-05  2.24047175e-03 -8.44116501e-04  1.43469560e-03
 -4.20371419e-04  9.85047889e-04]","[ 0.01775384 -0.00705111 -0.00406586  0.01551344 -0.00842138 -0.0043579
  0.00840499 -0.00152864 -0.00012798  0.00082496  0.00043552  0.00288516
 -0.0029603   0.00237538 -0.00230895 -0.00424396  0.00367533 -0.00244184
  0.01187123  0.00621188]",-4.464658722296703,0.011508622726191504
SWKS,-0.20958163061626864,1.0912842906581908,"[ 1.75820326e-03 -1.81005762e-03 -1.16205413e-05  1.09529580e-03
 -5.71862088e-04  1.56327660e-03]","[ 0.0227895  -0.00893727 -0.01327253  0.02481591 -0.00190331 -0.02431
  0.0130199   0.01671458 -0.00836373 -0.00807221  0.00812266  0.00731591
 -0.00214308 -0.00011905 -0.00402273 -0.00018625  0.00810167  0.00081284
 -0.00110457 -0.00341905]",-3.693259618276424,0.024890735369142363
SYF,-0.0760514949179017,1.0045874581665182,"[-1.11713084e-03  1.45389729e-03 -2.85967272e-04  9.98619908e-06
  3.85644133e-04  7.80308767e-04]","[ 0.01747718 -0.00748029 -0.00136832  0.01597026 -0.01432192 -0.00050379
  0.01391794 -0.01057379  0.00335721  0.00892377 -0.01015613 -0.00279145
  0.00041081  0.0025239  -0.00019917 -0.00955208  0.00316995  0.00795155
  0.01278132 -0.00413982]",-4.279083138835694,0.013855359705844741
SYK,0.025284796937654775,0.9295647607103519,[ 0.00039158  0.00229206 -0.0007493   0.00067505 -0.0002547   0.00017955],"[ 0.01389875 -0.00246772 -0.00010163  0.00511379 -0.00675506  0.00992938
 -0.00059096 -0.0099596   0.00387812  0.00465009 -0.00273912 -0.00389181
  0.00178207  0.00850569 -0.00723865 -0.00730202  0.00438002 -0.00275807
  0.01329585 -0.00257747]",-4.541660032151495,0.010655703053732993
SYY,0.10935812881821506,0.8281694270869006,"[ 5.92504023e-04 -3.10481476e-04  7.25950965e-05  1.74623528e-04
 -1.87384960e-04 -2.78620378e-04]","[ 0.01211916  0.00408561 -0.0031581  -0.00570387  0.00675934  0.01869805
 -0.02563952 -0.00808345  0.01352359 -0.00108434 -0.00929654  0.00355014
  0.00393262  0.00544816 -0.00642159 -0.00756453  0.00057576  0.00207492
  0.02036955 -0.01166438]",-4.449329772523792,0.011686396890482424
T,-0.08423725842169069,1.045270642546329,"[ 3.28390900e-04  5.71868466e-05  1.11930122e-04 -6.44473073e-05
  1.22524213e-04  2.70264224e-04]","[ 1.82887359e-02 -6.96063328e-03 -5.83696923e-03  1.58674471e-02
 -6.15590374e-03 -6.13263478e-03  6.40146934e-03 -1.38856355e-04
  1.51099722e-03  9.85557666e-04 -5.02565134e-03  2.97687895e-03
  5.55626361e-04  2.98066746e-05 -1.68200444e-03 -3.32057151e-03
  5.05017871e-03  2.97504959e-03  5.31250165e-03  5.40875637e-03]",-4.830927115775076,0.007979120267423227
TAP,0.1752081515876721,0.6864729453188092,[ 0.00171014  0.00341675 -0.00158275  0.00121029 -0.00103882 -0.00045612],"[ 0.01226482  0.00693026 -0.00768837 -0.0064421   0.01226613  0.00763871
 -0.01178999  0.00808712 -0.00905608 -0.0041899   0.01317096 -0.01668797
  0.01374875  0.01927838 -0.01811347  0.00657071 -0.00684048 -0.01750891
  0.02163585 -0.01541329]",-3.939740550775816,0.019453261224237045
TDG,0.03641062781195104,0.9112988599807365,[ 0.00187147  0.00043756 -0.00050667  0.00136083 -0.00099097 -0.00025373],"[ 0.01375784 -0.001618   -0.00130306  0.00388771 -0.00385182  0.00956818
 -0.00411607 -0.00779665  0.00498184  0.0026191  -0.0037255   0.00047753
 -0.00072739  0.00334983 -0.0011624  -0.00366436 -0.00099895 -0.00134279
  0.01479012  0.00684897]",-4.07781981816246,0.016944367213679954
TDY,-0.1835968682641384,1.1016800097555837,[ 0.00021791 -0.00106163 -0.00037904  0.0010464  -0.00066687  0.00084949],"[ 0.0216278  -0.01122162 -0.00597481  0.02500624 -0.01333075 -0.01219186
  0.01433714 -0.00273878  0.00346464  0.0024742  -0.00561957  0.00798664
 -0.00716073 -0.00112482  0.00227562 -0.01148516  0.00432317  0.00338559
  0.02027115  0.01328556]",-4.437471063956463,0.01182580744622495
TEL,-0.09792380550664721,1.0332492871942325,[-0.00010824  0.000328   -0.00110331  0.00039502 -0.00061582  0.00037365],"[ 0.01880223 -0.00692229 -0.00675814  0.01572211 -0.00354859 -0.00552708
 -0.00086619  0.00125814  0.00427694 -0.00269222 -0.00259769  0.00686202
 -0.00021704  0.00306571 -0.00759568 -0.0066666   0.00916911 -0.00491143
  0.0159503   0.00959445]",-4.293264335966925,0.013660260756488043
TER,-0.08600889160344366,1.0296405185509823,"[ 6.96641006e-04  2.23979547e-04 -7.45924729e-04  2.81411589e-05
 -3.77806489e-04  3.69824010e-04]","[ 0.01806506 -0.00691604 -0.00512966  0.0156975  -0.00677849 -0.00584991
  0.00710808  0.00084799 -0.00079723 -0.00105812  0.00259968  0.00450018
 -0.00430644  0.00209506 -0.00226228 -0.00435146  0.0065086  -0.00348295
  0.00719673  0.01632448]",-4.063673324596955,0.017185774100007146
TFC,-0.16943885469097633,1.1081536042588747,[ 0.00030229  0.0016933  -0.00084353  0.00077097 -0.00041018  0.00041934],"[ 0.02140129 -0.01121691 -0.00562377  0.02504842 -0.01440088 -0.01247824
  0.01793252 -0.00347199  0.00185088  0.00505814 -0.00824714  0.00246751
 -0.00121882  0.00071507 -0.00193052 -0.00971338  0.00808271  0.00318751
  0.014246    0.00961953]",-4.338226896019705,0.013059663828357455
TFX,-0.042592025851554804,1.0076464523721833,"[-1.38903605e-04  1.95154348e-05 -4.54034659e-04  3.68332456e-04
 -3.22311149e-04  2.77590879e-04]","[ 0.01678709 -0.00528616 -0.00413922  0.01168977 -0.00436054 -0.00043312
 -0.00068515 -0.00038407  0.0011998  -0.00294525  0.00606031  0.00426649
 -0.00412217  0.00820984 -0.00854697 -0.0099721   0.00844556 -0.0052073
  0.01516195 -0.00301753]",-4.422391647845167,0.012005485029370242
TGT,-0.06529886951284908,1.0189876366644435,[ 0.00115833  0.00320729 -0.00109975  0.00078896 -0.00047825 -0.0001831 ],"[ 0.01760891 -0.00501206 -0.00727002  0.01301739 -0.00192468 -0.00665994
  0.00446198  0.00432095 -0.00218707 -0.00146089  0.00073113  0.00130277
 -0.0006015   0.00163839  0.00012314 -0.00194668 -0.00091154  0.00327215
  0.00878609  0.00072733]",-4.499286351450644,0.011116927287053723
TJX,0.1081488732043857,0.8180189682238395,[-0.00022484  0.00349657 -0.00051376  0.00026606  0.00047937  0.00097502],"[ 1.16851380e-02  1.90052375e-03 -4.89906633e-04 -2.72357949e-03
 -1.67856124e-04  1.60351726e-02 -1.07960916e-02 -8.66677767e-03
  5.05987031e-03  1.76359865e-03 -1.74092062e-05 -1.56254380e-03
 -1.69429115e-03  7.23787700e-03 -1.94117371e-03 -6.62580768e-03
 -2.19337219e-03 -1.47414540e-04  1.57409222e-02  2.09875494e-04]",-4.475396661945945,0.011385704952795006
TMO,-0.08193870134250593,1.0173073842792006,"[-2.52829346e-05  1.73456302e-03 -9.05853375e-04  6.42795871e-04
 -2.54399101e-04  7.40019253e-04]","[ 0.01818303 -0.00788426 -0.00309805  0.01726786 -0.01221778 -0.00435888
  0.0145522  -0.00548072 -0.00084542  0.00639774 -0.00444286 -0.00623365
  0.00434154  0.00750442 -0.00777295 -0.00710274  0.0063922   0.00053836
  0.01018489 -0.00629553]",-4.470304310802951,0.011443832838613558
TMUS,0.1651937399360552,0.7738277013709437,[0.00096646 0.00145463 0.00034475 0.00018656 0.00035388 0.00036561],"[ 0.01031621  0.00524885 -0.00194209 -0.00734238  0.00444226  0.01568354
 -0.00946287 -0.00388242 -0.00127109  0.00182552  0.00169236 -0.00951296
  0.00676438  0.00739073 -0.0044382   0.00704064 -0.00674686 -0.00837298
  0.00919954  0.00851309]",-4.166115202086368,0.015512405783023863
TPR,-0.18914925033581295,1.0714788396162678,[-0.00033745 -0.0009287  -0.00010899 -0.00051644  0.00026144  0.00115193],"[ 0.02164822 -0.00945971 -0.00966425  0.02305039 -0.00568782 -0.01583081
  0.00793838  0.00556281  0.00297623 -0.00267934 -0.009539    0.01190794
  0.00194261 -0.0090307  -0.00145622  0.00642563  0.00721245 -0.0042532
  0.00316505  0.01802827]",-4.211911353584115,0.014818018780397813
TROW,-0.19706144660496172,1.140628748168419,"[-4.72558043e-04 -1.55278983e-04 -3.47707597e-04 -8.38639946e-05
  1.75944301e-05  6.83381328e-04]","[ 2.12175891e-02 -1.05939564e-02 -6.70303925e-03  2.35137543e-02
 -1.07466847e-02 -1.19180207e-02  1.17935772e-02 -1.08779744e-03
  2.88455009e-03  2.16802167e-03 -6.90798843e-03  3.87148265e-03
 -5.21345847e-05  2.33186967e-03 -4.94172449e-03 -1.02223672e-02
  8.58929164e-03  2.55537320e-03  1.54204867e-02  1.44267292e-03]",-4.487746817796395,0.0112459544685889
TRV,0.01951140099047951,0.9305711580340152,[ 0.00095222  0.00308922 -0.00056948  0.00081941 -0.00011642  0.00022758],"[ 0.01415617 -0.00357168  0.00129418  0.00735637 -0.01139125  0.00878763
  0.0074118  -0.01204771  0.00137413  0.00737121 -0.00109746 -0.0059357
 -0.00100657  0.00857025 -0.00427094 -0.00833578  0.00238121 -0.00251321
  0.01589366  0.00097993]",-4.682379496832664,0.009256960750999348
TSCO,-0.09517343801089712,1.0433453218775381,[ 0.00115104  0.00122701 -0.00071169  0.00039742 -0.00037205  0.0003346 ],"[ 1.84418617e-02 -8.18435498e-03 -3.22321382e-03  1.74197475e-02
 -1.15697122e-02 -3.39470895e-03  1.00008587e-02 -6.13665531e-03
  2.80528078e-03  4.41226785e-03 -4.53679015e-03  3.09253196e-04
 -1.23192707e-03  5.26465115e-03 -4.76429425e-03 -1.09216910e-02
  6.70291776e-03  4.79553786e-05  1.76463757e-02  4.03804582e-03]",-4.050317217484632,0.017416848834121437
TSLA,-0.039668496539787226,0.9640208181907567,"[ 1.09330423e-03  1.44087210e-03 -8.95695609e-05  6.76229234e-04
 -2.00801993e-04  9.18664866e-06]","[ 1.72718042e-02 -3.32090824e-03 -8.90985213e-03  1.14627141e-02
  1.73875838e-03 -9.76873798e-03  5.45087742e-03  1.19503687e-02
 -9.70581767e-03 -6.17638996e-03  1.24011365e-02 -7.32120822e-04
 -5.72566379e-05  5.64224819e-03 -5.65268177e-03  1.64122943e-03
  4.26541086e-03 -2.92870257e-03 -1.11655767e-03 -2.40541315e-03]",-3.590425091295791,0.02758660110639987
TSN,-0.005005033377697567,0.9696348257712225,[0.00360882 0.00422641 0.00046665 0.0003808  0.00062042 0.00050382],"[ 1.57679996e-02 -2.96783447e-03 -5.29514784e-03  7.72719600e-03
  5.84917600e-05  1.34219827e-03 -5.07392659e-03  9.58856191e-04
  1.84021260e-03 -2.96573242e-03  2.46100474e-03  3.21708976e-03
 -1.79288115e-03  5.64614557e-03 -4.90074934e-03 -7.41534257e-03
  4.87839903e-03  4.46012709e-04  1.12343944e-02 -1.62453636e-03]",-4.299230512060324,0.013579003872801363
TT,-0.2959026830999686,1.1869725953095707,[-0.00063164 -0.00163648 -0.00182022  0.00053412 -0.0013839   0.0002612 ],"[ 0.02543566 -0.01386517 -0.01099925  0.0340144  -0.01333569 -0.02753103
  0.02523481  0.00820411 -0.00438311 -0.00101976 -0.00194101  0.00837177
 -0.00284086 -0.00470465 -0.0002392   0.00023602  0.00323407 -0.00112838
  0.01211067 -0.00023129]",-3.844880174445981,0.021388964352113484
TTWO,0.044355420383635984,0.8912736026128139,"[ 4.40786887e-04  7.05693450e-04  7.09251390e-05 -2.78278075e-04
  2.02966702e-04 -2.38749923e-04]","[ 0.01361036 -0.00092534 -0.0011388   0.00398783 -0.00620018  0.0078199
  0.00697125 -0.00826738 -0.0029559   0.00876609 -0.00114986 -0.01684104
  0.0067545   0.01515364 -0.0080255  -0.01172432  0.00441685  0.00627906
  0.00759585 -0.00682837]",-4.089723961354221,0.016743854871744682
TXN,-0.0664795079882613,1.0052648934386652,[-0.0005041  -0.00186785 -0.00012917  0.00120722 -0.00071793  0.00063013],"[ 0.01794009 -0.00641556 -0.00555877  0.0148928  -0.0058517  -0.00513799
  0.00564447 -0.00040717  0.00180601  0.00106334 -0.00618452  0.00247887
  0.00337693  0.0001702  -0.00561327 -0.00133404  0.010438   -0.00209124
  0.00293202  0.01379968]",-4.203631973389081,0.01494121206993693
TXT,-0.14844681547573604,1.0674921894056213,"[ 3.07617453e-04  9.35659012e-04 -6.25738160e-04  2.24857295e-04
 -8.19990608e-05  1.10769404e-03]","[ 0.02039855 -0.00976575 -0.00591042  0.02217198 -0.01121602 -0.01146931
  0.01429738 -0.00021129  0.00024201  0.001527   -0.00379067  0.00521311
 -0.00189338 -0.0012532  -0.00260663 -0.00244403  0.00828451 -0.00511954
  0.00968404  0.02071393]",-3.9255449916201677,0.01973138050366501
TYL,0.14950673628510613,0.7804079543706076,[ 0.00170299  0.0039643  -0.00022792  0.0010828   0.00010572  0.00056047],"[ 0.01087329  0.00492319 -0.00172909 -0.00628073  0.00317811  0.01555341
 -0.00803056 -0.00426764 -0.00361654  0.0013548   0.01204167 -0.01187026
 -0.00248695  0.017427   -0.00370826 -0.01099577 -0.00735031 -0.00228938
  0.02490616  0.00233288]",-4.394045128246017,0.012350668000692492
UAA,0.2310587276883228,0.6830048741476645,[0.00151265 0.00504181 0.00039974 0.00101603 0.00058912 0.00039239],"[ 0.00818289  0.00818145  0.00169507 -0.01279808  0.00175032  0.02478333
 -0.00848105 -0.01168843 -0.00188998  0.00742557  0.00371792 -0.02038374
  0.00850728  0.01911417 -0.01118223 -0.0065329   0.00240676 -0.00298031
  0.00609069  0.00041874]",-3.7964854698379433,0.022449532931619345
