,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45260535023758364,0.5230897470689949,"[-8.42396186e-05 -9.29595163e-05  1.12793087e-04 -5.86489567e-04
  2.66930543e-04 -1.30845933e-04]","[ 0.00324995  0.00061152 -0.01019369 -0.00314332  0.00462747  0.00111106
 -0.00328599  0.00062033  0.00604426  0.00090788 -0.00808739  0.01009159
 -0.00285673 -0.00330819 -0.00259159  0.00108236  0.00216062 -0.00348359
 -0.00373163 -0.00911804]",-5.03147293204079,0.006529186436538706
RJF,0.21102452437534516,0.7601369935324168,"[ 8.70732465e-04 -6.16317546e-05  1.94310944e-05  3.67488484e-04
 -2.97951061e-04 -3.00007725e-04]","[ 0.00307761  0.00476398 -0.0147567  -0.00531485  0.0089931  -0.00387529
 -0.00213493  0.00504184  0.00443053 -0.00141893 -0.00360524  0.01193581
 -0.0030092  -0.00289596 -0.00259825  0.00832965 -0.00370848 -0.00544328
 -0.01094055  0.00221371]",-4.799467246028336,0.008234132647564974
RL,-0.00573239169809928,0.941837785641835,"[ 1.91049386e-03 -3.59953990e-04  8.00660702e-05  9.83809777e-04
 -7.20374519e-04 -5.79469419e-04]","[ 0.00580339 -0.01043646 -0.00094333  0.00586643 -0.0041741   0.00862908
 -0.00987024 -0.00114345  0.00260272 -0.00376106 -0.00152826  0.00736734
 -0.00157292 -0.01001131  0.01383293  0.0139202  -0.01574269  0.00667393
  0.00839913  0.00831736]",-4.030998769591054,0.017756586355758372
RMD,-0.011874691984527336,0.956451362193153,[ 0.00156806 -0.0020047   0.00126542 -0.00089344  0.00041783 -0.0003949 ],"[ 0.00551972 -0.01005632  0.00018151  0.00640237 -0.00951899  0.01084704
 -0.00586358 -0.0107122   0.00887441  0.0030361  -0.00985541  0.00242994
  0.00831202 -0.00027209 -0.00620719  0.00902195  0.00295582 -0.00185365
 -0.01184944  0.00362921]",-4.954125552210364,0.007054246153327847
ROK,0.15883636700005715,0.8149247305697451,"[ 2.21901221e-03  9.20719619e-04 -2.91914610e-05  9.60515194e-04
 -5.15309113e-04 -3.76544282e-04]","[ 0.00427581  0.00040887 -0.01192004  0.00044502  0.00137878 -0.00445098
  0.00425361  0.00025148  0.00494591  0.00147528 -0.00406685  0.01018362
 -0.00268105 -0.00081115 -0.00417805  0.00808066 -0.00729735 -0.00798496
 -0.00505411 -0.00747709]",-4.533309508206881,0.01074505631126256
ROL,0.45302333272501794,0.5228581284498598,"[ 6.15534186e-04  1.81399033e-04  2.49273887e-05  6.43926970e-04
 -2.32822572e-04  1.49479766e-04]","[ 0.00369424 -0.00154592 -0.00886677 -0.00179118  0.00499107  0.00174119
 -0.00598813  0.00450898  0.00043762 -0.00340638  0.00354417  0.00531575
 -0.00118898  0.0023395  -0.00362769  0.00489516 -0.00241776 -0.00342028
 -0.00639464 -0.00144545]",-4.999959671735125,0.006738218734276028
ROP,0.4489015396584497,0.5234160743088873,"[ 1.29506150e-03 -5.46782188e-04  6.40918690e-04  2.67446091e-04
  4.98354924e-05  1.62059947e-04]","[ 0.00274429  0.00390633 -0.01190175 -0.00671204  0.00882241  0.00299917
 -0.01130179  0.00216755  0.00711753 -0.00327487 -0.00213893  0.00982004
  0.00348499  0.00187379 -0.01023525  0.01219466 -0.00275628 -0.00736097
 -0.02143424 -0.00930204]",-5.238463790781568,0.005308405396626293
ROST,0.07768365346111972,0.8968608820646579,[ 0.0025301  -0.00204352  0.00106882  0.00045377 -0.00031294 -0.00040983],"[ 0.00432173 -0.00472787 -0.00662258  0.00034618  0.00361675  0.00151443
 -0.00059715  0.0066584  -0.00511453  0.00028758 -0.00396683 -0.00131432
 -0.00046301 -0.00592265  0.00848882  0.00120531 -0.0026959   0.00590489
  0.01186449 -0.00272585]",-4.967870167438467,0.006957951536404032
RSG,0.03485919606040137,0.9488327595244471,"[-4.13275005e-04 -4.75980862e-04  1.00499530e-04  9.12379470e-05
  4.59976881e-05  3.02698001e-04]","[ 0.00554176 -0.00811153 -0.00465203  0.00609673 -0.00417461  0.00084728
  0.00279916  0.00051606 -0.00126193  0.00040063  0.00133352  0.00223693
 -0.00276968  0.00121655 -0.00038081  0.00013897 -0.00140713 -0.00206077
  0.00300935 -0.00520458]",-5.150592188903526,0.005795971400405094
RTX,-0.0424672704026354,1.0051783157114338,"[-3.89113697e-04 -6.48797655e-05  1.85194080e-04  4.33800586e-04
  1.31520578e-04  7.87326113e-04]","[ 0.00690309 -0.01347373  0.00068252  0.01154513 -0.01241925  0.0066701
 -0.00192014 -0.00742109  0.00432102 -0.00072129  0.00248047  0.00521816
 -0.00097834  0.00156451 -0.00033117  0.00718066 -0.00731401 -0.00032264
 -0.00484214 -0.00256447]",-5.137640704817906,0.005871526048035327
SBAC,0.0897646847220204,0.8761819166163546,"[ 4.55327628e-05 -1.13773472e-03  6.42482444e-04 -1.87114222e-04
  3.18407466e-04  4.41853509e-04]","[ 0.00479986 -0.00445176 -0.00657262  0.00354302 -0.00409546  0.00170814
  0.00093346 -0.0050293   0.00705604  0.00223624 -0.00486763  0.00833696
 -0.00165339  0.0017125  -0.00688056  0.00169881  0.00167642 -0.00563125
 -0.00806838 -0.00753329]",-4.371792856676233,0.012628579027407652
SBUX,0.442286460214393,0.5161293787897435,"[ 4.72969579e-04 -4.93082579e-05 -3.16384686e-04  4.55100493e-04
 -4.79097333e-04 -4.39387160e-04]","[ 0.00614953 -0.01086817 -0.0011771   0.00894923 -0.01000566  0.00501621
  0.00167244 -0.00636752  0.00302247  0.00198387  0.00070586  0.00247662
 -0.00305137  0.00570964 -0.00463373 -0.00668423  0.00338524  0.00263933
 -0.0034208  -0.02151878]",-5.219136770414282,0.005411998908179513
SCHW,0.4455079072182336,0.505038625565178,[ 0.00053729 -0.0005566   0.00013204 -0.00016162 -0.00011964 -0.00045689],"[ 0.00243437  0.00679294 -0.01597914 -0.00849222  0.01332102 -0.00345922
 -0.00459617  0.00798578  0.00364731 -0.00158762 -0.00767674  0.01222509
 -0.00281181 -0.00794598  0.00182945  0.00878476 -0.00314437 -0.0034439
 -0.00685609  0.00501038]",-4.588257691933521,0.010170563199563467
SEE,-0.059757693249833654,1.0050869896013865,[-0.00097509  0.00016534 -0.00041642  0.00046839 -0.00021416  0.00031154],"[ 0.00640209 -0.01446795  0.00215335  0.0091276  -0.00778009  0.00946537
 -0.00648423 -0.00091544 -0.00308632 -0.00318124  0.00693082 -0.00231789
  0.00011583  0.00273605  0.00299503  0.00086737 -0.00212893  0.00672344
  0.0007807  -0.00490035]",-4.501336512627663,0.011094159141480974
SHW,-0.03630377709450524,0.9784781531040039,[ 0.00126736 -0.0005278  -0.00027698  0.00193427 -0.00121103 -0.00028023],"[ 6.28407434e-03 -1.31262844e-02  1.63853308e-03  9.42415118e-03
 -1.13980248e-02  9.11027799e-03 -1.05777936e-03 -8.10928171e-03
  3.00732877e-03  3.20496343e-03 -3.91114884e-03 -2.60191163e-03
  5.44587570e-03  4.81457376e-03 -7.92380884e-03  8.72796895e-05
  5.92018167e-03 -2.38527414e-03 -5.01217700e-03 -1.04221268e-02]",-4.483979519827757,0.011288401234619268
SJM,-0.19799775880480716,1.1100617452007335,[ 0.0012514  -0.00283038  0.00074976  0.00150056 -0.00081797  0.00011541],"[ 0.00951333 -0.02316316  0.00932217  0.0204706  -0.02337609  0.01266583
  0.00088886 -0.01260513 -0.00035301  0.00276552  0.00077185 -0.00900167
  0.00907527  0.00364678  0.00056041  0.00734764 -0.00236268  0.00477966
  0.00260502  0.00913419]",-4.473098309489538,0.011411903410853791
SLB,0.03774692733262915,0.9286955331220379,[ 0.00138073  0.00063956  0.00010349  0.00102777 -0.00035452  0.00015427],"[ 0.00579551 -0.00708276 -0.00586168  0.00634928 -0.00450409 -0.0008802
  0.00501727 -0.00031781  0.00040752  0.00211631 -0.00593666  0.00414666
 -0.00085954 -0.00784359  0.00951242  0.00913462 -0.00741539  0.00612127
 -0.00030371  0.01679337]",-4.911573906554238,0.007360893850370519
SLG,-0.10553105327408857,1.0489593902482066,"[ 8.75717745e-05  4.08444907e-04 -1.42432187e-04  9.95253672e-04
 -3.20532256e-04  4.58233631e-04]","[ 0.00711958 -0.01828599  0.00686519  0.01211075 -0.01375079  0.01583483
 -0.01053944 -0.00827161  0.00197043 -0.00175559  0.002221   -0.00281626
  0.00550658  0.00294442 -0.00123949  0.00449577  0.00112849  0.00285439
 -0.00214305  0.00129822]",-4.439853604470221,0.011797665518829796
SNA,0.17024650430369148,0.8017273863343886,"[ 2.08476571e-03 -4.38313857e-04  7.81790166e-04  8.31521969e-04
 -8.09200713e-05  3.90430299e-04]","[ 0.00490693  0.00096169 -0.01200442  0.00240307 -0.0034296  -0.00504707
  0.00878078 -0.00672753  0.01063946  0.00533008 -0.00656548  0.01269287
 -0.00485173  0.00639812 -0.01596244 -0.00273221  0.00296295 -0.01389514
 -0.01008658 -0.0273583 ]",-4.783210570105541,0.008369086249901053
SNPS,0.44989614918977755,0.5216072330872572,[0.00102387 0.00031078 0.00040285 0.00024084 0.00014161 0.00028898],"[ 0.00215257  0.00341296 -0.01151715 -0.00894516  0.01315506  0.00328335
 -0.01096772  0.00772537  0.00228147 -0.00226893 -0.00802691  0.008331
 -0.00192065 -0.00714804  0.00190997  0.001648    0.00314159 -0.00074179
 -0.00058855 -0.00645306]",-5.09354006902291,0.0061362586126569455
SO,0.007076466467586129,0.9649072343995676,[ 0.00079062 -0.00020945  0.00027117  0.00081594 -0.00019677  0.00040025],"[ 5.50228701e-03 -1.01911586e-02 -1.79144966e-03  5.74067654e-03
 -4.03335939e-03  5.20130398e-03 -8.83950599e-04  1.01104812e-03
 -3.67487377e-03  7.07236590e-05  2.67673451e-03 -2.90310463e-03
 -1.18403291e-03  4.29802829e-03 -2.66622613e-03 -6.40817129e-03
  4.97692337e-03 -2.32031596e-03  1.11211042e-02 -1.04044627e-02]",-4.661279158728632,0.009454361035134317
SPG,-0.06278763665726537,0.999710378952474,"[-6.02420930e-05 -1.30412929e-03  2.61853691e-04  5.58083672e-04
 -2.33683475e-04  2.99408561e-04]","[ 0.00664529 -0.01489137  0.00339389  0.01041702 -0.01189948  0.01139548
 -0.00530911 -0.00715262  0.00125082 -0.00035018  0.00502198 -0.00303712
  0.0022128   0.00976466 -0.00838473 -0.00515153  0.00638103  0.00071987
 -0.00347948 -0.01765018]",-4.581474701744248,0.010239784528362668
SPGI,0.45016868079036404,0.5202443535358896,"[ 9.11761205e-04 -6.66277520e-04  6.15160529e-04 -1.33635022e-04
  1.97386682e-04  7.75417124e-05]","[ 0.00256132  0.00431648 -0.01271815 -0.00687765  0.0091278   0.00065298
 -0.00579322  0.00317829  0.00480032 -0.00041984 -0.00424442  0.00690934
  0.00145269  0.00332705 -0.01175618  0.00203027  0.00564039 -0.0080701
 -0.01346909 -0.01440544]",-4.990326093018823,0.006803445574357651
SRE,0.0010674358645743228,0.9632375609208534,[ 0.00133398 -0.0002683   0.00049725  0.00107733 -0.00019204  0.00059293],"[ 6.00640506e-03 -9.78942967e-03 -3.10389745e-03  7.20643034e-03
 -5.22616868e-03  1.22120001e-03  6.41442608e-03  1.71436621e-03
 -6.46857863e-03  2.62557200e-03  2.46197842e-03 -6.42630124e-03
 -1.35558151e-03  5.93800055e-03 -2.35567659e-03 -9.64892099e-03
  4.30862834e-03  3.75874323e-05  1.49560249e-02 -1.82552767e-02]",-4.678537427685874,0.009292595045170299
STE,0.16231340340358943,0.7958192882185424,[-0.00051928 -0.00276422  0.00087318 -0.00060536  0.00027493  0.00013367],"[ 0.0036785  -0.00347342 -0.00598483 -0.00188191  0.00401147  0.00604467
 -0.00824972  0.00294871 -0.00027018 -0.00131069 -0.00222857 -0.00194605
  0.00849664  0.00258201 -0.00834786  0.00845212  0.0029196  -0.00587393
 -0.01001054 -0.00511394]",-4.955515091850574,0.0070444508057539565
STT,0.23592763088580204,0.722723511187374,"[ 8.25423626e-04 -9.37283329e-05  4.23108512e-04  1.68297188e-04
  1.04291195e-04  2.08775289e-04]","[ 0.00230045  0.00638518 -0.01460512 -0.00843552  0.01129701 -0.00022718
 -0.00791098  0.00393142  0.00702666 -0.00168327 -0.00701194  0.01184701
  0.00095527 -0.00350541 -0.0050127   0.01092033 -0.00185367 -0.00717904
 -0.01131384  0.00298356]",-4.557196451580076,0.010491430985980143
STX,0.42349953696829745,0.4722153777939769,[ 0.00076283 -0.0034244   0.00139372 -0.00121677  0.00052205 -0.00030405],"[ 0.00203894  0.0115337  -0.02030338 -0.0146407   0.02580665 -0.00586972
 -0.01071636  0.02349508 -0.01074702 -0.00926379  0.0099869  -0.00056748
  0.0032868   0.0012562  -0.00062044  0.01284037 -0.00731719 -0.00021849
 -0.01035461  0.00219763]",-4.248298248290865,0.014288528759471975
STZ,0.453759276954143,0.5270246595338489,"[ 8.18508877e-04 -1.77729256e-04  1.94775125e-04  3.15032892e-04
 -1.48889570e-04 -7.17710620e-05]","[ 0.00424134 -0.00192867 -0.00957213  0.00084686  0.00165751 -0.00187216
  0.00146946  0.00259286  0.0006097  -0.00012492 -0.0009974   0.00493385
 -0.00121169 -0.00160677  0.00204865  0.00602537 -0.00475389  0.00251376
 -0.00331195  0.00375519]",-5.148051848943478,0.005810713855656777
SWK,0.456172340440106,0.5283692857747178,[ 0.00032185  0.00117663 -0.00071256  0.00078446 -0.00059142 -0.00035841],"[ 0.00423214 -0.00410583 -0.00626834  0.00077252  0.00064086  0.00373876
 -0.0043451   0.0001153   0.00272889 -0.0002895  -0.00329004  0.00347768
  0.00354094  0.00048286 -0.00543228  0.00728365  0.00075476 -0.00350049
 -0.01307531 -0.00422106]",-5.0196530070846475,0.006606818830944182
SWKS,0.25130665099347177,0.6698273280478955,[ 0.00122133  0.00058501  0.00058468 -0.00029786  0.00051914  0.00033265],"[ 0.00271222  0.00782753 -0.01795451 -0.00955106  0.01764326 -0.00717662
 -0.00150032  0.01549448 -0.00357796 -0.00261501 -0.00442286  0.01018281
 -0.00944617 -0.01126841  0.01230202  0.00131403 -0.00744622  0.00408481
  0.01140316 -0.00523018]",-3.880042496212118,0.020649947618511917
SYF,0.1695861366015322,0.8032318059091406,[ 0.00118145 -0.00121529  0.00036605  0.00014473 -0.00027039 -0.00046058],"[ 0.00469436  0.00232101 -0.01340374  0.00147826 -0.00172652 -0.0059411
  0.00702524 -0.00509103  0.00997658  0.00308627 -0.00205714  0.01277876
 -0.00330372  0.00855458 -0.01775879  0.00249689 -0.00012141 -0.01572612
 -0.01532969 -0.01911184]",-4.591971811134234,0.010132858578573883
SYK,0.11706213620915418,0.8661695313383343,"[ 2.30835099e-04 -1.56664867e-03  5.90084619e-04 -2.20463561e-04
  1.08947325e-04  2.48941044e-05]","[ 0.00400948 -0.00234128 -0.00832696 -0.00016008  0.00193146  0.00068062
  0.00030465  0.00167994  0.00057413  0.00149721 -0.00346971  0.00101065
  0.00281581  0.00249019 -0.00657233  0.0024401   0.00251942 -0.0029209
 -0.00820821 -0.01262275]",-4.717590422396018,0.008936686264855
SYY,-0.05492010455030715,1.0069558414152964,"[-2.33328785e-04 -2.34505212e-04  8.27263251e-05  6.35276426e-04
 -1.12894937e-04  5.48620285e-04]","[ 0.0065091  -0.0148783   0.00326992  0.01008491 -0.01119508  0.0117281
 -0.00751168 -0.00703784  0.00344905 -0.00127349  0.00072227  0.00236724
  0.00032897  0.00025575  0.00213288  0.00229617 -0.000862    0.00565853
 -0.00287949 -0.00108331]",-4.752493465848307,0.008630149369664844
T,-0.08162223307155476,1.0235705769235721,[-0.00026717  0.00061219 -0.00022489  0.00040234 -0.00011458  0.0002287 ],"[ 0.00665385 -0.01624759  0.00437205  0.01010524 -0.01013653  0.01186871
 -0.00470504 -0.00335211 -0.00393324  0.00080662 -0.00087164 -0.01063149
  0.01087789  0.00243671 -0.00145059  0.00560138  0.00411532  0.00428246
 -0.00462944  0.00411748]",-4.543207209892823,0.01063922953416759
TAP,0.439272849864388,0.49632730078593285,[ 0.00077209 -0.00061908  0.00054349 -0.00041335  0.00023686 -0.00014169],"[ 0.00181798  0.00857807 -0.0170134  -0.01135979  0.01670846 -0.00393444
 -0.0023106   0.01098782 -0.00076207  0.0009886  -0.01022525  0.00387399
  0.0016647  -0.0046207  -0.00246485  0.0016598   0.00684048 -0.00083346
 -0.00989661 -0.00412666]",-4.483235127550026,0.011296807361666114
TDG,0.45845477370055004,0.5283528508021899,[-0.0001511  -0.00080599  0.00041238  0.00020778  0.00015038  0.0005902 ],"[ 0.00386531  0.00295618 -0.01315782 -0.00180644  0.0029865  -0.0029511
 -0.0008179  -0.00157575  0.00952569 -0.00043485 -0.00157543  0.01502078
 -0.0036906   0.00391037 -0.01283895  0.00712816 -0.00380637 -0.01497387
 -0.01428594 -0.01339274]",-4.985512609412874,0.00683627279134636
TDY,0.14117442699620178,0.8364231718150883,[ 0.00058387  0.00010358  0.00025931  0.00127731 -0.00019895  0.00091262],"[ 0.0037765  -0.00087134 -0.00889275 -0.00123191  0.00199811  0.00214554
 -0.00374892 -0.00127253  0.00623943  0.00018796 -0.00338959  0.00817277
 -0.00033534  0.00309361 -0.00996023  0.00299814  0.00064461 -0.00871426
 -0.00838334 -0.01886518]",-4.72606426037397,0.008861278182551079
TEL,0.45286598231946595,0.5217793390368307,"[ 3.96764305e-05 -9.24064784e-05 -2.49815669e-04  2.26272582e-04
 -2.55407274e-04 -1.94230813e-04]","[ 0.00369209  0.0010486  -0.01178898 -0.00243564  0.00626985 -0.00221441
 -0.00270304  0.00546123  0.00121275 -0.00312961  0.003632    0.00921472
 -0.00566268  0.00091825 -0.0007448   0.00380447 -0.00856462 -0.00097513
 -0.00303805 -0.0185975 ]",-4.966956499811404,0.006964311696567289
TER,0.18244855778087682,0.7833253249027591,"[-9.66423719e-05 -1.32817039e-03  1.45083436e-04  6.96990288e-05
 -1.85533982e-04 -1.26684057e-04]","[ 0.00371214  0.00286335 -0.01421559 -0.00294807  0.0076872  -0.00585706
  0.00105846  0.00722988  0.00046315 -0.00234295  0.0022776   0.01055957
 -0.00771301 -0.00123623  0.00143674  0.00312529 -0.00788359 -0.00146853
 -0.00071719 -0.01002352]",-4.564244287965479,0.010417749051047007
TFC,0.4560484893584607,0.5193956651634257,"[ 6.76427752e-04  2.63002841e-06 -7.64821581e-05  3.05626704e-04
 -3.04305270e-04 -3.45545288e-04]","[ 0.0035255   0.00103003 -0.01138189 -0.00237632  0.00478977 -0.00112539
 -0.00250035  0.00235045  0.00420617 -0.0010907  -0.00241678  0.00959612
 -0.00234677 -0.0016469  -0.00152843  0.00610646 -0.00247029 -0.00235382
 -0.00669814  0.00409312]",-4.6977041860945565,0.009116182153211607
TFX,-0.06115056407487705,1.0010297736116218,"[ 1.12487520e-03 -7.43438071e-04  7.76750579e-04  7.80834032e-04
 -7.92361619e-06  6.57322145e-04]","[ 0.00628541 -0.01485038  0.00407561  0.00916578 -0.01045844  0.01450828
 -0.01284822 -0.00758359  0.00518672 -0.00344584  0.00284958  0.00469089
 -0.00080696  0.00075338  0.00184239  0.00170617  0.00133092  0.00550103
 -0.00397488  0.00850946]",-4.962974847178413,0.006992096444470975
TGT,-0.05867468602161688,0.9946412214876468,[ 0.00036038 -0.00348128  0.00135215 -0.00050282  0.0003072   0.00018001],"[ 7.33184318e-03 -1.44304433e-02  9.27104285e-04  1.31926256e-02
 -1.40438156e-02  4.71282131e-03  3.95748615e-03 -6.67247720e-03
 -2.25049037e-05  1.87374418e-03  2.46885872e-03 -2.65965650e-03
  3.02109176e-03  4.76329633e-03 -2.06154348e-03  3.83035794e-03
 -1.41967755e-03  2.76269664e-03 -4.84915123e-03  3.50449994e-03]",-4.557690057753359,0.010486253628771753
TJX,-0.07617564215778422,1.0075364558321984,"[ 1.69039780e-03 -2.33647384e-03  7.99193874e-04  1.18705604e-03
 -6.51103431e-04 -4.35769761e-05]","[ 7.22350692e-03 -1.54124132e-02  2.61012739e-03  1.29392834e-02
 -1.46038561e-02  7.85318641e-03  1.04578142e-03 -8.41789601e-03
  1.68619202e-03  2.34127212e-03 -9.33679473e-04 -2.74758561e-03
  5.01346809e-03  3.26648269e-03 -2.82015625e-03  4.61420567e-03
  5.25034715e-05  1.25048721e-03 -3.80140000e-03 -2.95453999e-04]",-4.70281709978462,0.0090696908549578
TMO,0.07537345604613695,0.8979450860451113,"[-8.84982173e-05 -6.52289325e-04 -1.44044979e-04  6.94088408e-04
 -4.61327223e-04 -4.67922308e-06]","[ 0.00494765 -0.00507516 -0.00682075  0.00354371 -0.00209747 -0.00059286
  0.00586932  0.00077353 -0.00241078  0.00366311 -0.00338125 -0.00478309
  0.00663969  0.00392336 -0.00652773  0.00496492 -0.00065104 -0.00132359
 -0.00717773 -0.01676199]",-4.7928793582044324,0.00828855726457337
TMUS,0.438677631402921,0.49859157162820195,[-0.00035524 -0.00252616  0.00118695 -0.00041443  0.00057904  0.00084505],"[ 0.00377213  0.00441604 -0.0141846  -0.00196597  0.00147374 -0.00446236
  0.00484227 -0.00473767  0.01138202  0.00446392 -0.00867625  0.0130201
 -0.00195295  0.00511475 -0.01749752  0.00059807  0.00516324 -0.01710597
 -0.01059815 -0.01735987]",-4.652779590009847,0.009535061500184655
TPR,-0.1840658900546505,1.0752017253177057,"[ 1.76344497e-03 -2.55036140e-03  1.50251761e-03  8.41212309e-04
  2.07876169e-05  7.86864901e-04]","[ 0.00981922 -0.02036454  0.00545847  0.02154611 -0.02490603  0.005534
  0.01132003 -0.0136129  -0.00020297  0.0058046   0.00307968 -0.00783788
  0.00353655  0.00993582 -0.00341965 -0.00371563  0.00044208  0.01132163
 -0.00736125 -0.0164066 ]",-4.7276467789074035,0.008847266135683488
TROW,0.4518978911853786,0.5281137062764126,"[-5.48687987e-05  5.96156888e-05 -1.75526131e-04  5.31114282e-04
 -2.54764748e-04  1.29055112e-04]","[ 0.0061774  -0.00821344 -0.0044868   0.00868328 -0.00902998  0.00107287
  0.00208697 -0.00532981  0.00371345 -0.00080185  0.00650543  0.0053578
 -0.00170313  0.00611964 -0.0028387   0.00586274 -0.007025    0.00308645
 -0.00962787  0.00196695]",-5.272889715360239,0.005128768457623044
TRV,-0.01742969001111896,0.988044211131068,[-0.00071672  0.00042407 -0.00055926  0.00031746 -0.00033519 -0.00015465],"[ 0.00547622 -0.01297652  0.00211431  0.00542425 -0.00389112  0.01222071
 -0.01023749  0.00053456 -0.00329716 -0.00189481 -0.00159123 -0.0053749
  0.00618743 -0.00320609  0.0055571   0.00443271  0.00325349  0.00857234
 -0.00066961  0.00870049]",-4.707408481617951,0.009028143893102232
TSCO,-0.4131291038217955,1.2615464812317034,[-0.00238671 -0.00143021 -0.00140423 -0.00072695 -0.00087665 -0.00182528],"[ 0.01537646 -0.03349623  0.01876964  0.03711077 -0.04666707  0.01978599
  0.00330981 -0.0337977   0.01231181  0.00671909 -0.00030342 -0.00377012
  0.00656883  0.00986869 -0.00385933  0.0001142  -0.00148848  0.01660118
 -0.01657639 -0.02557228]",-3.8316708984727295,0.02167337135493345
TSLA,-0.15816469445731451,1.0762489935693198,[-0.00261587 -0.00309862 -0.00097727 -0.00032044 -0.00098033 -0.00134467],"[ 0.00932117 -0.01893491  0.0042534   0.01973135 -0.02268794  0.0045177
  0.01273745 -0.01225213 -0.00062707  0.00732937 -0.00133466 -0.00837724
  0.00496444  0.00736997 -0.00434651 -0.00070811 -0.00324077  0.00081092
  0.01016415 -0.0216236 ]",-4.566998301183664,0.010389097903385314
TSN,0.031652105658512696,0.9343778975902283,"[-2.00330900e-03 -1.79890325e-04 -1.37273737e-05  4.98267686e-04
  2.74229233e-04  1.45460484e-03]","[ 0.00463876 -0.00882997 -0.00124005  0.00255947 -0.0016204   0.01021356
 -0.01091742 -0.0005783   0.00100091 -0.00278902  0.00133943  0.0006449
  0.00295335  0.00212222 -0.00310828  0.00379913 -0.00032616 -0.00174608
  0.0006371  -0.01010681]",-4.2954920528325475,0.013629863434097018
TT,0.16007031154436058,0.8190951747054952,[ 0.00134011  0.00069556  0.0003138   0.00154633 -0.00027002  0.00087154],"[ 0.00394855  0.00043947 -0.00951376 -0.00123072  0.00051807  0.00233055
 -0.00270479 -0.00513803  0.01024306  0.00302353 -0.01130519  0.0079929
  0.00664912  0.00046698 -0.01220035  0.01160756  0.00073578 -0.00763037
 -0.02415338 -0.01386873]",-4.697337409780086,0.009119526366155359
TTWO,0.26705750318585497,0.6824974494020448,[-0.0001283  -0.00156214  0.00088728 -0.00101594  0.00072793  0.00034444],"[ 0.00215229  0.00828327 -0.017208   -0.01023572  0.01604093 -0.00415813
 -0.00566415  0.01091588  0.00085399 -0.00362264  0.0006051   0.01013949
 -0.00484075  0.00084057 -0.00640472  0.00152474  0.0001053  -0.01069821
 -0.00024624 -0.00995022]",-4.182151502310199,0.01526562817507977
TXN,0.06880811372807308,0.9184243111994314,[ 0.00088566 -0.00098472  0.0006897  -0.00015093  0.00020844  0.00011421],"[ 4.91745250e-03 -2.64071777e-03 -9.51252443e-03  3.49712261e-03
 -2.33060173e-03 -3.44069024e-03  5.51893684e-03 -1.17003620e-03
  3.22218841e-03  1.43460765e-03 -1.38860403e-05  6.89078152e-03
 -2.61482018e-03  3.11238378e-03 -4.92483682e-03  4.19968902e-03
 -5.09793001e-03 -4.66466484e-03 -4.13934538e-03 -8.20383507e-03]",-4.7946692588956,0.008273734839488452
TXT,0.45155047740843957,0.5218768090443049,"[-6.91896661e-04  5.07782433e-05 -2.22918598e-04  8.52145707e-04
 -2.12026544e-04  6.88112480e-04]","[ 0.00469692 -0.00306233 -0.00761232  0.00222904 -0.0019812   0.00243045
 -0.00512394 -0.00410165  0.00936176 -0.00243166  0.00212315  0.01489038
 -0.00586272  0.00330731 -0.00735904  0.00553595 -0.00694384 -0.00812979
 -0.01052931 -0.01520982]",-5.030222520734213,0.006537355711494181
TYL,0.4463296909956011,0.5197623901756687,"[ 5.16420141e-04 -4.39184335e-04  3.01510869e-04 -1.41665964e-04
  7.89687117e-05 -7.65685132e-05]","[ 0.00502999 -0.00619715 -0.00612995  0.00212619  0.00375728  0.00126879
 -0.00443752  0.0101815  -0.00907884 -0.0057694   0.01046151 -0.00195268
 -0.00268024 -0.00039219  0.00924818  0.00315334 -0.00667799  0.00821674
  0.00882499  0.00850838]",-5.177214771466903,0.0056437035483590655
UA,-0.16552852309092617,1.0530367843545765,[ 0.00232334 -0.00104635 -0.00128445  0.00264386 -0.00268311 -0.00233574],"[ 0.00838301 -0.02094486  0.00835318  0.01583014 -0.0173568   0.01512505
 -0.00735815 -0.00956017  0.00233068 -0.00054404 -0.00179396  0.00047013
  0.0006988  -0.00569427  0.01135635  0.00641971 -0.01034708  0.00816065
  0.01533407 -0.00386579]",-4.094223051280046,0.01666869197208013
UAA,-0.10505913801139818,1.0203506269347984,[ 0.00233083 -0.0004448  -0.0010856   0.0020478  -0.00217282 -0.00210467],"[ 0.00727107 -0.01724261  0.0047923   0.01173851 -0.01129492  0.01178611
 -0.00627282 -0.00399398 -0.00096835 -0.00116371 -0.00085861 -0.00049461
 -0.00017095 -0.00595085  0.01170528  0.00520386 -0.00955454  0.00695209
  0.01787576 -0.0026481 ]",-4.136667585052609,0.015976001562708713
UAL,0.43300866434086305,0.4793329806221067,[ 0.0012303   0.00087196  0.00070291 -0.00050577  0.00070773  0.00040763],"[ 0.00242224  0.01030123 -0.0203304  -0.01061264  0.01862825 -0.00953191
 -0.00020201  0.01534328 -0.00252048 -0.0027839  -0.00181844  0.01065165
 -0.00816848 -0.0058534   0.00376366  0.00024599  0.00207384 -0.00095198
 -0.00408023  0.01562724]",-4.079875855884397,0.016909564745368134
