,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.03700133400739049,0.9674816607892407,[ 0.004462   -0.00099018  0.00184942  0.00078494  0.00021223  0.0004362 ],"[ 0.00718889  0.00262636  0.0057152   0.00425278 -0.00742657 -0.0086565
 -0.01521549  0.00888594  0.01148564  0.00383592  0.00576392 -0.01439607
 -0.01289952  0.00475061  0.00785637  0.00598149 -0.00126325 -0.01628217
 -0.01156346  0.00411441]",-4.419828677774706,0.012036294192798799
REG,0.029471358930572372,0.913623398340983,"[-1.13695184e-03 -3.35752383e-03  3.55781763e-04  3.81601547e-05
 -3.54752932e-04 -1.27732890e-04]","[ 0.0075374  -0.00273133 -0.00018029  0.00442408 -0.00590582 -0.00109734
 -0.00815374  0.00566062  0.00658519  0.00227488  0.00424001 -0.00701185
 -0.00723881  0.00597717  0.00672342  0.00363565  0.00033362 -0.00189157
  0.01502608  0.00249036]",-4.556685940405876,0.010496788346111586
REGN,0.21841394366015213,0.6941655598902423,"[ 1.18625259e-03 -1.41185795e-03  4.26470985e-04 -6.10216094e-05
 -2.25152496e-04 -6.30474410e-04]","[ 0.00794021 -0.01741669 -0.01623505  0.0010214  -0.01087829  0.01875248
  0.00678786  0.00815738  0.00348211  0.00318303  0.01727553  0.00389981
  0.00416245 -0.00538614 -0.00131796 -0.0023827   0.00222155  0.00184548
  0.01182033  0.00310292]",-3.852477754542165,0.021227075741842426
RF,0.07832486800322241,0.8663486884999373,[ 0.00038959 -0.00031692  0.00019715 -0.0004121   0.00013917 -0.00024238],"[ 7.22235201e-03 -6.82170254e-03 -4.98520081e-03  6.82985267e-03
  5.22422964e-05  6.07062953e-03  9.23696406e-05 -4.32594339e-03
 -6.19735206e-03  5.39960325e-04  8.07183960e-03  8.23483500e-03
  1.64609275e-04 -2.63120555e-03 -3.74130448e-03  5.51230358e-03
  4.24866802e-03 -9.46702709e-04 -1.11873179e-02  1.14547461e-02]",-4.769564698245199,0.008484072487898382
RHI,-0.04112935825275999,0.9873228685675933,[-0.00074465 -0.00171964  0.00011064  0.00051199 -0.00034411  0.00020944],"[ 0.00708813  0.00255795  0.00608716  0.00592846 -0.00316376 -0.01025239
 -0.01862653  0.00181969  0.00215268  0.00494059  0.00384772 -0.00198185
 -0.00475889  0.00919614  0.01095987  0.00419132  0.00114603 -0.00627389
  0.0147412   0.01045283]",-4.55359177864075,0.010529317406403723
RJF,-0.009654161425327004,0.9773552973723917,"[-7.04411202e-05 -1.18766464e-03  1.55721087e-04 -1.94250912e-06
 -1.52428759e-04 -1.63261883e-04]","[ 6.96719731e-03 -1.29331736e-04  1.63293053e-03  7.94910367e-03
  6.07330882e-04 -5.56082119e-04 -2.28957010e-03 -2.13245762e-03
 -6.68689626e-04 -9.03210627e-04  5.53366810e-03  3.45716712e-04
 -1.33665409e-03 -3.49831866e-03 -6.00767340e-03 -3.88846500e-03
 -5.61390657e-03  6.69897718e-04 -8.68317456e-03  8.25073462e-05]",-5.1965036077732165,0.005535886252387301
RL,0.03938887249621027,0.9155584931951646,"[ 7.41016936e-04 -1.09485343e-03  7.85414086e-04  6.73075180e-04
  8.47925167e-06  6.68289818e-04]","[ 0.00765145 -0.00238397 -0.00073882  0.00494387 -0.00388916  0.00245125
  0.00177352  0.00129703 -0.00038088 -0.00397798 -0.00555848  0.00373274
  0.00117208  0.00856114  0.00540702  0.00093948  0.00502838 -0.00275118
  0.00403952 -0.00525486]",-4.692107827628571,0.009167342598953621
RMD,0.042917706704031534,0.8688859378582495,[-0.00032041 -0.00339299  0.00168781  0.00119024  0.00045485  0.00245918],"[ 0.00827335 -0.0040031  -0.0019877  -0.00063859 -0.01524007  0.00255658
 -0.00172015  0.01631856  0.01555783 -0.00084757  0.0008766  -0.01412461
 -0.00990036  0.00509661  0.00402073  0.00378968 -0.00243505 -0.00473937
 -0.00139058  0.01535302]",-3.964403472650455,0.018979354940546936
ROK,0.055009128335001344,0.8811253308417988,"[-1.00742175e-04 -9.55612386e-04  3.60276770e-04  4.41078573e-04
 -6.82392958e-05  4.38447619e-04]","[ 0.00681244 -0.00505015 -0.00330024  0.00900125  0.00334376  0.0043706
 -0.00061857 -0.00709195 -0.00729985  0.00022835  0.0064844   0.00776767
 -0.00060332 -0.00039817 -0.0012333   0.00647475  0.00823901  0.00227796
  0.00638075 -0.00353728]",-4.614001367968007,0.009912076983703357
ROL,0.17696228795709326,0.7600226512783443,"[-1.23451113e-04 -9.95318221e-04  6.33996576e-05 -2.23302934e-05
 -2.00761061e-04 -2.90944105e-04]","[ 8.13707299e-03 -1.42014767e-02 -1.31961153e-02  1.66743938e-04
 -1.31049343e-02  1.65284115e-02  9.17998059e-03  1.22721723e-02
  9.13455212e-03 -7.97986858e-04  7.07094578e-03 -3.29046919e-03
  5.26670502e-04  1.25019069e-03  2.73249198e-03 -3.26640679e-03
  9.33001879e-04 -8.32011159e-05  1.23985891e-02 -4.90903772e-03]",-4.723595475485604,0.008883181798753085
ROP,0.44626691796338286,0.527847366734865,"[ 2.85988123e-05 -2.23344021e-03  2.10075893e-04  3.01011019e-04
 -5.30575962e-04 -4.61219435e-04]","[ 7.22883635e-03 -9.12465192e-03 -6.93844843e-03  6.36709692e-03
 -2.08346177e-03  6.59527924e-03 -4.02088542e-03  5.96025212e-04
  1.26818714e-03  3.91799478e-03  1.04735516e-02 -1.36370267e-03
 -3.86864122e-03  3.23321133e-03  7.80666846e-03  1.73949997e-03
 -2.59663934e-06 -6.43702373e-03  1.33662937e-02 -9.89338169e-04]",-5.288407231124432,0.005049797017160224
ROST,0.06180091649728819,0.8886842183260143,[ 0.00118409 -0.00323147  0.00140398 -0.00093382  0.00036722 -0.00035139],"[ 0.00793626 -0.00612112 -0.00368435  0.00231853 -0.00931292  0.00241571
 -0.0085162   0.00846081  0.00658668  0.00586818  0.01565904 -0.00145515
  0.00281244 -0.00187662  0.00405341 -0.00881377 -0.00501011 -0.00957989
  0.00235593 -0.00396627]",-4.588483944184906,0.010168262347038052
RSG,0.005275426594938584,0.9648159647792937,[ 0.00022734 -0.00125856  0.00043341  0.00030223 -0.00010292  0.00018861],"[ 0.00755234 -0.00160883  0.00054337  0.00547786 -0.00345242 -0.00054983
 -0.00497906  0.00193994  0.00160855  0.00063085  0.00441279  0.000839
  0.00091727  0.00203602  0.00135539 -0.0041449  -0.00182893 -0.00124386
  0.00342938 -0.00321322]",-4.610453781940421,0.009947303376900503
RTX,0.032886123546308065,0.921506733680833,"[ 2.03560937e-04 -1.67175327e-03  5.15691232e-04  2.18384635e-04
 -1.30153677e-04  8.18599359e-05]","[ 0.00737518 -0.00234832  0.00072945  0.00558792 -0.00209918 -0.00351607
 -0.01261702 -0.00236453 -0.00530924  0.0040118   0.00470156  0.0083436
 -0.00038484  0.00735254  0.00838351  0.00991926  0.01017842 -0.00498432
  0.00747209  0.01302005]",-5.170570717688574,0.00568132546085158
SBAC,-0.02425793119576756,0.9782234969710177,[ 0.00102847 -0.00222117  0.00066652  0.0003939  -0.00035528 -0.00025477],"[ 7.13960612e-03  1.14099370e-03  3.65368824e-03  6.83529124e-03
 -1.73815812e-03 -4.72320034e-03 -8.52634817e-03  1.01073123e-03
  2.47423284e-03  3.57361039e-04 -6.49804992e-05 -2.34101090e-03
 -1.65044984e-03  7.19636097e-03  6.45518350e-03 -5.67680239e-03
 -7.05354779e-03 -4.16929757e-03  8.83476088e-03 -1.34163907e-03]",-4.462959778821773,0.011528191844383395
SBUX,0.15993211493689896,0.7662794482493328,"[ 2.20465965e-03 -1.81247255e-03  9.15315994e-04 -4.46702477e-05
 -1.95399439e-04 -7.17619735e-04]","[ 0.0076733  -0.01285396 -0.01134118  0.00371859 -0.00581397  0.01306524
  0.00373154  0.00245005 -0.0011495   0.00140385  0.00896411  0.00730285
  0.00535786  0.00181405  0.00418996 -0.00286179  0.00262751 -0.00028373
  0.01559325 -0.00169793]",-4.463803933449139,0.011518464374214922
SCHW,0.06137240389267719,0.8907278694424599,[-0.00022932 -0.00204165  0.00054047 -0.00056153  0.00015398 -0.00012503],"[ 6.96663703e-03 -5.37608350e-03 -4.11124091e-03  7.59357211e-03
  3.79185768e-04  6.73742425e-03  3.76191682e-03 -2.84740937e-03
 -2.54444711e-03 -1.28372884e-03  8.31385760e-03  3.00874561e-03
 -1.00651834e-03 -5.93396329e-03 -7.00863415e-03  7.21890946e-05
 -1.00499040e-03 -1.99814711e-03 -1.54713930e-02  1.87491902e-03]",-4.876275031413414,0.007625365437455504
SEE,0.0533709306245836,0.8978174178106035,[ 0.00236992 -0.00169668  0.00133511  0.00124774 -0.00017233  0.00069769],"[ 7.18263279e-03 -5.50301051e-03 -2.99052879e-03  6.86697004e-03
  3.84988168e-04  1.87015177e-03 -7.29929983e-03 -5.29562256e-03
 -7.84916795e-03  3.83087028e-03  1.04032494e-02  1.02312349e-02
 -3.93686425e-04  7.78444785e-05  1.64828764e-03  1.18747033e-02
  1.40335381e-02 -3.24873742e-03 -2.94852855e-04  2.60644329e-03]",-4.514281864819131,0.010951466937262153
SHW,0.10742081495485813,0.8684473767935752,[ 0.00108245 -0.00260315  0.00087869 -0.00021608 -0.00012421 -0.00047348],"[ 0.00764662 -0.00577318 -0.00319821  0.00486936 -0.00342769  0.00192401
 -0.00708119 -0.00018507 -0.00232181  0.00303092  0.00639256  0.00438488
 -0.00257604  0.00465506  0.00622628  0.00877342  0.00733868 -0.00631132
  0.00117506  0.01091032]",-4.997499679686092,0.006754815103886141
SJM,0.44698462003517914,0.528838751483615,"[ 1.12070033e-03 -1.54550711e-03  6.04956259e-04  5.20242246e-04
 -3.05393377e-04 -8.95379274e-05]","[ 0.00702087 -0.00705866 -0.00580872  0.00754159 -0.000768    0.00829837
  0.00388989  0.00041517  0.00249723 -0.0009363   0.00497247 -0.00285387
 -0.00219462  0.00307558  0.00669316 -0.00440763 -0.00360188 -0.00953636
  0.01016781 -0.01019551]",-5.28811702296096,0.005051262722147969
SLB,0.1515600894285402,0.7733967355339464,"[ 6.63970185e-04 -2.20668061e-05 -4.34243850e-04 -8.77726995e-05
 -5.18673424e-04 -1.15136132e-03]","[ 0.00632314 -0.01232206 -0.01227448  0.00974938  0.00395979  0.01878436
  0.01916233 -0.007107   -0.00645311 -0.00780137 -0.00405736  0.00607808
 -0.000832    0.00425789  0.00193028  0.00230765  0.00082409 -0.00214789
  0.00332611  0.00334534]",-4.787476757485411,0.008333458211740958
SLG,-0.009284504991306553,0.9592252410715337,[-0.00049352 -0.00364816  0.00070131 -0.00029511 -0.00019196 -0.0003068 ],"[ 0.0076705  -0.00154933  0.0010381   0.00397177 -0.00636076 -0.00220851
 -0.00772595  0.00549059  0.00534084  0.00081165  0.00016765 -0.00421623
 -0.00431038  0.00817456  0.00676885  0.00110823 -0.00118338  0.00014221
  0.01490184  0.00570227]",-4.627866125923801,0.009775596754466915
SNA,0.4381338725003601,0.5083586839519213,[ 0.00054391 -0.00125582  0.00036078  0.00031469 -0.00024038 -0.00010133],"[ 6.79986553e-03 -8.56300386e-03 -7.43432800e-03  8.88333490e-03
  2.29694386e-03  1.04132334e-02  5.80317103e-03 -4.24387942e-03
 -2.83079072e-03 -1.10282253e-03  6.83686908e-03  2.59076201e-03
 -5.04475180e-04 -5.14011800e-04  1.51464346e-03 -2.22962549e-03
 -1.24736196e-03 -6.22271591e-03  7.47456953e-05 -9.61519538e-03]",-4.868488096430943,0.007684975450772687
SNPS,0.44762764630004487,0.5165196048040939,"[ 1.08423006e-03 -2.60534832e-04  3.51727649e-04  4.48353158e-04
 -1.43252058e-04  3.10860958e-05]","[ 0.00766043 -0.01248667 -0.01031961  0.00393005 -0.00516113  0.01000026
 -0.00267013  0.00124818 -0.00241474  0.00441457  0.01075282  0.00728749
  0.00179919  0.00512794  0.01122566  0.00519009  0.00802017 -0.01044483
  0.01149733  0.00627148]",-4.709172860141763,0.009012228874094893
SO,-0.050036205968047295,0.9968432651702822,[ 0.00024504 -0.00063385  0.00020918  0.00116102 -0.00039785  0.000534  ],"[ 0.00710962  0.00292155  0.00491553  0.00730995 -0.00051517 -0.00411082
 -0.003245   -0.00118951 -0.00070053 -0.00344157 -0.00508199  0.00177369
 -0.00052077  0.00639428  0.00118234 -0.00012273  0.00186045  0.00364058
  0.00715302 -0.00204803]",-4.998757611412763,0.006746323349802374
SPG,0.0017959265513263164,0.9415750123588845,"[ 5.69421632e-05 -2.76242378e-03  5.36230654e-04  2.25762025e-04
 -3.63173497e-04 -2.21877664e-04]","[ 0.00746959 -0.00133186  0.0008623   0.00489279 -0.00524143 -0.00083366
 -0.00437963  0.00527459  0.00682944 -0.00074558 -0.0007316  -0.00805412
 -0.00832014  0.00711147  0.00549476  0.00476702  0.00227012 -0.00041981
  0.01299441 -0.00434162]",-4.520291336993156,0.010885851755210724
SPGI,0.10691310867630313,0.8510265316956371,"[ 1.07562100e-03 -1.67266619e-03  7.91731828e-04  1.27963378e-04
 -5.49066128e-05 -5.63062301e-05]","[ 0.00797224 -0.01028254 -0.00762933  0.00259656 -0.00699141  0.00609099
 -0.00676842  0.00259276 -0.00206282  0.00518566  0.01102914  0.00752461
  0.00126379  0.00342865  0.00627695  0.00723825  0.00900615 -0.00184535
  0.01219104  0.01065304]",-4.698787394599318,0.009106312773435361
SRE,0.0592615042445734,0.904396433256281,[-0.00062298 -0.00108009  0.00010714  0.00077605 -0.00031001  0.00047674],"[ 0.00799623 -0.00531787 -0.0025651   0.00229367 -0.00870973  0.00088892
 -0.00845272  0.00663595  0.00382102  0.00309835  0.00411203  0.00100181
  0.00079467  0.00825229  0.0094792  -0.00011175  0.00300505 -0.0022475
  0.01730948 -0.00051251]",-4.766455132134523,0.008510495332687532
STE,0.1514360700299359,0.7976234439601957,[ 0.00031658 -0.00235589  0.00059222 -0.00025855 -0.00012568 -0.00039824],"[ 0.00799085 -0.0127553  -0.01102133  0.0013821  -0.01047359  0.01220383
  0.00241773  0.00871687  0.00602646  0.00148183  0.00651015 -0.00256614
 -0.00418789  0.00565793  0.00870893  0.00654349  0.00507901 -0.00410636
  0.01627578  0.01160874]",-4.741066429107588,0.008729332006158889
STT,0.0831131002579748,0.8750264817692265,[-0.00108279 -0.00011069 -0.000385    0.00034589 -0.00023237  0.00017804],"[ 0.00714235 -0.00710688 -0.00572956  0.00720203  0.00055326  0.00817254
  0.00477405 -0.00461051 -0.00614059 -0.00246685  0.0012208   0.0078855
 -0.00052216  0.00308665  0.00113565  0.00773121  0.00763445  0.00081137
  0.00471641  0.01005671]",-4.620892096374722,0.00984401033697922
STX,-0.04160524171011833,0.9601571291820721,[ 0.00274007 -0.00592047  0.00199055  0.00033375 -0.00054735 -0.00076795],"[ 0.00549342  0.00107301  0.00303152  0.0133425   0.01033491 -0.00196741
 -0.00085671 -0.01487304 -0.01407366 -0.00508047 -0.01091203  0.01391097
  0.00345026  0.01248527  0.00648311  0.00135567  0.00187746  0.00315666
  0.01541652  0.00581549]",-4.255569168928763,0.014185014777835153
STZ,0.06518658308622974,0.88932329856539,[-0.00020492 -0.00159789  0.00034875  0.00046483 -0.00021104  0.00028434],"[ 0.00816723 -0.00561357 -0.00369183  0.00254534 -0.00757825  0.00441131
 -0.00073836  0.00464777  0.00153586 -0.00040799  0.00309322  0.00281854
 -0.00016019  0.00271367  0.00096016  0.00387849  0.00560279 -0.00099206
 -0.00255686  0.00469992]",-4.647266025900079,0.009587778869807145
SWK,0.43539879394160386,0.5111786590278607,"[ 7.21035628e-04  2.02859573e-04  3.09699353e-05  2.63409983e-04
 -1.54260403e-04 -1.46146968e-04]","[ 6.44309549e-03 -9.84180123e-03 -8.28364005e-03  1.01241649e-02
  4.86316935e-03  9.66171718e-03  1.01638893e-03 -8.20907215e-03
 -7.35021533e-03  2.30800965e-03  1.13671061e-02  6.44052226e-03
 -1.72088340e-03  6.19792899e-05  5.21034956e-03  5.14081887e-03
  4.09911661e-03 -8.39771458e-03  8.14441427e-03  1.61539184e-03]",-5.146786742323734,0.0058180696801910835
SWKS,0.18643083205942196,0.727421026415763,[ 0.00066599 -0.00445384  0.00129629 -0.00098006  0.00015167 -0.00062079],"[ 0.00830626 -0.01523678 -0.01379489 -0.0014615  -0.01609363  0.01540498
  0.00264072  0.01530653  0.0108227   0.00515441  0.0214648  -0.00271013
  0.00284254 -0.00814859 -0.00141317 -0.00552495  0.00071616 -0.00590653
 -0.00038575 -0.00535954]",-4.083478532458783,0.01684875465788832
SYF,0.019857926143492265,0.9225683961826953,[0.00169363 0.00010529 0.00082244 0.00078631 0.00018575 0.00084962],"[ 5.67335515e-03 -2.53685271e-03 -5.65891422e-04  1.31625850e-02
  9.77143854e-03  7.22994224e-04 -5.09017720e-03 -1.32109381e-02
 -1.04406607e-02  2.32333017e-03  1.07941585e-02  6.13000778e-03
 -6.18103091e-03 -3.03187782e-03 -1.29112374e-03  1.17885460e-02
  4.82158753e-03 -3.18915027e-03  7.10789142e-05  1.93964423e-02]",-4.6309243862364315,0.009745746103676742
SYK,0.08775876646007486,0.870887601234075,[ 0.0004106  -0.00272132  0.00058968  0.00020483 -0.00039866 -0.00038354],"[ 0.00712336 -0.0073284  -0.00512642  0.00669134 -0.0009346   0.00489749
 -0.003552   -0.00226191 -0.00338442  0.00183046  0.00411121  0.00522054
 -0.00036358  0.00768655  0.00992446  0.00372939  0.00369183 -0.00400154
  0.01911872  0.00609397]",-4.653576122104435,0.009527469541696585
SYY,-0.06012820561163158,1.0208283362965433,"[-1.78173408e-04 -1.63139324e-03  2.04911859e-05  2.05519261e-04
 -4.54255586e-04 -4.33467963e-04]","[ 0.0067846   0.00328686  0.00584993  0.00855706  0.00112217 -0.00703143
 -0.0089823  -0.00176403  0.00102734 -0.00082941 -0.00304751 -0.00305565
 -0.00433268  0.00781107  0.00416557 -0.00226367 -0.00556016  0.00032306
  0.00646585 -0.00017098]",-5.174983544964097,0.005656309987971267
T,-0.019732436212496485,0.9718145210186663,[ 0.00033517 -0.00053726  0.00030881  0.00051247 -0.0001211   0.0003036 ],"[ 0.0064405   0.00034373  0.00156946  0.01022534  0.00403657  0.00146028
  0.00433482 -0.00531432 -0.00281364 -0.0057745  -0.00481504  0.00236212
  0.00150446  0.0028508  -0.00311257 -0.00806304 -0.00572901  0.00507107
  0.00286003 -0.01367348]",-4.705237433292865,0.009047765722042203
TAP,0.0783942498385416,0.8711379200297631,"[ 1.11625686e-03 -1.96025751e-03  6.00791011e-04  8.45322170e-04
 -4.98654296e-04 -5.23653092e-05]","[ 0.00806213 -0.00711864 -0.00462636  0.00235128 -0.00732614  0.00382735
 -0.00453223  0.0030322  -0.00157616  0.00139658  0.00170495  0.00695514
  0.00092317  0.00896714  0.00982437  0.00757454  0.0090948  -0.00850338
  0.00049475  0.01119897]",-4.792055076903709,0.008295392183897639
TDG,0.15009226542481968,0.8167442302707003,"[ 5.17919247e-04 -1.44636041e-03  4.80270963e-04  4.68455009e-05
 -1.10810273e-04 -1.45159237e-04]","[ 0.00764998 -0.01230829 -0.01019381  0.00366805 -0.00599211  0.00999154
 -0.00273509  0.00270578 -0.00062     0.00475033  0.01196695  0.00543879
  0.00141316  0.00473034  0.01249552  0.00424263  0.00767658 -0.01426212
  0.01018874  0.00330546]",-4.71269288906958,0.008980561335777761
TDY,0.43898321680112284,0.5120787416728748,"[-1.24527307e-03 -7.98537423e-04 -1.38862769e-04 -3.82039461e-04
  3.97989142e-05 -4.27628515e-05]","[ 0.00727995 -0.01179197 -0.01027472  0.00440293 -0.00664522  0.01192335
  0.00328122  0.00687261  0.0076259   0.00069114  0.00427084 -0.00687043
 -0.0044139   0.00903886  0.01471188 -0.00229567 -0.00385472 -0.01190268
  0.02026472 -0.00081738]",-4.981734396154496,0.006862150542892998
TEL,-0.005375472360848026,0.9676816880982376,[-0.00038224 -0.00257532  0.00082463 -0.00026741  0.00018303  0.00030324],"[ 0.0074122  -0.00046957  0.00228195  0.00558997 -0.00335213 -0.00423794
 -0.01166327  0.00188732  0.00196567  0.00382953  0.00791955 -0.00097264
 -0.00280873  0.00299035  0.00569913  0.00146173  0.00057829 -0.00761049
  0.00490452  0.0050079 ]",-4.952928651388978,0.0070626944412158135
TER,0.05544032103680148,0.8829188714226477,"[ 1.02244481e-03 -4.21630776e-03  1.04556412e-03 -1.12137131e-03
 -6.03770666e-05 -1.25029478e-03]","[ 0.00660302 -0.00463501 -0.00260497  0.00948182  0.0040932   0.00269213
 -0.00453884 -0.00787301 -0.00766557  0.00305576  0.0133234   0.00694227
 -0.00282692 -0.00551731 -0.00416104  0.0094322   0.0083998  -0.00162799
 -0.00553896  0.00304347]",-4.072175004797817,0.017040285469816084
TFC,0.05314423534336762,0.9137706724388274,[ 0.00016414 -0.00179487  0.00035989 -0.00033591 -0.0001004  -0.00043653],"[ 7.82336495e-03 -5.04360477e-03 -3.03208591e-03  4.07031172e-03
 -5.07631193e-03  3.31161118e-03 -2.90029457e-03  2.09378519e-03
  5.73653698e-05  1.26671117e-03  7.59009109e-03  2.23847145e-03
 -2.92755993e-03 -6.33528147e-04 -9.02375544e-04  7.81779710e-03
  6.33357461e-03 -1.51758166e-03 -3.05116392e-03  1.27165346e-02]",-4.816048800605177,0.008098723675824721
TFX,0.43784176310498274,0.5136869055915384,[-0.00022657 -0.00126999  0.00032555 -0.00060533  0.0001249  -0.00029931],"[ 0.00707283 -0.01537354 -0.01304621  0.0049069  -0.00455946  0.01194363
 -0.00527224  0.00180639 -0.00097116  0.0082816   0.01858464  0.00657331
  0.0051844   0.00361254  0.01531719 -0.00357823  0.00303141 -0.01634255
  0.01824074 -0.00823271]",-5.1155344654724715,0.006002768704303505
TGT,0.4416335164965393,0.5144541849050531,"[-1.14089024e-04 -1.50527415e-03  8.87678441e-05 -2.34139370e-04
 -2.35348392e-04 -5.35684574e-04]","[ 0.00822258 -0.01061874 -0.00887392  0.00138941 -0.01020084  0.00970349
  0.0005477   0.00848839  0.00599863  0.00194874  0.00882007 -0.00225093
 -0.00257523  0.00191141  0.00475861  0.00276474  0.00267822 -0.00545094
  0.0046629   0.00493942]",-4.940339331355467,0.007152171004615357
TJX,-0.07130567599283774,1.03645399073155,"[ 1.00392575e-03 -3.21930673e-03  1.33784433e-03  9.76362715e-05
  4.03447849e-05  2.21825507e-04]","[ 6.80064761e-03  3.58261654e-03  5.66735260e-03  8.03327213e-03
 -3.49571835e-04 -5.53063324e-03 -6.47586642e-03  9.93573826e-04
  4.86110254e-03 -5.98519437e-04  3.18366577e-03 -8.21321270e-03
 -7.95236177e-03  7.86701329e-05 -1.48529112e-03  7.36940571e-05
 -3.07280415e-03 -2.30282917e-03 -1.53935531e-03 -7.75391833e-03]",-5.144508738499306,0.005831338372501322
TMO,0.11487346411027977,0.8351882228895332,"[ 9.27245957e-05 -2.89491938e-03  8.07059981e-04 -8.88669445e-05
 -7.69071962e-05 -4.38125633e-05]","[ 0.00784323 -0.0091827  -0.00647803  0.00229191 -0.0087733   0.00450173
 -0.00900459  0.00660158  0.00391611  0.00639149  0.01226703 -0.00041609
 -0.00323251  0.00537145  0.01218637  0.00733809  0.00717807 -0.01029223
  0.01657359  0.01007555]",-4.665626968038285,0.009413344506843512
TMUS,0.08657926002049897,0.8605238972011999,"[ 6.39970667e-04 -6.04959304e-05  3.86463119e-04  4.70740782e-04
  3.00574672e-05  4.38377593e-04]","[ 7.27138161e-03 -7.37216786e-03 -5.90632090e-03  6.31651280e-03
 -1.99654761e-03  7.80595489e-03  2.33800664e-03 -3.20320304e-05
 -6.97552300e-04 -3.68309020e-06  7.58479322e-03  4.22016944e-03
  4.69251518e-03 -8.55385124e-04 -2.83918712e-04 -9.02361071e-03
 -4.20175163e-03  1.09246435e-04  7.05241171e-03 -1.11527557e-02]",-4.351127594000927,0.012892267138260902
TPR,0.03213460352663058,0.91150329649611,"[ 2.76263168e-03 -3.43158284e-03  1.43776232e-03  1.42866262e-03
 -6.47480636e-04  8.13597943e-05]","[ 7.97960230e-03 -2.99439336e-03  4.76108391e-05  1.08640856e-03
 -1.16255940e-02 -2.67105669e-03 -1.18329511e-02  1.08273900e-02
  8.12721351e-03  3.42449721e-03  1.31983341e-03 -2.38097741e-03
  1.68819190e-03  1.33207150e-02  1.75837842e-02 -5.77474426e-03
 -2.11366429e-03 -1.55102469e-02  1.11225283e-02 -1.69998066e-03]",-4.165678616161115,0.015519179759659373
TROW,0.4456290213232298,0.5240206368272701,[ 0.00073791 -0.00133591  0.00049027  0.00066007 -0.00029666  0.00013373],"[ 0.00758607 -0.0087738  -0.00674086  0.00438615 -0.00434074  0.00685795
 -0.00240208  0.00045288 -0.00292178  0.00251055  0.00745849  0.00747955
  0.00162998  0.00490955  0.00853617  0.00555942  0.00678806 -0.00664876
  0.01237336  0.01736526]",-5.147628436404115,0.005813174705706533
TRV,-0.029609985592947658,0.9915793664824485,[ 0.00103075 -0.00243928  0.00093851  0.0007385  -0.00027811  0.0002786 ],"[ 7.81220585e-03  1.36160154e-03  4.02996833e-03  3.66953935e-03
 -6.30514413e-03 -5.39477491e-03 -9.35156404e-03  4.48150973e-03
  3.32246292e-03  6.36158099e-04  1.05267363e-03 -1.53832143e-03
 -4.21321425e-03  4.73192307e-03  2.03647948e-03  5.66441514e-03
  3.85072891e-03 -8.47328107e-05  1.78800359e-03  9.97455672e-03]",-4.9226502625949715,0.007279811844851519
TSCO,0.09784094686866564,0.8474788887194719,[ 0.00048105 -0.00425821  0.00130969 -0.00078562  0.00010422 -0.00047515],"[ 0.00771771 -0.00958431 -0.00699103  0.00305702 -0.00691781  0.00547228
 -0.00663195  0.00329615 -0.00104585  0.00434455  0.0068856   0.00794905
  0.00571064  0.00891821  0.01299387 -0.00219663  0.00276392 -0.00572085
  0.02200978  0.00434566]",-4.318057264626579,0.013325746811273199
TSLA,0.2541936845553084,0.5954230501312984,[-0.00210458  0.00029203 -0.00102325 -0.00070346 -0.00020786 -0.00075045],"[ 0.00545204 -0.01762158 -0.01771902  0.0118356   0.00801062  0.02439944
  0.0203952  -0.01382801 -0.01553357 -0.00469025  0.00590619  0.01777724
  0.00510564 -0.00260476 -0.00234154  0.0058808   0.01015756 -0.00053708
  0.00031254 -0.00284055]",-3.9694041371032953,0.01888468246488642
TSN,-0.0008781945068051062,0.9414866395770107,"[ 1.80491821e-05 -3.13937338e-03  5.46052130e-04 -2.40617453e-04
 -2.91884333e-04 -5.73363653e-04]","[ 0.00652377 -0.00102459  0.00096765  0.01013566  0.00512425 -0.00046742
 -0.00342195 -0.00873075 -0.00826786 -0.00064152  0.0025422   0.00831461
  0.00033477  0.00229283  0.00115887  0.00398591  0.00627778 -0.00341532
 -0.00158817 -0.00698245]",-4.1842868067878936,0.015233066188133233
TT,0.0961455813266456,0.8800901008444697,[ 0.00053894 -0.00164557  0.00061296  0.00050912 -0.00018368  0.00023372],"[ 0.00749111 -0.00801798 -0.005573    0.00501703 -0.00361251  0.0045668
 -0.00575529  0.00056983 -0.00112899  0.0035134   0.007063    0.00309177
 -0.00243666  0.00645815  0.00980835  0.00666388  0.0048234  -0.00625851
  0.01356567  0.01260633]",-4.987177824173055,0.006824898402018459
TTWO,-0.08088382931994025,0.9836867548879861,[-0.00116156 -0.00441044  0.00031948 -0.00047573 -0.00051964 -0.00090079],"[ 0.00580184  0.00301561  0.00596817  0.01154753  0.00670269 -0.00807846
 -0.01136657 -0.0093269  -0.0062412  -0.00013566 -0.00460787  0.00030222
 -0.01201963  0.01080942  0.00673768  0.01733663  0.00644876  0.00226941
  0.01452076  0.02141922]",-4.621263566394052,0.009840354261372343
