,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.024241919978876685,0.9522151738084424,[-0.00101892 -0.00159686 -0.00107459  0.00018437 -0.00028675 -0.00125285],"[ 0.01339923 -0.00749785 -0.00162204  0.00171256  0.00704082 -0.00136753
  0.01580346  0.00851187 -0.00444286  0.01060068 -0.01925525  0.0066819
 -0.01457826 -0.0076445   0.00082854 -0.01599146  0.00732976 -0.0036294
  0.00436927 -0.00568067]",-4.033385773525073,0.01771425186067666
QRVO,-0.01245499433423079,0.8950822186334471,[ 0.00335496  0.00063413 -0.00035749  0.00021896 -0.00105668 -0.00168128],"[ 0.01634843 -0.00687175  0.00087616  0.01387516 -0.01322492  0.01168574
 -0.02002462 -0.01323     0.01146356 -0.01281174  0.02129622  0.01316405
 -0.00836212  0.00740221  0.0050364  -0.00523599  0.00703105  0.02070023
 -0.01322412  0.01420682]",-3.5425298856152585,0.02894001945241941
RCL,0.10154969455308585,0.8467908383900501,"[ 2.26217599e-03  7.76894265e-04  1.85305275e-04  7.66492561e-05
 -4.88655135e-04  1.26933475e-05]","[ 1.41258488e-02  2.55316611e-03 -1.17615538e-02  5.96374710e-03
 -9.38544463e-05 -1.09505297e-02  1.44076333e-02  1.70706501e-03
 -1.33801668e-03  1.24519024e-03  8.84943990e-03  3.40534585e-03
 -5.94273685e-03  1.20680273e-02 -1.08817780e-02 -5.72164397e-03
  4.66753904e-03 -5.66550202e-03 -1.58206072e-03  4.47142775e-03]",-4.211221706007703,0.0148282415157741
REG,0.4144449404965096,0.5343802150059646,[ 0.00207783  0.00269202 -0.00029827  0.0007021  -0.00016098  0.00052382],"[ 0.01585718  0.01250954 -0.02149956  0.01172304 -0.00732895 -0.02049492
  0.0182991  -0.00205189 -0.00427652  0.00102065  0.00296316 -0.00724337
  0.00293716 -0.00106687  0.00544501 -0.00541977  0.0096709   0.00286918
  0.01198329 -0.00364729]",-4.553129341383985,0.010534187681072183
REGN,0.10655716563814523,0.8195310164575133,"[ 1.57729537e-03  3.35355860e-03 -1.19152199e-03  1.74469920e-03
 -1.25250946e-03 -6.83463927e-05]","[ 0.01630127  0.00208659 -0.01034189  0.01535221 -0.01585787 -0.00676112
  0.006175   -0.01522275  0.01104965 -0.00208794  0.00947969  0.00861533
 -0.00174376  0.00764365 -0.00515089  0.00100262  0.00623615 -0.00428471
  0.005771    0.02103864]",-3.8301345604469796,0.021706694570799576
RF,0.08700548733267306,0.8533313218688244,"[ 2.13883703e-03  1.55276574e-03 -3.70112651e-04  6.31057539e-04
 -2.16985017e-04  7.44659198e-05]","[ 0.0152435   0.00090378 -0.00889917  0.01173294 -0.00979589 -0.00448606
  0.00315823 -0.00816886  0.00502725 -0.00328741  0.01103647  0.00478223
 -0.0024462   0.00799725 -0.00345924 -0.00107083  0.00242678  0.0042585
 -0.0072532  -0.00040363]",-4.246703279560499,0.01431133670018725
RHI,-0.04107019289410436,1.0219261499916306,[-0.00045571  0.00029753 -0.00120897  0.00106124 -0.0005113  -0.00018804],"[ 1.38513809e-02 -8.53834481e-03 -9.28415084e-05  5.42447150e-03
  3.81824519e-04  1.75798592e-03  9.59241250e-03  1.73789904e-03
 -9.63665882e-04  6.30133210e-03 -7.93519265e-03  3.33794554e-03
 -3.43831188e-03  2.58350104e-03 -8.16437117e-03  1.01613279e-03
 -1.85554664e-03 -4.46050136e-03 -1.19194631e-02  4.85422862e-03]",-4.356596948482008,0.012821947236745944
RJF,0.3966956469829437,0.5240884876698959,[ 0.0021098   0.0023429  -0.00085618  0.00039785 -0.00051307 -0.00030055],"[ 0.01588511  0.00465935 -0.01339024  0.01376898 -0.01315639 -0.01122018
  0.01141302 -0.0122518   0.00908343 -0.00054765  0.00898108  0.00890843
 -0.00432285  0.00835757 -0.00494378 -0.00051788  0.00048663  0.00259234
 -0.00811275 -0.00116823]",-4.4446245849181585,0.01174151314476039
RL,0.12900120641486565,0.7310173032895377,"[ 2.17095318e-03  1.68101005e-03  4.66629024e-05  1.25905461e-03
 -5.89204789e-04  7.51902174e-04]","[ 1.46062797e-02  3.54907357e-03 -1.31646946e-02  7.42566841e-03
 -2.22017623e-03 -1.36455380e-02  1.87393538e-02 -9.31296880e-05
 -1.16348125e-03  3.22783672e-03  5.80139711e-03 -9.78045627e-05
  1.53908785e-03  9.45075757e-03 -5.61425137e-03  6.25062076e-03
 -5.62109544e-03  8.70472897e-03 -1.70963069e-02 -5.37296162e-03]",-3.468121272923879,0.03117554601907463
RMD,0.4021153191579294,0.5315890337285822,"[ 2.62382929e-03  1.52352742e-03 -3.48138138e-04  5.24747736e-05
 -4.39234513e-04 -6.50409616e-04]","[ 0.01604469  0.01133482 -0.02064385  0.01313255 -0.01067043 -0.02036518
  0.0200681  -0.00742857  0.00256708  0.00189237  0.00418127  0.00123172
 -0.00166222  0.00271526  0.00164524 -0.00451423  0.00619571  0.0068164
 -0.00360225 -0.00035332]",-4.708883174050206,0.009014839969634411
ROK,0.014941211135876242,0.9483030503218011,[ 0.00209157 -0.00071479 -0.00010298  0.00081319 -0.0008554  -0.00066709],"[ 0.014567   -0.00303537 -0.00441038  0.00876948 -0.0045777   0.00120806
 -0.00026656 -0.00234548  0.00104913 -0.00104176 -0.00066281  0.00533349
 -0.00938322 -0.00256264  0.00335856 -0.01225027  0.00647414  0.00225934
  0.00225807 -0.01346263]",-4.274402628461463,0.013920361863655872
ROL,-0.06180356712697522,1.0322171514318008,[ 0.00190532  0.00069329 -0.00076286  0.00145792 -0.00090536 -0.00032395],"[ 0.01363949 -0.01052363  0.00330516  0.00440739  0.00253579  0.00964608
 -0.00476741  0.00493629 -0.00447    -0.00010174 -0.0029676   0.00047169
 -0.00446709 -0.00077571 -0.00124431 -0.00491107  0.00456317 -0.00097227
 -0.00251109  0.00876723]",-4.663767219757561,0.009430867246998478
ROP,0.3905973670771557,0.5172766878119748,[ 0.00227955  0.0018842  -0.00021995  0.00043678 -0.00061186  0.00019207],"[ 0.01687458  0.01346946 -0.02348247  0.01538979 -0.01426419 -0.02525743
  0.02645609 -0.01163487  0.00616701  0.00344883  0.00590689  0.00322623
 -0.0002496   0.00656809 -0.00199672 -0.00105816  0.00523042  0.00642109
 -0.00796376  0.00336711]",-4.273057094760219,0.013939104786466304
ROST,0.010648027236373224,0.9568460896306066,"[ 2.33960771e-03  1.47204773e-03 -3.66322016e-05  3.97870986e-05
 -6.23124995e-04  2.63271062e-04]","[ 0.01392073 -0.00482588 -0.00313327  0.00579024  0.00067044  0.00079923
  0.00462583  0.00375311 -0.00442781  0.0024721  -0.00471152  0.00024864
 -0.00644646 -0.00073122 -0.00267395 -0.01044599  0.00735514 -0.00602027
  0.00345864 -0.0042922 ]",-3.996610562723716,0.01837782392452851
RSG,0.4229679131352229,0.5474757533325478,"[ 1.59899222e-03  7.34822966e-04 -2.90010659e-04  6.04507285e-04
 -2.68983787e-04 -8.69617361e-05]","[ 0.01518044  0.00731136 -0.01589382  0.01068074 -0.00637371 -0.01365238
  0.01336574 -0.00171915 -0.00353982  0.00108959  0.00129964 -0.00497358
  0.00079043 -0.00022274  0.00219513 -0.00551896  0.00691334  0.00275383
 -0.00014328 -0.00672684]",-4.9506248725421855,0.0070789840839333715
RTX,0.11488384480566662,0.8395809254927131,"[ 1.45512533e-03  1.63616786e-03 -3.10076518e-04  1.50919652e-04
 -1.09232627e-04 -8.09776918e-05]","[ 0.01514526  0.00313825 -0.0122934   0.01084651 -0.00833592 -0.01163293
  0.01599399 -0.00691031  0.00463152  0.00321621  0.00162382  0.00560842
 -0.00406046  0.00478843 -0.00376407 -0.00328466  0.00464104  0.00134493
 -0.00522943  0.00353128]",-4.222797450159031,0.0146575832396933
SBAC,-0.0385956870325708,0.9800721649178997,"[-2.35854421e-03 -3.42270754e-03 -6.29328385e-04 -4.03857452e-04
  1.00027207e-05 -9.64250537e-04]","[ 0.01437387 -0.00866206  0.00120237  0.00724602 -0.0024767   0.00662269
 -0.00079702 -0.00143272  0.00253275  0.00210982 -0.00908529  0.00989595
 -0.01403817 -0.00682681  0.00381066 -0.01559118  0.00807808 -0.00294191
  0.01063842 -0.00992367]",-4.0515755283693755,0.017394946806325386
SBUX,0.24119117355827024,0.6983836088009231,[ 0.00317053  0.00264815 -0.0001366  -0.00074996 -0.00026907  0.00018928],"[ 1.50142318e-02  1.31089716e-02 -2.26226048e-02  7.52039651e-03
 -7.35926613e-04 -2.27771575e-02  2.06847057e-02  3.64404572e-03
 -6.13941286e-03  2.84928255e-05  1.08372631e-02 -3.68684759e-03
 -3.29173870e-03  7.13261119e-03 -5.26578379e-05 -1.02322747e-02
  9.53979863e-03  5.58235413e-03  3.51158588e-03 -5.55845497e-03]",-4.241513941015686,0.014385796101780203
SCHW,0.11340080286535946,0.7982421544699025,[ 0.0012729   0.00183246 -0.00120587  0.0007029  -0.00066646 -0.00043699],"[ 0.01633877  0.00217565 -0.01042658  0.01547427 -0.01625237 -0.00667097
  0.00494543 -0.01609297  0.01245266 -0.0037216   0.01481031  0.01059222
 -0.00242581  0.01192756 -0.0067205   0.00366531 -0.00030463  0.00279432
 -0.00808151  0.00681156]",-4.241336762923637,0.01438834517549947
SEE,-0.11155105836922857,1.071949822555909,"[ 1.83443069e-03 -2.07354176e-03  5.95185623e-04  1.32957235e-03
 -4.25562561e-04  2.98353815e-05]","[ 0.01392594 -0.01414433  0.00701348  0.00472987  0.00206464  0.01320688
 -0.00448584  0.00374922 -0.00183238  0.00317962 -0.01269228  0.00648471
 -0.0125254  -0.006938    0.00066446 -0.01464542  0.0087512  -0.00561579
  0.0039951  -0.00065014]",-4.282009598503582,0.013814871826449955
SHW,0.0636741775815816,0.8687361097246009,[ 0.00298891 -0.00139044  0.00085789  0.0011829  -0.0004614   0.00032578],"[ 0.01602421 -0.00106241 -0.00680103  0.01476795 -0.01515911 -0.00211943
  0.00200793 -0.01477415  0.01137327 -0.00256398  0.00833343  0.01058661
 -0.00464637  0.00642258 -0.0031541  -0.00073022  0.00198419  0.00407528
 -0.00904856  0.00199083]",-3.9832552651044884,0.018624911524234122
SJM,0.15936219835420126,0.7964620321321665,[ 0.00436079  0.00063276  0.0008775   0.00172682 -0.00124187  0.0008916 ],"[ 0.0143823   0.00281412 -0.01044665  0.00706281 -0.00054528 -0.00505367
  0.00168801  0.00405639 -0.00695947 -0.003527    0.00620142 -0.00464708
 -0.00344561 -0.00046463  0.00614083 -0.01186195  0.01109362  0.00905472
  0.00151961 -0.00462164]",-4.254370897980658,0.01420202245681064
SLB,0.0741616398886879,0.8704447620548961,"[-1.58051738e-04  1.56123707e-03 -9.60948735e-04  1.19814900e-03
 -9.46503425e-05  3.46508048e-04]","[ 0.01467078  0.00041005 -0.00907412  0.00928889 -0.00598504 -0.00687103
  0.01042378 -0.00471432  0.00362938  0.00160388  0.00221781  0.00671854
 -0.0069176   0.00379018 -0.00206126 -0.00632383  0.00448797  0.00322721
 -0.00478476 -0.0017552 ]",-4.1048384069370965,0.016492683726321376
SLG,0.4134354691998691,0.5366344699568428,"[ 2.01484101e-03  1.63757802e-03 -7.40308041e-05  7.78755217e-04
 -2.10495682e-04  2.26362453e-04]","[ 0.01558609  0.00780396 -0.01732651  0.01149654 -0.0079522  -0.0178741
  0.02206415 -0.00408568 -0.00138977  0.00537728 -0.00354774 -0.00531362
  0.0063211  -0.00018848 -0.00057918  0.00440472  0.00392366 -0.00429547
  0.00957351  0.01153636]",-4.636813812647326,0.009688517935138285
SNA,0.07196288234522064,0.8856088492540386,"[ 2.42944806e-03  6.22818787e-04 -1.52377978e-05  1.25985259e-03
 -4.94747297e-04  2.44989310e-04]","[ 0.0148497   0.00022087 -0.00903645  0.00990128 -0.00698544 -0.00733703
  0.01197874 -0.00574368  0.00405112  0.00245027  0.00208301  0.00527882
 -0.00280135  0.00578882 -0.00551637  0.00073066  0.00060202  0.00086049
 -0.0095126   0.00657309]",-4.406685781479463,0.012195530077375316
SNPS,0.09364908093022194,0.8474331477538581,"[ 2.88354442e-04  6.29947772e-04 -5.73714881e-04  1.25069231e-03
 -3.15315445e-05  2.34072586e-04]","[ 0.01441457  0.00167607 -0.01087461  0.00779142 -0.00385266 -0.01001683
  0.01383757 -0.00319943  0.0030596   0.00138102  0.00758935  0.00549686
 -0.00274259  0.00981972 -0.00676021  0.00224811 -0.00073767  0.00179227
 -0.00624231  0.00657227]",-4.806890555370498,0.008173234446502144
SO,0.42572173321501083,0.5553349871157879,"[ 6.44145410e-04  4.60462937e-04 -1.50077153e-04  1.02711359e-03
 -8.00724407e-05  3.21031212e-04]","[ 0.01471243  0.00061671 -0.00897207  0.00910797 -0.0045089  -0.00639829
  0.0100961  -0.0008234  -0.00336722  0.00295369 -0.00539243 -0.00572599
  0.00506399 -0.00478441  0.00507069  0.00267479  0.00364444  0.00160286
  0.00966452  0.00491709]",-5.083686937610614,0.006197018822744036
SPG,0.11847629369096438,0.8271143982470047,"[ 4.47606048e-04  2.19256228e-03 -3.88448205e-04  6.01106743e-04
 -7.01447547e-05  7.60841691e-04]","[ 0.01510815  0.00435447 -0.0136453   0.0097761  -0.00526449 -0.01390069
  0.02095051 -0.00153617 -0.00233545  0.00754194 -0.01063321 -0.00277203
  0.00020571 -0.00440581  0.00033003 -0.00361014  0.00622714 -0.00620488
  0.0084634   0.0011567 ]",-4.651856884587285,0.009543863613389632
SPGI,0.005576922986679042,0.9567527507964146,"[ 1.92785535e-03  9.66475073e-04 -2.10273324e-04  7.68984800e-05
 -3.02023334e-04 -3.39274890e-04]","[ 0.01470988 -0.0049006  -0.00295279  0.00998571 -0.0079503   0.00166228
  0.00150632 -0.00815561  0.00784966 -0.00029964  0.00151057  0.0105245
 -0.0057508   0.00184049 -0.00076974  0.00116921 -0.00149482  0.00171781
 -0.00013959  0.00703586]",-4.269866303475398,0.013983652594119725
SRE,0.4130831312914688,0.5416033465111112,"[ 1.08596732e-03  3.94997017e-04  4.99558902e-05  1.64956801e-04
  3.60709111e-05 -1.66032754e-05]","[ 0.0156381   0.00281551 -0.01182637  0.01273064 -0.010397   -0.01103372
  0.01762757 -0.00677264  0.00080193  0.00673457 -0.01092613 -0.00323685
  0.00457122 -0.00553239  0.00194134  0.00318737  0.00156878 -0.00230976
  0.00295356 -0.00258418]",-4.852367415590988,0.007809866446545834
STE,0.27232942539094257,0.6294646714444636,[ 0.00419041  0.00145552  0.00058531 -0.00038424 -0.00021918 -0.00049167],"[ 0.0163214   0.01286778 -0.02230104  0.01359359 -0.01122863 -0.02198861
  0.01882286 -0.00814529  0.00325502 -0.00161812  0.0161006   0.00142827
 -0.00066755  0.01245899 -0.00528677 -0.00182853  0.00209286  0.00452234
 -0.00563368 -0.01255813]",-4.2769667399373175,0.01388471422584277
STT,0.004267591132151835,0.9532377034324124,"[ 2.17798835e-03  2.19285714e-03 -8.77218885e-04  1.60056957e-03
 -6.72212916e-04  5.30413827e-05]","[ 1.46092177e-02 -5.13514689e-03 -2.43899273e-03  9.31062481e-03
 -5.99835816e-03  2.98857378e-03 -1.15056289e-03 -4.57248554e-03
  3.04991727e-03 -1.82043171e-03  4.80629871e-03  4.96261766e-03
 -3.86333580e-03  4.82756259e-03 -3.79148674e-03 -1.08528459e-03
  3.05706622e-05  1.73409359e-03 -8.74471129e-03 -1.91909395e-03]",-4.256603095180955,0.014170356097971435
STX,-0.2897303480760068,1.1567280408850293,"[-2.31297661e-03 -1.16477486e-03 -1.12430568e-03  3.33066962e-04
  7.74818754e-05 -8.47721400e-04]","[ 1.42571949e-02 -2.64167365e-02  2.12611578e-02 -3.25864475e-05
  1.23192340e-02  3.35309821e-02 -2.71631616e-02  1.57089132e-02
 -1.11859712e-02 -2.96477989e-03 -1.07348643e-02  1.33797653e-03
 -1.33585934e-02 -1.09123045e-02  8.33883003e-03 -1.60926020e-02
  4.40050209e-03  7.92765544e-03 -4.59847373e-03 -1.67906250e-02]",-3.1234735183607945,0.04400405376166257
STZ,0.17719764479537398,0.7807421338230179,"[ 1.01987330e-03  2.37807262e-03 -8.57359504e-04  8.71231708e-05
 -2.50257410e-04  1.88319734e-04]","[ 0.01467349  0.00812106 -0.01671774  0.007663   -0.00149571 -0.01410442
  0.01120155  0.00281459 -0.00591023 -0.00181205  0.00804169 -0.00469337
 -0.00136517  0.00176722  0.00617106 -0.00836008  0.00990496  0.01268348
 -0.00016089 -0.0006545 ]",-4.49064946725045,0.01121335873487059
SWK,0.1382720928443778,0.8205453225686096,[ 0.00210574  0.00148509 -0.0001256   0.00130363 -0.00043318  0.00081365],"[ 0.01504131  0.00472859 -0.01317842  0.01057058 -0.00731308 -0.01026139
  0.00920443 -0.0046319   0.0012575  -0.00143715  0.00828808  0.00147025
 -0.00260688  0.00562302 -0.0017887  -0.00522501  0.00599355  0.00122505
  0.00181986 -0.00349981]",-4.220486953644879,0.014691488688802106
SWKS,-0.11272395760001395,1.030068019177623,[ 0.00318835  0.00151601 -0.00061115  0.00105271 -0.00172078 -0.00118354],"[ 0.01350259 -0.01361349  0.00729827  0.00228106  0.00652121  0.01661161
 -0.01617363  0.00911343 -0.00705772 -0.00615236  0.00803147  0.00050613
 -0.00714596  0.00537715 -0.00467051 -0.00779437  0.00255954 -0.00412021
  0.00327958 -0.00631964]",-3.694369295328944,0.024863130010632045
SYF,-0.024565299618140246,0.9818771735737895,"[-1.40848765e-03  5.01168612e-04 -7.07025709e-04 -1.09296529e-03
  4.13117233e-04  1.77060531e-07]","[ 0.01399382 -0.00729873 -0.00054918  0.00628342 -0.00072853  0.00372992
  0.00264554  0.00136504 -0.00163963  0.00250464 -0.00582134  0.00240624
 -0.00482374 -0.00220922  0.00047955 -0.0033904  -0.00148603  0.00237058
 -0.00494198 -0.0155354 ]",-4.004589984750306,0.01823176302726303
SYK,-0.04641377042141368,1.027648197619374,[ 0.00134711  0.00158787 -0.00059145  0.00115685 -0.00034979  0.00022369],"[ 0.01356682 -0.00929182  0.00117788  0.00450379  0.00145702  0.00487729
  0.0030717   0.00222725 -0.00069164  0.00262783 -0.00306897  0.00368431
 -0.00220922  0.00227574 -0.00414131  0.00434278 -0.00283929 -0.00053524
 -0.00471077  0.01425859]",-4.261515450458995,0.01410091696887562
SYY,0.4292319752600787,0.5530594148846202,"[ 1.13753442e-03  6.58354370e-04 -6.84504077e-05  5.27398452e-04
 -1.83241998e-04  7.78832756e-05]","[ 0.01468265  0.00296376 -0.01098072  0.0091353  -0.00440734 -0.00719767
  0.00731857 -0.00042431 -0.00342828  0.00025434 -0.0008086  -0.00316805
 -0.00137971 -0.00303902  0.00471845 -0.00737003  0.00855825  0.00339546
  0.00321687 -0.0021116 ]",-5.034409869211724,0.00651003875772545
T,0.09836357266858738,0.878292437860804,[ 0.00130074  0.00150026 -0.0005323   0.00030097 -0.00011866 -0.00034375],"[ 1.47921777e-02  3.09089362e-03 -1.10446314e-02  9.41897996e-03
 -4.65139798e-03 -6.96727722e-03  6.65738392e-03 -3.77497848e-04
 -3.76018446e-03 -5.00071942e-06 -6.40416886e-04 -3.51128773e-03
 -1.86788027e-03 -3.20322031e-03  4.88019827e-03 -8.84210464e-03
  9.47092569e-03  3.94305817e-03  1.23732243e-03 -4.53133666e-03]",-4.972420504320835,0.0069263624379279675
TAP,0.3875866829151428,0.5012456343527076,[ 0.00126991  0.00392798 -0.00095042  0.00016843 -0.00081572 -0.00038307],"[ 0.01766404  0.01892515 -0.03013344  0.01349562 -0.0082804  -0.03513751
  0.036925   -0.00192541 -0.00689522  0.00485142  0.01100512 -0.01727606
  0.02027583  0.01322691 -0.00833707  0.01686058  0.00372191 -0.00357905
  0.00798678  0.02850323]",-3.7742266667793536,0.02295483551657349
TDG,0.029692657759743498,0.9372261468795456,[ 0.00431463 -0.00038297  0.00113678  0.00108143 -0.00044098  0.00031377],"[ 0.0147042  -0.00352864 -0.00328927  0.00960225 -0.006264    0.00458104
 -0.00861347 -0.00425681  0.00173656 -0.00673535  0.01042651  0.00197274
 -0.00077004  0.00266418  0.00281579  0.00063864  0.00147092  0.00487872
  0.0044661   0.0030529 ]",-4.387843654583145,0.012427498327411487
TDY,-0.09719040837183295,1.0431512829770428,"[ 1.63321452e-03 -3.30619765e-04 -7.98866969e-05  4.78179139e-04
 -5.15328267e-04 -4.01785849e-04]","[ 0.01512577 -0.0134249   0.00775392  0.01003648 -0.00615952  0.01876269
 -0.02000916 -0.00345795  0.000916   -0.00667019  0.00417292  0.00295477
 -0.00519483  0.00069676 -0.00233692 -0.00683762  0.00340478 -0.00629399
  0.0022832  -0.01242424]",-4.448690273222779,0.011693872723265396
TEL,0.1692588457927945,0.7624241286104337,[ 0.00332387  0.00133801 -0.00013792  0.00064268 -0.00077966 -0.00036509],"[ 1.52263618e-02  7.32529530e-03 -1.65524564e-02  1.01880552e-02
 -6.26303470e-03 -1.58357887e-02  1.64488467e-02 -3.30965652e-03
 -3.59963385e-05  4.73167645e-04  9.78754768e-03 -2.62505331e-04
 -3.74316609e-04  9.82593511e-03 -5.59770636e-03 -2.11845254e-03
  5.56149817e-03  3.83028299e-03 -9.65004854e-03  6.70438519e-03]",-4.294195080766729,0.01364755245483524
TER,0.18565194312947095,0.7331825617750103,[ 0.00134208  0.0052433  -0.00180675  0.00038052 -0.00111774 -0.00061558],"[ 0.01546511  0.00819027 -0.01739395  0.01094695 -0.00760323 -0.01646252
  0.01546451 -0.00501853  0.00162819 -0.00111614  0.01377526  0.00113475
 -0.00057956  0.01178092 -0.00519996 -0.00114715  0.00370953  0.00711913
 -0.01146435  0.00081103]",-3.996898691567361,0.01837252950614638
TFC,0.078169638892116,0.8800465905971618,"[ 2.46177453e-03  1.36556388e-03 -4.59250200e-04  1.03956943e-03
 -5.15593121e-04 -5.03141679e-05]","[ 0.01493184  0.00058154 -0.00892493  0.01046784 -0.00750287 -0.00581693
  0.0079053  -0.0052588   0.00219697  0.0003808   0.00361273  0.00226221
 -0.00166092  0.00442534 -0.00311622 -0.00152356  0.00263802  0.00205113
 -0.00752819 -0.00120787]",-4.512448180443337,0.010971566893933289
TFX,-0.008126691223050597,0.9638998901931123,[ 0.00229807 -0.00067302  0.00024006  0.00052424 -0.00069949 -0.00031616],"[ 1.41140455e-02 -5.92512244e-03 -1.54501713e-03  6.96402865e-03
 -2.09337794e-03  4.31496518e-03 -3.20285217e-03 -3.94327323e-04
 -9.04707910e-05 -3.16758916e-03  8.42338708e-03  3.11240390e-03
 -3.87147104e-03  8.24385490e-03 -7.89567365e-03 -2.31219059e-03
  2.55608036e-03 -5.61287827e-03 -1.12927508e-03  6.10175377e-03]",-4.260100404746165,0.014120884535157082
TGT,-0.05219990920275062,1.0226474883499337,"[ 3.50286737e-05  1.06743572e-03 -5.82508944e-04  1.94434497e-04
  3.21819338e-04  7.25419219e-04]","[ 0.01322333 -0.01028051  0.00237066  0.00064089  0.00964927  0.00649829
  0.00188101  0.01289119 -0.01010948  0.00284433 -0.00360763 -0.00068941
 -0.00878669  0.00385545 -0.00848772 -0.00959189 -0.00122189 -0.00529487
 -0.01077611 -0.02282158]",-4.572060340384613,0.010336640764596814
TJX,0.007627336090463936,0.9696481114024769,"[-1.60134998e-05  2.31895376e-03 -6.24156235e-04 -7.95858911e-05
  1.23014596e-04  8.76227902e-04]","[ 0.01370403 -0.00515297 -0.00295734  0.00429256  0.00341376  0.00053783
  0.00599158  0.00688244 -0.00680451  0.00340364 -0.00597185 -0.00060441
 -0.0078497  -0.00066232 -0.00331097 -0.01281992  0.00711743 -0.00524282
 -0.00062114 -0.010617  ]",-4.185786094059109,0.015210244558260358
TMO,0.12529298985052423,0.8154015593078396,[ 0.00101268  0.00160872 -0.00056907  0.00045097 -0.00034912  0.00024549],"[ 1.53454308e-02  3.81967512e-03 -1.22139758e-02  1.20691839e-02
 -1.00512270e-02 -9.16508085e-03  8.67192686e-03 -7.78637406e-03
  3.45631879e-03 -1.08712224e-03  6.91341233e-03  8.28039706e-04
  2.71393251e-03  4.75657211e-03 -1.36657420e-03  4.73447759e-03
  4.76860247e-06  1.82281893e-03  4.53534446e-04  4.54447414e-03]",-4.355036752028628,0.012841967607144435
TMUS,-0.04752178252944145,0.9928515986752533,[ 0.00127587 -0.00295798  0.0007326   0.00034148 -0.00021982 -0.00018436],"[ 1.31800796e-02 -9.05121384e-03  1.42184444e-03  1.69124521e-03
  7.39057682e-03  6.61101512e-03 -1.39027070e-03  1.05673681e-02
 -9.70848902e-03  4.43550426e-04 -2.00325754e-03 -5.20258121e-03
  4.23132248e-05 -2.40349681e-04 -8.06152360e-04 -7.36449551e-04
  2.61485094e-03 -3.81868924e-03  1.06284585e-02  7.99424761e-03]",-4.0889820975120355,0.01675628114098285
TPR,0.0664450182415143,0.8625459399670052,"[-3.25670323e-04  1.72049371e-03 -6.98834185e-04  3.26312475e-05
  3.98022890e-06  1.18697627e-03]","[ 0.01400918 -0.00061183 -0.00838708  0.00552007  0.00080043 -0.00733576
  0.01402434  0.00280795 -0.00187269  0.00428709 -0.00153344  0.00493345
 -0.01003837  0.004123   -0.00506975 -0.01065338  0.00318152  0.00080732
 -0.00991063 -0.01379292]",-3.9344971867721545,0.01955552963484127
TROW,0.13004832198335978,0.8218119950044077,[ 0.00249793  0.00173428 -0.00019493  0.00103934 -0.00058452  0.00023742],"[ 0.01535334  0.0042391  -0.01266977  0.01199587 -0.00970524 -0.00967099
  0.00931594 -0.00717266  0.00311067 -0.00073043  0.00626179  0.00230956
 -0.00192851  0.00471568 -0.00237384 -0.00342573  0.00415798 -0.00041662
  0.00037539 -0.00587801]",-4.43716530832635,0.011829423806265315
TRV,0.3978286989092962,0.5354357229598773,[ 0.00095409  0.00282339 -0.00089476  0.00051749 -0.00019853  0.00018626],"[ 0.01712764  0.01488045 -0.02378579  0.01673251 -0.01562111 -0.02227539
  0.01714211 -0.01113287  0.00298267 -0.00135266  0.00872463 -0.00239225
  0.00202325  0.00230306  0.00354636 -0.00561912  0.0115104   0.00182446
  0.01191268 -0.0012906 ]",-4.928948408746991,0.007234106606111215
TSCO,0.08707863193269408,0.8614451375636151,[ 0.00451111  0.00200761  0.00018577  0.00107164 -0.00081327  0.00030625],"[ 0.01445936  0.00150029 -0.01029827  0.00788429 -0.00305081 -0.00861453
  0.01244155 -0.00069544 -0.00051067  0.00216777  0.00252222  0.00297235
 -0.00615831  0.00562475 -0.0056691  -0.00774805  0.00439926 -0.00241226
 -0.00354936 -0.00946437]",-4.018334170475695,0.017982896442016557
TSLA,-0.12996105164464786,1.0236891595442632,"[ 2.08213420e-03  8.25846503e-04 -6.70920077e-04  2.03814568e-03
 -1.31024535e-03  5.56721355e-05]","[ 1.35561635e-02 -1.50296586e-02  9.32720192e-03 -9.72696372e-05
  1.20532427e-02  2.07032097e-02 -2.35614576e-02  1.67231819e-02
 -1.49286964e-02 -1.00837926e-02  1.45007151e-02 -7.19891569e-03
 -3.92908460e-03  8.34255176e-03 -5.66952020e-03 -8.00955083e-03
  2.46016262e-03 -4.04641013e-03  3.98136001e-03 -1.31768883e-02]",-3.7328553661752877,0.023924425219972303
TSN,0.09489478198945907,0.8427120943978753,"[ 3.27857328e-03 -4.09463479e-04  2.13712303e-05  4.03034188e-04
 -6.21306006e-04 -3.26389544e-04]","[ 0.01385829  0.00228717 -0.01160955  0.00428943  0.00350466 -0.01141757
  0.01718902  0.00693183 -0.00721921  0.00418912  0.00022421 -0.00281097
 -0.00346978  0.0043559  -0.00289049 -0.00713094  0.00642567  0.00519909
 -0.00971868  0.00049599]",-4.259186637796902,0.014133793629793452
