,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.02289024681526665,0.9453686508077475,"[-4.68380858e-05  2.34153670e-03 -6.11898072e-05 -1.18633622e-03
  9.27251903e-04  2.17284185e-04]","[ 6.62505748e-03 -6.81480965e-04  1.14425578e-03  7.54051771e-03
 -4.01092371e-03 -4.33033946e-04 -7.92983016e-03  7.37454614e-03
  9.85826530e-03  5.40098036e-03  1.55623917e-02 -8.22509694e-03
 -5.77791098e-03  1.77757359e-04  8.68654949e-03  6.62496734e-03
  8.56838080e-03 -1.70980687e-02 -8.46654600e-03  8.05709464e-05]",-4.146715275473911,0.01581628338793164
REG,-0.014894833233755334,0.9743236494479309,[-0.00134855 -0.00108081 -0.00026651  0.00024124 -0.00026046  0.0001512 ],"[ 0.00653592 -0.00161369 -0.00040089  0.00974938  0.00125398  0.00433222
  0.00449809  0.0009473   0.00569929 -0.00202264  0.00850553 -0.0074228
 -0.00435484 -0.0050281  -0.00342454 -0.00254295  0.00048222 -0.00083907
  0.00590714 -0.01145983]",-4.6684462770481625,0.009386842755729234
REGN,0.19363427758139845,0.7081513541011678,[ 0.00256157 -0.0005665   0.00118761  0.00017667  0.00033303  0.00032574],"[ 0.00869243 -0.01618473 -0.01377529 -0.00268115 -0.01708764  0.01495605
  0.00380084  0.01423238  0.0067904   0.00187852  0.0099505   0.00505899
  0.00956772  0.00047294  0.00076787 -0.00968899 -0.00035331  0.00713501
  0.01987409 -0.00272011]",-3.9510460450435163,0.019234571020704083
RF,0.09002537738294962,0.8657737613324271,"[ 1.28848820e-03 -3.19890627e-04  9.27660304e-04 -8.47226631e-04
  6.38174286e-04 -2.09848319e-05]","[ 0.00854453 -0.00909403 -0.00464904  0.0005554  -0.00894278  0.00039859
 -0.0127071   0.00201514 -0.00545303  0.00419533  0.00173267  0.01147275
  0.00028625  0.0093574   0.00494655  0.01093308  0.00549152  0.00202411
 -0.00283652  0.0230605 ]",-4.6159754881946,0.00989252865376761
RHI,-0.021513767916057833,0.9721360127823624,"[-2.57059484e-03  1.20859761e-03 -6.94727703e-04 -6.09855889e-05
  2.93560152e-04  8.76689954e-04]","[ 0.00764645  0.00032514  0.00477756  0.00541129 -0.00230805 -0.00898871
 -0.01586518 -0.0009827  -0.00103609  0.00250075  0.00096806 -0.00039029
 -0.00564466  0.00600707  0.00325466  0.00335677 -0.0017852  -0.00077348
  0.00722608  0.00448678]",-4.529077648490569,0.010790624232736393
RJF,0.4439081765516978,0.5132175370302282,[-0.00014189  0.00032914  0.00013848 -0.00045428  0.0003504   0.00013198],"[ 0.0087861  -0.01049922 -0.00569712 -0.00017967 -0.00921443  0.00068066
 -0.01386437  0.00061112 -0.00818796  0.00490823  0.00381133  0.01433969
  0.00059768  0.00528756 -0.00221428  0.01165185  0.00522076  0.00902153
 -0.00876556  0.01568444]",-4.88894670588455,0.007529348918731448
RL,-0.23709807851111203,1.0661207673114568,[-0.00133851 -0.0026097   0.00115006 -0.00104403  0.00108566  0.00129452],"[ 0.00113539  0.00721844  0.00371168  0.02694572  0.02106398  0.01144356
  0.02804814 -0.00867289  0.00898893 -0.01038926  0.01208385 -0.01556306
 -0.00021733 -0.01473422 -0.00432293 -0.02013624 -0.0065787  -0.01801551
 -0.00705989 -0.03143662]",-3.881852180923211,0.02061261151749693
RMD,0.0826450302273913,0.8224890484569003,"[-3.20854533e-03  3.76196960e-04 -2.75333625e-04  8.71765039e-05
  5.09127179e-04  1.61763400e-03]","[ 0.00801053 -0.00912539 -0.00603987 -0.00251256 -0.02012312  0.00409755
 -0.00969605  0.02173179  0.01744452  0.00599317  0.00679916 -0.01000966
 -0.00578139  0.01346714  0.01922645  0.00879007  0.00623554 -0.0111647
  0.01503363  0.02806395]",-4.293250167910377,0.013660454297205952
ROK,0.02630661097602272,0.9313113019427834,"[-1.14561011e-03 -4.15149907e-04 -3.88117813e-05  1.24495454e-04
  6.78012819e-05  5.12967137e-04]","[ 0.00811981 -0.00318809  0.00137274  0.00372852 -0.00348291 -0.00487768
 -0.01037391 -0.00194737 -0.00389836 -0.00079065 -0.00532187  0.00360258
 -0.00283675  0.00837386  0.00229722  0.00130658 -0.00106865  0.00419856
  0.01369416 -0.00483469]",-4.840621735497886,0.007902139483344941
ROL,0.21875324480022615,0.714943898930465,[ 0.00017925  0.00040795 -0.00015566  0.00040605 -0.0001567   0.00010474],"[ 0.00905326 -0.01806778 -0.01559145 -0.0033763  -0.01704742  0.01711363
  0.00725763  0.01288651  0.00548619 -0.00073739  0.00432453  0.00304797
  0.0023458   0.00225385 -0.00061981  0.00082133  0.00460818  0.00611353
  0.00799945 -0.00395782]",-4.7077226770578235,0.009025307737037488
ROP,0.4433534648675109,0.5243380823851808,[ 0.00015277 -0.00091212  0.00028331  0.00035343 -0.00012341  0.00020566],"[ 0.00890998 -0.01483487 -0.01093133 -0.00070159 -0.01019595  0.00839405
 -0.00531722  0.0019524  -0.00689409  0.00318957  0.00555815  0.01367821
  0.0009798   0.00305518 -0.00205502  0.01310387  0.01198147  0.00740586
 -0.00254955  0.00481603]",-5.458618103181728,0.004259437783214257
ROST,0.17694492551927712,0.7644385814109967,[ 0.00041976 -0.00058595  0.00059761 -0.00109565  0.00058909 -0.00017347],"[ 0.01008483 -0.01600583 -0.01011454 -0.00697069 -0.01914976  0.00286998
 -0.01654654  0.00933899 -0.00277009  0.00737775  0.00824362  0.01213992
  0.00399257  0.00314333 -0.00143923  0.00215366  0.00040069  0.00423609
 -0.00501389  0.00134966]",-4.560631036911217,0.010455459080663684
RSG,0.0363901758811111,0.9406300803097565,"[-1.21629933e-03  3.94120269e-04 -4.14287891e-04  1.05778148e-04
  1.98998288e-06  3.35415463e-04]","[ 0.0073948  -0.00469249 -0.00226182  0.00677087 -0.00119651  0.00290024
 -0.00274485 -0.00104245 -0.00170506  0.00113176  0.0079418   0.00395361
  0.00021977 -0.00116516 -0.00159755  0.0013273   0.00231937 -0.00039373
 -0.00210706  0.00026352]",-4.548379654717857,0.010584340783314147
RTX,0.44388509439160995,0.5164589080315102,[-0.00102459 -0.00043179  0.00021434 -0.00018351  0.00034852  0.00065569],"[ 0.00671889  0.00080868  0.0034906   0.00925176  0.00196551 -0.00413172
 -0.00905028 -0.00311707 -0.00217544  0.0020055   0.00454167  0.00347801
 -0.00056689  0.00549874  0.00688332  0.00372277  0.00515168 -0.00513061
  0.00704139  0.00589693]",-5.015362930340763,0.006635223476250957
SBAC,0.030956489759960758,0.9292117333200308,"[5.51796407e-04 2.22587885e-04 3.06006540e-04 6.89562018e-05
 2.05287131e-04 3.22799695e-04]","[ 7.68298158e-03 -4.16025103e-03 -1.24499226e-03  5.58115615e-03
 -2.37376662e-03  9.07842372e-04 -4.20364836e-03 -9.10050057e-04
 -2.68886088e-03 -3.04899127e-05  2.37911742e-03  6.05748786e-03
  2.95403810e-03  3.05519484e-03  3.53414338e-04 -3.21242738e-03
 -7.05111958e-04  1.52567753e-03  3.10465151e-03 -6.60915296e-03]",-4.551632147955463,0.0105499712101928
SBUX,0.4309025850265008,0.4892512051844032,"[ 2.51981792e-03  3.26582783e-04  7.55971643e-04  9.14115551e-05
  1.94105828e-04 -6.40680274e-05]","[ 8.82604707e-03 -1.50829433e-02 -1.18376319e-02 -9.35533935e-04
 -1.14344458e-02  1.16115741e-02  1.45465340e-03  4.70622114e-03
 -3.66851552e-03  1.24987173e-04  2.57527760e-03  1.32577758e-02
  8.62688599e-03  4.13962287e-03 -4.17693988e-05 -2.33795579e-03
  4.29392949e-03  8.44689543e-03  1.25653414e-02 -4.84023669e-03]",-4.538876399931154,0.010685405933851155
SCHW,0.16485636630856368,0.785571931415902,[ 0.00022905 -0.00114379  0.00093661 -0.00106404  0.0007221   0.00016071],"[ 0.00972068 -0.01477322 -0.00853416 -0.00569991 -0.01657705  0.00053251
 -0.01807379  0.00525753 -0.00746356  0.00554971 -0.0019778   0.01504298
 -0.00092763  0.01247162  0.00328282  0.01497458  0.00516909  0.00696526
 -0.00608707  0.0226101 ]",-4.458199388019562,0.011583201372348664
SEE,0.07543306223982348,0.8628869619642454,[0.00079555 0.00136111 0.00023037 0.00067825 0.00020257 0.00085044],"[ 0.00870902 -0.0077214  -0.00211107 -0.00082808 -0.01069284 -0.00520313
 -0.02135804  0.00280958 -0.00585191  0.00699218  0.00175917  0.01292879
  0.00161679  0.01349952  0.01137258  0.0123855   0.01321674 -0.00028884
  0.01209138  0.00801787]",-4.38325370452413,0.012484671033651513
SHW,0.046085404133032665,0.9283386367063399,"[ 8.68244166e-04 -1.56018616e-03  5.99845781e-04 -1.55581580e-04
 -5.93657091e-05 -3.28978807e-04]","[ 0.00759699 -0.00524506 -0.00241697  0.00521075 -0.00394543  0.00169388
 -0.00687788  0.00149258 -0.0008502   0.00313997  0.00681755  0.00494876
 -0.00027735  0.00547101  0.00765483  0.00806904  0.00953676 -0.00614246
  0.00269821  0.01142335]",-5.01293616553892,0.006651345156887077
SJM,0.16778691355227313,0.7896867014954017,[ 0.0006977   0.00095285 -0.00035085  0.00050019 -0.00036703 -0.00032449],"[ 0.00968034 -0.0140495  -0.00882365 -0.00382511 -0.01344452  0.00426141
 -0.00706852  0.003402   -0.00590871 -0.00078148 -0.008627    0.00991697
 -0.0027467   0.01100564 -0.00031224  0.00894762  0.00127247  0.00808482
 -0.00262113  0.00165314]",-4.541090747665646,0.01066177090717083
SLB,0.12294624783869067,0.7920754333848558,"[ 9.26201838e-04 -5.25955251e-04  7.42383272e-04 -6.14819722e-04
  4.35777047e-04 -4.11771027e-05]","[ 8.02868269e-03 -1.04060837e-02 -7.92130699e-03  3.10837362e-03
 -5.32436591e-03  1.03316028e-02  9.95020174e-03  8.96291469e-05
 -3.60722701e-03 -8.65738815e-03 -1.64275021e-02  6.45843283e-03
  4.20094008e-04  1.42597576e-02  4.75979362e-03 -5.65571440e-05
 -3.09838042e-03  4.21593432e-03  7.44791997e-03  4.58883974e-03]",-4.715738355978931,0.008953252937920082
SLG,-0.009571530002887657,0.9743322327335299,"[-9.80794210e-04 -8.33922379e-04 -8.84430890e-05  1.36082144e-04
 -1.02111492e-04  2.27835173e-04]","[ 6.56657709e-03 -2.20651472e-03 -1.28945161e-03  9.25423537e-03
 -3.33746302e-04  5.02404939e-03  2.35179786e-03  2.57029380e-03
  4.79122571e-03  2.72108629e-04  9.39468154e-03 -1.66452788e-03
  6.84605977e-04  3.15297859e-04  3.87119830e-03  2.35120968e-05
  5.92689505e-03 -1.70937639e-03  1.19866818e-02  8.13727153e-04]",-4.6871481035243425,0.009212923028756034
SNA,0.4406529225827408,0.5044648765081132,[0.00197836 0.00044145 0.00083052 0.00062846 0.00023982 0.00069159],"[ 0.00929457 -0.01772089 -0.01302149 -0.00291065 -0.01184555  0.00961085
 -0.00387984  0.00019876 -0.01193898  0.0005248  -0.00319275  0.02041067
  0.00441616  0.00752909 -0.00335642  0.01083767  0.00914858  0.01171352
 -0.00788658 -0.00110324]",-4.700252661860504,0.009092979362349275
SNPS,0.11336570037284935,0.8491584430205075,"[8.51743560e-04 1.24276233e-03 4.79220420e-05 5.26369385e-04
 5.36823295e-05 4.12534745e-04]","[ 0.00875143 -0.01014976 -0.00654779  0.00039864 -0.00962758  0.00506934
 -0.00385723  0.0043888  -0.00117274  0.00061908  0.00062289  0.00725157
  0.00341402  0.00740207  0.00580011 -0.0002209   0.0030541  -0.00231598
  0.00750686 -0.00141773]",-4.677605781607135,0.009301256488979032
SO,-0.23009687460103542,1.1174130633357602,[-0.00191253  0.00039318 -0.00070064  0.00033322 -0.0001243   0.00049789],"[ 0.00228018  0.01040746  0.0084941   0.0246192   0.01910797  0.00227848
  0.01514827 -0.00849586  0.00753818 -0.00687353  0.00993446 -0.0142126
 -0.00216399 -0.00862058  0.00035382 -0.01448634 -0.00472968 -0.01261987
  0.00946775 -0.01573308]",-4.954523402537718,0.007051440177402743
SPG,-0.03369833730029996,0.9840480550924677,"[-1.25011699e-03 -6.42800708e-05 -4.36292213e-04  5.58382963e-04
 -2.34629392e-04  4.50253440e-04]","[ 5.91407206e-03 -3.94356266e-04  5.33365384e-05  1.20146223e-02
  3.89352998e-03  5.74595329e-03  8.93983006e-03 -2.20070634e-04
  6.45745468e-03 -4.16992405e-03  6.27487948e-03 -9.52134692e-03
 -5.93844390e-03 -4.46710237e-03 -2.88875303e-03 -1.15502982e-03
  2.61246231e-03 -1.73666219e-03  5.41963308e-03 -1.68385272e-02]",-4.607003769648494,0.009981680963271612
SPGI,0.14646411866583475,0.7976665822705056,"[1.68849662e-03 4.22557624e-04 5.89000094e-04 9.87064470e-05
 2.18930623e-04 1.36491539e-04]","[ 0.00932712 -0.01378791 -0.00867818 -0.00415064 -0.01605312  0.00274946
 -0.01522619  0.00756223 -0.0039497   0.00657166  0.00362184  0.01438666
  0.00392178  0.01126801  0.00744365  0.01112905  0.01155566  0.00660152
  0.01305639  0.01423167]",-4.625137243914693,0.009802309636152478
SRE,-0.023017185446852557,0.9827814848364289,[-0.0018231   0.00090998 -0.00053315  0.0004181   0.00011009  0.00095449],"[ 0.00655373 -0.0019777  -0.00061466  0.0097693   0.00197093  0.0044094
  0.00534764 -0.00061063  0.00385128 -0.0029018   0.00714239 -0.00521607
 -0.00146867 -0.00500508 -0.00324214 -0.00787627 -0.00312113 -0.00361834
  0.00426833 -0.01521225]",-4.633306454044327,0.009722558703563186
STE,0.12352628524012697,0.8277982919187602,"[-1.44476913e-04  2.17179926e-05  2.72988543e-04 -8.49907232e-04
  5.14464602e-04  2.60896327e-05]","[ 0.00831548 -0.01112284 -0.00905563  0.00148174 -0.00996701  0.01154769
  0.00685192  0.00816389  0.00584105 -0.00275844  0.00127011 -0.00250809
 -0.00245513  0.00279569  0.00025186  0.00095268  0.00112857  0.00325828
  0.00893655  0.00086961]",-4.724697986926393,0.008873393386099332
STT,0.05968126620360202,0.897386184228624,[-0.00211326  0.00036073 -0.00038623 -0.00055187  0.00035739  0.00042619],"[ 0.00768429 -0.00559794 -0.00275161  0.00512651 -0.00294011  0.00284107
 -0.00138664 -0.00080985 -0.00302056 -0.00222215 -0.00505393  0.0052754
 -0.00134307  0.01004509  0.00545959  0.00556884  0.003139    0.00269259
  0.01046427  0.01243234]",-4.639206166531753,0.009665367274949356
STX,-0.09670226649706015,1.0176171394446296,[ 0.00169616 -0.00291522  0.00137043 -0.00019133  0.00011287 -0.00014157],"[ 0.00484439  0.00432922  0.00603436  0.0162582   0.01304589 -0.00315574
  0.00166053 -0.01445668 -0.0105476  -0.00657444 -0.01080927  0.0095037
  0.00352439  0.01135047  0.00669429 -0.00308642 -0.00076855  0.0013158
  0.01607444  0.00325804]",-4.221316300435323,0.014679309400935949
STZ,0.0897842518831755,0.8624924931597193,"[-3.82240949e-04 -4.93181305e-04  4.01374916e-05  6.02140732e-04
 -1.93191099e-04  4.15063297e-04]","[ 0.00818286 -0.00743279 -0.00438734  0.00270041 -0.00761359  0.0036226
 -0.00495653  0.00494656  0.0021103   0.00203198  0.00492687  0.00144951
 -0.00243009  0.00540787  0.00623883  0.00694833  0.00609692 -0.0051517
  0.00182598  0.01169448]",-4.720371391819003,0.008911868138829283
SWK,0.4430048734072629,0.5193695662141375,[0.00115412 0.00081651 0.00049334 0.00042443 0.00028279 0.00067558],"[ 0.00925053 -0.01224934 -0.00649747 -0.00068696 -0.00609376  0.00182642
 -0.00512051 -0.00596642 -0.01247888 -0.00382802 -0.00941798  0.01151701
 -0.00229297  0.00342134 -0.00984614  0.00123615 -0.00512974  0.00983211
 -0.00589092 -0.01234829]",-5.172306590347368,0.005671471958005727
SWKS,0.24542838595730418,0.6487421699534694,"[ 5.09852269e-04 -1.92655726e-03  4.24420246e-04 -4.90692068e-04
 -8.45817545e-05 -6.55537037e-04]","[ 0.01010685 -0.01953848 -0.01465655 -0.01019301 -0.02767488  0.00966048
 -0.01091094  0.02217218  0.01038411  0.00814231  0.0129881   0.00203291
  0.00375644  0.00353468  0.00516978 -0.00167002  0.00129279 -0.00146738
  0.00749083  0.00271554]",-4.141094585050409,0.015905432124530633
SYF,-0.09022321739495712,1.0200837680045924,[-0.0001227   0.00145227  0.00011277  0.00014729  0.00045594  0.00088807],"[ 0.00580772  0.00406588  0.00619862  0.01238165  0.00549554 -0.00583274
 -0.0086869  -0.00484287 -0.00199266  0.00155597  0.00408374  0.00273918
 -0.00044142  0.00593215  0.00654475  0.0027299   0.0021962  -0.00026402
  0.01263512  0.01730666]",-4.6337728243772895,0.009718025447793521
SYK,0.04905671985660758,0.9136776387405727,"[ 1.30932633e-04 -7.00480417e-06  2.47139705e-06  1.62510269e-04
 -5.16296737e-05  6.92281256e-05]","[ 0.00709718 -0.00420356 -0.00234717  0.00789781  0.00040086  0.0048911
  0.0037384  -0.00215424 -0.00196313 -0.00321693  0.00017397  0.00476733
  0.00390787  0.00326949  0.00156353 -0.0053629   0.00077907  0.00212602
  0.01379686 -0.00845864]",-4.763801920488622,0.008533105459478742
SYY,-0.0710022127454976,1.02992159490889,"[-1.13833167e-03 -4.92592184e-04 -2.79300076e-04 -1.74761921e-04
 -5.99156491e-05 -3.10996516e-05]","[ 5.19236317e-03  2.46380272e-03  2.79837685e-03  1.51324448e-02
  8.46191975e-03  1.90446147e-03  1.91868977e-03 -5.57398315e-03
 -7.11287823e-04 -1.97160595e-04  9.63434012e-03  1.27346830e-03
 -3.57444343e-04 -1.21637460e-03  1.63420662e-03  3.64874222e-03
  6.82070126e-03 -2.87848719e-03  7.37651624e-05  4.95827462e-03]",-4.978202900781804,0.006886427036714467
T,0.08911234785858504,0.87668271595122,"[ 2.34964030e-04 -1.97265928e-05  2.69170518e-04  2.59881618e-04
  1.02106146e-04  4.17427560e-04]","[ 0.00788468 -0.00885374 -0.00482557  0.00486477  0.00017227  0.00337837
 -0.00082222 -0.00911586 -0.01293936 -0.00417076 -0.00679735  0.01174533
 -0.003014    0.00229408 -0.01016509  0.00657845 -0.00081343  0.01154128
 -0.01025012 -0.00404573]",-4.728010462245586,0.008844049117424901
TAP,0.00111953757950891,0.9582502814874051,[ 0.00046787 -0.00151744  0.00047906  0.00069545 -0.00029266  0.0002438 ],"[ 0.00703506 -0.00242108 -0.00028065  0.008165    0.00055337  0.00232988
  0.00178469 -0.0011138   0.00150404 -0.00312808  0.00015503 -0.00319932
 -0.00419756  0.00289744  0.00318337 -0.00112647 -0.0027082  -0.01015077
 -0.00565108  0.00030374]",-4.479581307193174,0.01133815936676514
TDG,0.16234339747785712,0.7955922466954163,"[-2.06155468e-04 -4.20444441e-04  6.35434253e-05 -5.62025211e-05
  4.42114252e-06  1.89060913e-05]","[ 0.00954271 -0.01218372 -0.00719853 -0.00242032 -0.01151994  0.00354298
 -0.00540004  0.00305221 -0.00352427 -0.00129255 -0.00497746  0.00608671
 -0.00116874  0.006395   -0.00079345 -0.00036013 -0.00367589  0.00075136
 -0.00226262 -0.00811783]",-4.642385966099619,0.009634682156383674
TDY,0.4358945372119781,0.5083775244500446,[-0.00088006  0.00084267 -0.00029265 -0.00056499  0.00033609  0.00010293],"[ 0.00898782 -0.01444163 -0.01167698 -0.00183368 -0.01408279  0.01227068
  0.00375062  0.00936151  0.00224854 -0.00167624 -0.00286879  0.00535909
  0.00163644  0.00923598  0.00441706  0.00322483  0.00422924  0.0033973
  0.0062647  -0.00188393]",-5.127637870591846,0.005930552674360246
TEL,0.06717563550782805,0.8880858586553612,"[ 3.57845729e-05  9.94181589e-05  7.95452653e-05  2.82804015e-04
 -6.09247439e-06  2.76156249e-04]","[ 8.90226286e-03 -6.28869518e-03 -8.81875798e-04 -1.53912443e-04
 -9.24351919e-03 -5.37340134e-03 -1.78353317e-02  2.46656753e-03
 -2.85664554e-03  4.55598887e-03  2.14387241e-03  5.10528771e-03
 -3.37919109e-03  6.79137404e-03  2.88608676e-03  6.35573315e-03
  8.60990153e-04 -2.28863045e-05  1.00011315e-03  6.60602298e-03]",-4.868808338464631,0.007682514792629605
TER,-0.03561584502872503,0.9845998900102614,[-0.00215197 -0.00034174 -0.00016699 -0.00082478  0.00047663  0.00041383],"[ 0.00692788  0.00047884  0.00348114  0.00773869 -0.00098644 -0.00523435
 -0.01289488  0.00029046  0.00032378  0.00454244  0.00786823  0.00231137
 -0.00087442  0.0054866   0.00795101  0.00514602  0.00615526 -0.00417007
  0.00908309  0.01030408]",-4.187904902878882,0.015178051075900575
TFC,0.04010100759848338,0.9138320726121334,"[ 1.65900821e-04 -1.60555382e-03  8.24106739e-04 -8.85433434e-04
  4.49668118e-04 -8.07961100e-05]","[ 0.00792269 -0.00513174 -0.00163968  0.00198532 -0.01010712 -0.00129309
 -0.01335939  0.00832066  0.0042936   0.00559089  0.00543785  0.00130846
 -0.00267349  0.0106796   0.01167883  0.01015352  0.00673687 -0.00298972
  0.00983244  0.02409221]",-4.881088750082447,0.007588747278956913
TFX,0.4396901634943402,0.5148335296890467,[ 0.0001709  -0.00013295  0.00012611 -0.00050542  0.00022178 -0.00015855],"[ 0.00987627 -0.01628671 -0.01092221 -0.00502029 -0.01469241  0.00595376
 -0.00720296  0.00382824 -0.00670144  0.00116689 -0.00016371  0.01425057
  0.00691282  0.00378822 -0.00263982 -0.00536657 -0.00129022  0.00291243
 -0.00055349 -0.02051265]",-5.18848837022467,0.0055804359956249635
TGT,0.44065017795484934,0.5131231323341118,"[-6.43457690e-04  1.10469470e-03 -6.61309920e-04 -3.48993168e-04
 -2.31974512e-05 -3.68998478e-04]","[ 0.00924644 -0.01737475 -0.01384461 -0.00325279 -0.01524962  0.01239919
 -0.00143972  0.00846794 -0.00065799  0.00270075  0.00642974  0.0085138
  0.00013164  0.00271342 -0.00092993  0.01081413  0.00968811  0.00468682
 -0.00438229  0.00778988]",-5.076222054960888,0.00624345193427677
TJX,0.011584290242205263,0.9572386302490086,[-0.00050057 -0.00044485  0.00039414 -0.00043141  0.00047133  0.00050799],"[ 0.00724429 -0.00315504 -0.00069371  0.00692054 -0.00195259  0.00057355
 -0.00671676  0.00053649 -0.0001868   0.00305203  0.00898456  0.00218387
 -0.00382192  0.00062292 -0.00039925  0.01053286  0.00901417  0.00186355
 -0.00409133  0.0014986 ]",-4.933041872196466,0.007204554581461427
TMO,0.05443416243649837,0.8912999514290745,[-0.00028989 -0.00122661  0.00052583 -0.00032488  0.00028833  0.00031142],"[ 0.00833197 -0.00526714 -0.00169514  0.00136698 -0.01004449 -0.00015004
 -0.00768925  0.00854686  0.00707915  0.00172167  0.00348352 -0.00450306
 -0.00218744  0.00565808  0.00694129 -0.0030495  -0.00162716 -0.00503711
  0.01465906 -0.00280221]",-4.60892405094155,0.009962531719895877
TMUS,0.20136647003886887,0.7380341206349459,[0.00125246 0.0005591  0.00058219 0.00033533 0.00031654 0.00065299],"[ 0.00923216 -0.01568271 -0.01121726 -0.00202488 -0.01071328  0.00827113
 -0.00331483  0.00043828 -0.00952343  0.00033547  0.00038506  0.01699794
  0.00630411  0.00197115 -0.00773336  0.00033988  0.00119867  0.0134733
 -0.00198558 -0.00885372]",-4.436980873358769,0.011831605766870259
TPR,0.18840759561376771,0.7606073694842823,[ 0.00273946 -0.00044272  0.00095007  0.00167255 -0.00035024  0.0006831 ],"[ 0.01009861 -0.01543332 -0.00957093 -0.00576682 -0.01601757  0.00338849
 -0.01108215  0.00510477 -0.00584873  0.00197626 -0.00366102  0.01243584
  0.00210373  0.00953925  0.00235188  0.00311462  0.00122428  0.0007205
 -0.00303738 -0.00656526]",-4.316623938388003,0.013344860648736469
TROW,0.03884564523433389,0.9251801777276895,"[-2.60443493e-04 -3.82260982e-04  3.39201261e-04 -6.74369247e-05
  2.47386017e-04  4.43272361e-04]","[ 7.54077859e-03 -4.47228584e-03 -2.09728941e-03  5.06798065e-03
 -4.90052864e-03  2.62959691e-03 -3.08008521e-03  3.56407774e-03
  1.75867776e-03  3.44302390e-04  1.30717302e-03  3.10071627e-03
  2.18257288e-03  8.38867347e-03  8.36581368e-03 -1.25827163e-03
  2.33665966e-05 -2.12713587e-03  1.28155008e-02  1.14538419e-02]",-4.955976205163467,0.007041203264505198
TRV,-0.020947962786817827,0.989583259770117,"[-1.71520998e-04 -9.20759244e-04  4.05633467e-04  4.87507120e-04
 -8.56946103e-06  6.08929395e-04]","[ 0.00684257 -0.00047971  0.00180937  0.00772537 -0.00223942 -0.00188865
 -0.00877102  0.00339697  0.00462319  0.00390575  0.00912735 -0.00283827
 -0.00424056  0.00461301  0.0085628   0.00767605  0.00687371 -0.00632272
  0.00778457  0.01489634]",-4.8197344673372156,0.00806892941897883
TSCO,0.11670055364838902,0.8298057604180206,[ 0.00159753 -0.0016175   0.00119848 -0.00013148  0.00032922  0.00025493],"[ 0.00861272 -0.01029047 -0.00666514  0.00089833 -0.00839277  0.00535073
 -0.00274278  0.00231264 -0.00378089 -0.00017661  0.00016919  0.01101046
  0.00787915  0.00571014  0.00220033 -0.00656696 -0.00041603  0.00405738
  0.0137002  -0.00754645]",-4.377361025427586,0.012558456376845465
TSLA,0.0567291881615153,0.8371194920257776,[-0.00058771 -0.00015142 -0.00040037  0.00042551 -0.00040581 -0.00013769],"[ 0.00659233 -0.00640077 -0.00499122  0.00987406  0.00488757  0.01004629
  0.01474632 -0.00860667 -0.00757909 -0.01050067 -0.01209667  0.00633783
 -0.00016022  0.00551866 -0.00331955 -0.00203583 -0.00427053  0.00570192
  0.00095202  0.00120434]",-3.77666149255661,0.022899012478609284
TSN,-0.08004278232560794,1.0196812158107742,[-0.00039574 -0.00147961  0.00026333 -0.00089943  0.00021138 -0.00041363],"[ 0.0058189   0.00305818  0.00484415  0.01305701  0.00713453 -0.00297098
 -0.00318594 -0.0066676  -0.00283793 -0.00096275  0.0029556   0.00258702
  0.00061506  0.00383665  0.00579777 -0.00090348  0.00373034 -0.00768697
  0.00398597 -0.00697962]",-4.196394609693435,0.015049739307569802
TT,0.0942993601596483,0.8778890792142118,"[ 9.37262079e-04 -1.30434472e-03  7.76040395e-04  2.59968646e-04
  2.47322668e-05  2.33791572e-04]","[ 8.74373314e-03 -8.13643684e-03 -3.87259315e-03  1.58792096e-03
 -6.31985717e-03  1.39576981e-03 -5.36322409e-03  1.32536116e-04
 -3.08974803e-03 -9.52121747e-04 -1.92762951e-03  3.49717240e-03
 -3.08240890e-03  4.61210004e-03 -5.81151442e-05  2.17023532e-03
 -1.03308137e-03  1.00556604e-03  4.68309965e-03  1.85769037e-03]",-4.9574475436407095,0.007030850889007849
TTWO,-0.3002203570159156,1.1750990966922479,[-0.00201526 -0.00284155 -0.00013756 -0.00069638 -0.00021281 -0.00052732],"[ 0.00107725  0.01428388  0.0122643   0.02909478  0.0260018  -0.00125787
  0.01454776 -0.01513606  0.00373509 -0.00843528  0.0066293  -0.01494809
 -0.00776295 -0.00858554 -0.00293702 -0.00673882 -0.00237929 -0.00691254
  0.00875576 -0.00893065]",-4.487810864292327,0.011245234227676468
TXN,-0.02401827498989943,0.9769879952140125,[-0.00153352 -0.00146572 -0.00011422 -0.00119739  0.0001712  -0.00058758],"[ 0.00736056 -0.00056159  0.00294933  0.00511371 -0.00514443 -0.00578201
 -0.01472142  0.0041595   0.00267346  0.00459505  0.004039    0.00169078
  0.00054235  0.01118306  0.01457984  0.00227904  0.00424574 -0.00904876
  0.0140287   0.01094253]",-4.408676630388057,0.012171274771966478
