,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.04673965744878692,0.9104064137144633,[ 0.00149869 -0.00202808  0.00041922  0.00036737 -0.00061707 -0.00086553],"[ 0.01389851 -0.00063827 -0.00812507  0.00827563 -0.00430654 -0.0063037
  0.01120121 -0.00212965  0.00097327  0.00260605  0.00249431  0.00388363
 -0.0047484   0.00827889 -0.01079197 -0.0033606   0.00282632 -0.00920159
 -0.00127995  0.00538522]",-4.306178849884989,0.013484979401751787
REG,0.10143301177984668,0.8505708958755108,"[ 7.93381953e-05  1.02587294e-03 -3.51399014e-04  2.62056295e-04
 -1.66397372e-04 -1.15484179e-04]","[ 0.01452237  0.00336224 -0.01394336  0.01013747 -0.00862755 -0.01629718
  0.02271478 -0.00787832  0.00354107  0.00533079 -0.00240487 -0.00331345
  0.00976577 -0.00203039  0.00490487  0.00739014  0.0069811  -0.00032895
  0.0155937   0.00788581]",-4.636432818654407,0.009692209905536481
REGN,0.1118819361552102,0.8129459794973416,[ 0.00141978  0.00041588 -0.0007642   0.00175712 -0.00144111 -0.00100805],"[ 0.0157627   0.00334671 -0.01140581  0.01542183 -0.01559245 -0.0074423
  0.00567569 -0.01369861  0.00931745 -0.00246966  0.01092163  0.00821021
 -0.00398908  0.00975564 -0.00729031 -0.00237818  0.00733839 -0.00333918
  0.00056653  0.02013178]",-3.922257715684576,0.019796349723341142
RF,0.10011324667024654,0.8476527876550873,"[ 4.56044769e-04  7.53096760e-04 -5.09553361e-04  7.33161025e-05
 -3.62177233e-04 -7.11122154e-04]","[ 0.01604116  0.00256151 -0.0091528   0.01704896 -0.0171194  -0.00097186
 -0.00616291 -0.01253361  0.00456858 -0.0063168   0.00776297  0.00089259
 -0.00196219  0.00027148  0.00273796 -0.00697063  0.00638194  0.00332879
 -0.00266519 -0.01012185]",-4.369742312643427,0.012654501052819457
RHI,-0.03391473927965426,1.0103853174896564,"[-1.83714333e-03 -1.31586563e-04 -1.16936201e-03 -1.43279787e-05
 -6.43830606e-04 -7.91426842e-04]","[ 0.01250158 -0.00637699 -0.00310034  0.00305589  0.00209246 -0.00213193
  0.00904927  0.00203735 -0.00090564  0.00216603  0.00105352  0.00172911
 -0.0026036   0.00258375 -0.00093823 -0.0043813   0.0054784   0.0026459
 -0.00645636 -0.00332784]",-4.3301886508796725,0.013165063654958826
RJF,0.221943918166493,0.70566474607632,[ 0.00086148  0.00134508 -0.00081308  0.00015241 -0.00056475 -0.00110301],"[ 0.01799183  0.00969589 -0.01589628  0.02348623 -0.0251806  -0.00749778
 -0.00211333 -0.01773093  0.00529139 -0.00497442  0.00344436 -0.00077318
 -0.00292241 -0.00240307  0.00133701 -0.01171061  0.00821226 -0.00243639
 -0.00456528 -0.01553792]",-4.5994625505582,0.010057239550149656
RL,0.09713742922632589,0.7870692438116133,[ 0.00108664  0.00191298 -0.00035567  0.00132992 -0.00050799  0.0002237 ],"[ 1.52330094e-02  1.89073337e-03 -9.71148955e-03  1.39152791e-02
 -1.27392444e-02 -5.26909870e-03  5.04957202e-03 -9.09752112e-03
  2.90831228e-03  6.39151130e-05 -1.53011654e-03 -1.02170717e-03
  3.53575866e-03 -3.55384478e-03  5.71640126e-03  5.48512816e-03
 -4.76433746e-03  9.11335297e-03 -5.96584067e-03 -1.23993511e-02]",-3.422782837147049,0.03262152810802079
RMD,0.15566030008341203,0.7733326603475533,"[ 1.19070747e-03  1.50537746e-03 -2.66556933e-04 -3.41384937e-04
 -1.60293598e-05 -7.48337825e-04]","[ 0.01574998  0.00650274 -0.01645877  0.01536131 -0.01704441 -0.01661922
  0.01658262 -0.01591639  0.00812724  0.00100953  0.00105498 -0.00134086
  0.00640846 -0.00500984  0.00932993 -0.00154973  0.01161311  0.00389676
  0.00639727 -0.0028678 ]",-4.655304450908249,0.009511017163315375
ROK,-0.032085879942340544,1.0048784876986445,[ 0.00099699 -0.00123319 -0.00010776  0.00017597 -0.00068513 -0.00114384],"[ 0.01308564 -0.00688767 -0.00205206  0.00577452 -0.00282816  0.00062155
  0.00364122 -0.00399182  0.00486052 -0.00027346  0.00213455  0.00722322
 -0.0058254  -0.00087575  0.00501539 -0.00769514  0.00828254  0.00482604
  0.00483754 -0.00946059]",-4.312960319134551,0.01339384080468026
ROL,-0.08115800695322815,1.0440925670656334,[ 0.00058808 -0.00076177 -0.00043757  0.00116627 -0.0010659  -0.00070597],"[ 0.01227283 -0.01064792  0.00208606  0.00151749  0.00527276  0.00585363
 -0.00058201  0.00608202 -0.00450746 -0.00078958  0.00341608 -0.00089789
 -0.0022903   0.00290475 -0.00066877 -0.00642899  0.01014831  0.00231583
 -0.00309146  0.00761247]",-4.750283397964472,0.008649243677705904
ROP,0.24503034513006708,0.6701678939828472,"[ 8.61250382e-04  3.28649304e-05 -2.20992162e-04  5.88235826e-04
 -5.49674440e-04 -5.20179886e-04]","[ 0.01792584  0.01202423 -0.02040014  0.02256519 -0.02540974 -0.01770859
  0.01407406 -0.02065393  0.00916322  0.00078157 -0.0017749  -0.00026645
  0.0037674  -0.0058855   0.0075747  -0.00209869  0.00802015  0.00350989
  0.00315371 -0.00357254]",-4.3080117321307405,0.013460285659695823
ROST,0.021694865922794064,0.9206153521657301,"[ 5.87656247e-04  6.38769224e-04 -1.95354966e-04 -3.61690218e-05
 -1.48572639e-04 -4.75852718e-04]","[ 0.01434029 -0.00347584 -0.0037924   0.01012792 -0.00655915  0.00249274
 -0.0025355  -0.00239309 -0.00247262 -0.00114802 -0.00437696 -0.00347273
 -0.00162153 -0.00748989  0.00633935 -0.01062063  0.01197638 -0.00336398
  0.01321442 -0.00579317]",-3.9287469353472892,0.01966830277319728
RSG,0.43330044432245635,0.5434693106850439,"[ 7.93638405e-04 -9.42785097e-05 -1.10219520e-04  2.12354790e-04
 -3.59940400e-04 -5.58669210e-04]","[ 0.01442733  0.00217789 -0.01103208  0.01092734 -0.00854686 -0.00945304
  0.01288883 -0.00555861  0.00074684  0.00318598 -0.00355044 -0.00242722
  0.00311403 -0.00246817  0.00273343  0.00015449  0.00465544  0.00105156
  0.00187749 -0.00320973]",-5.015464682724103,0.0066345483607961435
RTX,0.07678390263493297,0.8835310906190809,"[ 6.01173614e-04  1.11266804e-04 -2.72581399e-04  2.27120757e-05
 -3.44178724e-04 -7.20333765e-04]","[ 1.45829111e-02  1.48318073e-03 -1.04165128e-02  1.15214639e-02
 -1.03442964e-02 -8.87098946e-03  1.22736816e-02 -9.35629166e-03
  6.89974859e-03  2.29027078e-03  4.37487178e-04  7.23719931e-03
 -4.45514944e-03  1.54504395e-03  3.11700034e-04 -3.29498416e-03
  4.31986825e-03  3.50719929e-03 -1.85350472e-03  8.65012460e-05]",-4.26066704431235,0.01411288534981142
SBAC,-0.09599446335798606,1.0230002466918688,"[-3.88259328e-03 -8.41648221e-04 -1.27998357e-03 -1.98306442e-03
  8.06449236e-05 -1.18558594e-03]","[ 0.01228478 -0.011344    0.00192648  0.00128085  0.00429204  0.00283889
  0.00817701  0.00184897  0.00392734  0.00438996 -0.00410108  0.01320674
 -0.01345825  0.00039413 -0.00017604 -0.01118989  0.007273   -0.00056278
  0.00706387 -0.00255991]",-4.049703207662095,0.017427546234201508
SBUX,0.09506690394925883,0.8616956985145289,[ 0.00150203 -0.00199499  0.00030558  0.00031039 -0.00072825 -0.00112211],"[ 1.45947581e-02  3.21751753e-03 -1.27298136e-02  1.09330169e-02
 -8.81619508e-03 -1.29691730e-02  1.84449955e-02 -6.67605392e-03
  2.63724273e-03  4.84555600e-03 -2.87472930e-03 -7.61392020e-04
  4.51879524e-03 -6.77740901e-05  7.15815820e-04  4.28223158e-03
  4.26023514e-03 -1.94628154e-03  1.05325504e-02  6.34472652e-03]",-4.673454705223263,0.009339946963129848
SCHW,0.21223882432129645,0.7063685700943658,[ 0.00064692  0.00092503 -0.0011723   0.00061665 -0.00109013 -0.00147149],"[ 0.01878968  0.00838875 -0.01330155  0.0261209  -0.02866005 -0.00148925
 -0.01214004 -0.02071801  0.00765303 -0.00914397  0.00839493  0.00207045
 -0.00462366 -0.00046517  0.00095494 -0.0103806   0.00568542 -0.00041608
 -0.00433054 -0.01175968]",-4.406890467360632,0.01219303408001153
SEE,-0.18769793599813936,1.1277350754152218,[ 0.00166232 -0.00242629  0.00077972  0.00066416 -0.00050441 -0.00033982],"[ 1.10544336e-02 -1.76216322e-02  7.41917464e-03 -5.15962220e-03
  1.38127387e-02  7.06026205e-03  7.40135229e-03  9.54951761e-03
  4.42140680e-04  4.27423281e-03 -4.30541007e-04  1.26545013e-02
 -1.36281607e-02  4.25478998e-03 -1.27093666e-03 -1.17446048e-02
  1.02922583e-02  4.40034679e-03 -4.02909187e-05  4.34638186e-03]",-4.324979800324511,0.013233817412658295
SHW,0.10951660346915919,0.8218801254257806,[ 0.00176737 -0.00198691  0.00071115  0.00062744 -0.00043321 -0.00031047],"[ 0.0166551   0.00265775 -0.00932488  0.01908375 -0.02106633 -0.0010533
 -0.00734173 -0.01803869  0.01025592 -0.00772366  0.01016209  0.00614286
 -0.00435904 -0.00036644  0.00605567 -0.00877404  0.00860007  0.00765548
 -0.00254641 -0.0094914 ]",-4.034875305546939,0.0176878855568886
SJM,0.031002250676352948,0.9280772747623672,[ 0.00269265 -0.00164414  0.0003754   0.00219775 -0.0013507  -0.00045363],"[ 0.01406114 -0.00249493 -0.00529577  0.0093959  -0.00577762 -0.00043267
  0.00160631 -0.00220495 -0.00212338 -0.00045575 -0.00132461 -0.00425039
  0.00283941 -0.0037031   0.00559919 -0.0020727   0.00865608  0.00395787
  0.00517649  0.00582872]",-4.34560176027903,0.012963704857465924
SLB,0.01751690984199679,0.9269394038834882,[-0.00213741  0.00370246 -0.00178111  0.00041981 -0.00026267  0.00015616],"[ 0.0134765  -0.00273552 -0.00712758  0.00749967 -0.00601568 -0.00702942
  0.01224435 -0.00781485  0.00783206  0.00154032  0.00380697  0.0077803
 -0.0023002   0.00251832  0.00216164 -0.00108618  0.00580049  0.00475866
  0.00202345  0.00192549]",-4.13609538645932,0.015985145624189352
SLG,0.14456726268517708,0.8067268340416758,"[ 7.06666984e-04  9.95016332e-04 -9.52682334e-05 -1.75647766e-04
  3.45144688e-05 -3.52768030e-04]","[ 1.53469758e-02  6.86442603e-03 -1.64541319e-02  1.26639000e-02
 -9.91521433e-03 -1.72989726e-02  2.28027604e-02 -5.29494875e-03
 -1.46025710e-03  6.73283484e-03 -6.03655310e-03 -6.98919610e-03
  8.12887441e-03 -1.58990989e-05 -3.25112525e-03  5.40749603e-03
  4.58781557e-03 -7.76760559e-03  6.70967474e-03  1.42032291e-02]",-4.71988566799098,0.008916197896984735
SNA,0.14471714615079834,0.8058117779732394,[ 0.00132005  0.0003552  -0.00028375  0.00092653 -0.0006971  -0.00052406],"[ 0.01608262  0.00531941 -0.01216082  0.01702832 -0.01574774 -0.0054938
  0.00133786 -0.00908052  0.00010274 -0.00166054 -0.00071785 -0.00284142
 -0.00245653 -0.00198474 -0.00062934 -0.00985856  0.0075039  -0.00246686
 -0.007248   -0.00607259]",-4.479212118711303,0.011342346057400384
SNPS,0.0066853700428464525,0.936714372975917,[-0.00191364  0.00048579 -0.00099142 -0.00038534 -0.0002184  -0.00047069],"[ 1.30942192e-02 -2.96263996e-03 -7.62687064e-03  5.98192658e-03
 -4.60421568e-03 -8.90483436e-03  1.41319078e-02 -7.60610655e-03
  8.00107110e-03  5.13468164e-04  9.46304451e-03  5.94438476e-03
  2.00503589e-03  6.64872912e-03  1.61883158e-05  3.76871255e-03
  4.22177931e-03  3.82659739e-03  1.87357750e-03  2.50731917e-03]",-4.44348055652648,0.011754953455742049
SO,0.06820691013327612,0.9120280925093821,"[ 2.48569829e-04 -2.22073042e-05  5.18170070e-05  1.12499629e-04
 -5.41819569e-05 -2.39195765e-05]","[ 0.01439419 -0.00097821 -0.00664272  0.00963159 -0.00419758 -0.00334799
  0.0107443   0.00082935 -0.00342789  0.00661203 -0.01134735 -0.0011883
  0.00114589 -0.00231121 -0.0013012   0.00806294 -0.00539327  0.0006197
  0.00474424  0.01375931]",-5.020630466803233,0.006600364086809054
SPG,0.032386507256546786,0.9050116408091615,"[-2.17597079e-04  7.18918780e-04 -3.81854894e-04  2.07281789e-04
 -1.71151340e-04 -9.59356363e-05]","[ 1.32465211e-02 -8.86298557e-04 -1.02510800e-02  4.54021879e-03
 -9.00084670e-05 -1.47550442e-02  2.82833466e-02 -8.20782614e-04
  2.08864088e-03  1.01981733e-02 -7.43011629e-03  3.01371849e-03
  1.60275210e-03  9.08785824e-04 -8.74368340e-04  4.30188509e-03
  3.91157839e-03 -1.31661085e-03  8.87810581e-03  9.42687761e-03]",-4.622929251459838,0.009823976973725428
SPGI,0.07925989654935196,0.8901335223651152,[ 0.0004765   0.00086058 -0.00052644 -0.00033653 -0.00023899 -0.00094906],"[ 0.01515999  0.00113577 -0.00812531  0.01373565 -0.01165516 -0.00160355
 -0.00083712 -0.0069704   0.0013918  -0.00234228  0.00304958  0.00155969
 -0.00514368  0.0024187  -0.00369802 -0.00872457  0.00650772 -0.00231125
 -0.00707033  0.00176013]",-4.527285094808296,0.010809984352781968
SRE,0.020429052126006313,0.9241935061457148,"[-8.28128946e-05  9.09241201e-04 -2.23178005e-04 -4.75138533e-04
  1.99180190e-04 -2.10332155e-04]","[ 0.01328367 -0.00225002 -0.00914566  0.00580641 -0.00398455 -0.013037
  0.02370579 -0.00685348  0.00713222  0.00673474 -0.0036687   0.00379257
  0.00598043 -0.00269417  0.00760075  0.00967623  0.00091388  0.00666702
  0.01057216 -0.00056672]",-4.870422390272209,0.00767012481746255
STE,0.18966589744217358,0.7356002591180332,"[ 2.22226584e-03  4.87607625e-04  6.39292384e-05  2.36425987e-05
 -3.11091698e-04 -1.00785146e-03]","[ 0.0174018   0.00784552 -0.01555785  0.02139424 -0.02434188 -0.0104651
  0.00443256 -0.02048097  0.00983142 -0.00322182  0.00341869  0.00052884
  0.00438966 -0.00424185  0.00696269  0.00132344  0.00170458  0.00012833
  0.01024872 -0.01848535]",-4.29209233378262,0.013676279997391842
STT,0.03507638774298101,0.9278481640591654,[ 0.0011756   0.00113758 -0.00052804  0.00110353 -0.00071812 -0.0003964 ],"[ 0.01463196 -0.00222561 -0.00471021  0.01175028 -0.00941165  0.00264729
 -0.00604002 -0.00590694  0.00138173 -0.00491474  0.00664851  0.00115551
 -0.00368139  0.00186696  0.00041387 -0.00741465  0.00535854  0.00320683
 -0.00692669 -0.00956161]",-4.339654007194948,0.013041039528797033
STX,-0.3641997316945678,1.2037325222306687,"[-2.81488735e-03  8.02270200e-04 -1.10978280e-03 -9.82732339e-04
  2.78388428e-05 -5.07038445e-04]","[ 0.01105116 -0.0295822   0.0207587  -0.01175282  0.02759294  0.02396277
 -0.00653045  0.02557779 -0.01163356  0.00301946 -0.00199581  0.00693049
 -0.01416371  0.00612661 -0.00530011 -0.00841119  0.00015359  0.00734056
 -0.01381706 -0.00400166]",-3.0413036304270875,0.04777257110567668
STZ,0.12215206147916455,0.8231790305225709,[ 0.00043584  0.00057516 -0.00052199  0.00030791 -0.00050608 -0.0007026 ],"[ 0.01545286  0.00425682 -0.01163081  0.01441683 -0.01168297 -0.00663876
  0.00615918 -0.00496937 -0.00344782  0.00140297 -0.00572925 -0.00786731
  0.00431538 -0.00540209  0.00377658 -0.00219283  0.00754846  0.0011515
  0.00074024  0.0062605 ]",-4.639906442982456,0.009658601215191973
SWK,0.11645010896332131,0.8347374634539598,"[ 1.12675727e-03  7.57425452e-04 -1.64046504e-04  1.15795152e-03
 -5.25993150e-04  4.02034684e-05]","[ 0.01560775  0.00347391 -0.01079942  0.01556136 -0.01476124 -0.00515061
  0.00239603 -0.01009171  0.00269722 -0.00163876  0.00096168 -0.00078419
 -0.00026294 -0.00154092  0.00117314 -0.00466189  0.00603041 -0.00326345
  0.00596264 -0.00529926]",-4.306222920655598,0.0134843851214132
SWKS,-0.08606026061656394,1.0074984309880524,[ 0.00262129 -0.00084376 -0.00066695  0.00128831 -0.00178919 -0.00231122],"[ 0.01372997 -0.01171457  0.00613927  0.00550844  0.00271577  0.01702282
 -0.01872838  0.00850576 -0.01014306 -0.00627839  0.00524745 -0.00466989
 -0.00593357  0.00414233 -0.00729983 -0.01133459  0.0055505  -0.00970492
  0.00068195 -0.00636932]",-3.9048749515987904,0.020143473242926178
SYF,-0.05786855378941967,1.0167639495872463,[-0.00160639  0.00104327 -0.00078999 -0.00134399  0.00033804 -0.00060219],"[ 0.01300015 -0.00857072  0.0001506   0.00501957 -0.00070544  0.00390017
  0.001038   -0.00059565  0.00128377  0.00046068 -0.00219114  0.00410487
 -0.00392039 -0.00389648  0.00678973 -0.00317809  0.00056899  0.00805133
  0.00040212 -0.01844663]",-4.015927091551066,0.018026234831582683
SYK,-0.041066351063999466,1.0140919570873737,[ 0.00021426  0.00042609 -0.00050862  0.00060648 -0.0005683  -0.00043962],"[ 0.01255322 -0.00681338 -0.00235153  0.00262935  0.00352459 -0.00060824
  0.0067533   0.00444549 -0.00360757  0.00102455  0.00445    -0.00121406
 -0.0002192   0.00671608 -0.00525734 -0.00151096  0.00591033  0.00085896
 -0.00921923  0.01188795]",-4.42717067130932,0.011948247413608481
SYY,0.014408711930472882,0.9670508969484514,"[ 7.42706675e-04 -3.09147810e-04  9.24665221e-05  2.47781374e-04
 -2.49556995e-04 -3.02417945e-04]","[ 0.01342441 -0.00322472 -0.00581799  0.00698861 -0.00342504 -0.00449132
  0.01081888 -0.00263685  0.001762    0.00335786 -0.00291197  0.00196615
  0.0005772  -0.001739    0.00441914  0.00088603  0.00533424  0.00534269
  0.00557194  0.00426909]",-5.074545537540476,0.006253927969382008
T,0.048899193632556744,0.9301051966383086,[ 0.00061618  0.00027309 -0.00031478 -0.00026712 -0.00025529 -0.00088057],"[ 1.41836683e-02 -6.80715392e-04 -7.10817471e-03  9.65900057e-03
 -5.33469623e-03 -3.37255591e-03  7.57577371e-03 -1.20617308e-03
 -1.76097952e-03  3.33109454e-03 -5.85326210e-03  4.41609232e-05
 -2.49596819e-03 -2.03703459e-03  1.10178731e-03 -3.26999297e-03
  4.41621381e-03  3.12214230e-03 -1.08265107e-03  1.84289684e-03]",-5.043892801702687,0.0064485962875099395
TAP,0.254072657661517,0.6580920535565143,[ 0.00156329  0.00135111 -0.00078552  0.00115301 -0.00113717 -0.00123067],"[ 0.01826238  0.01379627 -0.02202256  0.02176632 -0.02093721 -0.02009648
  0.01986246 -0.01175476 -0.00235206  0.00514714 -0.00785095 -0.01526557
  0.01829417 -0.00347102 -0.00166988  0.01692378 -0.00287916 -0.01162691
  0.01635474  0.01653504]",-3.6832409445501657,0.02514136089695774
TDG,0.034556014836574306,0.9318060273880425,"[ 2.33708737e-03 -1.59574556e-03  1.08856740e-03  5.11939002e-04
 -1.61646330e-04 -8.64509402e-05]","[ 0.01498037 -0.00140127 -0.00485592  0.01299585 -0.00997921  0.00399268
 -0.00885135 -0.00432111 -0.00210695 -0.00565818  0.0072882  -0.0039383
  0.00087864  0.00362524 -0.00305608 -0.00239799  0.00453619 -0.0015899
 -0.00290846  0.00498441]",-4.644723416953293,0.00961218786025
TDY,-0.13741559816806842,1.073189085482344,[-0.00010456  0.00027395 -0.00054002 -0.0001808  -0.00033327 -0.00079261],"[ 0.01278104 -0.01520583  0.00704448  0.00305321  0.00039654  0.01363465
 -0.01514589 -0.00274323  0.00511217 -0.01006428  0.01844773  0.0061942
 -0.00285572  0.00466436  0.00654301 -0.00640599  0.01035426  0.00708767
  0.01043581 -0.01581779]",-4.461039244018672,0.011550353412256723
TEL,0.14811181505963972,0.798607268835522,"[ 2.01964487e-03 -4.50280199e-04  8.05748354e-05  9.35153799e-04
 -7.75511475e-04 -7.47446471e-04]","[ 1.58852740e-02  6.31963665e-03 -1.40877474e-02  1.63582264e-02
 -1.57056222e-02 -9.58426941e-03  6.58835570e-03 -1.04487601e-02
  1.80467756e-03 -1.07175379e-03  2.20557935e-03 -3.48820353e-03
  2.40662108e-03  3.35799748e-05  2.69853321e-04 -3.44950732e-03
  7.38192487e-03 -2.38983682e-04 -3.14306453e-03  1.41886936e-03]",-4.329224167857876,0.01317776726055609
TER,0.18471975247780886,0.7430306057122231,[ 0.00016101  0.00312851 -0.00183886  0.00062325 -0.00106103 -0.00148349],"[ 0.01704613  0.00776264 -0.01435319  0.02054845 -0.02110692 -0.00700236
  0.00018146 -0.01418328  0.00305028 -0.00324151  0.00139449 -0.00322541
  0.00144434 -0.00296804  0.00271659 -0.00409191  0.00444226  0.00058107
 -0.00210019 -0.00819182]",-4.031259596473643,0.017751955564637437
TFC,0.10164947909133135,0.864787946622399,[ 0.00087556 -0.00015916 -0.0003389   0.0005689  -0.00068061 -0.00075444],"[ 1.50865731e-02  1.69221900e-03 -9.18625894e-03  1.35696812e-02
 -1.21128290e-02 -3.62717362e-03  1.27136040e-03 -8.20041804e-03
  2.21410761e-03 -2.28137350e-03  2.81447175e-03  7.38706910e-05
 -1.70138311e-03 -7.23979079e-04  2.42153188e-03 -6.31825831e-03
  6.13540433e-03  3.27121007e-03 -3.64930896e-03 -9.83383467e-03]",-4.6465563306131585,0.009594585686380202
TFX,0.007406919291167456,0.9479534074679052,"[ 3.61923592e-04 -2.14890306e-03 -7.53125658e-05  5.50555111e-04
 -9.00238169e-04 -9.36702022e-04]","[ 1.37506900e-02 -3.92548866e-03 -3.66130657e-03  7.74067729e-03
 -3.22390405e-03  2.18890095e-03 -3.56532337e-03 -6.90482880e-05
 -2.50677084e-03 -4.62046925e-03  1.15451603e-02 -1.28176085e-03
 -2.87498473e-03  9.43002735e-03 -8.46132103e-03 -8.21438554e-03
  9.08920514e-03 -5.89347606e-03 -5.27874383e-03  1.97035202e-03]",-4.48043150557697,0.011328523778657423
TGT,-0.14532905448194092,1.1166069081403458,[-0.00121246  0.00106983 -0.00027819 -0.00063771  0.00052347  0.00042067],"[ 0.01136548 -0.01515745  0.00540515 -0.00286275  0.0102693   0.0065899
  0.00301101  0.00776226 -0.00245009  0.0009793   0.00199848  0.00262783
 -0.00283699  0.00127319  0.00234739 -0.00323226  0.00241289  0.00255325
  0.00338768 -0.02186682]",-4.408495181686432,0.01217348343434437
TJX,-0.0735621683685382,1.0511447600633987,[-0.00125643  0.0013891  -0.00048605 -0.00035388  0.00031157  0.00033196],"[ 1.21333020e-02 -9.66005905e-03  5.31853482e-05  1.34137192e-03
  4.15560132e-03  8.76519173e-04  7.89013742e-03  2.88278794e-03
 -1.77291575e-04  2.88799846e-03 -2.24002865e-03  3.16426263e-03
 -2.96823385e-03 -1.55906813e-03  3.65606295e-03 -4.77570213e-03
  7.50744001e-03  1.11548263e-03  8.93229457e-03 -4.81597954e-03]",-4.0664060248275264,0.017138874641427874
TMO,0.12632146929853352,0.812304290612598,"[-3.40487485e-04  1.88164973e-05 -4.67446433e-04 -2.35814287e-05
 -3.48080549e-04 -5.89234516e-04]","[ 0.01575037  0.00546486 -0.01334265  0.0159667  -0.01557574 -0.00873581
  0.00500972 -0.01085552  0.00202983 -0.00241175  0.00528683 -0.00510066
  0.00616947  0.00130073  0.00021172  0.00115481  0.00574616 -0.00166954
  0.0016058   0.0015338 ]",-4.453973475231856,0.011632254545365548
TMUS,-0.17137551034228254,1.0964173255006515,[-0.00058531 -0.00405991  0.00058964 -0.00018454 -0.00039563 -0.00052673],"[ 0.01102446 -0.01698504  0.00601287 -0.00737643  0.01851341  0.00296303
  0.01562994  0.01544669 -0.00570127  0.00730848  0.00197287  0.00266136
  0.00219011  0.01290528 -0.0111411   0.01372764 -0.00385939 -0.00197134
  0.00322283  0.02913323]",-4.179732811141594,0.015302595703625573
TPR,0.029303463913805894,0.9160716378236629,[-0.00243555  0.00127677 -0.0008274  -0.00036915  0.00022969  0.00043684],"[ 0.0139836  -0.00223338 -0.00643895  0.00934751 -0.00721616 -0.00366568
  0.0068265  -0.00610357  0.00354514  0.00128049 -0.00275791  0.00298468
 -0.00232984 -0.00451589  0.0063109  -0.00506439  0.00604448  0.00366346
  0.0049574  -0.00976343]",-3.7296779119204717,0.02400056488777705
TROW,0.08291794244267985,0.8761629895291537,[ 0.00148952  0.0005986  -0.00020846  0.00087976 -0.00060023 -0.0004547 ],"[ 1.48305997e-02  1.57141312e-03 -1.01302355e-02  1.27450712e-02
 -1.24842572e-02 -6.90052787e-03  6.06824155e-03 -1.11018931e-02
  6.38834251e-03 -1.75255988e-03  5.50599925e-03  2.94446649e-03
 -9.19865885e-05  8.40709351e-04  2.96082490e-03 -3.10120385e-03
  6.34110509e-03  1.45038204e-03  5.42267485e-03 -9.89823770e-03]",-4.550422920419375,0.010562736242243777
TRV,0.41968251573012505,0.5224723848924412,"[-4.06740944e-04  1.12005156e-03 -7.16798146e-04  1.82879338e-05
 -2.64280735e-04 -4.60488701e-04]","[ 0.01651595  0.00813239 -0.01689585  0.01788507 -0.01889856 -0.01535792
  0.01580277 -0.01576815  0.00821873  0.00226138 -0.00015959  0.00201682
  0.00382144 -0.00074699  0.0025699   0.00351299  0.00519997 -0.00118216
  0.01368993  0.00636293]",-4.928668391813522,0.007236132562097198
TSCO,0.0008320825408040169,0.9571291232683672,[ 0.00287456 -0.00025725  0.00020191  0.00132884 -0.00090545 -0.00074251],"[ 0.01337924 -0.00392957 -0.0056851   0.00715499 -0.00553477 -0.00478003
  0.00926408 -0.00732263  0.00731556  0.00055048  0.00381859  0.00702326
 -0.00184911  0.00073978  0.00455911 -0.0014135   0.00523727  0.00464808
  0.00739452 -0.00791009]",-3.965386794937892,0.018960701290610636
TSLA,-0.19256197920738363,1.0846739064226194,[ 0.00013614  0.0009934  -0.00117625  0.00183887 -0.0014043  -0.00061868],"[ 0.01256734 -0.01842642  0.0116468  -0.00089168  0.01125037  0.02064304
 -0.01939903  0.01425129 -0.0125991  -0.00762847  0.01233624 -0.00874878
  0.0027319   0.00878429 -0.00760683 -0.00020848  0.00251526 -0.00913303
  0.0076286  -0.00255377]",-3.8797800962963502,0.02065536687400262
TSN,0.16767074791763562,0.7253513236936212,"[ 1.45566477e-03 -2.95905803e-04  6.50961528e-05  1.43450489e-04
 -3.87871516e-04 -8.14062186e-04]","[ 0.01695333  0.00511317 -0.01086556  0.01903763 -0.01684096 -0.00155769
 -0.00430699 -0.00666873 -0.00635299 -0.00129922 -0.01210277 -0.01282582
  0.00274845 -0.01603145  0.01113359 -0.01243957  0.01233604 -0.00214751
  0.00785676 -0.01127669]",-4.131408572858972,0.016060240863335244
TT,0.09073669040668146,0.858559584765968,"[ 3.28080342e-05  5.73431227e-04 -1.17909450e-03  5.78728990e-05
 -9.39860872e-04 -1.68263266e-03]","[ 0.01511688  0.00214385 -0.01039861  0.01381169 -0.01377665 -0.00660346
  0.00519438 -0.01208529  0.00744237 -0.0020254   0.00637374  0.00551226
 -0.00346502  0.00311311 -0.00080669 -0.00581429  0.0071626  -0.00148766
  0.0026456  -0.00374397]",-4.084456601990659,0.016832283460608548
TTWO,0.40698727406916235,0.4942972993189648,"[ 3.87671232e-03 -1.81901522e-05  3.72757954e-04  1.04109721e-04
 -6.02747070e-04 -1.74369135e-03]","[ 0.01914071  0.01352245 -0.01997935  0.02667842 -0.02881438 -0.01320321
  0.00636389 -0.01976902  0.00483565 -0.00020436 -0.00578889 -0.00487211
  0.00448    -0.0075888   0.00350024 -0.00159685  0.00607918 -0.00804912
  0.01425641  0.00345122]",-4.452652098390678,0.01164763529677889
