,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4519811839630892,0.4846958788110805,"[ 3.71302987e-04 -2.02459561e-04  5.07215642e-04  3.57161468e-04
  8.41286087e-05  1.54774879e-04]","[ 0.00746577  0.00121904 -0.00651375  0.01438213 -0.01477248  0.00715341
 -0.0119336  -0.00219904 -0.00578746 -0.0019168  -0.00593321 -0.00345693
 -0.00385537 -0.00233026 -0.002491   -0.00105419 -0.00664816  0.00154954
 -0.00534107  0.00506436]",-4.7546800713966295,0.00861129925356509
PVH,-0.12565224322400595,1.0541368376814726,[ 0.0002918  -0.00100367 -0.00057752  0.0006301  -0.00062088  0.00079094],"[-6.07664038e-06 -1.57129619e-02 -4.95069744e-03 -1.34865347e-02
  5.15696742e-03 -1.63410053e-02  1.89111475e-02 -7.91556705e-03
  5.17125480e-03 -5.19638645e-03  1.06076259e-02 -1.46167453e-02
  1.59591104e-02 -1.27655636e-02  1.81541323e-02 -8.90236991e-03
  1.10523305e-02  2.40724802e-03 -3.03336661e-03 -2.36604956e-02]",-4.15262809140676,0.015723040551040932
PWR,0.41336357673070856,0.4376526277031221,"[ 1.58983209e-03  3.09998357e-03  1.23809226e-04  1.06638700e-03
 -2.35732587e-05 -1.69101341e-04]","[ 0.01458069  0.01249583 -0.01106319  0.03584342 -0.03698088  0.01529206
 -0.03175919 -0.01221835 -0.00521859 -0.00555214 -0.01363763 -0.00083332
 -0.01265113 -0.00922408  0.00128467 -0.00888825 -0.00853926  0.0091141
 -0.01735257 -0.00758793]",-4.325388364082403,0.01322841165885766
PYPL,0.013779527588329878,0.9106049791198065,[-0.00086066 -0.00129771  0.00035264 -0.00092104  0.00034557 -0.00039817],"[ 3.83191086e-03 -6.72339672e-03 -4.04024966e-03  8.63908046e-05
  5.42981072e-04 -2.74437951e-03  1.25431673e-02  1.92790841e-03
  1.13736844e-03  4.96018819e-03 -7.40291109e-04  4.94738389e-03
 -8.78844330e-04  4.74448431e-03 -3.31670697e-03  4.88771634e-03
 -1.04642572e-03 -2.92429864e-03  1.32664217e-02  8.18724422e-03]",-4.126709486295405,0.016135886919870113
QCOM,0.12030522333051752,0.8273097393326551,[0.00127733 0.00037864 0.00098871 0.00010139 0.00056319 0.00062386],"[ 5.92268639e-03 -2.67639174e-05 -8.66824655e-03  8.56741412e-03
 -9.58715859e-03 -3.56787861e-03  8.79051324e-03 -3.32871069e-03
  5.08671437e-04  5.32028141e-03 -1.04964495e-02  1.75490049e-03
 -6.06395543e-04 -5.86632398e-03  5.27484782e-03  3.47158093e-03
 -4.94697065e-03  4.01029208e-03  8.53472890e-03 -1.08299076e-02]",-4.154930807751127,0.01568687650233393
QRVO,0.02591000853005475,0.9258951992745481,[-0.00097106  0.00111926 -0.00066789  0.00061623 -0.00011747  0.00107476],"[ 0.00436681 -0.0067101  -0.00205743  0.00226529 -0.00036874  0.00392647
  0.00165154  0.00515907 -0.00504496  0.002538   -0.00391343 -0.00060436
 -0.00193485  0.00097079 -0.00181947  0.00078884 -0.00151254  0.00159433
  0.0008305   0.00723091]",-3.616703298844842,0.02687111667349381
RCL,0.44133916344122975,0.46473435739418606,"[ 1.02377413e-05  7.90740300e-04  6.55431987e-04 -1.10371754e-03
  8.09083380e-04 -5.25930188e-04]","[ 0.01082039  0.00789053 -0.01047356  0.02534444 -0.02785815  0.00817219
 -0.01978466 -0.01123468 -0.00150121 -0.00548748 -0.00252257 -0.00168111
 -0.00238675 -0.0021377   0.00016975  0.00440079 -0.01386568  0.00782958
 -0.00998376 -0.01413305]",-4.306677482841546,0.01347825702274273
REG,-0.2817509590025358,1.1905007814156197,[-0.00138699 -0.00542327  0.00083398 -0.00091134 -0.00012697 -0.00042581],"[-0.00086207 -0.02591554  0.00817261 -0.02120205  0.02356276  0.00144229
  0.0089132   0.01579696 -0.01022285 -0.00130943  0.00826575 -0.01110955
  0.00270981  0.00630996 -0.01189849 -0.00673012  0.00148994 -0.01638861
 -0.00573565  0.01490611]",-4.799588490747424,0.008233134362984779
REGN,-0.02618504140930101,0.9107261514620801,"[-1.84111737e-03 -2.41122450e-03 -7.32478579e-04 -6.45932022e-05
 -4.98472345e-04  4.09267574e-04]","[ 0.00380885 -0.0090685  -0.00135677  0.00041787 -0.00136442  0.00412326
 -0.00609483  0.0011572  -0.00436582 -0.00665954  0.01378193 -0.01029166
  0.01246152  0.00608766 -0.00024666  0.01339582 -0.00837286  0.00796054
 -0.00964408  0.00297228]",-3.533817618573497,0.02919325415246482
RF,0.5714947395976707,0.25728668408038735,[ 0.00145749  0.00456841  0.00032864  0.00146949  0.0001521  -0.00022745],"[ 0.02065239  0.01759401 -0.01084898  0.05136137 -0.05190587  0.02598757
 -0.05228271 -0.01884605 -0.0037144  -0.0119957  -0.0083646   0.00321115
 -0.01908339 -0.00549296 -0.00148652 -0.01395696 -0.00487979  0.01237663
 -0.02357579  0.00336791]",-3.8726118600890107,0.02080396136663965
RHI,0.41562329580059587,0.43998890910395166,[ 0.00052729  0.00103941  0.00024288 -0.00093669  0.00043153 -0.00103986],"[ 0.01504434  0.00917924 -0.00621784  0.03562859 -0.03456791  0.02401763
 -0.04377989 -0.00767785 -0.00960482 -0.00983446 -0.00721645 -0.00243368
 -0.01523586 -0.00291201 -0.005811   -0.01194148 -0.00627838  0.00760081
 -0.0267016   0.01075987]",-4.322789092665035,0.013262840616898877
RJF,0.4328642562609709,0.4531772503953743,"[2.34114244e-03 3.31392205e-03 1.18160264e-04 1.09186208e-03
 4.38094335e-05 2.65862895e-04]","[ 0.01415233  0.01171672 -0.01131528  0.03507022 -0.03868808  0.01410854
 -0.0347359  -0.01720051 -0.00075009 -0.01153504  0.00140221 -0.00216911
 -0.0054597  -0.00343029  0.0028022  -0.00469639 -0.00218958  0.01195567
 -0.01377734  0.00626406]",-4.18179977591099,0.015270998443886739
RL,0.04317623015732224,0.8579037309866739,"[ 5.10266329e-04 -1.31450659e-03 -4.26424194e-05  6.70391820e-07
 -1.49858949e-04  7.19207258e-04]","[ 0.00405202 -0.00450824 -0.0104172   0.00357992 -0.01475444 -0.00990655
 -0.00260438 -0.01790416  0.00523077 -0.01290964  0.01452617 -0.01642889
  0.01523124 -0.01107465  0.01583882 -0.0056094   0.00590366  0.00619668
 -0.00718917 -0.015734  ]",-4.020165786947021,0.017949988818963352
RMD,-0.08499358321650259,1.0407840084877162,[-0.00040244 -0.0028421   0.00107952 -0.00120926  0.00069467  0.00042005],"[ 0.00239463 -0.0139358   0.00237611 -0.00643894  0.00966847  0.00493933
  0.00235962  0.01264831 -0.01213402  0.00255179 -0.00772567 -0.00905029
 -0.00105977 -0.003353   -0.00281117 -0.00530144 -0.00109772 -0.00255211
 -0.00826724  0.00920238]",-4.468535922468548,0.011464087883220059
ROK,0.4430628943769414,0.4654837441607699,[ 0.0033231   0.00063247  0.00067414  0.00103432 -0.00046303 -0.00089396],"[ 0.01040316  0.00702045 -0.00974352  0.02417165 -0.02647943  0.00880928
 -0.02044735 -0.01022741 -0.00238432 -0.00587908 -0.00306763 -0.00290478
 -0.00354083 -0.0046129   0.00228704 -0.00340792 -0.0044963   0.00537783
 -0.00818701 -0.00733246]",-4.254632081475645,0.014198313607315702
ROL,0.4394850706408687,0.467070814519063,"[ 2.00413173e-03  1.45891435e-03  6.19854736e-04  5.19046908e-04
  1.87184909e-04 -4.04196517e-07]","[ 0.01176852  0.0092015  -0.00934885  0.02779084 -0.02715617  0.01152446
 -0.01876779 -0.00799809 -0.00133649 -0.00209671 -0.0044641   0.0039342
 -0.00502631  0.00076246 -0.00048589  0.00417587 -0.00601805  0.00406209
  0.00800385 -0.00714611]",-4.545817914486292,0.010611489874535796
ROP,0.15158091611292993,0.8049362427979627,"[-5.63133081e-04  8.04309714e-04 -5.68439882e-04 -2.26392927e-04
 -1.96984329e-05 -1.69895540e-05]","[ 0.00565884 -0.00301779 -0.00461495  0.00784205 -0.00810953  0.00543543
 -0.00867159  0.00140179 -0.00869344 -0.00222131 -0.0041338  -0.00959147
  0.00266553 -0.00225172 -0.00265183  0.00475808 -0.01062099  0.00012883
 -0.00397498  0.00426963]",-5.0850130951361265,0.0061888060465176585
ROST,0.11543604599751615,0.8317983111109901,"[ 5.66491233e-04 -1.44967896e-03  1.04123817e-04 -6.31465795e-04
 -9.78237957e-05 -4.97053438e-04]","[ 0.00667695 -0.0011144  -0.00512693  0.01146731 -0.01164473  0.00764096
 -0.01270513  0.00038794 -0.0087345  -0.00228999 -0.00628936 -0.00707504
 -0.00108654 -0.00258389 -0.00151133  0.00242779 -0.00532731  0.00540345
 -0.00132091  0.0181693 ]",-4.743774679925647,0.008705722769909196
RSG,0.44288890715300966,0.4818147626714145,[-0.00092581 -0.00106908  0.00025539 -0.00106844  0.00039422 -0.00032356],"[ 0.00996213  0.00639267 -0.00876079  0.02239028 -0.02216473  0.0091397
 -0.01543233 -0.00498511 -0.00438503 -0.00120083 -0.00673598  0.00051525
 -0.00482798  0.00109573 -0.00505269  0.00578576 -0.00993202  0.00223995
  0.00357964  0.0123099 ]",-5.137761909803642,0.0058708144329309465
RTX,0.4561339223639898,0.4915954507778963,"[-6.38630725e-04 -4.17286768e-04  1.64677766e-04 -3.79123251e-05
  1.29209053e-04  1.83996152e-04]","[ 0.00804412  0.00174702 -0.00576117  0.01591909 -0.01534596  0.00908605
 -0.01311412 -0.0025762  -0.00342956 -0.00276364  0.0005147  -0.00036623
 -0.00166434  0.00276749 -0.00229291  0.00319052 -0.00438972  0.00323869
 -0.00133446  0.00252814]",-4.886786792503547,0.007545629235919445
SBAC,-0.10115244396530822,1.0327848096540373,"[-2.17818088e-03 -1.33812810e-03  2.64366647e-05 -8.11403289e-04
  4.56353687e-04  5.73924004e-04]","[ 0.00236117 -0.01549755  0.00301193 -0.00999647  0.01645482 -0.00037461
  0.02224069  0.01533105 -0.00437047  0.0119953  -0.00681527  0.00612264
 -0.00162851  0.00729593 -0.00660125  0.00889174 -0.00161489 -0.00394148
  0.01846925  0.01804406]",-4.340518829547341,0.013029766221720683
SBUX,0.4486343753890335,0.4842727545587491,"[-1.38222465e-03  3.19808733e-04 -4.02402116e-04 -3.83013831e-04
  1.12888129e-04 -6.69526456e-05]","[ 6.76457388e-03 -3.00086595e-04 -6.15085370e-03  1.23159382e-02
 -1.37352908e-02  6.77632799e-03 -1.40413252e-02 -2.06041344e-03
 -7.68566510e-03 -4.09819454e-03 -4.34178803e-03 -7.98109778e-03
 -1.91634254e-03 -3.03983746e-03 -3.53713229e-03 -2.66195588e-03
 -4.49987697e-03 -3.16099554e-03  4.55347178e-05  1.04453381e-02]",-4.922053642893741,0.007284156419920076
SCHW,0.42852923368419454,0.45169566073521616,"[ 1.39610633e-03  2.61876502e-03  1.09946191e-04  9.92257527e-04
 -4.71976180e-05 -2.02585842e-04]","[ 0.01528489  0.01274359 -0.0095734   0.03760563 -0.03699878  0.01908074
 -0.03538911 -0.01079645 -0.00536647 -0.00684152 -0.00758425 -0.00097967
 -0.00740318 -0.00496725  0.00377873 -0.00192104 -0.00313899  0.01605625
 -0.01243016  0.01022632]",-4.3576045208756575,0.012809034702926077
SEE,0.02404703529036381,0.9262443908715031,[ 0.0005637  -0.00035286  0.00022285  0.00072401 -0.00020147  0.00043776],"[ 0.0044139  -0.00622419 -0.00386763  0.00420152 -0.0077225   0.00368591
 -0.01084148 -0.00356112 -0.00340651 -0.0079606   0.00770185 -0.00722772
 -0.00074531  0.00139086 -0.00514976 -0.00658221 -0.0036199  -0.0051626
 -0.01125894 -0.00381308]",-4.561683859220153,0.01044445713265779
SHW,-0.043900450267942474,0.9996985801128335,[ 0.00112957 -0.00178635  0.00027113  0.00141261 -0.00073625  0.00041137],"[ 0.00399861 -0.01119894  0.00260754 -0.00049329  0.00388779  0.01088599
 -0.00967806  0.01050624 -0.01238392 -0.00292237  0.0019874  -0.01099922
  0.00379398  0.00196637 -0.00285812  0.00062709  0.00107873  0.00134728
 -0.00593471  0.01888184]",-4.02289519076372,0.01790106285070684
SJM,-0.0940959899079979,1.0543608770902944,"[-2.26296530e-03 -2.31459780e-03 -2.41655342e-04 -9.06762915e-04
 -3.65352871e-05 -2.84103279e-04]","[ 0.00209873 -0.0142748   0.00218273 -0.00683031  0.0083757   0.00343379
  0.00347902  0.00748492 -0.00422813 -0.00050562  0.00498096 -0.00231306
 -0.00077964  0.00339631 -0.00289204 -0.00549299  0.00237397 -0.00314469
 -0.00531403 -0.00508424]",-4.914003672159964,0.007343030314556446
SLB,0.45341628827990027,0.4879793788456272,[ 0.00085822  0.00260668 -0.00086246  0.00156008 -0.00067868  0.00011522],"[ 0.0077295   0.00080284 -0.00516917  0.01380763 -0.01129877  0.0074747
 -0.00462239  0.00110145 -0.00429088  0.0037563  -0.01286653  0.00244418
 -0.00697398 -0.00687616  0.0061924  -0.00577064  0.00121397  0.00998394
 -0.00684848 -0.00752486]",-4.84134112256742,0.007896456830637482
SLG,-0.06834898965803783,1.0120802987259252,[-0.00228578 -0.00400303  0.00010596 -0.00150295  0.00035118  0.00072054],"[ 3.74920865e-03 -1.30976964e-02  3.33836646e-03 -1.18616286e-03
  2.16659801e-03  1.24717375e-02 -1.83878544e-02  8.16660255e-03
 -1.41515116e-02 -8.49078004e-03  4.46151739e-03 -1.53201166e-02
 -8.12546331e-04  4.93209954e-05 -7.43211209e-03 -1.15294563e-02
  2.34607184e-04 -6.75952403e-03 -1.88027747e-02  1.05819940e-02]",-4.23874510894593,0.01442568315016254
SNA,0.214434423326131,0.7051509683785032,[ 0.00189401 -0.00071638  0.0011921   0.00042705  0.00020466  0.00011686],"[ 0.00942619  0.0043443  -0.00768056  0.02086629 -0.02254381  0.0100628
 -0.02065352 -0.00754613 -0.00292083 -0.00603052 -0.0001619  -0.000177
 -0.00742158  0.00140434 -0.00536623 -0.00424703 -0.00436507  0.00137789
 -0.00876431  0.01010299]",-4.262058380941486,0.014093263229134454
SNPS,-0.003045196546757443,0.9769693802496378,[-0.00203683 -0.00233841 -0.00042832 -0.00044142 -0.00021809  0.00019945],"[ 0.00339643 -0.00785094 -0.00374277  0.00030113 -0.00286613  0.00022113
 -0.00147575 -0.00033999 -0.0037048  -0.00272981  0.00150979 -0.00443732
 -0.00169768  0.00162381 -0.00550337 -0.00051431 -0.00641762  0.0018014
 -0.01141372  0.01697473]",-4.535247706079747,0.010724250435441677
SO,-0.1208593845241376,1.0647661190045874,"[-2.36541645e-03 -1.94475591e-03  2.27729937e-04 -1.59555316e-03
  6.71235015e-04  6.13044997e-05]","[ 2.10734879e-03 -1.57347876e-02  3.72637533e-03 -8.14127217e-03
  1.14647007e-02  4.90984405e-03  4.45324926e-03  1.14202695e-02
 -6.15959269e-03  1.45502157e-03  4.92549844e-03  2.02684656e-04
 -3.13394559e-03  1.06439452e-02 -1.27542016e-02 -5.70672248e-05
 -5.00406082e-04 -9.92369238e-03  4.77007722e-03  1.78216831e-02]",-4.770496377653547,0.008476171733319158
SPG,-0.28219018613154423,1.181835007304099,"[-3.06647991e-03 -4.68637420e-03  4.09136199e-05 -1.90688707e-03
  3.20611594e-04  2.41831180e-04]","[-0.00054718 -0.02513093  0.00800208 -0.01941526  0.02106185  0.00352364
  0.00258445  0.01483001 -0.01209468 -0.00433815  0.00986719 -0.01543263
  0.0050953   0.00471432 -0.01010433 -0.00699329  0.00223921 -0.01441188
 -0.00781091  0.01708031]",-4.418047249244069,0.012057755100538158
SPGI,-0.1613762332032697,1.116151628240803,"[-2.32168306e-04 -2.07590410e-03 -1.15300184e-04  2.53771189e-06
 -3.51375447e-04  3.10525382e-04]","[-0.00064973 -0.01679491 -0.00302554 -0.01475369  0.0079514  -0.0123075
  0.0147122  -0.00293941  0.00177264 -0.00450676  0.01166436 -0.00941233
  0.00724928  0.00033084 -0.00212813 -0.00330389 -0.00223093 -0.00728427
 -0.0065953   0.00028442]",-4.81385672076768,0.008116496196979872
SRE,-0.07383602414059107,1.022281487467245,[-0.00219968 -0.00387011  0.00054607 -0.00239053  0.00069587 -0.00044084],"[ 0.0028754  -0.01329137  0.00257978 -0.005484    0.00978522  0.00506909
  0.00555103  0.01215548 -0.00761377  0.00378643 -0.00054277 -0.00097875
 -0.00101296  0.00712694 -0.00875891  0.00308079 -0.00031852 -0.00783909
  0.01212858  0.01647919]",-4.509147132085435,0.01100784441078808
STE,-0.12238763186183159,1.0618489199431478,[-0.0015012  -0.001233   -0.00018325 -0.0006232   0.0001315   0.0002615 ],"[ 0.00185884 -0.01529876  0.00253494 -0.00816403  0.01019547  0.00442257
  0.00016415  0.01235443 -0.01336185  0.00029524 -0.00370047 -0.01168808
  0.00130448  0.00147827 -0.00984777  0.00259169 -0.01024651 -0.00678843
 -0.00370272  0.01622947]",-4.94809468895791,0.007096917891601343
STT,0.44781446880695785,0.4737136256112411,"[ 1.04819866e-03  2.15925132e-03 -6.31855040e-05  1.42963895e-03
 -1.01149601e-04  1.06498818e-03]","[ 0.0086745   0.00344215 -0.008424    0.01871029 -0.02206913  0.00684497
 -0.01803171 -0.00967534 -0.0017846  -0.00701058 -0.00011712 -0.00386131
 -0.00350845 -0.00448342  0.00232209 -0.00658844 -0.00268628  0.00573617
 -0.01344137 -0.00546359]",-4.41675327165871,0.012073367664343373
STX,0.14847376946145047,0.7763232352976785,"[-1.93750131e-03 -3.96448771e-05  4.43135285e-04 -3.23963132e-04
  7.38818437e-04  9.03953659e-04]","[ 0.00815641 -0.00010678 -0.00341265  0.01510696 -0.01269178  0.01371024
 -0.02021745  0.00348961 -0.01315649 -0.00395201 -0.0047162  -0.01303649
  0.00605881 -0.00285452  0.00114321  0.0096724  -0.00986318  0.00786954
 -0.00401018  0.00514654]",-4.093068980944517,0.016687939919623494
STZ,-0.11754268952637019,1.0612653815795408,"[-1.80484748e-03 -4.96946891e-03 -4.76594733e-05 -1.14665990e-03
 -1.76004421e-04  2.90858470e-04]","[ 0.00101783 -0.01517659  0.00017278 -0.01130592  0.01247756 -0.0048824
  0.01896989  0.00841659 -0.00299584  0.00646769 -0.00464463 -0.00062584
  0.00027847 -0.00048097 -0.00026023  0.00082969 -0.00124574  0.00030478
  0.0027717   0.00409637]",-4.095163148163657,0.016653029150141906
SWK,-0.055603262351923866,1.0154453708650844,"[ 1.92123273e-03 -3.49544806e-05 -2.35337391e-04  1.28597243e-03
 -8.68789793e-04 -1.34134838e-04]","[ 0.00236222 -0.01074789 -0.00262259 -0.00374018  0.00042183 -0.0013381
 -0.00027069 -0.00047595 -0.00374885 -0.00525653  0.00591204 -0.01078982
  0.0049348  -0.00292395  0.00147906 -0.00506287 -0.00092849  0.00021481
 -0.01489921 -0.00249981]",-4.424692959810746,0.011977888429391828
SWKS,0.04514667615104552,0.9150512980668656,[-0.00083118  0.0001757  -0.00015674 -0.00085941  0.00056581  0.00081535],"[ 4.61408000e-03 -4.67759804e-03 -4.76327934e-03  3.80218554e-03
 -3.96881084e-03 -3.41606567e-05  5.09086359e-03  4.91442839e-04
 -1.40835957e-03  3.15556701e-03 -6.16779939e-03  1.45814286e-03
 -2.84080590e-03 -2.94924234e-03  3.37195130e-03 -3.88435978e-04
 -1.89047506e-03  9.42205166e-03 -6.25427880e-03  3.52625965e-03]",-4.211951265104058,0.014817427382547613
SYF,0.41441850564137644,0.4344014435153412,[ 0.00297846  0.00214402  0.00132112  0.00068749  0.00043648 -0.00048618],"[ 0.0178182   0.01476965 -0.00895602  0.0441958  -0.04287951  0.02509433
 -0.04600862 -0.01220985 -0.00587736 -0.00963312 -0.0046509   0.00259624
 -0.01404744  0.00181613 -0.00726169 -0.00366258 -0.00762985  0.0059437
 -0.00985985  0.01189437]",-4.108649591857743,0.01642994668597232
SYK,0.03649214449457146,0.9225692485303463,[ 0.00010473 -0.00134953  0.00067752 -0.00146719  0.0006506  -0.00029057],"[ 0.0054328  -0.00549994 -0.00110178  0.0048432  -0.00026726  0.00696528
  0.00219012  0.00767734 -0.00494551  0.00544643 -0.00611463  0.00396008
 -0.00348313  0.00313796 -0.00213181  0.00449525 -0.00433784  0.00217402
  0.00531394 -0.00796449]",-4.274791583942999,0.013914948515448007
SYY,0.44303511866314554,0.4729506771517282,[-0.00123261 -0.00116132  0.00043284 -0.0011301   0.00070033  0.00041982],"[ 9.31570083e-03  2.00554408e-03 -5.02829280e-03  1.96330027e-02
 -2.02712736e-02  1.36411459e-02 -2.45653320e-02 -5.47695202e-03
 -3.78080755e-03 -7.74367974e-03  3.42595320e-03  4.46375769e-05
 -8.25192394e-03  3.50359061e-03 -5.83169600e-03 -5.61111184e-03
 -5.23548279e-03  5.05918737e-03 -2.07859522e-02  1.70238087e-03]",-4.654189585667689,0.009521626578688441
T,0.02309372423078547,0.9019936571625347,[-0.0012466   0.00162314 -0.00030244 -0.0005009   0.00052249  0.0002609 ],"[ 0.00668355 -0.0075551   0.00413253  0.0071524   0.00108846  0.01951801
 -0.0156292   0.01577013 -0.01606543  0.00160048 -0.00727932 -0.00408584
 -0.00495611  0.0044251  -0.00795722  0.0020015  -0.00415057  0.00166757
 -0.0045488   0.01422308]",-4.654562086032398,0.00951808042982713
TAP,-0.13792554639260457,1.066093942402688,"[-2.83458283e-03 -1.11015312e-03 -9.71041250e-04 -1.18915438e-03
 -3.66421300e-05 -2.80116318e-04]","[ 0.00054483 -0.01662743  0.00064179 -0.01351961  0.01462287 -0.00617467
  0.02107281  0.00903532 -0.00344195  0.00639557 -0.00458729 -0.00337638
  0.00270116 -0.003044    0.00254361 -0.00129188  0.00134275 -0.00062733
  0.00191298 -0.00102135]",-4.416345620762543,0.012078290386799428
TDG,-0.013478161410533354,0.9678167450914046,[-0.00106925 -0.00019224 -0.00030743  0.00026435 -0.00015225  0.00026464],"[ 0.00300794 -0.00849266 -0.00407596 -0.00282869  0.00199547 -0.0054991
  0.01505801  0.00016647  0.00326888  0.00342991  0.00427262  0.00392812
  0.00261525  0.00605291 -0.00277098  0.00754106 -0.00313303 -0.00384557
  0.01446124 -0.00277358]",-4.477773403566187,0.011358676206854176
TDY,0.25960518943069855,0.6385424955276622,[0.00065583 0.0005297  0.00057919 0.00083857 0.00012759 0.00055832],"[ 0.0110102   0.00576181 -0.00703796  0.02548625 -0.02669813  0.01539196
 -0.03156853 -0.00790687 -0.00646905 -0.01036031  0.00254564 -0.00730091
 -0.0018585  -0.0009655  -0.00126541 -0.00342609 -0.00126033  0.00272816
 -0.00593067  0.00743876]",-4.25834893565237,0.014145638499571244
TEL,0.44347939373432865,0.4774152244014404,[-0.00121518  0.00085878 -0.00069189 -0.00021032 -0.00011091 -0.00039062],"[ 0.00880508  0.00288679 -0.00600592  0.01829536 -0.01750895  0.01097651
 -0.01706703 -0.00225913 -0.00614291 -0.00300317 -0.00430086 -0.00307164
 -0.00315015 -0.00130752 -0.00174597  0.00030561 -0.00741128  0.00204938
 -0.00485397 -0.0060081 ]",-4.856200282287751,0.0077799895631687896
TER,0.3043726794177224,0.5903000805376789,"[5.51019173e-04 3.24923808e-04 4.65645094e-04 5.60565705e-04
 8.87465970e-05 2.77683041e-04]","[ 1.16807200e-02  9.16098147e-03 -1.02863901e-02  2.80103720e-02
 -2.96369252e-02  1.03750212e-02 -2.13328982e-02 -1.12843620e-02
 -2.35842523e-04 -4.30573158e-03 -4.13083221e-03  4.50176571e-03
 -9.76028663e-03  8.38517199e-05 -3.19960295e-03 -1.73991025e-03
 -8.12548731e-03  4.54802362e-03 -5.08355060e-03 -3.85228662e-03]",-4.154046661206133,0.015700752133136833
TFC,0.42700522942830554,0.45264620016018386,"[ 2.04604769e-03  2.85643778e-03  1.14342440e-04  1.22225750e-03
 -5.76847013e-05  2.38246310e-04]","[ 0.0140082   0.01092611 -0.0087543   0.03401757 -0.03328561  0.01803437
 -0.03225801 -0.00872495 -0.0057213  -0.00541979 -0.00908819  0.000881
 -0.01118659 -0.00367386 -0.00081783 -0.00486396 -0.00545299  0.00980779
 -0.01188362  0.00582766]",-4.499706186415043,0.011112260991887411
TFX,-0.12431361924181629,1.048263323018503,[-0.00060872 -0.00419923 -0.0002727  -0.00064637 -0.00047005  0.00019468],"[ 0.0030048  -0.01720678  0.00751329 -0.00768381  0.01586392  0.01216687
 -0.00033203  0.02126579 -0.01713564  0.00471036 -0.00922928 -0.00929141
  0.00012482 -0.00103566 -0.00207108 -0.00080817  0.00103551  0.00381482
 -0.00823034  0.02025731]",-3.909566263194389,0.02004919524995578
TGT,0.22853052486859188,0.6847500502766117,"[ 1.62162146e-04  5.65745677e-04 -9.96836636e-04  8.84602041e-05
 -5.37072952e-04 -3.15531562e-04]","[ 0.00963855  0.0048505  -0.00829828  0.02174991 -0.02398401  0.01046709
 -0.02414434 -0.00735713 -0.00674416 -0.00739147 -0.00292295 -0.00796926
 -0.00129793 -0.00384897  0.00021135 -0.00040607 -0.00370992  0.00600945
 -0.00331465  0.01561788]",-4.459696289490969,0.011565875432018782
TJX,0.07941425388571487,0.8755764540707253,[ 0.00051246  0.00042006 -0.00033392  0.0003612  -0.0002399   0.00018925],"[ 0.0052096  -0.00416494 -0.00429307  0.00688175 -0.00864941  0.00536339
 -0.01084038 -0.00102494 -0.00616604 -0.00485239  0.00098503 -0.00747233
  0.00035114 -0.00049427 -0.00225977 -0.00068343 -0.00238884  0.00115475
 -0.00140092  0.01354945]",-4.974334541361994,0.0069131178030656625
TMO,-0.17600160615945912,1.1143120254561916,[ 0.000615   -0.00185144  0.00018309  0.00050458 -0.00047901  0.00017098],"[-0.00035128 -0.01888937  0.0008952  -0.01545001  0.01270985 -0.00623793
  0.01221485  0.00413688 -0.00279053 -0.00245996  0.0075237  -0.01010065
  0.00574026 -0.00116208 -0.00109174 -0.00547082 -0.00276162 -0.00603651
 -0.01357459 -0.01146623]",-4.733964155575342,0.008791550795713584
TMUS,0.4290721209414611,0.45557392525712026,"[-1.90958856e-03  1.43948116e-03  8.58004574e-05 -4.84394384e-04
  7.75747158e-04  3.97219423e-04]","[ 0.01326362  0.01045761 -0.00878177  0.03195817 -0.03080455  0.01607458
 -0.02675168 -0.00827632 -0.00267295 -0.00378496 -0.00485545  0.00620905
 -0.01218594  0.00339911 -0.00698448 -0.001706   -0.00554202  0.00201346
 -0.00139737  0.00926213]",-4.542490433512999,0.010646858216300176
TPR,0.029071562387746483,0.9097204380617357,[-0.00109991 -0.00079341 -0.00044905 -0.0009374   0.0002108   0.00052889],"[ 0.00382273 -0.00523598 -0.00704616  0.00291808 -0.00895098 -0.00345975
 -0.00303746 -0.00759589 -0.00100452 -0.00672754  0.00411661 -0.01074838
  0.00471018 -0.0068856   0.00485146 -0.00651047 -0.00041588 -0.00035221
 -0.0072268  -0.00969323]",-4.1677269874081295,0.015487423253722992
TROW,0.24210058251394692,0.6623489859581925,[ 0.00142297  0.00215587 -0.0001033   0.0010593  -0.00014584  0.0003829 ],"[ 0.01068524  0.00479112 -0.00593518  0.02383975 -0.02318359  0.0159097
 -0.027948   -0.00374699 -0.00864984 -0.00629505 -0.00517079 -0.00524138
 -0.00586642 -0.00305107 -0.00134465 -0.00409922 -0.00466776  0.00730541
 -0.0148163   0.00845205]",-4.3682988538841645,0.012672780492843276
TRV,0.024436142033614446,0.9103118853797282,[-0.00022143 -0.00064287  0.00010227 -0.00031642  0.000126    0.00012627],"[ 0.00586925 -0.00796995  0.00203488  0.00583035 -0.00193665  0.01526698
 -0.01690629  0.00937118 -0.01324169 -0.00261053 -0.00502188 -0.00634182
 -0.00780596 -0.00028171 -0.00649563 -0.00982357 -0.00178749  0.00025511
 -0.01942062  0.00940741]",-4.7806595523426125,0.008390463192471258
