,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43439267409806803,0.48203138544243945,"[-5.09777980e-04 -1.71062692e-04 -3.14260833e-04 -5.70601637e-04
 -8.03934647e-05 -6.60808803e-04]","[ 0.00238909  0.00610387 -0.01529297 -0.00920438  0.01359    -0.00357266
  0.00167064  0.00960917 -0.00261536  0.00339729 -0.01279799 -0.00056844
  0.00382515 -0.00686026  0.00406031  0.00369868 -0.00045003  0.00964434
 -0.00849995 -0.01276424]",-4.601561735445419,0.010036149688382899
PYPL,0.1320028277068418,0.8250388913330104,[-0.00082305  0.00223171 -0.00037738  0.00093062  0.00023772  0.00144697],"[ 0.00462467 -0.00118613 -0.01167234 -0.0012608   0.00861838 -0.00477287
  0.00073547  0.01339107 -0.00890532 -0.00389158  0.00551795 -0.00016291
 -0.00104411 -0.00235164  0.00490482  0.00910041 -0.00879426 -0.00407541
  0.01105353  0.01291675]",-4.6072136236952295,0.009979586486903103
QCOM,0.22732528391468235,0.6899819887423345,"[ 2.46416395e-03 -8.85917477e-05  8.92247189e-04 -6.15475048e-04
  3.39576387e-04 -5.59122710e-04]","[ 2.34323920e-03  3.79413542e-03 -1.21869855e-02 -8.91085476e-03
  1.24506646e-02  1.75919496e-03 -5.21293326e-03  7.90953760e-03
 -1.73359254e-03  1.25210685e-03 -1.04479322e-02 -2.77768682e-03
  8.87709215e-03 -4.22976755e-03 -7.56729561e-05  8.14423694e-03
  1.53974894e-03  6.52014140e-03 -1.25294520e-02 -4.46303977e-03]",-4.492801053375756,0.011189258164322606
QRVO,-0.021698126203961984,0.9075779125152331,[-0.00047273 -0.00187029  0.00052405 -0.00011142  0.00014572  0.00035741],"[ 0.00688721 -0.0119976  -0.00114448  0.01022599 -0.01054988  0.00357968
  0.00482575 -0.00388455 -0.00257139  0.00161126  0.00705185 -0.0044107
 -0.00215639  0.01034508 -0.00269288 -0.01011572  0.00225745  0.0124956
 -0.00458695 -0.02526373]",-3.808784956402839,0.022175106315712408
RCL,0.08066514632865114,0.8600956197005504,"[ 6.10854565e-04  4.06133047e-04  1.87003491e-04  4.60003938e-04
 -3.84238319e-05  2.64488046e-04]","[ 5.35152453e-03 -5.97354943e-03 -6.40979829e-03  3.48467802e-03
 -1.00631395e-03 -5.08992376e-05  4.74854396e-03  3.24430423e-03
 -5.47876317e-03  2.79484116e-03 -3.65658482e-03 -8.74693444e-03
  1.10207663e-02  7.73693692e-04 -8.32435376e-04  1.20924745e-02
 -5.81670434e-03  7.37069603e-03 -1.46541687e-02 -1.31246273e-02]",-4.166984413905781,0.015498928074909884
REG,0.02138440190476318,0.9156138463745711,"[ 3.08208926e-04 -1.62097935e-03  6.43334623e-04  5.14185752e-04
 -9.80468223e-05  4.29494696e-04]","[ 0.00628027 -0.01062819 -0.000718    0.0083391  -0.01098036  0.00770279
 -0.00148992 -0.00982012  0.00659489  0.00216986 -0.00033876  0.00199355
  0.00234866  0.00984811 -0.01395534 -0.00288627  0.00696189 -0.00510159
 -0.01015881 -0.02058242]",-4.460589622516365,0.011555547867191927
REGN,0.03583506597958873,0.8769143524887213,"[-3.09807291e-03 -4.12094983e-04 -1.03724882e-03 -4.02043507e-05
 -3.70901415e-04 -7.81610570e-05]","[ 0.0051023  -0.00942863  0.00087829  0.00353313 -0.00681333  0.01446895
 -0.0098411  -0.00899798  0.00499235  0.00251835 -0.00581221 -0.00862219
  0.01815135  0.00978956 -0.01785675  0.00892674  0.00707846 -0.00668382
 -0.01061552 -0.0133873 ]",-4.513404014922232,0.0109610849023311
RF,0.439130771288674,0.48826302263967186,"[-4.14271268e-04 -8.22236679e-05 -8.86625404e-04 -6.82554704e-04
 -5.39841981e-04 -1.61880114e-03]","[ 0.00217312  0.00415811 -0.0121973  -0.01017647  0.01457239  0.00357999
 -0.01157595  0.00886128  0.00083594 -0.00224433 -0.00930781  0.00481614
  0.00294124 -0.00914587  0.00566078  0.00796724  0.00093171  0.00702731
 -0.0092552   0.00911565]",-4.642686730685758,0.009631784820922114
RHI,-0.002634690383653715,0.9390882336370051,[-0.00089216 -0.00270652  0.00136024 -0.00158459  0.00118223  0.00077741],"[ 0.00727668 -0.00955097 -0.00629429  0.00952869 -0.00410821 -0.00471235
  0.00630014  0.0060768  -0.00575295 -0.00354847  0.00960071  0.00715629
 -0.01311063 -0.00368694  0.01329858  0.00011429 -0.01231838  0.00644792
  0.0108541   0.00176999]",-4.328880809666596,0.01318229273177213
RJF,0.4538208003157308,0.507983504210793,"[ 4.77633996e-04  2.51419044e-04 -2.81647317e-04  5.01428960e-06
 -3.00074159e-04 -6.43027257e-04]","[ 0.00289443  0.0012629  -0.01047411 -0.00616808  0.00952317  0.00284947
 -0.00831511  0.0058832   0.0015253  -0.00187578 -0.00571771  0.0050497
  0.00240947 -0.00473538  0.00066124  0.0083245  -0.00036188  0.00074038
 -0.00936588  0.00560607]",-4.839479088380213,0.007911174000898769
RL,0.015721742691674603,0.9215262930924858,[ 0.00166874 -0.0007918   0.00037045  0.00050951 -0.00036054 -0.00036768],"[ 0.00574192 -0.00992143 -0.00164192  0.00514181 -0.00381144  0.00812084
 -0.00868649 -0.00145039  0.00320567 -0.00295998 -0.00271044  0.00776318
 -0.00221147 -0.00956875  0.01274     0.01205267 -0.01437765  0.00594913
  0.00895312  0.00601848]",-4.006239360004097,0.01820171679406123
RMD,-0.029289996581837834,0.9780128341433302,[ 0.00249758 -0.00113699  0.0012711  -0.00060409  0.00039255 -0.00036465],"[ 0.00642051 -0.01147499 -0.00043622  0.00884726 -0.01056236  0.0078863
 -0.00327653 -0.00904981  0.00778996  0.00159099 -0.00684253  0.00505597
  0.00520013 -0.00143051 -0.00443426  0.01098642 -0.00015543 -0.00403242
 -0.01171667  0.00633522]",-4.896486811315113,0.007472790330879508
ROK,0.049683522031847616,0.9232554156522368,"[ 3.23566401e-04  8.21167770e-04 -3.88678581e-05  2.94015491e-04
  4.34119331e-05  2.74121125e-04]","[ 5.70755006e-03 -7.46502862e-03 -5.73349196e-03  5.00650590e-03
 -1.70145156e-03  3.53401166e-04  3.54089820e-04  3.36986014e-03
 -2.48279696e-03 -1.89952484e-03  2.07898072e-03  2.51258536e-03
  4.40742211e-06 -3.06674035e-03  5.39255566e-03  1.16779742e-02
 -1.14970029e-02  1.91234086e-03 -1.84531763e-03  3.39411324e-03]",-4.619931002204743,0.009853475905846214
ROL,0.058571867738394595,0.9218368737805758,"[ 2.84871038e-04 -9.45239869e-04  5.14121642e-04  1.84562567e-04
  9.75680053e-05  3.91543636e-04]","[ 0.00568456 -0.00653185 -0.00714006  0.00410617  0.00122969 -0.00109625
 -0.00196763  0.00757326 -0.00507582 -0.00599719  0.0116764   0.00457629
 -0.00586872  0.00124361  0.00413607  0.00585589 -0.00940293  0.00036937
 -0.00039837  0.00542202]",-4.812639549655384,0.00812638137644092
ROP,0.12166640265903438,0.8480794804122272,"[ 1.97840454e-03  8.88224782e-04  4.88344696e-04  9.65754435e-06
  2.10162528e-04 -7.41680453e-05]","[ 0.00439203 -0.00285539 -0.00812827 -0.00168765  0.00655558  0.00390649
 -0.01266718  0.00651323  0.00082629 -0.00706983  0.00343761  0.0070707
  0.00294937 -0.00235127 -0.00139504  0.01643101 -0.00647366 -0.00296768
 -0.01700183  0.00142867]",-4.923592328928597,0.007272957008559565
ROST,0.45965910419683587,0.5097594099508468,"[ 2.29193321e-03 -1.61700500e-03  9.75165645e-04  3.90047448e-05
 -1.22706268e-04 -5.12782934e-04]","[ 0.00179242  0.00389023 -0.01045329 -0.00962164  0.00942761  0.00531446
 -0.00455251  0.00100498  0.00396773  0.0057011  -0.01743811 -0.000786
  0.00552364 -0.00242074 -0.00431438 -0.00451526  0.00888005  0.001394
  0.00607742 -0.0173235 ]",-4.85134943990297,0.007817820748671274
RSG,0.4621296157217004,0.5192240096811648,"[-1.61109019e-04 -7.91080698e-04  2.92019140e-04  1.72708919e-05
  8.91417125e-05  2.71189509e-04]","[ 0.00564789 -0.00688355 -0.0062341   0.00564368 -0.00427407 -0.00096306
  0.0051456  -0.00043307  0.00034204  0.00118913  0.00115598  0.00439229
 -0.00456792  0.00254508 -0.00246739 -0.000837   -0.00206954 -0.00429745
  0.00223638 -0.00771473]",-5.179046009294146,0.005633378042049922
RTX,0.4507248490180225,0.511257806909752,[-0.00012313  0.00062715  0.00015891  0.00049525  0.00019818  0.00086062],"[ 0.00586182 -0.01003521 -0.00105314  0.00731399 -0.00992252  0.00796013
 -0.00303861 -0.00976434  0.00842964  0.00175004 -0.0038034   0.00607356
  0.00108787  0.00283562 -0.00630726  0.00417806 -0.00166593 -0.00327043
 -0.00706062 -0.00998419]",-5.101059469359059,0.0060902906698552224
SBAC,0.06638904275036023,0.8951723035244125,"[ 2.80005115e-04 -5.61464877e-04  4.03550049e-04 -2.59783375e-05
  1.46563254e-04  2.16614954e-04]","[ 0.00511923 -0.00712461 -0.00428153  0.00407252 -0.00434511  0.0045966
 -0.00181415 -0.00402986  0.00494722  0.00125316 -0.00443346  0.0051864
  0.00057214  0.0004326  -0.00419797  0.0030869   0.00175565 -0.00235493
 -0.00775383 -0.00381149]",-4.375248820147411,0.012585010448668452
SBUX,0.4439383379803949,0.5064560286881976,"[ 2.76699355e-05  1.90809501e-04 -2.62376378e-04  5.54143753e-05
 -2.12723998e-04 -3.47109978e-04]","[ 5.65266704e-03 -8.99845740e-03 -1.94143577e-03  6.22552634e-03
 -8.57307668e-03  6.64539899e-03  7.91777737e-05 -7.97673734e-03
  5.23213263e-03  3.26861744e-03 -2.55407829e-03  1.78611203e-03
 -8.22273871e-04  6.89153098e-03 -7.59036505e-03 -8.01398428e-03
  6.24004869e-03  2.87980145e-03 -4.50408650e-03 -2.47579265e-02]",-5.216343803095935,0.0054271355725217275
SCHW,0.2338322330910387,0.7059554515462007,"[-1.37578804e-05 -3.86956519e-04 -2.01618998e-04 -8.35660386e-04
 -5.76207420e-05 -9.78326763e-04]","[ 0.0020894   0.00476003 -0.01266381 -0.01052311  0.01472424  0.00327265
 -0.01141168  0.00828347  0.00207819 -0.00184734 -0.0107292   0.00599011
  0.00345867 -0.00930962  0.00341933  0.00962455  0.00057037  0.00195318
 -0.00762296  0.00774351]",-4.630452512438912,0.00975034595108873
SEE,0.004694661159012782,0.950582490230896,"[-1.00942752e-03 -3.24531999e-04  2.16871502e-04 -2.94272535e-05
  3.57893555e-04  8.31920109e-04]","[ 0.00651722 -0.01100689 -0.00247679  0.00894955 -0.00785514  0.00294906
  0.00036884 -0.00205613  0.00029404 -0.00192455  0.00751728  0.00451436
 -0.00562621  0.00488567 -0.00119821 -0.00115105 -0.00391373  0.00010428
  0.00041632 -0.01083628]",-4.564652428769115,0.010413498010147874
SHW,-0.013199507469105514,0.9629460124353326,"[-5.32566338e-04 -3.64019180e-04  2.06208200e-04  4.71780164e-04
  5.89601944e-05  7.39860842e-04]","[ 0.00697639 -0.01112526 -0.00195493  0.01060425 -0.01208716  0.00364176
  0.00298819 -0.00874738  0.00607024  0.00245494 -0.00136506  0.0042192
  0.00192844  0.00642889 -0.01223119  0.00333394  0.00258539 -0.00953863
 -0.0115362  -0.01422375]",-4.8897644331269845,0.007523194481671172
SJM,-0.16221499176639814,1.0853615736539393,[ 0.00198306 -0.00349237  0.00137041  0.00149889 -0.00058435  0.00044372],"[ 0.01003281 -0.02107438  0.00523599  0.02172886 -0.02418893  0.00535377
  0.00894959 -0.01257604  0.00124157  0.00346885  0.00321951 -0.002471
  0.00166413  0.00516801 -0.00113854  0.00468938 -0.00555067 -0.00072881
  0.00496891  0.00476515]",-4.500638892882395,0.011101901346198666
SLB,0.004439653690006459,0.9615513365616689,[ 0.00145837 -0.00048563  0.00015867  0.00073528 -0.0005189  -0.00037497],"[ 6.57387872e-03 -9.60565967e-03 -4.24710737e-03  8.08851238e-03
 -5.70591650e-03 -2.78004672e-05  4.99832803e-03  7.85193935e-04
 -2.17415922e-03  1.27484968e-03 -3.76056587e-03  1.97084776e-03
 -1.19097221e-03 -8.39708649e-03  1.28754615e-02  8.98270397e-03
 -8.95217458e-03  9.07426159e-03  2.34149609e-03  1.95151079e-02]",-4.914645537868505,0.007338318587510529
SLG,-0.00019677610661433627,0.9507364398106658,"[ 1.36433536e-04 -8.99689702e-04  3.46570849e-04  9.61850864e-05
  1.90362771e-06  1.43058618e-04]","[ 0.00624382 -0.01229851  0.00131143  0.00871676 -0.01188594  0.01088554
 -0.00555444 -0.01110223  0.00818924  0.0009709  -0.00133144  0.00406301
  0.00213154  0.00601611 -0.0094364   0.00141109  0.00290358 -0.00521058
 -0.0050095  -0.00865006]",-4.529548485257125,0.010785544805997794
SNA,0.07084309475022145,0.9040356422892506,"[ 4.99873893e-04 -1.21905572e-03  5.94009225e-04 -5.93818482e-05
  8.55693466e-05  7.52619942e-05]","[ 0.00593238 -0.00718474 -0.00564268  0.00648985 -0.00609544  0.00030426
  0.00390723 -0.00359742  0.00364659  0.00176651 -0.00115715  0.00538284
 -0.00134491  0.00369596 -0.00717472  0.00180696 -0.00039008 -0.00523619
 -0.00847776 -0.01687913]",-4.992422409194055,0.006789198339924319
SNPS,0.45873763306058796,0.5140618880712204,[0.00127642 0.00035086 0.00050238 0.00017215 0.00021303 0.00029157],"[ 1.82116819e-03  6.02585102e-03 -1.36143700e-02 -1.10507292e-02
  1.43328357e-02  2.42673213e-03 -9.89535412e-03  6.25913111e-03
  5.05505156e-03 -8.86745845e-04 -1.04827630e-02  1.01632928e-02
 -2.19007411e-03 -5.75626947e-03 -1.81107340e-03  3.05195988e-05
  4.80833241e-03 -3.20879271e-03 -2.03370129e-03 -1.09005348e-02]",-5.142179975512809,0.005844934001819867
SO,0.11586695983859806,0.8565679714207055,"[ 1.03130867e-03 -1.17458768e-03  7.26735819e-04  4.92100807e-04
 -2.05357386e-05  3.84556263e-04]","[ 5.04406679e-03 -4.42698798e-03 -7.31415417e-03  3.14203795e-03
 -2.65872155e-03 -1.63481063e-04  4.52881612e-03 -1.65295870e-03
  2.10608097e-03  2.58271314e-03 -7.09821925e-05  3.96145638e-03
 -5.04992438e-03  7.43375815e-03 -1.02966700e-02 -9.51138204e-03
  6.08928170e-03 -1.00468587e-02  8.49681474e-03 -2.02715286e-02]",-4.7880602797248395,0.008328596872030917
SPG,0.010705080055872514,0.9334920310484941,"[ 3.27190694e-04 -1.54234607e-03  5.76186007e-04  3.90425276e-04
 -9.90088073e-05  2.87247684e-04]","[ 0.00654017 -0.01092009 -0.001086    0.00912175 -0.01107883  0.00638161
 -0.0006737  -0.00863129  0.00547493  0.0009204   0.00390596  0.00330307
 -0.00146483  0.01162065 -0.01375753 -0.0061618   0.00610017 -0.00615145
 -0.00599552 -0.02381938]",-4.657207843484916,0.009492931181672078
SPGI,0.4538468362982905,0.510415007635019,"[1.16486540e-03 5.36934061e-04 3.14475375e-04 1.51753806e-04
 9.28778403e-05 5.14007815e-05]","[ 0.00212838  0.00448479 -0.0117644  -0.00947599  0.01113629  0.0045631
 -0.00997947  0.00297121  0.0053369   0.00026533 -0.0089127   0.00424582
  0.00535893  0.0022611  -0.01293293  0.00110301  0.01069449 -0.00705314
 -0.01386581 -0.01580951]",-4.959145191922856,0.00701892510283349
SRE,0.09499584174161105,0.8597721819070178,[ 0.00162801 -0.00075128  0.00076383  0.00093433 -0.00013438  0.00050757],"[ 0.00533888 -0.00415404 -0.00799168  0.00379379 -0.00324562 -0.00237597
  0.00979664 -0.00102524 -0.00064111  0.00512926 -0.00162182 -0.00089322
 -0.00335522  0.00861157 -0.01003548 -0.01249552  0.00687928 -0.00676631
  0.01199735 -0.02761208]",-4.790952841446447,0.008304540700277963
STE,0.1292248942668051,0.8303989506529574,"[-6.84211156e-05 -2.23737722e-03  7.67556676e-04 -5.80037581e-04
  2.08469233e-04 -8.62952208e-05]","[ 0.00386993 -0.00256014 -0.00743578 -0.00214433  0.00435136  0.00468814
 -0.0076443   0.00269103  0.0012183  -0.00158521 -0.00222721  0.00036672
  0.00800469  0.00276697 -0.00995088  0.01014949  0.00229823 -0.00810988
 -0.01227902 -0.00519517]",-4.918059133571057,0.007313311241484167
STT,0.26143842837055087,0.673475469518375,[ 0.00065357  0.00238283 -0.00111236  0.00021299 -0.00061134 -0.00117812],"[ 0.00079657  0.007248   -0.01004621 -0.01672665  0.01751904  0.01523058
 -0.02627138  0.00235191  0.00909398 -0.00101436 -0.02005128  0.00146521
  0.01787327 -0.0067453  -0.00805673  0.01474666  0.01078082 -0.00135939
 -0.01904985  0.00662489]",-4.417076535241977,0.01206946541501163
STX,0.42066689997686374,0.4616270673567298,[ 0.00021718 -0.00281119  0.0006737  -0.00173968  0.00024059 -0.0013277 ],"[ 0.00147272  0.01057262 -0.01692987 -0.01823849  0.02858289  0.00310829
 -0.02156131  0.0232957  -0.01094891 -0.01011035  0.00545142 -0.00741448
  0.01337421 -0.00016243 -0.00104798  0.01750257 -0.00285941  0.00481387
 -0.01700121  0.00704003]",-4.341821960773888,0.01301279778493372
STZ,0.03461524120650672,0.9389476521873438,"[ 9.75165860e-04 -3.99430086e-04  2.36835166e-04  8.87076658e-05
 -1.50519980e-04 -3.33742828e-04]","[ 0.00472433 -0.00614165 -0.00556038  0.00159439  0.00152649  0.00268945
 -0.00158533  0.00485116 -0.00421959 -0.00054243 -0.00151801 -0.00140306
  0.00064905 -0.00406268  0.00765508  0.00350804 -0.00269485  0.00845578
  0.00278602  0.00684098]",-5.174325398094404,0.005660033895988645
SWK,0.12317370446965327,0.8569299707547765,"[ 9.45117351e-05  7.15564222e-04 -5.09580942e-04 -1.82100567e-04
 -2.48746270e-04 -7.19261860e-04]","[ 0.00364689 -0.00277793 -0.00635939 -0.00199547  0.0020228   0.0062569
 -0.00604385 -0.0012345   0.00384645  0.00118076 -0.00634781  0.00109471
  0.00583139  0.00165722 -0.00698164  0.00470245  0.00363282 -0.00124504
 -0.01195345 -0.00696945]",-4.9470448072849615,0.007104372728293603
SWKS,0.2840911480158243,0.6259510718566851,[ 0.00035684  0.00261285 -0.00032483  0.00040164  0.00017857  0.00052846],"[ 0.00185902  0.00810626 -0.01632563 -0.01333591  0.02051628 -0.00086927
 -0.00989683  0.01485413 -0.0019023  -0.00310968 -0.00941231  0.00725329
 -0.00186006 -0.013033    0.01056274  0.00649135 -0.00407506  0.00504411
  0.00481334 -0.00023113]",-3.8135179544958637,0.02207039956369994
SYF,0.09139791205311244,0.8827462527132073,"[ 3.54290693e-04 -8.45321875e-04  2.58400939e-05 -5.52603693e-05
 -2.79369952e-04 -5.70540383e-04]","[ 0.00625814 -0.00892469 -0.00472717  0.00756173 -0.00552774  0.00062489
  0.00134468 -0.00022061 -0.00026008 -0.00173272  0.00565786  0.00300245
  0.00022245  0.00430516 -0.00468001  0.00809688 -0.00519926 -0.00389494
 -0.01162253 -0.00360589]",-4.708940674852166,0.009014321624009405
SYK,0.06690633532699787,0.8836391333179666,[ 0.00018355 -0.00060278  0.00056512  0.00032208  0.00020273  0.0007159 ],"[ 0.0055919  -0.00644341 -0.00710021  0.0045401  -0.00079324 -0.00166004
  0.00257176  0.00431733 -0.00318777 -0.00129012  0.00303592  0.00166885
 -0.0003944   0.00089471 -0.00081234  0.00581083 -0.00362301 -0.00130472
 -0.0056377  -0.00509295]",-4.614212625588417,0.009909983203077807
SYY,-0.014218264386632934,0.9715271702364175,"[ 1.65022692e-04 -4.08545207e-04  3.73344859e-04  5.48738065e-04
  2.88459933e-05  6.41223335e-04]","[ 0.00652006 -0.01271411  0.00052159  0.00950936 -0.0109232   0.00825502
 -0.00379192 -0.00781961  0.00568806 -0.00038987  0.00054871  0.00621578
 -0.00266835  0.00158396 -0.00071012  0.00116749 -0.00151691  0.00178177
 -0.00358917 -0.00470384]",-4.771743327064702,0.008465608962956244
T,-0.00017554526340365922,0.9583432742419155,"[ 5.74733117e-04 -5.98787302e-04  4.23383717e-04  3.13020389e-04
 -1.00289787e-05  2.49176341e-04]","[ 0.00701619 -0.01132165 -0.00279188  0.0108556  -0.01066319  0.00082398
  0.00616942 -0.00454839  0.00105369  0.00187196  0.0016408   0.00115617
  0.00119437  0.00533291 -0.00744054  0.00438835 -0.00043993 -0.00700142
 -0.00669806 -0.00357847]",-4.694349928831525,0.009146811514070513
TAP,0.44592608950048723,0.4909421541982795,"[ 1.40378741e-03 -9.29296629e-04  6.00879962e-04 -3.13036767e-04
  4.55732317e-05 -4.74609812e-04]","[ 2.54806939e-03  5.92233520e-03 -1.59165048e-02 -9.05561559e-03
  1.51467911e-02 -4.54620687e-03 -8.47884410e-04  1.22922808e-02
 -3.22552247e-03 -6.93112942e-05 -7.04211829e-03  3.15508681e-03
 -5.19165836e-05 -5.18073844e-03  9.42230100e-04  1.95206106e-03
  4.15442573e-03  1.10613705e-03 -7.19072305e-03 -1.15012413e-03]",-4.4326019227589555,0.01188352938655213
TDG,0.46300926128181935,0.5161862950861292,[-0.0005776  -0.00028192  0.00012563  0.00012034  0.00012258  0.0004787 ],"[ 0.0034114  -0.00010941 -0.00901439 -0.00346403  0.00411743  0.00404253
 -0.00705084 -0.00078364  0.00689671 -0.00038069 -0.00498888  0.00795301
  0.00182029  0.00192188 -0.01005443  0.00580844  0.00109156 -0.00906538
 -0.01155033 -0.01161542]",-4.973508349286351,0.006918831726286563
TDY,0.15145910590806308,0.8216607483568228,"[ 1.35954371e-04  1.25070376e-04  2.19769315e-04  7.14809599e-04
 -1.21016038e-05  7.10074309e-04]","[ 0.00343785 -0.00084475 -0.00810654 -0.00303373  0.00306654  0.00508963
 -0.00659132 -0.00186243  0.00675027  0.00063116 -0.00596194  0.00598296
  0.00269011  0.00314915 -0.01093368  0.00263101  0.00331522 -0.00721363
 -0.00925569 -0.01977532]",-4.737836778399812,0.008757570274777833
TEL,0.1395670204784295,0.8238620158437049,"[-6.75615847e-04  4.64498076e-05 -4.45621012e-04 -2.00682954e-04
 -1.74112305e-04 -4.02790427e-04]","[ 0.00290375  0.00023615 -0.00907443 -0.00579982  0.00841685  0.00464568
 -0.00902829  0.0051121   0.00046321 -0.0021843  -0.0014719   0.00281314
  0.00040946  0.00014456 -0.00044457  0.00165498 -0.00262303  0.00415072
 -0.00160673 -0.01962126]",-4.975590777935432,0.0069044387442619036
TER,0.15050530550123264,0.8148637467563131,"[ 9.13265542e-06 -1.35576717e-03  1.95091113e-04 -6.04355383e-04
 -1.49285002e-05 -5.83418861e-04]","[ 0.00380812 -0.00076255 -0.01042191 -0.00292585  0.00766339 -0.00076849
 -0.0029209   0.00851122 -0.00308103 -0.00275327  0.00144187  0.00440723
 -0.00433845 -0.00285733  0.00542546  0.00211168 -0.00574813  0.00445759
  0.00214117 -0.00698799]",-4.582263768828766,0.010231707838382946
TFC,0.09952254628517063,0.8633615527503992,"[ 2.67021552e-05  5.07401455e-05 -4.71240646e-04 -7.17458318e-05
 -4.00886058e-04 -8.02635164e-04]","[ 0.00398607 -0.00479375 -0.00535439 -0.00150986  0.0044759   0.00679121
 -0.00995966  0.00464449 -0.00138456 -0.00300959 -0.00206016  0.00038012
  0.00374943 -0.00456674  0.00548741  0.00779681 -0.00096629  0.00725563
 -0.0037805   0.01221071]",-4.838137240921129,0.007921796715067358
TFX,-0.03248810611612496,0.9756262127801129,[ 0.00122601 -0.00026529  0.00084071  0.0006337   0.00021049  0.00083764],"[ 0.00655169 -0.01384545  0.00228853  0.00924567 -0.01045993  0.01211303
 -0.01097081 -0.00784853  0.00669132 -0.00364757  0.00352588  0.00769338
 -0.00233936  0.00132497  0.0001281   0.00305764 -0.00010104  0.00275465
 -0.0060747   0.00791567]",-4.96654933280697,0.006967147911866187
TGT,-0.07580395847029103,1.0094077521864306,[-0.00013237 -0.00380662  0.00155024 -0.00086776  0.00059553  0.00041885],"[ 0.00809517 -0.01659051  0.00198404  0.01498762 -0.01526919  0.00475143
  0.00454956 -0.00571902 -0.00205734  0.00099471  0.00491088 -0.00384977
  0.00227901  0.00447525  0.00057608  0.0041384  -0.00319735  0.00487211
 -0.00309182  0.00559925]",-4.551953706989047,0.01054657931702228
TJX,-0.05027495028941409,0.9825998564303684,"[ 1.70275975e-03 -2.19695355e-03  9.10247253e-04  1.02434264e-03
 -4.83508705e-04  6.42924489e-05]","[ 7.20160542e-03 -1.46511267e-02  1.68387245e-03  1.21532378e-02
 -1.41403873e-02  7.26686284e-03  1.74891807e-03 -8.82456303e-03
  2.73405663e-03  2.82334247e-03 -1.88514280e-03 -1.74787222e-03
  4.59820721e-03  3.69195896e-03 -4.22334844e-03  3.98523404e-03
  6.66587974e-04 -3.50293018e-05 -4.26024390e-03 -1.98748056e-03]",-4.701660886416683,0.009080183417418957
TMO,0.09126762017045834,0.8795569491309773,"[-5.09632785e-04 -1.04274158e-04 -1.51937035e-04  1.46511632e-04
 -1.22392618e-04  3.47071243e-05]","[ 0.00492956 -0.00523896 -0.00644228  0.00269334 -0.00155017  0.0009457
  0.00403278  0.00053717 -0.002014    0.00353881 -0.00450277 -0.00571407
  0.00854054  0.00382533 -0.00711023  0.00582587  0.00041631 -0.00070766
 -0.00852622 -0.0165243 ]",-4.816771169189577,0.008092875524782168
TMUS,0.16188910197177198,0.8164647974504697,"[ 9.26931452e-04 -1.06499178e-03  7.19150485e-04 -2.45067538e-04
  1.95686590e-04 -2.44412612e-05]","[ 0.00363044 -0.00033518 -0.009112   -0.0024329   0.0022752   0.00264834
 -0.00189363 -0.00253146  0.00711645  0.00338838 -0.01071709  0.00564111
  0.00344005  0.0016371  -0.01247529  0.00137597  0.00855678 -0.01087301
 -0.00859034 -0.01156098]",-4.635096067377923,0.009705174642883695
TPR,-0.16602238108724782,1.0567353474916048,[ 0.00118872 -0.00239     0.00148222  0.00080592  0.00011613  0.00100001],"[ 0.01016016 -0.02123844  0.00578777  0.02196782 -0.02519163  0.00595945
  0.01073122 -0.01338121 -0.00053147  0.00518374  0.0038359  -0.00817576
  0.00403562  0.00977696 -0.00286261 -0.00236537 -0.00023692  0.01194272
 -0.0080292  -0.01498967]",-4.737239732207709,0.008762800509953091
TROW,-0.14874740459590932,1.0831792046544313,"[ 3.25546456e-04 -9.31013208e-04 -3.40031447e-06  7.26000715e-04
 -5.19326144e-04 -1.31768381e-04]","[ 0.00997352 -0.01861428  0.00077449  0.01905997 -0.01434619 -0.00031516
  0.00403036  0.00189413 -0.00760364 -0.00633564  0.01816256  0.00186945
 -0.0067113   0.0006377   0.01211626  0.00963157 -0.01569981  0.00896397
 -0.00114392  0.01638852]",-5.118690157948163,0.005983855669825602
TRV,0.0814263690227553,0.9041222378713746,"[ 9.44920760e-04  3.79927037e-04  1.30630669e-04  3.22988904e-04
 -7.50694577e-05  4.17135208e-06]","[ 0.00506378 -0.00613003 -0.00582948  0.00360024 -0.00262533  0.00206669
 -0.00014283 -0.00152163  0.00361669  0.00073449 -0.00343371  0.00667717
 -0.00226353 -0.00033248 -0.00369138  0.00121246  0.00284415 -0.00522921
 -0.00457993 -0.00329273]",-5.055053834889312,0.006377023446739648
TSCO,-0.3494917525642418,1.2091130349960235,[-0.00191244 -0.00217575 -0.00054894 -0.000873   -0.00038298 -0.00114312],"[ 0.01545266 -0.03054926  0.0142217   0.03714982 -0.04654331  0.01234059
  0.01221526 -0.03373748  0.01410839  0.00863445 -0.00021061  0.00257102
 -0.0014841   0.01100327 -0.00584175 -0.00593823 -0.00185038  0.01070498
 -0.01077029 -0.03189935]",-3.859585390178846,0.021076736333614326
