,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08905071312028923,0.8607260270014794,"[-3.43937106e-04  9.75853850e-04 -5.72690920e-04 -4.45653397e-04
 -4.07320890e-05 -2.68535813e-04]","[ 0.01252619 -0.01111632 -0.00815064 -0.00334135 -0.01493617 -0.00129038
 -0.00907229  0.00371755 -0.0003358   0.00067439 -0.0025401  -0.00186017
 -0.00767056  0.00128964 -0.00580763 -0.00087289 -0.00947537 -0.00112801
 -0.00869691 -0.00115783]",-4.86875449485543,0.007682928458090298
REGN,-0.17124671309955405,1.0141740682633367,[-0.0010299  -0.00403225 -0.00020038  0.00053023 -0.00030876 -0.00124543],"[ 0.00594     0.00242316 -0.00353089  0.02057532  0.00960801  0.01262942
  0.02337482 -0.00326104  0.00655967 -0.00594919  0.00729973 -0.00356557
  0.00824448 -0.00125616  0.00911576 -0.01539741  0.00122811 -0.02283696
 -0.0063551  -0.0181507 ]",-3.9828312389607907,0.018632810648243646
RF,0.17797975294578414,0.6919849719584712,[ 0.00463224 -0.0004514   0.00043317 -0.00076237 -0.00102609 -0.00240227],"[ 0.01108483 -0.01666278 -0.01705533 -0.0002554  -0.01346423  0.01544793
  0.01135419  0.00430004 -0.00313896 -0.00342574 -0.00202114  0.01421537
  0.01670502  0.00233472 -0.00360731 -0.02261586 -0.01382075  0.0089502
  0.01289237 -0.00105778]",-4.029970860197689,0.01777484790166693
RHI,0.15443013760926935,0.7523510783221639,[ 0.00130263 -0.00119     0.00023619 -0.00068762 -0.00052467 -0.00119535],"[ 1.16376365e-02 -1.68499235e-02 -1.70234763e-02 -3.63457024e-03
 -2.08528476e-02  1.47306359e-02  8.29142680e-03  1.60822025e-02
  1.26265066e-02  4.89153411e-08  8.68789825e-03 -7.53155354e-03
  7.86208264e-04 -5.12807320e-03 -3.57847478e-03 -1.30651906e-02
 -7.19956867e-03 -7.31201352e-03 -4.53716072e-03 -2.04589523e-02]",-4.292925817406971,0.013664885791073786
RJF,0.2538836628556534,0.6031506089987682,[ 0.00521604  0.00127767  0.0003994   0.00012035 -0.001437   -0.00151771],"[ 1.19400562e-02 -2.14616444e-02 -2.09769434e-02 -4.97069975e-03
 -2.02257998e-02  1.71406633e-02  7.18350001e-03  9.14727571e-03
 -2.07211405e-03  8.30468451e-06  2.70766123e-03  1.55506443e-02
  1.58812000e-02  4.93472959e-04 -5.76195528e-03 -1.65737891e-02
 -5.83339703e-03  1.18268284e-02  1.10839724e-02 -1.46967187e-02]",-4.096051571145517,0.016638240786461114
RL,-0.10956968569199249,0.955526680812551,[-0.00256987 -0.00031508 -0.00114633 -0.00072338 -0.00053182 -0.00085647],"[ 0.00749457 -0.00096106 -0.00448794  0.01420041  0.00205402  0.00825413
  0.01153966  0.0016172   0.0097257   0.00062307  0.02318304 -0.0084144
  0.0061487  -0.01820719 -0.00838759 -0.0236606  -0.01029818 -0.01200134
 -0.00814682 -0.02307592]",-3.522928390106724,0.029512883265500982
RMD,-0.024521669906837216,0.9827271155445182,[ 0.00055539 -0.00029641 -0.00044567 -0.00013765 -0.00073913 -0.00114641],"[ 9.30436434e-03 -3.07153063e-03 -5.16444655e-03  9.55832331e-03
 -1.86856269e-03  5.12543390e-03  4.19907968e-03 -5.12906597e-04
 -7.36752462e-05 -2.44214791e-04  1.96853618e-03  5.10348507e-03
  3.81409675e-03  7.03694478e-03  8.12896045e-03  1.39588094e-03
  5.62763587e-03 -5.37593995e-03  2.41644611e-03  1.25659406e-02]",-4.361421851787243,0.012760231586892028
ROK,0.28399636342851453,0.6245254872813341,[ 0.0028726   0.00120956  0.00030551 -0.0004096  -0.0004737  -0.00081683],"[ 0.01424772 -0.02495478 -0.02042116 -0.0153025  -0.0327077   0.00752663
 -0.01129778  0.016041   -0.0003222   0.00377187 -0.00650181  0.01051542
  0.0031446   0.0120203   0.00194405 -0.00142276 -0.00440006  0.00666043
  0.00842216  0.00022897]",-4.290056566642923,0.013704150077675363
ROL,0.052794299026870585,0.8807140800554132,"[ 1.54615301e-03 -3.69734228e-04  6.99676570e-05 -6.39343716e-04
 -5.61404504e-04 -1.21434038e-03]","[ 0.01191688 -0.00838276 -0.00501123 -0.00029151 -0.00925589 -0.0054392
 -0.0132006  -0.00344943 -0.00762564  0.00189014 -0.00062826  0.00642672
 -0.00126764 -0.00014587 -0.00623252 -0.00554333 -0.0084198  -0.00371509
 -0.01216009 -0.01369549]",-4.424540702534126,0.011979712288908158
ROP,0.08290199216866452,0.8667409271491282,[ 0.00253589  0.00143473  0.00040039 -0.00067947  0.00011081 -0.00067414],"[ 0.01168033 -0.01161034 -0.01095764 -0.00134008 -0.01575791  0.00602353
 -0.00138381  0.00920451  0.00513226  0.00207884  0.00570554  0.00073596
  0.00374954  0.00132943  0.00180161 -0.00746794  0.00101282 -0.00081432
  0.01496436 -0.01330544]",-4.69198733357194,0.009168447275804056
ROST,0.10214426239322681,0.8492707355221578,[-0.0012085  -0.00028494 -0.00081858 -0.000736   -0.00052969 -0.00118203],"[ 0.01257658 -0.01236801 -0.00936465 -0.00361849 -0.01512458 -0.00013054
 -0.00938062  0.00305879 -0.00265691  0.00198506  0.00116494  0.00349645
 -0.00183526 -0.00118423 -0.00792777 -0.00465217 -0.0072865   0.0029692
 -0.00395356 -0.01112784]",-4.503932413852679,0.011065397147973714
RSG,0.4227082240373112,0.5153438458907689,[ 0.00156107  0.00103645 -0.00029887 -0.00012165 -0.00014292 -0.00110079],"[ 0.01328457 -0.01256811 -0.00798688 -0.00684474 -0.01864825 -0.00513249
 -0.01709426  0.00428832 -0.00327584  0.0030634  -0.00338413  0.00328563
 -0.00439539  0.00342988 -0.00581566 -0.00241997 -0.00807772  0.00486334
  0.00303466 -0.01238077]",-5.054610371077502,0.006379852053011245
RTX,0.41297912095481615,0.49120881696169255,[ 0.00412336  0.00109259  0.00030941  0.00042805 -0.00089292 -0.00109136],"[ 0.01421939 -0.02603544 -0.02161958 -0.01489995 -0.03127514  0.00967541
 -0.00694485  0.01378909 -0.00226964  0.00133262 -0.00853297  0.01196941
  0.00559889  0.01013186 -0.00030098 -0.00837808 -0.00978607  0.00255402
  0.00031029 -0.00956003]",-4.436667902959207,0.011835309288770706
SBAC,0.14574666142421294,0.7862960147904617,[ 0.00168039  0.00139814  0.00043785 -0.00038817 -0.00067793  0.00016024],"[ 0.01185375 -0.01536536 -0.01483648 -0.00204803 -0.01543689  0.01150263
  0.00755676  0.00702607  0.00283142 -0.00302591 -0.00067091  0.000727
  0.00266903 -0.00091824 -0.00476544 -0.01245945 -0.00802971 -0.00204845
 -0.0017887  -0.02066687]",-4.074125784309219,0.017007076032729506
SBUX,0.026065212101850088,0.9303648969741195,[-0.00016599  0.00077032 -0.00070544  0.00050554 -0.00057394 -0.00056416],"[ 1.10450219e-02 -7.41077153e-03 -7.18054060e-03  2.81831731e-03
 -9.04855497e-03  3.50862828e-03  9.87259913e-04  3.37108595e-03
  3.22518782e-03 -9.20472167e-04  1.79117483e-03 -2.73449898e-03
 -1.40982379e-03  4.35533429e-04  8.67776412e-05 -6.60828622e-03
 -3.96223424e-03 -8.06558603e-03 -2.16970311e-03 -1.23494906e-02]",-4.068711802037103,0.01709940174022837
SCHW,0.2517494714239129,0.6505022744145462,[ 0.00389676 -0.00171206  0.00055177 -0.00114273 -0.00123188 -0.00274143],"[ 0.01267911 -0.02276354 -0.02142098 -0.00908892 -0.02721657  0.01529139
  0.00101211  0.01696355  0.00513381  0.00371581  0.00824414  0.00828971
  0.01221383 -0.00084183 -0.00329029 -0.01698446 -0.00902518  0.00367635
  0.00520703 -0.00983561]",-4.168527258409463,0.015475034076018692
SEE,0.4071999527986808,0.4861980227600759,"[ 2.08246238e-03  2.95867847e-03 -1.58541027e-03 -7.37406718e-05
 -1.36790070e-03 -2.31894255e-03]","[ 1.40635464e-02 -2.74505174e-02 -2.34234459e-02 -1.51186000e-02
 -3.23671746e-02  1.18920477e-02 -6.41411121e-03  1.47207968e-02
 -3.40635324e-03  1.99290592e-03 -9.97392207e-03  1.58187016e-02
  6.12489089e-03  1.45218049e-02  2.62874469e-03 -2.27237393e-04
 -2.23346753e-03  7.51795409e-03  4.07511497e-03  4.68270259e-05]",-4.539419639695053,0.010679602772851104
SHW,0.413508273584513,0.4971556183041629,[ 0.00315286  0.00184128 -0.00018745 -0.00103272 -0.00026301 -0.00154421],"[ 0.01394623 -0.0229716  -0.01899669 -0.01272523 -0.02884129  0.00758506
 -0.0085461   0.01333273 -0.00041874  0.0025911  -0.00526163  0.00789589
  0.00057233  0.00874806 -0.00030296 -0.00154731 -0.00790228  0.00110387
 -0.00597686  0.00607421]",-4.7652593398672956,0.008520678204282804
SJM,0.025690264434145044,0.9396524153111746,[ 0.00161083  0.00037332 -0.00011382  0.000713   -0.00055825 -0.00040415],"[ 0.01176253 -0.00640742 -0.00376523  0.00092596 -0.00856977 -0.00475059
 -0.00884909 -0.00152536 -0.00270462 -0.00066354 -0.00434615 -0.00163125
 -0.00764964  0.00196564 -0.0050616  -0.00069799 -0.00730542  0.0004826
 -0.00141283 -0.00448548]",-4.727687696389279,0.008846904135237857
SLB,0.19521682559072942,0.7036760596155752,"[ 2.84950635e-03  2.79728656e-03  6.57301537e-05  2.69431238e-04
 -6.12600126e-04  5.66594797e-05]","[ 0.01304795 -0.01696591 -0.0136262  -0.00626697 -0.01769759  0.00397245
 -0.00541881  0.00205404 -0.00831253 -0.00143036 -0.01123435  0.01329149
  0.0043001   0.00960123 -0.00169573 -0.00604305 -0.00884038  0.00582127
  0.00311396  0.00060956]",-4.160322294103767,0.015602528506609694
SLG,0.13230896589933844,0.7644052749093198,[ 0.00180879  0.00117387  0.00046811  0.00058706 -0.00069866  0.00012258],"[ 0.00936361 -0.01627087 -0.01969803  0.00373759 -0.01298243  0.02431326
  0.02289011  0.01167626  0.00871567 -0.00264521  0.01177089  0.00506536
  0.0199056  -0.0055068   0.00046714 -0.0291762  -0.00659388 -0.00654579
  0.00858753 -0.02699315]",-4.520917407154087,0.010879038581235477
SNA,0.08469786218854634,0.8639697909845284,[ 0.00122435  0.00150845 -0.00034691 -0.00041368 -0.00086826 -0.00078491],"[ 0.01104522 -0.0120705  -0.01267174  0.00100747 -0.01315932  0.01114135
  0.00779253  0.00847259  0.00669803 -0.00081468  0.00749752 -0.00142923
  0.0061605  -0.0043422  -0.00254915 -0.01748844 -0.00807407 -0.00545321
  0.00305985 -0.01745889]",-4.082047584255346,0.01687288161118954
SNPS,0.42296850005980297,0.5078094157087937,[ 0.00227546  0.00121707  0.0003314   0.00017712 -0.00040535 -0.00012938],"[ 1.41907017e-02 -2.36373636e-02 -1.91318341e-02 -1.30310661e-02
 -2.76373636e-02  7.31085287e-03 -6.87567275e-03  1.05562151e-02
 -2.49686968e-03  5.51881329e-04 -6.75147809e-03  7.64664329e-03
  4.12095243e-04  5.12710994e-03 -5.67612964e-03 -4.79416879e-03
 -6.84368030e-03  5.29134249e-03  1.23160614e-06 -1.64097136e-02]",-4.689864207382888,0.009187933725103816
SO,0.43037489494554665,0.5201249425019264,[ 0.0002855  -0.00045203  0.00052748 -0.00053006  0.00035052  0.00018209],"[ 0.01226368 -0.00894566 -0.00651081 -0.00185587 -0.01380824 -0.00176317
 -0.00803178  0.004716    0.00245295  0.00053748 -0.00199145 -0.00484655
 -0.00833765  0.00275459 -0.00204644  0.00055678 -0.00518016 -0.00148404
  0.00229235 -0.00072076]",-4.762008163908068,0.00854842550966189
SPG,0.4235763641397008,0.5120789525577579,"[ 1.18097954e-03 -6.72632822e-05  1.89513122e-04 -1.49576317e-04
 -2.33211680e-04 -2.86509622e-04]","[ 0.01269375 -0.01369993 -0.0115495  -0.00585848 -0.02146046  0.00315686
 -0.0084706   0.01260707  0.00597928  0.0037908   0.00211756 -0.00129282
 -0.00222703  0.00600954  0.00479656 -0.00063599 -0.00188815 -0.00670974
  0.0009676   0.00291637]",-4.843807292261648,0.007877006821479456
SPGI,0.4100032783188189,0.490025930768025,[ 0.00324176  0.00124351  0.00023945  0.00027163 -0.00064386 -0.00105565],"[ 0.01357606 -0.02622008 -0.0233977  -0.01249503 -0.02958434  0.01443729
 -0.00177957  0.01424787 -0.00181612  0.00194926 -0.00341751  0.01477103
  0.00896556  0.00732188 -0.00299167 -0.00586938 -0.00377437  0.01092529
  0.00378903 -0.00815738]",-4.610316902751494,0.009948665048908902
SRE,0.14582481181374018,0.7858108134217516,"[ 6.82690583e-04  4.40072354e-05  1.09284685e-04 -1.27200940e-04
  7.35266192e-05 -2.22840774e-04]","[ 0.01309512 -0.01467679 -0.01168585 -0.00684083 -0.02098692  0.00234233
 -0.00734105  0.0097224   0.00315133  0.00055045 -0.00541193 -0.00242357
 -0.00715014  0.00652942 -0.00075932  0.00138601 -0.00557063  0.00029757
  0.00206235 -0.00180863]",-4.7060089390981705,0.009040788010281277
STE,0.15628068256985345,0.7770269489440426,"[-8.89032876e-04  5.92465121e-05 -5.74923558e-04 -8.10782951e-04
 -2.87692538e-04 -1.05225697e-03]","[ 0.01153446 -0.01638099 -0.01642861 -0.00117539 -0.01445731  0.01457886
  0.01202048  0.00629266  0.00247564 -0.00461595 -0.00110373  0.00011546
  0.00075321 -0.00390148 -0.0111782  -0.01122619 -0.01097346  0.00449792
 -0.008326   -0.0178958 ]",-4.535176664291815,0.010725012332429777
STT,0.14441746654218635,0.782429694541158,[ 0.00218531 -0.00210842  0.00030128 -0.00074061 -0.00060811 -0.00222042],"[ 0.01183721 -0.01507591 -0.01459404 -0.00212095 -0.01612755  0.01017682
  0.00188339  0.00685214 -0.00117264  0.00063676  0.00045323  0.01069459
  0.00873272  0.00457861 -0.00087606 -0.00723781 -0.00172121  0.00780463
  0.01001371 -0.00446575]",-4.226713481783757,0.014600295922866647
STX,0.018634237427900085,0.83812178190782,[-0.00027093 -0.00191061 -0.00038391 -0.00062323 -0.00036391 -0.0014122 ],"[ 0.01142858 -0.00530815 -0.00024846 -0.00293054 -0.0166704  -0.01742464
 -0.04065891  0.00606276 -0.00055243  0.0180396   0.02141814  0.0013454
 -0.01052329 -0.0039699  -0.00495532  0.01796046  0.00962479  0.00240138
 -0.00791253  0.00177806]",-3.1090393058305583,0.04464382380646716
STZ,0.087781602213916,0.8397490373663014,[ 0.00125591  0.0026183  -0.00052979 -0.00015805 -0.00052606 -0.0003912 ],"[ 0.01111075 -0.01202499 -0.01271792  0.00105883 -0.01269097  0.01197455
  0.01188653  0.00805403  0.00780858 -0.00478312 -0.00174113 -0.00686639
 -0.00213163  0.0007315  -0.00034116 -0.00937903 -0.00684099 -0.00785436
 -0.00120449 -0.01244957]",-4.1947544087130115,0.015074444159659967
SWK,0.40484579344333266,0.48760557759731354,"[ 1.25656349e-03  1.77867532e-03 -2.17766715e-04 -1.41324676e-03
 -4.33739520e-05 -1.08513342e-03]","[ 0.01332003 -0.02598328 -0.02381421 -0.01104952 -0.02750236  0.01724797
  0.00585969  0.0136261   0.00086474 -0.00203762 -0.00601496  0.0079429
  0.00441952  0.00446255 -0.00612086 -0.00814029 -0.0087059   0.00812695
 -0.00120484 -0.01048848]",-4.830080423744788,0.007985878985835096
SWKS,0.22747783601590948,0.6723531326279828,[ 0.00289252 -0.00250481  0.00060303 -0.00050075 -0.00109906 -0.00189294],"[ 0.01316367 -0.0215696  -0.01860089 -0.01263899 -0.03331534  0.00813121
 -0.01155104  0.02423911  0.01381684  0.00905616  0.01427266 -0.00581661
 -0.00250538 -0.00199738 -0.00011178 -0.00386124 -0.00476828 -0.00983242
 -0.01058179 -0.00662165]",-3.9235724082287198,0.019770340710632352
SYF,0.12679764399420923,0.8010318551517769,[ 0.00271088 -0.00040469  0.00020369 -0.00027098 -0.00094037 -0.00166609],"[ 0.01057835 -0.01489207 -0.01586403  0.00135287 -0.01258775  0.0152566
  0.01120312  0.00638944  0.0016766  -0.00117321  0.00760434  0.00878103
  0.01612728 -0.00392018 -0.00267571 -0.02323681 -0.0050258  -0.00136812
  0.00901503 -0.0309403 ]",-4.34858468737479,0.012925092688258488
SYK,0.41688733889704355,0.5039519999933608,"[ 1.45109193e-03  2.75563425e-03 -9.18961600e-04  5.93124997e-05
 -7.38226215e-04 -8.93828115e-04]","[ 0.01416646 -0.02220459 -0.01726687 -0.01206209 -0.02490625  0.00538003
 -0.00532447  0.00728202 -0.00332756 -0.00256022 -0.01200339  0.00328614
 -0.00524623  0.00452852 -0.00871003 -0.00486807 -0.01382027  0.00315516
 -0.00922172 -0.0101636 ]",-4.966247406046296,0.006969251797860111
SYY,0.4259609466512769,0.5130323890642715,"[ 6.43564254e-04 -1.03564784e-05 -3.44223864e-04  3.39452717e-05
 -1.84458531e-04 -4.77743198e-04]","[ 0.01382646 -0.01833258 -0.01328796 -0.01102394 -0.02478754 -0.00086267
 -0.01640673  0.00814012 -0.00341694  0.0027445  -0.00954792  0.00398725
 -0.01062044  0.00974973 -0.00420147  0.01124471 -0.00561789  0.00651827
 -0.00999847  0.01201019]",-4.701872899734539,0.009078258501666983
T,0.4247301011581738,0.5253880755568877,"[ 2.32942977e-04  4.05759389e-04 -2.60025772e-04 -4.92597906e-05
  2.14948603e-05 -2.92833230e-04]","[ 0.01338269 -0.01482427 -0.01072475 -0.00743899 -0.01977898 -0.00085599
 -0.01131651  0.00534907 -0.0025365   0.00036182 -0.00825447  0.0015625
 -0.00785621  0.00520045 -0.00706706  0.00081521 -0.01100503  0.00499215
 -0.00711241 -0.0038263 ]",-5.44110723091806,0.0043346811197287685
TAP,0.1758079277827324,0.7544603118621452,"[ 1.28266113e-03 -5.83079918e-04  2.89178912e-04 -1.70429660e-05
 -1.81999492e-04 -3.96426503e-04]","[ 1.26229441e-02 -1.74163785e-02 -1.58754755e-02 -5.69804720e-03
 -2.05071219e-02  1.00954750e-02  2.24608654e-03  1.08048515e-02
  4.56708088e-03 -5.87645220e-04  1.33081013e-03 -8.39860697e-04
 -9.73661585e-05 -2.04566137e-03 -8.18019639e-03 -9.67200329e-03
 -1.01469961e-02  5.23983400e-03  1.46168930e-03 -1.06870332e-02]",-4.37783062895504,0.012552560265957106
TDG,0.05242055098462195,0.9008181427055422,[ 0.00334315 -0.00052907  0.00036174  0.00100747 -0.00124449 -0.00101613],"[ 0.0109773  -0.00936204 -0.00946619  0.00246523 -0.00995294  0.00658992
  0.00346353  0.00430439  0.00331928 -0.00055331  0.00552955 -0.00085838
  0.00263244 -0.00383257 -0.00410225 -0.01361071 -0.01013323 -0.00634451
 -0.00624366 -0.01156989]",-3.9143326526202067,0.019953860359814862
TDY,0.18810081425317626,0.7398500281313873,[ 0.00200679  0.00015083  0.00016864 -0.00033346 -0.00053463 -0.00088372],"[ 1.35585473e-02 -1.98830521e-02 -1.62466650e-02 -9.51323669e-03
 -2.32361404e-02  5.62762993e-03 -7.47428664e-03  7.65888397e-03
 -4.48466069e-03  1.25221171e-03 -5.67483667e-03  1.14569923e-02
  4.55495369e-03  6.70767084e-03 -2.86907181e-03 -6.89992060e-03
 -7.97679670e-03  4.43040065e-03  2.32408579e-05 -8.34101341e-03]",-4.513709364082916,0.010957738455199395
TEL,0.10248369780078193,0.8227413202654619,[ 0.00274603 -0.00185818  0.00137346 -0.00054239  0.00027954 -0.00056781],"[ 0.01175569 -0.01252636 -0.01207103 -0.00293731 -0.01965863  0.00691856
 -0.00304049  0.01412033  0.00841525  0.00394222  0.00635517  0.00079223
  0.00603674  0.00584947  0.00939488 -0.00890282 -0.0008277  -0.00935583
  0.01077286 -0.002952  ]",-4.40789094996475,0.012180841261891324
TER,0.164282477471769,0.7563256581645477,[ 0.00167147  0.00127107 -0.00033004  0.00061115 -0.00092408 -0.00063856],"[ 0.01235285 -0.01688324 -0.01568427 -0.00574074 -0.02237815  0.00998735
 -0.00030319  0.0149405   0.0090037   0.00290883  0.00932268 -0.002691
  0.00248642 -0.00333474 -0.00257051 -0.01066134 -0.00321431 -0.00310759
  0.00520774 -0.02118451]",-4.624589016154812,0.009807685007735299
TFC,0.14308078279800773,0.7905119914858778,"[ 3.30734425e-03 -1.73944779e-04 -2.64579494e-05 -3.04444680e-04
 -9.33333049e-04 -2.14561486e-03]","[ 0.01242892 -0.01479923 -0.01257772 -0.00361072 -0.01556534  0.00474165
 -0.00462035  0.00297562 -0.00539314  0.00110089 -0.00044676  0.01191425
  0.00754646  0.00183134 -0.0055197  -0.01071676 -0.008035    0.00756995
  0.00517035 -0.00673408]",-4.53687560742831,0.010706806615956395
TFX,0.4202009655028915,0.5016098165419165,"[ 2.19151153e-03  1.41319944e-03  4.34837106e-05 -2.71688590e-04
 -4.21070729e-04 -6.98107987e-04]","[ 1.38968771e-02 -2.62002984e-02 -2.25129271e-02 -1.36272834e-02
 -3.01373647e-02  1.22003005e-02 -3.29703084e-03  1.41305396e-02
  1.03327364e-05  1.00687130e-03 -4.24589248e-03  6.78719802e-03
 -5.13446924e-04  3.26457503e-03 -8.69190834e-03 -2.58114618e-03
 -8.11337989e-03  6.77174379e-03 -1.22922016e-02 -1.42951255e-02]",-4.543932585063887,0.010631514899564718
TGT,0.42309521910067527,0.5059941703533308,[-0.00014286  0.00189918 -0.00094591 -0.00159039 -0.00027297 -0.00145698],"[ 0.01480621 -0.02665765 -0.02021163 -0.0175048  -0.033123    0.00383586
 -0.01716445  0.01263467 -0.00460685  0.00503346 -0.00275125  0.01196312
  0.0029342   0.00315528 -0.00880621 -0.00843578 -0.01282908  0.00578867
 -0.00767192 -0.01676728]",-4.544166098590877,0.010629032586861348
TJX,0.42961326492465035,0.514435967680744,"[-1.36835056e-03  6.53374058e-04 -8.07028251e-04 -1.30383717e-03
 -6.30750726e-05 -9.74965537e-04]","[ 0.01375935 -0.01881841 -0.01430473 -0.00976603 -0.02248639  0.00220267
 -0.01034161  0.006337   -0.00390962  0.00125207 -0.00422305  0.00624723
 -0.00119982  0.00161327 -0.00901477 -0.00578747 -0.00905737  0.00583392
 -0.00246548 -0.02001321]",-4.567771280205215,0.010381070451578774
TMO,0.1268562616010409,0.8065647598161544,"[ 7.21040615e-04  1.07148371e-03 -7.96072311e-04 -3.51607062e-05
 -9.72907530e-04 -1.36917466e-03]","[ 0.01137375 -0.01475435 -0.01553096 -0.0014917  -0.01808776  0.01307935
  0.00366367  0.01271959  0.00582928  0.00314512  0.00842392  0.00640765
  0.01035877  0.00350701  0.00587268 -0.00830158  0.00162691 -0.0045358
  0.00402179 -0.00025683]",-4.58944075964457,0.010158537849443202
TMUS,0.07793274266213145,0.8584888089706376,[ 0.00070305  0.00385093 -0.00110504 -0.00068503 -0.00101893 -0.00055374],"[ 1.08634558e-02 -1.08856856e-02 -1.09704597e-02  2.79727015e-03
 -8.42160498e-03  8.73720698e-03  7.67927222e-03  1.29139528e-03
  5.12313562e-05 -3.48320784e-03  5.48836520e-04  1.47315592e-03
  2.91948384e-03 -2.82627178e-03 -5.06316275e-03 -1.37204804e-02
 -9.72728217e-03 -7.94550844e-03 -1.29893832e-02 -1.96655685e-02]",-4.005724953761971,0.01821108227942305
TPR,0.2135139395364053,0.7124442532172995,"[ 2.53935682e-03  4.18722628e-03  4.48810774e-05 -1.17570076e-03
 -4.80992536e-04  6.46799400e-04]","[ 0.01397643 -0.02010082 -0.01521507 -0.01171414 -0.02593333  0.00153532
 -0.01534499  0.00929321 -0.00338693  0.00442103 -0.00227882  0.00811009
 -0.00122596  0.00491021 -0.00413414 -0.00092284 -0.00730423  0.00049706
 -0.01102882 -0.00455604]",-3.7985522162932424,0.022403183351922863
TROW,0.20643117633935915,0.7061403006987241,"[ 3.30588735e-03  1.88789778e-03 -3.20301176e-05  4.84810091e-04
 -7.38338584e-04 -8.45300686e-04]","[ 0.01303052 -0.01908128 -0.01658407 -0.00709743 -0.02036659  0.00905558
  0.00071348  0.00680273 -0.00254931 -0.00224911 -0.00736075  0.00783178
  0.0039444   0.00474151 -0.0050316  -0.01051334 -0.01114012  0.00621372
  0.0032812  -0.00818727]",-4.362426309434642,0.012747420909660455
TRV,0.10579034837009164,0.8270662944306135,"[ 7.68890603e-05 -2.63700444e-04 -7.40821179e-04 -8.72455711e-04
 -2.91678719e-04 -1.62198206e-03]","[ 0.01298111 -0.01216138 -0.00872856 -0.00652486 -0.02090384 -0.00211992
 -0.01328233  0.01049297  0.00489721  0.00318637 -0.00167706 -0.00495474
 -0.00865065  0.00588551  0.00109586  0.00225128 -0.00524904 -0.00238154
  0.0034136   0.00415557]",-4.703972240964825,0.009059220130306427
TSCO,0.14731560426145268,0.7765168691328863,"[ 1.79258586e-03  1.84050579e-03  7.89211704e-05 -1.02332325e-03
 -2.85125264e-04 -5.66591639e-04]","[ 0.01205782 -0.01527333 -0.01431597 -0.00255817 -0.01580313  0.00924153
  0.00146971  0.00593978 -0.00097605  0.00040493  0.00249873  0.00807833
  0.00709606  0.00012345 -0.00438922 -0.0097436  -0.00333325  0.00545239
  0.00656981 -0.01271697]",-4.260690275545012,0.01411255749389659
TSLA,0.48359411439750105,0.3294627909297181,[ 0.00347387 -0.0016671   0.00121723  0.00029672 -0.00104819  0.00018092],"[ 0.01147258 -0.03978298 -0.03900075 -0.02010464 -0.05167046  0.03396961
  0.0091494   0.04530843  0.02659828  0.00728962  0.01401232 -0.00314936
  0.01182433  0.00619684  0.01358999 -0.01501614 -0.0031323  -0.01683493
  0.0007542  -0.00421484]",-3.7598168785414674,0.023288004517810667
TSN,0.17729186990505938,0.7467451393857715,"[-3.27077438e-04 -4.62971840e-04 -3.93177353e-05 -1.90747432e-03
  1.64024610e-04 -7.41531852e-04]","[ 0.01375501 -0.01907052 -0.01236977 -0.01458215 -0.0314701  -0.00747219
 -0.03484657  0.01345177 -0.00393864  0.01284356 -0.00155732  0.01160259
 -0.00657253  0.01690698  0.00794687  0.02162326  0.00879308  0.00180068
 -0.00378232  0.01993014]",-4.5640639984872395,0.010419627430908828
TT,0.4079071487325481,0.48670022332831864,[ 0.00388909  0.00131414  0.00085057 -0.0004618  -0.0002121  -0.00053093],"[ 0.01447156 -0.03104787 -0.02625346 -0.01914958 -0.03886321  0.0133018
 -0.00815675  0.02108566  0.00170015  0.00402214 -0.00414239  0.01196587
  0.00766172  0.00934891 -0.00066133 -0.00890588 -0.00877172  0.00779015
  0.00818654 -0.0064796 ]",-4.4189262088481565,0.012047161477254301
TTWO,0.11473597364445186,0.81834690446648,[ 0.00078251  0.00356995 -0.0004955   0.00019967 -0.00026253  0.00039701],"[ 1.21066194e-02 -1.28874169e-02 -1.10174464e-02 -1.82988183e-03
 -1.32583365e-02  3.78770202e-03 -3.87269735e-03  1.73952343e-03
 -4.49553900e-03  1.94545477e-05 -3.19960185e-03  6.73856395e-03
 -1.65031200e-03  3.49241943e-03 -4.43932963e-03  2.19383795e-03
  2.67163490e-05  1.44216003e-03 -1.07313754e-02 -1.40887625e-02]",-4.202978384809368,0.014950980667487061
TXN,0.21279695082881933,0.7131062485100806,"[ 2.65545844e-03  8.24333273e-04  1.72391679e-04 -5.02772049e-05
 -6.08490460e-04 -7.29151484e-04]","[ 0.0136539  -0.01994201 -0.01653793 -0.01018695 -0.02515017  0.0066913
 -0.00544009  0.0114765   0.00115644  0.00071418 -0.00515566  0.00391053
 -0.00015108  0.00681104 -0.00032853 -0.00432558 -0.00652935  0.00071172
  0.00298409 -0.00232874]",-4.674503864668992,0.00933015300815944
