,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.27337606609378623,1.1548790298950267,[-0.00175825 -0.00079383  0.00035649 -0.00101504  0.00082001  0.00078344],"[ 0.02509791 -0.00619979 -0.0221339   0.02448526  0.01089838 -0.03088923
  0.00222286  0.0254333  -0.00830002 -0.01025336  0.005103   -0.00205665
  0.00834716  0.00898039 -0.0114605  -0.00359359  0.006265    0.0023948
  0.00351371 -0.01266476]",-3.8909636268627628,0.020425653842764957
QCOM,-0.138318763565043,1.0605184614347716,"[-5.96967428e-05  1.56402037e-03 -3.80787851e-04  4.33261293e-04
 -1.18346365e-05  3.52767190e-04]","[ 0.01975714 -0.00511432 -0.01218796  0.01680558  0.00167663 -0.01427683
  0.00586937  0.00884    -0.00403562  0.00034693 -0.0050591  -0.01052758
  0.01446553  0.01033242 -0.01305416 -0.00209158  0.00310695 -0.00085701
  0.01332288 -0.00707769]",-4.30910148981027,0.013445625199654832
QRVO,-0.37994596635290173,1.1752369819519752,[-0.00017135  0.00145622 -0.00044298  0.00022844 -0.00018285 -0.00012368],"[ 0.0281488  -0.0054525  -0.02834171  0.02746393  0.01792841 -0.03906694
 -0.00409844  0.03499369 -0.00845814 -0.01757815  0.00963488  0.00554073
  0.00407124  0.00700864 -0.00926521 -0.00471259  0.00475274  0.00416573
  0.00502801 -0.01438247]",-2.7433775948039987,0.06435262232468146
RCL,0.2754712194780445,0.6498394114445187,"[ 1.11693240e-03  4.54303170e-04  3.70301700e-04 -3.69423307e-04
  3.28729984e-04 -6.39055916e-05]","[ 4.16499128e-03  6.92878951e-03  1.24973057e-02 -1.15841846e-02
 -1.41143821e-02  2.86929404e-02  5.48245646e-03 -1.69393908e-02
 -1.65413774e-03  3.40581877e-03  7.40173404e-03  2.77406281e-03
 -5.42090333e-03  1.26637049e-03 -4.03948699e-03 -2.62458333e-06
  1.02512272e-02 -4.29871245e-03  2.66031482e-03  8.89655119e-03]",-3.931688892419664,0.019610524503020463
REG,0.05829563557044801,0.9027945189147802,[0.00227114 0.00178967 0.00045397 0.0009947  0.0001151  0.00070981],"[ 1.13208009e-02 -4.67535153e-04  1.57068026e-03  3.67431751e-03
 -8.15068861e-03  6.04312983e-03  8.31839772e-03 -3.13010519e-03
 -3.65163741e-03  1.22268321e-03  7.84066382e-04 -2.81922504e-03
  5.46091529e-03  4.77761663e-03 -8.15962981e-03  6.14386052e-05
  2.36236764e-03 -1.63586361e-03  1.41940634e-02 -4.83070324e-03]",-4.424407587729172,0.011981307072115173
REGN,0.16162855436780965,0.7513041854019071,[-0.00097713  0.0027676  -0.00033018  0.00013478  0.00061241  0.00128399],"[ 0.00825171  0.00186392  0.00756055 -0.00091667 -0.0151611   0.01362788
  0.01747962 -0.00969092 -0.00790182  0.00530869  0.00478516 -0.0064164
  0.00516215  0.00440337 -0.01021756  0.00573589  0.00676708 -0.0084076
  0.00832021 -0.00375367]",-3.8947286508219396,0.02034889535610929
RF,-0.04240139044429259,0.9956940146061647,"[ 5.66300387e-04  2.39359941e-03 -3.81483740e-04  7.68885036e-04
 -2.90385341e-05  5.12220952e-04]","[ 0.01595869 -0.00296891 -0.00624851  0.01039812 -0.00228258 -0.00446689
  0.00742522  0.00292861 -0.00525345  0.00166842 -0.00039199 -0.00974671
  0.01109326  0.00927452 -0.01337249  0.00162265  0.00653868 -0.00711408
  0.00878042 -0.00360368]",-4.15375705785211,0.015705299782090672
RHI,0.008906854981071204,0.9501415501242185,"[ 6.28061511e-04  2.02562674e-03 -7.80887728e-05  1.25837803e-03
  1.04270276e-06  1.11903076e-03]","[ 0.01436001 -0.00123267 -0.00468703  0.00723981 -0.0011534  -0.00197327
  0.00279921  0.00492293 -0.00389579 -0.00299012  0.00111572 -0.00241379
  0.01010489  0.00621396 -0.01373984  0.00400317  0.00147382 -0.00959895
  0.02339798 -0.0094974 ]",-4.116734839646456,0.016297642074387192
RJF,-0.08571522851984537,1.0339750602286517,"[ 4.08109568e-04  1.43549421e-03 -4.93739870e-05  8.82958406e-04
  1.61865365e-05  8.16612052e-04]","[ 0.01804323 -0.00459106 -0.00909152  0.01530358 -0.00184321 -0.01264171
  0.01177394  0.008893   -0.00854039 -0.00083218  0.00208788 -0.00814018
  0.01082711  0.00784769 -0.0126106   0.00368563  0.00420575 -0.00649215
  0.01011024 -0.00843424]",-4.158959916094493,0.015623799534636528
RL,-0.2395992333131407,1.1361108634696326,[-0.00032336  0.00084785 -0.00040213  0.00042141 -0.0001635   0.00016817],"[ 0.02360813 -0.00631829 -0.01887944  0.02327634  0.00677654 -0.02774591
  0.00684323  0.02188008 -0.00912092 -0.00782487  0.00354366 -0.00344464
  0.01111624  0.00754887 -0.01379855  0.00154977  0.00614768 -0.00345421
  0.00920685 -0.01158258]",-4.498862996128856,0.011121634693765165
RMD,-0.06430725136370909,1.0070232021615932,"[ 5.51633675e-04 -1.03590007e-04  2.95149136e-04 -2.20513736e-04
  2.03885287e-04  2.87139151e-05]","[ 0.0170654  -0.00335901 -0.00862813  0.01155323  0.00093912 -0.00691437
  0.00284783  0.00584082 -0.00390446 -0.00095539  0.00152765 -0.00689533
  0.00611271  0.01024115 -0.00826842 -0.005129    0.00031167 -0.0003238
  0.01637866 -0.00392839]",-4.5056820137549245,0.01104605405647507
ROK,-0.15227891925331397,1.0917748919845516,[-0.00018546 -0.00020071  0.00018005  0.00020332  0.00012     0.00049372],"[ 0.02041499 -0.00525312 -0.01407317  0.01699849  0.00491811 -0.01554005
  0.00103989  0.01186397 -0.00346521 -0.00378733  0.00021414 -0.0029982
  0.00561219  0.00571764 -0.00538208  0.00079434 -0.00207424 -0.00301154
  0.01233792  0.00041873]",-4.385833422461057,0.012452505610547096
ROL,0.21151737518064304,0.7244000491115208,"[8.50419463e-04 2.68484724e-03 3.01954111e-04 7.93129261e-05
 7.97986652e-04 1.16666475e-03]","[ 6.86464568e-03  3.71354038e-03  8.22087879e-03 -5.00134729e-03
 -1.19221158e-02  1.78028305e-02  8.83239136e-03 -8.69921561e-03
 -5.24312280e-03  6.84418684e-04  7.98503528e-03  1.21683654e-03
  7.15682772e-04  2.37295888e-03 -1.00676292e-02  4.79244864e-03
  1.01968468e-02 -1.00098443e-02  7.67038948e-03 -7.88430281e-05]",-4.299748154595931,0.013571976621764563
ROP,-0.03537041706827028,0.992325000230469,[0.00151095 0.00202373 0.00013789 0.00075817 0.00012823 0.00061219],"[ 1.62724599e-02 -2.90006370e-03 -7.66443204e-03  1.07518977e-02
  7.33765347e-04 -7.04048160e-03  2.56353306e-03  8.23414981e-03
 -4.42458254e-03 -4.61832639e-03  3.20427038e-03 -6.55982983e-05
  5.72725427e-03  4.70894517e-03 -9.25902437e-03  2.39018990e-03
  1.37823052e-03 -4.74159432e-03  1.57657138e-02 -1.03195932e-02]",-4.283262282367824,0.013797576994166673
ROST,0.14235294160853412,0.7724020076807704,[-0.00073062  0.00342894 -0.0006176   0.0010652   0.00022516  0.00149702],"[ 0.00919437  0.00126181  0.00536923  0.00070802 -0.01243737  0.00963937
  0.01552192 -0.00489904 -0.00883905  0.00198217  0.00711163 -0.0044158
  0.00538582  0.00486055 -0.01177251  0.00599745  0.00566424 -0.00953665
  0.0127806  -0.00970369]",-4.058406139982554,0.017276533558515033
RSG,0.16540481616242164,0.7818118062639846,[0.00134831 0.00193504 0.00010864 0.00035813 0.00024318 0.00041768],"[ 0.00812003  0.00263425  0.006221   -0.00317245 -0.01024695  0.0161119
  0.00624589 -0.00926754 -0.00228358  0.00269864  0.00172823 -0.00240126
  0.00432057  0.00476142 -0.00964556  0.00032763  0.00695681 -0.00392881
  0.01034134 -0.00328926]",-4.819373870240997,0.008071839576162487
RTX,-0.2617557833641667,1.1487610413853229,[ 0.00152562  0.00063582  0.00016166  0.00142761 -0.00039328  0.00050814],"[ 0.02469227 -0.00482195 -0.02265462  0.02116407  0.01435988 -0.02579769
 -0.00690005  0.02198015 -0.0027675  -0.00870777 -0.00098184 -0.00391251
  0.01161905  0.01043052 -0.01172222 -0.00233665 -0.00347565 -0.00390382
  0.02450693 -0.00745138]",-4.263090191359339,0.014078729152808226
SBAC,0.14955019283072638,0.7846660806625438,[0.00217282 0.00083843 0.0008062  0.00076551 0.00024961 0.00078796],"[ 0.00882558  0.00260429  0.00424006 -0.00243445 -0.00701113  0.01341815
  0.00183165 -0.00512396 -0.00084646 -0.00104455 -0.00020758  0.00202525
  0.00826212  0.00216305 -0.01439296  0.00543094  0.00903753 -0.00898287
  0.01474618 -0.00919004]",-4.420700997177389,0.01202579927796244
SBUX,0.11398151153691717,0.8215621773666371,[ 0.00143132  0.00438287 -0.00012869  0.00026345  0.00063124  0.00084366],"[ 0.00954768  0.00082929  0.00485454  0.00070401 -0.01156568  0.01081539
  0.0125365  -0.00647602 -0.00666927  0.00214742  0.0079325  -0.00185765
 -0.00140153  0.00368681 -0.00566404  0.00047886  0.00966876 -0.00284759
 -0.0015054   0.00346679]",-3.9909284920001116,0.018482545255064865
SCHW,0.0047656005432926574,0.9282593742631204,[0.00085781 0.00102684 0.00019966 0.00047799 0.00016138 0.00057782],"[ 0.01440144 -0.00238147 -0.00252     0.00958384 -0.00823873 -0.00290309
  0.01796531  0.0007727  -0.01101369  0.00414984  0.0051318  -0.0142429
  0.01002094  0.01200106 -0.01415664  0.00078908  0.00625945 -0.00796072
  0.01161672 -0.00539811]",-4.1758757636146475,0.015361732515974082
SEE,0.10520634867571367,0.8405266968103614,[0.00147494 0.00100873 0.00054589 0.00044656 0.00032429 0.00071182],"[ 0.00966534  0.00107452  0.00377815  0.00026237 -0.00856579  0.01048228
  0.00588162 -0.00445323 -0.00266897 -0.00068842  0.00250868  0.00278976
  0.00312682  0.00058251 -0.0085046   0.00511803  0.00637171 -0.0079282
  0.01144571  0.00403886]",-4.205841957455329,0.014908228689129275
SHW,-0.031060303465749832,0.9887870762255683,[-0.00220633  0.00101308 -0.00118186 -0.00019182 -0.00021396 -0.00021544],"[ 0.01591079 -0.00263866 -0.00710923  0.00927378  0.0007196  -0.00347657
  0.00043043  0.00397348 -0.00170099 -0.00120643 -0.00161384 -0.00342743
  0.00782381  0.00498089 -0.00852877  0.00406718  0.00112891 -0.00739817
  0.01027177  0.00195678]",-4.126675097823381,0.016136441817907028
SJM,0.09646254653568627,0.8456055718888255,"[ 1.28655031e-03  2.92039112e-03 -5.90805764e-05  1.21390766e-03
  9.36555159e-05  1.02383113e-03]","[ 0.0106889   0.00188856  0.00046228 -0.00176045 -0.0013284   0.013612
 -0.01011591 -0.00553704  0.00620628 -0.00282733 -0.00144309  0.0091403
 -0.00416097 -0.0004884  -0.00062374 -0.00659377  0.00894759  0.00724957
 -0.00205831  0.00901097]",-4.374891862473287,0.01258950356660579
SLB,-0.12432445105707417,1.0395371967644005,[-0.00070346  0.00263121 -0.00037019  0.00032743  0.00048645  0.00119458],"[ 0.01954736 -0.00350484 -0.01355558  0.01360317  0.00641218 -0.01104059
 -0.00254614  0.00894268 -0.00233689 -0.00126342 -0.00139114 -0.01044832
  0.01102287  0.01366123 -0.01273166 -0.00494416  0.00122759 -0.00520607
  0.0199429  -0.00160386]",-4.3134878272528985,0.013386777308109625
SLG,-0.0024447896536288426,0.9656928607811854,[ 0.00150073  0.00089254  0.00014699  0.00109721 -0.00024568  0.0003903 ],"[ 0.0143516  -0.00214424 -0.00344381  0.00896223 -0.00508276 -0.00298046
  0.01028666  0.00297505 -0.0062943   0.00039685  0.00021367 -0.00665991
  0.01125744  0.00650604 -0.01229224  0.00501672 -0.00027957 -0.00706851
  0.01861375 -0.01308889]",-4.653639886528894,0.009526862047453177
SNA,0.1183061562707949,0.8341747651086269,"[1.44568150e-03 1.93694559e-03 8.22997370e-05 9.59663289e-04
 2.19352371e-05 6.59129322e-04]","[ 0.00978965  0.00109136  0.00339784  0.00044367 -0.00821044  0.00953906
  0.00683819 -0.0032006  -0.00432197 -0.00116669  0.00465452  0.00181539
  0.00358811  0.00166879 -0.01002083  0.00567237  0.00683422 -0.00829236
  0.01085879 -0.00477595]",-4.495492701706052,0.011159181112848995
SNPS,0.0448749569417717,0.9140330579234823,"[-4.97135987e-05  2.23060438e-03 -4.56265836e-04  6.60345454e-04
  5.87495426e-05  6.86713853e-04]","[ 0.01313086 -0.00088801 -0.00230006  0.00567367 -0.00386039  0.00104567
  0.00618544  0.00223141 -0.00587884 -0.00141788  0.0049859  -0.00414492
  0.00674371  0.00787303 -0.01294968  0.00140615  0.00540314 -0.00955184
  0.01734564 -0.00200462]",-4.304176279419234,0.013512011080620182
SO,0.19595021486577602,0.7412719504521459,[ 0.0019355   0.00047308  0.00049791  0.00097679 -0.00011707  0.00043522],"[ 0.00744651  0.0030693   0.00726052 -0.00378374 -0.01089312  0.01634831
  0.00607375 -0.00831205 -0.00172081  0.00089033  0.00037163  0.00165796
  0.00521387  0.00096791 -0.00890009  0.00530641  0.0015156  -0.00648168
  0.01825833 -0.00576268]",-4.815994970062085,0.008099159646252702
SPG,0.41725419651141327,0.5196257176685148,"[3.00745940e-03 7.70065434e-04 1.06915427e-03 5.85193125e-05
 4.57199470e-04 2.24746971e-04]","[ 6.76742170e-03  3.49432800e-03  8.84765754e-03 -4.14180494e-03
 -1.34221959e-02  1.67281131e-02  1.07287624e-02 -8.81029950e-03
 -4.11052595e-03  1.67391446e-03  1.56604447e-03 -6.65014482e-05
  7.28493927e-03  1.63018936e-03 -1.17677711e-02  5.84233678e-03
  5.10760829e-03 -4.72596886e-03  1.37906657e-02 -1.72800364e-02]",-4.8528347582850815,0.007806217415260669
SPGI,-0.005516791125474098,0.955574009585017,[0.00205261 0.00166755 0.00070059 0.00146451 0.00019438 0.00141428],"[ 0.01457604 -0.00254038 -0.00397054  0.00945927 -0.00406588 -0.0042119
  0.00851708  0.00516982 -0.00600825 -0.00252262  0.00246724 -0.00132289
  0.00758631  0.00395426 -0.01076293  0.00331084  0.00421573 -0.00227822
  0.01085393 -0.01774918]",-4.264404793031479,0.01406023339186514
SRE,0.424070636075852,0.528747833743074,[ 0.00100467 -0.0008144   0.00046356  0.00088897 -0.00027624  0.00032709],"[ 1.24928848e-02 -7.18476931e-05 -1.23733068e-03  4.71362837e-03
 -4.85377105e-03  2.08772766e-03  6.64878515e-03  1.61365027e-03
 -4.73241725e-03 -1.13743800e-03 -2.38200775e-04 -3.46959362e-03
  1.29012935e-02  4.85059113e-03 -1.53721082e-02  7.85979975e-03
  8.36245197e-04 -9.38205758e-03  2.25876479e-02 -2.28689152e-02]",-4.723981743438474,0.008879751172917777
STE,0.11458598961468551,0.8437748501086206,"[ 3.46983418e-04  2.01111312e-03 -2.10100643e-04  8.58656191e-04
  5.08449088e-05  8.18246758e-04]","[ 0.00976608  0.00078157  0.00400061  0.00137695 -0.01047337  0.00825356
  0.0129698  -0.00290221 -0.00869458 -0.0001914   0.01025423 -0.00141176
  0.0010353   0.00454692 -0.00981176  0.00273868  0.00885497 -0.00639247
  0.00703678 -0.00810427]",-4.314031753068645,0.013379497874257568
STT,-0.027061528358996823,0.9827646700312713,"[-6.14849087e-05  2.99009519e-03 -6.92397073e-04  8.94999599e-04
 -4.42070913e-05  7.07713558e-04]","[ 0.01566363 -0.00243372 -0.00641533  0.00936218 -0.00064411 -0.00388488
  0.00367465  0.00421415 -0.00395699 -0.00060977  0.00027625 -0.00663586
  0.00951446  0.00891471 -0.01220779 -0.00027976  0.00314436 -0.00509896
  0.01593421 -0.00767461]",-4.134924640006348,0.016003871136003538
STX,0.021773971341311996,0.9084452922359973,[-0.00020342  0.00172746  0.00035793 -0.00023336  0.00088494  0.00126055],"[ 0.01359484  0.00048429 -0.00430634  0.00178607  0.00219772  0.0094771
 -0.01222064 -0.0062404   0.00891552  0.0028982  -0.01344598 -0.00435056
  0.01114453  0.00722837 -0.01037515 -0.00708408  0.00873133  0.00453878
  0.0052232  -0.00093916]",-4.06999875745211,0.01707740972697104
STZ,0.19922050544359252,0.7476958515569967,[ 0.00084764  0.00431748 -0.00059939  0.00080863  0.00023721  0.00083448],"[ 0.00713598  0.00578649  0.00534513 -0.00951936 -0.0032986   0.02403509
 -0.01101299 -0.01111771  0.00536968 -0.00116966  0.00208687  0.00620646
 -0.00320523  0.00270327 -0.00525026 -0.00412056  0.00762116 -0.00256544
  0.01122035  0.00523972]",-4.401953658172044,0.012253377592339514
SWK,0.0020404647397067525,0.9731555829028692,"[ 4.73539917e-04  2.00047281e-03 -2.22605235e-04  1.07894913e-03
 -3.66220694e-05  8.72822766e-04]","[ 0.01435796 -0.00215741 -0.00420056  0.00816004 -0.00248172 -0.00247229
  0.00508575  0.00474672 -0.0052072  -0.00324132  0.00513392 -0.000381
  0.00348119  0.00493287 -0.00853348  0.00130791  0.00371788 -0.00515548
  0.01222443 -0.00344697]",-4.511997833494808,0.010976509018356347
SWKS,-0.2545569376957405,1.1213050985471855,[0.00206316 0.00092567 0.00094348 0.00156562 0.00017964 0.00158622],"[ 0.02409272 -0.00595218 -0.02033024  0.02351516  0.00938312 -0.02928706
  0.00234702  0.02472577 -0.00711628 -0.01106     0.00260485  0.00164502
  0.01019055  0.00523692 -0.01290708 -0.00021821  0.00869603  0.00288155
  0.00140894 -0.01943798]",-3.756173844034147,0.02337299824541605
SYF,0.09382573856290904,0.8443768986714802,"[-6.75645463e-04  1.15306849e-03  1.66401911e-04 -5.26028613e-05
  6.31115790e-04  1.12427083e-03]","[ 0.0107532   0.00038085  0.00264938  0.0024489  -0.00992692  0.00743264
  0.01349987 -0.00418769 -0.00825382  0.00268184  0.00660736 -0.00604481
  0.00448404  0.00510524 -0.00911229  0.00630128  0.00274464 -0.00680801
  0.00860915 -0.02006802]",-4.360923085224333,0.012766597551175655
SYK,0.09688857538636778,0.8514806526836106,"[ 1.11144153e-03  2.25186846e-03 -4.87400599e-05  5.15490894e-04
  1.75324340e-04  4.89888891e-04]","[ 0.00905071  0.00158309  0.00520363 -0.00104942 -0.01076527  0.01346822
  0.00943829 -0.00833777 -0.00415359  0.00297157  0.00311587 -0.00162385
  0.00270196  0.00127057 -0.00683504  0.00669589  0.00597134 -0.00570464
  0.00172273 -0.00778504]",-4.519270033713199,0.01089697519054708
SYY,0.2260622665327367,0.6948842161094191,"[5.58884634e-04 7.15797090e-04 5.01069273e-05 2.82534874e-04
 1.28838157e-05 1.62004452e-04]","[ 0.00645935  0.00654775  0.00609874 -0.01064405 -0.00339942  0.02455211
 -0.01135484 -0.00991026  0.00557663 -0.00335225  0.00040917  0.01165261
 -0.00041503 -0.00460126 -0.00611599  0.0083832   0.00584703 -0.00621044
  0.00600978 -0.01574251]",-4.267872115955368,0.014011566443081365
T,-0.010742699467380525,0.9749940979415689,[0.00074188 0.00140751 0.00031643 0.00016793 0.0004579  0.000752  ],"[ 0.01488543 -0.00266382 -0.00462704  0.00868495 -0.00310993 -0.00167525
  0.00630263  0.00212076 -0.00481464 -0.00089438  0.00444849 -0.00032943
  0.00067388  0.00095157 -0.00355621  0.00690474  0.00360892 -0.00588134
 -0.00124909 -0.00087897]",-4.758028118817317,0.008582516425333897
TAP,0.06860243089677877,0.897678916419359,[ 0.00174607  0.00157741  0.00019131  0.00117707 -0.00010108  0.00064546],"[ 1.21875005e-02  5.65870085e-04 -1.87917279e-03  2.94041195e-03
 -1.74214904e-03  3.75235575e-03  1.36710029e-04  2.67148730e-03
 -3.04591247e-03 -3.85050812e-03  3.11823827e-03 -5.91837532e-04
  8.71767587e-03  7.41229108e-03 -1.61951137e-02  6.69960186e-05
  7.66775899e-03 -8.09745985e-03  2.13542347e-02 -9.55959702e-03]",-4.313923149250588,0.013380951017717432
TDG,0.10770256564297648,0.8406301548443149,"[ 2.13053287e-03  9.08887504e-04  8.95660106e-05  1.42732581e-03
 -5.49931216e-04  8.36619337e-05]","[ 0.0101989   0.00142844  0.00187149 -0.00072016 -0.00467837  0.01164478
 -0.00124647 -0.00456865  0.00052886 -0.0012782   0.00098204  0.0035444
  0.00196467  0.00103085 -0.00647701  0.00316683  0.00368826 -0.00524387
  0.01159222 -0.00158085]",-4.041094465383642,0.017578223126986422
TDY,-0.012879553220921021,0.9526347300069603,"[ 1.08457431e-03 -4.51447450e-04  6.78922105e-04  1.06719268e-03
 -3.96749359e-05  9.08895398e-04]","[ 0.01500943 -0.00229758 -0.00524423  0.01018774 -0.00222008 -0.00726201
  0.00747188  0.0098116  -0.00767078 -0.0064056   0.00679006  0.00160224
  0.00633574  0.0047396  -0.01261825  0.00254565  0.00390753 -0.00642169
  0.0201868  -0.01150692]",-4.502737065158524,0.011078632064599107
TEL,-0.09865061297504078,1.0081100791034479,"[-1.07024402e-03  2.15641497e-03 -8.77041834e-04  4.88941810e-04
 -8.26594667e-05  4.47952843e-04]","[ 0.01840331 -0.00222894 -0.0128919   0.01100991  0.00894079 -0.00885678
 -0.01103241  0.01090933  0.00256958 -0.00643601 -0.00526711 -0.00066104
  0.01286019  0.00902484 -0.01616326 -0.00517758  0.00760826 -0.00232456
  0.01916505 -0.00543965]",-4.323036508753653,0.01325955958265655
TER,-0.14666611673307503,1.0541799311707272,"[7.93324753e-04 1.75441736e-03 1.16398716e-05 7.36748646e-04
 1.22560143e-04 7.52429779e-04]","[ 0.01992359 -0.00344305 -0.01482822  0.01346735  0.0092896  -0.0111816
 -0.00927522  0.01021715  0.00171949 -0.00373347 -0.00403899 -0.00551104
  0.00899089  0.01237769 -0.01044387 -0.01075941  0.00324698  0.00213037
  0.01668314  0.00483672]",-4.193834638976168,0.015088315555464893
TFC,-0.029394119187721557,0.9906986283988314,"[ 4.70217071e-04  2.40804533e-03 -4.82636749e-04  8.11656945e-04
 -8.45848820e-05  4.66875120e-04]","[ 0.01575752 -0.00292258 -0.00598397  0.01121291 -0.00272263 -0.00750214
  0.00956478  0.00749641 -0.00794298 -0.00246178  0.00407442 -0.00512491
  0.00980126  0.00791263 -0.01460512  0.00212094  0.00599812 -0.00697922
  0.01526581 -0.01115081]",-4.46790768151171,0.011471292355596442
TFX,0.037126657527744154,0.9244408146469553,"[-5.57864099e-04  7.01696420e-04 -1.42629250e-04  9.70313806e-05
  1.64991299e-04  4.61478733e-04]","[ 0.01279864 -0.00136448 -0.00127796  0.00596868 -0.00555375  0.00113697
  0.00855347  0.00229891 -0.00705325 -0.00294772  0.00894032  0.0023545
 -0.00091353  0.00103003 -0.00534906  0.00559671  0.00576595 -0.00495516
  0.00057881 -0.00756818]",-4.491607365415427,0.011202622621987573
TGT,0.035006992408876884,0.9187463767262521,[ 0.00132124  0.0034116  -0.00064066  0.00092218 -0.00021265  0.00011006],"[ 0.01296299 -0.0013325  -0.00197515  0.00728114 -0.00441995 -0.00317618
  0.00767713  0.00840051 -0.00746647 -0.008253    0.00877161  0.0081747
  0.00287494 -0.00069838 -0.01089908  0.0061347   0.00863012 -0.004733
  0.00805003 -0.01540428]",-4.413302985579835,0.012115096182987945
TJX,0.41480566449678735,0.49984306033523307,"[-1.88350314e-04  3.88297070e-03 -3.13572628e-04 -9.94599002e-05
  8.39902545e-04  1.15910069e-03]","[ 0.00601882  0.00514702  0.00828872 -0.007992   -0.00895473  0.02088143
  0.00129917 -0.00814044 -0.00212924 -0.0026987   0.00849088  0.00804641
 -0.0029064  -0.00140454 -0.00651515  0.00597622  0.00685889 -0.00709285
  0.00743891 -0.00893821]",-4.398966621109768,0.012290033604524436
TMO,0.03398000129071214,0.9045672738701162,"[ 8.54474673e-04  2.03448860e-03 -6.51657324e-05  7.73882085e-04
  9.29804227e-05  6.91929468e-04]","[ 1.31200959e-02 -2.11859346e-03 -2.69873661e-05  7.80870047e-03
 -1.06011030e-02  9.01156928e-04  1.85810138e-02 -2.41606968e-03
 -9.87552800e-03  4.48903130e-03  5.07792941e-03 -9.16940239e-03
  5.22020822e-03  5.32672751e-03 -7.56028922e-03  6.07076897e-03
  4.17592513e-03 -5.45286746e-03  8.48966182e-04 -9.79434364e-03]",-4.483893391080061,0.011289373532351894
TMUS,0.13514099258230747,0.8098196977195453,"[1.13775872e-03 4.98334380e-04 5.34594470e-04 4.85988860e-05
 3.70886998e-04 4.65721017e-04]","[ 0.0095423   0.00228585  0.00272812 -0.00249397 -0.00463902  0.01450817
 -0.00361612 -0.0067635   0.00272804 -0.00029872 -0.00189838  0.00289075
  0.0034533   0.00184151 -0.00759783  0.00152388  0.0053332  -0.0061574
  0.01237996  0.00915208]",-4.148526483062431,0.015787662742226673
TPR,-0.16802506246613694,1.0681964673966253,"[-4.27580642e-04  8.00964306e-04  3.19369214e-05 -4.87185007e-04
  4.99388474e-04  3.99498948e-04]","[ 0.02106176 -0.00398703 -0.01677295  0.01576616  0.01080026 -0.01591628
 -0.00976134  0.01506491  0.00183942 -0.00769892 -0.0061318   0.00172716
  0.01255836  0.00410715 -0.0131229   0.00346389  0.00486674 -0.00816264
  0.01381719  0.00400476]",-4.275372803566361,0.013906863224205339
TROW,-0.04038432564086708,0.9990022093920295,"[ 5.56303599e-06  8.53352908e-04  2.02172749e-04 -2.00241730e-05
  4.20814670e-04  6.65740402e-04]","[ 0.01639534 -0.00367103 -0.00679701  0.01226549 -0.00228973 -0.00819806
  0.00861502  0.00705404 -0.00647865 -0.00214699  0.0021361  -0.00346603
  0.00827552  0.00521221 -0.0109953   0.00319881  0.0045987  -0.00386434
  0.00991024 -0.01239921]",-4.521593183758937,0.010871689265006689
TRV,0.1819607758101546,0.771002306337864,[ 0.00117197  0.00290077 -0.00021886  0.00061351  0.00018236  0.00055003],"[ 0.00815352  0.00242113  0.0063981  -0.00179545 -0.01163654  0.01271053
  0.01187393 -0.00570704 -0.00711805  0.001024    0.00669925 -0.00293075
  0.00534827  0.00560381 -0.01285465  0.00296725  0.0074601  -0.00680223
  0.01280823 -0.01327698]",-4.659867366239527,0.009467718057486373
TSCO,0.05105393807922371,0.9060518712635122,[0.00046448 0.00210703 0.00017902 0.00029467 0.00053306 0.00104229],"[ 1.22246236e-02 -9.95915990e-04  3.12223759e-05  6.13212499e-03
 -7.68272278e-03  4.04555929e-04  1.22972157e-02  2.66201740e-03
 -8.10734527e-03 -1.97595082e-03  5.02547048e-03 -1.48870003e-03
  8.39745153e-03  3.88744673e-03 -1.42117133e-02  6.10965155e-03
  8.00280603e-03 -7.44301419e-03  1.07476817e-02 -1.62577626e-02]",-4.09687226121021,0.016624591549216486
TSLA,-0.05047929061286791,0.9672345592075999,"[ 1.45705545e-03  2.61189686e-03 -7.87947599e-05  4.57903411e-04
  1.00289047e-04  2.23048626e-04]","[ 0.0161725  -0.00364576 -0.00646703  0.01246356 -0.00267676 -0.0095
  0.01036078  0.00998808 -0.00970713 -0.00607605  0.01229007  0.0035154
 -0.00335568  0.00178223 -0.00361777  0.00241171  0.00725113 -0.00241882
 -0.00446959  0.00153802]",-3.5984008484574472,0.027367452176104957
TSN,0.07591150440830403,0.8745574459498919,"[2.76364961e-03 5.21617231e-03 9.79196844e-05 4.65143339e-04
 7.08139250e-04 8.53966639e-04]","[ 0.01104142  0.00032787  0.00066029  0.00257144 -0.00497795  0.004659
  0.00404438  0.00279822 -0.00505701 -0.00644304  0.00914747  0.00871537
 -0.00088767 -0.00137209 -0.00810946  0.00559852  0.01031862 -0.00494355
  0.00123772 -0.01033241]",-4.223472164610926,0.014647696892057492
