,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.04850626986831862,0.8460873597015552,"[-4.98305497e-04  4.74500506e-03 -1.94099509e-03  1.46931098e-03
 -7.70780738e-04  2.65527191e-06]","[ 0.01007987 -0.01130682 -0.01270844  0.01407244  0.01722343  0.00788464
 -0.01827398 -0.02218174 -0.00710558  0.01422282  0.00977159 -0.00044882
  0.01137257  0.00528565 -0.00806915 -0.02592024 -0.01128303  0.01402212
 -0.00110162  0.0250708 ]",-4.160315643433296,0.015602632274230371
RHI,-0.2771879246723527,1.1497609399551598,[-0.00208449  0.00097265 -0.00089534  0.00012801 -0.00015038  0.00022849],"[ 0.0170636   0.00868882  0.00102446 -0.01546329 -0.02347876  0.00859801
  0.00786941  0.00995539  0.01216959  0.00071755 -0.00517926 -0.02228673
 -0.01401275  0.01668996  0.00745913 -0.00394505 -0.0025967   0.00284321
 -0.00019899  0.00187515]",-3.852743703818362,0.02122143116703167
RJF,0.03348348829771039,0.8657102081875612,[-0.00089614  0.00448679 -0.00180512  0.00229503 -0.00089761  0.00080379],"[ 0.0105228  -0.0096302  -0.00865824  0.01188455  0.00936372  0.00235308
 -0.01667948 -0.0120503  -0.00183342  0.01045602  0.00922094 -0.00237385
  0.00464896  0.00164226 -0.00804693 -0.01496184 -0.00953244  0.01567323
  0.0115199   0.02011517]",-3.939495700450235,0.019458024944756874
RL,-0.10263568082843727,1.0476636508403125,[ 0.00060474  0.00262474 -0.00123146  0.00271461 -0.00131265  0.00031272],"[ 1.35519956e-02 -1.09708928e-03 -1.95258235e-03 -5.14390277e-04
 -9.28924259e-03 -8.45908854e-05 -7.52407930e-03  5.78852018e-03
  1.04005516e-02  2.18472938e-03 -4.05620155e-03 -9.83978547e-03
 -3.91445178e-05  4.82787855e-03 -8.30254104e-03 -4.18498805e-03
  1.68876345e-03  1.23703876e-02  9.76765956e-03  1.50958471e-02]",-4.048345944094064,0.017451216067252754
RMD,0.03268935269902007,0.877314272520028,"[-9.77419652e-04  8.87789329e-04  3.88310064e-06 -1.16316474e-04
  4.80440870e-04  8.66979601e-04]","[ 0.01031994 -0.00820396 -0.00305759  0.00990674 -0.00302039 -0.00476417
 -0.00660141  0.005211    0.00574828 -0.00285954 -0.00774336  0.00161427
  0.00334892  0.00475621 -0.00015839 -0.00185665 -0.00093815 -0.00492683
 -0.00380753  0.00918251]",-4.314993510620744,0.01336663622701828
ROK,-0.04363302188180508,0.9787593973478379,[-0.00061021  0.00230346 -0.00086372  0.00053469 -0.00017536  0.00021966],"[ 0.01285444 -0.00469432 -0.00541788  0.00383776 -0.00135049  0.00233121
 -0.01032683 -0.00238508  0.00515163  0.0050685  -0.00211351 -0.00614157
  0.0049113   0.00686532 -0.00603337 -0.01181648  0.00057641  0.006432
 -0.0073619   0.00941626]",-4.414940046717851,0.012095279255030504
ROL,0.030025839246652464,0.9105778788353915,"[-5.76002819e-04 -5.51277278e-05 -2.05533900e-04 -1.13692413e-05
 -6.61486802e-05 -1.55383625e-05]","[ 1.05537920e-02 -8.66937984e-03 -4.87174579e-03  1.07148569e-02
  2.01328606e-03 -3.19048608e-03 -1.33396291e-02 -1.72372258e-03
  3.17687423e-03  4.39920458e-03  2.44095270e-03 -2.73210058e-03
 -5.32078040e-04  3.88886639e-03  2.79681246e-04 -4.34352488e-03
 -3.31266014e-03  1.81690429e-04 -1.53419651e-05 -4.48823013e-03]",-5.193056372015678,0.005555002687925529
ROP,-0.18044619606994217,1.128937457592562,"[-5.03865042e-04  5.39455460e-04 -3.08822423e-04 -1.91981622e-04
  4.16676537e-05 -7.39545023e-05]","[ 0.01600245  0.00327749 -0.0027095  -0.0085666  -0.01301067  0.00897562
  0.00188814 -0.00036707  0.00231994  0.00578096  0.00901623 -0.00931049
 -0.00428098  0.00183796 -0.0079456  -0.00523632  0.00364919  0.01105876
 -0.00908978  0.00947003]",-4.668496107198925,0.009386375019593314
ROST,-0.13658251589459947,1.0735820039972923,"[-3.48641144e-03  4.71784976e-05 -3.74873514e-04  6.59874166e-04
  2.94701893e-04  1.92813727e-03]","[ 0.01452932  0.00116848 -0.00096779 -0.00562887 -0.01655905  0.0052925
  0.01009314  0.00714708  0.00243256 -0.00392553  0.00034679  0.0005496
 -0.00237864 -0.00099888 -0.00613714  0.00424842  0.00442363  0.00702539
  0.00770559  0.00126659]",-4.673703776567596,0.009337620939668669
RSG,0.053245091735278346,0.9001813815197104,"[ 6.30542195e-04  6.71121423e-04 -6.78606316e-05 -1.38255901e-04
  3.74349533e-05 -2.51909622e-04]","[ 0.0089751  -0.00850231 -0.00046707  0.01330165 -0.00128408 -0.0108185
 -0.01396633  0.00349106  0.00112402  0.00253813  0.0097544   0.00528632
  0.00048816 -0.00516558 -0.00299751 -0.00271713 -0.00562964  0.00182802
 -0.0039365  -0.00824128]",-5.1455510906806206,0.005825263230997315
RTX,-0.11488238098193665,1.0597484993122148,"[-1.28759916e-03  5.26663843e-04 -4.75075438e-04 -2.72286671e-04
  7.45981616e-05  4.87178095e-05]","[ 0.01462944 -0.00093791 -0.00499307 -0.00272678 -0.00688282  0.00767791
 -0.00098781 -0.00210963  0.00259192  0.00306307 -0.00212522 -0.00356352
  0.0070634   0.00609924 -0.00816313 -0.01392155  0.00118393  0.00808505
 -0.01078196  0.01365332]",-5.1155222308537045,0.006002842146339415
SBAC,0.0069268740780656845,0.9397826902310181,[ 0.0001948   0.0004974  -0.0003855   0.00122454 -0.00057459  0.00023163],"[ 0.01091329 -0.00683351 -0.00249847  0.00712219 -0.00658749 -0.0021946
  0.00124153  0.00536337  0.001273   -0.00467683 -0.00233366  0.0066124
  0.00192805 -0.00017975 -0.00172189  0.00019933 -0.00328642  0.00194944
  0.00754684  0.0001957 ]",-4.579060973548468,0.010264530437933008
SBUX,-0.17619021571365778,1.09406758138792,[-0.00224175  0.00045733 -0.00088741  0.00076582 -0.00040173  0.0005099 ],"[ 0.01566995  0.00319141 -0.00146433 -0.0089145  -0.01740572  0.00799899
  0.00946943  0.00627833  0.00531128 -0.00235272 -0.00476566 -0.00699523
 -0.00349379  0.00864019  0.00071799 -0.00243412  0.00355508  0.00019692
 -0.00724663 -0.00353883]",-4.706652881288132,0.009034968139482236
SCHW,-0.08248822201254077,0.9925839131393853,"[-1.40034714e-03  5.71406840e-03 -2.64631381e-03  2.01271927e-03
 -1.21991458e-03 -7.97846954e-05]","[ 1.38532944e-02 -3.32753802e-03 -7.26278819e-03  1.01379191e-03
 -3.79422427e-05  7.75926561e-03 -9.55234575e-03 -8.05783050e-03
  2.61363862e-03  9.76023234e-03  5.18461234e-03 -1.19755121e-02
 -1.44799556e-03  8.39822469e-03 -3.22977157e-03 -1.31181602e-02
 -6.16347381e-03  9.82647900e-03  2.29582008e-03  2.16050572e-02]",-3.8543649762638355,0.021187053320884646
SEE,-0.17376097768726456,1.0713414938080659,"[-9.78973306e-04 -1.24058134e-05 -1.02112742e-03  7.44653327e-04
 -9.39449304e-04 -6.87147760e-04]","[ 0.01604064  0.00226128 -0.00454226 -0.00845149 -0.01237105  0.01217775
  0.00739597 -0.00024312  0.00313244  0.00051867 -0.00603405 -0.00618443
  0.00455102  0.01040699 -0.00475782 -0.01328925  0.00292738  0.00594117
 -0.01359261  0.01137589]",-4.224849197924687,0.014627540406728241
SHW,-0.03976800027761375,0.9947638793353738,"[-2.53564492e-03  7.83221720e-04 -8.92622012e-04 -2.31240404e-04
  3.50237306e-05  2.44450842e-04]","[ 0.01276791 -0.00493934 -0.00561129  0.0029391  -0.003586    0.00578841
  0.00052743 -0.00356465 -0.00133907  0.00183467  0.00079974 -0.00063906
  0.00194376  0.00745612  0.0012509  -0.01124077 -0.00281101  0.00014771
 -0.01424887 -0.0014348 ]",-4.927093641333186,0.007247536642258804
SJM,0.14174017719547224,0.7475111635215763,[ 0.00121261 -0.00017058  0.00087949  0.00026089  0.00034911  0.0006697 ],"[ 0.00659821 -0.01212008 -0.00045245  0.02017448  0.00219798 -0.01690203
 -0.01941747  0.00837008  0.00789388 -0.00262769 -0.00741337  0.0080105
  0.011459   -0.00236491 -0.01006892 -0.00290338  0.00683861  0.00104139
 -0.0120654  -0.00102975]",-4.5908490598188845,0.010144241647853464
SLB,-0.009507702346376618,0.9383638352343296,"[-2.42382966e-03  3.91366946e-03 -1.83058779e-03  9.74386497e-05
 -3.50551542e-05  2.52306717e-04]","[ 1.16414143e-02 -6.51545747e-03 -4.83130862e-03  6.56991655e-03
 -2.02765128e-03  5.09738256e-04 -5.43745273e-03  1.27198373e-04
  2.88506784e-03 -2.87973131e-05 -5.16835292e-03  2.58099139e-03
  9.47861555e-03  3.59501464e-03 -7.62756351e-03 -1.18075766e-02
 -3.81927367e-03  8.16612096e-03  2.82342981e-03  1.92780221e-02]",-4.444993388677896,0.011737183628987513
SLG,0.012263820128159209,0.9258699881544371,[0.00013196 0.0006521  0.00013459 0.00018902 0.00023471 0.00055724],"[ 0.01155946 -0.00833557 -0.00716871  0.00722961 -0.00023566  0.00557159
  0.00331168 -0.00468629 -0.00547224 -0.00194347  0.00060841  0.01112051
  0.00736579 -0.00146621 -0.00507472 -0.00350432 -0.00212599  0.00256148
  0.00708097  0.00522794]",-4.661603181634989,0.009451298101851037
SNA,-0.1313670517152033,1.08649405042616,[-0.00026014  0.00166508 -0.00060834  0.00051285 -0.00015057  0.00021873],"[ 0.01503653 -0.00037282 -0.00569622 -0.00349954 -0.00491899  0.00964402
 -0.00362257 -0.007265   -0.00097012  0.00905637  0.01117356 -0.00749403
 -0.00132237  0.00310233 -0.00559746 -0.01080178 -0.00234202  0.00757842
 -0.01004399  0.01377194]",-4.966661481987844,0.006966366595747646
SNPS,0.40862934367676107,0.5077896619750364,"[-1.00347172e-03  3.13805509e-04 -2.46901770e-04  4.23914750e-04
 -2.73080552e-05  5.82977612e-04]","[ 0.00904626 -0.01151918 -0.00537636  0.01556228  0.00500594 -0.00720226
 -0.01844426  0.00171251  0.00922801  0.00153782 -0.00839067 -0.00328567
  0.0038706   0.0042431  -0.00573505  0.00071969  0.0047004   0.0011615
  0.00579385  0.01353507]",-5.008168860306654,0.006683129852930921
SO,0.05547352311485179,0.8957578668587753,"[-7.09166928e-06 -1.43766398e-03  5.44900125e-04 -3.39636949e-04
  1.77131170e-04  5.24130636e-05]","[ 9.20901369e-03 -8.13016327e-03 -6.26180294e-06  1.11446524e-02
 -6.66247276e-03 -8.71919787e-03 -2.61806020e-03  8.74316420e-03
  2.28621509e-03 -4.93345508e-03  1.54438627e-04  6.56804458e-03
 -2.07300226e-03 -6.98049081e-04  2.82417420e-03  2.97374825e-03
 -3.85033633e-03 -2.77802499e-03  2.26660122e-03 -1.39647881e-02]",-4.888836680423653,0.0075301773843918065
SPG,0.016388042380669533,0.9268506486473387,[-0.00246532 -0.00141226  0.00015822 -0.00108184  0.000601    0.00048513],"[ 0.01073433 -0.00697321 -0.00232933  0.00723734 -0.00741043 -0.00218597
  0.00349164  0.00676679  0.00180557 -0.00687699 -0.00570255  0.00727099
  0.00072526  0.00090781  0.00063987  0.00615449  0.00322297 -0.0047209
  0.00471164 -0.01158096]",-4.515312038204973,0.010940190836654068
SPGI,0.02194188133943397,0.8977196845443745,[-0.00127055  0.00329783 -0.0014707   0.0013857  -0.00048375  0.00066176],"[ 0.01125131 -0.00915706 -0.00943475  0.01046514  0.00928536  0.00349917
 -0.01778644 -0.01131793  0.00143583  0.0100935   0.0041417  -0.00498896
  0.0055056   0.00242208 -0.01094374 -0.00852351  0.00228031  0.00970541
  0.00275723  0.02350194]",-4.5719776760548925,0.010337495271395315
SRE,0.4196339315726067,0.5212915373653447,"[ 1.39731327e-04 -1.06291091e-03  2.48835586e-04 -5.57392668e-04
  4.66184392e-05 -4.71138280e-04]","[ 6.49009928e-03 -1.34567397e-02 -1.60934405e-03  1.98784678e-02
  9.00977789e-04 -1.23092445e-02 -7.21450415e-03  6.31437793e-03
  6.95308411e-04 -5.92363371e-03 -2.46869463e-03  1.12434442e-02
 -2.66715400e-04  9.66770523e-06  7.28394534e-03  4.52627675e-03
 -6.64498828e-03 -9.47641632e-03  6.71645270e-03 -2.07933864e-02]",-4.984401464877393,0.0068438731002404
STE,-0.12949486315173828,1.0758479136810213,"[ 1.05056107e-03 -9.49203958e-05  2.41653258e-04  9.35845156e-04
 -3.12202681e-04  2.53511690e-04]","[ 1.51530233e-02  6.60410592e-05 -4.74370427e-03 -5.00990872e-03
 -9.31548908e-03  1.03104948e-02  4.55569955e-03 -3.23581417e-03
 -1.01108287e-03  3.78040465e-03  5.58384930e-03 -5.21778593e-03
 -1.97827194e-03  5.91392471e-03 -1.76090718e-03 -1.05516481e-02
 -3.01026889e-03  9.26622005e-03 -4.10069733e-03 -3.39102526e-03]",-4.331062829286639,0.013153560069410946
STT,-0.10686991456533025,1.0346311586112191,[-0.00202346  0.00421628 -0.0024246   0.00196104 -0.00114427  0.00021115],"[ 0.01495482 -0.0020488  -0.00865542 -0.00229492 -0.00092355  0.01333064
 -0.00330864 -0.01142395 -0.0016215   0.00981     0.00841124 -0.00935298
 -0.001051    0.0062484  -0.00540308 -0.01236592 -0.00392415  0.01313891
  0.0048609   0.01654277]",-4.112419317623781,0.01636812688766806
STX,-0.24595431234318818,0.9584262479476047,[-0.00063838  0.00231064 -0.0008542   0.00025768 -0.00037981 -0.00041163],"[ 0.0139669   0.0060375   0.00514999 -0.00874824 -0.02626282 -0.00261217
  0.00675979  0.02203734  0.01890599 -0.00816253 -0.01813965 -0.01813003
 -0.01343474  0.01725081  0.01082909  0.00644995  0.00356227 -0.00684476
  0.00049938 -0.00889533]",-2.5225423803823173,0.08025530763683555
STZ,0.027462449457882347,0.9054170012269148,"[-1.52146601e-03  6.61633895e-04 -4.82921015e-04  3.83783145e-05
  4.89166616e-05  3.69347306e-04]","[ 0.0111387  -0.00947767 -0.00811936  0.00827187  0.00085304  0.00726496
  0.00591034 -0.00628341 -0.00625587 -0.00217265 -0.00108834  0.00683433
  0.00056457  0.0060399   0.0059954  -0.00053854  0.00172015 -0.00913921
 -0.00633005 -0.01512131]",-4.661900217527678,0.009448491143986543
SWK,-0.033045231800821535,0.9756544612309305,"[-3.18847509e-04  2.00027043e-03 -5.77026405e-04  4.53420789e-04
 -3.86568183e-05  3.34669507e-04]","[ 0.01312095 -0.00616506 -0.00978254  0.00460734  0.00531585  0.00894256
 -0.01058432 -0.01184171  0.00025774  0.00879699  0.00118014 -0.00510569
  0.00783971  0.0059796  -0.01025754 -0.01301703  0.00584472  0.00807825
 -0.01070829  0.01452749]",-4.693882588362824,0.009151087188270597
SWKS,-0.33933032513723516,1.2110024681782268,[-0.00268564  0.00338016 -0.0018416   0.00128856 -0.00052366  0.00075942],"[ 0.01796735  0.01227721  0.00270222 -0.02016332 -0.02902646  0.00969833
  0.01213988  0.01432246  0.01527612 -0.00222093 -0.01050706 -0.02302074
 -0.01260054  0.01641778  0.0033523  -0.00087502  0.00292883  0.00683747
  0.00640335  0.00167932]",-4.2910734386162686,0.013690221794383494
SYF,-0.09384177832233366,0.999948942678208,"[-8.03745487e-04  8.14959387e-04 -1.01786517e-03  1.09125251e-03
 -7.82061346e-04 -9.83832366e-05]","[ 0.01480718 -0.00136773 -0.009516   -0.00391244 -0.00176009  0.01916642
  0.00640502 -0.01614825 -0.00861124  0.01048289  0.01579644 -0.01175655
 -0.01208281  0.01247282  0.00932552 -0.01673116 -0.018138    0.01612063
  0.01818073 -0.01089732]",-4.093973177814482,0.016672857556322425
SYK,0.41469652228241777,0.5182585162253227,"[-4.67757444e-04 -1.77916657e-04 -3.88260415e-05  7.18351743e-04
 -1.93884435e-04  5.30847439e-04]","[ 0.00867428 -0.0115741  -0.00390164  0.01532253  0.00179359 -0.00658111
 -0.00827029  0.00171864  0.00067641 -0.00209694 -0.00181858  0.00803266
  0.00433086  0.00051944  0.00023927 -0.00164393 -0.0025748  -0.00514016
 -0.00428535 -0.00484174]",-5.141995272971438,0.0058460136756903315
SYY,0.42135383093896367,0.5229166026285211,"[-8.60121279e-04 -6.85437685e-04  6.88319643e-05  2.36276219e-04
 -2.58188831e-05  4.20112284e-04]","[ 0.00829986 -0.01343345 -0.00656086  0.01717164  0.00606598 -0.0030283
 -0.00646957 -0.00395866 -0.00398543 -0.00088406  0.00206406  0.00990398
  0.00137482 -0.00039569  0.00311307  0.00453645  0.00178918 -0.01065207
 -0.0036117  -0.01709631]",-4.846032426370851,0.00785949891087089
T,0.4116883424553587,0.5154903334669627,[-0.00076358  0.0002601  -0.00024725 -0.00067083  0.00021821 -0.00020326],"[ 0.0067411  -0.01250693 -0.00058754  0.01875686 -0.00104522 -0.01308905
 -0.00592006  0.00758792 -0.0003566  -0.00660281 -0.00049402  0.01484182
  0.00208623 -0.00409683  0.00368924  0.0050448  -0.00576855 -0.00948895
  0.00244879 -0.01323156]",-5.328906362766422,0.004849370565489304
TAP,0.033259347051379985,0.899955691166639,"[-7.75679444e-04 -1.14499779e-04 -1.73419294e-04  1.89152645e-04
 -6.82159223e-05  2.42743557e-04]","[ 0.01050045 -0.00896398 -0.0053766   0.01117231  0.00326474 -0.00262302
 -0.01398137 -0.00334884  0.00204726  0.0052303   0.00355539 -0.00110966
  0.0032033   0.00215402 -0.00499615 -0.0083739  -0.00114933  0.00682969
 -0.00329505 -0.00305902]",-4.519481100191506,0.010894675447077331
TDG,0.2376412747084921,0.6595825437731334,[-0.00168856  0.00408604 -0.00121688 -0.00057052  0.00053539  0.00038292],"[ 0.00471672 -0.01877379 -0.00772892  0.02918958  0.01924963 -0.01230986
 -0.03011187 -0.00796577  0.00234488  0.0070066   0.00019981  0.00168957
  0.00547179  0.00407885  0.00018973 -0.0064265  -0.00272245 -0.00558481
 -0.00709569  0.00462808]",-4.363516238597278,0.012733534692733686
TDY,0.08719352640543686,0.8292363898271311,[-0.00093365  0.00307176 -0.00119549  0.00037136 -0.00011518  0.00015558],"[ 0.00961102 -0.01205258 -0.00872775  0.01543748  0.01073985 -0.00120393
 -0.01887989 -0.00832593  0.00233862  0.00633972 -0.00236904 -0.00035731
  0.00960527  0.00450346 -0.00797919 -0.01069802  0.00205609  0.00574349
 -0.00158221  0.00793498]",-4.744829159722219,0.008696547599499858
TEL,-0.11466595982986007,1.0428202229836065,"[-1.60417813e-03  2.72210285e-03 -1.17564867e-03  2.87770345e-04
 -8.03627388e-05  2.78734753e-04]","[ 0.01464247 -0.00077313 -0.00459378 -0.00294905 -0.00802655  0.00657403
 -0.00215102  0.00103605  0.00766074  0.00180054 -0.00945184 -0.00994207
  0.00355416  0.01302772 -0.00265074 -0.01226229  0.0038335   0.00524057
 -0.00948773 -0.00088383]",-4.390726070737654,0.012391728681740165
TER,-0.21524536299440322,1.1205648237828851,"[-3.27380584e-03  1.36499999e-03 -2.16523685e-03  7.00751580e-05
 -8.44058072e-04 -8.81916484e-04]","[ 0.01533745  0.00541883  0.00215111 -0.00921656 -0.02035596  0.00067317
 -0.0006309   0.0132191   0.01462745 -0.00010635 -0.0059799  -0.01639413
 -0.00703764  0.00873795 -0.00282539 -0.00185504  0.00082108  0.00891821
  0.00522529  0.01066297]",-4.327391411236789,0.013201941046320336
TFC,-0.012784233043759754,0.9435452468789752,[-0.0011555   0.00364867 -0.00160015  0.00104407 -0.00043888  0.00032537],"[ 0.01189375 -0.00668063 -0.00693156  0.00739077  0.00368363  0.00149035
 -0.01604265 -0.00522357  0.00557586  0.00729892 -0.00111146 -0.00630531
  0.00691941  0.00398367 -0.01175171 -0.01071085  0.0006756   0.01185491
  0.00391589  0.02815243]",-4.4993464102727545,0.0111162596375447
TFX,0.4070835002304248,0.503118561573395,[0.00018964 0.00022881 0.00022836 0.00031984 0.00010568 0.00047167],"[ 0.00743908 -0.01286528 -0.00301392  0.01883891  0.00366055 -0.01112467
 -0.01422355  0.00332361  0.00344535 -0.00147672 -0.00379339  0.0067198
  0.00644044  0.00120063 -0.00238359 -0.00493773 -0.00079305  0.00013343
 -0.00599671 -0.00909748]",-4.935499967139128,0.007186866850248041
TGT,-0.30263551240236874,1.1985990281236503,[-0.00293921 -0.00217573  0.0001558  -0.00050686  0.00039334  0.00090265],"[ 0.01747477  0.01196402  0.0031895  -0.02103666 -0.03311721  0.01438281
  0.03276349  0.0121841  -0.00149351 -0.00982836  0.00120493  0.00264783
 -0.00654212  0.00026096 -0.00082423  0.00338901 -0.00241141  0.00762146
  0.01267506 -0.00402967]",-4.374866816686234,0.012589818884579902
TJX,-0.10106382873805565,1.0595391914330312,"[-2.75353633e-03  3.97321491e-04 -3.77221667e-04 -7.11004545e-05
  4.21330744e-04  1.18901519e-03]","[ 1.43389147e-02 -8.80990392e-04 -3.39046922e-03 -2.16015361e-03
 -8.77003718e-03  3.96583194e-03 -3.77754312e-03  2.25562538e-03
  6.47440815e-03  2.89630261e-03 -6.64655150e-05 -7.49064482e-03
 -5.43895633e-04  2.55824075e-03 -8.95532143e-03 -1.51303316e-03
  5.41215317e-03  9.81761331e-03  4.05512150e-03  1.05506393e-02]",-4.7356561818177845,0.008776687838857987
TMO,0.02475884354895651,0.9143594364629046,[-0.00069372  0.0011848  -0.00073058  0.00120519 -0.00050939  0.0004409 ],"[ 0.0113066  -0.00925386 -0.00803104  0.00945946  0.00448726  0.00338732
 -0.00877917 -0.00715907 -0.0001749   0.00478851  0.00135668 -0.00213216
  0.00151974  0.00623231 -0.00014845 -0.00747105 -0.00175679  0.00076363
 -0.00432058  0.00066051]",-4.850992072820829,0.007820615079732156
TMUS,0.10654382645957335,0.8098875464680729,"[-2.43619221e-03  2.73575878e-05 -3.48285632e-04 -1.01330798e-03
  5.39659831e-04  3.49134406e-04]","[ 0.00861698 -0.01304023 -0.00672276  0.01716786  0.00778799 -0.00483535
 -0.01579938 -0.00355798  0.00255755  0.00327584 -0.00049064  0.00011804
  0.0016577   0.00343169 -0.00088383 -0.0025191  -0.00247017 -0.00051542
  0.0035338   0.00766402]",-4.586257024493657,0.01019093148248818
TPR,-0.07256731483153832,1.0079510262744882,"[-3.13841100e-03  2.80927287e-03 -1.47760159e-03  6.26460021e-04
 -1.44728433e-05  1.10656541e-03]","[ 0.01308133 -0.00282996 -0.00285584  0.0005096  -0.00969994  0.00263707
  0.00251815  0.00468891  0.00358313 -0.00237678 -0.00130757  0.00035391
 -0.00094376 -0.00093355 -0.00665272  0.00498064  0.00220876  0.00679975
  0.01716118  0.01174482]",-4.172041782658953,0.015420742154518104
TROW,-0.12927923820380552,1.070158252812335,[-0.00263324  0.00251779 -0.00189349  0.00081835 -0.00060747  0.00015157],"[ 0.01510225 -0.00071789 -0.00625383 -0.00371163 -0.00543731  0.01076878
 -0.00070936 -0.00633816 -0.00040843  0.00656609  0.00627672 -0.00639096
  0.00022552  0.00493637 -0.00468402 -0.01126131 -0.00464668  0.00825497
 -0.00097152  0.01766504]",-4.506876222571729,0.011032870634775921
TRV,-0.044192058882098074,0.9952792160801742,"[-2.02575873e-03 -9.86035570e-04 -3.90947405e-04 -6.84257193e-04
  1.81181459e-05 -2.42703274e-04]","[ 0.01231358 -0.00353373 -0.00155691  0.00296956 -0.00839931 -0.00180202
 -0.004408    0.00511381  0.00547857  0.00093988  0.00111087 -0.00561473
 -0.00551003  0.00502977  0.00244187 -0.00075845 -0.00168741 -0.0008211
 -0.00301211 -0.00582604]",-4.717464144465587,0.008937814842357157
TSCO,0.02912185426907827,0.9168991963629521,[-0.00065468  0.00047493  0.0005162   0.00055213  0.00063162  0.0018335 ],"[ 0.01057076 -0.00913458 -0.00601976  0.01046549  0.00222382 -0.00014574
 -0.00827065 -0.00350743 -0.00036476  0.00324369  0.00644323  0.00168424
 -0.00086321 -0.00302369 -0.00617955  0.00222469 -0.00232949  0.00673936
  0.01603616  0.01625432]",-4.807656645124035,0.008166975413136207
TSLA,-0.2632636018351347,1.1194151233892684,[-0.0016607  -0.00131641 -0.00034443  0.00031426 -0.00036599  0.0001093 ],"[ 0.01720629  0.00751695 -0.00200027 -0.01646733 -0.0232812   0.01683541
  0.0228028   0.0061699   0.00526794 -0.00569829 -0.01397324 -0.01300773
 -0.00615539  0.02233474  0.01141562 -0.0134807  -0.00807335  0.00440984
  0.00487009 -0.00485369]",-3.8017365736002415,0.02233195707645846
TSN,-0.029667847246997076,0.9614570382730129,"[-1.66096541e-03 -2.51026690e-03  1.55334840e-04 -8.13052916e-04
  7.02000980e-05 -2.46468511e-04]","[ 0.01207631 -0.00476498 -0.00394582  0.00222    -0.00927465  0.00646784
  0.01410292  0.00086913 -0.00627335 -0.00504965  0.007099    0.00709412
 -0.01149994 -0.00257939  0.0072305   0.018366    0.00331047 -0.01177354
  0.01004191 -0.01639583]",-4.525311922078293,0.010831335376820477
TT,-0.03559956565666574,0.984107356291763,"[-1.09097603e-03  2.26231472e-03 -9.58150844e-04  3.31486059e-04
 -9.12887740e-05  2.54791726e-04]","[ 0.01291905 -0.00632405 -0.00874061  0.00486201  0.00364304  0.00762778
 -0.00827121 -0.01030395 -0.00158294  0.00749397  0.00455929 -0.0017165
  0.00614076  0.00267675 -0.00911729 -0.01050146  0.00208276  0.00837089
 -0.00393702  0.01123757]",-4.35018016835847,0.012904487390713263
TTWO,-0.02179114215046577,0.939320794997406,[-0.0003804  -0.00126339  0.00044315 -0.00023426  0.00021039  0.0002857 ],"[ 0.01165334 -0.00541662 -0.00333051  0.00679337 -0.00134439 -0.00393899
 -0.01798263  0.00143249  0.01038285  0.00746174  0.00101264 -0.01522223
 -0.00577125  0.00833138 -0.00122051 -0.00543512 -0.00093828  0.00682806
 -0.00030121  0.00539512]",-4.288881181211401,0.013720267206091485
TXN,0.00885396229505137,0.9135718520141575,[-0.00165967  0.00182437 -0.00112047  0.00048403 -0.00026085  0.00024631],"[ 0.01143483 -0.00745144 -0.00604914  0.00874085  0.00270571 -0.00135802
 -0.01653062 -0.00133492  0.00882059  0.00441548 -0.00791236 -0.00649873
  0.0074641   0.00654603 -0.00948787 -0.00723474  0.00663564  0.00472806
 -0.00391962  0.01833265]",-5.045638857822704,0.006437346500734252
TXT,-0.06363898713611234,0.9898666381962645,[-0.00120791  0.00310765 -0.0018068   0.00063659 -0.00069988 -0.00054894],"[ 1.39082555e-02 -4.71865302e-03 -9.20247147e-03  1.33320021e-03
  9.47712026e-04  1.14637642e-02 -2.71551530e-03 -9.80193414e-03
 -6.14593352e-04  5.57974386e-03 -1.99632365e-03 -4.58401348e-03
  7.01735157e-03  1.00231195e-02 -5.36826856e-03 -1.73702438e-02
  8.71680383e-06  1.02897071e-02 -5.85166184e-03  5.65598894e-03]",-4.370652993040295,0.012642982092620226
TYL,0.4079561423607814,0.49501545430563887,"[-1.28276282e-03 -1.17631081e-03  4.65108327e-04  5.50788931e-05
  3.79604237e-04  1.08455340e-03]","[ 0.00403981 -0.02029305 -0.00727582  0.03002586  0.01611987 -0.01118393
 -0.01753241 -0.00574143 -0.00353172 -0.00021438 -0.0009835   0.01271104
  0.00656411  0.0017023   0.00411921 -0.005109   -0.00881526 -0.00557695
  0.00370737 -0.00635968]",-4.390097503875001,0.012399520160236554
UA,-0.3849934746850603,1.2076718314734278,"[-3.78439570e-04  1.59255166e-03 -1.92056157e-04  8.87147489e-04
  6.66895147e-05  1.08974183e-03]","[ 0.01860816  0.01453571  0.00277214 -0.02499606 -0.03493045  0.017455
  0.03318639  0.01299493  0.00368837 -0.01016153 -0.01054428 -0.00487969
 -0.00229188  0.0118817   0.00163122 -0.00952305 -0.00627819  0.00962525
  0.0078262   0.00849009]",-3.8549102370025765,0.0211755040015205
