,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.22177093426377728,0.7227238482510249,[0.00054246 0.00047675 0.00023537 0.00037199 0.00012483 0.00049358],"[ 0.00996656 -0.01630965 -0.01075758 -0.00512665 -0.01401898  0.00587561
 -0.00526718  0.00200904 -0.00864903 -0.00189498 -0.00915948  0.01351769
  0.00120602  0.00828876 -0.0049141   0.00281834 -0.00019915  0.0136665
  0.00426102 -0.01401459]",-4.473145774228401,0.01141136176069321
PVH,-0.062439429890065824,1.0081010915901067,"[ 5.21947785e-04  1.82329924e-03 -3.00099576e-04  7.32480928e-04
 -4.72763464e-05  4.91690704e-04]","[ 0.00526594  0.001008    0.0010468   0.01434928  0.00769286  0.00586823
  0.01259763 -0.00403733  0.00397145 -0.00727354  0.0001679  -0.00829053
 -0.00492704 -0.00026056  0.00277642 -0.00320419  0.00309572 -0.01309276
 -0.00172595 -0.02639634]",-4.359582849587512,0.01278371927118147
PWR,0.1461472210618395,0.8099150153150022,[-0.00121121  0.00029226 -0.00013918 -0.00031383  0.00028578  0.00037934],"[ 0.00936573 -0.01179227 -0.00624053 -0.00141866 -0.00799582  0.00149615
 -0.00615443 -0.00335778 -0.01046114 -0.00371147 -0.01320296  0.00973089
 -0.00566263  0.00926941 -0.00514605  0.00772308 -0.00370602  0.00954617
 -0.00643442  0.00018393]",-4.713522819594939,0.008973111185771428
QCOM,0.026150723105225874,0.918002427179078,[-0.00477036 -0.00048724 -0.00176353 -0.0016878  -0.00015329 -0.00112588],"[ 0.00778097 -0.0040337  -0.00034359  0.0046895  -0.00325557 -0.00275679
 -0.01279624 -0.00168729 -0.00607759  0.00394265  0.00375926  0.01124676
  0.00295092  0.00753451  0.00582313  0.00572217  0.00650231 -0.00044061
  0.00275715  0.00732233]",-4.2306237950997785,0.014543315669228818
QRVO,0.05283476244622506,0.8173544725496535,[ 0.00057622 -0.00024785 -0.00018452 -0.0004124  -0.00019156 -0.00089537],"[ 0.00754376 -0.0073586  -0.00546952  0.00164257 -0.01369472  0.00604849
 -0.00610713  0.01709273  0.0163567   0.00851753  0.02795034 -0.0092797
  0.00165847 -0.01133381 -0.00232092 -0.00792866  0.00158635 -0.00231483
  0.00889064 -0.01335868]",-3.904791988677123,0.02014514447364307
RCL,0.0031444436383384253,0.9269956847901061,[ 0.0015723   0.00302209 -0.00088714  0.0003457  -0.00043338 -0.00093467],"[ 0.00722021 -0.00172425  0.00099429  0.00528672 -0.00603262 -0.00225546
 -0.01131519  0.00739747  0.00849028  0.00561788  0.01282464 -0.00782606
 -0.00817192  0.0017941   0.00795965  0.00931126  0.00747655 -0.01584356
 -0.01075223  0.00349543]",-4.257314539574723,0.014160278262902547
REG,-0.01960559961330542,0.978644132768869,[-0.00127175 -0.00115575 -0.0002631   0.00031286 -0.00031624  0.00011934],"[ 0.00643968 -0.00076434  0.00018231  0.01010447  0.00147653  0.00398458
  0.00452449  0.00135738  0.006512   -0.00192171  0.00881247 -0.00817031
 -0.00426639 -0.00466539 -0.00245705 -0.00299113  0.00039788 -0.00151004
  0.00687726 -0.01107529]",-4.67030794869521,0.009369383793185849
REGN,0.18727652464263836,0.7139651679656229,[ 0.00271418 -0.00059879  0.00114181  0.00032546  0.00020688  0.00023181],"[ 0.00870924 -0.01565363 -0.01339097 -0.00260308 -0.01700644  0.01461396
  0.00359931  0.01443289  0.00721302  0.00195185  0.0100207   0.00454163
  0.00936546  0.0006483   0.00124509 -0.00976072 -0.00045087  0.0066394
  0.02003052 -0.00233923]",-3.9468601855217202,0.019315252976820713
RF,0.12527055852661204,0.8298883013157006,"[ 1.54611620e-03 -2.58913978e-05  7.18479009e-04 -6.02136595e-04
  4.06011875e-04 -2.42398451e-04]","[ 0.00895758 -0.01075757 -0.00579897 -0.00099859 -0.01001602  0.00045074
 -0.01365542  0.00117498 -0.00753757  0.00397562  0.00015285  0.01292896
 -0.00070857  0.00910982  0.00268793  0.01226865  0.00495255  0.00389411
 -0.00555688  0.02272617]",-4.6580009871495545,0.009485404908548961
RHI,-0.02503535305656613,0.9733753032030542,[-0.00184024  0.00122372 -0.00095498  0.00062903 -0.0002982   0.00042149],"[ 0.00759357  0.00162473  0.0060696   0.00542933 -0.00250983 -0.01055325
 -0.01721672 -0.0002007   0.00023684  0.00264318  0.00032079 -0.00210151
 -0.00647153  0.00716185  0.00477137  0.0030343  -0.00277682 -0.00197371
  0.00835091  0.00584957]",-4.501470517195745,0.011092672573082689
RJF,0.13407278761765692,0.8206254814937117,"[ 2.16149257e-04  5.32935670e-04 -7.91225591e-05 -1.02692255e-04
  3.36154331e-05 -1.38895177e-04]","[ 0.00910055 -0.01163839 -0.00630316 -0.00170871 -0.01045194  0.00012039
 -0.01513014  0.00038263 -0.00935824  0.00466598  0.00187897  0.01485057
 -0.00050473  0.00559486 -0.00366065  0.01217062  0.00383863  0.01031142
 -0.01047984  0.01509237]",-4.928718912663048,0.007235766995767316
RL,-0.2429460221549622,1.0704877946946896,[-0.00082951 -0.00251916  0.0009398  -0.00055325  0.00065744  0.00094566],"[ 0.00125702  0.00775998  0.00426319  0.02666458  0.02081282  0.01058876
  0.02710867 -0.00839673  0.00932997 -0.01022192  0.01170831 -0.01623066
 -0.00099498 -0.01417305 -0.00378286 -0.01961334 -0.00686402 -0.01851472
 -0.00734565 -0.03009559]",-3.8653223391678937,0.02095616635501015
RMD,0.1069489858342688,0.7948980783794056,[-0.00209986  0.00072688 -0.00083978  0.00122766 -0.00048256  0.00082625],"[ 0.0082533  -0.00908796 -0.00545303 -0.00379423 -0.02147116  0.00218847
 -0.01236869  0.02226969  0.01748344  0.00616106  0.00472941 -0.01090453
 -0.00761146  0.01511269  0.0198143   0.00978968  0.00478221 -0.01125686
  0.01508604  0.03066471]",-4.355515563219902,0.012835820201176986
ROK,-0.00429582619377142,0.9627511669125758,[-0.00141585 -0.00067953  0.00016937 -0.00014219  0.00031612  0.00074031],"[ 0.00774751 -0.00146779  0.00233844  0.00523483 -0.00243516 -0.00461299
 -0.00926151 -0.00111064 -0.00201832 -0.00047447 -0.00352833  0.00257083
 -0.00171051  0.00861152  0.00450517  0.00032425 -0.00010549  0.00266226
  0.01612502 -0.00409087]",-4.876376294975948,0.007624593304880789
ROL,0.4356209610418543,0.49938821203716555,"[-1.92748982e-05  2.54980645e-04 -1.93605803e-05  2.08602115e-04
  2.37960803e-05  2.63977265e-04]","[ 0.00884918 -0.016969   -0.01499472 -0.00246521 -0.01620587  0.017302
  0.00802189  0.01313807  0.00642159 -0.00056842  0.00552559  0.00252548
  0.00300382  0.00215033  0.00047733  0.00035772  0.0053721   0.00521754
  0.00913023 -0.00357148]",-4.717229361175057,0.008939913538295721
ROP,0.4423104903298046,0.5237947888730312,[ 0.00028965 -0.00090618  0.00022782  0.00049004 -0.00024141  0.00011516],"[ 0.00905303 -0.01431065 -0.01033003 -0.00124508 -0.01065984  0.00743825
 -0.00600494  0.00227288 -0.00652398  0.00292371  0.0043632   0.01290212
  0.00053494  0.00363909 -0.00196657  0.01222335  0.0106051   0.00746949
 -0.00200985  0.0040313 ]",-5.4468586705697355,0.004309822019193918
ROST,0.4398064524704947,0.5015301735811583,[ 0.00058559 -0.00067556  0.00057196 -0.00094097  0.00046361 -0.00025657],"[ 0.01002847 -0.01462287 -0.00904308 -0.00645044 -0.01871862  0.00213633
 -0.01668363  0.00978657 -0.00162015  0.00750309  0.00851798  0.01094509
  0.00396636  0.00356053 -0.00014707  0.00151255  0.00022613  0.00309056
 -0.00367541  0.00195896]",-4.5459678189390225,0.010609899284174761
RSG,0.04276792745160159,0.9332354420570932,[-0.00096867  0.00054913 -0.00057022  0.00035236 -0.00022026  0.00014479],"[ 0.00765293 -0.005238   -0.0025475   0.00584832 -0.00183438  0.00258098
 -0.00348301 -0.0013115  -0.00251831  0.00096852  0.00688831  0.00432132
 -0.00045728 -0.00106681 -0.00247478  0.001776    0.00165595  0.00035655
 -0.00312018  0.00010935]",-4.558877821206461,0.010473805833932853
RTX,-0.03257679763674084,0.9897287711732281,"[-7.34392556e-04 -3.54927125e-04  7.27225143e-05  1.02333600e-04
  9.78725787e-05  4.54451723e-04]","[ 0.00700788  0.0005547   0.00353155  0.00820172  0.00097648 -0.00494236
 -0.01004935 -0.00279033 -0.00225669  0.00180072  0.00295811  0.00311799
 -0.00129341  0.00616322  0.00657785  0.00335525  0.00363402 -0.00475371
  0.00696712  0.00533891]",-5.015597320086817,0.006633668430155896
SBAC,0.017500311143105143,0.940258029423546,"[ 1.19410085e-03  2.32755262e-04  7.02253183e-05  6.83591687e-04
 -3.22348454e-04 -8.29431246e-05]","[ 7.73101666e-03 -2.93051869e-03  1.86560334e-05  5.49703929e-03
 -2.63692107e-03 -6.13142030e-04 -5.48114717e-03 -1.71061225e-04
 -1.49354013e-03  6.90482287e-05  1.58824596e-03  4.38441351e-03
  2.14153549e-03  4.14993363e-03  1.76850523e-03 -3.72801037e-03
 -1.78198463e-03  3.95251735e-04  4.31956151e-03 -5.47466604e-03]",-4.52114161207336,0.010876599720681088
SBUX,0.43047031286632637,0.48950252135500816,"[ 2.54033873e-03  2.57512289e-04  7.78608598e-04  1.09449821e-04
  1.83711679e-04 -6.21528898e-05]","[ 0.00879406 -0.01438149 -0.01145236 -0.00067391 -0.01121046  0.01141966
  0.00158843  0.00497924 -0.00305732  0.00019606  0.00289399  0.01276963
  0.00875673  0.00430419  0.00064172 -0.00266375  0.0043718   0.00791607
  0.01322738 -0.00456008]",-4.535794187890009,0.010718391428716119
SCHW,0.19022515396235704,0.7598870347212854,"[ 4.30701929e-04 -8.56448047e-04  7.49918663e-04 -8.68581420e-04
  5.30854156e-04 -3.04430082e-05]","[ 0.01002226 -0.0165218  -0.00981953 -0.00715706 -0.01763294  0.00074989
 -0.01890529  0.00446638 -0.0096058   0.00539562 -0.0033936   0.01673363
 -0.00175755  0.01227199  0.00099093  0.01657175  0.0047635   0.0090826
 -0.0089957   0.02237746]",-4.507324988948876,0.011027920564187317
SEE,0.06567860850938785,0.8734811112183272,[0.00048097 0.00115977 0.00042677 0.00036921 0.00048325 0.001095  ],"[ 8.51251270e-03 -6.75941425e-03 -1.67599754e-03  4.43675315e-05
 -9.92970204e-03 -4.84923234e-03 -2.03861078e-02  3.11441771e-03
 -4.87572978e-03  7.11606217e-03  3.01112484e-03  1.24081136e-02
  2.36729870e-03  1.32757514e-02  1.24296934e-02  1.17324368e-02
  1.39471254e-02 -1.28580652e-03  1.32858514e-02  8.10757570e-03]",-4.39367158182335,0.012355282410336147
SHW,0.050663774791357946,0.9238270860947195,"[ 8.28540282e-04 -1.49211141e-03  5.83971789e-04 -1.90046483e-04
 -3.48923249e-05 -3.19682078e-04]","[ 0.00776285 -0.00580547 -0.00292628  0.00469166 -0.0041782   0.00194011
 -0.0068766   0.00109435 -0.0016451   0.00304013  0.00652343  0.00555224
 -0.00047744  0.00512698  0.00678302  0.00845197  0.00955229 -0.00557873
  0.00175478  0.01106529]",-5.009261343590146,0.006675832632056878
SJM,0.15779176347429894,0.7989226769183615,[ 0.00087707  0.00112269 -0.00048612  0.00067901 -0.0005322  -0.00047392],"[ 0.00992755 -0.0148932  -0.00935752 -0.00479346 -0.01415365  0.00408338
 -0.00774895  0.00305743 -0.00696885 -0.00094742 -0.00977255  0.01058715
 -0.00341437  0.01106621 -0.00153543  0.00954103  0.00055347  0.00919983
 -0.00403627  0.00121375]",-4.566829705029289,0.010390849613000845
SLB,0.14588318807418377,0.7683632807291185,[ 0.00111469 -0.0003288   0.00059483 -0.00043074  0.00026284 -0.00020272],"[ 0.00835375 -0.01144242 -0.00858264  0.00189555 -0.00615679  0.01013306
  0.00918682 -0.00044124 -0.00497061 -0.00892033 -0.0178167   0.00722902
 -0.00040225  0.01421446  0.00321061  0.00058121 -0.00399607  0.0054623
  0.00581896  0.00392629]",-4.736466963351266,0.008769574746404768
SLG,-0.007831603320235272,0.9711617722566022,"[-6.76079682e-04 -7.54705381e-04 -2.33013951e-04  4.33068249e-04
 -3.62470986e-04  1.81201604e-05]","[ 6.76118190e-03 -2.07798496e-03 -1.02506757e-03  8.66213613e-03
 -8.03284515e-04  4.28634112e-03  1.54467011e-03  2.68295278e-03
  4.73908848e-03  1.67876949e-04  8.41653604e-03 -2.05009782e-03
  2.55906426e-05  7.63966109e-04  3.75823448e-03 -8.70057129e-05
  5.04400369e-03 -1.57958482e-03  1.18682862e-02  8.22518421e-04]",-4.686227776730531,0.00922140583154532
SNA,0.4398270017602571,0.5044731219222206,"[2.18709309e-03 5.23864505e-04 7.20981201e-04 8.27140166e-04
 6.56526116e-05 5.48446238e-04]","[ 0.00942141 -0.01778925 -0.01305227 -0.00343013 -0.01223911  0.00922878
 -0.00444247  0.00018179 -0.01220661  0.00046144 -0.00395009  0.02042171
  0.00394191  0.00775695 -0.00369252  0.01095749  0.00859085  0.01206944
 -0.00834033 -0.00116538]",-4.706992594030618,0.009031899366957379
SNPS,0.1050505899167089,0.8578652016552948,[0.00072608 0.00118048 0.00011918 0.00040287 0.00016448 0.00050651],"[ 0.00869359 -0.00979714 -0.00648598  0.00067104 -0.00935101  0.00532812
 -0.00342119  0.00447684 -0.00092232  0.00069155  0.00113989  0.00722107
  0.00373388  0.00728169  0.00613541 -0.00036458  0.00345427 -0.00254306
  0.00784777 -0.00133878]",-4.6809833354939485,0.009269893988055819
SO,-0.26111121298307904,1.1471848027277676,[-0.00165904  0.00031856 -0.00076175  0.00057406 -0.00032485  0.00035567],"[ 0.00213023  0.01170272  0.0095793   0.02496612  0.01915891  0.00134638
  0.01465498 -0.00773534  0.00887303 -0.00680323  0.00967344 -0.01556698
 -0.00232195 -0.00779288  0.00177298 -0.01538208 -0.00546572 -0.0135138
  0.01101461 -0.01530411]",-4.952140257494354,0.00706826482193141
SPG,-0.029980420437992032,0.9789469812013274,"[-9.03399393e-04 -4.39975399e-05 -5.68168831e-04  8.89599320e-04
 -5.19765434e-04  2.29369928e-04]","[ 0.00596767  0.00029659  0.0006787   0.01184312  0.00367287  0.00488116
  0.00823779  0.00015511  0.00701441 -0.00417017  0.0057236  -0.01037636
 -0.00642624 -0.00385208 -0.00227361 -0.0014187   0.00189666 -0.0021795
  0.00595025 -0.01638994]",-4.598543098367219,0.01006649095354907
SPGI,0.16966589927086922,0.7744605351043095,"[1.70897210e-03 6.09652519e-04 5.02969534e-04 1.24141622e-04
 1.83786566e-04 8.36028376e-05]","[ 0.0096442  -0.01508554 -0.00964938 -0.0051869  -0.01669451  0.00307539
 -0.01548414  0.0068694  -0.00555039  0.00638355  0.00277145  0.01564716
  0.00348727  0.01085556  0.00569207  0.01206703  0.01135404  0.00797529
  0.01119297  0.01367066]",-4.635636142330715,0.009699934536299125
SRE,-0.041452362822701316,1.0011979017134267,"[-1.67309918e-03  8.18845677e-04 -5.49373437e-04  5.59362187e-04
 -3.39788403e-06  8.81869256e-04]","[ 6.44017301e-03 -8.31393886e-04  2.44374058e-04  1.02365156e-02
  2.19631191e-03  3.87220173e-03  5.18273691e-03 -2.58523053e-05
  4.99866119e-03 -2.79369978e-03  7.36171250e-03 -6.29954738e-03
 -1.40407310e-03 -4.49143540e-03 -1.95083554e-03 -8.48549806e-03
 -3.35823190e-03 -4.56922366e-03  5.57332470e-03 -1.46823475e-02]",-4.635397610479406,0.00970224855561433
STE,0.10395233508085303,0.8452424023215334,"[ 3.29753937e-04  8.70972544e-05  7.31932683e-05 -3.93030268e-04
  1.18294269e-04 -2.85765146e-04]","[ 8.46658468e-03 -1.05431289e-02 -8.35667516e-03  9.58561892e-04
 -1.05102546e-02  1.02947535e-02  5.70564957e-03  8.60351771e-03
  6.32975290e-03 -2.83709902e-03  5.44762132e-05 -3.52104457e-03
 -3.29415845e-03  3.65507418e-03  7.12035248e-04  5.57028425e-04
 -2.07885069e-04  2.98622325e-03  9.42246186e-03  1.12630663e-03]",-4.715031964799967,0.008959579671129647
STT,0.05823160789317653,0.8979737496706602,[-0.00192755  0.00048118 -0.00050612 -0.00036619  0.00018934  0.00028131],"[ 0.00790649 -0.00602239 -0.00295809  0.00439011 -0.00351204  0.00256736
 -0.00199861 -0.00101552 -0.00368507 -0.00238885 -0.00596376  0.00554379
 -0.00189932  0.01014938  0.00473563  0.0058918   0.00251665  0.00330904
  0.00967169  0.01222754]",-4.645585282301478,0.009603907017611263
STX,-0.09780262850387632,1.0174787069852778,[ 0.00209641 -0.00280687  0.00118717  0.00019415 -0.00022521 -0.0004169 ],"[ 0.00499852  0.00441267  0.00621603  0.01575708  0.01264485 -0.00376427
  0.00086714 -0.01437903 -0.01067013 -0.00656454 -0.01153795  0.00931374
  0.00291636  0.01180763  0.00670166 -0.00275537 -0.00127336  0.00142226
  0.01581007  0.00385722]",-4.2223949296376215,0.014663484405332
STZ,0.08491072741367402,0.8684738842578043,"[-7.10996992e-04 -4.63070631e-04  1.46999168e-04  2.85311723e-04
  7.48541575e-05  6.14074528e-04]","[ 0.00827632 -0.00816039 -0.00522906  0.00241826 -0.00760192  0.0045805
 -0.00419097  0.00439678  0.00108958  0.00196801  0.00528625  0.00265159
 -0.00211644  0.00470934  0.00515778  0.0074273   0.00670621 -0.00420556
  0.00067053  0.01098162]",-4.698898111942459,0.009105304602491312
SWK,0.4431916504394697,0.5190757661167399,[0.001164   0.000618   0.00057494 0.00042379 0.00029842 0.00071566],"[ 0.00897866 -0.01011398 -0.00511102  0.00058688 -0.00531094  0.00155087
 -0.00448038 -0.004818   -0.01031986 -0.00349255 -0.00818924  0.01021682
 -0.00131931  0.00420527 -0.00737556  0.00025895 -0.00449636  0.00858533
 -0.0034519  -0.01117384]",-5.1525618970366995,0.005784566264479995
SWKS,0.23235031113143378,0.6630535930762259,"[-4.59744997e-05 -2.22964695e-03  7.39538805e-04 -1.03879629e-03
  4.03921632e-04 -2.38745803e-04]","[ 0.00985186 -0.01844449 -0.01420845 -0.00911621 -0.02669924  0.01015833
 -0.00958855  0.02243316  0.0114679   0.00820041  0.0144383   0.00138018
  0.00465038  0.0030635   0.00616296 -0.00275754  0.00192317 -0.00262484
  0.00874592  0.0020673 ]",-4.159444845263982,0.015616224935224469
SYF,-0.08544676396237919,1.013717699534212,"[ 2.76236252e-04  1.60036404e-03 -9.06967843e-05  5.35815569e-04
  1.14214476e-04  6.08144566e-04]","[ 0.00605682  0.00389269  0.00630943  0.01149399  0.00482479 -0.00664141
 -0.00976556 -0.00488974 -0.00238811  0.00140453  0.00281058  0.00257481
 -0.00131957  0.00639671  0.00611139  0.00291648  0.00116243  0.00014281
  0.01211335  0.01739733]",-4.641602492378048,0.00964223363447493
SYK,0.002480444653409463,0.9588519962829565,"[ 4.25199871e-04 -1.45592695e-04 -4.55170259e-05  4.37228100e-04
 -2.76348423e-04 -8.27130794e-05]","[ 6.85746586e-03 -2.38849825e-03 -8.79756654e-04  8.60431492e-03
  6.82222091e-04  3.83489463e-03  3.34948603e-03 -1.09993433e-03
 -3.96909279e-05 -3.03909277e-03  3.22189090e-04  2.96072468e-03
  3.94490647e-03  4.28576105e-03  3.67872853e-03 -6.43066522e-03
  2.56048414e-04  6.49964888e-04  1.59893052e-02 -7.55349965e-03]",-4.744201856057191,0.008702004687128699
SYY,-0.05643716764403527,1.0147333308282014,[-0.00063992 -0.00024504 -0.0005734   0.00032198 -0.00050553 -0.00040573],"[ 5.80961512e-03  1.65933152e-03  2.71600490e-03  1.32935619e-02
  7.07182637e-03  5.39472258e-04  1.26590200e-04 -5.95947083e-03
 -1.92242511e-03 -6.89518135e-04  6.92719646e-03  1.21311735e-03
 -2.04134636e-03 -7.44778860e-04  1.52295159e-05  3.75246210e-03
  4.49110149e-03 -1.81501058e-03 -1.37135332e-03  3.91400218e-03]",-5.016248573582926,0.006629349636865988
T,0.1127762089802985,0.8443297169127787,"[7.94549377e-05 5.37269489e-05 2.93981765e-04 1.13918873e-04
 2.21934894e-04 4.99349189e-04]","[ 7.97719339e-03 -9.63612043e-03 -5.60287974e-03  4.44001606e-03
  3.87400567e-05  3.99672236e-03 -5.80910861e-04 -9.63368731e-03
 -1.39415754e-02 -4.24803038e-03 -6.83526292e-03  1.27266466e-02
 -3.00532045e-03  1.78732037e-03 -1.12677870e-02  7.15434515e-03
 -5.10888601e-04  1.23725277e-02 -1.14467851e-02 -4.52187536e-03]",-4.73983681665714,0.008740072303326086
TAP,0.0015046454967875596,0.9580052223740055,[ 0.00039193 -0.00154462  0.00051733  0.00062108 -0.00022704  0.00029783],"[ 0.00705993 -0.00225118 -0.00027455  0.00823044  0.0006535   0.00248041
  0.00199905 -0.00110677  0.0015581  -0.00311011  0.00034362 -0.00317801
 -0.00406745  0.00280552  0.0032707  -0.00122756 -0.002546   -0.01019064
 -0.0055502   0.0002457 ]",-4.479611008370971,0.011337822615078881
TDG,0.12145634546912264,0.8362859519374005,"[-2.30820313e-04 -6.42151944e-04  1.65259276e-04 -9.01924650e-05
  5.01091821e-05  8.50252648e-05]","[ 9.28299016e-03 -1.03822461e-02 -6.02054975e-03 -1.32815803e-03
 -1.07567431e-02  3.23788794e-03 -4.91910014e-03  3.91526419e-03
 -1.63704820e-03 -1.05206537e-03 -3.86112917e-03  4.65583422e-03
 -5.44953125e-04  6.85619751e-03  1.35348918e-03 -1.40391258e-03
 -3.26232104e-03 -8.67318853e-04 -3.31044577e-05 -7.29242951e-03]",-4.640459641409263,0.0096532595698257
TDY,0.43486186589142606,0.508084936686791,"[-6.90076160e-04  9.33638387e-04 -4.02377031e-04 -3.76142447e-04
  1.66988158e-04 -3.87822727e-05]","[ 0.0092261  -0.014667   -0.01164194 -0.00272061 -0.01472882  0.01158916
  0.00292053  0.00926584  0.0018445  -0.00196038 -0.00418304  0.00517201
  0.00088467  0.00950718  0.00377857  0.00302121  0.00300021  0.00381305
  0.00583264 -0.00257765]",-5.137026897686801,0.0058751311388961286
TEL,0.03991652588727817,0.917098333765959,[-0.00037024 -0.00025063  0.00037901 -0.00012185  0.00036781  0.00061164],"[ 0.00831951 -0.00404597  0.00013807  0.002033   -0.00764793 -0.0046533
 -0.01604789  0.00348276 -0.0004518   0.00511506  0.00496614  0.00405994
 -0.00160758  0.00690271  0.0057994   0.00542548  0.00284634 -0.00198144
  0.0039253   0.00804583]",-4.932992274850001,0.00720491191711251
TER,-0.029047217265604896,0.9762037509981063,"[-1.56223794e-03 -1.22909136e-04 -4.69977156e-04 -2.44059588e-04
 -3.79951501e-05 -1.27534365e-05]","[ 0.00719987  0.00022102  0.00353796  0.00679219 -0.00175642 -0.00606779
 -0.01422073  0.00029779 -0.00015194  0.00454701  0.00662867  0.00230381
 -0.00183857  0.00612766  0.00766864  0.00586686  0.00542433 -0.00371398
  0.00844909  0.0112425 ]",-4.2033228072372815,0.014945832101117643
TFC,0.07103017407415863,0.8815168198425182,[ 0.00043644 -0.00131029  0.00059946 -0.00061546  0.00019418 -0.00031986],"[ 8.54741642e-03 -6.89814364e-03 -2.69557716e-03 -1.43253268e-05
 -1.14242888e-02 -1.64775770e-03 -1.46221141e-02  7.36520040e-03
  2.06930432e-03  5.16063766e-03  3.27149256e-03  2.46395551e-03
 -4.08966085e-03  1.04319407e-02  9.14642886e-03  1.11599762e-02
  5.36821669e-03 -1.25538337e-03  7.22317393e-03  2.30870714e-02]",-4.921634739043294,0.007287208420294361
TFX,0.43941417318956294,0.5139462944258388,"[ 3.67209088e-04 -3.07026584e-04  1.30755652e-04 -3.25431501e-04
  8.09485394e-05 -2.40969275e-04]","[ 9.68981218e-03 -1.39986294e-02 -9.10898578e-03 -3.99536183e-03
 -1.42168455e-02  4.98607452e-03 -7.19874698e-03  5.20063422e-03
 -4.29081902e-03  1.42346298e-03  2.66978073e-04  1.23843072e-02
  7.47008440e-03  5.03829282e-03 -1.66529110e-05 -6.76097939e-03
 -1.56705297e-03  1.60439683e-03  2.21271776e-03 -1.95590371e-02]",-5.143799942590735,0.005835473066435215
TGT,0.43989312379939755,0.5124495002477429,[-0.00043479  0.00115242 -0.00075892 -0.0001456  -0.0002012  -0.00051129],"[ 0.00945992 -0.01717948 -0.01350038 -0.00383943 -0.01572924  0.01159555
 -0.00222796  0.00862338 -0.00057097  0.00249869  0.00531442  0.00796713
 -0.00046253  0.00316427 -0.0010303   0.01034675  0.00852694  0.00476666
 -0.00422783  0.00734213]",-5.072935170275208,0.0062640072037195675
TJX,0.008954751633978485,0.9565848829836199,"[ 8.62692049e-05 -3.06139166e-04  1.18596389e-04  1.40375097e-04
 -2.89229620e-05  1.07386444e-04]","[ 0.00759108 -0.00293308  0.00010348  0.00561637 -0.00302166 -0.00130149
 -0.0087056   0.00083958 -0.00010204  0.0027022   0.00643754  0.00096606
 -0.00532681  0.00167791 -0.0006404   0.00975474  0.00649953  0.00203799
 -0.00396625  0.00085285]",-4.932425313589614,0.007208997981264599
TMO,0.024061616444029918,0.9213062524844245,[-0.00024807 -0.00145083  0.00060385 -0.00029414  0.00027857  0.00033552],"[ 0.00798158 -0.00341374 -0.00039319  0.00251847 -0.00932912 -0.00074089
 -0.00750602  0.00951491  0.00913306  0.00197989  0.00439452 -0.00623239
 -0.00180857  0.00633074  0.00926788 -0.00428057 -0.00163163 -0.00687356
  0.01722336 -0.00202543]",-4.629716481017576,0.009757525153812908
TMUS,0.19499822377525544,0.7434737418568543,[0.00147972 0.00056453 0.00049493 0.0005548  0.0001274  0.00050683],"[ 0.00930644 -0.01516999 -0.01076278 -0.00212118 -0.01082833  0.00775242
 -0.00371895  0.00070204 -0.00911426  0.00036626  0.0001158   0.01644944
  0.00602533  0.00235511 -0.00722481  0.00017045  0.0008436   0.01309197
 -0.0015402  -0.00842067]",-4.4262958202508536,0.01195870492422023
TPR,0.14485581597616592,0.8027245913861397,[ 0.00312339 -0.00079835  0.00093119  0.00203665 -0.00065047  0.00048966],"[ 0.00967716 -0.01206512 -0.00702387 -0.0039507  -0.014783    0.00198873
 -0.01108676  0.0066609  -0.00228739  0.00246258 -0.00204188  0.00911242
  0.00234568  0.01057958  0.00638702  0.00155515  0.00146578 -0.00294667
  0.00054719 -0.00442185]",-4.255829367276646,0.014181324340568928
TROW,0.067076408479482,0.8942320119370124,"[ 1.70837931e-04 -4.11257893e-05  3.35227889e-05  3.68794397e-04
 -1.51420082e-04  9.25578258e-05]","[ 8.32053164e-03 -6.33838595e-03 -2.89493358e-03  2.47081537e-03
 -6.68779638e-03  1.43114405e-03 -5.17330791e-03  2.61002916e-03
 -5.38464998e-04 -3.32321975e-04 -2.09931831e-03  3.64871516e-03
  6.26230409e-05  8.47022365e-03  5.51573245e-03 -7.52775853e-04
 -2.84913739e-03 -5.66607778e-04  1.04980581e-02  9.65065509e-03]",-5.038493007708374,0.00648351156182165
TRV,0.006521529555471987,0.9609010188031303,"[ 5.63633618e-05 -6.84039718e-04  2.20479387e-04  7.19354162e-04
 -2.24140142e-04  4.12349331e-04]","[ 0.00736961 -0.00181972  0.00101923  0.00610394 -0.00326147 -0.00219816
 -0.00975883  0.00265274  0.00288812  0.00355341  0.00739663 -0.00194984
 -0.00536145  0.00443721  0.00655879  0.00842432  0.00579228 -0.00494128
  0.00573112  0.01407807]",-4.836860669917352,0.00793191590861194
