,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.056928408387705104,0.9869817985779891,[ 0.00279291 -0.00126444  0.00059649  0.00039005 -0.0002475   0.00025958],"[ 0.00649417 -0.00813556 -0.01311537  0.00383202 -0.01627028  0.0021373
 -0.01939417  0.00054376 -0.00812544  0.00204867 -0.00611384  0.01339822
 -0.00858903  0.01381075 -0.00730755  0.01260815 -0.00311762  0.00587648
  0.00784125  0.0090559 ]",-4.369099930817932,0.012662632685833494
RHI,0.46020890509853324,0.5070915385039592,[0.00324889 0.00032983 0.00088414 0.00052123 0.00012784 0.00050393],"[ 1.25194956e-02 -5.28282698e-03 -7.45079148e-04  9.16371972e-03
 -1.49933946e-03  1.00889630e-02 -1.54925487e-03  4.51943433e-03
 -6.01048252e-04 -6.60606479e-04  5.07069254e-03 -1.09033661e-03
  2.89647038e-03 -9.20708206e-04 -9.69489699e-05 -5.74577382e-04
 -8.06653671e-03  2.67039690e-03 -1.10046058e-02  2.06153508e-03]",-4.946272977908018,0.007109858208525132
RJF,-0.014329900364532619,0.9826679110038999,[ 0.00161401  0.00014347  0.00019878  0.00067406 -0.00012997  0.00066847],"[ 0.00833741 -0.00759189 -0.00890463  0.00335292 -0.00996951 -0.0002265
 -0.00866075 -0.0034822  -0.00205552 -0.00253706  0.00055853  0.00515662
 -0.00672549  0.00719926 -0.00859604  0.00455497 -0.00484081  0.0010613
  0.00975878  0.01235741]",-4.496909638590686,0.011143380454439336
RL,0.035890151839032346,0.9076494500153695,[ 0.00285904  0.00090372  0.00051201  0.00116582 -0.00015271  0.00063303],"[ 0.01049506 -0.00476776 -0.00681585  0.0106866  -0.01219492  0.01120825
 -0.01880651  0.00342716 -0.00710682 -0.0021284   0.00243297 -0.00013976
  0.00263075  0.0032458  -0.00070019  0.00383149 -0.0030638   0.00244381
  0.00311253  0.01243335]",-4.779390054434771,0.00840112163194178
RMD,0.408302101354483,0.4439958937220447,"[ 2.41688499e-03 -8.76569292e-04  9.28080135e-04 -8.03937777e-04
  4.63742716e-04 -4.61994657e-05]","[ 2.15295723e-02 -5.58185570e-03  1.74675193e-02  1.38737899e-02
  2.00522525e-02  1.97233843e-02  2.25112068e-02  1.15028486e-02
  5.76789974e-03 -3.99493904e-04  5.32173134e-03 -1.18663825e-02
  5.50534733e-05 -1.54674283e-02 -2.13872934e-03 -1.76869575e-02
 -9.97261849e-03 -6.81155219e-04 -1.30955832e-02  1.89570973e-02]",-4.432257834701989,0.011887619070654026
ROK,-0.030308002590748787,0.9798050287480788,"[ 1.44059479e-03  1.57719719e-03 -4.31587018e-04  7.65051041e-04
 -3.76938635e-04 -2.42501425e-06]","[ 0.00801564 -0.00903729 -0.00833791  0.0001299  -0.00698784 -0.00474538
 -0.00242565 -0.00602787 -0.00020278 -0.00357113 -0.0008093   0.00164759
 -0.00739821  0.00097524 -0.00524085 -0.00373042 -0.0001249   0.00224722
  0.0026064   0.02523038]",-4.141842356194395,0.015893542947101175
ROL,0.4572952011229572,0.5040867821474517,"[ 1.56779849e-03  1.57519573e-03 -7.26362141e-05  8.48307934e-04
 -3.82946315e-05  8.73850734e-04]","[ 0.01385033 -0.00547136  0.00133819  0.00806359  0.00018386  0.00617436
 -0.00065926 -0.00151072 -0.00085122 -0.00621506  0.00246126 -0.00656898
 -0.00282904 -0.00045516 -0.00653141  0.00397838 -0.00950118  0.00496955
  0.00209993  0.00222216]",-4.956429464118282,0.007038012499248983
ROP,-0.008755535635307059,0.9894090172214033,"[ 1.10515624e-03 -9.00187181e-04  5.04467163e-04  6.79538272e-04
 -6.43774295e-05  8.03459758e-04]","[ 8.76280291e-03 -8.90562036e-03 -6.91707599e-03  5.22120515e-04
 -5.35463675e-03 -4.61094619e-03  1.13221338e-04 -6.62689780e-03
  1.35622996e-03 -4.30285399e-03  6.16977810e-05  1.41592076e-03
 -1.01165617e-02  1.72059245e-03 -1.04570145e-02 -3.38109952e-03
 -5.92950822e-03  8.57522034e-04  3.92044239e-03  2.63580055e-02]",-4.608987412344588,0.009961900499905996
ROST,0.22405349854653728,0.7132799073270035,[ 0.00268268 -0.00045822  0.00128162  0.00031168  0.0003056   0.00023839],"[ 1.87005427e-02 -3.25670459e-03  9.99353532e-03  1.63899752e-02
  7.24994343e-03  2.23388997e-02  3.71818872e-04  1.27565869e-02
 -4.91601571e-03  6.20953022e-04 -2.87026304e-03 -7.09035972e-03
 -9.50050558e-05 -7.72979592e-03  2.19133758e-03 -5.67741387e-03
  1.92664373e-03  5.10217936e-03  1.39425156e-03  1.49987471e-02]",-4.4127582253679325,0.012121697803338603
RSG,0.14737434210944167,0.8115810226876689,"[ 8.59964676e-04  6.39257974e-04 -3.14318635e-04 -8.86459817e-05
  1.32280342e-04  9.81045176e-04]","[ 0.01415904 -0.00438178  0.00179543  0.01119677  0.00049712  0.01216175
  0.00113709  0.00412828  0.00231763 -0.00234782  0.01037533 -0.00254183
  0.00337759  0.00017409 -0.00449639 -0.00018298 -0.01080644 -0.00061292
 -0.00017096  0.00846519]",-5.007235243423273,0.0066893722493453584
RTX,0.11013656521547768,0.8244637205606011,"[ 9.30743355e-04  1.25719981e-03 -2.27961857e-04  2.28816593e-04
  3.74635299e-05  4.72479869e-04]","[ 1.34140606e-02 -4.79641838e-03  7.20418947e-04  1.19952221e-02
  6.05282051e-05  1.60617749e-02  6.90272855e-04  1.06054196e-02
  8.68698966e-04  3.50728991e-03  6.83725937e-03  1.40151209e-03
  3.18318987e-03 -4.86043279e-03 -3.00836677e-04 -1.41721079e-02
 -8.16341437e-03 -8.30962893e-03 -1.45201655e-02  1.29280584e-02]",-4.805615471458417,0.008183662653261002
SBAC,0.01640563237003901,0.9314717930489552,"[ 2.64957624e-03 -1.33087276e-03  7.23738836e-04  1.66826968e-04
 -5.07195562e-05  3.25087202e-04]","[ 0.00998303 -0.00907867 -0.00423726  0.00050694 -0.0019087  -0.00467172
  0.00411062 -0.00764935  0.00265649 -0.00719122  0.00254045 -0.00763413
 -0.00504683 -0.0074654  -0.00439149 -0.0118327  -0.00305533  0.0010615
 -0.00441073  0.03022341]",-4.429641567123313,0.0119187609830406
SBUX,0.2560700055377429,0.6672806173171814,"[ 2.89334819e-03  4.94254931e-06  1.25367345e-03  1.68955766e-04
  3.32216639e-04 -1.26296705e-04]","[ 0.01866264 -0.00484898  0.00999323  0.01143782  0.00798392  0.0106849
  0.00420581 -0.00148457 -0.0012602  -0.01105106 -0.0002312  -0.01913221
 -0.00667905 -0.00964764 -0.01129315 -0.00258169 -0.01276727  0.005215
  0.00921172  0.01377198]",-4.393621097009046,0.012355906180219629
SCHW,-0.006156060530738013,0.9422691840395084,"[ 2.58300189e-03 -1.41164052e-04  5.02257963e-04  5.19685444e-04
 -2.34166995e-05  7.75298603e-04]","[ 0.00870473 -0.00682112 -0.00859384  0.00591507 -0.01095879  0.00546872
 -0.01378827  0.00288438 -0.0067681   0.00223312 -0.0054717   0.01030827
 -0.00740637  0.00987097 -0.00585295  0.00849334 -0.00266746  0.00363585
  0.00669766  0.00286752]",-4.167186430525609,0.015495797350089104
SEE,0.2095410045305686,0.7151722521084799,[0.00265334 0.00481222 0.00049928 0.00085178 0.00053467 0.00010015],"[ 0.01749913 -0.0021397   0.00601803  0.01947227 -0.000222    0.02706125
 -0.01095575  0.01622908 -0.00716206  0.0036264   0.00268071  0.00198773
  0.00657478  0.00391919  0.00309556  0.00734153 -0.00357512  0.00171866
 -0.00169164 -0.01254059]",-4.59375000977371,0.010114856353744879
SHW,0.4373763554253426,0.4833776047808854,[0.00358868 0.00138195 0.00136605 0.00044719 0.00051432 0.00026484],"[ 0.0207639  -0.00282607  0.01385736  0.01838689  0.01165942  0.0254539
  0.00707178  0.01440917  0.00024527  0.00071808  0.00734219 -0.00684747
  0.00703575 -0.00567598  0.00236802 -0.0023876  -0.00723304  0.0023306
 -0.008385    0.00024722]",-4.848535331356903,0.007839851929379565
SJM,0.007283291846614079,0.9563206637046341,[ 0.00080809 -0.00016941  0.00032348  0.0003201   0.00010027  0.00068808],"[ 0.00955809 -0.00819001 -0.00479993  0.00236714 -0.00168607 -0.00033231
  0.00694924 -0.00146913  0.00545656 -0.00039969  0.00627643  0.00359379
 -0.0040878  -0.00189908 -0.00527487 -0.01417022 -0.0045232  -0.00926713
 -0.00583178  0.01794198]",-4.446739594774135,0.011716705971690342
SLB,-0.22424310826091948,1.1206477043689087,"[ 1.80367664e-03 -3.58302972e-03 -4.40356597e-05 -3.34076687e-04
 -6.35701589e-04  3.17213275e-05]","[ 0.00157544 -0.01561695 -0.01878632 -0.01268173 -0.01354668 -0.02452668
  0.00132497 -0.01923892  0.00680647 -0.00604807  0.0070279   0.01023834
 -0.00748068  0.01187792 -0.00934586  0.00746562 -0.00777508  0.00468446
 -0.004407    0.01334094]",-3.958041262769414,0.019100490516457142
SLG,0.43874259483360695,0.4901071656676864,[-0.00093187  0.00170703 -0.00031955  0.00038528  0.00026217  0.00085795],"[ 1.82961501e-02 -4.83140833e-03  1.08780695e-02  1.14641532e-02
  1.19093577e-02  1.42177660e-02  1.20520273e-02  7.17414981e-03
  1.12786712e-03 -8.32166479e-04 -7.31146150e-06 -5.58124025e-03
 -2.66145379e-03 -6.30421303e-03 -6.51374964e-04 -6.44783781e-03
  3.63402231e-05 -7.88926729e-05  3.51952860e-04 -4.44320926e-03]",-5.1130650309711925,0.006017610466282435
SNA,0.03672540844762811,0.9306150041381936,"[ 2.26528520e-03  1.80677975e-03  2.54262236e-04  1.04079284e-03
 -9.09970167e-05  3.54517639e-04]","[ 0.01038666 -0.00584259 -0.00531057  0.00714954 -0.00671954  0.00585643
 -0.00573826  0.00081275 -0.00030694 -0.00144436  0.00591423  0.00282487
  0.00031656  0.00334445 -0.00317833 -0.00089825 -0.00463379 -0.00243472
 -0.00088769  0.00945239]",-4.813209942835384,0.008121747465626923
SNPS,0.10181772305734467,0.8689715519085567,[0.00245763 0.00030195 0.00097073 0.00065742 0.00027219 0.00082609],"[ 0.01303676 -0.00494574 -0.00075245  0.00958849 -0.00314542  0.00891714
 -0.00522736  0.00094865 -0.00211038 -0.00446449  0.00245572 -0.00495307
 -0.00276249 -0.00173982 -0.00647706 -0.00295701 -0.00747773 -0.00101469
  0.0036004   0.01352432]",-4.73041529883465,0.008822806177649004
SO,0.44098104179192654,0.4900403775164287,"[ 9.93397373e-05  1.06525342e-03 -1.71347010e-05  5.18061731e-04
  1.22584271e-04  7.11462527e-04]","[ 0.01653017 -0.00406788  0.00645754  0.01297063  0.00591223  0.01533069
  0.00758912  0.00667818  0.00439757 -0.00123677  0.01035507 -0.00331976
  0.0013769  -0.00337723 -0.00595512 -0.00853874 -0.01112217 -0.00681202
 -0.0027414   0.01197181]",-4.9740960485613455,0.006914766728512338
SPG,0.4339883590444597,0.4820941299497384,"[-2.11716273e-04  1.51096375e-03  1.43784395e-05  2.53775376e-04
  2.91049009e-04  4.41135742e-04]","[ 0.0179173  -0.00521882  0.01041063  0.01058881  0.01233497  0.01217372
  0.01597228  0.00492139  0.00564145 -0.0023107   0.00783511 -0.00651353
  0.00160577 -0.00661656 -0.00043145 -0.00843215 -0.00272221 -0.00241177
 -0.00336337  0.0008132 ]",-4.94970210286497,0.007085519370609969
SPGI,-0.05931585770043032,1.0265728409109924,"[ 1.07803940e-03  3.71431411e-04 -9.07282385e-05  2.60521223e-04
 -1.64476119e-04  5.46129527e-05]","[ 0.00674849 -0.00879487 -0.01074475  0.00136522 -0.00926552 -0.00164238
 -0.00302228 -0.00225737  0.00212358 -0.00090823  0.00708669  0.00216054
  0.00166689 -0.00364066  0.00124052 -0.01597168 -0.00037954 -0.00936442
 -0.00998889  0.01907231]",-4.644488108294444,0.009614449957419093
SRE,0.049244013988900485,0.9145603811977756,[0.00176454 0.00081552 0.00056593 0.00069294 0.00016819 0.00071032],"[ 1.14341943e-02 -6.79027236e-03 -1.97721158e-03  5.54625997e-03
 -2.00741219e-05  4.00183332e-03  6.97482990e-03  5.26922079e-04
  5.86744373e-03 -6.41550671e-04  9.31543607e-03  3.05172444e-03
 -1.43043084e-03  6.27915894e-05 -5.31397939e-03 -9.25327207e-03
 -5.40569894e-03 -6.70017782e-03 -1.80752894e-03  1.94994822e-02]",-4.506494833748765,0.011037079250829779
STE,0.17901781576626255,0.7857665138584812,"[ 9.00814590e-04  3.89868553e-04  6.37327370e-05 -2.72491964e-04
  1.39299404e-04  3.57995399e-05]","[ 0.01618367 -0.0038489   0.00471468  0.01264335  0.00128853  0.0134053
 -0.00390144  0.00289877 -0.00324652 -0.00542103  0.0016306  -0.00743448
 -0.00239587  0.00020437 -0.00774693  0.00625276 -0.01092525  0.00353708
  0.00800304 -0.00472966]",-4.581633718066407,0.010238156364942972
STT,-0.007882830430645223,0.9635816389614498,[0.00105498 0.00154609 0.00015151 0.0007563  0.00015231 0.0009258 ],"[ 0.00854832 -0.00660063 -0.00884303  0.00579211 -0.01079772  0.00455902
 -0.01147478  0.00137637 -0.003779    0.00080648  0.00045925  0.00806031
 -0.00310387  0.00742317 -0.00358221  0.00313207 -0.00148567 -0.00131654
  0.00443021  0.00411731]",-4.283382714034807,0.013795915429023477
STX,-0.05453458358594992,0.9911468909210487,"[1.73747702e-03 1.98429720e-04 6.37016967e-04 7.61325175e-05
 3.53106060e-04 7.23820763e-04]","[ 6.78133843e-03 -7.44532165e-03 -1.17621688e-02  5.79203379e-03
 -1.35099404e-02  7.88969482e-03 -1.56093063e-02  8.24900829e-03
 -7.13054899e-03  7.42428904e-03 -2.56891663e-03  1.34904812e-02
  2.64662383e-03  5.19327238e-03  8.99664596e-03 -2.17311912e-03
  9.97056027e-03  4.89079154e-05 -7.68195391e-03  5.93005253e-03]",-4.110379219784338,0.016401553553207906
STZ,0.4275592136797735,0.46315817043915414,[0.00154521 0.00258711 0.00092022 0.00111618 0.00052756 0.00083431],"[ 0.0205249  -0.00530951  0.01558161  0.01292957  0.01846389  0.01721559
  0.02365213  0.00918726  0.00957768 -0.00073375  0.01469385 -0.0078083
  0.00832673 -0.00918483  0.00370654 -0.01056143 -0.00327625 -0.0013648
 -0.00851729  0.00646039]",-4.334877451327744,0.013103479788650502
SWK,0.04621717212345675,0.9261642848878998,"[2.67677984e-03 9.39713632e-04 9.15087446e-04 1.45230126e-03
 4.59785524e-06 8.46657777e-04]","[ 0.01099062 -0.00622546 -0.00384822  0.00618158 -0.00494074  0.00429683
 -0.00502711 -0.00058578 -0.00197685 -0.0026371   0.00149048  0.00126838
 -0.00275611  0.00410176 -0.00450228  0.00498587 -0.00519841  0.0032973
  0.00231698  0.00266429]",-4.876707964655115,0.007622064877790063
SWKS,0.40481549091879504,0.4402412606201342,[ 0.00551621  0.00398027  0.00168439  0.0018568   0.00023183 -0.0006304 ],"[ 0.02807277 -0.00408607  0.02741227  0.02163793  0.02460944  0.03113176
  0.01485518  0.01529091 -0.00263381 -0.00498711 -0.00391095 -0.02420487
 -0.00459891 -0.01971845 -0.00764925 -0.01111011 -0.01726953  0.00823282
 -0.00866122  0.02314197]",-4.467019941223501,0.011481480405480405
SYF,0.44917979813838455,0.4872336040001979,"[ 1.69441550e-03 -4.36287444e-04  4.32736752e-04 -3.71487754e-05
 -4.83522255e-05 -3.46432237e-04]","[ 0.01778971 -0.00431968  0.00809918  0.01204004  0.00548212  0.01193798
  0.00062359  0.00033965 -0.00236865 -0.00897776  0.00131839 -0.01452838
 -0.00254264 -0.00421552 -0.00792529  0.00688279 -0.01414764  0.01113143
  0.00195888  0.00561985]",-4.430473698818879,0.011908847129642616
SYK,0.1115455420862963,0.8486365475989598,[ 0.00055428  0.00296092 -0.00022944  0.00023237  0.00044799  0.00075739],"[ 0.01359138 -0.00450344  0.00056044  0.01104013 -0.00159314  0.0128387
 -0.00484349  0.00615312 -0.00369304 -0.00018    -0.00020238 -0.00099042
 -0.00107755 -0.00149606 -0.00058222 -0.00349052 -0.00010753  0.00013387
  0.00145233  0.01027096]",-4.670947144922821,0.009363396832035532
SYY,0.08183294206446713,0.8827236801728844,[ 0.00220527 -0.00019365  0.00017801  0.0003942  -0.00015483  0.00062568],"[ 0.01250676 -0.00558997 -0.00033715  0.00872521 -0.00040715  0.01038771
 -0.00044242  0.00612989 -0.00149502  0.00104284  0.00216433 -0.00054425
  0.00291901 -0.00358344  0.00473774 -0.00572109  0.00150883  0.0011925
 -0.00824603  0.00372243]",-4.738742165262873,0.008749644874016969
T,-0.0872084747153815,1.0451189057486219,"[ 1.56352277e-03 -1.31278920e-03  5.11068413e-04  4.11313345e-04
 -2.79991593e-04 -3.44939246e-06]","[ 0.006092   -0.00982995 -0.01105983 -0.00136067 -0.00763675 -0.00566822
  0.00265322 -0.00413307  0.00595381  0.00016064  0.01176553  0.00796989
  0.0050221   0.00337869  0.00414813 -0.00541846  0.00228187 -0.00323009
 -0.01009768  0.01050879]",-4.61891484862167,0.009863493639609696
TAP,0.06260637176462966,0.9076224111142397,[ 0.0029716  -0.00086154  0.00142574  0.00063178  0.00023901  0.00068737],"[ 0.01167893 -0.00678444 -0.00164533  0.00479743 -0.00039278  0.00206035
  0.00417035 -0.00232719  0.00329172 -0.00385576  0.00706928 -0.00175448
  0.00028219 -0.0002721  -0.00215835 -0.00171939 -0.00418411  0.00121466
 -0.00347141  0.00724003]",-4.235934142395189,0.01446629030891349
TDG,0.44470632456194126,0.5022059395425662,"[ 3.11765947e-03  4.05580937e-04  8.26119266e-04  1.06336684e-03
 -1.95943240e-04  6.02465818e-05]","[ 0.01360163 -0.00539079  0.00162774  0.00938868  0.00213965  0.01106984
  0.00427659  0.00593915  0.00205233  0.0004018   0.0073514  -0.0016787
  0.00490646 -0.00509493  0.00383854 -0.01035089 -0.00095122 -0.00334645
 -0.01133878  0.00984374]",-5.071291083460423,0.006274314245885306
TDY,-0.08535895881139927,1.037233774796064,"[-1.39500171e-05 -9.08427978e-04 -2.36445845e-04  1.50803233e-04
 -1.73545413e-04  7.05753116e-04]","[ 0.00580854 -0.00957925 -0.01320351 -0.00107337 -0.01309168 -0.00754594
 -0.00855187 -0.00926886  0.00013046 -0.00553968  0.00494576  0.00207416
 -0.00228833  0.00435601 -0.0037779   0.00052812  0.00021278  0.00057468
  0.00770426  0.01784569]",-4.362965178496135,0.012740553569383186
TEL,0.14330578882901038,0.8015121351978954,[ 0.00132936  0.00300379  0.00024072  0.00085638  0.00015193 -0.00026595],"[ 0.01471469 -0.00605674  0.00338017  0.00714291  0.00288875  0.00488152
  0.00218014 -0.00239208 -0.00147046 -0.00660204 -0.0028701  -0.00773102
 -0.0084979  -0.00319343 -0.00775137 -0.0014475  -0.00300178  0.00419767
  0.00861173  0.01591275]",-4.419492031652184,0.012040346846685169
TER,0.04157566973250585,0.9078505448569455,[ 0.00258928  0.00084626 -0.00011791  0.00150831 -0.00061049  0.00063406],"[ 1.03149003e-02 -5.72368432e-03 -5.98845678e-03  7.91584654e-03
 -8.82746112e-03  7.14293909e-03 -1.16038304e-02  1.37720538e-03
 -4.71811064e-03 -2.07206471e-03 -3.70375290e-04  1.62693733e-04
 -3.49743601e-03  1.05093585e-03 -4.91844817e-03 -1.77317941e-03
 -5.07240696e-03  7.67230323e-05  1.21428203e-03  1.65149660e-02]",-4.296094789380337,0.013621650692572278
TFC,-0.020283173006417896,0.9801453494737254,[ 0.00188226 -0.00107575  0.00079326  0.0001627   0.00021557  0.00094161],"[ 0.00820572 -0.00727835 -0.00891156  0.00418481 -0.00953392  0.00207622
 -0.00772163 -0.00018445 -0.00194052  0.00032427  0.00030341  0.00736305
 -0.00591646  0.00568762 -0.00653246 -0.00023637 -0.0039413  -0.00163439
  0.0039998   0.01315751]",-4.40486577985296,0.012217746172484426
TFX,-0.06085965069430696,1.0221885194136426,"[ 1.58228490e-03 -4.95262202e-04  2.92185962e-04  2.73732418e-04
 -1.69156895e-04  3.18303280e-05]","[ 6.57159090e-03 -8.11732642e-03 -1.18967721e-02  2.71240574e-03
 -1.24855637e-02 -1.44665553e-05 -9.95365838e-03 -1.63106991e-03
 -1.65200168e-03 -6.48219471e-04  3.05938746e-03  4.39381102e-03
 -1.22839791e-03  5.38679623e-04 -9.85039165e-04 -9.52458254e-03
  4.07531396e-05 -6.05159070e-03 -4.27428029e-03  2.07397632e-02]",-4.817394814807,0.008087830011898322
TGT,0.44463054998062057,0.49088620811153244,"[ 3.35654114e-03  2.69604086e-03 -2.51231547e-06  1.62961923e-03
 -4.11706480e-04  2.81342534e-04]","[ 0.02052762 -0.00218908  0.01180492  0.02039804  0.00525812  0.02795321
 -0.00894409  0.01396678 -0.00954217 -0.00304185 -0.00029359 -0.01548834
  0.0096371  -0.00888626  0.00855796  0.00459167 -0.00131541  0.01363214
 -0.0047074  -0.00095466]",-4.850979959492037,0.007820709813987749
TJX,0.09997973556923595,0.8565899777793875,"[1.14635866e-03 8.97029754e-04 1.92379785e-04 5.36246083e-04
 4.88568382e-05 4.26615112e-04]","[ 0.01521945 -0.00429768  0.00362797  0.01192589  0.00234043  0.01362903
  0.00208363  0.00588177  0.00077041 -0.00050215  0.00359191  0.00022241
 -0.00454923  0.00015765 -0.00809403 -0.00483163 -0.00525504 -0.00395214
  0.00900062  0.01786069]",-4.773164022536455,0.008453590449981913
TMO,0.09374676334439705,0.8711226375442901,"[1.90747426e-03 1.96972631e-03 4.81364273e-04 1.01353838e-03
 8.02456443e-05 1.91495012e-04]","[ 1.27077416e-02 -5.52431710e-03 -5.21174642e-04  8.78511578e-03
 -1.64836311e-03  9.88038625e-03 -4.10900860e-03  4.88545716e-03
 -4.26940918e-03 -2.79145658e-04 -2.30044776e-03 -2.23401932e-03
  8.77484345e-05 -4.41363866e-03  5.16904708e-03 -6.18691178e-03
  7.92322145e-03  3.02625610e-03 -1.02743241e-03  1.25384951e-02]",-4.673524176905754,0.009339298123838189
TMUS,0.04205787998465362,0.8903345782811748,"[ 2.66449508e-03 -2.98522297e-03  9.04470704e-04  1.34548111e-03
 -8.17631532e-04 -4.00050062e-05]","[ 0.01157734 -0.01039233  0.00061379 -0.00158561  0.00755029 -0.00701016
  0.02289492 -0.00785837  0.01352298 -0.00548189  0.01488046 -0.00389975
  0.00180301 -0.00604969  0.00038808 -0.01385819  0.00402332 -0.00369254
  0.00173359  0.02194979]",-4.1044892506105635,0.016498443256615637
TPR,0.13684472398564346,0.7957144010599598,[ 0.00395337  0.00034392  0.00124949  0.00231223 -0.00023422  0.00144014],"[ 1.52889690e-02 -5.98276920e-03  5.60039432e-03  9.26179846e-03
  7.09452257e-03  1.21851808e-02  7.86842128e-03  8.01804634e-03
 -7.69472084e-05  1.68182211e-03  2.63691763e-04 -2.08962845e-03
  1.49615986e-03 -5.34235277e-03  5.25040042e-03 -3.19109035e-03
  1.15276794e-03  1.10444918e-02 -1.29990926e-02  1.81758227e-02]",-4.29760450597083,0.013601101376256756
TROW,-0.0020050403400334693,0.9503846141685028,"[ 1.53431972e-03 -1.56572736e-03  5.89437238e-04  1.29708253e-04
 -1.27021053e-05  6.27965834e-04]","[ 0.00920825 -0.00631362 -0.00701993  0.00702581 -0.00763072  0.00799345
 -0.00654572  0.0058897  -0.00194896  0.00418391  0.00159655  0.00940998
 -0.0017281   0.00396607 -0.00162116 -0.00401029 -0.00250998 -0.00339297
 -0.00494512  0.01120996]",-4.489346584859237,0.011227977943999672
TRV,0.08071984411594822,0.8850408588015432,"[1.97197558e-03 7.95656388e-07 4.75449982e-04 2.70992069e-04
 1.07677505e-04 6.72532609e-04]","[ 0.01158798 -0.00485737 -0.00320869  0.01044625 -0.00476883  0.01205121
 -0.00410192  0.00611727  0.00087045  0.00093307  0.00964505  0.00208166
  0.00452518 -0.00037402 -0.00094677 -0.00771971 -0.00622592 -0.00742124
 -0.0049989   0.01028451]",-4.9172260859848915,0.00731940611606857
TSCO,0.21971191603673232,0.7225327571134746,[0.00322614 0.00099032 0.00142611 0.001653   0.00020868 0.00102147],"[ 0.01766669 -0.0050103   0.00850843  0.01039955  0.00699677  0.00983671
  0.00332319 -0.00028266 -0.00244356 -0.00817034 -0.00268899 -0.01316844
 -0.0065544  -0.00498752 -0.0074577   0.00337401 -0.00570246  0.00898001
  0.01164626  0.00652889]",-4.5029018321223075,0.01107680682240488
TSLA,-0.2880519348885243,1.169516635234174,[ 0.00314675 -0.00258515  0.00153259  0.00062371  0.00037965  0.00231157],"[-0.00057826 -0.01750755 -0.02338373 -0.01509144 -0.01957238 -0.02811378
 -0.007157   -0.02239559  0.00319101 -0.00819749  0.00489768  0.00788507
 -0.00593957  0.01144037 -0.00586839  0.01041849 -0.00295668  0.01201103
 -0.00283388  0.02864641]",-4.228138391407745,0.0145795066356383
TSN,-0.022739471244682622,0.9795982752481355,[ 0.00242235 -0.00047756  0.00075719  0.00094737 -0.00023497  0.00025034],"[ 0.00791795 -0.00831795 -0.00870568  0.00138547 -0.0077465  -0.00290583
 -0.0032588  -0.00509888  0.00089507 -0.00418663  0.00556149 -0.0014148
  0.00150094 -0.00155715  0.00111059 -0.00519702 -0.00080141 -0.00074966
 -0.00561182  0.00590435]",-4.5203852575847545,0.010884829397584794
TT,0.03663032311655468,0.9227399938030956,"[ 3.47161125e-03 -3.37604369e-04  1.34020819e-03  5.87534041e-04
  1.19386082e-04  6.51556086e-05]","[ 0.01178881 -0.0064879  -0.00193358  0.00595527 -0.00160016  0.00379495
  0.00151586 -0.00135557  0.00184287 -0.00366236  0.00431583 -0.00204381
 -0.00431399 -0.00137096 -0.00783503 -0.00564411 -0.00950568 -0.00188328
 -0.0026043   0.01848046]",-4.719826724079273,0.008916723468055793
TTWO,0.14137596300467375,0.7832168979861934,[ 0.00281118 -0.00054204  0.00063101  0.00072777 -0.00042282 -0.00057721],"[ 0.0149919  -0.00595754  0.00478132  0.0099737   0.00614111  0.01311381
  0.00828     0.00825972  0.00168864  0.00134039  0.0024659  -0.00404774
 -0.00082794 -0.01046207 -0.00023067 -0.01772599 -0.00572324 -0.0027186
 -0.01714361  0.02489564]",-4.7398882595660154,0.008739622700147564
TXN,0.12931676021779395,0.8296902852440854,"[ 2.10943795e-03  7.66155168e-04  5.96915188e-04  8.65005047e-04
 -2.15953564e-05  2.78903621e-04]","[ 0.0140854  -0.00403037  0.00066782  0.01197565 -0.00287062  0.01262177
 -0.00701003  0.00298215 -0.00306106 -0.00476829  0.00355806 -0.00796676
  0.00011811 -0.00474238 -0.00419911 -0.00639131 -0.00683177 -0.00327022
  0.0017093   0.01290704]",-4.616164677299216,0.0098906572721573
TXT,-0.0052782548699054155,0.9699095257341087,[0.0027908  0.00150884 0.00077415 0.0009528  0.00017329 0.00057348],"[ 9.21405239e-03 -8.01139681e-03 -5.66187728e-03  2.68824024e-03
 -3.37789082e-03  5.45718862e-04  2.87399084e-03 -4.95165747e-04
  3.02599127e-03 -2.72530673e-05  6.36614080e-03  3.32819184e-03
  2.04158635e-03 -8.13846423e-04  3.26189290e-03 -7.12180666e-03
  2.28636663e-03  1.75859379e-04 -9.55426076e-03  1.76145407e-02]",-4.2214956913072434,0.014676676303007249
TYL,0.021689381488662996,0.9454667211537066,"[ 2.12410542e-03 -8.00005375e-04  3.62204646e-04 -6.05051650e-05
  2.49697314e-06  5.04767907e-04]","[ 0.00932543 -0.00729767 -0.006104    0.00378042 -0.00543124  0.00168943
 -0.0026573  -0.00046246 -0.00100379 -0.00068507 -0.00060279  0.00301535
 -0.00587824  0.00057279 -0.00524061 -0.00561443 -0.0043386  -0.00400239
 -0.0006322   0.00551209]",-4.489708653116133,0.011223913385465236
