,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.022171695281080553,0.888081442784209,[ 0.00036471 -0.00074976 -0.00085451  0.00153323 -0.00145238 -0.00096384],"[ 0.00931972 -0.00683945 -0.00989176  0.00725053 -0.00846488  0.01330045
  0.01415168  0.01085089  0.0145893  -0.00143836  0.01026758 -0.01050653
  0.00151511 -0.00173198  0.00760655 -0.01011091  0.00236626 -0.02067346
 -0.00339659 -0.02162758]",-3.7744180713253073,0.022950442277160407
REG,0.08898155277898868,0.8713602931142526,"[-1.40696391e-03  1.33685887e-03 -8.79128338e-04  2.39610818e-05
 -8.86685802e-05  4.65391778e-05]","[ 0.0113621  -0.00963331 -0.00930421  0.00197077 -0.01048499  0.00514966
 -0.00152973  0.00388027  0.00135575  0.00215581  0.00690226  0.00129856
 -0.00138387 -0.00144679 -0.00282114  0.00037916 -0.00023651 -0.002236
 -0.00672714  0.0015741 ]",-4.909964792821899,0.007372747900447061
REGN,-0.03869676779454941,0.9690001913237491,[ 0.0005791  -0.002446    0.0001215   0.00019063 -0.00069324 -0.0009948 ],"[ 0.00842992 -0.00175861 -0.00445894  0.01335826  0.00392685  0.00789535
  0.01535555 -0.00475586  0.0011475  -0.00699843 -0.0025463  -0.00217758
  0.00156153  0.00173265  0.00402992 -0.01064176 -0.00446964 -0.01811242
 -0.01331643 -0.0142223 ]",-4.0109470279741695,0.01811623053325523
RF,0.18726019066030455,0.6709236324819515,[ 0.00368152 -0.00152573  0.00023617 -0.00058496 -0.00081957 -0.00275468],"[ 1.01491113e-02 -1.57950934e-02 -1.77575574e-02  3.24611767e-03
 -1.05613970e-02  1.96599080e-02  1.71854238e-02  4.40215804e-03
 -1.61240561e-03 -3.45982165e-03  2.85426337e-03  1.54989869e-02
  2.15746837e-02  2.39046926e-05 -2.56446153e-03 -2.58503705e-02
 -1.05285705e-02  8.49644005e-03  1.65653909e-02 -5.80336599e-03]",-4.145770101401091,0.01583123959591486
RHI,0.05918572196807738,0.844191109634636,[ 0.00148471 -0.00474785  0.00167305 -0.00170883  0.00044866 -0.00103833],"[ 0.01031471 -0.00894364 -0.01083936  0.00154873 -0.01772151  0.01126261
  0.00693235  0.019978    0.02112648  0.00219452  0.01359765 -0.0149749
  0.00062088 -0.00196928  0.00680871 -0.01358178 -0.00491089 -0.01637058
  0.00176529 -0.01146442]",-4.08151006535893,0.016881953541841195
RJF,0.40513719896848305,0.4592513979423448,[ 0.00370658 -0.00020223  0.00019955  0.00040689 -0.00075365 -0.00162864],"[ 0.01112433 -0.02182615 -0.02262746 -0.0021894  -0.01775626  0.02198904
  0.01372706  0.00859009 -0.00188273 -0.00075383  0.00617499  0.01798165
  0.02107745 -0.00216642 -0.00653229 -0.02065413 -0.00371044  0.01318732
  0.01404902 -0.02112544]",-4.148519777720967,0.015787768604251202
RL,-0.10957611886716853,0.9554675199970389,[-0.00251298 -0.00148467 -0.0011379  -0.00096241 -0.00052902 -0.00143625],"[ 0.00722527  0.00045451 -0.0033516   0.01553745  0.00304273  0.00794018
  0.01171271  0.00206836  0.011337    0.00101294  0.02488871 -0.00996691
  0.00618105 -0.01853566 -0.0069839  -0.02414667 -0.00964335 -0.01419302
 -0.00779024 -0.02349499]",-3.5531086526791,0.028635483375972184
RMD,0.019401579576220258,0.9271728713983813,[ 0.00139311 -0.00206042  0.0006303  -0.00047608 -0.00019542 -0.00101019],"[ 1.05679972e-02 -4.69761594e-03 -4.81669801e-03  5.62696460e-03
 -5.25342755e-03  1.54078380e-03 -6.48930412e-04 -7.04914902e-04
 -1.95575036e-03 -1.23653057e-03 -4.67102289e-03  4.41648948e-03
  3.14997083e-05  9.28229952e-03  5.72584716e-03  1.63317446e-03
  2.19607766e-04 -3.19483061e-03  2.80484241e-04  1.24273423e-02]",-4.298126968550912,0.01359399716574344
ROK,0.23794347613283656,0.6768542188444248,[ 0.00222458  0.00028534  0.00024119  0.00034945 -0.00029367 -0.00060177],"[ 1.30212325e-02 -2.03378603e-02 -1.83985539e-02 -9.55888682e-03
 -2.82091009e-02  1.06198165e-02 -5.39742938e-03  1.78057324e-02
  4.93607069e-03  4.74111367e-03  1.14994452e-03  8.80871763e-03
  8.33427922e-03  1.08653392e-02  7.69443921e-03 -4.67543671e-03
  5.35155384e-04  2.22851160e-03  1.51082468e-02  3.00151867e-05]",-4.36554936058375,0.012707672163131905
ROL,-0.04381192406824544,0.9838735850313942,"[ 5.73803061e-04 -9.19204427e-04 -9.36598697e-05 -4.32334821e-05
 -4.14134730e-04 -8.25727943e-04]","[ 0.01003942 -0.00126929 -0.00134857  0.00750457 -0.00347987 -0.00274475
 -0.0066918  -0.00034059  0.00058561  0.00349358  0.00921844  0.00256043
  0.00481592 -0.0005901   0.00307514 -0.00971092 -0.00219733 -0.01094141
 -0.00225315 -0.01157076]",-4.594266198348345,0.010109636527784164
ROP,0.020213545875896497,0.9323721003664722,[ 0.00241451  0.00036725  0.00054449 -0.00081654  0.00031936 -0.00079628],"[ 0.0100262  -0.00584502 -0.00760244  0.00449973 -0.01208797  0.00688668
  0.00135379  0.01247855  0.01189308  0.00405512  0.01248817 -0.00248952
  0.00750868  0.00296531  0.01051181 -0.00873853  0.00578784 -0.00623029
  0.02312112 -0.00750434]",-4.8304588803832065,0.007982857248753597
ROST,0.030681972619833048,0.9283697036879918,[-0.00240244  0.00019976 -0.00136768 -0.00031937 -0.00048029 -0.00073125],"[ 1.07022040e-02 -5.88462574e-03 -6.32453694e-03  4.18786208e-03
 -9.20670866e-03  3.23769153e-03 -2.57928946e-03  5.71405447e-03
  4.80771677e-03  3.75185866e-03  1.15871098e-02  5.32984433e-04
  4.35729244e-03 -2.08960076e-03  9.07497532e-04 -7.77639457e-03
 -7.22405439e-05 -3.90510118e-03  5.13183653e-03 -8.26806705e-03]",-4.6710548352281105,0.009362388539264799
RSG,0.4329372210591123,0.5116961442691765,[ 0.00083713  0.00197421 -0.00071236  0.00013643 -0.00027545 -0.00064195],"[ 1.18532081e-02 -7.67458800e-03 -5.97338781e-03 -3.91893353e-04
 -1.37989232e-02 -1.69443964e-03 -1.17177000e-02  6.37435645e-03
  2.18376097e-03  5.17135955e-03  6.02399062e-03  2.17064193e-03
  6.54398775e-04  2.99220706e-03  1.64067226e-03 -2.32891903e-03
 -3.24812835e-04  3.05111638e-05  8.99550995e-03 -6.49065886e-03]",-5.142400910251046,0.005843642795497576
RTX,0.42300195516590194,0.4859222178433757,[ 0.00289217  0.00072225 -0.00022926  0.00089886 -0.00087815 -0.00121008],"[ 1.28968831e-02 -2.13774843e-02 -1.98700106e-02 -8.58476145e-03
 -2.62184452e-02  1.36618030e-02  1.38080950e-04  1.54124691e-02
  2.96659832e-03  2.32581832e-03  8.35962039e-05  1.08351026e-02
  1.16800229e-02  8.48796069e-03  5.41250122e-03 -1.17153490e-02
 -3.95640823e-03 -1.58618536e-03  7.21314967e-03 -1.00384322e-02]",-4.525370235065802,0.010830703787711046
SBAC,0.08491912147900127,0.851715329956261,"[ 6.66813957e-04  3.74446887e-04 -2.82683542e-04  1.11434061e-03
 -5.44938680e-04  9.74111662e-05]","[ 0.00994861 -0.0110039  -0.01346185  0.00495428 -0.00984201  0.01626086
  0.0162193   0.00846681  0.00844134 -0.00268948  0.00816397 -0.00092602
  0.00976509 -0.00372791  0.00032064 -0.01903896 -0.00345961 -0.0068211
  0.00677897 -0.02648836]",-4.319731274537794,0.013303458040053747
SBUX,-0.07738219946214113,1.0362452933611408,[-0.00105333  0.00059115 -0.00097166  0.00032458 -0.00053423 -0.00043031],"[ 0.00900258  0.00048403 -0.00182404  0.01001228 -0.00388624  0.0028021
  0.00399117  0.00670766  0.01241153  0.00065401  0.00965485 -0.01011133
  0.00135789  0.0007877   0.01004561 -0.01121099 -0.00083379 -0.01823826
  0.0072983  -0.01013486]",-4.209835111537495,0.014848816534770031
SCHW,0.2448556723040635,0.6550037160216315,[ 0.00303995 -0.00257192  0.00017182 -0.00080063 -0.00093429 -0.00297546],"[ 0.01184929 -0.02093165 -0.02118337 -0.00550874 -0.0243153   0.01846523
  0.00603018  0.01746355  0.00744119  0.00385726  0.01291355  0.00846625
  0.01636646 -0.00242695 -0.00117545 -0.0198593  -0.00600234  0.00222887
  0.00900132 -0.01254234]",-4.226679563937984,0.01460079114185033
SEE,0.41239627325225714,0.47198652912822436,[ 0.00043229  0.00207879 -0.00207067 -0.00056232 -0.00120528 -0.00299865],"[ 0.01322327 -0.02394907 -0.02189444 -0.01083121 -0.02894586  0.01440421
 -0.00136268  0.01597879  0.00052273  0.00234946 -0.00461008  0.01467993
  0.01057985  0.01363427  0.00679301 -0.0035121   0.00124625  0.00469166
  0.00972724 -0.00030434]",-4.460894794713413,0.011552021973290964
SHW,0.4258383807633157,0.49408121257735454,"[ 1.88083448e-03  1.23250054e-03 -2.23341095e-04 -7.70005499e-04
 -6.75306997e-05 -1.41340820e-03]","[ 0.01303634 -0.02172564 -0.02008888 -0.0083116  -0.02510911  0.01328706
 -0.00151304  0.01342876  0.00092591  0.003387    0.00197195  0.01084152
  0.00653998  0.00632575  0.00157049 -0.0018631  -0.00098907  0.00117949
 -0.00369624  0.00611465]",-4.755877416098082,0.008600994730295457
SJM,-0.05746558581628934,1.031668423800993,[ 0.00045706  0.00024539 -0.00029547  0.00063983 -0.00046083 -0.00023356],"[ 9.98416665e-03 -1.60937161e-03 -2.36800202e-03  8.14456144e-03
 -3.18636449e-03  5.09549806e-05 -1.99756273e-03  6.90681956e-04
  2.94143984e-03  1.48685457e-03  6.23269320e-03 -1.83531383e-03
 -1.09971980e-03  9.90246864e-04  2.49104206e-03 -1.17813143e-03
  1.61443658e-03 -3.96153382e-03  5.26095088e-03  3.98048363e-04]",-4.860222891380414,0.007748756567593237
SLB,0.08550877973392113,0.8262504489367277,[ 0.00074798  0.00193139 -0.00076276  0.00099597 -0.00056437 -0.00020217],"[ 0.01057632 -0.00980891 -0.01100615  0.00380149 -0.00964983  0.0101588
  0.0061295   0.00458545  0.00037661 -0.00024913  0.00223774  0.01047638
  0.01404941  0.00635369  0.00733472 -0.01347768 -0.00056071 -0.00203158
  0.01560006 -0.00285973]",-4.5338987602050205,0.010738726630432713
SLG,0.4160193748192615,0.47737370312644545,"[ 2.68501879e-03  2.87357078e-04  4.94783403e-04  8.52917823e-04
 -2.44757958e-04 -4.06061835e-05]","[ 0.00993167 -0.01712482 -0.01988085  0.00246354 -0.01404467  0.02370067
  0.02155488  0.01139717  0.00758965 -0.00290979  0.00984806  0.00574408
  0.01900203 -0.00496851 -0.00080395 -0.0285457  -0.00778235 -0.0049767
  0.00727106 -0.02711952]",-4.557778278780793,0.010485328561508475
SNA,0.004912141499146434,0.9481263943517636,"[ 5.66306569e-04  2.13757937e-05 -4.66537136e-04  3.84864206e-04
 -5.74256589e-04 -7.04981097e-04]","[ 0.00881718 -0.00632368 -0.00996689  0.00850847 -0.00759073  0.01432102
  0.01457414  0.01093645  0.01394081  0.00031603  0.01673574 -0.00487921
  0.01237715 -0.00561114  0.00543575 -0.02297812 -0.00285259 -0.0123582
  0.013569   -0.01879434]",-4.331043216994894,0.013153818043398227
SNPS,0.22649317452901926,0.7107300957364684,"[ 1.39028044e-03  5.58630095e-04  3.50911976e-05  8.09220940e-04
 -3.13632956e-04  1.59114842e-05]","[ 1.23184131e-02 -1.57454669e-02 -1.51149334e-02 -4.65312988e-03
 -2.16598570e-02  1.03889005e-02  3.69045270e-05  1.43995855e-02
  6.47726086e-03  2.57054665e-03  3.80797798e-03  4.19359279e-03
  7.46437201e-03  5.51468334e-03  4.95259086e-03 -8.38799831e-03
  5.30920427e-04 -1.50558865e-03  1.09143005e-02 -1.20541686e-02]",-4.855417653070319,0.007786080793588779
SO,-0.0022685716640645486,0.9601433017928549,"[-5.31886913e-04 -7.38971304e-05  8.81050187e-05 -6.23494368e-05
  2.01066833e-04  4.02572192e-04]","[ 1.04370475e-02 -4.37941965e-03 -5.18611302e-03  5.10065317e-03
 -8.72805033e-03  2.75865888e-03 -1.56327949e-03  6.93193741e-03
  8.04661399e-03  2.74068935e-03  8.35389483e-03 -5.47452670e-03
 -2.23634801e-03  1.84956099e-03  5.62884411e-03  6.81775019e-05
  3.47981830e-03 -6.59673785e-03  9.22914736e-03  4.53633962e-03]",-4.894443352142741,0.007488076285617407
SPG,0.16253327445904397,0.7811185020931839,"[ 5.06214495e-04 -5.30531910e-05 -2.77154262e-05  1.87015477e-04
 -1.91932219e-04 -2.31662068e-04]","[ 0.01214135 -0.01496715 -0.01429737 -0.00318857 -0.01906784  0.00907098
 -0.00277987  0.01172684  0.00473868  0.00462656  0.00807185  0.00348398
  0.0022535   0.00329397  0.00415428  0.00161364  0.00478446 -0.00489471
 -0.00049982  0.00348869]",-4.812072952615903,0.008130987064731966
SPGI,0.40680008823447333,0.467488205534332,[ 0.00219118  0.00243225 -0.00048814  0.00069506 -0.00040957 -0.00056949],"[ 0.01287655 -0.02716874 -0.02577777 -0.00954004 -0.02663776  0.02005518
  0.00428341  0.01293824 -0.00280008  0.00230217  0.00244299  0.01860416
  0.01339794  0.00389065 -0.00385054 -0.00538047  0.00199915  0.01188752
  0.00346233 -0.00991379]",-4.616131956792858,0.009890980904766148
SRE,0.11783260618952276,0.8220761480425988,"[-4.66177451e-04  1.13490895e-03 -4.84451218e-04  3.37880915e-04
 -9.79947456e-05  2.02787040e-04]","[ 1.18715131e-02 -1.16807224e-02 -1.12725035e-02 -1.30889209e-03
 -1.63557421e-02  6.93166707e-03 -8.21852571e-04  1.04499984e-02
  6.57520579e-03  1.83854777e-03  3.35320050e-03 -1.99146436e-03
 -1.75012311e-03  4.35497502e-03  3.76623085e-03  5.24021901e-04
  1.64809891e-03 -3.14966307e-03  6.58434892e-03  6.15675502e-05]",-4.779886076210409,0.008396955525997602
STE,0.1242185040196698,0.8095667852883811,[-0.00116156  0.00025573 -0.00089664 -0.00067272 -0.00024995 -0.00096011],"[ 0.01098068 -0.01259009 -0.01379212  0.0018214  -0.01235232  0.01423592
  0.01341055  0.00800071  0.00673203 -0.00395005  0.00214894 -0.00296407
  0.00228505 -0.00329161 -0.0063836  -0.01323182 -0.00939796  0.00047058
 -0.00360806 -0.01592013]",-4.529362990483395,0.010787545653758807
STT,0.16152546955214928,0.7425296088000655,[ 0.00162229 -0.00013289 -0.00075479  0.00023999 -0.00110468 -0.00202497],"[ 1.15638880e-02 -1.49562698e-02 -1.51587636e-02 -4.71339906e-04
 -1.44560914e-02  1.25350309e-02  5.17732624e-03  6.30826276e-03
 -9.32856264e-04  4.05890332e-04  3.09940010e-03  1.14336422e-02
  1.09222083e-02  2.59577059e-03 -1.24509342e-03 -8.76210825e-03
 -4.39300624e-05  7.50280768e-03  1.07142577e-02 -7.41953337e-03]",-4.308541406614015,0.013453157977686576
STX,-0.02289326253682205,0.8836561177028279,[-0.00149687 -0.00111678 -0.00076044 -0.00029379 -0.00053235 -0.0009474 ],"[ 0.01024939 -0.00049319  0.00319216  0.0019981  -0.01212477 -0.01803371
 -0.03868257  0.00638193  0.0043473   0.01903881  0.02879414 -0.00450208
 -0.01087646 -0.00820409 -0.00306993  0.01540923  0.01090723 -0.00569388
 -0.01125886 -0.00313579]",-3.2188591407125404,0.04000066737179366
STZ,0.034650783248701696,0.9030958921490346,[-0.00040975  0.00236778 -0.00118514  0.00044157 -0.00040286 -0.00031838],"[ 0.009174   -0.00779083 -0.01138125  0.00802305 -0.00714553  0.016571
  0.01994099  0.00945663  0.0133123  -0.004143    0.00734117 -0.00847663
  0.00462687 -0.00178205  0.00539755 -0.01485876 -0.00142867 -0.01311102
  0.00764795 -0.01545802]",-4.402401218466244,0.012247894694114629
SWK,0.4111974223972497,0.4802775925485475,[ 0.0013242   0.00183004 -0.00013755 -0.00014236  0.00015282 -0.00026622],"[ 0.0129708  -0.02640049 -0.02517915 -0.00922693 -0.02591325  0.02070101
  0.00942911  0.01310722  0.00038018 -0.00178246 -0.00274612  0.01045395
  0.0072557   0.00273143 -0.00674682 -0.00779607 -0.00539174  0.00937449
 -0.00197288 -0.01166383]",-4.9790322109046805,0.006880718420496258
SWKS,0.16204630945930457,0.7497562541552608,[ 0.00084498 -0.00153785 -0.00025739  0.00092133 -0.00103228 -0.00090032],"[ 1.12465618e-02 -1.65453982e-02 -1.69566885e-02 -4.74994748e-03
 -2.65090305e-02  1.34724968e-02 -1.25698050e-03  2.52745331e-02
  2.01187749e-02  9.15334918e-03  2.48149594e-02 -8.56211271e-03
  4.88548233e-03 -6.53382817e-03  4.76728059e-03 -1.17572798e-02
  5.23007792e-05 -1.65298378e-02 -2.72895997e-03 -1.44612767e-02]",-4.177710726798234,0.015333570148726794
SYF,0.07883290594305199,0.8402960043162928,"[ 2.22558005e-03 -9.67293389e-04 -2.44320815e-06 -1.42590072e-04
 -6.22265824e-04 -1.61257245e-03]","[ 0.00940152 -0.01101611 -0.01388652  0.00596558 -0.00925555  0.01689145
  0.01489683  0.00811934  0.00632191 -0.00025251  0.01320645  0.00666092
  0.01965293 -0.00422269  0.00253678 -0.02578071 -0.0015041  -0.00540837
  0.01482867 -0.03020716]",-4.446608187193804,0.011718245736837721
SYK,0.42744468928576923,0.5040464459166286,[ 0.00081906  0.0017761  -0.00070284  0.00046125 -0.00042588 -0.00054799],"[ 0.01253091 -0.0176264  -0.01670322 -0.00431743 -0.01914959  0.01208739
  0.00293733  0.00937083  0.00134784  0.00019728  0.00028011  0.00577857
  0.00271197  0.00342522 -0.00182771 -0.00267891 -0.00215142  0.00113273
 -0.00517553 -0.00341122]",-5.143186600062826,0.0058390533080823195
SYY,0.21316850026357206,0.7350067486019748,"[-9.29361494e-04  9.29374506e-04 -6.74612588e-04  4.06370276e-04
 -2.72025730e-04  6.26473627e-05]","[ 0.01326095 -0.01853683 -0.01530862 -0.00755404 -0.0214159   0.00529355
 -0.00910102  0.00731249 -0.00341076  0.00306708 -0.00267602  0.00747264
 -0.00509547  0.00615648 -0.00405477  0.0107712   0.00087435  0.00671363
 -0.00904866  0.01031096]",-4.699378592788411,0.009100930728898645
T,0.4370551348272894,0.5214372481311833,"[-1.74323538e-04  9.51211980e-04 -3.89693436e-04  1.88639887e-04
 -1.00219592e-04 -1.45321330e-05]","[ 0.01264763 -0.01514203 -0.01274264 -0.00395285 -0.01651535  0.00467594
 -0.00621327  0.00452711 -0.00292385  0.00202823 -0.00026842  0.00541118
 -0.00403313  0.00246611 -0.00563678  0.0050752  -0.00215356  0.00426601
 -0.00845475  0.00145099]",-5.390318297914102,0.004560521500208509
TAP,0.09179794057356391,0.8437986672917178,"[-8.36725651e-05 -5.21628022e-04 -2.07842191e-04 -9.00056635e-06
 -2.69913348e-04 -4.27318680e-04]","[ 0.01097794 -0.01111508 -0.01235953  0.00099295 -0.01552213  0.01194242
  0.00764429  0.01346129  0.01188681  0.00056921  0.0093937  -0.00486561
  0.00485872 -0.00248377 -0.00018782 -0.01416731 -0.00572333 -0.00146168
  0.01047958 -0.01004264]",-4.524309483004048,0.010842198574565714
TDG,0.045411037837806485,0.9060474453812601,[ 0.00237356 -0.00010469 -0.00024543  0.00174061 -0.00123972 -0.00079392],"[ 0.01002804 -0.00750136 -0.00922244  0.00634663 -0.00660363  0.00992461
  0.00897512  0.00450165  0.00571563 -0.00056566  0.01076253 -0.00116501
  0.00675009 -0.00630133 -0.00241952 -0.01722406 -0.00735574 -0.00856145
 -0.00274233 -0.01609991]",-3.9921659146227904,0.018459688679979634
TDY,0.21578686736350625,0.6874907358353605,[ 0.00026038  0.00082747 -0.00075998  0.00024198 -0.00052491 -0.0007703 ],"[ 0.01206792 -0.01775348 -0.01731732 -0.0030162  -0.01761635  0.0130461
  0.00226148  0.00771205 -0.00198296  0.00229321  0.00484852  0.01417384
  0.01231337  0.00282947  0.00012431 -0.0083334   0.0009671   0.00283785
  0.00397993 -0.00964915]",-4.617442296245276,0.009878028849910962
TEL,0.07044446136347769,0.8562984326635205,"[ 2.84095136e-03 -1.51554220e-03  9.26504420e-04 -4.88562002e-05
 -1.87100327e-04 -8.36075397e-04]","[ 0.01094096 -0.00942479 -0.01011655  0.000277   -0.01742056  0.00726883
 -0.00159419  0.01554757  0.01202867  0.00493811  0.01031308 -0.00142574
  0.00760533  0.00613389  0.01381985 -0.00977537  0.0016903  -0.01307063
  0.01470852 -0.00055303]",-4.454602376692491,0.011624941303386814
TER,0.09196289615600194,0.828533568757635,[ 0.00119687 -0.00102779 -0.0003544  -0.00065561 -0.00062511 -0.00197756],"[ 0.01110571 -0.0108458  -0.011583   -0.00108252 -0.01975674  0.00917074
  0.00071195  0.01852076  0.01580366  0.00456299  0.01383895 -0.00672344
  0.00492417 -0.00068137  0.00570204 -0.0121463  -0.00041502 -0.00798134
  0.01225223 -0.0154877 ]",-4.556181182173138,0.010502088023862053
TFC,0.09692682339071515,0.8280242518390635,[ 0.00222358 -0.0005542  -0.00032053 -0.00045713 -0.0007642  -0.00224463],"[ 1.11106328e-02 -1.07990971e-02 -1.10709785e-02  1.91695424e-03
 -1.14073596e-02  8.04196878e-03  9.15508389e-04  4.69435398e-03
 -7.34818069e-04  2.35977075e-03  7.19308509e-03  1.10160124e-02
  1.26300083e-02  9.58407100e-04  8.66262554e-05 -1.24419072e-02
 -2.25336834e-03  3.87525100e-03  1.09668917e-02 -5.00279551e-03]",-4.633167842170732,0.009723906459046522
TFX,0.4299739217981024,0.4948875994833596,[ 0.00134117  0.00135874 -0.00036276  0.00037203 -0.00032786 -0.0005386 ],"[ 0.01317162 -0.02412996 -0.02229872 -0.00971762 -0.02686666  0.01589995
  0.00216467  0.01462276  0.00230812  0.00149127  0.00150419  0.00756422
  0.00408296  0.0015923  -0.0061551  -0.00428927 -0.00356561  0.00540879
 -0.00889979 -0.01498983]",-4.561271510270318,0.010448764781654272
TGT,0.2054904835945537,0.7301391959690006,[-0.00142762  0.00125777 -0.00133971 -0.00125767 -0.00011917 -0.00136993],"[ 0.01300505 -0.01802898 -0.0157339  -0.00871294 -0.02667145  0.00696772
 -0.00956379  0.01656571  0.00500232  0.00691247  0.0083487   0.00784861
  0.01025464  0.00318386  0.00208565 -0.01301064 -0.00573882 -0.00166341
  0.00371343 -0.01409301]",-4.719503797743377,0.00891960337786787
TJX,0.08858596987452384,0.8604380421178561,[-0.00237386  0.00081854 -0.00132294 -0.00076667 -0.00014548 -0.00066683],"[ 0.01175829 -0.01007551 -0.00939165 -0.00115108 -0.0163659   0.00425895
 -0.00408513  0.01049494  0.00611625  0.00329842  0.0063761   0.00098219
  0.00507105  0.00215207  0.00262798 -0.01031015 -0.00261435 -0.00283789
  0.00957984 -0.01612862]",-4.747170578716168,0.008676209157467536
TMO,0.16096191611184113,0.7734077727332276,[ 0.00105589  0.00101236 -0.00071631  0.00062402 -0.00073677 -0.00091106],"[ 0.01158998 -0.0154042  -0.01604757 -0.00161473 -0.01814277  0.01381965
  0.00424389  0.01236432  0.00515943  0.0029685   0.00844957  0.00732788
  0.01076831  0.0030884   0.00501561 -0.00821581  0.00192233 -0.00365771
  0.00339364 -0.00094063]",-4.6138216708413395,0.009913858315501947
TMUS,0.023590261332151835,0.9188315228199031,[-0.00074941  0.00187629 -0.00123545  0.00059139 -0.0005459  -0.00030259],"[ 0.00906209 -0.00711078 -0.01004887  0.00939462 -0.0030869   0.01381763
  0.01667836  0.00245618  0.00501203 -0.00349022  0.00872502  0.00044116
  0.01016858 -0.00588324 -0.00106467 -0.0204751  -0.00549999 -0.0116436
 -0.00578678 -0.02627299]",-4.195028760367967,0.01507030902822325
TPR,0.19796723927062573,0.7265614095094746,[-0.00088623  0.00199436 -0.00092584  0.00072696 -0.00020233  0.00048068],"[ 0.01169923 -0.01778625 -0.01753181 -0.00225692 -0.01714905  0.01387657
  0.00316686  0.00842682  0.00024424  0.00329498  0.01182905  0.01101682
  0.0122429  -0.00459223 -0.00444048 -0.01226     0.00029075 -0.00159412
 -0.00550702 -0.02456757]",-4.5598883782365816,0.01046322680207306
TROW,0.10788907542484215,0.8110200314657775,[ 0.00177864  0.00099207 -0.00048541  0.00022285 -0.00059537 -0.00123561],"[ 0.01105053 -0.01131983 -0.01233613  0.00103428 -0.01440785  0.01141093
  0.0073412   0.01028174  0.00646851 -0.00078147  0.00236987  0.00316016
  0.01029418  0.00451585  0.00486218 -0.01600888 -0.00571847 -0.00150687
  0.01460656 -0.00737375]",-4.561116831650931,0.010450381107167271
TRV,0.040784108075268236,0.8982318721154406,[-0.00085937 -0.00021132 -0.00086512 -0.000716   -0.00043177 -0.00135939],"[ 0.01112946 -0.00602038 -0.00573451  0.00076543 -0.01564753  0.00063944
 -0.00786226  0.01334822  0.01204453  0.00524198  0.00790003 -0.00769578
 -0.00319854  0.00594888  0.01023024  0.00033257  0.00173282 -0.00882412
  0.01238653  0.00925152]",-4.848963547192264,0.007836495499326053
TSCO,0.09844766531433774,0.8286834962309171,"[ 6.99216070e-04  1.41918429e-03 -3.05312610e-04  1.76137940e-04
 -2.41574455e-05 -6.89981465e-05]","[ 0.0103326  -0.01148257 -0.01335672  0.00390535 -0.01061308  0.01401945
  0.00947483  0.00722841  0.00388304  0.00100407  0.01120424  0.00738082
  0.01388596 -0.00227544  0.00057685 -0.01411823  0.00243518  0.00152176
  0.01375047 -0.01511151]",-4.442194222493606,0.011770083981795998
TSLA,0.4945134840518602,0.3329820649417998,[ 0.00106159 -0.00211068  0.00049295  0.0015258  -0.00067224  0.00041589],"[ 0.01022051 -0.04081366 -0.04208618 -0.01586356 -0.04760986  0.04214669
  0.02037317  0.04396992  0.02645684  0.00566995  0.0194741   0.00090537
  0.02045587  0.00120999  0.0116169  -0.02268545 -0.00042523 -0.014674
  0.00606721 -0.01613538]",-3.835530590663301,0.02158988004180513
TSN,0.2410295257639064,0.6948414398133734,"[-1.66336467e-03 -6.28996326e-05 -4.52726874e-04 -1.04643930e-03
  2.48518232e-04 -3.55687737e-04]","[ 0.01343893 -0.0207137  -0.01586445 -0.011605   -0.02815131  0.00034198
 -0.02577506  0.011623   -0.00575762  0.01243611  0.00457824  0.0173231
  0.00011624  0.01228929  0.00550324  0.02027226  0.0148146   0.00484745
 -0.00339793  0.01431914]",-4.413461239216318,0.012113179076659177
TT,0.40883308306358257,0.46857838060843826,"[ 2.04248971e-03  1.08327028e-03  4.78643414e-04 -2.31025019e-04
  3.71657233e-04 -5.09105579e-05]","[ 0.01295752 -0.02810041 -0.02658095 -0.0123437  -0.03304608  0.02022102
  0.00165346  0.02149971  0.0050075   0.00488211  0.00606176  0.01387929
  0.01565737  0.00586075  0.00295243 -0.01166406 -0.00075615  0.00576331
  0.01358064 -0.0090205 ]",-4.527416941202076,0.01080855918928164
TTWO,0.07266146582292463,0.8608476516934073,[ 0.00072488  0.00194909 -0.00033131  0.00062234 -0.00010379  0.00021755],"[ 1.13949537e-02 -8.15473507e-03 -7.68670775e-03  1.81234589e-03
 -1.07230434e-02  3.21245945e-03 -2.23229067e-03  3.89944328e-03
  8.31045075e-04  7.52506225e-04  5.99432228e-04  2.70652460e-03
  8.40475855e-05  4.30283146e-03  1.44280781e-03 -5.01076903e-04
  1.51795010e-03 -3.78613762e-03 -5.03514210e-03 -1.19164467e-02]",-4.154585950044051,0.015692287175498244
TXN,0.42995941539769994,0.5015977623865138,[ 0.00109407  0.0006633  -0.00029904  0.00053128 -0.00043622 -0.00045274],"[ 0.01131724 -0.01567796 -0.01674568 -0.0007654  -0.01741734  0.01539587
  0.00590495  0.01250203  0.00591162  0.00317997  0.0099667   0.00647833
  0.00959714  0.00319112  0.00670487 -0.00406188  0.00710621 -0.00338614
  0.00941536  0.00217851]",-4.904758397471067,0.007411233439370119
