,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.011131098117744584,0.9529640963502615,[ 0.00046112  0.00166416 -0.00016579  0.00060515  0.00018647  0.00071491],"[ 0.0061684  -0.00528874 -0.00754767  0.01091019 -0.00570233  0.01494084
  0.00257099  0.01135375  0.00596521  0.00526701  0.0112983   0.0057897
  0.00177646  0.00266204 -0.00044643  0.00082698 -0.00146067 -0.00274413
 -0.00477307 -0.01524469]",-4.153122013998453,0.015715276503679716
REG,0.45841663349260203,0.5099806316111999,[-0.00068032  0.00100042 -0.00039929  0.00020733  0.00013756  0.00050915],"[ 1.19151158e-02 -1.25628271e-02 -1.90010401e-03 -3.14713604e-03
 -4.91231155e-03 -6.59191348e-04  6.88174240e-03  2.00194989e-03
  1.26692115e-02 -5.18557901e-03  1.24416378e-02 -1.69043546e-02
 -7.42251020e-03 -5.82071693e-03  2.61614211e-05  9.94588125e-03
  1.24828611e-02  1.92057362e-03 -8.86050461e-03 -9.87296227e-03]",-4.937389026031002,0.0071733032507724885
REGN,0.41801118645329494,0.45639350396142325,[ 0.00395933 -0.00214039  0.00196827  0.00079473 -0.00012162  0.00014175],"[ 0.01429317 -0.01901633 -0.00341404 -0.01364389 -0.01652663 -0.00808573
 -0.01342933  0.00805457  0.0108993   0.00521694  0.0227773  -0.00963423
 -0.00676612 -0.00999266 -0.0106737   0.01091192  0.00573154  0.01412975
 -0.00267229 -0.02228565]",-4.26725746070769,0.014020181373258589
RF,-0.05571300514859023,0.9550673472387222,[ 0.00315163 -0.00211253  0.0017443  -0.00030814  0.00039285 -0.00016434],"[ 0.0048722  -0.00508192 -0.00939095  0.01090487 -0.0102967   0.01183965
 -0.01593515  0.00891075 -0.00975445  0.00926856 -0.00548382  0.02164046
 -0.00306018  0.01337291 -0.00548403  0.00787604 -0.01033268  0.00914071
 -0.00066073  0.00642496]",-4.569103649326139,0.010367248244052975
RHI,0.4576625671615968,0.5029192053321028,[0.00048054 0.00168603 0.00013909 0.00050811 0.00035374 0.0009794 ],"[ 1.34726435e-02 -1.39111198e-02  8.84594440e-05 -7.93566735e-03
 -7.38086779e-03 -1.02176406e-02 -9.63240871e-03 -3.80085192e-03
 -3.53294953e-05 -2.59017489e-03  2.77968587e-03 -4.49227732e-03
 -7.13373916e-03  2.62861846e-04 -2.53706492e-03  9.37730926e-03
  5.08974610e-03  4.48230637e-03 -5.84218630e-03 -8.68173033e-03]",-4.63864741678997,0.009670769305469508
RJF,0.09372642260201137,0.8507701000204755,"[1.75996745e-03 1.40447150e-04 5.59803960e-04 5.39031491e-05
 6.29919135e-04 5.27204274e-04]","[ 1.02281383e-02 -9.42146559e-03 -2.13194660e-03 -3.44808781e-04
 -6.98865260e-03 -4.60051507e-03 -1.62004919e-02 -2.32312657e-03
 -8.79117347e-03  2.79003401e-03 -1.21699915e-03  1.18787111e-02
  3.21466929e-04  5.55705268e-03 -3.31014969e-03 -7.84717587e-05
 -7.43221764e-03  5.67451630e-03  3.00844174e-03  8.60213317e-03]",-4.746747398855743,0.008679881531430357
RL,-0.4010062085271234,1.2366991807723935,[-0.00079284 -0.00243562  0.00133134 -0.00067921  0.00076596  0.00112707],"[-0.00813666  0.00248602 -0.02272795  0.0413976  -0.0001926   0.05767193
  0.03450274  0.03089247  0.01619186  0.00632706  0.00154941  0.00880838
 -0.0088385   0.01677093 -0.00078774  0.0172603  -0.00888004 -0.00596159
 -0.03008722 -0.01734936]",-3.8895638145707445,0.020454265945200858
RMD,0.42578126860075216,0.46403168164655706,[ 0.00244207 -0.00018907  0.00014708 -0.00020424  0.0005793  -0.00015674],"[ 0.01753655 -0.02115308  0.00441588 -0.02044267 -0.0090656  -0.02586021
 -0.01721834 -0.01067429  0.00131684 -0.00388361  0.01517273 -0.01305706
 -0.00309341 -0.01573791 -0.01070396 -0.00529514  0.00176054  0.01022147
  0.01185178 -0.01522898]",-4.254015296930533,0.014207073608954445
ROK,0.4521598896042613,0.5040794954508501,[0.00125257 0.00149916 0.00044299 0.0005571  0.00045884 0.00104007],"[ 1.42135738e-02 -1.51817020e-02  1.23826879e-03 -9.68258956e-03
 -6.84117156e-03 -1.22465187e-02 -1.03512843e-02 -4.38263016e-03
 -1.06766533e-03 -1.62050094e-03  9.35967642e-05 -4.46747438e-04
 -1.04451043e-02  6.30042319e-03 -4.74874512e-03  2.08217012e-02
  3.47968183e-03  1.14631839e-02 -1.29391148e-02 -1.47061612e-02]",-4.989753964279217,0.006807339134801798
ROL,0.435451567067471,0.4867362687270741,[ 0.00085254  0.00160929 -0.00026941  0.00016972  0.0004042   0.00042546],"[ 0.01452401 -0.01788585 -0.00184264 -0.01248419 -0.01299635 -0.00863457
 -0.00943206  0.00459345  0.00907601  0.00187454  0.01487667 -0.00955628
 -0.01053325 -0.00454204 -0.00906856  0.01667354  0.00454088  0.01269677
 -0.01099601 -0.01757496]",-4.863650889895991,0.007722239318095312
ROP,0.4474048268346629,0.49751578949103453,"[ 1.28159258e-03 -6.45949708e-04  1.87419285e-04  6.66708208e-04
  7.13411671e-05  3.57988628e-04]","[ 0.01564352 -0.0171192   0.00255092 -0.01383296 -0.00823982 -0.01753389
 -0.01565219 -0.00596352 -0.00220493 -0.00012682  0.00461105  0.00123895
 -0.00619303  0.00332385 -0.00590963  0.01531106 -0.00064817  0.01314066
 -0.01122156 -0.00843079]",-4.92427689805138,0.007267979870552054
ROST,0.2653345594554155,0.6485907272243427,[ 0.00265564 -0.00056019  0.00069691 -0.00086679  0.00101635 -0.00010685],"[ 0.01493864 -0.01742532  0.00016874 -0.01403654 -0.01243733 -0.01604156
 -0.02041165 -0.00245667 -0.00100828  0.00318878  0.01458113  0.0027073
  0.00651293 -0.00253221  0.00237864 -0.00170247  0.00315388  0.00239476
 -0.0024703   0.00659703]",-4.458136912433465,0.011583925062249515
RSG,0.14682691461100758,0.8328276299096529,[-0.00076374  0.00184357 -0.00057547  0.00052475  0.00020198  0.00086257],"[ 0.01183468 -0.0115224  -0.00148177 -0.00263374 -0.00560378 -0.00203459
 -0.00123642  0.00171363  0.00572536 -0.00052491  0.00933188 -0.00318864
 -0.00322791  0.00135074 -0.00029501  0.00978965  0.00333822  0.00320324
 -0.01216066 -0.0053701 ]",-4.867460224130742,0.007692878685228326
RTX,0.1539113390837154,0.803839902455383,[0.00130959 0.00025496 0.00044017 0.00052708 0.00025643 0.00065004],"[ 0.01245362 -0.0104415   0.00228079 -0.00274033 -0.0010508  -0.00866244
 -0.00570231 -0.006773   -0.00302118 -0.00211953  0.00191188  0.00303473
 -0.00315106  0.00243812 -0.00534127  0.00421176 -0.00403584  0.00458117
 -0.00247334 -0.01982566]",-4.766126757614346,0.008513290421401715
SBAC,0.21269462271291964,0.727643737796934,[0.00265228 0.00041816 0.00022073 0.00022862 0.00046101 0.00010274],"[ 0.01416178 -0.01398202  0.00262044 -0.00880048 -0.00384362 -0.01444202
 -0.00846966 -0.00949598 -0.00257754 -0.00545013  0.00068253 -0.00378717
 -0.00364849  0.00048165 -0.00038208  0.00306729 -0.0004338  -0.00067507
 -0.01105271 -0.00265874]",-4.378002630728954,0.01255040138899486
SBUX,0.4341713545005495,0.47660064811823377,"[ 3.20535541e-03  2.56730108e-03 -2.27924593e-05  9.86063833e-05
  9.96520231e-04  5.26816729e-04]","[ 0.0192353  -0.02318495  0.0062116  -0.02387772 -0.00825912 -0.02895427
 -0.01548918 -0.01192367  0.0015748  -0.00454404  0.01080821 -0.00936632
 -0.00507549 -0.00413114 -0.00454179  0.01233683  0.00479012  0.01159418
 -0.01092257 -0.01146375]",-4.440247781752316,0.01179301606351555
SCHW,0.060642713910309044,0.8772993548619445,[ 0.0014911  -0.00113836  0.00099907 -0.00076565  0.00101218  0.00044496],"[ 0.00856559 -0.00879988 -0.00498736  0.00175769 -0.01031503 -0.0015556
 -0.0222184   0.00023019 -0.01284953  0.00548522 -0.00517199  0.01718849
  0.00023144  0.00837194 -0.00256019 -0.00042421 -0.00692542  0.00490069
  0.00653455  0.0110149 ]",-4.267514025300126,0.01401658475254117
SEE,0.4424970380226602,0.4861010451652208,[ 0.0012523   0.00451706 -0.00044026  0.00046694  0.00094682  0.00137983],"[ 0.0132498  -0.01509306 -0.000482   -0.01013185 -0.01140673 -0.01467337
 -0.0248814  -0.00485264 -0.00950601  0.00286624  0.00056172  0.00853361
 -0.00181011  0.00337819 -0.00236597  0.00522742  0.00750169  0.00644282
  0.01408541 -0.02090511]",-4.597667400838723,0.010075310015649592
SHW,0.4526569393196993,0.5079264786436095,"[ 3.34778056e-03 -3.48340802e-04  1.04561216e-03  8.87506299e-05
  6.20163136e-04  2.81370005e-04]","[ 0.01396856 -0.01256874  0.00349638 -0.00678658 -0.00175454 -0.01292327
 -0.00672745 -0.00827955 -0.00154879 -0.00288631  0.00614238  0.0004487
  0.00095633 -0.00047857 -0.00145458 -0.00010153  0.00114958  0.00253306
  0.00488828 -0.01129735]",-5.164041729512559,0.005718540122454547
SJM,0.45160584409933435,0.49140552197654563,[ 0.00264102  0.00236418 -0.00085336  0.00101292 -0.00011171 -0.00023852],"[ 0.0145267  -0.0146551   0.00314628 -0.0105732  -0.0046601  -0.01824685
 -0.01408744 -0.01254385 -0.00697273 -0.00602778 -0.00302348 -0.00317947
 -0.00477281 -0.00118476 -0.00228511 -0.00058727  0.00128798  0.00012631
  0.00238104 -0.00600895]",-4.3895344673518535,0.012406503508711914
SLB,0.08321497664665894,0.8632967708246977,[ 0.00136519 -0.00136013  0.001146   -0.00109408  0.00094617  0.00018674],"[ 0.00982928 -0.00807664 -0.00117765  0.00305269 -0.00127267 -0.00067071
 -0.00177193 -0.00416558 -0.00433624 -0.00413592 -0.00987309  0.00257337
 -0.01139358  0.00973916 -0.00417154  0.01411227 -0.00410197  0.00499847
 -0.01164599 -0.00539949]",-4.571629679259464,0.010341093312639613
SLG,0.45344257937781307,0.5069191753328872,"[-1.18613822e-04  5.35412320e-04  4.48546379e-05  4.59135405e-04
  2.18205853e-04  8.36446430e-04]","[ 0.01268569 -0.01246739 -0.0002014  -0.00459563 -0.00471885 -0.00545769
 -0.00035578 -0.00161623  0.00637512 -0.00388697  0.00946715 -0.01076912
 -0.00560412 -0.00566131 -0.00307193  0.00420169  0.00768832  0.00295695
  0.00211399 -0.01486239]",-5.071197451798236,0.006274901747861196
SNA,0.15725163561656488,0.7928336151512878,[0.00295434 0.00139036 0.00062781 0.00104812 0.00041986 0.00097631],"[ 0.01226237 -0.01198507 -0.00011469 -0.00531884 -0.00694941 -0.01043412
 -0.01627934 -0.00592068 -0.0080502  -0.0004703  -0.00253326  0.00594567
 -0.00230419  0.00402072 -0.00109766  0.00186473  0.00086353  0.00129429
  0.00440126 -0.00556006]",-4.728153178818214,0.008842787015110308
SNPS,0.45200791423602243,0.5030349686036589,[0.00178991 0.00108002 0.00061365 0.00040696 0.00028868 0.0005684 ],"[ 0.01520853 -0.01747991  0.00096018 -0.01310399 -0.0096535  -0.01369039
 -0.01196391 -0.00160329  0.00294732  0.00081931  0.00953223 -0.00181097
 -0.00597526  0.00262882 -0.00332419  0.01837841  0.00479199  0.00969879
 -0.01801106 -0.01880715]",-4.957820514062772,0.007028229078543589
SO,0.43505297888479905,0.4879202066774469,"[-1.41276480e-03  1.76087591e-03 -5.93689320e-04  6.62347348e-04
 -5.85527743e-05  8.74349820e-04]","[ 0.00640535 -0.00414706 -0.00283779  0.01465565  0.00708614  0.01673599
  0.02644014  0.00579608  0.01454438 -0.00344323  0.00984301 -0.00439993
 -0.0059763   0.00502539 -0.00401691  0.01558806 -0.00453016  0.00482891
 -0.02417985 -0.02190664]",-4.989566705544392,0.006808613987875667
SPG,0.4536940185914834,0.5023703278237561,"[ 1.68057193e-04  1.24758939e-03 -2.02983731e-04  6.80837268e-04
  8.82509913e-05  7.48104126e-04]","[ 1.10921817e-02 -1.08198317e-02 -1.52006850e-03 -5.29725582e-05
 -1.73571739e-03  1.22794155e-03  1.11479112e-02  1.84105447e-04
  1.20711209e-02 -7.49593267e-03  8.87270295e-03 -1.81310659e-02
 -9.19747088e-03 -5.67281914e-03 -7.39692891e-04  8.73920267e-03
  1.19812371e-02 -1.44365188e-04 -6.72724417e-03 -1.69256581e-02]",-4.799723263552247,0.008232024835142964
SPGI,0.4282620172981252,0.47518881497034815,[ 0.00196451  0.00248643  0.00012045 -0.00032404  0.0008273   0.00038591],"[ 0.01770424 -0.02225749  0.00390663 -0.02243709 -0.01237893 -0.02858244
 -0.02797094 -0.01080339 -0.00650764 -0.00012543  0.00687326 -0.00156538
 -0.00500195 -0.00592165 -0.01016781  0.00351588  0.00227416  0.01222022
  0.01131252 -0.02396283]",-4.678533764717389,0.009292629083715434
SRE,0.1347067676383571,0.8280444904966308,"[-1.79013446e-06  1.88742875e-03 -1.68013118e-04  6.84947540e-04
  4.17838894e-04  1.25160475e-03]","[ 0.01100681 -0.01086367 -0.00134024  0.00109675 -0.0016613   0.00440398
  0.01064423  0.00631778  0.01350841  0.00087648  0.01534843 -0.00336205
 -0.00587383  0.0033849  -0.00559722  0.01947334 -0.00211594  0.00963322
 -0.02382834 -0.02217753]",-4.741508924729997,0.008725470169445538
STE,0.12364223406970869,0.8338102984454873,"[ 1.58296106e-03 -2.14490166e-05  7.69818608e-04 -3.46975245e-04
  4.04783379e-04  6.45505029e-05]","[ 0.01056234 -0.01056312 -0.00350681 -0.00052263 -0.00748011  0.00088712
 -0.0032479   0.00373496  0.005087   -0.00012261  0.00724742 -0.0064528
 -0.00987622 -0.00327347 -0.00877874  0.00947956  0.00156307  0.0098122
 -0.00268174 -0.01202026]",-4.742307616714349,0.008718503988648197
STT,0.010972549774895243,0.9395093883171598,"[-1.02980157e-03  6.97145192e-04  6.30535942e-05  4.43878367e-07
  3.83654655e-04  9.09205526e-04]","[ 7.09899466e-03 -6.19573764e-03 -6.42509391e-03  7.59317189e-03
 -6.88563601e-03  7.98990864e-03 -6.54067336e-03  4.70263612e-03
 -3.54932955e-03  1.80153686e-03 -5.37799202e-03  5.55002424e-03
 -1.03232399e-02  6.60900291e-03 -6.24437501e-03  1.04242352e-02
  3.12785472e-05  6.50338287e-03  3.38922985e-03 -1.15686312e-02]",-4.626757256588108,0.009786442626161988
STX,-0.1927114416672349,1.0930088687105466,[ 0.00318223 -0.00183705  0.00181075  0.00062776 -0.00010883  0.00021071],"[ 5.35535695e-05  1.29023275e-05 -1.35030032e-02  2.36475026e-02
 -4.48726511e-03  2.76357461e-02  3.78411090e-03  1.17693046e-02
 -4.39262655e-03  2.00195697e-03 -1.57107311e-02  1.09738044e-02
 -1.22308940e-02  1.55265081e-02 -1.16457781e-04  1.21182338e-02
  3.68302951e-03 -4.82262250e-03  1.70170650e-03 -2.04613125e-02]",-4.2863278430344005,0.013755344451124618
STZ,0.23651457952315288,0.7087810354831071,[ 0.00139417  0.0026277  -0.00038955  0.0005297   0.00097297  0.00130943],"[ 0.01551964 -0.01531987  0.00583216 -0.01157987 -0.00053026 -0.02026108
 -0.00640708 -0.01423999 -0.00029284 -0.00738753  0.01020145 -0.00886253
  0.00322046 -0.00980007 -0.00112228 -0.00944496  0.00528233  0.00104167
  0.0134809  -0.00885354]",-4.649596088271069,0.009565464753777909
SWK,0.4584936837034986,0.5131881995307633,[0.00151856 0.00108393 0.00051423 0.00073572 0.00031851 0.00093524],"[ 0.01056305 -0.01016245 -0.00281582 -0.00075729 -0.0067591  -0.00232404
 -0.0077446  -0.00144702 -0.00272967 -0.00223273 -0.00359679  0.0001021
 -0.00650725  0.00546737  0.00165593  0.00866768  0.00489058 -0.00048156
 -0.00780781  0.00050801]",-5.087124888022154,0.006175750360240324
SWKS,0.3972346636858555,0.43093217109042375,[ 0.004777    0.00193485 -0.0004347  -0.00012197  0.00143374  0.00011311],"[ 2.07242019e-02 -3.00547646e-02  3.78034584e-03 -3.36445629e-02
 -1.87967445e-02 -3.59122803e-02 -3.08543892e-02 -8.81739885e-03
  1.86704204e-03 -5.62607391e-05  2.11223707e-02 -1.32594884e-02
 -2.23024814e-03 -1.67312975e-02 -9.95952865e-03 -2.26130158e-03
  9.48048723e-05  9.24672819e-03 -5.03817293e-03 -9.06414038e-03]",-4.199841713799919,0.014997950601214054
SYF,0.4434056914020636,0.4844293764278424,[ 0.0014503   0.00063939  0.00033039 -0.00034676  0.00063567  0.00022404],"[ 0.01380293 -0.01286125  0.00319036 -0.00727055 -0.00208493 -0.01418395
 -0.00748144 -0.01092939 -0.00381721 -0.00636367 -0.00179021 -0.00393187
 -0.00617362  0.00039769 -0.00352327  0.00545714  0.00030438  0.00653739
 -0.00135179  0.00051431]",-4.460322089011989,0.011558639776984118
SYK,0.073998297058071,0.9051293210321223,"[4.64629703e-04 1.61711776e-03 7.47337591e-05 4.40646682e-04
 2.86694133e-04 8.04441716e-04]","[ 0.00926294 -0.00816377 -0.00362482  0.00348823 -0.00510168  0.00341643
 -0.0023653   0.00251809  0.00114456 -0.00019373  0.00119197  0.0004094
 -0.00727413  0.00404039 -0.00276422  0.0108123   0.00391122  0.00395443
 -0.00494104 -0.01423981]",-4.865484718162966,0.0077080910340759975
SYY,-0.04976528738308142,1.0155648432896176,"[ 4.03567989e-04 -3.74081562e-04  2.37464860e-04  3.97237756e-04
 -6.78970496e-05  2.55473542e-04]","[ 0.00580665 -0.00289881 -0.00497821  0.01307271  0.00016202  0.01072215
  0.00419505  0.00054604 -0.00159111 -0.00310142 -0.00311436  0.00133924
 -0.00276888  0.00201445 -0.00035464 -0.00444119 -0.00091479 -0.00459375
  0.00517481 -0.00310575]",-4.698465770894232,0.009109242050526453
T,0.06356216595035726,0.9048255744983857,"[-1.76292503e-04  1.26239780e-04 -2.62288656e-04 -1.84566136e-04
  2.35714770e-04  8.20662248e-05]","[ 0.00936084 -0.00704956 -0.00151014  0.00436584 -0.0006444   0.0002064
  0.00017611 -0.00488157 -0.00277186 -0.00577264 -0.0050939  -0.00165591
 -0.00428668  0.0031928   0.00232703  0.00025404  0.00391645 -0.00421678
  0.00366105  0.00155536]",-4.648465962750617,0.009576281040340685
TAP,0.04409516985943741,0.9274667101145283,"[ 2.10443508e-03 -7.86961383e-04  8.92907522e-04  9.68235209e-04
  1.42184931e-05  6.41305626e-04]","[ 0.00856552 -0.00601725 -0.00239832  0.00664516 -0.00052533  0.00389281
  0.00271323 -0.00146898  0.00045029 -0.00357708  0.00074749 -0.0012469
 -0.00270136  0.00112448 -0.00038398 -0.0008166  -0.00127867 -0.00344929
 -0.00588319 -0.00497932]",-4.26065224901976,0.014113094155624131
TDG,0.4453105378438396,0.4894747760472031,"[ 9.10357390e-04  6.45179509e-04 -1.81254401e-04  3.87831784e-04
  8.80912282e-06  6.90394315e-05]","[ 1.41058797e-02 -1.37774970e-02  2.16413871e-03 -8.44686088e-03
 -4.68459614e-03 -1.28742448e-02 -8.25408956e-03 -6.63146999e-03
  3.25085459e-05 -3.04215142e-03  7.02036319e-03 -3.11790834e-03
 -4.76092640e-04 -1.38283336e-03  5.17229848e-04  2.60009606e-03
  4.62691121e-03  6.38759969e-04 -4.84122215e-03 -9.31744882e-03]",-4.631628018143159,0.009738891097746602
TDY,0.1429522530408883,0.8188825984050234,"[ 1.04147125e-03  2.79703893e-04 -1.34238846e-04 -4.61353007e-04
  6.63719514e-04  5.16073281e-05]","[ 0.01133982 -0.01145302 -0.00239653 -0.00186977 -0.00741433 -0.00023693
 -0.00554291  0.00492288  0.00318178  0.00391146  0.0068342   0.00499701
 -0.00638384  0.0069046  -0.00559949  0.01770038 -0.00117426  0.01067471
 -0.01056958 -0.01610215]",-4.712413488566446,0.008983070859698206
TEL,0.44476640162224046,0.4899673875957612,[ 0.00180812  0.00279377 -0.00041546  0.00032506  0.00065121  0.00056957],"[ 0.01629588 -0.01901603  0.00263082 -0.01739074 -0.01015256 -0.02267028
 -0.02020414 -0.01044686 -0.00507293 -0.00390565  0.00169715 -0.00448267
 -0.00403699 -0.00161109 -0.00017029  0.00401103  0.00540085  0.00278498
 -0.00328373  0.00350671]",-4.702559752977265,0.009072025211299713
TER,0.09778215229147899,0.8593598682916186,[0.00172631 0.00061984 0.00022671 0.00044437 0.00036614 0.00051141],"[ 0.00974894 -0.01035071 -0.00503279  0.00012904 -0.0104638   0.00166101
 -0.01182051  0.00555667 -0.00139596  0.00433765  0.00131417  0.00522039
 -0.00942714  0.00485355 -0.00817944  0.01261044 -0.00230104  0.00787211
 -0.00613588 -0.01893271]",-4.371615009825708,0.012630825180143964
TFC,0.1297368221308393,0.8215318146783204,[ 0.00299153 -0.00095016  0.00123996 -0.00034625  0.00070323  0.00012657],"[ 0.01088738 -0.0112627  -0.00336594 -0.00252727 -0.01020964 -0.00264312
 -0.01466971  0.00315038 -0.00276538  0.00464613  0.00350252  0.00685606
 -0.00605568  0.00363982 -0.00828842  0.00946965 -0.00400581  0.01119698
 -0.00018348 -0.0087322 ]",-4.593311738937639,0.010119290371875214
TFX,0.44638622658157434,0.5029763829027809,"[ 6.21833261e-04 -3.58929880e-05  3.47437441e-04 -1.22825492e-05
 -1.05235051e-04 -1.62691774e-04]","[ 0.01395298 -0.01640772 -0.00053601 -0.01062691 -0.01108114 -0.01019765
 -0.01514417  0.00234194  0.00170246  0.00594605  0.01260926  0.00712471
 -0.00128327  0.00597487 -0.00298559  0.0176109   0.00011594  0.00893148
 -0.02352585 -0.02336603]",-5.248093941937144,0.005257530012262983
TGT,0.4455031613719941,0.4975867943042206,[ 0.00106631  0.00256722 -0.00041045  0.00066847  0.00018718  0.00052011],"[ 1.24915404e-02 -1.26528826e-02 -1.28719545e-03 -5.65165025e-03
 -8.56883665e-03 -6.76511450e-03 -1.06297937e-02  7.48425707e-05
  1.52603474e-03  1.28299335e-03  1.06313928e-02 -1.01506747e-03
 -5.12140546e-04 -2.75961315e-03 -2.43154492e-03  2.74897574e-03
  4.27511992e-03  6.69913720e-03  3.93047032e-03 -2.58244417e-03]",-5.026590050291048,0.006561145644848823
TJX,0.11577878662170707,0.864748838277389,[ 0.00135192  0.00019392  0.00042336 -0.00012561  0.00079079  0.00066116],"[ 0.01102001 -0.00937404 -0.00084474  0.00022286 -0.00317086 -0.0019742
 -0.00238543 -0.00128482  0.00077848 -0.00112638  0.00392846  0.00169666
 -0.00198463  0.00395003 -0.00033773  0.00701679  0.00093254  0.00433224
 -0.00399565 -0.00157117]",-4.820421046257695,0.008063391363502547
TMO,0.45152269774291276,0.49891068433494057,"[1.29337153e-03 7.00129637e-04 4.57953592e-04 5.83535036e-04
 5.82887250e-05 5.00921889e-04]","[ 0.01183717 -0.01399496 -0.00450248 -0.0061197  -0.01289622 -0.00272856
 -0.00979403  0.00518441  0.00533192  0.00132366  0.00960681 -0.00637529
 -0.0063828  -0.00155968 -0.00035218  0.0116731   0.01184157  0.00411744
 -0.00696468 -0.00951107]",-4.762016357505152,0.008548355467594514
TMUS,0.4424508656152194,0.48441679648218533,[0.00292052 0.00125837 0.00042528 0.00064555 0.0007603  0.00093849],"[ 0.01795247 -0.01995343  0.00692356 -0.01931335 -0.00363677 -0.02760186
 -0.01094935 -0.01641732 -0.00030816 -0.0083873   0.01033727 -0.01060531
  0.00410466 -0.00778619  0.00433597 -0.00527365  0.00953571 -0.00122773
  0.00467432  0.00082699]",-4.515603683270031,0.01093700064920959
TPR,0.43641887230727044,0.47444608063954974,[0.00301035 0.00159997 0.00020819 0.00118049 0.00077539 0.00135004],"[ 0.01579817 -0.01733829  0.00300053 -0.0147489  -0.00809633 -0.0202222
 -0.01770641 -0.0091278  -0.00438941 -0.00160087  0.00546998  0.00207663
  0.00273738  0.00276445  0.00493821  0.00514434  0.00710716  0.00114987
 -0.00643457 -0.00068042]",-4.19538003413984,0.015065016153606043
TROW,0.023067208286361825,0.9286521552754491,[ 0.000889   -0.0010519   0.00106244  0.00029143  0.00042261  0.00095302],"[ 0.00750712 -0.00663129 -0.00611705  0.00676379 -0.00743618  0.00770264
 -0.00714197  0.00626142 -0.00181364  0.00404362  0.0007438   0.00725255
 -0.00609142  0.00470212 -0.00662021  0.00618562 -0.00436534  0.00503512
 -0.00106817 -0.01207286]",-4.703420949019635,0.0090642157822988
TRV,0.11883081194811825,0.8533811970693019,[0.00167077 0.00088482 0.00054806 0.00031716 0.00048135 0.00070836],"[ 1.06284704e-02 -9.16316343e-03 -1.46362256e-03  5.95296371e-04
 -4.48157892e-03 -1.40407599e-03 -5.16411286e-03 -1.97374322e-05
  7.99243132e-05  4.12570312e-04  4.91249211e-03  1.41967485e-03
 -4.10378870e-03 -4.92150403e-05 -6.39684539e-03  3.03884114e-03
 -2.22014871e-03  5.74386677e-03  3.79184734e-03 -1.35761055e-02]",-4.88106400858347,0.007588935038262664
TSCO,0.27895584204975427,0.6486127411993605,[0.00360732 0.00073154 0.00081549 0.00062645 0.00085329 0.0009718 ],"[ 0.01590898 -0.01729148  0.00327388 -0.01465844 -0.0073911  -0.01995049
 -0.01514927 -0.00917942 -0.00221296 -0.00296391  0.00627206 -0.00329175
 -0.00194099 -0.00146547 -0.00090178  0.00624353  0.00590238  0.00617552
 -0.00335865 -0.0064005 ]",-4.1555660476760385,0.015676914736473174
TSLA,-0.02771781848018211,0.93962388044047,"[ 7.95698497e-04  3.12719628e-04  5.22730958e-04 -1.58566721e-06
  5.30176972e-04  6.98896634e-04]","[ 0.00610581 -0.004712   -0.00570473  0.01164422 -0.00124458  0.01163679
  0.00475694  0.00262767 -0.00165803 -0.00275908 -0.01192386  0.00347531
 -0.01464369  0.0131156  -0.00449292  0.01988545 -0.00465225  0.00743602
 -0.01707843  0.00304578]",-4.005621292488069,0.018212970161259688
TSN,0.10441342880691502,0.8567108413983469,"[ 1.59278395e-03  8.01047226e-04  1.87306291e-04 -4.25408886e-04
  6.39976985e-04  9.43589135e-05]","[ 1.00418759e-02 -9.33495362e-03 -2.74165281e-03  1.65298795e-03
 -4.17103047e-03  1.31610648e-03 -4.66998900e-05  1.75737367e-04
  1.56843946e-03 -3.04218806e-03 -1.40137557e-03 -2.26805868e-03
 -7.49530375e-03  5.58422253e-03  1.61888558e-03  1.05774047e-02
  5.70721894e-03 -4.38631414e-03 -1.24683377e-02 -1.89617933e-02]",-4.340928759894439,0.013024426019761018
TT,0.45437345238114185,0.5070138896761948,[ 0.00187927 -0.00084974  0.00106162  0.00040005  0.00018517  0.00045496],"[ 0.01493703 -0.01465623  0.00387283 -0.0098316  -0.00314201 -0.01483786
 -0.00735572 -0.00731968  0.00030874 -0.00232533  0.00623383 -0.00129685
 -0.00573755  0.00125996 -0.00741949  0.01294853 -0.0029028   0.01284844
 -0.01179102 -0.01382992]",-5.021245520750393,0.006596305754999201
TTWO,-0.02747143180744527,0.9447604202753855,"[-2.78739358e-04 -3.41460486e-03  1.05032331e-03 -1.75359565e-04
 -2.45030244e-04 -9.39305255e-05]","[ 0.00573699 -0.00294077 -0.00309319  0.01614244  0.00815012  0.01607023
  0.02592022  0.00160069  0.01040197 -0.00813004 -0.00059995 -0.00949379
 -0.01348375  0.00345163 -0.00722462  0.01463509 -0.00400142  0.00518073
 -0.01718678 -0.02014374]",-4.583370915218489,0.010220386108551626
TXN,0.44893265551653494,0.4980285853043619,[0.00198854 0.00047855 0.00054782 0.00011127 0.00045772 0.00037736],"[ 0.01512847 -0.01656744  0.00174865 -0.01266454 -0.00864211 -0.01561755
 -0.01476882 -0.00472743 -0.00127898 -0.00012328  0.00560148 -0.00025005
 -0.00542439  0.00126441 -0.00459173  0.01067292  0.00229211  0.00630156
 -0.00691372 -0.02151826]",-4.876552981379422,0.007623246261917388
