,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4283917482090087,0.5022899364329654,"[ 7.26229797e-04 -5.08633398e-04  1.65103718e-04  4.46358333e-04
 -2.59131175e-04 -7.75633434e-05]","[ 0.00297472 -0.01715532 -0.01255237  0.02166061  0.01399945  0.00591902
 -0.01023802 -0.00359496  0.00890313  0.00199253  0.0005405  -0.009745
  0.00259287 -0.00154145 -0.01586402 -0.01203517  0.00035074  0.01464495
 -0.02476177 -0.00269193]",-5.158095698842408,0.005752644028367041
PSA,0.02317297989256998,0.92979473102315,[ 0.0005986  -0.00258089  0.00109632 -0.00060317  0.00024765 -0.00015329],"[ 0.00816667 -0.00242751 -0.00275594  0.00395476 -0.0046477   0.0063132
  0.00419197  0.00221783  0.00288685 -0.00188094  0.00594174 -0.00569587
 -0.01094187 -0.00243391 -0.00445255  0.01066295  0.00348914  0.00454379
  0.00245296  0.01038826]",-4.796199867871395,0.008261080673440328
PSX,0.07738896600088666,0.8821741775546569,[ 0.00043611 -0.00066231 -0.00025052  0.00033292 -0.0006281  -0.00080506],"[ 0.00710448 -0.00489287 -0.00500066  0.00806472  0.00153077  0.00910322
  0.00911143 -0.00454284 -0.00430913 -0.00533914 -0.00061118  0.00304044
 -0.00722608  0.00068574 -0.00211633  0.01489098  0.0085433   0.00388168
  0.01418981  0.01527669]",-5.0303869061709205,0.006536281153743878
PVH,0.16665605943222372,0.7522995148367763,"[ 3.44791703e-05  2.70793450e-03 -3.06119123e-04 -6.27749715e-04
  6.67255145e-04  3.30015937e-04]","[ 0.00463269 -0.0107291  -0.00668992  0.0161493   0.00678878  0.00198689
 -0.00644589  0.00184364  0.01146874 -0.00415941 -0.01696872 -0.01169361
 -0.00134616  0.01417724 -0.00108921 -0.00491313  0.00745414  0.00869478
 -0.00693539 -0.01889151]",-4.370428971486096,0.012645814710390191
PWR,0.10070956835178527,0.8540116478290276,"[-1.21706431e-03  2.74821334e-04 -4.18793522e-04  2.47871265e-04
 -9.64311175e-05  3.13850360e-04]","[ 6.48397156e-03 -6.75111956e-03 -4.97219191e-03  1.08824494e-02
  3.42213150e-03  4.84463753e-03  4.08492509e-04 -2.15857089e-03
  1.25527323e-03 -3.48874672e-03 -4.52743736e-03 -1.05308868e-03
 -2.77781843e-03  4.64558103e-03 -1.20065053e-03  4.69673822e-03
  4.85882378e-03 -2.76139319e-05 -1.62303199e-03  1.33882600e-02]",-4.657867341588743,0.00948667267552132
QCOM,-0.012399901714216281,0.9549751572588233,"[-1.91966074e-03 -1.36782381e-03  2.90603659e-05 -9.27572538e-04
  3.44122500e-04  8.64190424e-05]","[ 0.008011    0.00029503  0.00092509  0.0054731  -0.00133589 -0.00016347
 -0.00542931 -0.00263392 -0.00325755  0.0016549   0.00745564  0.00375729
 -0.00066848  0.0010446   0.00195429 -0.00125055 -0.00217834 -0.00378404
 -0.00184708  0.00059377]",-4.6170331405300065,0.009882071328815778
QRVO,0.12329969205087328,0.7689358988773882,[ 0.00211764 -0.00202364  0.00109253  0.00023991 -0.00012939 -0.00028873],"[ 0.0052017  -0.00722308 -0.00390464  0.01403138  0.00639533 -0.00164469
 -0.0179715  -0.00125381  0.00932851  0.00820662  0.01384301 -0.0203042
 -0.02154351 -0.00116483 -0.00225884  0.01414037  0.00085479  0.00627995
  0.00835954  0.01587112]",-3.9118536891708207,0.020003386611842637
RCL,0.005032266976849484,0.9233520334055408,[ 0.00353225 -0.00141862  0.00140115 -0.00057051  0.00025375 -0.00076484],"[ 0.00667554  0.0013004   0.00517937  0.006316   -0.00756121 -0.01099764
 -0.01819898  0.01362769  0.01743822  0.00113485 -0.00387417 -0.01485234
 -0.00532133  0.00583103 -0.00089886  0.00044767  0.00512158 -0.006131
 -0.02094532  0.00040902]",-4.382351268428857,0.012495942736660758
REG,-0.032005183709234504,0.9602932243411064,[-0.00054243 -0.0032225   0.00062395 -0.00039708 -0.00014075 -0.00035687],"[ 0.00909611  0.00260908  0.00196008 -0.00116497 -0.01279901  0.00271702
  0.00523914  0.00933627  0.0058525  -0.00378886  0.00538736 -0.00458598
 -0.00973698 -0.0050917  -0.00616141  0.01231568  0.00345807  0.00199345
  0.00215412  0.01855698]",-4.637277346163128,0.009684028023049669
REGN,0.2977143905511017,0.5815506662123536,[ 0.00296853 -0.00168634  0.00071608  0.00065595 -0.00070061 -0.0010565 ],"[ 0.00288786 -0.01882198 -0.01533353  0.02290658  0.0180874   0.0113249
 -0.0043132  -0.00995083  0.00451102  0.00159676  0.00126557 -0.01421597
 -0.01231867  0.00311834 -0.00611578  0.00376378 -0.0023953   0.01524327
  0.00786046  0.01859212]",-4.016519288099896,0.01801556291777417
RF,0.43470842445849667,0.5018421002778736,"[ 6.48874724e-04  1.27358753e-03 -2.17595375e-04  3.82606774e-04
 -6.61503972e-05  8.24681793e-05]","[ 0.00389344 -0.01425766 -0.00980106  0.01945122  0.01220201  0.00368441
 -0.01062194 -0.00431438  0.00528645  0.00179129  0.0004583  -0.00436906
  0.00432617  0.0006629  -0.00895542 -0.01076062 -0.00063151  0.00459532
 -0.01995912 -0.00124936]",-4.767082796156044,0.008505155277017612
RHI,-0.03671147751682358,0.9593496173515531,"[-3.35132692e-04 -1.55509679e-03  7.91144014e-05  1.39174084e-04
 -3.42685362e-04 -2.91543429e-04]","[ 0.00818076  0.00287134  0.0042902   0.0012175  -0.01220265 -0.00419663
 -0.00475219  0.01285795  0.01087362 -0.00227742  0.00237693 -0.00506962
 -0.00148971 -0.00551901 -0.01250735  0.00175262  0.00228721  0.0060083
 -0.01279138  0.0224482 ]",-4.856156486027891,0.0077803303050749595
RJF,0.44254910351971466,0.5250036328797749,"[ 6.78764353e-04 -1.98365205e-04 -4.77126850e-05  6.33990661e-04
 -4.08743444e-04 -1.57705661e-04]","[ 0.00597137 -0.0066182  -0.00311195  0.01238631  0.00363863 -0.00137301
 -0.01076091  0.000314    0.004314    0.00097224  0.00143562 -0.0002125
  0.00477074 -0.00034272 -0.00717324 -0.00624592  0.00163902  0.0025799
 -0.00984408  0.00241758]",-5.222624168794199,0.005393157983954518
RL,0.09926811684800135,0.85353544897796,[ 0.00113676 -0.00027393  0.00083942 -0.00014345  0.00047303  0.00049285],"[ 0.00686072 -0.00628705 -0.00459473  0.00845617 -0.00152589  0.00495652
  0.00251359  0.00444252  0.00745411 -0.00575127 -0.00951038 -0.00429642
  0.00172441  0.00557301 -0.00547782 -0.00590521  0.0019126   0.00711686
 -0.00977037 -0.00448898]",-4.683208929883401,0.009249285905128503
RMD,-0.2361316452665875,1.1205901394767215,"[-1.83596219e-03 -2.23238604e-03  6.63829395e-04 -4.85676298e-05
  5.34600734e-04  1.47566130e-03]","[ 0.01068961  0.01666274  0.01467267 -0.01397546 -0.03386311 -0.00650209
  0.01047635  0.02833469  0.01476046 -0.01272196 -0.01188686 -0.00033322
  0.0038123   0.00151121 -0.00564135 -0.00273232  0.00097746  0.00256759
 -0.0047975   0.00037267]",-3.707418447763547,0.024540794910979425
ROK,0.4300819601652871,0.4944818426279497,[ 0.00047838 -0.00016146  0.0003466   0.00086158 -0.00010688  0.00065494],"[ 0.00392112 -0.01537559 -0.01204514  0.02051026  0.01606225  0.00793643
 -0.00698368 -0.0105792   0.00047711  0.00280016  0.00471717 -0.00652247
 -0.00646945  0.00062254 -0.00612274  0.00278251  0.00316464  0.00907468
 -0.00092561  0.00341193]",-4.662953231549637,0.009438546986912856
ROL,0.1651585266055485,0.7847612018825209,[ 0.0009619  -0.00036036  0.00019796  0.00034387 -0.00026534 -0.00027144],"[ 0.00569008 -0.01205952 -0.01004939  0.0121646   0.00211644  0.01048348
  0.00662646  0.00397658  0.01086606 -0.0066977  -0.00917288 -0.01206767
 -0.00711161  0.00290257 -0.00994936  0.00339148  0.00332336  0.01478821
  0.00068668  0.01043911]",-4.754899406836216,0.008609410697579097
ROP,0.44219202055184714,0.522969257807323,"[ 1.34416090e-04 -1.32469430e-03  6.89117814e-05  5.46231434e-04
 -5.05702331e-04 -2.44520172e-04]","[ 0.00634483 -0.00665527 -0.00421837  0.01142462  0.00352161  0.00260964
 -0.00382478 -0.00138537  0.00244891 -0.00143543 -0.00036351 -0.00248607
 -0.00447432  0.00141527 -0.00348626  0.0075314   0.00668408  0.00171522
  0.00220712  0.01124095]",-5.139600211442998,0.005860032018835751
ROST,-0.042185522352446006,0.9878196348135405,[-0.00108395 -0.00164017  0.00048499 -0.00066147  0.00041789  0.00036283],"[ 0.0084687   0.0030415   0.00408733  0.00094095 -0.0116732  -0.00288148
 -0.00152879  0.01046486  0.00613787 -0.00383132  0.00126832  0.00280111
  0.00465712 -0.00598046 -0.01264741 -0.00043648  0.00548033  0.00458014
 -0.01285642  0.01047065]",-4.7173843690675,0.008938527888535622
RSG,0.03567979114932407,0.9280556006380606,[ 0.00045091 -0.00254879  0.00091704 -0.00048364  0.00012104 -0.00021857],"[ 0.00793798 -0.00281147 -0.00220525  0.00483395 -0.00442349  0.00394123
  0.00052836  0.00328787  0.00347581 -0.00122333  0.00577703 -0.00209071
 -0.00261692 -0.00350319 -0.00652568 -0.00032285 -0.00217347  0.00333839
 -0.00534662  0.00804565]",-4.756120408131923,0.00859890501099574
RTX,0.06479297913145764,0.9034164614900042,"[ 1.20249170e-04 -4.98287411e-04  2.42497901e-04  1.90659741e-05
  4.18421600e-05  1.05357576e-04]","[ 0.00724484 -0.00378765 -0.00210725  0.00732271 -0.00170903  0.00142142
 -0.00505694  0.00249793  0.00467895  0.00048054  0.0049849  -0.00303944
 -0.00042905 -0.00228033 -0.00716322 -0.0033316  -0.00049893  0.00237804
 -0.01425699  0.0064213 ]",-5.2783463782031035,0.005100858713633578
SBAC,-0.01472773881888137,0.96757808647992,"[ 4.23896063e-04 -1.63599539e-03  7.95911595e-04  3.33390201e-04
  8.41709983e-05  5.48419812e-04]","[ 0.00793643  0.00149756  0.00327347  0.00371037 -0.00807392 -0.00336739
 -0.00252613  0.00831999  0.00588708 -0.00511143 -0.00599128  0.00232878
  0.00472584  0.00067005 -0.00812454 -0.00034292  0.0062765   0.00479519
 -0.00539708  0.01151302]",-4.478779949939938,0.011347248924517137
SBUX,0.43497812977053596,0.5016754073435072,"[ 3.00356771e-03 -2.36323926e-03  1.44727668e-03 -1.46876554e-04
 -4.40988795e-05 -6.77240453e-04]","[ 0.0051261  -0.01309631 -0.01133173  0.01590494  0.01064737  0.01111591
  0.00196571 -0.00778608  0.00026468 -0.0012648   0.00046171 -0.00562996
 -0.00739314  0.00275059 -0.00360399  0.00287319 -0.00176063  0.00988355
  0.00816932  0.01311883]",-4.544566433120416,0.010624778269733081
SCHW,0.43099743054084577,0.49954241943247524,"[ 1.79385981e-04 -7.92533477e-04  1.19677487e-04 -2.69707432e-04
 -3.11766705e-05 -3.09584547e-04]","[ 0.00390772 -0.01223332 -0.00735225  0.01947846  0.01204063  0.00024648
 -0.01301873 -0.00395317  0.00527839  0.00075106 -0.00518135 -0.00299452
  0.00618558  0.00477231 -0.00756079 -0.01010195  0.00437794  0.0066418
 -0.01685949 -0.00696788]",-4.884037515246942,0.007566402805831385
SEE,0.18869730702270646,0.7469401063659707,[ 0.00200466 -0.00199535  0.00105695  0.00141545 -0.00046043  0.00045964],"[ 0.00491143 -0.01175791 -0.00883293  0.01665004  0.01121019  0.00492931
 -0.01013383 -0.00724001  0.00186555  0.00498204  0.00962426 -0.00691516
 -0.00522166 -0.00119585 -0.00496851 -0.00209834 -0.00072426  0.00349343
 -0.0120912  -0.004614  ]",-4.688858234920018,0.00919718118398658
SHW,0.04391822938831223,0.9192029253658756,"[ 3.89251770e-04 -1.79103273e-03  5.49189667e-04 -4.46241555e-04
  1.59813879e-05 -4.04500663e-04]","[ 0.00806722 -0.00313852 -0.00319709  0.00474396 -0.00341833  0.00565203
  0.0006504   0.00134709  0.00271814  0.00036428  0.00793069 -0.00458558
 -0.00545737 -0.00141359 -0.00239781 -0.00148905 -0.0042396  -0.0007321
 -0.01146624  0.00189807]",-4.8695030186351485,0.007677179755230352
SJM,0.03737648641601456,0.9141196496098491,[-0.00018116 -0.00123715  0.00017156  0.00019822 -0.00026142 -0.00014015],"[ 0.00906995  0.00214701 -0.0010334   0.00068174 -0.00415111  0.01010439
  0.01140141 -0.00695678 -0.01047125 -0.00156432  0.01008064  0.00349654
 -0.01422412  0.00389614  0.01361422  0.01380767 -0.00364527 -0.01060141
  0.01946885  0.00459425]",-5.3236481234972715,0.004874936874204601
SLB,0.4299213940769298,0.5042085125559841,[ 0.0017016   0.00068787 -0.00010979  0.00079573 -0.00051158 -0.000435  ],"[ 0.00536223 -0.01362045 -0.01334024  0.0147779   0.01008499  0.017582
  0.01534744 -0.0096925  -0.00429069 -0.00826614 -0.0101951   0.00141463
 -0.00271136  0.00774935 -0.00078634  0.00286342  0.00324     0.00571506
  0.00127705  0.00778265]",-4.952599222141653,0.007065021482606375
SLG,-0.09736496812921686,1.0244235278102716,"[ 6.14997151e-05 -3.36893029e-03  8.73773556e-04 -5.49478328e-04
 -4.33084447e-05 -4.53920051e-04]","[ 0.01005832  0.00609942  0.00425594 -0.00547076 -0.01807118  0.00285884
  0.00925504  0.01201908  0.00498043 -0.00565872  0.00423798 -0.00059598
 -0.00478249 -0.00511988 -0.00628676  0.00545507 -0.0010573   0.00269282
  0.0005015   0.01479117]",-4.640331341822388,0.009654498158494017
SNA,0.4375034302700083,0.5115746121246809,[ 0.00114223 -0.00040574  0.00032811  0.0003803  -0.00018547 -0.00011324],"[ 5.68877953e-03 -1.05656260e-02 -8.78649948e-03  1.44151730e-02
  9.51021173e-03  8.49334855e-03 -8.79239054e-05 -8.65303948e-03
 -2.96402981e-03 -5.90049633e-04  1.27755827e-03 -1.26948139e-04
 -3.52504145e-03  4.19631586e-03  1.51756727e-03  2.07530154e-03
  1.95955513e-03 -1.22410207e-03  1.17873113e-03 -2.13543800e-03]",-4.891708606900384,0.007508582293187146
SNPS,0.4303853188068774,0.5068440771778265,"[ 1.04994165e-03  3.41575526e-04  2.27510504e-05  7.36450878e-05
 -1.55868877e-04 -4.33137186e-04]","[ 0.00455134 -0.01476582 -0.01164801  0.0172173   0.00976849  0.00858422
 -0.00308873 -0.00242537  0.00826588 -0.00077204 -0.00289263 -0.01200095
 -0.00478022  0.00340104 -0.00757897 -0.00460441 -0.0020351   0.00989959
 -0.0119986   0.00758   ]",-5.006099370925633,0.006696974840279433
SO,-0.028961549930633664,0.9971205227657458,[ 0.00062743 -0.00199734  0.00047334  0.00056499 -0.00046569 -0.00020349],"[ 0.00934464  0.0018569   0.00024508 -0.00040996 -0.00865259  0.00548333
  0.00519769  0.00188841 -0.00146887 -0.00096911  0.00938828  0.00077776
 -0.00506657 -0.00089508  0.00246874 -0.00081033 -0.00814734 -0.001903
  0.00510278 -0.00248596]",-5.1642559514218505,0.005717315217076623
SPG,-0.05940080855463025,0.9840214777605149,"[ 6.58990154e-04 -2.21301800e-03  7.93967705e-04 -3.81437592e-04
  1.19854069e-05 -3.74287272e-04]","[ 0.00965217  0.00347886  0.00178589 -0.00313524 -0.01447251  0.00497146
  0.00909916  0.00924795  0.00508165 -0.00466135  0.0046106  -0.00546701
 -0.0120393  -0.00253343 -0.00217223  0.01254942  0.00223751  0.00115245
  0.00624029  0.0085615 ]",-4.686987421305627,0.009214403500608715
SPGI,0.0511844020089046,0.9041256636568286,"[ 3.56179900e-04 -1.96196054e-03  7.62395801e-04 -2.56073504e-04
  8.31965566e-05 -6.88988299e-05]","[ 0.00803163 -0.0043148  -0.00464063  0.00436837 -0.00429622  0.00835726
  0.00519724  0.00207732  0.00234574 -0.00113445  0.00994942 -0.00310336
 -0.00571666 -0.00665241 -0.00798553  0.00161396 -0.00399512  0.00451527
 -0.0048953   0.01027962]",-4.8702374092603815,0.007671543776148287
SRE,-0.0640036019504081,1.0216178456212532,"[-8.16802248e-04 -2.56477642e-03  3.22042198e-04  1.66645781e-04
 -3.35441733e-04 -8.49991965e-05]","[ 0.00939838  0.0037705   0.00239629 -0.00128566 -0.01061321  0.00330903
  0.00542743  0.00396492 -0.00055205 -0.00251611  0.00723433  0.00037583
 -0.00867019 -0.00127792  0.00234165  0.00910104 -0.00236244 -0.00332579
  0.01153216  0.01121574]",-4.881957307978504,0.007582158874206266
STE,0.03146967690101701,0.9193632052313364,"[-6.64938037e-04 -3.43326844e-03  6.83209178e-04 -5.76933192e-04
 -6.14589254e-05 -3.70656650e-04]","[ 0.00821834 -0.00284385 -0.0037387   0.00221417 -0.00831893  0.00994976
  0.01368875  0.00600195  0.00422845 -0.00740294  0.0001515  -0.00363645
 -0.00954435 -0.0039037  -0.00719922  0.014187    0.00555973  0.00179721
 -0.00134884  0.02456059]",-4.589882773767735,0.010154048624466559
STT,0.45293635307110947,0.5022406227163859,[-0.00126977  0.00019042 -0.00031089  0.00035089 -0.00031476 -0.00015723],"[-0.00040542  0.02366751 -0.07000811  0.0275484   0.00248672 -0.01694277
  0.00386438  0.00532411 -0.00330021  0.00019842  0.00617657  0.00115386
 -0.0008834   0.00372172 -0.00276429 -0.00109638 -0.00246247  0.00349083
 -0.00374931  0.00249092]",-3.6146526310712943,0.026926276944860647
STX,0.0784923954906807,0.8432339128454155,[ 0.00185196 -0.00290697  0.00138685 -0.00067097  0.00018902 -0.00056413],"[ 0.00753778 -0.00620567 -0.00745665  0.00658241  0.00042093  0.01399106
  0.01459731 -0.0050494  -0.00608156 -0.00573876  0.00235125  0.00690098
  0.00070299 -0.00240107 -0.00594342 -0.00145946 -0.00507496  0.00686107
  0.00198759  0.0174213 ]",-4.4375025283437335,0.011825435360293431
STZ,0.09071109690622639,0.8725607915656525,[ 0.00046989 -0.0018938   0.00027599  0.00086919 -0.00062256 -0.00012293],"[ 0.00701822 -0.00627556 -0.00480027  0.00850394 -0.00012669  0.00450187
 -0.00268844  0.001802    0.00585962 -0.00010841  0.00245867 -0.00661189
 -0.00272346  0.00183559 -0.00266546 -0.00587368 -0.00425258  0.0012092
 -0.01153958 -0.00365557]",-4.846615504187146,0.007854917547184329
SWK,0.4360598213637462,0.5158478571928927,"[ 1.34587039e-03  9.27979306e-04 -4.61921968e-05  4.67367969e-04
 -2.02216661e-04 -1.82981330e-04]","[ 4.45643369e-03 -1.26623400e-02 -9.29357761e-03  1.86635070e-02
  1.34596496e-02  5.65238049e-03 -5.43131954e-03 -8.88003612e-03
 -5.89538423e-04 -3.99262862e-04 -2.52109517e-03 -7.87055386e-04
  9.62214675e-05  3.53086811e-03 -5.73218376e-03  3.84942748e-04
  6.86652363e-03  6.88222362e-03 -5.61990381e-03  3.66837368e-03]",-5.17824874006327,0.00563787115189986
SWKS,0.16582974259607175,0.7195977442815729,"[ 9.42912149e-04 -4.80410372e-03  1.45469423e-03 -9.71424999e-04
  5.73248478e-05 -8.37949656e-04]","[ 0.00545134 -0.01045652 -0.00860106  0.01442153  0.00894097  0.00679573
 -0.0066568  -0.00598024  0.00424929  0.00415291  0.00739563 -0.01559361
 -0.01744058  0.00481735  0.00347258  0.00601031 -0.00604243  0.0046091
  0.01009552  0.00913897]",-4.135568605281767,0.01599356851634036
SYF,0.15053766129779841,0.8001897795497398,[ 0.00112555  0.00129832 -0.00013186  0.00041844 -0.00013462 -0.00010496],"[ 0.0053997  -0.00992675 -0.0070826   0.01458372  0.00787133  0.00369168
 -0.00870695 -0.00422038  0.00261505  0.0029711   0.00677019 -0.00318851
  0.00150772 -0.0028234  -0.01042613 -0.00864463 -0.00299703  0.00993628
 -0.0136816   0.00280234]",-4.527443692702815,0.010808270047969998
SYK,0.10558005553306905,0.8532081056157259,"[ 7.99829418e-04 -1.94864782e-03  3.62241177e-04  3.26808389e-05
 -4.41522739e-04 -7.79052713e-04]","[ 0.00647132 -0.00786016 -0.00647315  0.01075444  0.00344814  0.00716185
  0.00214355 -0.00244209  0.00128606 -0.00266668  0.00010882 -0.00250306
 -0.00503896  0.00069667 -0.00454843  0.00520509  0.00159311  0.00489165
  0.00288746  0.0183376 ]",-4.791126564508136,0.008303098135348618
SYY,0.4498543520283967,0.5270159310952055,"[ 4.14207375e-05 -5.45926849e-04  2.97200839e-04 -7.70912300e-05
  1.14631792e-04  1.47856742e-04]","[ 0.00807963  0.00150585  0.00295834  0.00422472 -0.00576231 -0.00307355
 -0.00487307  0.00413607  0.00199407 -0.00179372  0.00112545  0.00271292
  0.00016902  0.00034669 -0.00148404  0.00372531  0.00321746 -0.00390335
  0.00038199  0.01226599]",-4.892463812096143,0.007502913913490853
T,0.11852341091744903,0.8287171183323717,"[ 1.57501942e-03  4.46453381e-04  5.44646793e-04  1.00944314e-03
 -5.55639994e-05  6.45163707e-04]","[ 6.16147795e-03 -8.36372775e-03 -6.95777965e-03  1.26783009e-02
  7.49817439e-03  7.20264804e-03  5.33470987e-05 -7.81541597e-03
 -3.68179451e-03 -8.42279374e-04  1.64015978e-03  1.29514161e-03
 -3.23989281e-03  3.91976814e-03  1.79636245e-03  1.73112637e-03
 -1.01771085e-03  1.10619382e-03  9.27517285e-03  3.33321528e-03]",-4.685691982614158,0.009226347930390061
TAP,0.43563366116112745,0.5119912238066058,[ 0.00098072 -0.00052081  0.00031436  0.00080695 -0.00029577  0.00019308],"[ 0.00789602 -0.00366496 -0.00337068  0.00423846 -0.00572693  0.00590235
  0.0032162   0.00533924  0.00605454 -0.00277886  0.00110886 -0.00407833
 -0.0002714   0.00050207 -0.00358378 -0.00712611 -0.00445204 -0.00238749
 -0.01989396 -0.00058536]",-4.962101113204092,0.006998208346385588
TDG,0.44082081563672226,0.5218458475325246,[ 0.00157531 -0.0012336   0.00064759  0.00016507 -0.00017509 -0.0003527 ],"[ 0.00598571 -0.00929098 -0.0070279   0.01246642  0.0046856   0.00574508
 -0.00160092 -0.00124404  0.00457917 -0.00187696 -0.00213478 -0.00551898
 -0.00346463  0.00259459 -0.00488678  0.00150962  0.00384272  0.00255963
 -0.01089272  0.00937044]",-5.171057644116465,0.005678559746743531
TDY,0.052953148472131076,0.898824883413393,"[-4.35141293e-04  3.46041617e-04 -2.18755129e-04  4.77811855e-05
 -1.62160124e-05  8.18117442e-05]","[ 0.00724686 -0.00381252 -0.00271789  0.00593999 -0.0055725   0.00528652
  0.00908206  0.00722594  0.00693845 -0.01026502 -0.01348696 -0.00200553
 -0.00239124  0.00379987 -0.00642924  0.00971226  0.01111538  0.00367487
 -0.00184954  0.01924702]",-4.723794346143088,0.008881415370199442
TEL,0.009601068537263228,0.9408897579886754,[-0.00115045 -0.00225301  0.00047544 -0.00046734  0.00016831  0.00017895],"[ 0.0078507  -0.00054818  0.00073151  0.0041479  -0.00666102 -0.00074407
 -0.00462586  0.00696727  0.00734948 -0.00045628  0.00470579 -0.00484162
 -0.0024594  -0.00378611 -0.00910536 -0.00011811  0.00060724  0.00417527
 -0.01356243  0.01228598]",-5.115320681310905,0.006004052138362081
TER,0.18368496288924444,0.7396661665869527,[ 0.00222323 -0.00394331  0.00088341 -0.00062754 -0.00056638 -0.00189359],"[ 0.00464129 -0.01164464 -0.00852171  0.01798528  0.01372579  0.00380867
 -0.0132186  -0.01018398 -0.00028141  0.00676597  0.01111895 -0.00607555
 -0.00534262  0.00020381 -0.00285562 -0.00299651 -0.00211173  0.00487681
 -0.00554912 -0.00592714]",-4.079380409755184,0.016917944599479623
TFC,0.4405431041107429,0.516757832300375,"[-2.38666631e-04 -3.14779733e-05 -1.86822148e-04  7.46015443e-05
 -1.47548260e-04 -1.37074000e-04]","[ 5.41057749e-03 -1.12045737e-02 -8.13384366e-03  1.31531125e-02
  3.11894816e-03  4.99043222e-03 -5.25253162e-03  4.02882986e-03
  1.21287753e-02 -3.05612208e-05  1.39383661e-03 -1.28274822e-02
 -3.23827140e-03 -2.24954933e-03 -1.29893099e-02 -6.33041176e-03
 -2.48039696e-03  1.09255603e-02 -1.95600407e-02  6.77557226e-03]",-4.93881864208949,0.007163055508166835
TFX,0.43382402312518575,0.5101122675240417,"[ 1.09848835e-03 -9.11974102e-04  7.21228192e-04 -2.34401296e-04
  2.03729244e-04 -3.71233514e-05]","[ 0.00428059 -0.01180961 -0.00745609  0.01904724  0.01253792  0.00193799
 -0.00908442 -0.00631016  0.00186634 -0.00067927 -0.00525333 -0.00168868
 -0.00013016  0.00507255 -0.00382013  0.00315632  0.00872111  0.00309251
 -0.00131989  0.00818616]",-5.045633905947667,0.00643737837774862
TGT,0.0037213627058133095,0.9530848954032338,"[-4.72893558e-04 -1.89028968e-03  2.04739821e-05 -6.47373641e-04
 -2.32114744e-04 -8.88108348e-04]","[ 0.00882294 -0.0006503  -0.00127638  0.00131456 -0.00851833  0.00556236
  0.00530103  0.00566347  0.00482557 -0.00327242  0.00172753 -0.00525257
 -0.00631492  0.00207422  0.000117   -0.00010515 -0.00439699  0.00162769
  0.00084574 -0.00129846]",-4.745994727841354,0.00868641708592007
TJX,-0.028907598572463455,0.981356372072109,[-0.00130145 -0.0013728   0.00034104 -0.00087964  0.00046225  0.00022823],"[ 0.00828383  0.00245898  0.00383112  0.00283079 -0.00798705 -0.00378621
 -0.00540102  0.00652454  0.00425361 -0.00120224  0.00354712 -0.00021648
 -0.00291502 -0.00215916 -0.00404849  0.00783074  0.00775755 -0.00228377
 -0.0029336   0.00454597]",-4.79023644868977,0.008310492144614445
TMO,0.06620718345510662,0.8804307019631642,"[-1.66112732e-05 -1.94042762e-03  6.04879456e-04 -2.06085970e-04
  2.22281077e-05 -5.04853647e-05]","[ 0.00691022 -0.00505663 -0.00348567  0.00664296 -0.00528391  0.00402744
  0.0017685   0.00900663  0.01199699 -0.00437546 -0.00162984 -0.01078517
 -0.00701674 -0.00401028 -0.01462955  0.00632775  0.00517533  0.0115816
 -0.01257218  0.02371815]",-4.9924722110545465,0.006788860233634976
TMUS,0.39875089485438053,0.4578735792577274,"[ 1.63380513e-03 -4.58541155e-05  6.14736684e-04  1.03297694e-03
 -1.71021523e-04  4.87008453e-04]","[ 0.00210057 -0.01633947 -0.01174129  0.02589461  0.02307834  0.00416386
 -0.01608873 -0.01531423  0.00076819  0.00566442 -0.00166116 -0.01187051
 -0.00892729  0.01494768  0.00877443 -0.00558229 -0.00860258  0.00819653
  0.01994019 -0.00332614]",-4.554289844938306,0.010521969809639252
TPR,-0.16874523683619835,1.087573778943694,[ 0.0019633  -0.00453008  0.00171762  0.00071888 -0.00029801  0.00017763],"[ 0.01001559  0.01096543  0.00956087 -0.00883647 -0.02575779 -0.00229801
  0.01129865  0.02074217  0.00919922 -0.01142217 -0.00690908  0.00391809
  0.00356605 -0.00369792 -0.00905006  0.00399141  0.00559554 -0.00226685
 -0.01275504  0.01832538]",-4.268026879534771,0.014009398130697806
TROW,0.43546992214325114,0.5246347755440768,"[-4.42666861e-05 -1.47055960e-03  1.85965236e-04  1.92172513e-04
 -3.24188264e-04 -2.65701992e-04]","[ 0.00782592 -0.00628364 -0.00713032  0.00460413 -0.0043136   0.01217558
  0.00989643  0.00300106  0.00458404 -0.00320021  0.00577768 -0.00576679
 -0.00443262 -0.00503906 -0.01046583 -0.00431898 -0.00763269  0.00867225
 -0.01472495  0.01515311]",-5.528797754017949,0.003970760050898453
TRV,-0.054868040870554635,0.9963432675941407,"[ 4.26177272e-04 -1.88670289e-03  5.51511127e-04  5.18139409e-04
 -3.03202317e-04  6.36126390e-05]","[ 0.00951803  0.00355826  0.0025948  -0.00283494 -0.01494419  0.00207779
  0.00323832  0.01107995  0.00721492 -0.00193111  0.0085854  -0.00494116
 -0.00527266 -0.00607332 -0.0070871   0.00031156 -0.00439056  0.00167013
 -0.01107559  0.00849345]",-5.045516516510569,0.006438134102328945
