,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.08311267613725223,1.0138350353903913,"[-1.23982520e-03 -2.53955487e-03  1.13120864e-03 -9.29395240e-05
 -5.20651608e-04  7.29231683e-06]","[ 0.01026185  0.0059561   0.00400699 -0.00297276 -0.01312889  0.00076045
  0.0018638   0.00744617  0.00333273 -0.00176405  0.00666672 -0.00211011
 -0.00703079 -0.00291855 -0.0027416   0.00856535  0.00300822 -0.00137167
  0.00112415  0.01261882]",-4.677524947437179,0.009302008378715646
REGN,0.21494448647544157,0.6908571469155719,"[ 2.61261067e-03 -9.86960145e-04  6.98352903e-04  3.29903447e-04
  6.01950718e-05 -1.52842394e-04]","[ 0.00286743 -0.01112799 -0.0037835   0.024209    0.01621708 -0.00833012
 -0.02299611 -0.00703138 -0.00054463  0.00385906  0.00351366  0.00561611
  0.00573905 -0.00068534 -0.00247132 -0.00311805 -0.00294545 -0.00428634
 -0.00149316  0.01386517]",-4.169195107493643,0.015464702539021139
RF,0.4229684684387134,0.504790962542276,"[-6.73791915e-04  2.48173048e-03 -9.01114156e-04 -2.33876420e-04
  1.49358924e-04 -7.20307836e-05]","[ 0.00544188 -0.00659557 -0.00362018  0.0163216   0.01141227 -0.00218363
 -0.0164617  -0.00871981 -0.00223638  0.00436285  0.00148724  0.00324282
  0.00776549  0.00631108  0.00055011 -0.01262942  0.00069056 -0.00255841
 -0.01545864 -0.01162464]",-5.036227048874586,0.0064982195897187135
RHI,-0.16258918252494134,1.094006311601414,[-0.00057483 -0.00142063  0.00015661  0.00012994 -0.00056151 -0.00040939],"[ 0.01048298  0.0090928   0.00722143 -0.00444307 -0.01493624 -0.00410786
 -0.00643647  0.00923323  0.00570758  0.00205997  0.00945925 -0.00365335
 -0.00134998 -0.00244621 -0.00519433 -0.00554477 -0.00356707  0.00228663
 -0.01344017  0.01099908]",-4.903998342116577,0.007416868528247546
RJF,0.43019797480542404,0.5213682498088918,"[ 5.79114776e-04  4.66589703e-04 -1.88940932e-04  3.76278556e-04
 -1.70559644e-04 -9.90654170e-05]","[ 0.00681301 -0.00419718 -0.00178318  0.01143174  0.00388629 -0.00185028
 -0.01060045 -0.00184741  0.0016024   0.00109509  0.0007203   0.00084228
  0.00327862  0.00236659 -0.00409629 -0.00469786  0.00292675  0.00334305
 -0.00694478  0.00121156]",-5.2884436036680285,0.005049613346538367
RL,0.026199008644720006,0.9334868880751251,"[ 1.67503638e-03 -3.60147536e-04  7.54296814e-04  1.78336571e-05
  4.73556188e-04  3.99536206e-04]","[ 0.00766726 -0.00072449  0.00129919  0.00663537 -0.00436356 -0.00179643
 -0.00047575  0.00416634  0.00057333 -0.0053111  -0.00421375  0.00665169
  0.00377104  0.00420306  0.00400919 -0.00329458 -0.00284269 -0.0064537
 -0.00109345 -0.01127554]",-4.525500108389287,0.010829297259551675
RMD,-0.3207331726271215,1.183308073135667,"[-2.59845597e-03 -3.74031184e-03  1.66077896e-03 -1.12866782e-04
 -2.27929791e-05  1.32474854e-03]","[ 0.01350345  0.02075853  0.0121745  -0.02227507 -0.0375732   0.00624993
  0.02590178  0.02211743  0.00771958 -0.01209636 -0.00505109 -0.00558981
 -0.01020881  0.00669845  0.00641349  0.002271   -0.00530234  0.00117359
  0.00830714 -0.00734178]",-3.7149878185610876,0.024355737801148854
ROK,0.4294092446404631,0.5053943885547465,"[ 3.79960216e-04  7.23192878e-04 -9.96608088e-05  7.02055433e-04
  7.25884874e-05  6.31667939e-04]","[ 0.00426343 -0.01064787 -0.00620357  0.02074724  0.01570932 -0.00152244
 -0.01663105 -0.01044282 -0.00272565  0.00434253  0.00475435  0.0026615
  0.00196929  0.00121714 -0.00241564 -0.00095501  0.00389292  0.0002003
 -0.00261762 -0.00278151]",-4.681985024241996,0.009260613088614684
ROL,0.41932438576290976,0.4971545318609906,"[ 9.33111654e-04  1.20420957e-03  1.86533380e-04  2.37081661e-04
 -1.21268400e-04 -5.88737212e-05]","[ 0.00492861 -0.00675521 -0.00084327  0.01613142  0.00372093 -0.00712241
 -0.01036762  0.00523649  0.0069316  -0.00645349 -0.01430534  0.00508242
  0.00871055  0.00346761 -0.00601617  0.0023722   0.01051829 -0.00108181
  0.00063713  0.00515644]",-4.8990865248926365,0.00745338844699214
ROP,0.4401330156785694,0.5270839188817622,[ 0.0004175  -0.00024788 -0.00018356  0.00050924 -0.00031419 -0.00014601],"[ 0.00671451 -0.00549287 -0.00314779  0.01170367  0.00376873  0.00025927
 -0.00671808 -0.00121934  0.00218668 -0.0008105  -0.00036078 -0.00093401
 -0.00220398  0.00153287 -0.00316179  0.0053547   0.00631478  0.00060393
  0.0003117   0.00905815]",-5.029712601412881,0.006540690085540518
ROST,-0.10479119466321071,1.0456596309982824,[-0.00164869 -0.00075659  0.00034401 -0.00054385  0.00031493  0.00053007],"[ 0.01030965  0.00717863  0.00550121 -0.00356767 -0.01433383 -0.0008781
  0.00152573  0.00787648  0.00128526 -0.00207339  0.00744068  0.00383697
  0.00067104 -0.00459087 -0.00526133 -0.00096799 -0.00049452  0.00100173
 -0.00705449  0.00319429]",-4.622332686061612,0.009829839366937527
RSG,-0.02631974993691692,0.9970773078625826,[ 0.00036584 -0.0016918   0.00101867 -0.00016423 -0.00020003 -0.00016637],"[ 8.91505347e-03  1.60714143e-03  1.34665750e-03  3.62179278e-03
 -4.08255999e-03 -4.25769064e-04 -5.17494723e-03  7.45027494e-04
 -2.34222312e-04  6.97451946e-04  5.18799214e-03  2.84423226e-03
  2.00859806e-03  1.96882152e-04 -1.74532501e-03 -3.28531422e-03
  6.57188001e-05 -1.89466755e-03 -4.81507558e-03  1.03148514e-03]",-4.821553732266314,0.0080542632435459
RTX,-0.05712823701726092,1.0322464631316515,"[ 1.85910197e-04 -8.87413170e-05 -9.89244023e-05 -1.06521168e-04
 -1.30172947e-04 -3.71250548e-04]","[ 0.00971776  0.00352008  0.00128385  0.00097809 -0.00442335  0.00191442
 -0.00608214 -0.00227688 -0.00152287  0.00498461  0.01169109 -0.0021308
 -0.00160662  0.00224678  0.00093412 -0.00970255 -0.00517118  0.00060868
 -0.01355687 -0.00425331]",-5.205048615896028,0.005488783592308385
SBAC,-0.04577494481463067,0.9960266522420506,[ 0.00058819 -0.00165591  0.00090787  0.00065783 -0.00015007  0.00056012],"[ 0.00919605  0.00349877  0.0035023   0.00090347 -0.01015651 -0.00190041
 -0.00147458  0.00811423  0.0048405  -0.00343961 -0.00081868  0.00152776
  0.00328608 -0.00057628 -0.00663741 -0.00334417  0.00096513  0.00413929
 -0.00644512  0.00941385]",-4.506973493055608,0.01103179751430302
SBUX,0.42666721289946785,0.4994396741381278,"[ 2.96784654e-03 -1.22152807e-03  8.06413129e-04 -2.35261407e-04
  2.98844309e-05 -8.03658989e-04]","[ 0.0032735  -0.01122023 -0.00402718  0.02245232  0.0124433  -0.00612504
 -0.01398283 -0.0029325   0.00044146 -0.00276651 -0.00522792  0.00958445
  0.00842362 -0.00105066 -0.00547724  0.0024029   0.00419776 -0.00336099
  0.00327153  0.01401012]",-4.601279946918712,0.01003897815871392
SCHW,0.11191932991467973,0.8137497404117876,"[ 8.70120858e-04  2.45436780e-04 -3.44545267e-04  8.04675218e-05
  6.09967904e-05 -2.88988320e-04]","[ 0.00585883 -0.0063203  -0.00374121  0.01489804  0.00941926 -0.00107772
 -0.01408799 -0.00691892 -0.00051409  0.00359814  0.00094052  0.00041206
  0.005255    0.00681032  0.00018146 -0.01291416 -0.00090124  0.002073
 -0.0133883  -0.01556779]",-4.8905694863060285,0.007517140347314171
SEE,0.41886160289545227,0.4932133049187247,[ 0.00225591 -0.00070501  0.00096113  0.00085043 -0.00025457  0.00016222],"[ 0.00306237 -0.00954531 -0.00175208  0.0230144   0.01347062 -0.01060169
 -0.02252975 -0.00427301 -0.00033654  0.0022406   0.00233608  0.00873037
  0.00715035 -0.00220157 -0.00245903  0.00185428  0.00624027 -0.01055242
 -0.00911668 -0.00643563]",-4.781349721842292,0.008384674348559168
SHW,-0.013234731467967623,0.9853585333588797,"[ 1.94238896e-04 -4.71656786e-04  2.08541563e-04  2.85473460e-05
 -3.37032454e-04 -3.85881287e-04]","[ 8.56036415e-03  1.47152591e-03  1.84549899e-03  4.40594091e-03
 -3.82087116e-03 -1.29622922e-03 -5.17695399e-03  2.24387687e-04
 -1.99606707e-03  1.08548804e-03  8.26018888e-03  3.97961412e-03
 -7.80662099e-04  7.50648025e-05  3.73582566e-03 -1.34379649e-03
 -3.68957721e-03 -9.60016429e-03 -7.47452176e-03 -4.43672510e-03]",-4.925601296615136,0.00725836053977007
SJM,0.43600924714195227,0.5243299793976198,"[-7.14633541e-04 -8.23924454e-05 -1.03889878e-04 -4.00140065e-05
 -2.39878557e-04 -1.38254915e-04]","[ 6.27243257e-03 -6.69672974e-03 -4.72337084e-03  1.14328405e-02
  1.75948136e-03  5.14573894e-03  6.66250702e-03 -9.00140549e-05
 -9.83169178e-04 -7.76915327e-03 -3.78666364e-03  4.60932139e-03
 -6.99461592e-03 -1.23472856e-03  3.30192272e-04  2.11063469e-02
  8.21653591e-03 -8.72151806e-03  1.50501675e-02  2.05828771e-02]",-5.129644762658172,0.005918662630257442
SLB,0.01581741931204025,0.9230140146159252,[ 0.00102594  0.00166069 -0.00066269  0.00117956 -0.00059534 -0.00016634],"[ 0.00836134 -0.00485954 -0.00838994  0.00726302  0.00635448  0.01467586
  0.00715518 -0.01302975 -0.00861626 -0.00046886 -0.00035433  0.00331756
  0.0030898   0.01006181  0.00393777 -0.0125505  -0.00356443  0.00171459
 -0.00789005 -0.00460421]",-4.943697445889286,0.0071281934773904775
SLG,-0.16729156787802105,1.092338462048993,[-0.00106515 -0.00262518  0.00104726 -0.00019525 -0.00059199 -0.00027839],"[ 1.18265162e-02  1.07929974e-02  6.20287231e-03 -9.59330354e-03
 -1.97460618e-02  3.60055064e-03  9.32905594e-03  8.77202620e-03
  5.50466809e-04 -3.10487684e-03  8.38249553e-03  6.80552683e-04
 -5.59833461e-03 -2.18261974e-03  7.75816288e-06  2.33188108e-03
 -4.13577456e-03 -6.09445420e-04  2.51668449e-03  6.78883620e-03]",-4.698163467670485,0.009111996220040405
SNA,0.42922344531407014,0.51146056439115,[ 0.00150004  0.00034195  0.00018729  0.0004557  -0.00022987 -0.00022591],"[ 0.00343841 -0.01341276 -0.00769134  0.02222559  0.01367252  0.00115445
 -0.00417374 -0.00579789 -0.00161673 -0.00577802 -0.00915982  0.00726095
  0.00137062  0.00324172 -0.0002017   0.01184902  0.01128629 -0.00642068
  0.00713995  0.00384783]",-4.949006750306041,0.007090448018010865
SNPS,0.4342653687433698,0.5207339735033866,[ 0.0014427   0.00075489 -0.00012528  0.00058667 -0.00044066 -0.0004558 ],"[ 5.23123881e-03 -6.44700682e-03 -1.58468140e-03  1.62781497e-02
  7.56319134e-03 -5.32899837e-03 -1.35309041e-02 -3.09816594e-03
 -7.83034462e-04  4.33185792e-04  9.38887995e-05  5.56839274e-03
  3.91063724e-03  4.04120389e-03  4.65071033e-03 -3.90336150e-03
 -3.46623660e-03 -9.38668108e-03 -3.09342027e-03 -4.82280898e-03]",-5.119614437108086,0.0059783274719266075
SO,0.019529150905684838,0.9565735439969922,[ 0.00043048 -0.00126091  0.00075876  0.00061103 -0.00072698 -0.00020641],"[ 0.00805253  0.00043725  0.00183241  0.00511677 -0.0057513  -0.00096424
  0.00164879  0.00373585 -0.00171054 -0.0049517   0.00187078  0.00831738
 -0.00102479 -0.0015378   0.00302279  0.00773796 -0.00109593 -0.00860608
  0.01239023  0.00100359]",-5.163727353255085,0.0057203381783146835
SPG,-0.04695450124686854,0.9769360464283546,[-0.00030449 -0.00121432  0.0009221  -0.00014326 -0.00042875 -0.00023382],"[ 0.0097226   0.00483806  0.00377541 -0.00177445 -0.01346043  0.00066386
  0.00506599  0.00917488  0.00370778 -0.0050335   0.00228189 -0.00057434
 -0.00796786 -0.0019062  -0.00041111  0.01327338  0.0049536  -0.00394861
  0.00739267  0.00668509]",-4.7213314325685465,0.008903316487884963
SPGI,0.016296350959521613,0.9568342459103496,"[-2.67339382e-04 -1.23888220e-03  7.94146668e-04 -9.20658610e-05
 -2.52173601e-04 -2.46786512e-05]","[ 0.00803526 -0.00068913  0.00034195  0.00639499 -0.00221547 -0.00045614
 -0.00323404  0.00050909 -0.00160577 -0.00151323  0.00434519  0.00670481
  0.00191568 -0.00302343 -0.00312195  0.00393434  0.00351448 -0.00459766
 -0.00016448  0.00621018]",-4.976610577283902,0.006897401191184888
SRE,0.0032203755528040453,0.9576388860182888,[-0.0009259  -0.002285    0.00053954  0.00042295 -0.00079168 -0.00020336],"[ 0.00872649  0.00124152  0.00125774  0.00275285 -0.00762193  0.00117202
  0.0027494   0.00532874  0.00205477 -0.0046069   0.00077128  0.00158549
 -0.00509103 -0.00130098 -0.00101468  0.01165692  0.00380402 -0.00379259
  0.01088323  0.01491739]",-4.918931610767386,0.0073069333268934175
STE,-0.06876015322186241,1.024731736921732,"[-1.08322355e-03 -2.00948751e-03  2.99298550e-04 -1.49872632e-04
 -2.35097738e-04 -7.11052936e-05]","[ 0.01020512  0.00375975  0.00094578 -0.00203742 -0.01053969  0.00599351
  0.00823943  0.00334641 -0.00094833 -0.00347865  0.00550449  0.00127459
 -0.00595434 -0.0016593  -0.00065431  0.00766451  0.00174426 -0.00442058
 -0.00228273  0.01469291]",-4.572831955204654,0.010328667935765437
STT,0.4339935798423994,0.5199065522794094,"[-5.99870448e-05  1.16616258e-03 -4.73945056e-04  4.78164269e-04
 -4.46967864e-04 -2.31271697e-04]","[ 0.00756652 -0.00224687 -0.00194986  0.00927904  0.00451092  0.0008171
 -0.00907247 -0.0066461  -0.00405979  0.00275843  0.00335485  0.00597743
  0.00848884  0.00431492  0.00029639 -0.01304468 -0.0020578  -0.00324936
 -0.01215312 -0.0071149 ]",-5.080602006954063,0.006216165714321192
STX,-0.03496777042665371,0.9674287187020998,[ 0.00251363 -0.00209525  0.00150812  0.00013174 -0.00035332 -0.00052107],"[ 9.21862058e-03  1.87066976e-03 -5.18516950e-04  2.08739443e-03
 -3.26000224e-03  6.36385776e-03  5.34468656e-03 -5.93754564e-03
 -1.12349565e-02 -5.93071362e-04  1.09353546e-02  1.49251488e-02
  8.21129974e-03 -3.02191198e-03 -5.34389289e-06 -1.20293680e-02
 -1.23103173e-02 -3.31444626e-03 -4.20777336e-03  6.27282556e-03]",-4.673647132178282,0.009338149878485002
STZ,0.004590540963100658,0.9625467137158602,"[-2.24000487e-04 -6.95710511e-04 -3.55742361e-05  8.36596448e-04
 -5.58603677e-04  7.50305574e-05]","[ 0.00769771 -0.00041008  0.00115348  0.00757719 -0.00081492 -0.00291028
 -0.00835386 -0.00023775 -0.00056077  0.00084406  0.00340369  0.00301098
  0.00121386  0.004379    0.00588159 -0.00529226 -0.00429112 -0.00861635
 -0.00540964 -0.01217533]",-4.877679778337592,0.007614661248909697
SWK,0.4231094162490643,0.5082946004211051,[ 0.00152738  0.00116616 -0.00026054  0.0006081  -0.00020423 -0.0002053 ],"[ 0.004575   -0.01025114 -0.00590031  0.01945977  0.01309937 -0.00076974
 -0.01194953 -0.00767037 -0.00180899  0.00044288 -0.0018028   0.00524738
  0.00603771  0.0025173  -0.003967   -0.00252428  0.00620578  0.00025854
 -0.00697243 -0.00057118]",-5.181612802057399,0.005618936869735933
SWKS,0.20511287538820078,0.7024423286256949,[ 0.00187927 -0.00327784  0.00105069 -0.00038764 -0.00014375 -0.00085853],"[ 2.84961525e-03 -9.86517461e-03 -1.25823526e-03  2.32689324e-02
  1.19373471e-02 -1.24707470e-02 -2.43243747e-02  1.01885187e-04
  5.72491609e-03  1.38294013e-03 -1.60199136e-03  1.50437984e-03
  1.85771285e-03  6.05702422e-05 -1.60928247e-03  5.56264981e-03
  3.09209278e-03 -8.75888667e-03 -2.63244028e-04  1.29845525e-02]",-4.077553859175354,0.016948874319747377
SYF,0.038340437179024724,0.9124948772830007,"[ 6.33687078e-04  1.77174394e-03 -3.35824221e-04  6.07552518e-04
 -3.30779347e-04 -7.19549829e-05]","[ 0.00677632 -0.00196834 -0.00017395  0.01113967  0.00562727 -0.00362477
 -0.01611047 -0.00686772 -0.00443426  0.00657596  0.0118659   0.0059163
  0.00718581 -0.00024474 -0.00104289 -0.01482568 -0.00701105 -0.0009332
 -0.01372269 -0.01078001]",-4.703593832399092,0.00906264886549307
SYK,0.10079875215121123,0.8652872318083196,"[ 1.19973006e-03 -1.02403740e-03  1.53005750e-04  5.71708349e-05
 -2.77280081e-04 -6.47150986e-04]","[ 0.00631033 -0.00592502 -0.00291193  0.01270865  0.00401674 -0.00044422
 -0.00565777 -0.0009733   0.00072468 -0.00240386 -0.00136723  0.00410349
  0.00212024 -0.00033771 -0.00437682  0.00331049  0.00323294 -0.00099119
  0.00047839  0.0165485 ]",-4.7551497478076925,0.008607255679097191
SYY,-0.00962465739239396,0.9814687774449705,[-0.0004266   0.00036838  0.00020215 -0.00010458  0.00010058  0.00029715],"[ 0.00873295  0.000867    0.00099321  0.00387999 -0.00521025 -0.00026265
 -0.00345243  0.00357879  0.00314311 -0.00128162  0.00146209 -0.00074308
 -0.00138659  0.0007496  -0.00278802  0.00196606  0.00228209 -0.0005323
 -0.00185062  0.01233645]",-4.8740252408744285,0.007642540225066071
T,0.4395818011318284,0.5183098510965028,"[ 1.74464250e-03  9.26337891e-04  4.47898167e-04  9.54436801e-04
 -5.89705686e-05  5.51970295e-04]","[ 0.00494685 -0.00977449 -0.0054679   0.01775454  0.00975816  0.00046424
 -0.00542993 -0.00481931 -0.00192337 -0.0034958  -0.00436694  0.00706739
  0.00279206  0.00199664 -0.00079872  0.00517318  0.00429717 -0.00329176
  0.0090306   0.0068586 ]",-4.686298165274755,0.009220756773056553
TAP,-0.04071597009787279,0.9924607208533536,"[ 1.69869360e-04  6.79593199e-04 -5.46167506e-06  8.99780536e-04
 -4.53521385e-04  2.63651263e-04]","[ 0.00891744  0.00277576  0.00246812  0.00217201 -0.00709301  0.00032789
  0.00111769  0.0020982  -0.00260754 -0.00232556  0.00372653  0.00574535
 -0.00012505  0.00357521  0.00839149 -0.00331653 -0.00630393 -0.01313883
 -0.00828139 -0.01032421]",-5.036787547975232,0.006494578364030069
TDG,0.4366191221841515,0.5244558014527454,"[ 1.63042842e-03 -7.25397394e-04  4.02947764e-04  2.05912226e-04
 -9.36672690e-05 -2.98764836e-04]","[ 0.00627644 -0.0064144  -0.00342303  0.01289139  0.00442959  0.00032727
 -0.0054466  -0.00138863  0.00128048 -0.00210286 -0.00210936  0.00121605
 -0.00067028  0.00294966 -0.00038578  0.00313478  0.00388514 -0.00415506
 -0.00637396  0.00542447]",-5.126022905926261,0.005940138045311114
TDY,-0.004940079367127452,0.9621473100877345,"[-3.91948177e-04  1.20139607e-03 -4.63876014e-04  1.42647394e-04
 -5.82880058e-05  5.71601366e-05]","[ 8.88712169e-03  6.74684954e-04  8.40903163e-05  2.61527634e-03
 -7.17153802e-03  2.42955884e-03  2.58781699e-03  6.14509856e-03
  5.60930500e-03 -5.79501286e-03 -8.55786321e-03 -8.78808028e-04
  2.58060657e-03  4.49258002e-03 -5.34781427e-03 -6.48821172e-04
  7.20729877e-03  2.05383617e-03 -9.87253320e-03  1.23246269e-02]",-4.704365426733483,0.009055658874039571
TEL,-0.03471088619827678,0.9880401256248283,[-0.00112483 -0.00135086  0.00048598 -0.00013115 -0.00014568  0.00018499],"[ 0.00966426  0.00561893  0.00468321 -0.00015739 -0.00898832 -0.0032137
 -0.00778662  0.00410244  0.00190211  0.00293646  0.01012519 -0.00049873
 -0.00060566 -0.00129292 -0.0014941  -0.00499557 -0.00325924 -0.00226437
 -0.01184099  0.00196535]",-5.157764748795278,0.0057545481812517185
TER,0.12825513702614957,0.8061098636373539,[ 0.00109165 -0.00189198  0.00099172 -0.00078637 -0.0005978  -0.00152994],"[ 0.00476275 -0.00757443 -0.00370061  0.01872007  0.01428164 -0.00398385
 -0.02122337 -0.01108897 -0.00381919  0.007948    0.01021101  0.00230211
  0.00231426  0.00209148  0.00176094 -0.00686976 -0.00118978 -0.00415465
 -0.00859971 -0.01473239]",-4.2223827895568435,0.014663662422297736
TFC,0.04715783970756784,0.9007335402038006,"[-1.66837319e-03  5.08504208e-04 -5.25663345e-04 -1.31047547e-04
 -1.83717145e-04 -3.76454785e-05]","[ 6.89838827e-03 -7.21316326e-04  2.01573561e-03  1.01317978e-02
  1.71078075e-03 -7.47009053e-03 -1.77926198e-02  9.98108586e-05
  2.41363785e-03  3.82397386e-03  3.66987058e-03  1.98971390e-03
  6.63264686e-03  2.51368806e-03 -9.57779763e-04 -1.05898484e-02
 -1.50635219e-03 -4.53208007e-03 -1.52552797e-02 -7.46703322e-03]",-5.236403232390629,0.00531935495313486
TFX,0.4218210086902989,0.5026901781413758,"[ 1.54528983e-03 -2.06799827e-04  3.20200760e-04 -2.97473900e-04
  4.39819579e-04 -7.11755517e-05]","[ 0.00346952 -0.01217668 -0.00557611  0.02235707  0.01311518 -0.00366879
 -0.01241076 -0.00361216  0.00191952 -0.00261034 -0.00680187  0.00405115
  0.00314505  0.00231084 -0.00345513  0.00585378  0.00859109 -0.00245489
  0.00072538  0.00812809]",-5.010019994258647,0.006670769927822565
TGT,0.06581866277042416,0.8936806538360208,[-0.0001062  -0.00115146 -0.00021472 -0.00021577 -0.00038599 -0.00082349],"[ 0.00648074 -0.00242706  0.00204862  0.00956471 -0.00493631 -0.0055815
 -0.00136881  0.00936561  0.00478613 -0.0086692  -0.00792353  0.00672803
  0.00110461 -0.0004986  -0.00040596  0.01059823  0.00455428 -0.00838301
  0.00764743  0.00456764]",-4.698846017603365,0.009105778949672122
TJX,-0.03995755318111985,0.9889458547694133,[-0.00121052 -0.00030108  0.00011077 -0.00051833  0.00020803  0.00019154],"[ 0.00907248  0.00283999  0.00291498  0.00179882 -0.00859519 -0.00177336
 -0.00333109  0.00632885  0.00405913 -0.00102362  0.00541224 -0.00179167
 -0.00526388 -0.00253575 -0.00343453  0.00766636  0.00528351 -0.00126134
 -0.00234297  0.00384537]",-4.765203644885944,0.008521152776512015
TMO,0.43360918058797276,0.5229502005395643,"[ 3.85668892e-04 -1.61035647e-03  6.66870642e-04 -2.10150407e-05
 -7.25432748e-05 -2.89863748e-05]","[ 0.01052522  0.007854    0.0050288  -0.00346827 -0.01118401 -0.00144598
 -0.00721937  0.00418136  0.00294342  0.00453689  0.01155292 -0.00415194
 -0.00097811 -0.00032566 -0.00328327 -0.00954185 -0.00426265  0.00195612
 -0.01781488  0.0045337 ]",-5.1941501522724804,0.005548930057326139
TMUS,0.4078061758658439,0.4704464947726947,[ 0.00246383 -0.00016306 -0.00027742  0.00081112 -0.00014955 -0.00034854],"[-9.73562535e-04 -1.86097396e-02 -7.07294603e-03  3.57127469e-02
  2.58384856e-02 -1.16836147e-02 -2.84576431e-02 -7.26880715e-03
  4.67392259e-03  5.07002490e-04 -1.13410645e-02  2.03717453e-03
  5.76365974e-03  7.42493343e-03  6.08544366e-04  8.81810431e-06
  1.03176611e-03 -2.06587440e-03  1.33165794e-02  8.13961099e-03]",-4.318429878436328,0.013320782378951554
TPR,-0.2572928674192196,1.1647623445292479,[ 0.00139236 -0.0036062   0.00184467  0.00108449 -0.00072952  0.00030146],"[ 0.01307469  0.01687987  0.00991373 -0.01726905 -0.0300177   0.0046969
  0.01788797  0.0158713   0.00333403 -0.00756929  0.00300795  0.00046798
 -0.00421531 -0.00053565 -0.00012417  0.00058507 -0.00337557 -0.00266224
 -0.00694899  0.0090788 ]",-4.184157015812503,0.015235043430963338
TROW,0.4385301427380699,0.5362881375837688,"[-7.82489538e-06 -4.91687374e-04  1.37293237e-04  4.06724995e-04
 -4.63789922e-04 -1.41767150e-04]","[ 9.35429312e-03  2.97396304e-03  1.84762462e-03  1.61777391e-03
 -6.11498677e-03  1.33776305e-03 -2.49066889e-04  6.90494348e-05
 -4.04502366e-03 -3.26282178e-04  8.10042614e-03  7.48841171e-03
  3.24216315e-03 -1.67946765e-03  2.01683328e-04 -5.53976291e-03
 -6.20043604e-03 -5.39039925e-03 -7.35740643e-03  5.24374819e-03]",-5.548436883407167,0.0038935385440500335
TRV,-0.13762861442198474,1.083802148055708,"[ 2.12515274e-04 -1.18030769e-03  6.03881425e-04  6.69496779e-04
 -5.89849196e-04  2.41247137e-05]","[ 0.01089303  0.00953353  0.00691198 -0.005765   -0.01581234 -0.00176078
 -0.00122405  0.00782892  0.00184391  0.00048381  0.01029537  0.00055004
 -0.00224531 -0.00246256 -0.0003633  -0.00185192 -0.00391341 -0.00446024
 -0.00800608  0.00112163]",-5.085655524800434,0.006184831450762535
TSCO,0.10530547884330207,0.8428265618917941,[-0.00028622 -0.0017424   0.00063812 -0.00037092 -0.00012505 -0.00020028],"[ 0.00574757 -0.00529293 -0.00115312  0.01354949  0.00303396 -0.00423027
 -0.00870778  0.00222418  0.00311554 -0.00365764 -0.00487325  0.00674852
  0.00796982 -0.00236484 -0.00950115  0.00188651  0.00628694 -0.00125786
 -0.00550375  0.0259213 ]",-4.558251167656378,0.010480371338475078
TSLA,0.4069502711507531,0.4671526419054916,"[-1.34093545e-03 -6.64782778e-05 -4.32196049e-04 -1.18224264e-03
  7.08606997e-04  1.22266500e-05]","[-0.00251296 -0.02188072 -0.01206739  0.04056975  0.03666284 -0.00412883
 -0.0242261  -0.02286199 -0.0107574   0.00295929 -0.00427696  0.01703312
  0.0164099   0.00514382  0.00143182 -0.00807259  0.00376425 -0.01255234
 -0.01165268 -0.00493288]",-4.20771629278087,0.014880311840396834
TSN,0.43031200608969694,0.5054936442558511,"[ 1.59527347e-04 -1.43982702e-03  4.09889564e-04 -6.98603767e-05
 -5.15190722e-04 -6.49154308e-04]","[ 0.00364682 -0.00977523 -0.00324365  0.02146924  0.01288849 -0.00631018
 -0.01602747 -0.00605499 -0.00337625  0.00082926  0.00368696  0.01044297
  0.00442561 -0.00298012 -0.00012867  0.00613499  0.0039218  -0.01416398
 -0.00352984  0.00496747]",-4.676037542180403,0.0093158545297429
TT,0.02947898003350487,0.9347993808030846,"[ 1.73417240e-03 -3.15294520e-04  7.09972437e-04  3.92128979e-04
 -5.94665969e-05  5.52331556e-05]","[ 0.00814055 -0.00175881 -0.00177282  0.00695545  0.00069839  0.00153075
 -0.0071644  -0.0017738   0.00183824  0.00176386  0.00225466 -0.00232451
  0.00079676  0.00308143 -0.00363662 -0.00456417  0.0024657   0.00188207
 -0.01186403  0.00824136]",-4.7247531270039245,0.008872904119989264
TTWO,0.18270762740566668,0.7323973667402249,[-0.00169841  0.00219571 -0.0010263  -0.00136019  0.00052468 -0.00040329],"[ 0.0034544  -0.00916087 -0.00199353  0.02192746  0.01259406 -0.01099301
 -0.0269467  -0.00126592  0.00808201  0.00393985 -0.00347962 -0.00503656
  0.00186446  0.00579943 -0.00089226 -0.00304395  0.00049487 -0.00282622
 -0.00376213  0.01216237]",-4.185135419120855,0.015220144703738114
TXN,-0.0715750940982651,1.0201528482802191,"[-1.18051498e-03 -1.84471615e-03 -2.68663464e-05 -5.06113936e-04
 -5.88310639e-04 -9.56151619e-04]","[ 0.0096605   0.0052072   0.00452755 -0.0008305  -0.01138863 -0.00156005
 -0.00068966  0.00644527  0.00120505 -0.00140388  0.00738568  0.00241897
 -0.00252678 -0.00239556  0.00064001  0.00154743 -0.004629   -0.00691559
 -0.00426553  0.00992306]",-4.508571407144491,0.011014183726037241
