,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.1761902305407098,1.1050170436514322,"[-4.44868776e-04 -2.10632779e-03  6.77456244e-04  3.03879652e-05
 -2.73440368e-04 -1.88010375e-05]","[ 1.37201478e-02  1.03754700e-02  9.62077072e-05 -1.14781589e-02
 -1.26104543e-02  1.21888571e-02  2.60795332e-03  1.03582770e-04
  5.10406036e-03  4.54553601e-03  5.71370298e-03 -1.49945206e-02
 -7.39158776e-03  4.69001310e-03 -7.33103338e-03 -2.09234990e-04
  9.60017450e-03  9.18872785e-03 -7.06868155e-03  1.41365084e-02]",-4.603825834126552,0.01001345255907576
REGN,0.4237137532361339,0.48434446883664245,"[ 2.81152341e-03  1.09336613e-04  1.19459518e-03  8.78028688e-04
 -3.64610002e-04  4.80464944e-05]","[ 0.00317802 -0.01068742 -0.00351827  0.02408663  0.01585234 -0.00910929
 -0.02375389 -0.00608375  0.00027264  0.00372602  0.00336547  0.0056388
  0.00604011 -0.00185175 -0.00400249 -0.00201837 -0.00211577 -0.003754
 -0.00100803  0.01648009]",-4.195850278406172,0.015057933581537584
RF,0.42270171093701764,0.5001013413895851,"[-9.15518793e-04  3.62388388e-03 -1.02918428e-03 -5.47588489e-04
  3.05944218e-04 -7.76921343e-05]","[ 3.03451112e-03 -1.15477450e-02 -3.64175517e-03  2.38146663e-02
  1.31047410e-02 -7.07858706e-03 -1.36968886e-02 -4.04078950e-03
 -1.98708689e-03 -2.07038140e-03 -2.35690203e-03  9.57804140e-03
  5.40391138e-03  2.41665963e-03  2.66446659e-03 -1.66429083e-03
  3.94327152e-07 -7.31633729e-03 -6.01653205e-03 -1.05004411e-02]",-4.989780733160392,0.006807156912388338
RHI,-0.1494520167156719,1.0934717906776752,[-0.00046302 -0.00110015  0.0003808   0.00020102 -0.00052816 -0.00024923],"[ 0.01210128  0.00942913  0.00346282 -0.00720724 -0.01286389  0.00305196
 -0.00446338  0.00508056  0.00719692  0.00369199  0.00520222 -0.01040196
 -0.00183805  0.0024837  -0.00773794 -0.00666815  0.00299151  0.00719803
 -0.0153094   0.01370345]",-4.8841519438234595,0.007565537042663925
RJF,0.4291786894627978,0.519054674810821,"[ 5.07045528e-04  1.44243920e-03  6.93188970e-05  2.43792153e-04
 -1.17363973e-04  5.35634958e-05]","[ 0.00580999 -0.00493177  0.00029627  0.01426566  0.00278014 -0.00705153
 -0.01136048  0.0019997   0.00125993 -0.00102947  0.00288037  0.00554781
  0.00283642 -0.00198219 -0.00294512 -0.0019788  -0.00193309  0.0004828
 -0.00484504  0.00028094]",-5.334080739531467,0.0048243429022309945
RL,0.08481973125234277,0.8683631134654872,"[ 1.38802203e-03 -3.88373149e-04  1.24775730e-03  6.71637199e-05
  2.21013748e-04  4.26147079e-04]","[ 0.00707713 -0.00418149 -0.00202906  0.00994998 -0.00069341  0.00107835
  0.00311739  0.00294831  0.00116447 -0.00855909 -0.01153128  0.00633397
  0.002656    0.00689996  0.00489377  0.00282097  0.00263189 -0.00796179
  0.00358851 -0.01125688]",-4.555847094371055,0.010505597229525996
RMD,-0.29781774748866957,1.1458163605638125,"[-2.52698789e-03 -3.51822142e-03  1.68863543e-03  1.48365783e-04
  6.66931636e-06  1.60598381e-03]","[ 0.01412325  0.01851724  0.00707312 -0.0220528  -0.03331707  0.01487906
  0.03290587  0.01596578  0.00549408 -0.01329693 -0.01210798 -0.0089328
 -0.01210026  0.01618014  0.0130714   0.00052047 -0.00248638 -0.00077024
  0.00692014 -0.02048352]",-3.792999166893475,0.022527935392334986
ROK,0.14327098337728428,0.7963683822034349,"[5.33656912e-04 1.23905367e-03 1.72300066e-06 6.74802853e-04
 8.12110148e-05 6.55887587e-04]","[ 4.43588334e-03 -9.27172984e-03 -4.14806140e-03  2.05912621e-02
  1.39733666e-02 -5.02862574e-03 -1.92245653e-02 -8.04169641e-03
 -2.22337899e-03  4.75567164e-03  7.61600030e-03  4.39897731e-03
  2.87100283e-03 -2.14393265e-03 -3.98991348e-03 -1.20065001e-03
  1.56644155e-03  1.31114664e-04 -3.05718919e-03 -1.53011019e-05]",-4.705144621284609,0.009048605502319337
ROL,0.4138230513985399,0.4858977085010877,"[ 3.20690149e-03  1.12421857e-03 -1.20722096e-04  5.55941791e-04
  3.74123168e-04 -7.18778672e-08]","[ 0.00368122 -0.00767852  0.0015236   0.01923241  0.00207879 -0.01229174
 -0.00953315  0.00920031  0.00582087 -0.0087538  -0.01070841  0.00928912
  0.00615429 -0.0004138  -0.00357519  0.0047826   0.00459267 -0.00229913
  0.00331086  0.00291229]",-4.848298723834748,0.007841707116785626
ROP,0.023367842803848297,0.9417768815639151,"[ 3.55078207e-04 -1.07300349e-04  1.80384689e-04  4.49271849e-04
 -3.67191800e-04 -8.64958776e-05]","[ 0.0084764  -0.00171702 -0.0022509   0.00750743  0.00226205  0.00101745
 -0.01049738 -0.00236888  0.00306988  0.00307722  0.0026495  -0.00358885
  0.00029227  0.00129657 -0.00646802 -0.00016559  0.00627425  0.00313321
 -0.00491476  0.01181911]",-5.036299197332094,0.006497750770111277
ROST,-0.08925616460435118,1.0390849931370443,"[-1.16153030e-03 -1.65039250e-04  5.67482874e-04 -2.87799112e-04
  6.13079996e-05  4.13497488e-04]","[ 0.01119662  0.00595664  0.00193499 -0.00410187 -0.01185832  0.00465199
  0.00438147  0.00490363  0.00217366 -0.00230826  0.00253984 -0.00042782
 -0.00049087 -0.00052597 -0.00597771  0.00035722  0.00485652  0.00357996
 -0.00645623  0.0036318 ]",-4.620564739245018,0.009847233371460788
RSG,-0.005703261629688742,0.9766772265485962,"[ 1.23676620e-03 -1.48338044e-03  8.61694227e-04 -7.64500554e-05
  4.10406148e-05 -1.36971437e-04]","[ 0.00999818  0.00034074 -0.00318107  0.00252463 -0.00115501  0.00702666
 -0.00161592 -0.00301242  0.0014939   0.00074241 -0.00090736 -0.00382894
  0.00019948  0.00516291 -0.00408448 -0.00141664  0.0078168   0.00324188
 -0.00406637  0.00441138]",-4.88157989386216,0.007585021028072418
RTX,-0.019982712269492726,0.9907376850630993,[ 0.00022343  0.00047063  0.00014219  0.0001259  -0.0002767  -0.00021561],"[ 0.01025359  0.00252391 -0.00097528  0.00107135 -0.00288203  0.00484403
 -0.00466483 -0.00330361 -0.00018342  0.0044232   0.00834624 -0.00471378
 -0.00231197  0.00363155 -0.00091898 -0.00755501 -0.00136017  0.00269532
 -0.01252976 -0.00098753]",-5.253333496849567,0.005230054936500039
SBAC,-0.0584990039758847,1.004449533822362,[ 0.00030807 -0.00090724  0.0011595   0.00090475 -0.00036086  0.00075576],"[ 0.01030788  0.00439939  0.00197909 -0.00098395 -0.00943471  0.00136277
 -0.00121934  0.0059386   0.0053329  -0.00208011 -0.0021102  -0.00164078
  0.00356451  0.00177378 -0.00775471 -0.00521781  0.00340229  0.00626085
 -0.00836905  0.00973129]",-4.506991234724853,0.011031601793536558
SBUX,0.19098046868535615,0.7300356126009442,"[ 3.51221287e-03 -8.24857363e-04  1.34820342e-03  8.06889001e-06
 -5.08864632e-05 -5.98440423e-04]","[ 0.00415141 -0.00909756 -0.00285672  0.02055497  0.01096324 -0.00718299
 -0.01638198 -0.00230562  0.00105461 -0.00100317 -0.00259847  0.0088915
  0.0093575  -0.0025635  -0.00753928  0.0001578   0.0031889  -0.00172215
  0.00120548  0.01643448]",-4.629009537982581,0.00976442560708549
SCHW,0.4302225688034315,0.5044382197418553,"[ 2.56266889e-05  1.22327430e-03  4.69531554e-05 -1.91374379e-04
 -7.36810335e-05 -1.87670433e-04]","[ 0.00334687 -0.00935506 -0.00088235  0.02182773  0.00912332 -0.00990153
 -0.01395122 -0.00073496 -0.00156629 -0.00203344  0.0007767   0.0103726
  0.00487056  0.00061755  0.00355153 -0.00414953 -0.00534831 -0.00608063
 -0.00510467 -0.01601372]",-4.782419984080467,0.008375705348671597
SEE,0.41689934603788353,0.49021197152671214,[ 0.0028496  -0.00013501  0.0010473   0.00088969 -0.0001342   0.0002143 ],"[ 0.0019022  -0.01278397 -0.00320033  0.02714622  0.01563039 -0.01089917
 -0.01961801 -0.00322324 -0.00013891 -0.00142735 -0.0019011   0.01048159
  0.00520884 -0.00226218 -0.00109896  0.00842047  0.00815033 -0.01234931
 -0.00337462 -0.0063493 ]",-4.862209717987309,0.007733376415781216
SHW,0.4393087961696976,0.5240088523228957,"[ 4.23496508e-04  1.16602171e-04  4.23911289e-04  8.01660189e-05
 -2.74699203e-04 -2.21728101e-04]","[ 9.46242866e-03 -5.52181302e-04 -2.88491375e-03  4.24786699e-03
 -6.57864590e-04  5.59922475e-03 -1.29335889e-03 -2.82082652e-03
  1.15238802e-05  9.41611443e-05  1.02696390e-03 -1.49095394e-03
 -2.49337264e-03  4.36831252e-03  1.50804972e-03  2.58173542e-03
  4.45600991e-03 -6.01990956e-03 -5.04868306e-03 -4.37703058e-04]",-4.964193420264675,0.006983581253172359
SJM,-0.08614830895963908,1.0390138384863192,"[-1.30828624e-03 -2.79580895e-04  1.72863956e-04 -1.45492180e-04
 -3.36036249e-04 -9.64274032e-05]","[ 0.01234588  0.00463748 -0.00460304 -0.0043175  -0.00207077  0.01389864
 -0.00136251 -0.007974    0.00064767  0.00577299  0.0044798  -0.00884436
 -0.00117194  0.00388131 -0.0079237  -0.00051165  0.0097498   0.00277691
 -0.00541419  0.02356051]",-4.809211563250311,0.008154286302849879
SLB,0.05597721657836122,0.889284955747305,[ 0.00059358  0.00179306 -0.00050942  0.00077501 -0.00046273 -0.00016358],"[ 0.00861957 -0.00284336 -0.00550564  0.00679043  0.00412517  0.01023191
  0.00401455 -0.01084881 -0.0094033   0.00041707  0.00406417  0.00668953
  0.0046988   0.00688374  0.00457969 -0.01475176 -0.00832677 -0.00075678
 -0.00942525 -0.00604607]",-4.947658872236543,0.007100011521167449
SLG,-0.20315684356720073,1.128073360473004,"[-3.34231462e-04 -2.10206747e-03  6.64583565e-04 -5.85920407e-05
 -3.79048278e-04 -2.71414876e-04]","[ 1.43723643e-02  1.18661795e-02  4.20012975e-04 -1.47424633e-02
 -1.69927817e-02  1.56617012e-02  1.29436665e-02  1.70084383e-03
  2.48045744e-03 -3.97681331e-05  2.62796705e-03 -1.08024801e-02
 -7.06305159e-03  6.20593994e-03 -3.33057221e-03 -8.10029811e-04
  5.30180419e-03  7.85909366e-03 -1.00793147e-03  8.72659845e-03]",-4.685973556079298,0.009223750401347507
SNA,0.4293265038289183,0.5131525544637291,"[ 1.93875429e-03  9.72142708e-04  8.42224338e-05  4.63348807e-04
  2.82584109e-06 -7.09604985e-05]","[ 0.00552948 -0.0085502  -0.00487276  0.0171305   0.00969256 -0.00105045
 -0.00954235 -0.00441775 -0.00042178 -0.00145665 -0.00236895  0.00566548
  0.00370548 -0.00014418 -0.00451294  0.00548411  0.00799869 -0.00310817
  0.00115621  0.0081121 ]",-5.0290177239101,0.0065452366434010645
SNPS,0.43175724897432916,0.5197278853600418,"[ 1.75132826e-03  1.34820549e-03  2.22216070e-05  6.30637625e-04
 -3.38967072e-04 -2.91255288e-04]","[ 0.00482592 -0.00878648 -0.00337146  0.01859009  0.00924002 -0.00432805
 -0.01136819 -0.0025206   0.00037064 -0.00191046 -0.00357013  0.00506732
  0.00226919  0.00401222  0.00380822  0.00103887 -0.00085877 -0.00859951
  0.00051815 -0.00208314]",-5.196842496950342,0.005534010518301508
SO,-0.06254673082524155,1.0256902396973342,[ 0.00144662 -0.00133314  0.00031308  0.00076562 -0.00037605 -0.00016784],"[ 1.15678950e-02  2.71288979e-03 -4.42624922e-03 -2.46709314e-03
 -3.62777430e-03  1.27285768e-02  3.66889123e-03 -3.67317571e-03
  2.31955669e-03  8.01926516e-05 -3.43694250e-03 -6.90197312e-03
 -1.76498648e-03  6.22622830e-03 -5.45922044e-03  3.07450503e-03
  1.11371860e-02  4.76237353e-03  5.87770513e-03  1.12261675e-02]",-5.106315370832745,0.006058364675583462
SPG,-0.1900119145764138,1.1073768817863932,[ 0.00089695 -0.00114224  0.00051535  0.00013217 -0.00017537 -0.00023073],"[ 1.34552277e-02  9.52873230e-03  6.42219984e-06 -1.08320017e-02
 -1.33300319e-02  1.21040282e-02  5.44968097e-03  1.90850437e-03
  5.67415770e-03  1.71350817e-03  2.01185860e-03 -1.38789335e-02
 -8.30850215e-03  5.52902937e-03 -5.51115665e-03  3.77992506e-03
  1.12549590e-02  7.36117114e-03 -1.63617276e-03  8.63937423e-03]",-4.634436672963351,0.009711576291209278
SPGI,-0.05165735841615298,1.0130891708283325,"[-1.29597074e-04 -6.77255962e-04  7.18171819e-04 -3.30079081e-04
  5.27063610e-05  5.90187145e-05]","[ 0.01071399  0.00127927 -0.004336    0.0008222  -0.00025733  0.00965371
 -0.00225548 -0.00532226  0.00132172  0.0022667  -0.00019858 -0.00405334
  0.00216355  0.00291251 -0.00924248  0.00076241  0.01297955  0.00402414
 -0.00456411  0.01317945]",-4.968946749488373,0.0069504647614627
SRE,-0.133315721467128,1.08588972037666,[-0.00029693 -0.00256528  0.00038477  0.00042156 -0.00051546 -0.0001707 ],"[ 0.01319896  0.00753472 -0.00247357 -0.00833306 -0.00799013  0.01348914
  0.00150671 -0.0027077   0.00471451  0.0039762   0.0012047  -0.01347568
 -0.00399322  0.00615939 -0.00842201 -0.00039372  0.01089168  0.00911055
 -0.00132576  0.01952156]",-4.738279770102015,0.008753691602987782
STE,-0.12572330087166997,1.0777695500238882,[-0.0010093  -0.00125319  0.00068968  0.00018134 -0.00047122  0.00012438],"[ 0.01209895  0.00677108  0.00011389 -0.00648956 -0.01102917  0.00976463
  0.0070425   0.00046649 -0.0003799   0.00012126  0.00667628 -0.00345211
 -0.00499454  0.00076283 -0.00281524  0.002271    0.00324699 -0.00055821
 -0.0071408   0.01535106]",-4.561586501220846,0.010445474033608989
STT,0.10841217478158965,0.8397007536241619,[-0.0001168   0.00196731 -0.00057342  0.00041626 -0.00040269 -0.00023088],"[ 0.00670516 -0.00652726 -0.00509253  0.01343898  0.00793407  0.00281428
 -0.00527364 -0.00669711 -0.00302574 -0.0010275  -0.00316061  0.00573444
  0.00621434  0.00553656  0.00039484 -0.00567701  0.00249107 -0.00326042
 -0.00635786 -0.00483738]",-5.132183035175053,0.005903658501905439
STX,-0.07668234102390126,0.9901297460920114,[ 0.00161161 -0.00186192  0.00182842  0.00049813 -0.0006873  -0.00021109],"[ 0.01223816  0.00318037 -0.00767696 -0.00405638  0.00081666  0.02138391
  0.00946644 -0.01567794 -0.00968274  0.00352948  0.00371535  0.00154662
  0.00746228  0.00813302 -0.00312703 -0.0174767  -0.00112554  0.00595112
 -0.00979897  0.00638282]",-4.505870752671484,0.011043969432931176
STZ,0.07892282770962314,0.8777416308984821,"[ 6.77310361e-05 -4.95201026e-04  2.34580856e-04  9.54528414e-04
 -5.51565160e-04  2.18189888e-04]","[ 0.00744712 -0.00486238 -0.00426585  0.01048406  0.00402358  0.00329454
 -0.00295622 -0.00276659  0.00111831 -0.00258828 -0.00653559 -0.00054287
 -0.00129305  0.00880264  0.00536396  0.00259307  0.00460223 -0.00724768
  0.00079803 -0.00943472]",-4.977306246602111,0.006892604549432503
SWK,0.4242564648276076,0.510688071576889,[ 0.00142373  0.00143571 -0.00016596  0.00057982 -0.00018421 -0.00012559],"[ 0.00484402 -0.00869079 -0.00381191  0.01897526  0.01124202 -0.00399004
 -0.01428247 -0.00561838 -0.00178092  0.00108658  0.00158037  0.00716879
  0.00694467 -0.00036818 -0.00455932 -0.00384134  0.00281538 -0.0004679
 -0.00826817 -0.00014361]",-5.201665258168077,0.005507385561505696
SWKS,0.17474282537598423,0.7322813745659464,[ 0.00148201 -0.00054456  0.00182721  0.00071721 -0.0006779   0.00016809],"[ 0.0042165  -0.00783438 -0.00147233  0.02047     0.01119663 -0.01103472
 -0.0261294  -0.00049874  0.00726169  0.00351957 -0.00096769 -0.00178305
  0.00257559  0.00017553 -0.00496734  0.00360231  0.00506873 -0.00517871
 -0.00225119  0.01625362]",-4.116546228627576,0.01630071627916951
SYF,0.1493981697469598,0.7975925025252953,[ 0.00121664  0.00230389 -0.00040857  0.00044862 -0.00017716 -0.00022073],"[ 0.00509129 -0.00800652 -0.00333615  0.01773008  0.00959917 -0.00307304
 -0.01081276 -0.00570606 -0.0040278   0.00051035  0.00402152  0.00825051
  0.00402217  0.00047479  0.00127694 -0.00414763 -0.00304201 -0.0037326
 -0.00474614 -0.0108875 ]",-4.759541225772299,0.008569539979890194
SYK,0.035563241779157755,0.9303230953363855,[ 0.00137889 -0.00066945  0.00056576  0.00024626 -0.0004715  -0.00058327],"[ 0.00821751 -0.00155547 -0.00156713  0.00776474  0.0016341   0.00012034
 -0.00938123 -0.00185292  0.00141081  0.00189154  0.00305343  0.00104676
  0.00413498 -0.00081223 -0.00767926 -0.00329721  0.00212789  0.00255831
 -0.00565267  0.01905301]",-4.788818064713736,0.008322287977037586
SYY,0.01589405508391021,0.9538025347461634,"[-5.01333040e-05  1.36653627e-03  8.49082910e-05  1.97590880e-04
  6.95143483e-05  4.25961070e-04]","[ 8.68827490e-03  3.71854352e-05  3.22126588e-04  4.87870304e-03
 -4.53330980e-03 -7.33806434e-05 -2.51668291e-03  3.91158144e-03
  3.42152370e-03 -2.33275762e-03  1.81863093e-04 -6.33443075e-04
 -2.16616245e-03  6.94720450e-04 -2.72813610e-03  3.99580227e-03
  2.92539722e-03 -4.82193903e-04 -2.18582626e-04  1.28882488e-02]",-4.877995108733864,0.007612260493296105
T,0.4299687288738199,0.5065890431195846,[0.00185376 0.00208634 0.00026071 0.00074632 0.00024966 0.00071363],"[ 0.00424876 -0.00950143 -0.00309714  0.01955156  0.00820795 -0.0046768
 -0.00726895 -0.0010111  -0.00155606 -0.00484243 -0.00227562  0.01090718
  0.0030817  -0.00254426 -0.00149012  0.00797571  0.00152324 -0.00515915
  0.01135791  0.00954732]",-4.721589502318955,0.008901019107676045
TAP,-0.034026807655844246,0.9735465036121921,"[ 3.84811583e-04  1.32056440e-03  7.05234498e-06  1.11124991e-03
 -6.25293220e-04  1.91673368e-04]","[ 1.04077208e-02  1.30442812e-03 -3.03395536e-03  5.41115040e-04
 -3.62244857e-03  9.22915477e-03  4.57250980e-03 -2.24502212e-03
  2.15411091e-05 -2.09942448e-03 -3.88021933e-03 -2.19174093e-03
 -1.40007154e-03  9.03571391e-03  4.52164708e-03 -8.79199312e-04
  3.42902623e-03 -7.31316570e-03 -7.71434303e-03 -4.46698462e-03]",-5.081170701194725,0.00621263162168477
TDG,0.43680733013842626,0.5246622706339898,[ 0.00129434 -0.00061176  0.000583    0.00026701 -0.00020458 -0.00021194],"[ 0.00835959 -0.0017591  -0.00194524  0.0078466   0.00217407  0.00047704
 -0.00982674 -0.00236885  0.00186122  0.00228981  0.00201188 -0.00104585
  0.00234716  0.00230294 -0.00341145 -0.00347395  0.00278497 -0.00218122
 -0.01240965  0.0073968 ]",-5.146482722283951,0.005819838758870775
TDY,-0.06253446190222703,1.0222621253958655,"[-2.38644226e-04  1.38755162e-03 -4.26781037e-04  3.43384849e-04
 -1.61423707e-04  6.76504599e-05]","[ 0.01050868  0.00506169  0.00202112 -0.00187624 -0.00977269  0.00216264
 -0.00092549  0.00560704  0.00567088 -0.00168932 -0.00321073 -0.00307528
  0.00424929  0.00375558 -0.0076335  -0.00760533  0.00472632  0.00525814
 -0.01617582  0.01356752]",-4.757509589647559,0.008586967864451138
TEL,-0.12531123701485192,1.083734658007967,"[-1.50048579e-03 -5.88254570e-04  3.13183948e-04 -4.56692553e-05
 -1.67313345e-04  2.83134586e-04]","[ 0.01308744  0.00855791 -0.00147683 -0.0078406  -0.00615591  0.01039041
 -0.00722502 -0.0037117   0.00644442  0.00806723  0.00305064 -0.01505064
  0.00061325  0.00641378 -0.01085431 -0.0084032   0.01092668  0.00876021
 -0.01705376  0.01359661]",-5.070618730881462,0.006278534215744577
TER,0.171936605760761,0.7542703398626173,[ 0.00242833 -0.00057042  0.00085648 -0.00030064 -0.00031553 -0.00112497],"[ 0.0048493  -0.01009764 -0.00755522  0.0202074   0.01786849  0.00102149
 -0.01746159 -0.0140281  -0.00355619  0.00640836  0.0040658  -0.00049622
  0.00056373  0.00656882  0.00318122 -0.00370668  0.00383175 -0.00393831
 -0.00612404 -0.01815471]",-4.380811643238277,0.012515196622958982
TFC,0.4278988709663841,0.5165736109316591,"[-1.71352213e-03  1.36160692e-03 -5.73170526e-04 -2.71857615e-04
 -9.38592911e-05 -2.48455050e-05]","[ 0.00548705 -0.00534082  0.00018108  0.01534976  0.00399797 -0.00785599
 -0.01327891  0.00188794  0.00255278 -0.00108326 -0.00088593  0.00414112
  0.00330588  0.00215528  0.00111268 -0.00274799 -0.00047271 -0.00585014
 -0.00893483 -0.00778719]",-5.283542693912574,0.0050744217881605
TFX,0.42343071867388665,0.5017845089581842,"[ 1.65017637e-03 -2.37806896e-04  6.58887364e-04 -3.61354361e-04
  4.57351434e-04  8.91494621e-07]","[ 0.00373866 -0.00979363 -0.00231609  0.02152779  0.01028413 -0.00861948
 -0.01595537 -0.00066346  0.00172659 -0.00159516 -0.00170323  0.00710211
  0.00462122 -0.00190264 -0.00409015  0.00383419  0.00371717 -0.00379581
 -0.00092381  0.0086668 ]",-5.04048642583706,0.0064706000855977
TGT,0.06328883399949285,0.8816766326386531,[-0.00037483 -0.00059439  0.00023988 -0.00023793 -0.00040102 -0.00055177],"[ 0.00775846 -0.00135709  0.00069041  0.00736152 -0.00448751 -0.00268047
 -0.00193506  0.00775786  0.00610349 -0.00716552 -0.00925889  0.0032851
  0.00182103  0.00096672 -0.00313219  0.00932226  0.00780048 -0.00558485
  0.00565616  0.00762296]",-4.6620152639890495,0.00944740419104137
TJX,-0.033020069666606006,0.9798436306948332,[-0.00101991  0.00042912  0.00029419 -0.00046296  0.0001327   0.0002174 ],"[ 0.00957083  0.00281728  0.0019658   0.00150026 -0.00791415 -0.00031757
 -0.00285404  0.00557384  0.00447266 -0.00095296  0.00406658 -0.00305285
 -0.00541556 -0.00164062 -0.00401602  0.00808931  0.00688782 -0.00044785
 -0.00218833  0.00463302]",-4.767675935501336,0.00850011203060679
TMO,-0.05050902367418314,1.0200224900430168,"[ 1.19222018e-03 -8.20366739e-04  9.62481378e-04  1.81347723e-04
 -2.14561205e-04 -9.51721363e-05]","[ 0.00939735  0.00443284  0.00440866  0.00096806 -0.0096633  -0.00312554
 -0.00479295  0.00595764  0.00253219  0.00107385  0.00956364 -0.00143356
 -0.00325424 -0.0012578  -0.00113572 -0.00444217 -0.00520361  0.00045516
 -0.01345065  0.00324123]",-5.147192083407727,0.005815711855414072
TMUS,0.41373108527184393,0.47605933229824066,[ 0.00255593  0.00052089 -0.00011601  0.00108293 -0.0002966  -0.00016606],"[-0.0006583  -0.01545197 -0.00272429  0.03439969  0.02162564 -0.01838715
 -0.03364432 -0.00211616  0.00634069  0.00150348 -0.00570207  0.00479032
  0.00749699  0.00018824 -0.00406725  0.00067683 -0.00189651 -0.00123425
  0.01376038  0.0167945 ]",-4.3810179651609324,0.012512614729889057
TPR,-0.23497947757565102,1.1281608472860725,[ 0.00178862 -0.00354961  0.00228326  0.00117375 -0.0007615   0.00038755],"[ 0.0140362   0.01455438  0.00439779 -0.01752113 -0.02571763  0.01362836
  0.02380224  0.01008261  0.00260793 -0.00833284 -0.00445321 -0.00445722
 -0.00605518  0.00786943  0.00326939  0.0005344   0.00227021 -0.00210468
 -0.00732926  0.00146063]",-4.210724763833018,0.014835612125591457
TROW,-0.1048087350961691,1.067977132491314,"[ 6.49831003e-04 -9.91952515e-05  2.77262980e-04  3.58683821e-04
 -3.80623662e-04 -2.39666310e-04]","[ 1.15657875e-02  4.25255653e-03 -2.40747139e-03 -2.83011898e-03
 -4.16113245e-03  9.90406928e-03 -1.48790787e-05 -4.52383049e-03
 -7.20655162e-04  2.77612049e-03  3.69244591e-03 -1.83262983e-03
  3.86653757e-03  2.51518879e-03 -6.51294831e-03 -7.21426346e-03
  2.58722871e-03  2.21797970e-03 -1.05326047e-02  1.42454766e-02]",-5.5934576344862705,0.0037221358043960386
TRV,-0.15032987238176665,1.0903339887040615,"[ 4.51174444e-04 -8.41581695e-04  7.23749997e-04  6.47168387e-04
 -5.64265513e-04 -1.46979519e-07]","[ 0.01362462  0.01025784  0.00057383 -0.01085513 -0.0125014   0.0106599
  0.00163054  0.00089966  0.00511983  0.00344948  0.00269845 -0.0115761
 -0.00278546  0.00535586 -0.00640415 -0.00322873  0.00860203  0.0045338
 -0.01082136  0.00875202]",-5.054349138370288,0.006381518896742252
TSCO,0.022959107853135655,0.9203202363035506,"[ 2.86184581e-05 -1.06837316e-03  8.87043673e-04 -3.45935637e-04
 -2.55221717e-05 -4.38928093e-05]","[ 0.0082335  -0.00058334 -0.00098669  0.00721252  0.0011009  -0.00086537
 -0.01147087 -0.00037488  0.00403795  0.00158682 -0.00110795  0.00086705
  0.00928997 -0.00081086 -0.01318645 -0.0060416   0.0066824   0.00466484
 -0.01254891  0.02804187]",-4.567738964000821,0.010381405933794044
TSLA,0.403404565192205,0.4639297487850299,[ 0.00059035  0.00095672 -0.00071136 -0.00104339  0.00093819 -0.00027201],"[-0.00365428 -0.02196339 -0.00821142  0.04347564  0.03373097 -0.01267474
 -0.02715269 -0.01558366 -0.00891496  0.00013669 -0.0020208   0.02269108
  0.01660669 -0.00311636 -0.00172534 -0.00092424  0.00185846 -0.01448297
 -0.00603799  0.00411597]",-4.223801752203695,0.014642869988386705
TSN,0.41692292398939723,0.487163538661636,"[ 8.31810555e-05  6.34755713e-04  4.74816349e-05  1.25452314e-04
 -4.02636330e-04 -3.57764054e-04]","[ 0.00321655 -0.01168975 -0.00469119  0.02372214  0.01454993 -0.00583943
 -0.01466513 -0.00540577 -0.00215663 -0.00140653 -0.00035186  0.01053156
  0.00368939 -0.00325732 -0.00127189  0.01143853  0.0072827  -0.01439225
  0.00040787  0.00831028]",-4.709190613256374,0.009012068880382985
TT,-0.011362922671711026,0.9760283733527966,"[ 1.59228639e-03 -5.21165990e-05  7.78268743e-04  4.12249948e-04
 -4.86257267e-05  1.57658280e-04]","[ 0.00943616  0.00118572 -0.0010872   0.00383635 -0.00057617  0.00224962
 -0.00926182 -0.00270868  0.0021006   0.00451996  0.00489647 -0.00449281
  0.00198207  0.00324275 -0.00548434 -0.00907631  0.00188853  0.004246
 -0.0160602   0.0093732 ]",-4.7568338055989114,0.008592772761567703
TTWO,0.19481715994525972,0.7172166339683033,[-0.00116528  0.00356492 -0.00124508 -0.00102388  0.00042095 -0.00040432],"[ 0.00271953 -0.00918266  0.00010393  0.02390829  0.01140212 -0.01573434
 -0.02845777  0.00236539  0.00860196  0.0023228  -0.00225795 -0.00135022
  0.00225696  0.0014314  -0.00209669  0.00053718 -0.00093443 -0.00449096
 -0.00101193  0.01643293]",-4.210869657351736,0.014833462697271118
TXN,-0.09611098670793229,1.0384701234651432,"[-1.83134736e-03 -4.69043161e-04  2.52996910e-04  2.65112312e-05
 -9.47910326e-04 -5.22357400e-04]","[ 0.01182847  0.0057731  -0.00028673 -0.00466755 -0.00868039  0.00793631
  0.0016968   0.00060259  0.00272898  0.00100484  0.00215355 -0.00626017
 -0.00293968  0.00449198 -0.00183187 -0.00108258  0.00313565 -0.00116404
 -0.00752203  0.01063163]",-4.449442793323344,0.011685076159198437
