,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.017845228665755906,0.872702993578891,[ 0.00301709 -0.00103875 -0.00074214  0.00083646 -0.00135297 -0.00247927],"[ 0.0171451  -0.0045991  -0.00077226  0.01796114 -0.01873121  0.01183301
 -0.02360043 -0.01630345  0.01021162 -0.01421936  0.01950535  0.00752439
 -0.00423136  0.00350173  0.0074201  -0.00622933  0.01098117  0.01757285
 -0.0086198   0.01572633]",-3.5711183012399834,0.028124384553478005
RCL,0.05963405161919689,0.8922349307210284,[ 0.00182924 -0.0016565   0.0005729   0.00102339 -0.00077716 -0.00047034],"[ 0.01412472  0.00024808 -0.00966243  0.007203   -0.00241687 -0.00926546
  0.01514277 -0.00055178 -0.00014551  0.00308081  0.00515549  0.00253899
 -0.00317133  0.01148288 -0.01305479 -0.00246078  0.00435794 -0.00944627
 -0.00274814  0.00913472]",-4.317555281807341,0.013332437786462769
REG,0.14294095695894848,0.8131846216777916,[ 0.00072258  0.00185494 -0.00034804  0.00108161 -0.0005142   0.00012087],"[ 1.57817935e-02  6.28859136e-03 -1.56674808e-02  1.34684963e-02
 -1.13949290e-02 -1.54756148e-02  1.94476490e-02 -7.28393385e-03
  8.27824713e-05  5.07970910e-03 -5.75039208e-03 -6.36000367e-03
  7.93336064e-03 -3.41786725e-03  2.22299549e-03  3.42516216e-03
  6.60601580e-03 -4.26648827e-03  1.15817030e-02  5.71701029e-03]",-4.687796323679469,0.009206952961529166
REGN,0.11111723112400523,0.8103207194273732,"[-5.05251935e-05  1.25544585e-03 -6.37502048e-04  2.16787485e-03
 -1.77681382e-03 -4.59121901e-04]","[ 1.59608229e-02  3.25560743e-03 -1.20272118e-02  1.45035869e-02
 -1.45419477e-02 -9.49520618e-03  8.93863871e-03 -1.36336945e-02
  9.61544783e-03 -2.04910662e-03  1.25986771e-02  7.21856500e-03
 -1.29184778e-03  1.11454725e-02 -7.73697112e-03 -1.04063511e-05
  8.41806376e-03 -3.95129086e-03  2.19684458e-03  2.40187690e-02]",-3.924385177827052,0.01975427850707366
RF,0.1394309373094531,0.8079938756748559,[ 0.00036654  0.0008808  -0.0003791   0.00070238 -0.00057355 -0.00031464],"[ 0.01622439  0.00488429 -0.01207103  0.01617293 -0.01521246 -0.00538611
 -0.00111099 -0.0101695   0.00197844 -0.00563811  0.01076604 -0.00231391
  0.00036773  0.0046019  -0.00139932 -0.00629731  0.0085468   0.00146947
 -0.00544823 -0.0042776 ]",-4.288343388152273,0.0137276478550173
RHI,0.02757023678828104,0.9514162858393777,[-0.00101884 -0.00010129 -0.00099969  0.00091171 -0.00103857 -0.00060849],"[ 0.01404891 -0.00202693 -0.00610601  0.00691922 -0.00050311 -0.00253315
  0.00691388  0.00396445 -0.00613798  0.00238495 -0.00221007 -0.00260144
 -0.00457463  0.00279368 -0.00605952 -0.00880109  0.00523499 -0.0024007
 -0.01285863 -0.00391831]",-4.392945123625325,0.012364261267519374
RJF,0.42368646250858133,0.5086775059341805,[ 0.00043424  0.0013546  -0.00079116  0.00061645 -0.00078217 -0.00082238],"[ 0.01798175  0.01142204 -0.01851968  0.02185504 -0.02261239 -0.01211481
  0.00361255 -0.01544059  0.00334702 -0.00438456  0.00739217 -0.00346799
 -0.00023836  0.00222824 -0.00211684 -0.01062253  0.01080311 -0.00328191
 -0.00645308 -0.00971662]",-4.476895836091434,0.01136864858672767
RL,0.12768989643391446,0.7462547901136302,[ 0.00193368  0.00143437 -0.00049133  0.00157223 -0.00021961  0.00042807],"[ 0.01529178  0.00393903 -0.01263473  0.01231778 -0.00986848 -0.01039864
  0.01197005 -0.0062177   0.00050568  0.00146789  0.00157971 -0.00377471
  0.00647388  0.00181872  0.00061448  0.00833775 -0.0039713   0.00674961
 -0.00774725 -0.00413592]",-3.40608564698075,0.03317078876021522
RMD,0.4213551343558432,0.5107292128371894,[ 0.00187487  0.00099878 -0.00012775  0.00041497 -0.00047491 -0.00078012],"[ 0.01789476  0.01341996 -0.02131996  0.02087909 -0.02049132 -0.01760796
  0.01342532 -0.01238736 -0.0002407   0.00110747 -0.00288709 -0.00797506
  0.00297129 -0.00386109  0.00136594 -0.00910133  0.01195083 -0.00279188
 -0.00434842 -0.00412286]",-4.766005122387611,0.008514326000392551
ROK,0.011177693731833959,0.9547213231671707,[ 0.00060461 -0.00129421  0.00012862  0.00091466 -0.00128721 -0.00096956],"[ 0.01454896 -0.0040088  -0.00349788  0.00987068 -0.00651895  0.00204136
 -0.00018191 -0.00394377  0.00148883 -0.00018818 -0.00279158  0.00396475
 -0.00728852 -0.00324304  0.00231629 -0.01083353  0.00710909 -0.0003667
  0.00186384 -0.01119052]",-4.334251502321337,0.013111684466391731
ROL,-0.0658121743256479,1.0338284545456757,"[ 1.04936476e-03 -7.34916186e-04 -8.71325524e-05  1.72450380e-03
 -1.39898136e-03 -5.84332638e-04]","[ 1.33148597e-02 -9.92865555e-03  2.33579881e-03  3.98199892e-03
  3.02892704e-03  8.00500766e-03 -3.38082049e-03  5.68029577e-03
 -5.46007547e-03 -3.51529396e-04 -6.54541018e-04 -1.03253683e-03
 -3.86543792e-03  1.05770823e-03 -2.00815572e-03 -6.65146417e-03
  7.32420155e-03 -7.15643490e-05 -4.36628983e-03  7.96379170e-03]",-4.752712957644324,0.00862825533055043
ROP,0.4149231165969637,0.4943443865118196,[ 0.00088929  0.00102531 -0.00055653  0.00094235 -0.00048504 -0.00020487],"[ 0.01880913  0.0168615  -0.02535389  0.02347245 -0.02470605 -0.0231855
  0.01826948 -0.01731153  0.00371857  0.00101915  0.00089091 -0.0065364
  0.00555788 -0.0014755   0.00172368 -0.00506347  0.01194817 -0.00050526
 -0.00233075  0.00019375]",-4.2926344843253466,0.013668867404321012
ROST,0.07771481981886069,0.8827728808333061,"[ 4.44408094e-04  6.91014596e-04 -6.60561959e-05  5.42673756e-04
 -5.06843875e-04 -2.38788327e-04]","[ 1.52549120e-02  1.12949675e-04 -7.04047740e-03  1.18505702e-02
 -7.43700665e-03 -6.89923245e-05 -1.78706014e-03 -8.16582445e-04
 -6.34868763e-03 -1.38597742e-03 -4.03418397e-03 -8.15800919e-03
 -7.34493778e-04 -6.33034939e-03  3.31110798e-03 -1.35091431e-02
  1.45033906e-02 -6.93523615e-03  1.09050815e-02 -4.98676815e-03]",-3.9092408328366,0.02005572092850871
RSG,0.43609084955695476,0.5372783194655973,"[ 8.24323717e-04 -3.24814792e-05  1.07687264e-05  7.73898613e-04
 -6.18998540e-04 -3.07866453e-04]","[ 1.50966416e-02  4.93476783e-03 -1.38618280e-02  1.14086521e-02
 -8.08021639e-03 -1.22522813e-02  1.44362167e-02 -3.61302745e-03
 -2.40435890e-03  2.70067885e-03 -1.35849803e-03 -5.77335388e-03
  3.27174799e-03 -2.54358477e-04  2.80085914e-04 -3.29177033e-03
  7.71827871e-03  3.52879472e-05 -1.81376623e-03 -4.17365099e-03]",-4.999754578254168,0.006739600840737356
RTX,0.12369164040133114,0.8315785708639026,[ 0.00049718  0.00073399 -0.00041757  0.00049429 -0.00046616 -0.00044496],"[ 0.01520692  0.00473808 -0.01385803  0.01188291 -0.0096198  -0.01276723
  0.01530627 -0.00707308  0.00329503  0.00230019  0.00277213  0.00300114
 -0.00311484  0.00465703 -0.00339219 -0.00543701  0.00738988  0.00112496
 -0.00538666  0.00242371]",-4.246721548133994,0.014311075254869058
SBAC,-0.0804714079107482,1.0154995555525763,[-0.0036689  -0.00230253 -0.000321   -0.00079655 -0.00095625 -0.00107412],"[ 0.01345811 -0.01066328  0.00238289  0.00443436  0.00105034  0.00600456
  0.00297724  0.00066726  0.00311847  0.00376111 -0.00816352  0.01275359
 -0.01561908 -0.00337809  0.0007869  -0.01398616  0.00603761 -0.00222154
  0.00704251 -0.00764509]",-4.0541612133067675,0.01735002705357249
SBUX,0.1574393767614196,0.7967131649429925,[ 0.00125297 -0.00066216  0.00023219  0.00073245 -0.00084524 -0.00071421],"[ 0.01541083  0.00696977 -0.01643902  0.012092   -0.00915272 -0.01639889
  0.01942286 -0.00490568 -0.00146465  0.00388719 -0.00071408 -0.0060852
  0.00529682  0.00144796 -0.00175553 -0.00096831  0.00898469 -0.00471601
  0.00639202  0.00381458]",-4.699182371847589,0.009102716697305094
SCHW,0.2204405493032995,0.6962364094147099,[ 0.00021944  0.00119082 -0.00119696  0.00121191 -0.00116203 -0.00090912],"[ 1.79564648e-02  9.65019434e-03 -1.65204225e-02  2.18646446e-02
 -2.34843776e-02 -9.00915624e-03 -1.90732412e-03 -1.77875565e-02
  6.64022813e-03 -8.20959611e-03  1.61674512e-02 -4.54192977e-04
  5.28707032e-04  7.21358255e-03 -2.89274414e-03 -6.52495752e-03
  9.70904976e-03  4.97874275e-05 -5.26028275e-03 -1.36449213e-03]",-4.242464625006088,0.01437212625461905
SEE,-0.14286192948332316,1.091450624271058,[ 0.00072806 -0.00269827  0.00115654  0.00139292 -0.00130291 -0.00021211],"[ 0.01252793 -0.01533319  0.00683019 -0.0005204   0.00909588  0.01001265
  0.00185828  0.00851348 -0.00199128  0.0042428  -0.00689194  0.01035458
 -0.01550728  0.00017278 -0.0026684  -0.01430734  0.00784924 -0.00063845
 -0.00146736  0.00149042]",-4.309938174750938,0.01343438015246923
SHW,0.16565553733977303,0.7641906166653276,"[ 2.43168616e-03 -1.66801362e-03  6.45118672e-04  1.29416148e-03
 -5.53630542e-04 -8.26406324e-05]","[ 0.01701062  0.00590585 -0.0128882   0.01891419 -0.0196946  -0.0054908
 -0.00304019 -0.01531008  0.00665287 -0.00716079  0.01256846  0.00219206
 -0.00260524  0.00380942  0.0012052  -0.00915608  0.01062242  0.00493843
 -0.00600059 -0.00397076]",-3.986252789931999,0.01856916647984714
SJM,0.04579287005453889,0.9172286691743998,"[ 2.03281975e-03 -8.50559989e-04  5.98066606e-04  2.48869420e-03
 -1.54840067e-03 -4.22705165e-05]","[ 0.01480634 -0.00157956 -0.00596799  0.0108022  -0.00724511 -0.00028213
  0.00024177 -0.00277829 -0.00305922 -0.00100315 -0.00224729 -0.00621121
  0.00323403 -0.00527363  0.00593307 -0.00399138  0.00998259  0.00195954
  0.00531784  0.00353149]",-4.3869751805056,0.012438295975617684
SLB,0.06259401415679103,0.8882722375236032,[-0.00133035  0.00324006 -0.00168234  0.0011838  -0.00064965  0.00015336],"[ 0.01492549 -0.00014126 -0.00820601  0.01145912 -0.00942674 -0.00487764
  0.00763489 -0.00751976  0.00463841  0.00146202 -0.00112524  0.00561456
 -0.00506857  0.00010202 -0.0001642  -0.00491052  0.00410795  0.00079415
 -0.00133851 -0.00147648]",-4.1902219321530945,0.015142923798412788
SLG,0.11947444131692402,0.833398926792404,"[ 9.36064151e-04  1.21668651e-03 -4.21497936e-06  7.35134851e-04
 -3.82675040e-04 -3.77009314e-06]","[ 0.01561717  0.00500728 -0.01475939  0.012471   -0.00993314 -0.01583886
  0.02296724 -0.00637135  0.00037044  0.00745595 -0.00755412 -0.0051953
  0.00867677 -0.00086538 -0.00270469  0.008411    0.00258474 -0.00794543
  0.00842799  0.01639279]",-4.708884635664101,0.009014826793428682
SNA,0.16169171130407992,0.7919269659704155,[ 0.001194    0.00036224 -0.00017473  0.00137303 -0.00082285 -0.00019053],"[ 0.01619502  0.00620261 -0.01373314  0.0157856  -0.01381032 -0.00862863
  0.00577645 -0.00757066 -0.00094126 -0.00094074  0.00177708 -0.00432472
 -0.00035881  0.00138175 -0.00320772 -0.00820529  0.00884877 -0.00310544
 -0.00841653 -0.00116302]",-4.419536968391863,0.012039805804909697
SNPS,0.07825200801507842,0.8698145409765459,[ 0.00011766  0.00083149 -0.00046067  0.00093759 -0.00034751  0.00023737],"[ 0.01555926  0.00490975 -0.01291761  0.01300303 -0.00961907 -0.00934172
  0.00950986 -0.00427094 -0.00148864  0.00076513  0.0031815  -0.00186107
 -0.00208068  0.00680467 -0.00940632 -0.00506022  0.00371374 -0.00548997
 -0.01112879  0.0007367 ]",-4.733549494323852,0.008795197067100555
SO,0.0041578936178874515,0.9703115773336023,"[ 7.48397397e-05  3.25208694e-04 -1.50543088e-05  7.05762465e-04
 -3.20974923e-04  2.44860948e-04]","[ 0.0134752  -0.00504676 -0.00484168  0.00502209 -0.00044029 -0.00548551
  0.01612165 -0.00062744  0.00106861  0.00625016 -0.00559548  0.00059581
  0.00557946 -0.00098606  0.00296042  0.01124    -0.0012996   0.00407783
  0.00974098  0.01356343]",-5.090412226182534,0.006155481913284425
SPG,0.06280131013132281,0.8792219465522493,[-0.0005551   0.0015655  -0.0002415   0.00099668 -0.00070482  0.00023059],"[ 0.01424917  0.00071817 -0.011028    0.00735909 -0.00293555 -0.01359581
  0.02523383 -0.00144714  0.00015576  0.00985119 -0.01067367  0.00041068
  0.00110562 -0.00150885 -0.00193133  0.00158825  0.00400264 -0.00530463
  0.00707325  0.0071281 ]",-4.65937333595355,0.009472396552509825
SPGI,0.04085883233492668,0.9296750651160912,"[ 5.96794861e-05 -9.05181390e-05  3.41531277e-05  5.41449973e-04
 -1.07367364e-03 -8.67508380e-04]","[ 1.51949529e-02 -1.79810746e-03 -5.66517078e-03  1.27885032e-02
 -1.11541814e-02  5.50978622e-05  1.95321508e-04 -8.51642474e-03
  4.46540527e-03 -1.31161297e-03  1.70210057e-03  4.41310551e-03
 -3.86499399e-03  1.55525726e-03 -2.32181580e-03 -3.69272125e-03
  3.91293131e-03 -1.68732227e-03 -3.30371275e-03  5.23847806e-03]",-4.424522428397553,0.011979931209806928
SRE,0.08514356831458038,0.8613035252620982,"[ 4.74952902e-04  3.80172582e-05  2.32803963e-04  3.26617457e-04
 -3.62796504e-04 -1.79115381e-04]","[ 0.01462465  0.00250677 -0.01243968  0.00931855 -0.00618241 -0.01355691
  0.02116816 -0.00449879  0.00170249  0.00664189 -0.00605683 -0.00018947
  0.00329692 -0.00200348  0.00264922  0.00461665  0.0007446   0.00302711
  0.00389004 -0.00131089]",-4.8259940282263845,0.008018579213461071
STE,0.4201527081418078,0.5001242757574607,"[ 3.80818615e-03  9.84961920e-04 -6.77329344e-05  2.72335924e-04
 -1.58532126e-05 -9.34256973e-04]","[ 0.01820715  0.01450462 -0.02226761  0.022102   -0.02281283 -0.01769971
  0.00965824 -0.01540271  0.0023516  -0.00317021  0.0077363  -0.00717305
  0.0056649   0.00238047 -0.00105129 -0.00342212  0.00674677 -0.00400902
  0.00179019 -0.0140669 ]",-4.243680304295909,0.01435466497418958
STT,0.05976264772339876,0.9003914987744929,[ 0.00059276  0.00143902 -0.00075482  0.00174477 -0.00123601 -0.00037254],"[ 0.01514395 -0.00049191 -0.00654518  0.01214747 -0.00915809  0.00056998
 -0.00401565 -0.00473127 -0.00062366 -0.0045045   0.00719376 -0.00129984
 -0.00249466  0.00359226 -0.00224836 -0.00753751  0.00635646  0.00104093
 -0.00866664 -0.00671536]",-4.2984859884602455,0.01358911752610982
STX,-0.3498962764257401,1.2003792746823638,[-0.00342219 -0.00046089 -0.00059207 -0.00014355 -0.00114989 -0.0008039 ],"[ 0.01313121 -0.02983686  0.02338558 -0.00586473  0.02111536  0.03249725
 -0.02019695  0.02261189 -0.01243833  0.00032078 -0.00952617  0.00664581
 -0.01959255 -0.00387457  0.00078849 -0.01776655  0.00093777  0.00693302
 -0.01259473 -0.01972591]",-3.1540032241069875,0.04268092311187006
STZ,0.42715080233487857,0.5172874855549466,"[-5.79497380e-05  1.33331699e-03 -7.05310437e-04  5.72583309e-04
 -5.07054945e-04 -3.16808546e-04]","[ 0.01554015  0.00409496 -0.01201785  0.01346754 -0.01064819 -0.00781334
  0.00739655 -0.00481852 -0.00335137  0.00081334 -0.00345663 -0.00868098
  0.00541071 -0.00491859  0.00465286 -0.00313086  0.0100121   0.00170339
  0.00122382  0.00490842]",-4.661962429204464,0.009447903355793211
SWK,0.09698622589731315,0.8624056049256603,"[ 9.59749870e-04  7.87590316e-04 -9.75078968e-05  1.60585716e-03
 -7.27908740e-04  3.00302688e-04]","[ 0.01576398  0.00431862 -0.01223492  0.0145769  -0.01321162 -0.00781239
  0.00585131 -0.00890384  0.00178869 -0.00129014  0.00333423 -0.00221031
  0.0014319   0.00105299 -0.00065563 -0.00385062  0.00757757 -0.0037198
  0.00495186 -0.00194768]",-4.276980020731247,0.01388452982703885
SWKS,-0.12510826566795052,1.0444234452478771,[ 0.00196867 -0.00117398 -0.00038124  0.00200258 -0.00250003 -0.00220882],"[ 0.0135566  -0.01407696  0.00771207  0.00363887  0.00448858  0.01706347
 -0.01599337  0.00797147 -0.00758826 -0.0053079   0.00589093 -0.00208479
 -0.00457309  0.00503105 -0.00668536 -0.00667952  0.0037203  -0.00814356
  0.00286299 -0.00254705]",-3.868710647094761,0.020885280569684663
SYF,0.010858224837132113,0.9475055479446634,[-0.00115889  0.00027996 -0.00032213 -0.0003991  -0.00011759 -0.00026602],"[ 0.01406147 -0.00444265 -0.00321615  0.0075071  -0.00218099  0.00200626
  0.00078258  0.00129987 -0.00334706  0.0004393  -0.00328181 -0.00061814
 -0.00416849 -0.00292972  0.00261307 -0.00670968  0.00195815  0.00364916
 -0.00357633 -0.01800806]",-4.0037240916590475,0.018247556621705165
SYK,-0.0296548235213525,1.0107661870022646,"[ 2.98606877e-04  5.15319768e-04 -9.33124553e-05  1.31082614e-03
 -1.08103144e-03 -2.54937451e-04]","[ 0.01382901 -0.00663912 -0.00123491  0.00622955 -0.0001763   0.00314299
  0.00270532  0.00304438 -0.00412604  0.00207012 -0.00262623 -0.00108393
 -0.00169905  0.00313692 -0.00676837 -0.00045247  0.00121432 -0.00346706
 -0.00952081  0.01264559]",-4.394248165564138,0.012348160608740312
SYY,0.4383092213121955,0.5424106765213177,"[ 5.90506993e-04  9.51825108e-05  1.48787776e-04  6.59241436e-04
 -5.16614665e-04 -1.49290477e-04]","[ 0.0140435  -0.00043896 -0.00856358  0.0076386  -0.00337761 -0.00677821
  0.01099097 -0.00099282 -0.00156897  0.00230506 -0.00097598 -0.00195325
  0.00042732 -0.00064261  0.00267722 -0.00420962  0.00906304  0.00371575
  0.00167166  0.00094491]",-5.090400640101035,0.006155553231612684
T,0.021552084087774207,0.9533054352470413,[ 0.0004584   0.00080172 -0.00029187  0.00038908 -0.00060707 -0.00062306],"[ 1.40508574e-02 -1.10181636e-03 -7.84562039e-03  7.86957738e-03
 -3.66533820e-03 -5.94600155e-03  1.07342380e-02 -1.19828042e-03
 -1.40393478e-03  2.73853459e-03 -2.08246578e-03 -1.56854451e-03
  5.74160142e-05 -7.63507248e-04  1.83135599e-03 -4.25820591e-03
  8.59209371e-03  3.28901699e-03 -1.11721300e-03  5.12726589e-04]",-5.0392200618258425,0.006478799411246787
TAP,0.2481245598038263,0.6541863569923173,[ 0.00140557  0.00312048 -0.00143967  0.0007674  -0.00045651 -0.00083606],"[ 0.01800868  0.01308373 -0.02387922  0.01696891 -0.01479414 -0.02780234
  0.03321747 -0.0092186  -0.00130207  0.0076095  -0.0003884  -0.0154677
  0.02468693  0.00543197 -0.00610919  0.0262815  -0.00195133 -0.01025799
  0.0164337   0.03428647]",-3.874082397370523,0.020773390848898895
TDG,-0.006363404010091384,0.9766209974020262,"[ 2.33267655e-03 -1.74712541e-03  1.35736071e-03  1.48624967e-03
 -9.12404922e-04 -5.19148704e-06]","[ 1.48219437e-02 -5.31615588e-03 -1.71720414e-03  1.11776696e-02
 -8.87575610e-03  5.75862941e-03 -7.63274150e-03 -6.36552716e-03
  2.17688378e-03 -4.98073190e-03  7.04498124e-03 -1.64955502e-04
  2.43642488e-03  2.48641077e-03 -9.52333021e-05  2.72745835e-03
  2.60107403e-03  3.41908228e-04  1.97052015e-03  7.29054838e-03]",-4.590860728808674,0.010144123275491896
TDY,-0.06308796065925817,1.005398187612639,[-0.00044677 -0.0003662   0.00016744  0.00053216 -0.00115643 -0.00075662],"[ 1.49958862e-02 -7.92650714e-03  2.25797013e-03  1.01200206e-02
 -5.52324450e-03  1.37863145e-02 -2.06977104e-02 -1.01668847e-03
 -3.11434821e-03 -1.03358108e-02  1.18979324e-02 -1.72026217e-03
 -5.60219939e-03  2.57234895e-03 -1.95988457e-06 -1.46760608e-02
  1.06273924e-02 -2.09693422e-03  2.06637048e-03 -1.92014325e-02]",-4.492181793790121,0.01119618936558192
TEL,0.17407153559783842,0.7692944740146971,[ 0.001987    0.00026657 -0.00013371  0.00124177 -0.00075491 -0.00048461],"[ 0.0163014   0.00848232 -0.01679454  0.01578366 -0.01404606 -0.01362639
  0.0112781  -0.00822955 -0.00068229 -0.00037627  0.00480324 -0.00649832
  0.00447058  0.00396422 -0.00359068 -0.0029518   0.00932814 -0.00201838
 -0.00581859  0.00648815]",-4.302137611868062,0.013539585677328715
TER,0.1797411095073309,0.7490328955759556,[ 0.0007936   0.003445   -0.00207647  0.00110288 -0.00088408 -0.00112574],"[ 0.01658343  0.00879073 -0.01693745  0.0170505  -0.01639133 -0.01318736
  0.00921995 -0.01114211  0.00195801 -0.00197412  0.00746234 -0.00470988
  0.00504408  0.00420705 -0.00167979 -0.00026646  0.00649     0.00106816
 -0.00439829  0.00183679]",-3.992933090921388,0.01844553227526827
TFC,0.13650429922676788,0.8252304333006317,[ 0.00081842  0.00018752 -0.00020036  0.00114514 -0.00093843 -0.00045766],"[ 0.0157084   0.00525935 -0.01303456  0.01382932 -0.01116588 -0.00814089
  0.00488574 -0.00554457 -0.00189366 -0.00226945  0.00568696 -0.00473964
 -0.00019039  0.00304685 -0.00193309 -0.00894523  0.00987606  0.00071547
 -0.00836892 -0.00757731]",-4.594355308344953,0.010108735698244517
TFX,0.0055582216576000616,0.9506551576557617,[ 0.00028244 -0.00231146  0.00054918  0.00094044 -0.00119727 -0.00064811],"[ 0.01428473 -0.00426953 -0.00321827  0.00845564 -0.00380144  0.00281966
 -0.00291635 -0.00040826 -0.00233661 -0.003443    0.00905651 -0.00107219
 -0.00213056  0.00919304 -0.00998723 -0.00518047  0.00665971 -0.0079675
 -0.00473753  0.00606561]",-4.414379730280968,0.012102058337844182
TGT,0.005732523087048452,0.9710655536435462,[-0.00173618  0.00110076 -0.00019487  0.00022563 -0.00018214  0.00055683],"[ 0.0140446  -0.00540345 -0.00165727  0.00491999  0.00436285  0.00487929
 -0.00276073  0.01108246 -0.01348723 -0.00029868 -0.0025026  -0.00811422
 -0.0062886   0.00047615 -0.0054293  -0.01620494  0.00596909 -0.00697087
 -0.00844421 -0.02878859]",-4.533398186541637,0.010744103499809506
TJX,0.030265096446507357,0.9525447334253435,[-0.00108356  0.00163224 -0.0003816   0.0003415  -0.00014105  0.00044901],"[ 1.40761426e-02 -3.00052579e-03 -4.72106592e-03  6.98014447e-03
 -4.34667568e-04  8.28259922e-05  3.04466885e-03  4.53697715e-03
 -7.46839310e-03  1.57814631e-03 -5.48876663e-03 -4.47461951e-03
 -4.98898647e-03 -3.32090749e-03 -2.62632740e-04 -1.40879319e-02
  1.05905289e-02 -5.52018966e-03  3.21190874e-03 -1.10872861e-02]",-4.1343806728008925,0.01601257908526655
TMO,0.16407480184465445,0.7763994457334077,[-0.00032487  0.00054857 -0.00035071  0.00061304 -0.00056805 -0.00016413],"[ 0.01651475  0.00618531 -0.01369533  0.01734577 -0.01671481 -0.00834548
  0.00446859 -0.01088851  0.00097836 -0.00203638  0.00329881 -0.00633035
  0.00623735  0.00069934 -0.00125561  0.00095716  0.00508954 -0.00419772
  0.00048375  0.00232908]",-4.4598129763614685,0.011564525924946443
TMUS,-0.17246585329907457,1.1102422762529953,[-0.00081667 -0.00361049  0.00140485  0.0003674  -0.0010318  -0.0002897 ],"[ 0.01197205 -0.01717445  0.00774538 -0.0034213   0.01321361  0.00861932
  0.00678958  0.01184945 -0.00474443  0.00582151 -0.00422139  0.00326535
 -0.00062168  0.00527573 -0.00673868  0.00994092 -0.0054751  -0.00346437
  0.00609352  0.01909379]",-4.110417268246604,0.01640092951118844
TPR,0.11728813884304254,0.829818390292702,"[-1.75965544e-03  1.65492623e-03 -8.09224321e-04  2.29346805e-04
  7.90970704e-05  6.41160702e-04]","[ 0.01551118  0.00302206 -0.01058535  0.01324982 -0.0102013  -0.00551676
  0.00498193 -0.00461387 -0.00216306  0.00064098 -0.00459348 -0.00365561
 -0.00236857 -0.00512995  0.00286045 -0.01084431  0.00897359 -0.00230543
  0.00222356 -0.01228903]",-3.778303352667427,0.02286144635104567
TROW,0.14152077505277955,0.814568479676731,[ 0.00118553  0.0006279  -0.00010451  0.00140759 -0.00101313 -0.0003349 ],"[ 1.58295382e-02  5.66011672e-03 -1.38203223e-02  1.45824721e-02
 -1.30886367e-02 -9.97545701e-03  7.73585826e-03 -8.71359920e-03
  1.62981735e-03 -1.37952215e-03  5.47353980e-03 -2.04774545e-03
  4.63606094e-04  3.35961728e-03 -2.35341432e-03 -5.74102168e-03
  8.11728243e-03 -2.90867330e-03  2.31961573e-05 -7.17853503e-03]",-4.499484101336499,0.011114729133301143
TRV,0.4208263603970036,0.5149916125694924,"[-5.77145219e-05  1.75876580e-03 -6.70604199e-04  6.87551284e-04
 -4.31431140e-04 -7.13614881e-05]","[ 0.01672901  0.01061143 -0.02010069  0.01686327 -0.01707698 -0.01989943
  0.01930351 -0.01378119  0.00566615  0.00131558  0.00498585 -0.00175356
  0.00534524  0.00246108  0.0011571  -0.00038225  0.01088651 -0.00109204
  0.01073311  0.00429725]",-4.9523777638371875,0.007066586263545395
TSCO,0.12088968157100952,0.836631830538668,[ 0.0031338   0.00018653  0.00047755  0.00184974 -0.00107839 -0.00038239],"[ 1.52448318e-02  4.11326858e-03 -1.22955949e-02  1.21957864e-02
 -9.06766238e-03 -8.65662723e-03  8.25464997e-03 -4.36098656e-03
 -1.48223607e-03  5.99117095e-05  1.91437692e-03 -2.93651029e-03
 -1.54279317e-03  1.58522677e-03 -2.13373173e-03 -8.96589024e-03
  9.17374691e-03 -4.13727972e-03  1.38774994e-03 -8.79937184e-03]",-3.984312659039706,0.01860522806416406
TSLA,-0.18581780911204868,1.0879827804927704,[ 0.00046654  0.00031514 -0.0008841   0.00308166 -0.00242786 -0.00071254],"[ 0.01385005 -0.01880762  0.0133092   0.00250493  0.00754886  0.02527146
 -0.02540326  0.01225601 -0.01218982 -0.00784305  0.00649305 -0.00744522
 -0.00033811  0.00372468 -0.00576813 -0.00223219 -0.00043607 -0.0104375
  0.00837442 -0.00888148]",-3.8959791459347755,0.02032346506545582
TSN,0.19079223874764556,0.7168791159555539,"[ 1.45699439e-03  2.42333024e-05 -3.50481278e-04  2.27127620e-04
 -9.66769954e-05 -5.31289904e-04]","[ 0.01664449  0.00754166 -0.01447597  0.01648016 -0.01296661 -0.0079835
  0.00353093 -0.00330194 -0.008923   -0.00049721 -0.00640103 -0.01607117
  0.00609568 -0.00942978  0.00649398 -0.01065538  0.01549633 -0.00265108
  0.00512793 -0.00242618]",-4.0269238982744735,0.01782908978091959
TT,0.13076722993935594,0.8153311295169677,[-0.0006726   0.00098727 -0.00121716  0.00041602 -0.00117776 -0.0014168 ],"[ 0.0158893   0.00479214 -0.01296523  0.0149172  -0.0140258  -0.00919137
  0.00763826 -0.0105603   0.00443145 -0.00119077  0.00593584  0.00190722
 -0.0018487   0.00498168 -0.0047896  -0.00546947  0.00759969 -0.00545344
  0.00081013  0.00065478]",-4.032019491153898,0.017738471072085704
