,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.19607442716133924,0.7561185312029421,"[7.56769846e-04 6.26392666e-04 1.00398653e-04 1.51715548e-04
 8.59184071e-05 1.37536709e-04]","[ 0.00210587 -0.00195116  0.00111776 -0.00841279 -0.00431324  0.02053489
 -0.00469386 -0.01045853 -0.00068279  0.00540155  0.00591415 -0.00837682
 -0.00592636  0.00859097  0.00719996 -0.00675937 -0.01186129  0.01049885
  0.00582503 -0.00805672]",-4.492214402271442,0.011195824280802595
PYPL,0.1304667519208868,0.8000265304902403,[ 0.00109185  0.00365819 -0.00022555  0.0011431   0.00024498  0.00121686],"[ 4.79839342e-03 -4.32644256e-03 -2.12166225e-03 -2.97176474e-03
 -2.18657549e-03  1.35450495e-02 -7.43943353e-03 -4.32187312e-03
 -1.27104438e-03  8.81353705e-05  1.19112529e-02 -6.20914603e-03
 -4.67519665e-03  1.56868183e-02 -4.71776854e-03 -1.09411081e-02
 -7.49998974e-03 -5.01947301e-03  3.01220349e-02 -5.99055500e-03]",-4.450894431441998,0.011668125962978382
QCOM,0.4457965392978149,0.4919404156720627,[0.00201079 0.00206832 0.00053776 0.00094586 0.00035505 0.00112922],"[-0.00325384  0.00669938  0.00614563 -0.0232948  -0.00246428  0.03721751
 -0.01020244 -0.01748202 -0.00200617  0.00860043  0.00749761 -0.01702822
  0.00199361  0.01271265 -0.00159602  0.002134   -0.00537333  0.00039528
 -0.00960803 -0.00899283]",-4.3739420782262926,0.012601466559002392
QRVO,0.08104890667965126,0.8126078835671401,[ 0.00133328 -0.00096699  0.00132173  0.00056224  0.0005797   0.00149234],"[ 0.00643593 -0.00735374 -0.00332481  0.00340453 -0.00627243  0.00440257
  0.00659634 -0.00141605 -0.00646612  0.00342026  0.00692621 -0.0100513
  0.00012471  0.01006299 -0.00057458 -0.00667372 -0.00209034  0.0137065
 -0.00662271 -0.02720439]",-3.849614886467327,0.02128793313107864
RCL,0.042742326253605044,0.8982037883963268,"[1.89050779e-03 1.31573338e-03 4.85935395e-04 1.08109963e-03
 9.10204048e-05 8.87443148e-04]","[ 7.27780330e-03 -9.23598036e-03 -3.36310224e-03  5.80484323e-03
 -7.63747126e-03  4.42956491e-03  4.48995880e-03 -5.04443787e-03
  9.03709485e-05  5.76720980e-03 -5.14643039e-03 -6.90347601e-03
  4.22584513e-03  4.31198427e-03 -9.25771252e-05 -2.48063217e-03
 -1.88083935e-03  9.39877442e-03 -9.72307226e-04 -8.59507832e-03]",-4.079206037269407,0.01692089488075013
REG,0.16564766367438008,0.7840228538315706,[-0.00044528  0.0002039  -0.00026922  0.00108635 -0.00043917  0.00044525],"[ 0.00342986 -0.00287734  0.00032059 -0.00238996 -0.00994684  0.00856374
  0.0169736  -0.00266463 -0.01312672  0.0045464   0.01096865 -0.00469006
 -0.00702812 -0.00759455  0.01544129  0.02068551 -0.01032693 -0.00025633
 -0.02901148  0.02288921]",-4.704533241798458,0.009054139325562363
REGN,0.28703563007178484,0.6101245437642837,"[-2.36781991e-04  1.24504913e-04 -3.03968891e-04  5.08511578e-04
 -3.22411263e-04  1.91173122e-05]","[-1.11610257e-03  1.56577827e-03  7.81187645e-03 -1.43752730e-02
 -1.26268783e-02  3.12953388e-02  6.15694927e-03 -2.17460988e-02
 -4.59580059e-03  1.48660485e-02  5.32960605e-03 -2.09434899e-02
 -2.78925967e-05  1.19673868e-02  2.27141565e-03  2.46910099e-03
 -9.57792880e-03 -4.89716278e-03 -3.06145634e-04  1.22680646e-02]",-4.225840110893284,0.014613052966322279
RF,0.44038714081528707,0.487941105961615,[0.00309401 0.00040377 0.00101401 0.00035469 0.00024871 0.00019884],"[ 0.00107119  0.00152221  0.00048311 -0.01468538  0.0019659   0.02841484
 -0.02080648 -0.01319941  0.00744524  0.00398211  0.00024409 -0.00682829
 -0.00219827  0.01243883  0.00041774 -0.014139   -0.00472981  0.01030776
  0.01216969 -0.00448645]",-4.45567593570757,0.011612467939494914
RHI,0.06462772053008148,0.8548462715676793,[ 0.00286929 -0.00116089  0.0025023  -0.00071069  0.00153025  0.00149076],"[ 0.00646492 -0.00811403 -0.00300924  0.00344305 -0.00539565  0.00627727
 -0.00068576 -0.0022328  -0.0008848  -0.00020549  0.00669634  0.00124339
 -0.00780278  0.00425603  0.00498583 -0.00610404 -0.00719174  0.00770941
  0.00923879 -0.01164793]",-4.115962573568156,0.01631023305168407
RJF,0.4407237748120523,0.49383916490745805,[0.00268441 0.00193211 0.00061595 0.00076164 0.00028755 0.00068015],"[-6.68303415e-04  3.73942965e-03  2.45499551e-03 -1.81585696e-02
  5.06374198e-05  3.13458111e-02 -1.41639450e-02 -1.52297745e-02
  2.46690327e-03  7.72678973e-03  2.57067433e-03 -1.39864443e-02
 -1.50490742e-03  1.32871978e-02  3.42923609e-03 -1.04390345e-02
 -8.68830766e-03  1.01201249e-02  8.47051982e-03  2.72568774e-03]",-4.724177481371918,0.008878013238869045
RL,0.17314049232570997,0.7399433146274532,[ 0.0023406   0.00069442  0.00033436  0.00051574 -0.00013856 -0.00018845],"[ 0.00277647 -0.00257195  0.0028798  -0.00782947 -0.00684234  0.02650238
 -0.01287269 -0.01909905  0.01071931  0.0073971  -0.0053292  -0.00278243
 -0.0039538   0.00766128  0.0027952  -0.01079955 -0.01111327  0.00619148
  0.02524533 -0.01666559]",-4.08820484095741,0.01676931013310966
RMD,0.16915000988591533,0.7655338441799252,"[ 3.47203492e-03 -3.26816156e-04  1.06440231e-03 -1.77129226e-04
  8.97914901e-05 -6.98478089e-04]","[ 0.00216175 -0.00381286  0.00521982 -0.00531164 -0.01410245  0.02264543
  0.00590452 -0.01941932  0.0013889   0.01218349 -0.00215626 -0.00797714
 -0.00558414  0.00191572  0.00987101  0.0001463  -0.00854694  0.0025489
  0.00116609  0.0207463 ]",-4.801335859485134,0.008218760603172087
ROK,0.07830239169438669,0.8963181240900262,"[4.87470072e-04 1.47922559e-03 2.72114234e-04 4.30566905e-05
 5.49847064e-04 8.35542716e-04]","[ 0.00551938 -0.00646278 -0.00277228  0.00028039 -0.00396481  0.00971551
 -0.00282993 -0.00490243  0.00090697  0.003163   -0.00043876 -0.00407347
 -0.00084443  0.00462269  0.00327487 -0.00310138 -0.0085882   0.00626066
  0.01179901 -0.0035607 ]",-4.603662943252513,0.010015083791968126
ROL,0.1470799368667074,0.8159479726600649,[0.00118488 0.00096154 0.00044282 0.00052512 0.00021243 0.00063689],"[ 0.0038878  -0.0044156  -0.00164777 -0.00270384 -0.00331664  0.00948088
  0.00046713  0.00084901 -0.00726305 -0.00277452  0.01614185  0.00119878
 -0.01016632  0.00197768  0.00632751  0.00472112 -0.00729078 -0.00260301
 -0.0001673   0.00616229]",-4.632998187326566,0.009725556306829886
ROP,0.4520281765764228,0.5039943655977435,"[2.59889726e-03 1.27953855e-03 8.59067035e-04 7.91176270e-07
 5.21018647e-04 3.24470874e-04]","[ 2.75986763e-03 -1.65425444e-03 -2.34902973e-03 -8.30168018e-03
  1.92045209e-03  1.62042406e-02 -1.11968624e-02 -3.05957162e-03
  2.05379063e-05 -2.12433158e-04  4.47077235e-03 -2.30389467e-03
 -2.76564236e-03  3.29289183e-03  5.18682932e-03  1.06743704e-03
 -8.00664014e-03  5.24300933e-03  5.52066982e-04  6.25551878e-03]",-4.804403731338966,0.008193585136143195
ROST,0.4405079973090809,0.493101577860002,"[ 1.59758483e-03 -7.00954310e-04  6.63381257e-04  4.14927119e-04
 -6.20537650e-05  8.08936060e-05]","[-0.00234904  0.00399832  0.00603055 -0.01864037 -0.00532053  0.0309718
 -0.0027627  -0.0135113  -0.0057465   0.00613888  0.01141404 -0.0110337
 -0.00238524  0.00527664  0.00381542  0.01235809 -0.01170396 -0.00571786
 -0.00859843 -0.00697436]",-4.703698660056694,0.009061698899033077
RSG,0.45563665926024083,0.5158613274816929,"[ 8.87152963e-04  3.65746407e-04  2.33802549e-04  6.44734075e-04
 -8.18230593e-05  3.46646203e-04]","[ 0.00358414 -0.00382108 -0.00141282 -0.00288347 -0.00530373  0.00858668
  0.00831665 -0.00055614 -0.01033742  0.00233531  0.01067683 -0.00622772
 -0.00425682 -0.00052159  0.00951369  0.01187757 -0.01221922  0.0008061
 -0.00774953  0.00687266]",-5.183564613742724,0.005607980458997998
RTX,0.44901567985164315,0.5066127087766343,[0.00095707 0.00184328 0.00022875 0.00040064 0.00038012 0.00078321],"[ 0.00303914 -0.00509146  0.00237986 -0.00306473 -0.01063106  0.01667498
  0.00467565 -0.0124301  -0.00023871  0.00786645 -0.00084005 -0.00439136
 -0.00439118 -0.0004308   0.00893824  0.00239787 -0.00743314  0.00549702
 -0.00151114  0.00774976]",-5.015245762810296,0.006636000954546484
SBAC,0.16627272312444363,0.7806129495921643,[0.00138919 0.0003848  0.0006321  0.00039791 0.00020977 0.00049569],"[ 0.00279857 -0.00397122  0.00255041 -0.00420017 -0.01060443  0.01718454
  0.00626894 -0.01218843 -0.00276397  0.00791951  0.00455194 -0.00553791
 -0.00998646  0.00095521  0.01410766 -0.00053959 -0.01124923  0.00680504
 -0.00036496  0.02155842]",-4.451291445822499,0.011663494468623341
SBUX,0.1467307573313102,0.8070696680881746,"[ 8.27720671e-04  2.25523830e-03 -4.35523038e-04  5.48975270e-04
 -1.17093628e-04  4.81190050e-05]","[ 0.00370969 -0.00517292  0.00117334 -0.0007472  -0.01047773  0.00954204
  0.01164802 -0.00353622 -0.00919295  0.00196448  0.01163434 -0.00033326
 -0.00725112 -0.00435727  0.00854809  0.01488059 -0.00548469 -0.00119188
 -0.02252608 -0.0014498 ]",-4.878587055251406,0.007607755775613989
SCHW,0.4371757784831477,0.48650495404512173,"[ 3.01826554e-03  1.23765354e-03  8.13280498e-04 -1.33439056e-04
  4.71640018e-04  3.08170963e-05]","[-0.00110597  0.00608728  0.00171091 -0.0219511   0.00418111  0.03576683
 -0.02367875 -0.01653111  0.00690746  0.00711838 -0.00144838 -0.01440726
  0.00304517  0.01538689 -0.00108267 -0.01097849 -0.00786468  0.00953719
  0.00976303 -0.00617976]",-4.561193764704141,0.010449577158367005
SEE,0.07881928803992333,0.8760469184966142,[0.00131811 0.00113043 0.00035587 0.00015398 0.00030913 0.00038485],"[ 0.00620387 -0.00755644 -0.00319946  0.00261053 -0.00512087  0.00653688
  0.00104618 -0.00304395 -0.00166083  0.00256249  0.00321793 -0.0041069
 -0.00364768  0.00557075  0.00453487 -0.006607   -0.00585344  0.01101184
  0.00497501 -0.00514133]",-4.501993373870358,0.011086874211176762
SHW,0.02362442368169868,0.908898455286117,"[-1.14477666e-03  9.02719629e-04 -4.12476861e-04 -6.37398732e-04
  2.95132802e-04 -9.36693002e-06]","[ 0.00789138 -0.01017052 -0.00295858  0.00856845 -0.01128451  0.00097123
  0.01317598 -0.00421623 -0.00408947  0.00596568  0.00073201 -0.00366767
 -0.00609305 -0.00088318  0.01189255  0.00030554 -0.01041381  0.00747958
  0.00239195  0.01952855]",-4.612754215903012,0.009924446562751713
SJM,-0.015919145599961673,0.9548970994616623,[ 0.00171778 -0.00203634  0.00089592  0.00115306 -0.00048804  0.00017911],"[ 0.00888119 -0.01316292 -0.0007394   0.01350032 -0.01815543 -0.00037133
  0.01945462 -0.00808084 -0.00228496  0.00796287 -0.00324466 -0.00146567
 -0.00287624 -0.00263525  0.004876    0.00392544 -0.00298574 -0.00167162
  0.00434961  0.01150165]",-4.4831286216936235,0.011298010601883712
SLB,0.09156879168037259,0.8551146018847025,[0.00170853 0.00024827 0.00072984 0.00012403 0.00028569 0.00028733],"[ 5.03307523e-03 -8.23482211e-03  1.41435538e-03  2.30378465e-03
 -1.17079569e-02  1.21863675e-02  3.16255734e-03 -1.05783760e-02
  2.50983176e-03  4.73981591e-03 -1.28065690e-03  1.59042198e-03
 -4.15443630e-03 -3.82520140e-04  2.64210389e-03  7.23562636e-04
 -1.67682216e-03 -3.46699337e-04  5.66391604e-03 -8.39118923e-05]",-4.8077753583616785,0.008166005942588789
SLG,0.23688374214339006,0.7020217624439253,"[ 3.12444205e-04  2.07291379e-03 -2.78114185e-04  8.89457246e-04
 -5.91242090e-07  7.51929592e-04]","[ 0.00046664 -0.00110417  0.00579742 -0.0100421  -0.01182872  0.02614908
  0.00427213 -0.01907309 -0.00078691  0.01234455  0.00028353 -0.01225015
 -0.00343984  0.00538182  0.00736749 -0.00181803 -0.00572704  0.00639951
 -0.00425785  0.01111428]",-4.574431461882754,0.010312160367928242
SNA,0.08913276199868124,0.858396285399329,"[ 1.14897067e-03  3.10856717e-04  2.76955377e-04 -7.89334545e-05
  8.93461133e-05 -1.76481603e-04]","[ 0.00567576 -0.00652409 -0.00300316  0.00217862 -0.00641457  0.00414236
  0.00929927 -0.00051568 -0.00775585  0.00313687  0.00591768 -0.00498465
 -0.00430096 -0.00142636  0.01176951  0.00802086 -0.01366348  0.00664464
 -0.00629679  0.00862827]",-4.80119266138985,0.008219937598305773
SNPS,0.4404817826973357,0.5007540198420806,[0.00160812 0.00146129 0.00043728 0.00050159 0.00028611 0.00062783],"[-0.00131263  0.00456491  0.0013755  -0.01878588  0.00273896  0.02678267
 -0.01230462 -0.00618867 -0.00372701  0.00037709  0.01161571 -0.00459865
 -0.00564042  0.00221017  0.00890212  0.00947236 -0.01356999  0.00130769
 -0.00779556  0.00270975]",-5.081876896192949,0.006208245841098156
SO,0.45547968395875976,0.5124261134928496,"[ 9.07634098e-04 -8.23201497e-04  6.85714346e-04  7.60519593e-04
 -5.98303395e-05  5.90254659e-04]","[ 3.04785989e-03 -3.37653017e-03 -5.32351781e-04 -3.55939840e-03
 -5.76500654e-03  8.79568345e-03  9.14332340e-03  1.05224614e-03
 -1.25347067e-02  2.00483578e-05  1.52698810e-02 -4.29268107e-03
 -3.64445642e-03 -6.58933227e-04  4.28427508e-03  1.67890809e-02
 -6.35163358e-03 -6.71625599e-03 -1.49536505e-02  7.25033473e-04]",-5.014128468795486,0.006643419462250659
SPG,0.44832321248994483,0.5055037265676668,"[-3.68230696e-04 -7.28105524e-05 -7.62486037e-05  3.78592235e-04
 -1.37136989e-04  2.31340668e-04]","[ 0.00254638 -0.00241115  0.00081041 -0.0044398  -0.00876525  0.01060131
  0.01487281 -0.00280649 -0.01368381  0.00454437  0.01319962 -0.00785961
 -0.00638629 -0.00237594  0.01255643  0.01449935 -0.0096123   0.00295579
 -0.02303348  0.01210821]",-5.052436269883345,0.006393737585785522
SPGI,0.4393898693564368,0.48971426849268723,"[2.40052331e-03 2.13477380e-03 1.78087663e-04 4.94030131e-04
 7.61221636e-05 4.82404794e-05]","[-0.00236673  0.00596624  0.00375613 -0.02144176 -0.00041605  0.03212398
 -0.00791357 -0.01270779 -0.00554314  0.00710385  0.01203914 -0.01714982
 -0.0034771   0.01251119  0.00597354 -0.00111785 -0.01197695  0.00507611
 -0.00402291  0.00645488]",-4.604073359235461,0.010010974284870728
SRE,0.45054584106074097,0.5064124203166561,"[ 1.29451674e-03  3.02744850e-05  4.65500450e-04  9.41104221e-04
 -1.29881953e-04  5.28600652e-04]","[ 0.00610222 -0.00605105 -0.00490849  0.00318385 -0.00419759 -0.00150175
  0.01227226  0.00763061 -0.01438641 -0.0017693   0.01364828 -0.00459829
  0.00056089 -0.00130458  0.00237936  0.01951616 -0.00756247 -0.00582316
 -0.01561433 -0.00723225]",-4.943515831580833,0.007129488176883807
STE,0.44632924455156364,0.4986338403634965,[ 0.00128968 -0.00027533  0.00056862 -0.00022353  0.00018542 -0.00014808],"[ 0.00053191  0.00147051  0.00035871 -0.01271084 -0.0012102   0.01957987
 -0.00029349 -0.00513356 -0.00867915  0.00463646  0.01014022 -0.01305415
 -0.00102969  0.0047963   0.00757407  0.01078653 -0.01387143 -0.001187
 -0.00781627  0.01675668]",-4.6625909938483625,0.009441966603796455
STT,0.43035548715586175,0.47418232630287155,[ 0.00307772  0.00255727  0.0001454   0.00112165 -0.00017362  0.00012421],"[-0.00538287  0.01347148  0.00798846 -0.0338958   0.00108598  0.05290463
 -0.02559579 -0.02861011  0.00846623  0.01280535 -0.00113897 -0.01898202
  0.00211631  0.01655425 -0.00103465 -0.00735238 -0.00657728  0.00165101
  0.00399456  0.0079791 ]",-4.303317389061373,0.013523621401935419
STX,0.5215599378267792,0.3242980302989445,"[-6.57186825e-05  5.06994331e-03 -4.47356879e-04 -5.63947515e-04
  1.09522045e-03  1.05965319e-03]","[-0.00585802  0.01780898  0.00745619 -0.03836291  0.00392429  0.05582942
 -0.02703757 -0.02631949  0.00110471  0.01034167  0.0199983  -0.02767381
 -0.00699316  0.03681505 -0.00733176 -0.03142909 -0.00365171  0.00565642
  0.02191179 -0.0095792 ]",-3.9261069133483057,0.019720296126801606
STZ,0.22451286757056027,0.7501671367174036,[0.00158799 0.00160078 0.00032224 0.00066212 0.00014754 0.00053938],"[ 0.00064641 -0.00104837  0.00364312 -0.00887323 -0.00826011  0.01836884
  0.00635744 -0.00602441 -0.00985068  0.00159365  0.01690483 -0.00198248
 -0.00950024 -0.00178398  0.00869658  0.01653052 -0.00986281 -0.00816765
 -0.01356697  0.00549438]",-4.748890319440435,0.008661301149875279
SWK,0.45580544201165674,0.506783649852057,[ 0.00187197  0.00097726  0.00043748 -0.00039775  0.00034742 -0.00024904],"[-6.84628006e-04  2.69457790e-03  3.18913692e-03 -1.55059926e-02
 -4.13953531e-03  2.60834139e-02 -9.72384184e-05 -1.21602959e-02
 -6.37343840e-03  8.86744463e-03  7.98472780e-03 -1.60518185e-02
 -3.06890511e-03  6.97184655e-03  1.03669681e-02  4.58894244e-03
 -1.51432961e-02  5.31000519e-03 -7.84858785e-03  1.34573456e-02]",-4.748227490594011,0.008667044013182459
SWKS,0.43278704408800767,0.4680724999302455,"[1.84806627e-03 4.06184819e-03 6.58187199e-05 1.11697367e-03
 4.31380456e-04 1.39357977e-03]","[-0.00061411  0.00649729 -0.00088618 -0.02160297  0.00889628  0.03080373
 -0.02639949 -0.00731312  0.00248485 -0.00038     0.00789487 -0.0095032
  0.00212444  0.01394831 -0.00283049 -0.00199636 -0.01420209  0.00373035
  0.01121922 -0.03140962]",-3.8964275895358895,0.02031435318083063
SYF,0.133927990582313,0.8206137137880423,"[ 3.28888972e-03 -2.59928643e-05  1.01245556e-03  3.09530302e-04
  7.01685240e-05 -1.83212078e-04]","[ 0.00385955 -0.00461116  0.00119    -0.00276305 -0.00965399  0.01599151
  0.00534197 -0.01236138 -0.00289829  0.00940343  0.00584017 -0.01250137
 -0.00852154  0.01110996  0.00973195 -0.01342249 -0.01176141  0.01155066
  0.01336316  0.01198263]",-4.510881928284113,0.010988764598726405
SYK,0.07905416269190947,0.8693576079412165,"[-2.78493394e-04  3.19636824e-04  2.36891954e-05  6.39384342e-04
 -1.67356748e-05  6.92603075e-04]","[ 0.0068498  -0.00693351 -0.0059913   0.0037564  -0.00248479 -0.00041037
  0.00611001  0.00515132 -0.00847945 -0.00068625  0.00805439 -0.00266898
 -0.00385427 -0.00106337  0.00973018  0.00803355 -0.01250859  0.00480142
 -0.00338605  0.0095343 ]",-4.616678791024936,0.009885573656387592
SYY,0.4541910823522429,0.5080655130222171,"[-1.13256073e-04 -1.75960653e-04  2.90269051e-05  8.93656385e-04
 -2.61634643e-04  5.29034149e-04]","[ 0.00456773 -0.00636637 -0.00013638  0.00014848 -0.00865456  0.01081005
  0.00447052 -0.0074092  -0.00095878  0.00481467  0.00019402 -0.00066704
 -0.00605667 -0.00280351  0.01080573  0.00224497 -0.00664657  0.00829737
 -0.00430589  0.00981608]",-4.861698204187002,0.007737333156418303
T,0.08100470692678409,0.8799017995551026,"[ 3.99833699e-04  2.18366265e-04  1.63562733e-04  5.89556378e-04
 -7.75532058e-05  3.95454564e-04]","[ 0.00616038 -0.00788837 -0.00212919  0.00450587 -0.00970346  0.00328426
  0.01314548 -0.00284812 -0.0067881   0.00544436  0.00200298 -0.00575008
 -0.00155516 -0.00137491  0.00745301  0.0066595  -0.00514075  0.00347807
 -0.00636123  0.01764022]",-4.894568447478716,0.007487139620786072
TAP,0.18541846712188767,0.7592681838829037,"[ 1.75368509e-03 -4.51354105e-04  7.66170006e-04  4.98268044e-04
  1.78699712e-06  2.20511546e-04]","[ 0.00259935 -0.00161593 -0.0020801  -0.00770853  0.0008024   0.0139502
 -0.00597052 -0.00018799 -0.00513853 -0.00180174  0.01164955 -0.00179067
 -0.00552545  0.00221351  0.00585021  0.00628376 -0.0067359   0.00032945
 -0.0087679   0.01035953]",-4.417818776429151,0.012060510284517913
TDG,0.4486332977381793,0.5058798664774127,"[ 4.91001132e-04  2.02110259e-03 -2.94675040e-04  3.67924125e-04
  9.17743067e-05  3.17825154e-04]","[ 0.00110982 -0.00016343  0.00103496 -0.01141201 -0.00225378  0.02230968
 -0.00647713 -0.01005011 -0.00061229  0.00559789  0.00296612 -0.00874669
 -0.0026558   0.00546697  0.00705459 -0.00070877 -0.00956617  0.00661055
  0.00068178  0.01082346]",-5.08507692407105,0.0061884110342260035
TDY,0.45235531832003306,0.50084190053514,[0.00152393 0.00104109 0.00071612 0.00054279 0.00043658 0.00099586],"[ 0.00035329  0.00083257  0.00188096 -0.012778   -0.00311814  0.02299014
 -0.00280208 -0.00989113 -0.00409367  0.0063744   0.00627618 -0.01142984
 -0.0030215   0.0055806   0.0087535   0.00286903 -0.01318547  0.00655398
 -0.00347384  0.00525304]",-4.625696729611888,0.009796826918005791
TEL,0.4460416058246483,0.5032843393153771,[0.00218485 0.00117097 0.0004217  0.00038884 0.00016538 0.00022095],"[ 0.00122719  0.00206644 -0.00246648 -0.0139823   0.0054511   0.02030029
 -0.01394781 -0.00300323 -0.00201011  0.00106589  0.00478018 -0.00991515
  0.0034881   0.00787119  0.00141141  0.00223181 -0.01010344  0.00947916
 -0.00436233 -0.02020814]",-4.921466779945365,0.007288432476039828
TER,0.19000780000687348,0.7599787296825472,[-0.00025872  0.00146994 -0.0002924  -0.00018009  0.00028992  0.00028379],"[ 0.00271324 -0.00169141 -0.00173963 -0.00812118  0.00073324  0.01639999
 -0.0088561  -0.00328528 -0.00246457  0.000121    0.00967598 -0.0055241
 -0.00445676  0.00844508  0.00392408 -0.00355032 -0.0111652   0.00724265
  0.00702611 -0.01314714]",-4.4518713847491345,0.011656732315167926
TFC,0.45487699167147877,0.5067119118647715,[0.00277795 0.00052897 0.00093129 0.00015773 0.00030972 0.00014293],"[ 0.00110878 -0.00021648  0.00098976 -0.0116674  -0.00134916  0.0228391
 -0.00929711 -0.00932345 -0.00013662  0.00384876  0.00523352 -0.00797325
 -0.00219755  0.00808133  0.00289961 -0.00219321 -0.00758039  0.0040338
  0.00315621  0.00197561]",-4.793750145713945,0.008281342834009385
TFX,0.4485421778966272,0.504147245921067,[0.00074716 0.00025629 0.00059013 0.00039402 0.00026509 0.00071813],"[ 0.00395542 -0.00439856 -0.00036793 -0.00299222 -0.00631152  0.01366081
  0.00084919 -0.00784542 -0.00068936  0.00454808  0.00239226 -0.00096428
 -0.00961262 -0.00193469  0.01463765  0.00013932 -0.00969924  0.00838771
 -0.00279524  0.02486137]",-4.971841677826917,0.006930372760542044
TGT,0.06341354327688443,0.8734364988659633,[-0.00067262 -0.00242433  0.00104274 -0.00055437  0.0005784   0.00074342],"[ 6.26922502e-03 -9.15643487e-03 -5.29722252e-04  5.18842810e-03
 -1.19950395e-02  6.77534461e-03  1.03748654e-02 -7.99762585e-03
 -2.64229915e-03  7.38193693e-03  2.68102415e-05 -7.59613146e-03
 -9.20263392e-04  5.01420319e-03  2.14402124e-03 -3.40137277e-03
 -1.88465778e-03  5.35252794e-03  1.91662795e-03  3.48024631e-03]",-4.522212068268463,0.010864963026525294
TJX,0.13628742258334556,0.8006391716086357,"[ 1.93461457e-03 -1.22769770e-03  7.43597375e-04  1.00777260e-03
 -4.02748618e-04  7.73917831e-05]","[ 0.00404272 -0.00574121  0.00111816 -0.00042291 -0.01154332  0.01153707
  0.01207705 -0.00949994 -0.00539172  0.00925885  0.00057355 -0.01007625
 -0.00082475  0.00059171  0.00829503  0.006967   -0.00893718  0.00374528
 -0.00740176  0.01236599]",-4.696928099428816,0.009123259846719706
TMO,0.4561177198592569,0.5079783745660461,[0.00131624 0.00145758 0.00012371 0.00039307 0.00013969 0.00031976],"[ 0.00351638 -0.00313269 -0.0017654  -0.00400907 -0.00474899  0.0102197
  0.0085103  -0.00342297 -0.00985229  0.00727911  0.00481157 -0.01662972
  0.0035024   0.00543678  0.00665836  0.00822508 -0.01467679  0.00642604
 -0.0071306   0.00123136]",-4.769758349886952,0.00848242969240251
TMUS,0.4500838556945964,0.4997260806857381,"[ 1.76207691e-03  7.05134583e-04  5.64179089e-04  9.98571049e-04
 -3.64257944e-06  6.70541741e-04]","[-0.00013705  0.00021955  0.00466054 -0.01214874 -0.00801272  0.02503127
  0.00189749 -0.01349138 -0.00463639  0.00791789  0.0074433  -0.01082742
 -0.00367964  0.00461584  0.00660035  0.00667385 -0.0089634  -0.00127585
 -0.00858629  0.01399842]",-4.696963036261806,0.009122941114481895
TPR,0.003195654618342043,0.9099425799049329,[ 0.00128413 -0.0022335   0.00164789  0.0005338   0.00041697  0.0012294 ],"[ 0.00838484 -0.01191877 -0.00057788  0.01279832 -0.01927917 -0.00221629
  0.02763823 -0.0058348  -0.00960988  0.00894503  0.00379944 -0.00620898
 -0.0059675  -0.0018575   0.01043169  0.00422186 -0.00596132  0.00771136
 -0.01134205  0.00178334]",-4.516603042064497,0.01092607612109656
TROW,-0.0027710341717306184,0.936981016532473,"[ 1.93316368e-03 -1.03854310e-04  5.62488998e-04  5.33453615e-04
 -1.24398149e-04 -1.94809937e-05]","[ 0.00883583 -0.01140709 -0.00456835  0.01062914 -0.00873875 -0.00257079
  0.00847143  0.00115916 -0.00377689 -0.00029002  0.00614109  0.00297316
 -0.00777698  0.00050985  0.00563252 -0.00268453 -0.00387118  0.00530992
  0.00566811  0.0006658 ]",-4.833852184562108,0.007955814893308988
TRV,0.4568997108700875,0.5216224622580418,"[ 6.45917918e-04  1.55768225e-03 -7.14509406e-05  3.85723808e-04
  7.58768394e-05  2.97568260e-04]","[ 0.00161643 -0.00115897  0.00120123 -0.00743006 -0.00644251  0.01429529
  0.00833096 -0.00372078 -0.01062541  0.00317552  0.01193469 -0.00487327
 -0.00691445 -0.0039044   0.01325542  0.01657687 -0.01288652 -0.00092838
 -0.01557962  0.01760435]",-4.956324647375727,0.007038750239456302
TSCO,-0.2088670782769861,1.1069304788928986,[-0.00385487 -0.00327182 -0.00114574 -0.00215727 -0.00038654 -0.00208359],"[ 0.01669348 -0.01860574 -0.00844444  0.03067568 -0.02170497 -0.02202261
  0.03282457 -0.00054719 -0.00122268  0.00785076 -0.0173962   0.00800889
 -0.00086683 -0.0193585   0.01550037  0.01154329 -0.00306946  0.0177949
 -0.02114467 -0.00211926]",-3.954370998474451,0.019170723172179237
TSLA,0.13083543195717573,0.7896216427315457,[-0.00184257 -0.00057626 -0.0006687  -0.00032646 -0.0002204  -0.00033467],"[ 0.00394315 -0.00676942  0.00449263  0.0020731  -0.01967404  0.01132986
  0.02503764 -0.01303822 -0.01072982  0.01282663  0.00538393 -0.01421222
 -0.00142865  0.00132267  0.0078711   0.01412718 -0.0155367  -0.00429735
 -0.00431158 -0.00256648]",-4.3359417801746325,0.013089540796268498
